time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
385250,0.47,0.93,44.86,33.2,0.05
385300,0.48,0.94,44.86,33.2,0.04
385460,0.48,0.95,44.86,33.2,0.04
385480,0.49,0.94,44.86,33.2,0.04
385520,0.61,0.94,44.86,33.2,0.05
385540,0.62,0.95,44.86,33.2,0.05
385640,0.58,0.94,44.87,33.2,0.05
385710,0.58,0.93,44.87,33.21,0.05
385720,0.55,0.93,44.87,33.21,0.05
385960,0.49,0.91,44.87,33.21,0.04
386000,0.54,0.92,44.87,33.21,0.04
386020,0.48,0.92,44.87,33.21,0.04
386050,0.63,0.93,44.88,33.21,0.08
386070,0.51,0.93,44.88,33.21,0.08
386110,0.61,0.94,44.88,33.21,0.04
386290,0.52,0.94,44.88,33.22,0.08
386450,0.58,0.95,44.88,33.22,0.16
386490,0.56,0.93,44.88,33.22,0.08
386520,0.51,0.93,44.88,33.22,0.06
386770,0.55,0.94,44.89,33.22,0.04
386850,0.54,0.95,44.89,33.23,0.04
386960,0.56,0.98,44.89,33.23,0.05
387050,0.53,0.95,44.89,33.23,0.07
387130,0.55,0.95,44.9,33.23,0.06
387270,0.57,0.96,44.9,33.23,0.07
387280,0.54,0.95,44.9,33.23,0.07
387540,0.51,0.94,44.9,33.24,0.16
387570,0.52,0.92,44.9,33.24,0.16
387710,0.68,0.94,44.9,33.24,0.06
387750,0.65,0.94,44.91,33.24,0.16
388010,0.51,0.94,44.91,33.25,0.07
388120,0.5,0.93,44.91,33.25,0.04
388230,0.52,0.93,44.92,33.25,0.07
388370,0.46,0.94,44.92,33.26,0.04
388430,0.49,0.94,44.92,33.26,0.04
388550,0.5,0.94,44.92,33.26,0.04
388560,0.51,0.94,44.92,33.26,0.05
388610,0.42,0.93,44.92,33.26,0.05
388620,0.42,0.94,44.92,33.26,0.05
388630,0.47,0.94,44.92,33.26,0.05
388870,0.52,0.93,44.93,33.26,0.13
388920,0.61,0.95,44.93,33.26,0.07
388990,0.44,0.91,44.93,33.27,0.06
389060,0.55,0.93,44.93,33.27,0.11
389190,0.61,0.95,44.93,33.27,0.08
389260,0.44,0.94,44.93,33.27,0.07
389290,0.44,0.94,44.94,33.27,0.04
389390,0.5,0.96,44.94,33.27,0.05
389530,0.51,0.94,44.94,33.27,0.05
389650,0.42,0.92,44.94,33.28,0.03
389740,0.63,0.97,44.95,33.28,0.11
389790,0.48,0.92,44.95,33.28,0.05
390130,0.49,0.9,44.96,33.28,0.04
390310,0.46,0.89,44.96,33.29,0.08
390430,0.54,0.92,44.97,33.29,0.06
390460,0.52,0.92,44.97,33.29,0.06
390520,0.37,0.88,44.97,33.29,0.03
390550,0.41,0.88,44.97,33.29,0.04
390910,0.76,0.96,44.98,33.3,0.04
390940,0.75,0.96,44.98,33.3,0.04
391070,0.73,0.98,44.98,33.3,0.07
391170,0.28,0.79,44.98,33.31,0.84
391180,0.28,0.79,44.98,33.31,0.84
391210,0.34,0.8,44.98,33.31,0.06
391450,0.34,0.86,45.0,33.31,0.07
391530,0.43,0.83,45.0,33.31,0.04
391610,0.39,0.83,45.0,33.31,0.04
391680,0.5,0.84,45.01,33.31,0.03
391700,0.49,0.85,45.01,33.31,0.03
391730,0.47,0.86,45.01,33.31,0.03
391760,0.49,0.85,45.01,33.31,0.1
391940,0.35,0.81,45.01,33.32,0.05
391950,0.37,0.81,45.01,33.32,0.05
391960,0.36,0.81,45.01,33.32,0.05
391970,0.32,0.81,45.01,33.32,0.05
392010,0.45,0.81,45.01,33.32,0.06
392090,0.33,0.82,45.01,33.32,1.01
392150,0.31,0.82,45.02,33.32,1.01
392180,0.28,0.81,45.02,33.32,0.39
392290,0.3,0.81,45.02,33.33,0.03
392380,0.32,0.82,45.02,33.33,0.05
392440,0.3,0.82,45.02,33.33,0.11
392500,0.3,0.82,45.02,33.33,0.03
392520,0.29,0.83,45.02,33.33,0.05
392560,0.3,0.83,45.02,33.33,0.05
392570,0.32,0.82,45.02,33.33,0.05
392830,0.44,0.88,45.03,33.33,0.05
392920,0.36,0.86,45.03,33.34,0.06
392950,0.41,0.86,45.03,33.34,0.07
392970,0.41,0.87,45.03,33.34,0.07
393030,0.42,0.86,45.03,33.34,0.05
393090,0.55,0.91,45.03,33.34,0.05
393120,0.49,0.91,45.03,33.34,0.06
393250,0.45,0.91,45.03,33.34,0.13
393350,0.47,0.92,45.03,33.34,0.07
393390,0.59,0.93,45.04,33.35,0.12
393430,0.45,0.93,45.04,33.35,0.07
393470,0.45,0.94,45.04,33.35,0.07
393550,0.46,0.93,45.04,33.35,0.13
393690,0.54,0.95,45.04,33.35,0.09
393720,0.5,0.94,45.04,33.35,0.11
393950,0.44,0.88,45.05,33.35,0.08
394010,0.43,0.88,45.05,33.36,0.09
394130,0.45,0.89,45.05,33.36,0.06
394250,0.36,0.87,45.06,33.36,0.04
394320,0.32,0.88,45.06,33.36,0.06
394440,0.64,0.93,45.06,33.36,0.04
394470,0.5,0.88,45.06,33.36,0.04
394480,0.48,0.89,45.06,33.36,0.04
394520,0.52,0.89,45.07,33.36,0.18
394590,0.4,0.85,45.07,33.36,0.06
394620,0.45,0.87,45.07,33.36,0.08
394670,0.34,0.87,45.07,33.37,0.08
394690,0.39,0.87,45.07,33.37,0.09
394750,0.55,0.88,45.07,33.37,0.28
394780,0.41,0.87,45.07,33.37,0.28
395270,0.51,0.87,45.09,33.37,0.11
395320,0.4,0.88,45.09,33.38,0.08
395330,0.43,0.88,45.09,33.38,0.08
395350,0.48,0.89,45.09,33.38,0.09
395430,0.48,0.89,45.09,33.38,0.14
395490,0.52,0.91,45.09,33.38,0.12
395590,0.62,0.92,45.09,33.38,0.12
395780,0.51,0.91,45.1,33.39,0.08
395830,0.47,0.9,45.1,33.39,0.09
395950,0.48,0.91,45.11,33.39,0.05
395960,0.51,0.91,45.11,33.39,0.05
396090,0.69,0.93,45.11,33.39,0.26
396140,0.48,0.91,45.11,33.39,0.16
396240,0.45,0.91,45.11,33.39,0.09
396320,0.65,0.92,45.12,33.4,0.16
396350,0.57,0.93,45.12,33.4,0.16
396500,0.68,0.96,45.12,33.4,0.07
397200,0.53,0.95,45.14,33.41,0.06
397250,0.45,0.94,45.14,33.41,0.06
397280,0.4,0.91,45.14,33.41,0.06
397300,0.46,0.91,45.14,33.41,0.06
397430,0.4,0.91,45.15,33.41,0.06
397700,0.53,0.91,45.15,33.42,0.12
397840,0.49,0.92,45.16,33.42,0.12
397900,0.44,0.92,45.16,33.42,0.15
398040,0.46,0.93,45.16,33.43,0.09
398200,0.41,0.92,45.17,33.43,0.06
398250,0.42,0.92,45.17,33.43,0.05
398260,0.47,0.92,45.17,33.43,0.05
398380,0.49,0.91,45.17,33.43,0.05
398500,0.62,0.93,45.18,33.43,0.06
398510,0.65,0.93,45.18,33.43,0.06
398560,0.6,0.95,45.18,33.44,0.09
398640,0.51,0.94,45.18,33.44,0.06
398790,0.5,0.98,45.19,33.44,0.04
398930,0.51,0.93,45.2,33.44,0.05
398970,0.46,0.92,45.2,33.44,0.05
398980,0.41,0.92,45.2,33.44,0.05
399130,0.56,0.97,45.2,33.44,0.05
399180,0.57,0.97,45.2,33.44,0.05
399340,0.5,0.93,45.21,33.45,0.16
399370,0.64,0.96,45.21,33.45,0.13
399490,0.32,0.9,45.22,33.45,0.1
399540,0.45,0.93,45.22,33.45,0.06
399780,0.41,0.93,45.22,33.45,0.12
399870,0.53,0.94,45.23,33.45,0.07
399880,0.51,0.95,45.23,33.45,0.07
399940,0.4,0.91,45.23,33.46,0.06
400160,0.36,0.91,45.23,33.46,0.12
400390,0.4,0.92,45.24,33.46,0.07
400430,0.72,0.97,45.24,33.46,0.07
400490,0.41,0.92,45.24,33.46,0.06
400580,0.54,0.96,45.25,33.47,0.06
400720,0.38,0.94,45.25,33.47,0.12
400850,0.33,0.94,45.25,33.47,0.12
400940,0.38,0.92,45.26,33.47,0.11
400950,0.33,0.91,45.26,33.47,0.11
400990,0.35,0.9,45.26,33.47,0.11
401130,0.38,0.92,45.26,33.48,0.04
401150,0.37,0.92,45.26,33.48,0.04
401210,0.32,0.93,45.26,33.48,0.19
401260,0.41,0.92,45.26,33.48,0.1
401380,0.39,0.94,45.27,33.48,0.06
401410,0.37,0.93,45.27,33.48,0.04
401660,0.45,0.97,45.27,33.48,0.06
401690,0.38,0.96,45.27,33.48,0.06
401700,0.38,0.95,45.27,33.48,0.08
401770,0.38,0.96,45.28,33.49,0.05
401900,0.31,0.94,45.28,33.49,0.06
402090,0.33,0.94,45.29,33.49,0.08
402140,0.32,0.95,45.29,33.49,0.06
402230,0.35,0.94,45.29,33.49,0.08
402380,0.41,0.97,45.29,33.49,0.07
402420,0.38,0.97,45.29,33.49,0.14
402460,0.34,0.98,45.29,33.5,0.14
402530,0.38,0.97,45.3,33.5,0.1
402730,0.47,0.96,45.3,33.5,0.07
402960,0.24,0.94,45.31,33.5,0.07
403040,0.29,0.95,45.31,33.5,0.05
403160,0.27,0.95,45.31,33.51,0.04
403220,0.27,0.92,45.31,33.51,0.05
403330,0.39,0.93,45.31,33.51,0.14
403470,0.35,0.94,45.32,33.51,0.06
403680,0.27,0.95,45.32,33.51,0.04
403840,0.24,0.94,45.32,33.52,0.04
403980,0.36,0.98,45.33,33.52,0.04
404050,0.33,0.95,45.33,33.52,0.03
404080,0.25,0.95,45.33,33.52,0.03
404280,0.25,0.95,45.33,33.52,0.04
404290,0.28,0.95,45.33,33.52,0.04
404350,0.28,0.95,45.33,33.52,0.03
404400,0.28,0.95,45.33,33.52,0.04
404490,0.28,0.94,45.34,33.52,0.03
404520,0.27,0.94,45.34,33.52,0.04
404620,0.19,0.94,45.34,33.53,0.04
404690,0.22,0.95,45.34,33.53,0.05
404760,0.3,0.96,45.34,33.53,0.03
404920,0.46,0.96,45.34,33.53,0.03
405020,0.34,0.96,45.34,33.53,0.07
405180,0.27,0.96,45.35,33.53,0.04
405260,0.27,0.94,45.35,33.53,0.05
405290,0.26,0.93,45.35,33.53,0.05
405400,0.24,0.94,45.35,33.54,0.07
405420,0.24,0.94,45.35,33.54,0.04
405470,0.36,0.94,45.35,33.54,0.04
405510,0.43,0.94,45.35,33.54,0.04
405620,0.34,0.94,45.35,33.54,0.03
405650,0.43,0.94,45.35,33.54,0.03
405670,0.39,0.95,45.35,33.54,0.06
406160,0.27,0.95,45.36,33.55,0.03
406260,0.29,0.95,45.36,33.55,0.05
406460,0.23,0.97,45.37,33.55,0.03
406520,0.27,0.96,45.37,33.55,0.03
406570,0.33,0.97,45.37,33.55,0.08
406670,0.32,0.96,45.37,33.55,0.04
406710,0.34,0.97,45.37,33.56,0.03
406780,0.34,0.96,45.37,33.56,0.04
406820,0.31,0.96,45.37,33.56,0.06
406870,0.31,0.95,45.37,33.56,0.04
406990,0.27,0.94,45.37,33.56,0.03
407000,0.25,0.93,45.37,33.56,0.03
407170,0.22,0.92,45.38,33.56,0.06
407330,0.22,0.93,45.38,33.57,0.03
407490,0.23,0.92,45.38,33.57,0.03
407500,0.21,0.92,45.38,33.57,0.03
407600,0.35,0.94,45.38,33.57,0.03
407650,0.46,0.95,45.39,33.57,0.03
407660,0.43,0.95,45.39,33.57,0.03
407670,0.38,0.94,45.39,33.57,0.03
407690,0.34,0.94,45.39,33.57,0.03
407920,0.26,0.93,45.39,33.58,0.04
408040,0.31,0.93,45.39,33.58,0.03
408060,0.26,0.93,45.39,33.58,0.04
408100,0.26,0.93,45.39,33.58,0.04
408130,0.33,0.93,45.39,33.58,0.04
408140,0.31,0.93,45.39,33.58,0.04
408260,0.27,0.94,45.4,33.58,0.02
408280,0.26,0.94,45.4,33.58,0.02
408530,0.23,0.94,45.4,33.58,0.03
408600,0.23,0.94,45.4,33.58,0.04
408700,0.29,0.94,45.4,33.58,0.03
408830,0.24,0.93,45.4,33.59,0.05
408860,0.26,0.94,45.4,33.59,0.04
408880,0.26,0.93,45.4,33.59,0.04
409050,0.35,0.92,45.41,33.59,0.11
409070,0.34,0.92,45.41,33.59,0.11
409140,0.2,0.92,45.41,33.59,0.06
409170,0.2,0.92,45.41,33.59,0.06
409180,0.2,0.92,45.41,33.59,0.06
409300,0.22,0.93,45.41,33.59,0.05
409390,0.26,0.95,45.41,33.6,0.07
409480,0.26,0.96,45.42,33.6,0.02
409630,0.25,0.94,45.42,33.6,0.08
409770,0.26,0.93,45.42,33.6,0.04
409830,0.27,0.93,45.42,33.6,0.05
409850,0.27,0.94,45.42,33.6,0.05
409880,0.24,0.94,45.42,33.6,0.03
409960,0.27,0.95,45.42,33.6,0.06
409970,0.29,0.96,45.42,33.6,0.06
410200,0.46,0.95,45.43,33.61,0.03
410240,0.44,0.94,45.43,33.61,0.03
410390,0.44,0.93,45.43,33.61,0.02
410430,0.43,0.94,45.43,33.61,0.04
410500,0.43,0.94,45.43,33.61,0.03
410510,0.43,0.94,45.43,33.61,0.03
410640,0.44,0.93,45.43,33.61,0.04
410650,0.46,0.93,45.43,33.61,0.04
410750,0.43,0.93,45.43,33.61,0.04
410810,0.3,0.95,45.43,33.61,0.04
410990,0.24,0.95,45.44,33.62,0.05
411070,0.33,0.95,45.44,33.62,0.02
411160,0.25,0.95,45.44,33.62,0.04
411240,0.23,0.95,45.44,33.62,0.04
411340,0.32,0.95,45.44,33.62,0.03
411380,0.31,0.95,45.44,33.62,0.04
411410,0.27,0.95,45.44,33.62,0.04
411420,0.29,0.95,45.44,33.62,0.04
411450,0.46,0.96,45.44,33.62,0.04
411460,0.44,0.97,45.44,33.62,0.04
411480,0.3,0.96,45.44,33.62,0.04
411500,0.3,0.96,45.44,33.62,0.04
411880,0.25,0.96,45.45,33.63,0.03
411900,0.27,0.96,45.45,33.63,0.04
411910,0.28,0.96,45.45,33.63,0.04
412060,0.22,0.96,45.45,33.63,0.03
412170,0.27,0.96,45.45,33.63,0.04
412220,0.4,0.96,45.45,33.63,0.09
412310,0.32,0.95,45.46,33.63,0.12
412530,0.25,0.93,45.46,33.64,0.04
412540,0.23,0.93,45.46,33.64,0.04
412570,0.24,0.93,45.46,33.64,0.05
412620,0.26,0.94,45.46,33.64,0.04
412770,0.26,0.94,45.46,33.64,0.05
413070,0.21,0.95,45.47,33.64,0.03
413080,0.22,0.95,45.47,33.64,0.03
413110,0.23,0.94,45.47,33.64,0.03
413190,0.26,0.94,45.47,33.64,0.03
413240,0.44,0.95,45.47,33.65,0.03
413270,0.27,0.94,45.47,33.65,0.03
413430,0.33,0.95,45.47,33.65,0.08
413640,0.25,0.97,45.47,33.65,0.04
413660,0.27,0.97,45.47,33.65,0.04
413710,0.35,0.97,45.47,33.65,0.07
413720,0.28,0.97,45.47,33.65,0.07
413800,0.26,0.95,45.47,33.65,0.08
413870,0.28,0.96,45.48,33.65,0.03
413950,0.25,0.95,45.48,33.65,0.05
414070,0.24,0.94,45.48,33.66,0.03
414130,0.25,0.93,45.48,33.66,0.04
414270,0.39,0.95,45.48,33.66,0.03
414320,0.65,0.93,45.48,33.66,0.05
414360,0.3,0.92,45.48,33.66,0.03
414520,0.2,0.92,45.48,33.66,0.03
414610,0.34,0.93,45.48,33.66,0.03
414620,0.3,0.93,45.48,33.66,0.03
414630,0.34,0.93,45.48,33.66,0.03
414980,0.3,0.92,45.49,33.67,0.02
415030,0.41,0.92,45.49,33.67,0.03
415180,0.31,0.94,45.49,33.67,0.03
415200,0.27,0.95,45.49,33.67,0.03
415350,0.44,0.95,45.49,33.67,0.04
415390,0.31,0.94,45.49,33.67,0.02
415490,0.29,0.93,45.5,33.67,0.04
415510,0.4,0.93,45.5,33.67,0.03
415780,0.26,0.92,45.5,33.68,0.04
415890,0.46,0.93,45.5,33.68,0.04
415940,0.41,0.92,45.5,33.68,0.08
415980,0.24,0.93,45.5,33.68,0.05
416050,0.39,0.92,45.5,33.68,0.03
416160,0.51,0.94,45.5,33.68,0.03
416260,0.22,0.93,45.51,33.68,0.06
416380,0.33,0.93,45.51,33.69,0.04
416390,0.48,0.93,45.51,33.69,0.04
416450,0.44,0.94,45.51,33.69,0.03
416460,0.31,0.94,45.51,33.69,0.04
416470,0.34,0.94,45.51,33.69,0.04
416580,0.27,0.94,45.51,33.69,0.02
416960,0.26,0.97,45.52,33.69,0.04
416990,0.55,0.97,45.52,33.69,0.04
417030,0.31,0.96,45.52,33.69,0.04
417100,0.47,0.96,45.52,33.7,0.03
417170,0.6,0.95,45.52,33.7,0.05
417230,0.28,0.96,45.52,33.7,0.06
417560,0.45,0.93,45.52,33.7,0.06
417580,0.42,0.92,45.52,33.7,0.06
417590,0.31,0.93,45.52,33.7,0.06
417850,0.36,0.94,45.53,33.7,0.03
417880,0.32,0.94,45.53,33.7,0.03
417910,0.4,0.94,45.53,33.71,0.02
418000,0.44,0.94,45.53,33.71,0.03
418010,0.26,0.94,45.53,33.71,0.03
418020,0.38,0.94,45.53,33.71,0.03
418110,0.4,0.95,45.53,33.71,0.03
418150,0.43,0.94,45.53,33.71,0.04
418310,0.4,0.94,45.53,33.71,0.04
418380,0.37,0.93,45.53,33.71,0.05
418430,0.31,0.93,45.53,33.71,0.05
418440,0.39,0.93,45.53,33.71,0.03
418450,0.34,0.93,45.53,33.71,0.03
418570,0.31,0.93,45.53,33.71,0.03
418660,0.33,0.94,45.53,33.71,0.03
418690,0.19,0.93,45.53,33.71,0.04
418800,0.18,0.94,45.54,33.72,0.03
418830,0.4,0.93,45.54,33.72,0.03
418910,0.31,0.94,45.54,33.72,0.03
418980,0.37,0.93,45.54,33.72,0.03
419070,0.33,0.93,45.54,33.72,0.03
419190,0.22,0.94,45.54,33.72,0.04
419380,0.37,0.94,45.54,33.72,0.04
419400,0.37,0.94,45.54,33.72,0.03
419420,0.3,0.94,45.54,33.72,0.03
419790,0.36,0.93,45.55,33.73,0.03
419840,0.24,0.93,45.55,33.73,0.06
420010,0.44,0.93,45.55,33.73,0.03
420110,0.26,0.94,45.55,33.73,0.02
420200,0.33,0.94,45.55,33.73,0.03
420210,0.24,0.94,45.55,33.73,0.03
420230,0.21,0.95,45.55,33.73,0.03
420330,0.24,0.94,45.55,33.73,0.02
420440,0.35,0.93,45.55,33.73,0.02
420500,0.29,0.93,45.55,33.73,0.03
420520,0.2,0.93,45.55,33.73,0.03
420540,0.29,0.92,45.55,33.73,0.03
420580,0.39,0.93,45.55,33.73,0.03
420610,0.33,0.93,45.55,33.73,0.03
420960,0.37,0.97,45.56,33.74,0.05
421140,0.32,0.94,45.56,33.74,0.04
421180,0.37,0.94,45.56,33.74,0.04
421290,0.33,0.96,45.56,33.74,0.07
421420,0.49,0.96,45.56,33.74,0.05
421450,0.38,0.95,45.56,33.74,0.11
421640,0.51,0.95,45.57,33.75,0.03
421660,0.32,0.95,45.57,33.75,0.03
421680,0.32,0.94,45.57,33.75,0.03
421690,0.38,0.95,45.57,33.75,0.03
421730,0.36,0.95,45.57,33.75,0.03
421890,0.31,0.93,45.57,33.75,0.03
421910,0.28,0.94,45.57,33.75,0.03
421930,0.35,0.94,45.57,33.75,0.03
421940,0.31,0.94,45.57,33.75,0.03
422050,0.33,0.94,45.57,33.75,0.03
422190,0.4,0.95,45.57,33.75,0.03
422230,0.58,0.95,45.58,33.75,0.04
422400,0.29,0.95,45.58,33.75,0.03
422450,0.21,0.94,45.58,33.75,0.03
422480,0.22,0.95,45.58,33.76,0.02
422580,0.3,0.94,45.58,33.76,0.03
422730,0.36,0.95,45.58,33.76,0.03
422840,0.41,0.95,45.58,33.76,0.03
422860,0.36,0.95,45.58,33.76,0.03
422920,0.35,0.95,45.58,33.76,0.04
423200,0.36,0.95,45.59,33.76,0.03
423290,0.38,0.96,45.59,33.76,0.03
423370,0.33,0.94,45.59,33.77,0.04
423400,0.35,0.95,45.59,33.77,0.04
423550,0.24,0.94,45.59,33.77,0.02
423570,0.33,0.94,45.59,33.77,0.02
424010,0.45,0.95,45.6,33.77,0.04
424310,0.3,0.97,45.6,33.78,0.03
424330,0.43,0.97,45.6,33.78,0.04
424460,0.37,0.95,45.6,33.78,0.07
424550,0.33,0.94,45.6,33.78,0.03
424610,0.37,0.93,45.6,33.78,0.03
424660,0.42,0.93,45.6,33.78,0.03
424730,0.27,0.92,45.6,33.78,0.06
424760,0.29,0.92,45.6,33.78,0.09
424810,0.29,0.92,45.61,33.78,0.07
425070,0.42,0.92,45.61,33.78,0.05
425080,0.21,0.92,45.61,33.78,0.05
425150,0.23,0.93,45.61,33.78,0.04
425180,0.27,0.93,45.61,33.78,0.03
425500,0.23,0.93,45.62,33.79,0.03
425540,0.33,0.93,45.62,33.79,0.03
425630,0.27,0.94,45.62,33.79,0.03
425660,0.33,0.93,45.62,33.79,0.05
425670,0.39,0.93,45.62,33.79,0.05
425880,0.34,0.93,45.62,33.79,0.04
425970,0.36,0.93,45.62,33.79,0.03
426030,0.45,0.95,45.62,33.79,0.03
426090,0.41,0.93,45.62,33.79,0.05
426110,0.29,0.93,45.62,33.79,0.05
426280,0.42,0.93,45.62,33.79,0.03
426400,0.28,0.94,45.63,33.8,0.03
426480,0.37,0.94,45.63,33.8,0.04
426690,0.32,0.95,45.63,33.8,0.05
426750,0.31,0.95,45.63,33.8,0.05
426830,0.31,0.94,45.63,33.8,0.03
426850,0.32,0.95,45.63,33.8,0.03
426880,0.34,0.94,45.63,33.8,0.03
426970,0.24,0.94,45.63,33.8,0.03
427020,0.33,0.93,45.63,33.8,0.03
427270,0.38,0.95,45.64,33.81,0.08
427410,0.37,0.93,45.64,33.81,0.04
427620,0.4,0.95,45.64,33.81,0.05
427690,0.32,0.96,45.64,33.81,0.04
427760,0.38,0.96,45.65,33.81,0.07
427790,0.17,0.96,45.65,33.81,0.07
427830,0.35,0.98,45.65,33.81,0.07
427950,0.24,0.95,45.65,33.81,0.04
428030,0.29,0.95,45.65,33.81,0.03
428050,0.33,0.95,45.65,33.81,0.03
428150,0.39,0.96,45.65,33.81,0.07
428310,0.32,0.94,45.65,33.82,0.03
428630,0.4,0.96,45.65,33.82,0.04
428760,0.25,0.96,45.66,33.82,0.03
428770,0.25,0.95,45.66,33.82,0.03
428810,0.29,0.95,45.66,33.82,0.03
428880,0.27,0.95,45.66,33.82,0.06
428920,0.22,0.96,45.66,33.82,0.06
429080,0.44,0.96,45.66,33.82,0.05
429140,0.56,0.96,45.66,33.82,0.04
429220,0.28,0.95,45.66,33.83,0.03
429320,0.36,0.95,45.66,33.83,0.04
429340,0.35,0.95,45.66,33.83,0.04
429370,0.34,0.95,45.66,33.83,0.05
429380,0.4,0.95,45.66,33.83,0.05
429450,0.38,0.95,45.67,33.83,0.06
429490,0.43,0.96,45.67,33.83,0.04
429570,0.3,0.97,45.67,33.83,0.04
429670,0.38,0.95,45.67,33.83,0.05
429680,0.4,0.95,45.67,33.83,0.05
429800,0.33,0.95,45.67,33.83,0.03
429890,0.4,0.96,45.67,33.83,0.04
430020,0.3,0.95,45.67,33.83,0.03
430030,0.29,0.95,45.67,33.83,0.03
430040,0.34,0.96,45.67,33.83,0.03
430190,0.33,0.96,45.67,33.83,0.03
430570,0.38,0.92,45.68,33.84,0.03
430590,0.32,0.91,45.68,33.84,0.03
430660,0.31,0.91,45.68,33.84,0.04
430670,0.38,0.91,45.68,33.84,0.04
430830,0.44,0.91,45.68,33.84,0.03
430870,0.33,0.9,45.68,33.84,0.03
430880,0.36,0.9,45.68,33.84,0.03
430990,0.34,0.9,45.68,33.84,0.03
431120,0.25,0.92,45.68,33.84,0.03
431260,0.25,0.94,45.68,33.84,0.04
431320,0.34,0.92,45.69,33.85,0.06
431360,0.29,0.92,45.69,33.85,0.06
431460,0.45,0.93,45.69,33.85,0.07
431470,0.26,0.93,45.69,33.85,0.07
431480,0.43,0.92,45.69,33.85,0.07
431550,0.33,0.92,45.69,33.85,0.06
431740,0.41,0.92,45.69,33.85,0.03
431760,0.31,0.92,45.69,33.85,0.02
431810,0.39,0.91,45.69,33.85,0.02
431820,0.32,0.91,45.69,33.85,0.03
431880,0.28,0.92,45.69,33.85,0.04
431910,0.33,0.92,45.69,33.85,0.04
431950,0.31,0.91,45.69,33.85,0.04
431990,0.56,0.91,45.69,33.85,0.04
432000,0.29,0.91,45.69,33.85,0.03
432170,0.3,0.91,45.69,33.85,0.03
432330,0.25,0.92,45.7,33.85,0.02
432430,0.34,0.96,45.7,33.86,0.04
432440,0.34,0.96,45.7,33.86,0.04
432670,0.39,0.95,45.7,33.86,0.03
432870,0.29,0.92,45.7,33.86,0.04
432890,0.3,0.93,45.7,33.86,0.04
432920,0.33,0.93,45.7,33.86,0.03
432940,0.36,0.92,45.7,33.86,0.03
433000,0.53,0.93,45.71,33.86,0.06
433020,0.39,0.94,45.71,33.86,0.05
433070,0.27,0.94,45.71,33.86,0.05
433200,0.27,0.95,45.71,33.87,0.03
433260,0.4,0.96,45.71,33.87,0.03
433430,0.28,0.95,45.71,33.87,0.04
433440,0.42,0.95,45.71,33.87,0.04
433460,0.47,0.95,45.71,33.87,0.04
433490,0.3,0.95,45.71,33.87,0.04
433650,0.26,0.95,45.71,33.87,0.04
433660,0.34,0.95,45.71,33.87,0.04
433690,0.28,0.96,45.71,33.87,0.02
433710,0.42,0.96,45.71,33.87,0.02
433840,0.27,0.93,45.72,33.87,0.03
433870,0.44,0.89,45.72,33.87,0.03
434000,0.32,0.9,45.72,33.87,0.03
434050,0.26,0.88,45.72,33.87,0.03
434060,0.27,0.89,45.72,33.87,0.03
434070,0.35,0.89,45.72,33.87,0.03
434100,0.59,0.89,45.72,33.87,0.08
434270,0.48,0.88,45.72,33.88,0.03
434280,0.57,0.88,45.72,33.88,0.02
434310,0.46,0.88,45.72,33.88,0.02
434340,0.53,0.89,45.72,33.88,0.04
434500,0.54,0.9,45.73,33.88,0.17
434560,0.5,0.9,45.73,33.88,0.12
434570,0.53,0.9,45.73,33.88,0.12
434580,0.52,0.9,45.73,33.88,0.06
434660,0.51,0.91,45.73,33.88,0.06
434700,0.56,0.91,45.73,33.88,0.05
434730,0.51,0.89,45.73,33.88,0.05
434760,0.34,0.89,45.73,33.88,0.04
434920,0.36,0.88,45.73,33.88,0.05
434930,0.34,0.89,45.73,33.88,0.05
435060,0.32,0.87,45.73,33.88,0.03
435120,0.25,0.86,45.73,33.88,0.03
435290,0.38,0.91,45.73,33.89,0.02
435320,0.4,0.91,45.73,33.89,0.04
435590,0.28,0.89,45.74,33.89,0.04
436020,0.31,0.89,45.75,33.9,0.02
436350,0.41,0.93,45.75,33.9,0.09
436390,0.39,0.95,45.75,33.9,0.03
436550,0.51,0.97,45.75,33.9,0.03
436560,0.58,0.97,45.75,33.9,0.03
436570,0.44,0.97,45.75,33.9,0.03
436750,0.32,0.9,45.76,33.9,0.14
437100,0.55,0.89,45.76,33.91,0.1
437300,0.42,0.88,45.77,33.91,0.06
437330,0.34,0.88,45.77,33.91,0.06
437520,0.49,0.89,45.77,33.91,0.03
437580,0.4,0.89,45.77,33.91,0.03
437690,0.55,0.89,45.77,33.92,0.03
437770,0.37,0.9,45.78,33.92,0.06
437800,0.35,0.9,45.78,33.92,0.06
437810,0.33,0.91,45.78,33.92,0.06
437870,0.56,0.92,45.78,33.92,0.03
437900,0.52,0.93,45.78,33.92,0.03
437960,0.38,0.93,45.78,33.92,0.06
437980,0.39,0.93,45.78,33.92,0.06
438190,0.4,0.89,45.79,33.92,0.06
438210,0.35,0.89,45.79,33.92,0.06
438220,0.4,0.89,45.79,33.92,0.06
438230,0.46,0.9,45.79,33.92,0.06
438350,0.39,0.89,45.79,33.92,0.04
438410,0.41,0.89,45.79,33.92,0.03
438510,0.55,0.89,45.79,33.92,0.03
438650,0.41,0.89,45.79,33.93,0.03
438700,0.4,0.9,45.79,33.93,0.03
438870,0.27,0.91,45.8,33.93,0.05
438980,0.26,0.91,45.8,33.93,0.04
