time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
399520,0.29,0.89,46.36,33.85,0.06
399550,0.27,0.9,46.36,33.85,0.05
399630,0.31,0.92,46.36,33.85,0.04
399640,0.33,0.92,46.36,33.85,0.04
399790,0.27,0.9,46.37,33.86,0.09
399830,0.35,0.92,46.38,33.86,0.09
399960,0.22,0.91,46.38,33.86,0.18
399970,0.25,0.91,46.38,33.86,0.18
400060,0.21,0.9,46.38,33.86,0.05
400070,0.22,0.9,46.38,33.86,0.05
400340,0.38,0.92,46.39,33.86,0.05
400620,0.55,0.94,46.4,33.87,0.08
400870,0.64,0.98,46.4,33.87,0.06
400880,0.62,0.96,46.41,33.87,0.06
400940,0.53,0.95,46.41,33.87,0.18
400970,0.54,0.92,46.41,33.87,0.18
400990,0.52,0.91,46.41,33.87,0.05
401020,0.3,0.89,46.42,33.87,0.05
401040,0.24,0.89,46.42,33.87,0.03
401130,0.6,0.96,46.42,33.87,0.03
401260,0.41,0.95,46.43,33.87,0.17
401280,0.26,0.91,46.43,33.87,0.42
401360,0.27,0.92,46.43,33.87,0.29
401370,0.43,0.92,46.43,33.87,0.29
401380,0.27,0.92,46.43,33.87,0.29
401390,0.27,0.91,46.43,33.88,0.29
401420,0.24,0.91,46.43,33.88,0.14
401470,0.25,0.92,46.44,33.88,0.09
401500,0.26,0.92,46.44,33.88,0.09
401540,0.28,0.9,46.44,33.88,0.07
401590,0.28,0.9,46.44,33.88,0.09
401920,0.3,0.94,46.45,33.88,0.14
401980,0.33,0.93,46.46,33.88,0.11
402000,0.2,0.9,46.46,33.88,0.11
402010,0.31,0.91,46.46,33.88,0.11
402020,0.23,0.9,46.46,33.88,0.11
402360,0.34,0.94,46.47,33.89,0.06
402470,0.32,0.96,46.47,33.89,0.14
402480,0.32,0.96,46.47,33.89,0.15
402490,0.33,0.97,46.47,33.89,0.15
402760,0.31,0.94,46.48,33.89,0.06
403000,0.44,0.97,46.48,33.9,0.05
403010,0.44,0.96,46.48,33.9,0.05
403020,0.38,0.96,46.48,33.9,0.31
403070,0.38,0.96,46.48,33.9,0.31
403080,0.37,0.96,46.48,33.9,0.08
403130,0.36,0.97,46.48,33.9,0.08
403140,0.36,0.97,46.48,33.9,0.02
403230,0.18,0.87,46.49,33.9,0.03
403270,0.26,0.88,46.49,33.9,0.03
403440,0.27,0.88,46.49,33.9,0.27
403540,0.3,0.9,46.49,33.9,0.21
403640,0.33,0.93,46.5,33.91,0.17
403670,0.32,0.93,46.5,33.91,0.17
403700,0.26,0.93,46.51,33.91,0.08
403730,0.24,0.93,46.51,33.91,0.08
403830,0.24,0.9,46.51,33.91,0.02
403920,0.22,0.9,46.51,33.91,0.09
404030,0.23,0.9,46.51,33.91,0.03
404090,0.21,0.89,46.51,33.91,0.02
404120,0.38,0.91,46.51,33.91,0.05
404160,0.32,0.91,46.52,33.91,0.06
404340,0.2,0.92,46.52,33.91,0.08
404400,0.21,0.92,46.52,33.91,0.05
404580,0.18,0.91,46.52,33.92,0.03
404650,0.43,0.91,46.53,33.92,0.07
404690,0.17,0.91,46.53,33.92,0.07
404710,0.18,0.91,46.53,33.92,0.08
404900,0.17,0.91,46.53,33.92,0.02
404940,0.26,0.93,46.53,33.92,0.06
404970,0.26,0.94,46.53,33.92,0.06
405090,0.29,0.95,46.53,33.92,0.04
405160,0.24,0.93,46.53,33.92,0.05
405240,0.21,0.94,46.53,33.92,0.04
405340,0.18,0.93,46.53,33.92,0.04
405370,0.21,0.91,46.53,33.92,0.06
405460,0.18,0.91,46.54,33.92,0.02
405560,0.21,0.92,46.54,33.93,0.02
405630,0.22,0.93,46.54,33.93,0.01
405690,0.21,0.92,46.54,33.93,0.02
405700,0.19,0.92,46.54,33.93,0.02
405720,0.2,0.93,46.54,33.93,0.04
405790,0.25,0.92,46.54,33.93,0.01
405810,0.19,0.92,46.54,33.93,0.01
406030,0.24,0.94,46.54,33.93,0.02
406160,0.22,0.93,46.54,33.93,0.01
406210,0.23,0.93,46.55,33.93,0.03
406280,0.25,0.94,46.55,33.93,0.02
406410,0.22,0.94,46.55,33.94,0.06
406540,0.47,0.95,46.55,33.94,0.03
406630,0.3,0.94,46.55,33.94,0.04
406640,0.22,0.94,46.55,33.94,0.04
406670,0.27,0.95,46.55,33.94,0.04
406690,0.25,0.95,46.55,33.94,0.02
406730,0.26,0.95,46.55,33.94,0.02
406770,0.26,0.96,46.55,33.94,0.03
406810,0.29,0.96,46.55,33.94,0.02
406820,0.26,0.96,46.55,33.94,0.02
406960,0.18,0.94,46.56,33.94,0.03
407090,0.21,0.93,46.56,33.94,0.02
407120,0.2,0.93,46.56,33.94,0.09
407240,0.21,0.94,46.56,33.95,0.02
407260,0.2,0.94,46.56,33.95,0.02
407330,0.31,0.94,46.56,33.95,0.02
407420,0.19,0.93,46.56,33.95,0.02
407460,0.17,0.94,46.56,33.95,0.02
407570,0.23,0.94,46.56,33.95,0.02
407610,0.24,0.94,46.56,33.95,0.02
407660,0.3,0.95,46.57,33.95,0.03
407670,0.26,0.94,46.57,33.95,0.03
407690,0.21,0.95,46.57,33.95,0.03
407710,0.26,0.96,46.57,33.95,0.01
407760,0.32,0.96,46.57,33.95,0.03
407970,0.18,0.94,46.57,33.95,0.01
408130,0.26,0.94,46.57,33.95,0.02
408200,0.18,0.96,46.57,33.96,0.02
408320,0.22,0.96,46.58,33.96,0.01
408590,0.2,0.95,46.58,33.96,0.01
408600,0.19,0.95,46.58,33.96,0.02
408680,0.35,0.95,46.58,33.96,0.02
408800,0.2,0.95,46.58,33.96,0.03
409000,0.2,0.96,46.58,33.96,0.03
409160,0.19,0.95,46.59,33.97,0.04
409170,0.16,0.94,46.59,33.97,0.04
409190,0.15,0.94,46.59,33.97,0.04
409390,0.2,0.95,46.59,33.97,0.04
409540,0.24,0.95,46.59,33.97,0.09
409570,0.33,0.94,46.59,33.97,0.13
409590,0.32,0.94,46.59,33.97,0.13
409650,0.31,0.94,46.59,33.97,0.09
409690,0.18,0.95,46.59,33.97,0.05
409770,0.19,0.95,46.59,33.97,0.03
409890,0.2,0.96,46.6,33.97,0.03
410150,0.21,0.94,46.6,33.98,0.02
410160,0.24,0.95,46.6,33.98,0.02
410310,0.19,0.94,46.6,33.98,0.01
410370,0.19,0.94,46.6,33.98,0.01
410510,0.18,0.94,46.6,33.98,0.03
410630,0.22,0.94,46.6,33.98,0.06
410660,0.21,0.94,46.6,33.98,0.03
410780,0.2,0.95,46.6,33.98,0.03
410820,0.22,0.95,46.6,33.98,0.03
410900,0.27,0.96,46.61,33.98,0.02
411050,0.23,0.96,46.61,33.98,0.01
411100,0.21,0.95,46.61,33.98,0.03
411120,0.19,0.95,46.61,33.98,0.03
411190,0.16,0.94,46.61,33.98,0.02
411250,0.2,0.95,46.61,33.99,0.01
411280,0.29,0.97,46.61,33.99,0.01
411290,0.38,0.97,46.61,33.99,0.01
411340,0.27,0.96,46.61,33.99,0.01
411450,0.38,0.96,46.61,33.99,0.01
411530,0.28,0.96,46.61,33.99,0.01
411680,0.25,0.96,46.62,33.99,0.02
411700,0.23,0.95,46.62,33.99,0.02
411720,0.2,0.95,46.62,33.99,0.04
411740,0.2,0.95,46.62,33.99,0.04
411950,0.23,0.96,46.62,33.99,0.03
412080,0.2,0.96,46.62,33.99,0.03
412160,0.33,0.97,46.62,33.99,0.02
412240,0.37,0.97,46.62,33.99,0.06
412250,0.31,0.97,46.62,34.0,0.06
412420,0.25,0.95,46.62,34.0,0.02
412510,0.22,0.93,46.62,34.0,0.03
412530,0.2,0.94,46.62,34.0,0.03
412880,0.26,0.94,46.63,34.0,0.03
413050,0.21,0.95,46.63,34.0,0.02
413220,0.31,0.96,46.63,34.0,0.04
413440,0.4,0.97,46.63,34.01,0.07
413670,0.21,0.96,46.64,34.01,0.03
413690,0.2,0.95,46.64,34.01,0.03
413950,0.2,0.95,46.64,34.01,0.03
413960,0.21,0.95,46.64,34.01,0.03
414010,0.23,0.94,46.64,34.01,0.01
414030,0.22,0.95,46.64,34.01,0.01
414060,0.22,0.95,46.64,34.01,0.02
414360,0.24,0.96,46.64,34.02,0.01
414450,0.24,0.95,46.64,34.02,0.01
414530,0.22,0.94,46.65,34.02,0.02
414570,0.2,0.95,46.65,34.02,0.01
414590,0.22,0.95,46.65,34.02,0.01
414690,0.23,0.95,46.65,34.02,0.02
414800,0.21,0.95,46.65,34.02,0.03
414810,0.19,0.95,46.65,34.02,0.03
414870,0.22,0.96,46.65,34.02,0.01
414880,0.22,0.96,46.65,34.02,0.01
414890,0.24,0.96,46.65,34.02,0.01
414960,0.18,0.95,46.65,34.02,0.01
415000,0.21,0.96,46.65,34.03,0.01
415120,0.21,0.96,46.65,34.03,0.02
415170,0.21,0.96,46.65,34.03,0.02
415260,0.27,0.96,46.65,34.03,0.04
415330,0.25,0.96,46.66,34.03,0.02
415370,0.37,0.96,46.66,34.03,0.02
415540,0.23,0.95,46.66,34.03,0.04
415560,0.25,0.96,46.66,34.03,0.02
415570,0.3,0.96,46.66,34.03,0.02
415590,0.25,0.96,46.66,34.03,0.02
415630,0.16,0.94,46.66,34.03,0.04
415640,0.19,0.94,46.66,34.03,0.04
415690,0.46,0.96,46.66,34.03,0.03
415720,0.27,0.97,46.66,34.03,0.03
416050,0.37,0.96,46.67,34.04,0.05
416100,0.31,0.94,46.67,34.04,0.13
416350,0.22,0.94,46.67,34.04,0.23
416480,0.21,0.95,46.67,34.04,0.21
416520,0.18,0.94,46.67,34.04,0.08
416750,0.3,0.95,46.67,34.04,0.2
416820,0.32,0.97,46.67,34.04,0.13
417040,0.28,0.94,46.68,34.04,0.02
417100,0.3,0.94,46.68,34.04,0.2
417300,0.16,0.93,46.68,34.05,0.18
417450,0.21,0.93,46.68,34.05,0.24
417520,0.16,0.94,46.68,34.05,0.06
417660,0.22,0.95,46.68,34.05,0.21
417680,0.23,0.95,46.68,34.05,0.21
417720,0.2,0.95,46.68,34.05,0.05
417750,0.25,0.95,46.68,34.05,0.05
417820,0.23,0.96,46.68,34.05,0.17
417910,0.19,0.95,46.69,34.05,0.13
417960,0.29,0.95,46.69,34.05,0.03
418060,0.24,0.96,46.69,34.05,0.24
418080,0.26,0.97,46.69,34.05,0.1
418180,0.24,0.97,46.69,34.05,0.24
418230,0.25,0.95,46.69,34.06,0.04
418260,0.24,0.95,46.69,34.06,0.23
418270,0.25,0.95,46.69,34.06,0.23
418400,0.26,0.94,46.69,34.06,0.29
418570,0.23,0.93,46.69,34.06,0.07
418600,0.25,0.93,46.69,34.06,0.07
418610,0.3,0.93,46.69,34.06,0.07
418700,0.24,0.92,46.7,34.06,0.09
418940,0.19,0.93,46.7,34.06,0.06
419000,0.15,0.92,46.7,34.06,0.25
419220,0.2,0.93,46.7,34.06,0.41
419250,0.2,0.93,46.7,34.06,0.41
419300,0.25,0.94,46.7,34.06,0.07
419350,0.23,0.94,46.7,34.06,0.27
419430,0.25,0.94,46.7,34.06,0.09
419470,0.27,0.94,46.7,34.07,0.24
419480,0.29,0.94,46.7,34.07,0.24
419680,0.28,0.96,46.71,34.07,0.13
419700,0.28,0.95,46.71,34.07,0.3
419810,0.23,0.96,46.71,34.07,0.09
419870,0.31,0.96,46.71,34.07,0.26
419940,0.31,0.97,46.71,34.07,0.31
419980,0.25,0.96,46.71,34.07,0.31
420180,0.24,0.96,46.71,34.07,0.31
420250,0.21,0.93,46.71,34.07,0.06
420370,0.22,0.94,46.71,34.07,0.06
420460,0.2,0.93,46.71,34.07,0.14
420660,0.35,0.96,46.71,34.07,0.34
420700,0.32,0.95,46.71,34.08,0.34
420720,0.29,0.96,46.72,34.08,0.08
420740,0.29,0.96,46.72,34.08,0.08
420750,0.26,0.96,46.72,34.08,0.08
420810,0.29,0.97,46.72,34.08,0.26
420890,0.27,0.97,46.72,34.08,0.14
420970,0.28,0.96,46.72,34.08,0.11
421020,0.25,0.95,46.72,34.08,0.3
421070,0.22,0.94,46.72,34.08,0.3
421410,0.35,0.95,46.72,34.08,0.33
421460,0.28,0.94,46.72,34.08,0.15
421490,0.3,0.96,46.72,34.08,0.15
421600,0.28,0.96,46.72,34.08,0.08
421620,0.27,0.96,46.72,34.08,0.35
421660,0.33,0.97,46.72,34.08,0.35
421680,0.29,0.96,46.72,34.08,0.06
421730,0.28,0.96,46.72,34.09,0.06
421870,0.25,0.97,46.73,34.09,0.33
421880,0.25,0.97,46.73,34.09,0.33
422030,0.24,0.96,46.73,34.09,0.4
422090,0.26,0.96,46.73,34.09,0.07
422390,0.28,0.95,46.73,34.09,0.35
422470,0.28,0.91,46.73,34.09,0.33
422510,0.25,0.9,46.73,34.09,0.33
422550,0.25,0.91,46.73,34.09,0.11
422610,0.31,0.91,46.74,34.09,0.32
422630,0.27,0.91,46.74,34.09,0.32
422640,0.24,0.9,46.74,34.09,0.15
422690,0.24,0.9,46.74,34.09,0.15
422750,0.22,0.9,46.74,34.1,0.34
422770,0.21,0.9,46.74,34.1,0.07
422950,0.35,0.92,46.74,34.1,0.42
422970,0.3,0.92,46.74,34.1,0.42
422980,0.35,0.92,46.74,34.1,0.42
423060,0.26,0.92,46.74,34.1,0.44
423090,0.28,0.93,46.74,34.1,0.44
423120,0.23,0.91,46.74,34.1,0.07
423140,0.24,0.92,46.74,34.1,0.07
423320,0.26,0.91,46.74,34.1,0.35
423330,0.25,0.92,46.74,34.1,0.35
423380,0.22,0.9,46.74,34.1,0.17
423410,0.24,0.91,46.74,34.1,0.17
423450,0.18,0.9,46.74,34.1,0.37
423490,0.2,0.9,46.74,34.1,0.14
423560,0.22,0.9,46.74,34.1,0.32
423590,0.27,0.92,46.74,34.1,0.32
423710,0.33,0.91,46.75,34.1,0.37
423870,0.3,0.92,46.75,34.1,0.09
423910,0.34,0.92,46.75,34.11,0.18
424070,0.23,0.92,46.75,34.11,0.41
424230,0.26,0.92,46.75,34.11,0.08
424250,0.29,0.93,46.75,34.11,0.08
424380,0.24,0.92,46.76,34.11,0.33
424490,0.19,0.92,46.76,34.11,0.17
424500,0.2,0.92,46.76,34.11,0.37
424600,0.19,0.91,46.76,34.11,0.12
424740,0.15,0.9,46.76,34.11,0.42
424760,0.27,0.9,46.76,34.11,0.42
424820,0.31,0.9,46.76,34.11,0.22
424850,0.27,0.9,46.76,34.11,0.22
424940,0.34,0.92,46.76,34.12,0.21
425000,0.32,0.93,46.76,34.12,0.38
425020,0.31,0.93,46.76,34.12,0.38
425040,0.4,0.94,46.77,34.12,0.22
425190,0.27,0.92,46.77,34.12,0.11
425540,0.21,0.92,46.77,34.12,0.11
425550,0.2,0.92,46.77,34.12,0.11
425590,0.25,0.93,46.77,34.12,0.3
425640,0.17,0.92,46.77,34.12,0.18
425710,0.22,0.92,46.77,34.12,0.17
425810,0.22,0.92,46.78,34.12,0.2
425870,0.19,0.92,46.78,34.13,0.46
426000,0.19,0.92,46.78,34.13,0.13
426170,0.19,0.93,46.78,34.13,0.19
426190,0.21,0.93,46.78,34.13,0.36
426290,0.41,0.94,46.78,34.13,0.15
426400,0.31,0.95,46.78,34.13,0.07
426600,0.24,0.95,46.79,34.13,0.11
426660,0.25,0.96,46.79,34.13,0.32
426730,0.23,0.95,46.79,34.13,0.17
426930,0.14,0.94,46.79,34.14,0.4
426970,0.23,0.93,46.79,34.14,0.16
427080,0.2,0.93,46.8,34.14,0.15
427120,0.29,0.94,46.8,34.14,0.15
427150,0.2,0.94,46.8,34.14,0.41
427470,0.32,0.93,46.8,34.14,0.06
427490,0.18,0.94,46.8,34.15,0.06
427520,0.18,0.94,46.8,34.15,0.18
427790,0.22,0.95,46.81,34.15,0.24
427830,0.27,0.97,46.81,34.15,0.26
427950,0.18,0.96,46.81,34.15,0.14
428020,0.18,0.96,46.81,34.15,0.36
428030,0.18,0.97,46.81,34.15,0.36
428140,0.18,0.95,46.81,34.15,0.43
428150,0.17,0.95,46.81,34.15,0.43
428280,0.18,0.96,46.81,34.15,0.19
428430,0.23,0.96,46.81,34.15,0.13
428440,0.21,0.96,46.81,34.16,0.13
428450,0.2,0.95,46.81,34.16,0.13
428460,0.18,0.96,46.81,34.16,0.22
428470,0.18,0.96,46.81,34.16,0.22
428510,0.24,0.96,46.81,34.16,0.22
428530,0.28,0.97,46.81,34.16,0.15
428600,0.29,0.96,46.82,34.16,0.32
428790,0.17,0.93,46.82,34.16,0.19
428800,0.17,0.93,46.82,34.16,0.19
428840,0.18,0.93,46.82,34.16,0.35
428860,0.17,0.93,46.82,34.16,0.35
428890,0.17,0.92,46.82,34.16,0.2
428930,0.29,0.94,46.82,34.16,0.2
429010,0.31,0.95,46.82,34.16,0.15
429050,0.18,0.94,46.82,34.16,0.15
429090,0.23,0.94,46.82,34.16,0.43
429260,0.17,0.93,46.83,34.16,0.13
429360,0.18,0.93,46.83,34.16,0.18
429400,0.2,0.94,46.83,34.16,0.18
429510,0.3,0.95,46.83,34.16,0.18
429550,0.27,0.95,46.83,34.17,0.33
429560,0.28,0.96,46.83,34.17,0.33
429610,0.31,0.96,46.83,34.17,0.13
429660,0.35,0.94,46.83,34.17,0.18
429670,0.24,0.95,46.83,34.17,0.18
429730,0.2,0.95,46.83,34.17,0.2
429780,0.23,0.95,46.83,34.17,0.43
429950,0.19,0.96,46.83,34.17,0.37
429970,0.2,0.95,46.83,34.17,0.18
430060,0.24,0.95,46.83,34.17,0.4
430100,0.27,0.95,46.84,34.17,0.23
430170,0.25,0.96,46.84,34.17,0.38
430180,0.24,0.96,46.84,34.17,0.38
430260,0.28,0.97,46.84,34.17,0.28
430290,0.33,0.97,46.84,34.17,0.28
430300,0.3,0.97,46.84,34.17,0.28
430320,0.26,0.95,46.84,34.17,0.24
430410,0.21,0.92,46.84,34.17,0.32
430630,0.3,0.93,46.84,34.18,0.2
430720,0.2,0.93,46.84,34.18,0.19
430780,0.16,0.93,46.84,34.18,0.45
430920,0.14,0.92,46.85,34.18,0.21
430960,0.15,0.92,46.85,34.18,0.21
430980,0.15,0.92,46.85,34.18,0.41
431030,0.21,0.93,46.85,34.18,0.41
431080,0.24,0.94,46.85,34.18,0.21
431200,0.2,0.95,46.85,34.18,0.15
431380,0.16,0.94,46.85,34.18,0.37
431520,0.16,0.94,46.85,34.18,0.25
431710,0.2,0.95,46.86,34.18,0.44
431740,0.18,0.95,46.86,34.18,0.44
431870,0.16,0.95,46.86,34.18,0.36
431930,0.17,0.95,46.86,34.19,0.19
432060,0.16,0.93,46.86,34.19,0.01
432310,0.22,0.95,46.86,34.19,0.01
432320,0.21,0.94,46.86,34.19,0.01
432540,0.3,0.95,46.86,34.19,0.03
432800,0.28,0.95,46.87,34.19,0.02
432830,0.25,0.95,46.87,34.19,0.02
432870,0.27,0.94,46.87,34.2,0.03
432950,0.34,0.94,46.87,34.2,0.03
432990,0.28,0.94,46.87,34.2,0.03
433120,0.29,0.95,46.88,34.2,0.03
433140,0.29,0.95,46.88,34.2,0.03
433190,0.27,0.96,46.88,34.2,0.03
433390,0.26,0.92,46.88,34.2,0.02
433490,0.32,0.94,46.88,34.2,0.04
433590,0.29,0.95,46.88,34.2,0.02
433610,0.28,0.96,46.88,34.21,0.02
433630,0.27,0.95,46.88,34.21,0.07
433660,0.27,0.96,46.88,34.21,0.07
433730,0.3,0.96,46.88,34.21,0.03
433800,0.23,0.96,46.89,34.21,0.02
433850,0.26,0.95,46.89,34.21,0.02
433880,0.28,0.92,46.89,34.21,0.05
433900,0.29,0.93,46.89,34.21,0.05
433980,0.26,0.93,46.89,34.21,0.02
434010,0.24,0.93,46.89,34.21,0.02
434020,0.28,0.93,46.89,34.21,0.02
434030,0.3,0.93,46.89,34.21,0.02
434110,0.47,0.93,46.89,34.21,0.06
434130,0.44,0.93,46.89,34.21,0.06
434240,0.43,0.92,46.89,34.21,0.02
434290,0.44,0.92,46.89,34.21,0.01
434340,0.43,0.92,46.89,34.21,0.02
434520,0.53,0.94,46.9,34.22,0.13
434970,0.2,0.91,46.9,34.22,0.08
434990,0.2,0.91,46.9,34.22,0.08
435290,0.26,0.95,46.91,34.22,0.03
435460,0.25,0.95,46.91,34.23,0.02
435580,0.19,0.92,46.91,34.23,0.04
435650,0.26,0.93,46.91,34.23,0.02
435670,0.23,0.92,46.91,34.23,0.04
435840,0.26,0.93,46.92,34.23,0.03
435860,0.29,0.93,46.92,34.23,0.03
435890,0.25,0.93,46.92,34.23,0.03
435940,0.33,0.93,46.92,34.23,0.04
436110,0.24,0.92,46.92,34.23,0.02
436130,0.24,0.93,46.92,34.23,0.02
436180,0.2,0.93,46.92,34.24,0.02
436270,0.48,0.98,46.92,34.24,0.06
436300,0.48,0.94,46.92,34.24,0.06
436360,0.39,0.95,46.92,34.24,0.03
436380,0.42,0.96,46.92,34.24,0.02
436520,0.44,0.96,46.93,34.24,0.03
436760,0.41,0.92,46.93,34.24,0.02
436890,0.28,0.88,46.93,34.24,0.02
436930,0.3,0.87,46.93,34.24,0.02
437400,0.33,0.87,46.94,34.25,0.03
437500,0.23,0.87,46.94,34.25,0.03
437640,0.22,0.88,46.94,34.25,0.01
437660,0.23,0.89,46.94,34.25,0.01
437720,0.26,0.88,46.94,34.25,0.08
437750,0.27,0.9,46.95,34.25,0.08
437840,0.22,0.86,46.95,34.25,0.02
437910,0.28,0.88,46.95,34.25,0.08
437950,0.33,0.89,46.95,34.25,0.03
437990,0.31,0.88,46.95,34.26,0.03
438060,0.31,0.86,46.95,34.26,0.03
438170,0.29,0.85,46.95,34.26,0.04
438280,0.21,0.87,46.95,34.26,0.08
438300,0.22,0.87,46.95,34.26,0.06
438330,0.18,0.85,46.95,34.26,0.06
438570,0.19,0.86,46.96,34.26,0.03
438680,0.24,0.86,46.96,34.26,0.03
438710,0.21,0.86,46.96,34.26,0.03
438730,0.23,0.86,46.96,34.26,0.02
438870,0.24,0.87,46.96,34.27,0.02
438920,0.22,0.87,46.96,34.27,0.01
439010,0.27,0.88,46.96,34.27,0.01
439030,0.27,0.88,46.96,34.27,0.01
439100,0.3,0.89,46.97,34.27,0.01
439200,0.28,0.9,46.97,34.27,0.01
439250,0.32,0.9,46.97,34.27,0.01
439310,0.32,0.92,46.97,34.27,0.03
439400,0.32,0.91,46.97,34.27,0.02
439410,0.31,0.91,46.97,34.27,0.02
439430,0.35,0.92,46.97,34.27,0.02
439470,0.32,0.9,46.97,34.27,0.02
439730,0.3,0.9,46.98,34.28,0.01
439940,0.39,0.92,46.98,34.28,0.02
439970,0.34,0.92,46.98,34.28,0.02
439980,0.36,0.93,46.98,34.28,0.01
440040,0.44,0.94,46.98,34.28,0.01
440190,0.31,0.93,46.98,34.28,0.06
440260,0.34,0.93,46.98,34.28,0.04
440320,0.32,0.93,46.99,34.28,0.02
440370,0.39,0.93,46.99,34.28,0.03
440450,0.37,0.93,46.99,34.29,0.02
440520,0.42,0.93,46.99,34.29,0.02
440650,0.44,0.93,46.99,34.29,0.04
440800,0.51,0.93,46.99,34.29,0.07
440840,0.44,0.94,47.0,34.29,0.04
440880,0.44,0.94,47.0,34.29,0.09
440930,0.53,0.94,47.0,34.29,0.09
441040,0.41,0.93,47.0,34.3,0.07
441230,0.35,0.91,47.0,34.3,0.03
441300,0.24,0.89,47.01,34.3,0.02
441330,0.27,0.9,47.01,34.3,0.02
441410,0.3,0.91,47.01,34.3,0.03
441490,0.33,0.92,47.01,34.3,0.02
441630,0.28,0.91,47.01,34.3,0.02
441910,0.3,0.9,47.02,34.31,0.01
442010,0.36,0.92,47.02,34.31,0.04
442020,0.34,0.91,47.02,34.31,0.05
442100,0.35,0.89,47.02,34.31,0.03
442120,0.3,0.89,47.02,34.31,0.03
442160,0.32,0.9,47.03,34.31,0.04
442450,0.27,0.88,47.03,34.31,0.04
442470,0.26,0.88,47.03,34.31,0.04
442520,0.33,0.89,47.03,34.31,0.07
442610,0.32,0.89,47.03,34.31,0.28
443210,0.27,0.88,47.05,34.32,0.02
443260,0.27,0.89,47.05,34.32,0.02
443420,0.36,0.93,47.05,34.33,0.03
443520,0.43,0.93,47.06,34.33,0.02
443750,0.5,0.91,47.06,34.33,0.02
443820,0.37,0.91,47.07,34.33,0.02
443840,0.36,0.92,47.07,34.33,0.02
443930,0.42,0.93,47.07,34.33,0.02
443950,0.43,0.94,47.07,34.33,0.02
444030,0.38,0.93,47.07,34.33,0.03
444080,0.33,0.92,47.07,34.33,0.04
444090,0.34,0.92,47.07,34.33,0.04
444120,0.39,0.91,47.07,34.33,0.02
444170,0.39,0.9,47.08,34.34,0.02
444240,0.34,0.91,47.08,34.34,0.04
444270,0.37,0.91,47.08,34.34,0.04
444530,0.37,0.91,47.08,34.34,0.03
444550,0.36,0.92,47.08,34.34,0.05
444620,0.41,0.93,47.09,34.34,0.09
444730,0.42,0.92,47.09,34.34,0.04
444790,0.39,0.91,47.09,34.34,0.07
444880,0.33,0.91,47.09,34.34,0.03
444910,0.33,0.92,47.09,34.34,0.03
444990,0.34,0.92,47.1,34.35,0.07
445010,0.28,0.91,47.1,34.35,0.07
445020,0.26,0.91,47.1,34.35,0.06
445200,0.33,0.9,47.1,34.35,0.04
445310,0.34,0.93,47.1,34.35,0.03
445380,0.35,0.91,47.11,34.35,0.09
445390,0.38,0.93,47.11,34.35,0.09
445530,0.39,0.92,47.11,34.35,0.18
445610,0.67,0.96,47.11,34.35,0.12
445630,0.57,0.94,47.11,34.35,0.1
445720,0.33,0.85,47.11,34.36,0.12
445880,0.26,0.86,47.12,34.36,0.04
445930,0.28,0.85,47.12,34.36,0.04
446420,0.39,0.92,47.14,34.36,0.09
446560,0.39,0.89,47.14,34.37,0.1
446850,0.33,0.95,47.15,34.37,0.05
446890,0.41,0.93,47.15,34.37,0.04
446990,0.24,0.87,47.15,34.37,0.06
447070,0.31,0.87,47.15,34.37,0.02
447080,0.29,0.88,47.15,34.37,0.02
447170,0.18,0.86,47.16,34.37,0.02
447180,0.2,0.85,47.16,34.37,0.04
447260,0.42,0.88,47.16,34.37,0.02
447280,0.35,0.9,47.16,34.37,0.02
447300,0.36,0.89,47.16,34.37,0.09
447370,0.4,0.9,47.16,34.38,0.1
447450,0.37,0.88,47.16,34.38,0.09
447530,0.63,0.9,47.16,34.38,0.19
447560,0.48,0.89,47.17,34.38,0.15
447630,0.44,0.89,47.17,34.38,0.13
447750,0.48,0.91,47.17,34.38,0.11
447910,0.48,0.89,47.18,34.38,0.09
447960,0.52,0.9,47.18,34.39,0.09
448020,0.48,0.9,47.18,34.39,0.05
448090,0.46,0.9,47.19,34.39,0.05
448140,0.43,0.92,47.19,34.39,0.05
448170,0.41,0.9,47.19,34.39,0.05
448290,0.34,0.9,47.19,34.39,0.04
448320,0.4,0.9,47.2,34.39,0.02
448400,0.42,0.89,47.2,34.39,0.03
448440,0.51,0.91,47.2,34.39,0.04
448490,0.34,0.9,47.2,34.4,0.04
448520,0.35,0.91,47.2,34.4,0.03
448530,0.34,0.91,47.2,34.4,0.03
448550,0.36,0.9,47.2,34.4,0.03
448740,0.3,0.89,47.2,34.4,0.03
448790,0.38,0.91,47.2,34.4,0.03
448820,0.38,0.9,47.21,34.4,0.03
448910,0.39,0.9,47.21,34.4,0.03
449100,0.36,0.9,47.21,34.4,0.09
449140,0.33,0.9,47.21,34.4,0.09
449190,0.3,0.87,47.21,34.4,0.02
449310,0.45,0.91,47.21,34.41,0.05
449460,0.34,0.91,47.22,34.41,0.03
449670,0.42,0.89,47.22,34.41,0.03
449770,0.29,0.89,47.22,34.41,0.05
449840,0.28,0.9,47.22,34.41,0.03
449980,0.43,0.9,47.23,34.42,0.03
450060,0.48,0.93,47.23,34.42,0.04
450090,0.49,0.94,47.23,34.42,0.04
450150,0.39,0.92,47.23,34.42,0.03
450230,0.47,0.92,47.24,34.42,0.04
450570,0.34,0.9,47.24,34.42,0.07
