time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
386420,0.64,0.96,48.68,41.79,0.2
386550,0.54,0.93,48.68,41.8,0.15
386570,0.56,0.93,48.68,41.8,0.15
386620,0.53,0.94,48.68,41.8,0.15
386660,0.53,0.94,48.68,41.8,0.12
386740,0.56,0.94,48.68,41.8,0.07
386770,0.64,0.94,48.68,41.8,0.06
387030,0.66,0.96,48.69,41.81,0.1
387310,0.64,0.96,48.69,41.82,0.08
387360,0.6,0.95,48.69,41.82,0.06
387440,0.6,0.95,48.7,41.82,0.05
387480,0.55,0.95,48.7,41.82,0.08
387510,0.67,0.95,48.7,41.82,0.08
387540,0.63,0.97,48.7,41.82,0.23
387570,0.7,0.97,48.7,41.82,0.23
387590,0.68,0.94,48.7,41.82,0.23
387640,0.64,0.92,48.7,41.82,0.19
387690,0.62,0.92,48.7,41.83,0.2
387760,0.62,0.94,48.7,41.83,0.15
387810,0.61,0.93,48.7,41.83,0.11
387830,0.6,0.92,48.7,41.83,0.11
388070,0.57,0.92,48.71,41.84,0.09
388280,0.58,0.91,48.71,41.84,0.1
388460,0.52,0.91,48.72,41.85,0.06
388480,0.5,0.91,48.72,41.85,0.06
388690,0.5,0.9,48.72,41.85,0.06
389040,0.58,0.91,48.73,41.86,0.18
389050,0.6,0.92,48.73,41.86,0.18
389160,0.63,0.93,48.74,41.86,0.15
389220,0.64,0.97,48.74,41.87,0.2
389290,0.58,0.97,48.74,41.87,0.18
389440,0.67,0.97,48.74,41.87,0.08
389500,0.69,0.97,48.75,41.87,0.11
389590,0.66,0.97,48.75,41.87,0.11
389620,0.61,0.97,48.76,41.88,0.11
389630,0.6,0.97,48.76,41.88,0.11
389640,0.61,0.96,48.76,41.88,0.14
389880,0.51,0.89,48.77,41.88,0.06
389910,0.44,0.88,48.77,41.88,0.06
390010,0.51,0.85,48.78,41.88,0.07
390050,0.4,0.85,48.78,41.88,0.07
390060,0.44,0.85,48.78,41.88,0.1
390210,0.4,0.88,48.79,41.89,0.06
390450,0.33,0.85,48.81,41.89,0.09
390820,0.52,0.86,48.82,41.9,0.14
390900,0.59,0.87,48.82,41.9,0.1
391200,0.52,0.87,48.84,41.91,0.24
391230,0.48,0.86,48.84,41.91,0.24
391280,0.5,0.87,48.84,41.91,0.08
391290,0.65,0.9,48.84,41.91,0.08
391350,0.61,0.93,48.84,41.91,0.21
391390,0.56,0.89,48.84,41.92,0.26
391430,0.62,0.9,48.84,41.92,0.26
391550,0.72,0.93,48.85,41.92,0.12
391600,0.71,0.94,48.85,41.92,0.11
391660,0.72,0.95,48.85,41.92,0.07
391790,0.69,0.94,48.86,41.93,0.21
391920,0.65,0.97,48.86,41.93,0.05
392010,0.6,0.94,48.86,41.93,0.06
392030,0.59,0.95,48.86,41.93,0.06
392060,0.6,0.95,48.86,41.93,0.11
392180,0.51,0.92,48.87,41.94,0.04
392200,0.55,0.92,48.87,41.94,0.04
392450,0.49,0.88,48.87,41.94,0.25
392710,0.58,0.89,48.89,41.95,0.14
392870,0.46,0.88,48.9,41.95,0.07
392930,0.5,0.89,48.9,41.95,0.12
393030,0.5,0.89,48.91,41.96,0.24
393060,0.55,0.89,48.91,41.96,0.12
393110,0.54,0.91,48.91,41.96,0.12
393230,0.53,0.94,48.91,41.96,0.2
393240,0.56,0.93,48.91,41.96,0.29
393320,0.67,0.94,48.92,41.96,0.13
393400,0.39,0.91,48.93,41.96,0.11
393490,0.54,0.92,48.93,41.97,0.07
393600,0.36,0.91,48.94,41.97,0.1
393700,0.51,0.91,48.95,41.97,0.15
393790,0.73,0.91,48.95,41.97,0.11
393800,0.73,0.92,48.95,41.97,0.11
393900,0.55,0.93,48.95,41.98,0.53
393910,0.61,0.93,48.96,41.98,0.53
393920,0.66,0.93,48.96,41.98,0.53
393960,0.6,0.94,48.96,41.98,0.28
394000,0.5,0.93,48.96,41.98,0.28
394030,0.57,0.94,48.96,41.98,0.2
394190,0.73,0.97,48.96,41.98,0.13
394470,0.71,0.94,48.97,41.99,0.13
394480,0.69,0.95,48.97,41.99,0.13
394570,0.63,0.95,48.98,41.99,0.37
394810,0.72,0.98,48.99,42.0,0.14
395080,0.7,0.95,48.99,42.0,0.14
395170,0.7,0.97,49.0,42.01,0.15
395310,0.7,0.94,49.01,42.01,0.09
395360,0.72,0.95,49.01,42.01,0.08
395790,0.67,0.96,49.02,42.03,0.06
395890,0.72,0.97,49.03,42.03,0.16
395920,0.68,0.97,49.03,42.03,0.16
396200,0.67,0.96,49.04,42.04,0.1
396220,0.69,0.96,49.04,42.04,0.1
396300,0.65,0.97,49.04,42.04,0.19
396510,0.65,0.96,49.05,42.04,0.08
396800,0.63,0.97,49.06,42.05,0.17
397200,0.66,0.96,49.07,42.06,0.16
397240,0.64,0.96,49.07,42.06,0.16
397270,0.68,0.97,49.08,42.06,0.09
397320,0.65,0.97,49.08,42.06,0.06
397360,0.61,0.96,49.08,42.06,0.06
397370,0.6,0.96,49.08,42.06,0.06
397430,0.68,0.97,49.08,42.06,0.09
397440,0.69,0.97,49.08,42.06,0.12
397540,0.62,0.96,49.09,42.07,0.16
397640,0.69,0.96,49.09,42.07,0.08
397650,0.67,0.95,49.09,42.07,0.08
397670,0.72,0.94,49.09,42.07,0.08
397730,0.63,0.94,49.1,42.07,0.17
397870,0.63,0.94,49.1,42.07,0.16
397880,0.58,0.94,49.1,42.07,0.16
397930,0.69,0.93,49.11,42.08,0.09
398070,0.55,0.85,49.12,42.08,0.08
398260,0.61,0.85,49.13,42.08,0.15
398280,0.62,0.86,49.13,42.08,0.06
398350,0.51,0.81,49.14,42.09,0.06
398450,0.58,0.84,49.14,42.09,0.11
398540,0.56,0.82,49.15,42.09,0.07
398550,0.52,0.82,49.15,42.09,0.07
398560,0.51,0.83,49.15,42.09,0.07
398620,0.55,0.84,49.15,42.09,0.18
398810,0.45,0.83,49.17,42.09,0.07
398860,0.54,0.85,49.17,42.1,0.08
398980,0.52,0.86,49.18,42.1,0.15
399080,0.65,0.89,49.19,42.1,0.07
399280,0.73,0.92,49.21,42.1,0.16
399330,0.58,0.92,49.21,42.11,0.24
399360,0.74,0.92,49.21,42.11,0.1
399440,0.71,0.98,49.21,42.11,0.07
399640,0.72,0.96,49.22,42.11,0.12
399720,0.7,0.96,49.22,42.12,0.31
399770,0.7,0.96,49.22,42.12,0.31
399860,0.71,0.95,49.22,42.12,0.2
400190,0.65,0.88,49.24,42.13,0.2
400250,0.5,0.84,49.24,42.13,0.12
400300,0.52,0.84,49.24,42.13,0.09
400350,0.48,0.85,49.24,42.13,0.1
400480,0.4,0.84,49.24,42.13,0.08
400620,0.65,0.86,49.25,42.14,0.3
400710,0.48,0.86,49.25,42.14,0.7
400750,0.53,0.86,49.25,42.14,1.01
400810,0.63,0.87,49.25,42.15,0.85
400830,0.71,0.88,49.26,42.15,0.85
400860,0.5,0.86,49.26,42.15,0.27
400900,0.47,0.86,49.26,42.15,0.27
401050,0.49,0.89,49.27,42.15,0.13
401110,0.53,0.87,49.27,42.15,0.13
401200,0.67,0.89,49.28,42.16,0.16
401300,0.5,0.89,49.29,42.16,0.1
401350,0.48,0.89,49.29,42.16,0.11
401440,0.47,0.87,49.29,42.16,0.14
401620,0.36,0.86,49.29,42.16,0.1
401730,0.49,0.89,49.3,42.17,0.13
401870,0.58,0.91,49.31,42.17,0.07
401960,0.48,0.88,49.31,42.17,0.07
402030,0.51,0.89,49.31,42.18,0.07
402050,0.45,0.88,49.32,42.18,0.07
402070,0.46,0.88,49.32,42.18,0.09
402220,0.44,0.89,49.32,42.18,0.1
402320,0.41,0.89,49.32,42.18,0.13
402420,0.47,0.91,49.33,42.18,0.11
402470,0.5,0.93,49.33,42.19,0.11
402550,0.49,0.93,49.33,42.19,0.09
402820,0.48,0.92,49.34,42.19,0.6
402890,0.37,0.91,49.34,42.2,0.57
402940,0.39,0.92,49.34,42.2,0.51
402960,0.39,0.92,49.34,42.2,0.34
403240,0.43,0.92,49.35,42.2,0.06
403260,0.43,0.92,49.35,42.2,0.06
403340,0.42,0.93,49.35,42.21,0.13
403730,0.6,0.95,49.37,42.22,0.08
403870,0.47,0.95,49.38,42.22,0.06
403880,0.55,0.95,49.38,42.22,0.06
403900,0.47,0.95,49.38,42.22,0.06
403920,0.42,0.93,49.38,42.22,0.07
403950,0.42,0.94,49.38,42.22,0.07
403960,0.42,0.94,49.38,42.22,0.07
404010,0.44,0.94,49.38,42.22,0.08
404160,0.48,0.94,49.38,42.23,0.08
404330,0.41,0.93,49.39,42.23,0.08
404350,0.4,0.93,49.39,42.23,0.12
404380,0.38,0.94,49.39,42.23,0.12
404410,0.49,0.94,49.39,42.23,0.06
404590,0.39,0.95,49.39,42.24,0.06
404780,0.36,0.95,49.4,42.24,0.09
404810,0.42,0.95,49.4,42.24,0.09
404880,0.36,0.95,49.4,42.24,0.06
404890,0.45,0.95,49.4,42.24,0.06
404930,0.6,0.97,49.4,42.25,0.06
405070,0.47,0.97,49.4,42.25,0.08
405110,0.43,0.97,49.4,42.25,0.08
405160,0.44,0.96,49.4,42.25,0.08
405190,0.45,0.96,49.4,42.25,0.09
405290,0.4,0.96,49.41,42.25,0.1
405430,0.37,0.94,49.41,42.26,0.05
405520,0.45,0.93,49.41,42.26,0.06
405620,0.46,0.93,49.41,42.26,0.04
405680,0.4,0.94,49.41,42.26,0.05
405700,0.35,0.94,49.41,42.26,0.05
405710,0.35,0.94,49.41,42.26,0.05
405770,0.37,0.94,49.42,42.26,0.09
405800,0.36,0.93,49.42,42.26,0.05
405830,0.36,0.93,49.42,42.26,0.05
405840,0.35,0.93,49.42,42.26,0.05
406110,0.36,0.94,49.42,42.27,0.05
406120,0.38,0.94,49.42,42.27,0.05
406200,0.37,0.95,49.42,42.27,0.04
406240,0.47,0.96,49.43,42.28,0.04
406380,0.49,0.97,49.43,42.28,0.08
406440,0.35,0.97,49.43,42.28,0.05
406900,0.38,0.94,49.44,42.29,0.08
407030,0.42,0.94,49.44,42.29,0.06
407070,0.37,0.94,49.44,42.29,0.06
407090,0.46,0.94,49.44,42.29,0.06
407470,0.38,0.95,49.45,42.3,0.08
407500,0.34,0.94,49.45,42.3,0.08
407520,0.44,0.94,49.45,42.31,0.09
407620,0.52,0.95,49.45,42.31,0.07
407650,0.51,0.96,49.45,42.31,0.11
407790,0.37,0.95,49.46,42.31,0.06
407830,0.38,0.94,49.46,42.31,0.05
408050,0.37,0.94,49.46,42.32,0.05
408240,0.36,0.95,49.47,42.32,0.06
408520,0.38,0.95,49.47,42.33,0.06
408680,0.38,0.95,49.47,42.33,0.07
408770,0.38,0.96,49.48,42.33,0.06
408810,0.37,0.95,49.48,42.33,0.06
409020,0.41,0.94,49.48,42.34,0.06
409490,0.35,0.94,49.49,42.35,0.05
409500,0.45,0.94,49.49,42.35,0.08
409540,0.47,0.94,49.49,42.35,0.08
409570,0.48,0.93,49.49,42.35,0.12
409650,0.35,0.93,49.49,42.35,0.12
409720,0.35,0.94,49.49,42.35,0.08
409780,0.35,0.94,49.5,42.35,0.07
409800,0.37,0.95,49.5,42.35,0.05
409810,0.4,0.95,49.5,42.35,0.05
409820,0.36,0.95,49.5,42.35,0.05
409860,0.38,0.95,49.5,42.35,0.05
409870,0.42,0.95,49.5,42.35,0.05
409890,0.35,0.95,49.5,42.36,0.05
409950,0.42,0.96,49.5,42.36,0.06
410070,0.52,0.96,49.5,42.36,0.05
410140,0.5,0.95,49.5,42.36,0.08
410170,0.5,0.95,49.5,42.36,0.05
410190,0.5,0.95,49.5,42.36,0.05
410200,0.49,0.96,49.5,42.36,0.05
410420,0.53,0.94,49.51,42.36,0.04
410460,0.5,0.94,49.51,42.37,0.06
410560,0.5,0.94,49.51,42.37,0.07
410730,0.48,0.93,49.51,42.37,0.07
410760,0.49,0.94,49.51,42.37,0.06
410890,0.51,0.94,49.51,42.37,0.06
410930,0.48,0.93,49.51,42.37,0.06
411060,0.47,0.92,49.52,42.38,0.05
411110,0.44,0.92,49.52,42.38,0.05
411180,0.46,0.92,49.52,42.38,0.05
411320,0.45,0.94,49.52,42.38,0.04
411360,0.4,0.95,49.52,42.38,0.06
411530,0.43,0.97,49.52,42.38,0.06
411540,0.44,0.97,49.52,42.39,0.06
411560,0.43,0.97,49.52,42.39,0.06
411600,0.44,0.98,49.52,42.39,0.08
411610,0.44,0.96,49.52,42.39,0.08
411640,0.41,0.96,49.53,42.39,0.08
411690,0.38,0.96,49.53,42.39,0.08
411700,0.36,0.96,49.53,42.39,0.08
411790,0.35,0.95,49.53,42.39,0.05
412030,0.41,0.97,49.53,42.39,0.06
412360,0.39,0.94,49.54,42.4,0.05
412390,0.39,0.94,49.54,42.4,0.06
412490,0.37,0.93,49.54,42.4,0.05
412500,0.35,0.93,49.54,42.4,0.04
412590,0.34,0.94,49.54,42.41,0.06
412650,0.32,0.92,49.54,42.41,0.06
412680,0.34,0.93,49.54,42.41,0.05
412840,0.38,0.92,49.55,42.41,0.05
413010,0.32,0.93,49.55,42.41,0.06
413030,0.32,0.93,49.55,42.41,0.06
413130,0.38,0.93,49.55,42.42,0.05
413280,0.34,0.93,49.55,42.42,0.06
413330,0.33,0.93,49.55,42.42,0.06
413350,0.4,0.93,49.55,42.42,0.07
413380,0.36,0.93,49.55,42.42,0.07
413600,0.37,0.97,49.56,42.42,0.07
413690,0.35,0.96,49.56,42.43,0.07
413700,0.33,0.96,49.56,42.43,0.08
413730,0.38,0.97,49.56,42.43,0.08
413900,0.38,0.97,49.56,42.43,0.08
414130,0.4,0.93,49.57,42.44,0.07
414230,0.39,0.95,49.57,42.44,0.04
414380,0.39,0.95,49.57,42.44,0.05
414450,0.39,0.94,49.57,42.44,0.05
414600,0.36,0.94,49.58,42.45,0.04
414610,0.41,0.93,49.58,42.45,0.04
414820,0.45,0.93,49.58,42.45,0.06
415070,0.34,0.93,49.58,42.45,0.04
415130,0.35,0.94,49.59,42.46,0.04
415140,0.31,0.94,49.59,42.46,0.05
415440,0.37,0.95,49.59,42.46,0.04
415620,0.32,0.95,49.6,42.46,0.08
415680,0.34,0.95,49.6,42.47,0.08
415720,0.51,0.96,49.6,42.47,0.08
415760,0.44,0.96,49.6,42.47,0.07
416060,0.37,0.94,49.61,42.47,0.08
416100,0.42,0.95,49.61,42.48,0.12
416110,0.46,0.95,49.61,42.48,0.12
416120,0.42,0.95,49.61,42.48,0.12
416150,0.4,0.94,49.61,42.48,0.12
416200,0.39,0.95,49.61,42.48,0.11
416370,0.34,0.94,49.61,42.48,0.1
416560,0.38,0.95,49.62,42.48,0.07
416620,0.27,0.95,49.62,42.49,0.06
416660,0.3,0.95,49.62,42.49,0.07
416720,0.39,0.95,49.62,42.49,0.06
416730,0.43,0.96,49.62,42.49,0.06
416790,0.36,0.96,49.62,42.49,0.06
416990,0.41,0.97,49.62,42.49,0.07
417000,0.38,0.97,49.62,42.49,0.06
417060,0.42,0.97,49.62,42.49,0.04
417130,0.38,0.96,49.63,42.5,0.06
417300,0.32,0.95,49.63,42.5,0.04
417330,0.37,0.94,49.63,42.5,0.04
417390,0.35,0.95,49.63,42.5,0.05
417440,0.33,0.95,49.63,42.5,0.07
417590,0.34,0.95,49.63,42.5,0.07
417600,0.33,0.95,49.63,42.5,0.08
417620,0.45,0.95,49.63,42.5,0.08
417640,0.42,0.96,49.63,42.51,0.08
417740,0.4,0.96,49.64,42.51,0.07
417770,0.42,0.96,49.64,42.51,0.07
417810,0.43,0.97,49.64,42.51,0.07
417890,0.39,0.96,49.64,42.51,0.07
417920,0.41,0.96,49.64,42.51,0.05
418040,0.49,0.96,49.64,42.51,0.05
418090,0.41,0.94,49.64,42.52,0.07
418280,0.36,0.94,49.65,42.52,0.04
418300,0.37,0.94,49.65,42.52,0.04
418350,0.4,0.93,49.65,42.52,0.05
418400,0.43,0.94,49.65,42.52,0.06
418410,0.44,0.94,49.65,42.52,0.06
418440,0.4,0.93,49.65,42.52,0.05
418460,0.4,0.93,49.65,42.52,0.05
418530,0.49,0.95,49.65,42.53,0.06
418570,0.43,0.94,49.65,42.53,0.05
418590,0.42,0.95,49.65,42.53,0.05
418690,0.44,0.95,49.66,42.53,0.07
418750,0.49,0.95,49.66,42.53,0.04
418790,0.39,0.95,49.66,42.53,0.04
418800,0.38,0.95,49.66,42.53,0.04
418810,0.43,0.95,49.66,42.53,0.04
419020,0.4,0.96,49.66,42.54,0.05
419060,0.39,0.94,49.66,42.54,0.05
419190,0.45,0.95,49.67,42.54,0.06
419280,0.48,0.95,49.67,42.54,0.07
419380,0.41,0.96,49.67,42.55,0.06
419530,0.41,0.96,49.67,42.55,0.05
419540,0.41,0.96,49.67,42.55,0.05
420040,0.46,0.96,49.68,42.56,0.04
420360,0.49,0.95,49.69,42.57,0.04
420410,0.47,0.95,49.69,42.57,0.04
420460,0.47,0.94,49.69,42.57,0.04
420610,0.51,0.94,49.69,42.57,0.03
420620,0.49,0.95,49.69,42.57,0.03
420820,0.53,0.97,49.69,42.58,0.04
420840,0.51,0.98,49.7,42.58,0.04
420870,0.54,0.96,49.7,42.58,0.04
421240,0.49,0.93,49.7,42.59,0.11
421310,0.52,0.95,49.7,42.59,0.11
421350,0.42,0.95,49.7,42.59,0.1
421360,0.42,0.95,49.7,42.59,0.1
421400,0.48,0.95,49.71,42.59,0.12
421420,0.64,0.96,49.71,42.59,0.12
421430,0.57,0.95,49.71,42.59,0.12
421510,0.53,0.95,49.71,42.59,0.07
421560,0.45,0.95,49.71,42.59,0.06
421610,0.49,0.96,49.71,42.6,0.06
421810,0.47,0.94,49.72,42.6,0.05
421860,0.41,0.94,49.72,42.6,0.06
421940,0.4,0.95,49.72,42.6,0.06
422050,0.44,0.94,49.72,42.61,0.06
422230,0.52,0.96,49.73,42.61,0.05
422370,0.47,0.96,49.73,42.61,0.04
422480,0.42,0.95,49.73,42.62,0.06
422510,0.42,0.95,49.73,42.62,0.06
422580,0.38,0.95,49.73,42.62,0.04
422600,0.42,0.95,49.73,42.62,0.04
422610,0.42,0.95,49.73,42.62,0.04
422790,0.48,0.96,49.74,42.62,0.05
422890,0.47,0.96,49.74,42.62,0.07
422930,0.47,0.97,49.74,42.62,0.07
422970,0.54,0.97,49.74,42.63,0.07
423020,0.45,0.97,49.74,42.63,0.11
423170,0.37,0.95,49.74,42.63,0.11
423290,0.35,0.95,49.75,42.63,0.06
423400,0.36,0.95,49.75,42.63,0.07
423430,0.33,0.93,49.75,42.64,0.05
423660,0.32,0.93,49.75,42.64,0.05
423780,0.31,0.93,49.75,42.64,0.06
423930,0.36,0.94,49.76,42.65,0.06
423990,0.37,0.94,49.76,42.65,0.05
424020,0.36,0.93,49.76,42.65,0.06
424070,0.33,0.93,49.76,42.65,0.06
424130,0.31,0.93,49.76,42.65,0.06
424150,0.32,0.93,49.76,42.65,0.04
424160,0.32,0.93,49.76,42.65,0.04
424220,0.37,0.93,49.76,42.65,0.05
424230,0.4,0.93,49.76,42.65,0.05
424370,0.32,0.93,49.77,42.66,0.04
424590,0.25,0.92,49.77,42.66,0.04
424700,0.4,0.93,49.77,42.66,0.09
424710,0.4,0.93,49.77,42.66,0.09
424790,0.4,0.93,49.77,42.66,0.11
424870,0.34,0.92,49.77,42.67,0.1
424970,0.4,0.94,49.78,42.67,0.08
425030,0.45,0.95,49.78,42.67,0.07
425060,0.38,0.93,49.78,42.67,0.08
425260,0.32,0.93,49.78,42.68,0.08
425280,0.31,0.93,49.78,42.68,0.07
425320,0.35,0.94,49.79,42.68,0.07
425380,0.33,0.94,49.79,42.68,0.06
425460,0.33,0.94,49.79,42.68,0.06
425710,0.31,0.94,49.79,42.68,0.04
425830,0.32,0.93,49.79,42.69,0.07
425950,0.35,0.94,49.8,42.69,0.05
426110,0.29,0.92,49.8,42.69,0.04
426140,0.29,0.92,49.8,42.69,0.05
426160,0.28,0.92,49.8,42.69,0.05
426180,0.27,0.92,49.8,42.69,0.06
426240,0.28,0.93,49.8,42.69,0.05
426270,0.32,0.93,49.8,42.69,0.05
426420,0.35,0.94,49.8,42.7,0.06
426530,0.33,0.93,49.81,42.7,0.05
426550,0.33,0.93,49.81,42.7,0.05
426590,0.38,0.94,49.81,42.7,0.05
426970,0.32,0.95,49.81,42.71,0.07
427060,0.31,0.95,49.82,42.71,0.04
427080,0.33,0.95,49.82,42.71,0.07
427130,0.28,0.93,49.82,42.71,0.07
427230,0.41,0.95,49.82,42.72,0.04
427350,0.28,0.94,49.82,42.72,0.13
427510,0.32,0.95,49.82,42.72,0.05
427520,0.31,0.95,49.82,42.72,0.05
427650,0.29,0.96,49.83,42.72,0.05
427810,0.36,0.95,49.83,42.73,0.1
427820,0.31,0.95,49.83,42.73,0.1
427870,0.37,0.96,49.83,42.73,0.06
427890,0.32,0.96,49.83,42.73,0.06
427960,0.3,0.97,49.83,42.73,0.06
428060,0.27,0.95,49.83,42.73,0.04
428180,0.29,0.96,49.84,42.74,0.06
428260,0.26,0.95,49.84,42.74,0.04
428270,0.27,0.95,49.84,42.74,0.04
428300,0.29,0.96,49.84,42.74,0.04
428390,0.26,0.96,49.84,42.74,0.04
428440,0.3,0.95,49.84,42.74,0.05
428620,0.39,0.97,49.85,42.74,0.05
428660,0.39,0.98,49.85,42.74,0.06
428800,0.28,0.95,49.85,42.75,0.05
428830,0.33,0.96,49.85,42.75,0.04
429010,0.42,0.95,49.85,42.75,0.07
429020,0.37,0.94,49.85,42.75,0.07
429480,0.48,0.94,49.86,42.76,0.06
429520,0.46,0.94,49.86,42.76,0.06
429530,0.43,0.94,49.86,42.76,0.06
429540,0.41,0.94,49.87,42.76,0.06
429580,0.4,0.95,49.87,42.76,0.06
429620,0.39,0.95,49.87,42.77,0.07
429680,0.48,0.94,49.87,42.77,0.06
429700,0.36,0.95,49.87,42.77,0.06
429740,0.38,0.95,49.87,42.77,0.06
429800,0.48,0.94,49.87,42.77,0.05
429900,0.33,0.94,49.87,42.77,0.06
429950,0.38,0.95,49.87,42.77,0.06
430010,0.33,0.94,49.87,42.77,0.05
430040,0.37,0.95,49.87,42.77,0.04
430090,0.42,0.95,49.88,42.77,0.06
430170,0.46,0.95,49.88,42.78,0.04
430340,0.41,0.96,49.88,42.78,0.06
430410,0.32,0.93,49.88,42.78,0.07
430500,0.35,0.95,49.88,42.78,0.04
430510,0.42,0.94,49.88,42.78,0.04
430710,0.3,0.94,49.89,42.79,0.05
430780,0.27,0.92,49.89,42.79,0.07
430790,0.28,0.91,49.89,42.79,0.07
430820,0.33,0.92,49.89,42.79,0.04
430850,0.33,0.92,49.89,42.79,0.04
430930,0.29,0.92,49.89,42.79,0.04
431180,0.39,0.96,49.89,42.79,0.05
431350,0.3,0.96,49.9,42.8,0.1
431380,0.27,0.96,49.9,42.8,0.1
431650,0.32,0.95,49.9,42.8,0.07
431670,0.29,0.93,49.9,42.8,0.07
431740,0.31,0.95,49.9,42.8,0.05
431810,0.32,0.96,49.9,42.8,0.04
431850,0.29,0.94,49.9,42.8,0.04
431940,0.28,0.93,49.91,42.81,0.05
431990,0.25,0.92,49.91,42.81,0.05
432020,0.29,0.92,49.91,42.81,0.05
432120,0.31,0.93,49.91,42.81,0.05
432200,0.37,0.93,49.91,42.81,0.06
432340,0.39,0.94,49.91,42.81,0.04
432490,0.49,0.97,49.92,42.81,0.06
432500,0.44,0.97,49.92,42.82,0.06
432520,0.47,0.97,49.92,42.82,0.06
432620,0.47,0.94,49.92,42.82,0.1
432820,0.35,0.93,49.92,42.82,0.05
432860,0.42,0.94,49.93,42.82,0.05
432890,0.41,0.95,49.93,42.82,0.05
432950,0.38,0.94,49.93,42.82,0.07
433000,0.44,0.94,49.93,42.83,0.05
433310,0.42,0.96,49.94,42.83,0.06
433340,0.45,0.97,49.94,42.83,0.05
433400,0.43,0.96,49.94,42.83,0.05
433420,0.4,0.96,49.94,42.83,0.05
433490,0.38,0.95,49.94,42.84,0.06
433500,0.39,0.94,49.94,42.84,0.05
433550,0.39,0.95,49.94,42.84,0.05
433670,0.4,0.97,49.94,42.84,0.07
433710,0.39,0.96,49.94,42.84,0.04
433820,0.36,0.97,49.94,42.84,0.05
433920,0.39,0.94,49.95,42.84,0.05
433940,0.37,0.93,49.95,42.84,0.05
434030,0.37,0.92,49.95,42.85,0.05
434040,0.38,0.92,49.95,42.85,0.07
434150,0.44,0.94,49.95,42.85,0.07
434170,0.43,0.93,49.95,42.85,0.11
434230,0.37,0.93,49.95,42.85,0.09
434310,0.43,0.91,49.95,42.85,0.05
434360,0.41,0.91,49.96,42.85,0.06
434690,0.4,0.95,49.96,42.86,0.08
434720,0.37,0.94,49.96,42.86,0.07
434760,0.34,0.93,49.96,42.86,0.05
434820,0.33,0.9,49.97,42.86,0.15
434970,0.44,0.91,49.97,42.86,0.09
435060,0.35,0.9,49.97,42.86,0.11
435300,0.31,0.93,49.97,42.86,0.04
435380,0.33,0.93,49.97,42.87,0.06
435470,0.37,0.94,49.97,42.87,0.04
435650,0.34,0.92,49.98,42.87,0.04
435690,0.39,0.93,49.98,42.87,0.04
435790,0.39,0.92,49.98,42.87,0.11
436000,0.35,0.91,49.98,42.87,0.04
436040,0.33,0.91,49.98,42.87,0.04
436120,0.32,0.91,49.99,42.88,0.05
436180,0.25,0.9,49.99,42.88,0.05
436210,0.46,0.91,49.99,42.88,0.05
436450,0.49,0.97,49.99,42.88,0.04
436470,0.54,0.98,49.99,42.88,0.04
436580,0.47,0.95,49.99,42.88,0.07
436620,0.49,0.95,49.99,42.88,0.05
436650,0.5,0.95,50.0,42.88,0.05
436740,0.42,0.9,50.0,42.89,0.06
436860,0.35,0.86,50.0,42.89,0.06
436880,0.37,0.86,50.0,42.89,0.06
436940,0.46,0.87,50.0,42.89,0.06
437170,0.45,0.86,50.01,42.89,0.06
437190,0.46,0.86,50.01,42.89,0.06
437230,0.45,0.86,50.01,42.89,0.08
437270,0.36,0.85,50.01,42.89,0.08
437360,0.43,0.86,50.01,42.89,0.07
437370,0.5,0.87,50.01,42.9,0.07
437510,0.31,0.87,50.01,42.9,0.06
437520,0.34,0.88,50.01,42.9,0.07
437570,0.32,0.87,50.01,42.9,0.07
437950,0.5,0.89,50.02,42.9,0.06
438110,0.37,0.89,50.02,42.91,0.07
438120,0.37,0.9,50.03,42.91,0.12
438150,0.45,0.9,50.03,42.91,0.12
438170,0.45,0.9,50.03,42.91,0.12
438220,0.44,0.88,50.03,42.91,0.12
438230,0.47,0.87,50.03,42.91,0.12
438240,0.47,0.88,50.03,42.91,0.04
438270,0.42,0.87,50.03,42.91,0.04
438460,0.29,0.87,50.03,42.91,0.04
438520,0.31,0.87,50.03,42.91,0.06
438540,0.27,0.87,50.03,42.91,0.06
438570,0.33,0.88,50.03,42.91,0.06
438860,0.32,0.86,50.04,42.92,0.04
438930,0.32,0.87,50.04,42.92,0.03
439010,0.28,0.88,50.04,42.92,0.04
439070,0.27,0.88,50.04,42.92,0.04
439340,0.4,0.89,50.05,42.92,0.05
439390,0.39,0.89,50.05,42.92,0.05
439460,0.38,0.9,50.05,42.93,0.08
439590,0.35,0.9,50.05,42.93,0.06
439610,0.33,0.9,50.05,42.93,0.06
439770,0.28,0.89,50.05,42.93,0.04
439810,0.35,0.89,50.05,42.93,0.04
439900,0.49,0.9,50.05,42.93,0.04
439940,0.43,0.89,50.05,42.93,0.04
439970,0.4,0.89,50.05,42.93,0.04
440000,0.44,0.9,50.06,42.93,0.04
440030,0.45,0.9,50.06,42.93,0.04
440050,0.48,0.9,50.06,42.93,0.04
440100,0.39,0.9,50.06,42.93,0.04
440190,0.35,0.9,50.06,42.94,0.05
440210,0.4,0.9,50.06,42.94,0.05
440280,0.47,0.92,50.06,42.94,0.04
440330,0.42,0.91,50.06,42.94,0.04
440370,0.43,0.91,50.06,42.94,0.07
