time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
334720,0.2,0.95,38.91,28.22,0.02
334830,0.13,0.94,38.91,28.22,0.02
334890,0.17,0.95,38.91,28.22,0.03
334960,0.28,0.95,38.91,28.22,0.02
335140,0.34,0.96,38.92,28.22,0.02
335150,0.48,0.96,38.92,28.22,0.02
335450,0.33,0.93,38.92,28.22,0.03
335460,0.18,0.94,38.92,28.22,0.02
335560,0.29,0.94,38.92,28.22,0.03
335570,0.25,0.94,38.92,28.22,0.03
335640,0.42,0.94,38.92,28.22,0.02
335670,0.32,0.96,38.92,28.22,0.02
335700,0.12,0.94,38.92,28.22,0.02
335760,0.21,0.94,38.92,28.22,0.02
335830,0.41,0.94,38.92,28.22,0.05
335920,0.19,0.95,38.93,28.22,0.06
336180,0.18,0.96,38.93,28.23,0.04
336230,0.3,0.96,38.93,28.23,0.04
336270,0.14,0.96,38.93,28.23,0.02
336310,0.16,0.96,38.93,28.23,0.03
336340,0.31,0.96,38.93,28.23,0.03
336360,0.31,0.96,38.93,28.23,0.03
336490,0.23,0.96,38.93,28.23,0.04
336580,0.29,0.96,38.94,28.23,0.04
336790,0.24,0.96,38.94,28.23,0.02
336910,0.22,0.96,38.94,28.23,0.03
336950,0.26,0.96,38.94,28.23,0.03
337140,0.2,0.96,38.95,28.23,0.02
337170,0.22,0.95,38.95,28.23,0.02
337280,0.23,0.95,38.95,28.23,0.02
337310,0.23,0.96,38.95,28.23,0.02
337570,0.21,0.94,38.95,28.24,0.02
337680,0.1,0.93,38.95,28.24,0.03
337890,0.34,0.94,38.96,28.24,0.03
337920,0.24,0.95,38.96,28.24,0.02
338040,0.19,0.94,38.96,28.24,0.02
338080,0.24,0.95,38.96,28.24,0.02
338170,0.34,0.95,38.96,28.24,0.02
338280,0.26,0.95,38.96,28.24,0.02
338380,0.26,0.95,38.96,28.24,0.01
338660,0.36,0.96,38.97,28.24,0.02
338790,0.21,0.96,38.97,28.24,0.03
338850,0.3,0.95,38.97,28.24,0.03
338920,0.32,0.95,38.98,28.24,0.05
339240,0.65,0.94,38.98,28.25,0.02
339290,0.16,0.94,38.98,28.25,0.02
339320,0.17,0.94,38.98,28.25,0.05
339340,0.14,0.94,38.98,28.25,0.05
339500,0.23,0.94,38.98,28.25,0.02
339530,0.42,0.95,38.98,28.25,0.02
339770,0.6,0.96,38.99,28.25,0.02
339940,0.32,0.95,38.99,28.25,0.03
340020,0.24,0.94,38.99,28.25,0.02
340040,0.14,0.93,38.99,28.25,0.02
340060,0.15,0.93,38.99,28.25,0.02
340090,0.4,0.94,38.99,28.25,0.02
340260,0.14,0.94,38.99,28.25,0.02
340390,0.45,0.94,38.99,28.25,0.02
340540,0.28,0.95,38.99,28.25,0.02
340650,0.07,0.94,38.99,28.25,0.01
340770,0.21,0.97,38.99,28.26,0.01
340860,0.29,0.95,38.99,28.26,0.01
341180,0.13,0.95,39.0,28.26,0.02
341300,0.57,0.95,39.0,28.26,0.01
341310,0.29,0.95,39.0,28.26,0.01
341440,0.08,0.93,39.0,28.26,0.04
341660,0.36,0.95,39.0,28.26,0.02
341790,0.28,0.95,39.0,28.26,0.02
342070,0.45,0.96,39.01,28.26,0.02
342090,0.44,0.96,39.01,28.26,0.02
342180,0.22,0.97,39.01,28.26,0.04
342230,0.25,0.95,39.01,28.26,0.04
342350,0.25,0.93,39.01,28.27,0.02
342490,0.44,0.95,39.01,28.27,0.08
342520,0.24,0.95,39.01,28.27,0.08
342740,0.24,0.96,39.01,28.27,0.06
342990,0.19,0.95,39.02,28.27,0.03
343000,0.24,0.95,39.02,28.27,0.03
343010,0.42,0.95,39.02,28.27,0.03
343030,0.35,0.95,39.02,28.27,0.03
343280,0.38,0.96,39.02,28.27,0.01
343330,0.17,0.96,39.02,28.28,0.02
343460,0.23,0.97,39.02,28.28,0.03
343630,0.29,0.95,39.02,28.28,0.03
343650,0.25,0.95,39.02,28.28,0.03
343660,0.22,0.95,39.02,28.28,0.03
343700,0.12,0.95,39.02,28.28,0.02
343760,0.18,0.95,39.03,28.28,0.03
343850,0.24,0.96,39.03,28.28,0.02
343880,0.39,0.97,39.03,28.28,0.02
343910,0.28,0.96,39.03,28.28,0.02
344310,0.19,0.95,39.03,28.28,0.03
344360,0.25,0.96,39.03,28.28,0.06
344410,0.23,0.95,39.03,28.28,0.05
344570,0.15,0.96,39.03,28.28,0.02
344810,0.14,0.93,39.03,28.28,0.02
344950,0.25,0.94,39.04,28.29,0.01
344970,0.47,0.94,39.04,28.29,0.01
345100,0.39,0.93,39.04,28.29,0.02
345180,0.24,0.95,39.04,28.29,0.02
345340,0.24,0.95,39.04,28.29,0.03
345360,0.43,0.96,39.04,28.29,0.04
345510,0.2,0.95,39.04,28.29,0.01
345570,0.14,0.93,39.04,28.29,0.04
345750,0.23,0.95,39.04,28.29,0.03
345820,0.44,0.97,39.04,28.29,0.05
345840,0.3,0.96,39.04,28.29,0.1
345860,0.47,0.96,39.04,28.29,0.1
345880,0.2,0.96,39.04,28.29,0.1
345900,0.17,0.95,39.04,28.29,0.04
346010,0.24,0.97,39.04,28.29,0.02
346090,0.3,0.97,39.05,28.29,0.04
346140,0.31,0.95,39.05,28.29,0.06
346410,0.16,0.91,39.05,28.3,0.05
346500,0.27,0.93,39.05,28.3,0.03
346510,0.28,0.93,39.05,28.3,0.03
346560,0.29,0.93,39.05,28.3,0.03
346610,0.27,0.94,39.05,28.3,0.03
346640,0.25,0.95,39.05,28.3,0.03
346660,0.17,0.95,39.06,28.3,0.03
346680,0.25,0.95,39.06,28.3,0.02
346700,0.28,0.97,39.06,28.3,0.02
346720,0.23,0.96,39.06,28.3,0.02
346740,0.32,0.96,39.06,28.3,0.03
346890,0.38,0.93,39.06,28.3,0.06
346910,0.36,0.93,39.06,28.3,0.06
346930,0.31,0.93,39.06,28.3,0.03
346940,0.31,0.93,39.06,28.3,0.03
347120,0.25,0.91,39.06,28.31,0.04
347140,0.31,0.91,39.06,28.31,0.04
347200,0.25,0.91,39.06,28.31,0.03
347210,0.19,0.91,39.06,28.31,0.03
347220,0.24,0.92,39.06,28.31,0.05
347250,0.37,0.92,39.06,28.31,0.05
347300,0.29,0.92,39.07,28.31,0.05
347310,0.32,0.92,39.07,28.31,0.05
347550,0.28,0.97,39.07,28.31,0.05
347560,0.3,0.96,39.07,28.31,0.05
347570,0.38,0.97,39.07,28.31,0.05
347600,0.3,0.97,39.07,28.31,0.05
347670,0.23,0.93,39.07,28.31,0.02
347840,0.28,0.94,39.07,28.31,0.06
347930,0.25,0.94,39.07,28.32,0.05
348040,0.24,0.93,39.07,28.32,0.04
348080,0.25,0.92,39.07,28.32,0.02
348280,0.26,0.91,39.08,28.32,0.02
348340,0.29,0.92,39.08,28.32,0.03
348370,0.43,0.91,39.08,28.32,0.07
348540,0.28,0.93,39.08,28.32,0.02
348580,0.22,0.92,39.08,28.32,0.02
348670,0.37,0.93,39.08,28.32,0.03
348760,0.29,0.92,39.08,28.32,0.02
348810,0.27,0.91,39.08,28.32,0.04
348880,0.28,0.9,39.08,28.32,0.03
348950,0.22,0.89,39.08,28.32,0.05
349010,0.27,0.9,39.08,28.32,0.01
349020,0.36,0.9,39.08,28.33,0.08
349050,0.34,0.9,39.09,28.33,0.08
349100,0.3,0.91,39.09,28.33,0.03
349150,0.24,0.9,39.09,28.33,0.02
349160,0.24,0.9,39.09,28.33,0.02
349180,0.24,0.91,39.09,28.33,0.02
349230,0.2,0.91,39.09,28.33,0.02
349280,0.26,0.93,39.09,28.33,0.02
349290,0.3,0.93,39.09,28.33,0.02
349420,0.25,0.96,39.09,28.33,0.03
349500,0.29,0.97,39.09,28.33,0.04
349880,0.24,0.94,39.1,28.34,0.03
350100,0.25,0.91,39.1,28.34,0.02
350210,0.3,0.91,39.1,28.34,0.03
350230,0.28,0.9,39.1,28.34,0.08
350330,0.22,0.88,39.1,28.34,0.05
350430,0.28,0.94,39.11,28.34,0.05
350470,0.32,0.96,39.11,28.34,0.03
350480,0.36,0.97,39.11,28.34,0.03
350570,0.33,0.96,39.11,28.34,0.03
350590,0.27,0.93,39.11,28.34,0.15
350610,0.29,0.92,39.11,28.34,0.15
350660,0.27,0.9,39.11,28.34,0.02
350730,0.23,0.9,39.11,28.34,0.01
350750,0.31,0.91,39.11,28.34,0.01
351020,0.25,0.89,39.11,28.35,0.02
351080,0.41,0.88,39.11,28.35,0.04
351510,0.26,0.87,39.12,28.35,0.02
351530,0.17,0.86,39.12,28.35,0.02
351610,0.27,0.86,39.12,28.35,0.03
351620,0.26,0.87,39.12,28.35,0.03
351710,0.21,0.85,39.12,28.35,0.02
351800,0.2,0.85,39.12,28.35,0.06
351840,0.22,0.85,39.12,28.35,0.06
351860,0.2,0.85,39.12,28.35,0.06
351930,0.22,0.85,39.12,28.35,0.04
351950,0.2,0.85,39.12,28.35,0.04
352000,0.21,0.85,39.12,28.36,0.03
352040,0.53,0.87,39.12,28.36,0.02
352210,0.33,0.89,39.13,28.36,0.03
352360,0.22,0.89,39.13,28.36,0.04
352530,0.32,0.88,39.13,28.36,0.02
352550,0.21,0.88,39.13,28.36,0.02
352680,0.25,0.89,39.13,28.36,0.02
352770,0.21,0.88,39.13,28.36,0.02
352890,0.32,0.89,39.13,28.36,0.03
352900,0.26,0.89,39.14,28.36,0.03
352940,0.31,0.9,39.14,28.36,0.03
353040,0.3,0.89,39.14,28.36,0.04
353140,0.31,0.89,39.14,28.37,0.03
353180,0.22,0.89,39.14,28.37,0.04
353290,0.28,0.89,39.14,28.37,0.02
353300,0.24,0.89,39.14,28.37,0.02
353430,0.19,0.89,39.14,28.37,0.03
353650,0.29,0.9,39.14,28.37,0.06
353700,0.27,0.91,39.15,28.37,0.04
353730,0.25,0.91,39.15,28.37,0.04
353790,0.19,0.92,39.15,28.37,0.03
353810,0.32,0.92,39.15,28.37,0.03
354120,0.25,0.87,39.15,28.37,0.03
354250,0.21,0.88,39.15,28.38,0.08
354520,0.23,0.88,39.16,28.38,0.07
354540,0.27,0.89,39.16,28.38,0.16
354620,0.25,0.88,39.16,28.38,0.03
354680,0.34,0.9,39.16,28.38,0.04
354860,0.37,0.91,39.16,28.38,0.02
354890,0.39,0.91,39.16,28.38,0.02
354940,0.3,0.91,39.17,28.38,0.03
354980,0.24,0.89,39.17,28.38,0.05
355190,0.18,0.88,39.17,28.38,0.03
355250,0.17,0.87,39.17,28.38,0.02
355420,0.21,0.89,39.17,28.38,0.03
355460,0.26,0.89,39.17,28.38,0.03
355480,0.18,0.89,39.17,28.38,0.03
355510,0.19,0.89,39.17,28.38,0.09
355570,0.17,0.89,39.17,28.38,0.03
355590,0.15,0.88,39.17,28.38,0.03
355600,0.17,0.87,39.17,28.38,0.03
355760,0.23,0.88,39.17,28.39,0.04
355990,0.22,0.88,39.18,28.39,0.02
356060,0.21,0.88,39.18,28.39,0.02
356130,0.2,0.88,39.18,28.39,0.02
356140,0.17,0.88,39.18,28.39,0.02
356480,0.23,0.91,39.18,28.39,0.08
356510,0.34,0.92,39.18,28.39,0.08
356550,0.41,0.92,39.18,28.39,0.03
356570,0.28,0.92,39.18,28.39,0.03
356740,0.3,0.93,39.19,28.39,0.05
356880,0.25,0.91,39.19,28.39,0.03
356930,0.32,0.92,39.19,28.4,0.03
357110,0.35,0.95,39.2,28.4,0.08
357150,0.3,0.95,39.2,28.4,0.05
357190,0.28,0.92,39.2,28.4,0.03
357210,0.28,0.92,39.2,28.4,0.03
357260,0.39,0.93,39.2,28.4,0.06
357300,0.38,0.93,39.2,28.4,0.09
357340,0.26,0.92,39.2,28.4,0.09
357490,0.41,0.93,39.2,28.4,0.04
357500,0.33,0.93,39.2,28.4,0.04
357540,0.34,0.94,39.21,28.4,0.11
357550,0.34,0.94,39.21,28.4,0.11
357600,0.39,0.93,39.21,28.4,0.09
357690,0.4,0.94,39.21,28.4,0.08
357700,0.39,0.95,39.21,28.4,0.08
357720,0.43,0.95,39.21,28.4,0.17
357940,0.39,0.94,39.22,28.41,0.1
357960,0.42,0.95,39.22,28.41,0.08
357980,0.39,0.95,39.22,28.41,0.08
358000,0.37,0.94,39.22,28.41,0.08
358010,0.38,0.94,39.22,28.41,0.08
358130,0.3,0.96,39.22,28.41,0.09
358160,0.32,0.95,39.22,28.41,0.07
358260,0.36,0.96,39.22,28.41,0.09
358420,0.35,0.94,39.23,28.42,0.03
358480,0.28,0.95,39.23,28.42,0.08
358490,0.37,0.95,39.23,28.42,0.08
358530,0.42,0.95,39.23,28.42,0.06
358560,0.33,0.95,39.23,28.42,0.04
358650,0.31,0.95,39.24,28.42,0.02
358700,0.35,0.95,39.24,28.42,0.06
358810,0.52,0.97,39.24,28.42,0.07
358870,0.38,0.93,39.24,28.42,0.23
358880,0.43,0.93,39.24,28.42,0.23
358940,0.32,0.91,39.24,28.42,0.29
358970,0.39,0.9,39.24,28.42,0.29
358980,0.3,0.89,39.24,28.42,0.14
359010,0.26,0.9,39.24,28.42,0.14
359060,0.29,0.91,39.24,28.42,0.13
359250,0.49,0.93,39.25,28.43,0.14
359290,0.35,0.94,39.25,28.43,0.17
359320,0.4,0.94,39.25,28.43,0.17
359370,0.44,0.95,39.25,28.43,0.13
359570,0.52,0.92,39.26,28.43,0.08
359640,0.42,0.91,39.26,28.43,0.12
359950,0.4,0.9,39.27,28.44,0.13
360020,0.39,0.92,39.27,28.44,0.15
360060,0.38,0.91,39.27,28.44,0.14
360180,0.5,0.92,39.28,28.44,0.06
360580,0.32,0.9,39.29,28.45,0.09
360610,0.33,0.9,39.29,28.45,0.06
360660,0.29,0.92,39.29,28.45,0.06
360890,0.36,0.92,39.29,28.45,0.09
360920,0.31,0.92,39.29,28.45,0.08
360970,0.4,0.94,39.3,28.45,0.16
361280,0.38,0.88,39.3,28.46,0.22
361400,0.45,0.9,39.31,28.46,0.1
361430,0.35,0.89,39.31,28.46,0.1
361560,0.41,0.93,39.31,28.47,0.1
361630,0.53,0.93,39.32,28.47,0.12
361700,0.52,0.93,39.32,28.47,0.14
361760,0.41,0.92,39.32,28.47,0.14
361790,0.42,0.93,39.32,28.47,0.14
361800,0.46,0.94,39.32,28.47,0.1
361870,0.49,0.95,39.32,28.47,0.09
361940,0.43,0.93,39.32,28.47,0.09
362180,0.48,0.91,39.33,28.48,0.26
362260,0.4,0.9,39.33,28.48,0.18
362270,0.46,0.9,39.33,28.48,0.18
362430,0.38,0.91,39.34,28.48,0.23
362470,0.46,0.92,39.34,28.48,0.1
362530,0.53,0.93,39.34,28.48,0.33
362570,0.37,0.9,39.34,28.48,0.33
362700,0.33,0.91,39.34,28.49,0.2
362850,0.52,0.91,39.35,28.49,0.11
362890,0.46,0.91,39.35,28.49,0.14
363070,0.58,0.95,39.35,28.49,0.11
363080,0.52,0.96,39.35,28.49,0.11
363170,0.39,0.95,39.36,28.49,0.18
363260,0.5,0.95,39.36,28.5,0.24
363270,0.36,0.95,39.36,28.5,0.24
363340,0.39,0.94,39.36,28.5,0.13
363470,0.43,0.95,39.36,28.5,0.05
363510,0.53,0.94,39.36,28.5,0.08
363610,0.34,0.93,39.36,28.5,0.12
363670,0.4,0.96,39.37,28.5,0.08
363740,0.32,0.94,39.37,28.5,0.06
363750,0.5,0.94,39.37,28.5,0.06
363900,0.51,0.96,39.37,28.51,0.28
363950,0.43,0.95,39.37,28.51,0.28
363970,0.46,0.95,39.37,28.51,0.17
364020,0.45,0.96,39.38,28.51,0.08
364120,0.52,0.96,39.38,28.51,0.1
364310,0.53,0.94,39.38,28.51,0.12
364380,0.47,0.96,39.38,28.51,0.07
364520,0.41,0.96,39.39,28.52,0.11
364870,0.4,0.93,39.4,28.52,0.06
364990,0.42,0.91,39.4,28.52,0.05
365000,0.33,0.91,39.4,28.52,0.05
365060,0.4,0.93,39.4,28.52,0.04
365310,0.48,0.94,39.41,28.53,0.11
365320,0.46,0.94,39.41,28.53,0.11
365400,0.56,0.96,39.41,28.53,0.14
365490,0.54,0.97,39.41,28.53,0.14
365690,0.48,0.95,39.42,28.53,0.19
365750,0.8,0.97,39.42,28.54,0.2
365760,0.8,0.97,39.42,28.54,0.34
365900,0.83,0.97,39.43,28.54,0.12
365960,0.8,0.95,39.43,28.54,0.17
366160,0.84,0.92,39.44,28.54,0.23
366330,0.81,0.94,39.45,28.55,0.15
366650,0.38,0.84,39.46,28.55,0.14
366690,0.43,0.86,39.46,28.55,0.09
366710,0.42,0.85,39.46,28.55,0.09
366780,0.81,0.86,39.46,28.55,0.18
366880,0.54,0.89,39.47,28.55,0.2
367000,0.72,0.95,39.47,28.56,0.21
367080,0.5,0.92,39.47,28.56,0.21
367100,0.53,0.94,39.47,28.56,0.21
367110,0.51,0.93,39.47,28.56,0.21
367120,0.51,0.93,39.47,28.56,0.21
367170,0.47,0.91,39.48,28.56,0.1
367220,0.58,0.92,39.48,28.56,0.17
367240,0.52,0.92,39.48,28.56,0.17
367290,0.5,0.89,39.48,28.56,0.18
367380,0.52,0.87,39.48,28.56,0.26
367510,0.5,0.9,39.48,28.57,0.33
367580,0.52,0.91,39.49,28.57,0.38
367620,0.6,0.93,39.49,28.57,0.36
367820,0.54,0.92,39.49,28.57,0.38
368190,0.53,0.89,39.51,28.58,0.23
368420,0.7,0.94,39.51,28.59,0.15
368440,0.66,0.93,39.51,28.59,0.15
368450,0.65,0.93,39.52,28.59,0.15
368540,0.75,0.93,39.52,28.59,0.3
368560,0.72,0.94,39.52,28.59,0.3
368570,0.64,0.93,39.52,28.59,0.3
368610,0.69,0.96,39.52,28.59,0.38
368620,0.55,0.94,39.52,28.59,0.38
368630,0.52,0.94,39.52,28.59,0.38
368780,0.53,0.94,39.52,28.59,0.11
368850,0.6,0.97,39.53,28.59,0.16
368870,0.53,0.96,39.53,28.59,0.16
368890,0.53,0.96,39.53,28.6,0.19
368970,0.68,0.92,39.53,28.6,0.21
369070,0.56,0.93,39.53,28.6,0.24
369240,0.63,0.94,39.54,28.6,0.3
369250,0.52,0.94,39.54,28.6,0.3
369360,0.49,0.89,39.54,28.61,0.16
369370,0.51,0.9,39.54,28.61,0.16
369480,0.68,0.9,39.54,28.61,0.26
369550,0.52,0.93,39.55,28.61,0.13
369630,0.52,0.94,39.55,28.61,0.19
369700,0.53,0.92,39.55,28.61,0.19
369790,0.6,0.93,39.55,28.61,0.17
369860,0.58,0.91,39.55,28.62,0.16
369870,0.52,0.91,39.55,28.62,0.16
369920,0.57,0.91,39.55,28.62,0.26
369950,0.58,0.9,39.55,28.62,0.26
370010,0.54,0.91,39.56,28.62,0.16
370320,0.54,0.94,39.57,28.62,0.11
370330,0.58,0.94,39.57,28.62,0.11
370380,0.45,0.93,39.57,28.62,0.35
370470,0.44,0.95,39.57,28.63,0.19
370620,0.62,0.96,39.57,28.63,0.35
370670,0.47,0.94,39.58,28.63,0.35
370740,0.53,0.94,39.58,28.63,0.21
370780,0.4,0.92,39.58,28.63,0.21
370820,0.42,0.92,39.58,28.63,0.25
371030,0.5,0.93,39.59,28.64,0.17
371250,0.55,0.95,39.59,28.64,0.29
371430,0.41,0.92,39.6,28.65,0.25
371480,0.34,0.9,39.6,28.65,0.11
371590,0.44,0.89,39.61,28.65,0.14
371700,0.42,0.87,39.61,28.65,0.26
371830,0.53,0.92,39.62,28.65,0.11
371890,0.5,0.92,39.62,28.66,0.1
371900,0.57,0.93,39.62,28.66,0.1
372040,0.49,0.92,39.62,28.66,0.13
372060,0.43,0.92,39.62,28.66,0.21
372140,0.57,0.92,39.62,28.66,0.13
372160,0.41,0.92,39.63,28.66,0.13
372430,0.59,0.95,39.63,28.67,0.16
372480,0.62,0.94,39.63,28.67,0.16
372530,0.61,0.93,39.64,28.67,0.16
372710,0.58,0.93,39.64,28.67,0.29
372770,0.5,0.92,39.64,28.67,0.34
372910,0.46,0.95,39.65,28.68,0.26
372920,0.43,0.95,39.65,28.68,0.26
372940,0.47,0.96,39.65,28.68,0.26
372960,0.5,0.95,39.65,28.68,0.19
373050,0.52,0.96,39.65,28.68,0.1
373080,0.49,0.96,39.65,28.68,0.16
373100,0.51,0.95,39.65,28.68,0.16
373140,0.49,0.95,39.65,28.68,0.16
373170,0.44,0.91,39.65,28.68,0.16
373410,0.64,0.93,39.66,28.68,0.3
373420,0.56,0.93,39.66,28.68,0.3
373520,0.5,0.92,39.66,28.69,0.23
373770,0.51,0.96,39.67,28.69,0.22
373830,0.54,0.94,39.67,28.69,0.16
373840,0.56,0.93,39.67,28.69,0.16
373870,0.51,0.92,39.67,28.69,0.12
373990,0.6,0.89,39.68,28.69,0.21
374070,0.38,0.88,39.68,28.7,0.26
374080,0.46,0.88,39.68,28.7,0.26
374520,0.54,0.92,39.69,28.7,0.28
374630,0.54,0.93,39.69,28.71,0.22
374850,0.56,0.94,39.7,28.71,0.27
374960,0.54,0.94,39.7,28.71,0.27
375030,0.63,0.96,39.71,28.71,0.25
375280,0.35,0.93,39.71,28.72,0.38
375320,0.46,0.95,39.71,28.72,0.21
375390,0.46,0.93,39.72,28.72,0.26
375430,0.41,0.92,39.72,28.72,0.23
375450,0.36,0.92,39.72,28.72,0.23
375490,0.37,0.92,39.72,28.73,0.11
375550,0.44,0.93,39.72,28.73,0.09
375610,0.36,0.92,39.72,28.73,0.04
375700,0.49,0.93,39.72,28.73,0.08
375740,0.48,0.94,39.72,28.73,0.32
375760,0.56,0.93,39.72,28.73,0.32
375820,0.41,0.94,39.72,28.73,0.26
375910,0.56,0.96,39.73,28.73,0.25
375920,0.46,0.97,39.73,28.73,0.25
376030,0.51,0.95,39.73,28.74,0.22
376170,0.47,0.93,39.73,28.74,0.29
376230,0.38,0.92,39.73,28.74,0.24
376330,0.68,0.96,39.74,28.74,0.31
376370,0.66,0.97,39.74,28.74,0.31
376700,0.45,0.89,39.75,28.75,0.19
376830,0.51,0.92,39.75,28.75,0.19
376970,0.46,0.91,39.75,28.75,0.11
376980,0.4,0.92,39.75,28.75,0.05
377000,0.49,0.92,39.75,28.75,0.05
377040,0.51,0.93,39.76,28.75,0.14
377100,0.49,0.92,39.76,28.75,0.09
377130,0.43,0.92,39.76,28.76,0.09
377170,0.47,0.93,39.76,28.76,0.11
377180,0.51,0.94,39.76,28.76,0.11
377190,0.5,0.94,39.76,28.76,0.11
377230,0.4,0.91,39.76,28.76,0.3
377240,0.39,0.92,39.76,28.76,0.3
377290,0.45,0.91,39.76,28.76,0.33
377380,0.43,0.94,39.76,28.76,0.29
377400,0.44,0.95,39.76,28.76,0.26
377420,0.42,0.94,39.76,28.76,0.26
377770,0.46,0.92,39.77,28.77,0.13
377840,0.43,0.89,39.77,28.77,0.09
377890,0.37,0.89,39.77,28.77,0.11
378090,0.65,0.93,39.78,28.77,0.06
378180,0.48,0.93,39.78,28.77,0.13
378190,0.52,0.94,39.78,28.78,0.13
378310,0.49,0.95,39.79,28.78,0.19
378370,0.37,0.92,39.79,28.78,0.11
378470,0.31,0.91,39.8,28.78,0.13
378480,0.3,0.91,39.8,28.78,0.17
378520,0.31,0.88,39.8,28.78,0.17
378550,0.41,0.89,39.8,28.78,0.18
378610,0.4,0.91,39.8,28.78,0.18
378620,0.43,0.91,39.8,28.78,0.18
378670,0.49,0.9,39.8,28.78,0.12
378770,0.43,0.89,39.81,28.79,0.18
378780,0.53,0.89,39.81,28.79,0.2
378830,0.55,0.9,39.81,28.79,0.2
378880,0.45,0.92,39.81,28.79,0.16
378890,0.45,0.92,39.81,28.79,0.16
378930,0.51,0.91,39.81,28.79,0.17
378940,0.61,0.92,39.81,28.79,0.17
379010,0.49,0.9,39.81,28.79,0.13
379080,0.34,0.91,39.82,28.79,0.11
379240,0.61,0.93,39.82,28.8,0.12
379480,0.44,0.92,39.83,28.8,0.14
379700,0.4,0.95,39.83,28.81,0.03
379810,0.39,0.92,39.83,28.81,0.08
379850,0.56,0.94,39.83,28.81,0.08
380030,0.36,0.93,39.84,28.81,0.13
380060,0.42,0.92,39.84,28.81,0.1
380140,0.47,0.94,39.84,28.81,0.09
380360,0.42,0.93,39.84,28.81,0.08
380390,0.32,0.93,39.84,28.81,0.08
380530,0.41,0.93,39.84,28.82,0.09
380600,0.41,0.94,39.85,28.82,0.11
380610,0.49,0.93,39.85,28.82,0.11
381030,0.58,0.94,39.85,28.82,0.09
381120,0.44,0.91,39.86,28.82,0.03
381350,0.39,0.9,39.86,28.83,0.08
381390,0.34,0.91,39.86,28.83,0.13
381450,0.41,0.91,39.86,28.83,0.17
381550,0.42,0.91,39.86,28.83,0.17
381570,0.47,0.92,39.86,28.83,0.17
381600,0.43,0.92,39.86,28.83,0.06
381690,0.57,0.94,39.86,28.83,0.06
382150,0.45,0.92,39.87,28.84,0.09
382230,0.39,0.91,39.87,28.84,0.04
382240,0.44,0.91,39.87,28.84,0.04
382380,0.46,0.95,39.87,28.84,0.02
382420,0.45,0.94,39.87,28.84,0.02
382440,0.36,0.92,39.87,28.84,0.05
382500,0.4,0.92,39.87,28.84,0.04
382670,0.35,0.91,39.88,28.84,0.03
382710,0.33,0.91,39.88,28.84,0.02
382850,0.37,0.92,39.88,28.84,0.02
382900,0.36,0.92,39.88,28.85,0.02
383040,0.4,0.92,39.88,28.85,0.08
383140,0.34,0.91,39.88,28.85,0.04
383330,0.45,0.91,39.89,28.85,0.04
383400,0.33,0.91,39.89,28.85,0.05
383480,0.3,0.91,39.89,28.85,0.04
383540,0.31,0.91,39.89,28.85,0.03
383640,0.42,0.93,39.89,28.85,0.03
383970,0.36,0.91,39.89,28.86,0.03
384060,0.34,0.92,39.9,28.86,0.03
384070,0.36,0.92,39.9,28.86,0.03
384110,0.37,0.92,39.9,28.86,0.03
384120,0.38,0.92,39.9,28.86,0.02
384130,0.31,0.9,39.9,28.86,0.02
384290,0.35,0.92,39.9,28.86,0.03
384360,0.33,0.94,39.9,28.86,0.07
384390,0.36,0.92,39.9,28.86,0.07
384490,0.35,0.92,39.9,28.86,0.04
384500,0.47,0.92,39.9,28.86,0.04
384520,0.42,0.92,39.9,28.86,0.04
384710,0.44,0.9,39.91,28.87,0.01
384780,0.34,0.91,39.91,28.87,0.01
384800,0.39,0.91,39.91,28.87,0.01
384880,0.34,0.92,39.91,28.87,0.01
384900,0.35,0.92,39.91,28.87,0.02
384920,0.3,0.92,39.91,28.87,0.02
385070,0.29,0.9,39.91,28.87,0.02
385120,0.29,0.91,39.91,28.87,0.02
385380,0.36,0.94,39.91,28.87,0.02
385410,0.34,0.94,39.91,28.87,0.02
385460,0.42,0.93,39.91,28.87,0.01
385560,0.45,0.93,39.91,28.87,0.02
385600,0.41,0.94,39.91,28.87,0.02
385630,0.41,0.93,39.91,28.88,0.03
385640,0.39,0.93,39.91,28.88,0.03
385690,0.49,0.92,39.92,28.88,0.02
385820,0.38,0.92,39.92,28.88,0.03
386030,0.4,0.93,39.92,28.88,0.03
386090,0.39,0.94,39.92,28.88,0.04
386210,0.42,0.95,39.92,28.88,0.03
386370,0.56,0.94,39.92,28.88,0.07
386380,0.53,0.95,39.92,28.88,0.07
386440,0.42,0.96,39.92,28.88,0.17
386590,0.43,0.94,39.93,28.88,0.08
386740,0.39,0.94,39.93,28.89,0.02
386900,0.38,0.94,39.93,28.89,0.04
386920,0.42,0.94,39.93,28.89,0.04
386980,0.42,0.96,39.93,28.89,0.03
387160,0.45,0.95,39.93,28.89,0.02
387200,0.47,0.95,39.93,28.89,0.04
387230,0.47,0.95,39.93,28.89,0.04
387260,0.41,0.95,39.93,28.89,0.04
387300,0.4,0.96,39.93,28.89,0.02
387530,0.48,0.96,39.93,28.89,0.03
387540,0.49,0.96,39.93,28.89,0.18
387550,0.39,0.96,39.93,28.89,0.18
387630,0.64,0.97,39.94,28.89,0.07
387680,0.67,0.97,39.94,28.89,0.03
387720,0.59,0.96,39.94,28.9,0.13
