time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
367760,0.53,0.94,46.41,37.12,0.26
367810,0.73,0.94,46.42,37.12,0.38
367840,0.63,0.94,46.42,37.12,0.38
367920,0.55,0.93,46.42,37.12,0.33
367940,0.53,0.91,46.42,37.12,0.33
368310,0.65,0.94,46.44,37.13,0.34
368320,0.63,0.95,46.44,37.13,0.34
368350,0.7,0.96,46.44,37.13,0.34
368380,0.66,0.95,46.44,37.13,0.34
368500,0.45,0.93,46.44,37.13,0.22
368540,0.56,0.92,46.44,37.13,0.27
368550,0.71,0.93,46.44,37.13,0.27
368630,0.5,0.92,46.45,37.14,0.27
368820,0.63,0.97,46.45,37.14,0.11
368880,0.57,0.94,46.45,37.14,0.16
368920,0.57,0.93,46.46,37.14,0.16
368950,0.6,0.91,46.46,37.14,0.14
368970,0.54,0.91,46.46,37.14,0.14
368980,0.51,0.92,46.46,37.14,0.14
369040,0.48,0.92,46.46,37.14,0.07
369070,0.58,0.94,46.46,37.14,0.14
369150,0.44,0.92,46.46,37.15,0.21
369330,0.58,0.95,46.47,37.15,0.25
369460,0.56,0.92,46.47,37.15,0.16
369650,0.7,0.95,46.48,37.16,0.13
369700,0.71,0.94,46.48,37.16,0.11
369710,0.71,0.93,46.48,37.16,0.11
369850,0.62,0.92,46.48,37.16,0.25
369890,0.59,0.9,46.48,37.16,0.25
370150,0.53,0.9,46.49,37.17,0.17
370500,0.61,0.93,46.5,37.17,0.21
370650,0.66,0.96,46.51,37.18,0.27
370720,0.51,0.91,46.51,37.18,0.24
370730,0.52,0.91,46.51,37.18,0.24
370930,0.56,0.93,46.52,37.18,0.21
371050,0.56,0.94,46.52,37.19,0.16
371220,0.46,0.92,46.53,37.19,0.25
371240,0.55,0.93,46.53,37.19,0.25
371350,0.53,0.93,46.53,37.19,0.11
371830,0.46,0.93,46.55,37.2,0.12
371870,0.43,0.93,46.55,37.2,0.12
371900,0.47,0.94,46.55,37.2,0.1
372040,0.63,0.94,46.55,37.21,0.18
372100,0.47,0.94,46.56,37.21,0.19
372160,0.46,0.94,46.56,37.21,0.17
372170,0.52,0.93,46.56,37.21,0.17
372220,0.69,0.97,46.56,37.21,0.11
372270,0.7,0.96,46.56,37.21,0.15
372340,0.66,0.97,46.56,37.21,0.23
372360,0.66,0.96,46.56,37.21,0.31
372560,0.76,0.92,46.57,37.22,0.29
372650,0.64,0.93,46.57,37.22,0.29
372900,0.63,0.95,46.58,37.23,0.17
372970,0.56,0.93,46.59,37.23,0.17
372990,0.57,0.94,46.59,37.23,0.17
373150,0.59,0.97,46.59,37.23,0.16
373170,0.56,0.96,46.59,37.23,0.16
373180,0.58,0.96,46.59,37.23,0.16
373200,0.59,0.95,46.59,37.23,0.18
373320,0.65,0.96,46.6,37.24,0.11
373360,0.56,0.94,46.6,37.24,0.11
373620,0.54,0.96,46.61,37.25,0.21
373700,0.62,0.96,46.61,37.25,0.24
373800,0.52,0.97,46.61,37.25,0.18
373960,0.6,0.94,46.62,37.26,0.17
374010,0.56,0.92,46.62,37.26,0.22
374190,0.51,0.92,46.62,37.26,0.11
374320,0.54,0.91,46.63,37.27,0.23
374350,0.55,0.92,46.63,37.27,0.15
374470,0.74,0.93,46.63,37.27,0.13
374660,0.6,0.93,46.64,37.27,0.11
374740,0.52,0.93,46.64,37.28,0.19
374780,0.55,0.93,46.64,37.28,0.28
375010,0.67,0.95,46.65,37.28,0.14
375050,0.61,0.94,46.65,37.28,0.14
375290,0.75,0.96,46.66,37.29,0.19
375640,0.51,0.94,46.67,37.3,0.2
375920,0.64,0.97,46.68,37.31,0.23
375940,0.58,0.96,46.68,37.31,0.23
375950,0.59,0.97,46.68,37.31,0.23
376130,0.63,0.97,46.68,37.31,0.14
376190,0.54,0.96,46.68,37.31,0.18
376250,0.54,0.96,46.69,37.32,0.18
376280,0.57,0.96,46.69,37.32,0.19
376550,0.53,0.92,46.7,37.32,0.24
376600,0.57,0.93,46.7,37.32,0.18
376710,0.59,0.94,46.7,37.33,0.22
376800,0.67,0.93,46.7,37.33,0.22
376900,0.64,0.94,46.71,37.33,0.17
376970,0.62,0.94,46.71,37.33,0.17
377000,0.7,0.94,46.71,37.33,0.21
377130,0.52,0.93,46.71,37.33,0.17
377440,0.63,0.9,46.72,37.34,0.41
377450,0.63,0.9,46.72,37.34,0.41
377480,0.64,0.9,46.72,37.34,0.17
377490,0.59,0.9,46.72,37.34,0.17
377630,0.69,0.91,46.72,37.35,0.14
377730,0.56,0.87,46.73,37.35,0.19
377860,0.53,0.87,46.73,37.35,0.12
377870,0.49,0.87,46.73,37.35,0.12
377910,0.45,0.86,46.73,37.35,0.11
377970,0.51,0.86,46.73,37.36,0.06
377990,0.47,0.86,46.73,37.36,0.06
378030,0.55,0.87,46.74,37.36,0.06
378180,0.62,0.95,46.74,37.36,0.1
378380,0.45,0.92,46.75,37.36,0.19
378400,0.47,0.92,46.75,37.37,0.19
378530,0.53,0.92,46.76,37.37,0.15
378650,0.49,0.92,46.76,37.37,0.16
378720,0.55,0.9,46.76,37.37,0.1
378760,0.53,0.89,46.76,37.37,0.1
378840,0.55,0.89,46.77,37.38,0.15
378850,0.56,0.89,46.77,37.38,0.15
378870,0.54,0.9,46.77,37.38,0.15
378930,0.6,0.91,46.77,37.38,0.16
379050,0.55,0.89,46.77,37.38,0.08
379060,0.55,0.89,46.77,37.38,0.08
379080,0.53,0.9,46.77,37.38,0.11
379430,0.54,0.91,46.78,37.39,0.17
379470,0.47,0.91,46.78,37.39,0.12
379730,0.61,0.92,46.79,37.4,0.09
379800,0.54,0.92,46.79,37.4,0.1
379840,0.61,0.92,46.79,37.4,0.1
379880,0.6,0.93,46.79,37.4,0.22
379890,0.59,0.93,46.79,37.4,0.22
379950,0.63,0.92,46.8,37.4,0.1
380030,0.6,0.92,46.8,37.4,0.13
380200,0.48,0.92,46.8,37.41,0.11
380210,0.45,0.92,46.8,37.41,0.11
380250,0.42,0.9,46.8,37.41,0.06
380260,0.43,0.9,46.8,37.41,0.06
380380,0.51,0.91,46.81,37.41,0.06
380480,0.47,0.92,46.81,37.41,0.04
380530,0.49,0.92,46.81,37.41,0.07
380580,0.54,0.93,46.81,37.41,0.15
380610,0.51,0.93,46.81,37.41,0.15
380740,0.57,0.96,46.81,37.42,0.14
380850,0.6,0.97,46.82,37.42,0.06
380930,0.62,0.95,46.82,37.42,0.07
381070,0.56,0.96,46.82,37.42,0.06
381080,0.6,0.96,46.82,37.42,0.06
381140,0.61,0.93,46.82,37.43,0.07
381260,0.51,0.95,46.83,37.43,0.09
381440,0.63,0.96,46.83,37.43,0.19
381460,0.65,0.95,46.83,37.43,0.19
381610,0.65,0.95,46.83,37.44,0.2
381620,0.67,0.95,46.83,37.44,0.2
381630,0.68,0.95,46.83,37.44,0.2
381770,0.54,0.91,46.84,37.44,0.27
381940,0.56,0.94,46.84,37.44,0.32
382060,0.51,0.92,46.85,37.45,0.13
382080,0.54,0.93,46.85,37.45,0.19
382140,0.47,0.92,46.85,37.45,0.15
382150,0.46,0.93,46.85,37.45,0.15
382180,0.49,0.94,46.85,37.45,0.15
382290,0.48,0.94,46.85,37.45,0.07
382330,0.51,0.95,46.85,37.45,0.18
382440,0.44,0.97,46.85,37.46,0.53
382470,0.47,0.98,46.85,37.46,0.53
382550,0.58,0.96,46.86,37.46,0.57
382640,0.54,0.94,46.86,37.46,0.5
382650,0.51,0.95,46.86,37.46,0.5
382710,0.48,0.94,46.86,37.46,0.58
383290,0.54,0.96,46.87,37.47,0.08
383440,0.54,0.92,46.88,37.48,0.1
383500,0.5,0.92,46.88,37.48,0.08
383570,0.39,0.92,46.88,37.48,0.06
383650,0.54,0.94,46.88,37.48,0.05
383680,0.52,0.93,46.88,37.48,0.05
383770,0.61,0.93,46.88,37.48,0.11
384070,0.47,0.93,46.89,37.49,0.07
384110,0.43,0.93,46.89,37.49,0.07
384160,0.45,0.92,46.89,37.49,0.04
384240,0.51,0.94,46.89,37.49,0.05
384260,0.42,0.94,46.89,37.49,0.05
384340,0.49,0.93,46.89,37.5,0.04
384380,0.48,0.94,46.89,37.5,0.1
384420,0.54,0.94,46.89,37.5,0.05
384480,0.46,0.94,46.89,37.5,0.06
384620,0.44,0.94,46.9,37.5,0.04
384650,0.51,0.94,46.9,37.5,0.04
384760,0.44,0.94,46.9,37.51,0.05
384770,0.47,0.94,46.9,37.51,0.05
384940,0.46,0.95,46.91,37.51,0.04
385000,0.47,0.95,46.91,37.51,0.14
385030,0.44,0.94,46.91,37.51,0.05
385190,0.4,0.94,46.91,37.52,0.02
385280,0.49,0.97,46.91,37.52,0.04
385480,0.56,0.94,46.92,37.52,0.04
385560,0.59,0.94,46.92,37.52,0.04
385620,0.56,0.94,46.92,37.53,0.04
385680,0.53,0.92,46.92,37.53,0.05
385860,0.53,0.89,46.92,37.53,0.06
386040,0.64,0.91,46.93,37.53,0.06
386090,0.56,0.9,46.93,37.54,0.06
386240,0.58,0.91,46.93,37.54,0.09
386300,0.6,0.91,46.93,37.54,0.1
386330,0.65,0.92,46.93,37.54,0.1
386360,0.59,0.91,46.93,37.54,0.11
386530,0.59,0.92,46.94,37.55,0.08
386610,0.5,0.92,46.94,37.55,0.13
386750,0.55,0.94,46.94,37.55,0.04
386890,0.55,0.93,46.94,37.55,0.09
387060,0.56,0.96,46.95,37.56,0.06
387090,0.52,0.94,46.95,37.56,0.06
387210,0.49,0.93,46.95,37.56,0.06
387330,0.47,0.93,46.95,37.56,0.04
387440,0.47,0.94,46.95,37.56,0.03
387600,0.59,0.94,46.96,37.57,0.09
387770,0.63,0.94,46.96,37.57,0.17
387810,0.6,0.94,46.96,37.57,0.05
387860,0.53,0.94,46.96,37.57,0.03
387880,0.48,0.95,46.96,37.57,0.03
388160,0.5,0.92,46.97,37.58,0.05
388380,0.49,0.93,46.97,37.58,0.03
388430,0.5,0.93,46.97,37.59,0.03
388470,0.45,0.93,46.97,37.59,0.05
388490,0.5,0.93,46.98,37.59,0.05
388520,0.49,0.92,46.98,37.59,0.05
388620,0.45,0.92,46.98,37.59,0.04
388710,0.56,0.92,46.98,37.59,0.04
388730,0.44,0.92,46.98,37.59,0.04
388860,0.59,0.93,46.98,37.59,0.04
389020,0.5,0.92,46.99,37.6,0.05
389150,0.56,0.93,46.99,37.6,0.13
389160,0.56,0.93,46.99,37.6,0.1
389170,0.62,0.93,46.99,37.6,0.1
389220,0.47,0.93,46.99,37.6,0.11
389390,0.53,0.95,47.0,37.61,0.1
389570,0.48,0.85,47.0,37.61,0.17
389680,0.45,0.84,47.0,37.61,0.08
389890,0.5,0.84,47.01,37.62,0.04
389920,0.5,0.85,47.01,37.62,0.04
390190,0.55,0.86,47.02,37.62,0.03
390310,0.39,0.85,47.02,37.63,0.06
390390,0.55,0.84,47.02,37.63,0.06
390400,0.53,0.84,47.02,37.63,0.06
390460,0.47,0.85,47.02,37.63,0.09
390580,0.52,0.84,47.03,37.63,0.07
390700,0.49,0.84,47.03,37.64,0.07
390780,0.48,0.85,47.03,37.64,0.06
390790,0.49,0.85,47.03,37.64,0.06
390830,0.48,0.85,47.03,37.64,0.06
390910,0.55,0.85,47.03,37.64,0.05
390930,0.44,0.86,47.03,37.64,0.05
390940,0.43,0.86,47.04,37.64,0.05
390960,0.4,0.85,47.04,37.64,0.08
391100,0.41,0.85,47.04,37.65,0.04
391210,0.48,0.84,47.04,37.65,0.07
391270,0.44,0.84,47.04,37.65,0.03
391450,0.7,0.89,47.05,37.66,0.07
391460,0.55,0.9,47.05,37.66,0.07
391510,0.52,0.88,47.05,37.66,0.05
391550,0.48,0.87,47.05,37.66,0.05
391600,0.45,0.86,47.05,37.66,0.06
391650,0.41,0.85,47.05,37.66,0.04
391830,0.47,0.86,47.05,37.66,0.04
392040,0.42,0.84,47.06,37.67,0.08
392090,0.46,0.84,47.06,37.67,0.08
392340,0.33,0.83,47.06,37.67,0.06
392380,0.36,0.83,47.06,37.67,0.06
392410,0.38,0.84,47.06,37.67,0.02
392440,0.34,0.84,47.06,37.67,0.02
392560,0.36,0.84,47.07,37.68,0.03
392570,0.34,0.84,47.07,37.68,0.03
392580,0.34,0.84,47.07,37.68,0.03
392600,0.36,0.84,47.07,37.68,0.03
392820,0.47,0.88,47.07,37.68,0.04
392840,0.49,0.88,47.07,37.68,0.04
392910,0.47,0.87,47.07,37.68,0.05
393120,0.53,0.89,47.08,37.69,0.05
393210,0.54,0.92,47.08,37.69,0.07
393220,0.57,0.92,47.08,37.69,0.07
393720,0.5,0.9,47.09,37.7,0.16
393870,0.5,0.91,47.1,37.7,0.11
393990,0.44,0.9,47.1,37.7,0.07
394080,0.51,0.9,47.1,37.71,0.08
394090,0.52,0.9,47.1,37.71,0.08
394100,0.52,0.9,47.1,37.71,0.08
394300,0.49,0.9,47.11,37.71,0.05
394370,0.56,0.91,47.11,37.71,0.04
394500,0.42,0.88,47.11,37.72,0.07
394550,0.41,0.88,47.11,37.72,0.07
394560,0.39,0.88,47.11,37.72,0.08
394890,0.43,0.87,47.12,37.72,0.09
394950,0.45,0.87,47.12,37.73,0.07
395170,0.45,0.88,47.13,37.73,0.05
395310,0.42,0.87,47.13,37.73,0.06
395360,0.47,0.89,47.13,37.73,0.05
395700,0.47,0.9,47.14,37.74,0.11
395760,0.46,0.91,47.14,37.74,0.06
395880,0.44,0.91,47.15,37.74,0.07
396150,0.4,0.92,47.16,37.75,0.14
396200,0.49,0.93,47.17,37.75,0.1
396220,0.47,0.9,47.17,37.75,0.1
396320,0.58,0.91,47.17,37.75,0.08
396340,0.63,0.92,47.17,37.75,0.08
396350,0.6,0.92,47.17,37.75,0.08
396380,0.58,0.92,47.17,37.75,0.06
396430,0.61,0.93,47.17,37.75,0.07
396480,0.6,0.92,47.18,37.76,0.1
396510,0.66,0.93,47.18,37.76,0.1
396540,0.67,0.93,47.18,37.76,0.18
396770,0.42,0.9,47.18,37.76,0.12
396900,0.47,0.9,47.19,37.77,0.09
397030,0.48,0.89,47.19,37.77,0.05
397060,0.42,0.89,47.19,37.77,0.05
397080,0.46,0.9,47.19,37.77,0.06
397090,0.46,0.9,47.19,37.77,0.06
397100,0.51,0.9,47.19,37.77,0.06
397200,0.5,0.91,47.2,37.77,0.09
397240,0.53,0.91,47.2,37.77,0.09
397260,0.44,0.91,47.2,37.77,0.08
397300,0.51,0.91,47.2,37.77,0.08
397330,0.47,0.89,47.2,37.78,0.07
397410,0.44,0.89,47.2,37.78,0.08
397570,0.42,0.9,47.21,37.78,0.08
398110,0.43,0.9,47.23,37.8,0.05
398360,0.41,0.87,47.23,37.8,0.06
398370,0.42,0.88,47.23,37.8,0.06
398410,0.43,0.89,47.23,37.8,0.04
398460,0.62,0.91,47.23,37.8,0.05
398590,0.48,0.87,47.24,37.81,0.15
398610,0.59,0.93,47.24,37.81,0.15
398700,0.39,0.87,47.24,37.81,0.06
398770,0.5,0.89,47.24,37.81,0.04
398930,0.41,0.87,47.25,37.81,0.05
398980,0.64,0.89,47.25,37.81,0.05
399220,0.45,0.91,47.28,37.82,0.04
399360,0.52,0.9,47.28,37.82,0.07
399410,0.52,0.91,47.28,37.82,0.07
399620,0.38,0.89,47.28,37.82,0.08
400230,0.39,0.91,47.3,37.84,0.03
400250,0.42,0.91,47.3,37.84,0.03
400280,0.39,0.91,47.3,37.84,0.03
400330,0.38,0.91,47.3,37.84,0.04
400410,0.33,0.9,47.3,37.84,0.04
400430,0.3,0.9,47.3,37.84,0.04
400440,0.32,0.9,47.3,37.84,0.06
400630,0.41,0.92,47.31,37.84,0.04
400700,0.36,0.91,47.31,37.84,0.05
400810,0.42,0.94,47.31,37.85,0.04
400870,0.38,0.93,47.32,37.85,0.03
400880,0.41,0.93,47.32,37.85,0.03
400970,0.43,0.93,47.32,37.85,0.05
401030,0.37,0.93,47.32,37.85,0.06
401080,0.44,0.92,47.32,37.85,0.04
401110,0.49,0.93,47.32,37.85,0.05
401180,0.38,0.92,47.32,37.85,0.09
401220,0.31,0.93,47.32,37.85,0.05
401290,0.4,0.94,47.33,37.86,0.05
401350,0.39,0.93,47.33,37.86,0.05
401480,0.37,0.92,47.33,37.86,0.05
401580,0.32,0.91,47.33,37.86,0.09
401660,0.36,0.93,47.34,37.86,0.06
401700,0.37,0.93,47.34,37.86,0.08
401950,0.38,0.92,47.35,37.87,0.07
402010,0.32,0.92,47.36,37.87,0.06
402170,0.39,0.92,47.36,37.87,0.07
402280,0.37,0.92,47.36,37.88,0.04
402340,0.53,0.94,47.36,37.88,0.11
402380,0.37,0.93,47.37,37.88,0.08
402400,0.49,0.94,47.37,37.88,0.08
402430,0.4,0.96,47.37,37.88,0.14
402620,0.37,0.97,47.37,37.88,0.04
402630,0.4,0.97,47.37,37.88,0.04
402650,0.43,0.97,47.37,37.88,0.04
402750,0.46,0.96,47.38,37.88,0.05
402830,0.37,0.94,47.38,37.89,0.05
402840,0.36,0.94,47.38,37.89,0.05
403060,0.31,0.93,47.38,37.89,0.04
403130,0.28,0.93,47.38,37.89,0.04
403260,0.28,0.93,47.39,37.89,0.03
403270,0.31,0.94,47.39,37.89,0.03
403440,0.43,0.94,47.39,37.9,0.05
403620,0.29,0.92,47.39,37.9,0.03
403660,0.3,0.92,47.4,37.9,0.03
403760,0.26,0.91,47.4,37.9,0.03
403940,0.31,0.94,47.4,37.9,0.04
403960,0.32,0.94,47.4,37.91,0.04
403970,0.35,0.95,47.4,37.91,0.04
404000,0.34,0.95,47.4,37.91,0.03
404020,0.35,0.95,47.4,37.91,0.03
404080,0.3,0.94,47.4,37.91,0.04
404170,0.4,0.94,47.4,37.91,0.04
404360,0.28,0.94,47.41,37.91,0.05
405000,0.42,0.96,47.42,37.92,0.07
405020,0.43,0.96,47.42,37.92,0.07
405150,0.45,0.96,47.42,37.93,0.05
405200,0.43,0.96,47.42,37.93,0.08
405290,0.44,0.96,47.43,37.93,0.06
405310,0.48,0.96,47.43,37.93,0.05
405430,0.48,0.95,47.43,37.93,0.04
405490,0.37,0.93,47.43,37.93,0.03
405560,0.43,0.94,47.43,37.93,0.03
405690,0.37,0.95,47.43,37.94,0.03
405700,0.35,0.95,47.43,37.94,0.03
405720,0.28,0.95,47.43,37.94,0.05
405770,0.29,0.95,47.43,37.94,0.05
405940,0.35,0.96,47.44,37.94,0.03
405950,0.31,0.96,47.44,37.94,0.03
406320,0.35,0.96,47.44,37.95,0.04
406410,0.28,0.96,47.44,37.95,0.06
406470,0.27,0.96,47.45,37.95,0.02
406490,0.26,0.96,47.45,37.95,0.02
406510,0.3,0.96,47.45,37.95,0.02
406560,0.38,0.96,47.45,37.95,0.04
406590,0.28,0.96,47.45,37.95,0.04
406660,0.33,0.96,47.45,37.95,0.04
406760,0.34,0.97,47.45,37.96,0.03
407030,0.39,0.96,47.46,37.96,0.03
407050,0.4,0.95,47.46,37.96,0.03
407100,0.44,0.95,47.46,37.96,0.05
407130,0.27,0.95,47.46,37.96,0.05
407170,0.3,0.95,47.46,37.96,0.05
407280,0.23,0.93,47.46,37.97,0.03
407320,0.24,0.93,47.46,37.97,0.03
407370,0.23,0.94,47.46,37.97,0.03
407470,0.24,0.94,47.46,37.97,0.03
407570,0.26,0.94,47.46,37.97,0.02
407620,0.35,0.94,47.46,37.97,0.02
407660,0.36,0.95,47.47,37.97,0.03
407680,0.32,0.94,47.47,37.97,0.03
407920,0.21,0.91,47.47,37.98,0.03
408060,0.19,0.91,47.47,37.98,0.02
408220,0.24,0.91,47.47,37.98,0.02
408490,0.23,0.92,47.48,37.99,0.02
408820,0.29,0.93,47.48,37.99,0.03
408850,0.25,0.92,47.48,37.99,0.05
408890,0.28,0.94,47.48,37.99,0.05
409000,0.27,0.93,47.49,37.99,0.06
409040,0.23,0.93,47.49,37.99,0.05
409060,0.27,0.92,47.49,37.99,0.05
409120,0.26,0.93,47.49,38.0,0.06
409140,0.22,0.93,47.49,38.0,0.05
409150,0.27,0.93,47.49,38.0,0.05
409240,0.24,0.93,47.49,38.0,0.04
409250,0.24,0.93,47.49,38.0,0.04
409320,0.38,0.93,47.49,38.0,0.11
409360,0.31,0.93,47.49,38.0,0.11
409520,0.27,0.93,47.5,38.0,0.11
409780,0.27,0.93,47.5,38.01,0.04
409870,0.32,0.93,47.5,38.01,0.04
409920,0.32,0.94,47.5,38.01,0.04
410070,0.27,0.94,47.51,38.01,0.04
410150,0.29,0.95,47.51,38.01,0.04
410360,0.28,0.95,47.51,38.02,0.03
410370,0.27,0.94,47.51,38.02,0.03
410440,0.29,0.93,47.51,38.02,0.03
410500,0.29,0.94,47.51,38.02,0.03
410510,0.26,0.94,47.51,38.02,0.03
410530,0.26,0.94,47.51,38.02,0.04
410590,0.27,0.93,47.51,38.02,0.07
410640,0.28,0.94,47.51,38.02,0.03
410670,0.28,0.94,47.52,38.02,0.03
410680,0.3,0.94,47.52,38.02,0.03
410690,0.29,0.95,47.52,38.02,0.03
410700,0.3,0.96,47.52,38.02,0.03
410720,0.28,0.96,47.52,38.02,0.03
410790,0.28,0.94,47.52,38.02,0.03
410900,0.3,0.95,47.52,38.03,0.06
411000,0.26,0.94,47.52,38.03,0.03
411020,0.24,0.94,47.52,38.03,0.03
411090,0.24,0.94,47.52,38.03,0.02
411170,0.26,0.94,47.52,38.03,0.02
411190,0.27,0.94,47.52,38.03,0.03
411360,0.34,0.95,47.53,38.03,0.03
411380,0.31,0.95,47.53,38.03,0.03
411460,0.51,0.95,47.53,38.03,0.02
411660,0.26,0.95,47.53,38.04,0.04
411710,0.26,0.94,47.53,38.04,0.04
411830,0.27,0.95,47.53,38.04,0.03
412120,0.37,0.96,47.54,38.04,0.03
412250,0.39,0.97,47.54,38.04,0.06
412330,0.27,0.9,47.54,38.05,0.04
412360,0.28,0.9,47.54,38.05,0.04
412480,0.3,0.9,47.54,38.05,0.04
412610,0.25,0.9,47.54,38.05,0.02
412710,0.27,0.9,47.54,38.05,0.04
412780,0.27,0.89,47.55,38.05,0.05
412870,0.23,0.88,47.55,38.05,0.02
413060,0.24,0.9,47.55,38.05,0.03
413130,0.26,0.9,47.55,38.06,0.03
413180,0.24,0.9,47.55,38.06,0.02
413190,0.26,0.9,47.55,38.06,0.02
413320,0.28,0.91,47.55,38.06,0.04
413470,0.3,0.91,47.55,38.06,0.06
413670,0.27,0.94,47.56,38.06,0.05
413840,0.28,0.94,47.56,38.07,0.03
413960,0.27,0.94,47.56,38.07,0.04
414100,0.36,0.92,47.56,38.07,0.03
414260,0.27,0.92,47.57,38.07,0.03
414300,0.29,0.92,47.57,38.07,0.03
414500,0.28,0.92,47.57,38.08,0.03
414510,0.28,0.92,47.57,38.08,0.03
414520,0.28,0.92,47.57,38.08,0.03
414660,0.3,0.92,47.57,38.08,0.03
414700,0.3,0.92,47.57,38.08,0.03
414720,0.29,0.92,47.57,38.08,0.04
414780,0.26,0.93,47.57,38.08,0.02
414920,0.26,0.92,47.58,38.08,0.04
414950,0.24,0.92,47.58,38.08,0.04
414980,0.25,0.92,47.58,38.08,0.02
414990,0.28,0.93,47.58,38.08,0.02
415150,0.44,0.93,47.58,38.09,0.03
415160,0.32,0.93,47.58,38.09,0.03
415210,0.34,0.94,47.58,38.09,0.02
415320,0.29,0.94,47.58,38.09,0.03
415360,0.44,0.94,47.58,38.09,0.03
415740,0.41,0.94,47.59,38.09,0.04
415780,0.32,0.95,47.59,38.1,0.04
415830,0.3,0.95,47.59,38.1,0.04
415850,0.33,0.95,47.59,38.1,0.04
415990,0.26,0.93,47.59,38.1,0.02
416090,0.27,0.93,47.59,38.1,0.02
416110,0.32,0.92,47.59,38.1,0.03
416150,0.39,0.93,47.6,38.1,0.03
416290,0.31,0.94,47.6,38.1,0.03
416360,0.27,0.92,47.6,38.1,0.04
416520,0.23,0.92,47.6,38.11,0.04
416540,0.23,0.92,47.6,38.11,0.04
416610,0.23,0.92,47.6,38.11,0.04
416680,0.28,0.93,47.6,38.11,0.02
417080,0.3,0.96,47.61,38.11,0.04
417090,0.27,0.96,47.61,38.11,0.04
417400,0.27,0.95,47.61,38.12,0.03
417560,0.24,0.96,47.62,38.12,0.06
417580,0.23,0.96,47.62,38.12,0.06
417860,0.3,0.96,47.62,38.12,0.03
417930,0.29,0.95,47.62,38.13,0.03
417990,0.38,0.95,47.62,38.13,0.03
418140,0.23,0.93,47.62,38.13,0.05
418360,0.27,0.93,47.63,38.13,0.03
418410,0.32,0.94,47.63,38.13,0.03
418450,0.29,0.93,47.63,38.13,0.03
418480,0.41,0.94,47.63,38.13,0.03
418960,0.3,0.93,47.64,38.14,0.05
419030,0.19,0.92,47.64,38.14,0.03
419040,0.2,0.92,47.64,38.14,0.04
419420,0.31,0.95,47.64,38.15,0.04
419440,0.33,0.95,47.64,38.15,0.04
419450,0.34,0.95,47.64,38.15,0.04
419470,0.32,0.94,47.65,38.15,0.03
419490,0.32,0.95,47.65,38.15,0.03
419760,0.27,0.94,47.65,38.15,0.04
419770,0.28,0.94,47.65,38.15,0.04
419790,0.28,0.94,47.65,38.15,0.04
419830,0.4,0.95,47.65,38.15,0.06
420040,0.36,0.96,47.65,38.16,0.03
420120,0.28,0.95,47.65,38.16,0.03
420220,0.29,0.97,47.66,38.16,0.04
420320,0.29,0.95,47.66,38.16,0.03
420420,0.24,0.93,47.66,38.16,0.02
420450,0.31,0.94,47.66,38.16,0.02
420870,0.31,0.96,47.67,38.17,0.04
421180,0.27,0.94,47.67,38.18,0.05
421280,0.27,0.93,47.67,38.18,0.08
421420,0.42,0.93,47.68,38.18,0.06
421690,0.33,0.95,47.68,38.18,0.03
421900,0.28,0.94,47.68,38.19,0.03
422020,0.3,0.94,47.69,38.19,0.03
422130,0.43,0.95,47.69,38.19,0.02
422190,0.41,0.96,47.69,38.19,0.03
422220,0.32,0.95,47.69,38.19,0.03
422410,0.37,0.94,47.69,38.19,0.03
422430,0.31,0.95,47.69,38.2,0.03
422620,0.33,0.94,47.7,38.2,0.03
422640,0.29,0.95,47.7,38.2,0.08
422700,0.26,0.94,47.7,38.2,0.04
422890,0.39,0.96,47.7,38.2,0.04
422900,0.35,0.96,47.7,38.2,0.04
423030,0.35,0.96,47.7,38.2,0.11
423050,0.34,0.96,47.7,38.2,0.11
423170,0.28,0.95,47.71,38.21,0.03
423280,0.42,0.94,47.71,38.21,0.04
423360,0.4,0.95,47.71,38.21,0.05
423430,0.28,0.95,47.71,38.21,0.03
423440,0.27,0.95,47.71,38.21,0.03
423450,0.27,0.95,47.71,38.21,0.03
423480,0.31,0.96,47.71,38.21,0.02
423490,0.39,0.95,47.71,38.21,0.02
423600,0.31,0.96,47.71,38.21,0.03
423640,0.33,0.95,47.71,38.21,0.03
423680,0.27,0.95,47.71,38.21,0.03
423700,0.28,0.95,47.71,38.21,0.03
423980,0.3,0.94,47.72,38.22,0.04
424150,0.31,0.94,47.72,38.22,0.04
424220,0.32,0.95,47.72,38.22,0.05
424230,0.35,0.95,47.72,38.22,0.05
424280,0.33,0.95,47.72,38.22,0.04
424380,0.24,0.95,47.72,38.23,0.1
424430,0.27,0.95,47.73,38.23,0.1
424630,0.26,0.95,47.73,38.23,0.04
424820,0.25,0.93,47.73,38.23,0.05
424830,0.25,0.93,47.73,38.23,0.05
425010,0.4,0.97,47.74,38.24,0.04
425030,0.47,0.97,47.74,38.24,0.04
425060,0.33,0.95,47.74,38.24,0.05
425120,0.29,0.95,47.74,38.24,0.04
425150,0.26,0.95,47.74,38.24,0.04
425190,0.36,0.96,47.74,38.24,0.03
425230,0.36,0.96,47.74,38.24,0.04
425300,0.31,0.94,47.75,38.24,0.07
425380,0.31,0.95,47.75,38.24,0.04
425580,0.31,0.97,47.75,38.25,0.03
425870,0.23,0.97,47.75,38.25,0.04
426040,0.25,0.96,47.76,38.25,0.04
