time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
549400,0.44,0.92,43.21,35.35,0.2
549530,0.46,0.94,43.21,35.35,0.12
549540,0.45,0.94,43.21,35.35,0.1
549570,0.42,0.94,43.22,35.35,0.1
549620,0.44,0.95,43.22,35.35,0.14
549680,0.5,0.96,43.22,35.35,0.17
550000,0.51,0.9,43.22,35.36,0.08
550030,0.48,0.91,43.22,35.36,0.12
550070,0.44,0.92,43.22,35.36,0.12
550080,0.37,0.92,43.22,35.36,0.06
550440,0.48,0.9,43.23,35.37,0.07
550480,0.36,0.88,43.23,35.37,0.07
550580,0.35,0.89,43.24,35.37,0.04
550620,0.43,0.9,43.24,35.38,0.11
550680,0.35,0.88,43.24,35.38,0.08
550730,0.35,0.88,43.24,35.38,0.08
550750,0.36,0.88,43.24,35.38,0.05
550770,0.35,0.89,43.24,35.38,0.05
550880,0.65,0.94,43.24,35.38,0.05
550990,0.61,0.97,43.25,35.38,0.11
551010,0.58,0.96,43.25,35.38,0.11
551020,0.62,0.96,43.25,35.38,0.11
551090,0.54,0.97,43.25,35.39,0.08
551140,0.57,0.96,43.25,35.39,0.06
551200,0.49,0.94,43.26,35.39,0.09
551280,0.56,0.96,43.26,35.39,0.13
551290,0.55,0.95,43.26,35.39,0.13
551360,0.42,0.94,43.26,35.39,0.14
551470,0.5,0.94,43.26,35.4,0.14
551640,0.46,0.91,43.27,35.4,0.1
551700,0.49,0.91,43.27,35.4,0.09
551780,0.48,0.92,43.27,35.4,0.13
551800,0.44,0.92,43.27,35.4,0.13
551980,0.41,0.91,43.28,35.41,0.18
552020,0.61,0.92,43.28,35.41,0.19
552180,0.55,0.93,43.28,35.41,0.24
552310,0.44,0.92,43.28,35.42,0.11
552460,0.46,0.94,43.29,35.42,0.06
552540,0.43,0.94,43.29,35.42,0.09
552890,0.59,0.96,43.3,35.43,0.09
552910,0.61,0.95,43.3,35.43,0.09
552970,0.59,0.95,43.3,35.43,0.09
553090,0.4,0.92,43.3,35.43,0.05
553260,0.52,0.94,43.3,35.44,0.09
553340,0.56,0.95,43.31,35.44,0.07
553620,0.59,0.93,43.32,35.45,0.08
553640,0.6,0.93,43.32,35.45,0.08
553790,0.58,0.93,43.32,35.45,0.08
553900,0.65,0.94,43.32,35.45,0.07
554040,0.45,0.92,43.32,35.46,0.12
554190,0.46,0.93,43.33,35.46,0.1
554300,0.48,0.94,43.33,35.46,0.06
554480,0.57,0.97,43.34,35.47,0.12
554700,0.48,0.92,43.34,35.47,0.08
554940,0.5,0.96,43.35,35.48,0.08
555090,0.57,0.93,43.35,35.48,0.11
555150,0.45,0.95,43.35,35.48,0.08
555180,0.48,0.95,43.35,35.48,0.06
555320,0.52,0.93,43.36,35.49,0.07
555330,0.52,0.94,43.36,35.49,0.07
555400,0.61,0.96,43.36,35.49,0.1
555430,0.57,0.96,43.36,35.49,0.24
555540,0.48,0.93,43.36,35.49,0.15
555650,0.48,0.88,43.37,35.49,0.14
555830,0.57,0.89,43.37,35.5,0.08
555890,0.51,0.89,43.37,35.5,0.08
556050,0.41,0.89,43.38,35.5,0.09
556080,0.38,0.86,43.38,35.5,0.11
556190,0.41,0.85,43.38,35.5,0.09
556210,0.41,0.84,43.38,35.5,0.08
556350,0.38,0.84,43.38,35.51,0.06
556600,0.41,0.86,43.39,35.51,0.06
556630,0.51,0.86,43.39,35.51,0.07
556810,0.49,0.87,43.39,35.51,0.08
556830,0.47,0.88,43.39,35.51,0.08
557020,0.35,0.87,43.39,35.52,0.05
557140,0.38,0.87,43.39,35.52,0.05
557250,0.38,0.86,43.4,35.52,0.06
557330,0.37,0.86,43.4,35.52,0.18
557450,0.44,0.87,43.4,35.53,0.1
557490,0.43,0.86,43.4,35.53,0.08
557840,0.49,0.89,43.41,35.53,0.06
557880,0.56,0.89,43.41,35.53,0.05
558080,0.45,0.9,43.41,35.54,0.11
558110,0.46,0.9,43.41,35.54,0.11
558190,0.5,0.92,43.41,35.54,0.06
558240,0.49,0.91,43.42,35.54,0.08
558320,0.59,0.92,43.42,35.54,0.07
558450,0.45,0.9,43.42,35.54,0.06
558470,0.42,0.9,43.42,35.54,0.06
558660,0.5,0.89,43.43,35.55,0.05
558720,0.41,0.88,43.43,35.55,0.05
558770,0.45,0.88,43.43,35.55,0.05
558850,0.48,0.89,43.43,35.55,0.07
558890,0.63,0.9,43.43,35.55,0.07
558960,0.51,0.9,43.43,35.56,0.1
559210,0.59,0.91,43.44,35.56,0.17
559360,0.5,0.89,43.44,35.56,0.21
559380,0.47,0.89,43.45,35.56,0.17
559430,0.44,0.88,43.45,35.56,0.17
559440,0.46,0.89,43.45,35.56,0.11
559450,0.52,0.89,43.45,35.56,0.11
559530,0.38,0.88,43.45,35.57,0.09
559600,0.45,0.9,43.45,35.57,0.12
559690,0.51,0.91,43.45,35.57,0.18
559830,0.6,0.95,43.45,35.57,0.1
560250,0.42,0.9,43.46,35.58,0.13
560390,0.49,0.92,43.47,35.59,0.07
560630,0.5,0.95,43.47,35.59,0.1
560660,0.52,0.96,43.47,35.59,0.08
560720,0.6,0.96,43.48,35.59,0.07
560740,0.62,0.95,43.48,35.59,0.07
560760,0.59,0.94,43.48,35.59,0.12
560830,0.52,0.95,43.48,35.59,0.1
561140,0.45,0.95,43.49,35.6,0.07
561160,0.58,0.95,43.49,35.6,0.07
561220,0.44,0.93,43.49,35.6,0.11
561390,0.41,0.95,43.49,35.61,0.12
561400,0.45,0.95,43.49,35.61,0.12
561480,0.51,0.94,43.49,35.61,0.17
561530,0.4,0.95,43.49,35.61,0.17
561620,0.53,0.96,43.5,35.61,0.05
561650,0.53,0.94,43.5,35.61,0.05
561750,0.43,0.91,43.5,35.62,0.09
561850,0.47,0.93,43.5,35.62,0.09
562020,0.48,0.94,43.5,35.62,0.12
562230,0.49,0.95,43.51,35.63,0.09
562310,0.45,0.94,43.51,35.63,0.09
562400,0.47,0.94,43.51,35.63,0.08
562440,0.44,0.93,43.51,35.63,0.07
562450,0.45,0.93,43.51,35.63,0.07
562580,0.46,0.92,43.52,35.63,0.08
562940,0.34,0.9,43.53,35.64,0.05
562950,0.34,0.9,43.53,35.64,0.05
563000,0.39,0.91,43.53,35.64,0.05
563080,0.49,0.94,43.53,35.64,0.05
563110,0.56,0.94,43.53,35.64,0.05
563120,0.52,0.94,43.53,35.64,0.05
563180,0.64,0.94,43.53,35.65,0.06
563320,0.56,0.92,43.53,35.65,0.04
563370,0.45,0.92,43.54,35.65,0.06
563420,0.49,0.92,43.54,35.65,0.06
563430,0.52,0.93,43.54,35.65,0.06
563560,0.48,0.93,43.54,35.65,0.05
563860,0.5,0.93,43.55,35.66,0.05
563920,0.51,0.93,43.55,35.66,0.04
564000,0.52,0.94,43.55,35.66,0.06
564110,0.46,0.95,43.55,35.67,0.05
564170,0.52,0.96,43.55,35.67,0.04
564200,0.46,0.95,43.56,35.67,0.06
564210,0.48,0.95,43.56,35.67,0.06
564220,0.46,0.95,43.56,35.67,0.06
564280,0.46,0.95,43.56,35.67,0.05
564340,0.5,0.96,43.56,35.67,0.05
564410,0.51,0.95,43.56,35.67,0.04
564550,0.55,0.95,43.56,35.68,0.07
564610,0.49,0.95,43.56,35.68,0.06
564880,0.47,0.96,43.57,35.68,0.07
564910,0.52,0.96,43.57,35.68,0.03
564960,0.52,0.96,43.57,35.69,0.06
565280,0.5,0.97,43.58,35.69,0.04
565290,0.51,0.97,43.58,35.69,0.04
565340,0.46,0.96,43.58,35.69,0.05
565450,0.44,0.95,43.58,35.7,0.06
565720,0.44,0.94,43.59,35.7,0.05
565740,0.44,0.94,43.59,35.7,0.05
565790,0.44,0.95,43.59,35.7,0.05
566030,0.56,0.95,43.59,35.71,0.12
566140,0.54,0.93,43.6,35.71,0.08
566170,0.55,0.94,43.6,35.71,0.06
566260,0.48,0.93,43.6,35.71,0.09
566320,0.5,0.94,43.6,35.71,0.12
566360,0.51,0.95,43.6,35.72,0.06
566380,0.48,0.94,43.6,35.72,0.06
566390,0.45,0.94,43.6,35.72,0.06
566480,0.46,0.92,43.6,35.72,0.06
566540,0.47,0.94,43.6,35.72,0.05
566670,0.46,0.93,43.61,35.72,0.05
566680,0.51,0.94,43.61,35.72,0.05
566700,0.51,0.94,43.61,35.72,0.06
567320,0.47,0.95,43.62,35.73,0.08
567340,0.48,0.95,43.62,35.74,0.08
567430,0.4,0.95,43.62,35.74,0.05
567470,0.35,0.95,43.62,35.74,0.05
567510,0.33,0.95,43.62,35.74,0.03
567850,0.37,0.97,43.63,35.74,0.03
568010,0.42,0.95,43.63,35.75,0.06
568060,0.37,0.95,43.63,35.75,0.06
568400,0.58,0.97,43.64,35.76,0.08
568510,0.45,0.96,43.65,35.76,0.08
568530,0.41,0.96,43.65,35.76,0.08
568580,0.39,0.95,43.65,35.76,0.07
568770,0.38,0.96,43.65,35.76,0.04
568890,0.29,0.94,43.65,35.77,0.04
568910,0.36,0.94,43.65,35.77,0.04
568950,0.34,0.92,43.65,35.77,0.05
569090,0.36,0.92,43.66,35.77,0.08
569110,0.46,0.93,43.66,35.77,0.08
569140,0.36,0.93,43.66,35.77,0.08
569180,0.36,0.92,43.66,35.77,0.07
569210,0.42,0.93,43.66,35.77,0.07
569240,0.38,0.93,43.66,35.77,0.05
569330,0.36,0.93,43.66,35.77,0.06
569350,0.38,0.93,43.66,35.77,0.06
569440,0.51,0.95,43.66,35.77,0.04
569640,0.42,0.96,43.67,35.78,0.06
569830,0.48,0.96,43.67,35.78,0.06
569860,0.58,0.97,43.67,35.78,0.06
570070,0.44,0.96,43.68,35.79,0.08
570130,0.54,0.95,43.68,35.79,0.05
570450,0.38,0.93,43.68,35.79,0.05
570490,0.38,0.93,43.68,35.79,0.04
570820,0.33,0.93,43.69,35.8,0.05
571040,0.37,0.93,43.69,35.8,0.04
571060,0.35,0.93,43.69,35.8,0.04
571070,0.33,0.93,43.69,35.8,0.04
571120,0.31,0.93,43.69,35.8,0.05
571500,0.43,0.93,43.7,35.81,0.08
571610,0.34,0.91,43.71,35.81,0.04
571800,0.29,0.9,43.71,35.81,0.04
571860,0.34,0.9,43.71,35.81,0.07
572020,0.26,0.91,43.71,35.82,0.1
572030,0.24,0.9,43.71,35.82,0.1
572110,0.31,0.9,43.71,35.82,0.04
572290,0.29,0.91,43.72,35.82,0.1
572380,0.27,0.9,43.72,35.82,0.06
572390,0.29,0.91,43.72,35.82,0.06
572500,0.47,0.94,43.72,35.82,0.09
572540,0.48,0.93,43.72,35.82,0.11
572570,0.44,0.93,43.72,35.82,0.11
572730,0.46,0.94,43.73,35.83,0.07
572820,0.36,0.92,43.73,35.83,0.05
572880,0.38,0.92,43.73,35.83,0.1
572950,0.6,0.93,43.73,35.83,0.07
573090,0.41,0.89,43.73,35.83,0.05
573220,0.3,0.88,43.74,35.84,0.05
573310,0.37,0.89,43.74,35.84,0.06
573330,0.33,0.89,43.74,35.84,0.06
573400,0.46,0.9,43.74,35.84,0.05
573470,0.34,0.9,43.74,35.84,0.05
573490,0.38,0.91,43.74,35.84,0.08
573850,0.46,0.91,43.75,35.85,0.04
574000,0.32,0.9,43.75,35.85,0.04
574060,0.35,0.91,43.75,35.85,0.05
574090,0.32,0.91,43.75,35.85,0.06
574100,0.35,0.91,43.75,35.85,0.06
574630,0.35,0.93,43.76,35.86,0.05
574730,0.33,0.94,43.76,35.86,0.04
574740,0.34,0.93,43.76,35.86,0.03
574870,0.37,0.91,43.77,35.86,0.04
574890,0.31,0.9,43.77,35.86,0.04
574950,0.3,0.91,43.77,35.86,0.07
575160,0.38,0.9,43.77,35.87,0.06
575210,0.39,0.9,43.77,35.87,0.06
575220,0.37,0.9,43.77,35.87,0.08
575240,0.38,0.9,43.77,35.87,0.08
575310,0.32,0.9,43.77,35.87,0.04
575470,0.44,0.94,43.78,35.87,0.07
575580,0.37,0.93,43.78,35.87,0.05
575780,0.55,0.92,43.78,35.88,0.07
575830,0.55,0.93,43.78,35.88,0.04
575910,0.37,0.94,43.78,35.88,0.04
576030,0.33,0.92,43.78,35.88,0.05
576670,0.47,0.93,43.79,35.89,0.04
576750,0.44,0.94,43.8,35.89,0.04
576760,0.42,0.94,43.8,35.89,0.04
576850,0.44,0.91,43.8,35.89,0.05
576980,0.44,0.91,43.8,35.9,0.06
576990,0.46,0.91,43.8,35.9,0.06
577400,0.35,0.89,43.81,35.9,0.06
577410,0.35,0.9,43.81,35.9,0.06
577490,0.3,0.88,43.81,35.91,0.03
577580,0.36,0.91,43.81,35.91,0.04
577720,0.35,0.9,43.82,35.91,0.11
577910,0.31,0.9,43.82,35.91,0.06
578080,0.33,0.93,43.82,35.92,0.04
578210,0.32,0.92,43.82,35.92,0.05
578230,0.33,0.93,43.82,35.92,0.03
578260,0.32,0.93,43.82,35.92,0.03
578320,0.36,0.92,43.82,35.92,0.05
578490,0.3,0.9,43.83,35.92,0.04
578570,0.36,0.91,43.83,35.93,0.04
578580,0.32,0.9,43.83,35.93,0.06
578650,0.4,0.9,43.83,35.93,0.05
578660,0.41,0.9,43.83,35.93,0.05
578700,0.47,0.91,43.83,35.93,0.05
578710,0.52,0.91,43.83,35.93,0.05
579090,0.38,0.91,43.84,35.93,0.11
579170,0.33,0.9,43.84,35.94,0.06
579210,0.39,0.91,43.84,35.94,0.07
579580,0.41,0.94,43.85,35.94,0.06
579610,0.48,0.93,43.85,35.94,0.08
579620,0.44,0.93,43.85,35.94,0.08
579690,0.61,0.95,43.85,35.95,0.08
579770,0.39,0.93,43.85,35.95,0.07
579830,0.5,0.94,43.85,35.95,0.06
579890,0.46,0.94,43.86,35.95,0.08
580050,0.42,0.9,43.86,35.95,0.09
580330,0.52,0.94,43.86,35.96,0.05
580370,0.43,0.92,43.87,35.96,0.05
580390,0.45,0.92,43.87,35.96,0.05
580590,0.57,0.95,43.87,35.96,0.08
580680,0.52,0.93,43.87,35.97,0.07
580750,0.4,0.89,43.87,35.97,0.06
581000,0.46,0.91,43.88,35.97,0.07
581030,0.47,0.91,43.88,35.97,0.07
581130,0.49,0.91,43.88,35.98,0.14
581210,0.43,0.91,43.88,35.98,0.09
581320,0.47,0.91,43.88,35.98,0.13
581520,0.58,0.9,43.89,35.99,0.12
581550,0.55,0.89,43.89,35.99,0.12
581590,0.53,0.89,43.89,35.99,0.1
581650,0.51,0.89,43.89,35.99,0.14
581880,0.44,0.9,43.9,35.99,0.12
581890,0.56,0.91,43.9,35.99,0.12
582010,0.45,0.9,43.9,36.0,0.08
582080,0.42,0.89,43.9,36.0,0.05
582170,0.41,0.89,43.9,36.0,0.09
582230,0.39,0.89,43.9,36.0,0.06
582290,0.4,0.9,43.9,36.0,0.06
582300,0.41,0.89,43.9,36.0,0.12
582310,0.41,0.89,43.91,36.0,0.12
582340,0.48,0.89,43.91,36.0,0.12
582840,0.42,0.92,43.92,36.01,0.09
582970,0.37,0.92,43.92,36.01,0.06
583000,0.4,0.92,43.92,36.01,0.06
583030,0.41,0.91,43.92,36.01,0.05
583140,0.36,0.92,43.92,36.02,0.05
583280,0.43,0.92,43.93,36.02,0.07
583370,0.44,0.92,43.93,36.02,0.09
583430,0.4,0.91,43.93,36.02,0.08
583500,0.37,0.88,43.93,36.02,0.07
583510,0.47,0.88,43.93,36.02,0.07
583570,0.41,0.9,43.93,36.03,0.07
583630,0.44,0.89,43.93,36.03,0.06
583650,0.38,0.89,43.93,36.03,0.06
583750,0.42,0.9,43.94,36.03,0.08
583820,0.35,0.9,43.94,36.03,0.05
583930,0.36,0.89,43.94,36.03,0.07
583990,0.33,0.89,43.94,36.03,0.07
584040,0.3,0.9,43.94,36.03,0.07
584080,0.28,0.89,43.94,36.03,0.07
584090,0.31,0.89,43.94,36.03,0.07
584110,0.38,0.9,43.94,36.04,0.08
584200,0.32,0.9,43.94,36.04,0.09
584360,0.38,0.9,43.95,36.04,0.05
584430,0.38,0.9,43.95,36.04,0.05
584450,0.35,0.9,43.95,36.04,0.05
584490,0.29,0.88,43.95,36.04,0.07
584520,0.42,0.9,43.95,36.04,0.07
584680,0.29,0.9,43.95,36.04,0.07
584690,0.3,0.9,43.95,36.04,0.07
584700,0.28,0.9,43.95,36.05,0.04
584970,0.33,0.9,43.96,36.05,0.04
585010,0.39,0.9,43.96,36.05,0.05
585020,0.47,0.91,43.96,36.05,0.05
585150,0.34,0.91,43.96,36.06,0.06
585370,0.31,0.93,43.96,36.06,0.03
585430,0.39,0.93,43.97,36.06,0.04
585560,0.31,0.93,43.97,36.06,0.04
585660,0.41,0.93,43.97,36.06,0.04
585900,0.28,0.92,43.97,36.07,0.05
586030,0.25,0.93,43.97,36.07,0.04
586060,0.26,0.93,43.97,36.07,0.04
586100,0.31,0.94,43.97,36.07,0.04
586250,0.33,0.94,43.98,36.07,0.04
586430,0.24,0.91,43.98,36.07,0.03
586440,0.25,0.92,43.98,36.07,0.04
586520,0.3,0.92,43.98,36.08,0.04
586540,0.28,0.92,43.98,36.08,0.04
586610,0.28,0.93,43.98,36.08,0.04
586630,0.3,0.93,43.98,36.08,0.03
586760,0.28,0.92,43.98,36.08,0.04
586810,0.35,0.92,43.98,36.08,0.04
586870,0.39,0.93,43.98,36.08,0.04
586950,0.38,0.94,43.99,36.08,0.04
586970,0.39,0.93,43.99,36.08,0.04
587070,0.32,0.92,43.99,36.08,0.05
587230,0.34,0.94,43.99,36.08,0.04
587330,0.28,0.92,43.99,36.09,0.05
587400,0.32,0.93,43.99,36.09,0.03
587450,0.32,0.94,43.99,36.09,0.03
587500,0.28,0.94,43.99,36.09,0.04
587510,0.31,0.93,43.99,36.09,0.04
587680,0.45,0.94,44.0,36.09,0.03
587900,0.27,0.92,44.0,36.09,0.04
588330,0.26,0.93,44.01,36.1,0.03
588460,0.25,0.93,44.01,36.1,0.05
588610,0.27,0.93,44.01,36.1,0.04
588720,0.3,0.93,44.01,36.1,0.05
588750,0.27,0.93,44.01,36.1,0.05
588780,0.3,0.92,44.01,36.11,0.07
588800,0.29,0.92,44.01,36.11,0.07
588980,0.28,0.93,44.02,36.11,0.05
589090,0.3,0.93,44.02,36.11,0.05
589160,0.23,0.94,44.02,36.11,0.04
589180,0.22,0.94,44.02,36.11,0.04
589350,0.24,0.88,44.02,36.11,0.04
589500,0.25,0.9,44.02,36.12,0.05
589510,0.29,0.9,44.02,36.12,0.05
589580,0.28,0.9,44.03,36.12,0.04
589620,0.34,0.91,44.03,36.12,0.07
589640,0.25,0.9,44.03,36.12,0.07
589800,0.25,0.9,44.03,36.12,0.06
589830,0.31,0.91,44.03,36.12,0.06
589860,0.32,0.92,44.03,36.12,0.04
589880,0.33,0.91,44.03,36.12,0.04
589930,0.29,0.91,44.03,36.12,0.04
589960,0.28,0.91,44.03,36.12,0.04
590000,0.3,0.92,44.03,36.12,0.03
590080,0.28,0.92,44.03,36.12,0.04
590210,0.27,0.92,44.03,36.13,0.03
590220,0.28,0.92,44.03,36.13,0.04
590240,0.26,0.91,44.04,36.13,0.04
590250,0.25,0.91,44.04,36.13,0.04
590300,0.22,0.89,44.04,36.13,0.04
590350,0.24,0.89,44.04,36.13,0.04
590360,0.26,0.89,44.04,36.13,0.04
590370,0.23,0.89,44.04,36.13,0.04
590470,0.33,0.9,44.04,36.13,0.05
590490,0.26,0.89,44.04,36.13,0.05
590540,0.3,0.89,44.04,36.13,0.05
590550,0.27,0.9,44.04,36.13,0.05
590680,0.29,0.9,44.04,36.13,0.04
590760,0.3,0.91,44.04,36.13,0.05
590920,0.27,0.91,44.04,36.13,0.05
591010,0.35,0.91,44.05,36.14,0.07
591350,0.47,0.92,44.05,36.14,0.04
591410,0.39,0.93,44.05,36.14,0.07
591590,0.33,0.91,44.06,36.14,0.04
591840,0.32,0.92,44.06,36.15,0.04
591870,0.34,0.92,44.06,36.15,0.04
591940,0.32,0.92,44.06,36.15,0.06
592110,0.41,0.92,44.06,36.15,0.07
592180,0.4,0.93,44.07,36.15,0.08
592280,0.29,0.93,44.07,36.15,0.06
592440,0.36,0.93,44.07,36.16,0.04
592490,0.31,0.94,44.07,36.16,0.04
592580,0.32,0.94,44.07,36.16,0.03
592590,0.3,0.94,44.07,36.16,0.03
592650,0.24,0.93,44.07,36.16,0.06
592770,0.29,0.93,44.07,36.16,0.05
592890,0.27,0.94,44.08,36.16,0.04
592950,0.28,0.93,44.08,36.16,0.04
592990,0.27,0.91,44.08,36.16,0.05
593110,0.26,0.92,44.08,36.16,0.04
593300,0.28,0.92,44.08,36.17,0.03
593440,0.34,0.91,44.08,36.17,0.05
593520,0.23,0.89,44.09,36.17,0.05
593550,0.23,0.9,44.09,36.17,0.05
593720,0.22,0.9,44.09,36.17,0.05
593890,0.23,0.89,44.09,36.18,0.08
593960,0.27,0.89,44.09,36.18,0.03
594070,0.29,0.89,44.09,36.18,0.04
594190,0.27,0.89,44.09,36.18,0.04
594310,0.49,0.93,44.1,36.18,0.07
594490,0.34,0.92,44.1,36.18,0.06
594590,0.3,0.92,44.1,36.19,0.07
594640,0.3,0.92,44.1,36.19,0.04
594720,0.31,0.92,44.1,36.19,0.06
594730,0.32,0.92,44.1,36.19,0.06
594740,0.3,0.92,44.1,36.19,0.06
594800,0.27,0.92,44.1,36.19,0.09
594900,0.23,0.9,44.1,36.19,0.05
595030,0.35,0.91,44.11,36.19,0.05
595170,0.28,0.9,44.11,36.19,0.07
595260,0.28,0.9,44.11,36.2,0.06
595270,0.32,0.9,44.11,36.2,0.06
595280,0.29,0.9,44.11,36.2,0.06
595290,0.3,0.91,44.11,36.2,0.06
595370,0.34,0.93,44.11,36.2,0.05
595380,0.37,0.93,44.11,36.2,0.08
595460,0.27,0.93,44.12,36.2,0.05
595570,0.28,0.9,44.12,36.2,0.05
595640,0.28,0.91,44.12,36.2,0.05
595730,0.29,0.91,44.12,36.2,0.06
595770,0.3,0.92,44.12,36.2,0.05
595780,0.28,0.92,44.12,36.2,0.05
595790,0.27,0.93,44.12,36.2,0.05
596100,0.31,0.89,44.13,36.21,0.09
596150,0.23,0.88,44.13,36.21,0.09
596210,0.26,0.88,44.13,36.21,0.05
596240,0.37,0.88,44.13,36.21,0.04
596280,0.26,0.88,44.13,36.21,0.07
596470,0.34,0.91,44.13,36.21,0.04
596610,0.28,0.86,44.14,36.22,0.08
596690,0.47,0.85,44.14,36.22,0.09
596780,0.36,0.85,44.14,36.22,0.03
596940,0.28,0.87,44.14,36.22,0.05
596990,0.33,0.87,44.14,36.22,0.05
597080,0.34,0.87,44.14,36.22,0.05
597130,0.28,0.86,44.14,36.22,0.04
597520,0.22,0.87,44.15,36.23,0.03
597530,0.22,0.87,44.15,36.23,0.03
597560,0.23,0.87,44.15,36.23,0.03
597690,0.3,0.86,44.15,36.23,0.05
597750,0.35,0.88,44.15,36.23,0.04
597760,0.36,0.88,44.16,36.23,0.04
597790,0.35,0.88,44.16,36.23,0.04
597860,0.28,0.88,44.16,36.23,0.04
598020,0.38,0.9,44.16,36.24,0.03
598090,0.4,0.89,44.17,36.24,0.06
598260,0.23,0.91,44.17,36.24,0.08
598300,0.28,0.91,44.17,36.25,0.08
598370,0.21,0.91,44.17,36.25,0.1
598580,0.25,0.93,44.17,36.25,0.04
598650,0.21,0.91,44.17,36.25,0.05
598670,0.19,0.91,44.17,36.25,0.05
598860,0.25,0.92,44.18,36.25,0.03
598970,0.2,0.93,44.18,36.25,0.03
599000,0.19,0.93,44.18,36.25,0.03
599020,0.19,0.93,44.18,36.25,0.03
599040,0.18,0.93,44.18,36.25,0.03
599180,0.23,0.93,44.18,36.26,0.03
599240,0.19,0.93,44.18,36.26,0.04
599290,0.2,0.93,44.18,36.26,0.03
599330,0.2,0.93,44.18,36.26,0.03
599410,0.23,0.91,44.18,36.26,0.03
599500,0.19,0.88,44.18,36.26,0.04
599610,0.17,0.84,44.19,36.26,0.07
599990,0.42,0.91,44.19,36.27,0.04
600010,0.41,0.91,44.19,36.27,0.06
600070,0.3,0.88,44.2,36.27,0.05
600240,0.23,0.87,44.2,36.27,0.03
600260,0.28,0.87,44.2,36.27,0.03
600380,0.25,0.89,44.2,36.27,0.03
600430,0.25,0.88,44.2,36.27,0.04
600440,0.24,0.87,44.2,36.27,0.04
600530,0.18,0.87,44.2,36.27,0.05
600540,0.2,0.87,44.2,36.27,0.03
600560,0.21,0.88,44.2,36.27,0.03
600600,0.26,0.89,44.2,36.27,0.03
600680,0.26,0.88,44.2,36.27,0.06
600720,0.21,0.87,44.2,36.28,0.05
600890,0.22,0.87,44.21,36.28,0.06
601070,0.21,0.87,44.21,36.28,0.03
601220,0.24,0.85,44.21,36.28,0.03
601660,0.22,0.85,44.22,36.29,0.05
601700,0.24,0.86,44.22,36.29,0.05
601740,0.22,0.86,44.22,36.29,0.04
602050,0.25,0.87,44.22,36.29,0.04
602080,0.2,0.86,44.22,36.29,0.04
602100,0.19,0.87,44.22,36.29,0.04
602300,0.16,0.85,44.23,36.29,0.04
602330,0.16,0.85,44.23,36.29,0.04
602370,0.2,0.85,44.23,36.29,0.05
602500,0.15,0.85,44.23,36.3,0.05
602520,0.15,0.85,44.23,36.3,0.04
602560,0.15,0.85,44.23,36.3,0.04
602610,0.13,0.85,44.23,36.3,0.05
602620,0.14,0.85,44.23,36.3,0.05
602890,0.17,0.85,44.23,36.3,0.03
602940,0.16,0.86,44.23,36.3,0.03
603130,0.17,0.86,44.23,36.3,0.03
603640,0.25,0.89,44.24,36.31,0.03
603660,0.29,0.9,44.24,36.31,0.04
603670,0.3,0.89,44.24,36.31,0.04
603740,0.26,0.88,44.24,36.31,0.04
603750,0.26,0.88,44.24,36.31,0.04
603820,0.28,0.88,44.24,36.31,0.04
603860,0.22,0.88,44.24,36.31,0.04
603940,0.37,0.88,44.25,36.31,0.03
603950,0.33,0.89,44.25,36.31,0.03
604050,0.24,0.88,44.25,36.31,0.04
604100,0.38,0.87,44.25,36.31,0.03
604160,0.25,0.87,44.25,36.31,0.04
604210,0.28,0.87,44.25,36.31,0.03
604350,0.24,0.89,44.25,36.32,0.04
604380,0.21,0.88,44.25,36.32,0.05
604720,0.23,0.87,44.26,36.32,0.03
604740,0.24,0.87,44.26,36.32,0.02
605020,0.27,0.86,44.26,36.32,0.08
605040,0.21,0.86,44.26,36.32,0.04
605080,0.21,0.87,44.26,36.32,0.04
605200,0.33,0.9,44.26,36.33,0.05
605270,0.42,0.94,44.26,36.33,0.04
605590,0.44,0.94,44.27,36.33,0.05
605690,0.34,0.93,44.27,36.33,0.05
605750,0.32,0.93,44.27,36.33,0.05
605940,0.36,0.91,44.28,36.34,0.04
605960,0.34,0.91,44.28,36.34,0.04
606130,0.34,0.89,44.28,36.34,0.08
606140,0.31,0.89,44.28,36.34,0.08
606170,0.37,0.9,44.28,36.34,0.08
606250,0.33,0.9,44.28,36.34,0.05
606260,0.32,0.89,44.28,36.34,0.05
606340,0.27,0.89,44.28,36.34,0.05
606410,0.33,0.91,44.29,36.35,0.04
606510,0.36,0.92,44.29,36.35,0.04
606690,0.34,0.94,44.29,36.35,0.04
606740,0.34,0.93,44.29,36.35,0.06
606800,0.28,0.87,44.29,36.35,0.08
606870,0.27,0.88,44.29,36.35,0.06
606900,0.27,0.88,44.29,36.35,0.06
606930,0.29,0.88,44.29,36.35,0.06
607030,0.27,0.87,44.29,36.35,0.04
607170,0.25,0.87,44.3,36.36,0.04
607190,0.27,0.87,44.3,36.36,0.04
607240,0.44,0.89,44.3,36.36,0.04
607250,0.44,0.89,44.3,36.36,0.04
607340,0.3,0.9,44.3,36.36,0.05
607380,0.32,0.92,44.3,36.36,0.04
607400,0.29,0.91,44.3,36.36,0.04
607420,0.29,0.92,44.3,36.36,0.04
607570,0.31,0.9,44.3,36.36,0.03
607590,0.26,0.9,44.3,36.36,0.03
607650,0.23,0.89,44.3,36.36,0.04
