time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
359810,0.45,0.94,44.33,36.89,0.07
359920,0.47,0.94,44.33,36.89,0.1
359960,0.46,0.94,44.33,36.89,0.08
360050,0.43,0.92,44.34,36.89,0.11
360140,0.52,0.94,44.34,36.9,0.11
360360,0.74,0.96,44.35,36.9,0.12
360380,0.54,0.96,44.35,36.9,0.12
360410,0.52,0.96,44.35,36.9,0.12
360470,0.47,0.97,44.35,36.9,0.14
360500,0.43,0.94,44.35,36.9,0.16
360570,0.49,0.92,44.35,36.91,0.17
360660,0.41,0.91,44.35,36.91,0.13
360690,0.42,0.92,44.35,36.91,0.13
360710,0.35,0.91,44.35,36.91,0.13
360750,0.42,0.92,44.36,36.91,0.1
360760,0.42,0.93,44.36,36.91,0.1
360820,0.41,0.93,44.36,36.91,0.13
361050,0.5,0.94,44.36,36.92,0.2
361090,0.51,0.91,44.36,36.92,0.15
361210,0.48,0.92,44.37,36.92,0.11
361220,0.44,0.92,44.37,36.92,0.11
361230,0.43,0.92,44.37,36.92,0.11
361250,0.44,0.92,44.37,36.92,0.11
361270,0.52,0.92,44.37,36.92,0.09
361460,0.43,0.92,44.37,36.93,0.1
361470,0.46,0.93,44.37,36.93,0.1
361480,0.54,0.94,44.38,36.93,0.1
361550,0.59,0.96,44.38,36.93,0.09
361630,0.64,0.96,44.38,36.93,0.14
361740,0.6,0.95,44.39,36.93,0.19
362000,0.5,0.94,44.39,36.94,0.17
362020,0.53,0.95,44.39,36.94,0.17
362070,0.61,0.96,44.4,36.94,0.12
362390,0.76,0.94,44.41,36.95,0.22
362460,0.66,0.95,44.41,36.95,0.2
362510,0.65,0.93,44.41,36.95,0.2
362540,0.62,0.94,44.41,36.95,0.39
362720,0.51,0.89,44.41,36.95,0.33
362850,0.55,0.89,44.42,36.96,0.3
362970,0.65,0.9,44.42,36.96,0.16
363180,0.51,0.91,44.43,36.96,0.18
363220,0.46,0.9,44.43,36.97,0.18
363290,0.5,0.92,44.43,36.97,0.22
363540,0.43,0.95,44.43,36.97,0.17
363550,0.5,0.94,44.43,36.97,0.17
363610,0.44,0.92,44.44,36.97,0.11
363640,0.45,0.92,44.44,36.97,0.11
363650,0.54,0.92,44.44,36.97,0.11
363830,0.47,0.91,44.44,36.98,0.08
363880,0.52,0.93,44.44,36.98,0.1
363900,0.61,0.94,44.44,36.98,0.25
363960,0.49,0.94,44.44,36.98,0.13
363970,0.49,0.94,44.44,36.98,0.13
364190,0.51,0.98,44.45,36.98,0.06
364360,0.44,0.93,44.45,36.99,0.05
364420,0.42,0.92,44.46,36.99,0.07
364460,0.45,0.92,44.46,36.99,0.08
364570,0.54,0.89,44.46,36.99,0.09
364600,0.58,0.88,44.46,36.99,0.09
364610,0.57,0.88,44.46,36.99,0.09
364640,0.62,0.88,44.46,36.99,0.14
364770,0.51,0.89,44.47,36.99,0.09
365160,0.58,0.91,44.47,37.0,0.14
365220,0.6,0.92,44.48,37.0,0.19
365240,0.52,0.92,44.48,37.0,0.19
365290,0.57,0.91,44.48,37.0,0.16
365350,0.75,0.91,44.48,37.01,0.19
365400,0.75,0.91,44.48,37.01,0.13
365550,0.63,0.93,44.49,37.01,0.25
365570,0.71,0.94,44.49,37.01,0.25
365610,0.74,0.95,44.49,37.01,0.26
365850,0.83,0.95,44.5,37.01,0.31
366380,0.77,0.96,44.52,37.02,0.11
366460,0.69,0.94,44.52,37.03,0.11
366470,0.7,0.94,44.52,37.03,0.11
366610,0.59,0.91,44.53,37.03,0.19
366660,0.52,0.89,44.53,37.03,0.16
366710,0.62,0.91,44.53,37.03,0.16
366780,0.56,0.9,44.53,37.03,0.17
366930,0.72,0.96,44.54,37.03,0.17
366970,0.69,0.94,44.54,37.04,0.19
367000,0.64,0.95,44.54,37.04,0.19
367110,0.61,0.93,44.54,37.04,0.16
367130,0.63,0.94,44.54,37.04,0.16
367340,0.48,0.91,44.55,37.04,0.17
367410,0.56,0.92,44.55,37.04,0.21
367450,0.68,0.93,44.55,37.05,0.19
367510,0.58,0.91,44.55,37.05,0.28
367890,0.41,0.92,44.56,37.06,0.27
367920,0.41,0.92,44.56,37.06,0.18
367940,0.48,0.92,44.57,37.06,0.18
367980,0.51,0.93,44.57,37.06,0.14
368000,0.46,0.93,44.57,37.06,0.14
368050,0.51,0.91,44.57,37.06,0.19
368130,0.47,0.91,44.57,37.06,0.17
368210,0.48,0.93,44.57,37.06,0.27
368260,0.52,0.92,44.58,37.06,0.29
368410,0.73,0.94,44.58,37.07,0.15
368750,0.62,0.95,44.59,37.07,0.12
368790,0.58,0.96,44.59,37.07,0.11
368810,0.6,0.97,44.59,37.07,0.11
368870,0.61,0.97,44.59,37.07,0.12
368890,0.62,0.96,44.59,37.07,0.17
369060,0.57,0.96,44.6,37.08,0.14
369220,0.76,0.93,44.6,37.08,0.15
369260,0.68,0.92,44.6,37.08,0.25
369270,0.68,0.92,44.6,37.08,0.25
369320,0.74,0.92,44.6,37.08,0.22
369470,0.6,0.92,44.61,37.09,0.18
369540,0.51,0.93,44.61,37.09,0.13
369550,0.53,0.93,44.61,37.09,0.13
369580,0.49,0.93,44.61,37.09,0.13
369640,0.58,0.93,44.61,37.09,0.12
369830,0.56,0.95,44.62,37.09,0.1
369840,0.58,0.95,44.62,37.09,0.21
369890,0.58,0.95,44.62,37.1,0.21
370320,0.6,0.95,44.63,37.1,0.17
370330,0.59,0.94,44.63,37.1,0.17
370390,0.58,0.94,44.63,37.11,0.26
370410,0.52,0.94,44.63,37.11,0.26
370430,0.52,0.93,44.63,37.11,0.26
370720,0.51,0.93,44.64,37.11,0.09
370850,0.55,0.94,44.64,37.11,0.21
370860,0.55,0.94,44.64,37.11,0.11
370970,0.58,0.97,44.65,37.12,0.18
370980,0.55,0.96,44.65,37.12,0.14
371060,0.54,0.94,44.65,37.12,0.13
371150,0.6,0.92,44.65,37.12,0.16
371260,0.65,0.94,44.66,37.12,0.16
371300,0.63,0.94,44.66,37.12,0.18
371350,0.6,0.93,44.66,37.12,0.12
371380,0.5,0.94,44.66,37.13,0.12
371460,0.46,0.93,44.66,37.13,0.09
371470,0.48,0.94,44.66,37.13,0.09
371600,0.52,0.94,44.67,37.13,0.07
371620,0.45,0.94,44.67,37.13,0.07
371670,0.51,0.94,44.67,37.13,0.1
371750,0.54,0.93,44.67,37.13,0.1
371770,0.56,0.93,44.67,37.13,0.11
371780,0.59,0.94,44.67,37.14,0.11
371980,0.49,0.97,44.68,37.14,0.17
372000,0.52,0.97,44.68,37.14,0.16
372080,0.52,0.95,44.68,37.14,0.18
372130,0.51,0.95,44.68,37.14,0.16
372410,0.54,0.95,44.69,37.15,0.18
372490,0.61,0.95,44.69,37.15,0.18
372620,0.6,0.94,44.7,37.15,0.23
372630,0.59,0.95,44.7,37.15,0.23
372730,0.74,0.96,44.7,37.16,0.31
372840,0.54,0.95,44.71,37.17,0.26
373000,0.58,0.95,44.72,37.18,0.18
373060,0.51,0.94,44.72,37.18,0.19
373080,0.52,0.94,44.73,37.18,0.16
373110,0.53,0.96,44.73,37.18,0.16
373180,0.48,0.93,44.73,37.19,0.16
373200,0.51,0.92,44.73,37.19,0.15
373220,0.53,0.93,44.73,37.19,0.15
373340,0.55,0.9,44.74,37.2,0.19
373430,0.53,0.94,44.75,37.2,0.21
373480,0.53,0.92,44.75,37.2,0.2
373630,0.52,0.94,44.75,37.21,0.24
373650,0.5,0.95,44.75,37.21,0.24
373880,0.56,0.96,44.76,37.22,0.18
373910,0.55,0.95,44.76,37.22,0.18
374090,0.46,0.92,44.77,37.22,0.19
374120,0.47,0.91,44.77,37.22,0.09
374130,0.46,0.91,44.77,37.22,0.09
374370,0.55,0.93,44.77,37.23,0.15
374490,0.64,0.92,44.78,37.23,0.12
374510,0.6,0.92,44.78,37.23,0.12
374630,0.56,0.93,44.78,37.23,0.14
374640,0.53,0.93,44.78,37.23,0.1
374790,0.51,0.92,44.79,37.23,0.14
374810,0.56,0.92,44.79,37.23,0.14
374910,0.61,0.97,44.79,37.24,0.13
374940,0.56,0.97,44.79,37.24,0.16
374950,0.56,0.96,44.79,37.24,0.16
374960,0.59,0.96,44.79,37.24,0.16
374970,0.54,0.96,44.79,37.24,0.16
374980,0.54,0.96,44.79,37.24,0.16
375140,0.48,0.94,44.79,37.24,0.15
375150,0.49,0.94,44.8,37.24,0.15
375470,0.47,0.93,44.8,37.25,0.17
375520,0.51,0.93,44.8,37.25,0.08
375540,0.49,0.92,44.8,37.25,0.08
375660,0.54,0.93,44.81,37.25,0.08
375820,0.47,0.91,44.81,37.26,0.27
376050,0.59,0.96,44.82,37.26,0.15
376110,0.59,0.95,44.82,37.26,0.2
376190,0.54,0.92,44.82,37.27,0.32
376240,0.52,0.91,44.82,37.27,0.16
376290,0.61,0.94,44.82,37.27,0.19
376300,0.64,0.95,44.82,37.27,0.19
376420,0.73,0.95,44.83,37.27,0.23
376490,0.63,0.95,44.83,37.27,0.21
376570,0.52,0.93,44.83,37.27,0.16
376690,0.55,0.94,44.84,37.28,0.22
376700,0.61,0.94,44.84,37.28,0.22
376910,0.6,0.95,44.85,37.29,0.15
376940,0.55,0.94,44.85,37.29,0.15
377280,0.56,0.97,44.86,37.31,0.14
377420,0.56,0.94,44.87,37.32,0.19
377580,0.62,0.96,44.88,37.33,0.19
377670,0.64,0.95,44.89,37.34,0.12
377820,0.43,0.88,44.9,37.35,0.15
378000,0.49,0.87,44.91,37.36,0.53
378140,0.59,0.92,44.92,37.37,0.13
378240,0.61,0.94,44.92,37.37,0.12
378350,0.61,0.96,44.93,37.38,0.11
378530,0.53,0.94,44.94,37.38,0.16
378560,0.56,0.92,44.94,37.38,0.16
378640,0.47,0.91,44.94,37.39,0.19
378720,0.47,0.88,44.94,37.39,0.16
378880,0.56,0.9,44.94,37.39,0.14
379130,0.5,0.89,44.95,37.4,0.12
379270,0.6,0.9,44.96,37.4,0.3
379380,0.61,0.92,44.96,37.4,0.17
379580,0.59,0.9,44.97,37.41,0.23
379590,0.54,0.89,44.97,37.41,0.23
379600,0.55,0.89,44.97,37.41,0.23
379720,0.59,0.92,44.97,37.41,0.17
379750,0.58,0.91,44.97,37.41,0.17
380080,0.53,0.91,44.98,37.42,0.2
380150,0.59,0.94,44.98,37.42,0.16
380180,0.57,0.91,44.98,37.42,0.15
380220,0.43,0.89,44.98,37.42,0.18
380320,0.5,0.9,44.98,37.43,0.05
380430,0.54,0.9,44.99,37.43,0.11
380470,0.51,0.9,44.99,37.43,0.12
380540,0.49,0.91,44.99,37.43,0.08
380600,0.47,0.9,44.99,37.43,0.13
380650,0.47,0.89,44.99,37.43,0.14
380740,0.64,0.93,44.99,37.43,0.13
380790,0.69,0.95,44.99,37.44,0.13
380830,0.67,0.96,45.0,37.44,0.13
380900,0.58,0.95,45.0,37.44,0.1
380910,0.56,0.95,45.0,37.44,0.1
380970,0.57,0.96,45.0,37.44,0.09
381010,0.57,0.95,45.0,37.44,0.11
381020,0.53,0.95,45.0,37.44,0.11
381070,0.54,0.95,45.0,37.44,0.12
381090,0.54,0.95,45.0,37.44,0.12
381230,0.51,0.94,45.0,37.45,0.07
381270,0.48,0.94,45.01,37.45,0.09
381410,0.58,0.95,45.01,37.45,0.15
381440,0.57,0.96,45.01,37.45,0.15
381460,0.58,0.97,45.01,37.45,0.15
381470,0.58,0.97,45.01,37.45,0.15
381550,0.58,0.95,45.01,37.45,0.12
381590,0.64,0.97,45.01,37.45,0.12
381720,0.62,0.95,45.01,37.46,0.14
381850,0.57,0.94,45.02,37.46,0.12
381870,0.55,0.94,45.02,37.46,0.12
381950,0.58,0.96,45.02,37.46,0.16
382030,0.64,0.95,45.02,37.47,0.24
382160,0.6,0.95,45.02,37.47,0.16
382280,0.6,0.95,45.03,37.47,0.09
382300,0.55,0.96,45.03,37.47,0.09
382310,0.62,0.96,45.03,37.47,0.09
382520,0.64,0.95,45.03,37.48,0.09
382530,0.6,0.94,45.03,37.48,0.09
382540,0.58,0.94,45.03,37.48,0.09
382570,0.58,0.94,45.03,37.48,0.21
382590,0.55,0.93,45.03,37.48,0.21
382760,0.53,0.92,45.04,37.48,0.05
382810,0.58,0.93,45.04,37.49,0.07
382840,0.57,0.93,45.04,37.49,0.07
382860,0.59,0.94,45.04,37.49,0.04
383130,0.52,0.95,45.05,37.49,0.06
383290,0.61,0.96,45.05,37.5,0.17
383550,0.51,0.94,45.06,37.5,0.09
383580,0.5,0.93,45.06,37.51,0.08
383790,0.5,0.94,45.06,37.51,0.17
383960,0.46,0.94,45.06,37.52,0.06
384000,0.48,0.93,45.07,37.52,0.05
384030,0.5,0.94,45.07,37.52,0.05
384190,0.48,0.93,45.07,37.52,0.1
384330,0.62,0.97,45.07,37.53,0.06
384400,0.51,0.95,45.08,37.53,0.06
384420,0.58,0.96,45.08,37.53,0.04
384490,0.49,0.93,45.08,37.53,0.07
384550,0.48,0.92,45.08,37.53,0.04
384590,0.47,0.91,45.08,37.53,0.04
384680,0.52,0.93,45.08,37.54,0.06
384820,0.51,0.96,45.08,37.54,0.05
384850,0.48,0.94,45.08,37.54,0.03
384890,0.51,0.95,45.09,37.54,0.03
384950,0.54,0.96,45.09,37.54,0.05
385020,0.5,0.97,45.09,37.55,0.05
385090,0.5,0.95,45.09,37.55,0.04
385210,0.57,0.94,45.09,37.55,0.04
385220,0.54,0.94,45.09,37.55,0.04
385270,0.51,0.95,45.09,37.55,0.06
385310,0.55,0.96,45.1,37.55,0.06
385320,0.57,0.96,45.1,37.55,0.07
385410,0.56,0.95,45.1,37.56,0.06
385420,0.56,0.95,45.1,37.56,0.06
385430,0.56,0.95,45.1,37.56,0.06
385550,0.58,0.97,45.1,37.56,0.08
385600,0.51,0.95,45.1,37.56,0.05
385610,0.53,0.95,45.1,37.56,0.05
385860,0.49,0.94,45.11,37.57,0.04
385930,0.51,0.94,45.11,37.57,0.04
386000,0.52,0.94,45.11,37.57,0.05
386120,0.57,0.95,45.11,37.57,0.05
386130,0.56,0.95,45.11,37.57,0.05
386150,0.53,0.95,45.11,37.57,0.05
386160,0.53,0.95,45.11,37.57,0.07
386240,0.56,0.96,45.12,37.57,0.09
386380,0.62,0.96,45.12,37.58,0.1
386410,0.63,0.96,45.12,37.58,0.16
386430,0.59,0.94,45.12,37.58,0.16
386520,0.53,0.93,45.12,37.58,0.09
386760,0.56,0.93,45.13,37.59,0.06
386910,0.56,0.96,45.13,37.59,0.06
386970,0.62,0.96,45.13,37.59,0.05
387000,0.56,0.96,45.13,37.59,0.07
387090,0.52,0.96,45.13,37.59,0.07
387120,0.54,0.95,45.13,37.59,0.07
387470,0.54,0.96,45.14,37.6,0.04
387550,0.57,0.96,45.14,37.6,0.17
387630,0.63,0.96,45.14,37.61,0.07
387640,0.64,0.96,45.14,37.61,0.07
388020,0.59,0.96,45.15,37.61,0.05
388040,0.61,0.96,45.15,37.62,0.05
388090,0.59,0.96,45.15,37.62,0.05
388280,0.56,0.94,45.16,37.62,0.06
388490,0.57,0.91,45.16,37.62,0.06
388520,0.55,0.92,45.16,37.62,0.06
388630,0.57,0.91,45.16,37.63,0.05
388700,0.51,0.9,45.16,37.63,0.05
388710,0.57,0.9,45.16,37.63,0.05
388790,0.5,0.91,45.17,37.63,0.05
388820,0.52,0.91,45.17,37.63,0.07
388830,0.54,0.91,45.17,37.63,0.07
388940,0.51,0.91,45.17,37.64,0.08
389210,0.54,0.92,45.18,37.64,0.11
389220,0.54,0.91,45.18,37.64,0.18
389300,0.51,0.93,45.18,37.65,0.12
389460,0.58,0.95,45.18,37.65,0.13
389500,0.59,0.95,45.18,37.65,0.13
389520,0.6,0.96,45.19,37.65,0.1
389760,0.68,0.93,45.19,37.66,0.1
389790,0.61,0.93,45.19,37.66,0.1
389810,0.63,0.92,45.19,37.66,0.1
389950,0.62,0.92,45.2,37.66,0.06
389970,0.59,0.93,45.2,37.66,0.06
390060,0.58,0.93,45.2,37.66,0.06
390130,0.59,0.92,45.2,37.67,0.05
390150,0.58,0.92,45.2,37.67,0.05
390330,0.57,0.92,45.21,37.67,0.07
390340,0.58,0.92,45.21,37.67,0.07
390440,0.64,0.91,45.21,37.68,0.1
390580,0.44,0.91,45.21,37.68,0.06
390720,0.5,0.91,45.22,37.68,0.06
390980,0.5,0.91,45.22,37.69,0.08
391020,0.51,0.91,45.22,37.69,0.04
391070,0.51,0.91,45.23,37.69,0.04
391240,0.5,0.9,45.23,37.7,0.06
391270,0.53,0.91,45.23,37.7,0.05
391320,0.54,0.92,45.23,37.7,0.05
391360,0.53,0.91,45.23,37.7,0.05
391430,0.59,0.93,45.23,37.7,0.06
391450,0.63,0.94,45.23,37.7,0.08
391520,0.63,0.95,45.24,37.7,0.07
391570,0.63,0.96,45.24,37.7,0.06
391630,0.55,0.92,45.25,37.71,0.05
391670,0.57,0.93,45.25,37.71,0.05
391700,0.56,0.93,45.25,37.71,0.05
391920,0.55,0.94,45.25,37.71,0.03
391960,0.52,0.92,45.25,37.71,0.03
391990,0.49,0.91,45.25,37.71,0.05
392010,0.48,0.91,45.25,37.71,0.05
392050,0.51,0.91,45.25,37.72,0.06
392070,0.55,0.91,45.26,37.72,0.06
392350,0.5,0.91,45.26,37.72,0.06
392430,0.64,0.94,45.27,37.72,0.05
392470,0.56,0.94,45.27,37.72,0.06
392620,0.58,0.93,45.28,37.73,0.05
392690,0.65,0.96,45.28,37.73,0.05
392780,0.56,0.94,45.28,37.73,0.07
392790,0.54,0.93,45.28,37.73,0.07
392810,0.55,0.94,45.28,37.73,0.07
392850,0.56,0.96,45.28,37.73,0.05
392930,0.59,0.96,45.29,37.74,0.07
393050,0.56,0.94,45.29,37.74,0.07
393080,0.58,0.95,45.29,37.74,0.07
393160,0.6,0.97,45.29,37.74,0.04
393230,0.58,0.95,45.29,37.74,0.07
393260,0.56,0.96,45.29,37.74,0.09
393340,0.57,0.93,45.29,37.75,0.08
393460,0.57,0.93,45.3,37.75,0.05
393520,0.53,0.92,45.3,37.75,0.07
393610,0.61,0.93,45.3,37.75,0.09
393910,0.57,0.96,45.31,37.76,0.07
394020,0.5,0.93,45.31,37.76,0.05
394030,0.53,0.93,45.31,37.76,0.05
394070,0.52,0.91,45.31,37.76,0.05
394130,0.44,0.91,45.31,37.76,0.09
394160,0.4,0.9,45.31,37.76,0.08
394460,0.43,0.9,45.32,37.77,0.08
394480,0.39,0.91,45.32,37.77,0.08
394520,0.49,0.91,45.33,37.77,0.06
394700,0.58,0.9,45.33,37.78,0.1
394750,0.6,0.92,45.33,37.78,0.1
394770,0.61,0.91,45.34,37.78,0.1
394830,0.61,0.92,45.34,37.78,0.11
394910,0.55,0.91,45.34,37.78,0.09
394930,0.59,0.91,45.34,37.78,0.09
395150,0.6,0.91,45.35,37.79,0.18
395160,0.58,0.91,45.35,37.79,0.11
395500,0.59,0.94,45.36,37.8,0.09
395620,0.62,0.95,45.36,37.8,0.09
395720,0.58,0.92,45.36,37.8,0.08
395730,0.55,0.92,45.36,37.8,0.08
395750,0.54,0.92,45.36,37.8,0.08
395770,0.57,0.93,45.36,37.8,0.07
395890,0.58,0.93,45.37,37.81,0.08
396020,0.52,0.95,45.37,37.81,0.08
396040,0.5,0.95,45.37,37.81,0.08
396080,0.54,0.94,45.37,37.81,0.12
396100,0.52,0.94,45.37,37.81,0.12
396110,0.62,0.94,45.37,37.81,0.12
396210,0.6,0.96,45.38,37.81,0.13
396310,0.52,0.95,45.38,37.82,0.11
396360,0.5,0.94,45.38,37.82,0.06
396490,0.55,0.95,45.39,37.82,0.08
396550,0.53,0.96,45.39,37.82,0.07
396560,0.57,0.96,45.39,37.82,0.07
396690,0.45,0.95,45.39,37.82,0.06
396840,0.48,0.94,45.4,37.83,0.04
396950,0.52,0.96,45.41,37.83,0.07
397070,0.61,0.96,45.42,37.83,0.07
397140,0.59,0.96,45.42,37.84,0.09
397290,0.55,0.96,45.42,37.84,0.08
397330,0.61,0.97,45.42,37.84,0.07
397430,0.57,0.96,45.43,37.84,0.08
397480,0.56,0.96,45.43,37.84,0.06
397540,0.54,0.97,45.43,37.85,0.05
397710,0.6,0.83,45.43,37.85,0.36
397870,0.6,0.8,45.44,37.85,0.4
398010,0.7,0.82,45.44,37.86,0.15
398030,0.69,0.82,45.44,37.86,0.15
398200,0.61,0.8,45.45,37.86,0.13
398220,0.61,0.8,45.45,37.87,0.11
398250,0.63,0.8,45.45,37.87,0.11
398290,0.63,0.81,45.45,37.87,0.19
398510,0.6,0.8,45.46,37.88,0.06
398570,0.54,0.8,45.46,37.88,0.08
398700,0.51,0.8,45.46,37.88,0.14
398850,0.51,0.8,45.47,37.88,0.07
398870,0.57,0.81,45.47,37.88,0.07
399010,0.59,0.84,45.47,37.89,0.18
399190,0.57,0.85,45.48,37.89,0.06
399260,0.53,0.85,45.48,37.89,0.07
399280,0.55,0.85,45.48,37.89,0.07
399420,0.59,0.86,45.48,37.89,0.05
399460,0.59,0.85,45.48,37.9,0.05
399600,0.51,0.84,45.49,37.9,0.05
399770,0.51,0.87,45.49,37.9,0.21
399880,0.62,0.88,45.5,37.9,0.08
400020,0.52,0.87,45.5,37.91,0.05
400030,0.51,0.87,45.5,37.91,0.05
400100,0.55,0.87,45.5,37.91,0.13
400420,0.51,0.85,45.51,37.92,0.06
400570,0.63,0.87,45.51,37.92,0.07
400620,0.53,0.86,45.51,37.92,0.06
400630,0.56,0.86,45.52,37.92,0.06
400650,0.52,0.85,45.52,37.92,0.06
400660,0.48,0.85,45.52,37.92,0.06
400780,0.47,0.85,45.52,37.92,0.05
400800,0.5,0.86,45.52,37.92,0.05
400810,0.58,0.86,45.52,37.93,0.05
400930,0.51,0.87,45.52,37.93,0.05
401300,0.46,0.86,45.53,37.93,0.07
401430,0.51,0.87,45.54,37.94,0.06
401520,0.48,0.87,45.54,37.94,0.06
401590,0.48,0.86,45.54,37.94,0.1
401860,0.5,0.87,45.55,37.95,0.06
401970,0.48,0.88,45.55,37.95,0.07
402060,0.49,0.88,45.56,37.95,0.06
402140,0.48,0.87,45.56,37.95,0.09
402150,0.52,0.87,45.56,37.95,0.09
402220,0.44,0.85,45.56,37.96,0.09
402310,0.48,0.87,45.56,37.96,0.11
402370,0.5,0.88,45.57,37.96,0.06
402420,0.51,0.89,45.57,37.96,0.06
402470,0.57,0.9,45.57,37.96,0.06
402500,0.48,0.91,45.57,37.96,0.07
402830,0.46,0.89,45.58,37.97,0.05
402890,0.46,0.88,45.58,37.97,0.06
403110,0.41,0.88,45.58,37.97,0.04
403130,0.41,0.88,45.58,37.97,0.04
403160,0.39,0.88,45.58,37.97,0.06
403630,0.65,0.91,45.6,37.98,0.07
403670,0.6,0.91,45.6,37.99,0.07
403880,0.6,0.9,45.61,37.99,0.04
403980,0.47,0.91,45.61,37.99,0.06
404130,0.52,0.92,45.61,38.0,0.06
404200,0.5,0.91,45.62,38.0,0.06
404370,0.45,0.91,45.62,38.0,0.07
404440,0.45,0.91,45.62,38.0,0.06
404480,0.52,0.92,45.62,38.0,0.06
404550,0.39,0.91,45.62,38.0,0.05
404670,0.57,0.91,45.63,38.01,0.07
404820,0.38,0.9,45.63,38.01,0.05
405340,0.37,0.91,45.64,38.02,0.06
405460,0.44,0.92,45.64,38.02,0.06
405480,0.39,0.91,45.64,38.02,0.04
405490,0.4,0.91,45.64,38.02,0.04
405720,0.43,0.91,45.65,38.03,0.07
406060,0.39,0.93,45.65,38.04,0.05
406200,0.37,0.93,45.66,38.04,0.04
406280,0.44,0.94,45.66,38.04,0.06
406400,0.4,0.93,45.66,38.04,0.1
406490,0.36,0.93,45.66,38.05,0.12
406530,0.43,0.94,45.66,38.05,0.04
406560,0.46,0.94,45.66,38.05,0.06
406570,0.44,0.94,45.66,38.05,0.06
406640,0.48,0.95,45.67,38.05,0.04
406890,0.43,0.96,45.67,38.06,0.06
406950,0.37,0.94,45.67,38.06,0.04
406970,0.39,0.94,45.67,38.06,0.04
407030,0.47,0.95,45.67,38.06,0.05
407070,0.4,0.94,45.68,38.06,0.05
407120,0.43,0.95,45.68,38.06,0.09
407200,0.42,0.94,45.68,38.06,0.05
407260,0.4,0.93,45.68,38.06,0.08
407280,0.38,0.93,45.68,38.06,0.09
407360,0.38,0.94,45.68,38.07,0.11
407480,0.41,0.93,45.68,38.07,0.04
407780,0.42,0.92,45.69,38.07,0.04
407850,0.33,0.92,45.69,38.08,0.04
407890,0.35,0.91,45.69,38.08,0.05
407910,0.35,0.92,45.69,38.08,0.05
407920,0.37,0.92,45.69,38.08,0.05
407980,0.37,0.93,45.69,38.08,0.05
408040,0.38,0.92,45.69,38.08,0.05
408070,0.36,0.93,45.7,38.08,0.04
408100,0.36,0.93,45.7,38.08,0.04
408150,0.38,0.93,45.7,38.08,0.06
408180,0.35,0.93,45.7,38.08,0.04
408340,0.32,0.92,45.7,38.09,0.03
408460,0.29,0.92,45.7,38.09,0.04
408480,0.31,0.91,45.7,38.09,0.05
408570,0.39,0.92,45.7,38.09,0.04
408610,0.41,0.92,45.71,38.09,0.06
408700,0.36,0.93,45.71,38.09,0.04
408740,0.36,0.92,45.71,38.09,0.05
408940,0.43,0.94,45.71,38.1,0.05
409060,0.34,0.93,45.71,38.1,0.06
409250,0.42,0.93,45.72,38.1,0.05
409400,0.42,0.93,45.72,38.11,0.08
409460,0.46,0.93,45.72,38.11,0.04
409480,0.37,0.93,45.72,38.11,0.04
409610,0.48,0.94,45.72,38.11,0.08
409640,0.48,0.93,45.72,38.11,0.12
409870,0.47,0.95,45.73,38.12,0.04
409970,0.4,0.97,45.73,38.12,0.05
410010,0.45,0.96,45.73,38.12,0.04
410090,0.38,0.95,45.73,38.12,0.06
410140,0.42,0.95,45.73,38.12,0.06
410380,0.36,0.94,45.74,38.13,0.05
410860,0.46,0.95,45.75,38.13,0.06
411100,0.38,0.94,45.75,38.14,0.04
411370,0.46,0.95,45.76,38.14,0.04
411380,0.44,0.95,45.76,38.14,0.04
411580,0.44,0.97,45.76,38.15,0.04
411760,0.34,0.94,45.76,38.15,0.04
411910,0.4,0.94,45.76,38.15,0.04
412020,0.38,0.95,45.77,38.16,0.05
412110,0.53,0.95,45.77,38.16,0.07
412120,0.51,0.95,45.77,38.16,0.07
412460,0.37,0.92,45.78,38.16,0.05
412520,0.39,0.93,45.78,38.17,0.05
412570,0.34,0.92,45.78,38.17,0.07
412670,0.33,0.93,45.78,38.17,0.06
412720,0.36,0.93,45.78,38.17,0.04
412770,0.34,0.92,45.78,38.17,0.07
412960,0.32,0.92,45.78,38.17,0.05
413000,0.35,0.92,45.78,38.17,0.05
413240,0.57,0.95,45.79,38.18,0.05
413290,0.39,0.94,45.79,38.18,0.06
413360,0.4,0.94,45.79,38.18,0.04
413390,0.35,0.94,45.79,38.18,0.04
413400,0.35,0.94,45.79,38.18,0.07
413440,0.42,0.94,45.79,38.18,0.07
413480,0.42,0.95,45.79,38.18,0.07
413500,0.34,0.95,45.79,38.18,0.07
413570,0.47,0.95,45.79,38.18,0.05
413900,0.36,0.96,45.8,38.19,0.04
414150,0.35,0.93,45.8,38.2,0.05
414220,0.35,0.93,45.8,38.2,0.04
414320,0.57,0.95,45.81,38.2,0.05
414390,0.44,0.95,45.81,38.2,0.03
414410,0.43,0.94,45.81,38.2,0.03
414460,0.41,0.94,45.81,38.2,0.04
414540,0.39,0.94,45.81,38.2,0.05
414600,0.38,0.94,45.81,38.2,0.05
414690,0.38,0.94,45.81,38.21,0.06
414760,0.36,0.94,45.81,38.21,0.04
414940,0.36,0.93,45.82,38.21,0.06
414970,0.39,0.93,45.82,38.21,0.05
415000,0.38,0.94,45.82,38.21,0.05
415010,0.37,0.94,45.82,38.21,0.05
415030,0.4,0.94,45.82,38.21,0.05
415070,0.39,0.93,45.82,38.21,0.05
