time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
353090,0.29,0.9,43.43,36.18,0.12
353190,0.75,0.91,43.43,36.18,0.06
353240,0.64,0.9,43.43,36.18,0.06
353260,0.29,0.91,43.43,36.18,0.06
353320,0.29,0.91,43.43,36.18,0.05
353340,0.31,0.92,43.43,36.18,0.04
353410,0.33,0.9,43.43,36.18,0.04
353440,0.28,0.91,43.43,36.18,0.04
353570,0.76,0.91,43.43,36.18,0.04
353710,0.67,0.91,43.44,36.19,0.05
353730,0.66,0.91,43.44,36.19,0.05
353900,0.34,0.92,43.44,36.19,0.06
353980,0.39,0.92,43.44,36.19,0.04
354130,0.67,0.91,43.45,36.19,0.07
354360,0.38,0.92,43.45,36.19,0.1
354410,0.26,0.89,43.45,36.19,0.1
354420,0.25,0.89,43.45,36.19,0.1
354610,0.59,0.91,43.46,36.2,0.05
354670,0.26,0.9,43.46,36.2,0.06
354760,0.24,0.89,43.46,36.2,0.08
354790,0.24,0.88,43.46,36.2,0.07
354800,0.25,0.89,43.46,36.2,0.07
355060,0.26,0.92,43.46,36.2,0.06
355080,0.22,0.92,43.46,36.2,0.03
355120,0.25,0.93,43.46,36.2,0.03
355200,0.22,0.92,43.46,36.2,0.16
355260,0.33,0.92,43.47,36.2,0.08
355350,0.71,0.9,43.47,36.2,0.05
355470,0.23,0.9,43.47,36.21,0.06
355610,0.27,0.91,43.47,36.21,0.08
355660,0.28,0.9,43.47,36.21,0.05
355820,0.67,0.93,43.47,36.21,0.06
355930,0.27,0.94,43.48,36.21,0.04
355960,0.3,0.94,43.48,36.21,0.04
356080,0.77,0.93,43.48,36.21,0.07
356210,0.22,0.94,43.48,36.21,0.11
356230,0.3,0.93,43.48,36.21,0.05
356280,0.23,0.94,43.48,36.21,0.05
356310,0.32,0.95,43.48,36.21,0.05
356720,0.43,0.92,43.49,36.22,0.07
356750,0.32,0.93,43.49,36.22,0.07
356880,0.71,0.96,43.49,36.22,0.07
356950,0.49,0.96,43.49,36.22,0.06
357060,0.5,0.94,43.5,36.22,0.06
357170,0.7,0.96,43.5,36.22,0.09
357230,0.64,0.97,43.5,36.22,0.14
357260,0.67,0.98,43.5,36.22,0.14
357300,0.45,0.97,43.5,36.23,0.26
357450,0.35,0.96,43.51,36.23,0.15
357490,0.37,0.96,43.51,36.23,0.1
357630,0.69,0.94,43.51,36.23,0.11
357660,0.3,0.95,43.51,36.23,0.07
357830,0.34,0.94,43.52,36.23,0.14
357940,0.39,0.91,43.52,36.23,0.1
357980,0.38,0.91,43.52,36.24,0.11
357990,0.41,0.91,43.52,36.24,0.11
358130,0.74,0.93,43.52,36.24,0.12
358170,0.73,0.91,43.53,36.24,0.11
358450,0.37,0.92,43.53,36.24,0.16
358500,0.41,0.92,43.53,36.24,0.09
358600,0.42,0.91,43.54,36.25,0.07
358710,0.71,0.93,43.54,36.25,0.11
358800,0.72,0.96,43.54,36.25,0.08
358890,0.48,0.94,43.55,36.25,0.24
359060,0.38,0.94,43.55,36.25,0.09
359220,0.42,0.93,43.55,36.25,0.23
359270,0.4,0.93,43.55,36.26,0.23
359300,0.73,0.95,43.56,36.26,0.16
359450,0.74,0.96,43.56,36.26,0.11
359510,0.7,0.95,43.56,36.26,0.1
359560,0.53,0.96,43.56,36.26,0.15
359570,0.59,0.97,43.56,36.26,0.15
359600,0.6,0.95,43.56,36.26,0.15
359730,0.37,0.92,43.57,36.27,0.18
359740,0.38,0.91,43.57,36.27,0.18
359770,0.41,0.88,43.57,36.27,0.14
359840,0.41,0.88,43.57,36.27,0.1
359850,0.39,0.88,43.57,36.27,0.1
359930,0.51,0.9,43.57,36.27,0.13
360060,0.38,0.88,43.58,36.27,0.09
360080,0.38,0.88,43.58,36.27,0.09
360130,0.52,0.88,43.58,36.27,0.09
360140,0.64,0.89,43.58,36.27,0.09
360230,0.69,0.91,43.58,36.28,0.14
360280,0.67,0.92,43.58,36.28,0.09
360300,0.69,0.93,43.58,36.28,0.15
360320,0.66,0.92,43.58,36.28,0.15
360340,0.75,0.92,43.58,36.28,0.15
360390,0.75,0.9,43.59,36.28,0.2
360470,0.38,0.88,43.59,36.28,0.12
360640,0.39,0.89,43.59,36.29,0.12
360700,0.36,0.89,43.59,36.29,0.17
360800,0.39,0.89,43.59,36.29,0.09
360830,0.39,0.9,43.6,36.29,0.09
360880,0.76,0.91,43.6,36.29,0.1
360970,0.71,0.89,43.6,36.29,0.13
361020,0.74,0.92,43.6,36.29,0.07
361100,0.43,0.89,43.6,36.3,0.11
361160,0.35,0.88,43.6,36.3,0.03
361200,0.36,0.89,43.6,36.3,0.07
361250,0.34,0.87,43.61,36.3,0.07
361320,0.34,0.88,43.61,36.3,0.05
361380,0.37,0.88,43.61,36.3,0.05
361510,0.51,0.9,43.61,36.3,0.06
361890,0.65,0.92,43.63,36.31,0.11
361910,0.68,0.9,43.63,36.31,0.11
361950,0.68,0.89,43.63,36.31,0.12
362100,0.53,0.93,43.63,36.32,0.16
362110,0.52,0.93,43.63,36.32,0.16
362140,0.61,0.92,43.63,36.32,0.16
362220,0.53,0.92,43.63,36.32,0.15
362360,0.51,0.91,43.64,36.32,0.21
362470,0.6,0.94,43.64,36.32,0.16
362570,0.43,0.9,43.64,36.33,0.39
362660,0.34,0.88,43.65,36.33,0.13
362820,0.78,0.88,43.65,36.33,0.18
362910,0.7,0.89,43.65,36.33,0.26
362970,0.71,0.93,43.65,36.33,0.09
362990,0.75,0.94,43.66,36.33,0.09
363030,0.7,0.95,43.66,36.34,0.13
363050,0.75,0.94,43.66,36.34,0.13
363060,0.69,0.95,43.66,36.34,0.12
363140,0.68,0.93,43.66,36.34,0.11
363220,0.44,0.91,43.66,36.34,0.24
363230,0.43,0.92,43.66,36.34,0.24
363240,0.42,0.91,43.66,36.34,0.15
363280,0.42,0.93,43.66,36.34,0.15
363370,0.44,0.92,43.66,36.34,0.11
363380,0.52,0.93,43.66,36.34,0.11
363410,0.43,0.93,43.67,36.34,0.11
363620,0.37,0.9,43.67,36.35,0.19
363640,0.4,0.91,43.67,36.35,0.19
363860,0.51,0.9,43.68,36.35,0.09
363960,0.53,0.9,43.68,36.35,0.18
364000,0.47,0.92,43.68,36.35,0.18
364020,0.54,0.92,43.68,36.35,0.12
364090,0.49,0.93,43.68,36.36,0.08
364180,0.37,0.92,43.69,36.36,0.13
364190,0.37,0.92,43.69,36.36,0.13
364210,0.47,0.93,43.69,36.36,0.11
364240,0.45,0.92,43.69,36.36,0.11
364270,0.39,0.9,43.69,36.36,0.13
364360,0.43,0.91,43.69,36.36,0.09
364520,0.37,0.89,43.7,36.36,0.16
364530,0.39,0.88,43.7,36.36,0.16
364580,0.5,0.89,43.7,36.36,0.12
364750,0.42,0.92,43.7,36.37,0.09
364800,0.34,0.9,43.7,36.37,0.1
365070,0.36,0.87,43.71,36.37,0.04
365210,0.59,0.93,43.71,36.37,0.07
365350,0.63,0.94,43.72,36.38,0.17
365420,0.61,0.93,43.72,36.38,0.16
365510,0.61,0.96,43.72,36.38,0.13
365580,0.64,0.94,43.72,36.38,0.2
365600,0.71,0.93,43.72,36.38,0.2
365610,0.66,0.94,43.72,36.38,0.2
365740,0.81,0.94,43.73,36.38,0.2
365790,0.76,0.95,43.73,36.38,0.19
366080,0.78,0.95,43.74,36.39,0.2
366120,0.8,0.95,43.74,36.39,0.22
366160,0.79,0.97,43.75,36.39,0.22
366240,0.78,0.97,43.75,36.39,0.17
366260,0.79,0.97,43.75,36.39,0.17
366320,0.79,0.95,43.75,36.39,0.2
366420,0.76,0.94,43.76,36.39,0.15
366450,0.74,0.94,43.76,36.39,0.15
366510,0.72,0.93,43.76,36.4,0.08
366600,0.47,0.89,43.76,36.4,0.2
366680,0.5,0.88,43.76,36.4,0.21
366700,0.48,0.88,43.76,36.4,0.21
366730,0.57,0.89,43.76,36.4,0.18
366760,0.58,0.9,43.76,36.4,0.18
366880,0.69,0.94,43.77,36.4,0.18
367220,0.63,0.93,43.78,36.41,0.22
367240,0.56,0.92,43.78,36.41,0.22
367310,0.56,0.92,43.78,36.41,0.26
367520,0.56,0.89,43.78,36.41,0.38
367620,0.55,0.9,43.79,36.41,0.21
367730,0.61,0.9,43.79,36.42,0.23
367810,0.58,0.89,43.79,36.42,0.22
367830,0.5,0.9,43.79,36.42,0.22
367920,0.53,0.91,43.79,36.42,0.28
367970,0.7,0.91,43.8,36.42,0.28
368220,0.6,0.95,43.81,36.43,0.28
368280,0.63,0.93,43.81,36.43,0.22
368330,0.56,0.93,43.81,36.43,0.22
368340,0.63,0.94,43.81,36.43,0.23
368470,0.72,0.95,43.81,36.43,0.13
368500,0.62,0.94,43.81,36.43,0.13
368510,0.6,0.95,43.81,36.43,0.13
368640,0.48,0.92,43.82,36.44,0.27
368650,0.53,0.93,43.82,36.44,0.27
368820,0.7,0.96,43.82,36.44,0.11
368840,0.64,0.95,43.82,36.44,0.11
368930,0.59,0.95,43.82,36.44,0.18
369130,0.59,0.95,43.83,36.45,0.19
369190,0.62,0.93,43.83,36.45,0.23
369310,0.71,0.93,43.83,36.45,0.14
369410,0.6,0.93,43.84,36.45,0.1
369440,0.65,0.93,43.84,36.45,0.14
369580,0.59,0.92,43.84,36.46,0.15
369630,0.67,0.94,43.84,36.46,0.14
369670,0.56,0.95,43.84,36.46,0.18
369980,0.77,0.95,43.85,36.46,0.15
370060,0.52,0.93,43.85,36.47,0.21
370210,0.55,0.92,43.86,36.47,0.21
370280,0.62,0.96,43.86,36.47,0.17
370480,0.59,0.97,43.86,36.47,0.18
370500,0.53,0.96,43.86,36.47,0.12
370690,0.55,0.9,43.87,36.48,0.1
370740,0.57,0.92,43.87,36.48,0.11
370840,0.61,0.92,43.87,36.48,0.19
370950,0.67,0.94,43.88,36.48,0.19
370990,0.68,0.92,43.88,36.48,0.16
371020,0.58,0.93,43.88,36.48,0.16
371180,0.64,0.97,43.88,36.49,0.19
371250,0.58,0.95,43.89,36.49,0.2
371580,0.59,0.96,43.9,36.49,0.14
371590,0.56,0.96,43.9,36.49,0.14
371830,0.59,0.96,43.9,36.5,0.15
371900,0.51,0.96,43.9,36.5,0.11
371950,0.53,0.97,43.91,36.5,0.15
372100,0.58,0.93,43.91,36.5,0.13
372120,0.49,0.93,43.91,36.51,0.15
372200,0.57,0.93,43.91,36.51,0.14
372260,0.62,0.91,43.91,36.51,0.18
372270,0.51,0.92,43.91,36.51,0.18
372310,0.53,0.93,43.91,36.51,0.18
372330,0.59,0.93,43.92,36.51,0.18
372340,0.51,0.93,43.92,36.51,0.18
372360,0.56,0.93,43.92,36.51,0.25
372400,0.53,0.94,43.92,36.51,0.25
372420,0.57,0.92,43.92,36.51,0.15
372580,0.61,0.93,43.92,36.51,0.25
372650,0.65,0.91,43.92,36.52,0.23
372680,0.51,0.92,43.92,36.52,0.35
372720,0.68,0.93,43.93,36.52,0.34
372760,0.61,0.93,43.93,36.52,0.34
372830,0.65,0.94,43.93,36.52,0.38
372930,0.63,0.92,43.93,36.52,0.17
372970,0.65,0.94,43.93,36.52,0.3
373010,0.6,0.95,43.93,36.52,0.3
373270,0.67,0.93,43.94,36.53,0.17
373280,0.57,0.94,43.94,36.53,0.17
373290,0.55,0.94,43.94,36.53,0.17
373340,0.68,0.94,43.94,36.53,0.17
373350,0.57,0.94,43.94,36.53,0.17
373450,0.63,0.95,43.94,36.53,0.29
373460,0.66,0.96,43.94,36.53,0.29
373520,0.63,0.95,43.94,36.53,0.22
373820,0.63,0.96,43.95,36.54,0.14
373870,0.57,0.94,43.95,36.54,0.17
373960,0.72,0.96,43.96,36.54,0.22
374180,0.52,0.92,43.96,36.55,0.13
374440,0.56,0.92,43.97,36.55,0.07
374490,0.58,0.95,43.97,36.55,0.2
374530,0.62,0.96,43.97,36.55,0.21
374570,0.62,0.94,43.97,36.56,0.21
374730,0.61,0.95,43.98,36.56,0.2
374870,0.43,0.92,43.98,36.56,0.21
374890,0.61,0.93,43.98,36.56,0.24
375180,0.66,0.95,43.99,36.57,0.23
375260,0.64,0.96,43.99,36.57,0.44
375450,0.48,0.96,43.99,36.57,0.14
375550,0.53,0.97,44.0,36.58,0.05
375590,0.61,0.96,44.0,36.58,0.05
375710,0.51,0.97,44.0,36.58,0.08
375800,0.53,0.95,44.0,36.58,0.32
376110,0.58,0.94,44.01,36.59,0.23
376240,0.47,0.91,44.01,36.59,0.31
376280,0.53,0.93,44.01,36.59,0.22
376430,0.62,0.94,44.01,36.59,0.26
376500,0.6,0.97,44.02,36.59,0.18
376510,0.64,0.96,44.02,36.59,0.18
376580,0.64,0.93,44.02,36.6,0.11
376590,0.51,0.93,44.02,36.6,0.11
376680,0.49,0.91,44.02,36.6,0.13
376730,0.58,0.92,44.02,36.6,0.13
376760,0.64,0.94,44.02,36.6,0.14
376810,0.61,0.94,44.02,36.6,0.2
377270,0.54,0.91,44.03,36.61,0.16
377470,0.58,0.92,44.04,36.61,0.16
377580,0.55,0.95,44.04,36.61,0.08
377650,0.56,0.92,44.04,36.62,0.11
377680,0.54,0.93,44.04,36.62,0.11
377880,0.42,0.88,44.04,36.62,0.11
377890,0.46,0.88,44.04,36.62,0.11
377930,0.37,0.89,44.04,36.62,0.11
378200,0.65,0.96,44.06,36.63,0.13
378210,0.62,0.96,44.06,36.63,0.13
378340,0.56,0.97,44.06,36.63,0.16
378640,0.47,0.92,44.07,36.64,0.18
378650,0.52,0.91,44.07,36.64,0.18
378780,0.55,0.89,44.07,36.64,0.17
379100,0.5,0.9,44.08,36.65,0.19
379140,0.58,0.9,44.08,36.65,0.2
379210,0.64,0.91,44.08,36.65,0.16
379230,0.71,0.93,44.08,36.65,0.16
379350,0.6,0.93,44.09,36.65,0.24
379490,0.58,0.93,44.09,36.65,0.12
379720,0.51,0.94,44.1,36.66,0.11
379770,0.53,0.94,44.1,36.66,0.14
379780,0.48,0.93,44.1,36.66,0.14
379940,0.56,0.93,44.1,36.66,0.13
380000,0.57,0.93,44.1,36.66,0.15
380050,0.58,0.94,44.1,36.67,0.1
380070,0.56,0.94,44.1,36.67,0.1
380240,0.48,0.92,44.11,36.67,0.11
380260,0.48,0.92,44.11,36.67,0.11
380300,0.51,0.92,44.11,36.67,0.08
380310,0.55,0.92,44.11,36.67,0.08
380340,0.59,0.93,44.11,36.67,0.12
380350,0.61,0.93,44.11,36.67,0.12
380400,0.47,0.92,44.11,36.67,0.17
380470,0.56,0.94,44.11,36.67,0.08
380500,0.56,0.94,44.11,36.67,0.08
380530,0.47,0.94,44.11,36.67,0.09
380580,0.44,0.94,44.11,36.67,0.15
380630,0.4,0.95,44.11,36.68,0.15
380850,0.6,0.97,44.12,36.68,0.08
380990,0.57,0.95,44.12,36.68,0.09
381050,0.59,0.94,44.12,36.68,0.35
381200,0.59,0.92,44.12,36.69,0.07
381210,0.57,0.92,44.12,36.69,0.07
381320,0.5,0.9,44.13,36.69,0.05
381350,0.5,0.91,44.13,36.69,0.05
381360,0.45,0.91,44.13,36.69,0.07
381460,0.63,0.93,44.13,36.69,0.13
381480,0.52,0.93,44.13,36.69,0.1
381510,0.53,0.94,44.13,36.69,0.1
381630,0.65,0.93,44.13,36.69,0.08
381820,0.52,0.92,44.13,36.7,0.08
381860,0.51,0.92,44.14,36.7,0.1
381870,0.5,0.92,44.14,36.7,0.1
381910,0.54,0.93,44.14,36.7,0.12
381960,0.59,0.93,44.14,36.7,0.09
382380,0.54,0.95,44.15,36.71,0.09
382470,0.47,0.93,44.15,36.71,0.05
382630,0.47,0.92,44.15,36.72,0.07
382690,0.46,0.91,44.15,36.72,0.03
382730,0.42,0.91,44.15,36.72,0.03
382820,0.5,0.94,44.15,36.72,0.05
382880,0.51,0.94,44.15,36.72,0.06
383060,0.44,0.94,44.15,36.72,0.09
383080,0.53,0.94,44.16,36.72,0.09
383170,0.52,0.96,44.16,36.73,0.1
383230,0.4,0.94,44.16,36.73,0.14
383270,0.45,0.95,44.16,36.73,0.14
383300,0.44,0.94,44.16,36.73,0.13
383320,0.47,0.94,44.16,36.73,0.13
383340,0.42,0.93,44.16,36.73,0.11
383410,0.62,0.93,44.16,36.73,0.1
383440,0.55,0.93,44.16,36.73,0.1
383450,0.49,0.93,44.16,36.73,0.1
383480,0.46,0.94,44.16,36.73,0.14
383560,0.39,0.92,44.16,36.73,0.11
383600,0.42,0.92,44.16,36.73,0.06
383670,0.5,0.94,44.16,36.73,0.06
383840,0.51,0.93,44.17,36.74,0.12
383870,0.37,0.92,44.17,36.74,0.12
384160,0.41,0.91,44.17,36.74,0.04
384300,0.54,0.92,44.17,36.75,0.04
384380,0.54,0.91,44.18,36.75,0.05
384460,0.46,0.92,44.18,36.75,0.05
384850,0.52,0.92,44.18,36.76,0.04
384880,0.42,0.92,44.18,36.76,0.04
384930,0.46,0.92,44.18,36.76,0.04
384990,0.47,0.93,44.18,36.76,0.08
385160,0.4,0.93,44.19,36.76,0.05
385420,0.5,0.95,44.19,36.77,0.05
385560,0.58,0.96,44.19,36.77,0.03
385640,0.55,0.96,44.2,36.77,0.07
385750,0.48,0.93,44.2,36.77,0.06
385810,0.54,0.94,44.2,36.78,0.06
385830,0.51,0.93,44.2,36.78,0.06
385920,0.51,0.94,44.2,36.78,0.03
385940,0.52,0.95,44.2,36.78,0.03
386140,0.46,0.94,44.2,36.78,0.05
386170,0.5,0.95,44.2,36.78,0.05
386230,0.57,0.96,44.21,36.78,0.04
386260,0.57,0.95,44.21,36.78,0.04
386350,0.55,0.94,44.21,36.78,0.06
386360,0.5,0.94,44.21,36.79,0.06
386440,0.54,0.95,44.21,36.79,0.16
386480,0.58,0.96,44.21,36.79,0.06
386600,0.54,0.94,44.21,36.79,0.08
386710,0.53,0.94,44.21,36.79,0.04
386780,0.58,0.95,44.21,36.79,0.04
386790,0.55,0.95,44.21,36.79,0.04
386930,0.61,0.97,44.22,36.8,0.04
387060,0.54,0.97,44.22,36.8,0.08
387130,0.51,0.96,44.22,36.8,0.09
387260,0.5,0.96,44.22,36.8,0.06
387300,0.52,0.96,44.22,36.8,0.05
387380,0.51,0.97,44.22,36.8,0.04
387450,0.49,0.96,44.22,36.8,0.05
387570,0.47,0.94,44.23,36.81,0.15
387630,0.57,0.94,44.23,36.81,0.11
387680,0.6,0.95,44.23,36.81,0.06
387700,0.63,0.95,44.23,36.81,0.06
387730,0.59,0.95,44.23,36.81,0.11
387770,0.59,0.95,44.23,36.81,0.11
387830,0.56,0.95,44.23,36.81,0.09
388110,0.45,0.94,44.23,36.82,0.06
388140,0.56,0.94,44.23,36.82,0.06
388230,0.51,0.95,44.23,36.82,0.07
388490,0.5,0.94,44.24,36.82,0.05
388720,0.47,0.94,44.24,36.83,0.05
388730,0.42,0.95,44.24,36.83,0.05
388760,0.47,0.94,44.24,36.83,0.04
388820,0.45,0.94,44.24,36.83,0.07
389030,0.46,0.93,44.25,36.83,0.08
389040,0.48,0.94,44.25,36.83,0.15
389050,0.62,0.94,44.25,36.83,0.15
389180,0.55,0.96,44.25,36.84,0.14
389270,0.4,0.94,44.25,36.84,0.18
389580,0.42,0.93,44.26,36.84,0.1
389670,0.72,0.95,44.26,36.84,0.05
389750,0.6,0.94,44.26,36.85,0.08
389790,0.47,0.93,44.26,36.85,0.07
389830,0.68,0.97,44.27,36.85,0.05
389920,0.6,0.95,44.27,36.85,0.06
389980,0.55,0.95,44.27,36.85,0.05
390010,0.59,0.95,44.27,36.85,0.06
390020,0.57,0.95,44.27,36.85,0.06
390040,0.46,0.96,44.27,36.85,0.06
390070,0.49,0.95,44.27,36.85,0.1
390100,0.44,0.95,44.27,36.85,0.1
390160,0.47,0.94,44.27,36.85,0.04
390340,0.59,0.95,44.28,36.86,0.07
390560,0.47,0.92,44.28,36.86,0.04
390740,0.38,0.92,44.28,36.87,0.06
390840,0.47,0.93,44.28,36.87,0.07
390900,0.43,0.93,44.29,36.87,0.11
390980,0.4,0.93,44.29,36.87,0.13
391100,0.41,0.93,44.29,36.87,0.05
391170,0.43,0.92,44.29,36.87,0.05
391180,0.34,0.92,44.29,36.87,0.05
391200,0.4,0.92,44.29,36.88,0.08
391380,0.4,0.93,44.29,36.88,0.05
391440,0.45,0.94,44.29,36.88,0.08
391460,0.41,0.95,44.29,36.88,0.08
391690,0.42,0.94,44.3,36.88,0.04
391700,0.44,0.94,44.3,36.88,0.04
391770,0.36,0.95,44.3,36.88,0.06
391790,0.44,0.95,44.3,36.89,0.06
391820,0.38,0.95,44.3,36.89,0.04
391940,0.33,0.92,44.3,36.89,0.04
392140,0.31,0.93,44.31,36.89,0.04
392190,0.34,0.92,44.31,36.89,0.04
392340,0.3,0.93,44.31,36.89,0.06
392360,0.36,0.93,44.31,36.89,0.06
392480,0.35,0.93,44.31,36.9,0.05
392650,0.58,0.97,44.32,36.9,0.05
392730,0.35,0.94,44.32,36.9,0.05
392770,0.4,0.94,44.32,36.9,0.05
392920,0.39,0.95,44.32,36.9,0.06
393020,0.45,0.94,44.33,36.91,0.05
393280,0.45,0.94,44.33,36.91,0.09
393290,0.39,0.94,44.33,36.91,0.09
393460,0.52,0.92,44.34,36.91,0.08
393540,0.48,0.93,44.34,36.92,0.09
393570,0.44,0.93,44.34,36.92,0.09
393620,0.54,0.93,44.34,36.92,0.1
393880,0.58,0.95,44.35,36.92,0.12
393920,0.46,0.95,44.35,36.92,0.12
393940,0.41,0.95,44.35,36.92,0.12
394100,0.56,0.95,44.35,36.92,0.09
394110,0.57,0.95,44.35,36.93,0.09
394120,0.52,0.95,44.35,36.93,0.09
394190,0.4,0.93,44.35,36.93,0.08
394310,0.6,0.95,44.36,36.93,0.08
394390,0.56,0.97,44.36,36.93,0.11
394700,0.46,0.92,44.37,36.94,0.15
394740,0.42,0.93,44.37,36.94,0.1
394850,0.5,0.95,44.37,36.94,0.22
394890,0.46,0.93,44.37,36.94,0.11
395050,0.53,0.93,44.38,36.95,0.13
395170,0.44,0.95,44.38,36.95,0.05
395260,0.53,0.93,44.39,36.95,0.07
395380,0.43,0.93,44.4,36.95,0.06
395670,0.47,0.94,44.4,36.96,0.12
396080,0.55,0.96,44.41,36.97,0.17
396100,0.61,0.96,44.41,36.97,0.17
396180,0.58,0.96,44.42,36.97,0.22
396340,0.62,0.97,44.42,36.97,0.22
396580,0.57,0.97,44.43,36.98,0.17
396590,0.53,0.96,44.43,36.98,0.17
396630,0.51,0.96,44.43,36.98,0.11
396770,0.49,0.96,44.43,36.98,0.15
396900,0.45,0.92,44.43,36.98,0.18
396980,0.56,0.94,44.44,36.99,0.1
397040,0.43,0.93,44.44,36.99,0.07
397140,0.5,0.93,44.44,36.99,0.09
397170,0.47,0.93,44.44,36.99,0.09
397240,0.46,0.93,44.44,36.99,0.14
397310,0.52,0.92,44.44,36.99,0.06
397320,0.48,0.92,44.44,36.99,0.05
397330,0.46,0.92,44.44,36.99,0.05
397410,0.51,0.92,44.44,36.99,0.07
397490,0.56,0.93,44.44,36.99,0.09
397500,0.53,0.93,44.44,37.0,0.07
397610,0.4,0.93,44.45,37.0,0.05
397730,0.46,0.92,44.45,37.0,0.06
397850,0.39,0.92,44.45,37.0,0.07
397890,0.37,0.92,44.45,37.0,0.04
398000,0.41,0.92,44.46,37.0,0.06
398010,0.39,0.92,44.46,37.0,0.06
398100,0.41,0.92,44.46,37.01,0.06
398120,0.41,0.92,44.46,37.01,0.06
398200,0.43,0.92,44.46,37.01,0.06
398280,0.46,0.92,44.46,37.01,0.06
398290,0.44,0.91,44.46,37.01,0.06
398330,0.36,0.91,44.46,37.01,0.06
398460,0.39,0.91,44.46,37.01,0.05
398510,0.41,0.91,44.46,37.01,0.05
398580,0.36,0.91,44.46,37.01,0.04
398620,0.4,0.92,44.47,37.01,0.04
398700,0.37,0.91,44.47,37.02,0.04
398830,0.43,0.92,44.47,37.02,0.07
398840,0.4,0.92,44.47,37.02,0.07
399010,0.5,0.95,44.47,37.02,0.04
399110,0.48,0.97,44.48,37.02,0.1
399120,0.47,0.98,44.48,37.02,0.04
399350,0.34,0.93,44.48,37.02,0.11
399390,0.41,0.92,44.48,37.02,0.1
399400,0.51,0.94,44.48,37.03,0.1
399550,0.4,0.91,44.48,37.03,0.05
399610,0.41,0.9,44.48,37.03,0.07
399620,0.39,0.91,44.48,37.03,0.07
399700,0.45,0.93,44.49,37.03,0.08
399790,0.39,0.93,44.49,37.03,0.07
400010,0.39,0.91,44.49,37.03,0.07
400140,0.49,0.91,44.49,37.04,0.07
400220,0.35,0.92,44.5,37.04,0.13
400240,0.34,0.91,44.5,37.04,0.13
400310,0.38,0.92,44.5,37.04,0.2
400350,0.4,0.92,44.5,37.04,0.11
400410,0.39,0.93,44.5,37.04,0.08
400550,0.28,0.93,44.5,37.04,0.06
400580,0.48,0.95,44.5,37.04,0.05
400740,0.35,0.95,44.51,37.05,0.07
400760,0.35,0.94,44.51,37.05,0.07
400800,0.38,0.95,44.51,37.05,0.07
400970,0.35,0.94,44.51,37.05,0.12
401000,0.32,0.94,44.51,37.05,0.1
401010,0.26,0.93,44.51,37.05,0.1
401020,0.26,0.93,44.51,37.05,0.1
401150,0.35,0.93,44.52,37.05,0.1
401350,0.34,0.93,44.52,37.05,0.06
401840,0.43,0.95,44.53,37.06,0.05
401990,0.34,0.96,44.53,37.06,0.05
402060,0.37,0.96,44.54,37.07,0.08
402080,0.35,0.95,44.54,37.07,0.08
402090,0.35,0.95,44.54,37.07,0.08
402150,0.41,0.97,44.54,37.07,0.07
402290,0.42,0.95,44.54,37.07,0.04
402440,0.36,0.97,44.54,37.07,0.04
402450,0.36,0.97,44.54,37.07,0.04
402510,0.39,0.97,44.54,37.07,0.05
402590,0.35,0.97,44.55,37.07,0.06
402650,0.4,0.96,44.55,37.07,0.05
402750,0.41,0.95,44.55,37.08,0.05
402850,0.38,0.95,44.55,37.08,0.07
402920,0.28,0.94,44.55,37.08,0.05
402960,0.29,0.94,44.55,37.08,0.04
403000,0.32,0.94,44.55,37.08,0.04
403290,0.37,0.95,44.56,37.08,0.04
403440,0.41,0.97,44.56,37.09,0.07
403460,0.36,0.95,44.56,37.09,0.07
403640,0.3,0.95,44.57,37.09,0.04
403720,0.31,0.94,44.57,37.09,0.05
403740,0.31,0.95,44.57,37.09,0.04
403780,0.27,0.93,44.57,37.09,0.04
403820,0.34,0.94,44.57,37.09,0.05
403860,0.31,0.94,44.57,37.09,0.05
403890,0.44,0.95,44.57,37.09,0.05
403950,0.32,0.95,44.57,37.1,0.06
403970,0.33,0.96,44.57,37.1,0.06
404120,0.49,0.97,44.57,37.1,0.04
404140,0.48,0.96,44.57,37.1,0.04
404260,0.38,0.96,44.58,37.1,0.09
404290,0.34,0.95,44.58,37.1,0.06
404340,0.34,0.96,44.58,37.1,0.04
404440,0.33,0.96,44.58,37.1,0.03
404550,0.29,0.95,44.58,37.1,0.05
404660,0.45,0.94,44.58,37.11,0.05
404670,0.33,0.94,44.58,37.11,0.05
404710,0.33,0.94,44.58,37.11,0.07
404980,0.39,0.97,44.59,37.11,0.06
404990,0.35,0.97,44.59,37.11,0.06
405000,0.35,0.97,44.59,37.11,0.07
405060,0.31,0.97,44.59,37.11,0.08
405100,0.34,0.97,44.59,37.11,0.08
405210,0.32,0.96,44.59,37.12,0.05
405220,0.31,0.96,44.59,37.12,0.05
405260,0.36,0.96,44.59,37.12,0.06
405430,0.32,0.94,44.6,37.12,0.05
405440,0.3,0.93,44.6,37.12,0.05
405520,0.29,0.94,44.6,37.12,0.08
405620,0.31,0.95,44.6,37.12,0.03
405820,0.22,0.94,44.6,37.13,0.03
405920,0.33,0.96,44.6,37.13,0.04
405950,0.29,0.95,44.6,37.13,0.04
406000,0.29,0.95,44.6,37.13,0.04
406010,0.27,0.95,44.6,37.13,0.04
406050,0.25,0.94,44.6,37.13,0.03
