time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
408190,0.24,0.89,38.8,28.95,0.03
408410,0.22,0.89,38.81,28.95,0.04
408420,0.21,0.89,38.81,28.95,0.03
408510,0.24,0.89,38.81,28.95,0.02
408520,0.22,0.89,38.81,28.95,0.02
408960,0.2,0.87,38.81,28.96,0.05
409050,0.19,0.87,38.81,28.96,0.03
409220,0.19,0.87,38.81,28.96,0.04
409280,0.22,0.88,38.82,28.96,0.04
409330,0.38,0.88,38.82,28.96,0.07
409400,0.23,0.88,38.82,28.96,0.03
409840,0.27,0.88,38.82,28.97,0.04
409870,0.3,0.89,38.82,28.97,0.03
410160,0.27,0.9,38.83,28.97,0.06
410440,0.26,0.88,38.83,28.97,0.02
410480,0.25,0.89,38.83,28.98,0.12
410630,0.25,0.87,38.83,28.98,0.1
410690,0.26,0.88,38.83,28.98,0.05
410740,0.28,0.88,38.83,28.98,0.14
410770,0.31,0.89,38.83,28.98,0.05
410830,0.3,0.89,38.83,28.98,0.06
410890,0.34,0.89,38.83,28.98,0.03
410900,0.28,0.89,38.83,28.98,0.03
410950,0.28,0.89,38.83,28.98,0.04
410970,0.26,0.89,38.83,28.98,0.04
411110,0.24,0.88,38.84,28.98,0.04
411180,0.2,0.88,38.84,28.98,0.04
411450,0.32,0.9,38.84,28.99,0.03
411670,0.27,0.89,38.84,28.99,0.1
411680,0.29,0.89,38.84,28.99,0.1
411800,0.23,0.9,38.84,28.99,0.03
411860,0.22,0.89,38.84,28.99,0.04
411870,0.22,0.89,38.84,28.99,0.04
411930,0.25,0.9,38.84,28.99,0.13
411960,0.2,0.9,38.84,28.99,0.04
411970,0.26,0.89,38.84,28.99,0.04
412400,0.25,0.9,38.85,29.0,0.03
412470,0.28,0.91,38.85,29.0,0.03
412560,0.22,0.9,38.85,29.0,0.05
412580,0.25,0.9,38.85,29.0,0.05
412760,0.21,0.87,38.85,29.0,0.04
412890,0.2,0.87,38.86,29.0,0.03
412980,0.2,0.87,38.86,29.0,0.03
413120,0.21,0.87,38.86,29.0,0.05
413130,0.26,0.87,38.86,29.0,0.05
413280,0.22,0.87,38.86,29.0,0.03
413310,0.23,0.88,38.86,29.0,0.03
413320,0.23,0.88,38.86,29.0,0.03
413390,0.33,0.88,38.86,29.01,0.03
413450,0.3,0.88,38.86,29.01,0.07
413610,0.25,0.89,38.86,29.01,0.09
413710,0.25,0.89,38.86,29.01,0.05
413840,0.24,0.89,38.86,29.01,0.03
413910,0.22,0.89,38.86,29.01,0.03
413940,0.28,0.89,38.86,29.01,0.04
414010,0.26,0.88,38.87,29.01,0.03
414100,0.28,0.88,38.87,29.01,0.04
414190,0.26,0.9,38.87,29.01,0.03
414230,0.23,0.9,38.87,29.01,0.03
414300,0.25,0.9,38.87,29.01,0.03
414360,0.26,0.9,38.87,29.02,0.03
414420,0.23,0.88,38.87,29.02,0.02
414480,0.24,0.89,38.87,29.02,0.03
414520,0.24,0.88,38.87,29.02,0.03
414540,0.23,0.88,38.87,29.02,0.03
414780,0.22,0.89,38.87,29.02,0.03
414900,0.21,0.89,38.87,29.02,0.04
414950,0.19,0.88,38.87,29.02,0.04
415110,0.2,0.88,38.88,29.02,0.06
415210,0.31,0.91,38.88,29.02,0.02
415260,0.29,0.9,38.88,29.02,0.05
415320,0.27,0.9,38.88,29.02,0.07
415390,0.33,0.89,38.88,29.03,0.03
415470,0.23,0.87,38.88,29.03,0.03
415590,0.25,0.88,38.88,29.03,0.04
415680,0.23,0.87,38.88,29.03,0.04
415700,0.26,0.87,38.88,29.03,0.04
415810,0.27,0.88,38.88,29.03,0.04
415830,0.25,0.88,38.88,29.03,0.04
415850,0.26,0.88,38.89,29.03,0.04
415860,0.27,0.88,38.89,29.03,0.05
415950,0.22,0.87,38.89,29.03,0.06
416110,0.31,0.87,38.89,29.03,0.05
416220,0.24,0.88,38.89,29.03,0.09
416260,0.23,0.87,38.89,29.04,0.09
416340,0.23,0.87,38.89,29.04,0.04
416550,0.2,0.88,38.89,29.04,0.05
416570,0.2,0.87,38.9,29.04,0.05
416620,0.19,0.88,38.9,29.04,0.07
416650,0.2,0.87,38.9,29.04,0.04
416730,0.27,0.88,38.9,29.04,0.03
416790,0.23,0.88,38.9,29.04,0.03
416910,0.28,0.89,38.9,29.04,0.03
416990,0.26,0.91,38.9,29.04,0.03
417050,0.29,0.91,38.9,29.04,0.03
417220,0.19,0.89,38.9,29.05,0.06
417230,0.18,0.88,38.9,29.05,0.06
417270,0.2,0.88,38.9,29.05,0.02
417360,0.24,0.89,38.9,29.05,0.03
417600,0.16,0.89,38.91,29.05,0.06
417620,0.21,0.89,38.91,29.05,0.06
417850,0.27,0.91,38.91,29.05,0.05
418060,0.23,0.88,38.91,29.05,0.04
418070,0.23,0.88,38.91,29.05,0.04
418160,0.24,0.89,38.91,29.05,0.05
418230,0.25,0.89,38.91,29.06,0.05
418320,0.2,0.87,38.91,29.06,0.06
418390,0.26,0.88,38.91,29.06,0.03
418460,0.21,0.88,38.91,29.06,0.05
418820,0.22,0.88,38.92,29.06,0.02
418840,0.23,0.88,38.92,29.06,0.02
418980,0.2,0.88,38.92,29.06,0.03
419000,0.22,0.88,38.92,29.06,0.03
419070,0.28,0.86,38.92,29.06,0.04
419100,0.27,0.87,38.92,29.06,0.17
419210,0.22,0.89,38.92,29.07,0.05
419520,0.31,0.9,38.93,29.07,0.05
419550,0.27,0.89,38.93,29.07,0.05
419600,0.27,0.88,38.93,29.07,0.07
419640,0.26,0.88,38.93,29.07,0.05
419680,0.27,0.89,38.93,29.07,0.05
419870,0.37,0.9,38.93,29.07,0.1
419880,0.38,0.9,38.93,29.07,0.03
419900,0.27,0.91,38.93,29.07,0.03
419910,0.29,0.91,38.93,29.07,0.03
420110,0.25,0.9,38.93,29.07,0.03
420150,0.3,0.92,38.93,29.08,0.07
420270,0.24,0.91,38.94,29.08,0.04
420300,0.24,0.89,38.94,29.08,0.03
420400,0.24,0.88,38.94,29.08,0.02
420430,0.26,0.88,38.94,29.08,0.02
420550,0.27,0.88,38.94,29.08,0.02
420560,0.26,0.88,38.94,29.08,0.02
420570,0.27,0.88,38.94,29.08,0.02
420770,0.26,0.88,38.94,29.08,0.06
421120,0.2,0.86,38.94,29.08,0.06
421150,0.25,0.86,38.94,29.08,0.05
421220,0.24,0.86,38.94,29.09,0.07
421260,0.21,0.86,38.94,29.09,0.06
421270,0.28,0.87,38.94,29.09,0.06
421300,0.27,0.87,38.95,29.09,0.06
421420,0.43,0.87,38.95,29.09,0.07
421490,0.29,0.86,38.95,29.09,0.09
421550,0.26,0.86,38.95,29.09,0.03
421610,0.29,0.87,38.95,29.09,0.03
421740,0.27,0.87,38.95,29.09,0.04
421790,0.27,0.86,38.96,29.09,0.04
421810,0.33,0.87,38.96,29.09,0.04
421870,0.29,0.86,38.96,29.1,0.03
421900,0.27,0.87,38.96,29.1,0.03
422020,0.24,0.86,38.96,29.1,0.03
422060,0.25,0.86,38.96,29.1,0.03
422070,0.25,0.86,38.96,29.1,0.03
422110,0.3,0.85,38.96,29.1,0.05
422250,0.29,0.86,38.96,29.1,0.07
422280,0.29,0.87,38.96,29.1,0.03
422310,0.28,0.85,38.96,29.1,0.03
422350,0.31,0.86,38.96,29.1,0.03
422470,0.31,0.87,38.97,29.1,0.03
422530,0.3,0.86,38.97,29.1,0.03
422590,0.27,0.86,38.97,29.1,0.04
422700,0.24,0.85,38.97,29.1,0.07
422730,0.22,0.85,38.97,29.1,0.07
422770,0.24,0.85,38.97,29.1,0.03
422920,0.35,0.85,38.97,29.11,0.07
422980,0.38,0.86,38.97,29.11,0.06
422990,0.32,0.86,38.97,29.11,0.06
423000,0.24,0.86,38.97,29.11,0.13
423060,0.27,0.86,38.97,29.11,0.04
423140,0.24,0.85,38.97,29.11,0.08
423510,0.21,0.85,38.98,29.11,0.03
423730,0.28,0.85,38.98,29.11,0.06
423840,0.23,0.85,38.98,29.11,0.02
424160,0.25,0.85,38.99,29.12,0.06
424270,0.32,0.87,38.99,29.12,0.03
424280,0.49,0.87,38.99,29.12,0.03
424350,0.27,0.86,38.99,29.12,0.06
424440,0.19,0.86,38.99,29.12,0.06
424550,0.15,0.85,39.0,29.13,0.03
424570,0.2,0.84,39.0,29.13,0.02
424620,0.37,0.85,39.0,29.13,0.04
424680,0.18,0.84,39.0,29.13,0.05
424690,0.21,0.84,39.0,29.13,0.05
424820,0.19,0.83,39.0,29.13,0.05
425010,0.23,0.85,39.0,29.13,0.03
425050,0.28,0.85,39.0,29.13,0.03
425180,0.25,0.84,39.01,29.13,0.04
425190,0.31,0.85,39.01,29.13,0.04
425230,0.31,0.86,39.01,29.13,0.07
425250,0.28,0.84,39.01,29.13,0.07
425290,0.27,0.84,39.01,29.13,0.05
425580,0.24,0.87,39.01,29.14,0.02
425620,0.22,0.87,39.01,29.14,0.02
425630,0.22,0.87,39.01,29.14,0.02
425940,0.22,0.88,39.02,29.14,0.03
425950,0.25,0.89,39.02,29.14,0.03
426110,0.28,0.85,39.02,29.14,0.03
426220,0.25,0.85,39.02,29.14,0.04
426250,0.21,0.85,39.02,29.14,0.03
426260,0.21,0.85,39.02,29.14,0.03
426370,0.29,0.87,39.02,29.15,0.04
426420,0.31,0.87,39.03,29.15,0.07
426480,0.24,0.87,39.03,29.15,0.05
426690,0.31,0.89,39.03,29.15,0.06
426730,0.35,0.88,39.03,29.15,0.13
426770,0.25,0.88,39.03,29.15,0.13
426930,0.25,0.87,39.03,29.15,0.03
426970,0.27,0.87,39.03,29.15,0.04
426990,0.27,0.88,39.03,29.15,0.04
427180,0.24,0.88,39.04,29.15,0.05
427420,0.17,0.85,39.04,29.16,0.03
427660,0.2,0.86,39.05,29.16,0.07
427690,0.24,0.86,39.05,29.16,0.04
427940,0.2,0.85,39.05,29.16,0.06
428040,0.19,0.86,39.05,29.17,0.03
428080,0.18,0.86,39.05,29.17,0.03
428100,0.2,0.86,39.05,29.17,0.07
428120,0.21,0.86,39.05,29.17,0.07
428170,0.2,0.86,39.05,29.17,0.07
428180,0.19,0.86,39.05,29.17,0.07
428260,0.18,0.86,39.05,29.17,0.03
428340,0.18,0.85,39.05,29.17,0.05
428440,0.21,0.85,39.06,29.17,0.03
428460,0.19,0.85,39.06,29.17,0.03
428560,0.3,0.88,39.06,29.17,0.04
428620,0.25,0.86,39.06,29.17,0.05
428760,0.25,0.87,39.06,29.17,0.04
429210,0.24,0.86,39.07,29.18,0.03
429250,0.22,0.85,39.07,29.18,0.02
429260,0.19,0.85,39.07,29.18,0.02
429360,0.21,0.85,39.07,29.18,0.03
429390,0.22,0.86,39.07,29.18,0.03
429520,0.28,0.87,39.07,29.18,0.04
429560,0.27,0.87,39.08,29.18,0.05
429590,0.24,0.86,39.08,29.18,0.05
429620,0.27,0.86,39.08,29.18,0.09
429720,0.28,0.86,39.08,29.18,0.07
430150,0.26,0.86,39.08,29.19,0.06
430160,0.2,0.87,39.08,29.19,0.06
430330,0.29,0.88,39.08,29.19,0.12
430460,0.27,0.87,39.09,29.19,0.03
430500,0.22,0.87,39.09,29.19,0.03
430530,0.19,0.85,39.09,29.19,0.03
430620,0.17,0.85,39.09,29.19,0.07
430720,0.16,0.85,39.09,29.19,0.05
430730,0.21,0.85,39.09,29.19,0.05
430750,0.29,0.85,39.09,29.19,0.04
430830,0.16,0.84,39.09,29.2,0.03
430880,0.17,0.85,39.09,29.2,0.05
431090,0.2,0.85,39.09,29.2,0.03
431260,0.22,0.85,39.09,29.2,0.07
431300,0.21,0.86,39.1,29.2,0.09
431520,0.28,0.85,39.1,29.2,0.05
431560,0.26,0.85,39.1,29.2,0.05
431580,0.28,0.85,39.1,29.2,0.04
431700,0.26,0.86,39.1,29.2,0.04
431730,0.18,0.87,39.1,29.2,0.04
432100,0.29,0.86,39.1,29.21,0.13
432220,0.23,0.87,39.11,29.21,0.04
432280,0.2,0.87,39.11,29.21,0.07
432310,0.25,0.87,39.11,29.21,0.12
432540,0.29,0.93,39.11,29.21,0.1
432570,0.31,0.92,39.11,29.21,0.1
432660,0.31,0.9,39.11,29.21,0.08
432880,0.25,0.91,39.12,29.22,0.06
432900,0.26,0.91,39.12,29.22,0.05
432910,0.31,0.91,39.12,29.22,0.05
432930,0.3,0.9,39.12,29.22,0.05
432960,0.27,0.91,39.12,29.22,0.06
433020,0.38,0.92,39.12,29.22,0.07
433080,0.31,0.92,39.12,29.22,0.06
433120,0.36,0.92,39.12,29.22,0.06
433170,0.33,0.93,39.12,29.22,0.06
433180,0.38,0.94,39.12,29.22,0.06
433440,0.26,0.91,39.13,29.23,0.06
433570,0.33,0.95,39.13,29.23,0.03
433600,0.26,0.94,39.13,29.23,0.03
433680,0.29,0.95,39.13,29.23,0.03
433710,0.32,0.97,39.13,29.23,0.03
433910,0.32,0.95,39.13,29.23,0.03
434030,0.28,0.94,39.13,29.23,0.03
434040,0.28,0.95,39.13,29.23,0.03
434150,0.49,0.94,39.14,29.23,0.09
434230,0.44,0.9,39.14,29.23,0.07
434240,0.43,0.9,39.14,29.23,0.07
434370,0.43,0.9,39.14,29.23,0.04
434380,0.42,0.9,39.14,29.23,0.04
434390,0.43,0.91,39.14,29.23,0.04
434440,0.62,0.92,39.14,29.24,0.08
434480,0.45,0.93,39.14,29.24,0.12
434500,0.46,0.93,39.14,29.24,0.12
434660,0.25,0.93,39.14,29.24,0.11
434760,0.19,0.91,39.14,29.24,0.04
434770,0.21,0.9,39.14,29.24,0.04
434780,0.17,0.9,39.14,29.24,0.04
434880,0.19,0.9,39.14,29.24,0.07
434960,0.18,0.9,39.14,29.24,0.05
435060,0.24,0.9,39.15,29.24,0.04
435180,0.17,0.89,39.15,29.24,0.04
435580,0.25,0.93,39.15,29.25,0.03
435670,0.21,0.9,39.15,29.25,0.07
435790,0.22,0.9,39.16,29.25,0.1
435800,0.18,0.91,39.16,29.25,0.1
436000,0.2,0.9,39.16,29.25,0.03
436060,0.19,0.9,39.16,29.25,0.03
436110,0.2,0.9,39.16,29.25,0.03
436300,0.29,0.93,39.16,29.26,0.16
436310,0.32,0.93,39.16,29.26,0.16
436480,0.49,0.97,39.16,29.26,0.03
436540,0.56,0.97,39.16,29.26,0.04
436600,0.44,0.97,39.16,29.26,0.3
436660,0.36,0.93,39.16,29.26,0.11
437100,0.42,0.92,39.17,29.26,0.04
437500,0.27,0.89,39.18,29.27,0.03
437560,0.27,0.9,39.18,29.27,0.04
437650,0.25,0.9,39.18,29.27,0.05
437730,0.26,0.91,39.18,29.27,0.09
437810,0.26,0.91,39.18,29.27,0.06
437910,0.28,0.93,39.18,29.27,0.03
438010,0.41,0.95,39.19,29.27,0.07
438110,0.39,0.92,39.19,29.28,0.05
438160,0.35,0.92,39.19,29.28,0.09
438180,0.29,0.92,39.19,29.28,0.1
438220,0.31,0.92,39.19,29.28,0.1
438310,0.26,0.9,39.19,29.28,0.04
438380,0.2,0.9,39.19,29.28,0.03
438420,0.22,0.91,39.19,29.28,0.05
438470,0.25,0.9,39.19,29.28,0.05
438680,0.22,0.9,39.2,29.28,0.05
438710,0.29,0.9,39.2,29.28,0.05
438750,0.27,0.91,39.2,29.28,0.06
438890,0.21,0.91,39.2,29.29,0.04
438950,0.19,0.9,39.2,29.29,0.03
438960,0.21,0.9,39.2,29.29,0.03
439010,0.2,0.88,39.2,29.29,0.03
439180,0.24,0.89,39.2,29.29,0.07
439240,0.31,0.89,39.2,29.29,0.05
439250,0.35,0.9,39.2,29.29,0.05
439260,0.38,0.91,39.2,29.29,0.14
439280,0.38,0.91,39.2,29.29,0.14
439360,0.37,0.92,39.21,29.29,0.11
439380,0.41,0.94,39.21,29.29,0.08
439390,0.4,0.95,39.21,29.29,0.08
439400,0.41,0.94,39.21,29.29,0.08
439590,0.28,0.96,39.21,29.29,0.06
439880,0.43,0.95,39.22,29.3,0.05
439890,0.45,0.95,39.22,29.3,0.05
439900,0.53,0.95,39.22,29.3,0.05
439910,0.51,0.95,39.22,29.3,0.05
439940,0.45,0.92,39.22,29.3,0.1
440120,0.4,0.96,39.22,29.3,0.06
440200,0.34,0.95,39.22,29.3,0.09
440250,0.36,0.94,39.22,29.3,0.16
440260,0.33,0.93,39.22,29.3,0.16
440550,0.36,0.95,39.23,29.31,0.05
440570,0.37,0.95,39.23,29.31,0.05
440750,0.48,0.96,39.23,29.31,0.2
440760,0.43,0.94,39.23,29.31,0.1
440830,0.42,0.94,39.23,29.31,0.17
441040,0.29,0.95,39.24,29.31,0.09
441200,0.2,0.93,39.24,29.32,0.09
441220,0.2,0.92,39.24,29.32,0.09
441300,0.28,0.92,39.24,29.32,0.05
441380,0.29,0.93,39.24,29.32,0.06
441400,0.26,0.94,39.25,29.32,0.06
441950,0.52,0.93,39.26,29.33,0.08
442100,0.42,0.92,39.26,29.33,0.08
442120,0.4,0.91,39.26,29.33,0.08
442380,0.45,0.91,39.27,29.34,0.04
442510,0.52,0.91,39.27,29.34,0.08
442600,0.44,0.93,39.27,29.34,0.19
442660,0.29,0.91,39.27,29.34,0.09
442820,0.43,0.92,39.28,29.34,0.07
442890,0.52,0.95,39.28,29.34,0.06
442940,0.52,0.96,39.28,29.34,0.12
443050,0.45,0.93,39.28,29.34,0.14
443160,0.25,0.91,39.29,29.35,0.05
443210,0.3,0.93,39.29,29.35,0.05
443220,0.34,0.92,39.29,29.35,0.08
443270,0.39,0.92,39.29,29.35,0.08
443280,0.39,0.92,39.29,29.35,0.05
443360,0.39,0.93,39.29,29.35,0.04
443390,0.42,0.95,39.29,29.35,0.04
443540,0.4,0.94,39.3,29.35,0.04
443560,0.36,0.93,39.3,29.35,0.04
443610,0.38,0.93,39.3,29.35,0.05
443630,0.33,0.93,39.3,29.35,0.05
443660,0.37,0.93,39.3,29.35,0.08
443670,0.3,0.93,39.3,29.35,0.08
443800,0.38,0.95,39.3,29.35,0.21
443820,0.39,0.96,39.3,29.35,0.09
443870,0.42,0.96,39.3,29.36,0.09
443890,0.48,0.98,39.3,29.36,0.03
444110,0.38,0.96,39.31,29.36,0.08
444290,0.33,0.94,39.31,29.36,0.05
444560,0.34,0.93,39.32,29.37,0.04
444600,0.39,0.94,39.32,29.37,0.06
444680,0.35,0.92,39.32,29.37,0.12
444810,0.39,0.92,39.33,29.37,0.07
444930,0.46,0.91,39.33,29.37,0.05
445080,0.28,0.93,39.33,29.37,0.11
445180,0.29,0.93,39.34,29.37,0.09
445210,0.33,0.93,39.34,29.38,0.09
445260,0.31,0.92,39.34,29.38,0.06
445290,0.3,0.92,39.34,29.38,0.06
445440,0.34,0.95,39.34,29.38,0.13
445650,0.32,0.93,39.35,29.38,0.12
445900,0.3,0.92,39.35,29.38,0.04
446080,0.35,0.93,39.35,29.39,0.06
446220,0.38,0.96,39.36,29.39,0.09
446280,0.38,0.96,39.36,29.39,0.08
446290,0.4,0.96,39.36,29.39,0.08
446370,0.44,0.97,39.36,29.39,0.11
446460,0.46,0.97,39.36,29.39,0.15
446650,0.36,0.96,39.37,29.4,0.05
446660,0.34,0.93,39.37,29.4,0.05
446890,0.45,0.92,39.37,29.4,0.06
446910,0.43,0.92,39.37,29.4,0.06
446950,0.39,0.93,39.38,29.4,0.06
447050,0.4,0.94,39.38,29.4,0.04
447200,0.43,0.94,39.38,29.4,0.1
447230,0.37,0.93,39.38,29.4,0.1
447250,0.41,0.92,39.38,29.4,0.06
447260,0.37,0.93,39.38,29.4,0.06
447290,0.44,0.95,39.38,29.41,0.06
447390,0.39,0.93,39.39,29.41,0.06
447410,0.38,0.92,39.39,29.41,0.06
447580,0.53,0.96,39.39,29.41,0.11
447590,0.53,0.97,39.39,29.41,0.11
447620,0.55,0.96,39.39,29.41,0.1
448010,0.61,0.96,39.4,29.42,0.15
448210,0.46,0.91,39.41,29.42,0.17
448260,0.44,0.91,39.41,29.42,0.1
448340,0.39,0.91,39.41,29.43,0.16
448370,0.31,0.9,39.41,29.43,0.16
448380,0.3,0.91,39.41,29.43,0.06
448420,0.33,0.9,39.42,29.43,0.06
448470,0.31,0.92,39.42,29.43,0.06
448490,0.28,0.9,39.42,29.43,0.06
448510,0.32,0.9,39.42,29.43,0.06
448590,0.36,0.92,39.42,29.43,0.07
448630,0.33,0.92,39.42,29.43,0.07
448710,0.36,0.92,39.42,29.43,0.09
448720,0.37,0.91,39.42,29.43,0.09
448790,0.41,0.94,39.42,29.43,0.06
448810,0.42,0.94,39.42,29.43,0.07
449060,0.43,0.94,39.43,29.44,0.06
449090,0.37,0.93,39.43,29.44,0.06
449180,0.28,0.91,39.43,29.44,0.12
449240,0.29,0.9,39.43,29.44,0.09
449400,0.34,0.94,39.44,29.44,0.06
449470,0.39,0.93,39.44,29.44,0.07
449480,0.35,0.93,39.44,29.44,0.07
449500,0.3,0.93,39.44,29.44,0.07
449520,0.32,0.92,39.44,29.44,0.09
449650,0.33,0.9,39.44,29.45,0.06
449740,0.31,0.91,39.44,29.45,0.08
449790,0.35,0.91,39.44,29.45,0.08
449880,0.24,0.9,39.44,29.45,0.03
449910,0.28,0.91,39.44,29.45,0.03
449970,0.45,0.94,39.45,29.45,0.05
450070,0.53,0.94,39.45,29.45,0.08
450150,0.44,0.94,39.45,29.45,0.13
450180,0.52,0.95,39.45,29.45,0.15
450200,0.57,0.94,39.46,29.45,0.15
450300,0.56,0.93,39.46,29.46,0.07
450450,0.44,0.93,39.46,29.46,0.11
450510,0.38,0.92,39.46,29.46,0.08
450560,0.36,0.93,39.46,29.46,0.09
450720,0.48,0.92,39.47,29.46,0.25
450800,0.43,0.92,39.47,29.46,0.14
450990,0.34,0.92,39.47,29.47,0.07
451000,0.31,0.92,39.47,29.47,0.07
451040,0.33,0.93,39.47,29.47,0.08
451110,0.32,0.93,39.47,29.47,0.05
451120,0.3,0.93,39.47,29.47,0.05
451130,0.3,0.93,39.47,29.47,0.05
451150,0.31,0.92,39.47,29.47,0.07
451330,0.36,0.92,39.48,29.47,0.15
451390,0.34,0.92,39.48,29.47,0.06
451570,0.29,0.92,39.48,29.47,0.05
451690,0.38,0.93,39.48,29.47,0.08
451830,0.32,0.93,39.49,29.48,0.08
451870,0.3,0.93,39.49,29.48,0.08
451960,0.25,0.93,39.49,29.48,0.1
452110,0.3,0.93,39.49,29.48,0.1
452210,0.43,0.94,39.49,29.48,0.08
452220,0.45,0.95,39.49,29.48,0.13
452230,0.49,0.94,39.49,29.48,0.13
452290,0.5,0.94,39.5,29.48,0.14
452400,0.5,0.97,39.5,29.48,0.05
452590,0.46,0.96,39.51,29.49,0.08
452650,0.57,0.96,39.51,29.49,0.12
452660,0.52,0.95,39.51,29.49,0.12
452730,0.51,0.96,39.51,29.49,0.12
452790,0.41,0.92,39.51,29.49,0.14
452850,0.43,0.94,39.52,29.49,0.16
452900,0.45,0.93,39.52,29.49,0.17
452980,0.52,0.95,39.52,29.49,0.13
453000,0.41,0.95,39.52,29.49,0.21
453030,0.48,0.96,39.52,29.49,0.21
453090,0.56,0.96,39.52,29.49,0.14
453100,0.66,0.96,39.52,29.49,0.14
453110,0.68,0.97,39.52,29.49,0.14
453280,0.51,0.94,39.53,29.5,0.18
453520,0.64,0.94,39.53,29.5,0.13
453620,0.57,0.93,39.53,29.5,0.17
453710,0.62,0.92,39.54,29.51,0.24
453780,0.86,0.94,39.54,29.51,0.25
453850,0.81,0.93,39.54,29.51,0.13
453950,0.81,0.91,39.54,29.51,0.13
454040,0.8,0.9,39.55,29.51,0.1
454290,0.8,0.92,39.56,29.52,0.11
454500,0.71,0.91,39.57,29.52,0.11
454590,0.61,0.92,39.57,29.52,0.06
454700,0.63,0.89,39.58,29.52,0.15
454710,0.62,0.89,39.58,29.52,0.15
454730,0.61,0.89,39.58,29.52,0.15
454780,0.53,0.91,39.58,29.52,0.16
454850,0.57,0.91,39.58,29.53,0.12
454880,0.52,0.9,39.58,29.53,0.1
454960,0.48,0.9,39.58,29.53,0.16
455010,0.46,0.91,39.59,29.53,0.12
455040,0.48,0.91,39.59,29.53,0.1
455100,0.5,0.9,39.59,29.53,0.22
455130,0.56,0.92,39.59,29.53,0.22
455170,0.67,0.94,39.59,29.53,0.07
455180,0.62,0.94,39.59,29.53,0.07
455190,0.57,0.9,39.59,29.53,0.07
455450,0.55,0.9,39.6,29.54,0.11
455460,0.55,0.9,39.6,29.54,0.08
455730,0.61,0.91,39.61,29.54,0.14
455770,0.7,0.92,39.61,29.54,0.12
455780,0.6,0.92,39.61,29.54,0.12
455850,0.65,0.93,39.61,29.54,0.19
455860,0.61,0.93,39.61,29.54,0.19
455950,0.66,0.95,39.61,29.54,0.21
456010,0.66,0.95,39.62,29.54,0.28
456160,0.48,0.88,39.62,29.55,0.2
456290,0.56,0.91,39.62,29.55,0.18
456360,0.59,0.88,39.62,29.55,0.21
456430,0.51,0.89,39.63,29.55,0.31
456460,0.47,0.89,39.63,29.55,0.31
456560,0.53,0.9,39.63,29.55,0.27
456570,0.55,0.91,39.63,29.55,0.27
456610,0.57,0.9,39.63,29.55,0.25
456670,0.55,0.9,39.63,29.56,0.31
456820,0.61,0.9,39.64,29.56,0.23
456950,0.62,0.93,39.64,29.56,0.2
457180,0.67,0.94,39.65,29.57,0.15
457270,0.66,0.95,39.65,29.57,0.18
457300,0.63,0.93,39.65,29.57,0.18
457410,0.55,0.91,39.65,29.57,0.11
457510,0.53,0.92,39.66,29.57,0.12
457910,0.51,0.9,39.67,29.58,0.1
457970,0.55,0.91,39.67,29.58,0.15
458010,0.54,0.89,39.67,29.59,0.12
458270,0.71,0.91,39.68,29.59,0.19
458310,0.66,0.9,39.68,29.59,0.26
458350,0.7,0.93,39.68,29.59,0.24
458360,0.65,0.94,39.68,29.59,0.24
458370,0.68,0.94,39.69,29.59,0.24
458440,0.69,0.94,39.69,29.6,0.16
458460,0.7,0.94,39.69,29.6,0.19
458500,0.68,0.96,39.69,29.6,0.19
458890,0.49,0.92,39.7,29.61,0.11
458980,0.65,0.91,39.7,29.61,0.11
459030,0.49,0.89,39.71,29.61,0.13
459040,0.5,0.9,39.71,29.61,0.13
459100,0.47,0.89,39.71,29.61,0.18
459240,0.53,0.9,39.71,29.61,0.13
459300,0.53,0.92,39.71,29.62,0.07
459320,0.53,0.91,39.71,29.62,0.07
459340,0.49,0.91,39.71,29.62,0.07
459470,0.4,0.91,39.72,29.62,0.12
459560,0.49,0.93,39.72,29.62,0.14
459770,0.53,0.93,39.72,29.63,0.14
459860,0.44,0.91,39.72,29.63,0.06
459870,0.42,0.91,39.72,29.63,0.06
459900,0.39,0.9,39.73,29.63,0.09
460140,0.43,0.92,39.73,29.63,0.08
460310,0.5,0.91,39.73,29.63,0.08
460360,0.5,0.92,39.73,29.63,0.14
460430,0.5,0.96,39.73,29.64,0.03
460560,0.45,0.93,39.74,29.64,0.11
460580,0.44,0.93,39.74,29.64,0.11
460750,0.48,0.92,39.74,29.64,0.12
460830,0.48,0.92,39.74,29.64,0.18
461080,0.45,0.92,39.75,29.65,0.07
461190,0.45,0.91,39.76,29.65,0.14
461210,0.38,0.89,39.76,29.65,0.14
461340,0.31,0.89,39.76,29.65,0.06
461430,0.27,0.88,39.76,29.65,0.06
461470,0.31,0.87,39.76,29.65,0.06
461640,0.38,0.9,39.77,29.66,0.08
461740,0.37,0.9,39.77,29.66,0.06
461890,0.44,0.92,39.77,29.66,0.05
461920,0.41,0.93,39.78,29.66,0.05
461950,0.52,0.94,39.78,29.66,0.11
462170,0.36,0.93,39.78,29.67,0.19
462330,0.55,0.92,39.79,29.67,0.28
462550,0.69,0.85,39.79,29.67,0.21
462780,0.43,0.86,39.8,29.68,0.22
462800,0.45,0.87,39.8,29.68,0.22
462810,0.43,0.87,39.8,29.68,0.22
462900,0.43,0.87,39.8,29.68,0.12
463170,0.41,0.86,39.81,29.69,0.1
