time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
379470,0.53,0.93,41.15,30.14,0.08
379690,0.68,0.94,41.16,30.15,0.04
379820,0.6,0.95,41.16,30.15,0.06
379860,0.64,0.94,41.16,30.15,0.08
379900,0.6,0.94,41.17,30.15,0.08
380010,0.59,0.94,41.17,30.15,0.09
380290,0.61,0.97,41.17,30.16,0.04
380300,0.57,0.96,41.17,30.16,0.04
380360,0.49,0.94,41.17,30.16,0.05
380440,0.56,0.95,41.18,30.16,0.07
380480,0.49,0.94,41.18,30.16,0.04
380730,0.62,0.97,41.18,30.16,0.07
380790,0.68,0.97,41.18,30.17,0.05
380970,0.61,0.96,41.19,30.17,0.04
381120,0.51,0.94,41.19,30.17,0.04
381190,0.77,0.95,41.19,30.17,0.06
381270,0.51,0.94,41.19,30.17,0.09
381340,0.56,0.95,41.19,30.17,0.07
381360,0.56,0.95,41.19,30.17,0.04
381530,0.57,0.95,41.19,30.17,0.05
381610,0.71,0.95,41.2,30.17,0.05
381700,0.55,0.95,41.2,30.18,0.05
381710,0.71,0.96,41.2,30.18,0.05
381920,0.48,0.95,41.2,30.18,0.07
382220,0.52,0.95,41.21,30.18,0.04
382330,0.57,0.95,41.21,30.19,0.09
382550,0.7,0.94,41.21,30.19,0.07
382690,0.51,0.93,41.21,30.19,0.05
382700,0.47,0.92,41.21,30.19,0.05
382780,0.54,0.95,41.22,30.19,0.05
382990,0.48,0.87,41.22,30.2,0.11
383100,0.4,0.87,41.22,30.2,0.08
383190,0.55,0.88,41.22,30.2,0.08
383280,0.59,0.87,41.22,30.2,0.1
383310,0.57,0.87,41.23,30.2,0.1
383340,0.64,0.88,41.23,30.2,0.05
383550,0.37,0.86,41.23,30.21,0.07
383640,0.4,0.86,41.23,30.21,0.05
383740,0.67,0.87,41.23,30.21,0.1
383920,0.4,0.88,41.24,30.21,0.06
383980,0.44,0.86,41.24,30.22,0.07
383990,0.47,0.87,41.24,30.22,0.07
384020,0.46,0.87,41.24,30.22,0.17
384170,0.51,0.87,41.24,30.22,0.32
384250,0.45,0.88,41.24,30.22,0.04
384310,0.56,0.89,41.24,30.22,0.06
384340,0.49,0.9,41.24,30.22,0.06
384370,0.46,0.9,41.25,30.22,0.07
384390,0.48,0.89,41.25,30.22,0.07
384450,0.49,0.89,41.25,30.22,0.04
384680,0.44,0.89,41.25,30.23,0.03
384730,0.47,0.89,41.25,30.23,0.03
384740,0.48,0.9,41.25,30.23,0.03
384760,0.46,0.9,41.25,30.23,0.03
384770,0.44,0.9,41.25,30.23,0.03
384910,0.59,0.91,41.25,30.23,0.04
385020,0.43,0.9,41.26,30.23,0.04
385190,0.39,0.89,41.26,30.23,0.03
385290,0.48,0.9,41.26,30.24,0.03
385310,0.49,0.9,41.26,30.24,0.03
385360,0.53,0.92,41.26,30.24,0.04
385460,0.44,0.91,41.26,30.24,0.04
385600,0.6,0.92,41.26,30.24,0.03
385640,0.56,0.9,41.27,30.24,0.04
385810,0.61,0.9,41.27,30.24,0.06
386090,0.56,0.93,41.27,30.25,0.05
386320,0.59,0.91,41.28,30.25,0.07
386440,0.63,0.92,41.28,30.25,0.1
386500,0.61,0.93,41.28,30.25,0.06
386600,0.55,0.92,41.28,30.25,0.06
386650,0.58,0.92,41.28,30.25,0.04
386690,0.58,0.92,41.28,30.26,0.04
386760,0.59,0.91,41.28,30.26,0.05
386910,0.58,0.92,41.28,30.26,0.05
387030,0.59,0.94,41.29,30.26,0.04
387050,0.54,0.93,41.29,30.26,0.04
387120,0.54,0.92,41.29,30.26,0.04
387250,0.6,0.94,41.29,30.26,0.04
387390,0.5,0.93,41.29,30.27,0.03
387410,0.53,0.93,41.29,30.27,0.03
387490,0.62,0.92,41.29,30.27,0.05
387580,0.7,0.95,41.29,30.27,0.11
387750,0.67,0.93,41.3,30.27,0.09
387890,0.57,0.93,41.3,30.27,0.03
388090,0.53,0.93,41.3,30.28,0.03
388110,0.53,0.94,41.3,30.28,0.03
388200,0.51,0.93,41.3,30.28,0.04
388220,0.5,0.93,41.3,30.28,0.04
388230,0.54,0.92,41.3,30.28,0.04
388250,0.5,0.91,41.3,30.28,0.04
388420,0.5,0.93,41.31,30.28,0.07
388450,0.55,0.92,41.31,30.28,0.04
388570,0.59,0.93,41.31,30.28,0.03
389190,0.52,0.94,41.32,30.29,0.1
389290,0.43,0.95,41.32,30.29,0.04
389660,0.46,0.93,41.35,30.3,0.03
389740,0.34,0.9,41.35,30.3,0.03
389830,0.37,0.9,41.35,30.3,0.03
389910,0.39,0.92,41.36,30.3,0.04
389990,0.28,0.9,41.36,30.3,0.05
390040,0.27,0.92,41.37,30.3,0.06
390050,0.41,0.92,41.37,30.3,0.06
390150,0.38,0.92,41.37,30.3,0.03
390170,0.58,0.92,41.38,30.3,0.03
390220,0.63,0.94,41.38,30.3,0.06
390250,0.56,0.94,41.38,30.3,0.09
390270,0.49,0.93,41.39,30.3,0.09
390300,0.28,0.91,41.39,30.3,0.07
390360,0.43,0.93,41.39,30.3,0.05
390400,0.34,0.95,41.4,30.3,0.05
390410,0.56,0.94,41.4,30.3,0.05
390480,0.58,0.92,41.4,30.3,0.04
390550,0.64,0.94,41.41,30.3,0.04
390630,0.69,0.93,41.42,30.31,0.04
390680,0.4,0.91,41.42,30.31,0.06
390810,0.47,0.93,41.42,30.31,0.04
390870,0.5,0.94,41.42,30.31,0.03
390980,0.56,0.96,41.43,30.31,0.05
391010,0.53,0.96,41.44,30.31,0.05
391170,0.64,0.96,41.44,30.31,0.07
391370,0.43,0.96,41.46,30.32,0.04
391450,0.35,0.97,41.46,30.32,0.05
391490,0.49,0.95,41.47,30.32,0.05
391570,0.38,0.96,41.47,30.32,0.04
391660,0.3,0.95,41.47,30.32,0.03
392030,0.57,0.94,41.49,30.32,0.03
392120,0.35,0.94,41.49,30.32,0.04
392170,0.35,0.94,41.49,30.32,0.03
392460,0.37,0.95,41.5,30.33,0.04
392520,0.34,0.94,41.5,30.33,0.04
392530,0.39,0.95,41.5,30.33,0.04
392820,0.42,0.92,41.5,30.33,0.05
392850,0.5,0.93,41.5,30.33,0.05
392900,0.44,0.94,41.5,30.33,0.05
393100,0.54,0.96,41.51,30.33,0.19
393120,0.54,0.97,41.51,30.33,0.04
393150,0.62,0.96,41.52,30.33,0.04
393160,0.53,0.95,41.52,30.34,0.04
393220,0.4,0.95,41.52,30.34,0.1
393280,0.33,0.94,41.52,30.34,0.1
393350,0.32,0.91,41.52,30.34,0.05
393490,0.49,0.92,41.53,30.34,0.06
393530,0.57,0.92,41.53,30.34,0.06
393540,0.51,0.93,41.53,30.34,0.09
393560,0.44,0.92,41.53,30.34,0.09
393570,0.47,0.92,41.53,30.34,0.09
393660,0.55,0.93,41.53,30.34,0.12
393780,0.65,0.96,41.53,30.34,0.1
393790,0.71,0.96,41.53,30.34,0.1
393930,0.55,0.94,41.54,30.35,0.1
394120,0.45,0.92,41.54,30.35,0.05
394320,0.49,0.89,41.55,30.35,0.15
394380,0.45,0.92,41.55,30.35,0.07
394430,0.55,0.89,41.55,30.35,0.07
394460,0.55,0.91,41.55,30.35,0.06
394500,0.75,0.91,41.55,30.35,0.05
394680,0.37,0.85,41.56,30.35,0.14
394950,0.44,0.86,41.57,30.36,0.05
395110,0.63,0.89,41.58,30.36,0.06
395180,0.53,0.87,41.58,30.36,0.18
395310,0.42,0.88,41.58,30.36,0.1
395480,0.42,0.9,41.59,30.36,0.05
395540,0.33,0.9,41.59,30.36,0.09
395720,0.38,0.9,41.6,30.36,0.07
395770,0.54,0.9,41.6,30.37,0.09
395830,0.46,0.91,41.6,30.37,0.05
395890,0.44,0.92,41.61,30.37,0.04
395990,0.48,0.92,41.61,30.37,0.05
396060,0.66,0.95,41.61,30.37,0.09
396120,0.51,0.93,41.61,30.37,0.09
396190,0.71,0.94,41.62,30.37,0.08
396200,0.63,0.94,41.62,30.37,0.08
396630,0.45,0.97,41.64,30.38,0.04
396750,0.5,0.94,41.64,30.38,0.05
396790,0.56,0.95,41.64,30.38,0.06
396860,0.49,0.94,41.65,30.38,0.04
397010,0.44,0.95,41.66,30.38,0.04
397090,0.68,0.95,41.66,30.38,0.12
397150,0.53,0.95,41.66,30.38,0.08
397230,0.51,0.95,41.67,30.38,0.09
397320,0.39,0.96,41.67,30.38,0.06
397570,0.4,0.94,41.69,30.39,0.05
397780,0.47,0.95,41.7,30.39,0.04
397990,0.55,0.95,41.71,30.39,0.08
398050,0.46,0.91,41.71,30.39,0.06
398150,0.39,0.92,41.71,30.39,0.04
398250,0.43,0.93,41.72,30.39,0.05
398450,0.37,0.92,41.73,30.4,0.07
398510,0.38,0.91,41.73,30.4,0.05
398810,0.28,0.95,41.75,30.4,0.04
398860,0.42,0.96,41.75,30.4,0.05
398930,0.49,0.97,41.76,30.4,0.04
398990,0.65,0.97,41.76,30.4,0.04
399020,0.57,0.97,41.77,30.4,0.04
399050,0.6,0.97,41.77,30.4,0.04
399180,0.56,0.94,41.78,30.4,0.07
399770,0.38,0.93,41.82,30.41,0.04
399910,0.49,0.96,41.82,30.41,0.08
399980,0.39,0.95,41.83,30.41,0.07
400010,0.34,0.95,41.83,30.41,0.07
400040,0.26,0.92,41.83,30.41,0.03
400050,0.3,0.91,41.83,30.41,0.03
400080,0.35,0.91,41.83,30.41,0.08
400270,0.45,0.92,41.83,30.41,0.25
400300,0.39,0.93,41.84,30.42,0.25
400520,0.45,0.93,41.84,30.42,0.08
400550,0.33,0.94,41.84,30.42,0.08
400710,0.6,0.97,41.85,30.42,0.08
400780,0.5,0.95,41.85,30.42,0.09
400800,0.48,0.96,41.85,30.43,0.04
401030,0.34,0.94,41.86,30.43,0.09
401130,0.42,0.97,41.86,30.43,0.06
401170,0.46,0.94,41.86,30.43,0.21
401200,0.44,0.95,41.86,30.43,0.21
401210,0.38,0.94,41.86,30.43,0.21
401280,0.46,0.94,41.87,30.43,0.34
401310,0.39,0.95,41.87,30.43,0.34
401480,0.43,0.95,41.87,30.43,0.11
401530,0.35,0.95,41.87,30.44,0.08
401580,0.34,0.95,41.87,30.44,0.07
401610,0.33,0.95,41.87,30.44,0.07
401810,0.46,0.94,41.88,30.44,0.05
401880,0.37,0.94,41.88,30.44,0.07
402000,0.28,0.94,41.88,30.44,0.04
402040,0.39,0.94,41.88,30.44,0.04
402110,0.35,0.97,41.88,30.44,0.05
402140,0.37,0.95,41.89,30.44,0.04
402190,0.32,0.94,41.89,30.44,0.04
402240,0.43,0.96,41.89,30.44,0.04
402260,0.43,0.95,41.89,30.44,0.04
402350,0.33,0.95,41.89,30.45,0.16
402470,0.38,0.98,41.89,30.45,0.09
402520,0.45,0.97,41.89,30.45,0.06
402530,0.45,0.96,41.89,30.45,0.06
402540,0.36,0.96,41.89,30.45,0.04
402710,0.33,0.95,41.9,30.45,0.04
402920,0.43,0.93,41.91,30.45,0.04
403030,0.38,0.95,41.91,30.45,0.03
403230,0.28,0.95,41.91,30.45,0.03
403240,0.3,0.95,41.91,30.45,0.03
403370,0.33,0.95,41.92,30.46,0.03
403450,0.4,0.97,41.92,30.46,0.04
403580,0.72,0.97,41.92,30.46,0.03
403620,0.55,0.96,41.93,30.46,0.05
403630,0.39,0.96,41.93,30.46,0.05
403760,0.35,0.93,41.94,30.46,0.05
403860,0.24,0.92,41.94,30.46,0.04
403960,0.26,0.94,41.94,30.46,0.07
403990,0.36,0.94,41.94,30.46,0.03
404070,0.23,0.92,41.94,30.46,0.03
404220,0.47,0.95,41.95,30.47,0.23
404240,0.43,0.94,41.95,30.47,0.23
404300,0.43,0.95,41.95,30.47,0.26
404420,0.28,0.94,41.95,30.47,0.15
404440,0.28,0.94,41.95,30.47,0.15
404470,0.39,0.95,41.95,30.47,0.1
404490,0.27,0.95,41.95,30.47,0.1
404560,0.27,0.95,41.95,30.47,0.05
404570,0.27,0.95,41.95,30.47,0.05
404770,0.33,0.95,41.96,30.47,0.03
404920,0.31,0.95,41.96,30.47,0.03
404980,0.38,0.96,41.96,30.47,0.05
405210,0.36,0.94,41.96,30.48,0.07
405270,0.4,0.94,41.96,30.48,0.05
405280,0.35,0.94,41.96,30.48,0.05
405290,0.35,0.94,41.96,30.48,0.05
405300,0.32,0.94,41.96,30.48,0.03
405340,0.26,0.94,41.96,30.48,0.03
405470,0.24,0.93,41.96,30.48,0.04
405530,0.25,0.94,41.97,30.48,0.05
405590,0.21,0.94,41.97,30.48,0.04
405650,0.35,0.94,41.97,30.48,0.03
405670,0.39,0.94,41.97,30.48,0.03
405680,0.34,0.94,41.97,30.48,0.03
405720,0.27,0.95,41.97,30.48,0.03
405780,0.3,0.94,41.97,30.48,0.04
405830,0.26,0.95,41.97,30.48,0.04
405880,0.24,0.95,41.97,30.48,0.03
405960,0.25,0.96,41.97,30.48,0.03
406040,0.28,0.96,41.97,30.48,0.03
406090,0.28,0.96,41.97,30.48,0.03
406110,0.25,0.96,41.97,30.48,0.03
406220,0.28,0.97,41.97,30.49,0.03
406390,0.31,0.97,41.97,30.49,0.05
406410,0.28,0.97,41.97,30.49,0.05
406420,0.27,0.97,41.98,30.49,0.05
406520,0.29,0.97,41.98,30.49,0.03
406550,0.39,0.97,41.98,30.49,0.03
406590,0.29,0.97,41.98,30.49,0.04
406770,0.36,0.97,41.98,30.49,0.04
406810,0.44,0.96,41.98,30.49,0.05
407100,0.56,0.94,41.98,30.5,0.05
407200,0.29,0.93,41.98,30.5,0.05
407240,0.3,0.93,41.98,30.5,0.06
407340,0.24,0.93,41.99,30.5,0.05
407360,0.3,0.93,41.99,30.5,0.05
407450,0.25,0.94,41.99,30.5,0.03
407780,0.26,0.9,41.99,30.5,0.04
407950,0.29,0.91,41.99,30.51,0.03
408080,0.27,0.91,41.99,30.51,0.04
408090,0.31,0.9,41.99,30.51,0.04
408170,0.22,0.91,41.99,30.51,0.03
408180,0.26,0.91,41.99,30.51,0.04
408190,0.29,0.91,41.99,30.51,0.04
408340,0.24,0.91,42.0,30.51,0.03
408560,0.3,0.92,42.0,30.51,0.03
408670,0.3,0.91,42.0,30.51,0.04
408730,0.27,0.91,42.0,30.51,0.04
408860,0.25,0.9,42.0,30.51,0.04
408950,0.27,0.91,42.0,30.51,0.07
409070,0.23,0.91,42.0,30.51,0.06
409300,0.22,0.9,42.01,30.52,0.03
409310,0.23,0.9,42.01,30.52,0.03
409350,0.29,0.91,42.01,30.52,0.08
409540,0.41,0.93,42.01,30.52,0.05
409550,0.42,0.93,42.01,30.52,0.05
409850,0.29,0.92,42.01,30.52,0.03
409930,0.41,0.93,42.01,30.52,0.03
410050,0.35,0.94,42.01,30.52,0.05
410220,0.46,0.92,42.02,30.53,0.03
410310,0.45,0.91,42.02,30.53,0.03
410350,0.47,0.91,42.02,30.53,0.04
410360,0.46,0.91,42.02,30.53,0.04
410490,0.51,0.92,42.02,30.53,0.03
410600,0.44,0.91,42.02,30.53,0.04
410650,0.47,0.91,42.02,30.53,0.03
410660,0.46,0.91,42.02,30.53,0.03
410740,0.45,0.91,42.02,30.53,0.03
410770,0.31,0.91,42.02,30.53,0.03
410800,0.31,0.92,42.02,30.53,0.03
410890,0.31,0.91,42.02,30.53,0.03
410960,0.26,0.92,42.02,30.53,0.03
411000,0.23,0.91,42.02,30.53,0.03
411020,0.28,0.91,42.02,30.53,0.03
411230,0.25,0.91,42.02,30.53,0.03
411240,0.24,0.91,42.02,30.53,0.03
411400,0.3,0.93,42.02,30.53,0.04
411460,0.41,0.94,42.03,30.53,0.03
411480,0.3,0.94,42.03,30.53,0.04
411520,0.36,0.95,42.03,30.53,0.04
411570,0.33,0.96,42.03,30.53,0.04
411610,0.36,0.94,42.03,30.53,0.04
411660,0.32,0.94,42.03,30.54,0.04
411690,0.31,0.95,42.03,30.54,0.04
411880,0.26,0.96,42.03,30.54,0.03
411960,0.27,0.96,42.03,30.54,0.04
412070,0.26,0.94,42.03,30.54,0.03
412080,0.29,0.94,42.03,30.54,0.03
412320,0.25,0.93,42.03,30.54,0.04
412340,0.24,0.93,42.03,30.54,0.04
412350,0.21,0.92,42.03,30.54,0.04
412390,0.27,0.93,42.03,30.54,0.03
412730,0.35,0.93,42.04,30.54,0.04
412760,0.23,0.92,42.04,30.55,0.03
412770,0.23,0.93,42.04,30.55,0.03
412810,0.28,0.93,42.04,30.55,0.03
412890,0.24,0.92,42.04,30.55,0.03
413100,0.19,0.92,42.04,30.55,0.03
413170,0.3,0.92,42.04,30.55,0.03
413260,0.26,0.93,42.04,30.55,0.04
413280,0.27,0.93,42.04,30.55,0.03
413290,0.29,0.93,42.04,30.55,0.03
413410,0.33,0.94,42.04,30.55,0.06
413630,0.23,0.96,42.04,30.55,0.04
413660,0.24,0.96,42.04,30.55,0.04
413950,0.27,0.94,42.05,30.55,0.03
414020,0.25,0.94,42.05,30.56,0.04
414220,0.27,0.95,42.05,30.56,0.03
414330,0.31,0.94,42.05,30.56,0.03
414470,0.28,0.94,42.05,30.56,0.03
414480,0.26,0.94,42.05,30.56,0.04
414600,0.26,0.94,42.05,30.56,0.03
414650,0.32,0.95,42.05,30.56,0.03
414730,0.31,0.94,42.05,30.56,0.04
414740,0.26,0.94,42.05,30.56,0.04
414820,0.32,0.95,42.05,30.56,0.04
414850,0.29,0.94,42.05,30.56,0.03
414870,0.24,0.94,42.05,30.56,0.03
414950,0.23,0.94,42.05,30.56,0.03
415080,0.22,0.93,42.06,30.56,0.03
415120,0.24,0.94,42.06,30.56,0.03
415150,0.38,0.95,42.06,30.56,0.03
415330,0.3,0.95,42.06,30.57,0.04
415550,0.31,0.94,42.06,30.57,0.05
415580,0.3,0.95,42.06,30.57,0.03
415740,0.35,0.98,42.06,30.57,0.04
415750,0.38,0.97,42.06,30.57,0.04
415780,0.31,0.96,42.06,30.57,0.04
415800,0.34,0.96,42.06,30.57,0.04
415810,0.35,0.96,42.07,30.57,0.04
416190,0.34,0.95,42.07,30.58,0.05
416230,0.38,0.95,42.07,30.58,0.05
416240,0.32,0.95,42.07,30.58,0.05
416280,0.39,0.93,42.07,30.58,0.03
416360,0.26,0.93,42.07,30.58,0.04
416480,0.23,0.95,42.07,30.58,0.04
416560,0.25,0.94,42.08,30.58,0.05
416570,0.26,0.94,42.08,30.58,0.05
416900,0.29,0.96,42.08,30.58,0.03
416920,0.29,0.96,42.08,30.58,0.03
416930,0.26,0.96,42.08,30.58,0.03
416990,0.27,0.97,42.08,30.58,0.04
417130,0.25,0.96,42.08,30.59,0.04
417250,0.23,0.94,42.08,30.59,0.03
417330,0.2,0.94,42.08,30.59,0.02
417530,0.18,0.96,42.08,30.59,0.04
417580,0.21,0.96,42.08,30.59,0.04
417590,0.19,0.96,42.08,30.59,0.04
417690,0.24,0.97,42.08,30.59,0.03
417820,0.28,0.96,42.09,30.59,0.03
417910,0.32,0.97,42.09,30.59,0.03
418100,0.28,0.95,42.09,30.59,0.03
418110,0.26,0.95,42.09,30.59,0.03
418210,0.32,0.96,42.09,30.59,0.03
418230,0.27,0.96,42.09,30.59,0.03
418240,0.25,0.95,42.09,30.59,0.03
418260,0.21,0.95,42.09,30.6,0.03
418270,0.24,0.94,42.09,30.6,0.03
418300,0.21,0.94,42.09,30.6,0.03
418410,0.26,0.95,42.09,30.6,0.03
418480,0.4,0.95,42.09,30.6,0.04
418490,0.31,0.95,42.09,30.6,0.04
418660,0.22,0.94,42.09,30.6,0.03
418700,0.25,0.94,42.09,30.6,0.05
418710,0.25,0.95,42.09,30.6,0.05
418740,0.24,0.95,42.09,30.6,0.04
418840,0.23,0.95,42.1,30.6,0.04
419240,0.24,0.96,42.1,30.6,0.04
419710,0.36,0.96,42.1,30.61,0.07
419790,0.31,0.96,42.11,30.61,0.04
419800,0.33,0.97,42.11,30.61,0.04
419860,0.29,0.96,42.11,30.61,0.03
419960,0.34,0.95,42.11,30.61,0.03
420020,0.34,0.96,42.11,30.61,0.03
420050,0.35,0.96,42.11,30.61,0.03
420140,0.32,0.96,42.11,30.61,0.03
420260,0.25,0.92,42.11,30.61,0.04
420330,0.33,0.92,42.11,30.61,0.03
420430,0.31,0.92,42.11,30.61,0.03
420480,0.27,0.92,42.11,30.61,0.03
420670,0.43,0.95,42.11,30.62,0.04
420730,0.39,0.94,42.12,30.62,0.03
420770,0.3,0.95,42.12,30.62,0.03
420780,0.31,0.95,42.12,30.62,0.03
420820,0.32,0.96,42.12,30.62,0.03
420900,0.42,0.95,42.12,30.62,0.04
420930,0.44,0.95,42.12,30.62,0.04
420960,0.31,0.94,42.12,30.62,0.04
421060,0.3,0.94,42.12,30.62,0.03
421120,0.23,0.92,42.12,30.62,0.03
421130,0.26,0.92,42.12,30.62,0.03
421150,0.27,0.92,42.12,30.62,0.04
421290,0.39,0.94,42.12,30.62,0.06
421360,0.25,0.93,42.12,30.62,0.05
421420,0.44,0.95,42.12,30.62,0.05
421440,0.28,0.94,42.12,30.62,0.07
421490,0.33,0.95,42.12,30.62,0.07
421600,0.31,0.94,42.12,30.62,0.04
421650,0.48,0.94,42.12,30.62,0.04
421680,0.34,0.95,42.12,30.62,0.11
421780,0.31,0.95,42.13,30.63,0.09
421930,0.3,0.94,42.13,30.63,0.04
421980,0.26,0.94,42.13,30.63,0.03
422020,0.24,0.94,42.13,30.63,0.03
422060,0.29,0.94,42.13,30.63,0.03
422130,0.44,0.95,42.13,30.63,0.03
422160,0.37,0.95,42.13,30.63,0.04
422200,0.36,0.96,42.13,30.63,0.04
422360,0.28,0.94,42.13,30.63,0.03
422520,0.32,0.94,42.13,30.63,0.03
422570,0.24,0.93,42.13,30.63,0.03
422940,0.36,0.95,42.14,30.64,0.05
422950,0.45,0.96,42.14,30.64,0.05
423080,0.33,0.96,42.14,30.64,0.03
423110,0.32,0.97,42.14,30.64,0.03
423190,0.29,0.96,42.14,30.64,0.04
423220,0.25,0.94,42.14,30.64,0.04
423310,0.44,0.94,42.14,30.64,0.05
423520,0.22,0.93,42.14,30.64,0.03
423550,0.25,0.93,42.14,30.64,0.04
423820,0.22,0.93,42.15,30.64,0.03
423860,0.25,0.94,42.15,30.64,0.03
423950,0.26,0.94,42.15,30.64,0.03
423970,0.29,0.94,42.15,30.64,0.03
424010,0.3,0.94,42.15,30.64,0.03
424250,0.29,0.96,42.15,30.65,0.03
424390,0.28,0.95,42.15,30.65,0.05
424450,0.25,0.95,42.15,30.65,0.04
424580,0.19,0.95,42.15,30.65,0.03
424610,0.45,0.94,42.16,30.65,0.03
424780,0.18,0.93,42.16,30.65,0.06
425170,0.26,0.93,42.16,30.65,0.07
425250,0.23,0.94,42.16,30.66,0.08
425290,0.32,0.95,42.16,30.66,0.03
425430,0.24,0.95,42.17,30.66,0.04
425500,0.21,0.96,42.17,30.66,0.03
425580,0.24,0.96,42.17,30.66,0.03
425650,0.24,0.97,42.17,30.66,0.03
425670,0.23,0.97,42.17,30.66,0.03
425800,0.23,0.97,42.17,30.66,0.04
425810,0.17,0.97,42.17,30.66,0.04
425840,0.18,0.96,42.17,30.66,0.03
426140,0.18,0.92,42.17,30.66,0.04
426160,0.19,0.92,42.17,30.66,0.04
426190,0.24,0.93,42.17,30.66,0.03
426440,0.29,0.95,42.18,30.66,0.03
426450,0.28,0.95,42.18,30.66,0.03
426590,0.24,0.94,42.18,30.66,0.03
426610,0.31,0.94,42.18,30.66,0.03
426640,0.43,0.95,42.18,30.66,0.03
426730,0.27,0.95,42.18,30.66,0.04
426740,0.24,0.95,42.18,30.66,0.04
427010,0.27,0.95,42.18,30.67,0.03
427090,0.23,0.95,42.18,30.67,0.04
427110,0.2,0.95,42.18,30.67,0.04
427160,0.2,0.94,42.18,30.67,0.06
427170,0.21,0.94,42.18,30.67,0.06
427260,0.27,0.96,42.19,30.67,0.06
427270,0.28,0.95,42.19,30.67,0.06
427300,0.24,0.95,42.19,30.67,0.06
427320,0.2,0.94,42.19,30.67,0.06
427340,0.21,0.93,42.19,30.67,0.06
427510,0.26,0.95,42.19,30.68,0.07
427520,0.23,0.95,42.19,30.68,0.07
427580,0.2,0.96,42.19,30.68,0.03
427690,0.37,0.95,42.2,30.68,0.04
427810,0.34,0.96,42.2,30.68,0.06
427870,0.32,0.97,42.2,30.69,0.04
427960,0.22,0.96,42.2,30.69,0.03
427990,0.21,0.96,42.2,30.69,0.03
428010,0.18,0.96,42.2,30.69,0.03
428030,0.23,0.96,42.2,30.69,0.03
428060,0.2,0.96,42.2,30.69,0.03
428200,0.21,0.96,42.21,30.69,0.04
428210,0.16,0.96,42.21,30.69,0.04
428270,0.16,0.95,42.21,30.69,0.03
428420,0.23,0.94,42.21,30.7,0.03
428490,0.24,0.95,42.21,30.7,0.03
428770,0.32,0.96,42.22,30.7,0.04
428820,0.24,0.97,42.22,30.7,0.1
428890,0.25,0.94,42.22,30.7,0.04
428900,0.21,0.95,42.22,30.7,0.04
429040,0.26,0.95,42.22,30.71,0.06
429090,0.25,0.94,42.23,30.71,0.04
429150,0.41,0.95,42.23,30.71,0.03
429230,0.24,0.94,42.23,30.71,0.05
429300,0.22,0.94,42.23,30.71,0.03
429330,0.24,0.94,42.23,30.71,0.03
429400,0.26,0.96,42.23,30.71,0.03
429420,0.31,0.95,42.23,30.71,0.04
429430,0.28,0.95,42.23,30.71,0.04
429680,0.33,0.95,42.23,30.71,0.03
429860,0.22,0.95,42.24,30.71,0.03
429940,0.22,0.95,42.24,30.72,0.04
429950,0.23,0.95,42.24,30.72,0.04
429980,0.23,0.94,42.24,30.72,0.03
429990,0.2,0.95,42.24,30.72,0.03
430030,0.24,0.95,42.24,30.72,0.03
430120,0.27,0.95,42.24,30.72,0.03
430140,0.29,0.96,42.24,30.72,0.03
430190,0.21,0.96,42.24,30.72,0.03
430210,0.31,0.96,42.24,30.72,0.03
430450,0.26,0.92,42.24,30.72,0.02
430470,0.23,0.92,42.24,30.72,0.02
430530,0.34,0.93,42.24,30.72,0.03
430650,0.26,0.94,42.24,30.72,0.04
430690,0.36,0.95,42.25,30.72,0.03
430710,0.36,0.95,42.25,30.72,0.03
430920,0.18,0.94,42.25,30.72,0.03
431210,0.4,0.98,42.25,30.73,0.04
431300,0.34,0.94,42.25,30.73,0.06
431310,0.33,0.94,42.25,30.73,0.06
431470,0.3,0.95,42.25,30.73,0.04
431850,0.25,0.96,42.26,30.73,0.02
431920,0.26,0.96,42.26,30.73,0.03
431960,0.25,0.95,42.26,30.73,0.03
432070,0.27,0.92,42.26,30.73,0.07
432080,0.23,0.92,42.26,30.73,0.07
432150,0.55,0.93,42.26,30.73,0.03
432330,0.25,0.93,42.26,30.73,0.04
432350,0.28,0.94,42.26,30.73,0.04
432770,0.35,0.96,42.27,30.74,0.04
432790,0.37,0.95,42.27,30.74,0.04
432820,0.34,0.95,42.27,30.74,0.04
432860,0.32,0.94,42.27,30.74,0.04
432960,0.29,0.93,42.27,30.74,0.03
433030,0.42,0.95,42.27,30.74,0.03
433080,0.4,0.95,42.27,30.74,0.05
433100,0.38,0.95,42.27,30.74,0.05
433300,0.29,0.94,42.28,30.75,0.04
433350,0.31,0.93,42.28,30.75,0.04
433470,0.37,0.95,42.28,30.75,0.04
433600,0.33,0.97,42.28,30.75,0.04
433640,0.32,0.96,42.28,30.75,0.03
433760,0.35,0.96,42.29,30.75,0.03
433860,0.31,0.95,42.29,30.75,0.03
433890,0.33,0.93,42.29,30.75,0.03
433980,0.3,0.94,42.29,30.75,0.03
434040,0.34,0.94,42.29,30.75,0.04
434180,0.48,0.91,42.29,30.76,0.04
434270,0.43,0.9,42.29,30.76,0.04
434340,0.49,0.92,42.29,30.76,0.04
434440,0.6,0.93,42.29,30.76,0.05
434520,0.49,0.94,42.29,30.76,0.1
434540,0.47,0.94,42.29,30.76,0.1
434560,0.49,0.94,42.3,30.76,0.1
434580,0.45,0.94,42.3,30.76,0.04
