time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
359850,0.38,0.91,40.42,30.39,0.06
359930,0.45,0.92,40.42,30.4,0.14
360140,0.44,0.92,40.43,30.4,0.11
360240,0.56,0.95,40.43,30.4,0.16
360310,0.49,0.96,40.43,30.4,0.11
360450,0.52,0.94,40.44,30.4,0.1
360520,0.27,0.91,40.44,30.41,0.09
360540,0.26,0.92,40.44,30.41,0.13
360550,0.27,0.92,40.44,30.41,0.13
360580,0.25,0.93,40.44,30.41,0.13
360730,0.4,0.9,40.44,30.41,0.27
360820,0.52,0.96,40.44,30.41,0.08
360840,0.42,0.95,40.45,30.41,0.08
360880,0.51,0.92,40.45,30.41,0.08
361210,0.4,0.92,40.45,30.41,0.05
361300,0.33,0.92,40.45,30.41,0.05
361340,0.31,0.92,40.45,30.42,0.38
361360,0.34,0.9,40.45,30.42,0.38
361450,0.36,0.93,40.45,30.42,0.15
361490,0.43,0.9,40.46,30.42,0.15
361640,0.56,0.88,40.46,30.42,0.08
361700,0.57,0.89,40.46,30.42,0.1
361930,0.46,0.89,40.47,30.42,0.46
362170,0.54,0.88,40.48,30.43,0.2
362320,0.43,0.9,40.48,30.43,0.17
362350,0.44,0.91,40.48,30.43,0.18
362370,0.5,0.92,40.48,30.43,0.18
362480,0.47,0.92,40.48,30.43,0.14
362640,0.36,0.89,40.49,30.44,0.13
362670,0.34,0.89,40.49,30.44,0.13
362830,0.48,0.89,40.49,30.44,0.18
362900,0.44,0.91,40.49,30.44,0.13
362980,0.55,0.97,40.5,30.44,0.07
363100,0.5,0.93,40.5,30.45,0.08
363250,0.51,0.91,40.5,30.45,0.09
363350,0.39,0.89,40.5,30.45,0.11
363900,0.54,0.92,40.52,30.46,0.19
363960,0.48,0.91,40.52,30.46,0.13
364120,0.62,0.97,40.52,30.46,0.14
364130,0.56,0.97,40.52,30.46,0.14
364180,0.43,0.94,40.52,30.46,0.2
364190,0.43,0.93,40.52,30.46,0.2
364210,0.52,0.93,40.52,30.46,0.15
364280,0.4,0.92,40.53,30.46,0.13
364410,0.43,0.93,40.53,30.47,0.1
364440,0.41,0.93,40.53,30.47,0.12
364650,0.6,0.89,40.54,30.47,0.12
364730,0.41,0.91,40.54,30.47,0.12
364870,0.35,0.9,40.54,30.47,0.09
364950,0.35,0.89,40.54,30.47,0.06
365010,0.32,0.89,40.54,30.48,0.07
365120,0.3,0.9,40.55,30.48,0.07
365160,0.47,0.91,40.55,30.48,0.06
365260,0.51,0.95,40.55,30.48,0.1
365310,0.5,0.94,40.55,30.48,0.1
365340,0.51,0.93,40.55,30.48,0.1
365530,0.51,0.95,40.56,30.48,0.17
365540,0.46,0.96,40.56,30.48,0.17
365640,0.49,0.98,40.56,30.48,0.13
365660,0.52,0.96,40.56,30.49,0.13
365790,0.8,0.93,40.57,30.49,0.21
365840,0.85,0.95,40.57,30.49,0.13
365960,0.86,0.97,40.58,30.49,0.12
366000,0.84,0.96,40.58,30.49,0.13
366150,0.85,0.97,40.58,30.49,0.12
366170,0.84,0.97,40.59,30.49,0.12
366180,0.82,0.96,40.59,30.49,0.15
366200,0.79,0.95,40.59,30.49,0.15
366320,0.8,0.92,40.59,30.5,0.15
366390,0.67,0.89,40.6,30.5,0.12
366410,0.68,0.9,40.6,30.5,0.12
366530,0.58,0.87,40.6,30.5,0.14
366580,0.55,0.88,40.6,30.5,0.15
366730,0.49,0.88,40.6,30.5,0.26
366850,0.6,0.88,40.61,30.5,0.18
366920,0.86,0.94,40.61,30.5,0.15
366990,0.74,0.94,40.61,30.51,0.22
367090,0.61,0.94,40.61,30.51,0.17
367190,0.57,0.92,40.62,30.51,0.2
367280,0.52,0.91,40.62,30.51,0.13
367290,0.57,0.91,40.62,30.51,0.13
367350,0.51,0.9,40.62,30.51,0.16
367400,0.54,0.9,40.62,30.51,0.14
367670,0.6,0.9,40.63,30.52,0.26
367710,0.5,0.89,40.63,30.52,0.27
367860,0.43,0.89,40.63,30.52,0.21
367880,0.46,0.89,40.63,30.52,0.21
367980,0.55,0.89,40.64,30.52,0.25
368040,0.57,0.88,40.64,30.52,0.25
368060,0.59,0.89,40.64,30.52,0.25
368190,0.42,0.88,40.64,30.53,0.21
368440,0.54,0.91,40.65,30.53,0.14
368580,0.7,0.91,40.66,30.53,0.17
368660,0.63,0.9,40.66,30.53,0.18
368830,0.69,0.93,40.66,30.54,0.12
368910,0.48,0.9,40.67,30.54,0.18
368960,0.68,0.91,40.67,30.54,0.11
369060,0.73,0.94,40.67,30.54,0.21
369270,0.65,0.9,40.67,30.55,0.18
369300,0.66,0.9,40.68,30.55,0.21
369330,0.72,0.91,40.68,30.55,0.21
369720,0.59,0.94,40.68,30.55,0.14
369820,0.56,0.93,40.69,30.56,0.18
369840,0.57,0.93,40.69,30.56,0.14
370030,0.58,0.94,40.69,30.56,0.1
370070,0.67,0.94,40.69,30.56,0.1
370110,0.55,0.94,40.69,30.56,0.13
370160,0.67,0.97,40.69,30.56,0.13
370190,0.64,0.97,40.69,30.56,0.13
370260,0.6,0.93,40.7,30.56,0.14
370340,0.59,0.95,40.7,30.56,0.12
370470,0.58,0.96,40.7,30.57,0.25
370510,0.57,0.95,40.7,30.57,0.21
370580,0.55,0.93,40.71,30.57,0.22
370680,0.49,0.91,40.71,30.57,0.15
370800,0.5,0.9,40.71,30.57,0.21
370890,0.57,0.94,40.72,30.58,0.12
370910,0.63,0.96,40.72,30.58,0.12
371070,0.61,0.94,40.72,30.58,0.16
371080,0.65,0.94,40.72,30.58,0.16
371160,0.54,0.94,40.72,30.58,0.16
371230,0.57,0.94,40.72,30.58,0.22
371280,0.44,0.92,40.73,30.58,0.17
371460,0.42,0.93,40.73,30.59,0.09
371540,0.49,0.93,40.73,30.59,0.1
371690,0.58,0.92,40.74,30.59,0.22
371740,0.5,0.92,40.74,30.59,0.15
371750,0.55,0.93,40.74,30.59,0.15
371800,0.57,0.96,40.74,30.59,0.12
371970,0.55,0.97,40.74,30.6,0.18
372070,0.58,0.96,40.75,30.6,0.19
372100,0.49,0.95,40.75,30.6,0.19
372200,0.54,0.92,40.75,30.6,0.22
372330,0.61,0.92,40.75,30.6,0.21
372440,0.62,0.92,40.76,30.61,0.14
372450,0.59,0.92,40.76,30.61,0.14
372640,0.64,0.95,40.76,30.61,0.3
372700,0.63,0.93,40.77,30.61,0.32
372790,0.58,0.93,40.77,30.62,0.36
372920,0.67,0.96,40.77,30.62,0.29
372940,0.67,0.95,40.77,30.62,0.29
372990,0.57,0.92,40.77,30.62,0.21
373020,0.53,0.92,40.78,30.62,0.17
373070,0.55,0.93,40.78,30.62,0.17
373140,0.53,0.94,40.78,30.62,0.13
373170,0.57,0.93,40.78,30.62,0.13
373180,0.52,0.93,40.78,30.62,0.13
373260,0.49,0.91,40.78,30.62,0.18
373290,0.49,0.91,40.78,30.62,0.18
373420,0.58,0.94,40.79,30.63,0.21
373480,0.63,0.97,40.79,30.63,0.23
373500,0.61,0.95,40.79,30.63,0.19
373580,0.57,0.97,40.79,30.63,0.32
373600,0.52,0.97,40.79,30.63,0.32
373660,0.61,0.95,40.79,30.63,0.31
373680,0.6,0.95,40.79,30.63,0.25
373690,0.51,0.95,40.79,30.63,0.25
373750,0.53,0.96,40.79,30.63,0.24
374210,0.46,0.94,40.81,30.64,0.1
374320,0.55,0.94,40.81,30.64,0.19
374410,0.49,0.92,40.81,30.64,0.21
374590,0.63,0.97,40.82,30.65,0.18
374680,0.53,0.95,40.82,30.65,0.14
374700,0.62,0.97,40.82,30.65,0.22
374760,0.51,0.93,40.82,30.65,0.18
374770,0.55,0.93,40.82,30.65,0.18
374790,0.53,0.94,40.82,30.65,0.18
374800,0.59,0.94,40.82,30.65,0.18
374920,0.54,0.96,40.82,30.65,0.3
375070,0.7,0.96,40.83,30.66,0.22
375550,0.53,0.93,40.84,30.67,0.1
375650,0.4,0.93,40.84,30.67,0.08
375790,0.46,0.92,40.84,30.67,0.34
375810,0.46,0.92,40.84,30.67,0.34
375850,0.52,0.91,40.84,30.67,0.17
375910,0.61,0.94,40.85,30.67,0.2
375940,0.55,0.95,40.85,30.67,0.2
376060,0.55,0.94,40.85,30.67,0.18
376090,0.49,0.92,40.85,30.68,0.18
376320,0.69,0.92,40.85,30.68,0.17
376330,0.73,0.93,40.86,30.68,0.17
376340,0.67,0.93,40.86,30.68,0.17
376550,0.52,0.94,40.87,30.69,0.26
376650,0.5,0.92,40.88,30.7,0.11
376730,0.54,0.95,40.88,30.71,0.17
376830,0.53,0.92,40.89,30.72,0.2
376840,0.52,0.92,40.89,30.72,0.2
377180,0.57,0.93,40.91,30.74,0.13
377200,0.55,0.93,40.92,30.74,0.13
377500,0.67,0.94,40.94,30.77,0.17
377510,0.69,0.94,40.94,30.77,0.17
377700,0.47,0.9,40.95,30.79,0.24
377740,0.51,0.88,40.96,30.79,0.24
377750,0.49,0.88,40.96,30.79,0.24
377790,0.53,0.9,40.96,30.79,0.1
377820,0.52,0.9,40.96,30.8,0.07
377840,0.48,0.89,40.96,30.8,0.07
377930,0.49,0.88,40.97,30.81,0.07
378030,0.48,0.9,40.98,30.82,0.07
378040,0.53,0.9,40.98,30.82,0.07
378060,0.65,0.92,40.98,30.82,0.07
378180,0.66,0.96,40.99,30.82,0.06
378210,0.62,0.96,40.99,30.82,0.06
378320,0.62,0.97,41.0,30.83,0.06
378330,0.59,0.97,41.0,30.83,0.06
378460,0.51,0.95,41.01,30.84,0.15
378570,0.63,0.91,41.02,30.85,0.08
378580,0.57,0.91,41.02,30.85,0.08
378640,0.49,0.92,41.03,30.86,0.18
378770,0.46,0.89,41.04,30.87,0.13
379140,0.53,0.95,41.06,30.9,0.12
379220,0.71,0.95,41.07,30.9,0.16
379260,0.73,0.95,41.08,30.91,0.33
379330,0.57,0.94,41.08,30.91,0.22
379360,0.49,0.95,41.08,30.92,0.22
379410,0.5,0.95,41.09,30.92,0.12
379520,0.62,0.95,41.09,30.93,0.12
379590,0.6,0.96,41.1,30.93,0.12
379650,0.48,0.96,41.1,30.94,0.09
379660,0.54,0.96,41.1,30.94,0.09
379750,0.51,0.95,41.11,30.95,0.13
379770,0.51,0.95,41.11,30.95,0.13
379790,0.58,0.94,41.12,30.95,0.13
379920,0.55,0.94,41.12,30.96,0.09
380020,0.5,0.92,41.13,30.96,0.14
380140,0.52,0.94,41.13,30.96,0.16
380170,0.43,0.92,41.13,30.96,0.14
380330,0.4,0.92,41.13,30.97,0.07
380460,0.51,0.95,41.13,30.97,0.09
380500,0.41,0.95,41.13,30.97,0.09
380810,0.59,0.97,41.14,30.97,0.12
380850,0.59,0.96,41.14,30.97,0.07
380870,0.61,0.96,41.14,30.97,0.07
380890,0.54,0.95,41.14,30.97,0.12
381010,0.58,0.93,41.14,30.98,0.12
381080,0.47,0.93,41.15,30.98,0.2
381090,0.46,0.93,41.15,30.98,0.2
381100,0.43,0.93,41.15,30.98,0.2
381130,0.56,0.93,41.15,30.98,0.06
381330,0.46,0.92,41.15,30.98,0.07
381490,0.52,0.95,41.15,30.98,0.13
381530,0.53,0.95,41.15,30.98,0.13
381600,0.53,0.95,41.16,30.98,0.14
381750,0.48,0.94,41.16,30.99,0.11
381830,0.37,0.93,41.16,30.99,0.18
381910,0.55,0.93,41.16,30.99,0.14
381980,0.48,0.95,41.16,30.99,0.09
382200,0.44,0.94,41.17,30.99,0.08
382270,0.42,0.95,41.17,30.99,0.07
382490,0.44,0.94,41.18,31.01,0.09
382540,0.57,0.94,41.18,31.01,0.09
382730,0.43,0.93,41.2,31.03,0.07
382800,0.45,0.95,41.2,31.04,0.05
382820,0.44,0.95,41.2,31.04,0.05
382940,0.47,0.95,41.21,31.05,0.08
382980,0.51,0.96,41.22,31.05,0.13
383140,0.47,0.97,41.23,31.07,0.07
383230,0.4,0.95,41.23,31.08,0.09
383260,0.42,0.95,41.24,31.08,0.09
383540,0.35,0.93,41.26,31.11,0.04
383650,0.44,0.94,41.27,31.12,0.04
383890,0.37,0.91,41.28,31.13,0.09
383910,0.34,0.92,41.28,31.13,0.09
383940,0.34,0.91,41.28,31.13,0.05
384170,0.32,0.9,41.28,31.13,0.06
384260,0.45,0.91,41.28,31.13,0.04
384330,0.45,0.92,41.28,31.13,0.08
384350,0.44,0.92,41.28,31.13,0.08
384360,0.45,0.91,41.28,31.13,0.11
384460,0.38,0.91,41.29,31.13,0.05
384470,0.34,0.91,41.29,31.13,0.05
384730,0.4,0.91,41.29,31.14,0.05
384810,0.36,0.91,41.29,31.14,0.03
384860,0.31,0.91,41.29,31.14,0.05
385100,0.35,0.94,41.29,31.14,0.04
385190,0.32,0.92,41.29,31.14,0.05
385230,0.4,0.94,41.29,31.14,0.05
385390,0.43,0.94,41.3,31.15,0.05
385410,0.39,0.94,41.3,31.15,0.05
385500,0.41,0.93,41.3,31.15,0.05
385570,0.44,0.94,41.3,31.15,0.06
385770,0.3,0.92,41.3,31.15,0.06
385790,0.29,0.92,41.3,31.15,0.06
386060,0.41,0.94,41.3,31.15,0.07
386140,0.38,0.94,41.3,31.15,0.05
386160,0.34,0.95,41.3,31.15,0.04
386310,0.44,0.94,41.3,31.15,0.1
386410,0.47,0.96,41.31,31.15,0.14
386490,0.36,0.94,41.31,31.15,0.08
386560,0.62,0.95,41.31,31.15,0.06
386680,0.33,0.95,41.31,31.16,0.04
386720,0.32,0.94,41.31,31.16,0.04
386900,0.38,0.95,41.31,31.16,0.04
386930,0.4,0.96,41.31,31.16,0.04
387070,0.39,0.96,41.31,31.16,0.05
387100,0.32,0.94,41.31,31.16,0.05
387320,0.38,0.96,41.31,31.16,0.04
387340,0.38,0.96,41.31,31.16,0.04
387850,0.62,0.96,41.32,31.17,0.05
387890,0.57,0.97,41.32,31.17,0.05
388070,0.35,0.95,41.32,31.17,0.04
388310,0.31,0.94,41.32,31.17,0.03
388340,0.29,0.94,41.32,31.17,0.03
388350,0.3,0.94,41.32,31.17,0.03
388360,0.27,0.94,41.32,31.17,0.03
388540,0.34,0.94,41.32,31.17,0.04
388650,0.33,0.94,41.33,31.17,0.04
388690,0.32,0.93,41.33,31.17,0.04
388700,0.28,0.93,41.33,31.17,0.04
388720,0.37,0.94,41.33,31.17,0.04
388740,0.3,0.94,41.33,31.17,0.03
388880,0.39,0.94,41.33,31.18,0.06
388900,0.3,0.93,41.33,31.18,0.06
389110,0.42,0.95,41.33,31.18,0.11
389360,0.33,0.95,41.33,31.18,0.04
389370,0.35,0.95,41.33,31.18,0.04
389430,0.43,0.96,41.34,31.18,0.05
389650,0.35,0.93,41.34,31.18,0.04
389670,0.31,0.93,41.34,31.18,0.04
389690,0.34,0.93,41.34,31.18,0.04
389870,0.39,0.92,41.34,31.18,0.04
389930,0.34,0.93,41.34,31.19,0.04
390050,0.32,0.93,41.35,31.19,0.05
390160,0.31,0.93,41.35,31.19,0.04
390180,0.32,0.93,41.35,31.19,0.04
390280,0.29,0.92,41.35,31.19,0.15
390310,0.33,0.92,41.35,31.19,0.06
390350,0.41,0.93,41.35,31.19,0.06
390490,0.3,0.91,41.35,31.19,0.07
390610,0.29,0.92,41.35,31.19,0.04
390930,0.27,0.93,41.36,31.2,0.05
391080,0.28,0.93,41.36,31.2,0.04
391210,0.29,0.92,41.36,31.2,0.05
391220,0.23,0.92,41.36,31.2,0.05
391240,0.26,0.93,41.36,31.2,0.05
391300,0.3,0.93,41.36,31.2,0.05
391430,0.33,0.95,41.36,31.2,0.03
391460,0.51,0.94,41.36,31.2,0.06
391490,0.3,0.94,41.36,31.2,0.06
391560,0.28,0.94,41.36,31.2,0.03
391610,0.28,0.94,41.36,31.2,0.03
391670,0.31,0.94,41.36,31.2,0.03
391770,0.25,0.93,41.36,31.2,0.05
391860,0.3,0.93,41.37,31.21,0.05
391930,0.25,0.92,41.37,31.21,0.04
392010,0.22,0.92,41.37,31.21,0.03
392240,0.29,0.92,41.37,31.21,0.03
392250,0.21,0.92,41.37,31.21,0.03
392310,0.19,0.92,41.37,31.21,0.03
392350,0.21,0.92,41.37,31.21,0.06
392830,0.31,0.96,41.37,31.21,0.04
392870,0.52,0.95,41.37,31.21,0.04
392960,0.66,0.94,41.37,31.21,0.04
393150,0.44,0.97,41.38,31.21,0.04
393500,0.29,0.94,41.39,31.22,0.04
393620,0.43,0.94,41.39,31.22,0.06
393640,0.48,0.95,41.39,31.22,0.06
393680,0.54,0.96,41.39,31.22,0.11
393740,0.41,0.97,41.4,31.22,0.08
393880,0.42,0.96,41.4,31.22,0.05
393900,0.58,0.97,41.4,31.22,0.11
393920,0.46,0.96,41.4,31.22,0.11
394130,0.31,0.93,41.41,31.22,0.07
394260,0.28,0.93,41.42,31.23,0.03
394280,0.24,0.92,41.42,31.23,0.03
394580,0.39,0.9,41.43,31.23,0.06
394620,0.36,0.9,41.43,31.23,0.07
394690,0.31,0.89,41.43,31.23,0.1
394700,0.31,0.89,41.43,31.23,0.1
394730,0.29,0.89,41.43,31.23,0.1
395040,0.44,0.9,41.43,31.24,0.07
395340,0.36,0.91,41.44,31.24,0.04
395500,0.41,0.92,41.44,31.24,0.05
395530,0.43,0.92,41.44,31.24,0.05
395590,0.51,0.95,41.44,31.24,0.06
395600,0.52,0.95,41.44,31.24,0.06
395660,0.34,0.92,41.44,31.24,0.06
395670,0.38,0.92,41.44,31.24,0.06
395680,0.37,0.92,41.44,31.24,0.06
395780,0.37,0.92,41.45,31.25,0.05
395890,0.48,0.92,41.45,31.25,0.05
396250,0.45,0.97,41.46,31.25,0.06
396290,0.36,0.97,41.46,31.25,0.06
396310,0.4,0.97,41.46,31.25,0.07
396330,0.39,0.95,41.46,31.25,0.07
396450,0.47,0.97,41.46,31.25,0.06
396800,0.5,0.95,41.47,31.26,0.25
396950,0.43,0.96,41.47,31.26,0.09
396970,0.47,0.97,41.47,31.26,0.06
397520,0.31,0.78,41.48,31.27,0.14
397570,0.37,0.78,41.48,31.27,0.09
397610,0.33,0.79,41.48,31.27,0.09
397620,0.43,0.79,41.48,31.27,0.04
397640,0.5,0.75,41.49,31.27,0.04
397890,0.38,0.78,41.49,31.27,0.12
397910,0.38,0.78,41.49,31.27,0.12
397920,0.37,0.78,41.49,31.27,0.05
397970,0.48,0.78,41.49,31.27,0.05
398000,0.35,0.76,41.49,31.27,0.05
398050,0.42,0.78,41.5,31.27,0.05
398200,0.35,0.77,41.5,31.27,0.15
398220,0.32,0.78,41.5,31.27,0.03
398350,0.26,0.74,41.5,31.28,0.04
398410,0.35,0.76,41.5,31.28,0.04
398610,0.39,0.78,41.51,31.28,0.03
398710,0.57,0.8,41.51,31.28,0.05
398990,0.37,0.78,41.52,31.28,0.05
399010,0.42,0.78,41.52,31.28,0.04
399020,0.3,0.78,41.52,31.28,0.04
399310,0.49,0.83,41.53,31.28,0.05
399370,0.45,0.79,41.53,31.29,0.05
399550,0.38,0.79,41.53,31.29,0.12
399610,0.35,0.79,41.53,31.29,0.05
399640,0.38,0.81,41.53,31.29,0.05
399760,0.32,0.83,41.54,31.29,0.05
400090,0.33,0.8,41.54,31.29,0.12
400160,0.28,0.8,41.54,31.29,0.05
400250,0.33,0.8,41.54,31.29,0.04
400350,0.49,0.82,41.54,31.29,0.03
400410,0.29,0.81,41.54,31.29,0.05
400450,0.25,0.81,41.55,31.29,0.06
400600,0.39,0.83,41.55,31.3,0.05
400620,0.34,0.83,41.55,31.3,0.04
400790,0.3,0.84,41.55,31.3,0.04
400940,0.29,0.85,41.56,31.3,0.04
400960,0.27,0.84,41.56,31.3,0.04
400980,0.34,0.82,41.56,31.3,0.04
401110,0.33,0.83,41.57,31.3,0.04
401310,0.28,0.83,41.57,31.3,0.05
401370,0.27,0.83,41.57,31.3,0.04
401490,0.3,0.82,41.57,31.3,0.05
401530,0.28,0.81,41.57,31.3,0.05
401590,0.34,0.81,41.58,31.3,0.09
401730,0.29,0.82,41.58,31.31,0.07
401770,0.28,0.82,41.58,31.31,0.04
401880,0.29,0.81,41.58,31.31,0.05
402420,0.29,0.85,41.59,31.31,0.06
402580,0.25,0.84,41.59,31.31,0.05
402640,0.25,0.83,41.59,31.31,0.04
402900,0.29,0.82,41.6,31.32,0.04
402920,0.3,0.82,41.6,31.32,0.04
402980,0.19,0.83,41.6,31.32,0.03
403010,0.22,0.83,41.6,31.32,0.03
403090,0.2,0.83,41.6,31.32,0.04
403170,0.2,0.84,41.6,31.32,0.03
403240,0.46,0.83,41.6,31.32,0.03
403390,0.38,0.84,41.6,31.32,0.04
403460,0.27,0.84,41.61,31.32,0.05
403550,0.32,0.84,41.61,31.32,0.03
403640,0.18,0.83,41.61,31.32,0.04
403890,0.34,0.85,41.61,31.32,0.03
403940,0.22,0.84,41.61,31.32,0.04
403950,0.21,0.85,41.61,31.32,0.04
404580,0.17,0.84,41.62,31.33,0.03
404710,0.19,0.83,41.62,31.33,0.03
404770,0.21,0.84,41.62,31.33,0.03
404940,0.2,0.85,41.62,31.33,0.04
405080,0.21,0.86,41.62,31.33,0.05
405160,0.18,0.86,41.62,31.33,0.04
405180,0.22,0.87,41.62,31.33,0.05
405210,0.19,0.86,41.62,31.33,0.05
405360,0.28,0.86,41.62,31.33,0.04
405530,0.15,0.85,41.63,31.34,0.03
405650,0.26,0.85,41.63,31.34,0.03
405850,0.18,0.85,41.63,31.34,0.03
405870,0.18,0.85,41.63,31.34,0.03
405940,0.16,0.85,41.63,31.34,0.03
405980,0.57,0.85,41.63,31.34,0.04
406030,0.16,0.85,41.63,31.34,0.03
406090,0.24,0.85,41.63,31.34,0.03
406170,0.31,0.85,41.63,31.34,0.03
406340,0.14,0.85,41.63,31.34,0.04
406350,0.13,0.85,41.63,31.34,0.04
406380,0.14,0.85,41.63,31.34,0.05
406690,0.4,0.87,41.63,31.34,0.04
406740,0.47,0.88,41.63,31.34,0.03
406870,0.33,0.89,41.64,31.34,0.06
407070,0.34,0.87,41.64,31.34,0.03
407100,0.16,0.86,41.64,31.35,0.04
407150,0.14,0.85,41.64,31.35,0.04
407280,0.13,0.85,41.64,31.35,0.03
407290,0.16,0.85,41.64,31.35,0.03
407430,0.13,0.85,41.64,31.35,0.03
407520,0.26,0.85,41.64,31.35,0.03
407530,0.15,0.85,41.64,31.35,0.03
407600,0.17,0.85,41.64,31.35,0.03
407710,0.22,0.85,41.64,31.35,0.04
407740,0.21,0.85,41.64,31.35,0.04
407750,0.24,0.85,41.64,31.35,0.04
407840,0.16,0.85,41.64,31.35,0.03
407860,0.13,0.85,41.64,31.35,0.03
407880,0.13,0.85,41.64,31.35,0.03
407950,0.15,0.85,41.64,31.35,0.03
407980,0.22,0.85,41.64,31.35,0.03
408060,0.1,0.85,41.64,31.35,0.03
408110,0.15,0.85,41.64,31.35,0.03
408120,0.12,0.85,41.64,31.35,0.03
408160,0.21,0.85,41.64,31.35,0.03
408170,0.21,0.85,41.64,31.35,0.03
408230,0.45,0.85,41.64,31.35,0.03
408260,0.12,0.85,41.64,31.35,0.02
408270,0.14,0.85,41.64,31.35,0.02
408300,0.14,0.85,41.64,31.35,0.03
408320,0.17,0.86,41.64,31.35,0.03
408440,0.12,0.85,41.65,31.35,0.03
408630,0.15,0.85,41.65,31.35,0.03
408960,0.5,0.86,41.65,31.36,0.05
409020,0.12,0.86,41.65,31.36,0.03
409450,0.21,0.88,41.65,31.36,0.04
409500,0.28,0.87,41.65,31.36,0.04
409550,0.17,0.88,41.65,31.36,0.04
409670,0.13,0.85,41.65,31.36,0.08
409710,0.13,0.85,41.65,31.36,0.05
409750,0.15,0.86,41.65,31.36,0.03
409950,0.29,0.86,41.65,31.36,0.03
409990,0.19,0.87,41.65,31.36,0.03
410040,0.19,0.88,41.65,31.36,0.04
410300,0.25,0.86,41.66,31.36,0.02
410580,0.16,0.86,41.66,31.36,0.06
410660,0.16,0.86,41.66,31.36,0.04
410830,0.2,0.87,41.66,31.37,0.03
411020,0.14,0.86,41.66,31.37,0.03
411080,0.13,0.86,41.66,31.37,0.03
411120,0.14,0.86,41.66,31.37,0.04
411230,0.15,0.86,41.66,31.37,0.04
411500,0.22,0.88,41.66,31.37,0.03
411680,0.19,0.88,41.66,31.37,0.04
411720,0.17,0.88,41.66,31.37,0.03
411750,0.17,0.88,41.66,31.37,0.03
412190,0.22,0.89,41.67,31.37,0.04
412200,0.23,0.89,41.67,31.37,0.07
412310,0.19,0.88,41.67,31.37,0.05
412400,0.16,0.86,41.67,31.37,0.03
412490,0.17,0.87,41.67,31.37,0.03
412500,0.15,0.87,41.67,31.37,0.03
412540,0.16,0.87,41.67,31.37,0.03
412580,0.58,0.87,41.67,31.37,0.03
412630,0.19,0.88,41.67,31.37,0.03
412720,0.21,0.87,41.67,31.37,0.04
412780,0.13,0.86,41.67,31.37,0.04
412860,0.14,0.86,41.67,31.38,0.05
412970,0.14,0.87,41.67,31.38,0.04
413010,0.14,0.87,41.67,31.38,0.03
413190,0.18,0.87,41.67,31.38,0.03
413320,0.13,0.87,41.67,31.38,0.03
413480,0.17,0.87,41.67,31.38,0.07
413510,0.14,0.87,41.67,31.38,0.07
413530,0.18,0.87,41.67,31.38,0.04
413620,0.14,0.87,41.67,31.38,0.04
413930,0.15,0.87,41.67,31.38,0.03
413950,0.16,0.87,41.67,31.38,0.03
413990,0.53,0.87,41.67,31.38,0.03
414060,0.14,0.87,41.68,31.38,0.02
414080,0.15,0.87,41.68,31.38,0.02
414210,0.16,0.87,41.68,31.38,0.03
414340,0.25,0.87,41.68,31.38,0.03
414400,0.16,0.87,41.68,31.38,0.03
414610,0.22,0.88,41.68,31.38,0.03
414840,0.18,0.87,41.68,31.38,0.04
415070,0.12,0.87,41.68,31.38,0.02
415120,0.13,0.87,41.68,31.38,0.03
415240,0.21,0.88,41.68,31.38,0.04
415340,0.36,0.89,41.68,31.39,0.04
415430,0.18,0.88,41.68,31.39,0.04
415510,0.19,0.88,41.68,31.39,0.03
415680,0.32,0.88,41.68,31.39,0.03
415730,0.16,0.88,41.69,31.39,0.03
415810,0.2,0.88,41.69,31.39,0.04
415860,0.18,0.89,41.69,31.39,0.04
416020,0.13,0.87,41.69,31.39,0.04
416120,0.21,0.89,41.69,31.39,0.04
416180,0.21,0.89,41.69,31.39,0.04
416200,0.27,0.89,41.69,31.39,0.04
416260,0.2,0.89,41.69,31.39,0.06
416270,0.18,0.89,41.69,31.39,0.06
416310,0.27,0.89,41.69,31.39,0.03
416380,0.18,0.88,41.69,31.39,0.04
416510,0.15,0.88,41.69,31.39,0.04
416590,0.16,0.88,41.69,31.39,0.04
416700,0.18,0.89,41.69,31.39,0.03
416730,0.31,0.89,41.69,31.39,0.03
416960,0.19,0.9,41.69,31.39,0.04
417050,0.22,0.91,41.69,31.39,0.03
417100,0.28,0.9,41.69,31.39,0.04
417140,0.26,0.89,41.7,31.39,0.05
417160,0.62,0.89,41.7,31.39,0.05
417250,0.15,0.88,41.7,31.39,0.03
417310,0.28,0.88,41.7,31.39,0.03
417320,0.3,0.88,41.7,31.4,0.03
417380,0.17,0.89,41.7,31.4,0.04
417510,0.11,0.88,41.7,31.4,0.07
417560,0.11,0.88,41.7,31.4,0.06
417650,0.17,0.89,41.7,31.4,0.03
417680,0.16,0.89,41.7,31.4,0.04
417710,0.19,0.9,41.7,31.4,0.04
417740,0.14,0.89,41.7,31.4,0.03
417750,0.16,0.9,41.7,31.4,0.03
417850,0.15,0.89,41.7,31.4,0.03
417950,0.17,0.89,41.7,31.4,0.03
418020,0.17,0.89,41.7,31.4,0.03
418080,0.15,0.89,41.7,31.4,0.03
418090,0.16,0.89,41.7,31.4,0.03
418210,0.38,0.89,41.7,31.4,0.04
418290,0.13,0.89,41.7,31.4,0.02
418580,0.15,0.9,41.7,31.4,0.02
418650,0.16,0.9,41.7,31.4,0.07
418670,0.16,0.9,41.7,31.4,0.07
