time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
377240,0.57,0.93,47.81,38.43,0.21
377410,0.61,0.93,47.82,38.43,0.08
377500,0.66,0.96,47.82,38.43,0.18
377570,0.53,0.95,47.82,38.44,0.23
377600,0.6,0.95,47.82,38.44,0.2
377620,0.61,0.95,47.82,38.44,0.2
377670,0.64,0.94,47.82,38.44,0.16
377750,0.47,0.91,47.82,38.44,0.12
377770,0.47,0.91,47.82,38.44,0.09
378010,0.64,0.95,47.83,38.44,0.04
378180,0.84,0.97,47.84,38.45,0.12
378450,0.63,0.95,47.85,38.45,0.14
378510,0.47,0.95,47.85,38.45,0.14
378520,0.49,0.95,47.85,38.45,0.14
378570,0.43,0.93,47.85,38.45,0.11
378750,0.47,0.93,47.86,38.46,0.16
378960,0.51,0.93,47.86,38.46,0.11
378990,0.47,0.92,47.86,38.46,0.11
379070,0.42,0.91,47.86,38.46,0.09
379160,0.36,0.91,47.87,38.47,0.15
379190,0.45,0.93,47.87,38.47,0.15
379250,0.46,0.93,47.87,38.47,0.21
379270,0.47,0.94,47.87,38.47,0.41
379300,0.45,0.92,47.87,38.47,0.41
379630,0.47,0.93,47.88,38.48,0.08
379800,0.43,0.94,47.88,38.48,0.13
379870,0.5,0.94,47.88,38.48,0.09
379880,0.48,0.94,47.88,38.48,0.09
379900,0.46,0.95,47.88,38.48,0.09
380030,0.52,0.95,47.89,38.48,0.09
380070,0.68,0.94,47.89,38.49,0.19
380130,0.67,0.96,47.89,38.49,0.12
380150,0.64,0.94,47.89,38.49,0.12
380280,0.57,0.91,47.89,38.49,0.04
380290,0.58,0.91,47.89,38.49,0.04
380420,0.68,0.94,47.89,38.49,0.08
380510,0.67,0.94,47.89,38.49,0.04
380670,0.78,0.96,47.9,38.5,0.06
380720,0.79,0.96,47.9,38.5,0.16
380740,0.82,0.95,47.9,38.5,0.16
380770,0.82,0.97,47.9,38.5,0.06
380790,0.85,0.97,47.9,38.5,0.06
380810,0.79,0.91,47.9,38.5,0.06
380900,0.8,0.94,47.9,38.5,0.07
380980,0.78,0.94,47.9,38.5,0.07
381010,0.65,0.92,47.91,38.5,0.13
381060,0.55,0.91,47.91,38.5,0.14
381110,0.51,0.9,47.91,38.5,0.14
381210,0.5,0.89,47.91,38.51,0.06
381290,0.45,0.89,47.91,38.51,0.14
381380,0.41,0.89,47.91,38.51,0.17
381390,0.39,0.89,47.91,38.51,0.17
381420,0.44,0.9,47.91,38.51,0.11
381460,0.52,0.91,47.92,38.51,0.11
381530,0.52,0.91,47.92,38.51,0.09
381660,0.53,0.93,47.92,38.51,0.11
381740,0.52,0.93,47.92,38.52,0.14
381850,0.36,0.9,47.92,38.52,0.13
381860,0.38,0.9,47.92,38.52,0.13
381980,0.46,0.92,47.93,38.52,0.1
382010,0.42,0.9,47.93,38.52,0.1
382030,0.45,0.91,47.93,38.52,0.07
382110,0.42,0.92,47.93,38.52,0.08
382250,0.35,0.91,47.93,38.52,0.05
382260,0.38,0.92,47.93,38.52,0.19
382320,0.73,0.92,47.93,38.53,0.18
382400,0.44,0.94,47.93,38.53,0.07
382430,0.38,0.93,47.93,38.53,0.07
382440,0.39,0.93,47.93,38.53,0.1
382520,0.46,0.92,47.94,38.53,0.11
382700,0.4,0.92,47.94,38.53,0.06
382710,0.4,0.92,47.94,38.53,0.06
383000,0.48,0.93,47.94,38.54,0.16
383100,0.45,0.92,47.95,38.54,0.09
383260,0.47,0.92,47.95,38.54,0.13
383290,0.48,0.93,47.95,38.54,0.23
383570,0.28,0.92,47.96,38.55,0.05
383790,0.33,0.92,47.96,38.55,0.09
384130,0.29,0.92,47.96,38.56,0.07
384240,0.33,0.92,47.97,38.56,0.03
384250,0.32,0.92,47.97,38.56,0.03
384410,0.35,0.92,47.97,38.56,0.1
384540,0.39,0.9,47.97,38.56,0.02
384550,0.4,0.9,47.97,38.57,0.02
384640,0.35,0.91,47.97,38.57,0.02
384810,0.31,0.92,47.98,38.57,0.02
384910,0.33,0.92,47.98,38.57,0.03
385040,0.32,0.94,47.98,38.57,0.02
385080,0.31,0.93,47.98,38.57,0.03
385430,0.38,0.95,47.98,38.58,0.04
385610,0.4,0.95,47.99,38.58,0.03
385660,0.34,0.92,47.99,38.58,0.03
385740,0.46,0.93,47.99,38.58,0.06
385790,0.31,0.93,47.99,38.58,0.06
385900,0.29,0.91,47.99,38.58,0.02
386120,0.45,0.95,47.99,38.59,0.04
386190,0.36,0.95,48.0,38.59,0.04
386230,0.4,0.95,48.0,38.59,0.05
386320,0.4,0.94,48.0,38.59,0.08
386350,0.4,0.95,48.0,38.59,0.06
386670,0.33,0.92,48.0,38.6,0.04
386700,0.4,0.92,48.0,38.6,0.04
386760,0.38,0.92,48.0,38.6,0.03
386830,0.7,0.95,48.01,38.6,0.05
386900,0.48,0.88,48.01,38.6,0.06
386930,0.57,0.89,48.01,38.6,0.06
387130,0.53,0.89,48.01,38.6,0.05
387290,0.55,0.91,48.01,38.61,0.06
387330,0.55,0.91,48.01,38.61,0.04
387500,0.7,0.93,48.02,38.61,0.07
387540,0.74,0.98,48.02,38.61,0.27
387680,0.7,0.93,48.02,38.61,0.27
387730,0.62,0.9,48.02,38.62,0.2
387770,0.63,0.89,48.02,38.62,0.2
387800,0.63,0.9,48.02,38.62,0.14
387910,0.46,0.9,48.02,38.62,0.07
387950,0.55,0.91,48.02,38.62,0.07
388020,0.38,0.9,48.03,38.62,0.07
388200,0.59,0.96,48.03,38.62,0.11
388300,0.52,0.93,48.03,38.63,0.08
388490,0.5,0.94,48.03,38.63,0.07
388510,0.6,0.94,48.03,38.63,0.07
388540,0.5,0.93,48.03,38.63,0.07
388770,0.63,0.83,48.04,38.64,0.23
388930,0.48,0.8,48.05,38.64,0.22
389220,0.54,0.83,48.06,38.65,0.16
389230,0.61,0.84,48.06,38.65,0.16
389390,0.75,0.85,48.07,38.65,0.31
389410,0.64,0.82,48.07,38.65,0.43
389530,0.68,0.87,48.07,38.65,0.27
389540,0.74,0.87,48.07,38.65,0.27
389620,0.57,0.83,48.08,38.66,0.42
389660,0.66,0.84,48.08,38.66,0.7
389730,0.73,0.82,48.09,38.66,0.87
389880,0.64,0.86,48.09,38.66,0.86
389910,0.65,0.86,48.09,38.66,0.86
389970,0.69,0.87,48.1,38.66,0.29
390020,0.71,0.9,48.1,38.67,0.23
390140,0.44,0.86,48.11,38.67,0.24
390460,0.43,0.83,48.13,38.67,0.3
390490,0.37,0.84,48.13,38.67,0.24
390560,0.43,0.85,48.13,38.68,0.13
390680,0.55,0.84,48.14,38.68,0.3
390690,0.55,0.84,48.14,38.68,0.3
390700,0.49,0.84,48.15,38.68,0.3
390740,0.52,0.85,48.15,38.68,0.22
390750,0.51,0.85,48.15,38.68,0.22
390920,0.46,0.86,48.17,38.68,0.08
390980,0.37,0.84,48.17,38.68,0.09
391010,0.38,0.84,48.17,38.68,0.09
391060,0.45,0.84,48.17,38.68,0.06
391190,0.58,0.91,48.18,38.69,0.22
391280,0.71,0.96,48.18,38.69,0.2
391310,0.46,0.95,48.18,38.69,0.2
391730,0.41,0.91,48.21,38.69,0.21
391750,0.37,0.91,48.21,38.69,0.24
391930,0.43,0.91,48.21,38.7,0.09
391980,0.57,0.95,48.21,38.7,0.21
392020,0.32,0.97,48.22,38.7,0.21
392040,0.48,0.95,48.22,38.7,0.36
392170,0.32,0.9,48.22,38.7,0.2
392210,0.25,0.88,48.22,38.7,0.2
392290,0.24,0.9,48.22,38.7,0.07
392320,0.26,0.89,48.23,38.7,0.07
392400,0.26,0.89,48.23,38.7,0.52
392430,0.29,0.9,48.23,38.71,0.52
392510,0.3,0.9,48.23,38.71,0.22
392660,0.35,0.92,48.24,38.71,0.09
392780,0.51,0.95,48.25,38.71,0.16
392840,0.43,0.96,48.25,38.71,0.08
392950,0.47,0.95,48.26,38.71,0.12
392980,0.55,0.97,48.27,38.71,0.12
393120,0.27,0.92,48.27,38.72,0.24
393210,0.53,0.94,48.28,38.72,0.08
393330,0.35,0.95,48.29,38.72,0.04
393350,0.5,0.97,48.29,38.72,0.04
393500,0.48,0.97,48.3,38.72,0.07
393510,0.52,0.96,48.3,38.72,0.07
393600,0.39,0.94,48.3,38.72,0.05
393630,0.39,0.95,48.3,38.72,0.05
393930,0.66,0.92,48.32,38.73,0.1
394040,0.43,0.91,48.33,38.73,0.16
394130,0.45,0.91,48.34,38.73,0.09
394140,0.39,0.92,48.34,38.73,0.09
394190,0.41,0.91,48.34,38.73,0.09
394470,0.68,0.91,48.36,38.74,0.15
394540,0.39,0.93,48.36,38.74,0.27
394650,0.45,0.93,48.37,38.74,0.3
394740,0.23,0.9,48.37,38.74,0.07
394770,0.48,0.91,48.38,38.74,0.07
394840,0.39,0.92,48.38,38.74,0.23
394920,0.4,0.93,48.38,38.74,0.05
394990,0.46,0.94,48.39,38.75,0.28
395010,0.47,0.92,48.39,38.75,0.28
395100,0.6,0.93,48.4,38.75,0.31
395130,0.45,0.93,48.4,38.75,0.31
395190,0.57,0.93,48.4,38.75,0.26
395210,0.65,0.93,48.4,38.75,0.26
395370,0.34,0.95,48.42,38.75,0.15
395410,0.28,0.93,48.42,38.75,0.12
395420,0.34,0.94,48.42,38.75,0.12
395470,0.48,0.96,48.42,38.75,0.07
395620,0.35,0.97,48.43,38.76,0.05
395670,0.33,0.96,48.44,38.76,0.04
395740,0.56,0.98,48.44,38.76,0.07
395750,0.54,0.98,48.44,38.76,0.07
395790,0.59,0.97,48.44,38.76,0.08
396030,0.7,0.97,48.46,38.76,0.07
396070,0.73,0.96,48.46,38.76,0.31
396200,0.37,0.89,48.47,38.77,0.33
396250,0.39,0.9,48.47,38.77,0.07
396260,0.39,0.9,48.47,38.77,0.07
396290,0.32,0.91,48.48,38.77,0.07
396320,0.29,0.88,48.48,38.77,0.06
396350,0.29,0.89,48.48,38.77,0.06
396390,0.31,0.9,48.48,38.77,0.04
396480,0.37,0.9,48.48,38.77,0.05
396620,0.52,0.94,48.49,38.77,0.22
396760,0.44,0.94,48.5,38.77,0.03
396800,0.39,0.94,48.5,38.77,0.04
396820,0.34,0.91,48.51,38.77,0.04
397110,0.33,0.91,48.52,38.78,0.74
397170,0.46,0.94,48.53,38.78,0.58
397410,0.38,0.96,48.55,38.79,0.18
397510,0.38,0.92,48.56,38.79,0.05
397530,0.36,0.92,48.56,38.79,0.05
397620,0.68,0.98,48.57,38.79,0.15
397660,0.48,0.93,48.57,38.79,0.15
397900,0.39,0.97,48.58,38.79,0.58
397910,0.52,0.96,48.58,38.79,0.58
397980,0.48,0.96,48.58,38.79,0.33
398090,0.38,0.92,48.59,38.8,0.16
398280,0.74,0.96,48.6,38.8,0.38
398300,0.74,0.96,48.6,38.8,0.38
398310,0.75,0.96,48.6,38.8,0.38
398390,0.78,0.97,48.61,38.8,0.43
398460,0.78,0.98,48.61,38.8,0.23
398490,0.75,0.98,48.61,38.8,0.23
398500,0.71,0.98,48.61,38.8,0.23
398650,0.5,0.97,48.62,38.81,0.26
398690,0.54,0.95,48.62,38.81,0.26
398840,0.47,0.96,48.64,38.81,0.14
398860,0.46,0.95,48.64,38.81,0.14
398920,0.57,0.97,48.64,38.81,0.11
399110,0.51,0.96,48.66,38.81,0.1
399210,0.53,0.96,48.66,38.82,0.07
399230,0.49,0.96,48.66,38.82,0.07
399300,0.44,0.97,48.67,38.82,0.06
399350,0.62,0.97,48.67,38.82,0.06
399490,0.51,0.95,48.68,38.82,0.1
399760,0.43,0.94,48.7,38.82,0.08
399820,0.42,0.94,48.7,38.82,0.17
399830,0.47,0.96,48.7,38.83,0.17
399880,0.57,0.96,48.7,38.83,0.23
399890,0.52,0.95,48.7,38.83,0.23
400040,0.4,0.92,48.71,38.83,0.06
400270,0.36,0.9,48.71,38.83,0.14
400380,0.63,0.89,48.71,38.83,0.08
400440,0.31,0.89,48.71,38.83,0.13
400540,0.61,0.9,48.72,38.84,0.09
400560,0.71,0.93,48.72,38.84,0.19
400940,0.61,0.95,48.74,38.84,0.06
401020,0.32,0.91,48.74,38.85,0.2
401050,0.33,0.93,48.74,38.85,0.14
401070,0.43,0.93,48.75,38.85,0.14
401170,0.49,0.92,48.75,38.85,0.55
401200,0.4,0.93,48.75,38.85,0.55
401360,0.51,0.95,48.76,38.85,0.44
401400,0.44,0.94,48.76,38.85,0.37
401440,0.4,0.94,48.76,38.85,0.37
401470,0.34,0.93,48.76,38.85,0.19
401660,0.38,0.94,48.77,38.86,0.13
401690,0.33,0.96,48.77,38.86,0.13
401820,0.49,0.94,48.78,38.86,0.21
401860,0.57,0.95,48.79,38.86,0.21
401950,0.33,0.93,48.79,38.86,0.1
401980,0.42,0.94,48.79,38.86,0.1
402050,0.44,0.93,48.79,38.86,0.1
402240,0.42,0.93,48.8,38.87,0.09
402480,0.34,0.96,48.8,38.87,0.11
402570,0.35,0.96,48.8,38.87,0.06
402580,0.34,0.96,48.81,38.87,0.06
402630,0.39,0.94,48.81,38.87,0.07
402650,0.36,0.95,48.81,38.87,0.07
402750,0.32,0.97,48.81,38.87,0.05
402790,0.34,0.98,48.82,38.87,0.06
402910,0.3,0.93,48.83,38.87,0.03
403020,0.29,0.93,48.83,38.88,0.28
403110,0.23,0.92,48.83,38.88,0.07
403120,0.26,0.92,48.83,38.88,0.07
403250,0.22,0.92,48.83,38.88,0.02
403460,0.3,0.93,48.83,38.88,0.67
403620,0.59,0.97,48.84,38.89,0.51
403650,0.65,0.93,48.84,38.89,0.51
403740,0.47,0.92,48.84,38.89,0.22
403820,0.35,0.8,48.85,38.89,0.03
403860,0.27,0.81,48.85,38.89,0.05
403890,0.35,0.82,48.85,38.89,0.05
403930,0.32,0.83,48.85,38.9,0.18
403970,0.32,0.83,48.85,38.9,0.18
403980,0.35,0.84,48.85,38.9,0.04
404060,0.32,0.82,48.85,38.9,0.07
404120,0.43,0.84,48.85,38.9,0.22
404230,0.32,0.83,48.85,38.9,0.26
404320,0.32,0.81,48.85,38.9,0.27
404330,0.32,0.81,48.85,38.9,0.27
404340,0.28,0.81,48.85,38.9,0.2
404360,0.27,0.81,48.85,38.9,0.2
404420,0.59,0.86,48.86,38.9,0.11
404560,0.24,0.81,48.87,38.91,0.17
404710,0.22,0.81,48.87,38.91,0.11
404780,0.22,0.82,48.87,38.91,0.04
404800,0.2,0.81,48.87,38.91,0.04
405040,0.29,0.84,48.87,38.91,0.08
405200,0.38,0.86,48.88,38.91,0.06
405280,0.19,0.84,48.88,38.92,0.22
405350,0.32,0.83,48.88,38.92,0.07
405410,0.3,0.83,48.88,38.92,0.03
405440,0.26,0.84,48.88,38.92,0.04
405640,0.35,0.85,48.88,38.92,0.07
405650,0.34,0.85,48.88,38.92,0.07
405730,0.21,0.86,48.88,38.92,0.03
405760,0.23,0.86,48.88,38.92,0.03
405770,0.22,0.86,48.88,38.92,0.03
405900,0.24,0.87,48.88,38.92,0.02
406130,0.22,0.86,48.89,38.93,0.03
406150,0.23,0.86,48.89,38.93,0.02
406290,0.22,0.88,48.89,38.93,0.05
406480,0.2,0.88,48.89,38.93,0.03
406590,0.24,0.89,48.89,38.93,0.04
406610,0.28,0.9,48.89,38.93,0.04
406680,0.32,0.91,48.9,38.94,0.03
406790,0.34,0.91,48.9,38.94,0.04
406950,0.22,0.88,48.9,38.94,0.08
406970,0.21,0.88,48.9,38.94,0.08
407250,0.32,0.87,48.9,38.94,0.06
407320,0.2,0.87,48.9,38.95,0.04
407350,0.2,0.87,48.9,38.95,0.12
407420,0.23,0.88,48.91,38.95,0.02
407460,0.21,0.87,48.91,38.95,0.04
407490,0.21,0.87,48.91,38.95,0.04
407710,0.26,0.91,48.91,38.95,0.03
407730,0.3,0.87,48.91,38.95,0.03
407970,0.24,0.87,48.91,38.95,0.02
408150,0.25,0.87,48.92,38.96,0.03
408260,0.26,0.86,48.92,38.96,0.03
408290,0.22,0.86,48.92,38.96,0.03
408310,0.3,0.87,48.92,38.96,0.04
408340,0.23,0.87,48.92,38.96,0.04
408420,0.21,0.86,48.92,38.96,0.03
408670,0.28,0.86,48.92,38.96,0.03
408730,0.24,0.87,48.92,38.96,0.04
408790,0.24,0.87,48.92,38.96,0.04
408830,0.2,0.87,48.92,38.96,0.04
408980,0.19,0.87,48.93,38.97,0.05
409010,0.21,0.87,48.93,38.97,0.05
409040,0.17,0.86,48.93,38.97,0.04
409110,0.2,0.86,48.93,38.97,0.03
409300,0.21,0.87,48.93,38.97,0.03
409420,0.22,0.87,48.93,38.97,0.05
409560,0.23,0.87,48.93,38.97,0.08
409590,0.25,0.88,48.93,38.98,0.08
409730,0.22,0.87,48.94,38.98,0.06
409880,0.24,0.88,48.94,38.98,0.03
409920,0.27,0.89,48.94,38.98,0.05
410050,0.27,0.88,48.94,38.98,0.03
410130,0.23,0.88,48.94,38.98,0.04
410140,0.24,0.88,48.94,38.98,0.04
410170,0.24,0.87,48.94,38.98,0.03
410200,0.27,0.88,48.94,38.98,0.03
410210,0.24,0.88,48.94,38.98,0.03
410250,0.2,0.88,48.94,38.98,0.02
410460,0.22,0.87,48.95,38.98,0.04
410480,0.23,0.87,48.95,38.98,0.04
410520,0.18,0.86,48.95,38.99,0.03
410670,0.21,0.88,48.95,38.99,0.03
410760,0.27,0.89,48.95,38.99,0.03
410840,0.27,0.89,48.95,38.99,0.03
411000,0.21,0.89,48.95,38.99,0.02
411040,0.23,0.89,48.95,38.99,0.02
411120,0.2,0.88,48.95,38.99,0.03
411180,0.19,0.89,48.95,38.99,0.02
411220,0.26,0.88,48.95,38.99,0.02
411230,0.2,0.88,48.95,38.99,0.02
411310,0.34,0.9,48.95,39.0,0.03
411320,0.34,0.89,48.95,39.0,0.03
411330,0.33,0.89,48.95,39.0,0.03
411640,0.28,0.92,48.96,39.0,0.03
411710,0.25,0.91,48.96,39.0,0.04
411930,0.26,0.91,48.96,39.0,0.03
411950,0.23,0.92,48.96,39.0,0.03
412180,0.29,0.92,48.97,39.01,0.04
412210,0.37,0.93,48.97,39.01,0.06
412220,0.36,0.93,48.97,39.01,0.06
412340,0.24,0.92,48.97,39.01,0.04
412460,0.26,0.91,48.97,39.01,0.04
412480,0.25,0.91,48.97,39.01,0.04
412590,0.31,0.91,48.97,39.01,0.03
412600,0.33,0.91,48.97,39.01,0.03
413240,0.45,0.91,48.98,39.02,0.04
413340,0.25,0.91,48.98,39.02,0.02
413480,0.27,0.91,48.98,39.02,0.09
413530,0.26,0.91,48.98,39.03,0.04
413600,0.27,0.93,48.98,39.03,0.04
413640,0.23,0.92,48.98,39.03,0.05
413670,0.22,0.93,48.98,39.03,0.05
413690,0.22,0.92,48.98,39.03,0.05
413710,0.37,0.91,48.98,39.03,0.05
413740,0.32,0.91,48.98,39.03,0.05
413790,0.23,0.92,48.98,39.03,0.05
414070,0.22,0.9,48.99,39.03,0.02
414090,0.23,0.9,48.99,39.03,0.02
414110,0.29,0.91,48.99,39.03,0.02
414370,0.31,0.92,48.99,39.04,0.03
414400,0.26,0.92,48.99,39.04,0.03
414530,0.25,0.92,48.99,39.04,0.02
414550,0.26,0.93,48.99,39.04,0.02
414710,0.23,0.91,48.99,39.04,0.02
414730,0.26,0.91,48.99,39.04,0.03
414750,0.22,0.9,48.99,39.04,0.03
414800,0.24,0.91,48.99,39.04,0.03
414840,0.22,0.91,48.99,39.04,0.03
415070,0.24,0.91,49.0,39.04,0.02
415130,0.26,0.92,49.0,39.05,0.03
415150,0.3,0.92,49.0,39.05,0.04
415190,0.25,0.93,49.0,39.05,0.04
415340,0.36,0.92,49.0,39.05,0.03
415580,0.28,0.91,49.0,39.05,0.03
415650,0.22,0.91,49.0,39.05,0.04
415670,0.21,0.91,49.0,39.05,0.04
415930,0.27,0.92,49.01,39.06,0.08
416160,0.27,0.93,49.01,39.06,0.03
416200,0.26,0.93,49.01,39.06,0.03
416340,0.25,0.91,49.01,39.06,0.04
416420,0.25,0.92,49.01,39.06,0.04
416440,0.27,0.91,49.01,39.06,0.04
416610,0.21,0.92,49.01,39.07,0.03
416990,0.45,0.97,49.02,39.07,0.03
417080,0.42,0.97,49.03,39.07,0.05
417240,0.16,0.88,49.03,39.08,0.02
417260,0.17,0.88,49.03,39.08,0.02
417370,0.27,0.9,49.03,39.08,0.02
417410,0.21,0.9,49.03,39.08,0.02
417580,0.18,0.9,49.03,39.08,0.04
417600,0.18,0.9,49.03,39.08,0.02
417620,0.2,0.9,49.03,39.08,0.02
417660,0.19,0.91,49.03,39.08,0.02
417810,0.22,0.91,49.03,39.08,0.03
417910,0.28,0.92,49.04,39.08,0.02
417950,0.33,0.92,49.04,39.08,0.02
418050,0.22,0.92,49.04,39.09,0.03
418160,0.28,0.92,49.04,39.09,0.02
418210,0.24,0.9,49.04,39.09,0.05
418300,0.19,0.89,49.04,39.09,0.03
418390,0.22,0.9,49.04,39.09,0.04
418520,0.31,0.9,49.04,39.09,0.03
418730,0.22,0.89,49.05,39.1,0.06
418750,0.39,0.9,49.05,39.1,0.03
418870,0.2,0.89,49.05,39.1,0.03
419100,0.17,0.88,49.05,39.1,0.05
419120,0.18,0.88,49.05,39.1,0.05
419270,0.24,0.91,49.05,39.1,0.1
419450,0.33,0.92,49.05,39.11,0.03
419550,0.26,0.91,49.06,39.11,0.04
419800,0.26,0.91,49.06,39.11,0.05
419990,0.3,0.93,49.06,39.11,0.04
420050,0.29,0.93,49.06,39.11,0.02
420130,0.27,0.93,49.06,39.12,0.02
420240,0.48,0.93,49.06,39.12,0.03
420320,0.48,0.93,49.07,39.12,0.03
420380,0.48,0.93,49.07,39.12,0.02
420410,0.47,0.93,49.07,39.12,0.02
420460,0.46,0.91,49.07,39.12,0.03
420470,0.46,0.91,49.07,39.12,0.03
420500,0.47,0.91,49.07,39.12,0.02
420540,0.47,0.92,49.07,39.12,0.02
420620,0.48,0.92,49.07,39.12,0.02
420690,0.52,0.91,49.07,39.12,0.03
421050,0.27,0.93,49.07,39.13,0.03
421070,0.24,0.93,49.07,39.13,0.03
421110,0.22,0.92,49.07,39.13,0.03
421150,0.24,0.92,49.07,39.13,0.04
421300,0.28,0.93,49.08,39.13,0.06
421360,0.29,0.92,49.08,39.13,0.06
421420,0.5,0.92,49.08,39.13,0.04
421440,0.29,0.91,49.08,39.13,0.08
421470,0.3,0.92,49.08,39.13,0.08
421690,0.28,0.93,49.08,39.14,0.03
421910,0.26,0.92,49.09,39.14,0.02
422250,0.32,0.93,49.09,39.14,0.03
422330,0.26,0.93,49.09,39.14,0.03
422740,0.23,0.93,49.1,39.15,0.03
422750,0.23,0.94,49.1,39.15,0.03
422820,0.25,0.94,49.1,39.15,0.03
422920,0.31,0.96,49.1,39.15,0.03
422960,0.32,0.96,49.1,39.15,0.03
422970,0.39,0.96,49.1,39.15,0.03
423080,0.29,0.96,49.1,39.15,0.03
423100,0.32,0.96,49.1,39.15,0.03
423210,0.25,0.94,49.1,39.15,0.03
423400,0.24,0.93,49.1,39.16,0.04
423410,0.26,0.93,49.1,39.16,0.04
423440,0.21,0.92,49.1,39.16,0.03
423540,0.23,0.92,49.11,39.16,0.02
423750,0.41,0.94,49.11,39.16,0.02
423870,0.27,0.93,49.11,39.16,0.02
424010,0.24,0.94,49.11,39.17,0.03
424050,0.3,0.94,49.11,39.17,0.04
424100,0.25,0.94,49.11,39.17,0.03
424110,0.26,0.94,49.11,39.17,0.03
424130,0.24,0.94,49.11,39.17,0.03
424250,0.34,0.95,49.11,39.17,0.05
424340,0.25,0.95,49.12,39.17,0.02
424380,0.23,0.95,49.12,39.17,0.04
424480,0.23,0.94,49.12,39.17,0.06
424600,0.26,0.93,49.12,39.17,0.02
425040,0.26,0.94,49.13,39.18,0.03
425190,0.26,0.92,49.13,39.18,0.05
425270,0.19,0.91,49.13,39.18,0.04
425340,0.24,0.92,49.13,39.18,0.03
425460,0.21,0.94,49.14,39.18,0.03
425480,0.24,0.95,49.14,39.18,0.03
425510,0.24,0.92,49.14,39.19,0.03
425580,0.24,0.93,49.14,39.19,0.04
425640,0.18,0.92,49.14,39.19,0.03
425720,0.2,0.93,49.14,39.19,0.02
425980,0.21,0.93,49.14,39.19,0.02
425990,0.31,0.93,49.14,39.19,0.02
426030,0.24,0.94,49.14,39.19,0.03
426170,0.23,0.93,49.14,39.19,0.03
426340,0.36,0.95,49.15,39.2,0.03
426350,0.27,0.94,49.15,39.2,0.03
426370,0.25,0.94,49.15,39.2,0.03
426400,0.3,0.94,49.15,39.2,0.03
426490,0.33,0.96,49.15,39.2,0.06
426690,0.3,0.97,49.15,39.2,0.04
426840,0.28,0.97,49.16,39.2,0.05
427120,0.31,0.94,49.16,39.21,0.03
427140,0.2,0.92,49.16,39.21,0.03
427180,0.22,0.93,49.16,39.21,0.03
427240,0.41,0.96,49.16,39.21,0.04
427310,0.34,0.94,49.16,39.21,0.07
427330,0.34,0.94,49.16,39.21,0.08
427340,0.25,0.93,49.16,39.21,0.08
427350,0.19,0.93,49.16,39.21,0.08
427390,0.26,0.94,49.17,39.21,0.05
427610,0.24,0.96,49.17,39.21,0.03
427690,0.31,0.97,49.17,39.21,0.04
427730,0.2,0.96,49.17,39.21,0.04
427780,0.2,0.96,49.17,39.22,0.04
427850,0.3,0.97,49.17,39.22,0.06
427860,0.32,0.97,49.17,39.22,0.03
427890,0.25,0.96,49.17,39.22,0.03
427940,0.22,0.96,49.17,39.22,0.02
428000,0.19,0.96,49.17,39.22,0.03
428140,0.22,0.97,49.17,39.22,0.06
428240,0.2,0.97,49.18,39.22,0.02
428320,0.22,0.97,49.18,39.22,0.02
428330,0.21,0.97,49.18,39.22,0.02
428360,0.22,0.96,49.18,39.22,0.02
428440,0.24,0.96,49.18,39.22,0.02
428540,0.27,0.96,49.18,39.22,0.04
428700,0.31,0.96,49.18,39.22,0.03
428750,0.23,0.95,49.18,39.23,0.03
428890,0.19,0.93,49.19,39.23,0.04
428910,0.2,0.93,49.19,39.23,0.04
428930,0.27,0.95,49.19,39.23,0.04
428950,0.27,0.95,49.19,39.23,0.05
429030,0.24,0.95,49.19,39.23,0.03
429050,0.22,0.94,49.19,39.23,0.03
429320,0.2,0.95,49.19,39.23,0.02
429480,0.37,0.95,49.2,39.23,0.04
429560,0.28,0.95,49.2,39.24,0.03
429780,0.22,0.95,49.2,39.24,0.02
429900,0.2,0.95,49.2,39.24,0.03
429980,0.2,0.95,49.2,39.24,0.02
430010,0.17,0.95,49.2,39.24,0.02
430120,0.21,0.94,49.2,39.24,0.03
430330,0.3,0.96,49.21,39.24,0.05
430440,0.23,0.93,49.21,39.24,0.04
430540,0.21,0.95,49.21,39.25,0.02
430670,0.24,0.94,49.21,39.25,0.03
430700,0.19,0.92,49.21,39.25,0.03
430760,0.16,0.91,49.21,39.25,0.03
430820,0.18,0.91,49.21,39.25,0.02
430850,0.17,0.91,49.21,39.25,0.02
430870,0.16,0.91,49.21,39.25,0.02
430990,0.16,0.92,49.21,39.25,0.02
431030,0.22,0.93,49.22,39.25,0.02
431080,0.33,0.95,49.22,39.25,0.03
431090,0.37,0.95,49.22,39.25,0.03
431140,0.29,0.97,49.22,39.25,0.04
431170,0.47,0.97,49.22,39.25,0.03
431220,0.29,0.97,49.22,39.25,0.05
431260,0.32,0.97,49.22,39.25,0.05
431300,0.32,0.97,49.22,39.25,0.07
431380,0.19,0.94,49.22,39.25,0.07
431420,0.21,0.94,49.22,39.25,0.09
431430,0.25,0.95,49.22,39.25,0.09
431470,0.27,0.94,49.23,39.25,0.05
431480,0.24,0.94,49.23,39.25,0.05
431600,0.21,0.95,49.23,39.26,0.03
431610,0.2,0.94,49.23,39.26,0.03
431620,0.21,0.95,49.23,39.26,0.03
431670,0.19,0.94,49.23,39.26,0.03
431680,0.29,0.95,49.23,39.26,0.03
431740,0.23,0.95,49.23,39.26,0.02
