time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
371020,0.63,0.97,43.56,36.17,0.17
371160,0.68,0.95,43.56,36.18,0.27
371210,0.64,0.94,43.56,36.18,0.27
371220,0.64,0.94,43.56,36.18,0.38
371290,0.69,0.95,43.56,36.18,0.27
371520,0.6,0.94,43.57,36.18,0.12
371580,0.52,0.9,43.57,36.19,0.42
371620,0.61,0.93,43.58,36.19,0.42
371810,0.62,0.91,43.58,36.19,0.15
371950,0.65,0.96,43.59,36.19,0.12
372010,0.68,0.97,43.59,36.2,0.14
372110,0.63,0.94,43.59,36.2,0.32
372190,0.59,0.91,43.59,36.2,0.19
372310,0.65,0.91,43.6,36.2,0.25
372480,0.59,0.9,43.6,36.21,0.26
372680,0.66,0.91,43.61,36.21,0.31
372690,0.67,0.9,43.61,36.21,0.31
372740,0.65,0.92,43.61,36.21,0.29
372860,0.77,0.91,43.61,36.22,0.28
372900,0.76,0.91,43.61,36.22,0.19
372990,0.74,0.92,43.62,36.22,0.15
373250,0.71,0.96,43.62,36.22,0.19
373260,0.68,0.94,43.62,36.22,0.26
373270,0.68,0.94,43.63,36.22,0.26
373280,0.62,0.93,43.63,36.23,0.26
373500,0.76,0.96,43.63,36.23,0.25
373620,0.62,0.96,43.64,36.24,0.3
373840,0.64,0.95,43.64,36.24,0.17
373870,0.61,0.95,43.65,36.24,0.13
373910,0.62,0.93,43.65,36.24,0.13
373940,0.73,0.94,43.65,36.24,0.13
373980,0.76,0.95,43.65,36.24,0.2
374030,0.65,0.91,43.65,36.24,0.2
374130,0.64,0.93,43.65,36.25,0.11
374160,0.65,0.93,43.65,36.25,0.19
374420,0.78,0.91,43.66,36.25,0.2
374490,0.77,0.93,43.66,36.26,0.22
374510,0.78,0.92,43.66,36.26,0.22
374540,0.74,0.91,43.67,36.26,0.26
374580,0.71,0.93,43.67,36.26,0.18
374660,0.67,0.93,43.67,36.26,0.14
374790,0.66,0.94,43.67,36.26,0.2
375000,0.52,0.94,43.68,36.27,0.17
375080,0.57,0.92,43.68,36.27,0.15
375130,0.71,0.91,43.68,36.27,0.19
375150,0.76,0.92,43.68,36.27,0.19
375240,0.66,0.96,43.69,36.27,0.26
375450,0.54,0.95,43.69,36.28,0.16
375860,0.66,0.93,43.7,36.29,0.32
375920,0.61,0.94,43.7,36.29,0.28
375950,0.56,0.93,43.7,36.29,0.28
376110,0.53,0.95,43.71,36.29,0.18
376170,0.52,0.95,43.71,36.29,0.19
376210,0.53,0.93,43.71,36.29,0.16
376350,0.62,0.96,43.71,36.3,0.25
376360,0.61,0.97,43.71,36.3,0.25
376420,0.56,0.96,43.71,36.3,0.21
376860,0.64,0.94,43.73,36.31,0.21
377080,0.58,0.95,43.73,36.31,0.19
377330,0.6,0.94,43.74,36.32,0.26
377620,0.69,0.96,43.74,36.32,0.15
377630,0.65,0.96,43.74,36.32,0.15
377810,0.52,0.91,43.75,36.33,0.18
378000,0.5,0.9,43.75,36.33,0.11
378220,0.64,0.98,43.76,36.34,0.15
378260,0.63,0.95,43.76,36.34,0.1
378320,0.63,0.94,43.76,36.34,0.11
378460,0.64,0.93,43.77,36.34,0.21
378600,0.55,0.87,43.77,36.34,0.23
378620,0.48,0.88,43.77,36.34,0.23
378660,0.48,0.89,43.78,36.35,0.13
378680,0.47,0.89,43.78,36.35,0.13
378780,0.62,0.9,43.78,36.35,0.17
378870,0.53,0.9,43.78,36.35,0.16
378910,0.64,0.9,43.78,36.35,0.16
379040,0.52,0.9,43.79,36.35,0.11
379220,0.65,0.92,43.79,36.36,0.17
379320,0.64,0.93,43.79,36.36,0.18
379350,0.58,0.92,43.79,36.36,0.18
379360,0.58,0.93,43.79,36.36,0.18
379490,0.57,0.92,43.8,36.36,0.17
379610,0.62,0.94,43.8,36.37,0.24
379680,0.52,0.93,43.8,36.37,0.09
379720,0.6,0.93,43.81,36.37,0.09
380000,0.66,0.93,43.81,36.38,0.2
380020,0.58,0.92,43.81,36.38,0.2
380040,0.61,0.94,43.81,36.38,0.16
380070,0.63,0.93,43.81,36.38,0.16
380080,0.64,0.94,43.81,36.38,0.16
380120,0.7,0.95,43.82,36.38,0.13
380330,0.52,0.93,43.82,36.38,0.13
380400,0.5,0.93,43.82,36.39,0.12
380440,0.57,0.93,43.82,36.39,0.12
380480,0.51,0.93,43.82,36.39,0.12
380650,0.58,0.94,43.83,36.39,0.11
380840,0.6,0.95,43.83,36.39,0.12
380860,0.65,0.97,43.83,36.39,0.12
380990,0.64,0.96,43.83,36.4,0.09
381030,0.67,0.96,43.83,36.4,0.11
381080,0.59,0.97,43.84,36.4,0.1
381100,0.53,0.95,43.84,36.4,0.1
381220,0.65,0.95,43.84,36.4,0.1
381340,0.62,0.95,43.84,36.4,0.14
381390,0.64,0.96,43.84,36.4,0.1
381470,0.57,0.94,43.84,36.41,0.11
381580,0.66,0.97,43.84,36.41,0.1
381660,0.64,0.95,43.85,36.41,0.11
381730,0.64,0.95,43.85,36.41,0.12
381810,0.56,0.95,43.85,36.41,0.11
381830,0.55,0.95,43.85,36.41,0.11
381870,0.54,0.94,43.85,36.41,0.15
381920,0.54,0.95,43.85,36.41,0.22
381930,0.54,0.95,43.85,36.41,0.22
381940,0.54,0.96,43.85,36.41,0.22
381970,0.58,0.95,43.85,36.41,0.17
382030,0.55,0.97,43.85,36.42,0.12
382320,0.69,0.96,43.86,36.42,0.16
382550,0.67,0.93,43.86,36.43,0.1
382690,0.5,0.93,43.87,36.43,0.1
382850,0.5,0.94,43.87,36.43,0.07
382860,0.51,0.93,43.87,36.43,0.08
382880,0.47,0.92,43.87,36.43,0.08
383020,0.47,0.91,43.87,36.44,0.18
383080,0.49,0.92,43.87,36.44,0.14
383220,0.5,0.92,43.87,36.44,0.18
383370,0.54,0.93,43.88,36.44,0.13
383380,0.57,0.92,43.88,36.44,0.13
383700,0.61,0.92,43.88,36.45,0.2
383740,0.48,0.93,43.89,36.45,0.2
383880,0.45,0.93,43.89,36.45,0.14
383990,0.56,0.92,43.89,36.46,0.11
384090,0.61,0.94,43.89,36.46,0.07
384190,0.46,0.92,43.89,36.46,0.14
384200,0.48,0.92,43.89,36.46,0.14
384270,0.57,0.95,43.9,36.46,0.09
384600,0.59,0.92,43.9,36.47,0.1
384670,0.51,0.94,43.9,36.47,0.08
384720,0.49,0.93,43.9,36.47,0.09
384900,0.42,0.94,43.91,36.47,0.08
384950,0.62,0.96,43.91,36.48,0.08
384970,0.59,0.95,43.91,36.48,0.15
385050,0.45,0.96,43.91,36.48,0.07
385090,0.46,0.95,43.91,36.48,0.1
385220,0.43,0.93,43.91,36.48,0.1
385310,0.52,0.93,43.91,36.48,0.08
385500,0.55,0.95,43.92,36.48,0.08
385570,0.57,0.95,43.92,36.49,0.07
385820,0.48,0.94,43.92,36.49,0.11
385840,0.47,0.94,43.92,36.49,0.11
386000,0.49,0.94,43.92,36.5,0.08
386240,0.49,0.95,43.93,36.5,0.1
386260,0.53,0.96,43.93,36.5,0.1
386330,0.59,0.96,43.93,36.5,0.13
386480,0.53,0.96,43.93,36.5,0.1
386520,0.47,0.94,43.93,36.5,0.12
386730,0.47,0.93,43.94,36.51,0.08
386770,0.58,0.93,43.94,36.51,0.08
386870,0.6,0.96,43.94,36.51,0.08
386880,0.7,0.95,43.94,36.51,0.08
386900,0.59,0.96,43.94,36.51,0.08
387070,0.57,0.96,43.94,36.51,0.11
387140,0.5,0.93,43.94,36.52,0.1
387190,0.55,0.94,43.94,36.52,0.1
387270,0.58,0.96,43.95,36.52,0.09
387320,0.5,0.95,43.95,36.52,0.07
387500,0.53,0.96,43.95,36.52,0.09
387790,0.63,0.96,43.95,36.53,0.09
387820,0.63,0.95,43.95,36.53,0.09
387870,0.53,0.95,43.95,36.53,0.07
387900,0.5,0.95,43.95,36.53,0.11
388180,0.52,0.97,43.96,36.53,0.06
388260,0.55,0.95,43.96,36.54,0.08
388280,0.5,0.93,43.96,36.54,0.08
388330,0.51,0.94,43.96,36.54,0.08
388590,0.47,0.95,43.97,36.54,0.08
388680,0.41,0.94,43.97,36.54,0.07
388710,0.52,0.94,43.97,36.54,0.07
388740,0.41,0.94,43.97,36.54,0.07
388890,0.45,0.95,43.97,36.54,0.09
388970,0.46,0.94,43.97,36.55,0.1
389000,0.44,0.94,43.97,36.55,0.09
389180,0.61,0.96,43.98,36.55,0.13
389250,0.4,0.96,43.98,36.55,0.12
389300,0.41,0.97,43.98,36.55,0.1
389370,0.44,0.96,43.98,36.55,0.08
389410,0.55,0.96,43.98,36.55,0.07
389550,0.62,0.92,43.98,36.56,0.15
390000,0.45,0.89,43.99,36.56,0.12
390110,0.57,0.9,44.0,36.57,0.07
390140,0.58,0.88,44.0,36.57,0.11
390250,0.48,0.89,44.0,36.57,0.14
390280,0.46,0.89,44.0,36.57,0.14
390360,0.64,0.88,44.0,36.57,0.11
390380,0.56,0.88,44.0,36.57,0.11
390470,0.48,0.88,44.01,36.57,0.11
390550,0.49,0.88,44.01,36.57,0.08
390720,0.45,0.9,44.01,36.58,0.19
390740,0.45,0.9,44.01,36.58,0.19
390780,0.4,0.9,44.01,36.58,0.19
390790,0.45,0.9,44.01,36.58,0.19
390810,0.41,0.89,44.01,36.58,0.19
390860,0.72,0.95,44.01,36.58,0.1
390940,0.62,0.98,44.02,36.58,0.08
390960,0.62,0.97,44.02,36.58,0.1
391010,0.57,0.96,44.02,36.58,0.1
391150,0.65,0.81,44.02,36.59,0.19
391340,0.48,0.81,44.02,36.59,0.1
391530,0.51,0.85,44.03,36.6,0.1
391590,0.62,0.85,44.03,36.6,0.09
391640,0.47,0.84,44.04,36.6,0.08
391680,0.48,0.83,44.04,36.6,0.12
391830,0.45,0.83,44.04,36.6,0.1
391890,0.4,0.81,44.04,36.6,0.14
391930,0.43,0.81,44.04,36.6,0.13
391980,0.36,0.81,44.04,36.6,0.06
392040,0.39,0.8,44.04,36.6,0.09
392190,0.41,0.82,44.05,36.61,0.07
392250,0.42,0.82,44.05,36.61,0.1
392630,0.61,0.86,44.05,36.61,0.08
392680,0.61,0.87,44.06,36.61,0.06
392710,0.64,0.87,44.06,36.61,0.1
392810,0.51,0.85,44.07,36.62,0.17
392840,0.47,0.86,44.07,36.62,0.13
392870,0.51,0.86,44.07,36.62,0.13
393010,0.52,0.85,44.08,36.62,0.09
393060,0.55,0.85,44.08,36.62,0.11
393070,0.53,0.85,44.08,36.62,0.11
393220,0.61,0.89,44.08,36.63,0.25
393270,0.52,0.9,44.08,36.63,0.18
393300,0.56,0.9,44.08,36.63,0.12
393380,0.68,0.91,44.08,36.63,0.16
393400,0.64,0.9,44.08,36.63,0.16
393610,0.75,0.94,44.09,36.63,0.16
393800,0.65,0.89,44.09,36.64,0.2
393830,0.54,0.89,44.09,36.64,0.2
393900,0.58,0.91,44.1,36.64,0.11
393920,0.55,0.91,44.1,36.64,0.11
394000,0.5,0.9,44.1,36.64,0.11
394060,0.61,0.9,44.1,36.64,0.09
394070,0.58,0.9,44.1,36.64,0.09
394110,0.55,0.91,44.1,36.64,0.11
394160,0.53,0.91,44.1,36.64,0.12
394230,0.49,0.92,44.1,36.64,0.12
394560,0.55,0.9,44.11,36.65,0.12
394710,0.56,0.9,44.12,36.65,0.36
394770,0.53,0.9,44.12,36.66,0.45
394930,0.55,0.93,44.13,36.66,0.11
395140,0.7,0.98,44.13,36.66,0.19
395180,0.61,0.98,44.14,36.66,0.17
395190,0.72,0.96,44.14,36.66,0.17
395270,0.48,0.88,44.14,36.66,0.45
395290,0.49,0.89,44.14,36.67,0.14
395360,0.32,0.87,44.15,36.67,0.11
395570,0.41,0.88,44.16,36.67,0.11
395600,0.35,0.89,44.16,36.67,0.11
395670,0.34,0.89,44.16,36.67,0.08
395990,0.54,0.91,44.17,36.68,0.11
396280,0.75,0.94,44.18,36.68,0.19
396510,0.66,0.95,44.19,36.69,0.09
396540,0.66,0.97,44.19,36.69,0.09
396630,0.66,0.97,44.19,36.69,0.09
396670,0.59,0.97,44.19,36.69,0.09
396850,0.47,0.93,44.19,36.7,0.09
396860,0.42,0.93,44.19,36.7,0.09
396870,0.42,0.93,44.19,36.7,0.09
396990,0.49,0.94,44.2,36.7,0.09
397020,0.4,0.92,44.2,36.7,0.11
397060,0.47,0.92,44.2,36.7,0.11
397100,0.55,0.93,44.2,36.7,0.1
397110,0.61,0.94,44.2,36.7,0.1
397250,0.54,0.93,44.21,36.7,0.1
397370,0.56,0.95,44.21,36.71,0.14
397410,0.51,0.96,44.22,36.71,0.09
397640,0.51,0.94,44.23,36.71,0.08
397770,0.5,0.93,44.24,36.71,0.09
397820,0.46,0.93,44.24,36.71,0.08
398080,0.73,0.95,44.25,36.72,0.08
398090,0.6,0.93,44.25,36.72,0.08
398290,0.51,0.93,44.25,36.72,0.08
398440,0.52,0.92,44.26,36.73,0.07
398460,0.68,0.94,44.26,36.73,0.08
398470,0.74,0.96,44.26,36.73,0.08
398550,0.7,0.94,44.26,36.73,0.14
398610,0.68,0.95,44.26,36.73,0.23
398710,0.5,0.9,44.26,36.73,0.2
398910,0.49,0.93,44.27,36.73,0.14
398970,0.47,0.94,44.27,36.73,0.18
399040,0.55,0.94,44.27,36.74,0.09
399170,0.48,0.97,44.27,36.74,0.09
399180,0.51,0.97,44.27,36.74,0.09
399250,0.44,0.94,44.28,36.74,0.12
399280,0.46,0.96,44.28,36.74,0.12
399360,0.57,0.95,44.28,36.74,0.11
399380,0.68,0.96,44.28,36.74,0.11
399390,0.61,0.96,44.28,36.74,0.11
399420,0.57,0.94,44.28,36.74,0.09
399690,0.48,0.98,44.29,36.75,0.11
399760,0.45,0.95,44.29,36.75,0.08
399830,0.53,0.97,44.29,36.75,0.1
399880,0.49,0.97,44.29,36.75,0.1
399920,0.56,0.96,44.3,36.75,0.15
399940,0.44,0.94,44.3,36.75,0.15
399970,0.33,0.9,44.3,36.75,0.09
400130,0.48,0.92,44.3,36.75,0.19
400260,0.44,0.92,44.3,36.76,0.1
400330,0.66,0.95,44.31,36.76,0.1
400340,0.63,0.96,44.31,36.76,0.1
400400,0.48,0.93,44.31,36.76,0.1
400610,0.63,0.94,44.31,36.76,0.1
400780,0.51,0.93,44.32,36.76,0.09
400870,0.48,0.93,44.32,36.77,0.1
400920,0.48,0.94,44.32,36.77,0.11
401000,0.39,0.91,44.32,36.77,0.1
401060,0.46,0.92,44.33,36.77,0.08
401320,0.68,0.98,44.33,36.77,0.08
401390,0.8,0.97,44.33,36.78,0.11
401580,0.4,0.83,44.34,36.78,0.12
401930,0.49,0.87,44.35,36.79,0.09
401940,0.44,0.86,44.35,36.79,0.09
402130,0.51,0.87,44.35,36.79,0.21
402620,0.47,0.91,44.36,36.8,0.1
402630,0.5,0.9,44.36,36.8,0.1
402640,0.48,0.91,44.36,36.8,0.1
402720,0.46,0.91,44.37,36.8,0.1
402740,0.45,0.91,44.37,36.8,0.1
402810,0.4,0.9,44.37,36.8,0.08
402820,0.48,0.91,44.37,36.8,0.08
402930,0.42,0.89,44.37,36.8,0.13
403020,0.33,0.9,44.37,36.8,0.07
403050,0.34,0.9,44.37,36.8,0.07
403200,0.34,0.91,44.37,36.81,0.17
403460,0.53,0.9,44.38,36.81,0.1
403570,0.42,0.91,44.38,36.81,0.11
403580,0.45,0.91,44.38,36.81,0.11
403620,0.34,0.9,44.38,36.81,0.1
403820,0.34,0.89,44.39,36.82,0.08
403840,0.32,0.89,44.39,36.82,0.08
403890,0.43,0.89,44.39,36.82,0.06
403900,0.39,0.9,44.39,36.82,0.06
404040,0.37,0.92,44.39,36.82,0.07
404150,0.45,0.92,44.39,36.82,0.09
404190,0.49,0.93,44.39,36.82,0.09
404290,0.37,0.9,44.4,36.82,0.09
404350,0.48,0.91,44.4,36.82,0.09
404460,0.37,0.9,44.4,36.83,0.07
404540,0.3,0.9,44.4,36.83,0.08
404560,0.32,0.91,44.4,36.83,0.08
404640,0.42,0.9,44.4,36.83,0.08
404750,0.37,0.91,44.41,36.83,0.09
404760,0.33,0.91,44.41,36.83,0.08
404770,0.41,0.92,44.41,36.83,0.08
404870,0.46,0.91,44.41,36.83,0.08
404890,0.49,0.9,44.41,36.83,0.08
405130,0.42,0.92,44.41,36.84,0.08
405250,0.41,0.93,44.41,36.84,0.09
405750,0.31,0.91,44.42,36.85,0.1
405930,0.35,0.92,44.42,36.85,0.06
406120,0.31,0.91,44.43,36.85,0.06
406470,0.3,0.95,44.43,36.86,0.08
406560,0.56,0.96,44.43,36.86,0.15
406860,0.41,0.96,44.44,36.87,0.09
406900,0.34,0.95,44.44,36.87,0.09
406920,0.36,0.93,44.44,36.87,0.09
406950,0.31,0.93,44.44,36.87,0.09
407020,0.44,0.94,44.44,36.87,0.09
407230,0.45,0.92,44.45,36.88,0.11
407280,0.42,0.92,44.45,36.88,0.09
407370,0.31,0.91,44.45,36.88,0.13
407520,0.43,0.91,44.45,36.88,0.1
407630,0.46,0.92,44.45,36.88,0.06
407680,0.35,0.92,44.45,36.88,0.08
407780,0.34,0.92,44.46,36.89,0.07
407790,0.34,0.93,44.46,36.89,0.07
407830,0.34,0.92,44.46,36.89,0.07
408060,0.32,0.91,44.46,36.89,0.06
408140,0.38,0.92,44.46,36.89,0.08
408210,0.34,0.93,44.46,36.89,0.08
408330,0.35,0.93,44.47,36.89,0.08
408500,0.4,0.93,44.47,36.9,0.08
408670,0.38,0.93,44.47,36.9,0.07
408690,0.29,0.93,44.47,36.9,0.07
408740,0.35,0.92,44.47,36.9,0.09
408880,0.33,0.92,44.47,36.9,0.08
409010,0.31,0.92,44.47,36.9,0.09
409120,0.25,0.91,44.48,36.91,0.08
409240,0.28,0.91,44.48,36.91,0.07
409460,0.4,0.91,44.48,36.91,0.07
409630,0.45,0.91,44.48,36.91,0.13
409930,0.57,0.92,44.49,36.92,0.11
409960,0.3,0.92,44.49,36.92,0.11
410010,0.35,0.93,44.49,36.92,0.14
410030,0.35,0.93,44.49,36.92,0.14
410170,0.36,0.93,44.49,36.92,0.07
410220,0.33,0.93,44.49,36.92,0.07
410250,0.31,0.93,44.49,36.92,0.07
410340,0.28,0.92,44.49,36.92,0.06
410420,0.29,0.92,44.5,36.93,0.06
410540,0.28,0.92,44.5,36.93,0.09
410610,0.38,0.92,44.5,36.93,0.12
410630,0.42,0.93,44.5,36.93,0.12
410670,0.33,0.93,44.5,36.93,0.08
410850,0.33,0.93,44.5,36.93,0.08
410890,0.5,0.93,44.5,36.93,0.12
410900,0.43,0.93,44.5,36.93,0.12
411080,0.31,0.93,44.5,36.94,0.08
411310,0.43,0.92,44.51,36.94,0.08
411360,0.37,0.92,44.51,36.94,0.09
411420,0.33,0.92,44.51,36.94,0.07
411450,0.43,0.93,44.51,36.94,0.07
411520,0.42,0.95,44.51,36.94,0.08
412090,0.33,0.94,44.52,36.95,0.07
412180,0.33,0.95,44.52,36.95,0.07
412190,0.39,0.94,44.52,36.95,0.07
412210,0.42,0.94,44.52,36.95,0.1
412390,0.35,0.93,44.52,36.95,0.06
412950,0.26,0.93,44.53,36.96,0.09
412960,0.28,0.93,44.53,36.96,0.09
412980,0.29,0.94,44.53,36.96,0.07
413090,0.27,0.94,44.53,36.96,0.13
413240,0.53,0.95,44.53,36.96,0.07
413340,0.34,0.95,44.53,36.96,0.06
413380,0.3,0.95,44.53,36.96,0.06
413640,0.32,0.97,44.54,36.97,0.08
413680,0.31,0.97,44.54,36.97,0.08
413750,0.42,0.97,44.54,36.97,0.09
413760,0.42,0.97,44.54,36.97,0.09
413800,0.33,0.97,44.54,36.97,0.09
413870,0.33,0.96,44.54,36.97,0.08
413920,0.56,0.97,44.54,36.97,0.08
413950,0.36,0.96,44.54,36.97,0.07
413980,0.31,0.94,44.54,36.97,0.07
414090,0.31,0.93,44.54,36.97,0.06
414110,0.35,0.93,44.54,36.97,0.06
414150,0.31,0.94,44.54,36.98,0.06
414190,0.36,0.94,44.54,36.98,0.07
414300,0.34,0.93,44.54,36.98,0.09
414340,0.36,0.94,44.54,36.98,0.09
414430,0.38,0.93,44.55,36.98,0.07
414470,0.32,0.92,44.55,36.98,0.07
414530,0.33,0.93,44.55,36.98,0.07
414610,0.41,0.94,44.55,36.98,0.07
414830,0.31,0.93,44.55,36.98,0.06
414870,0.32,0.93,44.55,36.99,0.08
414880,0.32,0.93,44.55,36.99,0.08
414940,0.3,0.93,44.55,36.99,0.08
415110,0.29,0.94,44.55,36.99,0.08
415280,0.37,0.93,44.56,36.99,0.08
415320,0.33,0.93,44.56,36.99,0.08
415400,0.41,0.94,44.56,36.99,0.09
415480,0.33,0.93,44.56,36.99,0.07
415670,0.42,0.94,44.56,37.0,0.11
415990,0.34,0.93,44.57,37.0,0.08
416030,0.3,0.92,44.57,37.0,0.08
416050,0.34,0.93,44.57,37.0,0.07
416160,0.34,0.94,44.57,37.0,0.1
416350,0.32,0.92,44.57,37.0,0.06
416430,0.29,0.91,44.57,37.0,0.07
416450,0.32,0.92,44.57,37.0,0.07
416460,0.32,0.91,44.57,37.0,0.08
416520,0.26,0.92,44.57,37.01,0.1
416550,0.29,0.92,44.57,37.01,0.1
416710,0.38,0.93,44.58,37.01,0.06
416780,0.34,0.93,44.58,37.01,0.09
416850,0.32,0.94,44.58,37.01,0.07
416860,0.32,0.94,44.58,37.01,0.07
416920,0.35,0.94,44.58,37.01,0.07
416930,0.39,0.95,44.58,37.01,0.07
416950,0.36,0.95,44.58,37.01,0.08
416990,0.31,0.95,44.58,37.01,0.08
417030,0.35,0.96,44.58,37.01,0.08
417080,0.42,0.96,44.58,37.01,0.08
417310,0.32,0.93,44.58,37.02,0.06
417410,0.28,0.94,44.58,37.02,0.06
417430,0.29,0.94,44.59,37.02,0.09
417510,0.38,0.96,44.59,37.02,0.12
417720,0.31,0.96,44.59,37.02,0.07
417830,0.33,0.96,44.59,37.02,0.07
417860,0.33,0.96,44.59,37.02,0.07
418170,0.32,0.96,44.59,37.03,0.09
418210,0.41,0.96,44.59,37.03,0.09
418320,0.29,0.95,44.59,37.03,0.06
418370,0.31,0.96,44.6,37.03,0.06
418430,0.3,0.96,44.6,37.03,0.08
418440,0.28,0.96,44.6,37.03,0.08
418460,0.32,0.97,44.6,37.03,0.08
418580,0.35,0.97,44.6,37.03,0.08
418590,0.35,0.98,44.6,37.03,0.08
418670,0.3,0.96,44.6,37.03,0.06
418880,0.32,0.93,44.6,37.03,0.07
418920,0.29,0.92,44.6,37.04,0.1
418980,0.29,0.92,44.61,37.04,0.08
419060,0.23,0.9,44.61,37.04,0.07
419150,0.31,0.91,44.61,37.04,0.08
419290,0.37,0.93,44.61,37.04,0.07
419310,0.33,0.94,44.61,37.04,0.07
419410,0.41,0.94,44.61,37.04,0.09
419550,0.36,0.91,44.61,37.04,0.12
419560,0.34,0.91,44.61,37.04,0.12
419820,0.34,0.93,44.61,37.05,0.08
420080,0.35,0.94,44.62,37.05,0.08
420090,0.33,0.93,44.62,37.05,0.08
420240,0.32,0.93,44.62,37.05,0.07
420250,0.31,0.93,44.62,37.05,0.07
420300,0.4,0.91,44.62,37.05,0.08
420340,0.41,0.92,44.62,37.05,0.08
420360,0.36,0.92,44.62,37.05,0.06
420370,0.38,0.91,44.62,37.05,0.06
420400,0.33,0.91,44.62,37.05,0.06
420540,0.35,0.92,44.62,37.05,0.07
420580,0.36,0.93,44.62,37.05,0.07
420620,0.39,0.93,44.62,37.05,0.06
420800,0.35,0.95,44.62,37.06,0.07
421070,0.34,0.95,44.63,37.06,0.07
421170,0.3,0.92,44.63,37.06,0.09
421220,0.42,0.93,44.63,37.06,0.13
421290,0.49,0.95,44.63,37.06,0.13
421300,0.48,0.95,44.63,37.06,0.13
421310,0.5,0.94,44.63,37.06,0.13
421400,0.42,0.94,44.63,37.06,0.12
421510,0.42,0.95,44.63,37.07,0.07
421570,0.39,0.95,44.63,37.07,0.08
421710,0.34,0.95,44.64,37.07,0.07
421780,0.37,0.95,44.64,37.07,0.09
421890,0.33,0.96,44.64,37.07,0.06
422030,0.35,0.95,44.64,37.07,0.09
422120,0.44,0.96,44.64,37.07,0.07
422150,0.53,0.96,44.64,37.08,0.07
422230,0.46,0.96,44.64,37.08,0.08
422240,0.45,0.95,44.64,37.08,0.08
422430,0.39,0.95,44.65,37.08,0.09
422440,0.38,0.94,44.65,37.08,0.09
422500,0.28,0.94,44.65,37.08,0.08
422570,0.27,0.93,44.65,37.08,0.07
422710,0.38,0.94,44.65,37.08,0.08
422780,0.36,0.95,44.65,37.08,0.07
423170,0.3,0.96,44.66,37.09,0.08
423270,0.41,0.93,44.66,37.09,0.07
423340,0.34,0.93,44.66,37.09,0.09
423400,0.28,0.92,44.66,37.09,0.08
423440,0.27,0.93,44.66,37.09,0.06
423550,0.26,0.92,44.66,37.09,0.07
423560,0.25,0.92,44.66,37.09,0.07
423610,0.31,0.93,44.66,37.09,0.06
423680,0.33,0.93,44.66,37.09,0.06
423830,0.33,0.94,44.66,37.1,0.07
423850,0.42,0.94,44.66,37.1,0.07
424080,0.39,0.95,44.67,37.1,0.08
424250,0.45,0.96,44.67,37.11,0.07
424290,0.52,0.96,44.67,37.11,0.07
424320,0.31,0.97,44.67,37.11,0.08
424350,0.34,0.97,44.67,37.11,0.08
424530,0.3,0.96,44.68,37.11,0.06
424560,0.29,0.96,44.68,37.11,0.07
424590,0.27,0.95,44.68,37.11,0.07
424850,0.27,0.93,44.68,37.11,0.08
424900,0.33,0.94,44.68,37.11,0.07
425140,0.31,0.95,44.69,37.12,0.08
425160,0.31,0.96,44.69,37.12,0.08
425210,0.35,0.96,44.69,37.12,0.08
425270,0.3,0.95,44.69,37.12,0.1
425710,0.36,0.95,44.69,37.12,0.14
425780,0.33,0.95,44.69,37.13,0.08
425830,0.32,0.94,44.7,37.13,0.08
426190,0.36,0.95,44.7,37.13,0.07
426210,0.35,0.96,44.7,37.13,0.07
426310,0.47,0.96,44.7,37.13,0.15
426590,0.33,0.95,44.71,37.14,0.06
426600,0.33,0.96,44.71,37.14,0.07
426610,0.35,0.96,44.71,37.14,0.07
426700,0.33,0.97,44.71,37.14,0.08
426740,0.34,0.96,44.71,37.14,0.08
426880,0.32,0.96,44.71,37.14,0.07
426890,0.33,0.96,44.71,37.14,0.07
426920,0.34,0.96,44.71,37.14,0.07
426980,0.33,0.96,44.71,37.14,0.08
427210,0.44,0.95,44.71,37.15,0.1
427250,0.41,0.97,44.72,37.15,0.1
427320,0.25,0.96,44.72,37.15,0.15
427560,0.32,0.95,44.72,37.15,0.07
427660,0.26,0.95,44.72,37.15,0.07
427690,0.3,0.94,44.72,37.15,0.09
427720,0.25,0.95,44.72,37.15,0.09
427740,0.26,0.95,44.72,37.16,0.1
427780,0.29,0.95,44.72,37.16,0.1
427860,0.34,0.96,44.73,37.16,0.09
428040,0.27,0.96,44.73,37.16,0.06
428110,0.31,0.97,44.73,37.16,0.11
428220,0.27,0.96,44.73,37.16,0.07
428300,0.27,0.97,44.73,37.16,0.06
428320,0.27,0.97,44.73,37.16,0.06
428430,0.28,0.97,44.73,37.16,0.07
428470,0.29,0.97,44.73,37.16,0.07
428520,0.34,0.96,44.73,37.16,0.1
428530,0.38,0.97,44.73,37.16,0.1
428700,0.29,0.95,44.74,37.17,0.07
428750,0.29,0.96,44.74,37.17,0.07
428830,0.34,0.96,44.74,37.17,0.06
428910,0.27,0.94,44.74,37.17,0.09
428960,0.33,0.96,44.74,37.17,0.1
428970,0.35,0.95,44.74,37.17,0.1
428980,0.37,0.96,44.74,37.17,0.1
429060,0.31,0.96,44.74,37.17,0.06
429140,0.39,0.96,44.74,37.17,0.07
429330,0.28,0.96,44.74,37.18,0.06
429600,0.34,0.96,44.75,37.18,0.08
429650,0.32,0.96,44.75,37.18,0.08
429660,0.31,0.96,44.75,37.18,0.07
