time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
398600,0.03,0.83,22.68,17.73,0.01
398640,0.03,0.83,22.68,17.73,0.01
398670,0.03,0.83,22.68,17.73,0.01
398820,0.03,0.83,22.68,17.73,0.01
398960,0.03,0.83,22.68,17.73,0.01
398980,0.03,0.83,22.68,17.73,0.01
399080,0.03,0.83,22.68,17.73,0.01
399090,0.03,0.83,22.68,17.73,0.01
399120,0.03,0.83,22.68,17.73,0.01
399250,0.04,0.83,22.68,17.73,0.01
399310,0.04,0.83,22.68,17.73,0.01
399330,0.02,0.83,22.68,17.73,0.01
399400,0.03,0.83,22.68,17.73,0.01
399510,0.02,0.83,22.68,17.73,0.01
399540,0.03,0.83,22.68,17.73,0.01
399570,0.02,0.83,22.68,17.73,0.01
399670,0.03,0.83,22.68,17.73,0.01
399710,0.03,0.83,22.68,17.73,0.01
399730,0.03,0.83,22.68,17.73,0.01
399910,0.03,0.83,22.68,17.73,0.01
400280,0.02,0.83,22.69,17.74,0.01
400350,0.02,0.83,22.69,17.74,0.01
400410,0.03,0.83,22.69,17.74,0.01
400620,0.03,0.83,22.69,17.74,0.01
400690,0.03,0.83,22.69,17.74,0.01
400760,0.03,0.83,22.69,17.74,0.01
400820,0.03,0.83,22.69,17.74,0.01
400830,0.03,0.83,22.69,17.74,0.01
400890,0.03,0.83,22.69,17.74,0.01
400920,0.03,0.83,22.69,17.74,0.01
400970,0.03,0.83,22.69,17.74,0.01
400980,0.02,0.83,22.69,17.74,0.01
401160,0.02,0.83,22.69,17.74,0.01
401370,0.03,0.83,22.69,17.74,0.01
401400,0.03,0.83,22.69,17.74,0.01
401410,0.04,0.83,22.69,17.74,0.01
401600,0.02,0.83,22.69,17.74,0.01
401620,0.03,0.83,22.69,17.74,0.01
401760,0.03,0.83,22.69,17.74,0.01
401950,0.03,0.83,22.69,17.74,0.01
401980,0.03,0.83,22.69,17.74,0.01
402000,0.02,0.83,22.69,17.74,0.01
402260,0.02,0.83,22.69,17.74,0.01
402270,0.02,0.83,22.69,17.74,0.01
402480,0.03,0.83,22.69,17.74,0.01
402620,0.03,0.83,22.69,17.74,0.01
402700,0.03,0.83,22.69,17.74,0.01
402740,0.02,0.83,22.69,17.74,0.01
402930,0.02,0.83,22.69,17.74,0.01
403010,0.03,0.83,22.69,17.74,0.01
403100,0.02,0.83,22.69,17.74,0.01
403110,0.03,0.83,22.69,17.74,0.01
403130,0.02,0.83,22.69,17.74,0.01
403180,0.03,0.83,22.69,17.74,0.01
403220,0.03,0.83,22.69,17.74,0.01
403290,0.03,0.83,22.69,17.74,0.01
403390,0.03,0.83,22.69,17.74,0.01
403450,0.04,0.83,22.69,17.74,0.01
403470,0.03,0.83,22.69,17.74,0.01
403610,0.03,0.83,22.69,17.74,0.01
403700,0.03,0.83,22.69,17.74,0.01
403720,0.04,0.83,22.69,17.74,0.01
403810,0.04,0.83,22.69,17.74,0.01
403930,0.04,0.83,22.69,17.74,0.01
404290,0.03,0.83,22.69,17.74,0.03
404320,0.02,0.83,22.69,17.74,0.03
404400,0.03,0.83,22.69,17.74,0.01
404430,0.02,0.83,22.69,17.74,0.01
404460,0.03,0.83,22.69,17.74,0.01
404590,0.03,0.83,22.69,17.74,0.01
404640,0.02,0.83,22.69,17.74,0.01
404650,0.03,0.83,22.69,17.74,0.01
404690,0.02,0.83,22.69,17.74,0.01
404740,0.02,0.83,22.69,17.74,0.01
404800,0.03,0.83,22.69,17.74,0.01
404890,0.03,0.83,22.69,17.74,0.01
404920,0.03,0.83,22.69,17.74,0.01
405050,0.02,0.83,22.69,17.74,0.01
405170,0.03,0.83,22.69,17.74,0.01
405220,0.03,0.83,22.69,17.74,0.01
405310,0.04,0.83,22.69,17.74,0.01
405330,0.02,0.83,22.69,17.74,0.01
405380,0.03,0.83,22.69,17.74,0.01
405410,0.03,0.83,22.69,17.74,0.01
405420,0.03,0.83,22.69,17.74,0.01
405430,0.03,0.83,22.69,17.74,0.01
405490,0.03,0.83,22.69,17.74,0.01
405580,0.02,0.83,22.69,17.74,0.01
405590,0.03,0.83,22.69,17.74,0.01
405710,0.03,0.83,22.69,17.74,0.01
405760,0.03,0.83,22.69,17.74,0.01
405860,0.02,0.83,22.69,17.74,0.01
405870,0.03,0.83,22.69,17.74,0.01
405970,0.03,0.83,22.69,17.74,0.01
406010,0.03,0.83,22.69,17.74,0.01
406090,0.03,0.83,22.69,17.74,0.01
406360,0.02,0.83,22.69,17.74,0.01
406470,0.03,0.83,22.69,17.74,0.01
406700,0.03,0.83,22.69,17.74,0.01
406930,0.03,0.83,22.69,17.74,0.01
406940,0.02,0.83,22.69,17.74,0.01
407000,0.04,0.83,22.69,17.74,0.01
407130,0.03,0.83,22.69,17.74,0.01
407490,0.03,0.83,22.69,17.74,0.01
407560,0.03,0.83,22.69,17.74,0.01
407700,0.03,0.83,22.69,17.74,0.01
407750,0.03,0.83,22.69,17.74,0.01
407860,0.03,0.83,22.69,17.74,0.01
408090,0.03,0.83,22.69,17.75,0.01
408150,0.03,0.83,22.69,17.75,0.01
408310,0.04,0.83,22.69,17.75,0.01
408370,0.03,0.83,22.69,17.75,0.01
408540,0.03,0.83,22.69,17.75,0.01
408630,0.03,0.83,22.69,17.75,0.01
408640,0.03,0.83,22.69,17.75,0.01
408660,0.03,0.83,22.69,17.75,0.01
408680,0.03,0.83,22.69,17.75,0.01
408930,0.03,0.83,22.69,17.75,0.01
408970,0.03,0.83,22.69,17.75,0.01
409160,0.03,0.83,22.69,17.75,0.01
409560,0.03,0.83,22.7,17.75,0.01
409600,0.03,0.83,22.7,17.75,0.01
409710,0.03,0.83,22.7,17.75,0.01
409810,0.03,0.83,22.7,17.75,0.01
409910,0.03,0.83,22.7,17.75,0.01
410030,0.02,0.83,22.7,17.75,0.01
410040,0.03,0.83,22.7,17.75,0.01
410150,0.02,0.83,22.7,17.75,0.01
410250,0.02,0.83,22.7,17.75,0.01
410320,0.04,0.83,22.7,17.75,0.01
410350,0.03,0.83,22.7,17.75,0.01
410470,0.03,0.83,22.7,17.75,0.01
410710,0.03,0.83,22.7,17.75,0.01
410750,0.03,0.83,22.7,17.75,0.01
410770,0.03,0.83,22.7,17.75,0.01
410930,0.03,0.83,22.7,17.75,0.01
411070,0.03,0.83,22.7,17.75,0.01
411110,0.03,0.83,22.7,17.75,0.01
411320,0.02,0.83,22.7,17.75,0.01
411370,0.03,0.83,22.7,17.75,0.01
411510,0.03,0.83,22.7,17.75,0.01
411590,0.02,0.83,22.7,17.75,0.01
411730,0.03,0.83,22.7,17.75,0.01
411800,0.03,0.83,22.7,17.75,0.01
411920,0.02,0.83,22.7,17.75,0.01
412140,0.03,0.83,22.7,17.75,0.01
412220,0.02,0.83,22.7,17.75,0.01
412290,0.02,0.83,22.7,17.75,0.01
412300,0.02,0.83,22.7,17.75,0.01
412360,0.03,0.83,22.7,17.75,0.01
412440,0.03,0.83,22.7,17.75,0.01
412540,0.03,0.83,22.7,17.75,0.01
412610,0.02,0.83,22.7,17.75,0.01
412620,0.03,0.83,22.7,17.75,0.01
412640,0.03,0.83,22.7,17.75,0.01
412670,0.02,0.83,22.7,17.75,0.01
412740,0.03,0.83,22.7,17.75,0.01
413040,0.03,0.83,22.7,17.75,0.01
413290,0.03,0.83,22.7,17.75,0.01
413490,0.03,0.83,22.7,17.75,0.01
413500,0.03,0.83,22.7,17.75,0.01
413620,0.03,0.83,22.7,17.75,0.01
413660,0.02,0.83,22.7,17.75,0.01
413730,0.03,0.83,22.7,17.75,0.01
413740,0.02,0.83,22.7,17.75,0.01
413790,0.02,0.83,22.7,17.75,0.01
413860,0.03,0.83,22.7,17.75,0.01
413950,0.03,0.83,22.7,17.75,0.01
414030,0.02,0.83,22.7,17.75,0.01
414070,0.03,0.83,22.7,17.75,0.01
414080,0.02,0.83,22.7,17.75,0.01
414240,0.03,0.83,22.7,17.75,0.01
414310,0.04,0.83,22.7,17.75,0.01
414370,0.04,0.83,22.7,17.75,0.01
414390,0.03,0.83,22.7,17.75,0.01
414400,0.03,0.83,22.7,17.75,0.01
414420,0.04,0.83,22.7,17.75,0.01
414440,0.03,0.83,22.7,17.75,0.01
414470,0.03,0.83,22.7,17.75,0.01
414500,0.04,0.83,22.7,17.75,0.01
414510,0.03,0.83,22.7,17.75,0.01
414550,0.03,0.83,22.7,17.75,0.01
414680,0.03,0.83,22.7,17.75,0.01
414690,0.03,0.83,22.7,17.75,0.01
414720,0.04,0.83,22.7,17.75,0.01
414870,0.03,0.83,22.7,17.75,0.01
415000,0.03,0.83,22.7,17.75,0.01
415020,0.04,0.83,22.7,17.75,0.01
415050,0.03,0.83,22.7,17.75,0.01
415090,0.03,0.83,22.7,17.75,0.01
415140,0.03,0.83,22.7,17.75,0.01
415180,0.03,0.83,22.7,17.75,0.01
415190,0.02,0.83,22.7,17.75,0.01
415470,0.02,0.83,22.7,17.75,0.01
415480,0.02,0.83,22.7,17.75,0.01
415520,0.02,0.83,22.7,17.75,0.01
415540,0.03,0.83,22.7,17.75,0.01
415890,0.02,0.83,22.7,17.75,0.01
415950,0.02,0.83,22.7,17.75,0.01
415970,0.02,0.83,22.7,17.75,0.01
416070,0.03,0.83,22.7,17.75,0.01
416270,0.02,0.83,22.7,17.76,0.01
416280,0.03,0.83,22.7,17.76,0.01
416320,0.03,0.83,22.7,17.76,0.01
416380,0.03,0.83,22.7,17.76,0.01
416400,0.02,0.83,22.7,17.76,0.01
416410,0.04,0.83,22.7,17.76,0.01
416690,0.03,0.83,22.7,17.76,0.01
416720,0.02,0.83,22.7,17.76,0.01
416820,0.03,0.83,22.7,17.76,0.01
417000,0.02,0.83,22.7,17.76,0.01
417070,0.03,0.83,22.7,17.76,0.01
417120,0.03,0.83,22.7,17.76,0.01
417130,0.03,0.83,22.7,17.76,0.01
417140,0.02,0.83,22.7,17.76,0.01
417310,0.04,0.83,22.7,17.76,0.01
417600,0.02,0.83,22.7,17.76,0.01
417630,0.03,0.83,22.7,17.76,0.01
417680,0.03,0.83,22.7,17.76,0.01
417740,0.02,0.83,22.7,17.76,0.01
417760,0.03,0.83,22.7,17.76,0.01
417870,0.03,0.83,22.7,17.76,0.01
418000,0.02,0.83,22.7,17.76,0.01
418070,0.03,0.83,22.7,17.76,0.01
418090,0.03,0.83,22.7,17.76,0.01
418310,0.03,0.83,22.7,17.76,0.01
418450,0.03,0.83,22.7,17.76,0.01
418560,0.03,0.83,22.7,17.76,0.01
418690,0.03,0.83,22.7,17.76,0.01
418800,0.03,0.83,22.7,17.76,0.01
418810,0.04,0.83,22.7,17.76,0.01
418860,0.03,0.83,22.7,17.76,0.01
418890,0.02,0.83,22.7,17.76,0.01
418920,0.03,0.83,22.71,17.76,0.01
419020,0.02,0.83,22.71,17.76,0.01
419130,0.03,0.83,22.71,17.76,0.01
419170,0.03,0.83,22.71,17.76,0.01
419340,0.02,0.83,22.71,17.76,0.01
419480,0.02,0.83,22.71,17.76,0.01
419510,0.02,0.83,22.71,17.76,0.01
419570,0.03,0.83,22.71,17.76,0.01
419610,0.02,0.83,22.71,17.76,0.01
419630,0.03,0.83,22.71,17.76,0.01
419650,0.03,0.83,22.71,17.76,0.01
419680,0.03,0.83,22.71,17.76,0.01
419720,0.03,0.83,22.71,17.76,0.01
419840,0.02,0.83,22.71,17.76,0.01
419960,0.02,0.83,22.71,17.76,0.01
420060,0.02,0.83,22.71,17.76,0.01
420070,0.03,0.83,22.71,17.76,0.01
420210,0.02,0.83,22.71,17.76,0.01
420380,0.03,0.83,22.71,17.76,0.01
420390,0.03,0.83,22.71,17.76,0.01
420480,0.02,0.83,22.71,17.76,0.01
420530,0.03,0.83,22.71,17.76,0.01
420540,0.02,0.83,22.71,17.76,0.01
420550,0.03,0.83,22.71,17.76,0.01
420740,0.03,0.83,22.71,17.76,0.01
420820,0.03,0.83,22.71,17.76,0.01
420840,0.02,0.83,22.71,17.76,0.01
421040,0.03,0.83,22.71,17.76,0.01
421050,0.03,0.83,22.71,17.76,0.01
421090,0.03,0.83,22.71,17.76,0.01
421150,0.03,0.83,22.71,17.76,0.01
421180,0.03,0.83,22.71,17.76,0.01
421220,0.03,0.83,22.71,17.76,0.01
421320,0.03,0.83,22.71,17.76,0.01
421330,0.03,0.83,22.71,17.76,0.01
421450,0.03,0.83,22.71,17.76,0.01
421500,0.03,0.83,22.71,17.76,0.01
421570,0.03,0.83,22.71,17.76,0.01
421590,0.03,0.83,22.71,17.76,0.01
421670,0.02,0.83,22.71,17.76,0.01
421690,0.03,0.83,22.71,17.76,0.01
421770,0.02,0.83,22.71,17.76,0.01
421970,0.03,0.83,22.71,17.76,0.01
421980,0.03,0.83,22.71,17.76,0.01
422020,0.03,0.83,22.71,17.76,0.01
422050,0.03,0.83,22.71,17.76,0.01
422180,0.02,0.83,22.71,17.76,0.01
422330,0.03,0.83,22.71,17.76,0.01
422370,0.03,0.83,22.71,17.76,0.01
422580,0.02,0.83,22.71,17.76,0.01
422620,0.03,0.83,22.71,17.76,0.01
422640,0.02,0.83,22.71,17.76,0.01
422670,0.02,0.83,22.71,17.76,0.01
422680,0.02,0.83,22.71,17.76,0.01
422800,0.03,0.83,22.71,17.76,0.01
422870,0.03,0.83,22.71,17.76,0.01
422890,0.03,0.83,22.71,17.76,0.01
422940,0.03,0.83,22.71,17.76,0.01
423000,0.02,0.83,22.71,17.76,0.01
423060,0.03,0.83,22.71,17.76,0.01
423120,0.03,0.83,22.71,17.76,0.01
423280,0.02,0.83,22.71,17.76,0.01
423300,0.03,0.83,22.71,17.76,0.01
423320,0.02,0.83,22.71,17.76,0.01
423650,0.03,0.83,22.71,17.76,0.01
423710,0.03,0.83,22.71,17.76,0.01
423870,0.03,0.83,22.71,17.76,0.01
423890,0.03,0.83,22.71,17.76,0.01
423940,0.03,0.83,22.71,17.76,0.01
423970,0.03,0.83,22.71,17.76,0.01
424030,0.03,0.83,22.71,17.76,0.01
424090,0.03,0.83,22.71,17.76,0.01
424150,0.03,0.83,22.71,17.76,0.01
424210,0.03,0.83,22.71,17.76,0.01
424250,0.03,0.83,22.71,17.76,0.01
424320,0.03,0.83,22.71,17.76,0.01
424330,0.03,0.83,22.71,17.76,0.01
424760,0.03,0.83,22.71,17.77,0.01
424940,0.03,0.83,22.71,17.77,0.01
425180,0.03,0.83,22.71,17.77,0.01
425190,0.02,0.83,22.71,17.77,0.01
425250,0.03,0.83,22.71,17.77,0.01
425310,0.04,0.83,22.71,17.77,0.01
425320,0.03,0.83,22.71,17.77,0.01
425370,0.03,0.83,22.71,17.77,0.01
425390,0.03,0.83,22.71,17.77,0.01
425430,0.03,0.83,22.71,17.77,0.01
425520,0.03,0.83,22.71,17.77,0.01
425560,0.02,0.83,22.71,17.77,0.01
425670,0.03,0.83,22.71,17.77,0.01
425770,0.03,0.83,22.71,17.77,0.01
425780,0.02,0.83,22.71,17.77,0.01
425800,0.03,0.83,22.71,17.77,0.01
425930,0.04,0.83,22.71,17.77,0.01
426080,0.03,0.83,22.71,17.77,0.01
426100,0.03,0.83,22.71,17.77,0.01
426120,0.03,0.83,22.71,17.77,0.01
426190,0.03,0.83,22.71,17.77,0.01
426260,0.02,0.83,22.71,17.77,0.01
426370,0.03,0.83,22.71,17.77,0.01
426380,0.03,0.83,22.71,17.77,0.01
426430,0.04,0.83,22.71,17.77,0.01
426450,0.03,0.83,22.71,17.77,0.01
426670,0.03,0.83,22.71,17.77,0.01
426770,0.02,0.83,22.71,17.77,0.01
426810,0.02,0.83,22.71,17.77,0.01
426820,0.02,0.83,22.71,17.77,0.01
426860,0.04,0.83,22.71,17.77,0.01
426980,0.02,0.83,22.71,17.77,0.01
427020,0.03,0.83,22.71,17.77,0.01
427070,0.02,0.83,22.71,17.77,0.01
427140,0.03,0.83,22.71,17.77,0.01
427370,0.03,0.83,22.71,17.77,0.01
427390,0.03,0.83,22.71,17.77,0.01
427500,0.03,0.83,22.71,17.77,0.01
427570,0.03,0.83,22.71,17.77,0.01
427630,0.03,0.83,22.71,17.77,0.01
427670,0.03,0.83,22.71,17.77,0.01
427810,0.04,0.83,22.71,17.77,0.01
427840,0.03,0.83,22.71,17.77,0.01
427880,0.02,0.83,22.71,17.77,0.01
427890,0.03,0.83,22.71,17.77,0.01
428150,0.03,0.83,22.71,17.77,0.01
428320,0.03,0.83,22.71,17.77,0.01
428410,0.05,0.83,22.71,17.77,0.01
428450,0.03,0.83,22.71,17.77,0.01
428460,0.03,0.83,22.71,17.77,0.01
428480,0.02,0.83,22.71,17.77,0.01
428540,0.02,0.83,22.71,17.77,0.01
428610,0.02,0.83,22.71,17.77,0.01
428670,0.02,0.83,22.71,17.77,0.01
428860,0.03,0.83,22.71,17.77,0.01
428890,0.03,0.83,22.71,17.77,0.01
429040,0.03,0.83,22.71,17.77,0.01
429070,0.03,0.83,22.71,17.77,0.01
429280,0.03,0.83,22.71,17.77,0.01
429420,0.03,0.83,22.72,17.77,0.01
429440,0.04,0.83,22.72,17.77,0.01
429550,0.03,0.83,22.72,17.77,0.01
429680,0.02,0.83,22.72,17.77,0.01
429720,0.03,0.83,22.72,17.77,0.01
429740,0.03,0.83,22.72,17.77,0.01
429760,0.03,0.83,22.72,17.77,0.01
429830,0.03,0.83,22.72,17.77,0.01
429870,0.03,0.83,22.72,17.77,0.01
429950,0.03,0.83,22.72,17.77,0.01
430050,0.03,0.83,22.72,17.77,0.01
430090,0.03,0.83,22.72,17.77,0.01
430180,0.03,0.83,22.72,17.77,0.01
430200,0.02,0.83,22.72,17.77,0.01
430300,0.02,0.83,22.72,17.77,0.01
430390,0.03,0.83,22.72,17.77,0.01
430410,0.03,0.83,22.72,17.77,0.01
430470,0.03,0.83,22.72,17.77,0.01
430560,0.02,0.83,22.72,17.77,0.01
430600,0.03,0.83,22.72,17.77,0.01
430960,0.02,0.83,22.72,17.77,0.01
431030,0.03,0.83,22.72,17.77,0.01
431130,0.03,0.83,22.72,17.77,0.01
431140,0.02,0.83,22.72,17.77,0.01
431310,0.03,0.83,22.72,17.77,0.01
431360,0.03,0.83,22.72,17.77,0.01
431380,0.03,0.83,22.72,17.77,0.01
431430,0.03,0.83,22.72,17.77,0.01
431520,0.04,0.83,22.72,17.77,0.01
431700,0.03,0.83,22.72,17.77,0.01
431760,0.03,0.83,22.72,17.77,0.01
431840,0.03,0.83,22.72,17.77,0.01
432010,0.04,0.83,22.72,17.77,0.01
432120,0.03,0.83,22.72,17.77,0.01
432330,0.02,0.83,22.72,17.77,0.01
432340,0.03,0.83,22.72,17.77,0.01
432390,0.02,0.83,22.72,17.77,0.01
432510,0.03,0.83,22.72,17.77,0.01
432540,0.02,0.83,22.72,17.77,0.01
432670,0.03,0.83,22.72,17.77,0.01
432690,0.03,0.83,22.72,17.77,0.01
432730,0.03,0.83,22.72,17.77,0.01
432770,0.02,0.83,22.72,17.77,0.01
432780,0.03,0.83,22.72,17.77,0.01
433050,0.03,0.83,22.72,17.77,0.01
433240,0.03,0.83,22.72,17.77,0.01
433290,0.03,0.83,22.72,17.77,0.01
433360,0.03,0.83,22.72,17.77,0.01
433400,0.03,0.83,22.72,17.78,0.01
433430,0.02,0.83,22.72,17.78,0.01
433670,0.03,0.83,22.72,17.78,0.01
433740,0.02,0.83,22.72,17.78,0.01
433750,0.03,0.83,22.72,17.78,0.01
433760,0.03,0.83,22.72,17.78,0.01
433810,0.04,0.83,22.72,17.78,0.01
433860,0.03,0.83,22.72,17.78,0.01
433870,0.03,0.83,22.72,17.78,0.01
434150,0.03,0.83,22.72,17.78,0.01
434270,0.03,0.83,22.72,17.78,0.01
434300,0.03,0.83,22.72,17.78,0.01
434360,0.03,0.83,22.72,17.78,0.01
434470,0.03,0.83,22.72,17.78,0.01
434660,0.02,0.83,22.72,17.78,0.01
434770,0.03,0.83,22.72,17.78,0.01
434900,0.02,0.83,22.72,17.78,0.01
434910,0.03,0.83,22.72,17.78,0.01
434920,0.03,0.83,22.72,17.78,0.01
435010,0.04,0.83,22.72,17.78,0.01
435220,0.03,0.83,22.72,17.78,0.01
435270,0.02,0.83,22.72,17.78,0.01
435300,0.03,0.83,22.72,17.78,0.01
435330,0.02,0.83,22.72,17.78,0.01
435360,0.03,0.83,22.72,17.78,0.01
435530,0.02,0.83,22.72,17.78,0.01
435640,0.02,0.83,22.72,17.78,0.01
435670,0.03,0.83,22.72,17.78,0.01
435960,0.02,0.83,22.72,17.78,0.01
436060,0.02,0.83,22.72,17.78,0.01
436100,0.03,0.83,22.72,17.78,0.01
436220,0.03,0.83,22.72,17.78,0.01
436230,0.03,0.83,22.72,17.78,0.01
436490,0.03,0.83,22.72,17.78,0.01
436710,0.04,0.83,22.72,17.78,0.01
436820,0.04,0.83,22.72,17.78,0.21
436890,0.03,0.83,22.72,17.78,0.01
436920,0.03,0.83,22.72,17.78,0.01
437020,0.03,0.83,22.72,17.78,0.02
437100,0.04,0.83,22.72,17.78,0.01
437240,0.03,0.83,22.72,17.78,0.01
437250,0.02,0.83,22.72,17.78,0.01
437280,0.03,0.83,22.72,17.78,0.01
437330,0.03,0.83,22.72,17.78,0.01
437350,0.03,0.83,22.72,17.78,0.01
437600,0.02,0.83,22.72,17.78,0.01
437700,0.02,0.83,22.72,17.78,0.01
437840,0.03,0.83,22.72,17.78,0.01
437890,0.03,0.83,22.72,17.78,0.01
438000,0.03,0.83,22.72,17.78,0.01
438090,0.03,0.83,22.72,17.78,0.01
438170,0.03,0.83,22.72,17.78,0.01
438180,0.02,0.83,22.72,17.78,0.01
438240,0.02,0.83,22.72,17.78,0.01
438350,0.03,0.83,22.72,17.78,0.01
438370,0.03,0.83,22.72,17.78,0.01
438410,0.03,0.83,22.72,17.78,0.01
438510,0.02,0.83,22.72,17.78,0.01
438640,0.02,0.83,22.72,17.78,0.01
438760,0.03,0.83,22.72,17.78,0.01
438830,0.03,0.83,22.72,17.78,0.01
439100,0.03,0.83,22.72,17.78,0.01
439170,0.02,0.83,22.72,17.78,0.01
439270,0.05,0.83,22.72,17.78,0.01
439320,0.03,0.83,22.72,17.78,0.01
439340,0.02,0.83,22.72,17.78,0.01
439500,0.03,0.83,22.72,17.78,0.01
439580,0.03,0.83,22.72,17.78,0.01
439670,0.03,0.83,22.73,17.78,0.01
439730,0.03,0.83,22.73,17.78,0.01
439830,0.02,0.83,22.73,17.78,0.01
439990,0.03,0.83,22.73,17.78,0.01
440000,0.03,0.83,22.73,17.78,0.01
440030,0.02,0.83,22.73,17.78,0.01
440260,0.03,0.83,22.73,17.78,0.01
440600,0.02,0.83,22.73,17.78,0.01
440720,0.03,0.83,22.73,17.78,0.01
440780,0.02,0.83,22.73,17.78,0.01
440800,0.03,0.83,22.73,17.78,0.01
440910,0.02,0.83,22.73,17.78,0.01
440960,0.02,0.83,22.73,17.78,0.01
441170,0.02,0.83,22.73,17.78,0.02
441200,0.03,0.83,22.73,17.78,0.01
441260,0.02,0.83,22.73,17.78,0.01
441350,0.02,0.83,22.73,17.78,0.01
441390,0.02,0.83,22.73,17.78,0.01
441410,0.02,0.83,22.73,17.78,0.01
441550,0.03,0.83,22.73,17.78,0.01
441560,0.02,0.83,22.73,17.78,0.01
441580,0.02,0.83,22.73,17.78,0.01
441630,0.03,0.83,22.73,17.78,0.01
441650,0.02,0.83,22.73,17.78,0.01
441670,0.03,0.83,22.73,17.78,0.01
441730,0.03,0.83,22.73,17.78,0.01
441910,0.03,0.83,22.73,17.78,0.01
442030,0.03,0.83,22.73,17.78,0.01
442140,0.02,0.83,22.73,17.78,0.01
442170,0.02,0.83,22.73,17.78,0.01
442260,0.02,0.83,22.73,17.78,0.01
442360,0.02,0.83,22.73,17.78,0.01
442550,0.03,0.83,22.73,17.79,0.01
442740,0.02,0.83,22.73,17.79,0.01
442840,0.03,0.83,22.73,17.79,0.01
442870,0.03,0.83,22.73,17.79,0.01
443010,0.03,0.83,22.73,17.79,0.01
443050,0.03,0.83,22.73,17.79,0.01
443300,0.03,0.83,22.73,17.79,0.01
443350,0.03,0.83,22.73,17.79,0.01
443610,0.04,0.83,22.73,17.79,0.01
443850,0.02,0.83,22.73,17.79,0.01
443920,0.03,0.83,22.73,17.79,0.01
443930,0.04,0.83,22.73,17.79,0.01
444010,0.03,0.83,22.73,17.79,0.01
444170,0.03,0.83,22.73,17.79,0.01
444250,0.03,0.83,22.73,17.79,0.01
444270,0.02,0.83,22.73,17.79,0.01
444430,0.03,0.83,22.73,17.79,0.01
444510,0.02,0.83,22.73,17.79,0.01
444750,0.03,0.83,22.73,17.79,0.01
444770,0.03,0.83,22.73,17.79,0.01
444800,0.03,0.83,22.73,17.79,0.01
444850,0.04,0.83,22.73,17.79,0.01
445010,0.02,0.83,22.73,17.79,0.01
445110,0.02,0.83,22.73,17.79,0.01
445180,0.02,0.83,22.73,17.79,0.01
445260,0.03,0.83,22.73,17.79,0.01
445270,0.03,0.83,22.73,17.79,0.01
445490,0.03,0.83,22.73,17.79,0.01
445500,0.02,0.83,22.73,17.79,0.01
445580,0.02,0.83,22.73,17.79,0.01
445620,0.03,0.83,22.73,17.79,0.01
445760,0.02,0.83,22.73,17.79,0.01
445850,0.03,0.83,22.73,17.79,0.01
445890,0.03,0.83,22.73,17.79,0.01
446050,0.03,0.83,22.73,17.79,0.01
446120,0.03,0.83,22.73,17.79,0.01
446220,0.03,0.83,22.73,17.79,0.01
446230,0.03,0.83,22.73,17.79,0.01
446260,0.03,0.83,22.73,17.79,0.01
446330,0.02,0.83,22.73,17.79,0.01
446470,0.03,0.83,22.73,17.79,0.01
446660,0.04,0.83,22.73,17.79,0.05
446870,0.03,0.83,22.73,17.79,0.01
447230,0.03,0.83,22.74,17.79,0.01
447410,0.03,0.83,22.74,17.79,0.01
447480,0.03,0.83,22.74,17.79,0.01
447540,0.02,0.83,22.74,17.79,0.01
447690,0.02,0.83,22.74,17.79,0.01
447790,0.03,0.83,22.74,17.79,0.01
448030,0.03,0.83,22.74,17.79,0.01
448050,0.02,0.83,22.74,17.79,0.01
448110,0.03,0.83,22.74,17.79,0.01
448120,0.03,0.83,22.74,17.79,0.01
448490,0.03,0.83,22.74,17.79,0.01
448530,0.02,0.83,22.74,17.79,0.01
448610,0.02,0.83,22.74,17.79,0.01
448620,0.03,0.83,22.74,17.79,0.01
448850,0.03,0.83,22.74,17.79,0.01
448930,0.03,0.83,22.74,17.79,0.01
449200,0.03,0.83,22.74,17.79,0.01
449550,0.02,0.83,22.74,17.79,0.01
449600,0.03,0.83,22.74,17.79,0.01
449610,0.03,0.83,22.74,17.79,0.01
449650,0.03,0.83,22.74,17.79,0.01
449910,0.03,0.83,22.74,17.79,0.01
449920,0.02,0.83,22.74,17.79,0.01
449930,0.02,0.83,22.74,17.79,0.01
450150,0.02,0.83,22.74,17.79,0.01
450170,0.03,0.83,22.74,17.79,0.01
450220,0.03,0.83,22.74,17.79,0.01
450330,0.03,0.83,22.74,17.79,0.01
450610,0.03,0.83,22.74,17.79,0.01
450620,0.02,0.83,22.74,17.79,0.01
450640,0.03,0.83,22.74,17.79,0.01
450720,0.04,0.83,22.74,17.79,0.01
450870,0.02,0.83,22.74,17.79,0.01
450900,0.02,0.83,22.74,17.79,0.01
451080,0.02,0.83,22.74,17.8,0.01
451090,0.03,0.83,22.74,17.8,0.01
451330,0.04,0.83,22.74,17.8,0.01
451510,0.03,0.83,22.74,17.8,0.01
451530,0.02,0.83,22.74,17.8,0.01
451550,0.03,0.83,22.74,17.8,0.01
451630,0.03,0.83,22.74,17.8,0.01
451760,0.03,0.83,22.74,17.8,0.01
452110,0.03,0.83,22.74,17.8,0.01
452120,0.03,0.83,22.74,17.8,0.01
452130,0.02,0.83,22.74,17.8,0.01
452210,0.03,0.83,22.74,17.8,0.01
452340,0.02,0.83,22.74,17.8,0.01
