time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
384490,0.25,0.89,32.24,21.58,0.02
384540,0.23,0.89,32.24,21.58,0.02
384710,0.33,0.89,32.24,21.58,0.01
384770,0.28,0.89,32.24,21.58,0.01
384850,0.24,0.89,32.24,21.58,0.03
384940,0.3,0.9,32.24,21.58,0.01
384990,0.27,0.9,32.24,21.58,0.01
385080,0.25,0.91,32.25,21.58,0.02
385100,0.24,0.91,32.25,21.58,0.02
385310,0.3,0.93,32.25,21.59,0.02
385410,0.29,0.91,32.25,21.59,0.01
385550,0.39,0.91,32.25,21.59,0.04
385580,0.39,0.91,32.25,21.59,0.02
385700,0.36,0.91,32.25,21.59,0.02
385710,0.36,0.91,32.25,21.59,0.02
385840,0.32,0.92,32.25,21.59,0.09
385850,0.32,0.92,32.25,21.59,0.09
385980,0.29,0.92,32.25,21.59,0.01
386010,0.27,0.92,32.25,21.59,0.01
386160,0.39,0.92,32.26,21.6,0.03
386230,0.3,0.93,32.26,21.6,0.03
386320,0.35,0.93,32.26,21.6,0.05
386440,0.35,0.94,32.26,21.6,0.06
386630,0.27,0.92,32.26,21.6,0.01
386640,0.33,0.93,32.26,21.6,0.11
386800,0.4,0.93,32.26,21.6,0.04
387090,0.35,0.93,32.27,21.6,0.05
387100,0.32,0.94,32.27,21.6,0.05
387170,0.38,0.93,32.27,21.6,0.03
387280,0.32,0.95,32.27,21.6,0.03
387320,0.44,0.95,32.27,21.6,0.03
387390,0.31,0.94,32.27,21.61,0.02
387470,0.3,0.95,32.27,21.61,0.03
387550,0.32,0.95,32.27,21.61,0.02
387570,0.35,0.95,32.27,21.61,0.02
387690,0.66,0.96,32.27,21.61,0.06
387790,0.56,0.96,32.27,21.61,0.08
387820,0.56,0.96,32.27,21.61,0.08
387880,0.35,0.96,32.27,21.61,0.04
387940,0.43,0.94,32.27,21.61,0.02
388000,0.29,0.94,32.27,21.61,0.04
388030,0.32,0.94,32.27,21.61,0.02
388130,0.32,0.94,32.27,21.61,0.01
388190,0.33,0.93,32.27,21.61,0.01
388320,0.26,0.93,32.28,21.61,0.01
388370,0.26,0.93,32.28,21.61,0.01
388380,0.27,0.94,32.28,21.61,0.02
388510,0.25,0.93,32.28,21.61,0.03
388530,0.29,0.94,32.28,21.61,0.03
388680,0.21,0.93,32.28,21.61,0.01
388700,0.22,0.93,32.28,21.61,0.01
388800,0.19,0.92,32.28,21.62,0.02
388810,0.2,0.92,32.28,21.62,0.02
388850,0.29,0.93,32.28,21.62,0.02
388870,0.23,0.93,32.28,21.62,0.05
388890,0.28,0.94,32.28,21.62,0.05
388910,0.21,0.92,32.28,21.62,0.05
389120,0.3,0.93,32.28,21.62,0.08
389270,0.26,0.96,32.29,21.62,0.06
389310,0.26,0.96,32.29,21.62,0.06
389350,0.29,0.96,32.29,21.62,0.02
389390,0.34,0.97,32.29,21.62,0.02
389400,0.37,0.97,32.29,21.62,0.02
389420,0.32,0.96,32.29,21.62,0.02
389870,0.35,0.92,32.3,21.62,0.04
389980,0.43,0.93,32.3,21.63,0.01
390040,0.27,0.91,32.3,21.63,0.03
390080,0.29,0.91,32.3,21.63,0.06
390240,0.31,0.92,32.3,21.63,0.03
390350,0.56,0.92,32.3,21.63,0.09
390370,0.54,0.92,32.3,21.63,0.07
390390,0.47,0.93,32.3,21.63,0.07
390570,0.21,0.91,32.31,21.63,0.02
390650,0.27,0.92,32.31,21.64,0.02
390700,0.24,0.91,32.31,21.64,0.01
390710,0.22,0.91,32.31,21.64,0.01
390740,0.2,0.91,32.31,21.64,0.01
390750,0.19,0.91,32.31,21.64,0.01
390930,0.17,0.91,32.31,21.64,0.01
390940,0.19,0.91,32.31,21.64,0.01
390970,0.17,0.91,32.31,21.64,0.02
390990,0.15,0.91,32.31,21.64,0.02
391050,0.16,0.91,32.31,21.64,0.03
391170,0.16,0.91,32.31,21.64,0.01
391190,0.14,0.91,32.31,21.64,0.01
391370,0.17,0.92,32.31,21.64,0.02
391460,0.24,0.93,32.32,21.64,0.01
391550,0.21,0.92,32.32,21.64,0.03
391620,0.19,0.93,32.32,21.64,0.01
391810,0.22,0.93,32.32,21.64,0.03
391830,0.24,0.94,32.32,21.64,0.03
391850,0.24,0.92,32.32,21.64,0.03
391860,0.25,0.92,32.32,21.65,0.02
392120,0.19,0.91,32.32,21.65,0.04
392170,0.17,0.91,32.32,21.65,0.01
392250,0.15,0.91,32.32,21.65,0.01
392380,0.15,0.91,32.32,21.65,0.01
392430,0.19,0.92,32.32,21.65,0.02
392530,0.17,0.92,32.32,21.65,0.01
392590,0.28,0.92,32.32,21.65,0.01
392660,0.28,0.92,32.32,21.65,0.01
392730,0.19,0.93,32.32,21.65,0.01
392780,0.26,0.95,32.32,21.65,0.01
392840,0.2,0.95,32.33,21.65,0.03
392880,0.26,0.95,32.33,21.65,0.01
392910,0.25,0.95,32.33,21.65,0.01
393000,0.24,0.95,32.33,21.65,0.02
393080,0.28,0.96,32.33,21.65,0.02
393360,0.29,0.92,32.33,21.65,0.03
393380,0.37,0.93,32.33,21.65,0.03
393460,0.25,0.92,32.33,21.66,0.05
393530,0.31,0.93,32.34,21.66,0.05
393550,0.31,0.93,32.34,21.66,0.02
393680,0.64,0.95,32.35,21.66,0.06
393810,0.29,0.93,32.36,21.66,0.05
393910,0.3,0.97,32.36,21.66,0.03
393940,0.31,0.95,32.37,21.66,0.03
393960,0.26,0.94,32.37,21.66,0.08
393990,0.19,0.92,32.37,21.66,0.08
394030,0.44,0.94,32.37,21.66,0.04
394060,0.27,0.94,32.37,21.66,0.04
394100,0.37,0.95,32.38,21.66,0.05
394240,0.28,0.93,32.38,21.66,0.03
394250,0.26,0.93,32.38,21.66,0.03
394290,0.3,0.93,32.38,21.66,0.03
394390,0.22,0.92,32.38,21.66,0.02
394530,0.47,0.96,32.39,21.67,0.02
394560,0.63,0.91,32.39,21.67,0.02
394650,0.27,0.83,32.39,21.67,0.16
394660,0.2,0.82,32.39,21.67,0.16
394840,0.35,0.84,32.39,21.67,0.1
394910,0.23,0.83,32.4,21.67,0.26
394930,0.27,0.83,32.4,21.67,0.04
395030,0.27,0.83,32.4,21.67,0.03
395040,0.23,0.83,32.4,21.67,0.06
395050,0.2,0.82,32.4,21.67,0.06
395070,0.2,0.82,32.4,21.67,0.06
395120,0.32,0.83,32.4,21.67,0.07
395220,0.3,0.82,32.4,21.67,0.06
395300,0.29,0.83,32.4,21.67,0.05
395370,0.35,0.85,32.4,21.67,0.06
395390,0.3,0.84,32.41,21.67,0.06
395500,0.48,0.86,32.41,21.68,0.06
395690,0.38,0.87,32.41,21.68,0.06
395730,0.3,0.86,32.41,21.68,0.09
395810,0.34,0.87,32.41,21.68,0.04
395860,0.33,0.88,32.41,21.68,0.02
395950,0.29,0.87,32.42,21.68,0.02
396050,0.28,0.9,32.42,21.68,0.02
396060,0.27,0.9,32.42,21.68,0.1
396180,0.21,0.89,32.43,21.68,0.08
396210,0.3,0.89,32.43,21.68,0.08
396220,0.19,0.89,32.43,21.68,0.08
396420,0.23,0.89,32.43,21.68,0.08
396530,0.29,0.9,32.44,21.68,0.02
396770,0.32,0.89,32.44,21.69,0.04
396830,0.25,0.89,32.45,21.69,0.02
396860,0.27,0.9,32.45,21.69,0.02
396980,0.45,0.92,32.45,21.69,0.02
397080,0.34,0.9,32.45,21.69,0.03
397150,0.36,0.92,32.46,21.69,0.03
397520,0.43,0.89,32.47,21.7,0.02
397540,0.4,0.89,32.47,21.7,0.02
397560,0.3,0.89,32.47,21.7,0.02
397630,0.41,0.93,32.47,21.7,0.04
397750,0.4,0.92,32.48,21.7,0.03
397820,0.42,0.93,32.48,21.7,0.05
397950,0.38,0.91,32.48,21.71,0.04
397970,0.54,0.93,32.49,21.71,0.04
398080,0.32,0.91,32.49,21.71,0.03
398230,0.27,0.91,32.49,21.71,0.02
398240,0.25,0.9,32.49,21.71,0.02
398260,0.31,0.91,32.5,21.71,0.02
398270,0.35,0.91,32.5,21.71,0.02
398300,0.6,0.95,32.5,21.71,0.01
398420,0.27,0.91,32.5,21.71,0.03
398620,0.2,0.92,32.5,21.71,0.05
398720,0.25,0.92,32.5,21.71,0.05
399180,0.36,0.96,32.51,21.72,0.03
399340,0.45,0.94,32.51,21.72,0.03
399380,0.44,0.94,32.51,21.72,0.03
399460,0.29,0.94,32.52,21.72,0.04
399500,0.23,0.92,32.52,21.72,0.03
399530,0.24,0.92,32.52,21.72,0.03
399590,0.24,0.92,32.52,21.72,0.02
399640,0.31,0.93,32.52,21.72,0.02
399680,0.24,0.94,32.52,21.72,0.03
399810,0.25,0.95,32.52,21.72,0.03
400040,0.16,0.92,32.52,21.73,0.02
400180,0.12,0.9,32.52,21.73,0.16
400240,0.19,0.91,32.53,21.73,0.02
400280,0.18,0.91,32.53,21.73,0.01
400300,0.22,0.91,32.53,21.73,0.01
400450,0.14,0.91,32.53,21.73,0.02
400740,0.14,0.92,32.53,21.73,0.02
400760,0.16,0.91,32.53,21.73,0.02
400790,0.31,0.92,32.53,21.73,0.02
400940,0.21,0.93,32.54,21.73,0.02
401040,0.17,0.92,32.54,21.73,0.04
401070,0.25,0.93,32.54,21.73,0.04
401090,0.2,0.92,32.54,21.74,0.04
401120,0.22,0.94,32.54,21.74,0.02
401270,0.29,0.96,32.55,21.74,0.02
401450,0.17,0.92,32.56,21.74,0.01
401510,0.16,0.93,32.56,21.74,0.01
401590,0.12,0.92,32.56,21.74,0.04
401600,0.11,0.92,32.56,21.74,0.04
401700,0.19,0.94,32.56,21.74,0.03
401790,0.29,0.94,32.56,21.74,0.04
401850,0.18,0.94,32.56,21.74,0.02
402140,0.18,0.95,32.57,21.75,0.03
402190,0.13,0.95,32.57,21.75,0.02
402270,0.16,0.94,32.57,21.75,0.03
402640,0.2,0.96,32.58,21.75,0.03
402940,0.13,0.95,32.58,21.75,0.03
402950,0.12,0.95,32.58,21.75,0.03
402990,0.15,0.95,32.58,21.75,0.02
403050,0.17,0.95,32.58,21.75,0.01
403060,0.16,0.95,32.58,21.75,0.01
403260,0.14,0.94,32.58,21.75,0.03
403270,0.15,0.94,32.58,21.75,0.03
403300,0.16,0.94,32.58,21.75,0.03
403390,0.13,0.94,32.58,21.75,0.01
403470,0.13,0.92,32.59,21.75,0.01
403500,0.13,0.92,32.59,21.75,0.03
403680,0.1,0.91,32.59,21.76,0.01
403790,0.09,0.91,32.59,21.76,0.01
403920,0.14,0.93,32.59,21.76,0.01
404010,0.13,0.93,32.59,21.76,0.02
404170,0.25,0.95,32.59,21.76,0.01
404190,0.25,0.94,32.6,21.76,0.01
404200,0.26,0.94,32.6,21.76,0.01
404260,0.21,0.93,32.6,21.76,0.03
404290,0.17,0.93,32.6,21.76,0.04
404420,0.18,0.94,32.6,21.76,0.01
404540,0.15,0.94,32.6,21.76,0.01
404600,0.1,0.92,32.6,21.76,0.02
404610,0.11,0.93,32.6,21.76,0.02
404660,0.15,0.93,32.6,21.76,0.03
404700,0.12,0.93,32.6,21.76,0.03
404730,0.11,0.93,32.6,21.76,0.03
404760,0.17,0.94,32.6,21.76,0.05
404770,0.15,0.94,32.6,21.76,0.05
404910,0.18,0.96,32.6,21.76,0.02
404980,0.24,0.96,32.6,21.76,0.01
405010,0.21,0.95,32.61,21.76,0.1
405140,0.16,0.95,32.61,21.77,0.03
405180,0.12,0.94,32.61,21.77,0.03
405200,0.13,0.95,32.61,21.77,0.03
405230,0.14,0.95,32.61,21.77,0.03
405370,0.14,0.94,32.61,21.77,0.04
405570,0.14,0.94,32.61,21.77,0.01
405600,0.11,0.94,32.61,21.77,0.01
405700,0.12,0.94,32.61,21.77,0.01
405870,0.14,0.95,32.61,21.77,0.01
405880,0.15,0.96,32.61,21.77,0.01
405900,0.14,0.96,32.61,21.77,0.01
405920,0.15,0.95,32.61,21.77,0.01
406000,0.14,0.95,32.61,21.77,0.01
406100,0.12,0.94,32.61,21.77,0.02
406140,0.14,0.94,32.61,21.77,0.01
406170,0.15,0.95,32.61,21.77,0.01
406260,0.19,0.95,32.62,21.77,0.02
406370,0.29,0.96,32.62,21.77,0.04
406420,0.13,0.95,32.62,21.78,0.03
406490,0.14,0.95,32.62,21.78,0.06
406640,0.17,0.96,32.62,21.78,0.06
406750,0.2,0.97,32.62,21.78,0.01
406800,0.22,0.96,32.62,21.78,0.02
406810,0.22,0.96,32.62,21.78,0.02
406880,0.2,0.95,32.62,21.78,0.02
406950,0.14,0.94,32.62,21.78,0.03
407110,0.19,0.94,32.63,21.78,0.01
407230,0.18,0.95,32.63,21.78,0.05
407250,0.16,0.94,32.63,21.78,0.05
407310,0.25,0.93,32.63,21.78,0.03
407350,0.12,0.93,32.63,21.78,0.02
407380,0.12,0.93,32.63,21.78,0.02
407450,0.12,0.92,32.63,21.79,0.11
407520,0.13,0.93,32.63,21.79,0.01
407550,0.15,0.94,32.63,21.79,0.01
407560,0.14,0.94,32.63,21.79,0.01
407630,0.24,0.95,32.63,21.79,0.03
407640,0.27,0.95,32.63,21.79,0.01
407670,0.23,0.95,32.63,21.79,0.01
407790,0.15,0.93,32.63,21.79,0.01
407800,0.15,0.94,32.63,21.79,0.01
407960,0.15,0.94,32.63,21.79,0.02
408070,0.15,0.94,32.64,21.79,0.01
408180,0.2,0.96,32.64,21.79,0.02
408350,0.14,0.95,32.64,21.79,0.02
408500,0.19,0.95,32.64,21.79,0.01
408590,0.19,0.96,32.64,21.79,0.01
408620,0.14,0.95,32.64,21.79,0.02
408750,0.26,0.96,32.64,21.8,0.02
408840,0.17,0.96,32.64,21.8,0.03
408870,0.18,0.96,32.64,21.8,0.03
408910,0.2,0.96,32.64,21.8,0.02
408990,0.14,0.95,32.64,21.8,0.02
409030,0.12,0.95,32.64,21.8,0.02
409110,0.16,0.95,32.64,21.8,0.02
409490,0.2,0.96,32.65,21.8,0.04
409750,0.13,0.94,32.65,21.8,0.04
409770,0.21,0.95,32.65,21.8,0.04
409970,0.18,0.97,32.66,21.81,0.02
409980,0.17,0.97,32.66,21.81,0.04
410140,0.19,0.95,32.66,21.81,0.02
410410,0.15,0.93,32.66,21.81,0.01
410520,0.14,0.93,32.66,21.81,0.02
410660,0.16,0.93,32.66,21.81,0.06
410800,0.18,0.93,32.66,21.81,0.01
410820,0.18,0.93,32.66,21.81,0.01
410850,0.18,0.93,32.66,21.81,0.01
410900,0.2,0.94,32.66,21.81,0.01
410920,0.19,0.94,32.66,21.81,0.01
410960,0.2,0.95,32.66,21.81,0.01
411220,0.14,0.94,32.66,21.81,0.02
411350,0.23,0.95,32.66,21.81,0.02
411360,0.22,0.95,32.66,21.81,0.01
411460,0.26,0.93,32.66,21.81,0.01
411930,0.26,0.92,32.67,21.82,0.01
412140,0.14,0.93,32.67,21.82,0.02
412160,0.17,0.94,32.67,21.82,0.02
412190,0.17,0.94,32.67,21.82,0.02
412420,0.15,0.93,32.67,21.82,0.03
412530,0.17,0.94,32.67,21.82,0.02
412780,0.14,0.94,32.67,21.82,0.02
412810,0.12,0.93,32.67,21.82,0.02
412840,0.13,0.93,32.67,21.82,0.02
412880,0.12,0.93,32.67,21.82,0.01
412950,0.1,0.92,32.68,21.82,0.02
413010,0.13,0.93,32.68,21.82,0.02
413070,0.12,0.93,32.68,21.82,0.01
413100,0.1,0.93,32.68,21.82,0.02
413360,0.14,0.95,32.68,21.82,0.02
413570,0.16,0.95,32.68,21.82,0.07
413640,0.15,0.95,32.68,21.82,0.03
413690,0.14,0.95,32.68,21.83,0.03
413820,0.15,0.95,32.68,21.83,0.02
413880,0.16,0.96,32.68,21.83,0.01
413900,0.15,0.95,32.68,21.83,0.01
413960,0.14,0.95,32.68,21.83,0.01
414000,0.13,0.95,32.68,21.83,0.02
414040,0.17,0.95,32.68,21.83,0.02
414200,0.14,0.94,32.68,21.83,0.01
414220,0.14,0.95,32.68,21.83,0.01
414330,0.2,0.95,32.68,21.83,0.01
414770,0.15,0.96,32.69,21.83,0.01
414800,0.15,0.96,32.69,21.83,0.02
414810,0.14,0.95,32.69,21.83,0.02
414980,0.15,0.95,32.69,21.83,0.02
415150,0.3,0.95,32.69,21.83,0.02
415190,0.18,0.96,32.69,21.83,0.02
415240,0.28,0.96,32.69,21.83,0.01
415360,0.32,0.95,32.69,21.83,0.02
415590,0.19,0.94,32.69,21.83,0.01
415620,0.15,0.94,32.69,21.83,0.02
415640,0.14,0.93,32.69,21.83,0.02
415820,0.16,0.96,32.7,21.84,0.03
415890,0.23,0.95,32.7,21.84,0.02
415970,0.14,0.95,32.7,21.84,0.04
416080,0.11,0.92,32.7,21.84,0.01
416120,0.19,0.93,32.7,21.84,0.02
416230,0.19,0.94,32.7,21.84,0.05
416520,0.13,0.95,32.7,21.84,0.02
416650,0.11,0.94,32.7,21.84,0.01
416660,0.1,0.94,32.7,21.84,0.01
416700,0.13,0.94,32.7,21.84,0.01
416790,0.17,0.95,32.7,21.84,0.01
416850,0.17,0.95,32.7,21.84,0.01
416900,0.16,0.96,32.7,21.84,0.02
417070,0.14,0.95,32.7,21.84,0.01
417210,0.07,0.93,32.71,21.84,0.03
417300,0.1,0.93,32.71,21.84,0.02
417380,0.15,0.95,32.71,21.84,0.01
417430,0.23,0.94,32.71,21.84,0.01
417500,0.12,0.95,32.71,21.84,0.05
417620,0.11,0.95,32.71,21.84,0.04
417680,0.14,0.96,32.71,21.84,0.02
417790,0.22,0.97,32.71,21.84,0.02
417800,0.2,0.96,32.71,21.84,0.02
417840,0.2,0.96,32.71,21.84,0.02
417940,0.21,0.96,32.71,21.85,0.01
417990,0.26,0.94,32.71,21.85,0.01
418050,0.16,0.94,32.71,21.85,0.02
418060,0.14,0.95,32.71,21.85,0.02
418150,0.12,0.95,32.71,21.85,0.01
418170,0.1,0.94,32.71,21.85,0.01
418280,0.15,0.93,32.71,21.85,0.02
418410,0.18,0.94,32.71,21.85,0.01
418480,0.24,0.94,32.71,21.85,0.02
418540,0.41,0.95,32.72,21.85,0.03
418610,0.26,0.95,32.72,21.85,0.02
418790,0.15,0.96,32.72,21.85,0.04
418870,0.14,0.94,32.72,21.85,0.04
418930,0.15,0.95,32.72,21.85,0.02
418960,0.19,0.96,32.72,21.85,0.02
418980,0.15,0.95,32.72,21.85,0.02
419360,0.23,0.96,32.72,21.85,0.01
419530,0.21,0.94,32.72,21.86,0.01
419700,0.2,0.94,32.72,21.86,0.03
419720,0.18,0.94,32.72,21.86,0.03
419880,0.31,0.95,32.73,21.86,0.04
420010,0.2,0.94,32.73,21.86,0.01
420060,0.18,0.94,32.73,21.86,0.01
420070,0.17,0.94,32.73,21.86,0.01
420370,0.18,0.94,32.73,21.86,0.02
420430,0.19,0.93,32.73,21.86,0.01
420440,0.19,0.94,32.73,21.86,0.01
420600,0.19,0.95,32.73,21.86,0.01
420640,0.31,0.96,32.73,21.86,0.01
420790,0.22,0.96,32.73,21.86,0.01
420890,0.21,0.94,32.73,21.86,0.02
420910,0.25,0.94,32.73,21.86,0.01
421200,0.15,0.92,32.74,21.86,0.03
421350,0.27,0.91,32.74,21.86,0.06
421500,0.19,0.91,32.74,21.87,0.08
421660,0.24,0.92,32.74,21.87,0.02
421900,0.16,0.93,32.74,21.87,0.03
421930,0.19,0.92,32.74,21.87,0.04
422100,0.18,0.93,32.74,21.87,0.02
422160,0.29,0.94,32.74,21.87,0.02
422180,0.29,0.94,32.74,21.87,0.02
422470,0.19,0.93,32.75,21.87,0.04
422480,0.16,0.92,32.75,21.87,0.04
422540,0.18,0.93,32.75,21.87,0.02
422620,0.18,0.92,32.75,21.87,0.02
422630,0.2,0.92,32.75,21.87,0.02
422800,0.16,0.93,32.75,21.87,0.02
422820,0.19,0.93,32.75,21.88,0.01
422900,0.18,0.95,32.75,21.88,0.02
422910,0.19,0.94,32.75,21.88,0.02
422950,0.19,0.94,32.75,21.88,0.01
423320,0.11,0.92,32.76,21.88,0.02
423630,0.1,0.92,32.76,21.88,0.01
423750,0.13,0.92,32.76,21.88,0.01
423760,0.11,0.92,32.76,21.88,0.01
423830,0.15,0.93,32.76,21.88,0.01
423880,0.16,0.93,32.76,21.88,0.01
423910,0.18,0.93,32.76,21.88,0.01
423920,0.16,0.93,32.76,21.88,0.01
424130,0.15,0.93,32.76,21.88,0.02
424320,0.15,0.94,32.76,21.89,0.01
424490,0.1,0.93,32.77,21.89,0.03
424560,0.1,0.92,32.77,21.89,0.01
424590,0.11,0.93,32.77,21.89,0.01
424690,0.13,0.92,32.77,21.89,0.01
424700,0.12,0.92,32.77,21.89,0.01
424740,0.1,0.92,32.77,21.89,0.04
424780,0.1,0.92,32.77,21.89,0.04
424850,0.11,0.92,32.77,21.89,0.07
424880,0.12,0.92,32.77,21.89,0.05
424990,0.15,0.92,32.77,21.89,0.02
425130,0.15,0.93,32.77,21.89,0.01
425160,0.13,0.93,32.77,21.89,0.01
425190,0.17,0.93,32.77,21.89,0.01
425290,0.15,0.94,32.77,21.89,0.01
425480,0.12,0.93,32.78,21.89,0.02
425620,0.15,0.94,32.78,21.9,0.01
425690,0.14,0.94,32.78,21.9,0.01
425770,0.15,0.93,32.78,21.9,0.02
425800,0.29,0.93,32.78,21.9,0.02
425960,0.14,0.93,32.78,21.9,0.01
426130,0.15,0.94,32.78,21.9,0.02
426200,0.15,0.94,32.78,21.9,0.02
426330,0.23,0.95,32.78,21.9,0.01
426410,0.21,0.95,32.78,21.9,0.01
426570,0.19,0.94,32.79,21.9,0.02
426580,0.19,0.95,32.79,21.9,0.02
426630,0.29,0.96,32.79,21.9,0.01
426670,0.21,0.96,32.79,21.9,0.02
426920,0.12,0.93,32.79,21.9,0.02
427170,0.13,0.93,32.79,21.91,0.02
427330,0.13,0.93,32.8,21.91,0.06
427360,0.12,0.93,32.8,21.91,0.06
427430,0.09,0.92,32.8,21.91,0.06
427570,0.17,0.94,32.8,21.91,0.08
427730,0.12,0.93,32.8,21.91,0.03
427980,0.12,0.96,32.8,21.91,0.02
428100,0.12,0.95,32.8,21.91,0.03
428110,0.14,0.95,32.8,21.91,0.03
428230,0.15,0.96,32.8,21.91,0.03
428390,0.1,0.94,32.81,21.91,0.02
428420,0.15,0.94,32.81,21.91,0.01
428630,0.17,0.96,32.81,21.92,0.04
428690,0.18,0.95,32.81,21.92,0.02
428730,0.24,0.95,32.81,21.92,0.03
428980,0.21,0.96,32.81,21.92,0.03
428990,0.2,0.96,32.81,21.92,0.03
429200,0.16,0.94,32.82,21.93,0.03
429290,0.14,0.94,32.82,21.93,0.02
429370,0.14,0.94,32.82,21.93,0.02
429440,0.1,0.93,32.82,21.93,0.05
429460,0.1,0.93,32.82,21.93,0.05
429690,0.19,0.94,32.82,21.93,0.05
429820,0.15,0.94,32.82,21.93,0.02
429830,0.16,0.95,32.82,21.93,0.02
429970,0.14,0.94,32.83,21.93,0.03
430080,0.22,0.94,32.83,21.93,0.02
430220,0.12,0.94,32.83,21.93,0.03
430490,0.13,0.94,32.83,21.93,0.02
430510,0.17,0.94,32.83,21.93,0.01
430540,0.14,0.94,32.83,21.93,0.01
430710,0.14,0.95,32.83,21.94,0.02
430750,0.22,0.94,32.83,21.94,0.02
430850,0.11,0.93,32.83,21.94,0.02
430990,0.1,0.93,32.83,21.94,0.01
431010,0.11,0.94,32.83,21.94,0.01
431030,0.11,0.94,32.83,21.94,0.01
431040,0.1,0.93,32.83,21.94,0.01
431050,0.1,0.93,32.83,21.94,0.01
431060,0.1,0.94,32.83,21.94,0.01
431090,0.14,0.94,32.83,21.94,0.01
431100,0.14,0.94,32.83,21.94,0.02
431110,0.16,0.95,32.83,21.94,0.02
431360,0.25,0.96,32.84,21.94,0.06
431440,0.22,0.96,32.84,21.94,0.07
431510,0.09,0.94,32.84,21.94,0.08
431560,0.11,0.95,32.84,21.94,0.06
431590,0.14,0.95,32.84,21.94,0.05
431610,0.13,0.95,32.84,21.94,0.05
431640,0.13,0.95,32.84,21.94,0.03
431670,0.14,0.96,32.84,21.94,0.03
431720,0.17,0.96,32.84,21.94,0.02
431960,0.14,0.96,32.84,21.94,0.01
431980,0.16,0.95,32.84,21.94,0.01
432000,0.14,0.95,32.84,21.94,0.03
432150,0.3,0.94,32.84,21.94,0.01
432270,0.17,0.93,32.84,21.95,0.01
432390,0.27,0.96,32.84,21.95,0.01
432750,0.2,0.94,32.85,21.95,0.01
432780,0.21,0.93,32.85,21.95,0.04
432790,0.21,0.94,32.85,21.95,0.04
432840,0.2,0.97,32.85,21.95,0.02
432990,0.14,0.87,32.85,21.95,0.02
433190,0.19,0.89,32.85,21.95,0.04
433350,0.21,0.89,32.86,21.96,0.01
433370,0.2,0.89,32.86,21.96,0.01
433470,0.23,0.9,32.86,21.96,0.02
433580,0.23,0.9,32.86,21.96,0.01
433730,0.24,0.91,32.86,21.96,0.02
433750,0.22,0.9,32.86,21.96,0.02
433840,0.22,0.91,32.86,21.96,0.01
434200,0.37,0.87,32.87,21.96,0.05
434210,0.37,0.87,32.87,21.96,0.05
434220,0.38,0.88,32.87,21.96,0.04
434320,0.45,0.88,32.87,21.96,0.01
434440,0.4,0.9,32.87,21.96,0.02
434480,0.39,0.89,32.87,21.97,0.06
434760,0.15,0.87,32.87,21.97,0.05
434780,0.14,0.87,32.87,21.97,0.05
434830,0.17,0.87,32.87,21.97,0.02
434940,0.15,0.87,32.87,21.97,0.05
435390,0.17,0.9,32.88,21.97,0.02
435600,0.14,0.87,32.88,21.97,0.02
435620,0.17,0.88,32.88,21.97,0.02
435790,0.21,0.9,32.88,21.98,0.02
435840,0.24,0.9,32.89,21.98,0.05
435960,0.21,0.9,32.89,21.98,0.02
436020,0.21,0.91,32.89,21.98,0.02
436090,0.17,0.89,32.89,21.98,0.01
436110,0.16,0.88,32.89,21.98,0.01
436130,0.15,0.88,32.89,21.98,0.01
436200,0.16,0.88,32.89,21.98,0.01
436270,0.4,0.91,32.89,21.98,0.02
436320,0.35,0.92,32.89,21.98,0.06
436460,0.32,0.96,32.89,21.98,0.01
436940,0.29,0.88,32.9,21.99,0.03
437020,0.24,0.87,32.9,21.99,0.01
437200,0.27,0.85,32.91,21.99,0.03
437340,0.23,0.86,32.91,21.99,0.03
437350,0.26,0.86,32.91,21.99,0.03
437680,0.17,0.86,32.91,22.0,0.01
437740,0.14,0.86,32.91,22.0,0.01
437770,0.21,0.86,32.91,22.0,0.07
437790,0.13,0.85,32.91,22.0,0.07
437880,0.17,0.85,32.91,22.0,0.02
437900,0.2,0.86,32.91,22.0,0.02
437940,0.2,0.87,32.91,22.0,0.04
438040,0.2,0.86,32.92,22.0,0.06
438120,0.19,0.86,32.92,22.0,0.05
438200,0.17,0.86,32.92,22.0,0.07
438230,0.19,0.86,32.92,22.0,0.07
438420,0.14,0.86,32.92,22.0,0.01
438430,0.14,0.86,32.92,22.0,0.01
438600,0.13,0.86,32.92,22.0,0.03
438830,0.19,0.87,32.92,22.0,0.01
438870,0.19,0.88,32.93,22.0,0.02
438910,0.15,0.88,32.93,22.0,0.02
439070,0.13,0.86,32.93,22.01,0.01
439100,0.22,0.87,32.93,22.01,0.01
439220,0.17,0.87,32.93,22.01,0.01
439460,0.21,0.91,32.93,22.01,0.03
439510,0.21,0.91,32.94,22.01,0.07
439640,0.28,0.91,32.94,22.01,0.02
439650,0.25,0.91,32.94,22.01,0.02
439740,0.16,0.88,32.94,22.01,0.05
439910,0.33,0.9,32.94,22.01,0.05
439950,0.3,0.89,32.94,22.02,0.02
440070,0.26,0.89,32.95,22.02,0.04
440190,0.19,0.9,32.95,22.02,0.02
440540,0.33,0.93,32.95,22.02,0.02
440550,0.28,0.93,32.95,22.02,0.02
440800,0.15,0.89,32.96,22.02,0.03
440890,0.2,0.88,32.96,22.03,0.11
441060,0.19,0.88,32.96,22.03,0.03
441140,0.12,0.88,32.96,22.03,0.02
