time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
397420,0.38,0.89,37.06,25.94,0.05
397460,0.33,0.89,37.06,25.94,0.04
397470,0.37,0.89,37.06,25.94,0.04
397480,0.44,0.9,37.06,25.94,0.04
397510,0.41,0.91,37.06,25.94,0.04
397580,0.29,0.91,37.06,25.94,0.07
397740,0.44,0.92,37.06,25.94,0.13
397900,0.36,0.92,37.07,25.94,0.05
398020,0.4,0.92,37.07,25.94,0.03
398040,0.33,0.92,37.07,25.94,0.03
398250,0.34,0.91,37.08,25.95,0.02
398360,0.27,0.9,37.08,25.95,0.03
398440,0.31,0.91,37.08,25.95,0.01
398570,0.25,0.91,37.09,25.95,0.02
398580,0.25,0.9,37.09,25.95,0.02
398750,0.34,0.91,37.09,25.95,0.02
398980,0.31,0.95,37.09,25.96,0.03
399020,0.3,0.94,37.09,25.96,0.02
399120,0.34,0.97,37.1,25.96,0.04
399250,0.28,0.96,37.1,25.96,0.03
399450,0.25,0.93,37.1,25.96,0.02
399500,0.24,0.92,37.1,25.96,0.02
399570,0.25,0.93,37.1,25.96,0.02
399580,0.26,0.93,37.1,25.96,0.02
399610,0.27,0.93,37.1,25.96,0.02
399650,0.29,0.95,37.1,25.96,0.02
399660,0.26,0.95,37.1,25.96,0.02
400030,0.23,0.93,37.11,25.97,0.02
400150,0.22,0.93,37.11,25.97,0.02
400220,0.18,0.93,37.11,25.97,0.01
400250,0.26,0.94,37.11,25.97,0.01
400320,0.22,0.94,37.11,25.97,0.02
400380,0.22,0.94,37.11,25.97,0.02
400430,0.14,0.94,37.11,25.97,0.02
400640,0.55,0.94,37.11,25.97,0.02
400670,0.23,0.93,37.12,25.97,0.02
400720,0.17,0.92,37.12,25.97,0.04
400740,0.2,0.93,37.12,25.97,0.03
400930,0.18,0.94,37.12,25.97,0.03
401030,0.13,0.9,37.12,25.97,0.08
401150,0.13,0.91,37.12,25.97,0.02
401430,0.3,0.93,37.13,25.98,0.05
401440,0.33,0.93,37.13,25.98,0.05
401540,0.13,0.92,37.13,25.98,0.02
401560,0.12,0.92,37.13,25.98,0.02
401730,0.16,0.92,37.13,25.98,0.07
401780,0.11,0.92,37.13,25.98,0.05
401850,0.12,0.92,37.14,25.98,0.03
401870,0.14,0.92,37.14,25.98,0.03
401930,0.23,0.93,37.14,25.98,0.03
401950,0.2,0.93,37.14,25.98,0.04
402010,0.17,0.92,37.14,25.98,0.03
402130,0.17,0.93,37.14,25.98,0.03
402200,0.11,0.92,37.14,25.98,0.04
402320,0.15,0.93,37.14,25.98,0.1
402580,0.2,0.94,37.15,25.98,0.03
402720,0.22,0.94,37.15,25.99,0.02
402730,0.23,0.94,37.15,25.99,0.02
402760,0.21,0.94,37.15,25.99,0.02
402810,0.12,0.93,37.15,25.99,0.03
402870,0.07,0.92,37.15,25.99,0.03
402920,0.09,0.92,37.15,25.99,0.02
403030,0.28,0.93,37.15,25.99,0.02
403050,0.27,0.94,37.15,25.99,0.02
403070,0.14,0.93,37.15,25.99,0.02
403170,0.11,0.94,37.16,25.99,0.02
403250,0.14,0.93,37.16,25.99,0.01
403370,0.18,0.94,37.16,25.99,0.01
403440,0.16,0.93,37.16,25.99,0.02
403590,0.12,0.92,37.16,25.99,0.02
403620,0.16,0.93,37.16,25.99,0.01
403710,0.12,0.92,37.16,25.99,0.02
403920,0.11,0.93,37.16,25.99,0.03
404050,0.21,0.95,37.16,25.99,0.02
404080,0.12,0.94,37.16,25.99,0.02
404150,0.3,0.96,37.17,25.99,0.01
404210,0.29,0.96,37.17,25.99,0.03
404260,0.28,0.96,37.17,26.0,0.05
404380,0.19,0.97,37.17,26.0,0.03
404470,0.2,0.95,37.17,26.0,0.02
404480,0.16,0.95,37.17,26.0,0.02
404590,0.13,0.95,37.17,26.0,0.02
404640,0.12,0.95,37.17,26.0,0.03
404660,0.22,0.95,37.17,26.0,0.03
404740,0.12,0.95,37.17,26.0,0.06
404780,0.14,0.96,37.17,26.0,0.02
404800,0.09,0.93,37.17,26.0,0.02
404930,0.29,0.95,37.18,26.0,0.02
404950,0.24,0.97,37.18,26.0,0.03
405140,0.16,0.95,37.18,26.0,0.03
405210,0.14,0.96,37.18,26.0,0.02
405410,0.22,0.93,37.18,26.0,0.07
405450,0.24,0.94,37.18,26.0,0.05
405530,0.12,0.95,37.18,26.01,0.02
405540,0.12,0.95,37.18,26.01,0.02
405650,0.13,0.94,37.18,26.01,0.01
405730,0.12,0.95,37.18,26.01,0.02
405890,0.18,0.97,37.18,26.01,0.01
406000,0.14,0.95,37.19,26.01,0.02
406150,0.16,0.95,37.19,26.01,0.01
406270,0.2,0.95,37.19,26.01,0.04
406450,0.14,0.95,37.19,26.01,0.01
406560,0.24,0.96,37.19,26.01,0.06
406570,0.17,0.96,37.19,26.01,0.06
406600,0.15,0.96,37.19,26.01,0.06
406660,0.18,0.96,37.19,26.01,0.04
406710,0.21,0.97,37.19,26.01,0.02
406780,0.21,0.96,37.19,26.02,0.02
406830,0.21,0.96,37.19,26.02,0.02
406900,0.17,0.94,37.19,26.02,0.02
406950,0.16,0.94,37.19,26.02,0.02
407010,0.25,0.93,37.2,26.02,0.02
407070,0.26,0.94,37.2,26.02,0.02
407090,0.38,0.94,37.2,26.02,0.02
407100,0.27,0.95,37.2,26.02,0.08
407220,0.14,0.94,37.2,26.02,0.05
407270,0.13,0.94,37.2,26.02,0.05
407340,0.09,0.93,37.2,26.02,0.06
407360,0.11,0.93,37.2,26.02,0.06
407410,0.11,0.93,37.2,26.02,0.01
407510,0.34,0.93,37.2,26.02,0.02
407570,0.12,0.93,37.2,26.02,0.03
407600,0.26,0.93,37.2,26.02,0.01
407760,0.12,0.94,37.2,26.02,0.02
408020,0.12,0.93,37.2,26.03,0.01
408120,0.22,0.95,37.21,26.03,0.02
408320,0.19,0.95,37.21,26.03,0.02
408390,0.14,0.95,37.21,26.03,0.03
408570,0.22,0.95,37.21,26.03,0.02
408610,0.21,0.95,37.21,26.03,0.02
408670,0.18,0.94,37.21,26.03,0.02
408850,0.14,0.94,37.21,26.03,0.03
408890,0.14,0.94,37.21,26.03,0.03
409010,0.14,0.94,37.21,26.03,0.03
409110,0.14,0.94,37.22,26.04,0.03
409120,0.11,0.93,37.22,26.04,0.03
409240,0.21,0.94,37.22,26.04,0.02
409280,0.14,0.94,37.22,26.04,0.04
409360,0.16,0.94,37.22,26.04,0.06
409410,0.13,0.94,37.22,26.04,0.04
409440,0.12,0.94,37.22,26.04,0.02
409450,0.17,0.94,37.22,26.04,0.02
409590,0.16,0.94,37.22,26.04,0.05
409700,0.11,0.95,37.22,26.04,0.04
409750,0.14,0.95,37.22,26.04,0.02
409890,0.16,0.96,37.22,26.04,0.01
409900,0.17,0.96,37.22,26.04,0.01
409940,0.16,0.95,37.22,26.04,0.03
410000,0.19,0.97,37.22,26.04,0.04
410260,0.22,0.94,37.23,26.04,0.02
410300,0.13,0.94,37.23,26.04,0.01
410350,0.17,0.95,37.23,26.04,0.02
410360,0.17,0.95,37.23,26.04,0.02
410400,0.16,0.95,37.23,26.04,0.02
410630,0.16,0.95,37.23,26.04,0.05
410700,0.14,0.94,37.23,26.04,0.05
410750,0.18,0.95,37.23,26.05,0.05
410850,0.17,0.96,37.23,26.05,0.02
411160,0.14,0.94,37.23,26.05,0.03
411360,0.19,0.95,37.23,26.05,0.02
411420,0.14,0.95,37.23,26.05,0.02
411520,0.23,0.96,37.23,26.05,0.02
411570,0.21,0.97,37.23,26.05,0.03
411710,0.17,0.95,37.24,26.05,0.03
411720,0.15,0.95,37.24,26.05,0.02
411770,0.14,0.95,37.24,26.05,0.02
411830,0.14,0.95,37.24,26.05,0.01
411870,0.13,0.95,37.24,26.05,0.03
411910,0.17,0.95,37.24,26.05,0.02
412040,0.18,0.95,37.24,26.05,0.02
412140,0.16,0.96,37.24,26.05,0.02
412270,0.22,0.96,37.24,26.05,0.04
412440,0.16,0.94,37.24,26.06,0.02
412450,0.16,0.94,37.24,26.06,0.02
412570,0.16,0.95,37.24,26.06,0.01
412590,0.14,0.95,37.24,26.06,0.01
412690,0.27,0.94,37.24,26.06,0.02
412790,0.14,0.94,37.24,26.06,0.02
412880,0.12,0.94,37.25,26.06,0.03
412960,0.14,0.94,37.25,26.06,0.02
413150,0.12,0.94,37.25,26.06,0.01
413250,0.14,0.95,37.25,26.06,0.02
413270,0.17,0.95,37.25,26.06,0.02
413480,0.2,0.95,37.25,26.06,0.07
413550,0.17,0.95,37.25,26.06,0.04
413570,0.19,0.95,37.25,26.06,0.04
413810,0.14,0.95,37.25,26.06,0.04
413870,0.17,0.95,37.25,26.06,0.01
413880,0.15,0.95,37.25,26.06,0.01
413890,0.16,0.95,37.25,26.06,0.01
413930,0.14,0.94,37.25,26.06,0.01
413940,0.13,0.94,37.25,26.06,0.02
413980,0.12,0.93,37.25,26.06,0.02
414000,0.11,0.93,37.25,26.06,0.02
414130,0.15,0.94,37.25,26.06,0.02
414490,0.15,0.94,37.25,26.07,0.01
414500,0.16,0.94,37.25,26.07,0.01
414530,0.14,0.94,37.25,26.07,0.01
414540,0.13,0.94,37.25,26.07,0.05
414600,0.14,0.94,37.26,26.07,0.03
414730,0.17,0.94,37.26,26.07,0.03
414880,0.13,0.94,37.26,26.07,0.04
414890,0.14,0.95,37.26,26.07,0.04
414910,0.16,0.96,37.26,26.07,0.02
414920,0.17,0.96,37.26,26.07,0.02
414930,0.16,0.95,37.26,26.07,0.02
415130,0.15,0.94,37.26,26.07,0.03
415150,0.24,0.94,37.26,26.07,0.03
415180,0.16,0.94,37.26,26.07,0.03
415280,0.2,0.95,37.26,26.07,0.02
415290,0.24,0.96,37.26,26.07,0.02
415350,0.35,0.97,37.26,26.07,0.03
415370,0.29,0.96,37.26,26.07,0.03
415500,0.16,0.94,37.26,26.07,0.02
415560,0.18,0.95,37.26,26.07,0.02
415690,0.29,0.96,37.26,26.07,0.03
415850,0.2,0.96,37.27,26.07,0.03
415900,0.2,0.95,37.27,26.07,0.03
415930,0.18,0.94,37.27,26.07,0.08
415940,0.18,0.95,37.27,26.07,0.08
415960,0.18,0.95,37.27,26.07,0.08
415980,0.15,0.94,37.27,26.07,0.01
416130,0.18,0.94,37.27,26.07,0.03
416140,0.2,0.94,37.27,26.07,0.03
416240,0.2,0.94,37.27,26.08,0.06
416260,0.21,0.94,37.27,26.08,0.06
416400,0.12,0.93,37.27,26.08,0.03
416530,0.13,0.93,37.27,26.08,0.05
416670,0.12,0.94,37.27,26.08,0.02
416690,0.16,0.95,37.27,26.08,0.02
416790,0.23,0.94,37.27,26.08,0.01
416840,0.17,0.95,37.27,26.08,0.02
417100,0.26,0.95,37.28,26.08,0.02
417370,0.17,0.95,37.28,26.08,0.02
417420,0.11,0.93,37.28,26.08,0.05
417460,0.09,0.93,37.28,26.08,0.05
417560,0.09,0.94,37.28,26.08,0.04
417770,0.17,0.96,37.28,26.08,0.02
417980,0.19,0.95,37.28,26.08,0.02
418060,0.22,0.94,37.28,26.09,0.02
418260,0.16,0.93,37.28,26.09,0.02
418330,0.14,0.93,37.28,26.09,0.02
418420,0.15,0.92,37.29,26.09,0.03
418460,0.15,0.92,37.29,26.09,0.03
418540,0.38,0.93,37.29,26.09,0.02
418780,0.14,0.93,37.29,26.09,0.02
418990,0.12,0.93,37.29,26.09,0.01
419000,0.11,0.93,37.29,26.09,0.01
419040,0.19,0.92,37.29,26.09,0.02
419100,0.1,0.92,37.29,26.09,0.02
419220,0.15,0.94,37.29,26.09,0.03
419310,0.24,0.95,37.29,26.09,0.02
419330,0.19,0.95,37.29,26.09,0.02
419370,0.21,0.96,37.29,26.09,0.03
419400,0.21,0.96,37.29,26.09,0.03
419500,0.21,0.95,37.29,26.1,0.02
419530,0.23,0.95,37.29,26.1,0.02
419660,0.21,0.95,37.3,26.1,0.03
419670,0.2,0.95,37.3,26.1,0.03
419880,0.29,0.95,37.3,26.1,0.02
419890,0.34,0.96,37.3,26.1,0.02
419920,0.23,0.96,37.3,26.1,0.02
419940,0.23,0.96,37.3,26.1,0.01
420010,0.24,0.95,37.3,26.1,0.01
420020,0.21,0.96,37.3,26.1,0.01
420070,0.2,0.95,37.3,26.1,0.01
420270,0.15,0.93,37.3,26.1,0.01
420490,0.2,0.94,37.3,26.1,0.01
420710,0.24,0.95,37.3,26.1,0.01
420720,0.23,0.95,37.31,26.1,0.02
421090,0.18,0.93,37.31,26.11,0.02
421160,0.17,0.93,37.31,26.11,0.04
421230,0.17,0.94,37.31,26.11,0.07
421270,0.21,0.95,37.31,26.11,0.06
421360,0.17,0.94,37.31,26.11,0.06
421420,0.26,0.94,37.31,26.11,0.02
421570,0.24,0.96,37.31,26.11,0.01
421590,0.24,0.96,37.31,26.11,0.01
421610,0.25,0.94,37.31,26.11,0.01
421770,0.22,0.94,37.31,26.11,0.05
421780,0.25,0.94,37.31,26.11,0.05
421900,0.2,0.94,37.32,26.11,0.01
421950,0.19,0.94,37.32,26.11,0.02
422020,0.17,0.95,37.32,26.11,0.02
422170,0.3,0.95,37.32,26.12,0.02
422210,0.25,0.93,37.32,26.12,0.02
422250,0.21,0.93,37.32,26.12,0.03
422310,0.22,0.95,37.32,26.12,0.02
422320,0.23,0.94,37.32,26.12,0.02
422500,0.18,0.89,37.32,26.12,0.02
422510,0.18,0.89,37.32,26.12,0.02
422530,0.22,0.89,37.32,26.12,0.02
422610,0.21,0.89,37.32,26.12,0.02
422810,0.17,0.89,37.32,26.12,0.01
422940,0.21,0.91,37.33,26.12,0.03
423400,0.17,0.9,37.33,26.13,0.03
423430,0.15,0.9,37.33,26.13,0.02
423440,0.14,0.9,37.33,26.13,0.02
423800,0.16,0.91,37.33,26.13,0.02
423830,0.19,0.91,37.33,26.13,0.02
423880,0.17,0.91,37.33,26.13,0.01
423900,0.2,0.92,37.34,26.13,0.02
423920,0.21,0.91,37.34,26.13,0.02
423960,0.23,0.92,37.34,26.13,0.03
423970,0.25,0.92,37.34,26.13,0.03
424100,0.18,0.91,37.34,26.13,0.03
424240,0.25,0.91,37.34,26.13,0.03
424250,0.23,0.91,37.34,26.13,0.03
424320,0.17,0.92,37.34,26.13,0.03
424350,0.15,0.91,37.34,26.13,0.03
424550,0.12,0.92,37.34,26.13,0.01
424640,0.12,0.92,37.34,26.13,0.01
424970,0.22,0.91,37.35,26.14,0.02
425020,0.19,0.91,37.35,26.14,0.01
425050,0.2,0.91,37.35,26.14,0.02
425280,0.13,0.91,37.35,26.14,0.02
425310,0.13,0.91,37.35,26.14,0.02
425390,0.16,0.91,37.35,26.14,0.02
425430,0.14,0.91,37.35,26.14,0.02
425450,0.13,0.91,37.35,26.14,0.02
425460,0.13,0.91,37.35,26.14,0.01
425620,0.16,0.92,37.35,26.14,0.02
425760,0.11,0.9,37.36,26.14,0.04
426190,0.14,0.9,37.36,26.15,0.01
426260,0.12,0.91,37.36,26.15,0.02
426380,0.18,0.91,37.36,26.15,0.02
426420,0.15,0.92,37.36,26.15,0.02
426510,0.19,0.92,37.36,26.15,0.02
426540,0.15,0.92,37.36,26.15,0.02
426820,0.15,0.91,37.37,26.15,0.03
426880,0.17,0.92,37.37,26.15,0.02
426970,0.17,0.91,37.37,26.15,0.03
427120,0.21,0.91,37.37,26.15,0.04
427130,0.24,0.91,37.37,26.16,0.04
427410,0.09,0.9,37.37,26.16,0.02
427460,0.36,0.91,37.37,26.16,0.02
427540,0.15,0.91,37.37,26.16,0.06
427600,0.22,0.92,37.38,26.16,0.02
427640,0.15,0.91,37.38,26.16,0.02
427660,0.15,0.92,37.38,26.16,0.02
427690,0.24,0.93,37.38,26.16,0.03
427730,0.12,0.93,37.38,26.16,0.03
427790,0.18,0.93,37.38,26.16,0.07
427880,0.19,0.95,37.38,26.16,0.03
427890,0.16,0.95,37.38,26.16,0.03
427920,0.15,0.95,37.38,26.16,0.02
427960,0.16,0.95,37.38,26.16,0.02
428180,0.13,0.94,37.38,26.17,0.02
428410,0.14,0.93,37.38,26.17,0.01
428420,0.13,0.93,37.38,26.17,0.01
428440,0.15,0.93,37.38,26.17,0.01
428530,0.19,0.94,37.39,26.17,0.03
428540,0.2,0.95,37.39,26.17,0.03
428590,0.2,0.95,37.39,26.17,0.03
428610,0.21,0.95,37.39,26.17,0.03
428620,0.26,0.96,37.39,26.17,0.03
428650,0.36,0.96,37.39,26.17,0.01
428870,0.19,0.94,37.39,26.17,0.02
428930,0.26,0.95,37.39,26.17,0.04
428980,0.24,0.96,37.39,26.17,0.05
429050,0.18,0.96,37.39,26.18,0.03
429080,0.17,0.95,37.39,26.18,0.02
429180,0.19,0.95,37.4,26.18,0.02
429400,0.14,0.94,37.4,26.18,0.01
429410,0.23,0.95,37.4,26.18,0.01
429510,0.26,0.95,37.4,26.18,0.02
429700,0.18,0.95,37.4,26.18,0.02
429720,0.16,0.95,37.4,26.18,0.02
429740,0.15,0.94,37.4,26.18,0.02
429820,0.14,0.94,37.4,26.18,0.02
430000,0.12,0.95,37.4,26.18,0.01
430040,0.15,0.95,37.4,26.18,0.02
430110,0.17,0.94,37.4,26.18,0.03
430150,0.18,0.95,37.4,26.18,0.02
430300,0.25,0.97,37.41,26.18,0.1
430320,0.2,0.96,37.41,26.18,0.04
430360,0.12,0.92,37.41,26.18,0.04
430430,0.14,0.9,37.41,26.19,0.04
430550,0.33,0.91,37.41,26.19,0.02
430720,0.12,0.93,37.41,26.19,0.02
430790,0.08,0.92,37.41,26.19,0.02
430830,0.11,0.93,37.41,26.19,0.01
430930,0.08,0.93,37.41,26.19,0.02
431110,0.2,0.96,37.41,26.19,0.02
431190,0.19,0.96,37.41,26.19,0.02
431310,0.11,0.95,37.42,26.19,0.05
431470,0.32,0.96,37.42,26.19,0.04
431650,0.15,0.95,37.42,26.19,0.02
431670,0.14,0.95,37.42,26.19,0.02
431770,0.16,0.94,37.42,26.19,0.03
431860,0.15,0.94,37.42,26.19,0.01
431980,0.14,0.93,37.42,26.19,0.02
432150,0.25,0.93,37.42,26.19,0.02
432210,0.22,0.94,37.42,26.19,0.02
432400,0.26,0.95,37.42,26.2,0.01
432470,0.26,0.96,37.43,26.2,0.02
432610,0.23,0.94,37.43,26.2,0.02
432670,0.32,0.93,37.43,26.2,0.02
432700,0.22,0.94,37.43,26.2,0.02
432900,0.17,0.93,37.43,26.2,0.02
433000,0.21,0.94,37.43,26.2,0.02
433070,0.27,0.95,37.43,26.2,0.02
433130,0.28,0.96,37.43,26.2,0.05
433140,0.26,0.96,37.43,26.2,0.04
433170,0.22,0.95,37.43,26.2,0.04
433200,0.22,0.95,37.43,26.2,0.03
433290,0.24,0.95,37.44,26.21,0.02
433340,0.23,0.93,37.44,26.21,0.02
433400,0.23,0.93,37.44,26.21,0.03
433460,0.25,0.92,37.44,26.21,0.02
433480,0.27,0.93,37.44,26.21,0.02
433630,0.21,0.93,37.44,26.21,0.02
433650,0.23,0.94,37.44,26.21,0.02
433670,0.24,0.94,37.44,26.21,0.02
433710,0.22,0.94,37.44,26.21,0.02
433740,0.25,0.93,37.44,26.21,0.02
434040,0.22,0.92,37.45,26.21,0.04
434170,0.44,0.92,37.45,26.21,0.04
434190,0.43,0.92,37.45,26.21,0.04
434210,0.42,0.9,37.45,26.21,0.04
434350,0.42,0.9,37.45,26.21,0.03
434680,0.33,0.95,37.45,26.22,0.03
434770,0.2,0.91,37.45,26.22,0.03
435000,0.12,0.9,37.46,26.22,0.06
435310,0.21,0.95,37.46,26.22,0.01
435510,0.16,0.92,37.46,26.22,0.03
435550,0.15,0.89,37.46,26.22,0.02
435560,0.15,0.89,37.46,26.22,0.02
435640,0.21,0.9,37.46,26.22,0.02
435660,0.18,0.9,37.46,26.22,0.03
435760,0.19,0.91,37.47,26.23,0.03
435820,0.19,0.91,37.47,26.23,0.06
435880,0.22,0.91,37.47,26.23,0.03
435980,0.19,0.92,37.47,26.23,0.02
436040,0.19,0.91,37.47,26.23,0.02
436080,0.18,0.91,37.47,26.23,0.02
436160,0.13,0.9,37.47,26.23,0.02
436320,0.24,0.94,37.47,26.23,0.03
436340,0.27,0.95,37.47,26.23,0.03
436430,0.33,0.96,37.47,26.23,0.02
436550,0.37,0.96,37.48,26.24,0.03
436790,0.34,0.93,37.48,26.24,0.03
436870,0.26,0.92,37.48,26.24,0.03
436880,0.27,0.91,37.48,26.24,0.03
437130,0.37,0.88,37.49,26.24,0.08
437210,0.24,0.87,37.49,26.24,0.04
437290,0.23,0.85,37.49,26.24,0.05
437300,0.21,0.85,37.49,26.24,0.05
437310,0.21,0.85,37.49,26.24,0.05
437480,0.2,0.87,37.49,26.24,0.02
437660,0.19,0.89,37.49,26.25,0.04
437750,0.23,0.87,37.49,26.25,0.08
437900,0.2,0.87,37.5,26.25,0.03
437930,0.18,0.87,37.5,26.25,0.03
437990,0.2,0.88,37.5,26.25,0.04
438000,0.19,0.88,37.5,26.25,0.06
438020,0.24,0.89,37.5,26.25,0.06
438030,0.23,0.89,37.5,26.25,0.06
438340,0.12,0.87,37.5,26.25,0.08
438510,0.27,0.88,37.5,26.25,0.05
438600,0.22,0.88,37.5,26.26,0.05
438760,0.22,0.9,37.51,26.26,0.04
438810,0.2,0.9,37.51,26.26,0.05
438900,0.13,0.88,37.51,26.26,0.01
438930,0.12,0.89,37.51,26.26,0.01
438960,0.14,0.89,37.51,26.26,0.02
439170,0.15,0.89,37.51,26.26,0.03
439180,0.15,0.89,37.51,26.26,0.03
439200,0.16,0.88,37.51,26.26,0.02
439310,0.25,0.91,37.51,26.26,0.03
439330,0.36,0.91,37.51,26.26,0.03
439450,0.29,0.92,37.52,26.26,0.04
439750,0.24,0.9,37.52,26.27,0.02
439770,0.2,0.9,37.52,26.27,0.02
440080,0.2,0.89,37.52,26.27,0.03
440090,0.23,0.9,37.52,26.27,0.03
440130,0.23,0.92,37.52,26.27,0.02
440140,0.26,0.91,37.52,26.27,0.02
440150,0.23,0.91,37.52,26.27,0.02
440280,0.19,0.91,37.53,26.27,0.02
440400,0.17,0.92,37.53,26.27,0.01
440410,0.19,0.92,37.53,26.27,0.01
440480,0.17,0.92,37.53,26.27,0.03
440610,0.21,0.92,37.53,26.27,0.03
440780,0.2,0.93,37.53,26.28,0.03
440800,0.21,0.93,37.53,26.28,0.03
440890,0.24,0.93,37.53,26.28,0.02
440910,0.24,0.94,37.54,26.28,0.02
440990,0.2,0.95,37.54,26.28,0.1
441100,0.18,0.94,37.54,26.28,0.02
441490,0.23,0.93,37.54,26.28,0.03
441630,0.29,0.95,37.55,26.29,0.04
441800,0.2,0.95,37.55,26.29,0.04
441910,0.53,0.95,37.55,26.29,0.04
441960,0.4,0.93,37.55,26.29,0.08
441990,0.38,0.92,37.55,26.29,0.08
442100,0.34,0.91,37.56,26.29,0.04
442390,0.33,0.91,37.56,26.3,0.06
442420,0.33,0.92,37.56,26.3,0.06
442570,0.4,0.93,37.57,26.3,0.06
442810,0.37,0.93,37.57,26.3,0.03
442850,0.4,0.93,37.57,26.3,0.03
442920,0.4,0.94,37.58,26.31,0.04
442930,0.43,0.94,37.58,26.31,0.04
443000,0.41,0.94,37.58,26.31,0.06
443030,0.46,0.94,37.58,26.31,0.06
443080,0.41,0.92,37.58,26.31,0.13
443550,0.25,0.95,37.59,26.32,0.02
443870,0.31,0.91,37.6,26.32,0.04
443930,0.37,0.93,37.6,26.32,0.04
444180,0.26,0.91,37.6,26.32,0.06
444210,0.25,0.91,37.61,26.32,0.06
444380,0.33,0.92,37.61,26.32,0.03
444470,0.3,0.92,37.61,26.32,0.03
444510,0.34,0.93,37.61,26.33,0.02
444630,0.49,0.95,37.62,26.33,0.04
444650,0.48,0.96,37.62,26.33,0.04
445050,0.29,0.93,37.63,26.33,0.09
445190,0.26,0.92,37.63,26.33,0.08
445210,0.33,0.92,37.63,26.33,0.04
445240,0.31,0.92,37.63,26.33,0.04
445310,0.34,0.95,37.63,26.34,0.03
445390,0.35,0.95,37.63,26.34,0.11
445590,0.31,0.94,37.64,26.34,0.11
445830,0.27,0.9,37.64,26.34,0.04
445850,0.31,0.92,37.64,26.34,0.04
445900,0.24,0.92,37.64,26.34,0.03
445930,0.25,0.9,37.64,26.34,0.04
445940,0.23,0.9,37.64,26.34,0.04
445960,0.23,0.89,37.64,26.34,0.04
445990,0.23,0.89,37.64,26.34,0.05
446070,0.33,0.93,37.64,26.34,0.08
446080,0.31,0.94,37.64,26.34,0.08
446260,0.39,0.94,37.65,26.35,0.04
446310,0.32,0.94,37.65,26.35,0.05
446410,0.35,0.94,37.65,26.35,0.08
446460,0.4,0.96,37.65,26.35,0.05
446540,0.35,0.95,37.65,26.35,0.06
446550,0.35,0.95,37.66,26.35,0.06
446620,0.32,0.93,37.66,26.35,0.09
446710,0.54,0.92,37.66,26.35,0.05
446730,0.32,0.92,37.66,26.35,0.05
446740,0.34,0.93,37.66,26.35,0.05
446870,0.37,0.9,37.66,26.35,0.07
447010,0.26,0.91,37.66,26.36,0.02
447130,0.36,0.94,37.67,26.36,0.04
447140,0.35,0.94,37.67,26.36,0.04
447260,0.34,0.94,37.67,26.36,0.04
447290,0.36,0.95,37.67,26.36,0.04
447350,0.35,0.94,37.67,26.36,0.03
447400,0.27,0.91,37.67,26.36,0.05
447700,0.4,0.96,37.68,26.37,0.08
447880,0.53,0.94,37.69,26.37,0.07
447890,0.6,0.95,37.69,26.37,0.07
448000,0.33,0.93,37.69,26.37,0.24
448070,0.37,0.93,37.69,26.37,0.13
448250,0.31,0.9,37.69,26.37,0.11
448270,0.3,0.9,37.69,26.37,0.09
448320,0.31,0.91,37.7,26.37,0.11
448480,0.36,0.89,37.7,26.38,0.03
448500,0.3,0.9,37.7,26.38,0.02
448540,0.27,0.91,37.7,26.38,0.02
448580,0.25,0.9,37.7,26.38,0.05
448820,0.32,0.93,37.7,26.38,0.04
449220,0.28,0.9,37.71,26.38,0.02
449240,0.29,0.91,37.71,26.38,0.02
449280,0.26,0.91,37.71,26.38,0.02
449390,0.3,0.93,37.71,26.38,0.05
449430,0.33,0.95,37.71,26.38,0.04
449490,0.23,0.91,37.71,26.39,0.03
449560,0.21,0.9,37.71,26.39,0.05
449650,0.22,0.9,37.71,26.39,0.03
449670,0.18,0.89,37.71,26.39,0.03
449860,0.22,0.9,37.71,26.39,0.03
449970,0.3,0.92,37.72,26.39,0.02
449990,0.36,0.91,37.72,26.39,0.02
450030,0.35,0.92,37.72,26.39,0.03
450130,0.35,0.92,37.72,26.39,0.04
450190,0.34,0.92,37.73,26.39,0.04
450310,0.47,0.92,37.73,26.39,0.04
450370,0.45,0.93,37.73,26.39,0.08
450380,0.33,0.93,37.73,26.39,0.08
450470,0.34,0.92,37.73,26.4,0.05
450500,0.27,0.91,37.73,26.4,0.05
451170,0.17,0.91,37.74,26.4,0.12
451290,0.2,0.91,37.74,26.4,0.06
451300,0.21,0.92,37.74,26.4,0.06
451330,0.23,0.92,37.74,26.4,0.02
451420,0.2,0.92,37.74,26.4,0.02
451660,0.2,0.92,37.75,26.4,0.04
451790,0.18,0.9,37.75,26.41,0.04
451830,0.16,0.9,37.75,26.41,0.1
451850,0.2,0.9,37.75,26.41,0.1
451860,0.15,0.89,37.75,26.41,0.05
451990,0.19,0.91,37.75,26.41,0.07
452010,0.13,0.89,37.75,26.41,0.07
452030,0.14,0.89,37.75,26.41,0.07
452180,0.2,0.9,37.75,26.41,0.03
452220,0.49,0.93,37.75,26.41,0.06
452300,0.43,0.93,37.76,26.41,0.16
452380,0.39,0.95,37.76,26.41,0.12
452430,0.3,0.95,37.76,26.41,0.04
452500,0.21,0.94,37.76,26.41,0.03
452600,0.38,0.97,37.76,26.41,0.03
452680,0.37,0.94,37.77,26.41,0.07
452820,0.3,0.95,37.77,26.42,0.11
452840,0.26,0.94,37.77,26.42,0.11
