time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
401900,0.22,0.91,42.14,32.34,0.05
401940,0.32,0.94,42.14,32.34,0.06
402140,0.31,0.91,42.14,32.34,0.06
402230,0.27,0.9,42.14,32.34,0.06
402310,0.24,0.91,42.15,32.35,0.13
402380,0.29,0.92,42.15,32.35,0.08
402410,0.27,0.93,42.15,32.35,0.08
402480,0.31,0.95,42.15,32.35,0.07
402560,0.27,0.94,42.15,32.35,0.06
402570,0.26,0.94,42.15,32.35,0.06
402580,0.28,0.94,42.15,32.35,0.06
402600,0.27,0.94,42.15,32.35,0.06
402720,0.32,0.94,42.15,32.35,0.03
402780,0.28,0.94,42.16,32.35,0.05
402830,0.3,0.95,42.16,32.35,0.05
402930,0.32,0.94,42.16,32.35,0.04
402960,0.22,0.94,42.16,32.35,0.03
403000,0.24,0.95,42.16,32.35,0.03
403060,0.24,0.96,42.16,32.35,0.03
403300,0.57,0.96,42.16,32.36,0.02
403310,0.47,0.96,42.16,32.36,0.02
403340,0.35,0.96,42.16,32.36,0.09
403500,0.26,0.94,42.17,32.36,0.02
403530,0.3,0.95,42.17,32.36,0.02
403580,0.24,0.96,42.17,32.36,0.02
403610,0.22,0.93,42.17,32.36,0.02
403660,0.19,0.93,42.17,32.36,0.03
403890,0.44,0.94,42.17,32.36,0.03
404020,0.21,0.93,42.17,32.37,0.02
404210,0.43,0.94,42.18,32.37,0.03
404250,0.43,0.94,42.18,32.37,0.04
404280,0.24,0.95,42.18,32.37,0.02
404300,0.25,0.95,42.18,32.37,0.02
404410,0.28,0.95,42.18,32.37,0.03
404420,0.28,0.95,42.18,32.37,0.03
404560,0.22,0.96,42.19,32.37,0.03
404580,0.23,0.96,42.19,32.37,0.03
404680,0.21,0.95,42.19,32.37,0.05
404700,0.18,0.95,42.19,32.37,0.07
404900,0.24,0.97,42.19,32.38,0.02
405000,0.22,0.95,42.19,32.38,0.06
405280,0.15,0.95,42.19,32.38,0.06
405310,0.18,0.95,42.19,32.38,0.05
405330,0.16,0.94,42.19,32.38,0.05
405420,0.24,0.93,42.2,32.38,0.04
405470,0.15,0.93,42.2,32.38,0.04
405480,0.14,0.93,42.2,32.38,0.02
405540,0.17,0.94,42.2,32.38,0.02
405580,0.26,0.94,42.2,32.38,0.02
405620,0.3,0.95,42.2,32.38,0.03
405640,0.33,0.95,42.2,32.38,0.03
405770,0.19,0.96,42.2,32.38,0.04
405780,0.17,0.95,42.2,32.38,0.02
405870,0.23,0.96,42.2,32.38,0.02
405880,0.24,0.96,42.2,32.38,0.02
406030,0.2,0.96,42.2,32.39,0.01
406090,0.18,0.95,42.2,32.39,0.02
406160,0.2,0.95,42.2,32.39,0.01
406190,0.21,0.96,42.2,32.39,0.01
406280,0.24,0.97,42.21,32.39,0.03
406350,0.32,0.96,42.21,32.39,0.07
406380,0.29,0.95,42.21,32.39,0.05
406450,0.18,0.94,42.21,32.39,0.02
406540,0.34,0.96,42.21,32.39,0.02
406890,0.23,0.95,42.21,32.4,0.03
406920,0.19,0.94,42.21,32.4,0.02
407120,0.35,0.94,42.22,32.4,0.08
407170,0.28,0.9,42.22,32.4,0.07
407190,0.18,0.91,42.22,32.4,0.07
407230,0.19,0.92,42.22,32.4,0.03
407240,0.18,0.92,42.22,32.4,0.03
407280,0.16,0.91,42.22,32.4,0.02
407300,0.24,0.91,42.22,32.4,0.02
407350,0.27,0.91,42.22,32.4,0.07
407490,0.19,0.93,42.22,32.41,0.01
407530,0.19,0.92,42.22,32.41,0.06
407730,0.24,0.93,42.22,32.41,0.01
407820,0.18,0.93,42.23,32.41,0.02
407830,0.17,0.92,42.23,32.41,0.02
407970,0.16,0.91,42.23,32.41,0.01
407990,0.15,0.91,42.23,32.41,0.01
408020,0.13,0.91,42.23,32.41,0.02
408030,0.13,0.91,42.23,32.41,0.02
408190,0.14,0.91,42.23,32.41,0.03
408270,0.17,0.91,42.23,32.41,0.02
408330,0.15,0.91,42.23,32.41,0.02
408360,0.16,0.9,42.23,32.41,0.02
408380,0.17,0.9,42.23,32.41,0.02
408610,0.22,0.92,42.23,32.42,0.02
408730,0.19,0.92,42.23,32.42,0.02
408770,0.21,0.92,42.23,32.42,0.02
408810,0.2,0.93,42.23,32.42,0.04
408870,0.24,0.92,42.23,32.42,0.03
409180,0.16,0.91,42.24,32.42,0.03
409270,0.22,0.92,42.24,32.42,0.02
409440,0.17,0.92,42.24,32.42,0.02
409590,0.2,0.92,42.24,32.43,0.09
409690,0.28,0.92,42.25,32.43,0.05
409730,0.18,0.92,42.25,32.43,0.05
409770,0.2,0.93,42.25,32.43,0.02
409780,0.18,0.92,42.25,32.43,0.02
409910,0.17,0.93,42.25,32.43,0.02
409980,0.19,0.93,42.25,32.43,0.04
410070,0.23,0.94,42.25,32.43,0.03
410150,0.23,0.94,42.25,32.43,0.02
410180,0.22,0.94,42.25,32.43,0.02
410200,0.23,0.94,42.25,32.43,0.02
410270,0.15,0.93,42.25,32.43,0.02
410710,0.28,0.94,42.26,32.44,0.04
410770,0.28,0.95,42.26,32.44,0.04
410820,0.26,0.93,42.26,32.44,0.07
410830,0.26,0.93,42.26,32.44,0.07
410840,0.25,0.93,42.26,32.44,0.07
411160,0.19,0.93,42.26,32.44,0.03
411170,0.19,0.93,42.26,32.44,0.03
411220,0.17,0.92,42.26,32.44,0.02
411230,0.17,0.92,42.26,32.44,0.02
411300,0.27,0.93,42.26,32.44,0.02
411340,0.27,0.94,42.26,32.44,0.02
411440,0.24,0.94,42.26,32.44,0.01
411650,0.29,0.94,42.27,32.45,0.04
411740,0.22,0.94,42.27,32.45,0.03
411760,0.23,0.94,42.27,32.45,0.03
411840,0.18,0.94,42.27,32.45,0.04
411930,0.3,0.95,42.27,32.45,0.04
412030,0.23,0.94,42.27,32.45,0.03
412070,0.19,0.93,42.27,32.45,0.03
412100,0.28,0.94,42.27,32.45,0.04
412160,0.37,0.95,42.27,32.45,0.03
412250,0.36,0.95,42.27,32.45,0.06
412480,0.24,0.93,42.28,32.45,0.03
412560,0.17,0.93,42.28,32.46,0.05
412570,0.18,0.93,42.28,32.46,0.05
412580,0.19,0.93,42.28,32.46,0.05
412600,0.18,0.93,42.28,32.46,0.05
412660,0.19,0.93,42.28,32.46,0.04
412690,0.2,0.92,42.28,32.46,0.03
412780,0.16,0.92,42.28,32.46,0.02
412990,0.2,0.93,42.28,32.46,0.02
413160,0.18,0.92,42.28,32.46,0.03
413370,0.21,0.93,42.28,32.46,0.02
413440,0.29,0.94,42.29,32.46,0.07
413530,0.24,0.94,42.29,32.46,0.05
413660,0.21,0.94,42.29,32.47,0.02
414050,0.22,0.94,42.29,32.47,0.03
414070,0.23,0.94,42.29,32.47,0.02
414160,0.2,0.95,42.29,32.47,0.02
414230,0.21,0.95,42.29,32.47,0.02
414330,0.46,0.94,42.29,32.47,0.03
414490,0.24,0.94,42.3,32.48,0.02
414700,0.23,0.96,42.3,32.48,0.03
414750,0.23,0.93,42.3,32.48,0.03
414760,0.22,0.93,42.3,32.48,0.03
414930,0.19,0.94,42.3,32.48,0.02
414980,0.17,0.94,42.3,32.48,0.02
415010,0.17,0.94,42.3,32.48,0.02
415070,0.21,0.95,42.3,32.48,0.03
415150,0.37,0.91,42.3,32.48,0.03
415190,0.23,0.91,42.3,32.48,0.03
415240,0.3,0.92,42.3,32.48,0.02
415550,0.19,0.9,42.31,32.49,0.03
415640,0.17,0.9,42.31,32.49,0.05
415980,0.19,0.91,42.31,32.49,0.03
416090,0.33,0.9,42.32,32.49,0.03
416230,0.29,0.92,42.32,32.49,0.07
416290,0.24,0.92,42.32,32.49,0.05
416320,0.21,0.92,42.32,32.49,0.05
416460,0.22,0.92,42.32,32.49,0.03
416490,0.22,0.92,42.32,32.49,0.03
416620,0.19,0.92,42.32,32.5,0.05
416720,0.27,0.94,42.32,32.5,0.03
416760,0.3,0.92,42.32,32.5,0.04
416800,0.23,0.92,42.32,32.5,0.04
416830,0.26,0.92,42.32,32.5,0.03
416920,0.27,0.93,42.32,32.5,0.02
417050,0.28,0.95,42.33,32.5,0.03
417060,0.25,0.94,42.33,32.5,0.02
417100,0.31,0.94,42.33,32.5,0.02
417150,0.22,0.94,42.33,32.5,0.03
417180,0.18,0.94,42.33,32.5,0.04
417200,0.15,0.92,42.33,32.5,0.04
417220,0.18,0.92,42.33,32.5,0.04
417280,0.16,0.92,42.33,32.5,0.02
417520,0.27,0.93,42.33,32.5,0.05
417700,0.22,0.93,42.33,32.51,0.02
417730,0.22,0.93,42.33,32.51,0.03
417760,0.27,0.94,42.33,32.51,0.03
418040,0.23,0.95,42.34,32.51,0.02
418200,0.19,0.93,42.34,32.51,0.04
418230,0.25,0.93,42.34,32.51,0.04
418270,0.24,0.92,42.34,32.51,0.04
418440,0.21,0.92,42.34,32.51,0.02
418460,0.23,0.93,42.34,32.51,0.02
418790,0.19,0.93,42.35,32.52,0.03
418840,0.16,0.92,42.35,32.52,0.03
418960,0.21,0.94,42.35,32.52,0.04
419010,0.15,0.92,42.35,32.52,0.03
419030,0.24,0.92,42.35,32.52,0.03
419060,0.3,0.93,42.35,32.52,0.02
419200,0.23,0.95,42.35,32.52,0.02
419250,0.23,0.94,42.35,32.52,0.04
419420,0.24,0.95,42.35,32.52,0.03
419470,0.25,0.94,42.35,32.53,0.02
419480,0.24,0.94,42.35,32.53,0.02
419490,0.27,0.95,42.35,32.53,0.02
419860,0.23,0.94,42.36,32.53,0.05
419960,0.24,0.96,42.36,32.53,0.04
420190,0.38,0.95,42.36,32.53,0.03
420300,0.42,0.91,42.36,32.53,0.02
420310,0.44,0.91,42.36,32.53,0.02
420370,0.44,0.92,42.36,32.53,0.01
420470,0.42,0.92,42.36,32.53,0.02
420520,0.4,0.92,42.36,32.53,0.01
420950,0.25,0.94,42.37,32.54,0.04
420970,0.25,0.95,42.37,32.54,0.03
421000,0.27,0.95,42.37,32.54,0.03
421120,0.2,0.94,42.37,32.54,0.02
421220,0.22,0.94,42.37,32.54,0.08
421280,0.35,0.96,42.37,32.54,0.07
421300,0.37,0.96,42.37,32.54,0.07
421410,0.43,0.97,42.37,32.54,0.03
421460,0.32,0.94,42.37,32.54,0.12
421500,0.27,0.94,42.37,32.54,0.03
421530,0.29,0.95,42.37,32.54,0.03
421590,0.31,0.97,42.37,32.54,0.02
421720,0.49,0.93,42.38,32.55,0.06
421760,0.24,0.92,42.38,32.55,0.11
421770,0.25,0.92,42.38,32.55,0.11
421820,0.26,0.92,42.38,32.55,0.02
421990,0.27,0.91,42.38,32.55,0.03
422080,0.23,0.9,42.38,32.55,0.02
422150,0.36,0.92,42.38,32.55,0.03
422520,0.23,0.91,42.39,32.55,0.02
422530,0.26,0.91,42.39,32.55,0.02
422780,0.24,0.91,42.39,32.56,0.01
422790,0.23,0.91,42.39,32.56,0.01
422900,0.25,0.91,42.39,32.56,0.02
423020,0.25,0.92,42.39,32.56,0.09
423080,0.24,0.92,42.39,32.56,0.03
423090,0.25,0.92,42.39,32.56,0.03
423420,0.2,0.92,42.4,32.56,0.02
423430,0.2,0.92,42.4,32.56,0.02
423440,0.19,0.92,42.4,32.56,0.02
423450,0.2,0.92,42.4,32.56,0.02
423480,0.32,0.91,42.4,32.57,0.02
423680,0.22,0.91,42.4,32.57,0.02
423770,0.3,0.91,42.4,32.57,0.02
423910,0.23,0.92,42.4,32.57,0.02
424030,0.31,0.93,42.4,32.57,0.02
424110,0.21,0.92,42.41,32.57,0.03
424210,0.26,0.92,42.41,32.57,0.02
424230,0.25,0.93,42.41,32.57,0.02
424300,0.23,0.94,42.41,32.57,0.02
424410,0.18,0.93,42.41,32.57,0.07
424440,0.17,0.93,42.41,32.58,0.05
424630,0.18,0.92,42.41,32.58,0.03
424640,0.16,0.92,42.41,32.58,0.03
424690,0.18,0.91,42.41,32.58,0.06
424700,0.15,0.91,42.41,32.58,0.06
424870,0.29,0.91,42.41,32.58,0.04
424910,0.28,0.92,42.41,32.58,0.04
424970,0.26,0.92,42.42,32.58,0.04
425030,0.23,0.93,42.42,32.58,0.04
425040,0.22,0.93,42.42,32.58,0.02
425090,0.17,0.92,42.42,32.58,0.02
425120,0.18,0.91,42.42,32.58,0.03
425150,0.18,0.91,42.42,32.58,0.03
425220,0.23,0.93,42.42,32.58,0.02
425240,0.18,0.92,42.42,32.58,0.02
425480,0.19,0.92,42.42,32.59,0.03
425720,0.19,0.92,42.43,32.59,0.03
425730,0.2,0.93,42.43,32.59,0.03
425740,0.25,0.92,42.43,32.59,0.03
425770,0.17,0.92,42.43,32.59,0.04
425820,0.15,0.91,42.43,32.59,0.03
425830,0.18,0.91,42.43,32.59,0.03
425920,0.17,0.91,42.43,32.59,0.03
425980,0.24,0.92,42.43,32.59,0.02
426040,0.21,0.93,42.43,32.59,0.04
426090,0.22,0.93,42.43,32.59,0.02
426150,0.18,0.92,42.43,32.59,0.02
426490,0.25,0.93,42.44,32.6,0.02
426560,0.34,0.94,42.44,32.6,0.02
426670,0.3,0.95,42.44,32.6,0.03
426730,0.26,0.95,42.44,32.6,0.04
426940,0.22,0.93,42.44,32.6,0.02
426990,0.25,0.93,42.44,32.6,0.03
427000,0.35,0.92,42.44,32.6,0.03
427360,0.14,0.92,42.45,32.61,0.06
427370,0.15,0.91,42.45,32.61,0.06
427480,0.17,0.92,42.45,32.61,0.03
427630,0.23,0.93,42.45,32.61,0.03
427640,0.2,0.93,42.45,32.61,0.03
427710,0.25,0.94,42.46,32.61,0.03
427720,0.24,0.94,42.46,32.61,0.03
427920,0.21,0.96,42.46,32.62,0.03
428020,0.17,0.95,42.46,32.62,0.02
428120,0.25,0.97,42.46,32.62,0.05
428390,0.14,0.93,42.46,32.62,0.01
428400,0.13,0.93,42.46,32.62,0.02
428480,0.2,0.94,42.46,32.62,0.02
428530,0.24,0.95,42.46,32.62,0.03
428630,0.25,0.95,42.47,32.62,0.04
428830,0.19,0.93,42.47,32.63,0.02
428870,0.17,0.93,42.47,32.63,0.02
429010,0.19,0.94,42.47,32.63,0.04
429030,0.18,0.94,42.47,32.63,0.04
429120,0.23,0.95,42.47,32.63,0.04
429180,0.18,0.94,42.47,32.63,0.02
429270,0.18,0.95,42.47,32.63,0.02
429400,0.2,0.95,42.48,32.63,0.05
429410,0.2,0.94,42.48,32.63,0.05
429470,0.21,0.93,42.48,32.63,0.03
429610,0.25,0.95,42.48,32.63,0.04
429760,0.2,0.94,42.48,32.63,0.03
429780,0.27,0.94,42.48,32.64,0.02
429840,0.19,0.95,42.48,32.64,0.04
430130,0.22,0.95,42.49,32.64,0.04
430180,0.21,0.96,42.49,32.64,0.03
430190,0.21,0.96,42.49,32.64,0.03
430250,0.42,0.97,42.49,32.64,0.03
430420,0.16,0.9,42.49,32.64,0.05
430750,0.13,0.92,42.49,32.65,0.02
430910,0.12,0.92,42.5,32.65,0.03
430980,0.12,0.92,42.5,32.65,0.02
431130,0.2,0.96,42.5,32.65,0.02
431280,0.28,0.96,42.5,32.65,0.06
431370,0.18,0.95,42.5,32.65,0.06
431530,0.14,0.93,42.5,32.65,0.04
431560,0.15,0.93,42.5,32.65,0.04
431620,0.19,0.94,42.5,32.65,0.03
431650,0.19,0.94,42.5,32.65,0.02
431730,0.17,0.95,42.5,32.65,0.01
431740,0.19,0.95,42.5,32.65,0.01
431780,0.18,0.95,42.5,32.65,0.02
431910,0.2,0.96,42.5,32.65,0.02
431940,0.18,0.95,42.5,32.65,0.02
431960,0.16,0.95,42.5,32.65,0.02
431980,0.21,0.94,42.5,32.65,0.02
432090,0.19,0.94,42.51,32.66,0.02
432290,0.19,0.93,42.51,32.66,0.04
432510,0.33,0.96,42.51,32.66,0.03
432650,0.38,0.93,42.51,32.66,0.04
432690,0.35,0.91,42.51,32.66,0.04
432700,0.32,0.91,42.51,32.66,0.04
432710,0.31,0.91,42.51,32.66,0.04
432780,0.22,0.89,42.52,32.66,0.05
432820,0.17,0.9,42.52,32.66,0.05
432960,0.15,0.88,42.52,32.67,0.06
432970,0.17,0.88,42.52,32.67,0.06
433240,0.24,0.89,42.52,32.67,0.04
433260,0.24,0.9,42.52,32.67,0.04
433480,0.28,0.9,42.52,32.67,0.02
433510,0.29,0.91,42.52,32.67,0.06
433730,0.28,0.91,42.53,32.67,0.03
433880,0.3,0.9,42.53,32.68,0.02
433890,0.33,0.91,42.53,32.68,0.02
433930,0.31,0.9,42.53,32.68,0.02
434160,0.49,0.89,42.54,32.68,0.05
434180,0.46,0.88,42.54,32.68,0.05
434460,0.53,0.92,42.54,32.68,0.15
434600,0.44,0.91,42.54,32.68,0.03
435140,0.19,0.89,42.55,32.69,0.02
435270,0.35,0.93,42.55,32.69,0.02
435350,0.29,0.93,42.55,32.69,0.04
435720,0.28,0.91,42.56,32.69,0.03
435950,0.25,0.9,42.56,32.7,0.03
436020,0.26,0.9,42.56,32.7,0.02
436050,0.22,0.9,42.56,32.7,0.02
436110,0.2,0.89,42.56,32.7,0.02
436180,0.18,0.9,42.56,32.7,0.02
436190,0.18,0.9,42.56,32.7,0.02
436230,0.24,0.91,42.56,32.7,0.03
436330,0.32,0.94,42.57,32.7,0.1
436420,0.4,0.97,42.57,32.7,0.05
436450,0.42,0.96,42.57,32.7,0.17
436460,0.38,0.97,42.57,32.7,0.17
436540,0.43,0.96,42.57,32.7,0.05
436630,0.38,0.93,42.57,32.71,0.02
436670,0.34,0.9,42.57,32.71,0.02
436720,0.32,0.91,42.57,32.71,0.02
436860,0.26,0.89,42.57,32.71,0.05
436930,0.3,0.88,42.58,32.71,0.02
437000,0.28,0.88,42.58,32.71,0.01
437020,0.27,0.87,42.58,32.71,0.01
437130,0.39,0.87,42.58,32.71,0.04
437190,0.43,0.86,42.58,32.71,0.09
437230,0.41,0.85,42.58,32.71,0.08
437280,0.38,0.85,42.58,32.71,0.07
437290,0.41,0.86,42.58,32.71,0.07
437340,0.32,0.85,42.58,32.71,0.03
437410,0.33,0.87,42.59,32.71,0.05
437430,0.33,0.87,42.59,32.71,0.05
437560,0.23,0.85,42.59,32.72,0.03
437580,0.18,0.85,42.59,32.72,0.01
437600,0.19,0.85,42.59,32.72,0.01
437610,0.21,0.85,42.59,32.72,0.01
437840,0.17,0.85,42.59,32.72,0.04
438200,0.23,0.87,42.6,32.72,0.06
438410,0.14,0.87,42.6,32.72,0.03
438490,0.18,0.86,42.6,32.72,0.02
438610,0.16,0.87,42.6,32.73,0.02
438640,0.2,0.87,42.6,32.73,0.02
438800,0.2,0.88,42.61,32.73,0.04
438830,0.22,0.88,42.61,32.73,0.04
439100,0.22,0.88,42.61,32.73,0.02
439270,0.39,0.91,42.61,32.73,0.04
439310,0.28,0.9,42.61,32.73,0.04
439390,0.33,0.91,42.61,32.73,0.1
439710,0.24,0.92,42.62,32.74,0.08
439780,0.27,0.91,42.62,32.74,0.05
439920,0.34,0.91,42.62,32.74,0.02
440000,0.31,0.89,42.62,32.74,0.07
440120,0.35,0.9,42.63,32.74,0.04
440390,0.27,0.9,42.63,32.75,0.05
440890,0.28,0.92,42.64,32.75,0.07
441290,0.24,0.87,42.65,32.76,0.02
441540,0.22,0.9,42.65,32.76,0.03
441560,0.19,0.89,42.65,32.76,0.03
441590,0.23,0.9,42.65,32.76,0.03
441850,0.3,0.9,42.66,32.76,0.02
441890,0.35,0.91,42.66,32.76,0.02
441930,0.54,0.92,42.66,32.76,0.03
441940,0.54,0.92,42.66,32.76,0.03
441980,0.52,0.89,42.66,32.77,0.06
442070,0.34,0.88,42.66,32.77,0.05
442080,0.35,0.89,42.67,32.77,0.06
442160,0.34,0.89,42.67,32.77,0.03
442240,0.28,0.89,42.67,32.77,0.06
442350,0.31,0.9,42.67,32.77,0.05
442500,0.41,0.93,42.67,32.77,0.06
442640,0.26,0.9,42.68,32.77,0.05
442760,0.41,0.91,42.68,32.77,0.03
442790,0.38,0.91,42.68,32.77,0.03
442900,0.46,0.93,42.68,32.77,0.03
442910,0.47,0.94,42.68,32.78,0.03
442960,0.36,0.95,42.68,32.78,0.04
443020,0.28,0.92,42.69,32.78,0.08
443120,0.31,0.91,42.69,32.78,0.05
443180,0.23,0.91,42.69,32.78,0.02
443230,0.21,0.9,42.69,32.78,0.02
443250,0.22,0.9,42.69,32.78,0.02
443300,0.32,0.91,42.69,32.78,0.02
443310,0.32,0.91,42.69,32.78,0.02
443430,0.36,0.93,42.7,32.78,0.04
443480,0.31,0.92,42.7,32.78,0.04
443780,0.38,0.95,42.7,32.78,0.17
444260,0.31,0.92,42.72,32.79,0.07
444280,0.31,0.93,42.72,32.79,0.07
444470,0.35,0.92,42.72,32.79,0.03
444500,0.37,0.93,42.72,32.79,0.05
444600,0.36,0.94,42.73,32.79,0.1
444680,0.47,0.94,42.73,32.79,0.07
444720,0.36,0.95,42.73,32.8,0.06
444750,0.27,0.92,42.73,32.8,0.06
444980,0.35,0.94,42.74,32.8,0.11
445110,0.29,0.93,42.74,32.8,0.09
445150,0.25,0.92,42.74,32.8,0.12
445210,0.3,0.92,42.74,32.8,0.08
445490,0.32,0.93,42.75,32.81,0.18
445510,0.33,0.93,42.75,32.81,0.22
445520,0.32,0.93,42.75,32.81,0.22
445640,0.32,0.93,42.75,32.81,0.08
445910,0.33,0.92,42.76,32.81,0.03
445920,0.28,0.93,42.76,32.81,0.03
446080,0.31,0.94,42.76,32.81,0.1
446120,0.35,0.94,42.76,32.81,0.1
446660,0.33,0.92,42.78,32.82,0.08
446710,0.49,0.93,42.78,32.82,0.13
446910,0.33,0.92,42.78,32.82,0.05
447000,0.3,0.93,42.78,32.83,0.03
447010,0.34,0.93,42.78,32.83,0.03
447100,0.49,0.95,42.79,32.83,0.05
447300,0.43,0.95,42.79,32.83,0.04
447530,0.48,0.94,42.8,32.83,0.07
447570,0.5,0.94,42.8,32.84,0.11
447910,0.67,0.96,42.81,32.84,0.08
447930,0.55,0.95,42.81,32.84,0.08
448000,0.41,0.94,42.81,32.84,0.12
448040,0.46,0.94,42.81,32.84,0.14
448070,0.51,0.94,42.81,32.84,0.14
448150,0.42,0.94,42.82,32.84,0.23
448280,0.4,0.92,42.82,32.85,0.12
448420,0.34,0.91,42.82,32.85,0.13
448470,0.3,0.9,42.82,32.85,0.18
448480,0.32,0.9,42.82,32.85,0.18
448500,0.33,0.91,42.82,32.85,0.1
448680,0.33,0.92,42.83,32.85,0.05
448690,0.36,0.92,42.83,32.85,0.05
448790,0.36,0.93,42.83,32.85,0.04
448880,0.39,0.94,42.83,32.85,0.08
449080,0.44,0.94,42.84,32.86,0.07
449190,0.3,0.91,42.84,32.86,0.04
449250,0.34,0.93,42.84,32.86,0.04
449600,0.33,0.93,42.84,32.87,0.08
449610,0.3,0.92,42.84,32.87,0.08
449670,0.33,0.93,42.84,32.87,0.05
449720,0.38,0.95,42.85,32.87,0.03
449840,0.33,0.94,42.85,32.87,0.08
449930,0.34,0.94,42.85,32.87,0.04
449960,0.31,0.94,42.85,32.87,0.09
449990,0.41,0.96,42.85,32.87,0.09
450110,0.48,0.95,42.86,32.87,0.06
450130,0.49,0.94,42.86,32.87,0.06
450150,0.47,0.94,42.86,32.88,0.06
450160,0.5,0.94,42.86,32.88,0.06
450250,0.44,0.92,42.86,32.88,0.05
450310,0.57,0.94,42.87,32.88,0.09
450320,0.52,0.95,42.87,32.88,0.09
450340,0.61,0.96,42.87,32.88,0.09
450420,0.46,0.95,42.87,32.88,0.08
450460,0.47,0.94,42.87,32.88,0.08
450470,0.43,0.95,42.87,32.88,0.08
450480,0.42,0.94,42.87,32.88,0.06
450490,0.39,0.94,42.87,32.88,0.06
450560,0.32,0.93,42.87,32.88,0.07
450640,0.56,0.94,42.88,32.88,0.12
450800,0.4,0.93,42.88,32.89,0.07
450900,0.43,0.95,42.88,32.89,0.05
450950,0.32,0.94,42.88,32.89,0.05
451140,0.38,0.92,42.88,32.89,0.08
451200,0.43,0.92,42.89,32.89,0.09
451290,0.31,0.93,42.89,32.89,0.12
451430,0.29,0.93,42.89,32.89,0.06
451610,0.25,0.92,42.89,32.9,0.03
451630,0.25,0.91,42.89,32.9,0.03
451640,0.23,0.91,42.89,32.9,0.03
451670,0.24,0.91,42.89,32.9,0.03
451710,0.31,0.93,42.89,32.9,0.04
451800,0.24,0.9,42.89,32.9,0.09
451830,0.24,0.9,42.89,32.9,0.09
451930,0.19,0.92,42.9,32.9,0.03
452120,0.18,0.9,42.9,32.9,0.07
452160,0.35,0.91,42.9,32.9,0.04
452220,0.4,0.94,42.9,32.9,0.07
452310,0.65,0.97,42.9,32.9,0.15
452450,0.44,0.96,42.91,32.91,0.1
452700,0.51,0.96,42.92,32.91,0.1
452830,0.33,0.93,42.92,32.91,0.13
452860,0.46,0.95,42.92,32.91,0.13
452980,0.44,0.94,42.93,32.91,0.18
453040,0.4,0.95,42.93,32.91,0.16
453120,0.52,0.93,42.93,32.92,0.21
453140,0.5,0.92,42.93,32.92,0.21
453150,0.49,0.9,42.93,32.92,0.21
453200,0.51,0.91,42.93,32.92,0.28
453210,0.49,0.89,42.93,32.92,0.28
453340,0.53,0.91,42.93,32.92,0.07
453360,0.57,0.92,42.93,32.92,0.15
453660,0.64,0.93,42.94,32.93,0.12
453680,0.64,0.94,42.94,32.93,0.12
453700,0.68,0.94,42.94,32.93,0.12
453750,0.7,0.97,42.95,32.93,0.12
453960,0.78,0.96,42.96,32.93,0.08
454050,0.79,0.92,42.96,32.93,0.08
454090,0.84,0.93,42.96,32.93,0.09
454140,0.83,0.93,42.97,32.93,0.12
454180,0.83,0.94,42.97,32.93,0.12
454200,0.79,0.92,42.97,32.93,0.09
454660,0.58,0.88,42.99,32.94,0.06
454790,0.51,0.86,42.99,32.94,0.17
454910,0.36,0.86,43.0,32.94,0.1
455170,0.47,0.87,43.0,32.95,0.22
455180,0.48,0.86,43.0,32.95,0.22
455330,0.53,0.89,43.01,32.95,0.06
455350,0.53,0.9,43.01,32.95,0.08
455360,0.52,0.89,43.01,32.95,0.08
455450,0.56,0.88,43.01,32.95,0.07
455510,0.37,0.84,43.01,32.95,0.05
455540,0.67,0.86,43.01,32.95,0.04
455550,0.71,0.86,43.01,32.95,0.04
455580,0.76,0.88,43.02,32.95,0.11
455620,0.77,0.88,43.02,32.95,0.11
455680,0.8,0.89,43.02,32.95,0.16
455710,0.78,0.9,43.02,32.95,0.15
455750,0.58,0.92,43.02,32.95,0.15
455810,0.7,0.95,43.02,32.96,0.22
455870,0.66,0.97,43.02,32.96,0.27
456400,0.5,0.91,43.04,32.97,0.24
456460,0.52,0.91,43.04,32.97,0.33
456630,0.55,0.91,43.04,32.97,0.14
456640,0.56,0.91,43.04,32.97,0.14
456680,0.53,0.89,43.04,32.97,0.17
456700,0.5,0.9,43.04,32.97,0.17
456760,0.47,0.92,43.04,32.97,0.16
456830,0.43,0.85,43.05,32.97,0.23
456840,0.39,0.85,43.05,32.97,0.26
456860,0.55,0.88,43.05,32.97,0.26
456910,0.57,0.88,43.05,32.98,0.27
457010,0.6,0.89,43.05,32.98,0.26
457030,0.62,0.89,43.05,32.98,0.16
457060,0.68,0.9,43.05,32.98,0.16
457110,0.63,0.93,43.06,32.98,0.11
457170,0.68,0.93,43.06,32.98,0.15
457200,0.65,0.92,43.06,32.98,0.19
457260,0.59,0.95,43.06,32.99,0.09
457420,0.59,0.89,43.07,32.99,0.12
457500,0.57,0.89,43.07,32.99,0.13
457510,0.61,0.89,43.07,32.99,0.13
457610,0.47,0.93,43.07,32.99,0.15
457620,0.49,0.93,43.07,32.99,0.15
457720,0.4,0.89,43.08,33.0,0.14
457790,0.34,0.91,43.08,33.0,0.13
457900,0.38,0.93,43.08,33.0,0.36
458000,0.49,0.91,43.09,33.0,0.19
458070,0.49,0.9,43.09,33.0,0.18
458140,0.49,0.91,43.09,33.01,0.28
