time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
373420,0.06,0.89,28.13,21.78,0.01
373560,0.06,0.89,28.13,21.78,0.01
373580,0.06,0.89,28.13,21.78,0.01
373650,0.06,0.89,28.13,21.78,0.01
373670,0.06,0.89,28.13,21.78,0.01
373770,0.06,0.89,28.14,21.78,0.01
373810,0.07,0.89,28.14,21.78,0.01
373910,0.06,0.89,28.14,21.78,0.01
374080,0.06,0.89,28.14,21.78,0.01
374330,0.06,0.89,28.14,21.78,0.01
374360,0.07,0.89,28.14,21.78,0.01
374370,0.06,0.89,28.14,21.78,0.01
374560,0.06,0.89,28.14,21.78,0.01
374580,0.06,0.89,28.14,21.78,0.01
374590,0.06,0.89,28.14,21.78,0.01
374830,0.06,0.89,28.14,21.78,0.01
374990,0.06,0.89,28.14,21.78,0.01
375010,0.07,0.89,28.14,21.78,0.01
375060,0.06,0.89,28.14,21.78,0.01
375190,0.06,0.89,28.15,21.79,0.01
375220,0.05,0.89,28.15,21.79,0.01
375340,0.04,0.89,28.15,21.79,0.01
375350,0.05,0.89,28.15,21.79,0.01
375530,0.07,0.89,28.15,21.79,0.01
375820,0.06,0.89,28.15,21.79,0.01
375940,0.04,0.89,28.15,21.79,0.03
376020,0.06,0.89,28.15,21.79,0.01
376540,0.07,0.89,28.15,21.79,0.03
377000,0.07,0.89,28.16,21.8,0.01
377040,0.06,0.89,28.16,21.8,0.01
377140,0.06,0.89,28.16,21.8,0.01
377220,0.06,0.89,28.16,21.8,0.01
377290,0.07,0.89,28.16,21.8,0.01
377550,0.06,0.89,28.16,21.8,0.01
377570,0.06,0.89,28.16,21.8,0.01
377600,0.06,0.89,28.16,21.8,0.01
377620,0.07,0.89,28.16,21.8,0.01
377690,0.07,0.89,28.16,21.8,0.01
377760,0.05,0.89,28.16,21.8,0.01
377820,0.06,0.89,28.16,21.8,0.01
377860,0.06,0.89,28.16,21.8,0.01
377930,0.07,0.89,28.16,21.8,0.01
377940,0.07,0.89,28.16,21.8,0.01
378040,0.06,0.89,28.16,21.8,0.01
378070,0.07,0.89,28.17,21.8,0.01
378290,0.06,0.89,28.17,21.8,0.01
378510,0.06,0.89,28.17,21.81,0.01
378530,0.06,0.89,28.17,21.81,0.01
378580,0.07,0.89,28.17,21.81,0.01
378620,0.06,0.89,28.17,21.81,0.01
378800,0.06,0.89,28.17,21.81,0.01
378810,0.06,0.89,28.17,21.81,0.01
378920,0.06,0.89,28.17,21.81,0.01
378980,0.06,0.89,28.17,21.81,0.01
379100,0.07,0.89,28.17,21.81,0.01
379200,0.06,0.89,28.17,21.81,0.01
379260,0.06,0.89,28.17,21.81,0.01
379380,0.07,0.89,28.17,21.81,0.01
379390,0.06,0.89,28.17,21.81,0.01
379500,0.05,0.89,28.17,21.81,0.01
379940,0.06,0.89,28.18,21.81,0.01
380020,0.05,0.89,28.18,21.81,0.01
380040,0.06,0.89,28.18,21.81,0.01
380080,0.06,0.89,28.18,21.81,0.01
380220,0.06,0.89,28.18,21.82,0.01
380280,0.06,0.89,28.18,21.82,0.01
380340,0.06,0.89,28.18,21.82,0.01
380410,0.08,0.89,28.18,21.82,0.01
380420,0.07,0.89,28.18,21.82,0.01
380530,0.06,0.89,28.18,21.82,0.01
380620,0.06,0.89,28.18,21.82,0.01
380700,0.06,0.89,28.18,21.82,0.01
380850,0.06,0.89,28.18,21.82,0.01
380960,0.06,0.89,28.19,21.82,0.01
381050,0.06,0.89,28.19,21.82,0.01
381130,0.06,0.89,28.19,21.82,0.01
381190,0.06,0.89,28.19,21.82,0.01
381280,0.06,0.89,28.19,21.82,0.01
381300,0.06,0.89,28.19,21.82,0.01
381540,0.06,0.89,28.19,21.82,0.01
381650,0.08,0.89,28.19,21.82,0.01
381780,0.07,0.89,28.19,21.83,0.01
381810,0.06,0.89,28.19,21.83,0.01
382130,0.06,0.89,28.19,21.83,0.01
382330,0.07,0.89,28.19,21.83,0.01
382510,0.07,0.89,28.2,21.83,0.01
382750,0.07,0.89,28.2,21.83,0.01
382850,0.06,0.89,28.2,21.83,0.01
382950,0.06,0.89,28.2,21.83,0.01
383480,0.06,0.89,28.2,21.84,0.01
383490,0.06,0.89,28.2,21.84,0.01
383590,0.06,0.89,28.2,21.84,0.01
383650,0.07,0.89,28.2,21.84,0.01
383750,0.06,0.89,28.2,21.84,0.01
383760,0.07,0.89,28.2,21.84,0.01
383830,0.07,0.89,28.2,21.84,0.01
383990,0.06,0.89,28.21,21.84,0.01
384080,0.07,0.89,28.21,21.84,0.01
384150,0.07,0.89,28.21,21.84,0.01
384220,0.06,0.89,28.21,21.84,0.01
384380,0.06,0.89,28.21,21.84,0.01
384430,0.07,0.89,28.21,21.84,0.01
384440,0.07,0.89,28.21,21.84,0.01
384560,0.06,0.89,28.21,21.84,0.01
384570,0.06,0.89,28.21,21.84,0.01
385210,0.08,0.89,28.21,21.85,0.01
385350,0.07,0.89,28.22,21.85,0.01
385370,0.07,0.89,28.22,21.85,0.01
385400,0.07,0.89,28.22,21.85,0.01
385500,0.07,0.89,28.22,21.85,0.01
385560,0.06,0.89,28.22,21.85,0.01
385590,0.06,0.89,28.22,21.85,0.01
385650,0.07,0.89,28.22,21.85,0.01
385970,0.07,0.89,28.22,21.85,0.01
386010,0.07,0.89,28.22,21.85,0.01
386060,0.06,0.89,28.22,21.85,0.01
386090,0.06,0.89,28.22,21.85,0.01
386160,0.06,0.89,28.22,21.85,0.01
386230,0.07,0.89,28.22,21.85,0.01
386240,0.07,0.89,28.22,21.85,0.01
386260,0.06,0.89,28.22,21.85,0.01
386400,0.06,0.89,28.22,21.85,0.01
386410,0.08,0.89,28.22,21.85,0.01
386420,0.06,0.89,28.22,21.85,0.01
386510,0.06,0.89,28.22,21.85,0.01
386530,0.07,0.89,28.22,21.86,0.01
386740,0.06,0.89,28.23,21.86,0.01
386870,0.06,0.89,28.23,21.86,0.01
387000,0.06,0.89,28.23,21.86,0.01
387100,0.06,0.89,28.23,21.86,0.01
387130,0.07,0.89,28.23,21.86,0.01
387140,0.07,0.89,28.23,21.86,0.01
387180,0.06,0.89,28.23,21.86,0.01
387240,0.06,0.89,28.23,21.86,0.01
387300,0.06,0.89,28.23,21.86,0.01
387470,0.06,0.89,28.23,21.86,0.01
387510,0.07,0.89,28.23,21.86,0.01
387570,0.07,0.89,28.23,21.86,0.01
387590,0.06,0.89,28.23,21.86,0.01
387630,0.07,0.89,28.23,21.86,0.01
387720,0.06,0.89,28.23,21.86,0.01
387730,0.06,0.89,28.23,21.86,0.01
387810,0.06,0.89,28.23,21.86,0.01
387870,0.06,0.89,28.23,21.86,0.01
388180,0.06,0.89,28.24,21.87,0.01
388200,0.07,0.89,28.24,21.87,0.01
388520,0.06,0.89,28.24,21.87,0.01
388590,0.06,0.89,28.24,21.87,0.01
388700,0.06,0.89,28.24,21.87,0.01
388930,0.06,0.89,28.24,21.87,0.01
388980,0.06,0.89,28.24,21.87,0.01
389020,0.06,0.89,28.24,21.87,0.01
389200,0.06,0.89,28.24,21.87,0.01
389270,0.06,0.89,28.24,21.87,0.01
389300,0.06,0.89,28.24,21.87,0.01
389410,0.07,0.89,28.24,21.87,0.01
389550,0.06,0.89,28.24,21.87,0.01
389570,0.06,0.89,28.24,21.87,0.01
389740,0.06,0.89,28.25,21.87,0.01
389790,0.06,0.89,28.25,21.88,0.01
389800,0.05,0.89,28.25,21.88,0.01
389830,0.06,0.89,28.25,21.88,0.01
390140,0.06,0.89,28.25,21.88,0.01
390240,0.06,0.89,28.25,21.88,0.01
390290,0.07,0.89,28.25,21.88,0.01
390490,0.07,0.89,28.25,21.88,0.01
390560,0.06,0.89,28.25,21.88,0.01
390610,0.07,0.89,28.25,21.88,0.01
390670,0.06,0.89,28.25,21.88,0.01
390780,0.05,0.89,28.25,21.88,0.01
390860,0.06,0.89,28.25,21.88,0.01
390960,0.07,0.89,28.25,21.88,0.01
390980,0.07,0.89,28.25,21.88,0.01
391330,0.07,0.89,28.26,21.88,0.01
391390,0.06,0.89,28.26,21.88,0.01
391420,0.06,0.89,28.26,21.89,0.01
391430,0.06,0.89,28.26,21.89,0.01
391490,0.06,0.89,28.26,21.89,0.01
391510,0.06,0.89,28.26,21.89,0.01
391770,0.06,0.89,28.26,21.89,0.01
391800,0.06,0.89,28.26,21.89,0.01
391870,0.06,0.89,28.26,21.89,0.01
391910,0.06,0.89,28.26,21.89,0.01
391930,0.07,0.89,28.26,21.89,0.01
391940,0.06,0.89,28.26,21.89,0.01
392050,0.06,0.89,28.26,21.89,0.01
392240,0.07,0.89,28.26,21.89,0.01
392330,0.06,0.89,28.26,21.89,0.01
392380,0.06,0.89,28.26,21.89,0.01
392400,0.06,0.89,28.26,21.89,0.01
392420,0.06,0.89,28.26,21.89,0.01
392450,0.07,0.89,28.26,21.89,0.01
392470,0.07,0.89,28.26,21.89,0.01
392570,0.06,0.89,28.26,21.89,0.01
392580,0.06,0.89,28.26,21.89,0.01
392630,0.06,0.89,28.26,21.89,0.01
392740,0.06,0.89,28.27,21.89,0.01
392850,0.06,0.89,28.27,21.89,0.01
393040,0.06,0.89,28.27,21.89,0.01
393170,0.07,0.89,28.27,21.9,0.01
393210,0.06,0.89,28.27,21.9,0.01
393320,0.06,0.89,28.27,21.9,0.01
393370,0.07,0.89,28.27,21.9,0.01
393420,0.06,0.89,28.27,21.9,0.01
393430,0.06,0.89,28.27,21.9,0.01
393560,0.05,0.89,28.27,21.9,0.01
393650,0.06,0.89,28.27,21.9,0.01
393660,0.06,0.89,28.27,21.9,0.01
393960,0.06,0.89,28.27,21.9,0.01
393990,0.06,0.89,28.27,21.9,0.01
394160,0.06,0.89,28.28,21.9,0.01
394170,0.06,0.89,28.28,21.9,0.01
394200,0.06,0.89,28.28,21.9,0.01
394400,0.06,0.89,28.28,21.9,0.01
394430,0.06,0.89,28.28,21.9,0.01
394440,0.07,0.89,28.28,21.9,0.01
394470,0.06,0.89,28.28,21.9,0.01
394480,0.05,0.89,28.28,21.9,0.01
394510,0.06,0.89,28.28,21.9,0.01
394850,0.06,0.89,28.28,21.91,0.01
394920,0.06,0.89,28.28,21.91,0.01
394940,0.06,0.89,28.28,21.91,0.01
394970,0.06,0.89,28.28,21.91,0.01
395030,0.06,0.89,28.28,21.91,0.01
395120,0.06,0.89,28.28,21.91,0.01
395160,0.06,0.89,28.28,21.91,0.01
395330,0.06,0.89,28.28,21.91,0.01
395360,0.06,0.89,28.28,21.91,0.01
395380,0.06,0.89,28.28,21.91,0.01
395570,0.06,0.89,28.28,21.91,0.01
395730,0.05,0.89,28.29,21.91,0.01
395830,0.07,0.89,28.29,21.91,0.01
395950,0.06,0.89,28.29,21.91,0.01
395970,0.07,0.89,28.29,21.91,0.01
396170,0.06,0.89,28.29,21.91,0.01
396220,0.06,0.89,28.29,21.91,0.01
396270,0.06,0.89,28.29,21.91,0.01
396510,0.06,0.89,28.29,21.92,0.01
396520,0.06,0.89,28.29,21.92,0.01
396790,0.06,0.89,28.29,21.92,0.01
396920,0.06,0.89,28.29,21.92,0.01
397060,0.06,0.89,28.29,21.92,0.01
397130,0.06,0.89,28.29,21.92,0.01
397260,0.06,0.89,28.3,21.92,0.01
397280,0.06,0.89,28.3,21.92,0.01
397360,0.05,0.89,28.3,21.92,0.01
397370,0.05,0.89,28.3,21.92,0.01
397420,0.05,0.89,28.3,21.92,0.01
397450,0.06,0.89,28.3,21.92,0.01
397470,0.06,0.89,28.3,21.92,0.01
397550,0.06,0.89,28.3,21.92,0.01
397560,0.06,0.89,28.3,21.92,0.01
397730,0.06,0.89,28.3,21.92,0.01
397740,0.06,0.89,28.3,21.92,0.01
397750,0.06,0.89,28.3,21.92,0.01
397780,0.06,0.89,28.3,21.92,0.01
397870,0.07,0.89,28.3,21.92,0.01
397950,0.07,0.89,28.3,21.92,0.01
397990,0.06,0.89,28.3,21.92,0.01
398030,0.06,0.89,28.3,21.92,0.01
398130,0.06,0.89,28.3,21.93,0.01
398150,0.07,0.89,28.3,21.93,0.01
398190,0.06,0.89,28.3,21.93,0.01
398310,0.07,0.89,28.3,21.93,0.01
398670,0.06,0.89,28.3,21.93,0.01
398860,0.06,0.89,28.31,21.93,0.01
398970,0.07,0.89,28.31,21.93,0.01
398980,0.06,0.89,28.31,21.93,0.01
399080,0.06,0.89,28.31,21.93,0.01
399130,0.06,0.89,28.31,21.93,0.01
399150,0.06,0.89,28.31,21.93,0.01
399200,0.06,0.89,28.31,21.93,0.01
399230,0.06,0.89,28.31,21.93,0.01
399250,0.06,0.89,28.31,21.93,0.01
399350,0.06,0.89,28.31,21.93,0.01
399430,0.06,0.89,28.31,21.93,0.01
399470,0.06,0.89,28.31,21.93,0.01
399490,0.06,0.89,28.31,21.93,0.01
399500,0.06,0.89,28.31,21.93,0.01
399520,0.06,0.89,28.31,21.93,0.01
399560,0.06,0.89,28.31,21.93,0.01
399580,0.06,0.89,28.31,21.93,0.01
399610,0.07,0.89,28.31,21.93,0.01
399670,0.06,0.89,28.31,21.93,0.01
399720,0.06,0.89,28.31,21.93,0.01
399810,0.07,0.89,28.31,21.94,0.01
399820,0.06,0.89,28.31,21.94,0.01
399910,0.07,0.89,28.31,21.94,0.01
399970,0.06,0.89,28.31,21.94,0.01
400030,0.06,0.89,28.31,21.94,0.01
400130,0.06,0.89,28.31,21.94,0.01
400250,0.06,0.89,28.32,21.94,0.01
400580,0.06,0.89,28.32,21.94,0.01
400860,0.05,0.89,28.32,21.94,0.01
400990,0.06,0.89,28.32,21.94,0.01
401200,0.06,0.89,28.32,21.94,0.01
401280,0.07,0.89,28.32,21.94,0.01
401330,0.05,0.89,28.32,21.94,0.01
401360,0.06,0.89,28.32,21.94,0.01
401370,0.05,0.89,28.32,21.94,0.01
401650,0.06,0.89,28.32,21.95,0.01
401730,0.06,0.89,28.32,21.95,0.01
401760,0.06,0.89,28.33,21.95,0.01
401820,0.06,0.89,28.33,21.95,0.01
401840,0.06,0.89,28.33,21.95,0.01
401970,0.06,0.89,28.33,21.95,0.01
402050,0.06,0.89,28.33,21.95,0.01
402070,0.06,0.89,28.33,21.95,0.01
402230,0.07,0.89,28.33,21.95,0.01
402290,0.06,0.89,28.33,21.95,0.01
402390,0.06,0.89,28.33,21.95,0.01
402400,0.06,0.89,28.33,21.95,0.01
402420,0.06,0.89,28.33,21.95,0.01
402440,0.06,0.89,28.33,21.95,0.01
402530,0.06,0.89,28.33,21.95,0.01
402560,0.06,0.89,28.33,21.95,0.01
402690,0.06,0.89,28.33,21.95,0.01
402710,0.06,0.89,28.33,21.95,0.01
402770,0.06,0.89,28.33,21.95,0.01
402860,0.06,0.89,28.33,21.95,0.01
402870,0.06,0.89,28.33,21.95,0.01
402880,0.06,0.89,28.33,21.95,0.01
403020,0.06,0.89,28.33,21.95,0.01
403050,0.06,0.89,28.33,21.95,0.01
403490,0.06,0.89,28.34,21.96,0.01
403610,0.07,0.89,28.34,21.96,0.01
403650,0.06,0.89,28.34,21.96,0.01
403720,0.06,0.89,28.34,21.96,0.01
403730,0.06,0.89,28.34,21.96,0.01
403820,0.06,0.89,28.34,21.96,0.01
403950,0.06,0.89,28.34,21.96,0.01
404080,0.06,0.89,28.34,21.96,0.01
404290,0.07,0.89,28.34,21.96,0.01
404320,0.06,0.89,28.34,21.96,0.01
404530,0.06,0.89,28.34,21.96,0.01
404750,0.06,0.89,28.35,21.97,0.01
404760,0.06,0.89,28.35,21.97,0.01
404810,0.06,0.89,28.35,21.97,0.01
404860,0.06,0.89,28.35,21.97,0.01
404900,0.06,0.89,28.35,21.97,0.01
404910,0.06,0.89,28.35,21.97,0.01
404920,0.06,0.89,28.35,21.97,0.01
404980,0.06,0.89,28.35,21.97,0.01
405000,0.06,0.89,28.35,21.97,0.01
405130,0.07,0.89,28.35,21.97,0.01
405230,0.06,0.89,28.35,21.97,0.01
405350,0.06,0.89,28.35,21.97,0.01
405360,0.06,0.89,28.35,21.97,0.01
405440,0.07,0.89,28.35,21.97,0.01
405490,0.06,0.89,28.35,21.97,0.01
405600,0.06,0.89,28.35,21.97,0.01
405710,0.07,0.89,28.35,21.97,0.01
405800,0.06,0.89,28.35,21.97,0.01
405830,0.06,0.89,28.35,21.97,0.01
405850,0.07,0.89,28.35,21.97,0.01
405910,0.07,0.89,28.35,21.97,0.01
405920,0.06,0.89,28.35,21.97,0.01
406000,0.06,0.89,28.35,21.97,0.01
406160,0.06,0.89,28.35,21.97,0.01
406190,0.06,0.89,28.36,21.97,0.01
406200,0.06,0.89,28.36,21.97,0.01
406350,0.06,0.89,28.36,21.98,0.01
406410,0.06,0.89,28.36,21.98,0.01
406470,0.05,0.89,28.36,21.98,0.01
406630,0.06,0.89,28.36,21.98,0.01
406870,0.07,0.89,28.36,21.98,0.01
406990,0.06,0.89,28.36,21.98,0.01
407010,0.06,0.89,28.36,21.98,0.01
407080,0.06,0.89,28.36,21.98,0.01
407160,0.06,0.89,28.36,21.98,0.01
407380,0.06,0.89,28.36,21.98,0.01
407470,0.06,0.89,28.36,21.98,0.01
407510,0.06,0.89,28.36,21.98,0.01
407570,0.07,0.89,28.36,21.98,0.01
407650,0.07,0.89,28.37,21.98,0.01
407740,0.06,0.89,28.37,21.98,0.01
407940,0.06,0.89,28.37,21.98,0.01
408020,0.06,0.89,28.37,21.99,0.01
408060,0.08,0.89,28.37,21.99,0.01
408080,0.06,0.89,28.37,21.99,0.01
408160,0.07,0.89,28.37,21.99,0.01
408260,0.07,0.89,28.37,21.99,0.01
408360,0.06,0.89,28.37,21.99,0.01
408480,0.07,0.89,28.37,21.99,0.01
408570,0.06,0.89,28.37,21.99,0.01
408650,0.06,0.89,28.37,21.99,0.01
408660,0.07,0.89,28.37,21.99,0.01
408930,0.06,0.89,28.37,21.99,0.01
409120,0.07,0.89,28.37,21.99,0.01
409140,0.06,0.89,28.38,21.99,0.01
409290,0.06,0.89,28.38,21.99,0.01
409590,0.06,0.89,28.38,21.99,0.01
409760,0.06,0.89,28.38,22.0,0.01
409790,0.06,0.89,28.38,22.0,0.01
409810,0.08,0.89,28.38,22.0,0.01
409860,0.06,0.89,28.38,22.0,0.01
409900,0.06,0.89,28.38,22.0,0.01
410100,0.06,0.89,28.38,22.0,0.01
410170,0.05,0.89,28.38,22.0,0.01
410270,0.06,0.89,28.38,22.0,0.01
410310,0.06,0.89,28.38,22.0,0.01
410320,0.06,0.89,28.38,22.0,0.01
410340,0.06,0.89,28.38,22.0,0.01
410360,0.06,0.89,28.38,22.0,0.01
410550,0.07,0.89,28.38,22.0,0.01
410690,0.07,0.89,28.39,22.0,0.01
410770,0.07,0.89,28.39,22.0,0.01
410910,0.07,0.89,28.39,22.0,0.01
411020,0.07,0.89,28.39,22.0,0.01
411160,0.06,0.89,28.39,22.0,0.01
411290,0.06,0.89,28.39,22.01,0.01
411310,0.07,0.89,28.39,22.01,0.01
411320,0.06,0.89,28.39,22.01,0.01
411640,0.06,0.89,28.39,22.01,0.01
411700,0.06,0.89,28.39,22.01,0.01
411840,0.07,0.89,28.39,22.01,0.01
411880,0.06,0.89,28.39,22.01,0.01
411940,0.06,0.89,28.39,22.01,0.01
411990,0.06,0.89,28.39,22.01,0.01
412050,0.06,0.89,28.39,22.01,0.01
412090,0.07,0.89,28.4,22.01,0.01
412100,0.06,0.89,28.4,22.01,0.01
412140,0.06,0.89,28.4,22.01,0.01
412170,0.06,0.89,28.4,22.01,0.01
412190,0.06,0.89,28.4,22.01,0.01
412220,0.06,0.89,28.4,22.01,0.01
412350,0.06,0.89,28.4,22.01,0.01
412380,0.06,0.89,28.4,22.01,0.01
412510,0.08,0.89,28.4,22.01,0.01
412590,0.06,0.89,28.4,22.01,0.01
412620,0.06,0.89,28.4,22.01,0.01
412630,0.07,0.89,28.4,22.01,0.01
412780,0.06,0.89,28.4,22.01,0.01
412870,0.06,0.89,28.4,22.01,0.01
412880,0.05,0.89,28.4,22.01,0.01
412910,0.06,0.89,28.4,22.02,0.01
413020,0.06,0.89,28.4,22.02,0.01
413110,0.07,0.89,28.4,22.02,0.01
413170,0.06,0.89,28.4,22.02,0.01
413380,0.06,0.89,28.4,22.02,0.01
413440,0.07,0.89,28.4,22.02,0.01
413560,0.06,0.89,28.4,22.02,0.01
413790,0.06,0.89,28.41,22.02,0.01
413830,0.06,0.89,28.41,22.02,0.01
413870,0.06,0.89,28.41,22.02,0.01
413980,0.06,0.89,28.41,22.02,0.01
414040,0.06,0.89,28.41,22.02,0.01
414050,0.08,0.89,28.41,22.02,0.01
414180,0.06,0.89,28.41,22.02,0.01
414250,0.06,0.89,28.41,22.02,0.01
414310,0.07,0.89,28.41,22.02,0.01
414350,0.06,0.89,28.41,22.02,0.01
414560,0.07,0.89,28.41,22.02,0.01
414600,0.06,0.89,28.41,22.03,0.01
414610,0.07,0.89,28.41,22.03,0.01
414620,0.07,0.89,28.41,22.03,0.01
414650,0.06,0.89,28.41,22.03,0.01
414760,0.06,0.89,28.41,22.03,0.01
414780,0.06,0.89,28.41,22.03,0.01
414870,0.06,0.89,28.41,22.03,0.01
414910,0.07,0.89,28.41,22.03,0.01
414920,0.06,0.89,28.41,22.03,0.01
415050,0.06,0.89,28.41,22.03,0.01
415320,0.06,0.89,28.42,22.03,0.01
415410,0.06,0.89,28.42,22.03,0.01
415420,0.06,0.89,28.42,22.03,0.01
415570,0.07,0.89,28.42,22.03,0.01
415620,0.07,0.89,28.42,22.03,0.01
415640,0.07,0.89,28.42,22.03,0.01
415650,0.06,0.89,28.42,22.03,0.01
415820,0.06,0.89,28.42,22.03,0.01
415840,0.06,0.89,28.42,22.03,0.01
415870,0.07,0.89,28.42,22.03,0.01
415970,0.06,0.89,28.42,22.03,0.01
416040,0.07,0.89,28.42,22.03,0.01
416140,0.06,0.89,28.42,22.03,0.01
416190,0.07,0.89,28.42,22.03,0.01
416500,0.07,0.89,28.42,22.04,0.01
416570,0.06,0.89,28.42,22.04,0.01
416750,0.06,0.89,28.43,22.04,0.01
416790,0.06,0.89,28.43,22.04,0.01
416820,0.07,0.89,28.43,22.04,0.01
417020,0.06,0.89,28.43,22.04,0.01
417040,0.06,0.89,28.43,22.04,0.01
417250,0.06,0.89,28.43,22.04,0.01
417270,0.06,0.89,28.43,22.04,0.01
417280,0.07,0.89,28.43,22.04,0.01
417420,0.06,0.89,28.43,22.04,0.01
417490,0.06,0.89,28.43,22.04,0.01
417640,0.07,0.89,28.43,22.04,0.01
417680,0.07,0.89,28.43,22.04,0.01
417770,0.07,0.89,28.43,22.04,0.01
417970,0.06,0.89,28.43,22.05,0.01
418180,0.06,0.89,28.44,22.05,0.01
418260,0.06,0.89,28.44,22.05,0.01
418350,0.06,0.89,28.44,22.05,0.01
418450,0.07,0.89,28.44,22.05,0.01
418530,0.06,0.89,28.44,22.05,0.01
418550,0.06,0.89,28.44,22.05,0.01
418680,0.07,0.89,28.44,22.05,0.01
418800,0.06,0.89,28.44,22.05,0.01
418840,0.06,0.89,28.44,22.05,0.01
418920,0.06,0.89,28.44,22.05,0.01
419010,0.06,0.89,28.44,22.05,0.01
419240,0.06,0.89,28.44,22.05,0.01
419280,0.07,0.89,28.44,22.05,0.01
419410,0.08,0.89,28.44,22.05,0.01
419470,0.07,0.89,28.44,22.05,0.01
419500,0.07,0.89,28.44,22.05,0.01
419590,0.06,0.89,28.45,22.06,0.01
419660,0.06,0.89,28.45,22.06,0.01
419730,0.06,0.89,28.45,22.06,0.01
419870,0.06,0.89,28.45,22.06,0.01
420010,0.07,0.89,28.45,22.06,0.01
420050,0.07,0.89,28.45,22.06,0.01
420260,0.07,0.89,28.45,22.06,0.01
420300,0.07,0.89,28.45,22.06,0.01
420510,0.06,0.89,28.45,22.06,0.01
420550,0.07,0.89,28.45,22.06,0.01
420560,0.07,0.89,28.45,22.06,0.01
420660,0.06,0.89,28.45,22.06,0.01
420770,0.06,0.89,28.45,22.06,0.01
420820,0.06,0.89,28.45,22.06,0.01
420910,0.07,0.89,28.45,22.06,0.01
420960,0.06,0.89,28.45,22.06,0.01
421120,0.07,0.89,28.46,22.06,0.01
421140,0.06,0.89,28.46,22.06,0.01
421250,0.07,0.89,28.46,22.07,0.01
421280,0.07,0.89,28.46,22.07,0.01
421360,0.06,0.89,28.46,22.07,0.01
421370,0.07,0.89,28.46,22.07,0.01
421580,0.06,0.89,28.46,22.07,0.01
421620,0.06,0.89,28.46,22.07,0.01
421700,0.06,0.89,28.46,22.07,0.01
421990,0.06,0.89,28.46,22.07,0.01
422040,0.06,0.89,28.46,22.07,0.01
422050,0.07,0.89,28.46,22.07,0.01
422060,0.06,0.89,28.46,22.07,0.01
422110,0.08,0.89,28.46,22.07,0.01
422200,0.06,0.89,28.46,22.07,0.01
422220,0.06,0.89,28.46,22.07,0.01
422370,0.07,0.89,28.46,22.07,0.01
422530,0.07,0.89,28.47,22.07,0.01
422590,0.07,0.89,28.47,22.07,0.01
422720,0.07,0.89,28.47,22.07,0.01
422750,0.07,0.89,28.47,22.07,0.01
422780,0.07,0.89,28.47,22.08,0.01
422860,0.06,0.89,28.47,22.08,0.01
422870,0.06,0.89,28.47,22.08,0.01
422890,0.07,0.89,28.47,22.08,0.01
422900,0.06,0.89,28.47,22.08,0.01
423080,0.06,0.89,28.47,22.08,0.01
423120,0.06,0.89,28.47,22.08,0.01
423150,0.06,0.89,28.47,22.08,0.01
423210,0.06,0.89,28.47,22.08,0.01
423240,0.06,0.89,28.47,22.08,0.01
423300,0.06,0.89,28.47,22.08,0.01
423320,0.06,0.89,28.47,22.08,0.01
423350,0.07,0.89,28.47,22.08,0.01
423450,0.06,0.89,28.47,22.08,0.01
423530,0.05,0.89,28.47,22.08,0.01
423560,0.06,0.89,28.47,22.08,0.01
423820,0.06,0.89,28.47,22.08,0.01
423880,0.06,0.89,28.47,22.08,0.01
424030,0.06,0.89,28.47,22.08,0.01
424130,0.06,0.89,28.48,22.08,0.01
424270,0.07,0.89,28.48,22.08,0.01
424290,0.06,0.89,28.48,22.08,0.01
424350,0.06,0.89,28.48,22.08,0.01
424440,0.07,0.89,28.48,22.08,0.01
424460,0.06,0.89,28.48,22.08,0.01
424670,0.07,0.89,28.48,22.09,0.01
424720,0.06,0.89,28.48,22.09,0.01
424730,0.06,0.89,28.48,22.09,0.01
424790,0.07,0.89,28.48,22.09,0.01
424900,0.07,0.89,28.48,22.09,0.01
424930,0.07,0.89,28.48,22.09,0.01
425250,0.06,0.89,28.48,22.09,0.01
425330,0.06,0.89,28.48,22.09,0.01
425450,0.06,0.89,28.48,22.09,0.01
425500,0.06,0.89,28.48,22.09,0.01
425520,0.07,0.89,28.48,22.09,0.01
425590,0.07,0.89,28.48,22.09,0.01
425680,0.06,0.89,28.49,22.09,0.01
425760,0.06,0.89,28.49,22.09,0.01
425840,0.07,0.89,28.49,22.09,0.01
425880,0.06,0.89,28.49,22.09,0.01
426010,0.07,0.89,28.49,22.09,0.01
426090,0.07,0.89,28.49,22.09,0.01
426100,0.06,0.89,28.49,22.09,0.01
426150,0.07,0.89,28.49,22.09,0.01
426220,0.07,0.89,28.49,22.1,0.01
426320,0.08,0.89,28.49,22.1,0.01
426380,0.07,0.89,28.49,22.1,0.01
426390,0.07,0.89,28.49,22.1,0.01
426500,0.07,0.89,28.49,22.1,0.01
426670,0.06,0.89,28.49,22.1,0.01
426680,0.06,0.89,28.49,22.1,0.01
426730,0.07,0.89,28.49,22.1,0.01
426850,0.07,0.89,28.49,22.1,0.01
426960,0.07,0.89,28.49,22.1,0.01
427030,0.07,0.89,28.49,22.1,0.01
427040,0.07,0.89,28.49,22.1,0.01
427100,0.07,0.89,28.49,22.1,0.01
427510,0.07,0.89,28.5,22.1,0.01
427670,0.06,0.89,28.5,22.1,0.01
427940,0.07,0.89,28.5,22.11,0.01
