time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
361150,0.09,0.43,12.41,16.07,0.02
361160,0.08,0.43,12.41,16.07,0.02
361290,0.08,0.43,12.41,16.08,0.02
361510,0.11,0.43,12.41,16.08,0.02
361600,0.08,0.43,12.41,16.08,0.02
361720,0.08,0.43,12.41,16.08,0.02
361830,0.08,0.43,12.41,16.08,0.02
361840,0.09,0.43,12.41,16.08,0.02
361990,0.09,0.44,12.41,16.08,0.02
362140,0.09,0.43,12.41,16.08,0.02
362160,0.08,0.44,12.41,16.08,0.02
362170,0.11,0.44,12.41,16.08,0.02
362370,0.08,0.44,12.41,16.08,0.02
362470,0.09,0.44,12.41,16.08,0.02
362540,0.08,0.44,12.41,16.08,0.02
362590,0.09,0.44,12.41,16.08,0.02
362660,0.09,0.44,12.41,16.08,0.02
362700,0.08,0.44,12.41,16.08,0.02
362760,0.08,0.44,12.41,16.08,0.02
362780,0.08,0.44,12.41,16.08,0.02
362850,0.08,0.44,12.41,16.08,0.02
363030,0.08,0.44,12.41,16.09,0.02
363270,0.08,0.44,12.42,16.09,0.02
363290,0.08,0.44,12.42,16.09,0.02
363400,0.08,0.44,12.42,16.09,0.02
363470,0.09,0.44,12.42,16.09,0.02
363540,0.08,0.44,12.42,16.09,0.02
363630,0.09,0.43,12.42,16.09,0.02
363670,0.1,0.43,12.42,16.09,0.02
363810,0.08,0.43,12.42,16.09,0.02
363830,0.08,0.43,12.42,16.09,0.02
363890,0.08,0.43,12.42,16.09,0.03
363950,0.08,0.43,12.42,16.09,0.02
363960,0.08,0.43,12.42,16.09,0.02
364010,0.09,0.43,12.42,16.09,0.02
364060,0.09,0.44,12.42,16.09,0.02
364510,0.11,0.43,12.42,16.1,0.02
364670,0.09,0.44,12.42,16.1,0.02
364720,0.1,0.44,12.42,16.1,0.02
364960,0.09,0.44,12.42,16.1,0.02
365230,0.1,0.44,12.42,16.1,0.02
365300,0.08,0.44,12.43,16.1,0.02
365340,0.09,0.44,12.43,16.1,0.02
365350,0.1,0.44,12.43,16.1,0.02
365640,0.08,0.44,12.43,16.1,0.02
365660,0.08,0.44,12.43,16.1,0.02
365690,0.09,0.44,12.43,16.1,0.02
365770,0.1,0.44,12.43,16.1,0.02
365840,0.08,0.44,12.43,16.1,0.02
366090,0.08,0.44,12.43,16.11,0.02
366160,0.08,0.44,12.43,16.11,0.02
366390,0.08,0.44,12.43,16.11,0.02
366460,0.09,0.44,12.43,16.11,0.02
366500,0.1,0.44,12.43,16.11,0.02
366530,0.09,0.44,12.43,16.11,0.02
366550,0.11,0.44,12.43,16.11,0.02
366630,0.09,0.44,12.43,16.11,0.02
366780,0.09,0.44,12.43,16.11,0.02
366870,0.09,0.44,12.43,16.11,0.02
366930,0.09,0.44,12.43,16.11,0.02
366950,0.09,0.44,12.43,16.11,0.02
366970,0.1,0.44,12.43,16.11,0.02
367000,0.09,0.44,12.43,16.11,0.02
367010,0.09,0.44,12.43,16.11,0.02
367050,0.09,0.44,12.43,16.11,0.02
367120,0.1,0.44,12.43,16.11,0.02
367300,0.1,0.44,12.43,16.11,0.02
367450,0.11,0.44,12.44,16.11,0.02
367460,0.09,0.44,12.44,16.11,0.02
367520,0.1,0.44,12.44,16.12,0.02
367660,0.1,0.44,12.44,16.12,0.02
367680,0.1,0.44,12.44,16.12,0.02
367750,0.11,0.44,12.44,16.12,0.02
367780,0.1,0.44,12.44,16.12,0.02
367800,0.1,0.44,12.44,16.12,0.02
368020,0.1,0.44,12.44,16.12,0.02
368130,0.09,0.44,12.44,16.12,0.02
368180,0.1,0.44,12.44,16.12,0.02
368280,0.09,0.44,12.44,16.12,0.02
368330,0.09,0.44,12.44,16.12,0.02
368410,0.13,0.44,12.44,16.12,0.02
368480,0.1,0.44,12.44,16.12,0.02
368530,0.11,0.44,12.44,16.12,0.02
368580,0.09,0.44,12.44,16.12,0.02
368610,0.1,0.44,12.44,16.12,0.02
368640,0.09,0.44,12.44,16.12,0.02
368680,0.1,0.44,12.44,16.12,0.02
368800,0.1,0.44,12.44,16.13,0.02
368920,0.1,0.44,12.44,16.13,0.02
369050,0.1,0.44,12.44,16.13,0.02
369070,0.12,0.44,12.44,16.13,0.02
369100,0.11,0.44,12.44,16.13,0.02
369110,0.1,0.44,12.44,16.13,0.02
369180,0.1,0.44,12.45,16.13,0.02
369240,0.09,0.44,12.45,16.13,0.02
369550,0.12,0.44,12.45,16.13,0.02
369580,0.1,0.44,12.45,16.13,0.02
369600,0.1,0.44,12.45,16.13,0.02
369650,0.11,0.44,12.45,16.13,0.02
369770,0.1,0.44,12.45,16.13,0.02
369940,0.12,0.44,12.45,16.13,0.02
369950,0.11,0.44,12.45,16.13,0.02
370040,0.1,0.44,12.45,16.14,0.02
370270,0.11,0.44,12.45,16.14,0.02
370580,0.12,0.44,12.45,16.14,0.02
370600,0.12,0.44,12.45,16.14,0.02
370640,0.11,0.44,12.45,16.14,0.02
370680,0.1,0.44,12.45,16.14,0.02
370800,0.1,0.44,12.46,16.14,0.02
370840,0.12,0.44,12.46,16.14,0.02
370850,0.11,0.44,12.46,16.14,0.02
370920,0.11,0.44,12.46,16.14,0.02
371010,0.11,0.44,12.46,16.14,0.02
371040,0.11,0.44,12.46,16.14,0.02
371150,0.11,0.44,12.46,16.14,0.02
371330,0.11,0.44,12.46,16.15,0.02
371350,0.13,0.44,12.46,16.15,0.03
371500,0.11,0.44,12.46,16.15,0.02
371630,0.11,0.44,12.46,16.15,0.02
371650,0.13,0.44,12.46,16.15,0.02
371660,0.11,0.44,12.46,16.15,0.02
371680,0.12,0.44,12.46,16.15,0.02
371750,0.13,0.44,12.46,16.15,0.02
371760,0.11,0.44,12.46,16.15,0.02
371940,0.1,0.44,12.46,16.15,0.02
372060,0.13,0.44,12.46,16.15,0.02
372090,0.12,0.44,12.46,16.15,0.02
372250,0.12,0.44,12.46,16.16,0.02
372260,0.12,0.44,12.46,16.16,0.02
372390,0.12,0.44,12.47,16.16,0.02
372420,0.12,0.44,12.47,16.16,0.02
372730,0.14,0.44,12.47,16.16,0.02
372870,0.12,0.45,12.47,16.16,0.02
372900,0.12,0.44,12.47,16.16,0.02
373020,0.12,0.44,12.47,16.16,0.02
373030,0.14,0.44,12.47,16.16,0.02
373050,0.12,0.44,12.47,16.16,0.02
373140,0.12,0.44,12.47,16.16,0.02
373310,0.11,0.44,12.47,16.17,0.02
373380,0.11,0.44,12.47,16.17,0.02
373490,0.12,0.44,12.47,16.17,0.02
373500,0.12,0.44,12.47,16.17,0.02
373510,0.15,0.44,12.47,16.17,0.02
373520,0.12,0.44,12.47,16.17,0.02
373650,0.12,0.44,12.48,16.17,0.02
373800,0.12,0.44,12.48,16.17,0.02
373830,0.12,0.44,12.48,16.17,0.02
374000,0.13,0.44,12.48,16.17,0.02
374080,0.13,0.44,12.48,16.17,0.02
374090,0.12,0.44,12.48,16.17,0.02
374150,0.12,0.44,12.48,16.17,0.02
374260,0.13,0.44,12.48,16.18,0.02
374350,0.14,0.44,12.48,16.18,0.02
374450,0.13,0.44,12.48,16.18,0.02
374520,0.13,0.45,12.48,16.18,0.03
374530,0.15,0.44,12.48,16.18,0.03
374540,0.13,0.44,12.48,16.18,0.03
374690,0.14,0.44,12.48,16.18,0.02
374700,0.13,0.44,12.48,16.18,0.02
374740,0.13,0.44,12.48,16.18,0.02
374820,0.13,0.45,12.48,16.18,0.02
374910,0.13,0.45,12.49,16.18,0.02
375060,0.13,0.45,12.49,16.18,0.02
375090,0.14,0.45,12.49,16.18,0.02
375280,0.14,0.45,12.49,16.19,0.02
375290,0.14,0.45,12.49,16.19,0.02
375320,0.15,0.45,12.49,16.19,0.02
375430,0.16,0.45,12.49,16.19,0.02
375610,0.17,0.45,12.49,16.19,0.02
375640,0.14,0.45,12.49,16.19,0.02
375820,0.15,0.45,12.49,16.19,0.02
376170,0.15,0.45,12.5,16.2,0.03
376180,0.14,0.45,12.5,16.2,0.03
376410,0.15,0.45,12.5,16.2,0.03
376510,0.22,0.45,12.5,16.2,0.05
376590,0.15,0.45,12.5,16.2,0.03
376760,0.15,0.45,12.5,16.21,0.03
376830,0.15,0.45,12.5,16.21,0.03
376840,0.15,0.45,12.5,16.21,0.03
376850,0.14,0.45,12.5,16.21,0.03
376920,0.17,0.45,12.5,16.21,0.03
377270,0.15,0.45,12.51,16.21,0.03
377300,0.15,0.45,12.51,16.21,0.03
377400,0.16,0.45,12.51,16.21,0.03
377500,0.15,0.45,12.51,16.22,0.02
377600,0.15,0.45,12.51,16.22,0.03
377640,0.16,0.45,12.51,16.22,0.02
377670,0.16,0.45,12.51,16.22,0.02
377810,0.15,0.45,12.51,16.22,0.02
377890,0.17,0.45,12.51,16.22,0.03
378130,0.18,0.45,12.51,16.22,0.02
378390,0.18,0.45,12.52,16.23,0.03
378420,0.17,0.45,12.52,16.23,0.03
378490,0.18,0.45,12.52,16.23,0.03
378520,0.18,0.45,12.52,16.23,0.03
378540,0.16,0.45,12.52,16.23,0.03
378610,0.22,0.45,12.52,16.23,0.03
378640,0.18,0.45,12.52,16.23,0.03
378830,0.18,0.45,12.52,16.24,0.03
378860,0.18,0.45,12.52,16.24,0.03
378870,0.17,0.45,12.52,16.24,0.03
378930,0.17,0.45,12.52,16.24,0.02
378960,0.17,0.45,12.52,16.24,0.03
379010,0.17,0.45,12.52,16.24,0.03
379070,0.17,0.45,12.53,16.24,0.03
379170,0.17,0.45,12.53,16.24,0.03
379360,0.18,0.46,12.53,16.24,0.03
379370,0.17,0.45,12.53,16.24,0.03
379400,0.17,0.45,12.53,16.24,0.03
379410,0.17,0.45,12.53,16.24,0.03
379430,0.17,0.46,12.53,16.24,0.03
379650,0.17,0.46,12.53,16.25,0.03
379730,0.18,0.46,12.53,16.25,0.03
379830,0.19,0.46,12.53,16.25,0.03
379840,0.2,0.46,12.53,16.25,0.03
379930,0.19,0.46,12.54,16.25,0.03
380000,0.18,0.46,12.54,16.25,0.02
380060,0.18,0.46,12.54,16.25,0.04
380160,0.18,0.46,12.54,16.26,0.03
380210,0.17,0.46,12.54,16.26,0.03
380230,0.22,0.46,12.54,16.26,0.03
380420,0.18,0.46,12.54,16.26,0.02
380610,0.18,0.46,12.54,16.26,0.03
380780,0.18,0.46,12.55,16.27,0.02
380870,0.17,0.46,12.55,16.27,0.02
380910,0.18,0.46,12.55,16.27,0.02
380980,0.17,0.46,12.55,16.27,0.03
381000,0.17,0.46,12.55,16.27,0.02
381100,0.2,0.46,12.55,16.27,0.03
381110,0.21,0.46,12.55,16.27,0.03
381340,0.19,0.46,12.55,16.28,0.02
381370,0.19,0.46,12.55,16.28,0.03
381560,0.19,0.46,12.55,16.28,0.02
381620,0.2,0.46,12.55,16.28,0.03
381640,0.2,0.46,12.56,16.28,0.03
381740,0.2,0.46,12.56,16.28,0.03
381760,0.2,0.46,12.56,16.28,0.03
381860,0.2,0.46,12.56,16.28,0.03
381880,0.19,0.46,12.56,16.28,0.03
381960,0.2,0.46,12.56,16.29,0.03
382070,0.2,0.46,12.56,16.29,0.03
382080,0.22,0.46,12.56,16.29,0.03
382130,0.19,0.46,12.56,16.29,0.03
382350,0.19,0.46,12.56,16.29,0.03
382400,0.19,0.46,12.56,16.29,0.03
382410,0.19,0.46,12.56,16.29,0.03
382470,0.18,0.46,12.57,16.29,0.03
382710,0.19,0.46,12.57,16.3,0.03
382720,0.19,0.46,12.57,16.3,0.03
382750,0.19,0.46,12.57,16.3,0.03
382830,0.18,0.46,12.57,16.3,0.03
382890,0.2,0.46,12.57,16.3,0.03
383140,0.18,0.46,12.57,16.3,0.03
383210,0.18,0.46,12.57,16.31,0.03
383220,0.18,0.46,12.57,16.31,0.02
383250,0.18,0.46,12.57,16.31,0.02
383370,0.19,0.46,12.58,16.31,0.03
383580,0.18,0.46,12.58,16.31,0.03
383810,0.2,0.46,12.58,16.32,0.02
383930,0.18,0.46,12.58,16.32,0.03
383940,0.17,0.46,12.58,16.32,0.02
384110,0.17,0.46,12.59,16.32,0.02
384120,0.19,0.46,12.59,16.32,0.03
384250,0.2,0.46,12.59,16.32,0.03
384350,0.18,0.46,12.59,16.32,0.03
384620,0.18,0.46,12.59,16.33,0.02
384630,0.18,0.46,12.59,16.33,0.02
384700,0.19,0.46,12.59,16.33,0.03
384730,0.22,0.46,12.59,16.33,0.02
384820,0.18,0.46,12.59,16.33,0.02
384850,0.19,0.46,12.59,16.33,0.03
385040,0.2,0.46,12.6,16.34,0.03
385110,0.19,0.46,12.6,16.34,0.03
385190,0.18,0.46,12.6,16.34,0.03
385200,0.18,0.46,12.6,16.34,0.03
385400,0.2,0.46,12.6,16.34,0.03
385450,0.2,0.46,12.6,16.34,0.03
385510,0.24,0.46,12.6,16.34,0.03
385550,0.19,0.46,12.6,16.35,0.03
385590,0.2,0.46,12.6,16.35,0.03
385630,0.21,0.46,12.6,16.35,0.03
385740,0.18,0.46,12.61,16.35,0.03
385890,0.2,0.46,12.61,16.35,0.03
385920,0.18,0.46,12.61,16.35,0.03
386090,0.19,0.46,12.61,16.36,0.03
386110,0.21,0.46,12.61,16.36,0.03
386220,0.18,0.46,12.61,16.36,0.03
386230,0.2,0.46,12.61,16.36,0.03
386320,0.19,0.46,12.61,16.36,0.03
386350,0.2,0.46,12.61,16.36,0.03
386470,0.2,0.46,12.61,16.36,0.03
386620,0.19,0.46,12.62,16.36,0.03
386630,0.18,0.46,12.62,16.36,0.03
386670,0.19,0.46,12.62,16.37,0.03
386770,0.2,0.46,12.62,16.37,0.03
386820,0.18,0.46,12.62,16.37,0.03
386920,0.18,0.46,12.62,16.37,0.03
386990,0.19,0.46,12.62,16.37,0.03
387260,0.18,0.46,12.62,16.38,0.04
387400,0.2,0.46,12.63,16.38,0.03
387410,0.19,0.46,12.63,16.38,0.03
387430,0.2,0.46,12.63,16.38,0.03
387500,0.17,0.46,12.63,16.38,0.03
387580,0.18,0.46,12.63,16.38,0.03
387670,0.19,0.46,12.63,16.38,0.03
387770,0.18,0.46,12.63,16.38,0.03
387800,0.19,0.46,12.63,16.38,0.03
387820,0.19,0.46,12.63,16.38,0.03
387880,0.18,0.46,12.63,16.39,0.03
387910,0.21,0.46,12.63,16.39,0.03
387930,0.19,0.46,12.63,16.39,0.03
388060,0.18,0.46,12.63,16.39,0.03
388520,0.18,0.46,12.64,16.4,0.03
388560,0.17,0.46,12.64,16.4,0.03
388710,0.17,0.46,12.64,16.4,0.03
388910,0.18,0.46,12.64,16.4,0.03
388940,0.19,0.46,12.64,16.4,0.03
389060,0.21,0.46,12.65,16.41,0.03
389150,0.18,0.46,12.65,16.41,0.03
389220,0.19,0.46,12.65,16.41,0.03
389290,0.19,0.46,12.65,16.41,0.02
389340,0.18,0.46,12.65,16.41,0.03
389510,0.17,0.46,12.65,16.41,0.03
389770,0.2,0.46,12.65,16.42,0.03
389780,0.17,0.46,12.65,16.42,0.03
389810,0.18,0.46,12.65,16.42,0.03
389890,0.18,0.46,12.66,16.42,0.02
389910,0.17,0.46,12.66,16.42,0.02
390020,0.18,0.46,12.66,16.42,0.03
390110,0.18,0.47,12.66,16.42,0.03
390120,0.17,0.47,12.66,16.42,0.03
390130,0.19,0.47,12.66,16.42,0.03
390190,0.2,0.46,12.66,16.42,0.03
390250,0.18,0.46,12.66,16.42,0.03
390330,0.18,0.46,12.66,16.43,0.03
390370,0.19,0.46,12.66,16.43,0.03
390480,0.17,0.47,12.66,16.43,0.03
390500,0.18,0.47,12.66,16.43,0.03
390690,0.17,0.46,12.66,16.43,0.03
390710,0.17,0.46,12.67,16.43,0.03
390730,0.18,0.46,12.67,16.43,0.03
390780,0.17,0.46,12.67,16.43,0.03
390870,0.18,0.46,12.67,16.44,0.03
390910,0.21,0.46,12.67,16.44,0.03
390940,0.2,0.46,12.67,16.44,0.03
391020,0.18,0.46,12.67,16.44,0.03
391070,0.18,0.46,12.67,16.44,0.03
391080,0.19,0.46,12.67,16.44,0.03
391120,0.21,0.46,12.67,16.44,0.03
391280,0.18,0.46,12.67,16.44,0.03
391290,0.17,0.46,12.67,16.44,0.03
391340,0.18,0.46,12.67,16.44,0.03
391380,0.17,0.46,12.67,16.44,0.03
391390,0.2,0.46,12.67,16.44,0.03
391590,0.17,0.46,12.68,16.45,0.03
391600,0.18,0.46,12.68,16.45,0.03
391610,0.17,0.46,12.68,16.45,0.03
391650,0.17,0.46,12.68,16.45,0.03
391670,0.18,0.46,12.68,16.45,0.03
391770,0.17,0.46,12.68,16.45,0.03
391890,0.17,0.46,12.68,16.45,0.04
391920,0.17,0.46,12.68,16.45,0.03
392080,0.17,0.46,12.68,16.46,0.03
392340,0.16,0.46,12.68,16.46,0.03
392390,0.17,0.46,12.68,16.46,0.03
392460,0.2,0.46,12.69,16.46,0.03
392540,0.18,0.46,12.69,16.46,0.04
392610,0.17,0.46,12.69,16.46,0.03
392730,0.18,0.46,12.69,16.47,0.03
392760,0.17,0.46,12.69,16.47,0.03
392870,0.18,0.46,12.69,16.47,0.03
392960,0.18,0.46,12.69,16.47,0.03
393350,0.18,0.46,12.7,16.48,0.03
393370,0.2,0.46,12.7,16.48,0.03
393470,0.18,0.46,12.7,16.48,0.03
393540,0.16,0.46,12.7,16.48,0.03
393630,0.17,0.46,12.7,16.48,0.03
393670,0.18,0.46,12.7,16.48,0.03
393700,0.16,0.46,12.7,16.48,0.03
393780,0.17,0.46,12.7,16.48,0.03
393790,0.18,0.46,12.7,16.48,0.03
393820,0.17,0.46,12.7,16.48,0.03
393920,0.17,0.46,12.7,16.48,0.03
393930,0.18,0.46,12.7,16.49,0.03
393980,0.19,0.46,12.7,16.49,0.03
394090,0.18,0.46,12.7,16.49,0.03
394100,0.18,0.46,12.7,16.49,0.03
394110,0.18,0.46,12.71,16.49,0.03
394240,0.19,0.46,12.71,16.49,0.03
394400,0.18,0.46,12.71,16.49,0.02
394520,0.18,0.47,12.71,16.49,0.03
394550,0.18,0.47,12.71,16.5,0.03
394710,0.19,0.46,12.71,16.5,0.03
394800,0.17,0.46,12.71,16.5,0.03
394850,0.18,0.46,12.71,16.5,0.03
394860,0.17,0.46,12.71,16.5,0.03
394910,0.18,0.46,12.71,16.5,0.03
395040,0.17,0.46,12.72,16.5,0.03
395070,0.17,0.46,12.72,16.5,0.03
395090,0.17,0.46,12.72,16.5,0.03
395130,0.17,0.46,12.72,16.5,0.03
395180,0.18,0.46,12.72,16.51,0.03
395340,0.16,0.46,12.72,16.51,0.03
395360,0.17,0.46,12.72,16.51,0.03
395400,0.17,0.46,12.72,16.51,0.03
395420,0.18,0.46,12.72,16.51,0.03
395440,0.18,0.46,12.72,16.51,0.03
395470,0.18,0.46,12.72,16.51,0.03
395540,0.19,0.46,12.72,16.51,0.03
395670,0.17,0.46,12.72,16.51,0.03
395770,0.19,0.46,12.72,16.51,0.03
395940,0.17,0.46,12.73,16.52,0.03
395960,0.17,0.46,12.73,16.52,0.03
396060,0.18,0.46,12.73,16.52,0.03
396140,0.2,0.46,12.73,16.52,0.03
396320,0.18,0.46,12.73,16.52,0.03
396370,0.2,0.46,12.73,16.52,0.03
396400,0.19,0.46,12.73,16.53,0.03
396540,0.19,0.46,12.73,16.53,0.03
396550,0.21,0.46,12.73,16.53,0.03
396740,0.18,0.46,12.74,16.53,0.03
396760,0.19,0.46,12.74,16.53,0.03
396950,0.18,0.46,12.74,16.53,0.03
396970,0.21,0.46,12.74,16.53,0.03
397000,0.18,0.46,12.74,16.54,0.03
397150,0.19,0.46,12.74,16.54,0.03
397160,0.17,0.46,12.74,16.54,0.03
397180,0.18,0.46,12.74,16.54,0.03
397190,0.18,0.46,12.74,16.54,0.03
397520,0.18,0.46,12.75,16.54,0.03
397560,0.18,0.46,12.75,16.54,0.03
397580,0.18,0.46,12.75,16.54,0.03
397600,0.19,0.46,12.75,16.54,0.03
397900,0.18,0.46,12.75,16.55,0.03
397930,0.21,0.46,12.75,16.55,0.03
397990,0.19,0.46,12.75,16.55,0.03
398000,0.18,0.46,12.75,16.55,0.03
398150,0.17,0.46,12.75,16.55,0.03
398180,0.19,0.46,12.75,16.55,0.03
398230,0.19,0.46,12.75,16.56,0.02
398500,0.19,0.46,12.76,16.56,0.03
398590,0.2,0.47,12.76,16.56,0.03
398620,0.17,0.47,12.76,16.56,0.03
398650,0.2,0.46,12.76,16.56,0.02
398670,0.18,0.46,12.76,16.56,0.02
398830,0.19,0.46,12.76,16.56,0.02
398920,0.19,0.47,12.76,16.57,0.02
398960,0.18,0.47,12.76,16.57,0.03
399110,0.17,0.47,12.76,16.57,0.03
399130,0.19,0.47,12.76,16.57,0.03
399410,0.18,0.47,12.77,16.57,0.03
399650,0.19,0.47,12.77,16.58,0.03
399740,0.19,0.47,12.77,16.58,0.03
399760,0.18,0.47,12.77,16.58,0.03
399840,0.18,0.47,12.77,16.58,0.03
399950,0.19,0.47,12.77,16.58,0.03
400220,0.19,0.47,12.78,16.59,0.03
400290,0.18,0.47,12.78,16.59,0.03
400360,0.18,0.47,12.78,16.59,0.04
400420,0.18,0.47,12.78,16.59,0.03
400460,0.19,0.47,12.78,16.59,0.03
400740,0.17,0.47,12.78,16.6,0.02
401040,0.18,0.47,12.79,16.6,0.03
401050,0.19,0.47,12.79,16.6,0.03
401170,0.19,0.47,12.79,16.6,0.03
401200,0.18,0.47,12.79,16.6,0.03
401380,0.19,0.47,12.79,16.61,0.03
401480,0.18,0.47,12.79,16.61,0.03
401540,0.21,0.47,12.79,16.61,0.03
401590,0.19,0.47,12.79,16.61,0.03
401630,0.18,0.47,12.79,16.61,0.03
401770,0.2,0.47,12.8,16.61,0.02
401830,0.19,0.47,12.8,16.61,0.03
401980,0.18,0.47,12.8,16.62,0.03
402000,0.19,0.47,12.8,16.62,0.03
402430,0.21,0.47,12.8,16.62,0.03
402460,0.18,0.47,12.8,16.62,0.03
402470,0.17,0.47,12.8,16.62,0.03
402760,0.18,0.47,12.81,16.63,0.03
402800,0.18,0.47,12.81,16.63,0.03
403050,0.18,0.47,12.81,16.63,0.03
403130,0.18,0.47,12.81,16.64,0.04
403160,0.18,0.47,12.81,16.64,0.04
403170,0.19,0.47,12.81,16.64,0.04
403230,0.19,0.47,12.81,16.64,0.04
403240,0.21,0.47,12.81,16.64,0.04
403290,0.18,0.47,12.81,16.64,0.03
403330,0.21,0.47,12.82,16.64,0.03
403370,0.18,0.47,12.82,16.64,0.03
403420,0.19,0.47,12.82,16.64,0.03
403430,0.17,0.47,12.82,16.64,0.03
403530,0.18,0.47,12.82,16.64,0.03
403620,0.17,0.47,12.82,16.64,0.03
403710,0.2,0.47,12.82,16.65,0.02
403760,0.2,0.47,12.82,16.65,0.03
403810,0.23,0.47,12.82,16.65,0.03
403840,0.19,0.47,12.82,16.65,0.03
403900,0.19,0.47,12.82,16.65,0.02
403950,0.18,0.47,12.82,16.65,0.03
403990,0.2,0.47,12.82,16.65,0.03
404210,0.18,0.47,12.83,16.65,0.03
404350,0.21,0.47,12.83,16.66,0.03
404360,0.17,0.47,12.83,16.66,0.03
404370,0.18,0.47,12.83,16.66,0.03
404540,0.2,0.47,12.83,16.66,0.03
404580,0.19,0.47,12.83,16.66,0.03
404660,0.18,0.47,12.83,16.66,0.04
404680,0.18,0.47,12.83,16.66,0.04
404730,0.17,0.47,12.83,16.66,0.03
404760,0.18,0.47,12.83,16.66,0.03
404790,0.18,0.47,12.83,16.66,0.03
405010,0.22,0.47,12.84,16.67,0.03
405060,0.18,0.47,12.84,16.67,0.03
405110,0.18,0.47,12.84,16.67,0.03
405160,0.2,0.47,12.84,16.67,0.03
405310,0.22,0.47,12.84,16.67,0.03
405720,0.17,0.47,12.84,16.68,0.03
405850,0.19,0.47,12.85,16.68,0.03
405860,0.18,0.47,12.85,16.68,0.03
406010,0.19,0.47,12.85,16.68,0.03
406040,0.17,0.46,12.85,16.68,0.03
406100,0.17,0.46,12.85,16.68,0.03
406130,0.18,0.46,12.85,16.68,0.03
406140,0.18,0.46,12.85,16.68,0.02
406150,0.2,0.46,12.85,16.68,0.02
406170,0.17,0.46,12.85,16.69,0.02
406180,0.17,0.46,12.85,16.69,0.02
406220,0.2,0.46,12.85,16.69,0.02
406240,0.19,0.46,12.85,16.69,0.02
406400,0.18,0.46,12.85,16.69,0.03
406420,0.18,0.46,12.85,16.69,0.03
406440,0.17,0.46,12.85,16.69,0.03
406480,0.18,0.46,12.85,16.69,0.03
406560,0.18,0.46,12.85,16.69,0.02
406610,0.17,0.46,12.85,16.69,0.02
406870,0.19,0.46,12.86,16.7,0.03
407100,0.19,0.46,12.86,16.7,0.03
407140,0.2,0.46,12.86,16.7,0.03
407280,0.19,0.46,12.86,16.7,0.03
407400,0.18,0.47,12.86,16.71,0.03
407440,0.19,0.47,12.86,16.71,0.03
407480,0.19,0.46,12.86,16.71,0.03
407510,0.19,0.47,12.87,16.71,0.03
407580,0.18,0.47,12.87,16.71,0.03
407590,0.19,0.46,12.87,16.71,0.03
407650,0.19,0.46,12.87,16.71,0.03
407680,0.18,0.46,12.87,16.71,0.03
407700,0.17,0.46,12.87,16.71,0.03
407910,0.17,0.46,12.87,16.71,0.03
407980,0.18,0.46,12.87,16.72,0.03
408090,0.17,0.46,12.87,16.72,0.03
408150,0.18,0.46,12.87,16.72,0.03
408220,0.19,0.46,12.87,16.72,0.03
408270,0.17,0.46,12.87,16.72,0.03
408430,0.19,0.46,12.88,16.72,0.02
408520,0.18,0.46,12.88,16.72,0.03
408910,0.21,0.46,12.88,16.73,0.03
408950,0.17,0.46,12.88,16.73,0.03
408990,0.18,0.46,12.88,16.73,0.03
409160,0.17,0.46,12.88,16.73,0.03
409190,0.17,0.46,12.88,16.74,0.03
409280,0.17,0.46,12.89,16.74,0.03
409320,0.17,0.47,12.89,16.74,0.02
409930,0.19,0.47,12.89,16.75,0.03
409980,0.17,0.47,12.89,16.75,0.03
410150,0.17,0.47,12.9,16.75,0.09
410250,0.17,0.47,12.9,16.75,0.03
410430,0.17,0.46,12.9,16.75,0.03
410490,0.18,0.46,12.9,16.76,0.04
410530,0.19,0.46,12.9,16.76,0.04
410560,0.19,0.46,12.9,16.76,0.04
410860,0.17,0.46,12.9,16.76,0.03
411000,0.18,0.46,12.91,16.76,0.03
411010,0.19,0.46,12.91,16.76,0.03
411020,0.17,0.46,12.91,16.76,0.03
411210,0.17,0.46,12.91,16.77,0.03
411260,0.17,0.46,12.91,16.77,0.03
411610,0.19,0.46,12.91,16.77,0.02
411740,0.18,0.46,12.91,16.78,0.03
411760,0.16,0.46,12.91,16.78,0.03
411810,0.16,0.46,12.91,16.78,0.03
412010,0.16,0.46,12.92,16.78,0.02
412070,0.16,0.46,12.92,16.78,0.02
412240,0.18,0.46,12.92,16.78,0.02
412280,0.17,0.46,12.92,16.78,0.02
412290,0.17,0.46,12.92,16.78,0.02
412420,0.17,0.46,12.92,16.79,0.02
412510,0.2,0.46,12.92,16.79,0.02
412760,0.16,0.46,12.92,16.79,0.02
412860,0.16,0.46,12.93,16.79,0.02
412890,0.18,0.46,12.93,16.79,0.02
413170,0.19,0.46,12.93,16.8,0.03
413430,0.17,0.46,12.93,16.8,0.03
413490,0.17,0.46,12.93,16.8,0.03
413790,0.16,0.46,12.94,16.81,0.03
413860,0.17,0.46,12.94,16.81,0.02
413930,0.16,0.46,12.94,16.81,0.03
414070,0.2,0.46,12.94,16.81,0.03
414100,0.18,0.46,12.94,16.81,0.03
414120,0.2,0.46,12.94,16.81,0.03
414140,0.18,0.46,12.94,16.81,0.03
414240,0.17,0.46,12.94,16.81,0.03
414340,0.16,0.46,12.94,16.81,0.03
414370,0.2,0.46,12.94,16.82,0.03
414430,0.19,0.46,12.94,16.82,0.04
414790,0.18,0.46,12.95,16.82,0.03
414810,0.17,0.46,12.95,16.82,0.03
