time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
378350,0.66,0.94,43.49,34.93,0.11
378420,0.61,0.94,43.49,34.93,0.11
378520,0.51,0.9,43.5,34.93,0.11
378670,0.51,0.87,43.5,34.94,0.08
378810,0.45,0.88,43.5,34.94,0.1
378960,0.62,0.9,43.51,34.94,0.11
379030,0.54,0.88,43.51,34.94,0.09
379250,0.64,0.92,43.52,34.95,0.09
379320,0.52,0.92,43.52,34.95,0.13
379400,0.66,0.92,43.52,34.95,0.09
379480,0.56,0.91,43.52,34.95,0.12
379550,0.43,0.9,43.52,34.95,0.08
379580,0.63,0.92,43.52,34.95,0.09
379650,0.53,0.92,43.53,34.95,0.07
379840,0.67,0.92,43.53,34.96,0.1
379850,0.62,0.92,43.53,34.96,0.1
379910,0.59,0.9,43.53,34.96,0.15
379980,0.65,0.9,43.53,34.96,0.17
380350,0.49,0.87,43.54,34.96,0.06
380380,0.46,0.87,43.54,34.97,0.06
380470,0.51,0.89,43.54,34.97,0.08
380670,0.46,0.89,43.55,34.97,0.11
380880,0.64,0.91,43.55,34.98,0.17
380990,0.62,0.91,43.55,34.98,0.08
381160,0.6,0.9,43.56,34.98,0.1
381260,0.52,0.91,43.56,34.98,0.12
381370,0.68,0.94,43.56,34.98,0.12
381530,0.56,0.93,43.56,34.99,0.14
381580,0.66,0.94,43.57,34.99,0.11
381590,0.63,0.95,43.57,34.99,0.11
381660,0.62,0.93,43.57,34.99,0.12
381720,0.66,0.94,43.57,34.99,0.13
381930,0.63,0.92,43.57,35.0,0.14
381950,0.6,0.91,43.57,35.0,0.14
382020,0.56,0.91,43.58,35.0,0.07
382070,0.57,0.91,43.58,35.0,0.07
382130,0.53,0.91,43.58,35.0,0.13
382240,0.55,0.91,43.58,35.0,0.08
382280,0.56,0.91,43.58,35.0,0.06
382390,0.61,0.93,43.58,35.0,0.09
382410,0.57,0.93,43.58,35.0,0.09
382460,0.5,0.92,43.58,35.01,0.06
382480,0.52,0.91,43.58,35.01,0.06
382510,0.67,0.91,43.58,35.01,0.08
382660,0.53,0.91,43.59,35.01,0.06
382670,0.52,0.91,43.59,35.01,0.06
382710,0.49,0.91,43.59,35.01,0.07
382810,0.66,0.92,43.59,35.01,0.08
382830,0.55,0.92,43.59,35.01,0.08
382840,0.54,0.9,43.59,35.01,0.08
382910,0.55,0.92,43.59,35.01,0.06
382940,0.5,0.93,43.59,35.01,0.13
383030,0.55,0.94,43.59,35.02,0.1
383070,0.59,0.95,43.59,35.02,0.1
383120,0.64,0.95,43.59,35.02,0.09
383180,0.64,0.97,43.6,35.02,0.1
383330,0.54,0.94,43.6,35.02,0.1
383340,0.52,0.94,43.6,35.02,0.09
383450,0.65,0.95,43.6,35.03,0.08
383460,0.62,0.95,43.6,35.03,0.09
383570,0.47,0.95,43.61,35.03,0.09
383650,0.58,0.95,43.61,35.03,0.09
383740,0.56,0.95,43.61,35.03,0.12
383760,0.53,0.95,43.61,35.03,0.12
383830,0.51,0.94,43.61,35.04,0.09
383910,0.46,0.94,43.61,35.04,0.06
383960,0.38,0.92,43.61,35.04,0.07
384150,0.41,0.93,43.62,35.04,0.08
384250,0.47,0.93,43.62,35.04,0.06
384270,0.54,0.93,43.62,35.04,0.06
384360,0.46,0.95,43.62,35.05,0.09
384370,0.45,0.95,43.62,35.05,0.09
384400,0.47,0.94,43.62,35.05,0.09
384470,0.4,0.92,43.62,35.05,0.07
384480,0.39,0.91,43.63,35.05,0.07
384500,0.52,0.92,43.63,35.05,0.07
384520,0.51,0.91,43.63,35.05,0.07
384700,0.49,0.92,43.63,35.05,0.1
384850,0.44,0.93,43.63,35.06,0.05
384990,0.45,0.93,43.64,35.06,0.1
385170,0.39,0.93,43.64,35.06,0.04
385200,0.43,0.93,43.64,35.06,0.07
385260,0.46,0.94,43.64,35.06,0.08
385360,0.48,0.96,43.64,35.07,0.05
385390,0.51,0.97,43.64,35.07,0.06
385400,0.48,0.97,43.64,35.07,0.06
385410,0.54,0.97,43.64,35.07,0.06
385620,0.5,0.95,43.65,35.07,0.09
385650,0.5,0.95,43.65,35.07,0.09
385810,0.53,0.94,43.65,35.07,0.1
386090,0.52,0.95,43.66,35.08,0.09
386230,0.66,0.95,43.66,35.08,0.09
386250,0.61,0.94,43.66,35.08,0.09
386280,0.61,0.93,43.66,35.08,0.11
386330,0.64,0.93,43.66,35.08,0.11
386400,0.56,0.94,43.66,35.08,0.19
386470,0.56,0.94,43.66,35.09,0.11
386580,0.51,0.93,43.66,35.09,0.09
386630,0.54,0.93,43.67,35.09,0.09
386760,0.48,0.93,43.67,35.09,0.08
386830,0.58,0.94,43.67,35.09,0.06
386900,0.5,0.94,43.67,35.09,0.07
386910,0.5,0.95,43.67,35.09,0.07
386970,0.55,0.96,43.67,35.09,0.08
387120,0.5,0.96,43.67,35.1,0.09
387440,0.5,0.95,43.68,35.1,0.07
387500,0.5,0.95,43.68,35.1,0.06
387560,0.5,0.95,43.68,35.1,0.1
387590,0.63,0.94,43.68,35.1,0.1
387640,0.61,0.94,43.68,35.1,0.08
387710,0.66,0.96,43.68,35.1,0.07
388000,0.54,0.96,43.69,35.11,0.08
388260,0.5,0.95,43.69,35.11,0.06
388320,0.49,0.96,43.69,35.12,0.06
388330,0.5,0.96,43.69,35.12,0.06
388380,0.45,0.97,43.69,35.12,0.06
388420,0.46,0.96,43.69,35.12,0.06
388600,0.39,0.95,43.7,35.12,0.05
388760,0.42,0.93,43.7,35.12,0.06
388830,0.55,0.93,43.7,35.12,0.07
388960,0.45,0.92,43.7,35.13,0.1
388970,0.44,0.92,43.7,35.13,0.1
389060,0.59,0.93,43.7,35.13,0.13
389120,0.63,0.95,43.71,35.13,0.12
389360,0.45,0.95,43.71,35.13,0.11
389430,0.6,0.97,43.72,35.13,0.1
389540,0.43,0.93,43.73,35.14,0.14
389610,0.34,0.89,43.73,35.14,0.09
389650,0.34,0.9,43.73,35.14,0.07
389700,0.54,0.9,43.73,35.14,0.08
389950,0.49,0.91,43.74,35.14,0.08
390010,0.49,0.91,43.74,35.14,0.09
390530,0.43,0.91,43.77,35.15,0.05
390580,0.27,0.88,43.78,35.15,0.06
390660,0.47,0.9,43.78,35.15,0.09
390750,0.47,0.9,43.78,35.15,0.09
390820,0.42,0.9,43.78,35.16,0.09
390840,0.71,0.92,43.78,35.16,0.08
390930,0.4,0.93,43.79,35.16,0.09
390950,0.51,0.92,43.79,35.16,0.09
390970,0.48,0.92,43.79,35.16,0.08
391070,0.42,0.88,43.8,35.16,0.07
391220,0.42,0.89,43.8,35.16,0.07
391370,0.44,0.9,43.8,35.16,0.07
391540,0.44,0.91,43.8,35.17,0.07
391640,0.37,0.91,43.8,35.17,0.07
391680,0.41,0.92,43.81,35.17,0.05
391710,0.37,0.91,43.81,35.17,0.05
391760,0.36,0.91,43.81,35.17,0.06
391830,0.44,0.92,43.81,35.17,0.06
391880,0.43,0.91,43.81,35.17,0.07
392060,0.33,0.9,43.81,35.17,0.06
392160,0.32,0.9,43.81,35.18,0.05
392210,0.33,0.9,43.81,35.18,0.05
392250,0.31,0.9,43.81,35.18,0.06
392770,0.46,0.93,43.85,35.18,0.11
393010,0.44,0.95,43.86,35.19,0.06
393130,0.59,0.97,43.87,35.19,0.06
393180,0.35,0.94,43.88,35.19,0.1
393330,0.47,0.96,43.88,35.19,0.09
393400,0.55,0.96,43.88,35.19,0.13
393410,0.5,0.96,43.88,35.19,0.13
393440,0.49,0.95,43.89,35.19,0.13
393500,0.45,0.96,43.89,35.19,0.32
393540,0.48,0.96,43.89,35.2,0.07
393590,0.5,0.97,43.89,35.2,0.07
393600,0.51,0.97,43.89,35.2,0.11
393640,0.57,0.97,43.89,35.2,0.11
393840,0.65,0.97,43.89,35.2,0.08
393940,0.43,0.95,43.9,35.2,0.07
394080,0.56,0.93,43.91,35.2,0.11
394130,0.39,0.93,43.91,35.2,0.11
394270,0.31,0.92,43.92,35.21,0.07
394450,0.43,0.91,43.93,35.21,0.08
394480,0.34,0.91,43.93,35.21,0.08
394560,0.22,0.88,43.93,35.21,0.08
394570,0.23,0.88,43.93,35.21,0.08
394600,0.39,0.89,43.93,35.21,0.08
394630,0.38,0.89,43.93,35.21,0.09
394640,0.39,0.9,43.93,35.21,0.09
394840,0.49,0.93,43.94,35.21,0.2
394860,0.6,0.93,43.94,35.21,0.11
394920,0.55,0.94,43.94,35.21,0.12
395100,0.49,0.92,43.95,35.22,0.09
395250,0.54,0.94,43.95,35.22,0.06
395340,0.31,0.94,43.95,35.22,0.07
395460,0.36,0.97,43.96,35.22,0.07
395480,0.38,0.97,43.96,35.22,0.07
395620,0.46,0.96,43.97,35.22,0.06
395630,0.49,0.96,43.97,35.22,0.06
395640,0.47,0.96,43.98,35.22,0.08
395650,0.41,0.96,43.98,35.22,0.08
395700,0.35,0.95,43.98,35.23,0.06
395830,0.49,0.96,43.99,35.23,0.09
395890,0.4,0.95,43.99,35.23,0.11
396010,0.6,0.97,43.99,35.23,0.08
396100,0.56,0.97,44.0,35.23,0.11
396150,0.48,0.94,44.0,35.23,0.1
396330,0.5,0.96,44.01,35.23,0.11
396410,0.64,0.97,44.01,35.24,0.18
396480,0.43,0.94,44.02,35.24,0.09
396510,0.46,0.95,44.02,35.24,0.09
396550,0.5,0.96,44.02,35.24,0.07
396630,0.58,0.95,44.02,35.24,0.08
396690,0.59,0.95,44.02,35.24,0.1
396700,0.66,0.97,44.02,35.24,0.1
396750,0.61,0.95,44.02,35.24,0.13
396880,0.51,0.94,44.03,35.24,0.21
396950,0.47,0.96,44.03,35.24,0.14
396970,0.49,0.95,44.03,35.24,0.1
397090,0.55,0.91,44.03,35.25,0.14
397170,0.48,0.92,44.04,35.25,0.16
397180,0.5,0.92,44.04,35.25,0.16
397230,0.5,0.92,44.04,35.25,0.13
397430,0.48,0.91,44.04,35.25,0.1
397620,0.43,0.94,44.05,35.26,0.12
397680,0.53,0.93,44.05,35.26,0.1
397700,0.5,0.93,44.06,35.26,0.1
397840,0.48,0.92,44.06,35.26,0.12
397970,0.52,0.95,44.07,35.26,0.08
398070,0.56,0.94,44.07,35.26,0.07
398120,0.47,0.93,44.07,35.26,0.09
398140,0.52,0.93,44.07,35.26,0.09
398180,0.48,0.93,44.08,35.27,0.08
398240,0.38,0.92,44.08,35.27,0.06
398270,0.53,0.93,44.08,35.27,0.06
398320,0.63,0.93,44.08,35.27,0.07
398360,0.41,0.92,44.08,35.27,0.11
398590,0.55,0.94,44.08,35.27,0.09
398710,0.43,0.92,44.09,35.27,0.14
398720,0.41,0.92,44.09,35.27,0.14
398830,0.56,0.94,44.09,35.28,0.07
398890,0.52,0.95,44.1,35.28,0.08
399140,0.55,0.98,44.12,35.28,0.06
399200,0.44,0.95,44.13,35.28,0.08
399420,0.51,0.96,44.13,35.28,0.08
399530,0.37,0.94,44.14,35.28,0.09
399720,0.64,0.96,44.14,35.29,0.1
399930,0.34,0.95,44.15,35.29,0.1
400020,0.39,0.96,44.16,35.29,0.06
400250,0.43,0.91,44.16,35.29,0.09
400320,0.42,0.92,44.16,35.3,0.1
400380,0.38,0.92,44.16,35.3,0.09
400440,0.36,0.91,44.16,35.3,0.09
400480,0.31,0.92,44.16,35.3,0.09
400510,0.54,0.93,44.16,35.3,0.06
400550,0.63,0.94,44.17,35.3,0.06
400590,0.7,0.95,44.17,35.3,0.11
400610,0.69,0.96,44.17,35.3,0.11
400660,0.39,0.93,44.17,35.3,0.08
400720,0.4,0.93,44.17,35.3,0.08
400940,0.38,0.94,44.18,35.31,0.09
401010,0.3,0.93,44.18,35.31,0.1
401100,0.36,0.94,44.18,35.31,0.07
401130,0.37,0.95,44.18,35.31,0.07
401170,0.36,0.94,44.18,35.31,0.11
401220,0.31,0.93,44.18,35.31,0.11
401480,0.41,0.95,44.19,35.31,0.08
401510,0.39,0.95,44.19,35.32,0.08
401680,0.41,0.96,44.19,35.32,0.08
401760,0.43,0.97,44.2,35.32,0.08
401850,0.37,0.96,44.2,35.32,0.07
402020,0.32,0.95,44.2,35.32,0.08
402070,0.4,0.95,44.2,35.32,0.1
402240,0.41,0.93,44.21,35.33,0.05
402460,0.4,0.96,44.21,35.33,0.11
402470,0.43,0.97,44.21,35.33,0.11
402570,0.36,0.97,44.22,35.33,0.09
402710,0.38,0.97,44.22,35.33,0.09
402860,0.34,0.94,44.22,35.33,0.1
402880,0.29,0.94,44.22,35.33,0.1
402940,0.28,0.94,44.22,35.34,0.06
403130,0.31,0.96,44.23,35.34,0.08
403220,0.35,0.97,44.23,35.34,0.06
403250,0.37,0.97,44.23,35.34,0.06
403510,0.43,0.96,44.23,35.34,0.05
403610,0.34,0.95,44.24,35.35,0.05
403660,0.31,0.96,44.24,35.35,0.08
403900,0.35,0.96,44.24,35.35,0.05
404030,0.34,0.96,44.24,35.35,0.05
404080,0.3,0.95,44.24,35.35,0.06
404110,0.46,0.97,44.24,35.35,0.06
404160,0.39,0.95,44.25,35.35,0.06
404220,0.35,0.95,44.25,35.36,0.06
404350,0.43,0.95,44.25,35.36,0.05
404440,0.3,0.96,44.25,35.36,0.05
404490,0.28,0.94,44.25,35.36,0.05
404620,0.25,0.94,44.26,35.36,0.08
404760,0.3,0.94,44.26,35.36,0.05
404880,0.29,0.94,44.26,35.36,0.06
404920,0.53,0.95,44.26,35.36,0.06
405120,0.33,0.95,44.26,35.37,0.07
405210,0.32,0.96,44.26,35.37,0.07
405240,0.34,0.95,44.26,35.37,0.07
405280,0.31,0.95,44.27,35.37,0.07
405460,0.28,0.94,44.27,35.37,0.05
405510,0.31,0.93,44.27,35.37,0.04
405680,0.26,0.93,44.27,35.37,0.1
405700,0.28,0.94,44.27,35.38,0.1
405990,0.3,0.94,44.27,35.38,0.05
406010,0.26,0.94,44.27,35.38,0.05
406100,0.23,0.93,44.28,35.38,0.06
406140,0.23,0.93,44.28,35.38,0.05
406200,0.26,0.94,44.28,35.38,0.05
406270,0.35,0.94,44.28,35.38,0.1
406400,0.27,0.97,44.28,35.39,0.08
406430,0.28,0.96,44.28,35.39,0.08
406530,0.3,0.97,44.28,35.39,0.04
406540,0.3,0.97,44.28,35.39,0.04
406560,0.39,0.97,44.28,35.39,0.1
406700,0.36,0.95,44.29,35.39,0.06
406810,0.45,0.96,44.29,35.39,0.06
406970,0.25,0.94,44.29,35.4,0.07
407040,0.42,0.95,44.29,35.4,0.05
407060,0.37,0.94,44.29,35.4,0.05
407100,0.58,0.94,44.29,35.4,0.09
407330,0.27,0.94,44.3,35.4,0.06
407380,0.22,0.93,44.3,35.4,0.08
407390,0.23,0.93,44.3,35.4,0.08
407600,0.28,0.93,44.3,35.4,0.05
407650,0.42,0.95,44.3,35.41,0.07
407980,0.29,0.94,44.31,35.41,0.05
408050,0.28,0.93,44.31,35.41,0.04
408260,0.27,0.94,44.31,35.41,0.06
408280,0.3,0.94,44.31,35.41,0.06
408310,0.38,0.95,44.31,35.41,0.06
408420,0.23,0.94,44.31,35.42,0.06
408520,0.27,0.94,44.31,35.42,0.05
408660,0.25,0.94,44.31,35.42,0.05
408690,0.35,0.95,44.31,35.42,0.05
408710,0.36,0.95,44.31,35.42,0.05
408770,0.31,0.95,44.31,35.42,0.08
408810,0.29,0.96,44.32,35.42,0.07
408930,0.33,0.96,44.32,35.42,0.06
408990,0.24,0.94,44.32,35.42,0.08
409020,0.21,0.94,44.32,35.42,0.05
409030,0.25,0.94,44.32,35.42,0.05
409050,0.24,0.94,44.32,35.42,0.05
409140,0.23,0.94,44.32,35.42,0.06
409190,0.24,0.95,44.32,35.42,0.06
409320,0.47,0.95,44.32,35.43,0.08
409370,0.29,0.96,44.32,35.43,0.08
409400,0.3,0.96,44.32,35.43,0.07
409440,0.26,0.94,44.32,35.43,0.05
409450,0.29,0.94,44.32,35.43,0.05
409460,0.37,0.94,44.32,35.43,0.05
409480,0.29,0.94,44.32,35.43,0.05
409730,0.24,0.94,44.33,35.43,0.06
409740,0.24,0.94,44.33,35.43,0.07
409850,0.31,0.96,44.33,35.43,0.06
410030,0.28,0.96,44.33,35.44,0.07
410120,0.31,0.96,44.33,35.44,0.05
410330,0.28,0.96,44.34,35.44,0.04
410380,0.26,0.95,44.34,35.44,0.05
410390,0.27,0.95,44.34,35.44,0.05
410570,0.4,0.94,44.34,35.44,0.08
410670,0.33,0.95,44.34,35.44,0.05
410680,0.36,0.95,44.34,35.44,0.05
410810,0.32,0.95,44.34,35.44,0.06
410840,0.36,0.95,44.34,35.45,0.05
411080,0.26,0.94,44.35,35.45,0.05
411260,0.25,0.94,44.35,35.45,0.05
411300,0.38,0.96,44.35,35.45,0.05
411310,0.41,0.95,44.35,35.45,0.05
411350,0.33,0.95,44.35,35.45,0.05
411380,0.3,0.95,44.35,35.45,0.06
411470,0.3,0.95,44.35,35.45,0.05
411490,0.31,0.94,44.35,35.45,0.05
411610,0.37,0.96,44.35,35.45,0.08
411710,0.27,0.94,44.35,35.46,0.07
411890,0.23,0.95,44.36,35.46,0.06
412020,0.29,0.96,44.36,35.46,0.06
412160,0.38,0.96,44.36,35.46,0.06
412170,0.39,0.96,44.36,35.46,0.06
412250,0.36,0.96,44.36,35.46,0.11
412300,0.32,0.97,44.36,35.46,0.09
412360,0.24,0.94,44.36,35.46,0.08
412510,0.36,0.95,44.36,35.46,0.05
412620,0.23,0.94,44.36,35.47,0.07
412640,0.25,0.94,44.36,35.47,0.07
412730,0.22,0.94,44.37,35.47,0.06
412750,0.26,0.94,44.37,35.47,0.05
412930,0.22,0.94,44.37,35.47,0.08
413150,0.22,0.94,44.37,35.47,0.05
413220,0.31,0.96,44.37,35.47,0.05
413250,0.28,0.95,44.37,35.47,0.05
413420,0.27,0.96,44.37,35.47,0.09
413460,0.33,0.97,44.37,35.47,0.07
413510,0.3,0.97,44.38,35.48,0.07
413740,0.29,0.97,44.38,35.48,0.07
413780,0.26,0.97,44.38,35.48,0.06
413830,0.31,0.96,44.38,35.48,0.04
413840,0.26,0.96,44.38,35.48,0.04
413880,0.27,0.96,44.38,35.48,0.04
414070,0.3,0.96,44.38,35.48,0.05
414080,0.27,0.96,44.38,35.48,0.05
414280,0.31,0.95,44.38,35.48,0.05
414370,0.3,0.94,44.38,35.48,0.05
414540,0.26,0.95,44.39,35.49,0.04
414550,0.29,0.95,44.39,35.49,0.04
414590,0.29,0.95,44.39,35.49,0.04
414710,0.23,0.93,44.39,35.49,0.06
414780,0.24,0.93,44.39,35.49,0.06
414860,0.28,0.95,44.39,35.49,0.07
414880,0.28,0.95,44.39,35.49,0.07
414950,0.26,0.95,44.39,35.49,0.06
415040,0.27,0.95,44.39,35.49,0.06
415130,0.29,0.96,44.39,35.49,0.06
415190,0.26,0.95,44.39,35.49,0.06
415230,0.38,0.97,44.39,35.49,0.04
415560,0.32,0.94,44.4,35.5,0.08
415630,0.22,0.93,44.4,35.5,0.08
415710,0.48,0.95,44.4,35.5,0.06
415750,0.34,0.95,44.4,35.5,0.07
415820,0.28,0.96,44.4,35.5,0.06
415830,0.34,0.96,44.4,35.5,0.06
416000,0.23,0.94,44.41,35.5,0.06
416120,0.31,0.96,44.41,35.5,0.07
416200,0.3,0.97,44.41,35.51,0.06
416300,0.29,0.95,44.41,35.51,0.05
416360,0.24,0.93,44.41,35.51,0.05
416460,0.33,0.95,44.41,35.51,0.05
416640,0.23,0.95,44.41,35.51,0.04
416740,0.34,0.96,44.42,35.51,0.05
416790,0.29,0.96,44.42,35.51,0.05
416880,0.24,0.97,44.42,35.51,0.04
416890,0.3,0.97,44.42,35.51,0.04
416900,0.25,0.97,44.42,35.51,0.04
416970,0.3,0.97,44.42,35.51,0.05
417190,0.3,0.97,44.42,35.52,0.05
417220,0.22,0.96,44.42,35.52,0.05
417230,0.21,0.95,44.42,35.52,0.05
417260,0.2,0.94,44.42,35.52,0.05
417290,0.22,0.94,44.42,35.52,0.05
417510,0.19,0.95,44.42,35.52,0.07
417630,0.3,0.96,44.43,35.52,0.05
417850,0.3,0.97,44.43,35.52,0.05
417990,0.33,0.97,44.43,35.52,0.05
418090,0.29,0.96,44.43,35.53,0.04
418370,0.25,0.93,44.43,35.53,0.04
418380,0.24,0.93,44.43,35.53,0.08
418410,0.27,0.93,44.44,35.53,0.08
418430,0.25,0.93,44.44,35.53,0.08
418450,0.29,0.93,44.44,35.53,0.06
418520,0.36,0.96,44.44,35.53,0.05
418670,0.23,0.93,44.44,35.53,0.05
418740,0.28,0.93,44.44,35.53,0.06
418760,0.38,0.93,44.44,35.54,0.06
418840,0.24,0.93,44.44,35.54,0.05
418940,0.32,0.94,44.44,35.54,0.07
418950,0.29,0.94,44.44,35.54,0.07
418980,0.23,0.94,44.44,35.54,0.07
419040,0.32,0.93,44.45,35.54,0.06
419190,0.3,0.95,44.45,35.54,0.07
419420,0.31,0.95,44.45,35.54,0.07
419430,0.35,0.95,44.45,35.54,0.07
419450,0.32,0.94,44.45,35.54,0.07
419490,0.3,0.94,44.45,35.54,0.06
419580,0.27,0.93,44.45,35.54,0.1
419660,0.31,0.93,44.45,35.54,0.12
419830,0.4,0.93,44.45,35.55,0.08
420000,0.27,0.93,44.46,35.55,0.05
420050,0.33,0.94,44.46,35.55,0.05
420100,0.27,0.93,44.46,35.55,0.05
420120,0.27,0.94,44.46,35.55,0.05
420190,0.41,0.93,44.46,35.55,0.05
420200,0.47,0.93,44.46,35.55,0.05
420520,0.45,0.92,44.46,35.55,0.06
420580,0.46,0.92,44.46,35.55,0.05
420740,0.48,0.94,44.46,35.55,0.05
420750,0.48,0.94,44.46,35.55,0.05
420760,0.47,0.94,44.46,35.55,0.05
420850,0.31,0.94,44.47,35.56,0.05
420890,0.39,0.94,44.47,35.56,0.05
421030,0.34,0.95,44.47,35.56,0.06
421070,0.25,0.94,44.47,35.56,0.06
421130,0.24,0.92,44.47,35.56,0.08
421380,0.31,0.93,44.47,35.56,0.09
421540,0.31,0.95,44.47,35.56,0.05
421620,0.32,0.96,44.47,35.56,0.07
421700,0.34,0.94,44.48,35.57,0.07
421740,0.34,0.93,44.48,35.57,0.08
421760,0.32,0.93,44.48,35.57,0.08
422070,0.27,0.92,44.48,35.57,0.06
422200,0.35,0.94,44.48,35.57,0.06
422310,0.34,0.94,44.48,35.57,0.06
422330,0.32,0.94,44.48,35.57,0.06
422530,0.27,0.91,44.49,35.57,0.05
422560,0.22,0.92,44.49,35.58,0.05
422580,0.24,0.92,44.49,35.58,0.04
422610,0.38,0.93,44.49,35.58,0.04
422910,0.28,0.94,44.49,35.58,0.06
422930,0.27,0.94,44.49,35.58,0.06
423050,0.29,0.94,44.49,35.58,0.08
423210,0.29,0.94,44.49,35.58,0.04
423250,0.36,0.93,44.49,35.58,0.05
423370,0.31,0.94,44.5,35.58,0.07
423460,0.26,0.94,44.5,35.58,0.06
423610,0.35,0.93,44.5,35.59,0.05
423680,0.26,0.93,44.5,35.59,0.07
423740,0.27,0.93,44.5,35.59,0.05
423750,0.3,0.93,44.5,35.59,0.05
423800,0.28,0.93,44.5,35.59,0.04
423860,0.27,0.93,44.5,35.59,0.04
423880,0.29,0.94,44.5,35.59,0.04
423910,0.36,0.94,44.5,35.59,0.05
423970,0.35,0.94,44.5,35.59,0.05
424020,0.29,0.94,44.5,35.59,0.06
424140,0.31,0.94,44.5,35.59,0.05
424290,0.3,0.95,44.51,35.6,0.05
424350,0.28,0.95,44.51,35.6,0.05
424430,0.26,0.95,44.51,35.6,0.07
424440,0.26,0.95,44.51,35.6,0.08
424540,0.25,0.95,44.51,35.6,0.06
424690,0.25,0.93,44.51,35.6,0.07
424830,0.36,0.92,44.51,35.6,0.08
425020,0.32,0.93,44.52,35.61,0.05
425180,0.32,0.94,44.52,35.61,0.06
425420,0.27,0.94,44.53,35.61,0.06
425610,0.28,0.94,44.53,35.61,0.06
425720,0.25,0.94,44.53,35.62,0.09
425780,0.25,0.94,44.53,35.62,0.07
425800,0.39,0.93,44.53,35.62,0.07
425830,0.26,0.93,44.53,35.62,0.07
425900,0.25,0.94,44.53,35.62,0.05
425970,0.25,0.94,44.53,35.62,0.06
426070,0.3,0.94,44.53,35.62,0.06
426120,0.25,0.94,44.54,35.62,0.05
426590,0.42,0.97,44.54,35.63,0.06
426630,0.36,0.97,44.54,35.63,0.05
426720,0.28,0.97,44.54,35.63,0.09
426750,0.33,0.97,44.55,35.63,0.09
426830,0.29,0.96,44.55,35.63,0.1
426900,0.3,0.96,44.55,35.63,0.06
426930,0.28,0.96,44.55,35.63,0.06
426980,0.28,0.96,44.55,35.63,0.09
426990,0.4,0.96,44.55,35.63,0.09
427010,0.3,0.96,44.55,35.63,0.09
427060,0.26,0.96,44.55,35.63,0.09
427090,0.27,0.95,44.55,35.63,0.05
427160,0.24,0.93,44.55,35.63,0.08
427250,0.46,0.95,44.55,35.63,0.08
427260,0.47,0.95,44.55,35.63,0.17
427300,0.38,0.94,44.55,35.64,0.17
427590,0.26,0.95,44.56,35.64,0.06
427670,0.25,0.95,44.56,35.64,0.05
427780,0.25,0.94,44.56,35.64,0.07
427840,0.33,0.95,44.56,35.64,0.09
427930,0.27,0.96,44.56,35.65,0.05
427980,0.23,0.97,44.56,35.65,0.06
428010,0.24,0.96,44.56,35.65,0.06
428100,0.22,0.96,44.57,35.65,0.07
428740,0.36,0.97,44.58,35.66,0.06
428750,0.39,0.96,44.58,35.66,0.06
428760,0.29,0.96,44.58,35.66,0.05
429010,0.38,0.97,44.58,35.66,0.07
429070,0.28,0.95,44.58,35.66,0.06
429190,0.29,0.97,44.58,35.66,0.05
429240,0.26,0.96,44.58,35.66,0.05
429270,0.22,0.96,44.58,35.66,0.05
429410,0.26,0.97,44.58,35.66,0.04
429470,0.27,0.96,44.58,35.66,0.06
429480,0.37,0.97,44.59,35.66,0.07
429590,0.29,0.97,44.59,35.67,0.06
429640,0.28,0.96,44.59,35.67,0.08
429730,0.28,0.92,44.59,35.67,0.06
429790,0.29,0.93,44.59,35.67,0.06
429800,0.26,0.93,44.59,35.67,0.06
429840,0.27,0.93,44.59,35.67,0.06
429930,0.26,0.92,44.59,35.67,0.09
430010,0.22,0.92,44.59,35.67,0.07
430140,0.28,0.93,44.59,35.67,0.06
430160,0.23,0.93,44.6,35.67,0.06
430210,0.47,0.94,44.6,35.67,0.07
430260,0.33,0.95,44.6,35.67,0.09
430300,0.34,0.96,44.6,35.67,0.09
430450,0.31,0.93,44.6,35.68,0.06
430580,0.35,0.93,44.6,35.68,0.06
430600,0.24,0.93,44.6,35.68,0.06
430690,0.41,0.95,44.6,35.68,0.05
430750,0.22,0.94,44.6,35.68,0.06
430890,0.24,0.94,44.61,35.68,0.05
430970,0.2,0.95,44.61,35.68,0.07
431020,0.22,0.95,44.61,35.68,0.06
431060,0.23,0.96,44.61,35.68,0.06
431140,0.34,0.97,44.61,35.68,0.07
431180,0.26,0.97,44.61,35.68,0.06
431260,0.26,0.97,44.61,35.68,0.07
431400,0.22,0.97,44.61,35.69,0.18
431530,0.24,0.96,44.61,35.69,0.08
431630,0.24,0.94,44.61,35.69,0.08
431710,0.31,0.94,44.62,35.69,0.05
431720,0.28,0.94,44.62,35.69,0.05
432160,0.29,0.94,44.62,35.69,0.06
432310,0.27,0.93,44.62,35.7,0.04
432330,0.26,0.94,44.62,35.7,0.04
432520,0.38,0.95,44.63,35.7,0.08
432570,0.33,0.93,44.63,35.7,0.09
432790,0.37,0.95,44.63,35.7,0.07
432800,0.36,0.96,44.63,35.7,0.07
433010,0.44,0.95,44.63,35.7,0.06
433040,0.41,0.95,44.63,35.71,0.08
433090,0.37,0.94,44.63,35.71,0.09
433130,0.37,0.95,44.64,35.71,0.09
433260,0.34,0.95,44.64,35.71,0.07
433390,0.35,0.95,44.64,35.71,0.08
433520,0.34,0.96,44.64,35.71,0.05
