time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
369690,0.7,0.91,44.56,37.09,0.3
369710,0.62,0.92,44.56,37.09,0.3
369970,0.72,0.92,44.57,37.1,0.15
370070,0.59,0.91,44.57,37.1,0.19
370150,0.59,0.93,44.57,37.1,0.16
370260,0.6,0.93,44.57,37.11,0.15
370340,0.58,0.91,44.57,37.11,0.19
370400,0.6,0.91,44.58,37.11,0.2
370470,0.58,0.91,44.58,37.11,0.12
370570,0.58,0.91,44.58,37.11,0.18
370870,0.62,0.93,44.59,37.12,0.16
370940,0.64,0.95,44.59,37.12,0.14
371040,0.56,0.94,44.6,37.13,0.14
371100,0.62,0.92,44.6,37.13,0.25
371110,0.61,0.92,44.6,37.13,0.25
371120,0.58,0.91,44.6,37.13,0.25
371270,0.58,0.87,44.6,37.13,0.44
371620,0.46,0.89,44.62,37.14,0.46
371680,0.6,0.88,44.62,37.14,0.27
372110,0.51,0.93,44.63,37.15,0.19
372130,0.57,0.94,44.63,37.15,0.27
372210,0.57,0.92,44.63,37.15,0.26
372470,0.73,0.93,44.64,37.16,0.22
372570,0.74,0.96,44.65,37.16,0.49
372760,0.67,0.95,44.66,37.17,0.34
372900,0.59,0.91,44.67,37.18,0.18
373030,0.59,0.93,44.68,37.19,0.28
373100,0.57,0.91,44.68,37.19,0.19
373200,0.6,0.91,44.69,37.2,0.32
373390,0.64,0.92,44.7,37.21,0.69
373400,0.64,0.93,44.7,37.21,0.69
373450,0.71,0.95,44.7,37.22,0.29
373600,0.57,0.96,44.71,37.22,0.26
373700,0.54,0.96,44.71,37.23,0.41
373880,0.52,0.95,44.72,37.23,0.1
374030,0.5,0.92,44.72,37.23,0.17
374040,0.5,0.93,44.72,37.23,0.1
374120,0.56,0.94,44.72,37.23,0.1
374180,0.49,0.94,44.73,37.24,0.16
374230,0.48,0.92,44.73,37.24,0.22
374290,0.53,0.91,44.73,37.24,0.15
374330,0.51,0.91,44.73,37.24,0.15
374360,0.51,0.93,44.73,37.24,0.09
374670,0.53,0.94,44.74,37.25,0.23
374750,0.45,0.92,44.74,37.25,0.47
374790,0.5,0.93,44.74,37.25,0.19
374810,0.55,0.94,44.74,37.25,0.19
374870,0.58,0.93,44.75,37.25,0.21
375050,0.66,0.96,44.75,37.25,0.29
375260,0.52,0.95,44.76,37.26,0.31
375350,0.63,0.98,44.76,37.26,0.22
375480,0.39,0.92,44.76,37.26,0.12
375510,0.4,0.93,44.76,37.26,0.12
375560,0.47,0.94,44.76,37.27,0.13
375640,0.43,0.94,44.76,37.27,0.09
375670,0.48,0.94,44.76,37.27,0.12
375680,0.49,0.94,44.76,37.27,0.12
375720,0.53,0.94,44.77,37.27,0.42
375800,0.46,0.94,44.77,37.27,0.42
375870,0.52,0.95,44.77,37.27,0.38
376070,0.68,0.97,44.77,37.28,0.2
376090,0.54,0.96,44.77,37.28,0.12
376430,0.65,0.93,44.78,37.29,0.26
376500,0.56,0.94,44.79,37.29,0.16
376520,0.54,0.94,44.79,37.29,0.16
376660,0.55,0.95,44.79,37.29,0.16
376730,0.58,0.96,44.79,37.3,0.11
376830,0.64,0.97,44.8,37.3,0.2
376880,0.56,0.96,44.8,37.3,0.2
376930,0.62,0.96,44.8,37.31,0.1
377110,0.56,0.95,44.81,37.32,0.18
377130,0.49,0.95,44.81,37.32,0.18
377310,0.56,0.9,44.82,37.33,0.25
377340,0.54,0.85,44.83,37.33,0.22
377630,0.59,0.89,44.84,37.35,0.13
377810,0.46,0.86,44.85,37.36,0.15
377910,0.46,0.85,44.86,37.37,0.09
378320,0.55,0.92,44.89,37.39,0.2
378360,0.56,0.91,44.89,37.39,0.35
378530,0.45,0.85,44.9,37.4,0.18
378570,0.43,0.83,44.9,37.4,0.16
378600,0.41,0.83,44.9,37.4,0.14
378790,0.57,0.85,44.9,37.4,0.29
378860,0.61,0.86,44.9,37.4,0.14
378910,0.6,0.86,44.91,37.4,0.14
378940,0.65,0.87,44.91,37.4,0.14
378990,0.65,0.88,44.91,37.41,0.12
379000,0.66,0.88,44.91,37.41,0.12
379020,0.64,0.87,44.91,37.41,0.11
379080,0.61,0.86,44.91,37.41,0.1
379150,0.59,0.86,44.91,37.41,0.09
379280,0.62,0.89,44.92,37.41,0.27
379360,0.46,0.88,44.92,37.41,0.25
379380,0.57,0.91,44.92,37.41,0.12
379530,0.59,0.87,44.92,37.42,0.12
379620,0.56,0.89,44.93,37.42,0.19
379650,0.55,0.89,44.93,37.42,0.19
379660,0.52,0.89,44.93,37.42,0.19
379710,0.66,0.91,44.93,37.42,0.14
379720,0.63,0.9,44.93,37.42,0.14
379860,0.64,0.9,44.93,37.43,0.23
379880,0.59,0.9,44.93,37.43,0.23
379890,0.55,0.9,44.93,37.43,0.23
379910,0.58,0.9,44.93,37.43,0.23
379940,0.57,0.91,44.94,37.43,0.14
379990,0.59,0.91,44.94,37.43,0.15
380020,0.49,0.91,44.94,37.43,0.15
380030,0.51,0.9,44.94,37.43,0.15
380130,0.55,0.9,44.94,37.43,0.14
380300,0.46,0.87,44.94,37.43,0.12
380310,0.46,0.88,44.94,37.43,0.12
380940,0.52,0.93,44.96,37.45,0.1
381090,0.49,0.92,44.96,37.45,0.09
381180,0.49,0.92,44.96,37.45,0.08
381290,0.4,0.9,44.96,37.45,0.09
381300,0.49,0.9,44.96,37.45,0.08
381330,0.42,0.9,44.96,37.45,0.08
381380,0.41,0.89,44.96,37.45,0.07
381400,0.53,0.9,44.96,37.46,0.07
381470,0.49,0.92,44.97,37.46,0.1
381800,0.45,0.92,44.97,37.46,0.18
381810,0.43,0.92,44.97,37.46,0.18
381820,0.43,0.92,44.97,37.46,0.18
382110,0.57,0.94,44.98,37.47,0.12
382180,0.48,0.93,44.98,37.47,0.18
382530,0.55,0.94,44.99,37.48,0.13
382780,0.56,0.97,44.99,37.48,0.08
382980,0.55,0.96,45.0,37.49,0.11
383030,0.51,0.95,45.0,37.49,0.11
383060,0.55,0.95,45.0,37.49,0.13
383090,0.53,0.96,45.0,37.49,0.13
383130,0.59,0.95,45.0,37.49,0.1
383170,0.6,0.95,45.0,37.49,0.11
383180,0.59,0.96,45.0,37.49,0.11
383220,0.59,0.96,45.0,37.49,0.11
383360,0.5,0.94,45.0,37.5,0.1
383520,0.56,0.95,45.01,37.5,0.11
383650,0.54,0.95,45.01,37.5,0.08
383700,0.43,0.93,45.01,37.5,0.18
383730,0.46,0.93,45.01,37.5,0.18
383790,0.53,0.95,45.01,37.51,0.15
383810,0.49,0.95,45.01,37.51,0.15
383870,0.51,0.94,45.02,37.51,0.11
383890,0.47,0.94,45.02,37.51,0.09
384000,0.45,0.93,45.02,37.51,0.08
384290,0.45,0.95,45.02,37.52,0.2
384420,0.54,0.96,45.03,37.52,0.08
384490,0.46,0.94,45.03,37.52,0.08
384500,0.49,0.94,45.03,37.52,0.08
384580,0.49,0.93,45.03,37.52,0.09
384820,0.51,0.94,45.03,37.53,0.07
384850,0.47,0.96,45.03,37.53,0.07
385060,0.43,0.96,45.04,37.53,0.09
385110,0.43,0.95,45.04,37.53,0.07
385140,0.44,0.94,45.04,37.53,0.07
385160,0.38,0.95,45.04,37.53,0.07
385360,0.53,0.96,45.04,37.54,0.08
385480,0.53,0.94,45.05,37.54,0.09
385540,0.59,0.94,45.05,37.54,0.09
385590,0.63,0.93,45.05,37.54,0.08
385680,0.51,0.91,45.05,37.54,0.1
385700,0.55,0.92,45.05,37.54,0.1
385720,0.54,0.91,45.05,37.54,0.1
386170,0.62,0.92,45.06,37.55,0.11
386180,0.59,0.92,45.06,37.55,0.11
386190,0.6,0.92,45.06,37.55,0.11
386380,0.55,0.95,45.06,37.55,0.11
386470,0.55,0.95,45.06,37.56,0.14
386550,0.62,0.94,45.07,37.56,0.11
386570,0.56,0.94,45.07,37.56,0.11
386630,0.52,0.94,45.07,37.56,0.1
386700,0.51,0.94,45.07,37.56,0.07
386840,0.54,0.96,45.07,37.56,0.12
386880,0.59,0.95,45.07,37.56,0.08
386980,0.64,0.96,45.07,37.56,0.09
386990,0.62,0.96,45.07,37.57,0.09
387010,0.56,0.96,45.07,37.57,0.09
387080,0.53,0.95,45.07,37.57,0.13
387140,0.51,0.94,45.08,37.57,0.1
387150,0.59,0.95,45.08,37.57,0.1
387160,0.55,0.95,45.08,37.57,0.1
387280,0.65,0.96,45.08,37.57,0.1
387300,0.56,0.94,45.08,37.57,0.1
387520,0.65,0.84,45.08,37.58,0.1
387700,0.66,0.84,45.09,37.58,0.1
387760,0.61,0.84,45.09,37.58,0.3
387770,0.6,0.84,45.09,37.58,0.3
387790,0.6,0.84,45.09,37.58,0.27
387900,0.61,0.85,45.09,37.58,0.1
388260,0.52,0.85,45.1,37.59,0.09
388380,0.44,0.85,45.1,37.6,0.11
388440,0.42,0.84,45.1,37.6,0.09
388560,0.5,0.85,45.1,37.6,0.07
388610,0.48,0.83,45.1,37.6,0.07
388700,0.44,0.84,45.11,37.6,0.06
388730,0.46,0.84,45.11,37.6,0.06
388880,0.51,0.85,45.11,37.6,0.09
388900,0.45,0.84,45.11,37.61,0.09
388920,0.45,0.83,45.11,37.61,0.13
388990,0.75,0.88,45.11,37.61,0.12
389020,0.5,0.83,45.11,37.61,0.12
389070,0.6,0.84,45.11,37.61,0.27
389230,0.53,0.86,45.12,37.61,0.14
389280,0.46,0.86,45.12,37.61,0.11
389410,0.56,0.88,45.12,37.62,0.08
389440,0.55,0.88,45.12,37.62,0.08
389490,0.57,0.88,45.12,37.62,0.15
389550,0.46,0.85,45.13,37.62,0.14
389680,0.5,0.84,45.13,37.62,0.11
389710,0.49,0.84,45.13,37.62,0.1
389720,0.51,0.84,45.13,37.62,0.1
389730,0.65,0.86,45.13,37.62,0.1
389860,0.54,0.85,45.13,37.62,0.09
389890,0.52,0.85,45.13,37.63,0.07
389910,0.51,0.84,45.13,37.63,0.07
389950,0.65,0.85,45.14,37.63,0.08
390170,0.47,0.86,45.14,37.63,0.08
390240,0.48,0.86,45.14,37.63,0.1
390310,0.46,0.84,45.14,37.63,0.1
390370,0.69,0.85,45.14,37.64,0.1
390520,0.41,0.83,45.15,37.64,0.11
390610,0.47,0.84,45.15,37.64,0.09
390730,0.52,0.85,45.15,37.64,0.11
390840,0.46,0.85,45.15,37.65,0.07
390850,0.49,0.85,45.15,37.65,0.07
390870,0.5,0.86,45.15,37.65,0.07
390890,0.55,0.87,45.15,37.65,0.07
390900,0.55,0.88,45.16,37.65,0.17
390930,0.4,0.85,45.16,37.65,0.17
390940,0.4,0.86,45.16,37.65,0.17
390950,0.39,0.85,45.16,37.65,0.17
391240,0.47,0.86,45.16,37.66,0.07
391260,0.48,0.85,45.16,37.66,0.13
391310,0.51,0.85,45.16,37.66,0.13
391320,0.5,0.85,45.16,37.66,0.11
391350,0.49,0.86,45.17,37.66,0.11
391400,0.57,0.87,45.17,37.66,0.13
391520,0.49,0.87,45.17,37.66,0.13
391770,0.4,0.88,45.17,37.67,0.07
391820,0.42,0.88,45.17,37.67,0.26
391850,0.48,0.88,45.18,37.67,0.26
391900,0.36,0.86,45.18,37.67,0.19
391940,0.33,0.85,45.18,37.67,0.1
391980,0.47,0.91,45.18,37.67,0.11
392040,0.58,0.92,45.18,37.67,0.31
392060,0.62,0.91,45.18,37.67,0.31
392100,0.47,0.91,45.18,37.67,0.27
392160,0.25,0.9,45.18,37.67,0.21
392220,0.29,0.84,45.18,37.67,0.11
392520,0.36,0.85,45.2,37.68,0.08
392780,0.43,0.86,45.22,37.68,0.1
392830,0.43,0.86,45.22,37.68,0.09
392840,0.43,0.87,45.22,37.68,0.09
392870,0.51,0.87,45.22,37.69,0.09
392890,0.54,0.87,45.22,37.69,0.27
393070,0.55,0.89,45.22,37.69,0.07
393280,0.51,0.91,45.22,37.69,0.14
393380,0.58,0.93,45.23,37.7,0.1
393510,0.46,0.89,45.23,37.7,0.13
393550,0.53,0.9,45.23,37.7,0.16
393590,0.5,0.89,45.23,37.7,0.16
393620,0.6,0.91,45.23,37.7,0.13
393780,0.6,0.93,45.24,37.7,0.1
394040,0.49,0.91,45.24,37.71,0.11
394070,0.55,0.91,45.24,37.71,0.11
394110,0.5,0.91,45.24,37.71,0.12
394190,0.46,0.92,45.25,37.71,0.09
394510,0.6,0.95,45.25,37.72,0.43
394560,0.48,0.91,45.25,37.72,0.17
394650,0.44,0.9,45.26,37.72,0.12
394660,0.42,0.9,45.26,37.72,0.12
394710,0.5,0.9,45.26,37.72,0.16
394720,0.41,0.9,45.26,37.72,0.16
394810,0.53,0.91,45.26,37.73,0.16
394830,0.51,0.92,45.26,37.73,0.16
394950,0.54,0.91,45.26,37.73,0.14
395020,0.48,0.91,45.27,37.73,0.11
395100,0.43,0.91,45.27,37.73,0.12
395270,0.44,0.91,45.27,37.73,0.11
395290,0.48,0.92,45.27,37.73,0.14
395490,0.5,0.95,45.28,37.74,0.12
395520,0.48,0.94,45.28,37.74,0.09
395610,0.57,0.97,45.28,37.74,0.12
395670,0.55,0.95,45.28,37.74,0.09
395760,0.46,0.95,45.28,37.74,0.1
396100,0.58,0.94,45.29,37.75,0.13
396110,0.52,0.95,45.29,37.75,0.13
396140,0.6,0.95,45.29,37.75,0.21
396160,0.53,0.94,45.29,37.75,0.21
396380,0.47,0.95,45.3,37.76,0.14
396400,0.52,0.97,45.3,37.76,0.14
396480,0.45,0.95,45.3,37.76,0.4
396570,0.58,0.98,45.3,37.76,0.12
396810,0.58,0.95,45.31,37.76,0.15
396960,0.51,0.92,45.31,37.77,0.1
397040,0.47,0.91,45.31,37.77,0.12
397190,0.5,0.94,45.32,37.77,0.16
397220,0.47,0.93,45.32,37.77,0.1
397250,0.46,0.92,45.32,37.77,0.1
397300,0.49,0.92,45.32,37.77,0.09
397330,0.48,0.91,45.32,37.77,0.11
397420,0.49,0.91,45.32,37.78,0.1
397450,0.55,0.91,45.32,37.78,0.11
397480,0.55,0.91,45.33,37.78,0.11
397520,0.57,0.93,45.33,37.78,0.1
397570,0.47,0.91,45.33,37.78,0.09
397720,0.47,0.89,45.33,37.78,0.11
397820,0.62,0.93,45.33,37.79,0.16
397860,0.49,0.93,45.33,37.79,0.27
397890,0.52,0.93,45.34,37.79,0.27
397990,0.5,0.94,45.34,37.79,0.16
398050,0.61,0.92,45.34,37.79,0.09
398090,0.51,0.9,45.34,37.79,0.09
398200,0.46,0.9,45.34,37.79,0.1
398220,0.44,0.9,45.34,37.79,0.12
398270,0.53,0.91,45.34,37.79,0.12
398330,0.39,0.88,45.34,37.79,0.17
398400,0.46,0.9,45.34,37.8,0.22
398600,0.49,0.92,45.35,37.8,0.2
398720,0.46,0.9,45.35,37.8,0.41
398770,0.47,0.89,45.35,37.8,0.21
398830,0.49,0.89,45.35,37.8,0.12
398920,0.42,0.9,45.36,37.81,0.11
398990,0.41,0.89,45.36,37.81,0.11
399260,0.45,0.94,45.36,37.81,0.1
399310,0.58,0.95,45.36,37.81,0.1
399450,0.45,0.96,45.37,37.81,0.1
399590,0.36,0.91,45.37,37.82,0.1
399650,0.78,0.95,45.37,37.82,0.12
399850,0.56,0.96,45.38,37.82,0.08
399920,0.51,0.95,45.38,37.82,0.14
400020,0.49,0.95,45.38,37.83,0.11
400130,0.4,0.96,45.38,37.83,0.12
400230,0.4,0.93,45.38,37.83,0.12
400400,0.37,0.94,45.39,37.83,0.08
400470,0.3,0.92,45.39,37.83,0.09
400530,0.45,0.94,45.39,37.83,0.1
400570,0.56,0.96,45.39,37.83,0.11
400600,0.46,0.97,45.39,37.83,0.11
400630,0.42,0.95,45.39,37.83,0.13
400750,0.36,0.95,45.4,37.84,0.09
400770,0.4,0.96,45.4,37.84,0.09
400810,0.55,0.97,45.4,37.84,0.09
400870,0.42,0.97,45.4,37.84,0.07
401040,0.38,0.93,45.4,37.84,0.08
401060,0.43,0.94,45.4,37.84,0.08
401090,0.36,0.94,45.4,37.84,0.08
401400,0.44,0.94,45.41,37.85,0.09
401410,0.37,0.94,45.41,37.85,0.09
401450,0.38,0.94,45.41,37.85,0.09
401620,0.26,0.92,45.42,37.85,0.11
401660,0.37,0.95,45.42,37.85,0.09
401720,0.34,0.94,45.42,37.85,0.2
401910,0.34,0.93,45.42,37.85,0.08
401920,0.41,0.94,45.42,37.85,0.08
401930,0.45,0.95,45.42,37.85,0.08
401980,0.35,0.94,45.43,37.86,0.12
402070,0.4,0.95,45.43,37.86,0.14
402180,0.34,0.94,45.43,37.86,0.39
402190,0.35,0.93,45.43,37.86,0.39
402330,0.4,0.95,45.43,37.86,0.15
402430,0.43,0.95,45.44,37.86,0.35
402700,0.34,0.96,45.44,37.87,0.09
402740,0.42,0.97,45.44,37.87,0.07
402800,0.4,0.95,45.45,37.87,0.11
402870,0.32,0.95,45.45,37.87,0.13
402910,0.32,0.95,45.45,37.87,0.12
403130,0.31,0.95,45.45,37.87,0.09
403160,0.29,0.95,45.45,37.87,0.08
403180,0.3,0.95,45.45,37.87,0.08
403270,0.33,0.96,45.45,37.88,0.07
403400,0.48,0.96,45.46,37.88,0.41
403410,0.44,0.94,45.46,37.88,0.41
403430,0.5,0.95,45.46,37.88,0.41
403670,0.31,0.96,45.46,37.88,0.47
404000,0.37,0.97,45.47,37.89,0.11
404190,0.41,0.96,45.47,37.89,0.07
404360,0.29,0.96,45.48,37.89,0.07
404410,0.35,0.96,45.48,37.89,0.06
404510,0.3,0.95,45.48,37.9,0.06
404860,0.38,0.95,45.48,37.9,0.08
404910,0.35,0.95,45.49,37.9,0.07
404920,0.51,0.95,45.49,37.9,0.07
404980,0.42,0.98,45.49,37.9,0.11
405150,0.34,0.95,45.49,37.91,0.25
405250,0.33,0.95,45.49,37.91,0.1
405300,0.28,0.94,45.49,37.91,0.08
405350,0.26,0.94,45.49,37.91,0.08
405450,0.3,0.92,45.49,37.91,0.19
405460,0.27,0.92,45.49,37.91,0.19
405620,0.41,0.94,45.5,37.91,0.07
405740,0.29,0.94,45.5,37.92,0.09
405790,0.38,0.95,45.5,37.92,0.06
405860,0.29,0.95,45.5,37.92,0.06
405910,0.28,0.94,45.5,37.92,0.06
405920,0.28,0.94,45.5,37.92,0.06
405960,0.26,0.94,45.5,37.92,0.07
406010,0.24,0.93,45.5,37.92,0.07
406200,0.25,0.93,45.5,37.92,0.05
406330,0.31,0.96,45.51,37.92,0.09
406560,0.35,0.96,45.51,37.93,0.07
406580,0.29,0.97,45.51,37.93,0.07
406660,0.32,0.97,45.51,37.93,0.1
406830,0.37,0.98,45.51,37.93,0.08
406980,0.26,0.91,45.52,37.94,0.09
406990,0.31,0.9,45.52,37.94,0.09
407070,0.31,0.9,45.52,37.94,0.08
407090,0.33,0.91,45.52,37.94,0.08
407150,0.27,0.9,45.52,37.94,0.41
407360,0.36,0.9,45.52,37.94,0.18
407540,0.24,0.9,45.53,37.95,0.07
407620,0.37,0.91,45.53,37.95,0.06
407640,0.43,0.91,45.53,37.95,0.09
407680,0.29,0.91,45.53,37.95,0.09
407850,0.22,0.89,45.53,37.95,0.07
407890,0.25,0.89,45.53,37.95,0.07
407990,0.21,0.9,45.53,37.95,0.05
408110,0.24,0.9,45.53,37.95,0.1
408130,0.26,0.9,45.53,37.95,0.08
408150,0.24,0.9,45.53,37.95,0.08
408220,0.24,0.9,45.54,37.96,0.06
408370,0.26,0.91,45.54,37.96,0.06
408460,0.19,0.9,45.54,37.96,0.05
408570,0.28,0.92,45.54,37.96,0.06
408690,0.27,0.92,45.54,37.96,0.08
408790,0.3,0.93,45.54,37.96,0.1
408810,0.3,0.93,45.54,37.96,0.1
408930,0.32,0.94,45.54,37.97,0.21
408980,0.25,0.92,45.55,37.97,0.31
409020,0.22,0.91,45.55,37.97,0.09
409170,0.22,0.91,45.55,37.97,0.1
409370,0.26,0.92,45.55,37.97,0.1
409470,0.28,0.92,45.55,37.97,0.06
409480,0.27,0.92,45.55,37.97,0.06
409610,0.39,0.92,45.56,37.98,0.11
409670,0.36,0.92,45.56,37.98,0.14
409880,0.3,0.94,45.56,37.98,0.06
409940,0.37,0.95,45.56,37.98,0.08
409950,0.29,0.95,45.56,37.98,0.08
410030,0.3,0.95,45.56,37.98,0.07
410100,0.47,0.94,45.56,37.98,0.12
410170,0.47,0.94,45.56,37.98,0.06
410350,0.45,0.92,45.56,37.99,0.05
410380,0.42,0.92,45.57,37.99,0.05
410470,0.47,0.93,45.57,37.99,0.06
410520,0.45,0.93,45.57,37.99,0.25
410600,0.43,0.92,45.57,37.99,0.3
410790,0.45,0.92,45.57,37.99,0.08
410830,0.47,0.92,45.57,37.99,0.33
410850,0.42,0.92,45.57,37.99,0.33
410920,0.27,0.93,45.57,37.99,0.19
411070,0.28,0.93,45.57,38.0,0.07
411080,0.26,0.93,45.57,38.0,0.07
411170,0.23,0.93,45.57,38.0,0.06
411180,0.24,0.93,45.57,38.0,0.06
411250,0.29,0.92,45.57,38.0,0.06
411630,0.31,0.95,45.58,38.0,0.06
411700,0.28,0.94,45.58,38.0,0.07
411730,0.29,0.95,45.58,38.0,0.07
411750,0.27,0.95,45.58,38.0,0.07
411790,0.27,0.94,45.58,38.0,0.06
411840,0.24,0.94,45.58,38.01,0.06
411980,0.27,0.93,45.58,38.01,0.09
411990,0.34,0.94,45.58,38.01,0.09
412020,0.28,0.94,45.58,38.01,0.07
412050,0.25,0.94,45.59,38.01,0.07
412190,0.37,0.96,45.59,38.01,0.09
412480,0.32,0.93,45.59,38.01,0.26
412600,0.27,0.92,45.59,38.02,0.09
412700,0.31,0.94,45.6,38.02,0.14
412710,0.31,0.95,45.6,38.02,0.14
413050,0.3,0.93,45.6,38.02,0.09
413110,0.26,0.92,45.6,38.02,0.08
413160,0.24,0.93,45.6,38.02,0.07
413420,0.28,0.93,45.6,38.03,0.14
413460,0.32,0.94,45.6,38.03,0.1
413500,0.29,0.93,45.61,38.03,0.1
413690,0.26,0.94,45.61,38.03,0.09
413710,0.3,0.94,45.61,38.03,0.08
413770,0.28,0.94,45.61,38.03,0.08
413890,0.3,0.94,45.61,38.03,0.06
413940,0.49,0.94,45.61,38.03,0.08
414040,0.27,0.94,45.61,38.03,0.07
414100,0.32,0.94,45.61,38.03,0.07
414180,0.29,0.94,45.61,38.04,0.08
414230,0.3,0.94,45.61,38.04,0.08
414360,0.39,0.96,45.62,38.04,0.35
414540,0.25,0.93,45.62,38.04,0.07
414570,0.28,0.93,45.62,38.04,0.07
414670,0.35,0.94,45.62,38.04,0.07
414770,0.27,0.94,45.62,38.04,0.06
414810,0.27,0.94,45.62,38.04,0.08
414820,0.26,0.94,45.62,38.04,0.08
414830,0.24,0.93,45.62,38.04,0.08
414890,0.28,0.94,45.62,38.04,0.07
414950,0.27,0.95,45.62,38.05,0.07
414960,0.27,0.95,45.62,38.05,0.06
415000,0.3,0.95,45.62,38.05,0.06
415080,0.26,0.95,45.62,38.05,0.08
415190,0.3,0.95,45.62,38.05,0.07
415290,0.34,0.95,45.63,38.05,0.08
415370,0.39,0.95,45.63,38.05,0.07
415540,0.28,0.94,45.63,38.05,0.06
415680,0.37,0.95,45.63,38.05,0.08
415860,0.33,0.97,45.64,38.06,0.08
415920,0.3,0.97,45.64,38.06,0.11
415970,0.26,0.95,45.64,38.06,0.11
416050,0.32,0.95,45.64,38.06,0.06
416120,0.4,0.96,45.64,38.06,0.08
416130,0.43,0.96,45.64,38.06,0.08
416150,0.41,0.96,45.64,38.06,0.08
416230,0.35,0.96,45.64,38.06,0.13
416380,0.26,0.93,45.64,38.06,0.06
416500,0.26,0.93,45.64,38.07,0.35
416540,0.25,0.94,45.64,38.07,0.09
416630,0.25,0.93,45.65,38.07,0.12
416640,0.28,0.93,45.65,38.07,0.42
416700,0.28,0.94,45.65,38.07,0.1
416850,0.27,0.95,45.65,38.07,0.07
416880,0.28,0.96,45.65,38.07,0.07
416990,0.29,0.97,45.65,38.07,0.07
417040,0.29,0.96,45.65,38.07,0.08
417160,0.25,0.94,45.65,38.07,0.07
417230,0.21,0.94,45.65,38.07,0.07
417670,0.28,0.95,45.66,38.08,0.07
417730,0.3,0.95,45.66,38.08,0.08
417780,0.29,0.96,45.66,38.08,0.09
417840,0.26,0.95,45.66,38.08,0.08
417950,0.35,0.96,45.66,38.08,0.27
418000,0.37,0.96,45.66,38.08,0.33
418080,0.32,0.97,45.66,38.09,0.07
418180,0.27,0.96,45.66,38.09,0.11
418280,0.26,0.92,45.67,38.09,0.08
418320,0.22,0.92,45.67,38.09,0.07
418380,0.22,0.92,45.67,38.09,0.07
418400,0.27,0.92,45.67,38.09,0.07
418410,0.27,0.93,45.67,38.09,0.07
418420,0.27,0.92,45.67,38.09,0.07
418430,0.22,0.92,45.67,38.09,0.07
418620,0.24,0.92,45.67,38.09,0.06
418740,0.29,0.93,45.67,38.09,0.06
418800,0.25,0.93,45.67,38.09,0.07
418810,0.28,0.93,45.67,38.09,0.07
418850,0.24,0.94,45.67,38.1,0.07
418890,0.24,0.92,45.67,38.1,0.06
418990,0.26,0.93,45.68,38.1,0.08
419070,0.18,0.92,45.68,38.1,0.07
419270,0.2,0.93,45.68,38.1,0.08
419520,0.28,0.95,45.68,38.1,0.09
419530,0.32,0.96,45.68,38.1,0.09
419560,0.32,0.95,45.68,38.1,0.09
419620,0.35,0.95,45.68,38.11,0.07
419930,0.33,0.97,45.69,38.11,0.07
419990,0.31,0.97,45.69,38.11,0.06
420030,0.32,0.96,45.69,38.11,0.06
420040,0.33,0.96,45.69,38.11,0.06
420050,0.33,0.96,45.69,38.11,0.06
420080,0.3,0.96,45.69,38.11,0.06
420500,0.44,0.91,45.7,38.12,0.06
420580,0.46,0.92,45.7,38.12,0.06
420610,0.47,0.92,45.7,38.12,0.05
420630,0.48,0.92,45.7,38.12,0.05
420650,0.5,0.92,45.7,38.12,0.05
420830,0.41,0.93,45.7,38.12,0.06
420840,0.26,0.93,45.7,38.12,0.06
420920,0.42,0.94,45.7,38.12,0.08
420960,0.35,0.94,45.7,38.12,0.09
421050,0.28,0.95,45.7,38.12,0.07
421090,0.29,0.93,45.7,38.12,0.08
421140,0.25,0.92,45.7,38.12,0.07
421190,0.23,0.93,45.7,38.12,0.07
421240,0.25,0.93,45.7,38.13,0.09
421400,0.34,0.93,45.71,38.13,0.44
421520,0.34,0.93,45.71,38.13,0.1
421960,0.31,0.95,45.72,38.14,0.08
422020,0.31,0.95,45.72,38.14,0.07
422180,0.42,0.96,45.72,38.14,0.08
422270,0.37,0.96,45.72,38.14,0.09
422360,0.32,0.95,45.72,38.14,0.07
422410,0.34,0.96,45.72,38.14,0.07
422600,0.32,0.94,45.72,38.15,0.08
422800,0.29,0.95,45.73,38.15,0.07
422880,0.26,0.95,45.73,38.15,0.08
422890,0.34,0.94,45.73,38.15,0.08
422930,0.3,0.96,45.73,38.15,0.08
423270,0.41,0.95,45.73,38.15,0.06
423280,0.43,0.95,45.73,38.15,0.06
423300,0.42,0.95,45.73,38.15,0.11
423320,0.41,0.95,45.73,38.15,0.11
423510,0.28,0.94,45.74,38.16,0.07
423580,0.29,0.94,45.74,38.16,0.06
423650,0.32,0.94,45.74,38.16,0.07
423660,0.31,0.94,45.74,38.16,0.3
423760,0.39,0.94,45.74,38.16,0.19
423830,0.28,0.95,45.74,38.16,0.09
424000,0.3,0.96,45.74,38.16,0.09
424120,0.25,0.94,45.75,38.17,0.08
424150,0.29,0.94,45.75,38.17,0.08
424230,0.33,0.96,45.75,38.17,0.06
424250,0.34,0.96,45.75,38.17,0.06
424740,0.33,0.93,45.75,38.18,0.09
424950,0.35,0.95,45.76,38.18,0.12
424980,0.36,0.96,45.76,38.18,0.09
424990,0.36,0.95,45.76,38.18,0.09
425040,0.32,0.96,45.76,38.18,0.08
425230,0.32,0.96,45.77,38.19,0.07
425280,0.31,0.95,45.77,38.19,0.06
