time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
373790,0.55,0.93,45.17,39.32,0.2
373920,0.69,0.95,45.17,39.32,0.18
374040,0.53,0.91,45.17,39.32,0.14
374190,0.67,0.91,45.18,39.33,0.11
374200,0.64,0.91,45.18,39.33,0.11
374280,0.48,0.89,45.18,39.33,0.37
374520,0.73,0.95,45.19,39.33,0.35
374590,0.74,0.95,45.19,39.34,0.21
374620,0.72,0.96,45.19,39.34,0.21
374720,0.65,0.95,45.19,39.34,0.28
374800,0.55,0.92,45.2,39.34,0.38
374860,0.68,0.94,45.2,39.34,0.31
374870,0.71,0.94,45.2,39.34,0.31
375200,0.66,0.94,45.21,39.35,0.25
375270,0.66,0.97,45.21,39.35,0.43
375400,0.53,0.95,45.21,39.35,0.25
375420,0.5,0.94,45.21,39.36,0.17
375460,0.45,0.93,45.21,39.36,0.17
375510,0.51,0.94,45.21,39.36,0.12
375550,0.54,0.93,45.22,39.36,0.09
375580,0.47,0.94,45.22,39.36,0.09
375710,0.58,0.92,45.22,39.36,0.09
375870,0.58,0.96,45.22,39.37,0.33
375900,0.57,0.95,45.22,39.37,0.21
376250,0.67,0.96,45.23,39.37,0.37
376270,0.73,0.97,45.23,39.37,0.39
376320,0.73,0.97,45.23,39.38,0.47
376420,0.76,0.94,45.24,39.38,0.29
376440,0.73,0.94,45.24,39.38,0.35
376450,0.71,0.94,45.24,39.38,0.35
376570,0.55,0.93,45.24,39.38,0.21
376740,0.57,0.91,45.25,39.39,0.28
376780,0.64,0.92,45.25,39.39,0.28
376830,0.57,0.93,45.25,39.39,0.34
376870,0.6,0.91,45.25,39.39,0.28
377020,0.58,0.95,45.25,39.39,0.33
377030,0.61,0.95,45.25,39.39,0.33
377090,0.54,0.95,45.25,39.39,0.14
377130,0.48,0.91,45.25,39.39,0.22
377150,0.53,0.92,45.26,39.39,0.22
377440,0.62,0.94,45.26,39.4,0.16
377470,0.62,0.96,45.26,39.4,0.15
377490,0.56,0.95,45.26,39.4,0.15
377540,0.62,0.96,45.26,39.4,0.17
377800,0.5,0.92,45.27,39.41,0.21
377810,0.45,0.92,45.27,39.41,0.21
378090,0.67,0.94,45.28,39.42,0.15
378150,0.62,0.94,45.28,39.42,0.21
378180,0.62,0.94,45.28,39.42,0.19
378210,0.64,0.95,45.29,39.42,0.19
378300,0.58,0.96,45.29,39.42,0.21
378330,0.57,0.95,45.29,39.42,0.21
378410,0.58,0.93,45.29,39.42,0.12
378480,0.54,0.93,45.3,39.42,0.2
378620,0.58,0.91,45.3,39.43,0.21
378670,0.53,0.9,45.3,39.43,0.2
378700,0.53,0.9,45.3,39.43,0.2
378880,0.64,0.91,45.31,39.43,0.16
378950,0.67,0.92,45.31,39.43,0.19
379000,0.59,0.92,45.31,39.44,0.21
379230,0.71,0.94,45.32,39.44,0.17
379240,0.67,0.94,45.32,39.44,0.17
379380,0.67,0.96,45.32,39.44,0.15
379400,0.66,0.96,45.32,39.45,0.15
379430,0.6,0.93,45.32,39.45,0.15
379440,0.59,0.95,45.32,39.45,0.16
379450,0.62,0.95,45.32,39.45,0.16
379590,0.61,0.92,45.33,39.45,0.2
379630,0.6,0.92,45.33,39.45,0.15
379710,0.64,0.94,45.33,39.45,0.22
379900,0.66,0.95,45.34,39.46,0.25
379960,0.62,0.93,45.34,39.46,0.23
379990,0.67,0.93,45.34,39.46,0.21
380050,0.6,0.91,45.34,39.46,0.31
380520,0.55,0.91,45.35,39.47,0.11
380580,0.64,0.9,45.35,39.47,0.22
380600,0.64,0.91,45.35,39.47,0.22
380750,0.64,0.94,45.35,39.48,0.24
380990,0.59,0.93,45.36,39.48,0.17
381060,0.65,0.92,45.36,39.48,0.13
381070,0.63,0.92,45.36,39.48,0.13
381150,0.58,0.92,45.36,39.49,0.14
381310,0.61,0.91,45.37,39.49,0.09
381420,0.65,0.95,45.37,39.49,0.13
381460,0.7,0.95,45.37,39.49,0.13
381500,0.7,0.93,45.37,39.49,0.16
381620,0.69,0.95,45.37,39.5,0.16
381670,0.62,0.93,45.37,39.5,0.23
381680,0.64,0.94,45.37,39.5,0.23
381820,0.63,0.94,45.38,39.5,0.19
381940,0.62,0.96,45.38,39.5,0.29
382160,0.55,0.92,45.38,39.51,0.15
382200,0.59,0.93,45.38,39.51,0.1
382230,0.57,0.93,45.39,39.51,0.1
382370,0.65,0.94,45.39,39.51,0.19
382480,0.58,0.95,45.39,39.51,0.12
382820,0.62,0.97,45.4,39.52,0.08
382970,0.5,0.92,45.4,39.52,0.13
383010,0.55,0.93,45.4,39.53,0.22
383050,0.59,0.94,45.4,39.53,0.16
383120,0.57,0.95,45.4,39.53,0.11
383160,0.6,0.94,45.4,39.53,0.12
383170,0.6,0.94,45.4,39.53,0.12
383270,0.51,0.93,45.41,39.53,0.19
383290,0.56,0.93,45.41,39.53,0.21
383560,0.44,0.9,45.41,39.54,0.12
383580,0.44,0.9,45.41,39.54,0.09
383650,0.57,0.91,45.41,39.54,0.08
383670,0.53,0.91,45.41,39.54,0.08
383880,0.46,0.9,45.42,39.55,0.15
383980,0.45,0.9,45.42,39.55,0.1
384150,0.44,0.9,45.42,39.55,0.14
384190,0.47,0.9,45.42,39.55,0.12
384270,0.57,0.92,45.43,39.55,0.09
384350,0.6,0.95,45.43,39.56,0.08
384490,0.55,0.91,45.43,39.56,0.15
384660,0.54,0.92,45.43,39.56,0.09
384670,0.61,0.92,45.43,39.56,0.09
384880,0.59,0.94,45.44,39.57,0.1
384940,0.52,0.95,45.44,39.57,0.1
385040,0.45,0.94,45.44,39.57,0.08
385060,0.46,0.94,45.44,39.57,0.08
385070,0.48,0.95,45.44,39.57,0.08
385120,0.48,0.94,45.44,39.58,0.09
385280,0.49,0.95,45.44,39.58,0.16
385360,0.53,0.93,45.45,39.58,0.12
385390,0.59,0.94,45.45,39.58,0.18
385410,0.53,0.94,45.45,39.58,0.18
385430,0.53,0.94,45.45,39.58,0.18
385500,0.62,0.96,45.45,39.58,0.1
385730,0.6,0.94,45.45,39.59,0.11
385770,0.59,0.94,45.45,39.59,0.18
385930,0.57,0.92,45.46,39.59,0.13
385990,0.6,0.93,45.46,39.6,0.11
386060,0.62,0.92,45.46,39.6,0.13
386110,0.6,0.93,45.46,39.6,0.11
386160,0.59,0.93,45.46,39.6,0.12
386450,0.65,0.94,45.47,39.61,0.23
386600,0.59,0.93,45.47,39.61,0.18
386710,0.6,0.94,45.47,39.61,0.1
386770,0.64,0.94,45.47,39.61,0.11
386850,0.7,0.97,45.47,39.61,0.11
386920,0.67,0.95,45.48,39.62,0.18
387030,0.62,0.95,45.48,39.62,0.18
387290,0.67,0.94,45.48,39.62,0.12
387500,0.55,0.95,45.49,39.63,0.08
387510,0.61,0.96,45.49,39.63,0.08
387730,0.64,0.95,45.49,39.63,0.19
387780,0.62,0.95,45.49,39.63,0.14
388000,0.63,0.96,45.5,39.64,0.09
388080,0.53,0.95,45.5,39.64,0.09
388190,0.56,0.95,45.5,39.64,0.08
388250,0.57,0.96,45.5,39.64,0.09
388350,0.57,0.92,45.5,39.65,0.11
388440,0.53,0.93,45.5,39.65,0.1
388560,0.6,0.94,45.51,39.65,0.13
388580,0.56,0.93,45.51,39.65,0.13
388660,0.5,0.92,45.51,39.65,0.1
388680,0.5,0.91,45.51,39.65,0.1
388780,0.47,0.91,45.51,39.66,0.08
388930,0.97,0.96,45.51,39.66,0.2
388970,0.71,0.96,45.51,39.66,0.2
389120,0.61,0.9,45.52,39.66,0.17
389360,0.52,0.91,45.52,39.67,0.13
389400,0.57,0.92,45.52,39.67,0.12
389720,0.49,0.87,45.55,39.68,0.19
389750,0.62,0.88,45.55,39.68,0.19
389940,0.52,0.9,45.55,39.68,0.27
390060,0.55,0.92,45.56,39.68,0.32
390100,0.55,0.93,45.56,39.68,0.32
390150,0.62,0.94,45.56,39.69,0.36
390190,0.7,0.95,45.56,39.69,0.21
390230,0.51,0.95,45.57,39.69,0.21
390300,0.7,0.94,45.57,39.69,0.13
390310,0.71,0.95,45.57,39.69,0.13
390410,0.59,0.9,45.57,39.69,0.17
390450,0.62,0.93,45.57,39.69,0.24
390530,0.55,0.96,45.58,39.7,0.21
390690,0.64,0.91,45.59,39.7,0.42
390740,0.64,0.95,45.59,39.7,0.13
390790,0.67,0.96,45.59,39.7,0.16
390800,0.69,0.96,45.59,39.7,0.16
390860,0.66,0.96,45.59,39.7,0.14
390890,0.64,0.96,45.59,39.71,0.14
391000,0.64,0.96,45.59,39.71,0.13
391010,0.65,0.96,45.59,39.71,0.13
391070,0.63,0.96,45.59,39.71,0.12
391090,0.64,0.95,45.59,39.71,0.15
391130,0.66,0.97,45.59,39.71,0.15
391360,0.52,0.86,45.6,39.72,0.1
391480,0.58,0.88,45.6,39.72,0.13
391550,0.52,0.89,45.61,39.72,0.12
391780,0.52,0.91,45.62,39.73,0.09
391810,0.63,0.92,45.62,39.73,0.06
391850,0.51,0.9,45.62,39.73,0.06
391870,0.55,0.9,45.62,39.73,0.08
392130,0.51,0.92,45.63,39.74,0.95
392210,0.44,0.9,45.63,39.74,0.36
392240,0.53,0.9,45.64,39.74,0.1
392380,0.39,0.89,45.65,39.74,0.14
392460,0.47,0.9,45.65,39.74,0.15
392470,0.48,0.9,45.65,39.74,0.15
392490,0.48,0.89,45.65,39.74,0.15
392540,0.46,0.91,45.66,39.74,0.14
392580,0.45,0.92,45.66,39.74,0.12
392620,0.33,0.88,45.66,39.75,0.12
392900,0.47,0.9,45.67,39.75,0.19
393160,0.59,0.94,45.68,39.76,0.17
393180,0.59,0.94,45.68,39.76,0.25
393320,0.49,0.93,45.68,39.76,0.11
393400,0.49,0.93,45.68,39.76,0.15
393510,0.51,0.92,45.69,39.76,0.11
393770,0.57,0.93,45.7,39.77,0.12
393780,0.55,0.94,45.7,39.77,0.12
393820,0.56,0.93,45.7,39.77,0.12
393860,0.6,0.95,45.71,39.77,0.1
393960,0.44,0.93,45.71,39.77,0.08
394010,0.46,0.93,45.72,39.77,0.08
394300,0.51,0.93,45.73,39.78,0.15
394320,0.51,0.93,45.73,39.78,0.15
394330,0.55,0.92,45.73,39.78,0.15
394350,0.56,0.93,45.73,39.78,0.15
394360,0.51,0.94,45.73,39.78,0.15
394400,0.45,0.91,45.73,39.78,0.15
394420,0.59,0.95,45.73,39.78,0.15
394540,0.61,0.94,45.74,39.78,0.11
394580,0.72,0.97,45.74,39.78,0.13
394690,0.41,0.91,45.74,39.79,0.28
394700,0.4,0.92,45.74,39.79,0.28
394920,0.52,0.93,45.75,39.79,0.14
394930,0.48,0.93,45.75,39.79,0.14
395040,0.56,0.94,45.76,39.79,0.18
395060,0.54,0.94,45.76,39.79,0.18
395150,0.44,0.91,45.77,39.79,0.11
395160,0.55,0.91,45.77,39.79,0.19
395170,0.54,0.91,45.77,39.79,0.19
395240,0.5,0.96,45.77,39.79,0.1
395280,0.52,0.97,45.77,39.79,0.12
395540,0.55,0.97,45.77,39.8,0.19
395570,0.43,0.9,45.78,39.8,0.19
395590,0.54,0.92,45.78,39.8,0.56
395760,0.72,0.96,45.79,39.8,0.09
395840,0.7,0.96,45.79,39.81,0.35
395870,0.71,0.96,45.79,39.81,0.35
395980,0.56,0.92,45.79,39.81,0.13
396060,0.66,0.92,45.79,39.81,0.3
396650,0.62,0.96,45.81,39.82,0.14
396770,0.62,0.96,45.82,39.82,0.2
396780,0.56,0.95,45.82,39.82,0.14
396850,0.61,0.94,45.82,39.83,0.12
396930,0.49,0.94,45.82,39.83,0.13
397090,0.59,0.96,45.83,39.83,0.81
397100,0.61,0.97,45.83,39.83,0.81
397130,0.69,0.97,45.83,39.83,0.81
397280,0.56,0.9,45.84,39.84,0.2
397330,0.72,0.92,45.84,39.84,0.13
397350,0.73,0.91,45.84,39.84,0.13
397390,0.77,0.92,45.84,39.84,0.1
397470,0.52,0.91,45.84,39.84,0.12
397500,0.52,0.92,45.84,39.84,0.15
397830,0.52,0.93,45.85,39.85,0.15
398010,0.63,0.94,45.86,39.85,0.2
398030,0.64,0.94,45.86,39.85,0.2
398040,0.44,0.94,45.86,39.85,0.1
398090,0.54,0.96,45.86,39.85,0.1
398240,0.46,0.91,45.87,39.85,0.08
398250,0.48,0.92,45.87,39.85,0.08
398300,0.51,0.92,45.87,39.86,0.09
398330,0.4,0.91,45.88,39.86,0.09
398480,0.45,0.94,45.88,39.86,0.14
398580,0.57,0.93,45.88,39.86,0.18
398610,0.59,0.94,45.88,39.86,0.18
398810,0.48,0.93,45.89,39.86,0.1
399150,0.52,0.97,45.89,39.87,0.14
399260,0.47,0.96,45.9,39.87,0.15
399450,0.62,0.96,45.9,39.87,0.19
399600,0.36,0.9,45.9,39.88,0.17
399620,0.44,0.9,45.9,39.88,0.17
399630,0.44,0.9,45.9,39.88,0.17
399780,0.43,0.88,45.91,39.88,0.11
399790,0.48,0.88,45.91,39.88,0.11
399830,0.57,0.91,45.91,39.88,0.11
399930,0.6,0.95,45.91,39.88,0.09
400260,0.42,0.86,45.92,39.89,0.1
400470,0.32,0.85,45.92,39.9,0.13
400480,0.36,0.85,45.92,39.9,0.13
400620,0.47,0.89,45.93,39.9,0.08
400660,0.38,0.88,45.93,39.9,0.08
400690,0.44,0.88,45.93,39.9,0.12
400700,0.31,0.87,45.93,39.9,0.12
400840,0.39,0.92,45.93,39.9,0.13
400890,0.46,0.9,45.93,39.9,0.18
400920,0.46,0.9,45.93,39.9,0.2
400930,0.49,0.9,45.93,39.9,0.2
401060,0.44,0.92,45.94,39.91,0.19
401160,0.39,0.9,45.95,39.91,0.17
401170,0.42,0.89,45.95,39.91,0.17
401290,0.45,0.9,45.95,39.91,0.29
401400,0.38,0.9,45.95,39.91,0.1
401420,0.38,0.9,45.95,39.91,0.1
401440,0.42,0.9,45.95,39.91,0.1
401510,0.41,0.9,45.96,39.91,0.13
401620,0.36,0.9,45.96,39.92,0.18
401770,0.44,0.91,45.96,39.92,0.11
401830,0.52,0.89,45.96,39.92,0.08
401850,0.43,0.9,45.96,39.92,0.08
401860,0.43,0.9,45.96,39.92,0.08
402040,0.47,0.91,45.97,39.92,0.14
402260,0.42,0.89,45.97,39.93,0.07
402420,0.45,0.92,45.98,39.93,0.16
402450,0.4,0.92,45.98,39.93,0.16
402470,0.48,0.93,45.98,39.93,0.16
402490,0.49,0.94,45.98,39.93,0.13
402500,0.43,0.93,45.98,39.93,0.13
402510,0.45,0.93,45.98,39.93,0.13
402530,0.46,0.93,45.98,39.93,0.13
402600,0.39,0.93,45.98,39.93,0.1
402770,0.49,0.93,45.99,39.94,0.09
402780,0.49,0.93,45.99,39.94,0.14
403040,0.39,0.91,45.99,39.94,0.07
403070,0.37,0.91,45.99,39.94,0.07
403120,0.38,0.91,45.99,39.94,0.11
403170,0.36,0.91,45.99,39.94,0.11
403190,0.38,0.91,45.99,39.94,0.11
403320,0.36,0.92,46.0,39.95,0.08
403340,0.37,0.92,46.0,39.95,0.08
403400,0.39,0.92,46.0,39.95,0.08
403430,0.43,0.92,46.0,39.95,0.08
403460,0.43,0.93,46.0,39.95,0.14
403490,0.4,0.92,46.0,39.95,0.14
403530,0.43,0.93,46.0,39.95,0.13
403690,0.4,0.92,46.01,39.95,0.1
403770,0.34,0.91,46.01,39.95,0.1
403790,0.31,0.92,46.01,39.95,0.1
403830,0.39,0.93,46.01,39.95,0.06
404020,0.36,0.93,46.01,39.96,0.08
404160,0.42,0.93,46.01,39.96,0.12
404190,0.47,0.94,46.01,39.96,0.12
404270,0.33,0.94,46.01,39.96,0.1
404300,0.35,0.93,46.02,39.96,0.1
404310,0.36,0.93,46.02,39.96,0.1
404500,0.33,0.93,46.02,39.97,0.15
404710,0.35,0.93,46.02,39.97,0.11
404720,0.34,0.93,46.02,39.97,0.11
404890,0.39,0.94,46.03,39.97,0.08
405030,0.4,0.96,46.03,39.98,0.12
405070,0.39,0.96,46.03,39.98,0.09
405120,0.41,0.97,46.03,39.98,0.12
405330,0.3,0.95,46.03,39.98,0.1
405390,0.34,0.95,46.03,39.98,0.09
405460,0.33,0.95,46.04,39.98,0.08
405480,0.35,0.94,46.04,39.98,0.06
405520,0.33,0.93,46.04,39.98,0.06
405620,0.32,0.93,46.04,39.99,0.14
405740,0.32,0.94,46.04,39.99,0.09
405810,0.28,0.93,46.04,39.99,0.08
405820,0.3,0.93,46.04,39.99,0.08
405830,0.29,0.93,46.04,39.99,0.08
405880,0.33,0.94,46.04,39.99,0.08
405980,0.31,0.95,46.04,39.99,0.1
406040,0.28,0.95,46.04,39.99,0.06
406300,0.35,0.96,46.05,40.0,0.13
406600,0.4,0.97,46.05,40.0,0.09
406680,0.42,0.97,46.06,40.01,0.09
406930,0.39,0.94,46.06,40.01,0.1
406970,0.34,0.91,46.06,40.01,0.1
406990,0.4,0.92,46.06,40.01,0.1
407130,0.38,0.91,46.06,40.01,0.13
407210,0.36,0.9,46.07,40.02,0.23
407510,0.33,0.88,46.07,40.02,0.07
407540,0.34,0.89,46.07,40.02,0.19
407550,0.33,0.89,46.07,40.02,0.19
407600,0.38,0.89,46.07,40.02,0.08
407760,0.35,0.9,46.07,40.03,0.09
407890,0.32,0.89,46.08,40.03,0.09
407990,0.3,0.9,46.08,40.03,0.09
408010,0.38,0.91,46.08,40.03,0.07
408070,0.36,0.9,46.08,40.03,0.06
408120,0.37,0.91,46.08,40.03,0.09
408240,0.34,0.91,46.08,40.03,0.09
408260,0.3,0.9,46.08,40.03,0.09
408360,0.34,0.9,46.08,40.04,0.06
408400,0.29,0.89,46.08,40.04,0.06
408410,0.26,0.89,46.08,40.04,0.06
408620,0.35,0.91,46.09,40.04,0.08
408690,0.28,0.91,46.09,40.04,0.07
408780,0.29,0.91,46.09,40.04,0.1
408790,0.36,0.91,46.09,40.04,0.1
408910,0.37,0.91,46.09,40.05,0.1
408940,0.32,0.91,46.09,40.05,0.1
409030,0.26,0.9,46.09,40.05,0.09
409040,0.26,0.9,46.09,40.05,0.09
409110,0.31,0.91,46.1,40.05,0.06
409140,0.24,0.9,46.1,40.05,0.08
409240,0.27,0.91,46.1,40.05,0.08
409400,0.3,0.9,46.1,40.05,0.11
409550,0.43,0.91,46.1,40.06,0.07
409590,0.44,0.93,46.1,40.06,0.09
409680,0.34,0.9,46.1,40.06,0.15
409770,0.33,0.91,46.1,40.06,0.08
409790,0.3,0.91,46.1,40.06,0.08
409890,0.28,0.9,46.11,40.06,0.07
409930,0.61,0.92,46.11,40.06,0.09
409950,0.35,0.91,46.11,40.06,0.09
410020,0.34,0.92,46.11,40.06,0.1
410160,0.47,0.91,46.11,40.07,0.08
410320,0.48,0.92,46.11,40.07,0.05
410340,0.46,0.92,46.11,40.07,0.06
410350,0.47,0.91,46.11,40.07,0.06
410460,0.45,0.9,46.11,40.07,0.08
410470,0.46,0.91,46.11,40.07,0.08
410480,0.44,0.91,46.11,40.07,0.08
410560,0.45,0.91,46.11,40.07,0.09
410590,0.46,0.91,46.12,40.07,0.15
410610,0.44,0.91,46.12,40.07,0.15
410670,0.46,0.91,46.12,40.07,0.13
410750,0.44,0.9,46.12,40.08,0.11
410960,0.47,0.91,46.12,40.08,0.08
411020,0.46,0.91,46.12,40.08,0.06
411060,0.48,0.92,46.12,40.08,0.07
411290,0.48,0.92,46.12,40.08,0.07
411310,0.45,0.92,46.13,40.08,0.08
411350,0.41,0.92,46.13,40.09,0.08
411390,0.39,0.92,46.13,40.09,0.08
411480,0.4,0.93,46.13,40.09,0.06
411490,0.37,0.93,46.13,40.09,0.06
411530,0.44,0.95,46.13,40.09,0.06
411550,0.43,0.95,46.13,40.09,0.1
411580,0.39,0.95,46.13,40.09,0.1
411660,0.34,0.93,46.13,40.09,0.11
411800,0.31,0.93,46.13,40.09,0.08
411810,0.33,0.93,46.13,40.09,0.08
411850,0.34,0.93,46.13,40.09,0.08
411860,0.33,0.94,46.13,40.09,0.08
411890,0.33,0.94,46.13,40.09,0.08
411920,0.36,0.93,46.13,40.09,0.1
411930,0.3,0.93,46.13,40.09,0.1
412040,0.38,0.95,46.14,40.1,0.12
412200,0.52,0.94,46.14,40.1,0.13
412410,0.33,0.92,46.14,40.1,0.13
412690,0.3,0.92,46.15,40.11,0.07
412710,0.32,0.93,46.15,40.11,0.07
412790,0.28,0.92,46.15,40.11,0.08
412820,0.37,0.92,46.15,40.11,0.09
412970,0.27,0.91,46.15,40.11,0.13
412980,0.31,0.92,46.15,40.11,0.09
413040,0.28,0.92,46.15,40.11,0.06
413110,0.3,0.92,46.15,40.11,0.07
413430,0.37,0.94,46.15,40.12,0.14
413490,0.34,0.94,46.16,40.12,0.13
413600,0.36,0.95,46.16,40.12,0.14
413740,0.35,0.96,46.16,40.12,0.14
413760,0.36,0.96,46.16,40.12,0.13
414020,0.37,0.95,46.16,40.13,0.11
414100,0.4,0.96,46.16,40.13,0.11
414130,0.39,0.96,46.16,40.13,0.1
414160,0.36,0.97,46.16,40.13,0.1
414190,0.37,0.96,46.17,40.13,0.14
414280,0.39,0.95,46.17,40.13,0.11
414470,0.34,0.95,46.17,40.13,0.07
414490,0.34,0.95,46.17,40.13,0.08
414510,0.33,0.95,46.17,40.13,0.08
414530,0.34,0.95,46.17,40.13,0.08
414560,0.33,0.96,46.17,40.13,0.06
414610,0.39,0.95,46.17,40.13,0.05
414660,0.34,0.96,46.17,40.14,0.07
414720,0.33,0.95,46.17,40.14,0.06
414840,0.32,0.96,46.17,40.14,0.08
414880,0.32,0.96,46.17,40.14,0.08
415050,0.3,0.96,46.18,40.14,0.05
415060,0.31,0.96,46.18,40.14,0.05
415070,0.32,0.96,46.18,40.14,0.05
415240,0.4,0.95,46.18,40.14,0.05
415300,0.41,0.94,46.18,40.15,0.08
415400,0.38,0.94,46.18,40.15,0.08
415430,0.34,0.94,46.18,40.15,0.08
415490,0.34,0.94,46.18,40.15,0.09
415630,0.26,0.92,46.19,40.15,0.14
415650,0.33,0.93,46.19,40.15,0.14
415810,0.41,0.95,46.19,40.15,0.11
415840,0.33,0.95,46.19,40.15,0.11
416350,0.32,0.94,46.2,40.16,0.09
416420,0.29,0.94,46.2,40.16,0.1
416490,0.29,0.95,46.2,40.17,0.07
416570,0.29,0.95,46.2,40.17,0.08
416770,0.47,0.96,46.21,40.17,0.07
416830,0.41,0.97,46.21,40.17,0.1
417090,0.38,0.96,46.21,40.18,0.08
417100,0.36,0.96,46.21,40.18,0.08
417210,0.32,0.94,46.21,40.18,0.08
417240,0.3,0.94,46.21,40.18,0.06
417330,0.32,0.93,46.21,40.18,0.07
417360,0.3,0.93,46.21,40.18,0.06
417440,0.29,0.93,46.22,40.18,0.1
417540,0.27,0.93,46.22,40.18,0.07
417670,0.4,0.93,46.22,40.18,0.07
417750,0.42,0.95,46.22,40.19,0.1
417760,0.42,0.95,46.22,40.19,0.1
417810,0.39,0.93,46.22,40.19,0.09
417830,0.37,0.93,46.22,40.19,0.09
417930,0.3,0.94,46.22,40.19,0.09
418040,0.44,0.96,46.22,40.19,0.07
418080,0.38,0.95,46.22,40.19,0.07
418090,0.37,0.95,46.22,40.19,0.07
418160,0.33,0.96,46.23,40.19,0.06
418250,0.3,0.96,46.23,40.19,0.07
418400,0.34,0.96,46.23,40.2,0.07
418420,0.35,0.96,46.23,40.2,0.07
418430,0.33,0.96,46.23,40.2,0.07
418460,0.35,0.97,46.23,40.2,0.11
418470,0.37,0.96,46.23,40.2,0.11
418520,0.4,0.97,46.23,40.2,0.11
418550,0.38,0.97,46.23,40.2,0.11
418570,0.33,0.96,46.23,40.2,0.07
418590,0.32,0.97,46.23,40.2,0.07
418600,0.4,0.96,46.23,40.2,0.07
418620,0.31,0.96,46.23,40.2,0.06
418650,0.35,0.96,46.23,40.2,0.06
418700,0.3,0.97,46.23,40.2,0.11
418800,0.3,0.96,46.24,40.2,0.07
418850,0.28,0.92,46.24,40.2,0.07
419020,0.26,0.91,46.24,40.21,0.12
419260,0.33,0.93,46.24,40.21,0.08
419300,0.35,0.93,46.24,40.21,0.09
419420,0.35,0.94,46.25,40.21,0.1
419560,0.33,0.92,46.25,40.21,0.08
419610,0.34,0.93,46.25,40.22,0.08
419650,0.33,0.91,46.25,40.22,0.09
419820,0.35,0.93,46.25,40.22,0.06
420100,0.45,0.94,46.26,40.22,0.06
420180,0.35,0.95,46.26,40.22,0.08
420320,0.47,0.94,46.26,40.23,0.08
420390,0.47,0.93,46.26,40.23,0.07
420550,0.48,0.91,46.26,40.23,0.06
420590,0.47,0.91,46.26,40.23,0.06
420720,0.48,0.92,46.26,40.23,0.06
420820,0.5,0.94,46.26,40.23,0.05
420840,0.5,0.93,46.26,40.23,0.05
420960,0.42,0.94,46.27,40.23,0.08
420970,0.38,0.94,46.27,40.23,0.08
421000,0.38,0.95,46.27,40.24,0.08
421060,0.33,0.94,46.27,40.24,0.06
421120,0.32,0.94,46.27,40.24,0.06
421140,0.31,0.94,46.27,40.24,0.13
421150,0.34,0.94,46.27,40.24,0.13
421230,0.32,0.92,46.27,40.24,0.16
421380,0.36,0.93,46.27,40.24,0.15
421430,0.4,0.94,46.27,40.24,0.15
421470,0.37,0.95,46.27,40.24,0.14
421490,0.39,0.95,46.27,40.24,0.14
421530,0.32,0.94,46.28,40.24,0.07
421560,0.32,0.94,46.28,40.24,0.05
421750,0.39,0.95,46.28,40.25,0.07
421790,0.4,0.94,46.28,40.25,0.07
421800,0.39,0.94,46.28,40.25,0.06
421830,0.4,0.93,46.28,40.25,0.06
422020,0.34,0.92,46.28,40.25,0.08
422050,0.36,0.92,46.28,40.25,0.07
422090,0.33,0.92,46.28,40.25,0.07
422160,0.43,0.93,46.29,40.25,0.08
422380,0.39,0.94,46.29,40.26,0.08
422420,0.39,0.94,46.29,40.26,0.07
422440,0.42,0.94,46.29,40.26,0.07
422490,0.38,0.94,46.29,40.26,0.07
422520,0.34,0.92,46.29,40.26,0.09
422600,0.44,0.93,46.29,40.26,0.07
422650,0.47,0.94,46.29,40.26,0.1
422690,0.37,0.94,46.29,40.26,0.1
422700,0.35,0.94,46.3,40.26,0.12
422850,0.33,0.94,46.3,40.26,0.1
422900,0.38,0.95,46.3,40.27,0.11
422920,0.43,0.95,46.3,40.27,0.11
422930,0.4,0.95,46.3,40.27,0.11
423050,0.46,0.96,46.3,40.27,0.18
423060,0.42,0.96,46.3,40.27,0.11
423080,0.4,0.95,46.3,40.27,0.11
423130,0.4,0.95,46.3,40.27,0.1
423240,0.38,0.94,46.3,40.27,0.08
423280,0.37,0.94,46.3,40.27,0.08
423320,0.39,0.93,46.3,40.27,0.1
423350,0.33,0.93,46.3,40.27,0.1
423410,0.4,0.94,46.31,40.27,0.11
423740,0.33,0.93,46.31,40.28,0.1
423750,0.38,0.93,46.31,40.28,0.1
423760,0.37,0.93,46.31,40.28,0.1
423890,0.35,0.94,46.31,40.28,0.06
423940,0.34,0.94,46.31,40.28,0.08
423950,0.34,0.94,46.31,40.28,0.08
423980,0.33,0.94,46.31,40.28,0.05
424380,0.32,0.95,46.32,40.29,0.08
424460,0.28,0.94,46.32,40.29,0.12
424480,0.28,0.93,46.32,40.29,0.12
424820,0.34,0.92,46.33,40.3,0.09
425010,0.34,0.94,46.33,40.3,0.07
425200,0.36,0.94,46.34,40.3,0.07
425310,0.31,0.94,46.34,40.31,0.09
425500,0.3,0.93,46.34,40.31,0.08
425510,0.3,0.93,46.34,40.31,0.08
425660,0.3,0.93,46.34,40.31,0.11
425690,0.28,0.94,46.34,40.31,0.11
425720,0.26,0.93,46.34,40.31,0.11
425840,0.26,0.92,46.35,40.31,0.09
425950,0.3,0.93,46.35,40.32,0.07
426210,0.3,0.94,46.35,40.32,0.06
426240,0.28,0.94,46.35,40.32,0.09
426300,0.47,0.95,46.35,40.32,0.1
426360,0.32,0.94,46.36,40.32,0.08
