time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
360050,0.56,0.91,39.48,31.06,0.08
360190,0.54,0.93,39.49,31.06,0.07
360530,0.4,0.88,39.5,31.07,0.28
360550,0.83,0.91,39.5,31.07,0.11
360560,0.82,0.93,39.5,31.07,0.11
360600,0.48,0.93,39.5,31.07,0.09
360680,0.39,0.86,39.5,31.07,0.17
360690,0.35,0.87,39.5,31.07,0.17
360840,0.53,0.89,39.51,31.08,0.17
360870,0.45,0.87,39.51,31.08,0.17
360990,0.43,0.93,39.51,31.08,0.2
361080,0.59,0.92,39.51,31.08,0.07
361140,0.51,0.93,39.51,31.08,0.16
361400,0.44,0.92,39.52,31.09,0.08
361410,0.47,0.92,39.52,31.09,0.08
361520,0.58,0.93,39.52,31.09,0.07
361590,0.59,0.89,39.53,31.09,0.08
361690,0.64,0.91,39.53,31.09,0.04
361800,0.59,0.91,39.53,31.1,0.06
361850,0.54,0.91,39.54,31.1,0.06
362150,0.58,0.9,39.54,31.1,0.12
362270,0.47,0.89,39.55,31.11,0.18
362340,0.48,0.87,39.55,31.11,0.15
362370,0.54,0.88,39.55,31.11,0.15
362470,0.58,0.9,39.55,31.11,0.13
362810,0.5,0.89,39.56,31.12,0.12
362860,0.48,0.9,39.56,31.12,0.13
362930,0.54,0.92,39.56,31.12,0.15
363010,0.63,0.97,39.57,31.12,0.08
363070,0.68,0.96,39.57,31.12,0.06
363230,0.49,0.92,39.57,31.12,0.18
363290,0.54,0.92,39.57,31.13,0.16
363360,0.51,0.93,39.58,31.13,0.07
363490,0.5,0.93,39.58,31.13,0.09
363510,0.49,0.93,39.58,31.13,0.09
363550,0.57,0.9,39.58,31.13,0.27
364010,0.62,0.94,39.59,31.14,0.14
364150,0.51,0.93,39.6,31.14,0.16
364160,0.51,0.93,39.6,31.14,0.16
364170,0.59,0.92,39.6,31.14,0.16
364240,0.53,0.92,39.6,31.14,0.15
364500,0.44,0.92,39.61,31.15,0.18
364590,0.54,0.92,39.61,31.15,0.21
364610,0.56,0.93,39.61,31.15,0.21
364690,0.61,0.92,39.61,31.15,0.15
364780,0.38,0.9,39.62,31.16,0.09
364820,0.39,0.9,39.62,31.16,0.11
364850,0.39,0.89,39.62,31.16,0.11
364940,0.45,0.9,39.62,31.16,0.08
365010,0.35,0.9,39.62,31.16,0.07
365040,0.34,0.9,39.62,31.16,0.06
365070,0.37,0.89,39.62,31.16,0.06
365140,0.38,0.9,39.62,31.16,0.05
365150,0.5,0.89,39.62,31.16,0.05
365520,0.53,0.95,39.64,31.17,0.18
365580,0.57,0.94,39.64,31.17,0.23
365670,0.5,0.96,39.64,31.17,0.21
365760,0.74,0.96,39.65,31.18,0.2
365780,0.76,0.96,39.65,31.18,0.2
365840,0.79,0.96,39.65,31.18,0.13
366020,0.83,0.97,39.66,31.18,0.14
366090,0.83,0.97,39.67,31.18,0.16
366330,0.83,0.95,39.68,31.19,0.15
366460,0.71,0.95,39.69,31.19,0.1
366480,0.72,0.94,39.69,31.19,0.15
366550,0.57,0.92,39.69,31.19,0.14
366570,0.48,0.9,39.69,31.19,0.14
366690,0.7,0.95,39.69,31.19,0.24
366750,0.71,0.96,39.69,31.19,0.26
366760,0.63,0.94,39.7,31.19,0.26
366950,0.79,0.97,39.7,31.2,0.2
366990,0.85,0.96,39.7,31.2,0.17
367010,0.83,0.96,39.7,31.2,0.17
367140,0.69,0.95,39.71,31.2,0.13
367230,0.59,0.91,39.71,31.2,0.18
367280,0.66,0.92,39.71,31.21,0.11
367360,0.67,0.91,39.71,31.21,0.15
367480,0.56,0.89,39.72,31.21,0.2
367840,0.63,0.93,39.73,31.22,0.23
367880,0.6,0.93,39.73,31.22,0.21
367970,0.47,0.91,39.73,31.22,0.16
368000,0.51,0.92,39.73,31.22,0.17
368080,0.53,0.92,39.74,31.22,0.17
368140,0.52,0.92,39.74,31.22,0.17
368270,0.7,0.94,39.74,31.23,0.28
368300,0.59,0.96,39.74,31.23,0.24
368430,0.58,0.92,39.75,31.23,0.14
368850,0.59,0.92,39.76,31.24,0.14
368980,0.58,0.9,39.77,31.24,0.18
369130,0.6,0.94,39.77,31.25,0.18
369200,0.59,0.94,39.77,31.25,0.18
369250,0.71,0.94,39.77,31.25,0.16
369390,0.57,0.91,39.78,31.25,0.12
369470,0.59,0.91,39.78,31.25,0.13
369560,0.68,0.9,39.78,31.26,0.09
369660,0.66,0.92,39.78,31.26,0.08
369700,0.65,0.92,39.78,31.26,0.08
369710,0.61,0.93,39.78,31.26,0.08
369800,0.56,0.93,39.79,31.26,0.14
369900,0.56,0.93,39.79,31.26,0.13
369910,0.58,0.93,39.79,31.26,0.13
370080,0.49,0.92,39.79,31.27,0.11
370110,0.58,0.93,39.79,31.27,0.11
370200,0.56,0.96,39.8,31.27,0.13
370490,0.57,0.94,39.81,31.28,0.17
370500,0.58,0.95,39.81,31.28,0.1
370560,0.54,0.9,39.81,31.28,0.14
370680,0.55,0.89,39.81,31.28,0.15
370860,0.56,0.9,39.82,31.28,0.11
370880,0.53,0.89,39.82,31.28,0.11
371010,0.53,0.94,39.82,31.29,0.17
371080,0.59,0.89,39.83,31.29,0.16
371150,0.52,0.89,39.83,31.29,0.26
371220,0.57,0.89,39.83,31.29,0.19
371270,0.52,0.89,39.83,31.29,0.19
371330,0.47,0.89,39.83,31.29,0.2
371500,0.45,0.9,39.84,31.3,0.11
371520,0.46,0.9,39.84,31.3,0.19
371850,0.55,0.91,39.85,31.31,0.13
371860,0.51,0.91,39.85,31.31,0.13
372020,0.58,0.93,39.86,31.31,0.15
372240,0.57,0.97,39.86,31.32,0.19
372600,0.57,0.86,39.87,31.33,0.18
372640,0.64,0.87,39.87,31.33,0.18
372670,0.63,0.9,39.87,31.33,0.22
372710,0.62,0.86,39.88,31.33,0.22
373240,0.68,0.91,39.89,31.34,0.13
373300,0.53,0.9,39.89,31.34,0.15
373320,0.54,0.9,39.89,31.34,0.17
373360,0.59,0.91,39.9,31.34,0.17
373410,0.59,0.92,39.9,31.34,0.3
373430,0.66,0.92,39.9,31.34,0.3
373440,0.65,0.92,39.9,31.35,0.27
373450,0.67,0.92,39.9,31.35,0.27
373550,0.64,0.94,39.9,31.35,0.18
373580,0.61,0.94,39.9,31.35,0.14
373600,0.61,0.93,39.9,31.35,0.14
373620,0.53,0.93,39.9,31.35,0.21
373730,0.52,0.97,39.91,31.35,0.35
373790,0.51,0.97,39.91,31.36,0.15
373860,0.53,0.92,39.91,31.36,0.13
373880,0.62,0.92,39.91,31.36,0.13
373990,0.64,0.93,39.91,31.36,0.19
374030,0.49,0.92,39.91,31.36,0.19
374070,0.53,0.92,39.92,31.36,0.18
374110,0.61,0.93,39.92,31.36,0.15
374130,0.63,0.93,39.92,31.36,0.15
374260,0.59,0.91,39.92,31.37,0.14
374290,0.5,0.91,39.92,31.37,0.16
374400,0.51,0.92,39.93,31.37,0.14
374420,0.47,0.92,39.93,31.37,0.14
374680,0.48,0.92,39.94,31.38,0.13
374850,0.7,0.95,39.94,31.38,0.16
374860,0.66,0.94,39.94,31.38,0.16
375060,0.65,0.94,39.95,31.39,0.15
375270,0.58,0.97,39.96,31.4,0.26
375330,0.68,0.97,39.96,31.4,0.16
375360,0.56,0.96,39.96,31.4,0.12
375430,0.54,0.95,39.96,31.4,0.13
375450,0.5,0.94,39.96,31.4,0.13
375520,0.47,0.91,39.96,31.4,0.08
375540,0.52,0.92,39.96,31.4,0.15
375710,0.58,0.91,39.97,31.41,0.08
375820,0.49,0.9,39.97,31.41,0.27
375840,0.51,0.88,39.97,31.41,0.15
375910,0.66,0.91,39.97,31.41,0.17
376070,0.57,0.93,39.98,31.42,0.16
376120,0.53,0.92,39.98,31.42,0.21
376190,0.48,0.9,39.98,31.42,0.22
376210,0.54,0.91,39.98,31.42,0.17
376250,0.63,0.92,39.98,31.42,0.17
376260,0.59,0.92,39.98,31.42,0.2
376290,0.56,0.91,39.98,31.42,0.2
376410,0.55,0.92,39.99,31.42,0.23
376430,0.54,0.92,39.99,31.42,0.23
376450,0.6,0.93,39.99,31.42,0.19
376630,0.51,0.94,39.99,31.43,0.17
376780,0.71,0.96,39.99,31.43,0.19
376830,0.65,0.95,40.0,31.43,0.26
376900,0.59,0.95,40.0,31.43,0.16
376930,0.61,0.97,40.0,31.43,0.1
376940,0.6,0.97,40.0,31.43,0.1
377020,0.59,0.95,40.0,31.43,0.14
377030,0.58,0.95,40.0,31.43,0.14
377050,0.66,0.94,40.0,31.44,0.14
377250,0.58,0.93,40.01,31.44,0.14
377340,0.53,0.93,40.01,31.44,0.1
377500,0.63,0.94,40.01,31.44,0.11
377650,0.53,0.96,40.02,31.45,0.11
377710,0.45,0.92,40.02,31.45,0.16
377920,0.45,0.91,40.02,31.45,0.06
377990,0.53,0.92,40.02,31.45,0.06
378010,0.51,0.91,40.02,31.46,0.07
378040,0.5,0.92,40.02,31.46,0.07
378080,0.7,0.95,40.03,31.46,0.12
378090,0.75,0.96,40.03,31.46,0.12
378410,0.54,0.93,40.04,31.46,0.08
378490,0.54,0.95,40.04,31.46,0.12
378610,0.53,0.91,40.05,31.47,0.17
378700,0.52,0.89,40.05,31.47,0.13
378750,0.51,0.88,40.05,31.47,0.17
378930,0.51,0.88,40.06,31.47,0.08
379150,0.5,0.9,40.06,31.48,0.08
379190,0.51,0.92,40.06,31.48,0.08
379330,0.5,0.91,40.07,31.48,0.11
379510,0.44,0.88,40.07,31.49,0.11
379540,0.41,0.87,40.07,31.49,0.11
379550,0.42,0.87,40.07,31.49,0.11
379670,0.51,0.9,40.08,31.49,0.09
379710,0.56,0.91,40.08,31.49,0.09
379760,0.53,0.91,40.08,31.49,0.09
379800,0.51,0.92,40.08,31.49,0.09
379820,0.59,0.92,40.08,31.49,0.09
379860,0.6,0.93,40.08,31.49,0.06
379910,0.55,0.93,40.08,31.49,0.06
379970,0.6,0.93,40.08,31.5,0.08
380240,0.44,0.91,40.09,31.5,0.07
380250,0.43,0.92,40.09,31.5,0.07
380260,0.42,0.92,40.09,31.5,0.07
380280,0.46,0.93,40.09,31.5,0.08
380320,0.45,0.93,40.09,31.5,0.08
380480,0.44,0.94,40.09,31.51,0.05
380670,0.46,0.94,40.1,31.51,0.1
380730,0.55,0.96,40.1,31.51,0.08
380750,0.6,0.96,40.1,31.51,0.08
381080,0.51,0.95,40.1,31.51,0.06
381110,0.52,0.94,40.11,31.51,0.06
381200,0.47,0.95,40.11,31.52,0.05
381360,0.41,0.93,40.11,31.52,0.07
381490,0.58,0.95,40.11,31.52,0.06
381560,0.55,0.95,40.11,31.52,0.06
381660,0.64,0.96,40.12,31.52,0.07
381690,0.68,0.95,40.12,31.53,0.07
381760,0.61,0.96,40.12,31.53,0.08
381890,0.44,0.94,40.12,31.53,0.07
381920,0.51,0.94,40.12,31.53,0.14
382090,0.59,0.94,40.12,31.53,0.12
382140,0.52,0.95,40.13,31.54,0.07
382180,0.49,0.95,40.13,31.54,0.07
382210,0.53,0.95,40.13,31.54,0.05
382220,0.54,0.96,40.13,31.54,0.05
382230,0.49,0.96,40.13,31.54,0.05
382240,0.59,0.97,40.13,31.54,0.05
382260,0.51,0.97,40.13,31.54,0.05
382280,0.56,0.97,40.13,31.54,0.05
382310,0.76,0.96,40.13,31.54,0.05
382330,0.49,0.96,40.13,31.54,0.16
382390,0.65,0.97,40.13,31.54,0.11
382420,0.57,0.96,40.13,31.54,0.11
382440,0.49,0.94,40.13,31.54,0.09
382500,0.6,0.93,40.13,31.54,0.08
382510,0.69,0.93,40.13,31.54,0.08
382610,0.54,0.94,40.14,31.55,0.16
382620,0.51,0.94,40.14,31.55,0.08
382700,0.43,0.93,40.14,31.55,0.05
382760,0.58,0.95,40.14,31.55,0.07
382840,0.53,0.94,40.14,31.55,0.08
382860,0.5,0.94,40.14,31.55,0.05
383110,0.6,0.94,40.15,31.56,0.07
383210,0.5,0.94,40.15,31.56,0.07
383220,0.49,0.94,40.15,31.56,0.1
383460,0.52,0.94,40.15,31.57,0.18
383740,0.65,0.94,40.16,31.57,0.12
383890,0.5,0.96,40.16,31.57,0.06
384100,0.49,0.96,40.17,31.58,0.05
384130,0.45,0.94,40.17,31.58,0.05
384300,0.46,0.94,40.17,31.58,0.08
384360,0.47,0.94,40.17,31.59,0.11
384450,0.6,0.94,40.17,31.59,0.1
384470,0.55,0.93,40.17,31.59,0.1
384510,0.59,0.95,40.18,31.59,0.08
384610,0.64,0.92,40.18,31.59,0.05
384640,0.57,0.92,40.18,31.59,0.05
384690,0.61,0.92,40.18,31.59,0.06
384830,0.48,0.93,40.18,31.6,0.03
384840,0.53,0.94,40.18,31.6,0.05
384870,0.45,0.94,40.18,31.6,0.05
384880,0.48,0.94,40.18,31.6,0.05
384910,0.61,0.94,40.18,31.6,0.05
384930,0.5,0.95,40.18,31.6,0.05
384950,0.59,0.96,40.18,31.6,0.05
385000,0.49,0.95,40.19,31.6,0.11
385010,0.52,0.95,40.19,31.6,0.11
385120,0.43,0.94,40.19,31.6,0.07
385310,0.5,0.96,40.19,31.61,0.04
385330,0.57,0.97,40.19,31.61,0.04
385550,0.6,0.96,40.2,31.61,0.05
385720,0.52,0.95,40.2,31.62,0.07
385870,0.5,0.96,40.2,31.62,0.05
385910,0.61,0.94,40.2,31.62,0.05
385970,0.45,0.93,40.2,31.62,0.06
386050,0.62,0.94,40.2,31.62,0.08
386160,0.48,0.95,40.21,31.62,0.06
386270,0.51,0.94,40.21,31.63,0.07
386340,0.56,0.95,40.21,31.63,0.09
386400,0.62,0.97,40.21,31.63,0.19
386580,0.51,0.95,40.22,31.63,0.15
386640,0.54,0.95,40.22,31.63,0.05
386850,0.52,0.95,40.22,31.64,0.06
386860,0.51,0.94,40.22,31.64,0.06
386960,0.67,0.96,40.22,31.64,0.06
387030,0.58,0.97,40.22,31.64,0.06
387150,0.52,0.95,40.22,31.64,0.09
387160,0.55,0.96,40.22,31.64,0.09
387290,0.67,0.97,40.23,31.64,0.08
387330,0.55,0.96,40.23,31.64,0.07
387370,0.56,0.96,40.23,31.64,0.12
387420,0.62,0.96,40.23,31.65,0.07
387560,0.5,0.95,40.23,31.65,0.18
387570,0.44,0.94,40.23,31.65,0.18
387650,0.63,0.96,40.23,31.65,0.08
387700,0.71,0.97,40.23,31.65,0.07
387730,0.67,0.94,40.23,31.65,0.16
387990,0.46,0.93,40.24,31.66,0.07
388050,0.5,0.93,40.24,31.66,0.05
388080,0.46,0.93,40.24,31.66,0.06
388200,0.49,0.92,40.24,31.66,0.08
388280,0.48,0.92,40.24,31.66,0.07
388430,0.44,0.92,40.25,31.67,0.05
388580,0.47,0.91,40.25,31.67,0.08
388620,0.43,0.91,40.25,31.67,0.05
388650,0.45,0.92,40.25,31.67,0.05
388770,0.38,0.93,40.25,31.67,0.1
388920,0.4,0.92,40.26,31.67,0.08
388950,0.4,0.93,40.26,31.67,0.08
389070,0.5,0.94,40.26,31.68,0.15
389470,0.52,0.96,40.27,31.68,0.1
389540,0.43,0.95,40.27,31.68,0.07
389590,0.43,0.94,40.27,31.68,0.09
389630,0.42,0.95,40.27,31.68,0.09
389640,0.42,0.95,40.27,31.68,0.04
389720,0.6,0.97,40.27,31.69,0.06
389790,0.72,0.96,40.27,31.69,0.06
389990,0.44,0.95,40.28,31.69,0.06
390080,0.39,0.89,40.28,31.69,0.05
390100,0.35,0.89,40.28,31.69,0.05
390150,0.4,0.9,40.28,31.69,0.04
390410,0.42,0.89,40.29,31.7,0.08
390670,0.46,0.9,40.29,31.71,0.05
390720,0.38,0.89,40.29,31.71,0.06
390730,0.41,0.89,40.29,31.71,0.06
391000,0.47,0.91,40.31,31.71,0.09
391010,0.39,0.9,40.31,31.71,0.09
391190,0.36,0.88,40.31,31.71,0.05
391250,0.35,0.89,40.31,31.72,0.07
391300,0.38,0.89,40.31,31.72,0.04
391370,0.38,0.9,40.31,31.72,0.05
391430,0.45,0.92,40.31,31.72,0.04
391530,0.4,0.91,40.32,31.72,0.04
391700,0.41,0.92,40.32,31.72,0.04
391730,0.36,0.92,40.32,31.72,0.04
391810,0.4,0.91,40.32,31.72,0.04
391880,0.36,0.89,40.32,31.73,0.05
391980,0.28,0.88,40.32,31.73,0.04
392000,0.29,0.88,40.32,31.73,0.04
392030,0.3,0.88,40.32,31.73,0.04
392040,0.3,0.89,40.32,31.73,0.07
392070,0.32,0.89,40.33,31.73,0.07
392370,0.32,0.88,40.33,31.73,0.04
392470,0.31,0.89,40.33,31.73,0.04
392480,0.31,0.9,40.33,31.73,0.04
392530,0.35,0.91,40.33,31.73,0.05
392560,0.31,0.9,40.33,31.73,0.05
392600,0.33,0.9,40.33,31.73,0.05
392680,0.28,0.9,40.34,31.74,0.04
392780,0.44,0.94,40.34,31.74,0.04
392920,0.34,0.92,40.35,31.74,0.07
392930,0.4,0.92,40.35,31.74,0.07
393330,0.44,0.95,40.36,31.75,0.06
393340,0.5,0.95,40.36,31.75,0.06
393400,0.56,0.96,40.36,31.75,0.07
393470,0.41,0.94,40.36,31.75,0.09
393560,0.44,0.95,40.36,31.75,0.1
393580,0.43,0.94,40.36,31.75,0.1
393660,0.54,0.95,40.37,31.75,0.13
393670,0.58,0.96,40.37,31.75,0.13
393740,0.46,0.96,40.37,31.75,0.09
393760,0.41,0.95,40.37,31.75,0.09
393780,0.4,0.95,40.37,31.75,0.12
393870,0.43,0.94,40.37,31.76,0.09
393920,0.41,0.95,40.37,31.76,0.11
393970,0.46,0.94,40.37,31.76,0.07
394100,0.48,0.95,40.38,31.76,0.07
394110,0.51,0.95,40.38,31.76,0.07
394190,0.41,0.94,40.38,31.76,0.06
394450,0.33,0.93,40.38,31.77,0.05
394560,0.26,0.92,40.38,31.77,0.06
394600,0.24,0.92,40.38,31.77,0.06
394620,0.27,0.92,40.39,31.77,0.07
394640,0.35,0.92,40.39,31.77,0.07
394720,0.35,0.92,40.39,31.77,0.07
394740,0.34,0.92,40.39,31.77,0.07
394750,0.44,0.93,40.39,31.77,0.07
394850,0.43,0.95,40.39,31.77,0.11
394860,0.48,0.95,40.39,31.77,0.07
394920,0.43,0.94,40.39,31.77,0.07
394950,0.44,0.94,40.39,31.77,0.07
395210,0.38,0.93,40.4,31.78,0.05
395250,0.44,0.94,40.4,31.78,0.06
395290,0.36,0.93,40.4,31.78,0.08
395300,0.4,0.92,40.4,31.78,0.08
395450,0.47,0.95,40.4,31.78,0.06
395610,0.7,0.96,40.41,31.78,0.1
395620,0.51,0.96,40.41,31.78,0.1
395660,0.42,0.95,40.41,31.79,0.08
395680,0.42,0.95,40.41,31.79,0.08
395850,0.39,0.95,40.41,31.79,0.08
396010,0.57,0.96,40.42,31.79,0.06
396050,0.62,0.97,40.42,31.79,0.06
396110,0.63,0.95,40.42,31.79,0.12
396140,0.52,0.93,40.42,31.79,0.13
396150,0.49,0.93,40.42,31.79,0.13
396170,0.44,0.93,40.42,31.8,0.13
396210,0.54,0.94,40.42,31.8,0.13
396460,0.59,0.95,40.43,31.8,0.05
397110,0.5,0.96,40.46,31.81,0.06
397190,0.51,0.95,40.46,31.82,0.07
397230,0.48,0.95,40.46,31.82,0.05
397260,0.43,0.95,40.46,31.82,0.05
397290,0.44,0.94,40.46,31.82,0.05
397320,0.47,0.95,40.46,31.82,0.06
397470,0.51,0.92,40.47,31.82,0.04
397540,0.44,0.93,40.47,31.82,0.06
397700,0.44,0.92,40.47,31.83,0.08
397800,0.4,0.93,40.48,31.83,0.05
397890,0.41,0.93,40.48,31.83,0.07
397910,0.43,0.93,40.48,31.83,0.07
398030,0.5,0.95,40.48,31.83,0.06
398110,0.49,0.93,40.48,31.83,0.06
398140,0.42,0.93,40.49,31.83,0.06
398250,0.42,0.93,40.49,31.84,0.05
398280,0.43,0.93,40.49,31.84,0.06
398360,0.38,0.91,40.49,31.84,0.05
398400,0.43,0.92,40.49,31.84,0.05
398410,0.44,0.92,40.49,31.84,0.05
398470,0.39,0.92,40.49,31.84,0.05
398480,0.36,0.92,40.49,31.84,0.05
398510,0.4,0.92,40.49,31.84,0.05
398550,0.38,0.92,40.49,31.84,0.05
398640,0.37,0.93,40.5,31.84,0.05
398770,0.41,0.92,40.5,31.84,0.05
398800,0.4,0.93,40.5,31.84,0.05
398970,0.41,0.95,40.5,31.85,0.05
399040,0.52,0.96,40.5,31.85,0.05
399060,0.47,0.97,40.5,31.85,0.07
399080,0.49,0.97,40.5,31.85,0.07
399120,0.47,0.97,40.51,31.85,0.06
399180,0.46,0.97,40.51,31.85,0.06
399190,0.45,0.97,40.51,31.85,0.06
399390,0.41,0.92,40.51,31.85,0.07
399460,0.42,0.94,40.51,31.85,0.07
399580,0.39,0.94,40.52,31.86,0.05
399760,0.45,0.97,40.52,31.86,0.06
399960,0.39,0.92,40.52,31.86,0.07
400010,0.35,0.92,40.52,31.86,0.07
400080,0.34,0.92,40.53,31.86,0.19
400210,0.34,0.92,40.53,31.87,0.06
400340,0.39,0.93,40.53,31.87,0.05
400370,0.36,0.93,40.53,31.87,0.05
400380,0.36,0.93,40.53,31.87,0.05
400410,0.4,0.94,40.53,31.87,0.05
400670,0.41,0.96,40.54,31.87,0.04
400710,0.32,0.96,40.54,31.87,0.05
400960,0.35,0.96,40.55,31.88,0.06
401120,0.43,0.95,40.55,31.88,0.05
401140,0.49,0.96,40.55,31.88,0.05
401230,0.47,0.96,40.56,31.88,0.06
401380,0.38,0.93,40.57,31.88,0.05
401400,0.35,0.93,40.57,31.88,0.07
401540,0.31,0.93,40.57,31.88,0.06
401610,0.3,0.93,40.57,31.89,0.09
401650,0.36,0.93,40.57,31.89,0.07
401820,0.41,0.94,40.58,31.89,0.05
401860,0.37,0.94,40.58,31.89,0.05
402180,0.31,0.95,40.59,31.89,0.06
402220,0.29,0.94,40.59,31.89,0.06
402390,0.4,0.96,40.59,31.9,0.07
402430,0.47,0.97,40.59,31.9,0.12
402440,0.42,0.96,40.59,31.9,0.12
402540,0.39,0.95,40.6,31.9,0.06
402570,0.34,0.96,40.6,31.9,0.06
402660,0.32,0.95,40.6,31.9,0.05
402730,0.44,0.96,40.6,31.9,0.05
402810,0.36,0.95,40.6,31.9,0.06
403000,0.27,0.93,40.61,31.91,0.04
403070,0.31,0.94,40.61,31.91,0.05
403140,0.3,0.94,40.61,31.91,0.04
403180,0.32,0.94,40.61,31.91,0.04
403230,0.28,0.94,40.61,31.91,0.04
403270,0.3,0.95,40.61,31.91,0.04
403410,0.28,0.95,40.61,31.91,0.05
403440,0.33,0.95,40.61,31.91,0.06
403580,0.39,0.94,40.62,31.91,0.04
403660,0.24,0.93,40.62,31.92,0.04
403690,0.27,0.93,40.62,31.92,0.04
403920,0.29,0.95,40.62,31.92,0.06
404160,0.4,0.95,40.63,31.92,0.06
404270,0.44,0.94,40.63,31.92,0.07
404280,0.41,0.93,40.63,31.93,0.06
404460,0.32,0.94,40.63,31.93,0.06
404520,0.25,0.94,40.63,31.93,0.05
404530,0.32,0.94,40.64,31.93,0.05
404540,0.27,0.95,40.64,31.93,0.05
404620,0.22,0.93,40.64,31.93,0.05
404650,0.45,0.93,40.64,31.93,0.06
404730,0.21,0.93,40.64,31.93,0.1
404870,0.26,0.95,40.64,31.93,0.05
405120,0.31,0.95,40.64,31.94,0.06
405220,0.28,0.95,40.64,31.94,0.04
405420,0.24,0.92,40.65,31.94,0.06
405700,0.25,0.93,40.65,31.94,0.05
405740,0.26,0.94,40.65,31.94,0.07
405780,0.26,0.94,40.65,31.95,0.04
405860,0.27,0.94,40.65,31.95,0.03
405880,0.28,0.95,40.65,31.95,0.03
405900,0.27,0.95,40.65,31.95,0.03
405980,0.27,0.95,40.66,31.95,0.04
406170,0.26,0.94,40.66,31.95,0.04
406220,0.32,0.95,40.66,31.95,0.04
406260,0.31,0.95,40.66,31.95,0.07
406490,0.24,0.95,40.66,31.96,0.05
406710,0.33,0.97,40.67,31.96,0.04
406730,0.3,0.97,40.67,31.96,0.04
406770,0.3,0.97,40.67,31.96,0.05
407020,0.37,0.95,40.67,31.96,0.04
407080,0.37,0.93,40.67,31.97,0.06
407420,0.39,0.93,40.68,31.97,0.04
407490,0.27,0.93,40.68,31.97,0.05
407630,0.36,0.94,40.68,31.98,0.04
407640,0.38,0.95,40.68,31.98,0.08
407890,0.23,0.92,40.69,31.98,0.07
407960,0.27,0.93,40.69,31.98,0.04
407980,0.27,0.92,40.69,31.98,0.04
408010,0.25,0.92,40.69,31.98,0.04
408050,0.25,0.92,40.69,31.98,0.04
408080,0.26,0.92,40.69,31.98,0.05
408280,0.24,0.93,40.69,31.98,0.04
408370,0.3,0.93,40.7,31.99,0.04
408390,0.2,0.92,40.7,31.99,0.04
408490,0.28,0.93,40.7,31.99,0.04
408580,0.28,0.94,40.7,31.99,0.05
408620,0.28,0.92,40.7,31.99,0.05
408680,0.31,0.95,40.7,31.99,0.04
408730,0.3,0.94,40.7,31.99,0.05
408750,0.32,0.94,40.7,31.99,0.05
408760,0.27,0.94,40.7,31.99,0.05
408890,0.27,0.94,40.7,31.99,0.06
409030,0.23,0.93,40.71,31.99,0.08
409060,0.22,0.93,40.71,32.0,0.08
409090,0.27,0.93,40.71,32.0,0.09
409210,0.24,0.93,40.71,32.0,0.04
409220,0.22,0.93,40.71,32.0,0.04
409310,0.22,0.93,40.71,32.0,0.04
409490,0.24,0.93,40.71,32.0,0.04
409500,0.4,0.93,40.71,32.0,0.05
409550,0.43,0.94,40.71,32.0,0.05
409610,0.36,0.92,40.72,32.0,0.11
409670,0.24,0.93,40.72,32.01,0.1
409690,0.22,0.93,40.72,32.01,0.07
409700,0.23,0.93,40.72,32.01,0.07
409720,0.24,0.93,40.72,32.01,0.07
409800,0.26,0.93,40.72,32.01,0.05
409820,0.27,0.93,40.72,32.01,0.05
409910,0.28,0.95,40.72,32.01,0.04
409930,0.42,0.95,40.72,32.01,0.08
409940,0.31,0.95,40.72,32.01,0.08
409980,0.27,0.95,40.72,32.01,0.09
409990,0.3,0.96,40.72,32.01,0.09
410240,0.27,0.94,40.72,32.01,0.03
410260,0.26,0.95,40.73,32.01,0.03
410360,0.27,0.96,40.73,32.01,0.06
410440,0.3,0.94,40.73,32.02,0.06
410560,0.26,0.95,40.73,32.02,0.07
410620,0.36,0.95,40.73,32.02,0.09
410660,0.29,0.95,40.73,32.02,0.05
410740,0.31,0.95,40.73,32.02,0.06
410760,0.34,0.96,40.73,32.02,0.07
410920,0.3,0.96,40.74,32.02,0.17
410960,0.28,0.95,40.74,32.02,0.09
411100,0.25,0.94,40.74,32.02,0.06
411140,0.25,0.94,40.74,32.03,0.03
411260,0.21,0.93,40.74,32.03,0.05
411540,0.33,0.96,40.74,32.03,0.04
411560,0.33,0.97,40.74,32.03,0.04
411580,0.35,0.97,40.74,32.03,0.04
411610,0.32,0.96,40.74,32.03,0.06
411640,0.29,0.95,40.74,32.03,0.06
411670,0.26,0.94,40.75,32.03,0.05
411810,0.27,0.94,40.75,32.03,0.04
411840,0.22,0.93,40.75,32.03,0.04
411980,0.26,0.95,40.75,32.04,0.05
411990,0.32,0.96,40.75,32.04,0.05
412110,0.54,0.96,40.75,32.04,0.05
412180,0.36,0.96,40.75,32.04,0.05
412210,0.38,0.95,40.75,32.04,0.08
412230,0.42,0.95,40.75,32.04,0.08
412380,0.31,0.95,40.76,32.04,0.08
412460,0.3,0.95,40.76,32.04,0.05
412510,0.31,0.95,40.76,32.04,0.06
412560,0.26,0.96,40.76,32.04,0.08
412620,0.24,0.95,40.76,32.04,0.08
412700,0.27,0.95,40.76,32.04,0.05
412730,0.22,0.95,40.76,32.05,0.05
412790,0.24,0.94,40.76,32.05,0.06
412860,0.25,0.93,40.76,32.05,0.07
412900,0.21,0.94,40.76,32.05,0.07
413020,0.24,0.95,40.77,32.05,0.04
