time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
362880,0.45,0.91,44.85,36.74,0.28
362940,0.57,0.91,44.85,36.74,0.21
362970,0.51,0.93,44.86,36.74,0.21
362990,0.61,0.94,44.86,36.74,0.21
363170,0.53,0.94,44.86,36.75,0.35
363210,0.52,0.94,44.86,36.75,0.24
363250,0.51,0.93,44.86,36.75,0.23
363260,0.52,0.91,44.86,36.75,0.23
363270,0.44,0.92,44.86,36.75,0.23
363390,0.46,0.93,44.87,36.75,0.19
363680,0.48,0.93,44.87,36.75,0.1
363740,0.48,0.93,44.87,36.76,0.14
363750,0.56,0.92,44.87,36.76,0.14
363890,0.59,0.94,44.88,36.76,0.21
363910,0.57,0.96,44.88,36.76,0.29
363920,0.58,0.95,44.88,36.76,0.29
363930,0.59,0.96,44.88,36.76,0.29
364070,0.48,0.94,44.88,36.76,0.24
364090,0.52,0.95,44.88,36.76,0.14
364110,0.5,0.95,44.88,36.76,0.14
364150,0.51,0.95,44.88,36.76,0.21
364230,0.54,0.93,44.89,36.76,0.15
364320,0.49,0.93,44.89,36.76,0.18
364340,0.5,0.93,44.89,36.77,0.18
364420,0.45,0.92,44.89,36.77,0.2
364590,0.49,0.92,44.9,36.77,0.29
364690,0.59,0.92,44.9,36.77,0.15
364770,0.41,0.92,44.9,36.77,0.11
364800,0.45,0.93,44.9,36.77,0.08
364910,0.46,0.92,44.9,36.77,0.12
364930,0.46,0.93,44.9,36.77,0.11
365040,0.44,0.91,44.91,36.78,0.11
365120,0.44,0.92,44.91,36.78,0.09
365220,0.54,0.98,44.91,36.78,0.09
365350,0.67,0.93,44.92,36.78,0.18
365360,0.67,0.94,44.92,36.78,0.18
365580,0.66,0.95,44.92,36.79,0.28
365630,0.63,0.95,44.92,36.79,0.28
365690,0.67,0.97,44.93,36.79,0.23
365780,0.78,0.96,44.93,36.79,0.31
365850,0.82,0.97,44.93,36.79,0.13
365970,0.78,0.96,44.94,36.79,0.19
366050,0.77,0.97,44.94,36.79,0.16
366080,0.81,0.97,44.95,36.79,0.19
366120,0.8,0.97,44.95,36.8,0.23
366400,0.8,0.96,44.96,36.8,0.16
366430,0.78,0.96,44.96,36.8,0.14
366450,0.8,0.96,44.96,36.8,0.14
366460,0.81,0.95,44.96,36.8,0.14
366490,0.74,0.94,44.96,36.8,0.24
366510,0.77,0.94,44.96,36.8,0.24
366560,0.72,0.93,44.96,36.8,0.19
366650,0.67,0.89,44.97,36.8,0.27
366730,0.68,0.92,44.97,36.8,0.24
366790,0.63,0.91,44.97,36.81,0.25
366810,0.62,0.91,44.97,36.81,0.25
366860,0.7,0.94,44.97,36.81,0.19
367080,0.66,0.91,44.98,36.81,0.27
367220,0.62,0.89,44.98,36.82,0.32
367280,0.65,0.9,44.99,36.82,0.22
367290,0.71,0.91,44.99,36.82,0.22
367360,0.64,0.92,44.99,36.82,0.21
367620,0.64,0.91,45.0,36.82,0.27
367840,0.75,0.9,45.0,36.83,0.3
367910,0.69,0.9,45.01,36.83,0.42
367920,0.65,0.9,45.01,36.83,0.27
367940,0.64,0.91,45.01,36.83,0.27
368150,0.6,0.9,45.01,36.83,0.41
368220,0.51,0.92,45.02,36.84,0.23
368250,0.56,0.91,45.02,36.84,0.23
368280,0.51,0.93,45.02,36.84,0.2
368500,0.59,0.9,45.02,36.84,0.24
368550,0.65,0.9,45.02,36.84,0.37
368790,0.73,0.93,45.03,36.85,0.17
368880,0.7,0.92,45.03,36.85,0.34
368970,0.56,0.87,45.04,36.85,0.3
369060,0.63,0.9,45.04,36.85,0.15
369090,0.61,0.9,45.04,36.85,0.15
369170,0.62,0.93,45.04,36.85,0.27
369240,0.74,0.93,45.04,36.85,0.23
369500,0.61,0.9,45.05,36.86,0.29
369530,0.57,0.9,45.05,36.86,0.29
369650,0.71,0.93,45.05,36.86,0.18
369730,0.66,0.91,45.05,36.86,0.18
370010,0.59,0.91,45.06,36.87,0.16
370100,0.57,0.91,45.06,36.87,0.14
370200,0.58,0.92,45.06,36.87,0.23
370600,0.73,0.93,45.07,36.88,0.16
370730,0.57,0.94,45.08,36.88,0.13
370780,0.5,0.93,45.08,36.88,0.09
370800,0.63,0.92,45.08,36.88,0.29
370970,0.56,0.93,45.08,36.88,0.14
371010,0.64,0.95,45.09,36.88,0.12
371030,0.59,0.95,45.09,36.88,0.12
371100,0.63,0.94,45.09,36.89,0.17
371400,0.55,0.94,45.1,36.89,0.16
371410,0.58,0.94,45.1,36.89,0.16
371490,0.6,0.94,45.1,36.89,0.15
371540,0.58,0.93,45.1,36.89,0.18
371920,0.63,0.94,45.11,36.9,0.16
371960,0.55,0.95,45.11,36.9,0.19
372000,0.56,0.95,45.12,36.9,0.18
372070,0.63,0.97,45.12,36.9,0.19
372120,0.56,0.98,45.12,36.91,0.27
372130,0.62,0.97,45.12,36.91,0.27
372190,0.6,0.95,45.12,36.91,0.16
372240,0.62,0.97,45.12,36.91,0.19
372360,0.54,0.95,45.12,36.91,0.24
372400,0.56,0.95,45.13,36.91,0.24
372520,0.6,0.94,45.13,36.91,0.18
372690,0.62,0.93,45.13,36.92,0.35
372720,0.63,0.94,45.13,36.92,0.41
372860,0.61,0.93,45.14,36.92,0.33
372890,0.69,0.93,45.14,36.92,0.33
372980,0.63,0.91,45.14,36.92,0.24
373610,0.64,0.92,45.16,36.94,0.26
373780,0.63,0.94,45.16,36.94,0.26
373960,0.72,0.93,45.17,36.94,0.28
374120,0.57,0.92,45.17,36.95,0.19
374400,0.56,0.9,45.18,36.95,0.15
374430,0.59,0.91,45.18,36.95,0.15
374480,0.68,0.93,45.18,36.95,0.29
374550,0.65,0.93,45.18,36.95,0.32
374630,0.71,0.94,45.19,36.96,0.27
374800,0.64,0.93,45.19,36.96,0.25
374960,0.58,0.96,45.2,36.96,0.23
375040,0.71,0.93,45.2,36.97,0.19
375070,0.66,0.91,45.2,36.97,0.21
375080,0.67,0.92,45.2,36.97,0.21
375390,0.66,0.96,45.21,36.97,0.16
375860,0.54,0.93,45.22,36.99,0.26
376410,0.59,0.93,45.24,37.0,0.16
376560,0.56,0.93,45.24,37.0,0.15
376620,0.56,0.95,45.24,37.0,0.15
376630,0.6,0.95,45.24,37.0,0.15
376640,0.58,0.96,45.24,37.0,0.15
376670,0.57,0.95,45.24,37.0,0.15
376700,0.62,0.96,45.24,37.0,0.27
376800,0.65,0.94,45.25,37.01,0.21
377210,0.57,0.93,45.25,37.02,0.17
377260,0.58,0.94,45.26,37.02,0.25
377310,0.54,0.93,45.26,37.02,0.2
377440,0.68,0.95,45.26,37.02,0.2
377460,0.65,0.94,45.26,37.02,0.17
377510,0.69,0.94,45.26,37.02,0.17
377530,0.7,0.94,45.26,37.02,0.14
377570,0.64,0.93,45.26,37.02,0.14
377750,0.47,0.9,45.27,37.03,0.11
377830,0.48,0.91,45.27,37.03,0.17
377910,0.52,0.91,45.27,37.03,0.17
377940,0.59,0.93,45.27,37.03,0.17
377950,0.6,0.92,45.27,37.03,0.17
378100,0.68,0.97,45.28,37.03,0.15
378130,0.67,0.97,45.28,37.03,0.09
378270,0.68,0.97,45.28,37.04,0.28
378340,0.63,0.95,45.29,37.04,0.28
378420,0.72,0.92,45.29,37.04,0.44
378600,0.59,0.91,45.3,37.05,0.33
378620,0.59,0.91,45.3,37.05,0.33
378680,0.61,0.89,45.3,37.05,0.27
378760,0.57,0.88,45.3,37.05,0.21
378880,0.63,0.87,45.3,37.05,0.41
378900,0.52,0.87,45.3,37.05,0.45
378930,0.58,0.88,45.3,37.05,0.45
379070,0.6,0.9,45.31,37.06,0.24
379230,0.7,0.91,45.31,37.06,0.19
379250,0.66,0.9,45.31,37.06,0.19
379320,0.63,0.92,45.32,37.06,0.34
379340,0.58,0.91,45.32,37.06,0.34
379380,0.56,0.91,45.32,37.06,0.34
379630,0.66,0.92,45.32,37.07,0.1
379640,0.62,0.91,45.32,37.07,0.1
379760,0.54,0.91,45.33,37.07,0.2
379800,0.55,0.9,45.33,37.07,0.11
379870,0.64,0.92,45.33,37.08,0.17
379920,0.57,0.93,45.33,37.08,0.22
380060,0.62,0.91,45.34,37.08,0.28
380070,0.58,0.89,45.34,37.08,0.28
380610,0.62,0.9,45.35,37.09,0.24
380760,0.63,0.93,45.35,37.1,0.26
380890,0.62,0.95,45.35,37.1,0.43
380900,0.59,0.95,45.35,37.1,0.43
380940,0.65,0.95,45.36,37.1,0.21
380950,0.65,0.95,45.36,37.1,0.21
380970,0.6,0.93,45.36,37.1,0.21
381040,0.66,0.94,45.36,37.1,0.12
381110,0.63,0.95,45.36,37.1,0.11
381170,0.64,0.93,45.36,37.11,0.13
381190,0.67,0.93,45.36,37.11,0.14
381410,0.71,0.96,45.37,37.11,0.1
381750,0.62,0.93,45.37,37.12,0.19
381780,0.57,0.92,45.37,37.12,0.16
381830,0.59,0.93,45.37,37.12,0.16
381910,0.62,0.93,45.38,37.12,0.23
382050,0.63,0.92,45.38,37.12,0.13
382150,0.64,0.92,45.38,37.13,0.12
382430,0.58,0.93,45.39,37.13,0.09
382440,0.59,0.93,45.39,37.13,0.16
382470,0.52,0.92,45.39,37.13,0.16
382500,0.57,0.92,45.39,37.13,0.14
382510,0.64,0.91,45.39,37.13,0.14
382530,0.58,0.91,45.39,37.13,0.14
382790,0.54,0.93,45.39,37.14,0.08
382920,0.52,0.92,45.4,37.14,0.38
383000,0.51,0.92,45.4,37.14,0.4
383090,0.58,0.91,45.4,37.14,0.2
383110,0.65,0.92,45.4,37.14,0.22
383230,0.58,0.91,45.4,37.15,0.23
383290,0.63,0.92,45.4,37.15,0.19
383400,0.61,0.93,45.41,37.15,0.22
383490,0.61,0.93,45.41,37.15,0.45
383780,0.61,0.91,45.41,37.16,0.16
383810,0.5,0.92,45.42,37.16,0.16
383860,0.57,0.93,45.42,37.16,0.14
383930,0.44,0.91,45.42,37.16,0.21
384130,0.44,0.89,45.42,37.17,0.22
384360,0.49,0.92,45.43,37.17,0.12
384470,0.58,0.91,45.43,37.17,0.11
384480,0.51,0.91,45.43,37.17,0.11
384570,0.59,0.91,45.43,37.17,0.08
384590,0.53,0.91,45.43,37.17,0.08
384680,0.48,0.9,45.43,37.17,0.07
384870,0.43,0.91,45.43,37.18,0.04
384950,0.53,0.92,45.44,37.18,0.05
385120,0.47,0.91,45.44,37.18,0.04
385190,0.47,0.91,45.44,37.18,0.04
385200,0.49,0.92,45.44,37.18,0.05
385340,0.56,0.94,45.44,37.19,0.05
385430,0.52,0.92,45.44,37.19,0.07
385540,0.59,0.92,45.45,37.19,0.07
385620,0.52,0.92,45.45,37.19,0.05
385890,0.49,0.9,45.45,37.2,0.05
385900,0.46,0.9,45.45,37.2,0.05
385970,0.47,0.9,45.45,37.2,0.05
386170,0.49,0.91,45.46,37.2,0.08
386250,0.53,0.92,45.46,37.2,0.09
386260,0.56,0.92,45.46,37.2,0.09
386300,0.51,0.92,45.46,37.2,0.16
386510,0.57,0.93,45.46,37.21,0.14
386560,0.66,0.92,45.46,37.21,0.13
386840,0.54,0.94,45.47,37.21,0.08
386910,0.56,0.94,45.47,37.22,0.09
386940,0.55,0.95,45.47,37.22,0.06
387150,0.62,0.93,45.47,37.22,0.14
387270,0.56,0.92,45.48,37.22,0.06
387280,0.56,0.92,45.48,37.22,0.06
387400,0.54,0.92,45.48,37.22,0.07
387640,0.62,0.94,45.48,37.23,0.08
387700,0.65,0.94,45.48,37.23,0.06
387760,0.62,0.95,45.48,37.23,0.15
387840,0.59,0.95,45.48,37.23,0.07
387970,0.57,0.95,45.49,37.23,0.09
388030,0.54,0.95,45.49,37.24,0.07
388060,0.52,0.94,45.49,37.24,0.07
388070,0.54,0.94,45.49,37.24,0.07
388120,0.46,0.94,45.49,37.24,0.08
388230,0.55,0.94,45.49,37.24,0.05
388260,0.57,0.94,45.49,37.24,0.11
388370,0.53,0.94,45.49,37.24,0.08
388430,0.48,0.93,45.49,37.24,0.08
388460,0.53,0.93,45.49,37.24,0.06
388580,0.53,0.94,45.5,37.24,0.05
388780,0.45,0.94,45.5,37.25,0.05
388810,0.5,0.94,45.5,37.25,0.08
388890,0.48,0.94,45.5,37.25,0.09
389070,0.61,0.96,45.51,37.25,0.08
389160,0.54,0.97,45.51,37.26,0.12
389270,0.48,0.96,45.51,37.26,0.15
389290,0.58,0.96,45.51,37.26,0.09
389360,0.49,0.94,45.51,37.26,0.07
389370,0.5,0.94,45.51,37.26,0.07
389480,0.55,0.96,45.51,37.26,0.14
389560,0.46,0.93,45.52,37.26,0.12
389620,0.48,0.92,45.52,37.27,0.09
389660,0.47,0.92,45.52,37.27,0.09
389670,0.51,0.92,45.52,37.27,0.09
389840,0.56,0.93,45.52,37.27,0.09
389950,0.67,0.94,45.53,37.27,0.06
390250,0.48,0.92,45.53,37.28,0.09
390420,0.5,0.92,45.54,37.28,0.11
390650,0.46,0.94,45.54,37.29,0.04
390730,0.38,0.91,45.54,37.29,0.06
390880,0.54,0.92,45.54,37.29,0.07
391000,0.52,0.92,45.55,37.3,0.12
391120,0.4,0.92,45.55,37.3,0.06
391190,0.4,0.91,45.55,37.3,0.07
391440,0.54,0.94,45.56,37.3,0.1
391670,0.46,0.94,45.56,37.31,0.06
391800,0.4,0.94,45.56,37.31,0.07
391870,0.45,0.94,45.56,37.31,0.09
391920,0.37,0.93,45.56,37.31,0.06
392060,0.47,0.92,45.57,37.32,0.09
392110,0.43,0.92,45.57,37.32,0.05
392270,0.37,0.92,45.57,37.32,0.04
392280,0.39,0.92,45.57,37.32,0.05
392320,0.34,0.92,45.57,37.32,0.05
392330,0.37,0.92,45.57,37.32,0.05
392560,0.38,0.92,45.57,37.32,0.06
392590,0.38,0.92,45.57,37.32,0.05
392650,0.49,0.93,45.57,37.32,0.06
392680,0.47,0.93,45.57,37.33,0.06
392700,0.46,0.93,45.58,37.33,0.05
392770,0.5,0.95,45.58,37.33,0.06
392840,0.51,0.96,45.58,37.33,0.05
392850,0.54,0.96,45.58,37.33,0.05
393020,0.48,0.96,45.58,37.33,0.05
393050,0.42,0.96,45.58,37.33,0.05
393100,0.49,0.95,45.58,37.33,0.06
393110,0.47,0.96,45.58,37.33,0.06
393180,0.58,0.97,45.58,37.33,0.09
393290,0.66,0.97,45.59,37.34,0.1
393340,0.45,0.94,45.59,37.34,0.07
393360,0.5,0.95,45.59,37.34,0.09
393370,0.54,0.96,45.59,37.34,0.09
393400,0.52,0.95,45.59,37.34,0.09
393440,0.46,0.94,45.59,37.34,0.08
393530,0.5,0.94,45.59,37.34,0.13
393840,0.53,0.9,45.6,37.35,0.09
393910,0.57,0.91,45.6,37.35,0.1
393920,0.5,0.91,45.6,37.35,0.1
393930,0.49,0.9,45.6,37.35,0.1
393980,0.48,0.88,45.6,37.35,0.09
394010,0.44,0.9,45.6,37.35,0.09
394320,0.76,0.94,45.62,37.35,0.43
394360,0.37,0.87,45.62,37.36,0.43
394420,0.6,0.89,45.62,37.36,0.22
394690,0.47,0.89,45.62,37.36,0.21
394830,0.57,0.89,45.63,37.36,0.18
394980,0.49,0.87,45.63,37.36,0.12
395130,0.46,0.88,45.63,37.37,0.17
395150,0.46,0.88,45.63,37.37,0.17
395220,0.4,0.88,45.64,37.37,0.08
395240,0.49,0.89,45.64,37.37,0.08
395370,0.47,0.9,45.64,37.37,0.15
395420,0.45,0.9,45.64,37.37,0.11
395890,0.54,0.92,45.66,37.38,0.09
395950,0.4,0.92,45.66,37.38,0.09
396000,0.61,0.9,45.66,37.38,0.06
396240,0.56,0.94,45.67,37.39,0.1
396400,0.57,0.94,45.67,37.39,0.15
396440,0.54,0.95,45.67,37.39,0.1
396540,0.59,0.96,45.68,37.4,0.15
396560,0.64,0.96,45.68,37.4,0.15
396590,0.65,0.97,45.68,37.4,0.15
396630,0.58,0.97,45.68,37.4,0.2
396710,0.45,0.94,45.69,37.4,0.08
396720,0.44,0.93,45.69,37.4,0.12
396760,0.57,0.95,45.69,37.4,0.12
396860,0.55,0.96,45.7,37.4,0.08
396960,0.55,0.93,45.7,37.4,0.1
396980,0.62,0.93,45.7,37.4,0.1
397150,0.52,0.95,45.71,37.41,0.1
397190,0.56,0.96,45.71,37.41,0.1
397330,0.47,0.95,45.71,37.41,0.72
397360,0.56,0.96,45.71,37.41,0.72
397380,0.48,0.95,45.71,37.41,0.43
397400,0.63,0.97,45.71,37.41,0.43
397410,0.62,0.97,45.71,37.41,0.43
397440,0.48,0.96,45.71,37.41,0.3
397480,0.48,0.97,45.72,37.41,0.3
397590,0.57,0.97,45.73,37.42,0.17
397680,0.6,0.96,45.73,37.42,0.15
397700,0.59,0.97,45.73,37.42,0.15
397710,0.47,0.96,45.73,37.42,0.15
397790,0.55,0.92,45.74,37.42,0.09
397900,0.36,0.88,45.75,37.42,0.1
397980,0.63,0.92,45.75,37.42,0.08
398020,0.54,0.92,45.76,37.42,0.08
398050,0.54,0.9,45.76,37.42,0.07
398140,0.53,0.9,45.76,37.43,0.07
398150,0.56,0.91,45.76,37.43,0.07
398230,0.49,0.9,45.76,37.43,0.06
398250,0.44,0.89,45.76,37.43,0.06
398640,0.66,0.97,45.77,37.43,0.05
398670,0.75,0.97,45.77,37.44,0.05
398720,0.68,0.95,45.77,37.44,0.08
398750,0.64,0.9,45.77,37.44,0.08
398760,0.53,0.83,45.77,37.44,0.37
398780,0.6,0.83,45.77,37.44,0.37
398790,0.49,0.84,45.77,37.44,0.37
399090,0.47,0.86,45.78,37.44,0.08
399110,0.45,0.86,45.78,37.44,0.08
399160,0.45,0.87,45.78,37.44,0.07
399450,0.57,0.87,45.79,37.45,0.13
399570,0.44,0.86,45.8,37.45,0.07
399610,0.51,0.88,45.8,37.45,0.15
399670,0.53,0.88,45.8,37.45,0.09
399720,0.42,0.85,45.81,37.45,0.06
399880,0.5,0.87,45.82,37.46,0.06
399920,0.53,0.86,45.82,37.46,0.08
399940,0.55,0.87,45.82,37.46,0.08
400170,0.39,0.85,45.82,37.46,0.07
400190,0.38,0.85,45.82,37.46,0.07
400250,0.47,0.86,45.82,37.46,0.07
400300,0.47,0.86,45.82,37.46,0.12
400350,0.42,0.86,45.82,37.46,0.08
400450,0.32,0.87,45.83,37.47,0.07
400530,0.5,0.87,45.83,37.47,0.08
400550,0.39,0.87,45.83,37.47,0.08
400590,0.54,0.89,45.83,37.47,0.08
400860,0.43,0.88,45.84,37.47,0.06
400890,0.42,0.89,45.84,37.47,0.06
400910,0.45,0.89,45.84,37.47,0.06
400930,0.41,0.89,45.84,37.47,0.06
401070,0.45,0.88,45.84,37.47,0.06
401400,0.52,0.93,45.85,37.48,0.25
401540,0.37,0.86,45.85,37.48,0.08
401870,0.39,0.87,45.86,37.49,0.53
402030,0.37,0.87,45.86,37.49,0.28
402040,0.39,0.87,45.86,37.49,0.28
402070,0.39,0.87,45.86,37.49,0.28
402180,0.29,0.87,45.87,37.49,0.17
402210,0.27,0.86,45.87,37.49,0.17
402260,0.31,0.88,45.87,37.49,0.08
402280,0.36,0.87,45.87,37.49,0.08
402350,0.35,0.87,45.87,37.5,0.13
402410,0.38,0.88,45.87,37.5,0.13
402440,0.44,0.89,45.87,37.5,0.08
402560,0.4,0.9,45.88,37.5,0.1
402590,0.34,0.9,45.88,37.5,0.1
402680,0.36,0.91,45.88,37.5,0.11
402750,0.49,0.92,45.88,37.5,0.3
402770,0.47,0.91,45.88,37.5,0.3
402840,0.45,0.89,45.88,37.5,0.39
402850,0.4,0.89,45.88,37.5,0.39
402890,0.36,0.88,45.88,37.5,0.39
402970,0.28,0.88,45.88,37.51,0.24
403040,0.29,0.88,45.89,37.51,0.1
403070,0.29,0.88,45.89,37.51,0.1
403080,0.28,0.88,45.89,37.51,0.09
403160,0.25,0.88,45.89,37.51,0.06
403280,0.35,0.88,45.89,37.51,0.07
403380,0.38,0.9,45.89,37.51,0.06
403390,0.43,0.9,45.89,37.51,0.06
403490,0.4,0.89,45.89,37.51,0.1
403580,0.36,0.89,45.9,37.51,0.05
403600,0.39,0.9,45.9,37.51,0.05
403720,0.34,0.89,45.9,37.52,0.06
403980,0.41,0.91,45.9,37.52,0.05
404040,0.37,0.92,45.9,37.52,0.05
404180,0.48,0.92,45.91,37.52,0.06
404250,0.41,0.91,45.91,37.53,0.06
404260,0.39,0.92,45.91,37.53,0.06
404370,0.35,0.9,45.91,37.53,0.07
404420,0.41,0.9,45.91,37.53,0.06
404430,0.4,0.9,45.91,37.53,0.06
404450,0.37,0.9,45.91,37.53,0.06
404560,0.34,0.9,45.92,37.53,0.07
404740,0.3,0.89,45.92,37.53,0.08
404750,0.34,0.89,45.92,37.53,0.08
404880,0.3,0.9,45.92,37.54,0.07
404890,0.35,0.9,45.92,37.54,0.07
404910,0.4,0.9,45.92,37.54,0.07
405060,0.32,0.93,45.92,37.54,0.08
405120,0.38,0.93,45.92,37.54,0.06
405130,0.38,0.93,45.92,37.54,0.06
405150,0.38,0.93,45.92,37.54,0.06
405420,0.27,0.92,45.93,37.54,0.04
405460,0.37,0.92,45.93,37.55,0.04
405610,0.46,0.91,45.93,37.55,0.05
405680,0.35,0.92,45.93,37.55,0.06
405710,0.29,0.92,45.93,37.55,0.06
405720,0.3,0.92,45.93,37.55,0.09
405780,0.31,0.92,45.94,37.55,0.05
405850,0.32,0.92,45.94,37.55,0.05
405950,0.33,0.92,45.94,37.55,0.04
405980,0.32,0.92,45.94,37.55,0.05
406170,0.31,0.93,45.94,37.56,0.06
406190,0.32,0.94,45.94,37.56,0.06
406470,0.29,0.91,45.95,37.56,0.05
406620,0.35,0.92,45.95,37.57,0.07
406680,0.38,0.93,45.95,37.57,0.06
406780,0.36,0.94,45.95,37.57,0.07
406960,0.35,0.94,45.96,37.57,0.05
407190,0.34,0.93,45.96,37.58,0.06
407230,0.45,0.93,45.96,37.58,0.09
407300,0.46,0.92,45.96,37.58,0.1
407410,0.32,0.91,45.97,37.58,0.07
407440,0.34,0.92,45.97,37.58,0.07
407490,0.29,0.91,45.97,37.58,0.05
407650,0.46,0.93,45.97,37.59,0.05
407700,0.38,0.93,45.97,37.59,0.06
407830,0.3,0.92,45.97,37.59,0.05
408080,0.28,0.91,45.98,37.59,0.04
408090,0.3,0.92,45.98,37.59,0.04
408180,0.3,0.92,45.98,37.6,0.04
408270,0.26,0.91,45.98,37.6,0.09
408290,0.28,0.91,45.98,37.6,0.09
408570,0.36,0.94,45.98,37.6,0.05
408930,0.41,0.94,45.99,37.61,0.05
409020,0.27,0.92,45.99,37.61,0.07
409060,0.39,0.92,45.99,37.61,0.07
409090,0.4,0.92,45.99,37.61,0.08
409120,0.42,0.92,45.99,37.61,0.08
409220,0.36,0.93,45.99,37.61,0.06
409270,0.32,0.93,45.99,37.61,0.05
409380,0.28,0.93,46.0,37.61,0.09
409430,0.29,0.93,46.0,37.62,0.09
409490,0.31,0.93,46.0,37.62,0.05
409560,0.33,0.93,46.0,37.62,0.1
409570,0.34,0.93,46.0,37.62,0.1
409780,0.31,0.93,46.0,37.62,0.06
409820,0.32,0.93,46.0,37.62,0.05
409860,0.37,0.94,46.0,37.62,0.07
409900,0.32,0.95,46.01,37.62,0.07
409950,0.44,0.96,46.01,37.62,0.06
409970,0.32,0.96,46.01,37.62,0.06
410050,0.35,0.96,46.01,37.62,0.06
410260,0.34,0.95,46.01,37.63,0.07
410280,0.28,0.94,46.01,37.63,0.04
410440,0.4,0.94,46.01,37.63,0.05
410510,0.4,0.94,46.01,37.63,0.06
410620,0.38,0.94,46.02,37.63,0.15
410640,0.41,0.94,46.02,37.63,0.08
410760,0.45,0.95,46.02,37.64,0.08
410890,0.59,0.96,46.02,37.64,0.06
410950,0.4,0.95,46.02,37.64,0.05
411040,0.33,0.95,46.02,37.64,0.04
411170,0.3,0.95,46.02,37.64,0.05
411180,0.29,0.95,46.02,37.64,0.05
411240,0.31,0.95,46.02,37.64,0.04
411300,0.43,0.96,46.03,37.64,0.04
411320,0.39,0.96,46.03,37.64,0.04
411410,0.35,0.95,46.03,37.65,0.06
411540,0.39,0.97,46.03,37.65,0.05
411580,0.41,0.96,46.03,37.65,0.05
411590,0.4,0.96,46.03,37.65,0.05
411620,0.38,0.94,46.03,37.65,0.07
411830,0.3,0.94,46.03,37.65,0.04
411860,0.3,0.94,46.03,37.65,0.04
412140,0.33,0.94,46.04,37.66,0.05
412160,0.39,0.95,46.04,37.66,0.05
412210,0.47,0.95,46.04,37.66,0.1
412220,0.44,0.95,46.04,37.66,0.1
412250,0.56,0.95,46.04,37.66,0.1
412270,0.44,0.96,46.04,37.66,0.13
412430,0.34,0.95,46.04,37.66,0.06
412570,0.35,0.94,46.04,37.66,0.05
412630,0.47,0.95,46.05,37.67,0.06
412640,0.44,0.95,46.05,37.67,0.06
412700,0.42,0.96,46.05,37.67,0.05
412710,0.36,0.96,46.05,37.67,0.05
412790,0.28,0.94,46.05,37.67,0.08
412820,0.3,0.94,46.05,37.67,0.04
412960,0.29,0.93,46.05,37.67,0.06
413000,0.32,0.94,46.05,37.67,0.05
413070,0.28,0.94,46.05,37.67,0.05
413130,0.31,0.94,46.05,37.67,0.06
413220,0.34,0.95,46.05,37.68,0.07
413260,0.34,0.95,46.05,37.68,0.07
413290,0.33,0.94,46.05,37.68,0.05
413630,0.36,0.97,46.06,37.68,0.06
413820,0.35,0.97,46.06,37.69,0.06
413870,0.37,0.96,46.06,37.69,0.06
414080,0.39,0.96,46.07,37.69,0.05
414120,0.38,0.96,46.07,37.69,0.05
414280,0.38,0.97,46.07,37.7,0.04
414330,0.39,0.96,46.07,37.7,0.06
414480,0.34,0.93,46.07,37.7,0.06
414580,0.42,0.93,46.07,37.7,0.09
414680,0.35,0.92,46.08,37.7,0.05
414700,0.32,0.91,46.08,37.7,0.05
414710,0.32,0.91,46.08,37.71,0.05
414850,0.3,0.92,46.08,37.71,0.06
415100,0.33,0.92,46.08,37.71,0.08
415260,0.39,0.94,46.08,37.71,0.08
415340,0.45,0.94,46.09,37.72,0.08
415370,0.45,0.94,46.09,37.72,0.08
415480,0.36,0.95,46.09,37.72,0.07
415540,0.36,0.94,46.09,37.72,0.05
415690,0.48,0.94,46.09,37.72,0.08
416080,0.33,0.92,46.1,37.73,0.06
416110,0.4,0.92,46.1,37.73,0.1
416170,0.39,0.93,46.1,37.73,0.1
416210,0.41,0.94,46.1,37.73,0.1
416380,0.29,0.93,46.1,37.73,0.05
416570,0.32,0.93,46.11,37.73,0.06
416630,0.27,0.92,46.11,37.74,0.11
416730,0.35,0.93,46.11,37.74,0.04
417060,0.37,0.96,46.11,37.74,0.08
417090,0.4,0.96,46.11,37.74,0.08
417200,0.29,0.95,46.12,37.75,0.06
417210,0.27,0.95,46.12,37.75,0.06
417260,0.33,0.94,46.12,37.75,0.05
417380,0.34,0.94,46.12,37.75,0.06
417390,0.31,0.94,46.12,37.75,0.06
417500,0.28,0.94,46.12,37.75,0.11
417520,0.28,0.95,46.12,37.75,0.11
417640,0.38,0.95,46.12,37.75,0.06
417710,0.36,0.95,46.12,37.75,0.06
417770,0.38,0.96,46.12,37.76,0.08
417830,0.39,0.96,46.13,37.76,0.06
417840,0.34,0.96,46.13,37.76,0.07
417920,0.38,0.96,46.13,37.76,0.06
417960,0.47,0.97,46.13,37.76,0.06
418050,0.45,0.96,46.13,37.76,0.07
418110,0.38,0.97,46.13,37.76,0.06
418120,0.37,0.97,46.13,37.76,0.06
418160,0.45,0.95,46.13,37.76,0.06
418310,0.35,0.94,46.13,37.77,0.05
418410,0.35,0.95,46.13,37.77,0.05
418500,0.43,0.94,46.14,37.77,0.06
418550,0.53,0.94,46.14,37.77,0.06
418620,0.35,0.95,46.14,37.77,0.05
418850,0.32,0.95,46.14,37.78,0.06
419010,0.3,0.94,46.15,37.78,0.06
419300,0.33,0.94,46.15,37.79,0.07
