time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
387470,0.46,0.94,39.17,28.06,0.01
387530,0.34,0.94,39.17,28.06,0.02
387550,0.33,0.94,39.17,28.06,0.04
387640,0.55,0.94,39.17,28.06,0.02
387720,0.54,0.94,39.17,28.06,0.06
387830,0.53,0.94,39.17,28.06,0.02
387840,0.53,0.94,39.17,28.06,0.01
387970,0.51,0.94,39.18,28.06,0.02
387980,0.43,0.94,39.18,28.06,0.02
388080,0.3,0.93,39.18,28.06,0.01
388150,0.34,0.94,39.18,28.07,0.01
388320,0.32,0.93,39.18,28.07,0.01
388410,0.37,0.94,39.18,28.07,0.01
388480,0.32,0.95,39.18,28.07,0.01
388560,0.38,0.95,39.18,28.07,0.01
388630,0.33,0.94,39.18,28.07,0.18
388640,0.31,0.94,39.18,28.07,0.18
388650,0.3,0.94,39.18,28.07,0.18
388680,0.28,0.94,39.18,28.07,0.01
388730,0.31,0.95,39.18,28.07,0.01
388830,0.27,0.94,39.19,28.07,0.03
388920,0.23,0.93,39.19,28.07,0.01
389020,0.3,0.93,39.19,28.07,0.18
389030,0.3,0.92,39.19,28.07,0.18
389150,0.38,0.95,39.19,28.08,0.04
389160,0.37,0.95,39.19,28.08,0.03
389280,0.31,0.94,39.19,28.08,0.01
389300,0.31,0.95,39.19,28.08,0.01
389470,0.38,0.94,39.19,28.08,0.03
389490,0.34,0.95,39.19,28.08,0.03
389650,0.33,0.94,39.2,28.08,0.01
389810,0.41,0.95,39.2,28.08,0.02
389860,0.38,0.94,39.2,28.08,0.02
389930,0.5,0.95,39.2,28.08,0.01
389940,0.5,0.95,39.2,28.08,0.01
389950,0.53,0.94,39.2,28.08,0.01
390240,0.44,0.93,39.21,28.09,0.05
390250,0.33,0.92,39.21,28.09,0.05
390260,0.29,0.92,39.21,28.09,0.05
390900,0.28,0.93,39.21,28.1,0.17
391040,0.27,0.92,39.22,28.1,0.01
391230,0.31,0.92,39.22,28.1,0.01
391490,0.31,0.94,39.22,28.11,0.02
391530,0.28,0.93,39.22,28.11,0.02
391600,0.29,0.93,39.22,28.11,0.01
391630,0.3,0.93,39.22,28.11,0.01
391690,0.31,0.94,39.22,28.11,0.01
391790,0.26,0.94,39.23,28.11,0.02
391840,0.32,0.95,39.23,28.11,0.02
391890,0.27,0.93,39.23,28.11,0.02
391980,0.23,0.93,39.23,28.11,0.01
392170,0.22,0.93,39.23,28.11,0.01
392190,0.21,0.93,39.23,28.11,0.01
392220,0.21,0.93,39.23,28.11,0.01
392320,0.2,0.93,39.23,28.12,0.01
392370,0.19,0.93,39.23,28.12,0.02
392490,0.18,0.93,39.23,28.12,0.02
392580,0.24,0.94,39.23,28.12,0.01
392620,0.37,0.95,39.23,28.12,0.01
392680,0.34,0.95,39.23,28.12,0.01
392740,0.34,0.95,39.23,28.12,0.08
392750,0.27,0.95,39.23,28.12,0.08
392770,0.33,0.95,39.23,28.12,0.02
392870,0.32,0.96,39.24,28.12,0.01
393190,0.46,0.97,39.24,28.13,0.03
393280,0.29,0.95,39.24,28.13,0.05
393330,0.28,0.94,39.24,28.13,0.03
393390,0.42,0.95,39.24,28.13,0.04
393520,0.28,0.92,39.25,28.13,0.01
393570,0.34,0.93,39.25,28.13,0.07
393680,0.47,0.95,39.25,28.13,0.06
393940,0.33,0.94,39.26,28.14,0.03
394000,0.27,0.91,39.26,28.14,0.02
394010,0.31,0.92,39.26,28.14,0.02
394280,0.29,0.93,39.26,28.14,0.02
394570,0.67,0.93,39.27,28.15,0.02
394810,0.33,0.93,39.27,28.15,0.04
394880,0.32,0.92,39.28,28.15,0.02
395000,0.24,0.92,39.28,28.15,0.03
395070,0.28,0.92,39.28,28.15,0.04
395090,0.27,0.92,39.28,28.15,0.04
395120,0.33,0.93,39.28,28.15,0.04
395160,0.35,0.94,39.28,28.15,0.04
395260,0.28,0.94,39.28,28.16,0.02
395370,0.41,0.96,39.29,28.16,0.02
395400,0.32,0.95,39.29,28.16,0.01
395470,0.26,0.95,39.3,28.16,0.01
395510,0.19,0.93,39.3,28.16,0.01
395540,0.25,0.94,39.3,28.16,0.01
395550,0.16,0.94,39.3,28.16,0.01
395570,0.17,0.94,39.3,28.16,0.01
395750,0.31,0.96,39.31,28.16,0.01
395770,0.24,0.93,39.31,28.16,0.01
395850,0.24,0.95,39.31,28.16,0.02
395970,0.34,0.96,39.32,28.17,0.01
396020,0.32,0.96,39.32,28.17,0.02
396030,0.34,0.96,39.32,28.17,0.02
396190,0.41,0.97,39.32,28.17,0.04
396390,0.46,0.97,39.32,28.18,0.02
396420,0.49,0.97,39.32,28.18,0.02
396590,0.42,0.96,39.33,28.18,0.01
396730,0.42,0.95,39.33,28.18,0.01
396790,0.43,0.97,39.33,28.18,0.02
396940,0.35,0.9,39.33,28.18,0.02
396990,0.43,0.91,39.33,28.18,0.01
397340,0.28,0.87,39.34,28.19,0.02
397640,0.41,0.89,39.35,28.19,0.02
397730,0.38,0.89,39.35,28.19,0.02
397780,0.33,0.89,39.35,28.19,0.02
397800,0.33,0.9,39.35,28.19,0.07
397980,0.36,0.91,39.35,28.2,0.02
398000,0.3,0.89,39.35,28.2,0.02
398010,0.36,0.89,39.35,28.2,0.02
398030,0.36,0.89,39.35,28.2,0.02
398150,0.38,0.92,39.36,28.2,0.01
398180,0.29,0.91,39.36,28.2,0.07
398240,0.35,0.91,39.36,28.2,0.01
398260,0.41,0.92,39.37,28.2,0.01
398270,0.43,0.92,39.37,28.2,0.01
398280,0.38,0.92,39.37,28.2,0.01
398430,0.41,0.92,39.37,28.2,0.03
398540,0.22,0.89,39.37,28.2,0.03
398690,0.28,0.88,39.38,28.2,0.01
398730,0.3,0.89,39.38,28.2,0.01
398780,0.35,0.9,39.38,28.2,0.02
398870,0.37,0.93,39.38,28.21,0.03
399010,0.31,0.92,39.38,28.21,0.03
399080,0.29,0.94,39.38,28.21,0.02
399240,0.24,0.93,39.39,28.21,0.02
399340,0.34,0.93,39.39,28.21,0.02
399430,0.21,0.91,39.39,28.21,0.01
399490,0.23,0.91,39.39,28.21,0.01
399780,0.21,0.94,39.39,28.21,0.01
400000,0.2,0.92,39.4,28.22,0.02
400470,0.1,0.91,39.4,28.22,0.01
400500,0.13,0.91,39.4,28.22,0.01
400550,0.14,0.93,39.4,28.22,0.01
400590,0.2,0.94,39.4,28.22,0.02
400610,0.2,0.94,39.4,28.22,0.02
400680,0.19,0.94,39.41,28.22,0.01
400690,0.16,0.93,39.41,28.22,0.01
400780,0.2,0.93,39.41,28.23,0.01
400790,0.18,0.93,39.41,28.23,0.01
401000,0.11,0.91,39.41,28.23,0.02
401040,0.14,0.91,39.41,28.23,0.01
401050,0.24,0.92,39.41,28.23,0.01
401090,0.16,0.92,39.41,28.23,0.01
401190,0.18,0.92,39.41,28.23,0.02
401260,0.23,0.93,39.42,28.23,0.02
401310,0.15,0.92,39.42,28.23,0.03
401430,0.18,0.92,39.42,28.23,0.01
401570,0.17,0.93,39.42,28.23,0.02
401640,0.12,0.92,39.42,28.23,0.03
401730,0.19,0.93,39.42,28.23,0.03
401750,0.22,0.94,39.43,28.23,0.03
401780,0.14,0.93,39.43,28.23,0.02
401920,0.23,0.94,39.43,28.23,0.02
402270,0.27,0.94,39.43,28.24,0.02
402290,0.2,0.94,39.43,28.24,0.02
402370,0.23,0.95,39.43,28.24,0.01
402540,0.16,0.95,39.44,28.24,0.02
402570,0.19,0.96,39.44,28.24,0.02
402660,0.19,0.95,39.44,28.24,0.01
402770,0.2,0.95,39.44,28.24,0.01
402890,0.13,0.95,39.44,28.24,0.02
403030,0.18,0.95,39.44,28.24,0.01
403180,0.14,0.94,39.45,28.24,0.01
403200,0.13,0.94,39.45,28.24,0.01
403320,0.14,0.95,39.45,28.24,0.01
403460,0.12,0.94,39.45,28.24,0.02
403470,0.12,0.94,39.45,28.24,0.02
403850,0.1,0.93,39.45,28.25,0.01
403970,0.12,0.95,39.45,28.25,0.01
404010,0.11,0.95,39.45,28.25,0.02
404080,0.07,0.94,39.45,28.25,0.01
404110,0.27,0.95,39.45,28.25,0.01
404140,0.28,0.96,39.46,28.25,0.01
404210,0.24,0.95,39.46,28.25,0.02
404220,0.2,0.95,39.46,28.25,0.02
404250,0.17,0.95,39.46,28.25,0.02
404270,0.21,0.95,39.46,28.25,0.02
404370,0.13,0.96,39.46,28.25,0.01
404580,0.08,0.94,39.46,28.25,0.01
404630,0.09,0.94,39.46,28.25,0.01
404820,0.08,0.94,39.46,28.25,0.01
404970,0.16,0.97,39.46,28.25,0.01
405090,0.22,0.97,39.47,28.26,0.02
405130,0.15,0.96,39.47,28.26,0.02
405220,0.12,0.94,39.47,28.26,0.02
405330,0.07,0.92,39.47,28.26,0.02
405380,0.1,0.93,39.47,28.26,0.02
405490,0.06,0.92,39.47,28.26,0.01
405560,0.09,0.93,39.47,28.26,0.01
405600,0.06,0.93,39.47,28.26,0.01
405700,0.1,0.93,39.47,28.26,0.01
405800,0.07,0.93,39.47,28.26,0.01
405840,0.09,0.93,39.47,28.26,0.01
405940,0.12,0.94,39.47,28.26,0.01
406030,0.11,0.94,39.47,28.26,0.01
406100,0.08,0.93,39.47,28.26,0.01
406150,0.11,0.93,39.47,28.26,0.01
406260,0.13,0.94,39.48,28.26,0.02
406340,0.09,0.94,39.48,28.26,0.02
406390,0.11,0.94,39.48,28.26,0.02
406420,0.1,0.94,39.48,28.26,0.02
406430,0.09,0.94,39.48,28.26,0.02
406930,0.14,0.95,39.48,28.27,0.01
407000,0.11,0.94,39.48,28.27,0.01
407220,0.1,0.93,39.48,28.27,0.03
407300,0.13,0.94,39.48,28.27,0.01
407330,0.07,0.93,39.48,28.27,0.01
407350,0.1,0.93,39.48,28.27,0.03
407370,0.06,0.93,39.48,28.27,0.03
407490,0.05,0.93,39.48,28.27,0.01
407640,0.23,0.95,39.48,28.27,0.01
407890,0.08,0.94,39.49,28.27,0.01
408220,0.1,0.94,39.49,28.28,0.01
408230,0.1,0.94,39.49,28.28,0.01
408250,0.11,0.93,39.49,28.28,0.01
408520,0.12,0.94,39.49,28.28,0.01
408740,0.08,0.94,39.49,28.28,0.01
408760,0.1,0.94,39.49,28.28,0.01
408840,0.12,0.95,39.49,28.28,0.01
408880,0.13,0.94,39.49,28.28,0.01
408890,0.11,0.94,39.49,28.28,0.01
408910,0.15,0.95,39.49,28.28,0.02
408940,0.11,0.94,39.49,28.28,0.02
408950,0.11,0.94,39.49,28.28,0.02
409040,0.09,0.94,39.49,28.28,0.01
409060,0.08,0.94,39.49,28.28,0.01
409110,0.1,0.94,39.49,28.28,0.01
409140,0.06,0.93,39.49,28.28,0.02
409170,0.08,0.94,39.49,28.28,0.02
409220,0.08,0.94,39.49,28.28,0.01
409260,0.09,0.94,39.49,28.28,0.01
409340,0.12,0.94,39.5,28.28,0.02
409480,0.09,0.94,39.5,28.28,0.01
409570,0.13,0.94,39.5,28.28,0.03
409590,0.12,0.94,39.5,28.28,0.03
409610,0.12,0.94,39.5,28.28,0.03
409640,0.11,0.94,39.5,28.28,0.03
409750,0.12,0.94,39.5,28.28,0.01
409940,0.1,0.94,39.5,28.28,0.01
409950,0.11,0.95,39.5,28.28,0.01
409990,0.13,0.94,39.5,28.28,0.01
410250,0.1,0.94,39.5,28.29,0.01
410290,0.1,0.94,39.5,28.29,0.01
410340,0.09,0.94,39.5,28.29,0.01
410430,0.09,0.94,39.5,28.29,0.01
410460,0.1,0.95,39.5,28.29,0.01
410530,0.09,0.94,39.5,28.29,0.02
410690,0.1,0.95,39.5,28.29,0.01
410740,0.1,0.95,39.5,28.29,0.02
410780,0.11,0.95,39.5,28.29,0.01
410880,0.14,0.95,39.5,28.29,0.01
410920,0.13,0.95,39.5,28.29,0.01
410970,0.1,0.94,39.51,28.29,0.01
411050,0.08,0.94,39.51,28.29,0.01
411440,0.15,0.95,39.51,28.29,0.01
411470,0.15,0.95,39.51,28.29,0.01
411530,0.19,0.97,39.51,28.29,0.01
411550,0.2,0.97,39.51,28.29,0.01
411720,0.1,0.94,39.51,28.29,0.01
412020,0.1,0.95,39.51,28.29,0.01
412240,0.18,0.96,39.51,28.3,0.03
412300,0.16,0.97,39.51,28.3,0.01
412480,0.11,0.94,39.51,28.3,0.01
412530,0.09,0.94,39.51,28.3,0.01
412610,0.09,0.94,39.52,28.3,0.01
412810,0.12,0.94,39.52,28.3,0.01
412990,0.11,0.94,39.52,28.3,0.01
413030,0.09,0.94,39.52,28.3,0.01
413070,0.08,0.95,39.52,28.3,0.01
413100,0.07,0.94,39.52,28.3,0.01
413190,0.1,0.94,39.52,28.3,0.01
413210,0.14,0.95,39.52,28.3,0.01
413220,0.19,0.95,39.52,28.3,0.01
413290,0.12,0.95,39.52,28.3,0.01
413340,0.15,0.95,39.52,28.3,0.01
413580,0.11,0.96,39.52,28.3,0.02
413600,0.12,0.96,39.52,28.3,0.02
413670,0.09,0.95,39.52,28.3,0.02
413780,0.1,0.95,39.52,28.3,0.02
413800,0.08,0.95,39.52,28.3,0.02
413950,0.11,0.94,39.52,28.3,0.01
413980,0.09,0.94,39.52,28.31,0.01
414260,0.13,0.96,39.52,28.31,0.03
414290,0.13,0.96,39.52,28.31,0.03
414320,0.13,0.96,39.52,28.31,0.02
414370,0.14,0.96,39.52,28.31,0.03
414390,0.13,0.96,39.52,28.31,0.03
414410,0.13,0.96,39.53,28.31,0.03
414510,0.12,0.95,39.53,28.31,0.01
414590,0.13,0.95,39.53,28.31,0.01
414680,0.13,0.95,39.53,28.31,0.01
414790,0.13,0.96,39.53,28.31,0.02
414810,0.12,0.96,39.53,28.31,0.02
414870,0.1,0.95,39.53,28.31,0.02
414940,0.1,0.96,39.53,28.31,0.01
415040,0.1,0.95,39.53,28.31,0.01
415050,0.08,0.95,39.53,28.31,0.01
415080,0.08,0.95,39.53,28.31,0.07
415250,0.15,0.96,39.53,28.31,0.1
415380,0.2,0.96,39.53,28.31,0.02
415440,0.16,0.96,39.53,28.31,0.12
415530,0.11,0.95,39.53,28.31,0.02
415760,0.17,0.96,39.53,28.32,0.04
416090,0.09,0.95,39.54,28.32,0.02
416130,0.11,0.95,39.54,28.32,0.01
416180,0.17,0.96,39.54,28.32,0.01
416300,0.13,0.96,39.54,28.32,0.02
416600,0.09,0.95,39.54,28.32,0.03
416690,0.1,0.96,39.54,28.32,0.17
416730,0.09,0.95,39.54,28.32,0.04
416860,0.11,0.96,39.54,28.32,0.02
416970,0.13,0.97,39.54,28.32,0.01
417110,0.1,0.96,39.54,28.32,0.01
417150,0.07,0.96,39.54,28.32,0.07
417260,0.06,0.94,39.54,28.32,0.12
417360,0.08,0.94,39.54,28.32,0.16
417400,0.2,0.95,39.55,28.32,0.16
417440,0.15,0.94,39.55,28.33,0.02
417560,0.06,0.95,39.55,28.33,0.02
417580,0.06,0.95,39.55,28.33,0.02
417660,0.08,0.95,39.55,28.33,0.02
417730,0.09,0.95,39.55,28.33,0.24
417840,0.08,0.95,39.55,28.33,0.17
417920,0.13,0.96,39.55,28.33,0.05
418140,0.1,0.95,39.55,28.33,0.04
418190,0.08,0.95,39.55,28.33,0.04
418310,0.09,0.95,39.55,28.33,0.04
418470,0.14,0.96,39.55,28.33,0.23
418500,0.19,0.96,39.55,28.33,0.04
418580,0.19,0.97,39.55,28.33,0.22
418650,0.15,0.97,39.55,28.33,0.03
418750,0.13,0.96,39.55,28.33,0.04
418820,0.08,0.96,39.55,28.33,0.25
418910,0.07,0.95,39.55,28.33,0.03
418920,0.06,0.95,39.55,28.33,0.22
418950,0.09,0.95,39.55,28.33,0.22
418990,0.11,0.95,39.56,28.33,0.01
419280,0.13,0.96,39.56,28.34,0.33
419340,0.15,0.96,39.56,28.34,0.05
419350,0.15,0.96,39.56,28.34,0.05
419380,0.13,0.96,39.56,28.34,0.05
419400,0.12,0.96,39.56,28.34,0.34
419420,0.15,0.96,39.56,28.34,0.34
419810,0.14,0.95,39.56,28.34,0.31
419840,0.15,0.96,39.56,28.34,0.04
419920,0.18,0.97,39.56,28.34,0.35
419930,0.2,0.97,39.56,28.34,0.35
420020,0.16,0.95,39.56,28.34,0.36
420040,0.15,0.95,39.56,28.34,0.36
420140,0.17,0.96,39.56,28.34,0.27
420260,0.12,0.94,39.56,28.34,0.31
420300,0.14,0.95,39.56,28.34,0.03
420600,0.12,0.94,39.57,28.35,0.32
420620,0.15,0.95,39.57,28.35,0.32
420710,0.17,0.95,39.57,28.35,0.05
420800,0.17,0.96,39.57,28.35,0.05
420870,0.17,0.96,39.57,28.35,0.3
421040,0.15,0.95,39.57,28.35,0.05
421100,0.13,0.95,39.57,28.35,0.4
421130,0.13,0.95,39.57,28.35,0.4
421150,0.15,0.95,39.57,28.35,0.06
421200,0.11,0.95,39.57,28.35,0.48
421240,0.1,0.95,39.57,28.35,0.48
421300,0.12,0.95,39.57,28.35,0.06
421490,0.17,0.95,39.57,28.35,0.37
421650,0.27,0.95,39.57,28.35,0.04
421680,0.16,0.96,39.57,28.35,0.36
421710,0.26,0.95,39.57,28.35,0.36
421880,0.13,0.95,39.58,28.36,0.05
421890,0.11,0.95,39.58,28.36,0.05
421910,0.12,0.95,39.58,28.36,0.05
421940,0.13,0.95,39.58,28.36,0.35
421960,0.13,0.95,39.58,28.36,0.35
422000,0.16,0.96,39.58,28.36,0.05
422010,0.13,0.95,39.58,28.36,0.05
422250,0.18,0.96,39.58,28.36,0.05
422320,0.17,0.97,39.58,28.36,0.46
422390,0.16,0.95,39.58,28.36,0.05
422500,0.16,0.91,39.58,28.36,0.05
422660,0.11,0.9,39.58,28.36,0.37
422760,0.09,0.9,39.58,28.36,0.32
422910,0.16,0.92,39.58,28.36,0.32
422980,0.2,0.93,39.59,28.36,0.06
423040,0.21,0.93,39.59,28.36,0.41
423100,0.18,0.92,39.59,28.36,0.05
423200,0.28,0.92,39.59,28.36,0.04
423250,0.17,0.92,39.59,28.36,0.42
423440,0.12,0.91,39.59,28.37,0.05
423610,0.19,0.92,39.59,28.37,0.38
423780,0.14,0.92,39.59,28.37,0.05
423800,0.16,0.92,39.59,28.37,0.05
423960,0.21,0.93,39.59,28.37,0.37
424050,0.16,0.92,39.59,28.37,0.02
424240,0.22,0.93,39.6,28.37,0.41
424250,0.2,0.92,39.6,28.37,0.41
424410,0.15,0.93,39.6,28.37,0.05
424540,0.1,0.92,39.6,28.37,0.03
424570,0.11,0.92,39.6,28.37,0.47
424620,0.22,0.92,39.6,28.37,0.04
424750,0.09,0.9,39.6,28.37,0.07
424910,0.21,0.92,39.6,28.38,0.06
424940,0.22,0.92,39.6,28.38,0.37
424950,0.2,0.92,39.6,28.38,0.37
425050,0.21,0.93,39.61,28.38,0.31
425160,0.13,0.92,39.61,28.38,0.31
425390,0.16,0.92,39.61,28.38,0.06
425400,0.15,0.93,39.61,28.38,0.42
425500,0.14,0.92,39.61,28.38,0.05
425530,0.13,0.92,39.61,28.38,0.46
425560,0.11,0.92,39.61,28.38,0.46
425590,0.14,0.91,39.61,28.38,0.01
425670,0.13,0.91,39.61,28.38,0.33
425720,0.13,0.92,39.61,28.38,0.02
425730,0.13,0.92,39.61,28.38,0.02
425770,0.14,0.92,39.61,28.38,0.33
425900,0.13,0.92,39.61,28.38,0.54
426010,0.15,0.92,39.61,28.38,0.32
426140,0.1,0.91,39.61,28.38,0.31
426310,0.26,0.93,39.62,28.39,0.05
426320,0.22,0.93,39.62,28.39,0.05
426490,0.14,0.92,39.62,28.39,0.45
426550,0.18,0.93,39.62,28.39,0.05
426560,0.25,0.93,39.62,28.39,0.05
426680,0.19,0.94,39.62,28.39,0.05
426710,0.19,0.94,39.62,28.39,0.05
426820,0.15,0.94,39.62,28.39,0.06
426860,0.15,0.94,39.62,28.39,0.54
427230,0.21,0.94,39.63,28.39,0.43
427240,0.24,0.95,39.63,28.39,0.43
427430,0.09,0.92,39.63,28.4,0.04
427460,0.06,0.92,39.63,28.4,0.37
427540,0.17,0.93,39.63,28.4,0.07
427590,0.21,0.93,39.63,28.4,0.3
427640,0.14,0.93,39.63,28.4,0.06
427740,0.12,0.95,39.63,28.4,0.07
427960,0.13,0.97,39.64,28.4,0.34
428050,0.13,0.96,39.64,28.4,0.29
428130,0.13,0.96,39.64,28.4,0.05
428140,0.13,0.96,39.64,28.4,0.05
428200,0.13,0.96,39.64,28.4,0.4
428260,0.11,0.94,39.64,28.4,0.03
428310,0.11,0.95,39.64,28.4,0.49
428370,0.1,0.94,39.64,28.4,0.05
428550,0.15,0.95,39.64,28.4,0.36
428710,0.15,0.95,39.64,28.4,0.06
428770,0.12,0.95,39.64,28.4,0.52
428840,0.16,0.95,39.64,28.4,0.05
428890,0.11,0.94,39.64,28.41,0.35
428950,0.18,0.95,39.65,28.41,0.06
428970,0.15,0.95,39.65,28.41,0.06
428990,0.19,0.96,39.65,28.41,0.06
429080,0.17,0.96,39.65,28.41,0.05
429140,0.17,0.96,39.65,28.41,0.38
429200,0.16,0.96,39.65,28.41,0.04
429340,0.1,0.96,39.65,28.41,0.05
429410,0.14,0.95,39.65,28.41,0.42
429420,0.13,0.95,39.65,28.41,0.05
429550,0.21,0.96,39.65,28.41,0.02
429580,0.2,0.96,39.65,28.41,0.02
429590,0.17,0.96,39.65,28.41,0.02
429740,0.15,0.95,39.65,28.41,0.52
429900,0.12,0.94,39.65,28.41,0.06
429970,0.13,0.95,39.66,28.41,0.29
430000,0.13,0.95,39.66,28.41,0.29
430410,0.12,0.9,39.66,28.42,0.06
430460,0.15,0.91,39.66,28.42,0.32
430560,0.13,0.91,39.66,28.42,0.53
430670,0.14,0.93,39.66,28.42,0.02
430810,0.13,0.92,39.66,28.42,0.43
430830,0.11,0.93,39.66,28.42,0.43
431000,0.1,0.92,39.66,28.42,0.01
431150,0.15,0.94,39.67,28.42,0.01
431180,0.16,0.94,39.67,28.42,0.49
431240,0.15,0.94,39.67,28.42,0.07
431280,0.09,0.93,39.67,28.42,0.41
431400,0.23,0.94,39.67,28.42,0.38
431440,0.24,0.95,39.67,28.42,0.38
431560,0.09,0.94,39.67,28.42,0.53
431590,0.12,0.93,39.67,28.42,0.02
431600,0.1,0.93,39.67,28.42,0.02
431840,0.12,0.93,39.67,28.42,0.06
432060,0.08,0.92,39.67,28.42,0.01
432230,0.18,0.94,39.67,28.43,0.01
432300,0.16,0.94,39.67,28.43,0.01
432320,0.15,0.94,39.67,28.43,0.01
432330,0.18,0.95,39.67,28.43,0.01
432390,0.21,0.96,39.67,28.43,0.01
432490,0.27,0.96,39.68,28.43,0.02
432570,0.22,0.95,39.68,28.43,0.02
432740,0.21,0.94,39.68,28.43,0.01
432790,0.23,0.94,39.68,28.43,0.01
432980,0.12,0.92,39.68,28.43,0.01
433020,0.18,0.94,39.68,28.43,0.02
433140,0.18,0.93,39.68,28.43,0.01
433150,0.18,0.93,39.68,28.43,0.01
433270,0.19,0.94,39.68,28.44,0.02
433450,0.25,0.93,39.69,28.44,0.01
433500,0.23,0.93,39.69,28.44,0.03
433570,0.2,0.94,39.69,28.44,0.01
433610,0.2,0.94,39.69,28.44,0.01
433620,0.19,0.94,39.69,28.44,0.02
433790,0.15,0.95,39.69,28.44,0.01
433970,0.18,0.92,39.69,28.44,0.02
434020,0.19,0.92,39.69,28.44,0.01
434130,0.43,0.94,39.7,28.44,0.02
434140,0.45,0.94,39.7,28.44,0.02
434180,0.37,0.92,39.7,28.44,0.02
434290,0.36,0.91,39.7,28.44,0.01
434310,0.41,0.92,39.7,28.44,0.01
434460,0.38,0.93,39.7,28.44,0.1
434620,0.17,0.95,39.7,28.45,0.02
434670,0.25,0.96,39.7,28.45,0.02
434920,0.15,0.92,39.7,28.45,0.03
434980,0.12,0.92,39.7,28.45,0.02
435010,0.13,0.91,39.7,28.45,0.03
435070,0.17,0.93,39.7,28.45,0.02
435200,0.18,0.93,39.71,28.45,0.01
435230,0.16,0.94,39.71,28.45,0.01
435240,0.28,0.94,39.71,28.45,0.02
435330,0.17,0.95,39.71,28.45,0.02
435420,0.17,0.96,39.71,28.45,0.01
435450,0.18,0.94,39.71,28.45,0.01
435520,0.17,0.93,39.71,28.45,0.01
435600,0.14,0.93,39.71,28.45,0.01
435630,0.16,0.93,39.71,28.45,0.01
435660,0.16,0.93,39.71,28.45,0.01
435670,0.17,0.93,39.71,28.45,0.01
435760,0.16,0.93,39.71,28.45,0.02
435810,0.18,0.94,39.71,28.45,0.04
435910,0.24,0.96,39.71,28.46,0.02
436070,0.2,0.93,39.72,28.46,0.01
436120,0.15,0.93,39.72,28.46,0.01
436330,0.26,0.97,39.72,28.46,0.01
436470,0.33,0.97,39.72,28.46,0.02
436500,0.33,0.96,39.72,28.46,0.01
436610,0.29,0.94,39.72,28.46,0.01
436690,0.24,0.9,39.72,28.46,0.02
436750,0.27,0.91,39.72,28.46,0.01
436830,0.26,0.92,39.73,28.47,0.13
436900,0.22,0.89,39.73,28.47,0.02
437120,0.3,0.91,39.73,28.47,0.02
437180,0.26,0.88,39.73,28.47,0.03
437570,0.18,0.88,39.74,28.47,0.02
437580,0.17,0.88,39.74,28.47,0.02
437800,0.19,0.88,39.74,28.47,0.02
437830,0.2,0.87,39.74,28.47,0.01
438260,0.3,0.89,39.75,28.48,0.02
438440,0.19,0.9,39.75,28.48,0.01
438490,0.17,0.89,39.75,28.48,0.02
438640,0.18,0.89,39.75,28.48,0.02
438650,0.19,0.89,39.75,28.48,0.02
438750,0.21,0.89,39.75,28.48,0.01
438820,0.19,0.89,39.75,28.48,0.02
438830,0.2,0.89,39.75,28.48,0.02
438890,0.18,0.9,39.75,28.48,0.01
439340,0.27,0.9,39.76,28.48,0.03
439410,0.24,0.91,39.76,28.49,0.02
439520,0.24,0.91,39.76,28.49,0.03
439530,0.21,0.92,39.76,28.49,0.03
439700,0.32,0.92,39.76,28.49,0.06
439710,0.32,0.92,39.76,28.49,0.06
439790,0.22,0.92,39.76,28.49,0.02
440060,0.3,0.92,39.77,28.49,0.02
440190,0.2,0.91,39.77,28.49,0.03
440270,0.24,0.92,39.77,28.49,0.02
440310,0.26,0.92,39.77,28.5,0.01
440430,0.31,0.93,39.77,28.5,0.01
440490,0.29,0.92,39.77,28.5,0.02
440520,0.29,0.93,39.78,28.5,0.01
440600,0.33,0.93,39.78,28.5,0.02
440630,0.29,0.93,39.78,28.5,0.02
440790,0.27,0.93,39.78,28.5,0.01
440870,0.27,0.93,39.78,28.5,0.01
440910,0.28,0.93,39.78,28.5,0.03
440950,0.25,0.94,39.78,28.5,0.06
441050,0.23,0.92,39.78,28.5,0.02
441060,0.22,0.92,39.78,28.5,0.02
441090,0.19,0.92,39.78,28.5,0.02
441160,0.15,0.9,39.78,28.5,0.01
441300,0.15,0.89,39.79,28.51,0.01
441370,0.18,0.9,39.79,28.51,0.02
441380,0.18,0.91,39.79,28.51,0.02
441400,0.19,0.92,39.79,28.51,0.02
441460,0.17,0.91,39.79,28.51,0.01
441530,0.17,0.91,39.79,28.51,0.01
441970,0.42,0.92,39.8,28.51,0.02
442000,0.46,0.93,39.8,28.51,0.02
442030,0.46,0.92,39.8,28.51,0.02
442060,0.36,0.92,39.8,28.51,0.02
442080,0.3,0.92,39.8,28.51,0.03
442150,0.31,0.92,39.8,28.51,0.01
442160,0.28,0.92,39.8,28.51,0.01
442230,0.2,0.91,39.8,28.51,0.04
442370,0.24,0.9,39.8,28.52,0.02
442390,0.22,0.91,39.8,28.52,0.02
442460,0.22,0.91,39.81,28.52,0.02
442530,0.24,0.91,39.81,28.52,0.02
442580,0.24,0.92,39.81,28.52,0.05
442690,0.23,0.92,39.81,28.52,0.01
442730,0.25,0.93,39.81,28.52,0.01
442790,0.25,0.94,39.81,28.52,0.01
442870,0.26,0.94,39.81,28.52,0.01
443080,0.25,0.92,39.82,28.52,0.05
