time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
365030,0.46,0.84,41.01,31.42,0.03
365100,0.45,0.85,41.01,31.43,0.07
365220,0.54,0.91,41.01,31.43,0.09
365230,0.53,0.89,41.01,31.43,0.09
365280,0.44,0.88,41.02,31.43,0.13
365360,0.41,0.85,41.02,31.43,0.09
365520,0.49,0.87,41.03,31.43,0.13
365660,0.52,0.9,41.03,31.43,0.14
365710,0.56,0.92,41.03,31.44,0.07
365760,0.77,0.94,41.03,31.44,0.26
365780,0.76,0.93,41.03,31.44,0.26
365890,0.76,0.92,41.04,31.44,0.07
365910,0.78,0.94,41.04,31.44,0.07
365930,0.79,0.93,41.04,31.44,0.07
365990,0.77,0.94,41.04,31.44,0.08
366020,0.78,0.92,41.04,31.44,0.14
366120,0.8,0.95,41.05,31.44,0.13
366280,0.77,0.95,41.05,31.44,0.09
366400,0.76,0.94,41.06,31.45,0.18
366950,0.76,0.94,41.07,31.45,0.14
366970,0.68,0.94,41.07,31.45,0.21
367020,0.64,0.93,41.07,31.45,0.15
367280,0.56,0.88,41.08,31.46,0.18
367380,0.56,0.88,41.08,31.46,0.25
367570,0.6,0.93,41.09,31.46,0.38
367640,0.54,0.94,41.09,31.46,0.41
367650,0.58,0.96,41.09,31.47,0.41
367920,0.35,0.9,41.1,31.47,0.24
367930,0.42,0.91,41.1,31.47,0.24
367950,0.42,0.9,41.1,31.47,0.24
368070,0.56,0.92,41.11,31.47,0.22
368120,0.41,0.92,41.11,31.47,0.34
368130,0.39,0.91,41.11,31.47,0.34
368350,0.58,0.94,41.12,31.48,0.28
368400,0.53,0.94,41.12,31.48,0.22
368440,0.57,0.97,41.12,31.48,0.22
368450,0.53,0.96,41.12,31.48,0.22
368810,0.53,0.97,41.13,31.48,0.08
368850,0.59,0.95,41.13,31.49,0.12
368900,0.44,0.93,41.13,31.49,0.17
369050,0.6,0.94,41.14,31.49,0.12
369210,0.61,0.94,41.14,31.49,0.13
369230,0.59,0.95,41.14,31.49,0.13
369420,0.52,0.9,41.15,31.5,0.22
369480,0.62,0.93,41.15,31.5,0.2
369560,0.54,0.94,41.15,31.5,0.17
369690,0.66,0.94,41.15,31.5,0.11
369820,0.59,0.9,41.16,31.5,0.12
369830,0.61,0.9,41.16,31.5,0.12
369990,0.72,0.9,41.16,31.51,0.08
370060,0.57,0.9,41.16,31.51,0.06
370170,0.54,0.9,41.16,31.51,0.14
370360,0.54,0.93,41.17,31.51,0.06
370470,0.47,0.91,41.17,31.51,0.08
370520,0.51,0.89,41.17,31.52,0.13
370600,0.52,0.9,41.18,31.52,0.1
370670,0.57,0.89,41.18,31.52,0.12
370710,0.61,0.89,41.18,31.52,0.11
370720,0.58,0.9,41.18,31.52,0.11
370980,0.65,0.97,41.19,31.52,0.09
371030,0.61,0.92,41.19,31.53,0.09
371070,0.49,0.91,41.19,31.53,0.28
371100,0.55,0.9,41.19,31.53,0.16
371180,0.53,0.9,41.19,31.53,0.14
371330,0.44,0.89,41.2,31.53,0.07
371370,0.46,0.9,41.2,31.53,0.06
371490,0.4,0.87,41.2,31.53,0.03
371540,0.41,0.88,41.2,31.53,0.05
371620,0.46,0.88,41.2,31.53,0.07
371650,0.49,0.89,41.2,31.53,0.11
371870,0.42,0.91,41.21,31.54,0.05
372000,0.51,0.94,41.21,31.54,0.17
372040,0.5,0.92,41.21,31.54,0.17
372120,0.46,0.94,41.22,31.54,0.1
372140,0.4,0.92,41.22,31.54,0.1
372160,0.47,0.92,41.22,31.54,0.1
372310,0.47,0.93,41.22,31.55,0.44
372380,0.48,0.92,41.22,31.55,0.33
372460,0.49,0.9,41.22,31.55,0.19
372640,0.62,0.91,41.23,31.55,0.3
372810,0.47,0.9,41.23,31.56,0.35
372940,0.6,0.93,41.24,31.56,0.22
373170,0.47,0.91,41.24,31.56,0.1
373240,0.48,0.92,41.25,31.56,0.09
373270,0.45,0.91,41.25,31.57,0.08
373340,0.47,0.94,41.25,31.57,0.12
373350,0.44,0.94,41.25,31.57,0.12
373400,0.52,0.93,41.25,31.57,0.33
373450,0.51,0.95,41.25,31.57,0.32
373500,0.45,0.94,41.25,31.57,0.33
373760,0.43,0.94,41.26,31.57,0.2
373790,0.39,0.93,41.26,31.57,0.2
373870,0.42,0.91,41.26,31.58,0.1
374080,0.39,0.92,41.26,31.58,0.06
374120,0.49,0.93,41.26,31.58,0.11
374190,0.62,0.93,41.27,31.58,0.11
374270,0.41,0.9,41.27,31.58,0.09
374310,0.36,0.91,41.27,31.59,0.15
374540,0.46,0.93,41.28,31.59,0.19
374570,0.47,0.93,41.28,31.59,0.19
374770,0.4,0.92,41.28,31.59,0.11
374860,0.51,0.93,41.28,31.59,0.1
375170,0.62,0.94,41.29,31.6,0.07
375180,0.62,0.95,41.29,31.6,0.18
375210,0.69,0.96,41.29,31.6,0.18
375280,0.44,0.96,41.29,31.6,0.38
375370,0.45,0.96,41.3,31.6,0.1
375530,0.46,0.94,41.3,31.61,0.04
375620,0.43,0.94,41.3,31.61,0.08
375670,0.48,0.94,41.3,31.61,0.09
375760,0.51,0.95,41.31,31.61,0.27
375800,0.32,0.94,41.31,31.61,0.49
375850,0.46,0.93,41.31,31.61,0.14
375860,0.42,0.94,41.31,31.61,0.14
376130,0.55,0.93,41.31,31.62,0.22
376170,0.51,0.93,41.31,31.62,0.23
376300,0.63,0.94,41.32,31.62,0.13
376350,0.61,0.95,41.32,31.62,0.22
376430,0.44,0.93,41.32,31.62,0.18
376590,0.47,0.93,41.32,31.63,0.11
376650,0.43,0.94,41.33,31.63,0.1
376660,0.42,0.94,41.33,31.63,0.1
376670,0.41,0.94,41.33,31.63,0.1
376730,0.57,0.96,41.33,31.63,0.09
376770,0.67,0.95,41.33,31.63,0.05
376830,0.54,0.96,41.33,31.63,0.1
376950,0.51,0.96,41.33,31.63,0.08
377040,0.53,0.94,41.33,31.63,0.12
377060,0.54,0.94,41.33,31.63,0.12
377080,0.48,0.95,41.34,31.63,0.12
377130,0.44,0.94,41.34,31.63,0.09
377150,0.52,0.95,41.34,31.63,0.09
377210,0.48,0.93,41.34,31.64,0.08
377250,0.46,0.94,41.34,31.64,0.13
377340,0.47,0.93,41.34,31.64,0.18
377370,0.51,0.93,41.34,31.64,0.18
377530,0.55,0.95,41.34,31.64,0.22
377580,0.57,0.94,41.34,31.64,0.08
377610,0.61,0.95,41.34,31.64,0.08
377870,0.32,0.89,41.35,31.65,0.04
377980,0.38,0.91,41.35,31.65,0.02
378040,0.44,0.91,41.35,31.65,0.05
378340,0.39,0.93,41.37,31.65,0.08
378440,0.4,0.92,41.37,31.65,0.1
378450,0.35,0.93,41.37,31.65,0.1
378490,0.35,0.92,41.37,31.65,0.08
378620,0.33,0.89,41.37,31.66,0.09
378650,0.31,0.91,41.37,31.66,0.09
378680,0.32,0.89,41.37,31.66,0.04
378720,0.31,0.9,41.37,31.66,0.15
378740,0.39,0.91,41.37,31.66,0.15
378770,0.41,0.91,41.37,31.66,0.15
378910,0.45,0.92,41.38,31.66,0.11
378920,0.45,0.92,41.38,31.66,0.11
378960,0.53,0.93,41.38,31.66,0.05
379000,0.44,0.94,41.38,31.66,0.05
379100,0.48,0.92,41.38,31.66,0.11
379390,0.52,0.94,41.39,31.66,0.09
379550,0.33,0.93,41.39,31.67,0.04
379590,0.37,0.93,41.39,31.67,0.08
379600,0.42,0.93,41.39,31.67,0.08
379620,0.46,0.95,41.39,31.67,0.02
379630,0.45,0.95,41.39,31.67,0.02
379650,0.45,0.95,41.39,31.67,0.02
379660,0.42,0.95,41.39,31.67,0.02
379890,0.43,0.95,41.4,31.67,0.08
379900,0.47,0.96,41.4,31.67,0.08
379960,0.42,0.95,41.4,31.67,0.05
380130,0.42,0.94,41.4,31.67,0.07
380260,0.29,0.92,41.4,31.67,0.04
380300,0.37,0.92,41.4,31.67,0.02
380340,0.35,0.92,41.4,31.67,0.05
380410,0.35,0.92,41.4,31.67,0.07
380500,0.38,0.92,41.4,31.68,0.05
380670,0.28,0.92,41.41,31.68,0.07
380700,0.34,0.92,41.41,31.68,0.06
380980,0.39,0.95,41.41,31.68,0.03
381020,0.33,0.95,41.41,31.68,0.06
381110,0.37,0.94,41.41,31.68,0.04
381140,0.31,0.93,41.41,31.68,0.02
381190,0.36,0.93,41.41,31.68,0.03
381200,0.31,0.93,41.41,31.68,0.03
381270,0.28,0.91,41.41,31.68,0.1
381310,0.29,0.91,41.41,31.68,0.02
381420,0.41,0.93,41.41,31.68,0.04
381450,0.42,0.94,41.41,31.68,0.04
381510,0.41,0.95,41.42,31.68,0.04
381530,0.42,0.94,41.42,31.68,0.04
381590,0.52,0.96,41.42,31.68,0.08
381630,0.55,0.95,41.42,31.68,0.04
381760,0.39,0.93,41.42,31.69,0.04
381830,0.36,0.93,41.42,31.69,0.11
382130,0.38,0.95,41.42,31.69,0.06
382260,0.43,0.95,41.43,31.69,0.03
382300,0.63,0.97,41.43,31.69,0.03
382330,0.44,0.96,41.43,31.69,0.05
382350,0.36,0.96,41.43,31.69,0.05
382360,0.43,0.97,41.43,31.69,0.05
382390,0.43,0.95,41.43,31.69,0.05
382420,0.35,0.93,41.43,31.7,0.05
382490,0.42,0.91,41.43,31.7,0.05
382770,0.42,0.94,41.43,31.7,0.03
382890,0.45,0.94,41.44,31.7,0.05
382910,0.43,0.95,41.44,31.7,0.05
383050,0.45,0.95,41.44,31.71,0.06
383190,0.46,0.93,41.44,31.71,0.1
383320,0.46,0.93,41.44,31.71,0.14
383340,0.41,0.93,41.45,31.71,0.1
383440,0.65,0.95,41.45,31.71,0.09
383450,0.59,0.95,41.45,31.71,0.09
383530,0.41,0.94,41.45,31.72,0.08
383600,0.32,0.91,41.45,31.72,0.09
383650,0.41,0.92,41.45,31.72,0.07
383690,0.41,0.92,41.45,31.72,0.07
383790,0.51,0.93,41.45,31.72,0.17
383840,0.5,0.92,41.46,31.72,0.07
384040,0.41,0.92,41.46,31.72,0.03
384120,0.37,0.94,41.46,31.72,0.05
384140,0.31,0.92,41.46,31.72,0.05
384160,0.37,0.92,41.46,31.72,0.05
384490,0.46,0.91,41.47,31.73,0.03
384600,0.4,0.91,41.47,31.73,0.02
384910,0.45,0.92,41.47,31.74,0.02
384930,0.36,0.92,41.47,31.74,0.02
385020,0.33,0.91,41.48,31.74,0.04
385040,0.33,0.91,41.48,31.74,0.04
385150,0.3,0.92,41.48,31.74,0.03
385230,0.39,0.93,41.48,31.74,0.03
385280,0.4,0.94,41.48,31.74,0.02
385390,0.41,0.96,41.48,31.74,0.04
385510,0.51,0.93,41.48,31.74,0.02
385780,0.44,0.93,41.48,31.75,0.07
385800,0.44,0.93,41.49,31.75,0.03
385900,0.49,0.93,41.49,31.75,0.02
385980,0.4,0.94,41.49,31.75,0.03
386030,0.44,0.95,41.49,31.75,0.03
386210,0.42,0.94,41.49,31.75,0.03
386230,0.44,0.95,41.49,31.75,0.04
386310,0.42,0.93,41.49,31.75,0.08
386400,0.45,0.95,41.49,31.76,0.19
386430,0.43,0.95,41.49,31.76,0.19
386580,0.41,0.95,41.49,31.76,0.06
386650,0.44,0.95,41.5,31.76,0.02
386680,0.43,0.94,41.5,31.76,0.02
386870,0.52,0.94,41.5,31.76,0.03
386880,0.59,0.94,41.5,31.76,0.07
387230,0.4,0.96,41.5,31.77,0.06
387510,0.48,0.95,41.5,31.77,0.05
387600,0.55,0.93,41.51,31.77,0.04
387710,0.57,0.94,41.51,31.77,0.04
387850,0.57,0.93,41.51,31.77,0.06
387980,0.57,0.92,41.51,31.77,0.04
388040,0.43,0.93,41.51,31.78,0.02
388050,0.41,0.93,41.51,31.78,0.02
388110,0.39,0.93,41.51,31.78,0.02
388210,0.43,0.93,41.51,31.78,0.02
388330,0.4,0.94,41.52,31.78,0.03
388380,0.35,0.93,41.52,31.78,0.03
388410,0.38,0.93,41.52,31.78,0.03
388500,0.37,0.92,41.52,31.78,0.04
388570,0.43,0.93,41.52,31.78,0.03
388580,0.42,0.93,41.52,31.78,0.03
388830,0.42,0.93,41.52,31.78,0.04
389030,0.33,0.93,41.52,31.79,0.02
389080,0.41,0.94,41.52,31.79,0.08
389090,0.4,0.94,41.52,31.79,0.08
389210,0.37,0.95,41.53,31.79,0.09
389260,0.35,0.95,41.53,31.79,0.06
389270,0.33,0.95,41.53,31.79,0.06
389290,0.32,0.94,41.53,31.79,0.06
389530,0.4,0.94,41.53,31.79,0.08
389550,0.37,0.93,41.53,31.79,0.08
389580,0.36,0.92,41.53,31.79,0.04
389620,0.36,0.92,41.54,31.79,0.04
389710,0.35,0.93,41.54,31.79,0.04
389810,0.31,0.92,41.54,31.79,0.06
389870,0.42,0.93,41.54,31.8,0.02
389880,0.41,0.93,41.54,31.8,0.03
389940,0.46,0.93,41.54,31.8,0.03
390110,0.3,0.93,41.54,31.8,0.02
390280,0.33,0.94,41.55,31.8,0.04
390340,0.55,0.94,41.55,31.8,0.05
390510,0.43,0.92,41.55,31.8,0.02
390710,0.33,0.94,41.55,31.81,0.02
390790,0.32,0.94,41.55,31.81,0.05
390940,0.3,0.94,41.56,31.81,0.03
390960,0.29,0.94,41.56,31.81,0.02
390980,0.28,0.94,41.56,31.81,0.02
391190,0.29,0.93,41.56,31.81,0.02
391230,0.27,0.93,41.56,31.81,0.01
391250,0.26,0.93,41.56,31.81,0.01
391270,0.29,0.93,41.56,31.81,0.02
391290,0.33,0.95,41.56,31.81,0.02
391570,0.32,0.94,41.56,31.82,0.02
391580,0.31,0.94,41.56,31.82,0.02
391700,0.31,0.95,41.57,31.82,0.01
391770,0.27,0.95,41.57,31.82,0.05
392170,0.23,0.93,41.57,31.82,0.02
392210,0.22,0.93,41.57,31.82,0.02
392290,0.21,0.93,41.57,31.82,0.03
392310,0.21,0.93,41.57,31.82,0.03
392330,0.23,0.93,41.57,31.82,0.03
392360,0.23,0.93,41.57,31.82,0.01
392480,0.24,0.94,41.57,31.82,0.04
392590,0.36,0.94,41.57,31.82,0.01
392650,0.37,0.94,41.57,31.83,0.01
392690,0.37,0.95,41.58,31.83,0.01
392700,0.38,0.95,41.58,31.83,0.03
392720,0.47,0.96,41.58,31.83,0.03
392810,0.28,0.97,41.58,31.83,0.02
392820,0.28,0.97,41.58,31.83,0.01
392830,0.31,0.97,41.58,31.83,0.01
392930,0.33,0.95,41.58,31.83,0.07
392950,0.32,0.95,41.58,31.83,0.02
393000,0.33,0.95,41.58,31.83,0.03
393090,0.46,0.96,41.58,31.83,0.02
393190,0.59,0.97,41.58,31.83,0.04
393340,0.4,0.91,41.58,31.83,0.03
393420,0.4,0.92,41.59,31.83,0.07
393490,0.38,0.91,41.59,31.84,0.03
393530,0.41,0.9,41.59,31.84,0.03
393630,0.53,0.92,41.59,31.84,0.06
393720,0.45,0.93,41.59,31.84,0.06
393730,0.6,0.94,41.59,31.84,0.06
393740,0.56,0.93,41.59,31.84,0.06
393840,0.43,0.92,41.59,31.84,0.05
393860,0.49,0.93,41.59,31.84,0.05
394120,0.41,0.92,41.6,31.84,0.06
394190,0.39,0.9,41.6,31.84,0.03
394220,0.41,0.9,41.6,31.84,0.03
394240,0.35,0.91,41.6,31.84,0.03
394260,0.36,0.91,41.6,31.85,0.04
394300,0.31,0.9,41.6,31.85,0.04
394480,0.35,0.89,41.6,31.85,0.12
394690,0.33,0.88,41.61,31.85,0.13
394740,0.3,0.89,41.61,31.85,0.06
394850,0.27,0.9,41.62,31.85,0.06
394890,0.21,0.9,41.62,31.85,0.03
394970,0.28,0.9,41.62,31.85,0.09
395070,0.32,0.94,41.62,31.85,0.14
395120,0.4,0.92,41.62,31.85,0.12
395410,0.28,0.9,41.63,31.85,0.02
395490,0.33,0.92,41.64,31.85,0.04
395580,0.23,0.89,41.65,31.85,0.03
395640,0.43,0.91,41.65,31.85,0.05
395760,0.42,0.91,41.66,31.85,0.03
395850,0.36,0.91,41.66,31.86,0.1
395970,0.39,0.92,41.66,31.86,0.05
396070,0.6,0.93,41.66,31.86,0.1
396120,0.36,0.93,41.67,31.86,0.15
396200,0.38,0.94,41.67,31.86,0.08
396220,0.32,0.93,41.67,31.86,0.08
396250,0.41,0.94,41.67,31.86,0.07
396280,0.44,0.95,41.67,31.86,0.07
396340,0.57,0.95,41.68,31.86,0.05
396360,0.58,0.95,41.68,31.86,0.06
396460,0.49,0.95,41.68,31.86,0.07
396470,0.44,0.95,41.68,31.86,0.07
396570,0.44,0.96,41.68,31.86,0.06
396660,0.52,0.94,41.68,31.86,0.1
396750,0.59,0.95,41.68,31.87,0.07
396770,0.54,0.93,41.68,31.87,0.07
396870,0.45,0.94,41.69,31.87,0.04
397090,0.46,0.92,41.69,31.87,0.09
397110,0.47,0.93,41.69,31.87,0.09
397190,0.58,0.95,41.69,31.87,0.07
397300,0.38,0.93,41.7,31.87,0.07
397330,0.41,0.93,41.7,31.87,0.05
397370,0.36,0.93,41.7,31.87,0.05
397630,0.49,0.94,41.71,31.88,0.03
397690,0.39,0.93,41.71,31.88,0.12
397890,0.37,0.95,41.72,31.88,0.03
397950,0.34,0.93,41.72,31.88,0.07
398010,0.41,0.92,41.72,31.88,0.04
398030,0.4,0.93,41.72,31.88,0.04
398060,0.48,0.94,41.72,31.88,0.03
398070,0.45,0.95,41.72,31.88,0.03
398100,0.41,0.95,41.72,31.88,0.04
398300,0.36,0.92,41.72,31.89,0.05
398340,0.36,0.92,41.72,31.89,0.04
398550,0.3,0.93,41.73,31.89,0.12
398690,0.35,0.93,41.73,31.89,0.06
398970,0.33,0.94,41.73,31.89,0.05
399010,0.35,0.94,41.73,31.89,0.06
399090,0.42,0.97,41.74,31.89,0.04
399350,0.38,0.95,41.74,31.89,0.19
399500,0.24,0.91,41.74,31.9,0.04
399710,0.33,0.94,41.75,31.9,0.04
399780,0.3,0.94,41.75,31.9,0.06
399920,0.32,0.95,41.76,31.9,0.03
400000,0.39,0.93,41.76,31.9,0.02
400010,0.31,0.92,41.76,31.9,0.02
400120,0.39,0.92,41.76,31.9,0.12
400140,0.32,0.93,41.76,31.9,0.04
400260,0.31,0.93,41.76,31.9,-0.01
400280,0.31,0.93,41.76,31.9,-0.01
400340,0.3,0.92,41.76,31.9,0.04
400480,0.23,0.92,41.76,31.9,0.02
400530,0.32,0.93,41.76,31.9,0.03
400550,0.27,0.94,41.77,31.9,0.03
400570,0.49,0.96,41.77,31.9,0.04
400720,0.28,0.96,41.77,31.91,0.04
400990,0.31,0.93,41.78,31.91,0.06
401010,0.24,0.92,41.78,31.91,0.06
401120,0.34,0.95,41.78,31.91,0.04
401270,0.33,0.94,41.78,31.91,0.08
401300,0.28,0.94,41.78,31.91,0.05
401310,0.29,0.94,41.78,31.91,0.05
401410,0.28,0.92,41.78,31.91,0.03
401480,0.29,0.93,41.79,31.91,0.03
401490,0.32,0.94,41.79,31.91,0.03
401510,0.25,0.93,41.79,31.91,0.03
401590,0.23,0.93,41.79,31.91,0.09
401610,0.25,0.92,41.79,31.91,0.09
401640,0.39,0.95,41.79,31.91,0.06
401660,0.32,0.95,41.79,31.92,0.06
401810,0.23,0.94,41.79,31.92,0.06
401830,0.26,0.94,41.79,31.92,0.03
401870,0.28,0.94,41.8,31.92,0.03
401940,0.3,0.95,41.8,31.92,0.04
402020,0.29,0.95,41.8,31.92,0.04
402140,0.29,0.96,41.8,31.92,0.05
402150,0.28,0.96,41.8,31.92,0.05
402200,0.19,0.95,41.8,31.92,0.03
402320,0.28,0.96,41.8,31.92,0.08
402390,0.33,0.97,41.8,31.92,0.08
402420,0.31,0.97,41.81,31.92,0.13
402480,0.31,0.96,41.81,31.92,0.08
402700,0.36,0.96,41.81,31.92,0.04
402810,0.22,0.94,41.81,31.93,0.07
402870,0.21,0.94,41.81,31.93,0.04
402900,0.2,0.94,41.81,31.93,0.03
403060,0.23,0.94,41.82,31.93,0.02
403270,0.23,0.94,41.82,31.93,0.02
403370,0.24,0.94,41.82,31.93,0.08
403550,0.25,0.96,41.82,31.93,0.02
403640,0.22,0.93,41.82,31.93,0.02
403650,0.21,0.93,41.82,31.93,0.02
403750,0.18,0.92,41.82,31.93,0.02
403790,0.17,0.92,41.83,31.93,0.02
403930,0.26,0.93,41.83,31.93,0.05
404160,0.46,0.94,41.83,31.93,0.04
404240,0.26,0.95,41.83,31.94,0.07
404510,0.2,0.93,41.84,31.94,0.02
404520,0.19,0.93,41.84,31.94,0.04
404750,0.26,0.93,41.84,31.94,0.04
404780,0.18,0.92,41.84,31.94,0.02
404970,0.25,0.96,41.84,31.94,0.05
404980,0.31,0.96,41.84,31.94,0.05
405090,0.27,0.96,41.84,31.94,0.03
405130,0.24,0.95,41.84,31.94,0.05
405430,0.17,0.93,41.84,31.94,0.02
405460,0.18,0.94,41.84,31.94,0.02
405470,0.18,0.94,41.84,31.94,0.02
405580,0.17,0.94,41.84,31.94,0.01
405590,0.18,0.94,41.84,31.94,0.01
405820,0.18,0.94,41.85,31.95,0.01
405900,0.21,0.95,41.85,31.95,0.01
405940,0.22,0.95,41.85,31.95,0.01
405960,0.2,0.95,41.85,31.95,0.03
406040,0.19,0.94,41.85,31.95,0.02
406250,0.25,0.96,41.85,31.95,0.05
406420,0.19,0.95,41.85,31.95,0.03
406540,0.32,0.96,41.85,31.95,0.01
406560,0.21,0.96,41.85,31.95,0.06
406610,0.22,0.96,41.85,31.95,0.06
406820,0.31,0.96,41.86,31.95,0.04
407000,0.17,0.94,41.86,31.96,0.02
407060,0.29,0.93,41.86,31.96,0.01
407130,0.18,0.94,41.86,31.96,0.06
407240,0.28,0.93,41.86,31.96,0.05
407470,0.15,0.93,41.86,31.96,0.01
407650,0.29,0.94,41.86,31.96,0.02
407660,0.26,0.94,41.86,31.96,0.02
407690,0.17,0.93,41.86,31.96,0.02
407770,0.21,0.93,41.86,31.96,0.01
407880,0.17,0.93,41.87,31.96,0.03
407890,0.19,0.94,41.87,31.96,0.03
408010,0.21,0.94,41.87,31.96,0.01
408040,0.21,0.93,41.87,31.96,0.01
408050,0.18,0.93,41.87,31.96,0.01
408120,0.2,0.94,41.87,31.96,0.02
408150,0.3,0.94,41.87,31.96,0.02
408250,0.18,0.94,41.87,31.96,0.01
408370,0.17,0.94,41.87,31.97,0.03
408510,0.19,0.92,41.87,31.97,0.02
408530,0.17,0.93,41.87,31.97,0.02
408570,0.23,0.94,41.87,31.97,0.02
408770,0.18,0.93,41.87,31.97,0.05
408790,0.17,0.94,41.87,31.97,0.06
408980,0.14,0.93,41.87,31.97,0.05
409050,0.15,0.93,41.87,31.97,0.08
409100,0.18,0.93,41.88,31.97,0.1
409240,0.15,0.94,41.88,31.97,0.03
409260,0.16,0.93,41.88,31.97,0.04
409340,0.17,0.94,41.88,31.97,0.05
409430,0.14,0.93,41.88,31.97,0.04
409450,0.17,0.93,41.88,31.97,0.01
409490,0.22,0.94,41.88,31.97,0.01
409650,0.18,0.93,41.88,31.98,0.06
409660,0.17,0.93,41.88,31.98,0.06
409850,0.25,0.95,41.88,31.98,0.01
409880,0.22,0.95,41.88,31.98,0.02
409900,0.23,0.96,41.88,31.98,0.02
409980,0.23,0.97,41.88,31.98,0.02
410180,0.24,0.96,41.89,31.98,0.03
410190,0.23,0.95,41.89,31.98,0.03
410210,0.2,0.94,41.89,31.98,0.03
410220,0.2,0.94,41.89,31.98,0.02
410270,0.15,0.93,41.89,31.98,0.02
410320,0.21,0.94,41.89,31.98,0.01
410350,0.21,0.93,41.89,31.98,0.01
410520,0.2,0.93,41.89,31.98,0.03
410590,0.2,0.93,41.89,31.98,0.05
410840,0.23,0.95,41.89,31.98,0.01
411060,0.19,0.97,41.89,31.98,0.02
411120,0.2,0.97,41.89,31.98,0.01
411380,0.24,0.96,41.89,31.98,0.02
411410,0.21,0.95,41.89,31.98,0.02
411450,0.25,0.95,41.89,31.99,0.01
411550,0.27,0.92,41.89,31.99,0.02
411590,0.26,0.92,41.9,31.99,0.02
411650,0.27,0.92,41.9,31.99,0.06
411910,0.2,0.91,41.9,31.99,0.02
411990,0.27,0.93,41.9,31.99,0.01
412060,0.18,0.92,41.9,31.99,0.03
412080,0.23,0.92,41.9,31.99,0.03
412110,0.35,0.93,41.9,31.99,0.03
412130,0.37,0.93,41.9,31.99,0.03
412380,0.25,0.92,41.9,31.99,0.03
412510,0.22,0.92,41.9,31.99,0.03
412630,0.21,0.92,41.9,31.99,0.02
412760,0.19,0.92,41.9,32.0,0.02
412780,0.18,0.91,41.9,32.0,0.02
412910,0.18,0.91,41.91,32.0,0.05
413040,0.17,0.91,41.91,32.0,0.01
413150,0.19,0.91,41.91,32.0,0.01
413210,0.21,0.91,41.91,32.0,0.02
413240,0.23,0.92,41.91,32.0,0.03
413280,0.19,0.91,41.91,32.0,0.02
413430,0.26,0.92,41.91,32.0,0.05
413460,0.25,0.92,41.91,32.0,0.04
413510,0.22,0.93,41.91,32.0,0.04
413560,0.19,0.94,41.91,32.0,0.02
413570,0.21,0.93,41.91,32.0,0.02
413660,0.22,0.95,41.91,32.0,0.02
413720,0.21,0.96,41.91,32.0,0.02
413730,0.22,0.96,41.91,32.0,0.02
413880,0.21,0.94,41.91,32.0,0.03
413990,0.2,0.94,41.91,32.0,0.06
414020,0.21,0.92,41.91,32.0,0.01
414030,0.21,0.93,41.91,32.0,0.01
414050,0.21,0.93,41.91,32.0,0.01
414420,0.22,0.92,41.91,32.01,0.01
414620,0.2,0.92,41.92,32.01,0.03
414820,0.29,0.93,41.92,32.01,0.05
414880,0.19,0.93,41.92,32.01,0.02
415120,0.16,0.92,41.92,32.01,0.02
415170,0.18,0.93,41.92,32.01,0.01
415320,0.22,0.92,41.92,32.01,0.04
415400,0.26,0.93,41.92,32.01,0.02
415420,0.2,0.91,41.92,32.01,0.02
415520,0.2,0.92,41.92,32.01,0.02
415710,0.18,0.93,41.92,32.02,0.04
415760,0.2,0.93,41.93,32.02,0.04
415850,0.23,0.94,41.93,32.02,0.03
415870,0.25,0.94,41.93,32.02,0.04
416080,0.38,0.93,41.93,32.02,0.03
416130,0.3,0.93,41.93,32.02,0.04
416240,0.22,0.94,41.93,32.02,0.06
416260,0.22,0.95,41.93,32.02,0.06
416290,0.31,0.94,41.93,32.02,0.02
416420,0.19,0.93,41.93,32.02,0.02
416450,0.2,0.93,41.93,32.02,0.02
416470,0.18,0.93,41.93,32.02,0.04
416590,0.17,0.93,41.93,32.02,0.02
416620,0.17,0.93,41.93,32.02,0.02
416730,0.23,0.94,41.93,32.02,0.01
417010,0.25,0.96,41.94,32.03,0.01
417020,0.22,0.96,41.94,32.03,0.01
417120,0.18,0.94,41.94,32.03,0.02
417200,0.14,0.92,41.94,32.03,0.02
417390,0.14,0.93,41.94,32.03,0.01
417470,0.11,0.92,41.94,32.03,0.02
417540,0.11,0.91,41.94,32.03,0.02
417630,0.18,0.92,41.94,32.03,0.01
417690,0.2,0.92,41.94,32.03,0.02
417700,0.23,0.92,41.94,32.03,0.02
417850,0.18,0.92,41.94,32.03,0.02
418040,0.18,0.94,41.94,32.03,0.04
418290,0.12,0.92,41.94,32.04,0.03
418310,0.12,0.92,41.94,32.04,0.03
418400,0.15,0.92,41.95,32.04,0.03
418460,0.15,0.92,41.95,32.04,0.01
418580,0.15,0.92,41.95,32.04,0.01
418640,0.16,0.92,41.95,32.04,0.02
418800,0.17,0.93,41.95,32.04,0.01
418920,0.11,0.92,41.95,32.04,0.03
419010,0.11,0.92,41.95,32.04,0.03
419120,0.15,0.92,41.95,32.04,0.03
419150,0.15,0.93,41.95,32.04,0.03
419220,0.17,0.94,41.95,32.04,0.04
419290,0.18,0.95,41.95,32.04,0.02
419360,0.2,0.95,41.95,32.04,0.04
419370,0.2,0.96,41.95,32.04,0.04
419390,0.23,0.95,41.95,32.04,0.04
