time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
392270,0.25,0.75,50.22,39.88,0.08
392380,0.28,0.75,50.22,39.88,0.18
392510,0.28,0.75,50.22,39.89,0.55
392720,0.45,0.78,50.23,39.89,0.37
392800,0.43,0.78,50.23,39.89,0.31
393100,0.47,0.8,50.23,39.9,0.22
393290,0.45,0.81,50.24,39.9,0.48
393340,0.46,0.81,50.24,39.9,0.17
393710,0.46,0.82,50.25,39.91,0.19
393750,0.4,0.82,50.25,39.91,0.09
393820,0.39,0.81,50.25,39.91,0.07
393910,0.36,0.81,50.25,39.91,0.08
394000,0.4,0.81,50.26,39.91,0.14
394080,0.55,0.82,50.27,39.91,0.14
394200,0.32,0.8,50.27,39.91,0.05
394290,0.61,0.81,50.28,39.91,0.04
394330,0.36,0.79,50.28,39.91,0.16
394440,0.33,0.79,50.28,39.92,0.07
394610,0.29,0.78,50.29,39.92,0.05
394630,0.31,0.78,50.29,39.92,0.07
394680,0.33,0.78,50.29,39.92,0.11
394690,0.33,0.78,50.29,39.92,0.11
394840,0.53,0.85,50.29,39.92,0.12
394870,0.61,0.85,50.29,39.92,0.07
394940,0.51,0.85,50.29,39.92,0.1
395190,0.35,0.8,50.3,39.92,0.3
395300,0.46,0.8,50.3,39.93,0.2
395460,0.4,0.81,50.3,39.93,0.17
395470,0.46,0.82,50.3,39.93,0.17
395570,0.52,0.86,50.31,39.93,0.17
395580,0.52,0.85,50.31,39.93,0.95
395640,0.49,0.83,50.31,39.93,0.38
395700,0.42,0.81,50.31,39.93,0.19
395750,0.42,0.82,50.31,39.94,0.19
395760,0.43,0.82,50.31,39.94,0.16
395810,0.4,0.83,50.32,39.94,0.16
395920,0.43,0.85,50.32,39.94,0.14
395990,0.38,0.84,50.32,39.94,0.09
396040,0.58,0.88,50.32,39.94,0.17
396110,0.53,0.86,50.32,39.94,0.16
396560,0.55,0.91,50.33,39.95,0.14
396680,0.47,0.9,50.33,39.95,0.1
396770,0.54,0.9,50.34,39.95,0.11
396870,0.4,0.89,50.34,39.95,0.14
396890,0.45,0.89,50.34,39.95,0.14
396920,0.41,0.9,50.34,39.96,0.16
397070,0.51,0.89,50.34,39.96,0.15
397100,0.47,0.9,50.34,39.96,0.1
397310,0.47,0.89,50.35,39.96,0.19
397470,0.58,0.89,50.35,39.97,0.16
397550,0.51,0.88,50.35,39.97,0.22
397620,0.45,0.88,50.36,39.97,0.11
397630,0.54,0.89,50.36,39.97,0.11
397750,0.49,0.89,50.36,39.97,0.1
398000,0.41,0.89,50.37,39.97,0.1
398020,0.39,0.89,50.37,39.97,0.1
398110,0.72,0.91,50.37,39.98,0.11
398400,0.71,0.98,50.37,39.98,0.06
398490,0.69,0.96,50.37,39.98,0.08
398510,0.7,0.96,50.37,39.98,0.08
398520,0.7,0.96,50.37,39.98,0.16
398540,0.71,0.97,50.37,39.98,0.16
398560,0.72,0.97,50.38,39.98,0.16
398660,0.32,0.87,50.38,39.98,0.76
398790,0.42,0.89,50.38,39.99,0.04
398800,0.39,0.89,50.38,39.99,0.04
398810,0.43,0.89,50.38,39.99,0.04
398950,0.44,0.89,50.38,39.99,0.2
398980,0.34,0.88,50.38,39.99,0.2
399040,0.5,0.9,50.38,39.99,0.19
399070,0.44,0.91,50.39,39.99,0.06
399170,0.46,0.93,50.39,39.99,0.06
399180,0.47,0.93,50.39,39.99,0.05
399210,0.48,0.95,50.39,39.99,0.05
399240,0.39,0.94,50.39,39.99,0.06
399310,0.34,0.93,50.4,39.99,0.93
399430,0.33,0.92,50.4,40.0,0.13
399730,0.46,0.92,50.41,40.0,0.08
399770,0.36,0.92,50.42,40.0,0.08
399880,0.41,0.94,50.42,40.0,0.04
399900,0.34,0.92,50.42,40.0,0.06
400080,0.47,0.9,50.42,40.01,0.17
400090,0.31,0.91,50.42,40.01,0.17
400130,0.41,0.91,50.42,40.01,0.17
400150,0.31,0.91,50.42,40.01,0.04
400180,0.57,0.95,50.42,40.01,0.04
400210,0.29,0.9,50.42,40.01,0.04
400310,0.37,0.91,50.43,40.01,0.04
400330,0.34,0.91,50.43,40.01,0.04
400470,0.28,0.92,50.43,40.01,0.04
400620,0.35,0.92,50.43,40.01,0.03
400690,0.35,0.92,50.43,40.01,0.06
400790,0.36,0.93,50.44,40.02,0.05
400840,0.32,0.93,50.44,40.02,0.04
400930,0.37,0.94,50.44,40.02,0.04
401110,0.36,0.94,50.44,40.02,0.04
401150,0.32,0.94,50.44,40.02,0.04
401200,0.34,0.93,50.45,40.02,0.07
401230,0.31,0.93,50.45,40.02,0.05
401340,0.26,0.93,50.45,40.02,0.16
401370,0.32,0.93,50.45,40.02,0.16
401510,0.28,0.92,50.45,40.02,0.04
401600,0.32,0.93,50.45,40.03,0.09
401800,0.29,0.94,50.46,40.03,0.04
401830,0.31,0.94,50.46,40.03,0.04
401980,0.29,0.95,50.46,40.03,0.05
402080,0.32,0.94,50.46,40.03,0.05
402180,0.25,0.94,50.47,40.03,0.05
402440,0.4,0.96,50.47,40.04,0.1
402620,0.28,0.95,50.48,40.04,0.05
402670,0.31,0.95,50.48,40.04,0.07
402800,0.32,0.95,50.48,40.04,0.04
402850,0.24,0.94,50.48,40.04,0.05
402950,0.21,0.93,50.48,40.04,0.04
402960,0.25,0.93,50.48,40.04,0.03
403040,0.29,0.94,50.48,40.04,0.03
403080,0.27,0.94,50.48,40.04,0.04
403320,0.27,0.94,50.49,40.04,0.06
403520,0.27,0.95,50.49,40.05,0.04
403690,0.27,0.93,50.49,40.05,0.04
403740,0.22,0.93,50.49,40.05,0.03
403820,0.27,0.94,50.5,40.05,0.03
403870,0.26,0.94,50.5,40.05,0.03
403910,0.26,0.95,50.5,40.05,0.03
403940,0.27,0.96,50.5,40.05,0.05
403950,0.26,0.96,50.5,40.05,0.05
404000,0.28,0.96,50.5,40.05,0.03
404060,0.24,0.94,50.5,40.05,0.03
404120,0.35,0.95,50.5,40.05,0.03
404190,0.35,0.94,50.5,40.06,0.04
404200,0.33,0.94,50.5,40.06,0.04
404340,0.25,0.95,50.5,40.06,0.04
404430,0.29,0.96,50.51,40.06,0.04
404650,0.46,0.87,50.51,40.06,0.08
404770,0.27,0.88,50.51,40.06,0.04
404980,0.36,0.91,50.51,40.06,0.13
405080,0.25,0.9,50.52,40.07,0.09
405140,0.22,0.89,50.52,40.07,0.07
405290,0.3,0.9,50.52,40.07,0.06
405590,0.19,0.89,50.52,40.07,0.03
405660,0.29,0.89,50.52,40.07,0.03
405700,0.21,0.89,50.52,40.07,0.03
405850,0.22,0.89,50.53,40.07,0.02
405920,0.18,0.89,50.53,40.07,0.04
406040,0.2,0.89,50.53,40.08,0.02
406290,0.23,0.91,50.53,40.08,0.05
406500,0.19,0.91,50.53,40.08,0.02
406570,0.23,0.92,50.53,40.08,0.07
406600,0.25,0.92,50.53,40.08,0.07
406990,0.23,0.9,50.54,40.09,0.03
407050,0.33,0.9,50.54,40.09,0.03
407090,0.41,0.89,50.54,40.09,0.03
407110,0.31,0.89,50.54,40.09,0.11
407120,0.29,0.89,50.54,40.09,0.11
407210,0.2,0.9,50.54,40.09,0.06
407280,0.33,0.89,50.54,40.09,0.04
407290,0.4,0.89,50.54,40.09,0.04
407340,0.28,0.89,50.54,40.09,0.11
407580,0.22,0.9,50.55,40.1,0.03
407630,0.33,0.91,50.55,40.1,0.03
407680,0.27,0.9,50.55,40.1,0.07
407690,0.23,0.9,50.55,40.1,0.07
407730,0.24,0.9,50.55,40.1,0.05
407910,0.2,0.9,50.55,40.1,0.04
408110,0.21,0.9,50.55,40.1,0.03
408220,0.21,0.91,50.55,40.1,0.03
408420,0.2,0.91,50.56,40.1,0.03
408500,0.27,0.91,50.56,40.1,0.03
408520,0.22,0.91,50.56,40.1,0.03
408530,0.2,0.91,50.56,40.1,0.03
408540,0.22,0.91,50.56,40.1,0.04
408580,0.22,0.91,50.56,40.1,0.04
408600,0.22,0.91,50.56,40.11,0.03
408710,0.2,0.91,50.56,40.11,0.03
408720,0.25,0.9,50.56,40.11,0.04
408790,0.23,0.9,50.56,40.11,0.04
408890,0.21,0.9,50.56,40.11,0.05
408900,0.19,0.9,50.56,40.11,0.04
409000,0.19,0.89,50.56,40.11,0.09
409210,0.19,0.89,50.56,40.11,0.03
409230,0.16,0.89,50.56,40.11,0.03
409250,0.16,0.89,50.56,40.11,0.03
409380,0.22,0.9,50.57,40.11,0.05
409500,0.18,0.89,50.57,40.11,0.06
409580,0.18,0.89,50.57,40.11,0.09
409680,0.17,0.88,50.57,40.12,0.05
409860,0.24,0.9,50.57,40.12,0.03
409910,0.22,0.91,50.57,40.12,0.03
410030,0.24,0.93,50.57,40.12,0.05
410120,0.44,0.91,50.58,40.12,0.05
410250,0.43,0.89,50.58,40.12,0.04
410330,0.4,0.9,50.58,40.12,0.03
410550,0.4,0.89,50.58,40.12,0.04
410580,0.41,0.9,50.58,40.12,0.06
410740,0.19,0.9,50.58,40.13,0.03
410850,0.24,0.91,50.58,40.13,0.03
410910,0.25,0.92,50.58,40.13,0.03
410920,0.25,0.91,50.58,40.13,0.03
411000,0.2,0.9,50.58,40.13,0.03
411010,0.21,0.9,50.58,40.13,0.03
411150,0.16,0.9,50.58,40.13,0.03
411290,0.34,0.91,50.58,40.13,0.02
411300,0.31,0.91,50.59,40.13,0.02
411320,0.3,0.92,50.59,40.13,0.02
411490,0.27,0.92,50.59,40.13,0.03
411520,0.35,0.95,50.59,40.13,0.03
411810,0.21,0.93,50.59,40.13,0.03
411990,0.25,0.93,50.59,40.14,0.04
412060,0.18,0.92,50.59,40.14,0.03
412080,0.25,0.92,50.59,40.14,0.04
412120,0.32,0.93,50.59,40.14,0.04
412170,0.34,0.93,50.59,40.14,0.04
412270,0.26,0.94,50.6,40.14,0.05
412280,0.21,0.94,50.6,40.14,0.05
412420,0.2,0.92,50.6,40.14,0.04
412430,0.21,0.93,50.6,40.14,0.04
412550,0.22,0.94,50.6,40.14,0.03
412740,0.18,0.93,50.6,40.14,0.04
412940,0.17,0.93,50.6,40.14,0.03
413110,0.18,0.92,50.6,40.15,0.03
413180,0.3,0.93,50.6,40.15,0.03
413630,0.2,0.93,50.61,40.15,0.04
413680,0.22,0.94,50.61,40.15,0.03
413700,0.19,0.94,50.61,40.15,0.04
413790,0.21,0.94,50.61,40.15,0.04
413800,0.21,0.94,50.61,40.15,0.04
413810,0.21,0.94,50.61,40.15,0.04
414110,0.22,0.93,50.61,40.15,0.02
414180,0.21,0.91,50.61,40.15,0.03
414340,0.22,0.92,50.62,40.16,0.03
414400,0.24,0.92,50.62,40.16,0.03
414460,0.21,0.91,50.62,40.16,0.02
414500,0.19,0.91,50.62,40.16,0.03
414560,0.21,0.91,50.62,40.16,0.02
414680,0.2,0.92,50.62,40.16,0.04
414710,0.23,0.92,50.62,40.16,0.04
414780,0.22,0.93,50.62,40.16,0.03
414880,0.18,0.91,50.62,40.16,0.03
414930,0.17,0.91,50.62,40.16,0.04
415000,0.2,0.92,50.62,40.16,0.03
415080,0.24,0.91,50.62,40.16,0.03
415140,0.37,0.93,50.62,40.16,0.03
415200,0.26,0.94,50.62,40.16,0.04
415220,0.27,0.95,50.62,40.16,0.04
415340,0.28,0.93,50.63,40.16,0.03
415420,0.22,0.93,50.63,40.17,0.03
415440,0.22,0.93,50.63,40.17,0.04
415480,0.21,0.93,50.63,40.17,0.04
415510,0.23,0.93,50.63,40.17,0.09
415520,0.21,0.93,50.63,40.17,0.09
415570,0.24,0.93,50.63,40.17,0.03
415580,0.22,0.93,50.63,40.17,0.03
415640,0.16,0.92,50.63,40.17,0.04
415950,0.2,0.92,50.64,40.17,0.06
415960,0.21,0.92,50.64,40.17,0.06
416000,0.17,0.91,50.64,40.17,0.03
416070,0.34,0.92,50.64,40.17,0.02
416140,0.33,0.92,50.64,40.17,0.03
416180,0.28,0.93,50.64,40.17,0.03
416320,0.36,0.93,50.64,40.17,0.02
416400,0.28,0.93,50.64,40.18,0.03
416430,0.25,0.94,50.64,40.18,0.03
416520,0.2,0.94,50.64,40.18,0.03
416560,0.19,0.94,50.64,40.18,0.03
416600,0.15,0.93,50.64,40.18,0.04
416660,0.15,0.93,50.64,40.18,0.02
417010,0.26,0.96,50.65,40.18,0.03
417050,0.26,0.96,50.65,40.18,0.03
417100,0.32,0.96,50.65,40.18,0.03
417130,0.33,0.96,50.65,40.18,0.04
417350,0.17,0.94,50.65,40.18,0.02
417470,0.19,0.95,50.65,40.18,0.06
417490,0.19,0.95,50.65,40.19,0.19
417750,0.25,0.96,50.66,40.19,0.03
417780,0.23,0.97,50.66,40.19,0.02
417800,0.23,0.98,50.66,40.19,0.02
417960,0.33,0.97,50.66,40.19,0.02
417980,0.34,0.97,50.66,40.19,0.02
418060,0.29,0.97,50.66,40.19,0.03
418070,0.26,0.97,50.66,40.19,0.03
418110,0.28,0.97,50.66,40.19,0.03
418120,0.27,0.97,50.66,40.19,0.03
418380,0.2,0.93,50.67,40.19,0.04
418400,0.22,0.93,50.67,40.19,0.04
418510,0.3,0.94,50.67,40.2,0.03
418520,0.3,0.94,50.67,40.2,0.03
418620,0.19,0.88,50.67,40.2,0.02
418650,0.21,0.89,50.67,40.2,0.02
418660,0.19,0.89,50.67,40.2,0.02
418680,0.22,0.89,50.67,40.2,0.04
418710,0.22,0.89,50.67,40.2,0.04
418740,0.2,0.89,50.67,40.2,0.02
418930,0.2,0.89,50.67,40.2,0.04
418940,0.24,0.89,50.67,40.2,0.04
419030,0.22,0.87,50.67,40.2,0.03
419070,0.3,0.88,50.67,40.2,0.03
419090,0.26,0.87,50.67,40.2,0.03
419360,0.25,0.91,50.68,40.21,0.04
419380,0.28,0.91,50.68,40.21,0.04
419470,0.28,0.91,50.68,40.21,0.03
419560,0.25,0.9,50.68,40.21,0.03
419580,0.23,0.9,50.68,40.21,0.04
419590,0.24,0.89,50.68,40.21,0.04
419600,0.24,0.89,50.68,40.21,0.04
419630,0.26,0.89,50.68,40.21,0.04
419870,0.23,0.91,50.68,40.21,0.03
420000,0.26,0.92,50.68,40.21,0.03
420030,0.26,0.92,50.68,40.21,0.03
420090,0.24,0.91,50.68,40.21,0.03
420110,0.22,0.91,50.68,40.21,0.03
420220,0.21,0.92,50.69,40.21,0.03
420340,0.25,0.92,50.69,40.22,0.02
420610,0.29,0.92,50.69,40.22,0.03
420700,0.3,0.94,50.69,40.22,0.12
420880,0.28,0.95,50.69,40.22,0.03
420970,0.29,0.92,50.7,40.22,0.04
421020,0.27,0.92,50.7,40.22,0.03
421100,0.21,0.89,50.7,40.22,0.04
421190,0.17,0.89,50.7,40.22,0.04
421200,0.19,0.89,50.7,40.22,0.06
421380,0.21,0.89,50.7,40.23,0.04
421440,0.24,0.9,50.7,40.23,0.11
421540,0.2,0.9,50.7,40.23,0.03
421580,0.25,0.91,50.7,40.23,0.02
421600,0.29,0.9,50.7,40.23,0.02
421610,0.28,0.9,50.7,40.23,0.02
421700,0.29,0.91,50.7,40.23,0.03
421840,0.29,0.9,50.71,40.23,0.04
421900,0.26,0.89,50.71,40.23,0.03
421930,0.29,0.91,50.71,40.23,0.03
421940,0.26,0.9,50.71,40.23,0.03
422210,0.32,0.92,50.71,40.23,0.05
422290,0.29,0.92,50.71,40.24,0.03
422330,0.27,0.93,50.71,40.24,0.03
422390,0.26,0.92,50.71,40.24,0.02
422570,0.26,0.91,50.72,40.24,0.02
422590,0.32,0.91,50.72,40.24,0.03
422610,0.35,0.92,50.72,40.24,0.03
422690,0.23,0.9,50.72,40.24,0.05
422910,0.25,0.91,50.72,40.24,0.05
423030,0.27,0.92,50.72,40.24,0.13
423060,0.23,0.91,50.72,40.24,0.03
423090,0.26,0.92,50.72,40.24,0.03
423110,0.26,0.92,50.72,40.24,0.03
423230,0.2,0.9,50.72,40.25,0.03
423280,0.19,0.9,50.73,40.25,0.03
423340,0.19,0.9,50.73,40.25,0.05
423420,0.16,0.89,50.73,40.25,0.05
423460,0.16,0.9,50.73,40.25,0.05
423550,0.17,0.9,50.73,40.25,0.02
423590,0.18,0.9,50.73,40.25,0.02
423770,0.18,0.9,50.73,40.25,0.02
423780,0.17,0.9,50.73,40.25,0.02
423950,0.23,0.92,50.73,40.25,0.02
424140,0.17,0.91,50.73,40.25,0.02
424150,0.18,0.91,50.73,40.25,0.02
424210,0.22,0.91,50.73,40.25,0.02
424290,0.18,0.91,50.73,40.25,0.14
424350,0.17,0.91,50.74,40.26,0.03
424430,0.13,0.91,50.74,40.26,0.04
424540,0.13,0.9,50.74,40.26,0.02
424570,0.14,0.9,50.74,40.26,0.02
424620,0.13,0.9,50.74,40.26,0.02
424630,0.13,0.9,50.74,40.26,0.02
424700,0.13,0.89,50.74,40.26,0.05
424720,0.14,0.89,50.74,40.26,0.05
424850,0.12,0.89,50.74,40.26,0.07
424990,0.23,0.91,50.74,40.26,0.03
425000,0.25,0.91,50.74,40.26,0.03
425020,0.25,0.92,50.74,40.26,0.03
425110,0.17,0.9,50.74,40.26,0.04
425300,0.17,0.9,50.75,40.26,0.04
425380,0.19,0.91,50.75,40.26,0.04
425410,0.2,0.91,50.75,40.26,0.03
425700,0.15,0.91,50.75,40.27,0.04
425730,0.17,0.91,50.75,40.27,0.04
426010,0.16,0.9,50.75,40.27,0.04
426050,0.13,0.91,50.75,40.27,0.04
426250,0.16,0.91,50.76,40.27,0.02
426350,0.2,0.91,50.76,40.27,0.03
426420,0.19,0.91,50.76,40.27,0.05
426590,0.17,0.92,50.76,40.27,0.03
426620,0.16,0.92,50.76,40.27,0.03
426680,0.18,0.92,50.76,40.27,0.03
426750,0.17,0.92,50.76,40.27,0.05
426790,0.12,0.9,50.76,40.27,0.03
426860,0.17,0.91,50.76,40.27,0.04
426910,0.21,0.91,50.76,40.28,0.03
426970,0.17,0.9,50.76,40.28,0.04
427180,0.17,0.9,50.77,40.28,0.04
427220,0.15,0.9,50.77,40.28,0.03
427230,0.22,0.91,50.77,40.28,0.03
427310,0.16,0.91,50.77,40.28,0.07
427320,0.15,0.9,50.77,40.28,0.05
427380,0.1,0.9,50.77,40.28,0.03
427570,0.3,0.92,50.77,40.28,0.02
427620,0.21,0.92,50.77,40.28,0.02
427690,0.22,0.93,50.77,40.28,0.03
427700,0.21,0.93,50.77,40.28,0.03
427950,0.15,0.94,50.78,40.29,0.07
428080,0.14,0.93,50.78,40.29,0.02
428180,0.13,0.93,50.78,40.29,0.03
428320,0.13,0.92,50.78,40.29,0.02
428370,0.14,0.92,50.78,40.29,0.02
428380,0.14,0.92,50.78,40.29,0.02
428390,0.14,0.92,50.78,40.29,0.02
428480,0.14,0.92,50.78,40.29,0.03
428620,0.22,0.95,50.78,40.29,0.04
428630,0.2,0.95,50.78,40.29,0.04
428660,0.22,0.95,50.78,40.29,0.03
428950,0.21,0.94,50.79,40.29,0.05
428990,0.25,0.96,50.79,40.3,0.05
429100,0.2,0.95,50.79,40.3,0.03
429170,0.25,0.96,50.79,40.3,0.02
429290,0.19,0.97,50.79,40.3,0.02
429340,0.16,0.96,50.79,40.3,0.03
429370,0.18,0.96,50.79,40.3,0.03
429380,0.17,0.96,50.79,40.3,0.03
429920,0.18,0.91,50.8,40.3,0.05
429960,0.18,0.92,50.8,40.3,0.03
429980,0.17,0.91,50.8,40.3,0.03
430040,0.2,0.92,50.8,40.3,0.04
430130,0.18,0.92,50.8,40.31,0.04
430200,0.28,0.92,50.8,40.31,0.05
430290,0.36,0.95,50.8,40.31,0.06
430350,0.22,0.93,50.8,40.31,0.08
430520,0.22,0.93,50.81,40.31,0.04
430590,0.17,0.9,50.81,40.31,0.04
430620,0.17,0.9,50.81,40.31,0.03
430950,0.13,0.89,50.81,40.31,0.04
430970,0.15,0.89,50.81,40.31,0.04
431080,0.23,0.91,50.81,40.32,0.03
431330,0.21,0.92,50.81,40.32,0.07
431390,0.2,0.92,50.82,40.32,0.07
431570,0.18,0.91,50.82,40.32,0.06
431600,0.17,0.91,50.82,40.32,0.05
432100,0.23,0.91,50.82,40.33,0.04
432620,0.32,0.95,50.83,40.33,0.04
432680,0.32,0.95,50.83,40.33,0.05
432900,0.26,0.92,50.84,40.34,0.04
432970,0.28,0.92,50.84,40.34,0.04
432980,0.27,0.93,50.84,40.34,0.04
433190,0.33,0.96,50.84,40.34,0.04
433270,0.27,0.95,50.84,40.34,0.04
433280,0.28,0.94,50.84,40.34,0.04
433320,0.35,0.96,50.84,40.34,0.04
433400,0.28,0.93,50.85,40.34,0.03
433440,0.3,0.94,50.85,40.35,0.04
433480,0.3,0.94,50.85,40.35,0.04
433520,0.29,0.94,50.85,40.35,0.02
433550,0.31,0.94,50.85,40.35,0.02
433560,0.32,0.95,50.85,40.35,0.04
433590,0.28,0.94,50.85,40.35,0.04
433600,0.26,0.94,50.85,40.35,0.04
433670,0.27,0.95,50.85,40.35,0.07
433710,0.28,0.96,50.85,40.35,0.03
433790,0.25,0.97,50.85,40.35,0.03
433820,0.25,0.98,50.85,40.35,0.03
433890,0.26,0.93,50.85,40.35,0.05
434010,0.24,0.94,50.85,40.35,0.03
434040,0.28,0.94,50.85,40.35,0.03
434200,0.23,0.92,50.86,40.35,0.05
434380,0.26,0.92,50.86,40.36,0.03
434510,0.38,0.95,50.86,40.36,0.17
434530,0.3,0.95,50.86,40.36,0.16
434540,0.27,0.94,50.86,40.36,0.16
434550,0.3,0.95,50.86,40.36,0.16
434600,0.28,0.95,50.86,40.36,0.06
434640,0.29,0.95,50.86,40.36,0.06
434730,0.24,0.92,50.87,40.36,0.03
434810,0.24,0.91,50.87,40.36,0.04
434900,0.22,0.91,50.87,40.36,0.08
435100,0.17,0.89,50.87,40.36,0.03
435560,0.22,0.92,50.87,40.37,0.03
435580,0.22,0.92,50.87,40.37,0.03
435650,0.26,0.92,50.88,40.37,0.03
435670,0.25,0.93,50.88,40.37,0.03
435750,0.31,0.92,50.88,40.37,0.04
435780,0.21,0.92,50.88,40.37,0.08
436040,0.29,0.92,50.88,40.37,0.04
436160,0.21,0.92,50.88,40.37,0.02
436270,0.4,0.95,50.89,40.37,0.05
436480,0.5,0.98,50.89,40.38,0.04
436490,0.5,0.95,50.89,40.38,0.04
436520,0.49,0.96,50.89,40.38,0.06
436560,0.49,0.97,50.89,40.38,0.04
436580,0.46,0.97,50.89,40.38,0.04
436630,0.42,0.94,50.89,40.38,0.03
436800,0.42,0.92,50.9,40.38,0.06
436820,0.39,0.91,50.9,40.38,0.06
436910,0.35,0.89,50.9,40.38,0.06
436920,0.36,0.89,50.9,40.38,0.03
437070,0.41,0.89,50.9,40.38,0.05
437280,0.38,0.87,50.9,40.39,0.06
437520,0.34,0.88,50.91,40.39,0.04
437580,0.24,0.89,50.91,40.39,0.03
437620,0.27,0.89,50.91,40.39,0.03
437680,0.3,0.9,50.91,40.39,0.04
437710,0.45,0.9,50.91,40.39,0.08
437730,0.27,0.9,50.91,40.39,0.08
437790,0.29,0.91,50.91,40.39,0.05
438130,0.33,0.91,50.92,40.4,0.09
438160,0.36,0.91,50.92,40.4,0.09
438280,0.25,0.88,50.92,40.4,0.15
438590,0.23,0.88,50.93,40.4,0.09
438600,0.24,0.88,50.93,40.4,0.06
438640,0.25,0.88,50.93,40.4,0.06
438790,0.27,0.9,50.93,40.41,0.08
438810,0.27,0.9,50.93,40.41,0.08
438910,0.23,0.89,50.93,40.41,0.03
438930,0.23,0.9,50.93,40.41,0.03
439100,0.26,0.89,50.94,40.41,0.03
439360,0.36,0.91,50.94,40.41,0.05
439370,0.34,0.92,50.94,40.41,0.05
439460,0.34,0.94,50.94,40.42,0.04
439480,0.38,0.94,50.94,40.42,0.04
439640,0.32,0.93,50.95,40.42,0.08
439680,0.31,0.93,50.95,40.42,0.04
439890,0.36,0.91,50.95,40.42,0.04
440020,0.3,0.91,50.95,40.42,0.08
440150,0.32,0.92,50.96,40.43,0.04
440230,0.29,0.93,50.96,40.43,0.05
440350,0.36,0.93,50.96,40.43,0.05
440370,0.36,0.94,50.96,40.43,0.05
440440,0.42,0.95,50.96,40.43,0.06
440450,0.44,0.96,50.96,40.43,0.06
440580,0.4,0.93,50.97,40.43,0.05
440630,0.45,0.94,50.97,40.43,0.05
440700,0.38,0.94,50.97,40.44,0.05
440730,0.4,0.93,50.97,40.44,0.05
440810,0.34,0.91,50.97,40.44,0.07
440880,0.38,0.93,50.97,40.44,0.1
441000,0.31,0.92,50.97,40.44,0.06
441050,0.29,0.94,50.98,40.44,0.06
441120,0.24,0.9,50.98,40.44,0.04
441200,0.22,0.9,50.98,40.44,0.05
441280,0.17,0.89,50.98,40.44,0.05
441360,0.26,0.9,50.98,40.45,0.05
441400,0.33,0.89,50.98,40.45,0.05
441410,0.31,0.9,50.98,40.45,0.05
441420,0.33,0.91,50.98,40.45,0.06
441660,0.18,0.91,50.99,40.45,0.04
441780,0.19,0.9,50.99,40.45,0.03
441820,0.25,0.91,50.99,40.45,0.03
441940,0.3,0.89,51.0,40.45,0.05
441980,0.35,0.89,51.0,40.45,0.04
442010,0.35,0.89,51.0,40.45,0.04
442020,0.35,0.89,51.0,40.45,0.03
442310,0.33,0.88,51.01,40.46,0.04
442410,0.39,0.9,51.01,40.46,0.07
442500,0.39,0.91,51.01,40.46,0.07
442600,0.48,0.92,51.01,40.47,0.2
442610,0.51,0.92,51.01,40.47,0.2
442780,0.52,0.91,51.02,40.47,0.04
442830,0.49,0.92,51.02,40.47,0.06
442920,0.51,0.93,51.02,40.47,0.05
442970,0.4,0.92,51.03,40.47,0.05
443040,0.5,0.92,51.03,40.48,0.1
443430,0.52,0.94,51.04,40.48,0.04
443460,0.43,0.94,51.04,40.48,0.05
443580,0.37,0.92,51.05,40.49,0.04
443620,0.37,0.92,51.05,40.49,0.04
443710,0.41,0.93,51.05,40.49,0.05
443740,0.36,0.93,51.05,40.49,0.05
443750,0.4,0.93,51.05,40.49,0.05
443800,0.39,0.95,51.05,40.49,0.17
443830,0.41,0.94,51.05,40.49,0.03
444200,0.35,0.89,51.06,40.5,0.05
444270,0.49,0.92,51.07,40.5,0.04
444430,0.34,0.88,51.07,40.5,0.04
444540,0.4,0.91,51.07,40.5,0.05
444630,0.44,0.92,51.08,40.5,0.05
444890,0.37,0.9,51.08,40.51,0.1
445000,0.47,0.89,51.09,40.51,0.13
445060,0.46,0.9,51.09,40.51,0.13
445080,0.45,0.89,51.09,40.51,0.1
445110,0.33,0.9,51.09,40.51,0.1
445210,0.34,0.89,51.09,40.51,0.07
445290,0.33,0.9,51.09,40.51,0.08
445330,0.35,0.9,51.1,40.51,0.05
445510,0.4,0.92,51.1,40.52,0.19
445540,0.42,0.92,51.1,40.52,0.19
445600,0.41,0.94,51.1,40.52,0.06
445860,0.31,0.89,51.11,40.52,0.04
445900,0.3,0.89,51.11,40.52,0.04
446050,0.43,0.9,51.11,40.53,0.09
446220,0.35,0.89,51.12,40.53,0.05
446370,0.39,0.93,51.12,40.53,0.11
446580,0.45,0.92,51.13,40.53,0.14
446720,0.54,0.91,51.13,40.54,0.15
446940,0.64,0.95,51.14,40.54,0.24
446980,0.51,0.97,51.14,40.54,0.24
446990,0.47,0.97,51.14,40.54,0.24
447080,0.57,0.96,51.14,40.54,0.08
447290,0.41,0.94,51.14,40.55,0.07
447320,0.56,0.92,51.14,40.55,0.06
447440,0.36,0.92,51.15,40.55,0.1
447540,0.45,0.96,51.15,40.55,0.08
447580,0.47,0.96,51.15,40.55,0.08
447620,0.41,0.89,51.15,40.55,0.09
447780,0.5,0.9,51.16,40.55,0.08
448050,0.55,0.91,51.17,40.56,0.16
448220,0.53,0.91,51.17,40.56,0.11
448360,0.36,0.87,51.18,40.56,0.11
448420,0.52,0.88,51.18,40.57,0.09
448630,0.35,0.9,51.18,40.57,0.06
448700,0.35,0.89,51.18,40.57,0.09
