time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
402850,0.26,0.96,41.7,32.88,0.09
402890,0.19,0.95,41.7,32.88,0.09
403000,0.27,0.95,41.7,32.88,0.14
403010,0.23,0.95,41.7,32.88,0.14
403090,0.22,0.95,41.7,32.88,0.11
403130,0.19,0.94,41.7,32.88,0.11
403150,0.21,0.94,41.7,32.88,0.09
403260,0.2,0.94,41.7,32.88,0.05
403490,0.26,0.95,41.7,32.89,0.07
403520,0.25,0.96,41.71,32.89,0.06
403540,0.26,0.95,41.71,32.89,0.06
403590,0.23,0.95,41.71,32.89,0.07
403660,0.2,0.95,41.71,32.89,0.08
403730,0.2,0.94,41.71,32.89,0.07
403930,0.27,0.96,41.71,32.89,0.11
404200,0.27,0.95,41.71,32.89,0.06
404280,0.18,0.94,41.71,32.89,0.07
404370,0.31,0.95,41.72,32.9,0.06
404600,0.16,0.95,41.72,32.9,0.07
404620,0.17,0.95,41.72,32.9,0.07
404750,0.2,0.95,41.72,32.9,0.06
404760,0.19,0.95,41.72,32.9,0.06
404820,0.18,0.95,41.72,32.9,0.06
405080,0.2,0.97,41.72,32.9,0.06
405130,0.21,0.96,41.72,32.9,0.07
405290,0.16,0.95,41.73,32.9,0.08
405380,0.19,0.95,41.73,32.9,0.06
405530,0.16,0.94,41.73,32.91,0.05
405690,0.19,0.94,41.73,32.91,0.05
405960,0.17,0.95,41.73,32.91,0.05
406020,0.16,0.95,41.73,32.91,0.05
406030,0.18,0.95,41.73,32.91,0.05
406090,0.18,0.95,41.73,32.91,0.04
406200,0.15,0.96,41.73,32.91,0.05
406380,0.16,0.95,41.73,32.91,0.06
406400,0.17,0.95,41.73,32.91,0.06
406470,0.14,0.95,41.73,32.91,0.05
406500,0.14,0.95,41.73,32.91,0.04
406540,0.17,0.96,41.73,32.91,0.04
406630,0.25,0.96,41.74,32.92,0.08
406680,0.23,0.98,41.74,32.92,0.06
406690,0.24,0.97,41.74,32.92,0.06
406720,0.21,0.97,41.74,32.92,0.06
406730,0.23,0.97,41.74,32.92,0.06
406780,0.29,0.98,41.74,32.92,0.05
406800,0.28,0.97,41.74,32.92,0.07
406820,0.26,0.98,41.74,32.92,0.07
406830,0.3,0.97,41.74,32.92,0.07
406880,0.33,0.96,41.74,32.92,0.07
406970,0.19,0.95,41.74,32.92,0.07
407050,0.29,0.94,41.74,32.92,0.05
407100,0.17,0.95,41.74,32.92,0.06
407150,0.15,0.94,41.74,32.92,0.06
407160,0.15,0.94,41.74,32.92,0.08
407190,0.16,0.94,41.74,32.92,0.08
407210,0.15,0.94,41.74,32.92,0.08
407240,0.19,0.94,41.74,32.92,0.07
407350,0.19,0.95,41.74,32.92,0.05
407360,0.18,0.94,41.74,32.92,0.05
407370,0.16,0.94,41.74,32.92,0.05
407460,0.15,0.95,41.74,32.92,0.04
407560,0.17,0.94,41.74,32.92,0.05
407630,0.33,0.95,41.74,32.92,0.05
407670,0.26,0.94,41.75,32.92,0.06
407910,0.14,0.93,41.75,32.93,0.05
407920,0.15,0.93,41.75,32.93,0.05
408000,0.15,0.94,41.75,32.93,0.04
408540,0.14,0.94,41.75,32.93,0.05
408730,0.18,0.94,41.75,32.93,0.06
409120,0.13,0.94,41.75,32.94,0.06
409190,0.14,0.94,41.75,32.94,0.07
409310,0.13,0.94,41.76,32.94,0.06
409320,0.15,0.94,41.76,32.94,0.06
409350,0.18,0.94,41.76,32.94,0.06
409480,0.16,0.94,41.76,32.94,0.05
409530,0.16,0.94,41.76,32.94,0.06
409620,0.16,0.94,41.76,32.94,0.1
409760,0.16,0.94,41.76,32.94,0.06
409780,0.15,0.94,41.76,32.94,0.06
409800,0.16,0.94,41.76,32.94,0.05
409870,0.22,0.95,41.76,32.94,0.05
410090,0.18,0.95,41.76,32.94,0.07
410300,0.17,0.94,41.76,32.94,0.04
410640,0.14,0.94,41.76,32.95,0.06
410650,0.17,0.94,41.76,32.95,0.06
410880,0.23,0.95,41.77,32.95,0.08
411070,0.17,0.95,41.77,32.95,0.05
411180,0.13,0.94,41.77,32.95,0.05
411260,0.14,0.94,41.77,32.95,0.05
411320,0.2,0.95,41.77,32.95,0.04
411350,0.23,0.96,41.77,32.95,0.04
411380,0.19,0.96,41.77,32.95,0.05
411400,0.18,0.96,41.77,32.95,0.05
411590,0.25,0.96,41.77,32.95,0.05
411820,0.16,0.94,41.77,32.96,0.05
411880,0.14,0.95,41.77,32.96,0.05
411890,0.14,0.95,41.77,32.96,0.05
411930,0.13,0.94,41.77,32.96,0.06
412130,0.19,0.93,41.77,32.96,0.06
412150,0.2,0.94,41.77,32.96,0.06
412210,0.26,0.94,41.77,32.96,0.08
412280,0.22,0.95,41.78,32.96,0.06
412330,0.17,0.93,41.78,32.96,0.06
412500,0.15,0.93,41.78,32.96,0.05
412540,0.17,0.94,41.78,32.96,0.05
412640,0.16,0.93,41.78,32.96,0.05
412730,0.22,0.93,41.78,32.96,0.04
412800,0.14,0.93,41.78,32.96,0.04
412970,0.12,0.93,41.78,32.96,0.05
412990,0.14,0.93,41.78,32.96,0.04
413030,0.13,0.94,41.78,32.96,0.04
413230,0.24,0.94,41.78,32.97,0.05
413250,0.23,0.94,41.78,32.97,0.05
413420,0.14,0.93,41.78,32.97,0.08
413450,0.2,0.94,41.78,32.97,0.08
413470,0.22,0.94,41.78,32.97,0.08
413490,0.16,0.94,41.78,32.97,0.08
413560,0.16,0.94,41.78,32.97,0.05
413610,0.15,0.94,41.78,32.97,0.06
413730,0.18,0.94,41.78,32.97,0.08
413760,0.17,0.94,41.78,32.97,0.07
413910,0.16,0.94,41.79,32.97,0.05
413940,0.17,0.94,41.79,32.97,0.04
413950,0.19,0.94,41.79,32.97,0.04
414270,0.19,0.95,41.79,32.97,0.05
414310,0.22,0.94,41.79,32.97,0.05
414600,0.23,0.95,41.79,32.97,0.06
414720,0.18,0.95,41.79,32.98,0.07
414800,0.22,0.97,41.79,32.98,0.05
414940,0.17,0.95,41.79,32.98,0.06
415100,0.15,0.95,41.79,32.98,0.04
415220,0.23,0.96,41.79,32.98,0.05
415300,0.21,0.97,41.79,32.98,0.05
415370,0.29,0.96,41.79,32.98,0.05
415540,0.19,0.94,41.8,32.98,0.05
415570,0.27,0.95,41.8,32.98,0.04
415690,0.2,0.94,41.8,32.98,0.05
415710,0.15,0.94,41.8,32.98,0.05
415890,0.23,0.95,41.8,32.98,0.06
416080,0.24,0.94,41.8,32.98,0.04
416480,0.16,0.96,41.8,32.99,0.05
416510,0.15,0.96,41.8,32.99,0.05
416640,0.14,0.95,41.8,32.99,0.05
416650,0.16,0.95,41.8,32.99,0.05
416670,0.15,0.95,41.8,32.99,0.05
416720,0.2,0.96,41.8,32.99,0.05
416730,0.19,0.96,41.8,32.99,0.05
416770,0.37,0.96,41.8,32.99,0.05
416790,0.17,0.96,41.8,32.99,0.05
416900,0.15,0.96,41.81,32.99,0.05
417040,0.22,0.96,41.81,32.99,0.06
417100,0.27,0.96,41.81,32.99,0.05
417330,0.12,0.94,41.81,32.99,0.05
417440,0.14,0.95,41.81,32.99,0.07
417460,0.13,0.95,41.81,32.99,0.07
417760,0.22,0.95,41.81,33.0,0.05
418070,0.16,0.95,41.81,33.0,0.05
418080,0.16,0.95,41.81,33.0,0.05
418140,0.16,0.95,41.81,33.0,0.06
418170,0.19,0.96,41.81,33.0,0.06
418320,0.14,0.95,41.81,33.0,0.05
418340,0.13,0.95,41.81,33.0,0.05
418380,0.15,0.95,41.81,33.0,0.06
418420,0.16,0.94,41.81,33.0,0.06
418570,0.2,0.96,41.82,33.0,0.05
418580,0.17,0.96,41.82,33.0,0.05
418720,0.19,0.96,41.82,33.0,0.07
418750,0.19,0.95,41.82,33.0,0.05
418820,0.16,0.95,41.82,33.0,0.04
418890,0.18,0.95,41.82,33.01,0.05
418940,0.16,0.95,41.82,33.01,0.07
419000,0.18,0.95,41.82,33.01,0.04
419040,0.12,0.94,41.82,33.01,0.06
419080,0.14,0.94,41.82,33.01,0.06
419440,0.24,0.95,41.82,33.01,0.06
419480,0.24,0.97,41.82,33.01,0.05
419520,0.18,0.95,41.82,33.01,0.07
419580,0.18,0.95,41.82,33.01,0.06
419600,0.2,0.95,41.82,33.01,0.06
419710,0.2,0.95,41.83,33.01,0.07
419800,0.17,0.94,41.83,33.01,0.06
419820,0.16,0.94,41.83,33.01,0.07
419830,0.19,0.94,41.83,33.01,0.07
419860,0.27,0.94,41.83,33.01,0.07
420010,0.23,0.95,41.83,33.01,0.05
420060,0.17,0.95,41.83,33.01,0.06
420110,0.18,0.95,41.83,33.01,0.06
420170,0.21,0.96,41.83,33.01,0.05
420240,0.21,0.95,41.83,33.01,0.05
420250,0.2,0.95,41.83,33.01,0.05
420260,0.17,0.95,41.83,33.01,0.05
420290,0.15,0.95,41.83,33.01,0.05
420310,0.23,0.94,41.83,33.02,0.05
420320,0.17,0.95,41.83,33.02,0.05
420520,0.17,0.95,41.83,33.02,0.05
420570,0.18,0.95,41.83,33.02,0.05
420620,0.21,0.95,41.83,33.02,0.05
420660,0.24,0.96,41.83,33.02,0.05
421020,0.19,0.96,41.83,33.02,0.05
421080,0.17,0.95,41.83,33.02,0.07
421110,0.16,0.95,41.83,33.02,0.07
421180,0.17,0.95,41.83,33.02,0.06
421250,0.14,0.95,41.83,33.02,0.1
421390,0.19,0.95,41.84,33.02,0.06
421580,0.2,0.95,41.84,33.02,0.05
421670,0.25,0.97,41.84,33.02,0.06
421730,0.41,0.96,41.84,33.03,0.05
421780,0.21,0.96,41.84,33.03,0.06
421950,0.17,0.95,41.84,33.03,0.04
421960,0.18,0.95,41.84,33.03,0.04
422030,0.15,0.95,41.84,33.03,0.05
422100,0.22,0.96,41.84,33.03,0.04
422170,0.29,0.96,41.84,33.03,0.06
422280,0.27,0.96,41.84,33.03,0.05
422300,0.22,0.97,41.84,33.03,0.05
422640,0.27,0.95,41.85,33.03,0.07
422690,0.15,0.95,41.85,33.03,0.07
422750,0.14,0.95,41.85,33.03,0.06
422800,0.19,0.96,41.85,33.03,0.04
422890,0.24,0.96,41.85,33.03,0.06
422960,0.22,0.97,41.85,33.04,0.06
423480,0.16,0.95,41.85,33.04,0.06
423610,0.22,0.96,41.85,33.04,0.05
423660,0.19,0.96,41.86,33.04,0.05
423730,0.18,0.96,41.86,33.04,0.05
423780,0.17,0.96,41.86,33.04,0.04
423950,0.24,0.97,41.86,33.04,0.05
424110,0.18,0.96,41.86,33.04,0.06
424280,0.21,0.97,41.86,33.05,0.05
424560,0.13,0.94,41.86,33.05,0.05
424690,0.13,0.93,41.86,33.05,0.08
424840,0.12,0.93,41.86,33.05,0.07
424860,0.11,0.93,41.86,33.05,0.05
424870,0.15,0.93,41.86,33.05,0.05
425230,0.21,0.95,41.87,33.05,0.06
425310,0.14,0.94,41.87,33.05,0.07
425330,0.19,0.94,41.87,33.05,0.07
425740,0.14,0.94,41.87,33.06,0.05
425760,0.14,0.94,41.87,33.06,0.07
425850,0.12,0.94,41.87,33.06,0.09
425870,0.12,0.94,41.87,33.06,0.09
426050,0.13,0.94,41.88,33.06,0.05
426200,0.14,0.94,41.88,33.06,0.04
426300,0.27,0.95,41.88,33.06,0.05
426460,0.19,0.95,41.88,33.06,0.07
426510,0.18,0.95,41.88,33.06,0.06
426530,0.19,0.95,41.88,33.06,0.06
426810,0.14,0.95,41.88,33.06,0.06
426840,0.19,0.95,41.88,33.06,0.05
427010,0.19,0.97,41.88,33.06,0.06
427380,0.12,0.95,41.89,33.07,0.05
427450,0.2,0.95,41.89,33.07,0.05
427470,0.14,0.95,41.89,33.07,0.05
427530,0.16,0.96,41.89,33.07,0.04
427590,0.16,0.97,41.89,33.07,0.05
427630,0.16,0.96,41.89,33.07,0.05
427700,0.13,0.95,41.89,33.07,0.06
427710,0.13,0.96,41.89,33.07,0.06
427740,0.14,0.96,41.89,33.07,0.08
427790,0.12,0.95,41.89,33.07,0.08
427850,0.21,0.96,41.89,33.07,0.09
427890,0.15,0.96,41.89,33.07,0.06
427900,0.13,0.95,41.89,33.07,0.06
427980,0.11,0.95,41.89,33.07,0.05
428080,0.13,0.96,41.89,33.07,0.04
428120,0.12,0.96,41.89,33.07,0.07
428160,0.12,0.96,41.89,33.07,0.05
428260,0.11,0.96,41.89,33.07,0.04
428310,0.12,0.96,41.89,33.07,0.05
428350,0.14,0.96,41.89,33.07,0.05
428370,0.12,0.96,41.89,33.07,0.05
428430,0.13,0.95,41.89,33.07,0.05
428480,0.14,0.95,41.89,33.07,0.05
428640,0.19,0.96,41.9,33.07,0.04
428700,0.27,0.96,41.9,33.08,0.05
428840,0.17,0.96,41.9,33.08,0.04
428870,0.15,0.97,41.9,33.08,0.04
429090,0.22,0.98,41.9,33.08,0.05
429220,0.15,0.96,41.9,33.08,0.05
429330,0.13,0.95,41.9,33.08,0.04
429540,0.22,0.96,41.9,33.08,0.05
429600,0.21,0.97,41.91,33.08,0.06
429620,0.19,0.97,41.91,33.08,0.06
429760,0.15,0.96,41.91,33.08,0.05
429980,0.13,0.95,41.91,33.08,0.05
430010,0.11,0.95,41.91,33.08,0.05
430040,0.15,0.96,41.91,33.08,0.04
430110,0.16,0.97,41.91,33.08,0.05
430160,0.14,0.97,41.91,33.08,0.05
430170,0.19,0.97,41.91,33.08,0.05
430210,0.19,0.97,41.91,33.09,0.05
430310,0.27,0.97,41.91,33.09,0.06
430350,0.17,0.95,41.91,33.09,0.06
430370,0.14,0.94,41.91,33.09,0.06
430400,0.14,0.93,41.91,33.09,0.07
430540,0.23,0.93,41.91,33.09,0.08
430550,0.19,0.93,41.91,33.09,0.08
430770,0.1,0.94,41.91,33.09,0.04
430840,0.13,0.94,41.91,33.09,0.04
430900,0.11,0.94,41.92,33.09,0.05
431100,0.17,0.95,41.92,33.09,0.05
431310,0.15,0.95,41.92,33.09,0.07
431340,0.14,0.95,41.92,33.09,0.07
431360,0.14,0.95,41.92,33.09,0.07
431640,0.11,0.95,41.92,33.09,0.05
431700,0.11,0.95,41.92,33.09,0.04
431770,0.15,0.95,41.92,33.09,0.04
431790,0.14,0.95,41.92,33.09,0.04
431810,0.15,0.95,41.92,33.09,0.04
431820,0.12,0.95,41.92,33.09,0.04
431840,0.13,0.95,41.92,33.09,0.04
431880,0.13,0.95,41.92,33.09,0.05
431890,0.15,0.95,41.92,33.1,0.05
431910,0.13,0.95,41.92,33.1,0.05
432020,0.13,0.94,41.92,33.1,0.05
432030,0.13,0.95,41.92,33.1,0.05
432060,0.12,0.94,41.92,33.1,0.05
432090,0.15,0.95,41.92,33.1,0.05
432560,0.22,0.96,41.93,33.1,0.07
432600,0.29,0.96,41.93,33.1,0.07
432720,0.18,0.94,41.93,33.1,0.07
432830,0.21,0.95,41.93,33.1,0.04
432870,0.21,0.94,41.93,33.1,0.04
432900,0.18,0.94,41.93,33.1,0.05
433000,0.2,0.93,41.93,33.1,0.05
433060,0.22,0.94,41.93,33.1,0.06
433080,0.21,0.94,41.93,33.1,0.05
433240,0.24,0.95,41.93,33.11,0.04
433470,0.2,0.93,41.93,33.11,0.04
433510,0.23,0.91,41.93,33.11,0.04
433540,0.2,0.92,41.93,33.11,0.04
433590,0.2,0.92,41.94,33.11,0.05
433720,0.26,0.93,41.94,33.11,0.05
433770,0.3,0.95,41.94,33.11,0.05
433850,0.2,0.95,41.94,33.11,0.05
433900,0.21,0.94,41.94,33.11,0.04
434100,0.24,0.93,41.94,33.11,0.06
434200,0.17,0.92,41.94,33.11,0.07
434320,0.3,0.93,41.94,33.11,0.04
434480,0.21,0.94,41.95,33.11,0.18
434570,0.26,0.95,41.95,33.12,0.14
434810,0.17,0.91,41.95,33.12,0.04
434840,0.17,0.91,41.95,33.12,0.07
434880,0.13,0.91,41.95,33.12,0.09
435060,0.17,0.91,41.95,33.12,0.07
435110,0.11,0.91,41.95,33.12,0.07
435250,0.17,0.93,41.95,33.12,0.06
435400,0.17,0.95,41.95,33.12,0.04
435420,0.17,0.95,41.95,33.12,0.04
435480,0.17,0.93,41.96,33.12,0.06
435710,0.24,0.93,41.96,33.12,0.04
435890,0.22,0.93,41.96,33.13,0.06
435920,0.19,0.93,41.96,33.13,0.05
436000,0.19,0.93,41.96,33.13,0.04
436020,0.18,0.93,41.96,33.13,0.04
436090,0.21,0.93,41.96,33.13,0.04
436370,0.28,0.97,41.96,33.13,0.07
436400,0.34,0.97,41.96,33.13,0.04
436430,0.34,0.97,41.96,33.13,0.04
436550,0.37,0.95,41.97,33.13,0.06
436620,0.35,0.93,41.97,33.13,0.06
436730,0.32,0.9,41.97,33.13,0.06
436950,0.34,0.88,41.97,33.14,0.04
437020,0.27,0.88,41.97,33.14,0.05
437060,0.26,0.87,41.97,33.14,0.07
437100,0.42,0.89,41.98,33.14,0.09
437120,0.42,0.9,41.98,33.14,0.09
437150,0.39,0.89,41.98,33.14,0.09
437160,0.37,0.88,41.98,33.14,0.1
437270,0.27,0.89,41.98,33.14,0.08
437360,0.33,0.89,41.98,33.14,0.04
437370,0.43,0.91,41.98,33.14,0.04
437580,0.26,0.89,41.98,33.14,0.05
437620,0.26,0.9,41.98,33.14,0.05
437650,0.3,0.91,41.98,33.14,0.04
437880,0.31,0.91,41.99,33.14,0.08
437910,0.3,0.91,41.99,33.14,0.08
437920,0.31,0.91,41.99,33.14,0.08
438010,0.43,0.93,41.99,33.14,0.08
438100,0.42,0.93,41.99,33.15,0.09
438190,0.32,0.91,41.99,33.15,0.09
438210,0.3,0.91,41.99,33.15,0.09
438330,0.28,0.92,41.99,33.15,0.06
438720,0.22,0.89,42.0,33.15,0.04
438740,0.27,0.89,42.0,33.15,0.04
438770,0.26,0.89,42.0,33.15,0.04
438830,0.26,0.9,42.0,33.15,0.06
438850,0.25,0.9,42.0,33.15,0.05
438970,0.27,0.91,42.0,33.16,0.04
439000,0.27,0.92,42.0,33.16,0.04
439070,0.29,0.92,42.0,33.16,0.06
439250,0.37,0.97,42.01,33.16,0.05
439270,0.43,0.97,42.01,33.16,0.06
439310,0.38,0.97,42.01,33.16,0.06
439330,0.42,0.96,42.01,33.16,0.07
439540,0.38,0.96,42.01,33.16,0.06
439650,0.47,0.94,42.01,33.16,0.09
439710,0.43,0.92,42.01,33.17,0.07
439910,0.43,0.93,42.02,33.17,0.06
439920,0.37,0.93,42.02,33.17,0.06
440010,0.32,0.94,42.02,33.17,0.08
440180,0.26,0.95,42.02,33.17,0.06
440200,0.28,0.95,42.02,33.17,0.06
440210,0.28,0.95,42.02,33.17,0.06
440780,0.33,0.97,42.03,33.18,0.06
440810,0.35,0.98,42.03,33.18,0.06
440870,0.35,0.96,42.03,33.18,0.15
440880,0.4,0.96,42.03,33.18,0.08
440920,0.59,0.97,42.03,33.18,0.08
440980,0.37,0.96,42.04,33.18,0.2
441050,0.33,0.96,42.04,33.18,0.09
441220,0.25,0.96,42.04,33.19,0.06
441260,0.24,0.96,42.04,33.19,0.06
441500,0.24,0.94,42.05,33.19,0.1
441670,0.28,0.97,42.05,33.19,0.05
441680,0.24,0.97,42.05,33.19,0.05
441740,0.19,0.95,42.05,33.19,0.05
441820,0.23,0.95,42.05,33.19,0.04
441830,0.25,0.94,42.05,33.19,0.04
441890,0.28,0.95,42.06,33.19,0.05
441950,0.34,0.96,42.06,33.19,0.05
441980,0.42,0.96,42.06,33.2,0.08
442400,0.3,0.88,42.07,33.2,0.07
442480,0.27,0.88,42.07,33.2,0.08
442550,0.26,0.89,42.07,33.2,0.09
442700,0.3,0.9,42.07,33.2,0.05
442790,0.41,0.89,42.07,33.21,0.08
442900,0.49,0.93,42.08,33.21,0.08
442960,0.54,0.93,42.08,33.21,0.07
443050,0.33,0.89,42.08,33.21,0.12
443240,0.29,0.89,42.08,33.21,0.05
443330,0.49,0.89,42.09,33.21,0.07
443360,0.53,0.9,42.09,33.21,0.06
443370,0.46,0.91,42.09,33.21,0.06
443450,0.5,0.91,42.09,33.22,0.07
443570,0.46,0.92,42.1,33.22,0.06
443580,0.44,0.92,42.1,33.22,0.05
443600,0.41,0.92,42.1,33.22,0.05
444000,0.47,0.95,42.11,33.22,0.06
444010,0.5,0.95,42.11,33.22,0.06
444260,0.39,0.93,42.12,33.23,0.09
444290,0.36,0.93,42.12,33.23,0.09
444330,0.46,0.93,42.12,33.23,0.06
444450,0.34,0.93,42.12,33.23,0.06
444530,0.36,0.95,42.12,33.23,0.05
444620,0.44,0.95,42.13,33.23,0.07
444670,0.39,0.96,42.13,33.23,0.07
444770,0.33,0.96,42.13,33.24,0.06
444780,0.34,0.95,42.13,33.24,0.07
444910,0.31,0.91,42.13,33.24,0.09
444990,0.4,0.96,42.14,33.24,0.1
445050,0.31,0.95,42.14,33.24,0.11
445070,0.3,0.94,42.14,33.24,0.11
445180,0.29,0.94,42.14,33.24,0.11
445260,0.31,0.92,42.14,33.24,0.05
445370,0.39,0.91,42.14,33.24,0.06
445420,0.42,0.91,42.14,33.25,0.12
445520,0.4,0.94,42.15,33.25,0.14
445590,0.46,0.95,42.15,33.25,0.08
445660,0.44,0.93,42.15,33.25,0.07
445730,0.26,0.9,42.15,33.25,0.07
445960,0.3,0.91,42.15,33.25,0.05
446130,0.41,0.95,42.16,33.26,0.08
446140,0.39,0.95,42.16,33.26,0.08
446240,0.47,0.95,42.16,33.26,0.06
446260,0.47,0.96,42.16,33.26,0.06
446280,0.41,0.94,42.16,33.26,0.09
446340,0.58,0.95,42.16,33.26,0.14
446840,0.41,0.88,42.18,33.27,0.2
446880,0.46,0.88,42.18,33.27,0.11
446900,0.35,0.86,42.18,33.27,0.11
446940,0.38,0.87,42.18,33.27,0.2
446990,0.32,0.89,42.18,33.27,0.2
447040,0.45,0.9,42.18,33.27,0.15
447090,0.37,0.9,42.18,33.27,0.08
447130,0.47,0.93,42.18,33.27,0.07
447520,0.51,0.93,42.19,33.28,0.1
447600,0.53,0.93,42.19,33.28,0.12
447640,0.48,0.94,42.2,33.28,0.12
447960,0.47,0.9,42.21,33.28,0.1
448040,0.49,0.91,42.21,33.29,0.09
448070,0.45,0.9,42.21,33.29,0.09
448130,0.4,0.89,42.21,33.29,0.12
448140,0.33,0.88,42.21,33.29,0.17
448220,0.42,0.91,42.22,33.29,0.11
448560,0.34,0.93,42.23,33.29,0.08
448620,0.31,0.92,42.23,33.29,0.07
448700,0.36,0.93,42.23,33.29,0.06
448850,0.39,0.96,42.23,33.3,0.05
448910,0.43,0.96,42.23,33.3,0.05
448940,0.4,0.96,42.23,33.3,0.05
448950,0.38,0.96,42.23,33.3,0.05
449000,0.4,0.97,42.23,33.3,0.05
449040,0.37,0.97,42.23,33.3,0.06
449060,0.44,0.96,42.23,33.3,0.06
449120,0.33,0.92,42.24,33.3,0.06
449320,0.31,0.87,42.24,33.3,0.06
449530,0.28,0.89,42.24,33.31,0.06
449780,0.34,0.9,42.24,33.31,0.06
450030,0.48,0.91,42.25,33.31,0.05
450050,0.48,0.92,42.25,33.31,0.05
450140,0.46,0.92,42.26,33.31,0.06
450230,0.44,0.92,42.26,33.32,0.07
450320,0.47,0.92,42.26,33.32,0.09
450360,0.45,0.92,42.26,33.32,0.1
450500,0.33,0.89,42.26,33.32,0.07
450520,0.36,0.9,42.26,33.32,0.07
450780,0.39,0.92,42.27,33.32,0.09
450990,0.34,0.92,42.27,33.33,0.07
451100,0.33,0.93,42.27,33.33,0.09
451200,0.36,0.93,42.27,33.33,0.13
451350,0.35,0.91,42.28,33.33,0.11
451370,0.32,0.91,42.28,33.33,0.11
451540,0.26,0.9,42.28,33.33,0.05
451550,0.26,0.9,42.28,33.33,0.05
451560,0.24,0.9,42.28,33.33,0.06
451600,0.26,0.91,42.28,33.33,0.06
451760,0.28,0.9,42.28,33.33,0.06
451830,0.33,0.91,42.28,33.34,0.07
451890,0.21,0.89,42.28,33.34,0.06
452010,0.19,0.89,42.28,33.34,0.05
452150,0.24,0.87,42.28,33.34,0.07
452230,0.5,0.89,42.29,33.34,0.1
452300,0.57,0.91,42.29,33.34,0.15
452370,0.54,0.93,42.29,33.34,0.13
452480,0.35,0.95,42.3,33.34,0.08
452520,0.28,0.93,42.3,33.35,0.1
452530,0.34,0.93,42.3,33.35,0.1
452580,0.42,0.95,42.3,33.35,0.11
452620,0.5,0.98,42.3,33.35,0.11
452700,0.53,0.96,42.31,33.35,0.14
452710,0.53,0.95,42.31,33.35,0.14
452720,0.51,0.95,42.31,33.35,0.14
452790,0.54,0.96,42.31,33.35,0.15
452890,0.53,0.96,42.31,33.35,0.15
453110,0.65,0.97,42.32,33.35,0.18
453130,0.66,0.98,42.32,33.35,0.49
453280,0.5,0.94,42.32,33.36,0.16
453780,0.63,0.93,42.33,33.36,0.21
453800,0.68,0.93,42.33,33.36,0.21
453830,0.7,0.94,42.34,33.37,0.21
453870,0.85,0.98,42.34,33.37,0.08
453880,0.84,0.98,42.34,33.37,0.08
453960,0.81,0.96,42.34,33.37,0.09
454140,0.8,0.93,42.35,33.37,0.13
454170,0.8,0.95,42.35,33.37,0.13
454250,0.79,0.93,42.36,33.37,0.12
454500,0.78,0.92,42.37,33.38,0.1
454530,0.72,0.91,42.37,33.38,0.1
454560,0.61,0.9,42.38,33.38,0.08
454730,0.63,0.89,42.38,33.38,0.12
454740,0.48,0.87,42.38,33.38,0.16
454910,0.44,0.9,42.39,33.38,0.1
454980,0.47,0.91,42.39,33.38,0.17
455090,0.48,0.91,42.39,33.39,0.16
455180,0.54,0.93,42.39,33.39,0.2
455220,0.53,0.92,42.39,33.39,0.14
455300,0.7,0.92,42.39,33.39,0.16
455310,0.7,0.92,42.39,33.39,0.16
455320,0.68,0.93,42.39,33.39,0.16
455340,0.63,0.91,42.4,33.39,0.18
455570,0.52,0.92,42.4,33.39,0.07
455700,0.59,0.93,42.4,33.39,0.13
455720,0.58,0.94,42.41,33.39,0.13
455740,0.67,0.95,42.41,33.39,0.13
455860,0.65,0.96,42.41,33.4,0.18
455880,0.63,0.95,42.41,33.4,0.25
455970,0.54,0.94,42.41,33.4,0.19
456070,0.49,0.88,42.41,33.4,0.24
456130,0.39,0.89,42.41,33.4,0.23
456190,0.44,0.9,42.42,33.4,0.18
456250,0.43,0.89,42.42,33.4,0.21
456340,0.47,0.91,42.42,33.4,0.24
456570,0.63,0.93,42.42,33.41,0.25
456660,0.63,0.91,42.43,33.41,0.19
456730,0.52,0.91,42.43,33.41,0.24
456740,0.53,0.92,42.43,33.41,0.24
456830,0.62,0.9,42.43,33.41,0.21
456920,0.58,0.88,42.43,33.41,0.29
456960,0.51,0.89,42.43,33.41,0.26
457110,0.65,0.9,42.44,33.42,0.13
457120,0.65,0.9,42.44,33.42,0.13
457130,0.57,0.9,42.44,33.42,0.13
457300,0.67,0.91,42.44,33.42,0.14
457340,0.7,0.91,42.45,33.42,0.1
457410,0.66,0.9,42.45,33.42,0.1
457420,0.63,0.9,42.45,33.42,0.1
457460,0.59,0.91,42.45,33.42,0.14
457470,0.58,0.91,42.45,33.42,0.14
457500,0.49,0.89,42.45,33.42,0.11
457540,0.61,0.89,42.45,33.43,0.11
457560,0.57,0.91,42.45,33.43,0.09
457620,0.46,0.89,42.45,33.43,0.17
457710,0.48,0.87,42.45,33.43,0.12
457750,0.48,0.88,42.46,33.43,0.11
457860,0.7,0.91,42.46,33.43,0.19
457880,0.67,0.91,42.46,33.43,0.19
457900,0.53,0.9,42.46,33.43,0.19
457970,0.53,0.92,42.46,33.43,0.15
458010,0.55,0.92,42.46,33.43,0.12
458110,0.55,0.92,42.47,33.43,0.13
458430,0.7,0.94,42.48,33.44,0.24
458460,0.68,0.95,42.48,33.44,0.26
458640,0.53,0.97,42.49,33.45,0.17
458650,0.56,0.98,42.49,33.45,0.17
458870,0.58,0.97,42.49,33.45,0.14
458880,0.57,0.96,42.49,33.45,0.13
