time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
398420,0.69,0.97,36.08,24.16,0.03
398430,0.4,0.92,36.08,24.16,0.03
398600,0.39,0.93,36.08,24.16,0.06
398620,0.24,0.93,36.08,24.16,0.06
398710,0.38,0.93,36.09,24.16,0.04
398780,0.37,0.93,36.09,24.16,0.02
398850,0.29,0.92,36.09,24.16,0.04
399050,0.4,0.97,36.09,24.17,0.04
399110,0.35,0.96,36.09,24.17,0.05
399140,0.35,0.97,36.09,24.17,0.03
399150,0.34,0.97,36.09,24.17,0.03
399250,0.33,0.94,36.1,24.17,0.04
399260,0.29,0.94,36.1,24.17,0.04
399770,0.35,0.95,36.12,24.17,0.03
399780,0.28,0.95,36.12,24.17,0.04
399790,0.29,0.94,36.12,24.17,0.04
399810,0.28,0.95,36.12,24.17,0.04
399910,0.5,0.93,36.12,24.17,0.03
399920,0.44,0.93,36.12,24.17,0.03
400050,0.24,0.91,36.12,24.17,0.03
400200,0.24,0.91,36.13,24.18,0.02
400320,0.34,0.92,36.13,24.18,0.05
400420,0.26,0.93,36.13,24.18,0.04
400450,0.2,0.93,36.13,24.18,0.04
400600,0.41,0.97,36.13,24.18,0.06
400820,0.29,0.94,36.14,24.18,0.04
401230,0.33,0.93,36.16,24.18,0.03
401340,0.54,0.97,36.16,24.19,0.13
401450,0.33,0.83,36.16,24.19,0.21
401560,0.26,0.83,36.17,24.19,0.14
401570,0.21,0.83,36.17,24.19,0.14
401740,0.26,0.85,36.17,24.19,0.12
401750,0.29,0.85,36.17,24.19,0.12
401900,0.17,0.84,36.18,24.19,0.09
402120,0.25,0.86,36.18,24.2,0.05
402130,0.26,0.86,36.18,24.2,0.05
402140,0.3,0.87,36.18,24.2,0.05
402270,0.16,0.85,36.18,24.2,0.04
402400,0.32,0.89,36.18,24.2,0.07
402510,0.31,0.91,36.19,24.2,0.1
402540,0.29,0.92,36.19,24.2,0.2
402560,0.27,0.91,36.19,24.2,0.2
402600,0.28,0.91,36.19,24.2,0.07
402610,0.27,0.91,36.19,24.2,0.07
402780,0.25,0.91,36.19,24.2,0.24
402870,0.17,0.89,36.19,24.2,0.22
402990,0.3,0.9,36.2,24.2,0.12
403010,0.33,0.91,36.2,24.2,0.12
403040,0.25,0.91,36.2,24.2,0.07
403080,0.22,0.91,36.2,24.2,0.03
403090,0.22,0.91,36.2,24.2,0.03
403100,0.19,0.91,36.2,24.2,0.03
403140,0.23,0.92,36.2,24.2,0.01
403290,0.34,0.92,36.2,24.2,0.12
403370,0.24,0.91,36.2,24.21,0.22
403450,0.24,0.92,36.2,24.21,0.5
403510,0.26,0.92,36.2,24.21,0.52
403590,0.25,0.93,36.2,24.21,0.47
403840,0.18,0.91,36.21,24.21,0.02
403980,0.3,0.94,36.21,24.21,0.03
404000,0.27,0.93,36.21,24.21,0.03
404100,0.23,0.9,36.21,24.21,0.01
404210,0.35,0.92,36.21,24.21,0.05
404220,0.31,0.93,36.21,24.21,0.05
404260,0.28,0.92,36.21,24.21,0.05
404320,0.28,0.93,36.21,24.22,0.02
404550,0.19,0.91,36.22,24.22,0.03
404580,0.16,0.91,36.22,24.22,0.01
404610,0.14,0.91,36.22,24.22,0.01
404650,0.35,0.91,36.22,24.22,0.04
404690,0.19,0.92,36.22,24.22,0.04
404800,0.15,0.89,36.22,24.22,0.03
404840,0.21,0.9,36.22,24.22,0.02
405120,0.23,0.93,36.22,24.22,0.04
405130,0.22,0.93,36.22,24.22,0.04
405200,0.16,0.92,36.23,24.22,0.04
405290,0.24,0.92,36.23,24.22,0.03
405570,0.19,0.92,36.23,24.22,0.12
405640,0.32,0.92,36.23,24.23,0.02
405670,0.27,0.92,36.23,24.23,0.03
405880,0.24,0.94,36.23,24.23,0.01
405980,0.21,0.94,36.23,24.23,0.01
406080,0.16,0.93,36.24,24.23,0.02
406230,0.27,0.95,36.24,24.23,0.02
406320,0.21,0.96,36.24,24.23,0.05
406330,0.23,0.96,36.24,24.23,0.05
406520,0.2,0.95,36.24,24.23,0.01
406660,0.24,0.94,36.24,24.24,0.02
406790,0.23,0.95,36.24,24.24,0.02
406870,0.27,0.96,36.25,24.24,0.03
406920,0.19,0.95,36.25,24.24,0.01
406930,0.21,0.96,36.25,24.24,0.01
407010,0.19,0.94,36.25,24.24,0.01
407460,0.16,0.94,36.25,24.24,0.01
407480,0.17,0.93,36.25,24.24,0.01
407530,0.19,0.93,36.25,24.25,0.09
407690,0.2,0.94,36.26,24.25,0.06
407780,0.16,0.93,36.26,24.25,0.02
407830,0.17,0.93,36.26,24.25,0.01
408190,0.14,0.93,36.26,24.25,0.01
408210,0.14,0.93,36.26,24.25,0.01
408400,0.14,0.92,36.26,24.25,0.02
408550,0.17,0.92,36.26,24.25,0.01
408570,0.25,0.93,36.26,24.25,0.01
408630,0.14,0.92,36.26,24.25,0.02
408640,0.16,0.93,36.26,24.25,0.02
408650,0.17,0.93,36.26,24.25,0.02
408690,0.17,0.93,36.26,24.25,0.01
408870,0.2,0.94,36.27,24.25,0.03
409040,0.25,0.93,36.27,24.26,0.09
409140,0.12,0.93,36.27,24.26,0.05
409220,0.22,0.94,36.27,24.26,0.03
409310,0.18,0.94,36.27,24.26,0.06
409330,0.36,0.95,36.27,24.26,0.09
409390,0.21,0.94,36.27,24.26,0.05
409440,0.15,0.94,36.27,24.26,0.01
409450,0.15,0.93,36.27,24.26,0.01
409460,0.26,0.94,36.27,24.26,0.01
409500,0.18,0.95,36.27,24.26,0.08
409560,0.16,0.94,36.28,24.26,0.1
409570,0.17,0.94,36.28,24.26,0.1
409610,0.17,0.94,36.28,24.26,0.1
409620,0.2,0.94,36.28,24.26,0.07
409720,0.17,0.93,36.28,24.26,0.07
409740,0.17,0.93,36.28,24.26,0.02
409830,0.22,0.95,36.28,24.26,0.01
409940,0.19,0.96,36.28,24.27,0.06
409980,0.19,0.97,36.28,24.27,0.08
410140,0.23,0.96,36.28,24.27,0.02
410170,0.2,0.95,36.28,24.27,0.02
410220,0.17,0.94,36.28,24.27,0.01
410400,0.16,0.94,36.28,24.27,0.02
410450,0.21,0.95,36.28,24.27,0.02
410560,0.31,0.94,36.28,24.27,0.03
410630,0.2,0.94,36.29,24.27,0.07
410680,0.27,0.95,36.29,24.27,0.02
410730,0.21,0.95,36.29,24.27,0.05
410780,0.2,0.95,36.29,24.27,0.03
410790,0.21,0.95,36.29,24.27,0.03
410950,0.23,0.96,36.29,24.27,0.05
411010,0.2,0.95,36.29,24.27,0.02
411060,0.19,0.95,36.29,24.27,0.01
411100,0.2,0.96,36.29,24.27,0.01
411290,0.32,0.96,36.29,24.27,0.03
411450,0.29,0.96,36.29,24.27,0.01
411490,0.28,0.94,36.29,24.28,0.01
411640,0.26,0.94,36.3,24.28,0.04
411770,0.3,0.95,36.3,24.28,0.02
411780,0.3,0.95,36.3,24.28,0.01
411800,0.29,0.94,36.3,24.28,0.01
411960,0.19,0.95,36.3,24.28,0.02
412020,0.16,0.95,36.3,24.28,0.02
412060,0.16,0.94,36.3,24.28,0.02
412260,0.23,0.94,36.3,24.28,0.12
412430,0.23,0.93,36.3,24.28,0.02
412440,0.23,0.93,36.3,24.28,0.03
412560,0.17,0.92,36.3,24.28,0.05
412960,0.16,0.92,36.31,24.29,0.02
413030,0.14,0.93,36.31,24.29,0.02
413040,0.17,0.94,36.31,24.29,0.02
413070,0.14,0.92,36.31,24.29,0.02
413090,0.11,0.92,36.31,24.29,0.02
413100,0.11,0.92,36.31,24.29,0.02
413200,0.18,0.93,36.31,24.29,0.03
413250,0.18,0.93,36.31,24.29,0.03
413310,0.21,0.95,36.31,24.29,0.04
413350,0.22,0.94,36.31,24.29,0.01
413450,0.23,0.95,36.31,24.29,0.06
413580,0.21,0.97,36.31,24.29,0.03
413630,0.18,0.97,36.31,24.29,0.03
413640,0.2,0.97,36.31,24.29,0.01
413750,0.18,0.96,36.31,24.29,0.04
413790,0.19,0.96,36.31,24.29,0.03
413870,0.19,0.93,36.31,24.29,0.01
413890,0.21,0.93,36.31,24.3,0.01
413910,0.2,0.94,36.31,24.3,0.01
414010,0.18,0.93,36.32,24.3,0.02
414090,0.19,0.93,36.32,24.3,0.01
414180,0.2,0.94,36.32,24.3,0.01
414280,0.25,0.94,36.32,24.3,0.02
414340,0.21,0.93,36.32,24.3,0.02
414370,0.23,0.94,36.32,24.3,0.01
414390,0.2,0.93,36.32,24.3,0.01
414470,0.21,0.92,36.32,24.3,0.01
414570,0.25,0.93,36.32,24.3,0.04
414720,0.27,0.93,36.32,24.3,0.01
414770,0.2,0.94,36.32,24.3,0.01
414990,0.23,0.95,36.32,24.3,0.02
415050,0.2,0.94,36.32,24.31,0.02
415130,0.23,0.94,36.32,24.31,0.03
415170,0.2,0.95,36.32,24.31,0.02
415190,0.23,0.95,36.32,24.31,0.02
415270,0.23,0.94,36.33,24.31,0.03
415300,0.25,0.94,36.33,24.31,0.03
415400,0.3,0.94,36.33,24.31,0.03
415540,0.31,0.94,36.33,24.31,0.02
415620,0.15,0.93,36.33,24.31,0.04
415660,0.22,0.94,36.33,24.31,0.04
415670,0.18,0.94,36.33,24.31,0.04
415800,0.21,0.95,36.33,24.31,0.04
415940,0.17,0.94,36.33,24.31,0.12
415960,0.15,0.94,36.33,24.31,0.12
415990,0.15,0.94,36.34,24.31,0.02
416180,0.23,0.95,36.34,24.32,0.04
416520,0.14,0.95,36.34,24.32,0.03
416690,0.19,0.97,36.34,24.32,0.01
416730,0.2,0.97,36.34,24.32,0.01
416740,0.21,0.96,36.34,24.32,0.01
416760,0.23,0.95,36.34,24.32,0.01
416780,0.23,0.96,36.34,24.32,0.01
416790,0.24,0.96,36.34,24.32,0.01
416990,0.31,0.97,36.35,24.32,0.01
417410,0.13,0.94,36.35,24.33,0.01
417740,0.13,0.96,36.35,24.33,0.02
417880,0.2,0.96,36.35,24.33,0.01
417890,0.19,0.97,36.35,24.33,0.01
418000,0.2,0.96,36.35,24.33,0.01
418050,0.19,0.96,36.35,24.33,0.01
418080,0.19,0.95,36.35,24.33,0.02
418190,0.11,0.92,36.35,24.33,0.03
418200,0.11,0.92,36.35,24.33,0.03
418280,0.1,0.92,36.35,24.33,0.02
418300,0.13,0.92,36.35,24.33,0.02
418320,0.11,0.92,36.35,24.33,0.01
418370,0.1,0.92,36.35,24.33,0.01
418530,0.2,0.93,36.36,24.33,0.01
418590,0.17,0.92,36.36,24.33,0.01
418600,0.15,0.93,36.36,24.33,0.01
418630,0.16,0.92,36.36,24.33,0.01
418850,0.16,0.94,36.36,24.34,0.02
418960,0.17,0.94,36.36,24.34,0.02
419120,0.13,0.92,36.36,24.34,0.02
419130,0.13,0.93,36.36,24.34,0.02
419180,0.26,0.94,36.36,24.34,0.01
419320,0.21,0.95,36.36,24.34,0.02
419450,0.25,0.95,36.36,24.34,0.03
419500,0.24,0.95,36.36,24.34,0.02
419540,0.21,0.95,36.36,24.34,0.07
419680,0.23,0.95,36.37,24.34,0.03
419720,0.22,0.95,36.37,24.34,0.02
419780,0.32,0.94,36.37,24.34,0.04
419940,0.25,0.94,36.37,24.34,0.04
419980,0.24,0.94,36.37,24.35,0.04
420090,0.22,0.94,36.37,24.35,0.04
420170,0.19,0.93,36.37,24.35,0.02
420390,0.39,0.92,36.37,24.35,0.02
420570,0.38,0.93,36.37,24.35,0.01
420580,0.39,0.93,36.37,24.35,0.01
420650,0.43,0.93,36.37,24.35,0.01
420700,0.23,0.94,36.37,24.35,0.01
420740,0.23,0.95,36.37,24.35,0.02
420770,0.22,0.94,36.37,24.35,0.02
420850,0.22,0.95,36.37,24.35,0.01
420960,0.24,0.96,36.38,24.35,0.03
421000,0.25,0.96,36.38,24.35,0.03
421100,0.18,0.94,36.38,24.35,0.01
421200,0.29,0.94,36.38,24.35,0.07
421420,0.39,0.96,36.38,24.35,0.02
421690,0.3,0.95,36.38,24.35,0.03
421860,0.19,0.94,36.38,24.36,0.03
421870,0.2,0.93,36.38,24.36,0.03
421880,0.18,0.94,36.38,24.36,0.03
421890,0.19,0.94,36.38,24.36,0.03
421970,0.23,0.95,36.38,24.36,0.04
422200,0.3,0.95,36.39,24.36,0.04
422210,0.3,0.96,36.39,24.36,0.04
422330,0.3,0.95,36.39,24.36,0.04
422350,0.3,0.96,36.39,24.36,0.02
422370,0.23,0.95,36.39,24.36,0.02
422430,0.25,0.95,36.39,24.36,0.03
422470,0.28,0.94,36.39,24.36,0.02
422530,0.24,0.95,36.39,24.36,0.02
422560,0.22,0.95,36.39,24.36,0.02
422900,0.22,0.94,36.39,24.36,0.02
422940,0.24,0.96,36.39,24.36,0.04
423000,0.23,0.95,36.4,24.36,0.11
423300,0.26,0.96,36.4,24.36,0.02
423340,0.19,0.94,36.4,24.36,0.02
423390,0.17,0.94,36.4,24.36,0.04
423530,0.17,0.94,36.4,24.36,0.01
423670,0.19,0.94,36.4,24.37,0.02
423710,0.27,0.93,36.4,24.37,0.02
423980,0.26,0.96,36.4,24.37,0.02
424090,0.27,0.96,36.41,24.37,0.03
424100,0.22,0.96,36.41,24.37,0.03
424120,0.23,0.96,36.41,24.37,0.03
424160,0.25,0.96,36.41,24.37,0.03
424170,0.25,0.96,36.41,24.37,0.03
424230,0.27,0.97,36.41,24.37,0.03
424290,0.33,0.96,36.41,24.37,0.02
424300,0.21,0.96,36.41,24.37,0.02
424310,0.19,0.96,36.41,24.37,0.02
424360,0.17,0.95,36.41,24.37,0.02
424370,0.2,0.95,36.41,24.37,0.02
424460,0.17,0.95,36.41,24.38,0.04
424640,0.13,0.94,36.41,24.38,0.0
424650,0.16,0.94,36.41,24.38,0.0
424790,0.12,0.93,36.41,24.38,0.07
424850,0.14,0.94,36.41,24.38,0.06
424880,0.16,0.94,36.41,24.38,0.02
424940,0.2,0.95,36.41,24.38,0.02
425110,0.18,0.94,36.42,24.38,0.01
425200,0.23,0.94,36.42,24.38,0.01
425260,0.18,0.94,36.42,24.38,0.01
425300,0.19,0.95,36.42,24.38,0.01
425490,0.16,0.94,36.42,24.38,0.01
425510,0.15,0.94,36.42,24.38,0.01
425540,0.18,0.94,36.42,24.38,0.01
425620,0.15,0.94,36.42,24.38,0.01
425650,0.18,0.94,36.42,24.38,0.02
425710,0.21,0.94,36.42,24.38,0.03
426260,0.16,0.94,36.43,24.39,0.01
426270,0.19,0.94,36.43,24.39,0.01
426280,0.27,0.95,36.43,24.39,0.01
426360,0.23,0.95,36.43,24.39,0.02
426500,0.18,0.95,36.43,24.39,0.02
426510,0.2,0.95,36.43,24.39,0.02
426520,0.2,0.95,36.43,24.39,0.02
426630,0.27,0.96,36.43,24.39,0.02
426790,0.15,0.94,36.43,24.39,0.03
426850,0.19,0.95,36.43,24.39,0.01
426870,0.19,0.96,36.43,24.39,0.01
427190,0.25,0.96,36.44,24.39,0.06
427270,0.23,0.96,36.44,24.39,0.07
427410,0.11,0.93,36.44,24.4,0.01
427460,0.12,0.94,36.44,24.4,0.01
427490,0.13,0.95,36.44,24.4,0.01
427560,0.19,0.95,36.44,24.4,0.02
427610,0.16,0.96,36.44,24.4,0.02
427730,0.13,0.95,36.44,24.4,0.02
427740,0.15,0.95,36.44,24.4,0.06
427810,0.28,0.97,36.44,24.4,0.08
427820,0.23,0.96,36.45,24.4,0.08
427880,0.2,0.96,36.45,24.4,0.04
427960,0.17,0.97,36.45,24.4,0.02
428160,0.16,0.97,36.45,24.4,0.02
428240,0.16,0.97,36.45,24.4,0.01
428330,0.14,0.96,36.45,24.4,0.01
428510,0.19,0.97,36.45,24.4,0.02
428540,0.22,0.97,36.45,24.4,0.03
428560,0.23,0.96,36.45,24.4,0.03
428650,0.21,0.95,36.45,24.4,0.02
428720,0.19,0.95,36.45,24.41,0.03
428820,0.18,0.95,36.45,24.41,0.01
428910,0.16,0.94,36.45,24.41,0.09
428970,0.22,0.96,36.45,24.41,0.02
429030,0.22,0.96,36.46,24.41,0.01
429090,0.23,0.96,36.46,24.41,0.02
429200,0.22,0.96,36.46,24.41,0.01
429370,0.17,0.95,36.46,24.41,0.03
429390,0.17,0.96,36.46,24.41,0.03
429880,0.16,0.91,36.46,24.41,0.03
429910,0.19,0.92,36.46,24.41,0.03
429940,0.19,0.92,36.46,24.41,0.03
429970,0.16,0.92,36.46,24.41,0.02
429990,0.16,0.92,36.46,24.41,0.02
430040,0.19,0.93,36.46,24.41,0.02
430140,0.24,0.92,36.47,24.42,0.02
430200,0.18,0.92,36.47,24.42,0.02
430270,0.25,0.95,36.47,24.42,0.02
430300,0.29,0.96,36.47,24.42,0.02
430440,0.2,0.9,36.47,24.42,0.01
430460,0.17,0.9,36.47,24.42,0.01
430480,0.17,0.9,36.47,24.42,0.01
430860,0.12,0.89,36.47,24.42,0.02
430910,0.12,0.89,36.47,24.42,0.02
430930,0.1,0.89,36.47,24.42,0.01
431170,0.2,0.93,36.47,24.42,0.02
431200,0.26,0.93,36.47,24.42,0.02
431240,0.3,0.94,36.47,24.42,0.03
431270,0.28,0.93,36.47,24.42,0.03
431550,0.13,0.93,36.48,24.42,0.06
431700,0.17,0.93,36.48,24.42,0.01
431710,0.2,0.93,36.48,24.43,0.01
431820,0.16,0.94,36.48,24.43,0.01
431830,0.17,0.94,36.48,24.43,0.01
431840,0.16,0.94,36.48,24.43,0.01
431890,0.18,0.94,36.48,24.43,0.01
431930,0.18,0.95,36.48,24.43,0.01
432040,0.18,0.96,36.48,24.43,0.01
432050,0.19,0.96,36.48,24.43,0.01
432190,0.23,0.95,36.48,24.43,0.01
432450,0.29,0.95,36.49,24.43,0.03
432790,0.27,0.94,36.49,24.44,0.02
432800,0.28,0.95,36.49,24.44,0.02
432810,0.23,0.94,36.49,24.44,0.02
432890,0.25,0.95,36.49,24.44,0.02
432910,0.24,0.94,36.49,24.44,0.02
433110,0.28,0.95,36.5,24.44,0.05
433200,0.25,0.95,36.5,24.44,0.02
433230,0.29,0.94,36.5,24.44,0.02
433270,0.28,0.94,36.5,24.44,0.03
433400,0.28,0.95,36.5,24.44,0.02
433500,0.3,0.97,36.5,24.44,0.01
433790,0.26,0.95,36.51,24.45,0.03
433800,0.24,0.95,36.51,24.45,0.02
433880,0.24,0.92,36.51,24.45,0.01
433980,0.24,0.94,36.51,24.45,0.01
434080,0.36,0.96,36.51,24.45,0.02
434090,0.47,0.97,36.51,24.45,0.02
434130,0.44,0.92,36.51,24.45,0.06
434160,0.45,0.92,36.51,24.45,0.03
434210,0.4,0.89,36.51,24.45,0.03
434230,0.4,0.89,36.51,24.45,0.04
434240,0.39,0.89,36.51,24.45,0.04
434420,0.45,0.92,36.52,24.45,0.05
434540,0.4,0.92,36.52,24.45,0.15
434850,0.21,0.92,36.52,24.46,0.07
434950,0.18,0.9,36.52,24.46,0.06
435120,0.18,0.9,36.52,24.46,0.02
435150,0.2,0.9,36.53,24.46,0.02
435160,0.19,0.9,36.53,24.46,0.02
435290,0.33,0.93,36.53,24.46,0.03
435320,0.32,0.94,36.53,24.46,0.03
435520,0.18,0.91,36.53,24.46,0.02
435600,0.18,0.9,36.53,24.47,0.02
435610,0.17,0.9,36.53,24.47,0.02
435680,0.24,0.92,36.53,24.47,0.02
435700,0.24,0.91,36.53,24.47,0.02
435720,0.23,0.91,36.53,24.47,0.03
435750,0.33,0.92,36.53,24.47,0.03
435780,0.29,0.93,36.53,24.47,0.06
436100,0.18,0.9,36.54,24.47,0.02
436230,0.31,0.93,36.54,24.47,0.03
436400,0.35,0.96,36.54,24.47,0.03
436460,0.36,0.97,36.54,24.47,0.04
436530,0.39,0.94,36.54,24.47,0.03
436560,0.4,0.96,36.54,24.47,0.02
436610,0.37,0.94,36.54,24.47,0.02
436630,0.33,0.94,36.55,24.47,0.01
436730,0.27,0.91,36.55,24.48,0.02
436740,0.29,0.9,36.55,24.48,0.03
436820,0.31,0.88,36.55,24.48,0.03
436960,0.3,0.87,36.55,24.48,0.03
437150,0.38,0.86,36.55,24.48,0.03
437170,0.38,0.86,36.55,24.48,0.05
437400,0.36,0.87,36.56,24.48,0.05
437510,0.2,0.84,36.56,24.48,0.02
437560,0.23,0.85,36.56,24.48,0.02
437590,0.23,0.86,36.56,24.48,0.01
437610,0.23,0.86,36.56,24.48,0.01
437620,0.22,0.85,36.56,24.48,0.01
437650,0.2,0.85,36.56,24.48,0.02
437680,0.23,0.86,36.56,24.48,0.02
437860,0.18,0.85,36.56,24.49,0.01
438010,0.28,0.87,36.57,24.49,0.04
438260,0.24,0.87,36.57,24.49,0.02
438270,0.22,0.87,36.57,24.49,0.02
438280,0.23,0.87,36.57,24.49,0.02
438290,0.23,0.87,36.57,24.49,0.02
438430,0.37,0.88,36.57,24.49,0.02
438470,0.24,0.88,36.57,24.49,0.02
438560,0.32,0.88,36.57,24.49,0.02
438590,0.36,0.88,36.57,24.49,0.02
438650,0.25,0.89,36.58,24.49,0.01
438660,0.23,0.89,36.58,24.49,0.01
438700,0.18,0.86,36.58,24.5,0.01
438740,0.27,0.87,36.58,24.5,0.01
438840,0.26,0.88,36.58,24.5,0.01
439100,0.33,0.91,36.58,24.5,0.01
439260,0.39,0.94,36.58,24.5,0.02
439410,0.39,0.93,36.59,24.5,0.03
439420,0.36,0.93,36.59,24.5,0.03
439580,0.28,0.93,36.59,24.5,0.04
439710,0.34,0.9,36.59,24.51,0.02
439750,0.25,0.91,36.59,24.51,0.01
439760,0.24,0.9,36.59,24.51,0.01
439850,0.28,0.9,36.59,24.51,0.03
439900,0.44,0.91,36.6,24.51,0.02
440040,0.41,0.91,36.6,24.51,0.02
440060,0.37,0.91,36.6,24.51,0.02
440140,0.3,0.91,36.6,24.51,0.03
440280,0.29,0.91,36.6,24.51,0.02
440330,0.25,0.91,36.61,24.51,0.02
440370,0.34,0.93,36.61,24.51,0.04
440460,0.25,0.92,36.61,24.51,0.04
440590,0.26,0.91,36.61,24.52,0.03
440750,0.26,0.9,36.61,24.52,0.03
440770,0.3,0.9,36.61,24.52,0.03
440780,0.27,0.91,36.61,24.52,0.03
440910,0.29,0.92,36.61,24.52,0.05
440930,0.53,0.94,36.61,24.52,0.05
441180,0.13,0.89,36.62,24.52,0.06
441730,0.13,0.9,36.63,24.53,0.01
441860,0.35,0.89,36.63,24.53,0.02
441980,0.31,0.9,36.63,24.53,0.07
442130,0.32,0.9,36.64,24.53,0.03
442410,0.36,0.9,36.64,24.54,0.03
442430,0.36,0.9,36.64,24.54,0.03
442510,0.4,0.92,36.64,24.54,0.05
442620,0.4,0.91,36.65,24.54,0.07
442700,0.3,0.93,36.65,24.54,0.03
442740,0.42,0.94,36.65,24.54,0.03
442920,0.4,0.92,36.65,24.54,0.04
442960,0.36,0.94,36.66,24.54,0.04
443140,0.23,0.91,36.66,24.55,0.02
443200,0.28,0.91,36.66,24.55,0.03
443280,0.39,0.92,36.66,24.55,0.02
443330,0.53,0.94,36.66,24.55,0.02
443470,0.45,0.95,36.67,24.55,0.06
443510,0.39,0.92,36.67,24.55,0.06
443590,0.32,0.91,36.67,24.55,0.03
443620,0.32,0.91,36.67,24.55,0.03
443670,0.3,0.92,36.67,24.55,0.06
443680,0.34,0.92,36.67,24.55,0.06
443740,0.37,0.94,36.68,24.56,0.09
444050,0.31,0.94,36.68,24.56,0.03
444060,0.29,0.94,36.68,24.56,0.05
444080,0.32,0.92,36.69,24.56,0.05
444260,0.42,0.92,36.69,24.56,0.07
444310,0.46,0.93,36.69,24.56,0.05
444320,0.36,0.93,36.69,24.56,0.05
444360,0.37,0.94,36.69,24.56,0.03
444370,0.43,0.94,36.69,24.56,0.03
444400,0.41,0.94,36.69,24.56,0.03
444490,0.38,0.93,36.7,24.56,0.04
444550,0.35,0.95,36.7,24.57,0.04
444570,0.37,0.95,36.7,24.57,0.04
444600,0.39,0.96,36.7,24.57,0.08
444660,0.41,0.95,36.7,24.57,0.04
444900,0.3,0.93,36.71,24.57,0.04
445010,0.4,0.92,36.71,24.57,0.1
445090,0.27,0.93,36.71,24.57,0.07
445120,0.28,0.93,36.71,24.57,0.07
445250,0.26,0.9,36.71,24.57,0.05
445430,0.32,0.93,36.72,24.58,0.11
445470,0.46,0.96,36.72,24.58,0.12
445500,0.37,0.94,36.72,24.58,0.2
445530,0.38,0.94,36.72,24.58,0.2
445580,0.34,0.93,36.72,24.58,0.07
445690,0.4,0.92,36.72,24.58,0.05
445700,0.41,0.93,36.72,24.58,0.05
445760,0.28,0.92,36.73,24.58,0.04
445770,0.27,0.92,36.73,24.58,0.04
445780,0.27,0.92,36.73,24.58,0.04
445890,0.36,0.93,36.73,24.58,0.05
446110,0.4,0.96,36.73,24.58,0.12
446160,0.35,0.94,36.73,24.58,0.04
446180,0.35,0.95,36.73,24.58,0.04
446450,0.45,0.97,36.74,24.59,0.1
446460,0.4,0.97,36.74,24.59,0.05
446480,0.36,0.95,36.74,24.59,0.05
446530,0.42,0.95,36.74,24.59,0.04
446630,0.37,0.95,36.74,24.59,0.09
446720,0.45,0.97,36.75,24.59,0.06
446740,0.41,0.96,36.75,24.59,0.06
446750,0.37,0.96,36.75,24.59,0.06
446790,0.38,0.97,36.75,24.59,0.11
446910,0.27,0.94,36.75,24.6,0.03
446990,0.3,0.93,36.75,24.6,0.02
447200,0.43,0.95,36.76,24.6,0.05
447300,0.49,0.96,36.76,24.6,0.04
447360,0.43,0.96,36.76,24.6,0.07
447370,0.4,0.94,36.76,24.6,0.07
447480,0.43,0.95,36.77,24.6,0.08
447540,0.47,0.97,36.77,24.6,0.16
447690,0.49,0.95,36.77,24.61,0.11
447710,0.5,0.94,36.77,24.61,0.11
447720,0.45,0.94,36.77,24.61,0.19
447820,0.48,0.96,36.78,24.61,0.17
447870,0.53,0.92,36.78,24.61,0.12
447900,0.51,0.93,36.78,24.61,0.14
447920,0.48,0.93,36.78,24.61,0.14
447950,0.45,0.92,36.78,24.61,0.14
447960,0.47,0.92,36.78,24.61,0.12
448070,0.43,0.91,36.79,24.61,0.1
448080,0.4,0.91,36.79,24.61,0.09
448160,0.34,0.88,36.79,24.61,0.26
448170,0.34,0.89,36.79,24.61,0.26
448210,0.35,0.9,36.79,24.61,0.11
448280,0.39,0.9,36.8,24.62,0.07
448350,0.36,0.9,36.8,24.62,0.07
448440,0.46,0.9,36.8,24.62,0.03
448600,0.34,0.91,36.8,24.62,0.03
448720,0.29,0.9,36.8,24.62,0.04
448770,0.3,0.91,36.8,24.62,0.03
448800,0.34,0.93,36.81,24.62,0.03
448840,0.42,0.93,36.81,24.62,0.03
448890,0.42,0.94,36.81,24.62,0.06
448980,0.34,0.91,36.81,24.62,0.12
449180,0.3,0.89,36.81,24.63,0.06
449400,0.39,0.92,36.82,24.63,0.07
449440,0.39,0.93,36.82,24.63,0.07
449550,0.24,0.91,36.82,24.63,0.06
449610,0.24,0.92,36.82,24.63,0.06
449640,0.21,0.91,36.82,24.63,0.05
449660,0.22,0.91,36.82,24.63,0.05
449690,0.22,0.89,36.82,24.63,0.05
449890,0.26,0.89,36.82,24.63,0.03
449950,0.33,0.92,36.82,24.64,0.02
449960,0.3,0.92,36.82,24.64,0.02
450030,0.55,0.94,36.83,24.64,0.04
450140,0.43,0.94,36.83,24.64,0.05
450330,0.63,0.92,36.84,24.64,0.08
450400,0.53,0.92,36.84,24.64,0.12
450480,0.35,0.92,36.84,24.64,0.06
450520,0.37,0.93,36.84,24.64,0.06
450550,0.34,0.93,36.84,24.64,0.06
450570,0.34,0.93,36.84,24.64,0.06
450610,0.33,0.93,36.84,24.64,0.1
450800,0.32,0.94,36.85,24.65,0.06
450860,0.29,0.92,36.85,24.65,0.04
450900,0.36,0.95,36.85,24.65,0.04
450920,0.33,0.93,36.85,24.65,0.04
450940,0.29,0.93,36.85,24.65,0.04
451130,0.27,0.91,36.85,24.65,0.05
451210,0.34,0.94,36.85,24.65,0.04
