time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
390650,0.34,0.83,43.04,30.08,0.03
390760,0.25,0.82,43.04,30.09,0.12
390770,0.25,0.82,43.04,30.09,0.12
390810,0.28,0.82,43.04,30.09,0.09
390950,0.24,0.82,43.05,30.09,0.08
391040,0.3,0.83,43.05,30.09,0.04
391070,0.32,0.83,43.05,30.09,0.04
391090,0.29,0.83,43.05,30.09,0.09
391130,0.27,0.83,43.05,30.09,0.09
391210,0.3,0.83,43.05,30.09,0.04
391250,0.24,0.82,43.05,30.09,0.04
391290,0.38,0.83,43.05,30.09,0.03
391440,0.32,0.86,43.05,30.1,0.07
391550,0.33,0.85,43.06,30.1,0.03
391690,0.32,0.86,43.06,30.1,0.02
391800,0.28,0.86,43.06,30.1,0.04
391850,0.35,0.85,43.06,30.1,0.04
392100,0.33,0.85,43.06,30.1,0.02
392270,0.25,0.85,43.07,30.1,0.02
392390,0.28,0.87,43.07,30.11,0.04
392490,0.26,0.86,43.07,30.11,0.03
392630,0.41,0.87,43.07,30.11,0.02
392640,0.39,0.87,43.07,30.11,0.02
392710,0.5,0.89,43.07,30.11,0.02
392750,0.46,0.9,43.07,30.11,0.02
392890,0.4,0.92,43.08,30.11,0.04
393020,0.33,0.89,43.09,30.12,0.03
393160,0.19,0.87,43.1,30.12,0.03
393230,0.35,0.89,43.11,30.12,0.03
393370,0.4,0.88,43.12,30.12,0.02
393460,0.27,0.88,43.12,30.12,0.02
393480,0.23,0.88,43.12,30.12,0.01
393700,0.48,0.9,43.13,30.12,0.04
393950,0.4,0.91,43.14,30.12,0.06
394000,0.36,0.9,43.14,30.12,0.08
394010,0.42,0.9,43.14,30.12,0.08
394070,0.41,0.89,43.14,30.13,0.09
394120,0.43,0.9,43.14,30.13,0.08
394140,0.41,0.89,43.14,30.13,0.06
394300,0.3,0.9,43.14,30.13,0.05
394380,0.36,0.89,43.15,30.13,0.06
394460,0.61,0.88,43.15,30.13,0.05
394540,0.49,0.9,43.15,30.13,0.06
394780,0.37,0.89,43.16,30.13,0.08
395190,0.38,0.91,43.17,30.14,0.16
395290,0.23,0.91,43.17,30.14,0.05
395320,0.37,0.92,43.17,30.14,0.05
395400,0.36,0.94,43.18,30.14,0.09
395410,0.48,0.94,43.18,30.14,0.09
395430,0.39,0.93,43.18,30.14,0.09
395450,0.43,0.92,43.18,30.14,0.09
395500,0.48,0.93,43.18,30.14,0.07
395510,0.42,0.92,43.18,30.14,0.07
395700,0.4,0.93,43.18,30.15,0.1
395900,0.43,0.94,43.19,30.15,0.1
395910,0.47,0.96,43.19,30.15,0.1
395940,0.37,0.95,43.19,30.15,0.09
396010,0.44,0.97,43.2,30.15,0.1
396190,0.37,0.96,43.21,30.15,0.07
396220,0.41,0.95,43.21,30.15,0.07
396310,0.75,0.96,43.21,30.15,0.12
396450,0.51,0.96,43.22,30.16,0.05
396480,0.46,0.95,43.22,30.16,0.07
396620,0.4,0.97,43.22,30.16,0.05
396670,0.41,0.95,43.22,30.16,0.04
396690,0.4,0.93,43.22,30.16,0.04
396780,0.5,0.94,43.23,30.16,0.06
396980,0.43,0.95,43.23,30.16,0.07
397200,0.52,0.96,43.24,30.17,0.08
397250,0.41,0.94,43.24,30.17,0.08
397340,0.91,0.97,43.24,30.17,0.04
397390,0.89,0.95,43.25,30.17,0.04
397520,0.52,0.94,43.25,30.17,0.04
397550,0.47,0.94,43.25,30.17,0.04
397570,0.43,0.94,43.25,30.17,0.06
397640,0.55,0.96,43.25,30.18,0.04
397700,0.43,0.93,43.25,30.18,0.1
397770,0.36,0.9,43.25,30.18,0.21
397800,0.31,0.91,43.25,30.18,0.07
397840,0.29,0.9,43.26,30.18,0.07
397850,0.29,0.9,43.26,30.18,0.07
397950,0.32,0.9,43.26,30.18,0.06
397960,0.41,0.91,43.26,30.18,0.06
398070,0.45,0.92,43.26,30.18,0.05
398300,0.39,0.91,43.26,30.18,0.06
398580,0.56,0.96,43.27,30.19,0.02
398620,0.35,0.9,43.27,30.19,0.02
398720,0.39,0.92,43.28,30.19,0.32
398940,0.41,0.95,43.28,30.19,0.11
399020,0.31,0.95,43.28,30.19,0.07
399110,0.39,0.95,43.29,30.19,0.05
399120,0.4,0.96,43.29,30.19,0.05
399210,0.41,0.96,43.29,30.19,0.04
399370,0.68,0.96,43.29,30.2,0.03
399730,0.34,0.91,43.3,30.2,0.02
399790,0.34,0.92,43.3,30.2,0.03
399930,0.39,0.95,43.31,30.2,0.02
399950,0.35,0.95,43.31,30.2,0.02
399980,0.34,0.94,43.31,30.2,0.09
400020,0.24,0.92,43.31,30.2,0.02
400070,0.27,0.89,43.31,30.2,0.02
400200,0.37,0.93,43.32,30.2,0.03
400230,0.25,0.9,43.32,30.2,0.03
400300,0.29,0.92,43.32,30.2,0.03
400330,0.32,0.92,43.32,30.2,0.03
400380,0.29,0.93,43.32,30.2,0.03
400530,0.33,0.91,43.32,30.21,0.03
400640,0.41,0.95,43.33,30.21,0.12
400700,0.15,0.9,43.33,30.21,0.1
400710,0.15,0.9,43.33,30.21,0.1
400950,0.27,0.92,43.33,30.21,0.25
401180,0.3,0.94,43.34,30.21,0.22
401230,0.27,0.94,43.34,30.21,0.1
401300,0.31,0.96,43.34,30.21,0.09
401370,0.25,0.94,43.34,30.22,0.06
401450,0.29,0.94,43.34,30.22,0.04
401570,0.22,0.94,43.35,30.22,0.04
401660,0.28,0.96,43.35,30.22,0.07
401800,0.34,0.96,43.35,30.22,0.05
401810,0.36,0.95,43.35,30.22,0.05
401920,0.33,0.96,43.36,30.22,0.08
402170,0.24,0.95,43.36,30.22,0.11
402210,0.17,0.93,43.36,30.23,0.07
402360,0.22,0.94,43.36,30.23,0.07
402430,0.37,0.96,43.37,30.23,0.12
402710,0.38,0.94,43.37,30.23,0.05
402790,0.26,0.94,43.38,30.23,0.04
402830,0.27,0.95,43.38,30.23,0.04
402900,0.2,0.93,43.38,30.23,0.04
402910,0.2,0.93,43.38,30.23,0.04
402980,0.22,0.94,43.38,30.23,0.03
403180,0.25,0.95,43.38,30.23,0.05
403210,0.22,0.94,43.38,30.24,0.03
403290,0.25,0.95,43.38,30.24,0.04
403670,0.19,0.95,43.39,30.24,0.08
403690,0.23,0.96,43.39,30.24,0.03
403870,0.44,0.95,43.39,30.24,0.03
403940,0.24,0.95,43.39,30.24,0.08
404000,0.25,0.96,43.39,30.24,0.03
404080,0.2,0.97,43.39,30.24,0.03
404320,0.28,0.97,43.4,30.25,0.03
404330,0.26,0.97,43.4,30.25,0.03
404370,0.18,0.96,43.4,30.25,0.02
404380,0.22,0.96,43.4,30.25,0.02
404460,0.24,0.96,43.4,30.25,0.02
404680,0.19,0.94,43.4,30.25,0.02
404750,0.23,0.95,43.4,30.25,0.03
404800,0.13,0.92,43.41,30.25,0.02
404830,0.15,0.93,43.41,30.25,0.02
405080,0.27,0.97,43.41,30.25,0.03
405100,0.23,0.96,43.41,30.25,0.03
405360,0.2,0.93,43.41,30.26,0.1
405370,0.21,0.93,43.41,30.26,0.1
405440,0.19,0.93,43.41,30.26,0.03
405520,0.19,0.93,43.41,30.26,0.03
405750,0.19,0.94,43.42,30.26,0.02
405820,0.18,0.95,43.42,30.26,0.01
405860,0.24,0.95,43.42,30.26,0.01
405880,0.23,0.95,43.42,30.26,0.01
405980,0.2,0.94,43.42,30.26,0.03
406190,0.2,0.94,43.42,30.27,0.01
406280,0.21,0.95,43.42,30.27,0.03
406290,0.21,0.96,43.42,30.27,0.03
406540,0.57,0.96,43.43,30.27,0.02
406580,0.25,0.96,43.43,30.27,0.05
406590,0.21,0.96,43.43,30.27,0.05
406710,0.26,0.96,43.43,30.27,0.02
406800,0.27,0.96,43.43,30.27,0.02
406910,0.19,0.93,43.43,30.27,0.04
407080,0.38,0.94,43.43,30.28,0.02
407150,0.19,0.93,43.43,30.28,0.13
407270,0.18,0.94,43.44,30.28,0.04
407310,0.17,0.93,43.44,30.28,0.03
407390,0.19,0.94,43.44,30.28,0.12
407470,0.14,0.92,43.44,30.28,0.02
407560,0.18,0.92,43.44,30.28,0.07
407650,0.34,0.94,43.44,30.28,0.06
407660,0.29,0.94,43.44,30.28,0.06
407720,0.21,0.92,43.44,30.28,0.01
407730,0.25,0.92,43.44,30.28,0.01
407740,0.22,0.92,43.44,30.28,0.01
407760,0.2,0.92,43.44,30.28,0.02
407900,0.12,0.91,43.44,30.28,0.03
408060,0.14,0.91,43.45,30.29,0.01
408070,0.15,0.91,43.45,30.29,0.01
408160,0.16,0.93,43.45,30.29,0.01
408190,0.15,0.93,43.45,30.29,0.01
408380,0.17,0.93,43.45,30.29,0.02
408520,0.16,0.93,43.45,30.29,0.01
408550,0.15,0.93,43.45,30.29,0.02
408620,0.18,0.93,43.45,30.29,0.02
408680,0.26,0.93,43.45,30.29,0.02
408690,0.33,0.94,43.45,30.29,0.02
408770,0.21,0.94,43.45,30.29,0.04
408840,0.2,0.93,43.46,30.29,0.05
408990,0.28,0.93,43.46,30.3,0.03
409130,0.16,0.93,43.46,30.3,0.09
409170,0.14,0.92,43.46,30.3,0.05
409300,0.17,0.94,43.46,30.3,0.05
409430,0.16,0.93,43.46,30.3,0.04
409440,0.16,0.93,43.46,30.3,0.02
409450,0.24,0.93,43.46,30.3,0.02
409480,0.19,0.93,43.46,30.3,0.02
409490,0.26,0.94,43.46,30.3,0.02
409530,0.2,0.94,43.46,30.3,0.07
409620,0.22,0.95,43.47,30.3,0.07
409730,0.17,0.94,43.47,30.3,0.05
409740,0.16,0.94,43.47,30.3,0.03
409810,0.22,0.94,43.47,30.3,0.02
409860,0.24,0.95,43.47,30.3,0.02
409870,0.24,0.95,43.47,30.3,0.02
409950,0.24,0.96,43.47,30.31,0.04
409960,0.21,0.96,43.47,30.31,0.04
410080,0.18,0.94,43.47,30.31,0.03
410160,0.24,0.95,43.47,30.31,0.04
410240,0.23,0.95,43.47,30.31,0.02
410270,0.15,0.94,43.47,30.31,0.02
410460,0.2,0.94,43.47,30.31,0.03
410750,0.22,0.94,43.48,30.31,0.02
410770,0.21,0.94,43.48,30.31,0.02
410810,0.2,0.94,43.48,30.31,0.02
410880,0.34,0.94,43.48,30.31,0.01
411150,0.18,0.94,43.48,30.32,0.02
411170,0.17,0.95,43.48,30.32,0.02
411400,0.29,0.95,43.48,30.32,0.02
411460,0.31,0.94,43.49,30.32,0.02
411480,0.2,0.93,43.49,30.32,0.01
411860,0.18,0.94,43.49,30.32,0.04
411980,0.22,0.94,43.49,30.32,0.04
412210,0.3,0.94,43.49,30.32,0.06
412300,0.23,0.95,43.49,30.33,0.12
412330,0.21,0.93,43.49,30.33,0.04
412350,0.21,0.93,43.49,30.33,0.04
412360,0.22,0.93,43.49,30.33,0.04
412490,0.22,0.95,43.5,30.33,0.01
412560,0.19,0.94,43.5,30.33,0.08
412720,0.18,0.93,43.5,30.33,0.03
412750,0.17,0.94,43.5,30.33,0.03
412820,0.17,0.93,43.5,30.33,0.02
412870,0.15,0.93,43.5,30.33,0.03
413020,0.19,0.95,43.5,30.33,0.02
413260,0.21,0.95,43.5,30.33,0.03
413350,0.31,0.95,43.5,30.33,0.03
413390,0.33,0.95,43.5,30.33,0.03
413520,0.22,0.96,43.51,30.34,0.03
413580,0.23,0.96,43.51,30.34,0.03
413750,0.22,0.97,43.51,30.34,0.04
413820,0.21,0.94,43.51,30.34,0.02
413840,0.2,0.94,43.51,30.34,0.02
413850,0.22,0.94,43.51,30.34,0.02
414050,0.16,0.93,43.51,30.34,0.02
414100,0.2,0.94,43.51,30.34,0.02
414370,0.22,0.94,43.51,30.34,0.03
414470,0.22,0.94,43.51,30.34,0.02
414630,0.22,0.94,43.51,30.35,0.02
414790,0.2,0.95,43.52,30.35,0.02
414900,0.2,0.96,43.52,30.35,0.02
414950,0.17,0.95,43.52,30.35,0.02
414960,0.16,0.95,43.52,30.35,0.02
415400,0.25,0.94,43.52,30.35,0.03
415520,0.22,0.93,43.52,30.35,0.02
415620,0.2,0.94,43.52,30.35,0.02
415860,0.26,0.97,43.53,30.36,0.04
416040,0.32,0.95,43.53,30.36,0.02
416070,0.31,0.95,43.53,30.36,0.02
416140,0.22,0.95,43.53,30.36,0.06
416230,0.24,0.96,43.53,30.36,0.04
416270,0.26,0.97,43.53,30.36,0.04
416280,0.23,0.97,43.53,30.36,0.03
416330,0.22,0.96,43.53,30.36,0.03
416370,0.19,0.95,43.53,30.36,0.03
416380,0.18,0.95,43.53,30.36,0.03
416400,0.16,0.95,43.53,30.36,0.03
416410,0.18,0.95,43.53,30.36,0.03
416530,0.19,0.96,43.53,30.36,0.04
416590,0.2,0.97,43.53,30.36,0.04
416630,0.18,0.96,43.53,30.36,0.04
416690,0.22,0.97,43.53,30.36,0.02
416760,0.32,0.96,43.54,30.36,0.02
416810,0.3,0.96,43.54,30.36,0.02
416830,0.23,0.96,43.54,30.36,0.02
416890,0.24,0.96,43.54,30.36,0.03
417010,0.25,0.96,43.54,30.37,0.02
417070,0.25,0.95,43.54,30.37,0.03
417180,0.17,0.95,43.54,30.37,0.05
417200,0.13,0.92,43.54,30.37,0.05
417240,0.12,0.93,43.54,30.37,0.03
417260,0.13,0.93,43.54,30.37,0.03
417530,0.17,0.93,43.54,30.37,0.06
417660,0.2,0.94,43.54,30.37,0.02
417680,0.23,0.94,43.54,30.37,0.02
417750,0.24,0.94,43.54,30.37,0.02
417880,0.26,0.96,43.55,30.37,0.01
417900,0.23,0.95,43.55,30.37,0.03
417990,0.32,0.95,43.55,30.37,0.04
418100,0.27,0.96,43.55,30.38,0.04
418180,0.24,0.94,43.55,30.38,0.04
418310,0.18,0.93,43.55,30.38,0.03
418370,0.19,0.93,43.55,30.38,0.03
418410,0.24,0.94,43.55,30.38,0.03
418420,0.24,0.94,43.55,30.38,0.03
418500,0.36,0.95,43.55,30.38,0.02
418560,0.22,0.94,43.55,30.38,0.07
418730,0.2,0.94,43.56,30.38,0.05
418920,0.17,0.94,43.56,30.38,0.03
418960,0.18,0.94,43.56,30.38,0.03
419060,0.14,0.93,43.56,30.39,0.02
419090,0.13,0.93,43.56,30.39,0.02
419240,0.17,0.94,43.56,30.39,0.07
419360,0.24,0.97,43.56,30.39,0.04
419490,0.28,0.96,43.56,30.39,0.03
419580,0.24,0.93,43.56,30.39,0.05
419730,0.19,0.93,43.57,30.39,0.08
419810,0.21,0.94,43.57,30.39,0.04
419870,0.23,0.96,43.57,30.39,0.03
419940,0.27,0.96,43.57,30.39,0.05
420010,0.27,0.96,43.57,30.39,0.02
420120,0.24,0.96,43.57,30.39,0.02
420260,0.19,0.92,43.57,30.39,0.02
420640,0.32,0.95,43.57,30.4,0.01
420740,0.26,0.95,43.57,30.4,0.02
420860,0.27,0.95,43.57,30.4,0.02
420980,0.26,0.96,43.58,30.4,0.05
421170,0.22,0.94,43.58,30.4,0.03
421350,0.22,0.96,43.58,30.4,0.05
421430,0.26,0.96,43.58,30.4,0.05
421450,0.33,0.95,43.58,30.4,0.1
421520,0.27,0.95,43.58,30.4,0.02
421550,0.24,0.95,43.58,30.4,0.02
421560,0.24,0.96,43.58,30.4,0.02
421640,0.37,0.94,43.58,30.4,0.02
421880,0.21,0.92,43.59,30.41,0.03
421890,0.19,0.92,43.59,30.41,0.03
422150,0.35,0.94,43.59,30.41,0.02
422410,0.28,0.92,43.59,30.41,0.04
422540,0.15,0.91,43.59,30.41,0.02
422600,0.27,0.91,43.59,30.41,0.02
422630,0.29,0.91,43.59,30.41,0.02
422700,0.21,0.92,43.59,30.41,0.03
422830,0.26,0.93,43.6,30.41,0.03
422940,0.3,0.96,43.6,30.41,0.05
423030,0.34,0.96,43.6,30.41,0.16
423430,0.17,0.92,43.6,30.42,0.03
423460,0.17,0.92,43.6,30.42,0.03
423470,0.17,0.92,43.6,30.42,0.03
423560,0.2,0.92,43.6,30.42,0.01
423630,0.28,0.93,43.6,30.42,0.03
423700,0.29,0.93,43.6,30.42,0.03
423890,0.3,0.93,43.61,30.42,0.02
423920,0.31,0.94,43.61,30.42,0.02
423930,0.32,0.93,43.61,30.42,0.02
423980,0.26,0.93,43.61,30.42,0.04
424030,0.35,0.94,43.61,30.42,0.04
424080,0.28,0.94,43.61,30.42,0.04
424120,0.19,0.93,43.61,30.42,0.04
424230,0.27,0.95,43.61,30.43,0.01
424260,0.25,0.95,43.61,30.43,0.02
424350,0.2,0.94,43.61,30.43,0.08
424420,0.16,0.93,43.61,30.43,0.09
424510,0.18,0.94,43.62,30.43,0.02
424590,0.15,0.93,43.62,30.43,0.01
424640,0.15,0.93,43.62,30.43,0.03
424670,0.16,0.92,43.62,30.43,0.03
424780,0.19,0.92,43.62,30.43,0.08
424890,0.21,0.93,43.62,30.43,0.04
424910,0.26,0.94,43.62,30.43,0.04
424940,0.32,0.94,43.62,30.43,0.03
424950,0.26,0.94,43.62,30.43,0.03
424960,0.26,0.94,43.62,30.43,0.03
424970,0.24,0.94,43.62,30.43,0.03
425030,0.35,0.97,43.62,30.43,0.03
425200,0.2,0.93,43.63,30.43,0.02
425210,0.21,0.93,43.63,30.43,0.02
425280,0.17,0.93,43.63,30.43,0.04
425440,0.15,0.93,43.63,30.44,0.02
425460,0.18,0.93,43.63,30.44,0.03
425500,0.18,0.93,43.63,30.44,0.03
425570,0.2,0.94,43.63,30.44,0.02
425710,0.17,0.93,43.63,30.44,0.05
425900,0.18,0.93,43.63,30.44,0.03
426190,0.2,0.94,43.64,30.44,0.02
426310,0.35,0.95,43.64,30.44,0.02
426470,0.24,0.95,43.64,30.45,0.02
426510,0.18,0.94,43.64,30.45,0.03
426530,0.18,0.93,43.64,30.45,0.03
426610,0.24,0.96,43.64,30.45,0.02
426730,0.2,0.95,43.64,30.45,0.04
426790,0.17,0.94,43.64,30.45,0.03
427070,0.24,0.94,43.65,30.45,0.1
427080,0.19,0.94,43.65,30.45,0.05
427160,0.13,0.93,43.65,30.45,0.1
427370,0.13,0.93,43.65,30.46,0.07
427500,0.11,0.93,43.65,30.46,0.06
427550,0.21,0.93,43.65,30.46,0.06
427600,0.27,0.94,43.65,30.46,0.02
427610,0.2,0.95,43.65,30.46,0.02
427690,0.21,0.95,43.65,30.46,0.04
427710,0.2,0.96,43.66,30.46,0.04
427820,0.21,0.95,43.66,30.46,0.06
427880,0.18,0.95,43.66,30.46,0.03
427910,0.17,0.96,43.66,30.46,0.03
427950,0.16,0.96,43.66,30.46,0.02
428000,0.14,0.96,43.66,30.46,0.02
428100,0.14,0.96,43.66,30.46,0.04
428160,0.16,0.97,43.66,30.46,0.02
428170,0.15,0.96,43.66,30.46,0.02
428190,0.16,0.97,43.66,30.46,0.02
428310,0.16,0.96,43.66,30.46,0.01
428500,0.21,0.97,43.66,30.46,0.02
428520,0.19,0.96,43.66,30.46,0.03
428560,0.2,0.97,43.66,30.46,0.03
428630,0.54,0.96,43.66,30.46,0.02
428710,0.19,0.94,43.67,30.47,0.03
428730,0.16,0.94,43.67,30.47,0.03
428780,0.17,0.94,43.67,30.47,0.03
428800,0.19,0.94,43.67,30.47,0.03
428830,0.2,0.94,43.67,30.47,0.02
428930,0.23,0.94,43.67,30.47,0.04
429140,0.44,0.96,43.67,30.47,0.02
429170,0.19,0.96,43.67,30.47,0.02
429340,0.15,0.96,43.67,30.47,0.02
429410,0.24,0.96,43.67,30.47,0.02
429430,0.16,0.95,43.67,30.47,0.04
429480,0.27,0.96,43.68,30.47,0.02
429710,0.25,0.91,43.68,30.47,0.04
429740,0.16,0.9,43.68,30.47,0.03
429820,0.18,0.9,43.68,30.47,0.01
429880,0.14,0.89,43.68,30.48,0.03
429910,0.17,0.9,43.68,30.48,0.02
429960,0.17,0.9,43.68,30.48,0.01
430080,0.25,0.91,43.68,30.48,0.02
430210,0.15,0.89,43.68,30.48,0.03
430260,0.25,0.92,43.68,30.48,0.03
430280,0.26,0.93,43.68,30.48,0.03
430350,0.18,0.89,43.68,30.48,0.04
430410,0.1,0.86,43.68,30.48,0.05
430650,0.18,0.89,43.69,30.48,0.07
430670,0.27,0.9,43.69,30.48,0.07
430700,0.15,0.89,43.69,30.48,0.05
430740,0.13,0.88,43.69,30.48,0.04
430870,0.13,0.87,43.69,30.48,0.03
430890,0.16,0.87,43.69,30.48,0.03
431000,0.13,0.88,43.69,30.48,0.02
431030,0.18,0.89,43.69,30.48,0.02
431040,0.18,0.89,43.69,30.48,0.03
431180,0.17,0.91,43.69,30.48,0.02
431190,0.19,0.91,43.69,30.48,0.02
431290,0.3,0.91,43.69,30.49,0.06
431300,0.29,0.91,43.69,30.49,0.06
431330,0.29,0.92,43.69,30.49,0.06
431500,0.15,0.9,43.7,30.49,0.06
431600,0.16,0.91,43.7,30.49,0.05
431670,0.18,0.91,43.7,30.49,0.02
431740,0.17,0.92,43.7,30.49,0.01
431790,0.2,0.93,43.7,30.49,0.03
431970,0.22,0.91,43.7,30.49,0.02
432100,0.23,0.91,43.7,30.49,0.03
432170,0.23,0.89,43.7,30.49,0.02
432360,0.26,0.91,43.7,30.49,0.02
432440,0.29,0.93,43.71,30.49,0.03
432510,0.35,0.95,43.71,30.5,0.05
432570,0.32,0.94,43.71,30.5,0.04
432610,0.28,0.93,43.71,30.5,0.03
432680,0.44,0.92,43.71,30.5,0.04
432690,0.33,0.92,43.71,30.5,0.04
432850,0.25,0.91,43.71,30.5,0.05
432890,0.24,0.9,43.71,30.5,0.05
432970,0.15,0.89,43.71,30.5,0.05
433100,0.24,0.91,43.72,30.5,0.07
433140,0.26,0.91,43.72,30.5,0.06
433160,0.25,0.92,43.72,30.5,0.06
433180,0.25,0.92,43.72,30.5,0.06
433250,0.26,0.91,43.72,30.5,0.04
433320,0.29,0.93,43.72,30.51,0.05
433330,0.31,0.93,43.72,30.51,0.05
433350,0.23,0.93,43.72,30.51,0.05
433490,0.27,0.94,43.72,30.51,0.03
433550,0.3,0.95,43.72,30.51,0.05
433620,0.21,0.96,43.72,30.51,0.03
433630,0.22,0.96,43.72,30.51,0.03
433690,0.22,0.96,43.73,30.51,0.02
433940,0.25,0.89,43.73,30.51,0.02
433950,0.25,0.89,43.73,30.51,0.02
434200,0.24,0.89,43.73,30.52,0.03
434300,0.31,0.9,43.74,30.52,0.03
434310,0.34,0.91,43.74,30.52,0.03
434320,0.35,0.91,43.74,30.52,0.03
434340,0.28,0.91,43.74,30.52,0.03
434410,0.41,0.92,43.74,30.52,0.07
434440,0.49,0.93,43.74,30.52,0.07
434820,0.23,0.9,43.75,30.52,0.11
434840,0.22,0.89,43.75,30.52,0.11
435020,0.22,0.91,43.75,30.53,0.06
435100,0.24,0.91,43.75,30.53,0.03
435160,0.22,0.9,43.75,30.53,0.03
435220,0.25,0.92,43.75,30.53,0.03
435240,0.36,0.92,43.75,30.53,0.04
435300,0.34,0.92,43.75,30.53,0.04
435490,0.21,0.9,43.75,30.53,0.04
435560,0.19,0.9,43.75,30.53,0.02
435600,0.19,0.9,43.76,30.53,0.03
435720,0.31,0.92,43.76,30.53,0.04
435730,0.29,0.92,43.76,30.53,0.04
435810,0.24,0.91,43.76,30.53,0.08
436050,0.22,0.9,43.76,30.53,0.02
436110,0.21,0.9,43.76,30.53,0.05
436240,0.38,0.93,43.76,30.54,0.03
436260,0.4,0.95,43.77,30.54,0.07
436310,0.38,0.95,43.77,30.54,0.07
436470,0.42,0.97,43.77,30.54,0.02
436490,0.44,0.96,43.77,30.54,0.02
436660,0.35,0.9,43.77,30.54,0.03
436750,0.32,0.88,43.77,30.54,0.02
436840,0.43,0.87,43.77,30.54,0.03
436850,0.42,0.87,43.77,30.54,0.03
436940,0.34,0.86,43.77,30.54,0.04
436950,0.35,0.86,43.78,30.54,0.04
437290,0.32,0.86,43.78,30.54,0.07
437390,0.42,0.88,43.78,30.55,0.02
437620,0.2,0.86,43.79,30.55,0.02
437630,0.22,0.87,43.79,30.55,0.02
437640,0.24,0.86,43.79,30.55,0.02
437710,0.42,0.87,43.79,30.55,0.07
437730,0.23,0.86,43.79,30.55,0.07
437850,0.22,0.87,43.79,30.55,0.02
437940,0.32,0.89,43.79,30.55,0.05
437980,0.28,0.89,43.79,30.55,0.05
437990,0.27,0.88,43.79,30.55,0.05
438080,0.27,0.87,43.79,30.55,0.05
438100,0.29,0.86,43.79,30.55,0.05
438230,0.45,0.85,43.8,30.55,0.08
438290,0.31,0.84,43.8,30.55,0.1
438300,0.27,0.84,43.8,30.56,0.1
438360,0.19,0.85,43.8,30.56,0.04
438380,0.27,0.84,43.8,30.56,0.04
438430,0.15,0.84,43.8,30.56,0.08
438460,0.18,0.84,43.8,30.56,0.08
438510,0.16,0.84,43.8,30.56,0.09
438560,0.19,0.85,43.8,30.56,0.07
438600,0.14,0.84,43.8,30.56,0.07
438750,0.3,0.85,43.8,30.56,0.03
438890,0.19,0.86,43.8,30.56,0.03
439000,0.56,0.87,43.81,30.56,0.01
439140,0.22,0.87,43.81,30.56,0.01
439240,0.22,0.86,43.81,30.56,0.01
439290,0.33,0.89,43.81,30.56,0.02
439310,0.27,0.89,43.81,30.56,0.02
439430,0.3,0.9,43.81,30.56,0.02
439520,0.3,0.9,43.81,30.57,0.03
439770,0.27,0.88,43.82,30.57,0.02
439800,0.25,0.89,43.82,30.57,0.06
439890,0.34,0.89,43.82,30.57,0.03
439910,0.46,0.9,43.82,30.57,0.03
440000,0.31,0.88,43.82,30.57,0.02
440080,0.25,0.89,43.82,30.57,0.02
440150,0.25,0.9,43.82,30.57,0.02
440200,0.25,0.91,43.82,30.57,0.02
440420,0.29,0.91,43.83,30.57,0.02
440460,0.3,0.91,43.83,30.57,0.03
440470,0.29,0.91,43.83,30.58,0.03
440630,0.34,0.92,43.83,30.58,0.02
440740,0.5,0.93,43.83,30.58,0.03
440790,0.48,0.92,43.83,30.58,0.03
440960,0.3,0.91,43.84,30.58,0.21
440980,0.32,0.91,43.84,30.58,0.21
441080,0.2,0.9,43.84,30.58,0.02
441150,0.19,0.9,43.84,30.58,0.03
441220,0.17,0.87,43.84,30.58,0.03
441230,0.24,0.88,43.84,30.58,0.03
441350,0.22,0.87,43.84,30.58,0.04
441400,0.26,0.88,43.84,30.59,0.04
441440,0.19,0.86,43.84,30.59,0.03
441530,0.37,0.9,43.85,30.59,0.02
441540,0.42,0.9,43.85,30.59,0.06
441810,0.18,0.89,43.85,30.59,0.02
441900,0.34,0.9,43.85,30.59,0.02
442150,0.31,0.86,43.86,30.59,0.05
442380,0.32,0.89,43.86,30.6,0.03
442440,0.26,0.89,43.86,30.6,0.04
442730,0.33,0.9,43.87,30.6,0.03
442800,0.3,0.91,43.87,30.6,0.02
442900,0.37,0.92,43.87,30.6,0.03
442930,0.35,0.91,43.87,30.6,0.04
443040,0.27,0.89,43.88,30.6,0.1
443050,0.26,0.89,43.88,30.6,0.1
443100,0.24,0.89,43.88,30.6,0.04
443240,0.28,0.89,43.88,30.61,0.03
443250,0.3,0.9,43.88,30.61,0.03
443270,0.28,0.89,43.88,30.61,0.03
443400,0.35,0.92,43.88,30.61,0.04
443490,0.31,0.9,43.89,30.61,0.06
443590,0.36,0.91,43.89,30.61,0.03
443660,0.34,0.91,43.89,30.61,0.09
443730,0.68,0.93,43.89,30.61,0.09
443860,0.35,0.95,43.9,30.61,0.04
444000,0.4,0.95,43.9,30.62,0.03
444090,0.43,0.87,43.9,30.62,0.03
444100,0.36,0.87,43.9,30.62,0.03
444170,0.27,0.86,43.9,30.62,0.04
444380,0.36,0.86,43.91,30.62,0.05
444480,0.35,0.87,43.91,30.62,0.03
444560,0.36,0.88,43.91,30.62,0.03
444600,0.41,0.89,43.92,30.62,0.06
444640,0.38,0.88,43.92,30.62,0.06
444680,0.37,0.89,43.92,30.62,0.05
444790,0.37,0.87,43.92,30.63,0.03
444800,0.34,0.87,43.92,30.63,0.03
