time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
370130,0.51,0.91,42.84,35.77,0.4
370140,0.57,0.91,42.84,35.77,0.23
370260,0.56,0.93,42.84,35.77,0.25
370280,0.52,0.92,42.84,35.77,0.25
370380,0.62,0.94,42.84,35.77,0.31
370460,0.5,0.95,42.85,35.77,0.29
370690,0.54,0.94,42.85,35.78,0.19
370720,0.5,0.96,42.85,35.78,0.19
370730,0.64,0.96,42.85,35.78,0.19
370810,0.52,0.91,42.86,35.78,0.33
370820,0.46,0.91,42.86,35.78,0.33
370900,0.51,0.93,42.86,35.78,0.31
370910,0.54,0.92,42.86,35.78,0.31
370920,0.61,0.93,42.86,35.78,0.23
371020,0.54,0.93,42.86,35.79,0.21
371130,0.52,0.93,42.87,35.79,0.28
371150,0.71,0.95,42.87,35.79,0.28
371250,0.71,0.96,42.87,35.79,0.19
371540,0.56,0.94,42.88,35.8,0.12
372040,0.59,0.97,42.9,35.81,0.18
372140,0.52,0.93,42.9,35.81,0.27
372230,0.52,0.89,42.9,35.81,0.12
372270,0.6,0.9,42.9,35.81,0.23
372500,0.7,0.91,42.91,35.82,0.32
372650,0.72,0.89,42.91,35.82,0.42
372660,0.75,0.89,42.91,35.82,0.52
372770,0.71,0.89,42.92,35.82,0.39
372800,0.66,0.9,42.92,35.83,0.51
372980,0.58,0.92,42.93,35.83,0.2
373080,0.57,0.92,42.93,35.83,0.19
373410,0.56,0.91,42.94,35.84,0.52
373510,0.61,0.91,42.94,35.84,0.36
373540,0.6,0.92,42.94,35.84,0.36
373590,0.52,0.93,42.94,35.84,0.33
373620,0.51,0.92,42.94,35.84,0.31
373660,0.65,0.93,42.94,35.84,0.31
373810,0.57,0.91,42.95,35.85,0.24
373900,0.51,0.89,42.95,35.85,0.18
374030,0.58,0.89,42.96,35.85,0.29
374110,0.57,0.89,42.96,35.85,0.15
374130,0.51,0.88,42.96,35.86,0.15
374190,0.68,0.9,42.96,35.86,0.14
374280,0.58,0.89,42.96,35.86,0.3
374690,0.6,0.91,42.98,35.87,0.18
374760,0.63,0.91,42.98,35.87,0.21
374850,0.65,0.93,42.98,35.87,0.29
374880,0.61,0.93,42.98,35.87,0.47
374910,0.65,0.93,42.98,35.87,0.47
375050,0.7,0.92,42.99,35.88,0.28
375120,0.69,0.91,42.99,35.88,0.18
375280,0.47,0.94,42.99,35.88,0.33
375360,0.48,0.95,43.0,35.88,0.22
375370,0.48,0.95,43.0,35.88,0.22
375380,0.51,0.95,43.0,35.89,0.22
375420,0.47,0.95,43.0,35.89,0.21
375750,0.56,0.96,43.0,35.89,0.31
375790,0.56,0.95,43.0,35.89,0.39
375800,0.53,0.96,43.01,35.89,0.39
375890,0.51,0.93,43.01,35.9,0.39
375970,0.54,0.96,43.01,35.9,0.27
376020,0.56,0.95,43.01,35.9,0.3
376200,0.45,0.91,43.01,35.9,0.31
376230,0.51,0.92,43.02,35.9,0.31
376280,0.59,0.94,43.02,35.91,0.25
376380,0.59,0.95,43.02,35.91,0.21
376480,0.58,0.95,43.02,35.91,0.2
376500,0.58,0.96,43.02,35.91,0.31
376650,0.53,0.94,43.03,35.91,0.16
376760,0.64,0.94,43.03,35.92,0.14
376780,0.72,0.95,43.03,35.92,0.14
376810,0.67,0.95,43.03,35.92,0.19
376890,0.53,0.93,43.03,35.92,0.2
377040,0.57,0.95,43.04,35.92,0.11
377410,0.56,0.91,43.05,35.93,0.24
377500,0.59,0.92,43.05,35.94,0.18
377520,0.53,0.92,43.05,35.94,0.19
377590,0.55,0.93,43.05,35.94,0.17
377620,0.47,0.93,43.05,35.94,0.17
377640,0.49,0.94,43.05,35.94,0.13
377760,0.46,0.87,43.05,35.94,0.2
378060,0.66,0.91,43.06,35.95,0.09
378110,0.66,0.93,43.07,35.95,0.09
378130,0.62,0.94,43.07,35.95,0.11
378160,0.6,0.94,43.07,35.95,0.11
378250,0.66,0.97,43.07,35.95,0.16
378260,0.6,0.97,43.07,35.95,0.16
378290,0.61,0.98,43.08,35.95,0.16
378300,0.55,0.97,43.08,35.95,0.19
378340,0.56,0.96,43.08,35.95,0.19
378400,0.58,0.95,43.08,35.96,0.12
378490,0.5,0.92,43.09,35.96,0.15
378550,0.56,0.9,43.09,35.96,0.18
378650,0.4,0.89,43.09,35.96,0.19
378660,0.39,0.89,43.09,35.96,0.13
378700,0.42,0.86,43.09,35.97,0.13
378810,0.45,0.86,43.09,35.97,0.21
378960,0.61,0.9,43.1,35.97,0.12
379000,0.56,0.9,43.1,35.97,0.12
379040,0.49,0.89,43.1,35.97,0.1
379130,0.43,0.88,43.1,35.97,0.11
379140,0.46,0.88,43.1,35.97,0.09
379160,0.49,0.89,43.1,35.97,0.09
379200,0.48,0.89,43.1,35.98,0.08
379280,0.5,0.89,43.11,35.98,0.18
379340,0.57,0.9,43.11,35.98,0.18
379420,0.55,0.91,43.11,35.98,0.14
379450,0.51,0.91,43.11,35.98,0.09
379630,0.48,0.89,43.12,35.99,0.1
379640,0.45,0.89,43.12,35.99,0.1
379830,0.61,0.93,43.12,35.99,0.17
379850,0.61,0.93,43.12,35.99,0.17
379900,0.57,0.93,43.12,35.99,0.21
379920,0.55,0.93,43.12,35.99,0.14
380220,0.43,0.91,43.13,36.0,0.11
380250,0.43,0.9,43.13,36.0,0.11
380310,0.48,0.91,43.13,36.0,0.06
380370,0.54,0.92,43.13,36.0,0.09
380400,0.49,0.93,43.13,36.0,0.11
380850,0.58,0.95,43.14,36.01,0.11
381100,0.55,0.94,43.15,36.02,0.14
381150,0.49,0.93,43.15,36.02,0.11
381180,0.55,0.93,43.15,36.02,0.08
381190,0.58,0.94,43.15,36.02,0.08
381200,0.57,0.93,43.15,36.02,0.08
381230,0.55,0.93,43.15,36.02,0.08
381330,0.55,0.95,43.15,36.02,0.18
381660,0.65,0.95,43.16,36.03,0.14
381780,0.49,0.93,43.16,36.03,0.14
381800,0.46,0.92,43.16,36.03,0.14
381850,0.5,0.91,43.16,36.03,0.15
381930,0.53,0.91,43.16,36.03,0.23
381970,0.55,0.92,43.16,36.03,0.12
382010,0.53,0.92,43.17,36.04,0.12
382040,0.53,0.91,43.17,36.04,0.1
382050,0.59,0.91,43.17,36.04,0.1
382060,0.5,0.91,43.17,36.04,0.1
382090,0.55,0.92,43.17,36.04,0.17
382240,0.56,0.93,43.17,36.04,0.09
382310,0.52,0.92,43.17,36.04,0.07
382440,0.49,0.93,43.17,36.05,0.07
382520,0.53,0.92,43.18,36.05,0.11
382530,0.5,0.91,43.18,36.05,0.11
382630,0.52,0.92,43.18,36.05,0.11
382660,0.48,0.92,43.18,36.05,0.11
382700,0.47,0.92,43.18,36.05,0.07
382720,0.48,0.92,43.18,36.05,0.07
382740,0.52,0.93,43.18,36.05,0.07
382760,0.53,0.94,43.18,36.05,0.07
382920,0.51,0.93,43.18,36.06,0.07
382970,0.44,0.92,43.19,36.06,0.07
382990,0.47,0.92,43.19,36.06,0.12
383020,0.44,0.92,43.19,36.06,0.12
383040,0.46,0.92,43.19,36.06,0.1
383110,0.54,0.94,43.19,36.06,0.08
383130,0.59,0.92,43.19,36.06,0.08
383150,0.51,0.92,43.19,36.06,0.08
383230,0.44,0.91,43.19,36.06,0.15
383450,0.48,0.91,43.2,36.07,0.14
383520,0.43,0.91,43.2,36.07,0.06
383540,0.41,0.91,43.2,36.07,0.06
383620,0.41,0.91,43.2,36.07,0.07
383850,0.5,0.92,43.2,36.08,0.1
383880,0.53,0.92,43.2,36.08,0.08
383910,0.41,0.92,43.2,36.08,0.08
383940,0.37,0.9,43.2,36.08,0.07
384150,0.37,0.9,43.21,36.08,0.06
384170,0.38,0.91,43.21,36.08,0.06
384240,0.42,0.91,43.21,36.09,0.07
384360,0.47,0.92,43.21,36.09,0.1
384440,0.49,0.93,43.21,36.09,0.09
384560,0.48,0.9,43.21,36.09,0.1
384580,0.48,0.91,43.21,36.09,0.1
384600,0.5,0.91,43.22,36.09,0.08
384660,0.43,0.92,43.22,36.09,0.07
384680,0.5,0.92,43.22,36.09,0.07
384690,0.44,0.92,43.22,36.09,0.07
384720,0.41,0.91,43.22,36.1,0.07
384740,0.41,0.91,43.22,36.1,0.07
384810,0.41,0.92,43.22,36.1,0.03
384840,0.38,0.92,43.22,36.1,0.03
384890,0.39,0.92,43.22,36.1,0.03
384900,0.4,0.93,43.22,36.1,0.06
384950,0.46,0.93,43.22,36.1,0.06
384980,0.43,0.93,43.22,36.1,0.12
385160,0.35,0.91,43.23,36.1,0.04
385290,0.47,0.93,43.23,36.11,0.06
385300,0.41,0.92,43.23,36.11,0.06
385450,0.46,0.94,43.23,36.11,0.04
385460,0.43,0.94,43.23,36.11,0.04
385780,0.42,0.92,43.24,36.12,0.04
385890,0.41,0.91,43.24,36.12,0.04
386070,0.51,0.93,43.24,36.12,0.06
386160,0.44,0.92,43.24,36.12,0.06
386200,0.46,0.92,43.24,36.12,0.06
386220,0.51,0.92,43.25,36.12,0.06
386230,0.49,0.92,43.25,36.12,0.06
386310,0.5,0.93,43.25,36.13,0.1
386390,0.55,0.94,43.25,36.13,0.1
386460,0.5,0.95,43.25,36.13,0.11
386480,0.54,0.95,43.25,36.13,0.11
386530,0.53,0.93,43.25,36.13,0.14
386540,0.52,0.93,43.25,36.13,0.14
386910,0.47,0.95,43.26,36.14,0.05
387150,0.5,0.93,43.26,36.14,0.11
387170,0.48,0.93,43.26,36.14,0.11
387200,0.48,0.93,43.26,36.14,0.07
387300,0.45,0.93,43.26,36.14,0.06
387370,0.48,0.94,43.26,36.14,0.08
387400,0.48,0.94,43.26,36.14,0.08
387580,0.5,0.93,43.27,36.15,0.2
387630,0.64,0.93,43.27,36.15,0.13
387650,0.62,0.93,43.27,36.15,0.13
387750,0.61,0.94,43.27,36.15,0.11
387760,0.61,0.94,43.27,36.15,0.11
387880,0.57,0.94,43.27,36.15,0.09
387950,0.46,0.95,43.27,36.15,0.08
388040,0.46,0.94,43.27,36.15,0.04
388170,0.42,0.95,43.27,36.16,0.04
388340,0.39,0.94,43.28,36.16,0.05
388400,0.39,0.95,43.28,36.16,0.05
388420,0.38,0.95,43.28,36.16,0.05
388450,0.4,0.95,43.28,36.16,0.05
388520,0.36,0.94,43.28,36.16,0.06
388630,0.4,0.93,43.28,36.16,0.06
388650,0.34,0.93,43.28,36.16,0.06
388920,0.39,0.95,43.29,36.17,0.06
388950,0.43,0.94,43.29,36.17,0.06
389180,0.47,0.97,43.29,36.17,0.13
389220,0.44,0.97,43.29,36.18,0.11
389260,0.4,0.97,43.29,36.18,0.11
389460,0.43,0.96,43.3,36.18,0.14
389480,0.46,0.97,43.3,36.18,0.14
389520,0.47,0.97,43.3,36.18,0.09
389600,0.36,0.92,43.3,36.18,0.14
389640,0.4,0.92,43.3,36.18,0.04
389710,0.41,0.93,43.3,36.18,0.08
389800,0.46,0.94,43.3,36.19,0.07
389910,0.57,0.93,43.31,36.19,0.05
390060,0.53,0.93,43.31,36.19,0.04
390070,0.53,0.93,43.31,36.19,0.04
390090,0.53,0.93,43.31,36.19,0.04
390180,0.51,0.93,43.31,36.19,0.04
390320,0.5,0.92,43.31,36.19,0.06
390410,0.56,0.92,43.32,36.2,0.08
390450,0.51,0.92,43.32,36.2,0.08
390460,0.51,0.92,43.32,36.2,0.08
390500,0.47,0.92,43.32,36.2,0.05
390560,0.5,0.92,43.32,36.2,0.05
390700,0.5,0.93,43.32,36.2,0.04
390750,0.52,0.93,43.32,36.2,0.05
391030,0.51,0.92,43.33,36.21,0.05
391080,0.52,0.92,43.33,36.21,0.06
391090,0.51,0.92,43.33,36.21,0.06
391180,0.51,0.91,43.33,36.21,0.05
391210,0.54,0.92,43.33,36.21,0.16
391260,0.35,0.92,43.33,36.21,0.07
391370,0.42,0.93,43.33,36.22,0.07
391410,0.45,0.94,43.33,36.22,0.06
391530,0.44,0.93,43.34,36.22,0.07
391620,0.42,0.93,43.34,36.22,0.06
391660,0.43,0.94,43.34,36.22,0.06
391790,0.4,0.94,43.34,36.22,0.08
391930,0.36,0.92,43.34,36.23,0.06
391970,0.3,0.91,43.34,36.23,0.06
391980,0.33,0.91,43.34,36.23,0.05
392030,0.4,0.91,43.35,36.23,0.05
392050,0.34,0.91,43.35,36.23,0.07
392170,0.33,0.91,43.35,36.23,0.05
392230,0.3,0.89,43.35,36.23,0.05
392320,0.32,0.9,43.35,36.23,0.04
392450,0.34,0.91,43.35,36.23,0.04
392670,0.44,0.92,43.35,36.24,0.05
392750,0.58,0.94,43.36,36.24,0.05
392790,0.36,0.93,43.36,36.24,0.09
393120,0.58,0.97,43.36,36.25,0.05
393170,0.58,0.96,43.36,36.25,0.05
393320,0.38,0.94,43.37,36.25,0.07
393340,0.34,0.92,43.37,36.25,0.07
393460,0.48,0.93,43.38,36.25,0.1
393530,0.47,0.93,43.38,36.26,0.05
393630,0.58,0.94,43.38,36.26,0.12
393800,0.55,0.95,43.38,36.26,0.13
393890,0.44,0.95,43.38,36.26,0.08
394030,0.51,0.94,43.39,36.27,0.1
394050,0.47,0.95,43.39,36.27,0.1
394150,0.56,0.97,43.39,36.27,0.08
394180,0.54,0.96,43.39,36.27,0.08
394240,0.36,0.92,43.39,36.27,0.07
394270,0.36,0.93,43.39,36.27,0.06
394320,0.33,0.92,43.39,36.27,0.04
394360,0.45,0.93,43.39,36.27,0.04
394650,0.29,0.9,43.4,36.28,0.11
394890,0.41,0.92,43.4,36.28,0.17
394950,0.39,0.92,43.41,36.28,0.09
394970,0.4,0.93,43.41,36.28,0.09
395290,0.41,0.92,43.41,36.29,0.1
395430,0.45,0.96,43.42,36.29,0.1
395710,0.48,0.95,43.42,36.3,0.1
395810,0.45,0.96,43.43,36.3,0.1
395860,0.41,0.96,43.43,36.3,0.08
395890,0.4,0.96,43.43,36.3,0.08
395970,0.57,0.97,43.43,36.3,0.06
395980,0.36,0.96,43.43,36.3,0.06
396050,0.44,0.97,43.44,36.3,0.08
396090,0.48,0.96,43.44,36.3,0.1
396300,0.66,0.96,43.45,36.31,0.13
396320,0.61,0.96,43.45,36.31,0.13
396330,0.56,0.95,43.45,36.31,0.13
396430,0.62,0.97,43.45,36.31,0.09
396550,0.62,0.97,43.46,36.31,0.15
396570,0.54,0.97,43.46,36.31,0.15
396780,0.56,0.95,43.46,36.32,0.11
396900,0.45,0.94,43.46,36.32,0.14
397010,0.43,0.92,43.47,36.32,0.08
397120,0.53,0.94,43.47,36.32,0.09
397240,0.47,0.94,43.47,36.33,0.1
397390,0.52,0.93,43.47,36.33,0.07
397420,0.56,0.93,43.48,36.33,0.07
397440,0.5,0.94,43.48,36.33,0.06
397480,0.56,0.94,43.48,36.33,0.06
397630,0.75,0.97,43.48,36.33,0.08
397730,0.53,0.93,43.48,36.34,0.34
397910,0.49,0.93,43.49,36.34,0.09
398020,0.45,0.92,43.49,36.34,0.07
398220,0.43,0.91,43.5,36.35,0.07
398230,0.43,0.92,43.5,36.35,0.07
398250,0.43,0.91,43.5,36.35,0.07
398270,0.48,0.91,43.5,36.35,0.07
398350,0.44,0.9,43.5,36.35,0.05
398540,0.38,0.9,43.5,36.35,0.04
398660,0.42,0.91,43.5,36.35,0.05
398680,0.43,0.91,43.5,36.35,0.05
398800,0.45,0.91,43.51,36.36,0.04
398850,0.51,0.92,43.51,36.36,0.06
398860,0.42,0.92,43.51,36.36,0.06
398910,0.44,0.93,43.51,36.36,0.05
398930,0.48,0.93,43.51,36.36,0.05
398990,0.44,0.92,43.52,36.36,0.06
399140,0.47,0.95,43.52,36.36,0.06
399180,0.55,0.95,43.52,36.36,0.06
399200,0.44,0.95,43.52,36.36,0.06
399230,0.46,0.96,43.52,36.36,0.06
399300,0.42,0.96,43.52,36.36,0.06
399350,0.43,0.93,43.52,36.36,0.06
399920,0.34,0.92,43.54,36.37,0.12
399960,0.46,0.92,43.54,36.38,0.08
399990,0.41,0.93,43.54,36.38,0.08
400010,0.38,0.92,43.54,36.38,0.08
400180,0.31,0.9,43.54,36.38,0.12
400190,0.3,0.9,43.54,36.38,0.12
400300,0.38,0.9,43.54,36.38,0.07
400420,0.35,0.91,43.55,36.38,0.06
400500,0.33,0.9,43.55,36.39,0.08
400560,0.42,0.93,43.55,36.39,0.06
400750,0.36,0.92,43.55,36.39,0.05
401000,0.35,0.89,43.56,36.39,0.1
401190,0.35,0.91,43.56,36.4,0.12
401340,0.31,0.92,43.57,36.4,0.07
401360,0.33,0.92,43.57,36.4,0.07
401410,0.34,0.92,43.57,36.4,0.06
401520,0.36,0.91,43.57,36.4,0.09
401570,0.32,0.91,43.57,36.4,0.09
401710,0.42,0.93,43.58,36.41,0.14
401740,0.34,0.93,43.58,36.41,0.14
401860,0.35,0.93,43.58,36.41,0.05
401920,0.39,0.93,43.58,36.41,0.05
401950,0.4,0.94,43.58,36.41,0.06
402020,0.29,0.94,43.59,36.41,0.08
402040,0.34,0.93,43.59,36.41,0.08
402050,0.37,0.92,43.59,36.41,0.08
402070,0.39,0.93,43.59,36.41,0.11
402100,0.29,0.93,43.59,36.41,0.11
402240,0.35,0.92,43.59,36.41,0.06
402260,0.38,0.92,43.59,36.42,0.06
402400,0.4,0.95,43.59,36.42,0.08
402560,0.32,0.94,43.6,36.42,0.09
402580,0.31,0.94,43.6,36.42,0.09
402760,0.43,0.95,43.6,36.42,0.07
402850,0.37,0.95,43.61,36.42,0.06
402870,0.26,0.94,43.61,36.42,0.06
402910,0.31,0.95,43.61,36.43,0.06
402980,0.33,0.94,43.61,36.43,0.05
403040,0.3,0.93,43.61,36.43,0.06
403130,0.27,0.93,43.61,36.43,0.05
403210,0.32,0.93,43.61,36.43,0.03
403230,0.27,0.93,43.61,36.43,0.03
403340,0.32,0.94,43.61,36.43,0.05
403360,0.34,0.95,43.61,36.43,0.05
403450,0.35,0.94,43.62,36.43,0.1
403490,0.3,0.96,43.62,36.43,0.1
403720,0.25,0.94,43.62,36.44,0.06
403940,0.29,0.96,43.63,36.44,0.06
403990,0.39,0.97,43.63,36.44,0.06
404000,0.33,0.97,43.63,36.44,0.06
404050,0.32,0.97,43.63,36.44,0.04
404120,0.58,0.98,43.63,36.45,0.07
404240,0.29,0.95,43.63,36.45,0.06
404340,0.26,0.93,43.63,36.45,0.06
404350,0.28,0.94,43.63,36.45,0.06
404360,0.23,0.94,43.63,36.45,0.06
404370,0.24,0.94,43.63,36.45,0.06
404390,0.24,0.94,43.64,36.45,0.06
404430,0.33,0.94,43.64,36.45,0.03
404440,0.28,0.94,43.64,36.45,0.03
404540,0.24,0.93,43.64,36.45,0.07
405060,0.28,0.97,43.65,36.46,0.06
405070,0.33,0.97,43.65,36.46,0.06
405410,0.35,0.95,43.65,36.47,0.11
405550,0.28,0.96,43.65,36.47,0.04
405570,0.29,0.96,43.65,36.47,0.04
405580,0.27,0.96,43.65,36.47,0.04
405600,0.25,0.96,43.65,36.47,0.05
405630,0.38,0.96,43.66,36.47,0.05
405660,0.35,0.95,43.66,36.47,0.06
405700,0.27,0.96,43.66,36.47,0.06
406200,0.3,0.97,43.66,36.48,0.05
406210,0.36,0.97,43.66,36.48,0.05
406240,0.36,0.97,43.67,36.48,0.05
406320,0.3,0.97,43.67,36.48,0.07
406360,0.28,0.97,43.67,36.48,0.07
406440,0.25,0.96,43.67,36.48,0.04
406480,0.24,0.96,43.67,36.49,0.04
406800,0.31,0.95,43.67,36.49,0.05
406810,0.37,0.95,43.67,36.49,0.05
406830,0.31,0.95,43.67,36.49,0.05
406900,0.26,0.94,43.68,36.49,0.04
406980,0.25,0.94,43.68,36.49,0.04
407040,0.27,0.94,43.68,36.5,0.04
407080,0.24,0.93,43.68,36.5,0.04
407270,0.22,0.92,43.68,36.5,0.06
407370,0.34,0.92,43.68,36.5,0.06
407400,0.34,0.92,43.68,36.5,0.04
407440,0.32,0.92,43.68,36.5,0.04
407480,0.27,0.92,43.68,36.5,0.04
407490,0.21,0.92,43.68,36.5,0.04
407640,0.4,0.95,43.69,36.51,0.09
407810,0.22,0.92,43.69,36.51,0.05
407900,0.22,0.93,43.69,36.51,0.04
407990,0.26,0.93,43.69,36.51,0.04
408060,0.22,0.92,43.69,36.51,0.05
408070,0.25,0.92,43.7,36.51,0.05
408280,0.27,0.93,43.7,36.52,0.04
408520,0.24,0.94,43.7,36.52,0.04
408550,0.37,0.94,43.7,36.52,0.05
408610,0.33,0.94,43.7,36.52,0.06
408660,0.25,0.94,43.7,36.52,0.05
408720,0.26,0.93,43.7,36.52,0.07
408780,0.27,0.94,43.7,36.52,0.07
408820,0.31,0.94,43.7,36.52,0.07
408870,0.31,0.94,43.71,36.52,0.07
408930,0.32,0.95,43.71,36.53,0.07
408950,0.25,0.93,43.71,36.53,0.07
408990,0.24,0.94,43.71,36.53,0.07
409110,0.28,0.95,43.71,36.53,0.06
409130,0.24,0.94,43.71,36.53,0.06
409200,0.27,0.94,43.71,36.53,0.07
409230,0.35,0.94,43.71,36.53,0.07
409240,0.35,0.94,43.71,36.53,0.07
409460,0.26,0.96,43.71,36.53,0.04
409500,0.45,0.96,43.72,36.53,0.06
409540,0.28,0.96,43.72,36.53,0.06
409590,0.25,0.94,43.72,36.54,0.14
409600,0.3,0.95,43.72,36.54,0.14
409670,0.28,0.95,43.72,36.54,0.13
409680,0.25,0.95,43.72,36.54,0.07
409720,0.25,0.95,43.72,36.54,0.07
409770,0.29,0.94,43.72,36.54,0.05
409880,0.32,0.95,43.72,36.54,0.04
409980,0.3,0.96,43.72,36.54,0.07
409990,0.34,0.96,43.72,36.54,0.07
410000,0.31,0.97,43.72,36.54,0.07
410050,0.4,0.97,43.72,36.54,0.05
410070,0.52,0.97,43.72,36.54,0.05
410390,0.42,0.94,43.73,36.55,0.03
410460,0.42,0.94,43.73,36.55,0.04
410490,0.44,0.94,43.73,36.55,0.04
410770,0.44,0.95,43.73,36.55,0.06
410800,0.46,0.95,43.73,36.55,0.06
410810,0.49,0.95,43.73,36.55,0.06
410890,0.42,0.94,43.73,36.55,0.06
410900,0.32,0.94,43.73,36.55,0.06
411020,0.26,0.95,43.74,36.56,0.03
411040,0.28,0.95,43.74,36.56,0.03
411130,0.29,0.95,43.74,36.56,0.04
411220,0.26,0.95,43.74,36.56,0.05
411370,0.33,0.96,43.74,36.56,0.05
411500,0.31,0.97,43.74,36.56,0.05
411710,0.32,0.94,43.75,36.57,0.08
411820,0.27,0.94,43.75,36.57,0.05
411980,0.27,0.95,43.75,36.57,0.07
412070,0.25,0.94,43.75,36.57,0.05
412090,0.28,0.94,43.75,36.57,0.06
412190,0.33,0.96,43.75,36.57,0.06
412270,0.35,0.97,43.75,36.58,0.12
412280,0.33,0.97,43.75,36.58,0.12
412370,0.28,0.95,43.76,36.58,0.07
412400,0.27,0.94,43.76,36.58,0.08
412410,0.3,0.95,43.76,36.58,0.08
412490,0.29,0.96,43.76,36.58,0.06
412500,0.38,0.96,43.76,36.58,0.06
412550,0.38,0.96,43.76,36.58,0.06
412690,0.25,0.95,43.76,36.58,0.05
412770,0.24,0.94,43.76,36.58,0.11
412840,0.27,0.94,43.76,36.58,0.05
412960,0.29,0.94,43.76,36.59,0.06
413140,0.26,0.95,43.77,36.59,0.05
413190,0.28,0.95,43.77,36.59,0.04
413210,0.27,0.94,43.77,36.59,0.04
413260,0.24,0.94,43.77,36.59,0.05
413340,0.25,0.95,43.77,36.59,0.04
413350,0.3,0.95,43.77,36.59,0.04
413630,0.26,0.96,43.77,36.6,0.07
413680,0.23,0.96,43.77,36.6,0.08
413900,0.26,0.96,43.77,36.6,0.04
414030,0.26,0.96,43.78,36.6,0.05
414060,0.24,0.95,43.78,36.6,0.04
414090,0.26,0.95,43.78,36.6,0.04
414170,0.23,0.95,43.78,36.6,0.04
414300,0.34,0.94,43.78,36.6,0.04
414310,0.25,0.94,43.78,36.6,0.04
414360,0.26,0.94,43.78,36.61,0.03
414390,0.32,0.93,43.78,36.61,0.03
414430,0.28,0.94,43.78,36.61,0.04
414590,0.27,0.95,43.78,36.61,0.06
414660,0.39,0.94,43.78,36.61,0.04
414680,0.3,0.94,43.78,36.61,0.04
414740,0.32,0.94,43.79,36.61,0.04
414900,0.21,0.94,43.79,36.61,0.04
414930,0.34,0.94,43.79,36.61,0.04
415020,0.25,0.94,43.79,36.61,0.04
415070,0.33,0.94,43.79,36.61,0.04
415280,0.36,0.96,43.79,36.62,0.07
415390,0.3,0.95,43.79,36.62,0.07
415480,0.29,0.94,43.79,36.62,0.05
415580,0.23,0.95,43.8,36.62,0.06
415610,0.32,0.94,43.8,36.62,0.06
415910,0.29,0.95,43.8,36.62,0.05
415940,0.36,0.95,43.8,36.63,0.08
415960,0.32,0.95,43.8,36.63,0.08
415970,0.34,0.95,43.8,36.63,0.08
416060,0.31,0.95,43.8,36.63,0.04
416280,0.23,0.96,43.81,36.63,0.04
416320,0.3,0.96,43.81,36.63,0.04
416330,0.28,0.96,43.81,36.63,0.04
416350,0.38,0.96,43.81,36.63,0.06
416380,0.26,0.95,43.81,36.63,0.06
416510,0.39,0.96,43.81,36.63,0.04
416550,0.3,0.96,43.81,36.63,0.06
416570,0.38,0.96,43.81,36.63,0.06
416610,0.29,0.95,43.81,36.63,0.08
416790,0.3,0.96,43.81,36.64,0.03
416820,0.44,0.97,43.81,36.64,0.04
417190,0.23,0.97,43.82,36.64,0.06
417390,0.28,0.94,43.82,36.64,0.04
417450,0.32,0.94,43.82,36.65,0.06
417570,0.21,0.94,43.82,36.65,0.05
417600,0.28,0.94,43.82,36.65,0.04
417960,0.28,0.96,43.83,36.65,0.04
417980,0.33,0.96,43.83,36.65,0.04
418020,0.26,0.95,43.83,36.65,0.05
418050,0.34,0.95,43.83,36.65,0.05
418090,0.3,0.95,43.83,36.65,0.04
418270,0.29,0.95,43.83,36.66,0.04
418370,0.37,0.96,43.83,36.66,0.03
418380,0.3,0.96,43.83,36.66,0.04
418410,0.32,0.96,43.83,36.66,0.04
418420,0.4,0.96,43.83,36.66,0.04
418580,0.27,0.96,43.84,36.66,0.03
418640,0.31,0.96,43.84,36.66,0.03
418650,0.33,0.97,43.84,36.66,0.03
418770,0.4,0.96,43.84,36.66,0.05
419040,0.28,0.96,43.84,36.67,0.04
419060,0.3,0.96,43.84,36.67,0.04
419420,0.3,0.97,43.85,36.67,0.05
419730,0.31,0.95,43.85,36.68,0.04
419740,0.26,0.95,43.85,36.68,0.04
419890,0.41,0.95,43.85,36.68,0.05
420000,0.25,0.95,43.85,36.68,0.05
420070,0.34,0.95,43.85,36.68,0.03
420080,0.31,0.95,43.85,36.68,0.03
420100,0.33,0.95,43.85,36.68,0.03
420230,0.21,0.95,43.86,36.68,0.03
420260,0.22,0.95,43.86,36.68,0.03
420300,0.3,0.95,43.86,36.68,0.04
420310,0.28,0.94,43.86,36.68,0.04
420360,0.27,0.95,43.86,36.68,0.03
420370,0.29,0.95,43.86,36.68,0.03
420490,0.38,0.95,43.86,36.68,0.05
420510,0.4,0.95,43.86,36.69,0.05
420750,0.29,0.97,43.86,36.69,0.04
420990,0.28,0.95,43.87,36.69,0.05
421020,0.36,0.96,43.87,36.69,0.03
421050,0.3,0.95,43.87,36.69,0.03
421100,0.36,0.95,43.87,36.69,0.06
421150,0.26,0.93,43.87,36.69,0.06
421220,0.32,0.92,43.87,36.69,0.11
421300,0.35,0.94,43.87,36.69,0.09
421440,0.27,0.93,43.87,36.7,0.07
421490,0.42,0.94,43.87,36.7,0.07
421520,0.27,0.95,43.87,36.7,0.04
421540,0.25,0.95,43.87,36.7,0.04
421920,0.29,0.94,43.88,36.7,0.03
422480,0.25,0.95,43.89,36.71,0.04
422690,0.23,0.93,43.89,36.71,0.07
422710,0.34,0.93,43.89,36.71,0.06
422800,0.26,0.94,43.89,36.72,0.04
422880,0.25,0.94,43.89,36.72,0.04
