time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
386580,0.61,0.93,53.32,50.51,0.14
386620,0.57,0.93,53.32,50.51,0.14
386670,0.57,0.94,53.32,50.51,0.11
386820,0.63,0.96,53.32,50.52,0.1
386880,0.64,0.96,53.32,50.52,0.1
386910,0.59,0.96,53.32,50.52,0.1
386980,0.63,0.95,53.32,50.52,0.13
387040,0.62,0.95,53.33,50.53,0.11
387090,0.62,0.96,53.33,50.53,0.12
387230,0.59,0.93,53.33,50.53,0.13
387300,0.57,0.93,53.33,50.53,0.12
387340,0.59,0.94,53.33,50.53,0.12
387350,0.6,0.94,53.33,50.53,0.12
387490,0.59,0.94,53.34,50.54,0.11
387690,0.65,0.93,53.34,50.54,0.13
387710,0.68,0.93,53.34,50.54,0.13
387750,0.62,0.95,53.34,50.55,0.16
387760,0.61,0.95,53.34,50.55,0.16
387820,0.6,0.93,53.34,50.55,0.1
387860,0.61,0.94,53.34,50.55,0.11
387960,0.62,0.95,53.35,50.55,0.11
388040,0.62,0.95,53.35,50.55,0.06
388050,0.61,0.95,53.35,50.55,0.06
388150,0.61,0.96,53.35,50.56,0.07
388170,0.58,0.95,53.35,50.56,0.07
388680,0.51,0.93,53.36,50.57,0.08
388850,0.57,0.94,53.37,50.58,0.13
388930,0.54,0.93,53.37,50.58,0.14
388950,0.53,0.93,53.37,50.58,0.14
388990,0.56,0.94,53.37,50.58,0.09
389050,0.62,0.94,53.37,50.58,0.14
389060,0.59,0.94,53.37,50.58,0.14
389180,0.57,0.96,53.38,50.59,0.12
389190,0.55,0.95,53.38,50.59,0.12
389310,0.53,0.95,53.38,50.59,0.09
389350,0.6,0.95,53.38,50.59,0.12
389360,0.56,0.95,53.38,50.59,0.12
389380,0.63,0.96,53.38,50.59,0.12
389390,0.58,0.96,53.38,50.59,0.12
389430,0.66,0.97,53.39,50.6,0.12
389720,0.61,0.9,53.39,50.6,0.09
389920,0.62,0.9,53.4,50.61,0.13
389930,0.61,0.91,53.4,50.61,0.13
389950,0.64,0.9,53.4,50.61,0.09
389970,0.59,0.89,53.4,50.61,0.09
390120,0.5,0.89,53.41,50.61,0.15
390440,0.47,0.89,53.41,50.62,0.12
390500,0.44,0.89,53.42,50.63,0.1
390600,0.55,0.9,53.42,50.63,0.09
390650,0.51,0.91,53.42,50.63,0.09
390740,0.46,0.9,53.42,50.63,0.1
390750,0.46,0.9,53.42,50.63,0.1
390780,0.46,0.9,53.42,50.63,0.11
390860,0.49,0.9,53.42,50.63,0.09
390900,0.57,0.9,53.42,50.64,0.13
390980,0.48,0.9,53.43,50.64,0.11
391110,0.46,0.9,53.43,50.64,0.12
391180,0.51,0.89,53.43,50.65,0.1
391410,0.54,0.92,53.44,50.65,0.1
391430,0.55,0.92,53.44,50.65,0.1
391500,0.65,0.94,53.44,50.65,0.11
391620,0.42,0.9,53.45,50.66,0.12
391820,0.47,0.91,53.46,50.66,0.09
391950,0.44,0.89,53.46,50.67,0.11
391990,0.45,0.89,53.46,50.67,0.07
392170,0.46,0.9,53.46,50.67,0.08
392380,0.4,0.93,53.48,50.68,0.12
392480,0.43,0.9,53.48,50.68,0.12
392500,0.42,0.9,53.48,50.68,0.12
392640,0.7,0.93,53.49,50.68,0.11
392720,0.63,0.91,53.5,50.68,0.11
392780,0.53,0.9,53.5,50.69,0.17
392910,0.55,0.92,53.5,50.69,0.13
392920,0.5,0.92,53.5,50.69,0.13
393080,0.53,0.93,53.5,50.69,0.1
393170,0.63,0.96,53.51,50.7,0.23
393290,0.54,0.96,53.51,50.7,0.16
393560,0.51,0.94,53.52,50.71,0.11
393770,0.6,0.96,53.52,50.71,0.12
393780,0.58,0.96,53.52,50.71,0.13
394020,0.56,0.94,53.53,50.72,0.14
394030,0.56,0.94,53.53,50.72,0.14
394130,0.6,0.95,53.53,50.72,0.13
394270,0.5,0.92,53.54,50.73,0.12
394340,0.48,0.92,53.54,50.73,0.16
394400,0.46,0.92,53.54,50.73,0.12
394650,0.45,0.88,53.55,50.74,0.1
394950,0.54,0.91,53.56,50.74,0.15
394960,0.5,0.88,53.56,50.74,0.15
395010,0.47,0.88,53.56,50.74,0.12
395060,0.67,0.94,53.57,50.75,0.12
395180,0.46,0.89,53.57,50.75,0.12
395230,0.5,0.9,53.57,50.75,0.11
395280,0.43,0.89,53.57,50.75,0.11
395380,0.44,0.91,53.57,50.75,0.11
395390,0.41,0.91,53.57,50.75,0.11
395430,0.44,0.91,53.58,50.76,0.12
395540,0.43,0.92,53.58,50.76,0.11
395590,0.51,0.95,53.58,50.76,0.1
395760,0.48,0.92,53.59,50.76,0.15
395820,0.48,0.93,53.59,50.77,0.1
395840,0.47,0.92,53.59,50.77,0.1
395880,0.51,0.93,53.59,50.77,0.11
396160,0.57,0.95,53.6,50.77,0.21
396200,0.6,0.95,53.6,50.78,0.2
396350,0.63,0.96,53.61,50.78,0.17
396390,0.61,0.96,53.61,50.78,0.1
396500,0.66,0.96,53.61,50.79,0.13
396670,0.63,0.97,53.62,50.79,0.13
396730,0.6,0.95,53.62,50.79,0.14
396820,0.57,0.95,53.62,50.79,0.1
396870,0.52,0.94,53.63,50.8,0.12
396910,0.59,0.94,53.63,50.8,0.13
396940,0.53,0.94,53.63,50.8,0.13
396990,0.58,0.95,53.63,50.8,0.13
397040,0.48,0.93,53.63,50.8,0.11
397080,0.73,0.94,53.63,50.8,0.1
397840,0.53,0.89,53.65,50.83,0.09
397880,0.52,0.89,53.66,50.83,0.12
397990,0.52,0.9,53.66,50.83,0.11
398150,0.56,0.9,53.67,50.84,0.12
398300,0.46,0.89,53.67,50.84,0.09
398440,0.49,0.9,53.68,50.85,0.09
398480,0.68,0.95,53.68,50.85,0.09
398510,0.75,0.97,53.68,50.85,0.09
398540,0.72,0.97,53.68,50.85,0.13
398570,0.69,0.98,53.68,50.85,0.13
398590,0.69,0.92,53.68,50.85,0.43
398610,0.55,0.85,53.68,50.85,0.43
398790,0.48,0.84,53.69,50.86,0.1
398830,0.5,0.84,53.69,50.86,0.08
398880,0.54,0.85,53.69,50.86,0.12
399100,0.52,0.88,53.7,50.86,0.16
399120,0.52,0.89,53.7,50.86,0.12
399140,0.54,0.89,53.7,50.86,0.12
399180,0.53,0.91,53.7,50.87,0.1
399390,0.51,0.91,53.7,50.87,0.15
399410,0.53,0.91,53.7,50.87,0.15
399440,0.53,0.87,53.71,50.87,0.13
399460,0.51,0.9,53.71,50.87,0.13
399490,0.52,0.88,53.71,50.88,0.22
399610,0.48,0.88,53.71,50.88,0.15
399620,0.39,0.88,53.72,50.88,0.15
399740,0.52,0.86,53.72,50.88,0.16
399800,0.46,0.85,53.72,50.88,0.13
399940,0.53,0.87,53.73,50.89,0.11
400020,0.44,0.87,53.73,50.89,0.11
400200,0.34,0.86,53.73,50.89,-0.01
400230,0.48,0.87,53.73,50.9,-0.01
400240,0.46,0.87,53.73,50.9,-0.01
400260,0.41,0.87,53.73,50.9,0.1
400400,0.41,0.88,53.74,50.9,0.1
400410,0.41,0.88,53.74,50.9,0.1
400470,0.34,0.88,53.74,50.9,0.08
400550,0.39,0.88,53.74,50.9,0.08
400570,0.55,0.9,53.74,50.9,0.12
400600,0.47,0.89,53.74,50.9,0.12
400620,0.46,0.9,53.74,50.9,0.11
400900,0.47,0.91,53.75,50.91,0.15
401080,0.43,0.88,53.76,50.92,0.11
401280,0.47,0.9,53.76,50.92,0.11
401400,0.43,0.89,53.77,50.93,0.1
401420,0.42,0.89,53.77,50.93,0.1
401450,0.42,0.9,53.77,50.93,0.1
401560,0.42,0.89,53.77,50.93,0.1
401590,0.43,0.88,53.77,50.93,0.15
401700,0.43,0.9,53.78,50.93,0.21
401730,0.56,0.91,53.78,50.93,0.21
401790,0.49,0.9,53.78,50.94,0.13
401880,0.41,0.9,53.78,50.94,0.11
401950,0.46,0.91,53.79,50.94,0.09
402000,0.38,0.91,53.79,50.94,0.13
402020,0.4,0.91,53.79,50.94,0.13
402030,0.42,0.91,53.79,50.94,0.13
402060,0.42,0.9,53.79,50.94,0.13
402080,0.42,0.89,53.79,50.94,0.13
402120,0.36,0.9,53.79,50.95,0.1
402150,0.48,0.9,53.79,50.95,0.1
402220,0.37,0.89,53.79,50.95,0.12
402340,0.54,0.91,53.8,50.95,0.14
402770,0.44,0.93,53.81,50.96,0.11
402860,0.39,0.91,53.81,50.96,0.13
403000,0.48,0.92,53.82,50.97,0.09
403120,0.35,0.92,53.82,50.97,0.11
403210,0.45,0.92,53.82,50.97,0.08
403360,0.46,0.95,53.82,50.98,0.08
403380,0.43,0.94,53.82,50.98,0.11
403550,0.37,0.93,53.83,50.98,0.09
403580,0.38,0.93,53.83,50.98,0.08
403640,0.37,0.93,53.83,50.98,0.14
403720,0.32,0.91,53.83,50.99,0.09
403860,0.32,0.91,53.84,50.99,0.09
403900,0.39,0.93,53.84,50.99,0.09
404160,0.44,0.94,53.85,51.0,0.09
404310,0.35,0.92,53.85,51.0,0.11
404330,0.35,0.93,53.85,51.0,0.11
404360,0.34,0.94,53.85,51.0,0.07
404430,0.49,0.93,53.85,51.01,0.11
404500,0.38,0.92,53.86,51.01,0.08
404590,0.34,0.93,53.86,51.01,0.09
404660,0.34,0.92,53.86,51.01,0.08
404690,0.28,0.92,53.86,51.01,0.08
404890,0.36,0.93,53.86,51.02,0.06
405220,0.41,0.95,53.87,51.02,0.08
405290,0.37,0.94,53.87,51.03,0.1
405300,0.38,0.94,53.87,51.03,0.09
405400,0.29,0.94,53.87,51.03,0.1
405510,0.29,0.93,53.87,51.03,0.08
405520,0.26,0.93,53.87,51.03,0.08
405720,0.28,0.94,53.88,51.04,0.08
405770,0.27,0.94,53.88,51.04,0.08
405780,0.26,0.93,53.88,51.04,0.07
405810,0.26,0.94,53.88,51.04,0.07
406020,0.29,0.95,53.88,51.04,0.05
406030,0.32,0.95,53.88,51.04,0.05
406320,0.31,0.95,53.89,51.05,0.07
406350,0.31,0.95,53.89,51.05,0.07
406490,0.28,0.94,53.89,51.05,0.06
406500,0.27,0.95,53.89,51.05,0.06
406520,0.29,0.95,53.89,51.05,0.06
406640,0.35,0.96,53.9,51.06,0.08
406740,0.35,0.97,53.9,51.06,0.09
406750,0.4,0.97,53.9,51.06,0.09
406930,0.38,0.95,53.9,51.06,0.1
406980,0.31,0.94,53.9,51.07,0.09
407030,0.34,0.94,53.9,51.07,0.09
407060,0.33,0.93,53.9,51.07,0.08
407140,0.29,0.93,53.91,51.07,0.1
407450,0.26,0.92,53.91,51.08,0.08
407520,0.26,0.92,53.91,51.08,0.07
407580,0.29,0.93,53.91,51.08,0.06
407650,0.45,0.95,53.92,51.08,0.11
407760,0.32,0.93,53.92,51.08,0.09
407970,0.34,0.93,53.92,51.09,0.08
408050,0.3,0.93,53.92,51.09,0.06
408100,0.33,0.93,53.92,51.09,0.08
408180,0.37,0.97,53.93,51.09,0.07
408210,0.45,0.96,53.93,51.1,0.07
408270,0.32,0.93,53.93,51.1,0.08
408690,0.34,0.95,53.94,51.11,0.08
408730,0.5,0.94,53.94,51.11,0.1
408880,0.36,0.94,53.94,51.11,0.11
408900,0.33,0.94,53.94,51.12,0.1
409080,0.3,0.93,53.95,51.12,0.1
409120,0.29,0.93,53.95,51.12,0.1
409170,0.3,0.93,53.95,51.12,0.09
409200,0.35,0.94,53.95,51.12,0.07
409240,0.32,0.94,53.95,51.12,0.07
409550,0.34,0.95,53.96,51.13,0.08
409800,0.3,0.94,53.96,51.14,0.08
409980,0.32,0.95,53.97,51.14,0.14
410170,0.41,0.97,53.97,51.15,0.1
410230,0.37,0.95,53.97,51.15,0.11
410420,0.36,0.94,53.98,51.15,0.12
410500,0.38,0.96,53.98,51.16,0.09
410680,0.4,0.95,53.98,51.16,0.16
410780,0.37,0.96,53.98,51.17,0.11
410830,0.41,0.96,53.99,51.17,0.08
410860,0.37,0.96,53.99,51.17,0.08
410870,0.46,0.96,53.99,51.17,0.08
410960,0.35,0.96,53.99,51.17,0.08
410970,0.34,0.96,53.99,51.17,0.08
411110,0.35,0.95,53.99,51.17,0.07
411230,0.31,0.96,53.99,51.18,0.09
411300,0.46,0.96,53.99,51.18,0.08
411650,0.34,0.95,54.0,51.19,0.27
411780,0.28,0.94,54.0,51.19,0.1
411850,0.36,0.94,54.01,51.19,0.1
411880,0.34,0.95,54.01,51.19,0.1
412050,0.33,0.95,54.01,51.2,0.08
412110,0.37,0.96,54.01,51.2,0.08
412280,0.41,0.96,54.01,51.2,0.12
412450,0.4,0.95,54.02,51.21,0.07
412460,0.34,0.95,54.02,51.21,0.07
412540,0.43,0.95,54.02,51.21,0.08
412560,0.41,0.95,54.02,51.21,0.07
412790,0.33,0.95,54.02,51.21,0.08
412890,0.3,0.94,54.03,51.22,0.07
413010,0.3,0.95,54.03,51.22,0.07
413080,0.27,0.95,54.03,51.22,0.06
413320,0.32,0.96,54.03,51.23,0.1
413380,0.31,0.96,54.03,51.23,0.07
413430,0.36,0.97,54.04,51.23,0.1
413450,0.42,0.97,54.04,51.23,0.1
413510,0.34,0.97,54.04,51.23,0.09
413540,0.38,0.97,54.04,51.23,0.08
413570,0.35,0.97,54.04,51.23,0.08
413680,0.29,0.96,54.04,51.23,0.1
413740,0.44,0.96,54.04,51.23,0.06
413860,0.35,0.97,54.04,51.24,0.06
413910,0.32,0.97,54.04,51.24,0.1
413950,0.35,0.96,54.04,51.24,0.11
414020,0.34,0.96,54.05,51.24,0.07
414300,0.34,0.97,54.05,51.25,0.08
414360,0.32,0.96,54.05,51.25,0.07
414670,0.37,0.96,54.06,51.26,0.08
414900,0.3,0.96,54.06,51.26,0.08
415010,0.29,0.95,54.06,51.26,0.07
415130,0.3,0.96,54.07,51.26,0.07
415230,0.35,0.97,54.07,51.27,0.07
415320,0.34,0.97,54.07,51.27,0.07
415510,0.42,0.95,54.07,51.27,0.07
415920,0.35,0.97,54.08,51.28,0.09
416260,0.32,0.95,54.09,51.29,0.12
416460,0.34,0.95,54.09,51.29,0.07
416470,0.37,0.95,54.09,51.29,0.07
416530,0.34,0.95,54.09,51.29,0.1
416670,0.29,0.95,54.1,51.3,0.08
416810,0.44,0.97,54.1,51.3,0.08
416840,0.34,0.97,54.1,51.3,0.07
416860,0.34,0.97,54.1,51.3,0.07
416970,0.34,0.97,54.1,51.3,0.09
417080,0.45,0.96,54.1,51.31,0.09
417110,0.4,0.96,54.1,51.31,0.09
417140,0.4,0.96,54.11,51.31,0.08
417150,0.41,0.96,54.11,51.31,0.08
417390,0.3,0.95,54.11,51.31,0.06
417420,0.29,0.95,54.11,51.31,0.08
417610,0.39,0.95,54.11,51.32,0.06
417640,0.32,0.95,54.11,51.32,0.06
417720,0.31,0.95,54.11,51.32,0.07
417780,0.33,0.96,54.12,51.32,0.07
417800,0.33,0.95,54.12,51.32,0.07
417950,0.36,0.96,54.12,51.32,0.09
417970,0.39,0.96,54.12,51.32,0.08
418050,0.36,0.97,54.12,51.33,0.07
418180,0.35,0.97,54.12,51.33,0.09
418270,0.37,0.96,54.12,51.33,0.07
418370,0.3,0.95,54.13,51.33,0.06
418730,0.34,0.97,54.13,51.34,0.1
418770,0.34,0.97,54.13,51.34,0.07
418980,0.3,0.94,54.14,51.35,0.1
419010,0.28,0.94,54.14,51.35,0.1
419100,0.25,0.94,54.14,51.35,0.08
419110,0.33,0.94,54.14,51.35,0.08
419140,0.34,0.95,54.14,51.35,0.08
419180,0.48,0.96,54.14,51.35,0.09
419200,0.31,0.96,54.14,51.35,0.09
419270,0.4,0.96,54.14,51.36,0.13
419290,0.42,0.96,54.14,51.36,0.09
419320,0.34,0.96,54.15,51.36,0.09
419400,0.34,0.96,54.15,51.36,0.1
419410,0.45,0.96,54.15,51.36,0.1
419460,0.37,0.96,54.15,51.36,0.08
419520,0.36,0.95,54.15,51.36,0.09
419600,0.37,0.95,54.15,51.36,0.08
419620,0.41,0.95,54.15,51.36,0.08
419860,0.4,0.95,54.16,51.37,0.11
420020,0.37,0.96,54.16,51.37,0.07
420030,0.39,0.96,54.16,51.37,0.07
420160,0.36,0.97,54.16,51.38,0.06
420240,0.31,0.96,54.16,51.38,0.08
420360,0.32,0.96,54.16,51.38,0.06
420640,0.46,0.97,54.17,51.39,0.07
420680,0.42,0.97,54.17,51.39,0.07
420830,0.37,0.97,54.17,51.39,0.07
420850,0.39,0.97,54.17,51.39,0.08
420960,0.38,0.97,54.18,51.39,0.09
421050,0.39,0.97,54.18,51.39,0.07
421140,0.34,0.95,54.18,51.4,0.07
421230,0.35,0.94,54.18,51.4,0.09
421240,0.36,0.94,54.18,51.4,0.09
421380,0.34,0.95,54.18,51.4,0.12
421580,0.39,0.97,54.19,51.41,0.07
421720,0.47,0.96,54.19,51.41,0.15
421770,0.37,0.95,54.19,51.41,0.12
421780,0.35,0.95,54.19,51.41,0.12
421870,0.4,0.95,54.19,51.41,0.08
421990,0.38,0.94,54.2,51.42,0.07
422110,0.46,0.95,54.2,51.42,0.07
422160,0.49,0.96,54.2,51.42,0.08
422190,0.46,0.96,54.2,51.42,0.08
422220,0.42,0.94,54.2,51.42,0.1
422250,0.39,0.95,54.2,51.42,0.1
422310,0.39,0.96,54.2,51.42,0.07
422340,0.36,0.95,54.2,51.42,0.08
422360,0.37,0.95,54.2,51.42,0.08
422460,0.35,0.95,54.21,51.43,0.08
422490,0.36,0.95,54.21,51.43,0.08
422560,0.32,0.95,54.21,51.43,0.06
422660,0.37,0.96,54.21,51.43,0.08
422800,0.32,0.95,54.21,51.43,0.06
422880,0.31,0.95,54.21,51.44,0.07
422910,0.35,0.96,54.21,51.44,0.07
423090,0.37,0.96,54.22,51.44,0.08
423100,0.39,0.96,54.22,51.44,0.08
423180,0.3,0.95,54.22,51.44,0.07
423190,0.37,0.95,54.22,51.44,0.07
423240,0.28,0.94,54.22,51.44,0.06
423450,0.27,0.92,54.22,51.45,0.07
423490,0.41,0.93,54.22,51.45,0.07
423560,0.28,0.93,54.23,51.45,0.06
423570,0.3,0.93,54.23,51.45,0.06
423670,0.36,0.94,54.23,51.45,0.06
423940,0.33,0.94,54.23,51.46,0.06
423970,0.38,0.94,54.23,51.46,0.09
423980,0.31,0.94,54.23,51.46,0.09
424030,0.36,0.93,54.23,51.46,0.09
424120,0.27,0.94,54.24,51.46,0.08
424210,0.38,0.94,54.24,51.46,0.07
424440,0.24,0.94,54.24,51.47,0.1
424650,0.24,0.93,54.25,51.47,0.05
424770,0.23,0.92,54.25,51.48,0.09
424820,0.28,0.92,54.25,51.48,0.07
424840,0.25,0.92,54.25,51.48,0.07
425290,0.39,0.94,54.26,51.49,0.11
425330,0.38,0.95,54.26,51.49,0.11
425540,0.31,0.94,54.27,51.5,0.08
425720,0.26,0.94,54.27,51.5,0.09
425870,0.25,0.93,54.27,51.5,0.09
425990,0.32,0.94,54.28,51.5,0.09
426070,0.31,0.94,54.28,51.51,0.06
426140,0.28,0.94,54.28,51.51,0.08
426290,0.47,0.96,54.28,51.51,0.06
426460,0.32,0.95,54.28,51.51,0.08
426580,0.34,0.97,54.29,51.52,0.09
426790,0.32,0.96,54.29,51.52,0.08
427180,0.28,0.95,54.3,51.53,0.07
427390,0.26,0.93,54.3,51.53,0.07
427550,0.3,0.96,54.31,51.54,0.11
427600,0.24,0.95,54.31,51.54,0.06
427630,0.32,0.96,54.31,51.54,0.06
427730,0.24,0.95,54.31,51.54,0.07
427880,0.42,0.97,54.31,51.54,0.09
428160,0.24,0.96,54.32,51.55,0.06
428200,0.22,0.96,54.32,51.55,0.06
428210,0.23,0.96,54.32,51.55,0.06
428220,0.23,0.96,54.32,51.55,0.05
428330,0.26,0.96,54.32,51.55,0.05
428370,0.25,0.95,54.32,51.55,0.06
428510,0.33,0.96,54.32,51.56,0.06
428560,0.37,0.97,54.32,51.56,0.09
428680,0.42,0.97,54.33,51.56,0.08
428760,0.29,0.95,54.33,51.56,0.06
429420,0.27,0.94,54.34,51.57,0.06
429480,0.4,0.95,54.34,51.57,0.09
429530,0.36,0.95,54.34,51.58,0.09
429700,0.35,0.96,54.34,51.58,0.06
430090,0.45,0.96,54.35,51.58,0.06
430150,0.36,0.96,54.35,51.59,0.06
430180,0.32,0.96,54.35,51.59,0.06
430210,0.39,0.96,54.35,51.59,0.07
430390,0.34,0.94,54.35,51.59,0.09
430460,0.37,0.95,54.36,51.59,0.06
430470,0.43,0.94,54.36,51.59,0.06
430530,0.32,0.94,54.36,51.59,0.07
430570,0.34,0.94,54.36,51.59,0.06
430620,0.24,0.94,54.36,51.59,0.06
430770,0.21,0.93,54.36,51.6,0.06
430940,0.22,0.92,54.36,51.6,0.1
431100,0.3,0.95,54.37,51.6,0.07
431170,0.36,0.96,54.37,51.6,0.09
431250,0.31,0.97,54.37,51.6,0.09
431480,0.29,0.97,54.37,51.61,0.07
431560,0.24,0.96,54.37,51.61,0.09
431630,0.27,0.96,54.37,51.61,0.08
431780,0.3,0.97,54.38,51.61,0.06
431920,0.28,0.96,54.38,51.61,0.08
431940,0.26,0.96,54.38,51.61,0.06
431980,0.3,0.96,54.38,51.62,0.06
432080,0.3,0.95,54.38,51.62,0.09
432110,0.31,0.95,54.38,51.62,0.09
432190,0.37,0.96,54.38,51.62,0.07
432290,0.31,0.96,54.38,51.62,0.14
432310,0.39,0.96,54.38,51.62,0.06
432400,0.43,0.98,54.39,51.62,0.07
432490,0.49,0.96,54.39,51.62,0.12
432980,0.36,0.93,54.4,51.63,0.07
433140,0.38,0.92,54.4,51.64,0.07
433200,0.4,0.94,54.4,51.64,0.08
433230,0.43,0.93,54.4,51.64,0.08
433290,0.38,0.92,54.4,51.64,0.1
433300,0.37,0.92,54.4,51.64,0.1
433350,0.35,0.91,54.41,51.64,0.08
433580,0.38,0.95,54.41,51.65,0.08
433590,0.43,0.95,54.41,51.65,0.08
433650,0.37,0.94,54.41,51.65,0.08
433710,0.36,0.95,54.41,51.65,0.05
433870,0.37,0.94,54.41,51.65,0.07
434060,0.36,0.92,54.42,51.65,0.08
434140,0.4,0.92,54.42,51.65,0.09
434270,0.32,0.92,54.42,51.66,0.09
434400,0.3,0.92,54.42,51.66,0.08
434440,0.31,0.94,54.42,51.66,0.08
434470,0.31,0.94,54.42,51.66,0.17
434720,0.32,0.93,54.43,51.66,0.06
434740,0.29,0.92,54.43,51.66,0.06
434870,0.34,0.89,54.43,51.66,0.07
434900,0.35,0.9,54.43,51.66,0.07
435150,0.29,0.91,54.43,51.67,0.05
435330,0.38,0.94,54.44,51.67,0.06
435390,0.3,0.94,54.44,51.67,0.06
435460,0.32,0.94,54.44,51.67,0.06
435550,0.32,0.93,54.44,51.67,0.07
435600,0.26,0.91,54.44,51.67,0.06
435610,0.35,0.92,54.44,51.67,0.06
435850,0.36,0.93,54.45,51.68,0.08
435860,0.36,0.93,54.45,51.68,0.08
436430,0.46,0.97,54.46,51.69,0.06
436460,0.5,0.97,54.46,51.69,0.09
436510,0.55,0.96,54.46,51.69,0.07
436520,0.53,0.97,54.46,51.69,0.07
436530,0.49,0.97,54.46,51.69,0.07
436740,0.42,0.94,54.46,51.69,0.07
436750,0.46,0.94,54.46,51.69,0.07
436990,0.41,0.86,54.46,51.69,0.07
437140,0.43,0.87,54.47,51.7,0.08
437170,0.45,0.83,54.47,51.7,0.1
437190,0.41,0.84,54.47,51.7,0.1
437200,0.42,0.84,54.47,51.7,0.1
437290,0.41,0.84,54.47,51.7,0.09
437330,0.38,0.83,54.47,51.7,0.09
437350,0.42,0.83,54.47,51.7,0.07
437400,0.43,0.85,54.47,51.7,0.09
437420,0.47,0.86,54.47,51.7,0.09
437560,0.35,0.85,54.48,51.7,0.06
437580,0.33,0.85,54.48,51.7,0.06
437690,0.32,0.84,54.48,51.7,0.07
437700,0.4,0.84,54.48,51.7,0.09
437720,0.36,0.84,54.48,51.7,0.09
437780,0.35,0.83,54.48,51.71,0.1
437870,0.29,0.84,54.48,51.71,0.07
438100,0.5,0.88,54.48,51.71,0.09
438110,0.51,0.88,54.48,51.71,0.09
438150,0.43,0.87,54.49,51.71,0.1
438250,0.49,0.86,54.49,51.71,0.07
438280,0.36,0.86,54.49,51.71,0.07
438320,0.37,0.86,54.49,51.72,0.07
438330,0.37,0.87,54.49,51.72,0.07
438590,0.32,0.87,54.49,51.72,0.07
438720,0.35,0.84,54.49,51.72,0.05
438840,0.36,0.85,54.5,51.72,0.08
438850,0.41,0.86,54.5,51.72,0.08
438950,0.3,0.85,54.5,51.72,0.07
439070,0.28,0.84,54.5,51.73,0.06
439120,0.35,0.85,54.5,51.73,0.05
439140,0.32,0.86,54.5,51.73,0.07
439190,0.31,0.85,54.5,51.73,0.07
439440,0.43,0.89,54.51,51.73,0.07
439620,0.37,0.92,54.51,51.73,0.06
439660,0.39,0.91,54.51,51.73,0.06
439690,0.4,0.91,54.51,51.73,0.09
439810,0.44,0.88,54.51,51.74,0.14
440040,0.5,0.91,54.52,51.74,0.07
440160,0.41,0.9,54.52,51.74,0.08
440270,0.37,0.9,54.52,51.74,0.07
440280,0.41,0.9,54.52,51.74,0.06
440310,0.36,0.9,54.53,51.74,0.06
440480,0.36,0.9,54.53,51.75,0.11
440490,0.37,0.9,54.53,51.75,0.11
440500,0.38,0.9,54.53,51.75,0.11
440530,0.48,0.91,54.53,51.75,0.07
440660,0.45,0.93,54.53,51.75,0.09
440740,0.55,0.94,54.53,51.75,0.09
440750,0.59,0.93,54.53,51.75,0.09
440790,0.53,0.93,54.53,51.75,0.08
440950,0.45,0.9,54.54,51.76,0.16
441080,0.47,0.91,54.54,51.76,0.1
441560,0.24,0.86,54.55,51.77,0.06
441660,0.29,0.88,54.55,51.77,0.06
441800,0.28,0.87,54.55,51.77,0.05
441920,0.41,0.9,54.56,51.77,0.07
441980,0.4,0.87,54.56,51.77,0.06
442100,0.47,0.87,54.56,51.77,0.09
442150,0.45,0.86,54.56,51.77,0.08
442190,0.43,0.88,54.56,51.78,0.08
442300,0.36,0.86,54.57,51.78,0.08
442360,0.36,0.87,54.57,51.78,0.09
442520,0.51,0.87,54.57,51.78,0.1
442550,0.57,0.88,54.57,51.78,0.1
442620,0.48,0.87,54.57,51.78,0.11
442650,0.5,0.86,54.57,51.78,0.11
442710,0.41,0.88,54.58,51.78,0.07
442830,0.51,0.89,54.58,51.78,0.08
442850,0.54,0.89,54.58,51.78,0.08
442910,0.59,0.9,54.58,51.79,0.08
442970,0.49,0.91,54.58,51.79,0.08
443040,0.41,0.9,54.58,51.79,0.15
443160,0.34,0.88,54.59,51.79,0.07
443280,0.47,0.89,54.59,51.79,0.07
443390,0.59,0.89,54.59,51.79,0.07
443530,0.49,0.88,54.6,51.8,0.06
443620,0.38,0.88,54.6,51.8,0.06
443700,0.48,0.88,54.6,51.8,0.07
443750,0.53,0.89,54.6,51.8,0.07
443820,0.4,0.88,54.6,51.8,0.1
443830,0.43,0.89,54.6,51.8,0.1
444020,0.54,0.91,54.61,51.8,0.06
444050,0.44,0.91,54.61,51.8,0.06
444060,0.42,0.91,54.61,51.81,0.09
444230,0.44,0.9,54.61,51.81,0.07
444300,0.52,0.9,54.62,51.81,0.07
444390,0.44,0.9,54.62,51.81,0.11
444520,0.46,0.92,54.62,51.81,0.07
444540,0.45,0.92,54.62,51.81,0.08
444650,0.45,0.91,54.63,51.81,0.08
444660,0.46,0.91,54.63,51.82,0.13
444760,0.47,0.92,54.63,51.82,0.07
444770,0.44,0.92,54.63,51.82,0.07
444810,0.47,0.91,54.63,51.82,0.11
444930,0.49,0.9,54.63,51.82,0.08
445010,0.41,0.87,54.64,51.82,0.1
445210,0.4,0.89,54.64,51.82,0.1
445410,0.51,0.89,54.64,51.83,0.09
445600,0.5,0.91,54.65,51.83,0.1
445670,0.39,0.88,54.65,51.83,0.09
