time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548500,0.71,0.97,46.35,42.28,0.12
548560,0.68,0.96,46.36,42.29,0.12
548650,0.7,0.95,46.36,42.29,0.14
548770,0.72,0.95,46.36,42.29,0.1
548850,0.68,0.93,46.36,42.29,0.09
549030,0.68,0.93,46.36,42.29,0.1
549070,0.66,0.94,46.36,42.29,0.11
549180,0.67,0.93,46.36,42.3,0.08
549260,0.64,0.94,46.37,42.3,0.08
549300,0.67,0.94,46.37,42.3,0.08
549310,0.68,0.94,46.37,42.3,0.08
549420,0.69,0.95,46.37,42.3,0.08
549460,0.68,0.95,46.37,42.3,0.08
549490,0.68,0.95,46.37,42.3,0.08
549710,0.7,0.94,46.37,42.3,0.08
549720,0.68,0.94,46.37,42.3,0.09
549860,0.67,0.93,46.37,42.31,0.07
549920,0.64,0.93,46.37,42.31,0.07
549960,0.69,0.93,46.37,42.31,0.1
550210,0.49,0.93,46.38,42.31,0.07
550280,0.48,0.94,46.38,42.31,0.06
550340,0.65,0.94,46.38,42.31,0.09
550500,0.69,0.93,46.38,42.32,0.06
550660,0.68,0.92,46.38,42.32,0.1
550720,0.64,0.92,46.38,42.32,0.09
550770,0.68,0.92,46.38,42.32,0.08
550960,0.58,0.87,46.39,42.32,0.16
550990,0.59,0.85,46.39,42.33,0.25
551200,0.65,0.79,46.4,42.33,0.1
551230,0.7,0.77,46.4,42.33,0.09
551300,0.67,0.79,46.4,42.33,0.35
551360,0.7,0.77,46.4,42.33,0.14
551420,0.68,0.77,46.4,42.34,0.11
551440,0.71,0.78,46.41,42.34,0.11
551620,0.66,0.79,46.41,42.34,0.11
551740,0.73,0.8,46.41,42.34,0.09
551810,0.72,0.8,46.41,42.34,0.11
551820,0.73,0.8,46.41,42.34,0.08
552030,0.66,0.81,46.42,42.35,0.15
552060,0.68,0.81,46.42,42.35,0.22
552450,0.68,0.81,46.43,42.36,0.15
552530,0.7,0.82,46.43,42.36,0.08
552660,0.71,0.83,46.43,42.36,0.13
552710,0.72,0.82,46.43,42.36,0.13
552720,0.69,0.82,46.43,42.36,0.1
552870,0.59,0.83,46.43,42.37,0.14
553020,0.68,0.79,46.44,42.37,0.1
553060,0.69,0.79,46.44,42.37,0.1
553080,0.62,0.77,46.44,42.37,0.09
553170,0.53,0.79,46.44,42.37,0.15
553280,0.64,0.82,46.44,42.38,0.11
553450,0.68,0.86,46.45,42.38,0.12
553480,0.65,0.86,46.45,42.38,0.12
553640,0.67,0.83,46.45,42.38,0.11
553660,0.57,0.83,46.45,42.38,0.11
553670,0.53,0.82,46.45,42.38,0.11
553780,0.67,0.83,46.45,42.39,0.1
553810,0.59,0.82,46.45,42.39,0.12
553910,0.54,0.81,46.46,42.39,0.13
554090,0.67,0.8,46.46,42.39,0.09
554150,0.7,0.8,46.46,42.39,0.13
554200,0.65,0.8,46.46,42.39,0.18
554250,0.69,0.8,46.46,42.4,0.16
554290,0.68,0.8,46.46,42.4,0.16
554300,0.67,0.8,46.46,42.4,0.16
554400,0.51,0.81,46.47,42.4,0.07
554410,0.61,0.81,46.47,42.4,0.07
554420,0.58,0.81,46.47,42.4,0.07
554610,0.57,0.83,46.47,42.4,0.15
554760,0.58,0.84,46.48,42.41,0.12
554860,0.69,0.86,46.48,42.41,0.11
554930,0.67,0.83,46.48,42.41,0.09
554980,0.7,0.82,46.48,42.41,0.13
554990,0.68,0.82,46.48,42.41,0.13
555000,0.72,0.82,46.48,42.41,0.1
555070,0.69,0.83,46.48,42.41,0.14
555080,0.68,0.83,46.48,42.41,0.14
555150,0.69,0.79,46.48,42.42,0.11
555390,0.75,0.77,46.49,42.42,0.09
555490,0.72,0.8,46.49,42.42,0.1
555630,0.65,0.78,46.49,42.43,0.09
555670,0.58,0.77,46.49,42.43,0.08
555710,0.51,0.77,46.49,42.43,0.08
555750,0.55,0.77,46.49,42.43,0.1
555870,0.55,0.75,46.5,42.43,0.09
555920,0.58,0.76,46.5,42.43,0.08
555970,0.57,0.78,46.5,42.43,0.11
556000,0.68,0.77,46.5,42.43,0.11
556040,0.68,0.78,46.5,42.43,0.09
556140,0.68,0.76,46.5,42.44,0.13
556270,0.7,0.74,46.5,42.44,0.11
556300,0.69,0.74,46.5,42.44,0.11
556400,0.67,0.73,46.5,42.44,0.18
556480,0.71,0.73,46.51,42.44,0.17
556520,0.49,0.73,46.51,42.44,0.16
556880,0.38,0.74,46.51,42.45,0.09
557050,0.39,0.75,46.51,42.45,0.08
557060,0.39,0.75,46.51,42.45,0.08
557320,0.67,0.75,46.52,42.46,0.15
557410,0.67,0.75,46.52,42.46,0.08
557480,0.62,0.75,46.52,42.46,0.09
557590,0.68,0.73,46.52,42.46,0.06
557640,0.7,0.75,46.52,42.46,0.09
557740,0.4,0.74,46.52,42.46,0.08
557770,0.44,0.75,46.52,42.46,0.08
557820,0.37,0.75,46.52,42.46,0.07
557870,0.41,0.75,46.52,42.46,0.07
557910,0.35,0.75,46.52,42.47,0.07
558120,0.42,0.76,46.53,42.47,0.09
558150,0.47,0.76,46.53,42.47,0.09
558160,0.44,0.76,46.53,42.47,0.09
558180,0.42,0.76,46.53,42.47,0.1
558200,0.67,0.76,46.53,42.47,0.1
558270,0.66,0.76,46.53,42.47,0.07
558320,0.64,0.75,46.53,42.47,0.08
558340,0.65,0.76,46.53,42.47,0.08
558390,0.66,0.75,46.53,42.47,0.1
558450,0.66,0.76,46.53,42.47,0.09
558690,0.67,0.76,46.53,42.48,0.08
558880,0.51,0.76,46.54,42.48,0.07
558940,0.4,0.76,46.54,42.48,0.09
559010,0.45,0.75,46.54,42.48,0.08
559180,0.39,0.75,46.54,42.49,0.07
559230,0.68,0.75,46.54,42.49,0.09
559240,0.7,0.75,46.54,42.49,0.09
559320,0.67,0.75,46.54,42.49,0.12
559480,0.66,0.75,46.54,42.49,0.08
559500,0.71,0.75,46.54,42.49,0.17
559560,0.69,0.76,46.54,42.49,0.07
559730,0.45,0.76,46.55,42.49,0.08
559740,0.4,0.76,46.55,42.49,0.09
559760,0.4,0.76,46.55,42.49,0.09
559920,0.4,0.76,46.55,42.5,0.08
559970,0.47,0.77,46.55,42.5,0.08
559980,0.39,0.76,46.55,42.5,0.09
560080,0.44,0.76,46.55,42.5,0.26
560230,0.69,0.77,46.55,42.5,0.11
560330,0.69,0.77,46.55,42.5,0.08
560390,0.7,0.77,46.55,42.5,0.08
560510,0.71,0.78,46.55,42.5,0.08
560540,0.68,0.78,46.55,42.5,0.16
560810,0.44,0.79,46.56,42.51,0.08
560850,0.36,0.78,46.56,42.51,0.11
561130,0.41,0.76,46.56,42.51,0.07
561250,0.71,0.77,46.56,42.52,0.1
561260,0.7,0.77,46.56,42.52,0.1
561370,0.68,0.79,46.57,42.52,0.09
561400,0.69,0.8,46.57,42.52,0.09
561600,0.7,0.82,46.57,42.52,0.07
561640,0.69,0.83,46.57,42.52,0.07
561970,0.47,0.82,46.57,42.53,0.09
561980,0.44,0.82,46.57,42.53,0.09
562010,0.42,0.82,46.57,42.53,0.09
562040,0.4,0.82,46.58,42.53,0.08
562130,0.46,0.82,46.58,42.53,0.07
562320,0.66,0.8,46.58,42.53,0.08
562420,0.69,0.8,46.58,42.53,0.08
562530,0.64,0.82,46.58,42.53,0.09
562560,0.64,0.82,46.58,42.53,0.08
562940,0.49,0.82,46.59,42.54,0.07
562950,0.42,0.82,46.59,42.54,0.07
562990,0.46,0.82,46.59,42.54,0.09
563000,0.37,0.82,46.59,42.54,0.09
563080,0.4,0.81,46.59,42.54,0.07
563140,0.44,0.82,46.59,42.54,0.07
563170,0.49,0.81,46.59,42.54,0.08
563280,0.44,0.81,46.59,42.55,0.07
563690,0.66,0.82,46.6,42.55,0.11
563700,0.64,0.83,46.6,42.55,0.1
563720,0.63,0.82,46.6,42.55,0.1
563730,0.64,0.82,46.6,42.55,0.1
563960,0.55,0.83,46.6,42.56,0.08
564030,0.59,0.83,46.6,42.56,0.08
564090,0.61,0.83,46.6,42.56,0.1
564440,0.37,0.83,46.61,42.56,0.08
564480,0.37,0.83,46.61,42.56,0.1
564510,0.62,0.83,46.61,42.56,0.1
564530,0.64,0.83,46.61,42.57,0.1
564600,0.63,0.84,46.61,42.57,0.09
564650,0.66,0.85,46.61,42.57,0.09
564700,0.67,0.85,46.61,42.57,0.08
564820,0.63,0.84,46.61,42.57,0.08
564910,0.62,0.84,46.62,42.57,0.07
565000,0.62,0.84,46.62,42.57,0.09
565020,0.61,0.84,46.62,42.57,0.09
565130,0.65,0.85,46.62,42.58,0.08
565410,0.61,0.85,46.62,42.58,0.08
565480,0.49,0.85,46.62,42.58,0.1
565510,0.48,0.86,46.62,42.58,0.09
565600,0.61,0.87,46.63,42.58,0.08
565720,0.64,0.87,46.63,42.59,0.08
565730,0.61,0.87,46.63,42.59,0.08
565800,0.63,0.87,46.63,42.59,0.08
565820,0.58,0.87,46.63,42.59,0.08
565930,0.62,0.86,46.63,42.59,0.08
565980,0.61,0.86,46.63,42.59,0.09
566010,0.64,0.86,46.63,42.59,0.09
566330,0.67,0.85,46.64,42.6,0.09
566390,0.65,0.85,46.64,42.6,0.09
566400,0.67,0.85,46.64,42.6,0.1
566450,0.73,0.85,46.64,42.6,0.1
566470,0.72,0.85,46.64,42.6,0.08
566480,0.68,0.85,46.64,42.6,0.08
566610,0.72,0.83,46.64,42.6,0.08
566660,0.71,0.83,46.64,42.6,0.07
566900,0.72,0.83,46.64,42.6,0.08
566950,0.71,0.83,46.64,42.6,0.07
567180,0.71,0.83,46.65,42.61,0.07
567350,0.75,0.83,46.65,42.61,0.08
567410,0.71,0.84,46.65,42.61,0.1
567470,0.42,0.83,46.65,42.61,0.08
567540,0.38,0.82,46.65,42.61,0.06
567630,0.75,0.82,46.65,42.61,0.06
567830,0.76,0.84,46.65,42.62,0.08
567900,0.34,0.84,46.65,42.62,0.09
568180,0.47,0.84,46.66,42.62,0.1
568230,0.46,0.85,46.66,42.62,0.1
568440,0.72,0.86,46.66,42.63,0.11
568510,0.73,0.85,46.66,42.63,0.11
568580,0.73,0.84,46.66,42.63,0.1
568690,0.74,0.84,46.67,42.63,0.09
568730,0.52,0.84,46.67,42.63,0.09
568770,0.4,0.85,46.67,42.63,0.09
569000,0.37,0.82,46.67,42.64,0.07
569020,0.34,0.83,46.67,42.64,0.07
569120,0.71,0.83,46.67,42.64,0.09
569290,0.72,0.83,46.67,42.64,0.08
569320,0.72,0.83,46.67,42.64,0.08
569470,0.42,0.84,46.67,42.64,0.1
569510,0.41,0.84,46.67,42.64,0.1
569540,0.45,0.85,46.67,42.64,0.07
569680,0.32,0.86,46.68,42.64,0.08
569740,0.45,0.86,46.68,42.64,0.07
570020,0.7,0.86,46.68,42.65,0.09
570030,0.72,0.86,46.68,42.65,0.09
570070,0.71,0.85,46.68,42.65,0.09
570150,0.74,0.84,46.68,42.65,0.1
570190,0.51,0.85,46.68,42.65,0.09
570350,0.29,0.84,46.69,42.65,0.07
570370,0.41,0.84,46.69,42.65,0.08
570490,0.73,0.85,46.69,42.66,0.08
570530,0.77,0.86,46.69,42.66,0.08
570590,0.75,0.86,46.69,42.66,0.07
570640,0.73,0.86,46.69,42.66,0.08
571010,0.35,0.83,46.69,42.66,0.07
571100,0.75,0.83,46.69,42.66,0.07
571230,0.73,0.85,46.69,42.67,0.09
571480,0.59,0.86,46.7,42.67,0.09
571520,0.72,0.85,46.7,42.67,0.11
571550,0.75,0.85,46.7,42.67,0.11
571580,0.74,0.85,46.7,42.67,0.1
571610,0.72,0.85,46.7,42.67,0.1
571810,0.73,0.85,46.7,42.67,0.16
571930,0.38,0.86,46.7,42.67,0.24
571940,0.27,0.86,46.7,42.67,0.24
572050,0.24,0.85,46.71,42.68,0.06
572070,0.79,0.85,46.71,42.68,0.06
572110,0.74,0.85,46.71,42.68,0.07
572120,0.74,0.85,46.71,42.68,0.07
572150,0.82,0.84,46.71,42.68,0.07
572170,0.78,0.85,46.71,42.68,0.06
572260,0.77,0.84,46.71,42.68,0.08
572270,0.66,0.84,46.71,42.68,0.08
572290,0.29,0.85,46.71,42.68,0.07
572330,0.33,0.85,46.71,42.68,0.07
572350,0.32,0.85,46.71,42.68,0.08
572380,0.37,0.85,46.71,42.68,0.08
572490,0.49,0.88,46.71,42.68,0.13
572680,0.34,0.88,46.71,42.68,0.08
572820,0.39,0.88,46.72,42.69,0.13
572890,0.43,0.87,46.72,42.69,0.07
572980,0.74,0.88,46.72,42.69,0.1
573050,0.72,0.87,46.72,42.69,0.09
573140,0.59,0.86,46.72,42.69,0.08
573250,0.73,0.86,46.72,42.69,0.08
573260,0.71,0.86,46.72,42.69,0.08
573380,0.31,0.86,46.72,42.69,0.08
573410,0.33,0.86,46.72,42.7,0.08
573420,0.67,0.86,46.72,42.7,0.07
573580,0.78,0.87,46.73,42.7,0.08
573600,0.75,0.87,46.73,42.7,0.11
573720,0.45,0.89,46.73,42.7,0.1
574000,0.8,0.87,46.73,42.7,0.08
574060,0.78,0.87,46.73,42.7,0.08
574070,0.76,0.86,46.73,42.7,0.08
574080,0.73,0.86,46.73,42.7,0.08
574140,0.37,0.86,46.73,42.7,0.13
574480,0.76,0.89,46.74,42.71,0.1
574500,0.72,0.89,46.74,42.71,0.1
574520,0.73,0.89,46.74,42.71,0.1
574990,0.72,0.88,46.74,42.72,0.09
575180,0.22,0.88,46.74,42.72,0.09
575270,0.32,0.88,46.74,42.72,0.1
575510,0.76,0.88,46.75,42.72,0.12
575540,0.74,0.88,46.75,42.72,0.09
575730,0.33,0.89,46.75,42.72,0.06
576040,0.21,0.89,46.75,42.73,0.06
576100,0.39,0.89,46.75,42.73,0.08
576120,0.3,0.88,46.75,42.73,0.07
576140,0.4,0.88,46.75,42.73,0.07
576160,0.29,0.87,46.75,42.73,0.07
576280,0.77,0.87,46.75,42.73,0.07
576290,0.74,0.86,46.75,42.73,0.07
576390,0.76,0.86,46.75,42.73,0.06
576460,0.76,0.86,46.76,42.73,0.06
576480,0.62,0.87,46.76,42.73,0.07
576490,0.38,0.87,46.76,42.73,0.07
576510,0.25,0.87,46.76,42.73,0.07
576570,0.41,0.88,46.76,42.74,0.06
576640,0.31,0.87,46.76,42.74,0.07
576680,0.37,0.88,46.76,42.74,0.07
576880,0.38,0.87,46.76,42.74,0.07
577060,0.77,0.88,46.76,42.74,0.08
577310,0.21,0.87,46.76,42.75,0.07
577420,0.28,0.88,46.77,42.75,0.06
577700,0.71,0.88,46.77,42.75,0.07
577780,0.72,0.87,46.77,42.75,0.09
578180,0.34,0.9,46.77,42.76,0.19
578200,0.28,0.9,46.77,42.76,0.19
578240,0.34,0.9,46.77,42.76,0.06
578430,0.77,0.88,46.78,42.76,0.09
578440,0.76,0.88,46.78,42.76,0.09
578510,0.3,0.88,46.78,42.76,0.06
578540,0.35,0.88,46.78,42.76,0.07
578590,0.25,0.88,46.78,42.76,0.09
578620,0.26,0.88,46.78,42.76,0.09
578630,0.24,0.88,46.78,42.76,0.09
578710,0.49,0.89,46.78,42.76,0.07
578770,0.32,0.89,46.78,42.77,0.1
578960,0.75,0.88,46.78,42.77,0.08
578980,0.74,0.89,46.78,42.77,0.08
579050,0.71,0.9,46.78,42.77,0.14
579110,0.74,0.9,46.78,42.77,0.1
579120,0.72,0.9,46.78,42.77,0.07
579140,0.72,0.9,46.78,42.77,0.07
579230,0.35,0.91,46.78,42.77,0.09
579400,0.26,0.9,46.79,42.77,0.07
579430,0.25,0.9,46.79,42.77,0.07
579660,0.73,0.91,46.79,42.78,0.1
579680,0.73,0.91,46.79,42.78,0.1
579820,0.74,0.92,46.79,42.78,0.09
579920,0.66,0.91,46.79,42.78,0.11
580290,0.34,0.9,46.8,42.79,0.07
580370,0.33,0.9,46.8,42.79,0.06
580380,0.38,0.9,46.8,42.79,0.07
580430,0.68,0.9,46.8,42.79,0.07
580490,0.3,0.9,46.8,42.79,0.09
580560,0.34,0.9,46.8,42.79,0.06
580570,0.32,0.91,46.8,42.79,0.06
580680,0.74,0.94,46.8,42.79,0.08
580740,0.34,0.92,46.8,42.79,0.08
580830,0.4,0.93,46.81,42.79,0.08
580930,0.73,0.94,46.81,42.8,0.07
580970,0.73,0.95,46.81,42.8,0.07
581000,0.74,0.94,46.81,42.8,0.09
581010,0.6,0.95,46.81,42.8,0.09
581180,0.26,0.9,46.81,42.8,0.09
581220,0.28,0.9,46.81,42.8,0.07
581310,0.73,0.91,46.81,42.8,0.1
581600,0.36,0.94,46.82,42.81,0.07
581740,0.35,0.89,46.82,42.81,0.07
581880,0.75,0.89,46.82,42.81,0.09
581890,0.73,0.89,46.82,42.81,0.09
581960,0.72,0.89,46.82,42.81,0.08
582160,0.24,0.88,46.82,42.81,0.06
582170,0.37,0.88,46.82,42.81,0.06
582290,0.35,0.89,46.82,42.82,0.06
582350,0.77,0.88,46.82,42.82,0.09
582410,0.76,0.89,46.83,42.82,0.08
582460,0.72,0.89,46.83,42.82,0.09
582630,0.24,0.89,46.83,42.82,0.11
582730,0.41,0.9,46.83,42.82,0.15
582750,0.38,0.9,46.83,42.82,0.15
582830,0.39,0.9,46.83,42.82,0.1
583080,0.75,0.89,46.83,42.83,0.09
583330,0.28,0.9,46.84,42.83,0.09
583420,0.33,0.9,46.84,42.83,0.08
583440,0.27,0.89,46.84,42.83,0.08
583470,0.32,0.89,46.84,42.83,0.08
583480,0.23,0.89,46.84,42.83,0.08
583520,0.28,0.89,46.84,42.83,0.07
583540,0.26,0.88,46.84,42.83,0.07
583590,0.31,0.89,46.84,42.83,0.08
583700,0.32,0.89,46.84,42.83,0.07
583720,0.75,0.89,46.84,42.83,0.07
583740,0.75,0.89,46.84,42.83,0.09
583980,0.31,0.89,46.84,42.84,0.06
583990,0.32,0.9,46.84,42.84,0.06
584150,0.23,0.9,46.85,42.84,0.07
584190,0.23,0.9,46.85,42.84,0.06
584250,0.3,0.89,46.85,42.84,0.06
584400,0.79,0.9,46.85,42.84,0.06
584530,0.77,0.9,46.85,42.84,0.07
584580,0.29,0.9,46.85,42.84,0.07
584610,0.24,0.9,46.85,42.84,0.07
584630,0.34,0.91,46.85,42.85,0.07
584760,0.21,0.9,46.85,42.85,0.07
585000,0.29,0.89,46.85,42.85,0.07
585490,0.37,0.91,46.86,42.86,0.08
585590,0.26,0.92,46.86,42.86,0.13
585670,0.79,0.9,46.86,42.86,0.06
585700,0.77,0.9,46.86,42.86,0.06
585720,0.78,0.9,46.86,42.86,0.08
585740,0.82,0.89,46.86,42.86,0.08
585780,0.82,0.82,46.86,42.86,0.07
586010,0.25,0.83,46.86,42.86,0.09
586110,0.32,0.85,46.87,42.87,0.08
586170,0.35,0.85,46.87,42.87,0.09
586180,0.34,0.85,46.87,42.87,0.09
586230,0.36,0.86,46.87,42.87,0.09
586270,0.38,0.86,46.87,42.87,0.07
586340,0.35,0.86,46.87,42.87,0.09
586400,0.33,0.85,46.87,42.87,0.07
586450,0.76,0.85,46.87,42.87,0.06
586540,0.75,0.86,46.87,42.87,0.08
586550,0.77,0.86,46.87,42.87,0.08
586590,0.77,0.87,46.87,42.87,0.08
586680,0.77,0.87,46.87,42.87,0.07
586700,0.34,0.86,46.87,42.87,0.07
586900,0.41,0.86,46.88,42.88,0.08
587250,0.77,0.88,46.89,42.88,0.08
587260,0.75,0.87,46.89,42.88,0.08
587380,0.8,0.87,46.89,42.88,0.13
587410,0.75,0.87,46.89,42.88,0.11
587430,0.74,0.87,46.89,42.88,0.11
587560,0.32,0.87,46.89,42.89,0.09
587570,0.35,0.87,46.89,42.89,0.09
587630,0.35,0.86,46.89,42.89,0.08
587680,0.45,0.88,46.89,42.89,0.1
587840,0.76,0.86,46.89,42.89,0.09
587860,0.79,0.86,46.9,42.89,0.09
587940,0.78,0.87,46.9,42.89,0.08
588090,0.32,0.86,46.9,42.89,0.1
588260,0.35,0.89,46.9,42.9,0.1
588350,0.28,0.89,46.9,42.9,0.07
588380,0.3,0.88,46.9,42.9,0.07
588490,0.76,0.88,46.9,42.9,0.1
588580,0.32,0.87,46.91,42.9,0.08
588660,0.33,0.87,46.91,42.91,0.11
588730,0.77,0.89,46.91,42.91,0.07
588790,0.35,0.89,46.91,42.91,0.09
588840,0.34,0.87,46.91,42.91,0.09
588980,0.76,0.89,46.91,42.91,0.08
589050,0.71,0.88,46.91,42.91,0.09
589060,0.71,0.88,46.92,42.91,0.09
589120,0.3,0.88,46.92,42.91,0.09
589180,0.27,0.88,46.92,42.92,0.07
589230,0.27,0.88,46.92,42.92,0.07
589300,0.81,0.88,46.92,42.92,0.07
589430,0.75,0.89,46.92,42.92,0.1
589660,0.28,0.9,46.92,42.92,0.1
589790,0.79,0.9,46.93,42.93,0.08
589960,0.75,0.9,46.93,42.93,0.1
590070,0.36,0.92,46.93,42.93,0.08
590100,0.42,0.91,46.93,42.93,0.09
590120,0.45,0.91,46.93,42.93,0.09
590170,0.46,0.91,46.93,42.93,0.08
590340,0.3,0.9,46.93,42.94,0.09
590390,0.37,0.91,46.94,42.94,0.09
590400,0.34,0.91,46.94,42.94,0.11
590420,0.38,0.91,46.94,42.94,0.11
590510,0.72,0.92,46.94,42.94,0.1
590520,0.75,0.91,46.94,42.94,0.08
590550,0.75,0.92,46.94,42.94,0.08
590670,0.75,0.92,46.94,42.94,0.1
590840,0.4,0.94,46.94,42.94,0.07
590880,0.34,0.94,46.94,42.94,0.08
590940,0.34,0.92,46.94,42.95,0.13
591200,0.32,0.89,46.95,42.95,0.07
591210,0.3,0.89,46.95,42.95,0.07
591300,0.76,0.9,46.95,42.95,0.07
591380,0.72,0.91,46.95,42.95,0.08
591390,0.72,0.91,46.95,42.95,0.08
591430,0.73,0.9,46.95,42.95,0.12
591750,0.37,0.91,46.96,42.96,0.12
591800,0.39,0.9,46.96,42.96,0.09
592080,0.77,0.91,46.96,42.96,0.1
592120,0.74,0.91,46.96,42.96,0.1
592200,0.77,0.91,46.96,42.97,0.1
592310,0.4,0.93,46.97,42.97,0.08
592720,0.78,0.92,46.97,42.97,0.08
592760,0.78,0.92,46.97,42.97,0.1
592770,0.78,0.92,46.97,42.97,0.1
592800,0.75,0.92,46.97,42.97,0.07
592880,0.76,0.92,46.97,42.98,0.09
593130,0.27,0.92,46.98,42.98,0.08
593450,0.39,0.94,46.98,42.98,0.08
593500,0.3,0.93,46.98,42.98,0.08
593560,0.25,0.91,46.98,42.98,0.07
593590,0.34,0.92,46.98,42.99,0.07
593620,0.3,0.92,46.98,42.99,0.07
593630,0.29,0.92,46.98,42.99,0.07
593700,0.59,0.92,46.98,42.99,0.06
593750,0.79,0.92,46.98,42.99,0.06
593800,0.77,0.91,46.99,42.99,0.08
593990,0.24,0.92,46.99,42.99,0.06
594010,0.33,0.92,46.99,42.99,0.07
594080,0.26,0.92,46.99,42.99,0.07
594110,0.3,0.92,46.99,42.99,0.07
594350,0.72,0.94,46.99,43.0,0.1
594730,0.36,0.89,47.0,43.0,0.09
594770,0.3,0.89,47.0,43.0,0.09
594780,0.3,0.89,47.0,43.0,0.1
595090,0.75,0.88,47.0,43.01,0.1
595130,0.4,0.89,47.01,43.01,0.1
595240,0.33,0.89,47.01,43.01,0.09
595410,0.47,0.91,47.01,43.01,0.09
595430,0.39,0.9,47.01,43.01,0.09
595620,0.32,0.89,47.02,43.02,0.1
595640,0.76,0.89,47.02,43.02,0.1
595970,0.43,0.93,47.02,43.02,0.09
596240,0.32,0.91,47.03,43.03,0.07
596260,0.31,0.91,47.03,43.03,0.07
596600,0.41,0.89,47.03,43.03,0.07
596630,0.83,0.89,47.03,43.03,0.07
596790,0.39,0.89,47.04,43.04,0.07
597080,0.73,0.89,47.04,43.04,0.11
597360,0.25,0.91,47.04,43.05,0.06
597420,0.8,0.92,47.05,43.05,0.08
597470,0.77,0.91,47.05,43.05,0.08
597540,0.78,0.91,47.05,43.05,0.08
597660,0.29,0.9,47.05,43.05,0.1
597680,0.28,0.91,47.05,43.05,0.1
597810,0.44,0.91,47.05,43.05,0.08
597870,0.74,0.9,47.06,43.05,0.07
597940,0.74,0.89,47.06,43.06,0.09
598090,0.76,0.92,47.06,43.06,0.09
598220,0.42,0.94,47.06,43.06,0.13
598280,0.31,0.94,47.07,43.06,0.11
598300,0.34,0.95,47.07,43.06,0.11
598320,0.33,0.94,47.07,43.07,0.1
598360,0.31,0.94,47.07,43.07,0.1
598410,0.28,0.94,47.07,43.07,0.09
598430,0.33,0.93,47.07,43.07,0.09
598720,0.32,0.91,47.07,43.07,0.07
598790,0.3,0.92,47.07,43.07,0.08
598890,0.64,0.92,47.07,43.07,0.06
598910,0.8,0.92,47.07,43.07,0.06
599070,0.78,0.91,47.08,43.08,0.09
599100,0.77,0.92,47.08,43.08,0.09
599200,0.33,0.92,47.08,43.08,0.08
599290,0.35,0.91,47.08,43.08,0.09
599370,0.8,0.9,47.08,43.08,0.09
599380,0.78,0.9,47.08,43.08,0.09
599520,0.76,0.91,47.08,43.08,0.07
599640,0.28,0.89,47.09,43.09,0.07
599650,0.32,0.88,47.09,43.09,0.07
599690,0.33,0.89,47.09,43.09,0.07
599710,0.39,0.89,47.09,43.09,0.07
599750,0.36,0.91,47.09,43.09,0.07
599780,0.38,0.91,47.09,43.09,0.07
599960,0.76,0.93,47.09,43.09,0.11
599970,0.72,0.94,47.09,43.09,0.11
599990,0.73,0.94,47.09,43.09,0.11
600020,0.7,0.94,47.09,43.09,0.12
600080,0.73,0.88,47.1,43.09,0.1
600230,0.32,0.89,47.1,43.1,0.08
600240,0.31,0.89,47.1,43.1,0.09
600250,0.34,0.89,47.1,43.1,0.09
600350,0.4,0.91,47.1,43.1,0.07
600370,0.36,0.9,47.1,43.1,0.09
600430,0.76,0.91,47.1,43.1,0.08
600490,0.74,0.91,47.1,43.1,0.09
600750,0.31,0.92,47.11,43.11,0.08
600800,0.34,0.9,47.11,43.11,0.11
601070,0.79,0.9,47.11,43.11,0.1
601140,0.76,0.9,47.11,43.11,0.12
601200,0.64,0.91,47.11,43.11,0.1
601280,0.28,0.9,47.12,43.11,0.09
601630,0.63,0.91,47.12,43.12,0.09
601710,0.35,0.91,47.12,43.12,0.08
601740,0.33,0.91,47.12,43.12,0.06
601780,0.78,0.9,47.12,43.12,0.06
601820,0.64,0.9,47.12,43.12,0.1
601960,0.82,0.91,47.13,43.12,0.07
602130,0.23,0.91,47.13,43.13,0.08
602210,0.81,0.9,47.13,43.13,0.07
602620,0.23,0.89,47.14,43.13,0.12
602710,0.35,0.9,47.14,43.13,0.07
603180,0.82,0.9,47.14,43.14,0.07
603260,0.2,0.9,47.14,43.14,0.08
603660,0.79,0.93,47.15,43.15,0.09
603670,0.51,0.92,47.15,43.15,0.09
603990,0.8,0.91,47.15,43.15,0.11
604100,0.79,0.91,47.16,43.15,0.1
604130,0.61,0.91,47.16,43.15,0.1
604190,0.33,0.9,47.16,43.15,0.1
604340,0.79,0.93,47.16,43.16,0.13
604350,0.78,0.92,47.16,43.16,0.13
604360,0.77,0.92,47.16,43.16,0.13
604420,0.81,0.92,47.16,43.16,0.09
604430,0.79,0.92,47.16,43.16,0.09
604450,0.77,0.92,47.16,43.16,0.09
604470,0.78,0.92,47.16,43.16,0.09
604670,0.27,0.93,47.16,43.16,0.09
604710,0.84,0.92,47.16,43.16,0.07
604970,0.3,0.92,47.17,43.17,0.07
605130,0.79,0.91,47.17,43.17,0.07
605140,0.81,0.92,47.17,43.17,0.07
605160,0.76,0.93,47.17,43.17,0.09
605200,0.77,0.95,47.17,43.17,0.09
605300,0.41,0.92,47.17,43.17,0.11
605440,0.75,0.92,47.17,43.17,0.13
605550,0.76,0.94,47.18,43.18,0.08
605680,0.66,0.94,47.18,43.18,0.11
605720,0.48,0.96,47.18,43.18,0.1
605730,0.43,0.95,47.18,43.18,0.1
