time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
526080,0.46,0.94,38.07,25.63,0.04
526090,0.45,0.94,38.07,25.63,0.04
526150,0.42,0.93,38.07,25.63,0.04
526220,0.39,0.92,38.07,25.63,0.05
526280,0.39,0.91,38.07,25.63,0.03
526320,0.7,0.92,38.08,25.63,0.12
526480,0.35,0.91,38.08,25.64,0.1
526580,0.23,0.9,38.08,25.64,0.06
526620,0.2,0.86,38.08,25.64,0.12
526740,0.27,0.87,38.08,25.64,0.08
526750,0.29,0.87,38.09,25.64,0.08
526780,0.24,0.87,38.09,25.64,0.08
526790,0.24,0.87,38.09,25.64,0.08
527000,0.39,0.89,38.09,25.64,0.02
527020,0.36,0.89,38.09,25.64,0.02
527050,0.42,0.89,38.09,25.64,0.05
527080,0.36,0.88,38.09,25.64,0.05
527420,0.37,0.9,38.1,25.65,0.05
527450,0.42,0.91,38.1,25.65,0.05
527510,0.35,0.88,38.1,25.65,0.06
527540,0.35,0.88,38.1,25.65,0.06
527550,0.35,0.88,38.1,25.65,0.06
527640,0.22,0.86,38.1,25.65,0.04
527660,0.22,0.87,38.1,25.65,0.04
527880,0.17,0.85,38.1,25.65,0.06
528090,0.2,0.88,38.11,25.66,0.1
528130,0.25,0.89,38.11,25.66,0.04
528180,0.25,0.89,38.11,25.66,0.05
528220,0.2,0.88,38.11,25.66,0.05
528270,0.17,0.87,38.11,25.66,0.03
528280,0.16,0.87,38.11,25.66,0.03
528500,0.21,0.86,38.11,25.66,0.02
528680,0.16,0.86,38.12,25.66,0.03
528780,0.17,0.87,38.12,25.66,0.05
529010,0.2,0.86,38.12,25.66,0.02
529030,0.24,0.87,38.12,25.66,0.03
529040,0.21,0.86,38.12,25.66,0.03
529060,0.2,0.86,38.12,25.66,0.03
529140,0.25,0.88,38.12,25.66,0.1
529150,0.24,0.88,38.12,25.66,0.1
529180,0.27,0.89,38.12,25.66,0.1
529470,0.35,0.9,38.13,25.67,0.11
529660,0.25,0.88,38.14,25.67,0.04
529680,0.31,0.89,38.14,25.67,0.03
529810,0.31,0.92,38.14,25.67,0.03
529870,0.34,0.93,38.15,25.67,0.04
529940,0.23,0.89,38.15,25.67,0.07
529980,0.24,0.88,38.15,25.67,0.03
529990,0.29,0.89,38.15,25.67,0.03
530060,0.31,0.9,38.15,25.68,0.03
530210,0.42,0.91,38.15,25.68,0.03
530310,0.45,0.93,38.16,25.68,0.04
530430,0.23,0.91,38.16,25.68,0.07
530520,0.22,0.9,38.16,25.68,0.04
530770,0.28,0.91,38.17,25.68,0.05
530900,0.25,0.91,38.17,25.69,0.05
531050,0.15,0.89,38.17,25.69,0.07
531070,0.21,0.89,38.17,25.69,0.03
531250,0.21,0.9,38.18,25.69,0.03
531350,0.29,0.92,38.18,25.69,0.04
531430,0.3,0.93,38.18,25.69,0.04
531780,0.36,0.94,38.19,25.7,0.07
531950,0.29,0.93,38.19,25.7,0.08
532070,0.3,0.94,38.2,25.7,0.09
532600,0.32,0.94,38.21,25.71,0.09
532720,0.22,0.9,38.21,25.71,0.04
532940,0.33,0.9,38.21,25.71,0.06
532960,0.38,0.91,38.21,25.71,0.06
533060,0.31,0.9,38.22,25.71,0.06
533080,0.31,0.91,38.22,25.71,0.06
533130,0.28,0.92,38.22,25.71,0.05
533190,0.33,0.93,38.22,25.71,0.05
533400,0.31,0.91,38.22,25.72,0.08
533430,0.29,0.92,38.22,25.72,0.08
533470,0.35,0.93,38.23,25.72,0.08
533560,0.43,0.93,38.23,25.72,0.13
533840,0.33,0.93,38.23,25.72,0.06
533930,0.32,0.92,38.23,25.72,0.09
534020,0.29,0.93,38.23,25.72,0.09
534040,0.27,0.91,38.24,25.73,0.09
534250,0.4,0.92,38.24,25.73,0.06
534280,0.47,0.93,38.24,25.73,0.06
534550,0.32,0.95,38.24,25.73,0.05
534600,0.33,0.95,38.25,25.73,0.06
534630,0.29,0.93,38.25,25.73,0.06
534700,0.22,0.92,38.25,25.73,0.07
534730,0.24,0.92,38.25,25.73,0.08
534840,0.26,0.93,38.25,25.74,0.02
535230,0.24,0.93,38.25,25.74,0.05
535340,0.23,0.92,38.26,25.74,0.04
535350,0.24,0.92,38.26,25.74,0.04
535400,0.28,0.94,38.26,25.74,0.06
535420,0.41,0.94,38.26,25.74,0.06
535490,0.33,0.92,38.26,25.74,0.04
535830,0.34,0.95,38.27,25.75,0.04
535960,0.24,0.91,38.27,25.75,0.04
535970,0.25,0.9,38.27,25.75,0.04
536090,0.13,0.89,38.27,25.75,0.03
536240,0.3,0.91,38.28,25.75,0.03
536340,0.3,0.9,38.28,25.75,0.04
536400,0.21,0.91,38.28,25.75,0.03
536440,0.36,0.94,38.28,25.76,0.03
536470,0.34,0.93,38.28,25.76,0.05
536550,0.36,0.97,38.28,25.76,0.06
536770,0.45,0.96,38.29,25.76,0.09
536860,0.4,0.96,38.29,25.76,0.06
536910,0.36,0.95,38.29,25.77,0.08
536990,0.42,0.94,38.29,25.77,0.09
537100,0.4,0.96,38.29,25.77,0.15
537160,0.48,0.96,38.29,25.77,0.16
537200,0.5,0.96,38.29,25.77,0.1
537210,0.53,0.96,38.29,25.77,0.1
537260,0.36,0.97,38.3,25.78,0.09
537560,0.29,0.92,38.3,25.78,0.14
537590,0.38,0.94,38.3,25.78,0.14
537650,0.42,0.95,38.31,25.78,0.03
537660,0.48,0.95,38.31,25.78,0.04
537680,0.34,0.94,38.31,25.78,0.04
537710,0.36,0.94,38.31,25.78,0.04
537830,0.29,0.91,38.31,25.79,0.05
537960,0.41,0.93,38.31,25.79,0.06
538150,0.4,0.92,38.32,25.79,0.07
538160,0.42,0.92,38.32,25.79,0.07
538200,0.45,0.94,38.32,25.8,0.12
538400,0.67,0.96,38.33,25.8,0.27
538470,0.51,0.96,38.33,25.8,0.15
538480,0.55,0.96,38.33,25.8,0.15
538490,0.51,0.95,38.33,25.8,0.15
538700,0.38,0.93,38.34,25.81,0.06
538710,0.37,0.93,38.34,25.81,0.06
538750,0.4,0.95,38.34,25.81,0.16
538890,0.43,0.92,38.34,25.81,0.06
538990,0.63,0.95,38.34,25.81,0.11
539010,0.57,0.94,38.35,25.81,0.11
539060,0.64,0.95,38.35,25.81,0.1
539080,0.65,0.96,38.35,25.82,0.1
539130,0.53,0.97,38.35,25.82,0.11
539140,0.54,0.97,38.35,25.82,0.11
539150,0.6,0.97,38.35,25.82,0.11
539220,0.58,0.97,38.35,25.82,0.11
539270,0.52,0.96,38.35,25.82,0.11
539310,0.41,0.97,38.35,25.82,0.09
539370,0.44,0.96,38.35,25.82,0.16
539450,0.36,0.96,38.36,25.82,0.16
539870,0.34,0.94,38.37,25.83,0.05
539880,0.39,0.95,38.37,25.83,0.08
539940,0.3,0.93,38.37,25.83,0.09
540030,0.43,0.95,38.37,25.83,0.08
540110,0.51,0.98,38.37,25.83,0.08
540380,0.73,0.98,38.38,25.84,0.15
540410,0.67,0.96,38.38,25.84,0.15
540440,0.68,0.95,38.38,25.84,0.14
540460,0.68,0.96,38.38,25.84,0.14
540490,0.74,0.95,38.39,25.84,0.1
540500,0.72,0.94,38.39,25.84,0.1
540880,0.72,0.92,38.41,25.85,0.16
540980,0.76,0.91,38.42,25.85,0.14
541010,0.81,0.93,38.42,25.85,0.14
541040,0.78,0.94,38.42,25.85,0.12
541150,0.73,0.94,38.42,25.85,0.09
541210,0.64,0.93,38.42,25.85,0.1
541350,0.6,0.92,38.43,25.85,0.11
541500,0.63,0.94,38.43,25.86,0.16
541710,0.44,0.91,38.44,25.86,0.09
541740,0.45,0.91,38.44,25.86,0.07
541760,0.47,0.91,38.44,25.86,0.07
541790,0.46,0.9,38.44,25.86,0.07
541820,0.42,0.9,38.44,25.86,0.09
541850,0.43,0.89,38.44,25.86,0.09
541860,0.45,0.9,38.44,25.86,0.08
542010,0.49,0.9,38.45,25.87,0.14
542020,0.49,0.9,38.45,25.87,0.14
542030,0.49,0.9,38.45,25.87,0.14
542060,0.52,0.9,38.45,25.87,0.14
542090,0.54,0.9,38.45,25.87,0.14
542300,0.49,0.91,38.46,25.87,0.08
542360,0.45,0.92,38.46,25.87,0.08
542440,0.49,0.91,38.46,25.87,0.07
542550,0.48,0.9,38.46,25.87,0.1
542620,0.45,0.89,38.46,25.87,0.08
542640,0.44,0.9,38.47,25.87,0.16
542820,0.46,0.9,38.47,25.88,0.07
543000,0.39,0.86,38.47,25.88,0.09
543060,0.45,0.89,38.48,25.88,0.15
543070,0.5,0.9,38.48,25.88,0.15
543150,0.43,0.88,38.48,25.88,0.12
543230,0.42,0.9,38.48,25.88,0.16
543290,0.45,0.9,38.48,25.88,0.12
543320,0.47,0.92,38.49,25.88,0.1
543340,0.49,0.92,38.49,25.88,0.1
543520,0.38,0.91,38.49,25.89,0.14
543540,0.4,0.91,38.49,25.89,0.11
543610,0.51,0.95,38.49,25.89,0.12
543620,0.41,0.93,38.49,25.89,0.12
543650,0.41,0.91,38.49,25.89,0.12
543920,0.39,0.89,38.5,25.89,0.16
543960,0.32,0.89,38.5,25.89,0.17
544060,0.4,0.9,38.5,25.9,0.15
544190,0.41,0.94,38.51,25.9,0.23
544220,0.38,0.91,38.51,25.9,0.16
544240,0.38,0.89,38.51,25.9,0.16
544400,0.4,0.87,38.51,25.9,0.15
544480,0.43,0.88,38.52,25.9,0.15
544530,0.45,0.9,38.52,25.91,0.09
544550,0.47,0.9,38.52,25.91,0.09
544640,0.42,0.88,38.52,25.91,0.27
544750,0.38,0.89,38.52,25.91,0.15
544810,0.41,0.9,38.52,25.91,0.12
544840,0.43,0.89,38.52,25.91,0.12
544870,0.39,0.88,38.52,25.91,0.16
544880,0.37,0.89,38.52,25.91,0.16
545050,0.38,0.89,38.53,25.91,0.1
545170,0.45,0.91,38.53,25.92,0.05
545240,0.38,0.91,38.53,25.92,0.09
545530,0.56,0.96,38.54,25.92,0.09
545580,0.48,0.95,38.54,25.92,0.11
545630,0.49,0.96,38.54,25.92,0.11
545970,0.42,0.88,38.54,25.93,0.06
546090,0.36,0.85,38.55,25.93,0.03
546180,0.36,0.85,38.55,25.94,0.03
546360,0.44,0.88,38.55,25.94,0.06
546450,0.37,0.88,38.56,25.94,0.08
546560,0.42,0.9,38.56,25.94,0.17
546640,0.37,0.93,38.56,25.94,0.12
546710,0.31,0.89,38.56,25.94,0.15
546930,0.24,0.84,38.56,25.95,0.07
546970,0.25,0.84,38.56,25.95,0.04
546990,0.24,0.84,38.56,25.95,0.04
547070,0.27,0.87,38.57,25.95,0.06
547240,0.45,0.94,38.57,25.95,0.15
547310,0.48,0.96,38.57,25.95,0.1
547600,0.36,0.93,38.58,25.96,0.11
547660,0.36,0.93,38.58,25.96,0.1
547710,0.43,0.91,38.58,25.96,0.13
548050,0.3,0.92,38.59,25.96,0.07
548070,0.24,0.91,38.59,25.96,0.07
548260,0.24,0.94,38.59,25.97,0.06
548280,0.27,0.95,38.59,25.97,0.04
548310,0.3,0.96,38.59,25.97,0.04
548350,0.25,0.95,38.6,25.97,0.16
548470,0.39,0.96,38.6,25.97,0.08
548500,0.45,0.97,38.6,25.97,0.08
548510,0.38,0.96,38.6,25.97,0.08
548600,0.39,0.95,38.6,25.97,0.12
548700,0.29,0.91,38.6,25.97,0.04
548720,0.25,0.91,38.6,25.97,0.04
548770,0.21,0.91,38.6,25.97,0.08
548840,0.22,0.9,38.6,25.98,0.1
548860,0.21,0.9,38.6,25.98,0.1
549140,0.28,0.91,38.61,25.98,0.07
549220,0.35,0.93,38.61,25.98,0.07
549250,0.32,0.92,38.61,25.98,0.05
549260,0.3,0.92,38.61,25.98,0.05
549440,0.34,0.94,38.61,25.98,0.06
549450,0.38,0.94,38.61,25.98,0.06
549460,0.38,0.94,38.61,25.98,0.06
549500,0.33,0.95,38.61,25.98,0.07
549570,0.31,0.95,38.61,25.98,0.04
549620,0.3,0.94,38.61,25.99,0.04
549650,0.3,0.93,38.61,25.99,0.04
549670,0.31,0.94,38.61,25.99,0.04
549680,0.29,0.94,38.61,25.99,0.04
549720,0.26,0.93,38.62,25.99,0.04
549770,0.25,0.92,38.62,25.99,0.04
549780,0.25,0.92,38.62,25.99,0.03
549820,0.22,0.91,38.62,25.99,0.03
549840,0.27,0.91,38.62,25.99,0.04
549870,0.26,0.91,38.62,25.99,0.04
549880,0.24,0.91,38.62,25.99,0.04
549990,0.22,0.91,38.62,25.99,0.02
550040,0.21,0.91,38.62,25.99,0.03
550200,0.21,0.91,38.62,25.99,0.02
550270,0.34,0.92,38.62,25.99,0.03
550280,0.31,0.92,38.62,25.99,0.03
550380,0.26,0.93,38.62,25.99,0.09
550430,0.24,0.92,38.62,25.99,0.09
550740,0.16,0.91,38.63,26.0,0.03
550780,0.16,0.91,38.63,26.0,0.03
550790,0.16,0.91,38.63,26.0,0.03
550820,0.18,0.91,38.63,26.0,0.02
551000,0.48,0.97,38.63,26.0,0.07
551130,0.41,0.95,38.64,26.0,0.05
551150,0.37,0.95,38.64,26.0,0.05
551430,0.35,0.9,38.65,26.0,0.17
551450,0.33,0.91,38.65,26.01,0.17
551530,0.34,0.91,38.65,26.01,0.1
551660,0.28,0.89,38.65,26.01,0.11
551720,0.48,0.91,38.65,26.01,0.06
551760,0.39,0.92,38.65,26.01,0.09
551780,0.4,0.92,38.65,26.01,0.09
552210,0.29,0.87,38.66,26.01,0.1
552270,0.3,0.88,38.66,26.01,0.13
552340,0.29,0.88,38.66,26.02,0.1
552510,0.35,0.89,38.67,26.02,0.03
552530,0.34,0.9,38.67,26.02,0.03
552610,0.36,0.89,38.67,26.02,0.04
552620,0.38,0.89,38.67,26.02,0.04
552740,0.32,0.91,38.67,26.02,0.05
552750,0.3,0.91,38.67,26.02,0.05
552790,0.38,0.92,38.67,26.02,0.05
552940,0.4,0.89,38.67,26.02,0.04
552960,0.37,0.89,38.67,26.02,0.05
553030,0.35,0.88,38.67,26.03,0.03
553060,0.28,0.87,38.68,26.03,0.03
553330,0.47,0.89,38.68,26.03,0.07
553370,0.48,0.9,38.68,26.03,0.07
553440,0.47,0.89,38.68,26.04,0.06
553460,0.44,0.88,38.69,26.04,0.06
553500,0.37,0.87,38.69,26.04,0.07
553800,0.44,0.87,38.69,26.04,0.08
553890,0.48,0.87,38.7,26.04,0.04
553920,0.39,0.86,38.7,26.05,0.05
553940,0.39,0.86,38.7,26.05,0.05
553960,0.34,0.88,38.7,26.05,0.05
553970,0.37,0.88,38.7,26.05,0.05
554200,0.26,0.85,38.7,26.05,0.02
554250,0.26,0.85,38.7,26.05,0.04
554390,0.31,0.87,38.71,26.05,0.05
554480,0.35,0.88,38.71,26.05,0.06
554590,0.43,0.87,38.71,26.05,0.04
554600,0.43,0.87,38.71,26.05,0.04
554750,0.46,0.9,38.71,26.06,0.04
554920,0.36,0.94,38.72,26.06,0.03
554940,0.32,0.94,38.72,26.06,0.03
554980,0.32,0.94,38.72,26.06,0.03
555210,0.25,0.91,38.72,26.06,0.04
555310,0.37,0.91,38.73,26.06,0.05
555390,0.39,0.92,38.73,26.07,0.07
555430,0.33,0.92,38.73,26.07,0.08
555550,0.28,0.91,38.73,26.07,0.06
555620,0.27,0.91,38.73,26.07,0.03
555830,0.38,0.91,38.73,26.07,0.03
555860,0.29,0.91,38.73,26.07,0.05
555980,0.27,0.92,38.73,26.07,0.05
556180,0.22,0.94,38.74,26.07,0.04
556320,0.17,0.9,38.74,26.08,0.02
556380,0.24,0.92,38.74,26.08,0.04
556770,0.19,0.91,38.74,26.08,0.03
556830,0.26,0.93,38.74,26.08,0.03
556940,0.23,0.92,38.75,26.08,0.04
556970,0.23,0.92,38.75,26.08,0.04
557090,0.21,0.92,38.75,26.08,0.02
557140,0.2,0.92,38.75,26.08,0.03
557150,0.2,0.92,38.75,26.08,0.03
557310,0.24,0.92,38.75,26.09,0.04
557580,0.26,0.93,38.75,26.09,0.03
557690,0.18,0.92,38.75,26.09,0.03
557700,0.17,0.92,38.75,26.09,0.03
557910,0.19,0.92,38.76,26.09,0.04
557920,0.19,0.92,38.76,26.09,0.04
557950,0.3,0.92,38.76,26.09,0.05
558050,0.27,0.94,38.76,26.09,0.06
558060,0.31,0.94,38.76,26.09,0.08
558240,0.38,0.96,38.76,26.09,0.03
558430,0.42,0.94,38.77,26.1,0.09
558570,0.33,0.92,38.77,26.1,0.03
558580,0.3,0.91,38.77,26.1,0.03
558680,0.32,0.92,38.77,26.1,0.04
558730,0.29,0.91,38.77,26.1,0.03
558820,0.25,0.91,38.77,26.1,0.02
559110,0.36,0.92,38.78,26.11,0.05
559390,0.27,0.92,38.79,26.11,0.08
559430,0.27,0.92,38.79,26.11,0.08
559470,0.29,0.92,38.79,26.12,0.05
559600,0.33,0.95,38.79,26.12,0.05
559680,0.32,0.91,38.79,26.12,0.13
559760,0.32,0.91,38.79,26.12,0.11
559870,0.38,0.92,38.8,26.12,0.09
559880,0.38,0.93,38.8,26.12,0.09
560140,0.33,0.92,38.8,26.13,0.13
560180,0.31,0.92,38.8,26.13,0.07
560280,0.27,0.9,38.8,26.13,0.11
560330,0.33,0.9,38.8,26.13,0.11
560380,0.27,0.9,38.8,26.13,0.04
560460,0.26,0.87,38.81,26.13,0.05
560530,0.34,0.89,38.81,26.13,0.06
560550,0.34,0.9,38.81,26.13,0.06
560690,0.29,0.9,38.81,26.13,0.09
560830,0.34,0.89,38.81,26.13,0.07
560850,0.29,0.88,38.81,26.13,0.07
560930,0.37,0.9,38.81,26.13,0.08
560950,0.31,0.9,38.81,26.13,0.11
561010,0.27,0.89,38.81,26.14,0.12
561220,0.28,0.89,38.82,26.14,0.1
561240,0.47,0.89,38.82,26.14,0.13
561260,0.51,0.91,38.82,26.14,0.13
561360,0.35,0.94,38.82,26.14,0.08
561410,0.33,0.92,38.82,26.14,0.08
561420,0.29,0.92,38.82,26.14,0.07
561540,0.26,0.9,38.82,26.14,0.03
561600,0.35,0.91,38.83,26.14,0.03
561650,0.36,0.89,38.83,26.15,0.03
561690,0.33,0.89,38.83,26.15,0.03
561750,0.27,0.9,38.83,26.15,0.05
561820,0.44,0.92,38.83,26.15,0.03
561990,0.39,0.93,38.83,26.15,0.1
562210,0.31,0.94,38.84,26.15,0.04
562320,0.35,0.95,38.84,26.16,0.04
562340,0.32,0.95,38.84,26.16,0.04
562450,0.37,0.96,38.84,26.16,0.03
562480,0.3,0.95,38.84,26.16,0.03
562570,0.4,0.94,38.84,26.16,0.05
562740,0.37,0.94,38.85,26.16,0.03
562840,0.35,0.95,38.85,26.17,0.03
562920,0.32,0.95,38.85,26.17,0.03
563030,0.39,0.97,38.85,26.17,0.02
563160,0.38,0.96,38.86,26.17,0.04
563200,0.38,0.96,38.86,26.17,0.04
563290,0.36,0.95,38.86,26.17,0.03
563370,0.31,0.94,38.86,26.17,0.03
563450,0.35,0.95,38.86,26.18,0.04
563480,0.39,0.96,38.86,26.18,0.03
563710,0.4,0.96,38.87,26.18,0.04
563780,0.41,0.95,38.87,26.18,0.04
563790,0.4,0.95,38.87,26.18,0.04
564040,0.48,0.97,38.87,26.19,0.04
564070,0.42,0.97,38.87,26.19,0.04
564230,0.34,0.96,38.88,26.19,0.03
564250,0.35,0.96,38.88,26.19,0.03
564320,0.39,0.96,38.88,26.19,0.02
564390,0.38,0.95,38.88,26.19,0.02
564460,0.36,0.95,38.88,26.2,0.03
564590,0.36,0.96,38.88,26.2,0.05
564630,0.4,0.97,38.88,26.2,0.03
564660,0.37,0.96,38.88,26.2,0.03
564720,0.38,0.97,38.89,26.2,0.03
565000,0.4,0.97,38.89,26.21,0.05
565230,0.41,0.93,38.89,26.21,0.03
565310,0.4,0.93,38.89,26.21,0.03
565360,0.42,0.93,38.9,26.21,0.05
565380,0.43,0.93,38.9,26.22,0.04
565450,0.42,0.92,38.9,26.22,0.03
565760,0.51,0.95,38.9,26.22,0.05
565800,0.49,0.96,38.9,26.23,0.04
565870,0.46,0.97,38.91,26.23,0.03
565880,0.45,0.96,38.91,26.23,0.03
565900,0.43,0.96,38.91,26.23,0.03
566240,0.47,0.95,38.91,26.24,0.05
566380,0.45,0.96,38.92,26.24,0.03
566450,0.34,0.94,38.92,26.24,0.04
566660,0.39,0.95,38.92,26.24,0.03
566790,0.35,0.94,38.93,26.25,0.09
567110,0.35,0.92,38.93,26.25,0.02
567150,0.35,0.92,38.93,26.25,0.02
567320,0.45,0.93,38.94,26.25,0.02
567370,0.49,0.93,38.94,26.25,0.03
567580,0.32,0.93,38.94,26.26,0.02
567590,0.31,0.93,38.94,26.26,0.02
567610,0.32,0.92,38.94,26.26,0.03
567760,0.37,0.94,38.94,26.26,0.03
567800,0.38,0.95,38.94,26.26,0.02
567930,0.3,0.92,38.95,26.26,0.04
567980,0.26,0.91,38.95,26.26,0.04
568120,0.29,0.9,38.95,26.26,0.05
568150,0.49,0.91,38.95,26.27,0.06
568180,0.33,0.91,38.95,26.27,0.06
568310,0.29,0.91,38.96,26.27,0.06
568410,0.29,0.93,38.96,26.27,0.05
568530,0.28,0.94,38.96,26.27,0.06
568690,0.27,0.92,38.96,26.27,0.05
568840,0.24,0.91,38.96,26.27,0.03
569010,0.23,0.9,38.97,26.28,0.06
569190,0.25,0.92,38.97,26.28,0.08
569200,0.27,0.92,38.97,26.28,0.08
569220,0.28,0.93,38.97,26.28,0.1
569430,0.3,0.95,38.97,26.28,0.04
569440,0.31,0.94,38.97,26.28,0.04
569450,0.3,0.94,38.97,26.28,0.04
569490,0.28,0.93,38.97,26.28,0.06
569500,0.26,0.93,38.97,26.28,0.06
569680,0.24,0.91,38.98,26.28,0.05
569800,0.37,0.92,38.98,26.28,0.03
569880,0.27,0.93,38.98,26.29,0.07
569970,0.37,0.93,38.98,26.29,0.05
570000,0.28,0.93,38.98,26.29,0.03
570010,0.34,0.93,38.98,26.29,0.03
570170,0.27,0.91,38.99,26.29,0.03
570420,0.34,0.92,38.99,26.29,0.03
570460,0.23,0.93,38.99,26.29,0.03
570480,0.2,0.92,38.99,26.29,0.02
570540,0.19,0.92,38.99,26.29,0.04
570560,0.24,0.93,38.99,26.3,0.04
570570,0.22,0.92,38.99,26.3,0.04
570650,0.22,0.93,38.99,26.3,0.03
570660,0.2,0.93,38.99,26.3,0.05
570770,0.25,0.92,39.0,26.3,0.05
570820,0.21,0.92,39.0,26.3,0.05
571020,0.26,0.92,39.0,26.3,0.04
571160,0.23,0.92,39.0,26.3,0.08
571190,0.31,0.93,39.0,26.3,0.08
571330,0.3,0.93,39.0,26.3,0.05
571380,0.33,0.94,39.0,26.3,0.03
571440,0.31,0.92,39.01,26.3,0.05
571450,0.31,0.93,39.01,26.3,0.05
571520,0.28,0.91,39.01,26.3,0.07
571600,0.22,0.91,39.01,26.3,0.05
571650,0.21,0.9,39.01,26.3,0.03
571680,0.21,0.9,39.01,26.3,0.03
571800,0.17,0.91,39.01,26.3,0.05
571810,0.18,0.91,39.01,26.3,0.05
571850,0.22,0.92,39.01,26.31,0.05
572020,0.12,0.9,39.01,26.31,0.04
572260,0.27,0.91,39.01,26.31,0.03
572360,0.22,0.92,39.02,26.31,0.02
572400,0.21,0.92,39.02,26.31,0.03
572460,0.37,0.94,39.02,26.31,0.08
572570,0.34,0.94,39.02,26.31,0.12
572670,0.35,0.93,39.02,26.31,0.31
572770,0.29,0.93,39.02,26.31,0.06
572790,0.31,0.93,39.02,26.32,0.06
572870,0.28,0.91,39.03,26.32,0.03
573000,0.43,0.9,39.03,26.32,0.04
573280,0.26,0.92,39.03,26.32,0.02
573330,0.21,0.92,39.03,26.32,0.03
573410,0.25,0.93,39.04,26.32,0.02
573460,0.31,0.94,39.04,26.32,0.03
573540,0.31,0.93,39.04,26.32,0.04
573630,0.23,0.88,39.04,26.32,0.04
573660,0.26,0.89,39.04,26.32,0.04
573890,0.24,0.9,39.05,26.33,0.02
573930,0.16,0.9,39.05,26.33,0.03
573960,0.26,0.91,39.05,26.33,0.02
573970,0.32,0.9,39.05,26.33,0.02
574210,0.25,0.92,39.05,26.33,0.63
574410,0.27,0.92,39.05,26.33,0.07
574470,0.27,0.93,39.05,26.33,0.05
574700,0.25,0.93,39.06,26.33,0.03
574730,0.24,0.93,39.06,26.33,0.03
574740,0.23,0.93,39.06,26.33,0.02
574810,0.28,0.92,39.06,26.34,0.04
574850,0.32,0.93,39.06,26.34,0.04
574880,0.27,0.92,39.06,26.34,0.04
574900,0.23,0.92,39.06,26.34,0.04
574940,0.19,0.91,39.06,26.34,0.05
575140,0.26,0.91,39.06,26.34,0.04
575180,0.23,0.91,39.06,26.34,0.05
575220,0.23,0.91,39.06,26.34,0.07
575330,0.24,0.9,39.06,26.34,0.05
575340,0.27,0.9,39.06,26.34,0.09
575410,0.24,0.91,39.07,26.34,0.05
575520,0.23,0.9,39.07,26.34,0.03
575610,0.2,0.9,39.07,26.35,0.03
575680,0.24,0.9,39.07,26.35,0.02
575710,0.25,0.9,39.07,26.35,0.03
575720,0.26,0.91,39.07,26.35,0.03
575810,0.48,0.91,39.07,26.35,0.04
575830,0.48,0.91,39.07,26.35,0.03
575870,0.51,0.92,39.07,26.35,0.03
576010,0.18,0.91,39.07,26.35,0.03
576140,0.37,0.91,39.08,26.35,0.02
576150,0.35,0.91,39.08,26.35,0.02
576180,0.38,0.91,39.08,26.35,0.02
576220,0.42,0.93,39.08,26.35,0.02
576240,0.39,0.91,39.08,26.35,0.05
576280,0.34,0.92,39.08,26.35,0.05
576310,0.35,0.92,39.08,26.35,0.02
576390,0.34,0.92,39.08,26.35,0.03
576480,0.29,0.92,39.08,26.35,0.03
576490,0.3,0.91,39.08,26.35,0.03
576660,0.24,0.91,39.08,26.36,0.03
576690,0.24,0.92,39.08,26.36,0.03
576740,0.28,0.93,39.08,26.36,0.02
576870,0.29,0.91,39.09,26.36,0.03
577030,0.24,0.91,39.09,26.36,0.02
577050,0.71,0.92,39.09,26.36,0.02
577090,0.57,0.91,39.09,26.36,0.06
577210,0.21,0.92,39.09,26.36,0.06
577260,0.22,0.92,39.09,26.36,0.05
577340,0.27,0.92,39.09,26.36,0.03
577360,0.23,0.91,39.09,26.36,0.03
577430,0.18,0.9,39.09,26.36,0.03
577480,0.16,0.9,39.09,26.36,0.02
577650,0.24,0.93,39.1,26.37,0.02
577690,0.21,0.91,39.1,26.37,0.03
577700,0.21,0.91,39.1,26.37,0.03
577830,0.18,0.91,39.1,26.37,0.02
577910,0.24,0.91,39.1,26.37,0.02
578000,0.27,0.92,39.1,26.37,0.02
578160,0.19,0.92,39.1,26.37,0.02
578320,0.2,0.91,39.1,26.37,0.02
578420,0.14,0.91,39.1,26.37,0.04
578570,0.2,0.92,39.11,26.37,0.04
578700,0.23,0.92,39.11,26.37,0.03
579110,0.3,0.93,39.11,26.38,0.05
579120,0.25,0.93,39.12,26.38,0.05
579130,0.25,0.93,39.12,26.38,0.05
579140,0.21,0.92,39.12,26.38,0.05
579220,0.25,0.93,39.12,26.38,0.05
579290,0.25,0.93,39.12,26.38,0.06
579310,0.24,0.93,39.12,26.38,0.05
579350,0.21,0.93,39.12,26.38,0.05
579360,0.21,0.93,39.12,26.38,0.04
579390,0.22,0.93,39.12,26.38,0.04
579400,0.21,0.93,39.12,26.38,0.04
579520,0.27,0.94,39.12,26.38,0.04
579530,0.28,0.94,39.12,26.38,0.04
579540,0.3,0.94,39.12,26.38,0.03
579560,0.29,0.94,39.12,26.38,0.03
579570,0.32,0.94,39.12,26.38,0.03
579640,0.35,0.94,39.12,26.38,0.03
579660,0.38,0.94,39.13,26.38,0.03
579870,0.38,0.93,39.13,26.39,0.12
579940,0.29,0.92,39.13,26.39,0.06
580000,0.26,0.9,39.13,26.39,0.04
580030,0.25,0.9,39.13,26.39,0.04
580110,0.25,0.91,39.13,26.39,0.03
580160,0.23,0.91,39.13,26.39,0.06
