time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
546870,0.38,0.83,48.9,36.56,0.05
546930,0.38,0.84,48.91,36.56,0.05
547060,0.39,0.85,48.91,36.56,0.09
547070,0.38,0.85,48.91,36.56,0.09
547100,0.41,0.84,48.91,36.56,0.09
547150,0.53,0.87,48.91,36.57,0.12
547200,0.46,0.89,48.91,36.57,0.16
547390,0.61,0.94,48.92,36.57,0.08
547420,0.67,0.95,48.92,36.57,0.08
547450,0.64,0.92,48.92,36.57,0.11
547490,0.64,0.93,48.92,36.57,0.11
547680,0.47,0.91,48.93,36.57,0.41
547840,0.67,0.92,48.93,36.58,0.16
547870,0.49,0.93,48.93,36.58,0.12
547940,0.47,0.92,48.93,36.58,0.25
548020,0.51,0.93,48.93,36.58,0.18
548030,0.52,0.93,48.93,36.58,0.18
548040,0.49,0.92,48.93,36.58,0.14
548100,0.49,0.93,48.94,36.58,0.12
548200,0.55,0.91,48.94,36.58,0.19
548290,0.49,0.92,48.94,36.59,0.1
548440,0.64,0.93,48.95,36.59,0.15
548560,0.63,0.92,48.95,36.59,0.16
548630,0.5,0.91,48.95,36.59,0.17
548690,0.45,0.88,48.95,36.59,0.15
548860,0.46,0.88,48.96,36.6,0.12
548930,0.43,0.88,48.96,36.6,0.05
549050,0.53,0.88,48.96,36.6,0.12
549300,0.44,0.89,48.96,36.6,0.18
549350,0.45,0.9,48.96,36.6,0.18
549570,0.46,0.92,48.97,36.61,0.1
549590,0.41,0.93,48.97,36.61,0.1
549600,0.45,0.93,48.97,36.61,0.13
549650,0.51,0.92,48.97,36.61,0.13
549730,0.54,0.91,48.97,36.61,0.19
549830,0.42,0.9,48.97,36.61,0.08
549900,0.41,0.88,48.97,36.61,0.07
549910,0.51,0.88,48.97,36.61,0.07
549980,0.47,0.89,48.97,36.61,0.07
550120,0.33,0.87,48.98,36.62,0.07
550150,0.4,0.88,48.98,36.62,0.05
550200,0.36,0.88,48.98,36.62,0.06
550220,0.41,0.89,48.98,36.62,0.06
550260,0.46,0.89,48.98,36.62,0.04
550310,0.45,0.89,48.98,36.62,0.04
550480,0.36,0.88,48.98,36.62,0.05
550550,0.35,0.88,48.98,36.63,0.04
550670,0.39,0.89,48.99,36.63,0.05
550790,0.3,0.88,48.99,36.63,0.21
550820,0.36,0.88,48.99,36.63,0.21
550860,0.71,0.93,48.99,36.63,0.11
550910,0.59,0.94,48.99,36.63,0.11
550940,0.72,0.95,48.99,36.63,0.08
551010,0.64,0.96,49.0,36.63,0.06
551040,0.56,0.95,49.0,36.63,0.09
551170,0.57,0.93,49.0,36.64,0.05
551210,0.55,0.92,49.01,36.64,0.05
551270,0.55,0.94,49.01,36.64,0.07
551280,0.61,0.93,49.01,36.64,0.09
551450,0.43,0.93,49.01,36.64,0.19
551520,0.54,0.93,49.01,36.65,0.12
551610,0.39,0.91,49.02,36.65,0.07
551990,0.48,0.89,49.02,36.65,0.08
552060,0.38,0.89,49.02,36.65,0.14
552120,0.47,0.88,49.02,36.65,0.08
552140,0.57,0.9,49.02,36.65,0.08
552510,0.42,0.9,49.03,36.66,0.09
552650,0.55,0.92,49.03,36.66,0.09
552680,0.47,0.92,49.03,36.66,0.06
552700,0.45,0.92,49.03,36.66,0.06
552720,0.46,0.93,49.03,36.66,0.06
552740,0.45,0.93,49.03,36.66,0.06
552760,0.46,0.93,49.03,36.66,0.06
552780,0.47,0.93,49.03,36.66,0.07
552790,0.5,0.93,49.03,36.66,0.07
552850,0.52,0.91,49.03,36.66,0.05
552980,0.45,0.91,49.04,36.67,0.09
553010,0.38,0.9,49.04,36.67,0.09
553040,0.37,0.89,49.04,36.67,0.04
553050,0.36,0.89,49.04,36.67,0.04
553060,0.37,0.89,49.04,36.67,0.04
553230,0.45,0.93,49.04,36.67,0.05
553260,0.44,0.94,49.04,36.67,0.11
553270,0.45,0.94,49.04,36.67,0.11
553340,0.55,0.95,49.04,36.67,0.06
553370,0.55,0.96,49.05,36.67,0.06
553450,0.62,0.95,49.05,36.68,0.07
553470,0.55,0.93,49.05,36.68,0.07
553840,0.46,0.9,49.06,36.68,0.1
553880,0.49,0.9,49.06,36.68,0.19
553940,0.34,0.85,49.06,36.68,0.23
553990,0.47,0.85,49.06,36.68,0.18
554030,0.4,0.85,49.06,36.69,0.18
554270,0.34,0.85,49.06,36.69,0.03
554280,0.38,0.85,49.06,36.69,0.05
554470,0.55,0.9,49.07,36.69,0.07
554480,0.52,0.9,49.07,36.69,0.07
554490,0.48,0.9,49.07,36.69,0.07
554520,0.51,0.9,49.07,36.69,0.07
554560,0.57,0.88,49.07,36.69,0.07
554620,0.58,0.89,49.07,36.69,0.11
554780,0.62,0.91,49.08,36.7,0.05
554790,0.58,0.91,49.08,36.7,0.05
554820,0.44,0.92,49.08,36.7,0.06
554880,0.42,0.94,49.08,36.7,0.06
554990,0.44,0.95,49.08,36.7,0.09
555130,0.42,0.92,49.08,36.7,0.03
555180,0.35,0.93,49.08,36.71,0.05
555290,0.5,0.92,49.09,36.71,0.07
555330,0.49,0.91,49.09,36.71,0.05
555480,0.46,0.89,49.09,36.71,0.29
555510,0.36,0.89,49.09,36.71,0.29
555640,0.31,0.89,49.09,36.71,0.04
555650,0.31,0.89,49.09,36.71,0.04
555680,0.34,0.89,49.09,36.71,0.06
556090,0.33,0.88,49.1,36.72,0.06
556110,0.29,0.88,49.1,36.72,0.06
556140,0.29,0.89,49.1,36.72,0.09
556160,0.26,0.89,49.1,36.72,0.09
556390,0.33,0.88,49.1,36.72,0.05
556520,0.33,0.89,49.1,36.72,0.05
556640,0.23,0.89,49.11,36.72,0.04
556680,0.25,0.89,49.11,36.72,0.04
556700,0.26,0.89,49.11,36.72,0.04
556720,0.29,0.89,49.11,36.72,0.04
556830,0.32,0.89,49.11,36.73,0.03
556870,0.33,0.9,49.11,36.73,0.05
556980,0.33,0.92,49.11,36.73,0.03
557020,0.32,0.92,49.11,36.73,0.03
557080,0.31,0.91,49.11,36.73,0.04
557170,0.4,0.91,49.11,36.73,0.17
557200,0.48,0.93,49.11,36.73,0.17
557450,0.4,0.91,49.12,36.73,0.05
557650,0.38,0.9,49.12,36.74,0.04
558030,0.52,0.91,49.13,36.74,0.09
558080,0.41,0.92,49.13,36.74,0.08
558170,0.42,0.93,49.13,36.74,0.06
558430,0.63,0.94,49.14,36.75,0.08
558470,0.58,0.93,49.14,36.75,0.08
558500,0.56,0.93,49.14,36.75,0.1
558620,0.46,0.91,49.14,36.75,0.04
558770,0.41,0.91,49.14,36.75,0.09
558780,0.39,0.91,49.14,36.75,0.07
558980,0.61,0.91,49.15,36.76,0.08
559070,0.61,0.91,49.15,36.76,0.14
559170,0.54,0.94,49.15,36.76,0.08
559190,0.59,0.95,49.15,36.76,0.08
559240,0.55,0.97,49.15,36.76,0.11
559380,0.48,0.93,49.16,36.77,0.15
559440,0.43,0.94,49.16,36.77,0.08
559630,0.44,0.94,49.16,36.77,0.14
559650,0.44,0.95,49.16,36.77,0.14
559700,0.54,0.97,49.16,36.77,0.21
560100,0.5,0.91,49.17,36.78,0.13
560240,0.49,0.92,49.18,36.79,0.08
560370,0.4,0.9,49.18,36.79,0.14
560420,0.42,0.9,49.18,36.79,0.13
560620,0.41,0.89,49.18,36.79,0.07
560710,0.43,0.89,49.18,36.8,0.05
560780,0.42,0.89,49.19,36.8,0.15
560840,0.46,0.9,49.19,36.8,0.11
560910,0.54,0.91,49.19,36.8,0.09
561090,0.41,0.89,49.19,36.81,0.08
561210,0.43,0.9,49.2,36.81,0.11
561260,0.52,0.91,49.2,36.81,0.15
561850,0.47,0.91,49.21,36.82,0.09
561910,0.65,0.92,49.21,36.82,0.12
561990,0.49,0.93,49.21,36.82,0.11
562020,0.56,0.93,49.21,36.83,0.1
562040,0.64,0.92,49.21,36.83,0.1
562110,0.59,0.93,49.22,36.83,0.09
562170,0.64,0.95,49.22,36.83,0.1
562190,0.67,0.94,49.22,36.83,0.1
562280,0.55,0.94,49.22,36.83,0.08
562290,0.53,0.95,49.22,36.83,0.08
562320,0.5,0.95,49.22,36.83,0.05
562610,0.52,0.93,49.23,36.84,0.06
562750,0.59,0.94,49.23,36.84,0.08
562930,0.44,0.95,49.24,36.85,0.05
563000,0.56,0.95,49.24,36.85,0.05
563060,0.56,0.96,49.24,36.85,0.06
563090,0.57,0.96,49.24,36.85,0.06
563330,0.54,0.93,49.24,36.85,0.06
563430,0.53,0.94,49.25,36.86,0.05
563440,0.58,0.94,49.25,36.86,0.05
563570,0.57,0.95,49.25,36.86,0.06
563680,0.57,0.95,49.25,36.86,0.1
563700,0.54,0.92,49.25,36.86,0.05
563770,0.59,0.93,49.25,36.86,0.05
563800,0.59,0.94,49.25,36.86,0.05
563840,0.57,0.94,49.25,36.86,0.05
563910,0.59,0.95,49.26,36.86,0.05
563930,0.62,0.96,49.26,36.86,0.05
563970,0.61,0.96,49.26,36.86,0.05
564000,0.6,0.96,49.26,36.87,0.05
564050,0.56,0.96,49.26,36.87,0.05
564380,0.57,0.95,49.26,36.87,0.03
564530,0.5,0.96,49.27,36.87,0.05
564550,0.49,0.97,49.27,36.88,0.06
564630,0.46,0.97,49.27,36.88,0.05
564640,0.46,0.97,49.27,36.88,0.05
564650,0.47,0.97,49.27,36.88,0.05
564660,0.5,0.97,49.27,36.88,0.05
564720,0.46,0.97,49.27,36.88,0.05
564730,0.49,0.97,49.27,36.88,0.05
564880,0.44,0.96,49.28,36.88,0.04
564910,0.53,0.96,49.28,36.88,0.04
564960,0.5,0.98,49.28,36.88,0.06
565010,0.47,0.97,49.28,36.89,0.06
565060,0.45,0.96,49.28,36.89,0.06
565080,0.46,0.95,49.28,36.89,0.05
565090,0.53,0.96,49.28,36.89,0.05
565190,0.47,0.96,49.28,36.89,0.03
565210,0.53,0.96,49.28,36.89,0.06
565240,0.5,0.97,49.28,36.89,0.06
565310,0.49,0.96,49.28,36.89,0.05
565380,0.56,0.96,49.28,36.89,0.06
565390,0.59,0.96,49.28,36.89,0.06
565440,0.5,0.96,49.29,36.89,0.07
565490,0.55,0.97,49.29,36.89,0.07
565590,0.52,0.98,49.29,36.9,0.06
565630,0.62,0.97,49.29,36.9,0.05
565790,0.5,0.95,49.29,36.9,0.06
565940,0.52,0.95,49.3,36.9,0.07
566020,0.61,0.93,49.3,36.9,0.09
566070,0.6,0.91,49.3,36.91,0.08
566100,0.61,0.92,49.3,36.91,0.07
566130,0.6,0.92,49.3,36.91,0.07
566290,0.57,0.92,49.3,36.91,0.06
566310,0.52,0.89,49.3,36.91,0.06
566360,0.45,0.88,49.3,36.91,0.06
566490,0.45,0.89,49.31,36.91,0.05
566630,0.48,0.87,49.31,36.92,0.05
566640,0.48,0.87,49.31,36.92,0.11
566720,0.45,0.88,49.31,36.92,0.07
566730,0.44,0.88,49.31,36.92,0.07
566740,0.47,0.88,49.31,36.92,0.07
566820,0.46,0.87,49.31,36.92,0.05
566830,0.5,0.88,49.31,36.92,0.05
566840,0.45,0.88,49.31,36.92,0.05
566870,0.45,0.88,49.32,36.92,0.05
567030,0.44,0.89,49.32,36.92,0.05
567210,0.55,0.88,49.32,36.93,0.04
567260,0.53,0.88,49.32,36.93,0.12
567270,0.41,0.88,49.32,36.93,0.12
567290,0.41,0.88,49.32,36.93,0.12
567380,0.43,0.89,49.33,36.93,0.04
567470,0.37,0.89,49.33,36.93,0.05
567490,0.45,0.89,49.33,36.93,0.04
567540,0.4,0.89,49.33,36.93,0.04
567710,0.5,0.91,49.33,36.94,0.05
567800,0.52,0.92,49.33,36.94,0.05
567850,0.5,0.91,49.34,36.94,0.04
568130,0.44,0.87,49.34,36.94,0.05
568250,0.42,0.89,49.35,36.95,0.07
568330,0.53,0.89,49.35,36.95,0.09
568410,0.46,0.9,49.35,36.95,0.09
568510,0.55,0.91,49.35,36.95,0.09
568610,0.45,0.91,49.35,36.95,0.11
568630,0.46,0.9,49.35,36.95,0.12
568640,0.41,0.89,49.35,36.95,0.12
568670,0.38,0.89,49.36,36.95,0.12
568770,0.36,0.88,49.36,36.96,0.07
568800,0.35,0.88,49.36,36.96,0.06
568840,0.33,0.87,49.36,36.96,0.06
568930,0.35,0.86,49.36,36.96,0.05
569140,0.5,0.88,49.36,36.96,0.13
569200,0.39,0.88,49.36,36.96,0.11
569520,0.42,0.93,49.37,36.97,0.07
569560,0.54,0.94,49.37,36.97,0.07
569910,0.39,0.86,49.38,36.98,0.1
569970,0.42,0.85,49.38,36.98,0.07
570050,0.5,0.87,49.38,36.98,0.05
570130,0.47,0.85,49.38,36.98,0.05
570240,0.4,0.84,49.39,36.98,0.07
570310,0.43,0.85,49.39,36.98,0.09
570320,0.34,0.85,49.39,36.98,0.09
570330,0.34,0.85,49.39,36.98,0.09
570360,0.32,0.84,49.39,36.98,0.05
570550,0.34,0.86,49.39,36.99,0.06
570770,0.39,0.89,49.4,36.99,0.1
570840,0.32,0.88,49.4,36.99,0.06
570930,0.37,0.86,49.4,37.0,0.04
571030,0.41,0.85,49.4,37.0,0.06
571040,0.33,0.86,49.4,37.0,0.06
571160,0.43,0.88,49.4,37.0,0.13
571230,0.37,0.89,49.4,37.0,0.09
571470,0.38,0.88,49.41,37.0,0.06
571600,0.33,0.86,49.41,37.0,0.06
571790,0.24,0.85,49.42,37.01,0.04
571870,0.37,0.85,49.42,37.01,0.06
571910,0.43,0.86,49.42,37.01,0.06
571960,0.34,0.86,49.42,37.01,0.06
572000,0.27,0.86,49.42,37.01,0.07
572020,0.24,0.86,49.42,37.01,0.07
572150,0.23,0.86,49.42,37.01,0.03
572360,0.31,0.87,49.42,37.01,0.04
572460,0.51,0.91,49.43,37.01,0.09
572550,0.46,0.92,49.43,37.02,0.13
572630,0.48,0.93,49.43,37.02,0.19
572660,0.49,0.93,49.43,37.02,0.34
572680,0.5,0.93,49.43,37.02,0.34
572720,0.44,0.94,49.43,37.02,0.19
572910,0.62,0.92,49.44,37.02,0.09
572940,0.61,0.93,49.44,37.02,0.08
572970,0.56,0.92,49.44,37.02,0.08
573030,0.45,0.9,49.44,37.02,0.06
573170,0.33,0.88,49.44,37.03,0.05
573280,0.37,0.91,49.45,37.03,0.03
573310,0.38,0.9,49.45,37.03,0.05
573350,0.43,0.89,49.45,37.03,0.05
573390,0.36,0.9,49.45,37.03,0.05
573520,0.45,0.89,49.45,37.03,0.04
573610,0.46,0.89,49.45,37.03,0.05
573690,0.53,0.9,49.45,37.03,0.05
573830,0.3,0.88,49.46,37.04,0.04
573980,0.24,0.88,49.46,37.04,0.03
574040,0.28,0.9,49.46,37.04,0.04
574050,0.28,0.9,49.46,37.04,0.04
574200,0.36,0.91,49.46,37.04,0.07
574230,0.32,0.91,49.47,37.04,0.07
574450,0.52,0.93,49.47,37.04,0.15
574490,0.42,0.94,49.47,37.05,0.15
574510,0.45,0.91,49.47,37.05,0.09
574530,0.4,0.9,49.47,37.05,0.09
574620,0.31,0.91,49.47,37.05,0.05
574820,0.35,0.91,49.48,37.05,0.05
574880,0.31,0.91,49.48,37.05,0.06
574980,0.24,0.89,49.48,37.05,0.04
575010,0.32,0.9,49.48,37.05,0.04
575110,0.32,0.9,49.48,37.06,0.08
575230,0.39,0.9,49.48,37.06,0.05
575330,0.25,0.9,49.49,37.06,0.07
575500,0.29,0.92,49.49,37.06,0.07
575690,0.32,0.92,49.49,37.07,0.06
575770,0.59,0.93,49.5,37.07,0.06
575780,0.57,0.94,49.5,37.07,0.06
575930,0.58,0.94,49.5,37.07,0.04
576050,0.25,0.92,49.5,37.07,0.04
576100,0.45,0.93,49.5,37.07,0.05
576160,0.45,0.9,49.5,37.07,0.04
576230,0.59,0.9,49.5,37.07,0.04
576310,0.46,0.9,49.5,37.07,0.05
576360,0.38,0.88,49.5,37.07,0.05
576480,0.49,0.92,49.51,37.07,0.04
576650,0.45,0.9,49.51,37.08,0.06
576720,0.51,0.91,49.51,37.08,0.05
576740,0.5,0.91,49.51,37.08,0.05
577060,0.41,0.9,49.52,37.08,0.08
577080,0.54,0.91,49.52,37.08,0.13
577340,0.39,0.92,49.52,37.09,0.09
577370,0.33,0.92,49.52,37.09,0.09
577750,0.34,0.91,49.53,37.09,0.21
577830,0.28,0.9,49.53,37.1,0.16
577860,0.33,0.91,49.53,37.1,0.06
577960,0.36,0.93,49.53,37.1,0.06
578040,0.38,0.93,49.54,37.1,0.06
578150,0.33,0.92,49.54,37.1,0.05
578180,0.34,0.92,49.54,37.1,0.04
578400,0.31,0.91,49.54,37.1,0.07
578450,0.33,0.92,49.54,37.1,0.07
578570,0.37,0.93,49.54,37.1,0.05
578740,0.42,0.95,49.55,37.11,0.04
579010,0.38,0.93,49.55,37.11,0.1
579030,0.37,0.93,49.55,37.11,0.1
579080,0.33,0.92,49.55,37.11,0.07
579120,0.34,0.93,49.55,37.11,0.07
579150,0.32,0.93,49.55,37.11,0.07
579310,0.41,0.91,49.56,37.11,0.2
579330,0.42,0.9,49.56,37.11,0.2
579440,0.4,0.91,49.56,37.12,0.04
579560,0.5,0.92,49.56,37.12,0.04
579740,0.45,0.9,49.57,37.12,0.04
579810,0.47,0.91,49.57,37.12,0.04
579870,0.5,0.92,49.57,37.12,0.07
579900,0.46,0.92,49.57,37.12,0.06
579930,0.51,0.93,49.57,37.12,0.06
580080,0.42,0.92,49.57,37.13,0.07
580270,0.63,0.93,49.58,37.13,0.05
580330,0.55,0.93,49.58,37.13,0.04
580340,0.51,0.93,49.58,37.13,0.04
580400,0.44,0.92,49.58,37.13,0.04
580410,0.42,0.92,49.58,37.13,0.04
580480,0.45,0.93,49.58,37.13,0.06
580510,0.6,0.93,49.58,37.13,0.07
580560,0.5,0.93,49.58,37.14,0.09
580650,0.57,0.93,49.59,37.14,0.06
580710,0.48,0.92,49.59,37.14,0.05
580720,0.46,0.92,49.59,37.14,0.05
580790,0.36,0.89,49.59,37.14,0.15
580910,0.6,0.92,49.59,37.14,0.27
580920,0.51,0.92,49.59,37.14,0.09
581030,0.48,0.91,49.59,37.14,0.05
581060,0.48,0.91,49.59,37.14,0.09
581420,0.53,0.91,49.6,37.15,0.12
581460,0.51,0.92,49.6,37.15,0.11
581480,0.49,0.92,49.6,37.15,0.11
581520,0.45,0.9,49.6,37.15,0.06
581540,0.42,0.89,49.6,37.15,0.06
581630,0.48,0.89,49.6,37.15,0.14
581680,0.46,0.89,49.6,37.15,0.13
581700,0.41,0.89,49.6,37.15,0.07
581720,0.42,0.9,49.6,37.15,0.07
581730,0.4,0.9,49.6,37.16,0.07
581750,0.42,0.9,49.6,37.16,0.07
581790,0.47,0.9,49.61,37.16,0.07
581810,0.46,0.91,49.61,37.16,0.07
581890,0.49,0.91,49.61,37.16,0.1
582020,0.41,0.9,49.61,37.16,0.06
582180,0.44,0.89,49.62,37.16,0.04
582220,0.34,0.88,49.62,37.16,0.04
582390,0.41,0.9,49.62,37.17,0.25
582560,0.42,0.9,49.62,37.17,0.06
582710,0.34,0.88,49.63,37.17,0.05
582990,0.35,0.9,49.63,37.18,0.11
583060,0.35,0.9,49.64,37.18,0.04
583110,0.43,0.92,49.64,37.18,0.05
583130,0.33,0.9,49.64,37.18,0.05
583310,0.38,0.88,49.64,37.18,0.04
583400,0.36,0.88,49.64,37.18,0.06
583480,0.31,0.88,49.64,37.18,0.05
583490,0.31,0.88,49.64,37.18,0.05
583530,0.35,0.88,49.64,37.18,0.04
583590,0.31,0.88,49.65,37.18,0.04
583720,0.38,0.88,49.65,37.19,0.05
583740,0.39,0.89,49.65,37.19,0.05
583750,0.48,0.89,49.65,37.19,0.05
583830,0.32,0.89,49.65,37.19,0.07
584270,0.31,0.9,49.66,37.19,0.03
584300,0.33,0.9,49.66,37.19,0.05
584360,0.39,0.9,49.66,37.19,0.03
584400,0.39,0.9,49.66,37.19,0.04
584540,0.33,0.89,49.66,37.2,0.06
584660,0.33,0.9,49.66,37.2,0.04
584800,0.25,0.89,49.67,37.2,0.04
584810,0.24,0.9,49.67,37.2,0.04
584840,0.34,0.9,49.67,37.2,0.04
584990,0.27,0.89,49.67,37.2,0.04
585030,0.43,0.9,49.67,37.2,0.03
585040,0.56,0.9,49.67,37.2,0.03
585060,0.46,0.91,49.67,37.2,0.03
585110,0.38,0.91,49.67,37.2,0.03
585230,0.28,0.9,49.67,37.2,0.04
585360,0.27,0.9,49.67,37.21,0.17
585610,0.3,0.93,49.68,37.21,0.02
585630,0.29,0.92,49.68,37.21,0.02
585730,0.23,0.89,49.68,37.21,0.03
585790,0.35,0.89,49.68,37.21,0.03
585880,0.22,0.9,49.68,37.21,0.04
585950,0.25,0.91,49.68,37.21,0.02
585980,0.22,0.91,49.68,37.21,0.03
586100,0.27,0.92,49.68,37.21,0.03
586340,0.22,0.89,49.69,37.22,0.03
586460,0.25,0.9,49.69,37.22,0.04
586640,0.26,0.91,49.69,37.22,0.03
586750,0.44,0.91,49.69,37.22,0.18
586800,0.32,0.91,49.69,37.22,0.14
586880,0.48,0.93,49.69,37.22,0.12
586920,0.43,0.94,49.69,37.22,0.1
586950,0.41,0.93,49.69,37.22,0.1
586980,0.42,0.94,49.7,37.22,0.17
587090,0.32,0.93,49.7,37.22,0.14
587220,0.29,0.93,49.7,37.22,0.04
587260,0.25,0.92,49.7,37.23,0.04
587270,0.25,0.92,49.7,37.23,0.04
587280,0.27,0.92,49.7,37.23,0.04
587320,0.3,0.92,49.7,37.23,0.04
587890,0.32,0.89,49.71,37.23,0.03
588170,0.29,0.92,49.71,37.24,0.04
588260,0.35,0.92,49.71,37.24,0.07
588270,0.33,0.92,49.72,37.24,0.07
588280,0.32,0.92,49.72,37.24,0.07
588340,0.31,0.92,49.72,37.24,0.1
588600,0.31,0.9,49.72,37.24,0.06
588620,0.28,0.89,49.72,37.24,0.06
588710,0.27,0.89,49.72,37.24,0.04
588970,0.41,0.9,49.73,37.24,0.04
589020,0.3,0.91,49.73,37.24,0.03
589190,0.2,0.88,49.73,37.25,0.03
589270,0.21,0.88,49.73,37.25,0.04
589300,0.21,0.89,49.73,37.25,0.04
589310,0.2,0.9,49.73,37.25,0.04
589350,0.21,0.9,49.73,37.25,0.04
589470,0.24,0.9,49.73,37.25,0.11
589710,0.26,0.91,49.73,37.25,0.08
589720,0.43,0.91,49.73,37.25,0.08
589800,0.29,0.91,49.74,37.25,0.06
589850,0.29,0.92,49.74,37.25,0.06
589970,0.25,0.92,49.74,37.25,0.07
589980,0.25,0.92,49.74,37.25,0.09
590200,0.25,0.92,49.74,37.26,0.07
590250,0.26,0.9,49.74,37.26,0.05
590440,0.34,0.91,49.74,37.26,0.04
590500,0.29,0.92,49.75,37.26,0.34
590580,0.22,0.91,49.75,37.26,0.03
590670,0.3,0.92,49.75,37.26,0.03
590780,0.28,0.91,49.75,37.26,0.04
590830,0.35,0.92,49.75,37.26,0.04
590950,0.38,0.92,49.75,37.27,0.05
591030,0.31,0.92,49.75,37.27,0.04
591130,0.36,0.92,49.76,37.27,0.04
591190,0.41,0.92,49.76,37.27,0.04
591210,0.32,0.92,49.76,37.27,0.04
591300,0.45,0.93,49.76,37.27,0.04
591310,0.52,0.94,49.76,37.27,0.04
591390,0.42,0.93,49.76,37.27,0.05
591420,0.38,0.92,49.76,37.27,0.09
591550,0.39,0.9,49.76,37.27,0.04
591650,0.34,0.91,49.77,37.28,0.05
591820,0.33,0.92,49.77,37.28,0.03
592080,0.27,0.9,49.77,37.28,0.1
592220,0.35,0.91,49.78,37.28,0.08
592250,0.36,0.91,49.78,37.28,0.08
592330,0.38,0.93,49.78,37.28,0.06
592600,0.5,0.93,49.78,37.29,0.05
592640,0.44,0.92,49.78,37.29,0.05
592670,0.37,0.88,49.78,37.29,0.05
592830,0.29,0.9,49.78,37.29,0.04
592920,0.51,0.87,49.79,37.29,0.05
592930,0.52,0.86,49.79,37.29,0.05
593060,0.57,0.88,49.79,37.29,0.07
593240,0.47,0.88,49.79,37.29,0.05
593290,0.52,0.88,49.79,37.3,0.05
593320,0.5,0.88,49.79,37.3,0.05
593330,0.49,0.88,49.79,37.3,0.05
593340,0.48,0.88,49.79,37.3,0.07
593430,0.53,0.88,49.79,37.3,0.07
593480,0.27,0.87,49.79,37.3,0.06
593510,0.22,0.87,49.8,37.3,0.06
593580,0.26,0.88,49.8,37.3,0.05
593660,0.26,0.89,49.8,37.3,0.06
593850,0.23,0.87,49.8,37.3,0.03
593900,0.28,0.87,49.8,37.3,0.03
594390,0.37,0.89,49.81,37.31,0.05
594450,0.36,0.9,49.81,37.31,0.03
594540,0.32,0.89,49.81,37.31,0.05
594640,0.34,0.9,49.81,37.31,0.04
594780,0.26,0.88,49.81,37.31,0.09
594790,0.28,0.88,49.81,37.31,0.09
594840,0.24,0.88,49.81,37.31,0.06
594900,0.23,0.88,49.81,37.32,0.04
595010,0.46,0.9,49.82,37.32,0.04
595030,0.4,0.89,49.82,37.32,0.05
595120,0.32,0.88,49.82,37.32,0.07
595180,0.32,0.88,49.82,37.32,0.06
595270,0.35,0.88,49.82,37.32,0.04
595280,0.29,0.88,49.82,37.32,0.04
595570,0.45,0.91,49.83,37.32,0.09
595760,0.3,0.9,49.83,37.33,0.05
595920,0.45,0.95,49.83,37.33,0.05
595960,0.43,0.94,49.83,37.33,0.05
596050,0.4,0.91,49.84,37.33,0.07
596160,0.37,0.91,49.84,37.33,0.08
596240,0.39,0.91,49.84,37.33,0.06
596290,0.38,0.88,49.84,37.33,0.07
596310,0.27,0.87,49.84,37.33,0.07
596410,0.39,0.87,49.84,37.34,0.11
596420,0.32,0.87,49.84,37.34,0.11
596660,0.31,0.89,49.85,37.34,0.08
596740,0.3,0.91,49.85,37.34,0.06
596790,0.31,0.92,49.85,37.34,0.05
596930,0.32,0.9,49.85,37.34,0.05
597020,0.57,0.87,49.85,37.35,0.1
597040,0.61,0.87,49.85,37.35,0.1
597180,0.26,0.87,49.86,37.35,0.04
597220,0.39,0.88,49.86,37.35,0.04
597280,0.3,0.87,49.86,37.35,0.04
597310,0.34,0.87,49.86,37.35,0.03
597770,0.47,0.88,49.87,37.36,0.05
597800,0.44,0.88,49.87,37.36,0.05
597900,0.58,0.9,49.87,37.36,0.06
597920,0.49,0.89,49.88,37.36,0.06
598170,0.4,0.9,49.88,37.36,0.08
598180,0.33,0.9,49.88,37.36,0.08
598190,0.31,0.9,49.88,37.36,0.08
598240,0.35,0.9,49.88,37.37,0.11
598500,0.26,0.9,49.89,37.37,0.06
598540,0.32,0.9,49.89,37.37,0.06
598700,0.35,0.92,49.89,37.37,0.04
598770,0.28,0.93,49.89,37.37,0.04
598860,0.29,0.93,49.89,37.37,0.04
598910,0.28,0.93,49.89,37.37,0.04
598950,0.25,0.92,49.89,37.37,0.03
598960,0.24,0.92,49.89,37.37,0.03
598970,0.24,0.92,49.89,37.37,0.03
598980,0.26,0.92,49.89,37.37,0.03
599080,0.25,0.92,49.9,37.38,0.03
599260,0.22,0.88,49.9,37.38,0.04
599350,0.21,0.84,49.9,37.38,0.04
599380,0.25,0.85,49.9,37.38,0.04
599520,0.25,0.85,49.9,37.38,0.05
599680,0.29,0.87,49.9,37.38,0.04
599850,0.21,0.88,49.91,37.38,0.04
599890,0.24,0.89,49.91,37.39,0.04
599950,0.37,0.9,49.91,37.39,0.05
600070,0.25,0.88,49.91,37.39,0.06
600160,0.21,0.88,49.91,37.39,0.04
600190,0.24,0.88,49.91,37.39,0.07
600250,0.25,0.88,49.91,37.39,0.04
600420,0.2,0.88,49.91,37.39,0.04
600620,0.21,0.88,49.91,37.39,0.03
600690,0.23,0.88,49.92,37.39,0.04
600760,0.16,0.86,49.92,37.39,0.03
600950,0.17,0.84,49.92,37.39,0.03
600970,0.21,0.84,49.92,37.39,0.03
600980,0.19,0.85,49.92,37.39,0.03
601030,0.18,0.84,49.92,37.39,0.03
