time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
382020,0.58,0.95,46.14,38.05,0.13
382040,0.6,0.94,46.14,38.05,0.13
382110,0.63,0.95,46.14,38.05,0.19
382220,0.55,0.94,46.14,38.05,0.08
382260,0.56,0.94,46.15,38.06,0.09
382300,0.55,0.95,46.15,38.06,0.09
382390,0.56,0.96,46.15,38.06,0.11
382530,0.51,0.95,46.15,38.06,0.15
382690,0.52,0.94,46.15,38.06,0.09
382860,0.49,0.96,46.16,38.07,0.05
382880,0.51,0.96,46.16,38.07,0.05
383000,0.48,0.97,46.16,38.07,0.1
383020,0.55,0.97,46.16,38.07,0.1
383060,0.51,0.95,46.16,38.07,0.1
383080,0.55,0.96,46.16,38.07,0.1
383120,0.49,0.95,46.16,38.07,0.11
383270,0.66,0.97,46.16,38.08,0.1
383280,0.7,0.97,46.16,38.08,0.18
383400,0.64,0.94,46.17,38.08,0.12
383470,0.63,0.96,46.17,38.08,0.11
383540,0.63,0.94,46.17,38.08,0.08
383630,0.61,0.94,46.17,38.08,0.07
383780,0.65,0.95,46.17,38.09,0.12
383810,0.65,0.96,46.17,38.09,0.12
384060,0.64,0.95,46.18,38.09,0.12
384160,0.6,0.94,46.18,38.09,0.04
384170,0.63,0.94,46.18,38.09,0.04
384210,0.63,0.95,46.18,38.09,0.1
384220,0.64,0.95,46.18,38.09,0.1
384250,0.61,0.94,46.18,38.09,0.05
384360,0.61,0.96,46.18,38.1,0.09
384370,0.6,0.93,46.18,38.1,0.09
384510,0.51,0.92,46.18,38.1,0.08
384590,0.45,0.92,46.18,38.1,0.08
384640,0.56,0.92,46.18,38.1,0.06
384680,0.55,0.92,46.18,38.1,0.06
384750,0.46,0.93,46.19,38.1,0.04
384760,0.46,0.93,46.19,38.1,0.04
384770,0.52,0.94,46.19,38.1,0.04
384840,0.47,0.92,46.19,38.11,0.04
384960,0.49,0.94,46.19,38.11,0.08
385030,0.54,0.93,46.19,38.11,0.04
385070,0.42,0.93,46.19,38.11,0.04
385080,0.41,0.92,46.19,38.11,0.03
385090,0.46,0.92,46.19,38.11,0.03
385150,0.49,0.91,46.19,38.11,0.04
385180,0.41,0.91,46.19,38.11,0.04
385250,0.51,0.93,46.19,38.11,0.05
385280,0.57,0.93,46.19,38.11,0.06
385510,0.61,0.96,46.2,38.12,0.05
385580,0.59,0.95,46.2,38.12,0.04
385740,0.53,0.92,46.2,38.12,0.15
385830,0.45,0.91,46.2,38.12,0.05
386120,0.56,0.93,46.21,38.13,0.06
386160,0.48,0.94,46.21,38.13,0.06
386190,0.45,0.94,46.21,38.13,0.06
386210,0.5,0.95,46.21,38.13,0.06
386340,0.68,0.95,46.21,38.13,0.1
386620,0.54,0.94,46.21,38.13,0.09
386670,0.54,0.94,46.21,38.14,0.07
386780,0.64,0.94,46.22,38.14,0.04
386820,0.64,0.95,46.22,38.14,0.05
387090,0.6,0.96,46.22,38.14,0.05
387210,0.49,0.95,46.22,38.14,0.04
387530,0.56,0.95,46.23,38.15,0.04
387540,0.57,0.94,46.23,38.15,0.12
387570,0.49,0.94,46.23,38.15,0.12
387630,0.6,0.94,46.23,38.15,0.06
387650,0.62,0.94,46.23,38.15,0.06
387740,0.64,0.95,46.23,38.15,0.11
387760,0.63,0.94,46.23,38.15,0.11
387780,0.6,0.94,46.23,38.15,0.07
387810,0.6,0.94,46.23,38.15,0.07
387850,0.5,0.94,46.23,38.15,0.06
388060,0.47,0.95,46.23,38.16,0.09
388080,0.47,0.95,46.23,38.16,0.04
388150,0.53,0.97,46.23,38.16,0.05
388200,0.52,0.96,46.24,38.16,0.05
388290,0.52,0.94,46.24,38.16,0.05
388310,0.44,0.94,46.24,38.16,0.05
388320,0.45,0.93,46.24,38.16,0.03
388600,0.47,0.93,46.24,38.17,0.05
388630,0.51,0.92,46.24,38.17,0.04
388710,0.42,0.92,46.24,38.17,0.04
388890,0.51,0.95,46.25,38.17,0.06
389020,0.52,0.92,46.25,38.17,0.05
389590,0.42,0.92,46.26,38.18,0.09
389660,0.47,0.93,46.26,38.18,0.05
389670,0.48,0.92,46.26,38.18,0.05
389750,0.63,0.96,46.26,38.19,0.07
389770,0.63,0.95,46.26,38.19,0.07
389860,0.74,0.97,46.26,38.19,0.06
390050,0.47,0.93,46.27,38.19,0.07
390060,0.44,0.93,46.27,38.19,0.04
390170,0.55,0.92,46.27,38.19,0.05
390190,0.54,0.93,46.27,38.19,0.05
390250,0.59,0.95,46.27,38.19,0.13
390530,0.37,0.91,46.28,38.2,0.07
390570,0.35,0.9,46.28,38.2,0.05
390580,0.4,0.91,46.28,38.2,0.05
390630,0.48,0.91,46.28,38.2,0.04
390730,0.39,0.92,46.28,38.2,0.05
390910,0.49,0.92,46.28,38.21,0.05
391080,0.38,0.91,46.29,38.21,0.06
391160,0.39,0.9,46.29,38.21,0.05
391170,0.43,0.9,46.29,38.21,0.05
391270,0.45,0.92,46.29,38.21,0.04
391320,0.41,0.91,46.29,38.21,0.06
391340,0.4,0.91,46.29,38.21,0.06
391360,0.37,0.91,46.29,38.21,0.06
391460,0.49,0.94,46.29,38.21,0.08
391530,0.41,0.92,46.29,38.22,0.05
391610,0.39,0.92,46.29,38.22,0.03
391770,0.34,0.91,46.3,38.22,0.05
391810,0.42,0.92,46.3,38.22,0.05
391910,0.36,0.91,46.3,38.22,0.04
391960,0.33,0.9,46.3,38.22,0.05
391990,0.35,0.9,46.3,38.22,0.03
392120,0.36,0.92,46.3,38.22,0.04
392170,0.37,0.91,46.3,38.22,0.04
392210,0.31,0.9,46.3,38.22,0.04
392220,0.33,0.9,46.3,38.22,0.04
392310,0.32,0.9,46.3,38.23,0.04
392350,0.38,0.9,46.3,38.23,0.06
392360,0.32,0.9,46.3,38.23,0.06
392490,0.32,0.91,46.3,38.23,0.06
392550,0.42,0.91,46.3,38.23,0.04
392690,0.42,0.92,46.31,38.23,0.03
392720,0.46,0.93,46.31,38.23,0.03
392940,0.53,0.94,46.31,38.23,0.05
392950,0.43,0.93,46.31,38.23,0.05
393020,0.42,0.93,46.31,38.24,0.05
393030,0.42,0.93,46.31,38.24,0.05
393120,0.55,0.94,46.31,38.24,0.06
393210,0.52,0.95,46.31,38.24,0.06
393350,0.44,0.95,46.32,38.24,0.05
393400,0.53,0.96,46.32,38.24,0.07
393420,0.49,0.95,46.32,38.24,0.06
393450,0.46,0.96,46.32,38.24,0.06
393600,0.49,0.96,46.32,38.25,0.06
393610,0.55,0.97,46.32,38.25,0.06
393630,0.57,0.97,46.32,38.25,0.06
393700,0.49,0.97,46.32,38.25,0.1
393750,0.52,0.97,46.32,38.25,0.09
393790,0.5,0.97,46.32,38.25,0.1
394050,0.45,0.93,46.33,38.25,0.08
394110,0.63,0.93,46.33,38.25,0.06
394120,0.49,0.94,46.33,38.25,0.06
394250,0.52,0.93,46.33,38.26,0.06
394270,0.53,0.93,46.33,38.26,0.1
394460,0.55,0.95,46.34,38.26,0.16
394470,0.73,0.98,46.34,38.26,0.16
394480,0.58,0.97,46.34,38.26,0.16
394750,0.56,0.92,46.34,38.26,0.1
394800,0.5,0.91,46.34,38.26,0.13
394940,0.42,0.91,46.35,38.27,0.1
394980,0.44,0.92,46.35,38.27,0.24
394990,0.54,0.91,46.35,38.27,0.24
395020,0.41,0.92,46.35,38.27,0.24
395070,0.44,0.91,46.35,38.27,0.41
395240,0.56,0.93,46.35,38.27,0.39
395460,0.47,0.94,46.36,38.27,0.21
395610,0.61,0.96,46.36,38.28,0.15
395690,0.41,0.95,46.36,38.28,0.1
396000,0.59,0.96,46.37,38.28,0.1
396050,0.62,0.97,46.37,38.28,0.1
396160,0.47,0.96,46.37,38.29,0.13
396460,0.64,0.97,46.38,38.29,0.08
396570,0.56,0.97,46.38,38.29,0.15
396600,0.6,0.97,46.38,38.3,0.08
396640,0.56,0.96,46.38,38.3,0.08
396650,0.67,0.97,46.38,38.3,0.08
396790,0.66,0.97,46.39,38.3,0.12
396850,0.57,0.94,46.39,38.3,0.09
396950,0.55,0.95,46.39,38.3,0.22
397040,0.5,0.92,46.39,38.3,0.12
397280,0.48,0.91,46.4,38.31,0.06
397390,0.49,0.94,46.4,38.31,0.17
397460,0.5,0.94,46.4,38.31,0.07
397470,0.41,0.94,46.4,38.31,0.07
397630,0.65,0.91,46.41,38.31,0.11
397820,0.45,0.91,46.41,38.32,0.26
397890,0.44,0.91,46.42,38.32,0.08
398120,0.47,0.93,46.42,38.32,0.07
398190,0.47,0.94,46.42,38.32,0.18
398260,0.56,0.92,46.42,38.33,0.07
398310,0.4,0.92,46.43,38.33,0.08
398420,0.55,0.94,46.43,38.33,0.05
398520,0.39,0.92,46.44,38.33,0.06
398660,0.39,0.91,46.44,38.33,0.09
398890,0.6,0.94,46.44,38.34,0.06
399020,0.45,0.94,46.44,38.34,0.05
399130,0.52,0.96,46.45,38.34,0.05
399160,0.48,0.97,46.45,38.34,0.05
399210,0.49,0.97,46.45,38.34,0.05
399230,0.53,0.97,46.45,38.34,0.05
399390,0.36,0.93,46.46,38.34,0.09
399440,0.36,0.93,46.46,38.34,0.06
399520,0.37,0.92,46.46,38.34,0.04
399740,0.49,0.95,46.46,38.35,0.05
399770,0.49,0.94,46.46,38.35,0.05
399810,0.41,0.93,46.46,38.35,0.1
399820,0.51,0.95,46.46,38.35,0.1
399890,0.44,0.94,46.47,38.35,0.07
400150,0.51,0.92,46.47,38.35,0.08
400200,0.36,0.9,46.47,38.35,0.09
400230,0.42,0.91,46.47,38.35,0.09
400270,0.44,0.92,46.47,38.36,0.06
400290,0.45,0.92,46.47,38.36,0.06
400330,0.45,0.92,46.47,38.36,0.05
400470,0.38,0.92,46.48,38.36,0.06
400730,0.41,0.95,46.48,38.36,0.06
400740,0.39,0.95,46.48,38.36,0.04
401140,0.5,0.97,46.49,38.37,0.06
401260,0.38,0.95,46.5,38.37,0.05
401380,0.43,0.96,46.5,38.37,0.06
401390,0.5,0.96,46.5,38.37,0.06
401490,0.4,0.94,46.5,38.37,0.04
401510,0.42,0.95,46.5,38.37,0.04
401600,0.42,0.93,46.5,38.37,0.12
401710,0.47,0.94,46.51,38.38,0.13
401800,0.37,0.94,46.51,38.38,0.06
401820,0.42,0.94,46.51,38.38,0.05
401840,0.55,0.93,46.51,38.38,0.05
401870,0.49,0.94,46.51,38.38,0.05
401950,0.44,0.95,46.51,38.38,0.08
401970,0.37,0.96,46.51,38.38,0.08
402000,0.38,0.95,46.51,38.38,0.08
402110,0.43,0.96,46.52,38.38,0.1
402120,0.39,0.96,46.52,38.38,0.09
402210,0.3,0.94,46.52,38.38,0.07
402220,0.35,0.94,46.52,38.38,0.07
402320,0.47,0.94,46.52,38.39,0.13
402330,0.47,0.94,46.52,38.39,0.13
402400,0.56,0.97,46.52,38.39,0.09
402450,0.49,0.97,46.52,38.39,0.17
402500,0.43,0.97,46.52,38.39,0.14
402570,0.36,0.96,46.53,38.39,0.11
402770,0.53,0.97,46.53,38.39,0.08
402780,0.49,0.96,46.53,38.39,0.12
402810,0.4,0.93,46.53,38.39,0.12
402840,0.43,0.94,46.53,38.39,0.09
402960,0.31,0.93,46.53,38.4,0.07
403070,0.35,0.94,46.54,38.4,0.05
403080,0.34,0.95,46.54,38.4,0.05
403090,0.36,0.94,46.54,38.4,0.05
403120,0.34,0.95,46.54,38.4,0.05
403220,0.32,0.94,46.54,38.4,0.06
403270,0.36,0.94,46.54,38.4,0.04
403430,0.41,0.96,46.54,38.4,0.05
403550,0.39,0.96,46.54,38.4,0.04
403750,0.33,0.93,46.55,38.41,0.05
403910,0.42,0.95,46.55,38.41,0.05
403940,0.42,0.96,46.55,38.41,0.06
404060,0.41,0.95,46.55,38.41,0.04
404080,0.37,0.95,46.55,38.41,0.04
404090,0.36,0.95,46.55,38.41,0.04
404120,0.54,0.96,46.55,38.41,0.05
404140,0.5,0.96,46.55,38.41,0.05
404170,0.42,0.95,46.56,38.42,0.06
404220,0.44,0.97,46.56,38.42,0.07
404300,0.36,0.95,46.56,38.42,0.08
404550,0.3,0.94,46.56,38.42,0.07
404640,0.33,0.93,46.57,38.42,0.07
404840,0.29,0.93,46.57,38.43,0.05
404980,0.41,0.98,46.57,38.43,0.1
405280,0.3,0.93,46.57,38.43,0.08
405340,0.28,0.92,46.57,38.43,0.07
405360,0.31,0.93,46.57,38.43,0.06
405520,0.28,0.92,46.58,38.44,0.05
405660,0.39,0.93,46.58,38.44,0.05
405820,0.28,0.94,46.58,38.44,0.03
405920,0.31,0.94,46.58,38.44,0.03
406030,0.33,0.94,46.58,38.44,0.03
406190,0.28,0.94,46.59,38.44,0.04
406240,0.4,0.95,46.59,38.45,0.04
406370,0.28,0.95,46.59,38.45,0.09
406410,0.27,0.95,46.59,38.45,0.06
406670,0.36,0.97,46.59,38.45,0.05
406870,0.4,0.95,46.6,38.46,0.05
406950,0.3,0.94,46.6,38.46,0.05
407020,0.33,0.95,46.6,38.46,0.04
407240,0.36,0.92,46.6,38.46,0.08
407250,0.28,0.92,46.6,38.46,0.08
407270,0.29,0.91,46.6,38.46,0.08
407360,0.25,0.91,46.6,38.46,0.08
407380,0.24,0.91,46.6,38.46,0.08
407520,0.25,0.92,46.6,38.46,0.07
407840,0.3,0.93,46.61,38.47,0.04
407980,0.28,0.93,46.61,38.47,0.03
408000,0.25,0.93,46.61,38.47,0.04
408080,0.29,0.94,46.61,38.47,0.04
408100,0.34,0.94,46.61,38.47,0.04
408480,0.24,0.93,46.62,38.48,0.03
408720,0.26,0.94,46.62,38.48,0.04
408780,0.3,0.94,46.62,38.48,0.05
408860,0.28,0.93,46.62,38.49,0.06
408870,0.29,0.94,46.62,38.49,0.06
408890,0.3,0.94,46.62,38.49,0.06
408930,0.29,0.94,46.62,38.49,0.04
409050,0.25,0.93,46.62,38.49,0.04
409060,0.23,0.93,46.62,38.49,0.04
409080,0.25,0.94,46.62,38.49,0.05
409190,0.26,0.93,46.63,38.49,0.04
409280,0.28,0.94,46.63,38.49,0.03
409450,0.27,0.93,46.63,38.5,0.05
409640,0.41,0.94,46.63,38.5,0.09
409730,0.28,0.94,46.63,38.5,0.06
409760,0.3,0.94,46.63,38.5,0.05
409790,0.28,0.94,46.63,38.5,0.05
409800,0.28,0.94,46.63,38.5,0.04
409960,0.29,0.96,46.64,38.5,0.04
410070,0.48,0.96,46.64,38.51,0.04
410450,0.46,0.95,46.64,38.51,0.03
410480,0.45,0.94,46.64,38.51,0.03
410530,0.46,0.94,46.64,38.51,0.05
410560,0.44,0.94,46.64,38.51,0.05
410680,0.45,0.95,46.64,38.51,0.04
410730,0.47,0.95,46.65,38.51,0.05
410830,0.46,0.95,46.65,38.51,0.04
410970,0.26,0.94,46.65,38.52,0.05
410980,0.29,0.94,46.65,38.52,0.05
411120,0.25,0.94,46.65,38.52,0.04
411200,0.28,0.93,46.65,38.52,0.04
411210,0.33,0.94,46.65,38.52,0.04
411260,0.28,0.93,46.65,38.52,0.05
411300,0.42,0.94,46.65,38.52,0.04
411310,0.43,0.94,46.65,38.52,0.04
411620,0.31,0.95,46.66,38.53,0.04
411650,0.31,0.95,46.66,38.53,0.04
411710,0.3,0.94,46.66,38.53,0.05
411960,0.3,0.92,46.66,38.53,0.06
411980,0.29,0.93,46.66,38.53,0.06
412180,0.35,0.95,46.66,38.53,0.05
412320,0.33,0.95,46.67,38.53,0.06
412370,0.28,0.93,46.67,38.53,0.06
412390,0.29,0.93,46.67,38.53,0.04
412590,0.27,0.94,46.67,38.54,0.06
412610,0.31,0.94,46.67,38.54,0.06
412710,0.29,0.94,46.67,38.54,0.05
412720,0.28,0.94,46.67,38.54,0.05
412780,0.28,0.94,46.67,38.54,0.04
412910,0.26,0.94,46.68,38.54,0.04
412930,0.3,0.94,46.68,38.54,0.04
412970,0.26,0.95,46.68,38.54,0.04
412990,0.28,0.96,46.68,38.54,0.03
413080,0.26,0.94,46.68,38.54,0.04
413100,0.24,0.94,46.68,38.54,0.03
413480,0.33,0.94,46.68,38.55,0.08
413540,0.32,0.95,46.68,38.55,0.05
413730,0.3,0.97,46.68,38.55,0.07
413850,0.27,0.95,46.69,38.55,0.03
413980,0.28,0.95,46.69,38.55,0.04
414000,0.29,0.95,46.69,38.56,0.04
414080,0.28,0.94,46.69,38.56,0.03
414130,0.35,0.95,46.69,38.56,0.03
414170,0.27,0.95,46.69,38.56,0.03
414180,0.28,0.95,46.69,38.56,0.04
414530,0.31,0.95,46.69,38.56,0.04
414680,0.29,0.95,46.7,38.56,0.04
414760,0.31,0.96,46.7,38.57,0.04
415040,0.31,0.95,46.7,38.57,0.04
415130,0.28,0.95,46.7,38.57,0.05
415140,0.28,0.95,46.7,38.57,0.04
415190,0.32,0.97,46.7,38.57,0.04
415360,0.43,0.95,46.71,38.57,0.04
415380,0.38,0.95,46.71,38.57,0.06
415460,0.32,0.93,46.71,38.57,0.08
415600,0.29,0.94,46.71,38.58,0.05
415690,0.36,0.94,46.71,38.58,0.06
415740,0.31,0.96,46.71,38.58,0.05
415930,0.32,0.96,46.71,38.58,0.14
416390,0.28,0.94,46.72,38.59,0.05
416440,0.28,0.93,46.72,38.59,0.04
416590,0.28,0.94,46.72,38.59,0.05
416600,0.26,0.94,46.72,38.59,0.05
416650,0.27,0.94,46.73,38.59,0.04
416860,0.32,0.97,46.73,38.59,0.04
416900,0.32,0.97,46.73,38.59,0.03
417160,0.34,0.93,46.73,38.6,0.08
417230,0.27,0.93,46.73,38.6,0.07
417240,0.25,0.93,46.73,38.6,0.03
417270,0.25,0.92,46.73,38.6,0.03
417380,0.3,0.92,46.73,38.6,0.04
417410,0.27,0.93,46.74,38.6,0.04
417440,0.27,0.92,46.74,38.6,0.07
417680,0.31,0.93,46.74,38.6,0.05
417740,0.27,0.93,46.74,38.6,0.05
417760,0.31,0.93,46.74,38.6,0.05
417830,0.28,0.93,46.74,38.6,0.04
417850,0.3,0.93,46.74,38.6,0.05
417920,0.31,0.94,46.74,38.61,0.04
418040,0.39,0.94,46.74,38.61,0.04
418130,0.32,0.95,46.74,38.61,0.04
418190,0.32,0.95,46.74,38.61,0.04
418200,0.3,0.95,46.74,38.61,0.05
418210,0.36,0.94,46.74,38.61,0.05
418240,0.3,0.95,46.75,38.61,0.05
418250,0.3,0.95,46.75,38.61,0.05
418290,0.28,0.95,46.75,38.61,0.04
418340,0.28,0.94,46.75,38.61,0.03
418380,0.26,0.94,46.75,38.61,0.05
418420,0.3,0.94,46.75,38.61,0.05
418510,0.4,0.94,46.75,38.61,0.04
418570,0.31,0.94,46.75,38.61,0.03
419010,0.24,0.93,46.76,38.62,0.08
419090,0.24,0.93,46.76,38.62,0.04
419160,0.32,0.94,46.76,38.62,0.06
419200,0.29,0.94,46.76,38.62,0.06
419480,0.35,0.95,46.76,38.63,0.06
419490,0.37,0.95,46.76,38.63,0.06
419590,0.32,0.94,46.76,38.63,0.04
419750,0.31,0.94,46.77,38.63,0.05
419780,0.3,0.94,46.77,38.63,0.06
419790,0.31,0.94,46.77,38.63,0.06
419800,0.32,0.95,46.77,38.63,0.06
419840,0.46,0.96,46.77,38.63,0.05
419990,0.34,0.96,46.77,38.64,0.06
420060,0.33,0.96,46.77,38.64,0.04
420230,0.47,0.96,46.77,38.64,0.05
420420,0.47,0.93,46.77,38.64,0.03
420460,0.46,0.93,46.77,38.64,0.03
420530,0.46,0.93,46.77,38.64,0.03
420700,0.49,0.94,46.78,38.64,0.04
420720,0.48,0.94,46.78,38.64,0.04
420820,0.5,0.94,46.78,38.65,0.03
421020,0.34,0.96,46.78,38.65,0.04
421120,0.3,0.95,46.78,38.65,0.05
421220,0.3,0.95,46.78,38.65,0.09
421510,0.45,0.97,46.79,38.66,0.04
421540,0.35,0.97,46.79,38.66,0.04
421780,0.39,0.92,46.79,38.66,0.04
421850,0.33,0.91,46.79,38.66,0.05
421930,0.36,0.91,46.79,38.66,0.04
421960,0.32,0.91,46.79,38.66,0.04
422030,0.34,0.92,46.79,38.67,0.04
422140,0.49,0.94,46.8,38.67,0.03
422190,0.41,0.94,46.8,38.67,0.04
422370,0.34,0.94,46.8,38.67,0.04
422420,0.33,0.93,46.8,38.67,0.04
422520,0.36,0.94,46.8,38.67,0.04
422580,0.41,0.95,46.8,38.67,0.04
422720,0.29,0.92,46.81,38.68,0.05
422730,0.28,0.91,46.81,38.68,0.05
422780,0.28,0.91,46.81,38.68,0.04
422810,0.3,0.92,46.81,38.68,0.04
422910,0.32,0.93,46.81,38.68,0.04
422930,0.34,0.93,46.81,38.68,0.04
422990,0.42,0.94,46.81,38.68,0.05
423020,0.37,0.93,46.81,38.68,0.09
423130,0.35,0.94,46.81,38.68,0.08
423180,0.3,0.93,46.81,38.68,0.07
423220,0.29,0.92,46.81,38.68,0.07
423230,0.29,0.92,46.81,38.68,0.07
423250,0.37,0.92,46.81,38.68,0.05
423330,0.44,0.93,46.82,38.68,0.04
423340,0.38,0.93,46.82,38.68,0.04
423350,0.27,0.93,46.82,38.68,0.04
423400,0.37,0.92,46.82,38.69,0.06
423470,0.34,0.92,46.82,38.69,0.04
423480,0.29,0.92,46.82,38.69,0.05
423660,0.31,0.94,46.82,38.69,0.04
423730,0.28,0.93,46.82,38.69,0.03
423780,0.29,0.94,46.82,38.69,0.03
423880,0.29,0.94,46.82,38.69,0.03
423890,0.3,0.94,46.82,38.69,0.03
423920,0.29,0.94,46.82,38.69,0.04
424000,0.31,0.94,46.83,38.69,0.04
424150,0.3,0.94,46.83,38.69,0.05
424220,0.31,0.94,46.83,38.7,0.04
424230,0.31,0.94,46.83,38.7,0.04
424520,0.26,0.95,46.83,38.7,0.04
424600,0.25,0.94,46.83,38.7,0.03
424610,0.26,0.95,46.83,38.7,0.03
424670,0.25,0.95,46.84,38.7,0.03
424790,0.24,0.92,46.84,38.7,0.07
424800,0.21,0.92,46.84,38.7,0.06
424860,0.22,0.92,46.84,38.7,0.04
424880,0.27,0.93,46.84,38.7,0.04
425050,0.3,0.93,46.84,38.71,0.04
425140,0.27,0.93,46.84,38.71,0.04
425180,0.29,0.93,46.84,38.71,0.04
425190,0.35,0.94,46.84,38.71,0.04
425220,0.37,0.94,46.84,38.71,0.04
425300,0.32,0.93,46.85,38.71,0.05
425340,0.37,0.95,46.85,38.71,0.07
425840,0.26,0.96,46.85,38.72,0.06
425850,0.27,0.96,46.85,38.72,0.06
425900,0.28,0.96,46.85,38.72,0.05
425920,0.3,0.96,46.86,38.72,0.05
425940,0.28,0.96,46.86,38.72,0.04
426110,0.28,0.93,46.86,38.72,0.03
426210,0.25,0.92,46.86,38.72,0.04
426230,0.26,0.92,46.86,38.72,0.04
426270,0.28,0.92,46.86,38.72,0.03
426450,0.31,0.94,46.86,38.72,0.04
426520,0.29,0.93,46.86,38.72,0.04
426530,0.3,0.93,46.86,38.72,0.04
426660,0.31,0.94,46.87,38.73,0.05
426780,0.31,0.94,46.87,38.73,0.06
426840,0.32,0.93,46.87,38.73,0.04
426910,0.34,0.93,46.87,38.73,0.04
427000,0.3,0.93,46.87,38.73,0.05
427040,0.26,0.92,46.87,38.73,0.05
427050,0.26,0.92,46.87,38.73,0.05
427060,0.31,0.92,46.87,38.73,0.05
427140,0.37,0.92,46.87,38.73,0.04
427320,0.27,0.93,46.88,38.74,0.09
427490,0.26,0.93,46.88,38.74,0.04
427560,0.27,0.94,46.88,38.74,0.05
427730,0.26,0.94,46.88,38.74,0.05
427820,0.31,0.94,46.89,38.74,0.1
427900,0.22,0.92,46.89,38.74,0.06
427950,0.23,0.93,46.89,38.74,0.05
428190,0.23,0.93,46.89,38.75,0.05
428220,0.24,0.93,46.89,38.75,0.04
428260,0.22,0.93,46.89,38.75,0.04
428310,0.22,0.93,46.89,38.75,0.04
428710,0.38,0.94,46.9,38.75,0.05
428780,0.26,0.93,46.9,38.76,0.04
428830,0.37,0.92,46.9,38.76,0.05
428920,0.3,0.93,46.9,38.76,0.04
428970,0.25,0.93,46.91,38.76,0.05
429140,0.35,0.94,46.91,38.76,0.03
429200,0.28,0.94,46.91,38.76,0.04
429290,0.26,0.93,46.91,38.76,0.03
429360,0.22,0.92,46.91,38.76,0.04
429410,0.28,0.93,46.91,38.77,0.04
429550,0.37,0.93,46.92,38.77,0.04
429660,0.39,0.94,46.92,38.77,0.04
429670,0.43,0.95,46.92,38.77,0.04
429770,0.26,0.94,46.92,38.77,0.04
429870,0.25,0.94,46.92,38.77,0.03
430170,0.3,0.94,46.93,38.77,0.04
430280,0.36,0.96,46.93,38.78,0.05
430480,0.27,0.94,46.93,38.78,0.05
430530,0.28,0.94,46.93,38.78,0.04
430690,0.34,0.94,46.93,38.78,0.04
430890,0.24,0.94,46.93,38.78,0.03
430930,0.24,0.94,46.93,38.78,0.03
431130,0.38,0.96,46.94,38.79,0.04
431300,0.26,0.96,46.94,38.79,0.06
431400,0.23,0.96,46.94,38.79,0.08
431410,0.27,0.96,46.94,38.79,0.08
431730,0.33,0.96,46.94,38.79,0.04
431760,0.26,0.96,46.94,38.79,0.03
431840,0.25,0.95,46.94,38.79,0.04
431890,0.27,0.95,46.94,38.79,0.03
431920,0.23,0.95,46.94,38.79,0.03
431980,0.26,0.95,46.95,38.79,0.03
431990,0.22,0.94,46.95,38.79,0.03
432000,0.23,0.94,46.95,38.79,0.05
432020,0.26,0.94,46.95,38.79,0.05
432140,0.36,0.96,46.95,38.8,0.05
432320,0.27,0.95,46.95,38.8,0.05
432370,0.44,0.97,46.95,38.8,0.03
432490,0.45,0.97,46.95,38.8,0.07
432500,0.42,0.97,46.95,38.8,0.07
432640,0.4,0.94,46.96,38.8,0.06
432790,0.4,0.95,46.96,38.8,0.04
432950,0.32,0.93,46.96,38.81,0.05
433080,0.42,0.94,46.96,38.81,0.06
433170,0.37,0.94,46.97,38.81,0.05
433220,0.45,0.96,46.97,38.81,0.04
433240,0.42,0.95,46.97,38.81,0.04
433250,0.39,0.95,46.97,38.81,0.04
433260,0.37,0.94,46.97,38.81,0.05
433320,0.38,0.94,46.97,38.81,0.05
433330,0.4,0.94,46.97,38.81,0.05
433400,0.36,0.94,46.97,38.81,0.04
433440,0.33,0.95,46.97,38.81,0.04
433500,0.32,0.94,46.97,38.81,0.04
433620,0.31,0.96,46.97,38.82,0.06
433740,0.37,0.96,46.97,38.82,0.04
434060,0.35,0.89,46.98,38.82,0.05
434100,0.51,0.89,46.98,38.82,0.07
434270,0.45,0.88,46.98,38.82,0.06
434300,0.47,0.88,46.98,38.82,0.03
434360,0.49,0.88,46.98,38.82,0.06
434390,0.45,0.88,46.98,38.82,0.06
434410,0.49,0.89,46.98,38.83,0.06
434530,0.48,0.9,46.99,38.83,0.2
434790,0.33,0.89,46.99,38.83,0.03
434870,0.36,0.89,46.99,38.83,0.15
434950,0.36,0.89,46.99,38.83,0.05
435070,0.31,0.88,46.99,38.83,0.05
435100,0.24,0.88,46.99,38.83,0.05
435430,0.3,0.92,47.0,38.84,0.03
435450,0.3,0.93,47.0,38.84,0.03
435480,0.34,0.92,47.0,38.84,0.05
435520,0.28,0.91,47.0,38.84,0.05
435550,0.33,0.91,47.0,38.84,0.05
435690,0.29,0.92,47.0,38.84,0.04
435720,0.35,0.91,47.0,38.84,0.06
435730,0.35,0.91,47.0,38.84,0.06
435740,0.37,0.9,47.0,38.84,0.06
435790,0.38,0.9,47.0,38.84,0.08
435880,0.33,0.91,47.0,38.84,0.05
436020,0.28,0.9,47.0,38.84,0.04
436200,0.25,0.89,47.0,38.84,0.03
436330,0.49,0.92,47.01,38.84,0.07
436570,0.47,0.97,47.01,38.85,0.04
436630,0.46,0.94,47.01,38.85,0.04
436690,0.38,0.9,47.01,38.85,0.06
436800,0.39,0.89,47.01,38.85,0.24
436970,0.38,0.88,47.02,38.85,0.1
436980,0.37,0.89,47.02,38.85,0.04
