time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548370,0.66,0.92,38.93,29.04,0.17
548430,0.57,0.93,38.93,29.04,0.25
548660,0.5,0.9,38.94,29.04,0.2
548880,0.61,0.92,38.95,29.05,0.1
549180,0.59,0.91,38.95,29.06,0.12
549200,0.52,0.92,38.95,29.06,0.12
549310,0.58,0.9,38.96,29.06,0.16
549400,0.54,0.91,38.96,29.06,0.13
549410,0.54,0.92,38.96,29.06,0.13
549470,0.61,0.93,38.96,29.06,0.11
549640,0.5,0.93,38.96,29.06,0.07
549730,0.55,0.94,38.96,29.06,0.11
549740,0.52,0.95,38.96,29.06,0.11
549810,0.51,0.94,38.96,29.06,0.11
549860,0.51,0.93,38.97,29.07,0.11
549870,0.49,0.93,38.97,29.07,0.11
549980,0.52,0.94,38.97,29.07,0.11
550000,0.48,0.94,38.97,29.07,0.11
550050,0.51,0.94,38.97,29.07,0.15
550060,0.53,0.94,38.97,29.07,0.15
550370,0.49,0.93,38.97,29.07,0.15
550410,0.5,0.94,38.97,29.07,0.15
550460,0.48,0.93,38.97,29.08,0.13
550490,0.45,0.91,38.98,29.08,0.13
550520,0.45,0.91,38.98,29.08,0.12
550580,0.53,0.93,38.98,29.08,0.09
550660,0.52,0.93,38.98,29.08,0.24
550810,0.58,0.92,38.98,29.08,0.1
550840,0.56,0.93,38.98,29.08,0.1
550910,0.61,0.96,38.98,29.08,0.16
551050,0.61,0.94,38.99,29.09,0.13
551110,0.6,0.93,38.99,29.09,0.14
551370,0.52,0.89,39.0,29.09,0.24
551440,0.5,0.88,39.0,29.09,0.18
551480,0.48,0.87,39.0,29.1,0.15
551520,0.55,0.87,39.0,29.1,0.16
551630,0.53,0.89,39.01,29.1,0.1
551720,0.7,0.9,39.01,29.1,0.11
551730,0.68,0.9,39.01,29.1,0.11
551750,0.64,0.89,39.01,29.1,0.11
551840,0.56,0.88,39.01,29.1,0.13
551910,0.53,0.89,39.01,29.1,0.12
551980,0.62,0.89,39.01,29.1,0.18
552000,0.73,0.9,39.01,29.1,0.24
552010,0.73,0.88,39.02,29.1,0.24
552230,0.45,0.85,39.02,29.11,0.08
552480,0.54,0.86,39.02,29.11,0.14
552570,0.53,0.87,39.03,29.12,0.14
552970,0.57,0.89,39.03,29.12,0.14
553050,0.52,0.88,39.04,29.12,0.11
553130,0.55,0.89,39.04,29.13,0.13
553230,0.53,0.88,39.04,29.13,0.11
553330,0.65,0.89,39.04,29.13,0.13
553440,0.61,0.9,39.04,29.13,0.11
553480,0.6,0.91,39.05,29.13,0.11
553600,0.58,0.87,39.05,29.14,0.13
553650,0.59,0.86,39.05,29.14,0.14
553680,0.57,0.86,39.05,29.14,0.12
553850,0.62,0.89,39.05,29.14,0.11
554000,0.54,0.88,39.06,29.14,0.13
554230,0.53,0.87,39.06,29.15,0.08
554240,0.47,0.86,39.06,29.15,0.08
554260,0.53,0.88,39.06,29.15,0.08
554730,0.56,0.89,39.07,29.16,0.11
554830,0.66,0.89,39.08,29.16,0.1
555420,0.55,0.87,39.09,29.17,0.13
555540,0.55,0.87,39.09,29.18,0.16
555550,0.51,0.85,39.09,29.18,0.16
555580,0.45,0.86,39.09,29.18,0.16
555600,0.45,0.86,39.09,29.18,0.21
555660,0.48,0.85,39.09,29.18,0.08
555720,0.44,0.81,39.1,29.18,0.09
555800,0.56,0.82,39.1,29.18,0.08
555830,0.57,0.82,39.1,29.18,0.08
555920,0.57,0.84,39.1,29.18,0.16
556040,0.5,0.86,39.1,29.18,0.1
556140,0.43,0.85,39.1,29.18,0.12
556180,0.47,0.85,39.1,29.18,0.12
556250,0.38,0.84,39.11,29.19,0.11
556260,0.37,0.84,39.11,29.19,0.07
556300,0.42,0.85,39.11,29.19,0.07
556330,0.4,0.81,39.11,29.19,0.09
556470,0.47,0.83,39.11,29.19,0.07
556560,0.55,0.84,39.11,29.19,0.13
556620,0.6,0.84,39.11,29.19,0.11
556700,0.49,0.82,39.11,29.19,0.1
556910,0.42,0.83,39.12,29.2,0.11
557180,0.46,0.84,39.12,29.2,0.08
557420,0.45,0.84,39.12,29.2,0.13
557530,0.46,0.84,39.13,29.21,0.08
557550,0.48,0.84,39.13,29.21,0.08
557680,0.38,0.85,39.13,29.21,0.07
557690,0.39,0.85,39.13,29.21,0.07
557700,0.42,0.85,39.13,29.21,0.08
557830,0.47,0.86,39.13,29.21,0.09
557880,0.43,0.86,39.13,29.21,0.08
557910,0.4,0.84,39.13,29.21,0.08
557940,0.42,0.84,39.13,29.21,0.13
558000,0.49,0.85,39.14,29.21,0.13
558010,0.56,0.85,39.14,29.21,0.13
558090,0.45,0.85,39.14,29.21,0.12
558170,0.49,0.86,39.14,29.22,0.09
558290,0.56,0.88,39.14,29.22,0.09
558330,0.59,0.88,39.14,29.22,0.06
558410,0.61,0.88,39.15,29.22,0.09
558820,0.44,0.85,39.15,29.23,0.09
558890,0.69,0.87,39.16,29.23,0.09
558910,0.61,0.87,39.16,29.23,0.12
558930,0.58,0.86,39.16,29.23,0.12
559120,0.53,0.83,39.16,29.24,0.12
559150,0.55,0.84,39.16,29.24,0.11
559200,0.59,0.85,39.16,29.24,0.13
559370,0.48,0.83,39.17,29.24,0.23
559560,0.55,0.84,39.17,29.24,0.14
559720,0.66,0.87,39.17,29.25,0.18
559780,0.52,0.89,39.18,29.25,0.15
559870,0.62,0.9,39.18,29.25,0.18
559920,0.53,0.86,39.18,29.25,0.14
560100,0.61,0.86,39.18,29.25,0.14
560130,0.52,0.85,39.18,29.25,0.14
560250,0.53,0.85,39.19,29.26,0.1
560330,0.57,0.85,39.19,29.26,0.09
560480,0.51,0.87,39.19,29.26,0.13
560500,0.52,0.88,39.19,29.26,0.13
560800,0.51,0.89,39.2,29.27,0.11
560900,0.58,0.89,39.2,29.27,0.1
560950,0.54,0.88,39.2,29.27,0.13
560970,0.49,0.87,39.2,29.27,0.13
561060,0.49,0.85,39.2,29.27,0.11
561070,0.52,0.85,39.2,29.27,0.11
561110,0.4,0.85,39.21,29.27,0.11
561170,0.46,0.87,39.21,29.27,0.09
561190,0.49,0.86,39.21,29.27,0.09
561260,0.54,0.87,39.21,29.28,0.13
561440,0.52,0.89,39.21,29.28,0.12
561780,0.47,0.88,39.22,29.29,0.06
561800,0.47,0.88,39.22,29.29,0.06
561900,0.5,0.88,39.22,29.29,0.15
561960,0.47,0.88,39.23,29.29,0.1
562130,0.64,0.85,39.23,29.29,0.12
562160,0.63,0.85,39.23,29.29,0.11
562200,0.59,0.85,39.23,29.29,0.09
562240,0.49,0.85,39.23,29.3,0.09
562250,0.48,0.85,39.23,29.3,0.09
562270,0.6,0.86,39.23,29.3,0.08
562350,0.52,0.87,39.23,29.3,0.09
562370,0.51,0.86,39.23,29.3,0.09
562380,0.53,0.87,39.23,29.3,0.08
562490,0.54,0.87,39.24,29.3,0.07
562610,0.56,0.89,39.24,29.3,0.06
562660,0.58,0.9,39.24,29.3,0.07
562680,0.57,0.9,39.24,29.3,0.04
562720,0.58,0.91,39.24,29.31,0.04
562780,0.53,0.89,39.25,29.31,0.07
562920,0.56,0.88,39.25,29.31,0.06
562960,0.58,0.88,39.25,29.31,0.06
562990,0.58,0.87,39.25,29.31,0.08
563090,0.59,0.88,39.25,29.31,0.06
563110,0.6,0.87,39.25,29.31,0.05
563120,0.6,0.87,39.25,29.31,0.05
563150,0.6,0.88,39.25,29.31,0.05
563160,0.6,0.88,39.25,29.32,0.07
563250,0.57,0.88,39.25,29.32,0.08
563260,0.56,0.88,39.25,29.32,0.08
563300,0.59,0.88,39.26,29.32,0.05
563340,0.55,0.89,39.26,29.32,0.05
563380,0.56,0.88,39.26,29.32,0.05
563530,0.54,0.88,39.26,29.32,0.08
563570,0.52,0.86,39.26,29.32,0.08
563960,0.61,0.89,39.27,29.33,0.06
564210,0.56,0.89,39.27,29.33,0.06
564260,0.54,0.89,39.28,29.33,0.06
564450,0.55,0.88,39.28,29.34,0.04
564560,0.53,0.88,39.28,29.34,0.07
564650,0.58,0.89,39.28,29.34,0.06
564740,0.54,0.89,39.29,29.34,0.07
564780,0.56,0.89,39.29,29.35,0.06
564800,0.55,0.88,39.29,29.35,0.06
565090,0.56,0.89,39.29,29.35,0.05
565100,0.55,0.89,39.29,29.35,0.05
565140,0.58,0.9,39.3,29.35,0.09
565150,0.58,0.9,39.3,29.35,0.09
565390,0.58,0.92,39.3,29.36,0.07
565420,0.57,0.93,39.3,29.36,0.07
565450,0.56,0.93,39.3,29.36,0.05
565470,0.56,0.93,39.3,29.36,0.05
565510,0.61,0.93,39.3,29.36,0.05
565560,0.61,0.93,39.3,29.36,0.07
565680,0.57,0.94,39.31,29.36,0.07
565700,0.61,0.93,39.31,29.36,0.07
565730,0.6,0.92,39.31,29.36,0.07
565810,0.63,0.92,39.31,29.37,0.06
565830,0.59,0.91,39.31,29.37,0.06
566160,0.65,0.91,39.32,29.37,0.09
566240,0.68,0.91,39.32,29.37,0.08
566320,0.58,0.9,39.32,29.38,0.08
566410,0.57,0.9,39.32,29.38,0.07
566450,0.51,0.91,39.32,29.38,0.07
566560,0.49,0.9,39.33,29.38,0.06
566660,0.54,0.91,39.33,29.38,0.06
566690,0.54,0.92,39.33,29.38,0.06
566700,0.54,0.91,39.33,29.38,0.05
566710,0.56,0.91,39.33,29.38,0.05
566760,0.49,0.91,39.33,29.38,0.09
566820,0.53,0.91,39.33,29.39,0.05
566860,0.58,0.92,39.33,29.39,0.05
566900,0.62,0.92,39.33,29.39,0.06
566930,0.61,0.92,39.33,29.39,0.06
566960,0.63,0.92,39.33,29.39,0.05
566990,0.57,0.91,39.33,29.39,0.05
567070,0.54,0.92,39.34,29.39,0.05
567110,0.52,0.93,39.34,29.39,0.05
567370,0.55,0.91,39.34,29.4,0.09
567380,0.55,0.91,39.34,29.4,0.09
567400,0.52,0.91,39.34,29.4,0.09
567430,0.46,0.91,39.34,29.4,0.07
567710,0.51,0.92,39.35,29.4,0.04
567770,0.43,0.91,39.35,29.4,0.06
567790,0.46,0.92,39.35,29.4,0.08
567800,0.42,0.92,39.35,29.4,0.08
567910,0.47,0.91,39.35,29.41,0.06
567940,0.36,0.91,39.35,29.41,0.06
568130,0.43,0.88,39.36,29.41,0.08
568180,0.4,0.88,39.36,29.41,0.07
568250,0.45,0.89,39.36,29.41,0.05
568390,0.47,0.89,39.37,29.41,0.1
568420,0.52,0.9,39.37,29.42,0.1
568520,0.49,0.9,39.37,29.42,0.07
568530,0.47,0.9,39.37,29.42,0.07
568610,0.38,0.9,39.37,29.42,0.07
568700,0.35,0.9,39.37,29.42,0.08
568740,0.38,0.91,39.37,29.42,0.05
568840,0.35,0.89,39.37,29.42,0.05
568880,0.31,0.87,39.37,29.42,0.06
569170,0.34,0.87,39.38,29.43,0.09
569180,0.32,0.87,39.38,29.43,0.09
569210,0.4,0.88,39.38,29.43,0.09
569370,0.33,0.88,39.38,29.43,0.07
569450,0.39,0.9,39.38,29.43,0.07
569500,0.35,0.9,39.38,29.43,0.06
569620,0.44,0.95,39.39,29.43,0.05
569740,0.46,0.95,39.39,29.44,0.08
569760,0.46,0.94,39.39,29.44,0.06
569980,0.42,0.92,39.39,29.44,0.1
570130,0.51,0.87,39.4,29.44,0.05
570200,0.36,0.87,39.4,29.44,0.06
570300,0.44,0.88,39.4,29.45,0.09
570340,0.41,0.88,39.4,29.45,0.09
570350,0.43,0.87,39.4,29.45,0.09
570370,0.39,0.86,39.4,29.45,0.12
570380,0.4,0.86,39.4,29.45,0.12
570540,0.33,0.86,39.4,29.45,0.1
570650,0.4,0.89,39.41,29.45,0.1
570690,0.4,0.89,39.41,29.45,0.11
570720,0.45,0.89,39.41,29.45,0.1
570790,0.38,0.87,39.41,29.45,0.09
570820,0.35,0.87,39.41,29.45,0.09
570980,0.31,0.86,39.41,29.46,0.06
571000,0.3,0.85,39.41,29.46,0.06
571010,0.3,0.86,39.41,29.46,0.06
571100,0.34,0.86,39.41,29.46,0.09
571130,0.33,0.86,39.41,29.46,0.09
571150,0.36,0.87,39.42,29.46,0.08
571200,0.42,0.87,39.42,29.46,0.09
571230,0.44,0.87,39.42,29.46,0.09
571340,0.44,0.88,39.42,29.46,0.11
571350,0.4,0.88,39.42,29.46,0.11
571700,0.32,0.87,39.43,29.47,0.05
571780,0.34,0.87,39.43,29.47,0.06
572250,0.27,0.86,39.43,29.47,0.06
572360,0.29,0.88,39.44,29.47,0.04
572400,0.34,0.89,39.44,29.47,0.05
572490,0.43,0.92,39.44,29.47,0.13
572520,0.45,0.92,39.44,29.48,0.19
572570,0.44,0.94,39.44,29.48,0.19
572650,0.43,0.94,39.44,29.48,0.16
572730,0.39,0.93,39.44,29.48,0.09
572780,0.36,0.93,39.45,29.48,0.09
572900,0.58,0.94,39.45,29.48,0.06
573160,0.35,0.91,39.45,29.49,0.08
573180,0.32,0.9,39.45,29.49,0.06
573290,0.34,0.9,39.45,29.49,0.06
573350,0.45,0.9,39.46,29.49,0.06
573460,0.4,0.87,39.46,29.49,0.08
573470,0.38,0.87,39.46,29.49,0.08
573740,0.39,0.9,39.46,29.49,0.11
573990,0.33,0.89,39.47,29.5,0.04
574050,0.37,0.9,39.47,29.5,0.05
574080,0.35,0.89,39.47,29.5,0.06
574320,0.4,0.91,39.47,29.5,0.08
574350,0.33,0.91,39.47,29.5,0.08
574360,0.37,0.91,39.47,29.5,0.08
574450,0.41,0.92,39.48,29.5,0.09
574510,0.42,0.91,39.48,29.51,0.09
574580,0.39,0.91,39.48,29.51,0.08
574630,0.35,0.91,39.48,29.51,0.08
574700,0.39,0.91,39.48,29.51,0.05
574730,0.34,0.92,39.48,29.51,0.05
574750,0.34,0.92,39.48,29.51,0.04
574780,0.34,0.91,39.48,29.51,0.04
574850,0.43,0.91,39.48,29.51,0.04
574950,0.31,0.9,39.48,29.51,0.08
575070,0.38,0.91,39.49,29.51,0.04
575490,0.38,0.92,39.5,29.52,0.09
575540,0.38,0.92,39.5,29.52,0.05
575590,0.39,0.92,39.5,29.52,0.06
575600,0.38,0.92,39.5,29.52,0.06
575650,0.4,0.93,39.5,29.52,0.05
575700,0.4,0.93,39.5,29.52,0.05
575760,0.57,0.94,39.5,29.52,0.06
575790,0.56,0.94,39.5,29.52,0.06
575910,0.48,0.94,39.5,29.53,0.05
576120,0.51,0.92,39.5,29.53,0.06
576130,0.51,0.92,39.5,29.53,0.06
576310,0.47,0.91,39.51,29.53,0.06
576570,0.47,0.92,39.51,29.53,0.07
576630,0.38,0.91,39.51,29.54,0.06
576690,0.43,0.92,39.51,29.54,0.05
576830,0.44,0.92,39.51,29.54,0.05
576840,0.4,0.92,39.51,29.54,0.06
577030,0.48,0.92,39.52,29.54,0.07
577140,0.38,0.91,39.52,29.54,0.08
577220,0.39,0.9,39.52,29.54,0.08
577230,0.39,0.91,39.52,29.54,0.08
577240,0.4,0.91,39.52,29.54,0.08
577250,0.37,0.91,39.52,29.54,0.08
577260,0.37,0.91,39.52,29.55,0.08
577270,0.39,0.91,39.52,29.55,0.08
577280,0.37,0.91,39.52,29.55,0.08
577340,0.35,0.91,39.52,29.55,0.06
577430,0.41,0.91,39.53,29.55,0.05
577490,0.32,0.92,39.53,29.55,0.04
577510,0.39,0.92,39.53,29.55,0.04
577560,0.39,0.94,39.53,29.55,0.07
577580,0.39,0.94,39.53,29.55,0.07
577640,0.37,0.93,39.53,29.55,0.06
577690,0.36,0.91,39.53,29.55,0.12
577700,0.35,0.91,39.53,29.55,0.12
577780,0.32,0.91,39.53,29.55,0.07
577840,0.41,0.92,39.53,29.55,0.09
577920,0.35,0.91,39.53,29.56,0.08
577940,0.36,0.91,39.53,29.56,0.08
578030,0.45,0.94,39.54,29.56,0.06
578170,0.36,0.92,39.54,29.56,0.05
578360,0.32,0.91,39.54,29.56,0.04
578570,0.38,0.92,39.55,29.57,0.08
578640,0.34,0.91,39.55,29.57,0.08
578650,0.35,0.91,39.55,29.57,0.08
578710,0.49,0.93,39.55,29.57,0.05
578820,0.33,0.92,39.55,29.57,0.18
578860,0.33,0.92,39.55,29.57,0.18
578900,0.37,0.91,39.55,29.57,0.08
578940,0.36,0.91,39.55,29.57,0.22
579010,0.44,0.93,39.56,29.58,0.19
579150,0.35,0.92,39.56,29.58,0.08
579170,0.36,0.92,39.56,29.58,0.08
579180,0.38,0.93,39.56,29.58,0.08
579250,0.38,0.93,39.56,29.58,0.08
579390,0.34,0.93,39.56,29.58,0.08
579430,0.35,0.93,39.56,29.58,0.07
579540,0.44,0.93,39.57,29.58,0.06
579630,0.48,0.94,39.57,29.58,0.09
579820,0.48,0.94,39.57,29.59,0.07
580140,0.43,0.93,39.58,29.59,0.1
580150,0.44,0.93,39.58,29.59,0.1
580310,0.5,0.94,39.58,29.59,0.12
580470,0.48,0.94,39.58,29.6,0.09
580520,0.52,0.93,39.59,29.6,0.08
580530,0.49,0.93,39.59,29.6,0.08
580540,0.45,0.93,39.59,29.6,0.08
580650,0.57,0.92,39.59,29.6,0.07
580680,0.57,0.91,39.59,29.6,0.1
580690,0.57,0.9,39.59,29.6,0.1
580760,0.48,0.89,39.59,29.6,0.07
580850,0.46,0.89,39.59,29.61,0.08
580940,0.53,0.91,39.59,29.61,0.11
580950,0.5,0.89,39.59,29.61,0.11
580980,0.48,0.9,39.59,29.61,0.1
581110,0.56,0.89,39.6,29.61,0.1
581160,0.41,0.87,39.6,29.61,0.08
581200,0.43,0.87,39.6,29.61,0.08
581320,0.47,0.87,39.6,29.61,0.14
581420,0.48,0.87,39.6,29.62,0.14
581540,0.4,0.85,39.6,29.62,0.08
581590,0.44,0.85,39.61,29.62,0.09
581610,0.39,0.84,39.61,29.62,0.09
581840,0.44,0.86,39.61,29.62,0.1
581940,0.49,0.86,39.61,29.62,0.13
581970,0.51,0.86,39.61,29.63,0.13
582250,0.36,0.84,39.62,29.63,0.08
582270,0.37,0.85,39.62,29.63,0.08
582280,0.41,0.85,39.62,29.63,0.08
582290,0.42,0.85,39.62,29.63,0.08
582390,0.4,0.86,39.62,29.63,0.17
582470,0.39,0.86,39.62,29.63,0.13
582600,0.39,0.87,39.62,29.64,0.17
582690,0.4,0.87,39.63,29.64,0.07
583040,0.32,0.86,39.63,29.64,0.06
583170,0.35,0.87,39.64,29.64,0.05
583180,0.33,0.87,39.64,29.64,0.05
583190,0.31,0.87,39.64,29.64,0.05
583440,0.34,0.87,39.64,29.65,0.07
583500,0.32,0.87,39.64,29.65,0.04
583520,0.33,0.87,39.64,29.65,0.04
583610,0.37,0.86,39.64,29.65,0.05
583880,0.31,0.86,39.65,29.65,0.04
583920,0.28,0.86,39.65,29.65,0.05
584080,0.37,0.87,39.65,29.65,0.05
584140,0.41,0.88,39.65,29.66,0.06
584250,0.28,0.87,39.65,29.66,0.05
584270,0.31,0.87,39.65,29.66,0.05
584460,0.3,0.87,39.66,29.66,0.05
584470,0.35,0.87,39.66,29.66,0.05
584500,0.24,0.87,39.66,29.66,0.05
584590,0.26,0.86,39.66,29.66,0.07
584690,0.29,0.87,39.66,29.66,0.05
584710,0.33,0.88,39.66,29.66,0.06
584720,0.32,0.87,39.66,29.66,0.06
584750,0.3,0.87,39.66,29.66,0.06
584820,0.26,0.87,39.66,29.66,0.05
584850,0.29,0.87,39.66,29.66,0.05
584930,0.26,0.87,39.66,29.66,0.04
584960,0.28,0.87,39.66,29.66,0.06
585090,0.39,0.89,39.66,29.67,0.07
585100,0.37,0.89,39.66,29.67,0.07
585360,0.31,0.9,39.67,29.67,0.04
585390,0.33,0.9,39.67,29.67,0.04
585490,0.32,0.89,39.67,29.67,0.07
585500,0.31,0.89,39.67,29.67,0.07
585550,0.31,0.89,39.67,29.67,0.05
585690,0.27,0.89,39.67,29.67,0.06
585940,0.3,0.87,39.67,29.68,0.05
586130,0.31,0.89,39.68,29.68,0.05
586280,0.32,0.89,39.68,29.68,0.04
586360,0.26,0.87,39.68,29.68,0.04
586570,0.33,0.88,39.68,29.68,0.05
586590,0.34,0.88,39.68,29.68,0.05
586610,0.27,0.88,39.68,29.68,0.05
586750,0.34,0.89,39.68,29.68,0.05
586840,0.3,0.88,39.69,29.68,0.04
586930,0.39,0.9,39.69,29.69,0.06
586980,0.38,0.9,39.69,29.69,0.05
587020,0.33,0.91,39.69,29.69,0.05
587260,0.3,0.89,39.69,29.69,0.04
587470,0.34,0.89,39.7,29.69,0.09
587710,0.5,0.92,39.7,29.7,0.05
587800,0.38,0.92,39.7,29.7,0.04
587930,0.31,0.9,39.7,29.7,0.05
588020,0.37,0.9,39.7,29.7,0.04
588030,0.38,0.9,39.7,29.7,0.04
588050,0.35,0.91,39.7,29.7,0.04
588250,0.33,0.9,39.71,29.7,0.08
588260,0.33,0.9,39.71,29.7,0.08
588340,0.27,0.9,39.71,29.7,0.04
588430,0.34,0.91,39.71,29.7,0.05
588590,0.29,0.91,39.71,29.71,0.04
588630,0.26,0.91,39.71,29.71,0.05
588650,0.29,0.91,39.71,29.71,0.05
588680,0.31,0.9,39.71,29.71,0.06
588750,0.28,0.9,39.71,29.71,0.05
588800,0.33,0.9,39.71,29.71,0.06
588810,0.32,0.91,39.71,29.71,0.06
588900,0.34,0.92,39.72,29.71,0.05
589170,0.3,0.94,39.72,29.71,0.04
589410,0.28,0.91,39.72,29.72,0.07
589460,0.29,0.92,39.72,29.72,0.05
589530,0.26,0.91,39.72,29.72,0.04
589570,0.28,0.92,39.72,29.72,0.05
589720,0.25,0.91,39.73,29.72,0.06
589790,0.3,0.92,39.73,29.72,0.05
589830,0.32,0.92,39.73,29.72,0.07
590210,0.32,0.92,39.73,29.73,0.05
590220,0.29,0.92,39.73,29.73,0.05
590240,0.32,0.92,39.73,29.73,0.05
590550,0.29,0.92,39.74,29.73,0.06
590900,0.33,0.93,39.74,29.74,0.05
591050,0.35,0.93,39.75,29.74,0.07
591090,0.36,0.92,39.75,29.74,0.08
591180,0.28,0.91,39.75,29.74,0.04
591230,0.23,0.9,39.75,29.74,0.04
591260,0.27,0.9,39.75,29.74,0.05
591340,0.37,0.91,39.75,29.74,0.04
591360,0.36,0.91,39.75,29.74,0.07
591420,0.34,0.91,39.75,29.74,0.07
591560,0.29,0.91,39.75,29.75,0.04
591620,0.33,0.91,39.76,29.75,0.05
591690,0.34,0.91,39.76,29.75,0.04
591710,0.36,0.92,39.76,29.75,0.04
591730,0.4,0.92,39.76,29.75,0.05
591790,0.4,0.92,39.76,29.75,0.05
591860,0.32,0.92,39.76,29.75,0.06
591910,0.38,0.92,39.76,29.75,0.06
591980,0.36,0.92,39.76,29.75,0.06
591990,0.31,0.92,39.76,29.75,0.06
592020,0.42,0.92,39.76,29.75,0.06
592090,0.32,0.92,39.76,29.75,0.07
592100,0.33,0.92,39.76,29.75,0.07
592120,0.31,0.93,39.76,29.75,0.07
592150,0.35,0.92,39.76,29.75,0.08
592230,0.33,0.93,39.76,29.75,0.07
592270,0.38,0.94,39.76,29.75,0.06
592370,0.32,0.94,39.77,29.76,0.08
592650,0.28,0.94,39.77,29.76,0.06
592720,0.44,0.93,39.77,29.76,0.05
592880,0.4,0.94,39.77,29.76,0.06
592970,0.25,0.92,39.77,29.76,0.09
593010,0.26,0.92,39.77,29.76,0.06
593020,0.27,0.93,39.77,29.76,0.06
593280,0.28,0.91,39.78,29.77,0.07
593300,0.32,0.92,39.78,29.77,0.07
593320,0.29,0.92,39.78,29.77,0.07
593360,0.43,0.93,39.78,29.77,0.05
593380,0.39,0.93,39.78,29.77,0.05
593400,0.32,0.92,39.78,29.77,0.06
593550,0.24,0.91,39.78,29.77,0.04
593590,0.29,0.91,39.78,29.77,0.05
593610,0.26,0.91,39.78,29.77,0.05
593640,0.28,0.91,39.78,29.77,0.06
593780,0.21,0.9,39.79,29.77,0.05
593800,0.22,0.9,39.79,29.77,0.05
594020,0.23,0.89,39.79,29.78,0.04
594060,0.21,0.9,39.79,29.78,0.04
594230,0.4,0.93,39.79,29.78,0.04
594270,0.49,0.95,39.79,29.78,0.05
594280,0.5,0.94,39.79,29.78,0.05
594390,0.31,0.87,39.79,29.78,0.09
594680,0.4,0.88,39.8,29.79,0.05
594710,0.4,0.87,39.8,29.79,0.05
594720,0.43,0.87,39.8,29.79,0.09
594740,0.42,0.88,39.8,29.79,0.09
594840,0.38,0.87,39.8,29.79,0.06
594870,0.24,0.87,39.8,29.79,0.06
594880,0.25,0.87,39.8,29.79,0.06
594990,0.38,0.9,39.8,29.79,0.05
595000,0.39,0.89,39.8,29.79,0.05
595110,0.32,0.89,39.81,29.79,0.05
595170,0.29,0.89,39.81,29.79,0.05
595260,0.3,0.89,39.81,29.79,0.05
595270,0.36,0.88,39.81,29.79,0.05
595350,0.33,0.89,39.81,29.8,0.05
595380,0.32,0.89,39.81,29.8,0.06
595540,0.38,0.9,39.81,29.8,0.12
595670,0.28,0.9,39.82,29.8,0.06
595730,0.31,0.89,39.82,29.8,0.05
595890,0.35,0.93,39.82,29.8,0.06
596000,0.42,0.93,39.82,29.81,0.1
596080,0.38,0.92,39.82,29.81,0.08
596120,0.4,0.92,39.82,29.81,0.09
596210,0.34,0.92,39.82,29.81,0.07
596270,0.35,0.92,39.83,29.81,0.06
596440,0.34,0.87,39.83,29.81,0.08
596490,0.26,0.86,39.83,29.81,0.07
596690,0.26,0.87,39.83,29.81,0.07
596760,0.3,0.86,39.83,29.82,0.04
596930,0.32,0.87,39.84,29.82,0.05
597110,0.29,0.87,39.84,29.82,0.07
597150,0.3,0.87,39.84,29.82,0.05
597270,0.28,0.87,39.84,29.82,0.04
597320,0.29,0.87,39.84,29.82,0.04
597420,0.3,0.89,39.84,29.83,0.05
597430,0.32,0.89,39.84,29.83,0.05
597650,0.28,0.88,39.85,29.83,0.06
597690,0.29,0.87,39.85,29.83,0.05
597720,0.35,0.88,39.85,29.83,0.06
597790,0.38,0.88,39.85,29.83,0.05
597820,0.4,0.88,39.85,29.83,0.05
597990,0.31,0.88,39.86,29.83,0.07
598120,0.42,0.89,39.86,29.84,0.07
598140,0.49,0.89,39.86,29.84,0.07
598240,0.31,0.9,39.86,29.84,0.09
598280,0.35,0.9,39.86,29.84,0.1
598320,0.29,0.91,39.87,29.84,0.1
598340,0.26,0.9,39.87,29.84,0.1
598370,0.26,0.91,39.87,29.84,0.1
598420,0.27,0.91,39.87,29.84,0.09
598440,0.28,0.91,39.87,29.84,0.12
598490,0.28,0.91,39.87,29.84,0.12
598590,0.28,0.92,39.87,29.84,0.05
598620,0.25,0.91,39.87,29.84,0.05
598650,0.22,0.91,39.87,29.84,0.05
598670,0.25,0.91,39.87,29.84,0.05
598700,0.3,0.91,39.87,29.84,0.04
598790,0.24,0.92,39.87,29.85,0.04
598800,0.26,0.91,39.87,29.85,0.04
598870,0.33,0.91,39.87,29.85,0.04
598880,0.34,0.91,39.87,29.85,0.04
598990,0.24,0.9,39.87,29.85,0.04
599030,0.25,0.9,39.87,29.85,0.04
599070,0.27,0.9,39.87,29.85,0.04
599110,0.28,0.9,39.87,29.85,0.05
599320,0.21,0.91,39.88,29.85,0.05
599370,0.21,0.91,39.88,29.85,0.03
599590,0.24,0.91,39.88,29.85,0.03
599720,0.38,0.89,39.88,29.85,0.03
599760,0.22,0.88,39.88,29.85,0.04
599780,0.5,0.89,39.88,29.85,0.04
599840,0.23,0.88,39.88,29.86,0.04
600140,0.26,0.87,39.89,29.86,0.05
600150,0.19,0.87,39.89,29.86,0.05
600170,0.28,0.87,39.89,29.86,0.05
600190,0.22,0.87,39.89,29.86,0.05
600240,0.19,0.87,39.89,29.86,0.04
600290,0.18,0.87,39.89,29.86,0.04
600360,0.26,0.88,39.89,29.86,0.03
600440,0.22,0.88,39.89,29.86,0.03
600500,0.17,0.87,39.89,29.86,0.04
600630,0.2,0.88,39.89,29.86,0.03
