time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
388710,0.43,0.8,42.83,32.32,0.03
388740,0.63,0.84,42.83,32.32,0.17
388850,0.65,0.86,42.83,32.32,0.23
388910,0.69,0.87,42.84,32.32,0.08
389060,0.41,0.75,42.84,32.33,0.19
389210,0.45,0.77,42.84,32.33,0.19
389230,0.53,0.78,42.84,32.33,0.31
389270,0.45,0.76,42.84,32.33,0.31
389380,0.66,0.78,42.84,32.33,0.18
389520,0.55,0.79,42.85,32.33,0.09
389540,0.53,0.8,42.85,32.33,0.09
389610,0.52,0.8,42.85,32.33,0.12
389620,0.5,0.82,42.85,32.33,0.12
389700,0.47,0.77,42.86,32.33,0.24
389790,0.49,0.76,42.86,32.33,0.16
389820,0.36,0.77,42.87,32.33,0.08
389970,0.33,0.77,42.88,32.34,0.06
390130,0.37,0.78,42.89,32.34,0.04
390190,0.55,0.77,42.89,32.34,0.05
390320,0.42,0.79,42.9,32.34,0.09
390370,0.52,0.81,42.9,32.34,0.08
390600,0.33,0.78,42.92,32.34,0.07
390620,0.41,0.79,42.92,32.34,0.07
390740,0.46,0.79,42.93,32.34,0.06
390870,0.34,0.78,42.94,32.34,0.05
391040,0.34,0.78,42.95,32.34,0.13
391050,0.25,0.78,42.95,32.34,0.13
391090,0.32,0.79,42.96,32.34,0.04
391260,0.23,0.78,42.96,32.35,0.06
391290,0.72,0.84,42.96,32.35,0.06
391300,0.5,0.84,42.96,32.35,0.06
391340,0.43,0.86,42.97,32.35,0.11
391410,0.35,0.81,42.97,32.35,0.09
391700,0.52,0.86,42.99,32.35,0.05
391740,0.31,0.83,42.99,32.35,0.07
391780,0.29,0.82,42.99,32.35,0.07
391830,0.32,0.83,43.0,32.35,0.04
391860,0.33,0.82,43.0,32.35,0.05
391930,0.34,0.82,43.0,32.35,0.04
392130,0.42,0.85,43.01,32.35,0.09
392140,0.65,0.86,43.01,32.35,0.09
392290,0.53,0.85,43.03,32.36,0.07
392330,0.45,0.86,43.03,32.36,0.07
392410,0.46,0.83,43.04,32.36,0.09
392690,0.28,0.83,43.06,32.36,0.07
392710,0.35,0.84,43.06,32.36,0.06
392770,0.27,0.84,43.07,32.36,0.08
392850,0.33,0.86,43.07,32.36,0.07
392880,0.27,0.86,43.07,32.36,0.06
392890,0.41,0.86,43.08,32.36,0.06
393030,0.32,0.87,43.09,32.36,0.07
393120,0.24,0.84,43.09,32.36,0.04
393170,0.53,0.87,43.1,32.36,0.04
393210,0.46,0.87,43.1,32.36,0.05
393580,0.47,0.92,43.11,32.37,0.14
393740,0.55,0.92,43.12,32.37,0.07
393820,0.28,0.76,43.12,32.37,0.06
393850,0.27,0.77,43.13,32.37,0.19
393890,0.35,0.78,43.13,32.37,0.19
393930,0.68,0.8,43.13,32.37,0.63
393960,0.79,0.79,43.13,32.37,0.37
394090,0.31,0.79,43.14,32.38,0.08
394170,0.43,0.82,43.15,32.38,0.09
394250,0.37,0.82,43.15,32.38,0.07
394270,0.42,0.84,43.15,32.38,0.06
394380,0.3,0.81,43.16,32.38,0.29
394720,0.33,0.81,43.17,32.38,0.26
394760,0.38,0.83,43.18,32.38,0.22
394800,0.37,0.83,43.18,32.38,0.17
394820,0.31,0.83,43.18,32.38,0.17
394840,0.3,0.84,43.18,32.38,0.17
394960,0.35,0.84,43.19,32.38,0.06
395080,0.36,0.84,43.19,32.38,0.31
395130,0.43,0.85,43.2,32.38,0.4
395160,0.46,0.85,43.2,32.38,0.38
395280,0.62,0.87,43.21,32.39,0.29
395380,0.31,0.87,43.22,32.39,0.17
395440,0.46,0.89,43.22,32.39,0.1
395520,0.37,0.9,43.22,32.39,0.23
395530,0.49,0.9,43.22,32.39,0.23
395610,0.44,0.91,43.22,32.39,0.17
395630,0.43,0.92,43.23,32.39,0.17
395650,0.48,0.93,43.23,32.39,0.06
395660,0.43,0.93,43.23,32.39,0.06
395670,0.4,0.93,43.23,32.39,0.06
395780,0.39,0.91,43.23,32.39,0.06
395870,0.5,0.93,43.24,32.39,0.09
395990,0.37,0.93,43.25,32.39,0.16
396070,0.41,0.95,43.25,32.39,0.15
396110,0.51,0.94,43.25,32.39,0.15
396140,0.47,0.94,43.26,32.39,0.17
396160,0.43,0.94,43.26,32.4,0.17
396310,0.46,0.94,43.27,32.4,0.05
396320,0.38,0.93,43.27,32.4,0.05
396640,0.48,0.96,43.28,32.4,0.26
396660,0.49,0.95,43.28,32.4,0.12
396740,0.49,0.97,43.29,32.4,0.08
397050,0.47,0.95,43.31,32.4,0.07
397100,0.63,0.96,43.31,32.41,0.22
397210,0.39,0.92,43.32,32.41,0.06
397260,0.33,0.92,43.33,32.41,0.08
397370,0.31,0.9,43.33,32.41,0.15
397380,0.37,0.91,43.33,32.41,0.08
397390,0.36,0.92,43.33,32.41,0.08
397440,0.38,0.91,43.34,32.41,0.05
397480,0.34,0.93,43.34,32.41,0.05
397490,0.34,0.93,43.34,32.41,0.05
397650,0.64,0.96,43.35,32.41,0.11
397690,0.37,0.91,43.35,32.41,0.15
397740,0.38,0.91,43.35,32.41,0.06
397760,0.34,0.91,43.35,32.41,0.06
397810,0.46,0.94,43.36,32.41,0.12
397950,0.51,0.95,43.36,32.41,0.27
398010,0.39,0.94,43.37,32.41,0.24
398230,0.69,0.95,43.38,32.42,0.15
398290,0.78,0.97,43.39,32.42,0.23
398400,0.59,0.97,43.39,32.42,0.27
398490,0.45,0.97,43.4,32.42,0.14
398540,0.35,0.96,43.4,32.42,0.11
398550,0.4,0.95,43.4,32.42,0.11
398600,0.4,0.95,43.4,32.42,0.16
398680,0.37,0.96,43.41,32.42,0.11
398780,0.41,0.96,43.42,32.42,0.08
398840,0.44,0.97,43.42,32.42,0.07
398920,0.58,0.95,43.42,32.42,0.07
399070,0.61,0.97,43.44,32.42,0.08
399180,0.45,0.97,43.44,32.43,0.1
399240,0.4,0.96,43.45,32.43,0.05
399330,0.45,0.92,43.45,32.43,0.14
399500,0.63,0.92,43.47,32.43,0.18
399750,0.42,0.96,43.48,32.43,0.22
399800,0.45,0.95,43.49,32.43,0.23
399820,0.37,0.95,43.49,32.43,0.23
399920,0.39,0.94,43.49,32.43,0.23
399940,0.4,0.93,43.49,32.43,0.23
400100,0.49,0.9,43.49,32.44,0.13
400170,0.47,0.92,43.5,32.44,0.06
400250,0.38,0.89,43.5,32.44,0.07
400260,0.36,0.9,43.5,32.44,0.11
400350,0.41,0.92,43.5,32.44,0.17
400400,0.31,0.91,43.5,32.44,0.09
400450,0.48,0.93,43.5,32.44,0.09
400520,0.5,0.93,43.5,32.44,0.08
400560,0.76,0.94,43.51,32.44,0.08
400590,0.62,0.95,43.51,32.44,0.08
400630,0.45,0.93,43.51,32.44,0.16
400760,0.3,0.91,43.51,32.44,0.53
400790,0.48,0.92,43.51,32.44,0.53
400820,0.46,0.94,43.52,32.44,0.26
400830,0.54,0.95,43.52,32.44,0.26
401040,0.45,0.95,43.53,32.45,0.05
401110,0.68,0.98,43.53,32.45,0.12
401130,0.45,0.98,43.53,32.45,0.12
401160,0.3,0.86,43.53,32.45,0.26
401180,0.66,0.86,43.54,32.45,0.26
401320,0.36,0.85,43.55,32.45,0.31
401360,0.37,0.86,43.55,32.45,0.35
401400,0.35,0.85,43.55,32.45,0.23
401520,0.37,0.85,43.55,32.45,0.09
401600,0.33,0.86,43.55,32.45,0.04
401710,0.42,0.86,43.55,32.45,0.07
402100,0.33,0.88,43.57,32.46,0.06
402180,0.25,0.86,43.57,32.46,0.08
402210,0.26,0.86,43.57,32.46,0.08
402230,0.33,0.86,43.57,32.46,0.08
402330,0.33,0.88,43.58,32.46,0.05
402480,0.26,0.89,43.58,32.46,0.04
402540,0.24,0.88,43.58,32.46,0.04
402580,0.3,0.88,43.58,32.46,0.04
402640,0.33,0.88,43.58,32.46,0.05
402760,0.38,0.9,43.58,32.46,0.27
402820,0.73,0.94,43.59,32.46,0.38
402940,0.25,0.88,43.59,32.46,0.33
403240,0.26,0.89,43.59,32.47,0.04
403250,0.23,0.89,43.59,32.47,0.04
403270,0.25,0.89,43.59,32.47,0.03
403350,0.37,0.9,43.6,32.47,0.14
403550,0.33,0.9,43.6,32.47,0.27
403600,0.42,0.91,43.6,32.47,0.29
403630,0.33,0.92,43.61,32.47,0.22
403720,0.69,0.93,43.62,32.47,0.14
403810,0.25,0.89,43.62,32.47,0.1
403980,0.33,0.93,43.63,32.47,0.03
403990,0.35,0.92,43.63,32.47,0.03
404080,0.29,0.9,43.63,32.48,0.06
404110,0.37,0.91,43.63,32.48,0.07
404120,0.42,0.92,43.63,32.48,0.07
404360,0.32,0.91,43.63,32.48,0.13
404400,0.38,0.91,43.63,32.48,0.07
404410,0.43,0.91,43.63,32.48,0.07
404450,0.26,0.91,43.64,32.48,0.07
404480,0.46,0.92,43.64,32.48,0.07
404500,0.28,0.92,43.64,32.48,0.07
404560,0.19,0.9,43.64,32.48,0.11
404680,0.2,0.91,43.64,32.48,0.08
404800,0.19,0.91,43.64,32.48,0.05
404890,0.25,0.93,43.64,32.48,0.08
404920,0.49,0.94,43.64,32.48,0.08
404930,0.41,0.95,43.64,32.48,0.08
405220,0.24,0.95,43.64,32.49,0.03
405410,0.16,0.93,43.65,32.49,0.04
405540,0.2,0.93,43.65,32.49,0.03
405640,0.44,0.93,43.65,32.49,0.05
405660,0.42,0.93,43.65,32.49,0.04
406200,0.23,0.95,43.65,32.5,0.04
406220,0.27,0.95,43.65,32.5,0.04
406310,0.42,0.97,43.66,32.5,0.05
406350,0.37,0.97,43.66,32.5,0.05
406530,0.24,0.95,43.66,32.5,0.04
406550,0.28,0.95,43.66,32.5,0.04
406620,0.38,0.97,43.66,32.5,0.07
406740,0.27,0.96,43.66,32.5,0.04
406890,0.34,0.92,43.66,32.5,0.07
407080,0.36,0.91,43.67,32.5,0.04
407170,0.37,0.9,43.67,32.51,0.08
407250,0.23,0.9,43.67,32.51,0.06
407300,0.53,0.91,43.67,32.51,0.03
407370,0.22,0.91,43.67,32.51,0.09
407480,0.2,0.9,43.67,32.51,0.03
407520,0.35,0.91,43.67,32.51,0.07
407530,0.25,0.91,43.67,32.51,0.07
407740,0.28,0.9,43.67,32.51,0.03
407830,0.23,0.89,43.67,32.51,0.03
407860,0.22,0.89,43.67,32.51,0.03
407910,0.19,0.89,43.67,32.51,0.03
408240,0.2,0.9,43.68,32.51,0.03
408320,0.23,0.91,43.68,32.52,0.03
408370,0.26,0.91,43.68,32.52,0.03
408390,0.2,0.91,43.68,32.52,0.03
408400,0.2,0.91,43.68,32.52,0.03
408630,0.23,0.91,43.68,32.52,0.04
408680,0.26,0.92,43.68,32.52,0.04
408800,0.23,0.91,43.68,32.52,0.06
408830,0.24,0.91,43.68,32.52,0.06
409140,0.16,0.9,43.68,32.52,0.06
409200,0.21,0.91,43.68,32.52,0.12
409270,0.25,0.92,43.68,32.52,0.03
409320,0.32,0.91,43.69,32.52,0.07
409380,0.19,0.92,43.69,32.52,0.08
409410,0.21,0.91,43.69,32.52,0.08
409430,0.21,0.91,43.69,32.52,0.08
409480,0.2,0.91,43.69,32.52,0.04
409530,0.26,0.92,43.69,32.52,0.03
409560,0.23,0.92,43.69,32.52,0.1
409670,0.23,0.9,43.69,32.52,0.09
409810,0.25,0.91,43.69,32.53,0.05
409850,0.25,0.91,43.69,32.53,0.05
410000,0.24,0.92,43.69,32.53,0.05
410310,0.22,0.92,43.69,32.53,0.03
410390,0.18,0.91,43.69,32.53,0.04
410400,0.2,0.92,43.69,32.53,0.03
410490,0.26,0.93,43.7,32.53,0.04
410630,0.26,0.91,43.7,32.53,0.08
410640,0.24,0.91,43.7,32.53,0.05
410660,0.23,0.91,43.7,32.53,0.05
410930,0.26,0.94,43.7,32.53,0.05
410950,0.29,0.93,43.7,32.53,0.04
410960,0.27,0.93,43.7,32.53,0.04
411020,0.25,0.93,43.7,32.53,0.03
411080,0.25,0.93,43.7,32.53,0.03
411190,0.21,0.93,43.7,32.53,0.03
411230,0.19,0.93,43.7,32.54,0.03
411480,0.28,0.93,43.7,32.54,0.05
411540,0.29,0.93,43.7,32.54,0.03
411550,0.33,0.94,43.7,32.54,0.03
411580,0.33,0.95,43.7,32.54,0.03
411700,0.22,0.92,43.71,32.54,0.04
411710,0.2,0.91,43.71,32.54,0.04
411900,0.21,0.92,43.71,32.54,0.04
412100,0.24,0.94,43.71,32.54,0.04
412110,0.29,0.94,43.71,32.54,0.04
412310,0.24,0.92,43.71,32.54,0.13
412340,0.21,0.92,43.71,32.54,0.07
412620,0.3,0.91,43.71,32.55,0.03
412690,0.25,0.91,43.71,32.55,0.03
412740,0.22,0.91,43.71,32.55,0.03
413000,0.23,0.92,43.72,32.55,0.03
413200,0.25,0.92,43.72,32.55,0.03
413340,0.25,0.93,43.72,32.55,0.04
413620,0.22,0.95,43.72,32.55,0.06
413660,0.24,0.95,43.72,32.55,0.04
413680,0.37,0.96,43.72,32.56,0.04
413700,0.36,0.96,43.72,32.56,0.05
413730,0.27,0.96,43.72,32.56,0.05
413750,0.26,0.96,43.72,32.56,0.05
413830,0.27,0.95,43.72,32.56,0.03
413910,0.29,0.96,43.72,32.56,0.03
413930,0.25,0.95,43.72,32.56,0.03
414040,0.22,0.94,43.72,32.56,0.04
414260,0.27,0.96,43.72,32.56,0.05
414330,0.4,0.95,43.72,32.56,0.04
414390,0.25,0.94,43.72,32.56,0.03
414480,0.24,0.93,43.73,32.56,0.05
414550,0.26,0.93,43.73,32.56,0.04
414560,0.25,0.93,43.73,32.56,0.04
414590,0.26,0.93,43.73,32.56,0.04
414600,0.24,0.93,43.73,32.56,0.03
414620,0.25,0.94,43.73,32.56,0.03
414640,0.3,0.94,43.73,32.56,0.03
414750,0.24,0.93,43.73,32.56,0.03
414820,0.35,0.94,43.73,32.56,0.03
414830,0.3,0.94,43.73,32.56,0.03
415020,0.23,0.94,43.73,32.57,0.03
415110,0.19,0.92,43.73,32.57,0.04
415210,0.31,0.94,43.73,32.57,0.02
415260,0.31,0.95,43.73,32.57,0.04
415480,0.26,0.93,43.73,32.57,0.04
415540,0.39,0.93,43.73,32.57,0.03
415610,0.26,0.93,43.73,32.57,0.03
415740,0.27,0.94,43.74,32.57,0.04
415770,0.26,0.94,43.74,32.57,0.04
415810,0.29,0.94,43.74,32.57,0.04
416070,0.25,0.93,43.74,32.57,0.02
416120,0.31,0.93,43.74,32.57,0.03
416400,0.22,0.94,43.74,32.58,0.03
416830,0.29,0.96,43.75,32.58,0.04
416940,0.24,0.96,43.75,32.58,0.04
416980,0.51,0.97,43.75,32.58,0.04
417200,0.2,0.91,43.76,32.58,0.05
417210,0.2,0.91,43.76,32.58,0.05
417240,0.18,0.9,43.76,32.58,0.03
417480,0.32,0.9,43.76,32.59,0.08
417520,0.33,0.9,43.76,32.59,0.08
417530,0.32,0.9,43.76,32.59,0.08
417700,0.24,0.91,43.76,32.59,0.04
417810,0.26,0.92,43.76,32.59,0.03
417940,0.27,0.92,43.76,32.59,0.04
418170,0.24,0.92,43.76,32.59,0.05
418180,0.24,0.92,43.76,32.59,0.05
418250,0.24,0.91,43.76,32.59,0.05
418280,0.26,0.91,43.76,32.59,0.04
418310,0.23,0.91,43.76,32.59,0.04
418400,0.26,0.9,43.76,32.59,0.04
418480,0.39,0.92,43.76,32.59,0.03
418510,0.39,0.91,43.76,32.6,0.05
418540,0.38,0.91,43.77,32.6,0.05
418620,0.25,0.91,43.77,32.6,0.02
418670,0.23,0.91,43.77,32.6,0.02
418730,0.23,0.9,43.77,32.6,0.06
418740,0.23,0.9,43.77,32.6,0.04
418800,0.2,0.9,43.77,32.6,0.05
418860,0.23,0.9,43.77,32.6,0.05
418870,0.24,0.9,43.77,32.6,0.05
418980,0.25,0.89,43.77,32.6,0.05
418990,0.26,0.89,43.77,32.6,0.05
419060,0.27,0.88,43.77,32.6,0.06
419240,0.33,0.91,43.77,32.6,0.1
419260,0.33,0.91,43.77,32.6,0.1
419280,0.27,0.91,43.77,32.6,0.04
419340,0.28,0.92,43.77,32.6,0.05
419420,0.33,0.91,43.77,32.6,0.04
419520,0.26,0.91,43.77,32.6,0.04
419560,0.26,0.9,43.77,32.6,0.04
419610,0.28,0.91,43.77,32.6,0.04
419890,0.43,0.93,43.78,32.61,0.06
419910,0.28,0.93,43.78,32.61,0.06
419950,0.3,0.93,43.78,32.61,0.06
420050,0.27,0.93,43.78,32.61,0.03
420150,0.27,0.94,43.78,32.61,0.03
420300,0.36,0.92,43.78,32.61,0.05
420330,0.33,0.93,43.78,32.61,0.05
420350,0.29,0.93,43.78,32.61,0.05
420390,0.25,0.92,43.78,32.61,0.04
420440,0.26,0.92,43.78,32.61,0.04
420450,0.24,0.92,43.78,32.61,0.04
420530,0.28,0.93,43.78,32.61,0.03
420760,0.3,0.94,43.78,32.61,0.03
420840,0.28,0.93,43.78,32.61,0.03
420900,0.27,0.93,43.78,32.61,0.04
421010,0.29,0.94,43.78,32.61,0.05
421380,0.28,0.93,43.79,32.62,0.05
421460,0.35,0.95,43.79,32.62,0.1
421830,0.32,0.95,43.79,32.62,0.04
421840,0.29,0.94,43.79,32.62,0.04
421960,0.27,0.95,43.79,32.62,0.04
422110,0.32,0.97,43.79,32.62,0.03
422150,0.42,0.91,43.8,32.62,0.03
422220,0.32,0.91,43.8,32.62,0.04
422450,0.29,0.88,43.8,32.62,0.04
422460,0.29,0.88,43.8,32.62,0.05
422560,0.27,0.89,43.8,32.62,0.04
422580,0.28,0.89,43.8,32.62,0.04
422620,0.31,0.89,43.8,32.62,0.04
422740,0.27,0.85,43.8,32.63,0.04
422760,0.29,0.85,43.8,32.63,0.03
422790,0.3,0.85,43.8,32.63,0.03
422840,0.25,0.85,43.8,32.63,0.05
422850,0.24,0.85,43.8,32.63,0.05
422880,0.25,0.86,43.8,32.63,0.04
423120,0.24,0.86,43.8,32.63,0.05
423140,0.23,0.86,43.8,32.63,0.05
423160,0.23,0.86,43.8,32.63,0.05
423170,0.25,0.86,43.8,32.63,0.05
423210,0.23,0.86,43.8,32.63,0.05
423290,0.28,0.87,43.81,32.63,0.05
423570,0.25,0.85,43.81,32.63,0.03
423640,0.3,0.86,43.81,32.63,0.03
423680,0.23,0.86,43.81,32.63,0.04
423760,0.29,0.86,43.81,32.63,0.04
423920,0.29,0.87,43.81,32.63,0.03
424070,0.24,0.87,43.81,32.63,0.04
424120,0.25,0.87,43.81,32.63,0.04
424190,0.3,0.88,43.81,32.63,0.04
424320,0.23,0.88,43.81,32.64,0.05
424350,0.26,0.89,43.81,32.64,0.05
424360,0.25,0.88,43.82,32.64,0.05
424380,0.2,0.88,43.82,32.64,0.09
424390,0.23,0.88,43.82,32.64,0.09
424400,0.22,0.88,43.82,32.64,0.09
424410,0.23,0.87,43.82,32.64,0.09
424420,0.22,0.87,43.82,32.64,0.09
424450,0.25,0.87,43.82,32.64,0.06
424500,0.19,0.86,43.82,32.64,0.03
424540,0.21,0.86,43.82,32.64,0.03
424550,0.19,0.86,43.82,32.64,0.03
424730,0.2,0.86,43.82,32.64,0.07
424790,0.18,0.85,43.82,32.64,0.09
424830,0.21,0.85,43.82,32.64,0.07
424960,0.29,0.87,43.82,32.64,0.05
424990,0.31,0.87,43.82,32.64,0.05
425100,0.29,0.87,43.83,32.64,0.06
425200,0.25,0.87,43.83,32.64,0.04
425260,0.23,0.85,43.83,32.64,0.04
425430,0.25,0.88,43.83,32.65,0.05
425460,0.23,0.88,43.83,32.65,0.04
425550,0.21,0.89,43.83,32.65,0.03
425670,0.22,0.9,43.83,32.65,0.05
425790,0.29,0.91,43.83,32.65,0.04
426380,0.29,0.88,43.84,32.65,0.05
426400,0.31,0.88,43.84,32.65,0.05
426430,0.31,0.89,43.84,32.65,0.04
426450,0.29,0.88,43.84,32.65,0.04
426490,0.34,0.89,43.84,32.65,0.05
426620,0.29,0.91,43.85,32.66,0.04
426650,0.3,0.91,43.85,32.66,0.04
426770,0.31,0.92,43.85,32.66,0.04
426950,0.25,0.88,43.85,32.66,0.04
427030,0.27,0.89,43.85,32.66,0.06
427050,0.24,0.89,43.85,32.66,0.06
427130,0.32,0.87,43.85,32.66,0.05
427140,0.31,0.87,43.85,32.66,0.08
427200,0.23,0.88,43.85,32.66,0.1
427280,0.25,0.89,43.86,32.67,0.09
427350,0.16,0.87,43.86,32.67,0.07
427460,0.18,0.88,43.86,32.67,0.04
427600,0.21,0.89,43.86,32.67,0.05
427630,0.26,0.9,43.86,32.67,0.05
427640,0.21,0.89,43.86,32.67,0.05
427690,0.2,0.88,43.86,32.67,0.05
427980,0.19,0.9,43.86,32.67,0.04
428000,0.18,0.9,43.86,32.67,0.04
428050,0.21,0.9,43.86,32.67,0.03
428160,0.22,0.9,43.87,32.67,0.04
428180,0.21,0.9,43.87,32.67,0.04
428210,0.22,0.9,43.87,32.67,0.04
428230,0.22,0.9,43.87,32.67,0.05
428370,0.18,0.89,43.87,32.68,0.04
428510,0.24,0.9,43.87,32.68,0.04
428680,0.37,0.93,43.87,32.68,0.03
428750,0.23,0.89,43.87,32.68,0.07
428770,0.17,0.88,43.87,32.68,0.06
428810,0.2,0.89,43.87,32.68,0.06
428870,0.19,0.89,43.88,32.68,0.04
429150,0.49,0.9,43.88,32.68,0.05
429270,0.24,0.91,43.88,32.68,0.04
429370,0.25,0.91,43.88,32.68,0.03
429520,0.35,0.91,43.88,32.69,0.04
429580,0.29,0.92,43.89,32.69,0.04
429610,0.34,0.91,43.89,32.69,0.05
429710,0.25,0.9,43.89,32.69,0.05
429820,0.36,0.9,43.89,32.69,0.04
429900,0.2,0.9,43.89,32.69,0.04
429920,0.24,0.91,43.89,32.69,0.04
430380,0.26,0.91,43.89,32.69,0.04
430400,0.21,0.91,43.89,32.69,0.04
430580,0.44,0.91,43.9,32.69,0.03
430660,0.3,0.93,43.9,32.69,0.04
430670,0.29,0.94,43.9,32.69,0.04
430750,0.33,0.91,43.9,32.7,0.04
430760,0.21,0.91,43.9,32.7,0.04
430780,0.17,0.91,43.9,32.7,0.04
430800,0.17,0.91,43.9,32.7,0.03
430860,0.16,0.91,43.9,32.7,0.04
430870,0.17,0.91,43.9,32.7,0.04
431060,0.2,0.92,43.9,32.7,0.04
431210,0.24,0.96,43.9,32.7,0.04
431230,0.24,0.95,43.9,32.7,0.04
431280,0.3,0.96,43.9,32.7,0.06
431320,0.27,0.95,43.9,32.7,0.06
431340,0.2,0.94,43.9,32.7,0.06
431540,0.19,0.93,43.91,32.7,0.07
431630,0.21,0.93,43.91,32.7,0.04
431690,0.44,0.94,43.91,32.7,0.06
431750,0.22,0.95,43.91,32.7,0.03
431830,0.22,0.92,43.91,32.7,0.03
431920,0.2,0.92,43.91,32.7,0.03
432280,0.21,0.91,43.91,32.7,0.06
432870,0.27,0.89,43.92,32.71,0.05
432930,0.27,0.89,43.92,32.71,0.04
432980,0.34,0.89,43.92,32.71,0.06
433000,0.48,0.9,43.92,32.71,0.06
433030,0.4,0.91,43.93,32.71,0.06
433040,0.37,0.9,43.93,32.71,0.06
433100,0.27,0.9,43.93,32.72,0.05
433110,0.3,0.9,43.93,32.72,0.05
433180,0.34,0.91,43.93,32.72,0.04
433340,0.33,0.9,43.93,32.72,0.04
433370,0.27,0.9,43.93,32.72,0.04
433380,0.3,0.91,43.93,32.72,0.04
433450,0.34,0.9,43.93,32.72,0.05
433910,0.33,0.89,43.94,32.72,0.04
434000,0.29,0.89,43.94,32.72,0.04
434260,0.45,0.86,43.94,32.73,0.03
434300,0.47,0.87,43.94,32.73,0.04
434340,0.49,0.88,43.94,32.73,0.04
434380,0.47,0.87,43.94,32.73,0.04
434670,0.49,0.91,43.95,32.73,0.05
434700,0.31,0.92,43.95,32.73,0.03
435120,0.21,0.88,43.95,32.73,0.03
435190,0.35,0.89,43.95,32.73,0.05
435330,0.27,0.93,43.96,32.73,0.04
435450,0.23,0.92,43.96,32.74,0.02
435470,0.26,0.91,43.96,32.74,0.02
435700,0.24,0.89,43.96,32.74,0.04
435710,0.27,0.9,43.96,32.74,0.04
435770,0.21,0.9,43.96,32.74,0.06
435840,0.26,0.9,43.96,32.74,0.04
435850,0.25,0.89,43.96,32.74,0.04
435880,0.25,0.89,43.96,32.74,0.04
435950,0.28,0.9,43.96,32.74,0.04
435970,0.31,0.9,43.96,32.74,0.03
436040,0.28,0.89,43.96,32.74,0.04
436130,0.29,0.89,43.96,32.74,0.03
436170,0.21,0.89,43.96,32.74,0.04
436250,0.29,0.92,43.97,32.74,0.03
436290,0.37,0.93,43.97,32.74,0.12
436340,0.38,0.95,43.97,32.74,0.09
436350,0.34,0.94,43.97,32.74,0.09
436420,0.41,0.97,43.97,32.74,0.05
436440,0.43,0.97,43.97,32.74,0.03
436760,0.38,0.94,43.97,32.75,0.03
437010,0.31,0.88,43.98,32.75,0.03
437070,0.37,0.89,43.98,32.75,0.04
437100,0.47,0.9,43.98,32.75,0.05
437230,0.42,0.92,43.98,32.75,0.03
437350,0.38,0.91,43.98,32.75,0.04
437410,0.42,0.91,43.98,32.75,0.05
437670,0.28,0.91,43.99,32.76,0.03
437700,0.3,0.9,43.99,32.76,0.07
437760,0.3,0.9,43.99,32.76,0.05
437770,0.29,0.9,43.99,32.76,0.05
437930,0.27,0.91,43.99,32.76,0.04
437990,0.31,0.92,43.99,32.76,0.06
438030,0.32,0.92,43.99,32.76,0.04
438180,0.4,0.89,43.99,32.76,0.07
438220,0.52,0.89,44.0,32.76,0.07
438230,0.5,0.89,44.0,32.76,0.07
438290,0.3,0.9,44.0,32.76,0.08
438320,0.36,0.89,44.0,32.76,0.07
438360,0.32,0.9,44.0,32.76,0.04
438370,0.32,0.89,44.0,32.76,0.04
438410,0.3,0.9,44.0,32.77,0.04
438730,0.25,0.88,44.0,32.77,0.03
438940,0.22,0.9,44.01,32.77,0.04
438990,0.23,0.9,44.01,32.77,0.04
439030,0.27,0.9,44.01,32.77,0.03
439130,0.24,0.92,44.01,32.77,0.03
439180,0.24,0.9,44.01,32.77,0.03
439200,0.23,0.91,44.01,32.77,0.03
439350,0.69,0.92,44.01,32.77,0.04
439440,0.33,0.93,44.01,32.77,0.08
439630,0.32,0.95,44.01,32.78,0.06
439730,0.28,0.95,44.02,32.78,0.03
439880,0.33,0.96,44.02,32.78,0.03
440000,0.3,0.96,44.02,32.78,0.04
440070,0.36,0.96,44.02,32.78,0.04
440120,0.33,0.97,44.02,32.78,0.04
440270,0.41,0.97,44.02,32.78,0.04
440290,0.33,0.97,44.02,32.78,0.03
440330,0.31,0.97,44.02,32.78,0.03
440370,0.32,0.97,44.02,32.78,0.04
440530,0.37,0.94,44.03,32.79,0.05
440580,0.35,0.94,44.03,32.79,0.05
440670,0.44,0.97,44.03,32.79,0.04
440970,0.43,0.95,44.04,32.79,0.19
441090,0.37,0.94,44.04,32.79,0.05
441110,0.37,0.94,44.04,32.79,0.05
441260,0.6,0.91,44.04,32.8,0.05
441350,0.2,0.89,44.04,32.8,0.03
441370,0.22,0.9,44.04,32.8,0.03
441420,0.2,0.9,44.04,32.8,0.04
441530,0.22,0.91,44.05,32.8,0.06
441540,0.21,0.92,44.05,32.8,0.04
441590,0.2,0.91,44.05,32.8,0.04
441690,0.21,0.92,44.05,32.8,0.02
441790,0.27,0.93,44.05,32.8,0.03
441920,0.38,0.94,44.05,32.81,0.03
442010,0.5,0.92,44.06,32.81,0.05
442090,0.38,0.85,44.06,32.81,0.16
442160,0.35,0.84,44.06,32.81,0.08
442360,0.32,0.83,44.06,32.81,0.06
442370,0.31,0.83,44.06,32.81,0.06
442470,0.31,0.86,44.07,32.81,0.08
442520,0.41,0.87,44.07,32.81,0.09
442660,0.32,0.86,44.07,32.82,0.09
442780,0.43,0.86,44.07,32.82,0.04
442850,0.46,0.89,44.07,32.82,0.07
