time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
379440,0.46,0.88,43.17,31.89,0.04
379510,0.58,0.9,43.17,31.9,0.05
379560,0.46,0.89,43.17,31.9,0.05
379600,0.47,0.89,43.17,31.9,0.05
379670,0.37,0.89,43.17,31.9,0.03
379800,0.53,0.91,43.18,31.9,0.04
379860,0.6,0.92,43.18,31.9,0.04
379950,0.58,0.91,43.18,31.9,0.03
380100,0.83,0.92,43.19,31.91,0.08
380190,0.67,0.96,43.19,31.91,0.05
380280,0.52,0.95,43.19,31.91,0.03
380350,0.51,0.96,43.19,31.92,0.07
380370,0.43,0.91,43.19,31.92,0.07
380410,0.44,0.88,43.19,31.92,0.07
380550,0.48,0.89,43.2,31.92,0.03
380580,0.67,0.89,43.2,31.92,0.1
380680,0.52,0.87,43.2,31.93,0.11
380690,0.47,0.87,43.2,31.93,0.11
380750,0.54,0.93,43.2,31.93,0.07
380900,0.53,0.93,43.21,31.93,0.07
381120,0.57,0.92,43.21,31.93,0.04
381140,0.53,0.92,43.21,31.93,0.04
381350,0.45,0.91,43.22,31.94,0.03
381740,0.6,0.89,43.22,31.94,0.08
381760,0.57,0.89,43.22,31.94,0.08
381830,0.4,0.87,43.23,31.94,0.05
381860,0.46,0.87,43.23,31.95,0.04
381920,0.49,0.87,43.23,31.95,0.07
382100,0.62,0.9,43.23,31.95,0.11
382110,0.65,0.9,43.23,31.95,0.11
382130,0.56,0.89,43.23,31.95,0.11
382340,0.49,0.93,43.23,31.95,0.07
382380,0.65,0.94,43.23,31.95,0.04
382500,0.59,0.89,43.23,31.95,0.03
382550,0.59,0.9,43.24,31.95,0.03
382560,0.58,0.9,43.24,31.95,0.07
382580,0.51,0.9,43.24,31.96,0.07
382950,0.38,0.9,43.24,31.96,0.06
383090,0.44,0.9,43.24,31.96,0.08
383110,0.49,0.91,43.24,31.96,0.04
383120,0.54,0.91,43.25,31.96,0.04
383190,0.47,0.89,43.25,31.97,0.04
383260,0.46,0.89,43.25,31.97,0.06
383270,0.53,0.9,43.25,31.97,0.06
383370,0.54,0.9,43.25,31.97,0.03
383400,0.47,0.9,43.25,31.97,0.06
383470,0.37,0.9,43.25,31.97,0.04
383650,0.44,0.89,43.26,31.98,0.04
383660,0.44,0.89,43.26,31.98,0.04
383680,0.51,0.9,43.26,31.98,0.04
383770,0.55,0.89,43.26,31.98,0.09
383850,0.37,0.89,43.26,31.98,0.04
383940,0.31,0.88,43.26,31.98,0.06
384020,0.39,0.89,43.26,31.98,0.18
384040,0.38,0.9,43.26,31.98,0.18
384210,0.33,0.89,43.27,31.98,0.05
384250,0.44,0.92,43.27,31.99,0.03
384330,0.45,0.91,43.27,31.99,0.04
384450,0.43,0.9,43.27,31.99,0.02
384640,0.5,0.91,43.28,32.0,0.02
384730,0.44,0.91,43.28,32.0,0.02
384810,0.41,0.92,43.28,32.0,0.01
384960,0.45,0.92,43.28,32.0,0.07
385070,0.35,0.91,43.29,32.0,0.02
385190,0.36,0.91,43.29,32.01,0.03
385220,0.4,0.92,43.29,32.01,0.01
385230,0.43,0.93,43.29,32.01,0.01
385250,0.42,0.93,43.29,32.01,0.01
385260,0.42,0.93,43.29,32.01,0.02
385380,0.48,0.97,43.29,32.01,0.03
385410,0.43,0.97,43.29,32.01,0.03
385440,0.44,0.95,43.29,32.01,0.02
385460,0.42,0.95,43.3,32.01,0.02
385500,0.49,0.95,43.3,32.01,0.01
385570,0.52,0.94,43.3,32.02,0.02
385600,0.47,0.91,43.3,32.02,0.02
385770,0.48,0.91,43.3,32.02,0.07
385810,0.49,0.9,43.3,32.02,0.02
385980,0.44,0.91,43.31,32.03,0.03
386010,0.44,0.91,43.31,32.03,0.03
386040,0.56,0.93,43.31,32.03,0.02
386050,0.56,0.93,43.31,32.03,0.02
386060,0.56,0.94,43.31,32.03,0.02
386150,0.48,0.92,43.31,32.03,0.02
386250,0.5,0.92,43.31,32.03,0.01
386290,0.54,0.93,43.31,32.03,0.03
386310,0.5,0.93,43.31,32.03,0.03
386480,0.49,0.95,43.32,32.03,0.03
386490,0.49,0.94,43.32,32.03,0.03
386510,0.43,0.93,43.32,32.03,0.03
386660,0.43,0.93,43.32,32.03,0.02
386740,0.44,0.94,43.32,32.04,0.02
387120,0.46,0.93,43.32,32.04,0.08
387140,0.46,0.94,43.33,32.04,0.08
387550,0.62,0.96,43.33,32.05,0.11
387600,0.75,0.97,43.33,32.05,0.06
387660,0.7,0.96,43.33,32.05,0.03
387690,0.73,0.97,43.33,32.05,0.03
387920,0.58,0.94,43.34,32.05,0.03
387930,0.6,0.95,43.34,32.05,0.03
387970,0.56,0.94,43.34,32.05,0.02
388010,0.6,0.94,43.34,32.05,0.02
388170,0.46,0.84,43.34,32.06,0.03
388240,0.57,0.85,43.34,32.06,0.03
388310,0.44,0.85,43.34,32.06,0.03
388380,0.38,0.86,43.34,32.06,0.02
388400,0.47,0.86,43.34,32.06,0.02
388490,0.34,0.84,43.34,32.06,0.01
388500,0.35,0.84,43.34,32.06,0.01
388510,0.39,0.85,43.34,32.06,0.01
388560,0.43,0.86,43.34,32.06,0.01
388590,0.48,0.86,43.34,32.06,0.01
388660,0.58,0.88,43.35,32.06,0.04
388690,0.4,0.85,43.35,32.06,0.05
388750,0.38,0.85,43.35,32.06,0.06
388780,0.79,0.92,43.35,32.07,0.06
388840,0.6,0.87,43.36,32.07,0.25
388950,0.43,0.87,43.36,32.07,0.2
389010,0.37,0.87,43.36,32.07,0.37
389040,0.49,0.86,43.36,32.07,0.09
389140,0.44,0.9,43.36,32.07,0.07
389150,0.43,0.9,43.36,32.07,0.07
389160,0.44,0.89,43.36,32.07,0.07
389220,0.46,0.88,43.37,32.07,0.05
389270,0.38,0.87,43.37,32.07,0.05
389280,0.37,0.87,43.37,32.07,0.04
389430,0.49,0.9,43.37,32.08,0.1
389440,0.4,0.91,43.37,32.08,0.1
389480,0.62,0.9,43.38,32.08,0.04
389500,0.62,0.91,43.38,32.08,0.04
389580,0.33,0.87,43.38,32.08,0.03
389630,0.37,0.89,43.39,32.08,0.03
389650,0.44,0.89,43.39,32.08,0.02
389920,0.36,0.87,43.4,32.08,0.04
389960,0.37,0.89,43.41,32.08,0.03
390210,0.52,0.9,43.43,32.09,0.01
390240,0.38,0.91,43.43,32.09,0.06
390330,0.44,0.93,43.44,32.09,0.07
390450,0.23,0.89,43.45,32.09,0.02
390610,0.44,0.91,43.46,32.09,0.03
390630,0.37,0.93,43.46,32.09,0.03
390740,0.44,0.92,43.47,32.09,0.03
390760,0.49,0.93,43.47,32.09,0.03
390800,0.47,0.94,43.48,32.09,0.04
390850,0.27,0.91,43.48,32.09,0.03
390890,0.3,0.92,43.48,32.09,0.03
390910,0.44,0.93,43.48,32.09,0.03
390960,0.38,0.93,43.49,32.09,0.05
391040,0.57,0.93,43.5,32.09,0.04
391140,0.61,0.96,43.5,32.1,0.02
391230,0.48,0.94,43.51,32.1,0.02
391300,0.45,0.95,43.51,32.1,0.02
391330,0.43,0.95,43.51,32.1,0.09
391490,0.6,0.91,43.52,32.1,0.03
391590,0.42,0.92,43.53,32.1,0.04
391750,0.63,0.97,43.54,32.1,0.25
391910,0.35,0.89,43.55,32.11,0.16
391970,0.27,0.89,43.55,32.11,0.49
392060,0.61,0.93,43.55,32.11,0.04
392350,0.59,0.97,43.57,32.11,0.03
392730,0.79,0.96,43.57,32.12,0.14
393010,0.26,0.76,43.59,32.12,0.03
393090,0.38,0.76,43.6,32.13,0.09
393120,0.27,0.77,43.6,32.13,0.15
393170,0.28,0.77,43.61,32.13,0.15
393380,0.31,0.75,43.62,32.13,0.06
393530,0.19,0.77,43.63,32.13,0.17
393570,0.18,0.76,43.64,32.13,0.08
393700,0.3,0.78,43.64,32.13,0.05
393740,0.32,0.79,43.64,32.13,0.07
393770,0.32,0.79,43.64,32.13,0.07
394030,0.28,0.8,43.66,32.14,0.07
394040,0.31,0.8,43.66,32.14,0.07
394230,0.24,0.82,43.67,32.14,0.04
394300,0.32,0.84,43.67,32.14,0.06
394310,0.3,0.84,43.67,32.14,0.06
394380,0.3,0.83,43.67,32.14,0.05
394470,0.32,0.82,43.68,32.14,0.03
394500,0.38,0.84,43.68,32.14,0.02
394600,0.26,0.82,43.68,32.14,0.04
394800,0.44,0.86,43.69,32.15,0.11
394820,0.51,0.87,43.69,32.15,0.11
394880,0.44,0.87,43.69,32.15,0.04
395000,0.35,0.84,43.7,32.15,0.07
395090,0.43,0.86,43.71,32.15,0.03
395290,0.38,0.86,43.72,32.15,0.01
395320,0.31,0.87,43.73,32.15,0.01
395450,0.24,0.86,43.74,32.15,0.03
395510,0.24,0.88,43.74,32.15,0.03
395630,0.35,0.89,43.75,32.15,0.02
395740,0.79,0.97,43.75,32.16,0.02
395800,0.8,0.97,43.75,32.16,0.02
395950,0.76,0.95,43.76,32.16,0.08
395980,0.71,0.95,43.76,32.16,0.08
396000,0.71,0.94,43.76,32.16,0.08
396160,0.37,0.83,43.77,32.16,0.2
396280,0.31,0.84,43.78,32.16,0.03
396320,0.23,0.83,43.78,32.16,0.1
396360,0.24,0.82,43.78,32.16,0.09
396570,0.62,0.88,43.79,32.17,0.03
396700,0.39,0.86,43.79,32.17,0.06
396750,0.37,0.86,43.79,32.17,0.12
396770,0.34,0.87,43.79,32.17,0.12
397050,0.53,0.87,43.81,32.17,0.04
397100,0.39,0.87,43.82,32.17,1.01
397200,0.37,0.88,43.82,32.18,0.18
397240,0.31,0.88,43.83,32.18,0.18
397340,0.32,0.86,43.83,32.18,0.03
397470,0.43,0.9,43.84,32.18,0.03
397510,0.26,0.89,43.84,32.18,0.05
397540,0.24,0.88,43.85,32.18,0.05
397690,0.33,0.88,43.85,32.18,0.09
398020,0.41,0.91,43.86,32.19,0.09
398130,0.53,0.94,43.87,32.19,0.02
398240,0.37,0.9,43.88,32.19,0.14
398370,0.44,0.93,43.88,32.19,0.3
398490,0.48,0.94,43.88,32.19,0.17
398530,0.51,0.93,43.88,32.19,0.17
398600,0.55,0.96,43.88,32.19,0.19
398610,0.51,0.95,43.88,32.19,0.19
398650,0.42,0.92,43.89,32.19,0.22
398730,0.41,0.94,43.9,32.2,0.19
398770,0.32,0.94,43.9,32.2,0.12
398830,0.36,0.9,43.9,32.2,0.15
398850,0.37,0.91,43.9,32.2,0.15
398870,0.38,0.92,43.9,32.2,0.15
398960,0.27,0.9,43.91,32.2,0.21
399040,0.45,0.95,43.91,32.2,0.06
399050,0.41,0.95,43.91,32.2,0.06
399170,0.33,0.94,43.92,32.2,0.04
399180,0.46,0.96,43.92,32.2,0.03
399220,0.4,0.97,43.93,32.2,0.03
399280,0.48,0.96,43.93,32.2,0.03
399320,0.28,0.94,43.93,32.2,0.27
399390,0.23,0.89,43.94,32.2,0.17
399590,0.21,0.91,43.96,32.21,0.02
399630,0.22,0.91,43.96,32.21,0.03
399690,0.32,0.92,43.97,32.21,0.1
399720,0.37,0.93,43.97,32.21,0.07
399750,0.34,0.94,43.97,32.21,0.07
399820,0.35,0.94,43.98,32.21,0.02
399830,0.41,0.94,43.98,32.21,0.02
399990,0.29,0.92,43.98,32.21,0.08
400040,0.25,0.91,43.99,32.21,0.02
400180,0.53,0.95,43.99,32.21,0.04
400210,0.3,0.92,43.99,32.21,0.02
400400,0.41,0.93,43.99,32.21,0.03
400410,0.44,0.93,43.99,32.22,0.03
400940,0.34,0.95,44.01,32.22,0.03
400980,0.48,0.97,44.02,32.22,0.03
401080,0.18,0.91,44.02,32.23,0.03
401120,0.35,0.94,44.02,32.23,0.05
401150,0.3,0.94,44.03,32.23,0.05
401240,0.28,0.92,44.03,32.23,0.06
401250,0.25,0.91,44.03,32.23,0.06
401350,0.28,0.93,44.03,32.23,0.06
401440,0.28,0.91,44.03,32.23,0.04
401490,0.32,0.93,44.04,32.23,0.03
401680,0.31,0.92,44.04,32.23,0.05
401730,0.32,0.92,44.04,32.23,0.08
401770,0.44,0.94,44.04,32.23,0.09
401800,0.35,0.93,44.04,32.23,0.09
401930,0.32,0.95,44.05,32.24,0.05
401970,0.28,0.95,44.06,32.24,0.02
402030,0.22,0.91,44.06,32.24,0.02
402050,0.33,0.93,44.06,32.24,0.02
402100,0.44,0.94,44.06,32.24,0.02
402150,0.31,0.93,44.06,32.24,0.03
402250,0.3,0.92,44.06,32.24,0.02
402370,0.28,0.93,44.06,32.24,0.04
402480,0.33,0.97,44.07,32.24,0.08
402590,0.29,0.96,44.07,32.24,0.03
402640,0.3,0.97,44.07,32.24,0.03
402750,0.38,0.96,44.07,32.25,0.06
402870,0.5,0.97,44.08,32.25,0.07
403360,0.39,0.88,44.08,32.25,0.19
403640,0.52,0.93,44.09,32.26,0.04
403730,0.57,0.96,44.1,32.26,0.03
403770,0.46,0.93,44.1,32.26,0.1
404060,0.23,0.87,44.11,32.26,0.02
404080,0.21,0.88,44.11,32.26,0.02
404140,0.32,0.89,44.11,32.26,0.1
404180,0.3,0.89,44.11,32.26,0.08
404250,0.24,0.89,44.11,32.26,0.03
404260,0.24,0.89,44.11,32.26,0.03
404340,0.24,0.88,44.11,32.26,0.02
404370,0.23,0.88,44.11,32.26,0.02
404390,0.18,0.88,44.11,32.26,0.02
404430,0.27,0.89,44.11,32.26,0.02
404460,0.28,0.9,44.11,32.27,0.05
404570,0.24,0.88,44.12,32.27,0.06
404800,0.19,0.88,44.12,32.27,0.02
404880,0.22,0.91,44.12,32.27,0.01
404930,0.3,0.91,44.12,32.27,0.01
405020,0.27,0.91,44.12,32.27,0.03
405190,0.2,0.9,44.12,32.27,0.02
405310,0.23,0.9,44.12,32.27,0.03
405410,0.27,0.89,44.13,32.27,0.03
405470,0.15,0.89,44.13,32.27,0.03
405530,0.19,0.9,44.13,32.28,0.01
405990,0.2,0.92,44.13,32.28,0.01
406070,0.16,0.91,44.13,32.28,0.01
406240,0.29,0.92,44.14,32.28,0.01
406260,0.24,0.92,44.14,32.28,0.02
406280,0.25,0.93,44.14,32.28,0.02
406390,0.28,0.94,44.14,32.29,0.04
406490,0.21,0.93,44.14,32.29,0.01
406500,0.21,0.93,44.14,32.29,0.01
406510,0.23,0.93,44.14,32.29,0.01
406550,0.32,0.94,44.14,32.29,0.01
406720,0.19,0.94,44.14,32.29,0.02
406760,0.28,0.93,44.15,32.29,0.02
406790,0.27,0.93,44.15,32.29,0.02
407000,0.18,0.9,44.15,32.29,0.02
407100,0.48,0.92,44.15,32.3,0.07
407140,0.24,0.92,44.15,32.3,0.07
407280,0.31,0.92,44.15,32.3,0.08
407420,0.17,0.92,44.16,32.3,0.07
407540,0.17,0.91,44.16,32.3,0.07
407670,0.26,0.91,44.16,32.3,0.07
407760,0.21,0.9,44.16,32.31,0.01
407790,0.19,0.91,44.16,32.31,0.01
407910,0.13,0.9,44.16,32.31,0.01
407920,0.11,0.89,44.16,32.31,0.01
408040,0.15,0.9,44.16,32.31,0.01
408060,0.14,0.89,44.16,32.31,0.01
408070,0.15,0.9,44.16,32.31,0.01
408180,0.17,0.91,44.17,32.31,0.01
408280,0.16,0.9,44.17,32.31,0.01
408320,0.16,0.9,44.17,32.31,0.01
408420,0.14,0.9,44.17,32.31,0.01
408490,0.22,0.91,44.17,32.31,0.01
408530,0.18,0.91,44.17,32.31,0.01
408610,0.27,0.92,44.17,32.31,0.01
408680,0.18,0.9,44.17,32.31,0.02
408730,0.31,0.91,44.17,32.31,0.03
408760,0.21,0.9,44.17,32.31,0.03
408770,0.23,0.91,44.17,32.31,0.03
408850,0.2,0.91,44.17,32.32,0.03
408900,0.21,0.91,44.17,32.32,0.02
408950,0.2,0.91,44.17,32.32,0.02
408990,0.29,0.91,44.17,32.32,0.02
409120,0.16,0.91,44.18,32.32,0.03
409130,0.15,0.91,44.18,32.32,0.03
409270,0.21,0.91,44.18,32.32,0.03
409330,0.36,0.92,44.18,32.32,0.03
409360,0.2,0.92,44.18,32.32,0.03
409390,0.2,0.92,44.18,32.32,0.03
409570,0.17,0.91,44.18,32.33,0.05
409590,0.2,0.91,44.18,32.33,0.05
409610,0.21,0.91,44.18,32.33,0.05
409630,0.27,0.91,44.18,32.33,0.05
409650,0.3,0.91,44.19,32.33,0.05
409850,0.27,0.92,44.19,32.33,0.02
410020,0.26,0.95,44.19,32.33,0.04
410170,0.23,0.94,44.19,32.33,0.02
410200,0.25,0.94,44.19,32.33,0.02
410470,0.22,0.93,44.19,32.33,0.02
410520,0.2,0.93,44.19,32.33,0.02
410650,0.22,0.93,44.2,32.34,0.02
410810,0.23,0.93,44.2,32.34,0.02
410850,0.23,0.93,44.2,32.34,0.02
411010,0.23,0.94,44.2,32.34,0.06
411070,0.24,0.95,44.2,32.34,0.02
411380,0.27,0.94,44.2,32.34,0.02
411520,0.32,0.95,44.2,32.34,0.01
411580,0.35,0.95,44.2,32.34,0.02
411710,0.22,0.94,44.21,32.35,0.02
411870,0.17,0.93,44.21,32.35,0.02
411880,0.17,0.93,44.21,32.35,0.02
412060,0.19,0.95,44.21,32.35,0.02
412070,0.2,0.95,44.21,32.35,0.02
412190,0.25,0.94,44.21,32.35,0.02
412280,0.25,0.96,44.21,32.35,0.06
412330,0.2,0.93,44.21,32.35,0.02
412450,0.24,0.94,44.22,32.35,0.05
412490,0.21,0.94,44.22,32.35,0.05
412530,0.22,0.94,44.22,32.35,0.03
412630,0.3,0.94,44.22,32.35,0.03
412730,0.17,0.93,44.22,32.35,0.02
412750,0.21,0.93,44.22,32.36,0.02
412790,0.18,0.93,44.22,32.36,0.02
412970,0.16,0.93,44.22,32.36,0.02
412980,0.18,0.93,44.22,32.36,0.01
413120,0.17,0.94,44.22,32.36,0.01
413170,0.19,0.94,44.22,32.36,0.01
413350,0.22,0.95,44.22,32.36,0.01
413440,0.28,0.96,44.22,32.36,0.04
413530,0.24,0.97,44.23,32.36,0.02
413590,0.23,0.97,44.23,32.36,0.02
413650,0.21,0.97,44.23,32.36,0.01
413740,0.22,0.97,44.23,32.36,0.03
413900,0.2,0.96,44.23,32.37,0.01
413920,0.57,0.97,44.23,32.37,0.01
414010,0.22,0.95,44.23,32.37,0.01
414390,0.24,0.94,44.23,32.37,0.01
414400,0.25,0.94,44.23,32.37,0.01
414470,0.26,0.93,44.24,32.37,0.01
414640,0.27,0.93,44.24,32.37,0.01
414810,0.3,0.95,44.24,32.37,0.02
415060,0.21,0.95,44.24,32.38,0.02
415320,0.24,0.93,44.24,32.38,0.05
415370,0.31,0.93,44.24,32.38,0.05
415540,0.24,0.93,44.25,32.38,0.02
415590,0.25,0.94,44.25,32.38,0.04
415610,0.24,0.92,44.25,32.38,0.04
415620,0.18,0.92,44.25,32.38,0.02
415720,0.25,0.93,44.25,32.38,0.04
415750,0.27,0.95,44.25,32.38,0.03
415790,0.21,0.95,44.25,32.38,0.03
415900,0.34,0.94,44.25,32.38,0.02
415960,0.18,0.92,44.25,32.38,0.19
416040,0.2,0.92,44.25,32.38,0.07
416110,0.24,0.93,44.25,32.38,0.04
416130,0.26,0.92,44.25,32.38,0.04
416150,0.22,0.93,44.25,32.38,0.04
416290,0.34,0.92,44.25,32.39,0.04
416330,0.23,0.92,44.26,32.39,0.04
416390,0.18,0.92,44.26,32.39,0.04
416510,0.17,0.92,44.26,32.39,0.04
416520,0.18,0.92,44.26,32.39,0.04
416580,0.19,0.92,44.26,32.39,0.03
416630,0.17,0.93,44.26,32.39,0.03
416680,0.23,0.94,44.26,32.39,0.03
416700,0.23,0.95,44.26,32.39,0.01
416740,0.26,0.94,44.26,32.39,0.01
416840,0.22,0.94,44.26,32.39,0.03
416940,0.26,0.97,44.26,32.39,0.02
417120,0.32,0.94,44.26,32.39,0.14
417220,0.17,0.93,44.26,32.39,0.03
417340,0.2,0.93,44.26,32.39,0.01
417360,0.21,0.94,44.27,32.39,0.06
417440,0.17,0.94,44.27,32.4,0.03
417500,0.29,0.95,44.27,32.4,0.18
417580,0.17,0.94,44.27,32.4,0.02
417610,0.19,0.94,44.27,32.4,0.14
417680,0.22,0.95,44.27,32.4,0.01
417770,0.21,0.96,44.27,32.4,0.17
418120,0.23,0.97,44.27,32.4,0.27
418160,0.26,0.95,44.27,32.4,0.02
418290,0.18,0.93,44.27,32.4,0.01
418330,0.16,0.93,44.27,32.4,0.22
418370,0.2,0.93,44.27,32.4,0.22
418420,0.21,0.93,44.27,32.4,0.03
418530,0.45,0.93,44.28,32.4,0.02
418600,0.25,0.94,44.28,32.4,0.41
418620,0.23,0.94,44.28,32.4,0.01
418650,0.23,0.94,44.28,32.4,0.01
418800,0.18,0.93,44.28,32.41,0.34
418950,0.25,0.94,44.28,32.41,0.28
419030,0.17,0.92,44.28,32.41,0.02
419080,0.1,0.91,44.28,32.41,0.3
419310,0.22,0.96,44.29,32.41,0.38
419320,0.23,0.96,44.29,32.41,0.38
419330,0.21,0.96,44.29,32.41,0.38
419440,0.3,0.95,44.29,32.41,0.25
419490,0.27,0.94,44.29,32.41,0.02
419520,0.22,0.93,44.29,32.41,0.23
419530,0.24,0.93,44.29,32.41,0.23
419540,0.24,0.94,44.29,32.41,0.23
419670,0.22,0.94,44.29,32.41,0.37
420000,0.23,0.94,44.29,32.42,0.29
420010,0.25,0.95,44.29,32.42,0.29
420050,0.26,0.95,44.29,32.42,0.29
420160,0.21,0.95,44.29,32.42,0.28
420200,0.21,0.94,44.29,32.42,0.01
420210,0.21,0.94,44.29,32.42,0.01
420290,0.32,0.94,44.3,32.42,0.28
420380,0.22,0.94,44.3,32.42,0.44
420660,0.38,0.97,44.3,32.42,0.01
420800,0.31,0.96,44.3,32.42,0.01
420930,0.3,0.95,44.3,32.42,0.03
421050,0.26,0.94,44.3,32.42,0.02
421080,0.22,0.93,44.3,32.42,0.41
421170,0.22,0.93,44.3,32.42,0.02
421280,0.23,0.94,44.3,32.43,0.04
421410,0.36,0.95,44.3,32.43,0.01
421600,0.26,0.96,44.31,32.43,0.46
421630,0.26,0.96,44.31,32.43,0.01
421710,0.35,0.96,44.31,32.43,0.45
421770,0.25,0.95,44.31,32.43,0.02
421940,0.26,0.96,44.31,32.43,0.35
422180,0.35,0.96,44.31,32.43,0.46
422230,0.35,0.97,44.31,32.43,0.02
422410,0.29,0.95,44.32,32.44,0.3
422550,0.21,0.94,44.32,32.44,0.4
422570,0.2,0.93,44.32,32.44,0.4
422700,0.21,0.93,44.32,32.44,0.02
422720,0.23,0.93,44.32,32.44,0.02
422750,0.22,0.94,44.32,32.44,0.02
422810,0.21,0.93,44.32,32.44,0.45
422980,0.31,0.95,44.32,32.44,0.02
423080,0.27,0.95,44.33,32.44,0.02
423150,0.25,0.94,44.33,32.44,0.55
423270,0.36,0.94,44.33,32.44,0.39
423310,0.33,0.95,44.33,32.44,0.03
423330,0.28,0.95,44.33,32.44,0.03
423360,0.24,0.95,44.33,32.44,0.36
423430,0.21,0.94,44.33,32.45,0.03
423440,0.2,0.94,44.33,32.45,0.03
423450,0.17,0.94,44.33,32.45,0.03
423470,0.17,0.94,44.33,32.45,0.03
423480,0.22,0.94,44.33,32.45,0.31
423520,0.21,0.94,44.33,32.45,0.31
423540,0.23,0.95,44.33,32.45,0.01
423720,0.32,0.94,44.33,32.45,0.47
423760,0.35,0.94,44.33,32.45,0.47
423770,0.32,0.94,44.33,32.45,0.47
423800,0.22,0.94,44.33,32.45,0.01
423830,0.26,0.95,44.33,32.45,0.01
423850,0.24,0.95,44.33,32.45,0.51
423900,0.24,0.95,44.33,32.45,0.01
424040,0.37,0.96,44.34,32.45,0.02
424060,0.33,0.96,44.34,32.45,0.02
424260,0.32,0.97,44.34,32.45,0.02
424450,0.18,0.96,44.34,32.45,0.37
424480,0.15,0.96,44.34,32.45,0.37
424650,0.29,0.94,44.34,32.46,0.02
424730,0.25,0.93,44.34,32.46,0.33
424810,0.16,0.93,44.34,32.46,0.5
424820,0.17,0.93,44.34,32.46,0.5
424840,0.16,0.94,44.34,32.46,0.5
424870,0.16,0.93,44.35,32.46,0.02
425150,0.27,0.95,44.35,32.46,0.02
425160,0.16,0.95,44.35,32.46,0.56
425270,0.22,0.96,44.36,32.46,0.02
425280,0.21,0.95,44.36,32.46,0.51
425290,0.29,0.96,44.36,32.46,0.51
425370,0.22,0.95,44.36,32.46,0.02
425800,0.23,0.96,44.36,32.47,0.36
425840,0.19,0.95,44.36,32.47,0.02
426000,0.35,0.96,44.36,32.47,0.31
426040,0.22,0.97,44.36,32.47,0.31
426100,0.22,0.96,44.36,32.47,0.01
426120,0.21,0.96,44.36,32.47,0.49
426130,0.18,0.96,44.36,32.47,0.49
426170,0.2,0.96,44.37,32.47,0.49
426190,0.21,0.97,44.37,32.47,0.01
426300,0.33,0.96,44.37,32.47,0.02
426430,0.28,0.96,44.37,32.47,0.01
426550,0.23,0.96,44.37,32.47,0.01
426560,0.32,0.96,44.37,32.47,0.01
426700,0.26,0.97,44.37,32.48,0.02
426790,0.18,0.95,44.37,32.48,0.02
426980,0.22,0.94,44.38,32.48,0.46
427200,0.19,0.94,44.38,32.48,0.34
427210,0.22,0.94,44.38,32.48,0.34
427250,0.29,0.97,44.38,32.48,0.34
427260,0.31,0.96,44.38,32.49,0.04
427280,0.22,0.95,44.38,32.49,0.04
427350,0.15,0.93,44.38,32.49,0.37
427600,0.14,0.94,44.39,32.49,0.5
427610,0.14,0.93,44.39,32.49,0.5
427670,0.15,0.93,44.39,32.49,0.03
427700,0.14,0.93,44.39,32.49,0.47
427730,0.17,0.94,44.39,32.49,0.47
427870,0.25,0.93,44.39,32.49,0.03
428120,0.18,0.94,44.39,32.5,0.03
428140,0.19,0.94,44.4,32.5,0.03
428170,0.18,0.95,44.4,32.5,0.39
428270,0.17,0.95,44.4,32.5,0.01
428310,0.19,0.96,44.4,32.5,0.35
428370,0.18,0.96,44.4,32.5,0.01
428500,0.23,0.97,44.4,32.5,0.02
428520,0.27,0.97,44.4,32.5,0.43
428760,0.18,0.91,44.41,32.5,0.45
428770,0.19,0.91,44.41,32.5,0.45
428870,0.18,0.91,44.41,32.5,0.02
429170,0.21,0.89,44.41,32.51,0.42
429260,0.17,0.89,44.41,32.51,0.41
429330,0.16,0.88,44.41,32.51,0.02
429530,0.29,0.89,44.42,32.51,0.46
429570,0.28,0.9,44.42,32.51,0.02
429760,0.21,0.89,44.42,32.51,0.5
429770,0.24,0.89,44.42,32.51,0.5
429970,0.2,0.89,44.42,32.51,0.43
429980,0.19,0.89,44.42,32.51,0.43
430050,0.22,0.9,44.42,32.51,0.01
430100,0.32,0.91,44.42,32.52,0.44
430170,0.22,0.9,44.43,32.52,0.01
430290,0.34,0.93,44.43,32.52,0.02
430390,0.18,0.9,44.43,32.52,0.02
430460,0.2,0.89,44.43,32.52,0.33
430470,0.19,0.89,44.43,32.52,0.33
430500,0.2,0.89,44.43,32.52,0.02
430510,0.22,0.89,44.43,32.52,0.02
430690,0.17,0.89,44.43,32.52,0.63
430780,0.27,0.89,44.43,32.52,0.02
430860,0.16,0.89,44.43,32.52,0.02
430880,0.16,0.88,44.43,32.52,0.02
430900,0.15,0.89,44.43,32.52,0.02
430910,0.15,0.89,44.43,32.52,0.02
430960,0.13,0.89,44.43,32.52,0.49
431010,0.18,0.9,44.43,32.52,0.02
431060,0.17,0.9,44.44,32.52,0.33
431200,0.23,0.92,44.44,32.53,0.53
431270,0.19,0.92,44.44,32.53,0.03
431280,0.19,0.92,44.44,32.53,0.6
431370,0.17,0.92,44.44,32.53,0.03
431460,0.22,0.92,44.44,32.53,0.03
431520,0.17,0.91,44.44,32.53,0.48
431570,0.15,0.91,44.44,32.53,0.48
431800,0.21,0.93,44.45,32.53,0.39
431930,0.2,0.94,44.45,32.53,0.33
431950,0.17,0.93,44.45,32.53,0.02
431990,0.17,0.93,44.45,32.53,0.02
432110,0.24,0.92,44.45,32.53,0.01
