time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
570220,0.55,0.94,48.99,41.06,0.06
570460,0.47,0.97,49.0,41.07,0.19
570470,0.44,0.97,49.0,41.07,0.19
570560,0.46,0.96,49.0,41.07,0.19
570600,0.58,0.94,49.0,41.07,0.08
570660,0.57,0.93,49.0,41.07,0.1
570750,0.56,0.9,49.0,41.07,0.11
571040,0.52,0.91,49.01,41.08,0.07
571080,0.39,0.91,49.01,41.08,0.08
571100,0.41,0.91,49.01,41.08,0.08
571140,0.5,0.91,49.01,41.08,0.09
571200,0.53,0.93,49.01,41.08,0.09
571360,0.55,0.93,49.02,41.08,0.1
571400,0.52,0.93,49.02,41.08,0.09
571490,0.47,0.93,49.02,41.09,0.1
571500,0.52,0.93,49.02,41.09,0.11
571510,0.55,0.94,49.02,41.09,0.11
571570,0.53,0.93,49.02,41.09,0.05
571710,0.46,0.91,49.02,41.09,0.04
571720,0.44,0.92,49.02,41.09,0.04
571800,0.42,0.91,49.02,41.09,0.04
571860,0.43,0.9,49.03,41.09,0.06
572060,0.38,0.9,49.03,41.09,0.05
572170,0.38,0.91,49.03,41.1,0.06
572440,0.51,0.93,49.03,41.1,0.05
572530,0.49,0.93,49.04,41.1,0.17
572740,0.49,0.91,49.04,41.11,0.1
572870,0.43,0.9,49.04,41.11,0.11
572930,0.62,0.91,49.05,41.11,0.09
573050,0.47,0.89,49.05,41.11,0.08
573100,0.43,0.88,49.05,41.11,0.09
573110,0.41,0.88,49.05,41.11,0.09
573170,0.45,0.88,49.05,41.11,0.06
573270,0.44,0.88,49.05,41.11,0.05
573280,0.44,0.88,49.05,41.12,0.05
573290,0.43,0.88,49.05,41.12,0.05
573310,0.47,0.88,49.05,41.12,0.06
573330,0.43,0.88,49.05,41.12,0.06
573370,0.5,0.89,49.05,41.12,0.05
573430,0.5,0.88,49.05,41.12,0.05
573440,0.52,0.89,49.06,41.12,0.05
573460,0.48,0.88,49.06,41.12,0.05
573480,0.5,0.88,49.06,41.12,0.05
573520,0.54,0.89,49.06,41.12,0.05
573610,0.52,0.89,49.06,41.12,0.06
573640,0.44,0.88,49.06,41.12,0.06
573700,0.56,0.89,49.06,41.12,0.06
573740,0.49,0.89,49.06,41.12,0.08
573810,0.44,0.89,49.06,41.12,0.06
573970,0.45,0.89,49.07,41.13,0.05
574010,0.43,0.9,49.07,41.13,0.05
574020,0.43,0.91,49.07,41.13,0.05
574030,0.47,0.9,49.07,41.13,0.05
574060,0.47,0.91,49.07,41.13,0.05
574300,0.44,0.92,49.07,41.13,0.06
574340,0.49,0.91,49.07,41.13,0.09
574460,0.62,0.94,49.08,41.14,0.11
574560,0.54,0.91,49.08,41.14,0.06
574570,0.55,0.91,49.08,41.14,0.06
574580,0.54,0.91,49.08,41.14,0.06
574720,0.41,0.91,49.08,41.14,0.06
574740,0.44,0.91,49.08,41.14,0.04
574790,0.42,0.91,49.08,41.14,0.04
574960,0.43,0.9,49.09,41.14,0.08
575190,0.44,0.92,49.09,41.15,0.06
575220,0.45,0.91,49.09,41.15,0.07
575450,0.53,0.92,49.09,41.15,0.07
575510,0.44,0.92,49.1,41.16,0.08
575650,0.45,0.93,49.1,41.16,0.05
575700,0.45,0.93,49.1,41.16,0.04
575730,0.5,0.94,49.1,41.16,0.04
575860,0.57,0.92,49.1,41.16,0.05
576030,0.44,0.93,49.11,41.16,0.05
576070,0.5,0.93,49.11,41.16,0.05
576150,0.56,0.94,49.11,41.17,0.05
576160,0.56,0.94,49.11,41.17,0.05
576200,0.57,0.93,49.11,41.17,0.04
576320,0.47,0.91,49.11,41.17,0.06
576460,0.52,0.92,49.11,41.17,0.05
576740,0.53,0.92,49.12,41.18,0.04
576810,0.53,0.92,49.12,41.18,0.04
576820,0.53,0.92,49.12,41.18,0.04
576830,0.55,0.92,49.12,41.18,0.04
576870,0.54,0.92,49.12,41.18,0.07
576980,0.5,0.91,49.12,41.18,0.06
577000,0.51,0.91,49.12,41.18,0.06
577050,0.5,0.91,49.12,41.18,0.05
577140,0.46,0.91,49.13,41.18,0.05
577240,0.56,0.91,49.13,41.18,0.05
577360,0.43,0.9,49.13,41.19,0.04
577420,0.45,0.91,49.13,41.19,0.04
577860,0.47,0.9,49.14,41.2,0.04
577920,0.39,0.9,49.14,41.2,0.06
577950,0.42,0.91,49.14,41.2,0.06
578000,0.51,0.93,49.14,41.2,0.04
578460,0.43,0.91,49.15,41.21,0.05
578490,0.47,0.92,49.15,41.21,0.05
578530,0.46,0.92,49.15,41.21,0.09
578580,0.49,0.92,49.15,41.21,0.08
578750,0.53,0.92,49.16,41.21,0.05
578780,0.47,0.92,49.16,41.21,0.08
578890,0.52,0.92,49.16,41.22,0.08
579220,0.48,0.93,49.17,41.22,0.07
579240,0.47,0.93,49.17,41.22,0.09
579400,0.45,0.92,49.17,41.23,0.1
579510,0.46,0.93,49.17,41.23,0.07
579650,0.63,0.94,49.17,41.23,0.08
579880,0.53,0.92,49.18,41.23,0.11
579930,0.54,0.93,49.18,41.24,0.14
580100,0.49,0.92,49.18,41.24,0.09
580490,0.56,0.93,49.19,41.25,0.06
580530,0.59,0.95,49.19,41.25,0.05
581040,0.55,0.9,49.2,41.26,0.07
581060,0.54,0.91,49.2,41.26,0.07
581140,0.57,0.88,49.2,41.26,0.14
581180,0.49,0.84,49.2,41.26,0.07
581290,0.56,0.85,49.2,41.26,0.17
581300,0.51,0.85,49.2,41.26,0.17
581360,0.58,0.85,49.21,41.26,0.18
581430,0.56,0.87,49.21,41.26,0.11
581490,0.62,0.87,49.21,41.27,0.15
581710,0.51,0.86,49.21,41.27,0.07
581730,0.46,0.86,49.21,41.27,0.07
581810,0.54,0.86,49.22,41.27,0.05
581870,0.55,0.85,49.22,41.27,0.08
582100,0.5,0.84,49.22,41.28,0.07
582120,0.44,0.84,49.22,41.28,0.08
582190,0.51,0.85,49.22,41.28,0.07
582210,0.44,0.84,49.22,41.28,0.07
582290,0.46,0.84,49.23,41.28,0.05
582360,0.63,0.85,49.23,41.28,0.12
582560,0.48,0.87,49.23,41.29,0.08
582590,0.45,0.88,49.23,41.29,0.08
583130,0.41,0.86,49.24,41.29,0.06
583270,0.49,0.87,49.25,41.3,0.05
583420,0.5,0.88,49.25,41.3,0.06
583430,0.5,0.86,49.25,41.3,0.06
583590,0.49,0.85,49.25,41.3,0.06
583620,0.49,0.83,49.25,41.3,0.09
583710,0.48,0.85,49.25,41.3,0.07
583720,0.49,0.85,49.25,41.3,0.07
583870,0.42,0.87,49.26,41.31,0.04
584130,0.51,0.9,49.26,41.31,0.07
584190,0.51,0.89,49.26,41.31,0.07
584220,0.42,0.89,49.26,41.31,0.07
584420,0.48,0.9,49.27,41.32,0.06
584530,0.57,0.86,49.27,41.32,0.12
584690,0.47,0.86,49.27,41.32,0.06
584800,0.41,0.86,49.27,41.32,0.17
584940,0.34,0.87,49.28,41.32,0.13
585110,0.55,0.9,49.28,41.33,0.15
585120,0.53,0.9,49.28,41.33,0.06
585170,0.4,0.89,49.28,41.33,0.06
585320,0.44,0.89,49.28,41.33,0.05
585410,0.45,0.89,49.28,41.33,0.04
585440,0.55,0.9,49.28,41.33,0.05
585450,0.58,0.9,49.28,41.33,0.05
585530,0.47,0.89,49.28,41.33,0.06
585570,0.44,0.9,49.29,41.33,0.04
585590,0.43,0.9,49.29,41.33,0.04
585600,0.42,0.9,49.29,41.33,0.05
585650,0.49,0.89,49.29,41.34,0.05
585710,0.39,0.89,49.29,41.34,0.06
585860,0.39,0.89,49.29,41.34,0.04
585910,0.46,0.89,49.29,41.34,0.04
585990,0.48,0.89,49.29,41.34,0.04
586090,0.43,0.9,49.29,41.34,0.04
586150,0.46,0.9,49.29,41.34,0.04
586200,0.49,0.9,49.29,41.34,0.06
586280,0.56,0.9,49.3,41.35,0.04
586410,0.45,0.89,49.3,41.35,0.05
586480,0.45,0.89,49.3,41.35,0.04
586630,0.46,0.9,49.3,41.35,0.05
586650,0.46,0.9,49.3,41.35,0.05
586720,0.46,0.91,49.3,41.35,0.04
586890,0.49,0.92,49.31,41.36,0.04
586910,0.49,0.93,49.31,41.36,0.04
586920,0.47,0.93,49.31,41.36,0.04
587010,0.51,0.93,49.31,41.36,0.04
587150,0.41,0.89,49.31,41.36,0.06
587170,0.41,0.89,49.31,41.36,0.05
587220,0.45,0.89,49.31,41.36,0.04
587230,0.43,0.89,49.31,41.36,0.04
587250,0.44,0.89,49.31,41.36,0.04
587280,0.42,0.89,49.32,41.36,0.04
587290,0.41,0.89,49.32,41.36,0.04
587400,0.44,0.91,49.32,41.36,0.04
587500,0.49,0.89,49.32,41.37,0.09
587520,0.44,0.88,49.32,41.37,0.05
587530,0.47,0.89,49.32,41.37,0.05
587580,0.45,0.89,49.32,41.37,0.05
587650,0.48,0.9,49.32,41.37,0.04
587680,0.54,0.9,49.32,41.37,0.04
587720,0.53,0.9,49.32,41.37,0.06
587800,0.51,0.89,49.32,41.37,0.04
587850,0.46,0.88,49.33,41.37,0.04
587940,0.4,0.88,49.33,41.37,0.04
588090,0.48,0.89,49.33,41.38,0.04
588110,0.46,0.9,49.33,41.38,0.04
588120,0.47,0.9,49.33,41.38,0.04
588230,0.45,0.9,49.33,41.38,0.05
588510,0.4,0.9,49.34,41.38,0.05
588630,0.39,0.9,49.34,41.38,0.06
588800,0.45,0.9,49.34,41.39,0.07
588890,0.41,0.91,49.34,41.39,0.04
588940,0.45,0.91,49.34,41.39,0.05
588950,0.46,0.91,49.35,41.39,0.05
588970,0.43,0.91,49.35,41.39,0.05
589080,0.51,0.9,49.35,41.39,0.05
589150,0.39,0.91,49.35,41.39,0.04
589170,0.38,0.9,49.35,41.39,0.04
589270,0.35,0.9,49.35,41.4,0.04
589530,0.43,0.92,49.36,41.4,0.06
589600,0.38,0.92,49.36,41.4,0.05
589780,0.43,0.93,49.36,41.4,0.07
590010,0.41,0.92,49.36,41.41,0.04
590110,0.6,0.92,49.37,41.41,0.05
590260,0.43,0.93,49.37,41.41,0.04
590420,0.42,0.93,49.37,41.41,0.04
590530,0.42,0.92,49.37,41.42,0.05
590550,0.41,0.92,49.37,41.42,0.05
590680,0.52,0.93,49.37,41.42,0.05
590740,0.45,0.91,49.38,41.42,0.07
590780,0.46,0.91,49.38,41.42,0.06
590810,0.5,0.91,49.38,41.42,0.06
590960,0.49,0.92,49.38,41.42,0.07
591070,0.47,0.92,49.38,41.43,0.05
591090,0.51,0.92,49.38,41.43,0.05
591100,0.42,0.92,49.38,41.43,0.05
591220,0.42,0.89,49.38,41.43,0.05
591230,0.41,0.89,49.38,41.43,0.05
591260,0.43,0.9,49.38,41.43,0.04
591270,0.51,0.9,49.38,41.43,0.04
591280,0.51,0.9,49.39,41.43,0.04
591430,0.54,0.93,49.39,41.43,0.1
591550,0.44,0.89,49.39,41.44,0.05
591620,0.48,0.89,49.39,41.44,0.1
591720,0.45,0.9,49.4,41.44,0.06
591850,0.48,0.91,49.4,41.44,0.06
591860,0.48,0.91,49.4,41.44,0.06
591940,0.45,0.9,49.4,41.44,0.09
591960,0.45,0.9,49.4,41.44,0.1
591980,0.44,0.9,49.4,41.44,0.1
592140,0.43,0.9,49.4,41.45,0.07
592150,0.47,0.9,49.4,41.45,0.07
592210,0.51,0.91,49.4,41.45,0.08
592280,0.41,0.91,49.41,41.45,0.05
592440,0.47,0.92,49.41,41.45,0.05
592690,0.47,0.92,49.41,41.46,0.07
592840,0.41,0.91,49.42,41.46,0.06
592940,0.4,0.9,49.42,41.46,0.07
593150,0.38,0.92,49.42,41.46,0.1
593200,0.4,0.92,49.42,41.47,0.05
593230,0.4,0.91,49.42,41.47,0.05
593300,0.41,0.91,49.42,41.47,0.05
593560,0.38,0.91,49.43,41.47,0.04
593720,0.35,0.91,49.43,41.47,0.07
593950,0.39,0.91,49.44,41.48,0.03
594130,0.39,0.92,49.44,41.48,0.05
594190,0.4,0.91,49.44,41.48,0.07
594520,0.43,0.92,49.45,41.49,0.08
594600,0.43,0.92,49.45,41.49,0.06
594650,0.44,0.92,49.45,41.49,0.06
594720,0.46,0.91,49.45,41.49,0.08
594880,0.4,0.9,49.45,41.5,0.09
595000,0.54,0.92,49.45,41.5,0.07
595040,0.44,0.91,49.46,41.5,0.08
595160,0.44,0.9,49.46,41.5,0.07
595210,0.53,0.91,49.46,41.5,0.06
595380,0.51,0.91,49.46,41.51,0.05
595400,0.52,0.92,49.46,41.51,0.05
595500,0.51,0.91,49.47,41.51,0.06
595540,0.62,0.92,49.47,41.51,0.06
595600,0.44,0.92,49.47,41.51,0.08
595700,0.41,0.91,49.47,41.51,0.04
595770,0.4,0.92,49.47,41.51,0.05
595780,0.4,0.92,49.47,41.51,0.05
595810,0.48,0.92,49.47,41.52,0.04
595900,0.5,0.95,49.47,41.52,0.05
595920,0.52,0.94,49.47,41.52,0.05
596030,0.48,0.91,49.48,41.52,0.07
596040,0.46,0.91,49.48,41.52,0.06
596050,0.5,0.9,49.48,41.52,0.06
596170,0.4,0.89,49.48,41.52,0.07
596300,0.43,0.9,49.48,41.52,0.06
596440,0.45,0.89,49.48,41.53,0.04
596530,0.38,0.88,49.49,41.53,0.1
596630,0.38,0.89,49.49,41.53,0.07
596660,0.37,0.87,49.49,41.53,0.11
596690,0.51,0.88,49.49,41.53,0.11
596720,0.41,0.88,49.49,41.53,0.06
596840,0.4,0.88,49.49,41.53,0.08
596870,0.54,0.87,49.49,41.53,0.08
596940,0.46,0.89,49.49,41.54,0.05
597030,0.49,0.89,49.5,41.54,0.12
597090,0.47,0.9,49.5,41.54,0.07
597240,0.38,0.89,49.5,41.54,0.04
597330,0.39,0.9,49.5,41.54,0.04
597370,0.38,0.91,49.5,41.54,0.04
597390,0.4,0.91,49.5,41.54,0.04
597430,0.41,0.91,49.5,41.55,0.06
597490,0.38,0.91,49.51,41.55,0.06
597600,0.35,0.89,49.51,41.55,0.07
597750,0.46,0.91,49.51,41.55,0.05
597770,0.47,0.9,49.51,41.55,0.05
597980,0.51,0.91,49.52,41.56,0.05
598050,0.57,0.93,49.52,41.56,0.05
598210,0.51,0.93,49.52,41.56,0.11
598240,0.4,0.93,49.53,41.56,0.11
598290,0.47,0.93,49.53,41.57,0.12
598340,0.4,0.93,49.53,41.57,0.11
598620,0.38,0.92,49.53,41.57,0.06
598630,0.38,0.92,49.53,41.57,0.06
598640,0.34,0.91,49.53,41.57,0.06
598800,0.37,0.92,49.54,41.57,0.04
598860,0.39,0.92,49.54,41.58,0.04
598890,0.39,0.93,49.54,41.58,0.04
599120,0.38,0.93,49.54,41.58,0.05
599140,0.39,0.93,49.54,41.58,0.05
599210,0.39,0.93,49.54,41.58,0.04
599270,0.39,0.91,49.54,41.58,0.09
599290,0.41,0.91,49.55,41.58,0.05
599320,0.38,0.91,49.55,41.58,0.05
599370,0.38,0.9,49.55,41.58,0.03
599590,0.38,0.9,49.55,41.59,0.04
599640,0.38,0.89,49.55,41.59,0.06
599740,0.43,0.89,49.55,41.59,0.04
599780,0.43,0.9,49.55,41.59,0.05
599810,0.42,0.89,49.56,41.59,0.05
600100,0.36,0.86,49.56,41.6,0.07
600120,0.41,0.87,49.56,41.6,0.06
600170,0.34,0.87,49.56,41.6,0.06
600270,0.39,0.89,49.57,41.6,0.04
600410,0.41,0.88,49.57,41.6,0.06
600480,0.45,0.87,49.57,41.6,0.05
600570,0.38,0.87,49.57,41.61,0.03
600580,0.41,0.88,49.57,41.61,0.03
600660,0.47,0.88,49.57,41.61,0.05
600690,0.41,0.87,49.57,41.61,0.05
600920,0.46,0.88,49.58,41.61,0.06
601100,0.35,0.88,49.58,41.62,0.05
601170,0.34,0.88,49.58,41.62,0.05
601200,0.31,0.88,49.58,41.62,0.04
601220,0.4,0.88,49.58,41.62,0.04
601400,0.39,0.9,49.59,41.62,0.05
601480,0.37,0.89,49.59,41.62,0.05
601570,0.38,0.89,49.59,41.62,0.06
601580,0.38,0.89,49.59,41.62,0.06
601860,0.34,0.88,49.6,41.63,0.06
601880,0.34,0.88,49.6,41.63,0.06
601890,0.37,0.88,49.6,41.63,0.06
601930,0.39,0.87,49.6,41.63,0.08
601940,0.35,0.86,49.6,41.63,0.08
601950,0.38,0.87,49.6,41.63,0.08
602120,0.4,0.9,49.6,41.63,0.09
602230,0.37,0.87,49.6,41.63,0.04
602290,0.37,0.87,49.6,41.64,0.05
602310,0.33,0.87,49.6,41.64,0.05
602330,0.31,0.87,49.6,41.64,0.05
602360,0.37,0.87,49.61,41.64,0.05
602480,0.37,0.88,49.61,41.64,0.06
602580,0.32,0.88,49.61,41.64,0.07
602650,0.34,0.88,49.61,41.64,0.05
602930,0.34,0.87,49.61,41.64,0.04
603030,0.36,0.88,49.61,41.65,0.03
603070,0.36,0.89,49.61,41.65,0.04
603150,0.32,0.88,49.62,41.65,0.03
603160,0.32,0.88,49.62,41.65,0.03
603170,0.31,0.88,49.62,41.65,0.03
603180,0.3,0.88,49.62,41.65,0.03
603400,0.39,0.9,49.62,41.65,0.03
603500,0.56,0.94,49.62,41.65,0.05
603520,0.53,0.93,49.62,41.65,0.05
603690,0.49,0.91,49.62,41.66,0.03
603710,0.42,0.91,49.63,41.66,0.03
604030,0.35,0.91,49.63,41.66,0.03
604110,0.35,0.9,49.63,41.66,0.05
604230,0.35,0.9,49.63,41.66,0.05
604240,0.39,0.9,49.63,41.66,0.05
604280,0.33,0.9,49.63,41.66,0.09
604320,0.39,0.91,49.63,41.67,0.06
604350,0.36,0.91,49.64,41.67,0.06
604460,0.3,0.9,49.64,41.67,0.04
604500,0.32,0.91,49.64,41.67,0.05
604540,0.38,0.92,49.64,41.67,0.05
604580,0.36,0.92,49.64,41.67,0.05
605040,0.33,0.9,49.64,41.68,0.04
605170,0.47,0.91,49.65,41.68,0.05
605420,0.44,0.92,49.65,41.68,0.07
605430,0.41,0.92,49.65,41.68,0.07
605530,0.45,0.92,49.65,41.68,0.04
605650,0.45,0.93,49.66,41.69,0.04
605660,0.43,0.93,49.66,41.69,0.04
605690,0.4,0.94,49.66,41.69,0.04
605730,0.42,0.94,49.66,41.69,0.04
605780,0.44,0.94,49.66,41.69,0.04
605930,0.45,0.93,49.66,41.69,0.04
605960,0.45,0.93,49.66,41.69,0.04
605970,0.44,0.92,49.66,41.69,0.04
605980,0.4,0.92,49.66,41.69,0.04
606010,0.44,0.93,49.66,41.69,0.06
606090,0.45,0.92,49.66,41.69,0.06
606270,0.43,0.93,49.67,41.69,0.05
606330,0.37,0.93,49.67,41.7,0.06
606380,0.4,0.94,49.67,41.7,0.06
606410,0.36,0.94,49.67,41.7,0.06
606420,0.37,0.93,49.67,41.7,0.04
606480,0.43,0.95,49.67,41.7,0.04
606530,0.46,0.93,49.67,41.7,0.04
606540,0.4,0.94,49.67,41.7,0.04
606560,0.4,0.93,49.67,41.7,0.04
606610,0.46,0.94,49.67,41.7,0.05
606620,0.38,0.94,49.67,41.7,0.05
606750,0.37,0.93,49.68,41.7,0.05
606800,0.36,0.9,49.68,41.7,0.08
606870,0.35,0.88,49.68,41.7,0.06
606970,0.36,0.87,49.68,41.71,0.12
607120,0.4,0.86,49.68,41.71,0.05
607280,0.38,0.89,49.68,41.71,0.15
607370,0.37,0.91,49.69,41.71,0.05
607470,0.33,0.9,49.69,41.71,0.03
607500,0.34,0.9,49.69,41.71,0.03
607520,0.34,0.9,49.69,41.71,0.03
607560,0.43,0.92,49.69,41.71,0.03
607620,0.31,0.9,49.69,41.71,0.03
607650,0.33,0.9,49.69,41.71,0.03
607660,0.32,0.91,49.69,41.71,0.03
607760,0.35,0.89,49.69,41.72,0.03
607780,0.31,0.89,49.69,41.72,0.03
607880,0.34,0.88,49.69,41.72,0.03
607960,0.35,0.87,49.69,41.72,0.03
608010,0.44,0.87,49.7,41.72,0.06
608270,0.31,0.87,49.7,41.72,0.03
608310,0.33,0.88,49.7,41.72,0.03
608330,0.32,0.89,49.7,41.72,0.03
608370,0.34,0.9,49.7,41.72,0.03
608450,0.45,0.92,49.7,41.72,0.03
608500,0.41,0.92,49.7,41.72,0.07
608560,0.4,0.92,49.7,41.73,0.06
608630,0.48,0.93,49.71,41.73,0.05
608690,0.45,0.92,49.71,41.73,0.06
608710,0.49,0.93,49.71,41.73,0.04
608770,0.4,0.91,49.71,41.73,0.04
608810,0.36,0.92,49.71,41.73,0.04
608930,0.39,0.93,49.71,41.73,0.04
608940,0.42,0.93,49.71,41.73,0.06
609000,0.44,0.9,49.71,41.73,0.07
609180,0.42,0.92,49.71,41.73,0.09
609270,0.47,0.96,49.72,41.74,0.07
609330,0.44,0.97,49.72,41.74,0.08
609340,0.44,0.96,49.72,41.74,0.08
609350,0.4,0.96,49.72,41.74,0.08
609370,0.4,0.95,49.72,41.74,0.06
609460,0.36,0.89,49.72,41.74,0.06
609500,0.36,0.89,49.72,41.74,0.06
609520,0.47,0.9,49.72,41.74,0.06
609560,0.53,0.92,49.72,41.74,0.07
609800,0.48,0.91,49.73,41.74,0.06
609820,0.5,0.92,49.73,41.74,0.06
610230,0.44,0.91,49.73,41.75,0.06
610360,0.44,0.88,49.74,41.75,0.04
610380,0.44,0.89,49.74,41.75,0.03
610410,0.43,0.88,49.74,41.75,0.03
610550,0.41,0.89,49.74,41.75,0.05
610660,0.4,0.89,49.74,41.75,0.04
610980,0.47,0.93,49.75,41.76,0.04
611150,0.43,0.93,49.75,41.76,0.07
611160,0.45,0.94,49.75,41.76,0.04
611180,0.4,0.92,49.75,41.76,0.04
611250,0.41,0.92,49.75,41.76,0.08
611390,0.33,0.92,49.75,41.76,0.06
611410,0.39,0.92,49.76,41.76,0.06
611430,0.42,0.92,49.76,41.76,0.06
611770,0.53,0.92,49.76,41.77,0.1
611790,0.49,0.92,49.76,41.77,0.1
611830,0.48,0.94,49.77,41.77,0.06
611860,0.47,0.94,49.77,41.77,0.06
611870,0.46,0.94,49.77,41.77,0.06
611890,0.6,0.94,49.77,41.77,0.14
611930,0.55,0.96,49.77,41.77,0.14
611990,0.48,0.97,49.77,41.77,0.17
612200,0.48,0.94,49.77,41.78,0.08
612680,0.37,0.88,49.79,41.78,0.07
612730,0.41,0.88,49.79,41.78,0.04
612760,0.32,0.88,49.79,41.78,0.04
612940,0.37,0.9,49.79,41.79,0.12
613020,0.35,0.9,49.8,41.79,0.03
613060,0.34,0.9,49.8,41.79,0.03
613160,0.29,0.9,49.8,41.79,0.04
613180,0.27,0.89,49.8,41.79,0.04
613240,0.35,0.91,49.8,41.79,0.06
613300,0.37,0.89,49.8,41.79,0.09
613360,0.44,0.9,49.8,41.79,0.07
613430,0.42,0.91,49.8,41.79,0.04
613550,0.55,0.9,49.8,41.79,0.08
613740,0.53,0.89,49.81,41.8,0.1
613950,0.37,0.88,49.81,41.8,0.04
613960,0.32,0.88,49.81,41.8,0.04
614060,0.29,0.88,49.81,41.8,0.03
614080,0.3,0.89,49.81,41.8,0.03
614100,0.29,0.89,49.81,41.8,0.03
614130,0.38,0.89,49.81,41.8,0.03
614240,0.39,0.9,49.81,41.8,0.04
614250,0.36,0.89,49.81,41.8,0.04
614260,0.29,0.89,49.82,41.8,0.04
614470,0.44,0.94,49.82,41.8,0.1
614960,0.32,0.89,49.83,41.81,0.04
615040,0.51,0.9,49.83,41.81,0.03
615090,0.44,0.9,49.83,41.81,0.05
615200,0.36,0.9,49.83,41.81,0.04
615420,0.31,0.9,49.84,41.82,0.04
615470,0.33,0.9,49.84,41.82,0.04
615480,0.35,0.9,49.84,41.82,0.05
615620,0.55,0.91,49.85,41.82,0.08
615730,0.47,0.94,49.85,41.82,0.04
615920,0.42,0.93,49.86,41.82,0.06
615990,0.36,0.91,49.86,41.82,0.05
616030,0.39,0.92,49.86,41.82,0.05
616040,0.41,0.91,49.86,41.83,0.05
616130,0.4,0.93,49.86,41.83,0.06
616230,0.52,0.93,49.86,41.83,0.05
616440,0.37,0.94,49.87,41.83,0.05
616530,0.46,0.95,49.87,41.83,0.04
616710,0.35,0.93,49.88,41.83,0.04
616750,0.42,0.93,49.88,41.83,0.05
616790,0.4,0.93,49.88,41.84,0.05
616800,0.42,0.93,49.88,41.84,0.09
616820,0.4,0.93,49.88,41.84,0.09
616860,0.38,0.93,49.88,41.84,0.06
616950,0.32,0.92,49.88,41.84,0.05
616990,0.43,0.92,49.88,41.84,0.04
617000,0.33,0.92,49.88,41.84,0.04
617040,0.3,0.91,49.88,41.84,0.04
617180,0.36,0.92,49.88,41.84,0.03
617250,0.32,0.92,49.89,41.84,0.07
617260,0.31,0.92,49.89,41.84,0.07
617340,0.29,0.92,49.89,41.84,0.05
617350,0.32,0.91,49.89,41.84,0.05
617360,0.28,0.91,49.89,41.84,0.05
617370,0.31,0.91,49.89,41.84,0.05
617510,0.4,0.94,49.89,41.84,0.06
617600,0.33,0.93,49.89,41.85,0.04
617680,0.38,0.92,49.89,41.85,0.04
617710,0.5,0.93,49.89,41.85,0.07
617920,0.58,0.96,49.9,41.85,0.06
617930,0.58,0.95,49.9,41.85,0.06
618090,0.59,0.95,49.9,41.85,0.09
618140,0.61,0.96,49.9,41.85,0.09
618160,0.58,0.96,49.9,41.85,0.09
618170,0.58,0.96,49.9,41.85,0.09
618180,0.58,0.96,49.9,41.85,0.08
618410,0.62,0.96,49.91,41.86,0.14
618530,0.56,0.95,49.91,41.86,0.07
618680,0.42,0.96,49.92,41.86,0.12
618780,0.41,0.96,49.92,41.86,0.09
618900,0.5,0.94,49.92,41.86,0.1
618930,0.45,0.94,49.92,41.86,0.1
619080,0.45,0.95,49.93,41.87,0.13
619090,0.48,0.96,49.93,41.87,0.13
619130,0.45,0.95,49.93,41.87,0.13
619370,0.45,0.95,49.93,41.87,0.11
619510,0.42,0.94,49.94,41.87,0.16
619520,0.4,0.94,49.94,41.87,0.16
619610,0.44,0.95,49.94,41.88,0.22
619620,0.42,0.94,49.94,41.88,0.16
619710,0.38,0.92,49.94,41.88,0.12
619850,0.42,0.92,49.94,41.88,0.19
619860,0.36,0.92,49.94,41.88,0.14
619900,0.39,0.92,49.94,41.88,0.14
619930,0.54,0.94,49.95,41.88,0.19
619950,0.59,0.94,49.95,41.88,0.19
620070,0.54,0.95,49.95,41.88,0.14
620140,0.52,0.93,49.95,41.88,0.09
620290,0.49,0.94,49.96,41.89,0.13
620350,0.45,0.96,49.96,41.89,0.09
620360,0.46,0.96,49.96,41.89,0.09
620400,0.51,0.95,49.96,41.89,0.08
620450,0.49,0.9,49.96,41.89,0.08
620730,0.47,0.89,49.97,41.89,0.13
620760,0.46,0.9,49.97,41.89,0.15
620770,0.47,0.91,49.97,41.9,0.15
620890,0.51,0.93,49.97,41.9,0.07
621010,0.49,0.93,49.98,41.9,0.07
621050,0.46,0.92,49.98,41.9,0.07
621190,0.55,0.92,49.98,41.9,0.11
621300,0.38,0.92,49.98,41.9,0.13
621310,0.44,0.91,49.98,41.9,0.13
621470,0.46,0.92,49.99,41.91,0.1
621490,0.52,0.92,49.99,41.91,0.12
621520,0.43,0.94,49.99,41.91,0.12
621720,0.4,0.92,49.99,41.91,0.09
621770,0.52,0.92,49.99,41.91,0.09
621780,0.48,0.92,49.99,41.91,0.1
621820,0.4,0.92,50.0,41.91,0.1
621910,0.64,0.94,50.0,41.91,0.08
621950,0.53,0.95,50.0,41.91,0.08
621980,0.43,0.97,50.0,41.91,0.13
622010,0.46,0.97,50.0,41.91,0.13
622020,0.5,0.96,50.0,41.91,0.12
622030,0.47,0.95,50.0,41.91,0.12
622170,0.5,0.97,50.0,41.92,0.06
622270,0.6,0.94,50.0,41.92,0.09
622330,0.61,0.93,50.01,41.92,0.05
622360,0.52,0.94,50.01,41.92,0.05
622370,0.55,0.94,50.01,41.92,0.05
622400,0.52,0.92,50.01,41.92,0.03
622410,0.57,0.93,50.01,41.92,0.03
