time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
381060,0.52,0.96,47.92,37.34,0.09
381100,0.54,0.95,47.92,37.34,0.09
381210,0.48,0.95,47.93,37.34,0.09
381280,0.48,0.96,47.93,37.34,0.13
381310,0.57,0.96,47.93,37.34,0.07
381330,0.54,0.97,47.93,37.34,0.07
381500,0.6,0.95,47.93,37.35,0.14
381540,0.47,0.93,47.93,37.35,0.14
381750,0.56,0.93,47.94,37.35,0.09
381820,0.5,0.93,47.94,37.35,0.08
381850,0.5,0.92,47.94,37.35,0.07
381880,0.46,0.92,47.94,37.35,0.07
381950,0.55,0.93,47.94,37.35,0.12
382010,0.59,0.94,47.94,37.36,0.08
382030,0.57,0.95,47.94,37.36,0.06
382050,0.51,0.93,47.94,37.36,0.06
382080,0.52,0.92,47.94,37.36,0.12
382510,0.58,0.93,47.95,37.36,0.06
382520,0.54,0.93,47.95,37.36,0.06
382570,0.56,0.92,47.95,37.36,0.11
382640,0.49,0.95,47.95,37.37,0.05
382660,0.47,0.93,47.95,37.37,0.05
382670,0.5,0.93,47.95,37.37,0.05
382740,0.54,0.95,47.96,37.37,0.05
382770,0.5,0.95,47.96,37.37,0.05
382860,0.47,0.94,47.96,37.37,0.09
382920,0.45,0.93,47.96,37.37,0.1
382930,0.49,0.93,47.96,37.37,0.1
382950,0.41,0.91,47.96,37.37,0.1
383090,0.49,0.93,47.96,37.37,0.12
383180,0.48,0.93,47.96,37.37,0.17
383290,0.47,0.93,47.97,37.38,0.12
383320,0.4,0.93,47.97,37.38,0.12
383330,0.41,0.93,47.97,37.38,0.12
383520,0.42,0.93,47.97,37.38,0.05
383680,0.43,0.93,47.97,37.38,0.06
383850,0.42,0.95,47.98,37.39,0.09
383950,0.52,0.93,47.98,37.39,0.08
384040,0.47,0.94,47.98,37.39,0.16
384130,0.43,0.93,47.98,37.39,0.27
384190,0.43,0.92,47.98,37.39,0.1
384260,0.46,0.95,47.98,37.39,0.08
384370,0.49,0.95,47.99,37.4,0.13
384390,0.46,0.95,47.99,37.4,0.13
384650,0.41,0.94,47.99,37.4,0.05
384810,0.37,0.94,48.0,37.4,0.04
384940,0.39,0.94,48.0,37.41,0.04
385000,0.39,0.95,48.0,37.41,0.09
385150,0.36,0.94,48.0,37.41,0.04
385240,0.38,0.95,48.0,37.41,0.05
385280,0.37,0.93,48.0,37.41,0.05
385340,0.43,0.95,48.0,37.41,0.04
385520,0.46,0.95,48.01,37.41,0.05
385590,0.43,0.96,48.01,37.42,0.05
385610,0.46,0.96,48.01,37.42,0.05
385870,0.44,0.96,48.01,37.42,0.03
386120,0.44,0.94,48.01,37.42,0.05
386190,0.41,0.95,48.01,37.42,0.05
386230,0.46,0.95,48.02,37.42,0.08
386390,0.53,0.96,48.02,37.43,0.09
386490,0.39,0.94,48.02,37.43,0.09
386510,0.45,0.93,48.02,37.43,0.09
386550,0.45,0.94,48.02,37.43,0.07
386570,0.43,0.94,48.02,37.43,0.07
386600,0.4,0.93,48.02,37.43,0.14
386850,0.41,0.95,48.02,37.43,0.05
386950,0.49,0.96,48.03,37.43,0.06
387030,0.47,0.97,48.03,37.43,0.07
387090,0.42,0.95,48.03,37.44,0.07
387140,0.5,0.94,48.03,37.44,0.06
387210,0.37,0.95,48.03,37.44,0.07
387220,0.36,0.94,48.03,37.44,0.07
387320,0.39,0.95,48.03,37.44,0.06
387380,0.38,0.95,48.03,37.44,0.06
387530,0.61,0.95,48.03,37.44,0.06
387550,0.46,0.95,48.03,37.44,0.2
387600,0.76,0.97,48.03,37.44,0.1
387670,0.58,0.91,48.04,37.44,0.14
387720,0.61,0.91,48.04,37.44,0.09
387850,0.58,0.92,48.04,37.45,0.09
387870,0.56,0.92,48.04,37.45,0.09
387880,0.52,0.93,48.04,37.45,0.09
387910,0.43,0.91,48.04,37.45,0.09
388050,0.39,0.9,48.04,37.45,0.07
388140,0.36,0.91,48.04,37.45,0.04
388210,0.42,0.9,48.04,37.45,0.06
388340,0.32,0.89,48.05,37.45,0.07
388350,0.3,0.89,48.05,37.45,0.07
388380,0.35,0.89,48.05,37.45,0.11
388490,0.37,0.89,48.05,37.46,0.06
388580,0.4,0.9,48.05,37.46,0.05
388590,0.39,0.9,48.05,37.46,0.05
388600,0.38,0.9,48.05,37.46,0.05
388670,0.38,0.9,48.05,37.46,0.05
388680,0.32,0.89,48.05,37.46,0.04
388690,0.35,0.89,48.05,37.46,0.04
388710,0.47,0.89,48.05,37.46,0.04
388810,0.35,0.9,48.05,37.46,0.09
388850,0.37,0.9,48.05,37.46,0.09
388920,0.56,0.92,48.05,37.46,0.08
389050,0.36,0.9,48.06,37.46,0.15
389080,0.41,0.91,48.06,37.46,0.15
389100,0.42,0.92,48.06,37.46,0.11
389320,0.63,0.94,48.06,37.47,0.06
389360,0.39,0.93,48.06,37.47,0.07
389380,0.37,0.93,48.06,37.47,0.07
389590,0.46,0.92,48.08,37.47,0.05
389790,0.28,0.91,48.09,37.47,0.05
389870,0.34,0.92,48.1,37.47,0.05
390060,0.28,0.93,48.11,37.48,0.05
390110,0.46,0.93,48.11,37.48,0.05
390140,0.34,0.93,48.11,37.48,0.04
390240,0.35,0.93,48.12,37.48,0.05
390250,0.39,0.93,48.12,37.48,0.05
390270,0.37,0.92,48.13,37.48,0.05
390390,0.34,0.91,48.13,37.48,0.05
390500,0.4,0.93,48.14,37.48,0.04
390560,0.3,0.91,48.15,37.48,0.05
390740,0.44,0.94,48.16,37.48,0.06
390860,0.33,0.93,48.17,37.48,0.05
390900,0.25,0.92,48.17,37.49,0.05
390930,0.54,0.95,48.18,37.49,0.05
391070,0.44,0.95,48.19,37.49,0.06
391180,0.17,0.91,48.2,37.49,0.1
391340,0.54,0.97,48.2,37.49,0.14
391370,0.53,0.97,48.2,37.49,0.14
391410,0.29,0.93,48.21,37.49,0.12
391430,0.4,0.92,48.21,37.49,0.12
391450,0.34,0.93,48.21,37.49,0.14
391460,0.38,0.93,48.21,37.49,0.14
391510,0.46,0.93,48.21,37.49,0.06
391610,0.44,0.92,48.22,37.5,0.05
391690,0.5,0.95,48.23,37.5,0.05
391910,0.55,0.95,48.24,37.5,0.05
391920,0.48,0.96,48.25,37.5,0.05
392010,0.36,0.94,48.25,37.5,0.05
392370,0.52,0.94,48.28,37.51,0.05
392460,0.43,0.96,48.28,37.51,0.07
392590,0.53,0.95,48.3,37.51,0.04
392800,0.27,0.94,48.31,37.51,0.13
392920,0.31,0.93,48.31,37.51,0.05
392970,0.36,0.93,48.31,37.51,0.13
393150,0.51,0.97,48.32,37.52,0.23
393220,0.47,0.97,48.32,37.52,0.1
393240,0.39,0.96,48.32,37.52,0.12
393340,0.43,0.96,48.33,37.52,0.08
393400,0.3,0.94,48.33,37.52,0.06
393490,0.35,0.94,48.34,37.52,0.04
393520,0.38,0.95,48.34,37.52,0.04
393670,0.39,0.94,48.35,37.52,0.1
393720,0.38,0.96,48.35,37.53,0.07
393860,0.35,0.95,48.37,37.53,0.28
394000,0.29,0.94,48.38,37.53,0.21
394130,0.41,0.97,48.38,37.53,0.12
394200,0.26,0.94,48.39,37.53,0.09
394210,0.55,0.95,48.39,37.53,0.09
394240,0.4,0.97,48.39,37.53,0.09
394270,0.41,0.97,48.39,37.53,0.09
394580,0.35,0.94,48.4,37.54,0.2
394630,0.43,0.95,48.41,37.54,0.11
394640,0.41,0.95,48.41,37.54,0.11
394690,0.25,0.93,48.41,37.54,0.15
394840,0.42,0.98,48.42,37.54,0.08
394910,0.37,0.95,48.42,37.54,0.06
394950,0.37,0.94,48.42,37.54,0.06
395060,0.32,0.93,48.43,37.54,0.06
395080,0.22,0.93,48.43,37.54,0.06
395120,0.32,0.94,48.43,37.54,0.07
395210,0.4,0.94,48.44,37.54,0.07
395270,0.3,0.95,48.44,37.54,0.06
395300,0.34,0.96,48.44,37.54,0.04
395320,0.31,0.96,48.44,37.54,0.04
395440,0.42,0.96,48.44,37.55,0.05
395480,0.46,0.97,48.44,37.55,0.06
395650,0.37,0.93,48.45,37.55,0.09
395740,0.29,0.93,48.45,37.55,0.06
396020,0.47,0.95,48.46,37.56,0.06
396070,0.46,0.95,48.47,37.56,0.11
396110,0.6,0.96,48.47,37.56,0.11
396150,0.47,0.95,48.47,37.56,0.1
396170,0.46,0.94,48.47,37.56,0.1
396340,0.67,0.97,48.48,37.56,0.09
396390,0.49,0.94,48.48,37.56,0.17
396450,0.46,0.94,48.48,37.56,0.09
396460,0.67,0.95,48.48,37.56,0.09
396580,0.42,0.97,48.48,37.57,0.08
396740,0.5,0.96,48.49,37.57,0.15
396890,0.37,0.93,48.5,37.57,0.22
396970,0.49,0.92,48.5,37.57,0.16
397000,0.42,0.93,48.5,37.57,0.16
397080,0.43,0.93,48.51,37.57,0.12
397130,0.52,0.95,48.51,37.57,0.12
397180,0.41,0.94,48.51,37.58,0.19
397270,0.35,0.92,48.52,37.58,0.06
397430,0.42,0.94,48.53,37.58,0.07
397450,0.49,0.94,48.53,37.58,0.06
397650,0.55,0.97,48.54,37.58,0.08
397670,0.77,0.95,48.54,37.58,0.08
397710,0.39,0.92,48.54,37.58,0.2
397730,0.45,0.93,48.54,37.58,0.2
397760,0.42,0.93,48.54,37.58,0.07
397770,0.49,0.94,48.55,37.58,0.07
397920,0.33,0.93,48.55,37.59,0.14
398210,0.38,0.93,48.57,37.59,0.06
398240,0.33,0.93,48.58,37.59,0.07
398310,0.47,0.95,48.58,37.59,0.11
398340,0.34,0.92,48.58,37.59,0.14
398350,0.42,0.93,48.58,37.59,0.14
398400,0.33,0.92,48.59,37.59,0.16
398570,0.31,0.92,48.6,37.6,0.1
398730,0.28,0.92,48.61,37.6,0.06
398770,0.63,0.94,48.62,37.6,0.08
398800,0.28,0.94,48.62,37.6,0.08
399080,0.48,0.95,48.63,37.6,0.06
399240,0.38,0.96,48.63,37.61,0.05
399320,0.63,0.97,48.63,37.61,0.06
399410,0.46,0.85,48.64,37.61,0.07
399430,0.4,0.84,48.64,37.61,0.12
399470,0.36,0.84,48.64,37.61,0.12
399490,0.41,0.83,48.64,37.61,0.11
399530,0.48,0.86,48.64,37.61,0.11
399570,0.29,0.84,48.64,37.61,0.09
399580,0.37,0.85,48.64,37.61,0.09
399660,0.28,0.84,48.65,37.61,0.48
399670,0.28,0.84,48.65,37.61,0.48
399940,0.46,0.84,48.67,37.62,0.08
399960,0.28,0.83,48.67,37.62,0.05
400040,0.34,0.83,48.67,37.62,0.07
400100,0.3,0.82,48.67,37.62,0.21
400150,0.33,0.82,48.67,37.62,0.15
400170,0.25,0.82,48.67,37.62,0.15
400180,0.24,0.82,48.67,37.62,0.15
400230,0.71,0.84,48.67,37.62,0.08
400360,0.65,0.87,48.68,37.62,0.08
400380,0.3,0.82,48.68,37.62,0.08
400520,0.31,0.84,48.68,37.62,0.13
400580,0.38,0.85,48.68,37.62,0.09
400630,0.74,0.86,48.68,37.62,0.1
400640,0.49,0.85,48.68,37.62,0.1
400860,0.3,0.84,48.69,37.63,0.1
400890,0.34,0.85,48.69,37.63,0.1
401060,0.3,0.85,48.7,37.63,0.1
401290,0.58,0.93,48.7,37.63,0.23
401360,0.6,0.92,48.71,37.64,0.23
401390,0.32,0.93,48.71,37.64,0.23
401410,0.53,0.93,48.71,37.64,0.19
401550,0.23,0.86,48.71,37.64,0.07
401590,0.25,0.86,48.71,37.64,0.06
401630,0.21,0.86,48.71,37.64,0.06
401650,0.3,0.87,48.71,37.64,0.04
401670,0.26,0.87,48.71,37.64,0.04
401900,0.36,0.91,48.73,37.64,0.06
402020,0.26,0.88,48.73,37.65,0.05
402030,0.26,0.88,48.73,37.65,0.05
402060,0.32,0.9,48.73,37.65,0.05
402120,0.33,0.92,48.74,37.65,0.05
402180,0.25,0.9,48.74,37.65,0.06
402220,0.27,0.89,48.74,37.65,0.06
402580,0.31,0.94,48.75,37.65,0.07
402680,0.31,0.93,48.75,37.65,0.05
402710,0.36,0.93,48.75,37.66,0.05
402810,0.29,0.95,48.75,37.66,0.06
402870,0.24,0.93,48.75,37.66,0.06
402880,0.23,0.93,48.75,37.66,0.06
402890,0.23,0.93,48.75,37.66,0.06
402910,0.24,0.93,48.75,37.66,0.05
402950,0.22,0.92,48.75,37.66,0.05
403020,0.24,0.92,48.75,37.66,0.74
403050,0.25,0.93,48.75,37.66,0.74
403150,0.24,0.93,48.76,37.66,0.06
403270,0.29,0.93,48.76,37.66,0.04
403400,0.36,0.94,48.76,37.66,0.04
403460,0.24,0.94,48.76,37.67,0.06
403510,0.3,0.95,48.76,37.67,0.04
403570,0.27,0.94,48.76,37.67,0.06
403610,0.53,0.97,48.77,37.67,0.06
403910,0.24,0.91,48.78,37.67,0.04
404310,0.23,0.91,48.79,37.67,0.08
404410,0.28,0.92,48.79,37.68,0.04
404450,0.26,0.92,48.79,37.68,0.04
404640,0.3,0.92,48.79,37.68,0.03
404830,0.22,0.91,48.79,37.68,0.06
404920,0.47,0.93,48.8,37.68,0.05
404960,0.27,0.95,48.8,37.68,0.07
405010,0.37,0.94,48.8,37.68,0.09
405030,0.26,0.94,48.8,37.68,0.09
405060,0.24,0.94,48.8,37.68,0.05
405100,0.3,0.95,48.8,37.68,0.05
405170,0.26,0.94,48.8,37.68,0.06
405220,0.27,0.94,48.8,37.68,0.04
405410,0.2,0.93,48.8,37.69,0.06
405440,0.34,0.91,48.8,37.69,0.05
405450,0.19,0.91,48.8,37.69,0.05
405730,0.26,0.93,48.81,37.69,0.07
405750,0.23,0.94,48.81,37.69,0.07
405760,0.23,0.94,48.81,37.69,0.07
405780,0.26,0.93,48.81,37.69,0.04
405820,0.2,0.93,48.81,37.69,0.04
405840,0.22,0.93,48.81,37.69,0.04
405850,0.24,0.92,48.81,37.69,0.04
405900,0.23,0.93,48.81,37.69,0.04
405960,0.22,0.94,48.81,37.69,0.03
405970,0.25,0.94,48.81,37.69,0.03
406000,0.21,0.94,48.81,37.69,0.03
406040,0.21,0.93,48.81,37.69,0.03
406160,0.21,0.94,48.81,37.7,0.07
406270,0.3,0.94,48.81,37.7,0.07
406460,0.19,0.94,48.82,37.7,0.05
406560,0.21,0.94,48.82,37.7,0.06
406640,0.24,0.95,48.82,37.7,0.05
406840,0.27,0.97,48.82,37.71,0.07
406860,0.24,0.96,48.82,37.71,0.07
406940,0.18,0.94,48.82,37.71,0.07
407050,0.26,0.92,48.83,37.71,0.05
407060,0.16,0.93,48.83,37.71,0.05
407140,0.22,0.94,48.83,37.71,0.1
407170,0.2,0.93,48.83,37.71,0.11
407180,0.19,0.94,48.83,37.71,0.11
407200,0.19,0.93,48.83,37.71,0.11
407270,0.23,0.93,48.83,37.71,0.23
407280,0.19,0.93,48.83,37.71,0.59
407320,0.16,0.92,48.83,37.71,0.59
407390,0.31,0.93,48.83,37.72,0.76
407520,0.31,0.94,48.83,37.72,0.18
407540,0.18,0.94,48.83,37.72,0.18
407760,0.22,0.94,48.84,37.72,0.04
407930,0.25,0.95,48.84,37.72,0.05
407990,0.26,0.96,48.84,37.72,0.06
408010,0.27,0.95,48.84,37.72,0.03
408350,0.23,0.96,48.84,37.73,0.04
408460,0.18,0.95,48.84,37.73,0.04
408660,0.21,0.95,48.85,37.73,0.04
408730,0.25,0.95,48.85,37.73,0.04
408850,0.22,0.95,48.85,37.73,0.06
408920,0.27,0.95,48.85,37.73,0.04
409160,0.2,0.94,48.85,37.74,0.06
409290,0.19,0.94,48.85,37.74,0.04
409300,0.18,0.94,48.85,37.74,0.04
409350,0.24,0.96,48.85,37.74,0.09
409510,0.28,0.96,48.86,37.74,0.08
409530,0.27,0.97,48.86,37.74,0.08
409560,0.24,0.96,48.86,37.74,0.11
409600,0.26,0.97,48.86,37.74,0.11
409610,0.23,0.97,48.86,37.74,0.11
409660,0.26,0.97,48.86,37.74,0.09
409670,0.35,0.97,48.86,37.74,0.09
409760,0.22,0.93,48.86,37.74,0.05
409780,0.2,0.93,48.86,37.74,0.05
409940,0.39,0.96,48.86,37.75,0.06
410120,0.25,0.96,48.86,37.75,0.06
410180,0.23,0.95,48.87,37.75,0.05
410200,0.26,0.95,48.87,37.75,0.05
410270,0.2,0.94,48.87,37.75,0.06
410570,0.23,0.94,48.87,37.75,0.06
410600,0.2,0.93,48.87,37.75,0.08
410690,0.26,0.95,48.87,37.75,0.06
410710,0.27,0.95,48.87,37.75,0.09
410840,0.24,0.94,48.87,37.75,0.05
410930,0.25,0.96,48.87,37.76,0.06
410960,0.22,0.95,48.87,37.76,0.06
410970,0.21,0.95,48.87,37.76,0.06
411100,0.19,0.95,48.88,37.76,0.03
411150,0.18,0.95,48.88,37.76,0.04
411260,0.2,0.95,48.88,37.76,0.04
411270,0.2,0.96,48.88,37.76,0.04
411370,0.27,0.94,48.88,37.76,0.06
411390,0.24,0.95,48.88,37.76,0.06
411420,0.22,0.94,48.88,37.76,0.04
411470,0.28,0.96,48.88,37.76,0.04
411630,0.26,0.95,48.88,37.76,0.07
411680,0.26,0.95,48.88,37.76,0.06
411730,0.24,0.94,48.88,37.76,0.04
411810,0.31,0.95,48.88,37.76,0.24
411870,0.2,0.96,48.89,37.77,0.04
411890,0.22,0.96,48.89,37.77,0.04
411960,0.25,0.95,48.89,37.77,0.04
411970,0.29,0.95,48.89,37.77,0.04
412230,0.31,0.97,48.89,37.77,0.08
412260,0.28,0.96,48.89,37.77,0.1
412270,0.3,0.96,48.89,37.77,0.1
412310,0.3,0.96,48.89,37.77,0.1
412400,0.22,0.94,48.89,37.77,0.04
412450,0.26,0.95,48.89,37.77,0.04
412600,0.2,0.94,48.89,37.77,0.05
412710,0.22,0.94,48.9,37.78,0.04
412770,0.19,0.94,48.9,37.78,0.04
412810,0.22,0.93,48.9,37.78,0.04
412890,0.16,0.93,48.9,37.78,0.04
413120,0.22,0.95,48.9,37.78,0.03
413410,0.38,0.95,48.9,37.78,0.08
413480,0.4,0.96,48.9,37.79,0.1
413520,0.36,0.96,48.9,37.79,0.05
413660,0.22,0.97,48.9,37.79,0.08
413760,0.19,0.96,48.9,37.79,0.05
413790,0.31,0.96,48.91,37.79,0.05
413830,0.25,0.96,48.91,37.79,0.03
413840,0.21,0.96,48.91,37.79,0.03
413850,0.21,0.96,48.91,37.79,0.03
413990,0.24,0.95,48.91,37.79,0.05
414060,0.2,0.95,48.91,37.79,0.04
414110,0.26,0.95,48.91,37.79,0.04
414320,0.45,0.97,48.91,37.8,0.04
414330,0.36,0.97,48.91,37.8,0.04
414680,0.24,0.93,48.92,37.8,0.04
414780,0.23,0.94,48.92,37.8,0.04
414840,0.23,0.94,48.92,37.8,0.05
414850,0.27,0.94,48.92,37.8,0.05
415010,0.21,0.94,48.92,37.8,0.04
415050,0.22,0.94,48.92,37.8,0.03
415230,0.31,0.96,48.92,37.81,0.04
415290,0.28,0.95,48.92,37.81,0.05
415400,0.26,0.94,48.92,37.81,0.05
415410,0.23,0.94,48.92,37.81,0.05
415420,0.23,0.94,48.93,37.81,0.05
415580,0.24,0.96,48.93,37.81,0.04
415620,0.21,0.95,48.93,37.81,0.07
415630,0.22,0.95,48.93,37.81,0.07
415650,0.17,0.93,48.93,37.81,0.07
415740,0.27,0.95,48.93,37.81,0.05
415860,0.27,0.96,48.93,37.81,0.08
415880,0.36,0.95,48.93,37.81,0.08
416000,0.35,0.95,48.93,37.82,0.04
416190,0.24,0.96,48.93,37.82,0.06
416240,0.24,0.95,48.93,37.82,0.06
416320,0.24,0.95,48.94,37.82,0.04
416560,0.19,0.95,48.94,37.82,0.05
416740,0.22,0.95,48.94,37.82,0.03
416760,0.19,0.94,48.94,37.82,0.04
416960,0.22,0.96,48.94,37.83,0.04
416980,0.25,0.96,48.94,37.83,0.04
417010,0.27,0.96,48.94,37.83,0.03
417270,0.14,0.94,48.95,37.83,0.03
417490,0.21,0.96,48.95,37.83,0.08
417590,0.21,0.97,48.95,37.83,0.06
417730,0.24,0.96,48.95,37.84,0.04
417890,0.26,0.97,48.95,37.84,0.04
417950,0.35,0.97,48.95,37.84,0.05
417970,0.36,0.97,48.95,37.84,0.05
418040,0.28,0.95,48.95,37.84,0.05
418090,0.3,0.96,48.95,37.84,0.05
418440,0.18,0.93,48.96,37.84,0.06
418510,0.31,0.94,48.96,37.84,0.04
418580,0.2,0.94,48.96,37.85,0.04
418590,0.19,0.94,48.96,37.85,0.04
418630,0.24,0.94,48.96,37.85,0.03
418640,0.25,0.95,48.96,37.85,0.03
418750,0.24,0.94,48.96,37.85,0.03
418860,0.17,0.95,48.96,37.85,0.04
419170,0.41,0.94,48.97,37.85,0.06
419250,0.21,0.94,48.97,37.85,0.14
419390,0.31,0.95,48.97,37.86,0.07
419450,0.34,0.95,48.97,37.86,0.06
419470,0.3,0.94,48.97,37.86,0.04
419750,0.35,0.95,48.97,37.86,0.04
419820,0.27,0.96,48.97,37.86,0.03
419840,0.27,0.96,48.97,37.86,0.03
420000,0.25,0.97,48.98,37.86,0.04
420010,0.31,0.97,48.98,37.86,0.04
420020,0.25,0.97,48.98,37.86,0.04
420270,0.2,0.96,48.98,37.87,0.03
420650,0.39,0.97,48.98,37.87,0.03
420720,0.29,0.96,48.99,37.87,0.03
420730,0.34,0.97,48.99,37.87,0.03
420760,0.27,0.97,48.99,37.87,0.03
420800,0.29,0.97,48.99,37.87,0.04
420930,0.31,0.97,48.99,37.87,0.06
421120,0.22,0.92,48.99,37.87,0.04
421140,0.23,0.92,48.99,37.87,0.05
421200,0.21,0.92,48.99,37.88,0.09
421270,0.27,0.93,48.99,37.88,0.08
421460,0.31,0.94,48.99,37.88,0.06
421570,0.3,0.92,49.0,37.88,0.03
421590,0.28,0.93,49.0,37.88,0.03
421640,0.34,0.93,49.0,37.88,0.03
421800,0.28,0.93,49.0,37.88,0.03
421920,0.26,0.93,49.0,37.88,0.04
421990,0.3,0.93,49.0,37.88,0.03
422000,0.25,0.93,49.0,37.88,0.03
422100,0.27,0.95,49.0,37.89,0.03
422110,0.32,0.94,49.0,37.89,0.03
422130,0.43,0.96,49.0,37.89,0.03
422470,0.29,0.93,49.01,37.89,0.04
422540,0.29,0.93,49.01,37.89,0.03
422620,0.28,0.94,49.01,37.89,0.04
422720,0.23,0.91,49.01,37.89,0.05
422730,0.21,0.91,49.01,37.89,0.05
422770,0.25,0.92,49.01,37.89,0.03
423050,0.28,0.93,49.01,37.9,0.09
423150,0.22,0.93,49.02,37.9,0.1
423490,0.23,0.91,49.02,37.9,0.03
423690,0.17,0.91,49.02,37.9,0.04
423710,0.18,0.91,49.02,37.9,0.04
423720,0.16,0.91,49.02,37.9,0.03
423820,0.17,0.91,49.02,37.9,0.04
423860,0.14,0.91,49.02,37.9,0.04
424390,0.17,0.91,49.03,37.91,0.06
424480,0.12,0.91,49.03,37.91,0.06
424570,0.14,0.91,49.03,37.91,0.03
424690,0.16,0.91,49.03,37.91,0.07
424710,0.11,0.91,49.03,37.91,0.07
424730,0.13,0.9,49.03,37.91,0.07
424790,0.13,0.9,49.03,37.91,0.11
424810,0.17,0.9,49.03,37.91,0.1
424930,0.24,0.91,49.03,37.91,0.04
425000,0.2,0.91,49.03,37.91,0.03
425210,0.17,0.91,49.04,37.91,0.06
425230,0.18,0.91,49.04,37.91,0.06
425270,0.21,0.92,49.04,37.91,0.06
425580,0.15,0.91,49.04,37.92,0.04
425670,0.13,0.91,49.04,37.92,0.05
425680,0.13,0.91,49.04,37.92,0.05
425700,0.12,0.91,49.04,37.92,0.06
425720,0.14,0.91,49.04,37.92,0.06
425790,0.16,0.92,49.04,37.92,0.05
425830,0.16,0.91,49.04,37.92,0.05
425860,0.12,0.91,49.04,37.92,0.05
425880,0.11,0.91,49.04,37.92,0.04
425970,0.12,0.91,49.04,37.92,0.06
426110,0.14,0.91,49.04,37.92,0.03
426170,0.13,0.91,49.04,37.92,0.04
426200,0.13,0.91,49.04,37.92,0.04
426210,0.15,0.91,49.04,37.92,0.04
426340,0.3,0.93,49.05,37.92,0.05
426440,0.19,0.93,49.05,37.92,0.07
426530,0.17,0.92,49.05,37.92,0.06
426820,0.17,0.93,49.05,37.92,0.06
426850,0.2,0.93,49.05,37.92,0.05
427010,0.19,0.93,49.05,37.93,0.05
427050,0.13,0.93,49.05,37.93,0.04
427210,0.21,0.92,49.05,37.93,0.04
427400,0.12,0.92,49.06,37.93,0.04
427620,0.21,0.95,49.06,37.93,0.03
427640,0.22,0.95,49.06,37.93,0.03
427670,0.23,0.95,49.06,37.93,0.03
427710,0.19,0.95,49.06,37.93,0.05
427730,0.16,0.96,49.06,37.93,0.05
427970,0.15,0.95,49.06,37.94,0.04
428020,0.13,0.95,49.06,37.94,0.03
428210,0.13,0.95,49.07,37.94,0.05
428360,0.13,0.95,49.07,37.94,0.03
428420,0.14,0.95,49.07,37.94,0.03
428500,0.22,0.96,49.07,37.94,0.04
428530,0.22,0.95,49.07,37.94,0.06
428710,0.2,0.96,49.07,37.94,0.04
428810,0.18,0.96,49.07,37.94,0.03
428880,0.19,0.97,49.07,37.94,0.04
428910,0.19,0.97,49.07,37.94,0.04
428970,0.24,0.97,49.07,37.94,0.06
429000,0.29,0.97,49.08,37.95,0.04
429130,0.29,0.98,49.08,37.95,0.04
429210,0.2,0.97,49.08,37.95,0.04
429260,0.18,0.97,49.08,37.95,0.04
429320,0.18,0.97,49.08,37.95,0.04
429370,0.2,0.96,49.08,37.95,0.05
429520,0.26,0.96,49.08,37.95,0.06
429530,0.28,0.96,49.08,37.95,0.06
429740,0.2,0.91,49.09,37.95,0.05
429750,0.21,0.92,49.09,37.95,0.05
429840,0.23,0.92,49.09,37.95,0.07
429920,0.21,0.91,49.09,37.95,0.07
429970,0.2,0.91,49.09,37.95,0.06
430040,0.23,0.92,49.09,37.96,0.05
430090,0.3,0.92,49.09,37.96,0.07
430170,0.27,0.93,49.09,37.96,0.04
430180,0.27,0.93,49.09,37.96,0.04
430370,0.25,0.93,49.09,37.96,0.06
430420,0.23,0.92,49.09,37.96,0.06
430450,0.3,0.93,49.09,37.96,0.06
430640,0.25,0.93,49.1,37.96,0.05
430700,0.18,0.94,49.1,37.96,0.05
430760,0.15,0.91,49.1,37.96,0.05
430800,0.16,0.91,49.1,37.96,0.03
430810,0.22,0.91,49.1,37.96,0.03
430840,0.19,0.91,49.1,37.96,0.03
431030,0.21,0.91,49.1,37.97,0.05
431050,0.19,0.91,49.1,37.97,0.05
431150,0.26,0.94,49.1,37.97,0.04
431210,0.27,0.94,49.1,37.97,0.04
431320,0.2,0.94,49.11,37.97,0.09
431570,0.17,0.92,49.11,37.97,0.09
431670,0.19,0.94,49.11,37.97,0.05
431740,0.21,0.93,49.11,37.97,0.05
431810,0.19,0.93,49.11,37.97,0.05
431970,0.18,0.93,49.11,37.97,0.05
432010,0.22,0.92,49.11,37.97,0.06
432100,0.23,0.92,49.11,37.98,0.07
432130,0.25,0.93,49.12,37.98,0.05
432210,0.26,0.94,49.12,37.98,0.06
432570,0.29,0.94,49.12,37.98,0.1
432580,0.29,0.94,49.12,37.98,0.1
432670,0.46,0.94,49.12,37.98,0.06
432680,0.5,0.95,49.12,37.98,0.06
432710,0.42,0.92,49.12,37.98,0.06
432760,0.22,0.92,49.13,37.99,0.06
432810,0.23,0.92,49.13,37.99,0.05
432870,0.21,0.92,49.13,37.99,0.06
432930,0.2,0.91,49.13,37.99,0.07
433180,0.3,0.96,49.13,37.99,0.04
433220,0.28,0.95,49.13,37.99,0.05
433260,0.28,0.94,49.13,37.99,0.05
433510,0.34,0.94,49.14,37.99,0.04
433650,0.25,0.94,49.14,38.0,0.04
433750,0.31,0.94,49.14,38.0,0.05
434020,0.26,0.92,49.14,38.0,0.04
434180,0.31,0.95,49.15,38.0,0.09
434240,0.23,0.93,49.15,38.0,0.08
434290,0.33,0.94,49.15,38.0,0.04
