time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
375170,0.47,0.93,40.94,29.67,0.14
375200,0.48,0.96,40.94,29.67,0.18
375240,0.6,0.97,40.94,29.67,0.21
375260,0.48,0.96,40.94,29.67,0.21
375300,0.53,0.96,40.94,29.67,0.14
375460,0.34,0.93,40.95,29.68,0.22
375510,0.34,0.92,40.95,29.68,0.07
375600,0.59,0.93,40.95,29.68,0.07
375630,0.34,0.93,40.95,29.68,0.07
375840,0.37,0.92,40.95,29.68,0.19
375930,0.69,0.95,40.96,29.68,0.28
376040,0.52,0.96,40.96,29.69,0.21
376120,0.59,0.91,40.96,29.69,0.2
376130,0.56,0.9,40.96,29.69,0.2
376170,0.36,0.89,40.96,29.69,0.23
376260,0.51,0.88,40.96,29.69,0.15
376270,0.47,0.88,40.96,29.69,0.15
376280,0.45,0.88,40.97,29.69,0.15
376550,0.49,0.89,40.97,29.7,0.2
376580,0.48,0.9,40.97,29.7,0.11
376810,0.65,0.91,40.98,29.7,0.16
376940,0.48,0.9,40.99,29.71,0.21
377080,0.54,0.91,40.99,29.71,0.09
377110,0.43,0.91,40.99,29.71,0.05
377140,0.45,0.9,40.99,29.71,0.05
377150,0.49,0.9,40.99,29.71,0.05
377240,0.55,0.9,40.99,29.72,0.19
377250,0.54,0.9,40.99,29.72,0.19
377280,0.5,0.88,41.0,29.72,0.25
377290,0.53,0.88,41.0,29.72,0.25
377300,0.65,0.89,41.0,29.72,0.25
377320,0.68,0.88,41.0,29.72,0.25
377350,0.49,0.89,41.0,29.72,0.17
377380,0.51,0.89,41.0,29.72,0.17
377440,0.64,0.91,41.0,29.73,0.2
377480,0.57,0.92,41.0,29.73,0.13
377600,0.55,0.91,41.01,29.73,0.1
377660,0.54,0.91,41.01,29.74,0.09
377820,0.38,0.88,41.01,29.74,0.02
377880,0.52,0.88,41.01,29.75,0.03
378050,0.61,0.89,41.02,29.75,0.03
378110,0.61,0.92,41.03,29.76,0.03
378250,0.54,0.93,41.03,29.76,0.05
378330,0.53,0.95,41.04,29.76,0.05
378360,0.51,0.95,41.04,29.76,0.06
378450,0.41,0.93,41.04,29.77,0.11
378470,0.56,0.93,41.05,29.77,0.11
378480,0.42,0.93,41.05,29.77,0.12
378490,0.41,0.91,41.05,29.77,0.12
378630,0.62,0.91,41.05,29.77,0.22
378730,0.37,0.88,41.06,29.78,0.17
378740,0.57,0.89,41.06,29.78,0.17
378750,0.58,0.89,41.06,29.78,0.17
379280,0.42,0.94,41.07,29.79,0.18
379320,0.52,0.92,41.07,29.79,0.23
379520,0.45,0.9,41.08,29.8,0.07
379690,0.49,0.94,41.08,29.8,0.05
379730,0.46,0.94,41.09,29.8,0.05
379960,0.61,0.95,41.09,29.8,0.08
379990,0.49,0.91,41.09,29.81,0.16
380110,0.44,0.93,41.09,29.81,0.14
380250,0.32,0.93,41.1,29.81,0.05
380320,0.42,0.92,41.1,29.81,0.04
380330,0.36,0.93,41.1,29.81,0.04
380360,0.45,0.92,41.1,29.81,0.08
380380,0.31,0.92,41.1,29.81,0.08
380450,0.49,0.93,41.1,29.81,0.11
380610,0.52,0.94,41.1,29.81,0.14
380680,0.31,0.92,41.1,29.81,0.12
380730,0.44,0.96,41.1,29.81,0.1
380790,0.56,0.96,41.1,29.81,0.05
380980,0.5,0.95,41.11,29.82,0.07
381100,0.45,0.94,41.11,29.82,0.03
381240,0.38,0.95,41.11,29.82,0.12
381350,0.33,0.93,41.11,29.82,0.02
381410,0.42,0.95,41.11,29.82,0.04
381460,0.5,0.95,41.11,29.82,0.04
381540,0.37,0.96,41.11,29.82,0.06
381580,0.58,0.96,41.11,29.82,0.06
381620,0.69,0.95,41.12,29.82,0.05
381800,0.32,0.94,41.12,29.83,0.08
381990,0.5,0.96,41.12,29.83,0.07
382020,0.41,0.95,41.12,29.83,0.04
382160,0.33,0.94,41.12,29.83,0.05
382390,0.37,0.96,41.13,29.84,0.02
382430,0.31,0.94,41.13,29.84,0.02
382480,0.27,0.92,41.13,29.84,0.03
382860,0.37,0.95,41.13,29.84,0.02
382890,0.42,0.96,41.13,29.84,0.02
382960,0.36,0.95,41.13,29.84,0.06
383060,0.39,0.93,41.14,29.84,0.06
383080,0.34,0.93,41.14,29.85,0.06
383160,0.34,0.93,41.14,29.85,0.03
383280,0.55,0.94,41.14,29.85,0.05
383290,0.45,0.94,41.14,29.85,0.05
383320,0.31,0.94,41.14,29.85,0.05
383440,0.33,0.93,41.14,29.85,0.06
383540,0.27,0.92,41.14,29.85,0.05
383560,0.24,0.92,41.14,29.85,0.05
383580,0.25,0.92,41.14,29.85,0.02
383760,0.34,0.93,41.14,29.85,0.08
383770,0.43,0.93,41.14,29.85,0.08
383780,0.51,0.93,41.14,29.85,0.08
384150,0.27,0.92,41.15,29.86,0.02
384170,0.43,0.92,41.15,29.86,0.02
384220,0.48,0.94,41.15,29.86,0.05
384240,0.5,0.94,41.15,29.86,0.02
384450,0.38,0.92,41.15,29.86,0.02
384560,0.37,0.91,41.15,29.86,0.03
384680,0.33,0.93,41.16,29.86,0.01
384810,0.32,0.92,41.16,29.87,0.02
384860,0.42,0.93,41.16,29.87,0.02
384940,0.35,0.94,41.16,29.87,0.02
385020,0.43,0.94,41.16,29.87,0.02
385260,0.32,0.92,41.16,29.87,0.02
385270,0.32,0.93,41.16,29.87,0.02
385610,0.56,0.93,41.17,29.88,0.02
385860,0.43,0.93,41.17,29.88,0.04
385880,0.43,0.93,41.17,29.88,0.04
386060,0.55,0.95,41.17,29.88,0.02
386100,0.38,0.95,41.17,29.88,0.02
386330,0.4,0.95,41.18,29.88,0.08
386400,0.46,0.96,41.18,29.88,0.13
386420,0.42,0.96,41.18,29.88,0.13
386500,0.67,0.95,41.18,29.88,0.03
386510,0.58,0.95,41.18,29.88,0.03
386590,0.41,0.96,41.18,29.89,0.04
386770,0.44,0.96,41.18,29.89,0.02
386930,0.44,0.96,41.18,29.89,0.02
386960,0.48,0.97,41.18,29.89,0.02
387250,0.4,0.95,41.19,29.89,0.04
387330,0.39,0.94,41.19,29.89,0.02
387640,0.58,0.9,41.19,29.9,0.08
387720,0.61,0.92,41.19,29.9,0.11
387810,0.58,0.91,41.19,29.9,0.05
388090,0.34,0.91,41.2,29.9,0.01
388130,0.34,0.91,41.2,29.9,0.01
388180,0.4,0.92,41.2,29.9,0.02
388210,0.47,0.92,41.2,29.9,0.08
388270,0.38,0.91,41.2,29.91,0.02
388300,0.42,0.91,41.2,29.91,0.02
388310,0.59,0.91,41.2,29.91,0.02
388350,0.33,0.91,41.2,29.91,0.02
388430,0.35,0.9,41.2,29.91,0.02
388460,0.32,0.9,41.2,29.91,0.03
388630,0.37,0.9,41.2,29.91,0.02
388670,0.32,0.9,41.2,29.91,0.02
388700,0.3,0.9,41.2,29.91,0.01
388840,0.6,0.91,41.21,29.91,0.06
388900,0.41,0.92,41.21,29.91,0.03
389000,0.47,0.91,41.21,29.91,0.03
389040,0.4,0.91,41.21,29.91,0.09
389050,0.39,0.91,41.21,29.91,0.09
389060,0.47,0.92,41.21,29.91,0.09
389220,0.36,0.93,41.21,29.92,0.04
389270,0.29,0.93,41.21,29.92,0.04
389460,0.3,0.95,41.22,29.92,0.03
389510,0.3,0.95,41.22,29.92,0.03
389630,0.18,0.92,41.23,29.92,0.02
389740,0.2,0.89,41.23,29.92,0.01
389780,0.19,0.91,41.24,29.92,0.02
389800,0.21,0.92,41.24,29.92,0.02
389810,0.24,0.91,41.24,29.92,0.02
389820,0.28,0.9,41.24,29.92,0.02
389840,0.3,0.91,41.24,29.92,0.02
389880,0.34,0.91,41.24,29.92,0.03
390120,0.23,0.91,41.25,29.92,0.37
390140,0.25,0.91,41.25,29.92,0.37
390150,0.14,0.91,41.25,29.92,0.37
390230,0.41,0.94,41.26,29.92,0.18
390710,0.26,0.86,41.27,29.93,0.48
390740,0.29,0.86,41.27,29.93,0.07
390860,0.26,0.87,41.27,29.93,0.03
391000,0.24,0.87,41.28,29.93,0.03
391030,0.37,0.87,41.28,29.93,0.01
391060,0.4,0.87,41.28,29.94,0.01
391070,0.33,0.87,41.28,29.94,0.01
391150,0.29,0.88,41.28,29.94,0.03
391180,0.31,0.86,41.28,29.94,0.03
391280,0.39,0.93,41.28,29.94,0.06
391400,0.56,0.9,41.28,29.94,0.11
391410,0.32,0.91,41.28,29.94,0.11
391670,0.54,0.9,41.29,29.94,0.3
391690,0.35,0.89,41.29,29.94,0.08
391730,0.29,0.89,41.29,29.94,0.08
391930,0.27,0.87,41.29,29.94,0.04
391970,0.2,0.87,41.29,29.94,0.04
392020,0.45,0.87,41.29,29.95,0.03
392120,0.26,0.87,41.3,29.95,0.01
392200,0.29,0.88,41.3,29.95,0.02
392240,0.5,0.9,41.3,29.95,0.04
392280,0.39,0.91,41.3,29.95,0.03
392290,0.3,0.91,41.31,29.95,0.03
392310,0.34,0.91,41.31,29.95,0.03
392360,0.26,0.87,41.31,29.95,0.02
392490,0.29,0.89,41.31,29.95,0.02
392510,0.27,0.88,41.31,29.95,0.02
392540,0.26,0.88,41.31,29.95,0.03
392580,0.39,0.89,41.31,29.95,0.03
392670,0.35,0.89,41.31,29.95,0.02
392700,0.39,0.91,41.31,29.95,0.02
392750,0.37,0.91,41.31,29.95,0.02
392900,0.37,0.92,41.32,29.96,0.03
393010,0.35,0.9,41.32,29.96,0.03
393030,0.34,0.91,41.32,29.96,0.03
393170,0.5,0.93,41.32,29.96,0.03
393190,0.52,0.96,41.32,29.96,0.04
393360,0.4,0.93,41.33,29.96,0.06
393390,0.49,0.93,41.33,29.96,0.06
393420,0.4,0.92,41.33,29.96,0.05
393430,0.51,0.93,41.33,29.96,0.05
393520,0.28,0.91,41.33,29.96,0.03
393590,0.43,0.93,41.33,29.97,0.06
393640,0.49,0.93,41.34,29.97,0.05
393680,0.51,0.95,41.34,29.97,0.19
393740,0.42,0.96,41.34,29.97,0.14
393750,0.47,0.96,41.34,29.97,0.14
393770,0.49,0.96,41.34,29.97,0.14
393900,0.43,0.96,41.34,29.97,0.1
393920,0.37,0.94,41.35,29.97,0.1
394000,0.36,0.92,41.35,29.97,0.05
394070,0.28,0.9,41.35,29.97,0.03
394120,0.2,0.91,41.36,29.97,0.05
394130,0.31,0.91,41.36,29.97,0.05
394160,0.31,0.95,41.36,29.97,0.07
394170,0.41,0.94,41.36,29.97,0.07
394270,0.3,0.94,41.36,29.97,0.04
394390,0.26,0.94,41.37,29.97,0.03
394470,0.53,0.95,41.37,29.98,0.06
394570,0.37,0.95,41.38,29.98,0.18
394690,0.27,0.95,41.38,29.98,0.3
394930,0.55,0.93,41.39,29.98,0.06
395380,0.31,0.79,41.4,29.99,0.35
395400,0.31,0.79,41.4,29.99,0.13
395590,0.51,0.83,41.4,29.99,0.16
395670,0.39,0.81,41.4,29.99,0.15
395760,0.39,0.8,41.41,29.99,0.06
395780,0.42,0.81,41.41,29.99,0.06
395860,0.28,0.81,41.41,29.99,0.1
395950,0.39,0.81,41.41,29.99,0.04
395960,0.47,0.81,41.41,29.99,0.04
396010,0.53,0.83,41.41,29.99,0.2
396130,0.61,0.84,41.42,30.0,0.18
396140,0.64,0.84,41.42,30.0,0.18
396150,0.36,0.82,41.42,30.0,0.18
396170,0.45,0.84,41.42,30.0,0.18
396260,0.34,0.85,41.42,30.0,0.14
396460,0.3,0.87,41.43,30.0,0.22
396510,0.29,0.88,41.43,30.0,0.07
396680,0.25,0.87,41.44,30.0,0.02
396690,0.38,0.87,41.44,30.0,0.02
396870,0.29,0.89,41.45,30.01,0.12
397150,0.4,0.88,41.47,30.01,0.07
397160,0.49,0.89,41.47,30.01,0.07
397180,0.43,0.88,41.47,30.01,0.07
397270,0.33,0.88,41.48,30.01,0.11
397430,0.51,0.89,41.49,30.01,0.05
397480,0.48,0.87,41.49,30.01,0.07
397580,0.25,0.86,41.49,30.01,0.06
397590,0.22,0.86,41.49,30.01,0.06
397850,0.39,0.88,41.5,30.02,0.09
397870,0.38,0.89,41.5,30.02,0.06
397960,0.38,0.88,41.51,30.02,0.09
398050,0.53,0.91,41.51,30.02,0.03
398060,0.49,0.9,41.51,30.02,0.03
398210,0.31,0.88,41.51,30.02,0.06
398290,0.43,0.9,41.52,30.02,0.05
398350,0.3,0.89,41.52,30.02,0.07
398490,0.33,0.91,41.53,30.03,0.07
398740,0.46,0.9,41.54,30.03,0.07
398750,0.47,0.9,41.54,30.03,0.07
398830,0.37,0.9,41.54,30.03,0.05
398860,0.36,0.91,41.54,30.03,0.05
398980,0.33,0.92,41.54,30.03,0.1
399030,0.38,0.93,41.54,30.03,0.03
399100,0.37,0.94,41.54,30.03,0.08
399180,0.3,0.97,41.55,30.03,0.02
399200,0.37,0.97,41.55,30.03,0.02
399230,0.34,0.95,41.55,30.03,0.02
399240,0.21,0.95,41.55,30.03,0.03
399320,0.38,0.92,41.55,30.03,0.03
399340,0.4,0.92,41.55,30.03,0.03
399380,0.37,0.94,41.56,30.03,0.04
399420,0.36,0.96,41.56,30.03,0.03
399430,0.26,0.96,41.56,30.03,0.03
399440,0.33,0.96,41.56,30.03,0.03
399510,0.18,0.93,41.57,30.03,0.02
399530,0.24,0.93,41.57,30.03,0.02
399780,0.33,0.96,41.57,30.04,0.07
399870,0.29,0.94,41.58,30.04,0.06
399890,0.17,0.94,41.58,30.04,0.06
400000,0.23,0.92,41.58,30.04,0.02
400150,0.25,0.9,41.58,30.04,0.04
400190,0.3,0.91,41.58,30.04,0.04
400280,0.3,0.92,41.58,30.04,0.04
400370,0.24,0.92,41.59,30.04,0.04
400390,0.27,0.92,41.59,30.04,0.03
400500,0.29,0.91,41.59,30.04,0.04
400530,0.33,0.92,41.59,30.04,0.04
400640,0.47,0.95,41.59,30.04,0.04
400680,0.45,0.94,41.59,30.05,0.09
400810,0.73,0.97,41.6,30.05,0.18
400840,0.27,0.92,41.6,30.05,0.18
400910,0.35,0.93,41.6,30.05,0.11
401230,0.37,0.93,41.61,30.05,0.09
401260,0.31,0.94,41.61,30.05,0.09
401460,0.27,0.94,41.62,30.05,0.1
401540,0.27,0.91,41.62,30.06,0.08
401750,0.25,0.95,41.63,30.06,0.38
401820,0.35,0.93,41.63,30.06,0.17
401850,0.25,0.93,41.63,30.06,0.17
402020,0.24,0.93,41.64,30.06,0.18
402180,0.2,0.94,41.64,30.06,0.11
402310,0.36,0.95,41.64,30.07,0.08
402330,0.37,0.94,41.64,30.07,0.08
402400,0.35,0.96,41.64,30.07,0.06
402410,0.35,0.97,41.64,30.07,0.06
402470,0.3,0.97,41.65,30.07,0.15
402560,0.29,0.94,41.65,30.07,0.06
402650,0.32,0.94,41.65,30.07,0.03
402670,0.25,0.92,41.65,30.07,0.08
402690,0.23,0.91,41.65,30.07,0.08
402720,0.36,0.93,41.65,30.07,0.36
402930,0.18,0.93,41.66,30.07,0.4
402990,0.23,0.94,41.66,30.07,0.26
403050,0.23,0.94,41.66,30.07,0.08
403070,0.21,0.93,41.66,30.07,0.08
403170,0.21,0.94,41.66,30.08,0.02
403430,0.35,0.95,41.66,30.08,0.02
403620,0.2,0.95,41.67,30.08,0.02
403720,0.19,0.95,41.67,30.08,0.03
403810,0.19,0.94,41.67,30.08,0.01
403880,0.49,0.95,41.67,30.08,0.01
403900,0.2,0.95,41.67,30.08,0.01
403980,0.27,0.96,41.67,30.09,0.01
404200,0.3,0.95,41.67,30.09,0.04
404260,0.25,0.96,41.67,30.09,0.04
404300,0.21,0.95,41.67,30.09,0.02
404720,0.15,0.95,41.68,30.09,0.11
404790,0.19,0.95,41.68,30.09,0.03
404840,0.17,0.94,41.68,30.09,0.02
404880,0.23,0.95,41.68,30.09,0.02
404950,0.25,0.97,41.68,30.09,0.11
405000,0.2,0.95,41.68,30.1,0.04
405160,0.21,0.95,41.69,30.1,0.02
405180,0.19,0.94,41.69,30.1,0.03
405360,0.21,0.95,41.69,30.1,0.06
405400,0.14,0.92,41.69,30.1,0.06
405590,0.16,0.94,41.69,30.1,0.12
405610,0.21,0.94,41.69,30.1,0.04
405630,0.27,0.94,41.69,30.1,0.04
405820,0.17,0.94,41.69,30.1,0.01
405830,0.2,0.94,41.69,30.1,0.01
406030,0.19,0.95,41.7,30.1,0.02
406160,0.19,0.96,41.7,30.11,0.01
406370,0.22,0.96,41.7,30.11,0.03
406580,0.19,0.96,41.7,30.11,0.02
406610,0.23,0.96,41.7,30.11,0.02
406620,0.24,0.96,41.7,30.11,0.03
406780,0.28,0.97,41.7,30.11,0.02
406830,0.25,0.96,41.7,30.11,0.01
406870,0.23,0.95,41.7,30.11,0.03
406910,0.23,0.95,41.71,30.12,0.03
406930,0.23,0.95,41.71,30.12,0.03
407080,0.41,0.93,41.71,30.12,0.03
407130,0.21,0.93,41.71,30.12,0.12
407350,0.24,0.92,41.71,30.12,0.13
407450,0.15,0.91,41.71,30.12,0.02
407480,0.16,0.92,41.71,30.12,0.01
407560,0.14,0.92,41.71,30.12,0.06
407660,0.26,0.94,41.71,30.13,0.08
407700,0.17,0.93,41.72,30.13,0.01
407740,0.19,0.93,41.72,30.13,0.01
407820,0.15,0.93,41.72,30.13,0.02
408140,0.21,0.93,41.72,30.13,0.02
408260,0.14,0.93,41.72,30.13,0.01
408290,0.16,0.93,41.72,30.13,0.01
408340,0.13,0.93,41.72,30.13,0.01
408390,0.14,0.92,41.72,30.13,0.02
408410,0.13,0.93,41.72,30.13,0.02
408570,0.19,0.94,41.72,30.13,0.01
408580,0.15,0.94,41.72,30.13,0.01
408600,0.18,0.94,41.72,30.13,0.02
408730,0.2,0.94,41.72,30.13,0.03
409170,0.12,0.92,41.73,30.14,0.02
409250,0.16,0.92,41.73,30.14,0.03
409480,0.2,0.96,41.73,30.14,0.01
409560,0.2,0.96,41.73,30.14,0.08
409900,0.17,0.94,41.74,30.15,0.01
410230,0.16,0.94,41.74,30.15,0.02
410280,0.13,0.93,41.74,30.15,0.01
410380,0.14,0.93,41.74,30.15,0.01
410390,0.15,0.93,41.74,30.15,0.01
410430,0.16,0.93,41.74,30.15,0.01
410470,0.18,0.94,41.74,30.15,0.01
410540,0.14,0.93,41.74,30.15,0.02
410660,0.16,0.92,41.74,30.15,0.02
410680,0.22,0.94,41.74,30.15,0.02
410890,0.38,0.95,41.75,30.15,0.04
410920,0.23,0.96,41.75,30.15,0.04
411100,0.19,0.97,41.75,30.16,0.01
411130,0.2,0.96,41.75,30.16,0.03
411200,0.15,0.96,41.75,30.16,0.02
411320,0.26,0.96,41.75,30.16,0.03
411420,0.2,0.96,41.75,30.16,0.02
411520,0.28,0.93,41.75,30.16,0.01
411630,0.19,0.91,41.75,30.16,0.03
411810,0.16,0.91,41.75,30.16,0.01
411920,0.18,0.91,41.76,30.16,0.03
411980,0.2,0.94,41.76,30.16,0.09
412010,0.23,0.96,41.76,30.16,0.09
412070,0.19,0.93,41.76,30.16,0.03
412260,0.23,0.93,41.76,30.17,0.13
412410,0.21,0.93,41.76,30.17,0.03
412500,0.19,0.93,41.76,30.17,0.04
412650,0.15,0.91,41.76,30.17,0.06
412780,0.12,0.91,41.76,30.17,0.02
412790,0.14,0.91,41.76,30.17,0.02
413000,0.16,0.92,41.77,30.17,0.01
413010,0.14,0.92,41.77,30.17,0.01
413240,0.22,0.93,41.77,30.17,0.01
413310,0.2,0.93,41.77,30.17,0.05
413430,0.34,0.93,41.77,30.18,0.05
413570,0.22,0.96,41.77,30.18,0.03
413580,0.22,0.96,41.77,30.18,0.03
413680,0.19,0.96,41.77,30.18,0.02
413690,0.19,0.96,41.77,30.18,0.02
413820,0.18,0.95,41.77,30.18,0.01
413850,0.2,0.96,41.77,30.18,0.01
414000,0.16,0.93,41.77,30.18,0.01
414170,0.18,0.93,41.78,30.18,0.02
414240,0.22,0.92,41.78,30.18,0.02
414310,0.38,0.92,41.78,30.18,0.02
414450,0.2,0.92,41.78,30.19,0.02
414510,0.2,0.92,41.78,30.19,0.03
414530,0.18,0.91,41.78,30.19,0.03
414580,0.21,0.92,41.78,30.19,0.05
414590,0.21,0.92,41.78,30.19,0.05
414610,0.2,0.91,41.78,30.19,0.02
414850,0.2,0.92,41.78,30.19,0.03
414860,0.21,0.92,41.78,30.19,0.03
414940,0.15,0.92,41.78,30.19,0.02
415040,0.19,0.92,41.79,30.19,0.03
415080,0.17,0.92,41.79,30.19,0.03
415220,0.27,0.94,41.79,30.19,0.02
415290,0.26,0.92,41.79,30.19,0.04
415350,0.38,0.93,41.79,30.19,0.04
415370,0.29,0.92,41.79,30.19,0.04
415400,0.24,0.91,41.79,30.19,0.05
415420,0.21,0.91,41.79,30.19,0.05
415470,0.22,0.92,41.79,30.19,0.02
415510,0.21,0.92,41.79,30.19,0.03
415530,0.18,0.92,41.79,30.19,0.03
415580,0.22,0.92,41.79,30.19,0.03
415660,0.36,0.92,41.79,30.19,0.04
415900,0.32,0.93,41.8,30.2,0.06
415930,0.23,0.93,41.8,30.2,0.09
416020,0.16,0.93,41.8,30.2,0.03
416080,0.29,0.94,41.8,30.2,0.06
416140,0.26,0.94,41.8,30.2,0.08
416270,0.26,0.94,41.8,30.2,0.04
416360,0.16,0.94,41.8,30.2,0.04
416460,0.2,0.95,41.81,30.2,0.03
416470,0.18,0.95,41.81,30.2,0.03
417010,0.23,0.97,41.81,30.21,0.01
417070,0.26,0.96,41.81,30.21,0.01
417180,0.18,0.96,41.81,30.21,0.05
417330,0.18,0.94,41.81,30.21,0.01
417380,0.22,0.95,41.81,30.21,0.01
417620,0.19,0.95,41.82,30.21,0.02
417930,0.22,0.96,41.82,30.21,0.01
418050,0.2,0.95,41.82,30.21,0.01
418080,0.23,0.96,41.82,30.21,0.02
418110,0.22,0.96,41.82,30.21,0.02
418120,0.21,0.96,41.82,30.21,0.02
418310,0.14,0.92,41.82,30.22,0.02
418330,0.14,0.92,41.82,30.22,0.02
418410,0.17,0.93,41.82,30.22,0.03
418570,0.19,0.91,41.82,30.22,0.02
418770,0.21,0.91,41.83,30.22,0.01
418810,0.22,0.92,41.83,30.22,0.01
419010,0.11,0.89,41.83,30.22,0.03
419070,0.16,0.91,41.83,30.22,0.02
419210,0.18,0.92,41.83,30.22,0.02
419350,0.21,0.93,41.83,30.22,0.03
419660,0.22,0.92,41.83,30.23,0.04
419700,0.24,0.92,41.84,30.23,0.05
419710,0.23,0.93,41.84,30.23,0.05
419900,0.23,0.95,41.84,30.23,0.05
420050,0.27,0.96,41.84,30.23,0.03
420210,0.42,0.94,41.84,30.23,0.03
420440,0.42,0.93,41.84,30.23,0.01
420480,0.39,0.93,41.84,30.23,0.01
420540,0.41,0.92,41.84,30.23,0.01
420610,0.38,0.9,41.84,30.23,0.01
420640,0.43,0.91,41.84,30.23,0.01
420810,0.17,0.92,41.84,30.24,0.01
420820,0.2,0.92,41.84,30.24,0.01
420860,0.23,0.93,41.85,30.24,0.01
421060,0.18,0.92,41.85,30.24,0.02
421080,0.17,0.92,41.85,30.24,0.01
421100,0.18,0.93,41.85,30.24,0.01
421230,0.17,0.92,41.85,30.24,0.07
421320,0.17,0.92,41.85,30.24,0.06
421360,0.15,0.92,41.85,30.24,0.06
421380,0.19,0.92,41.85,30.24,0.04
421760,0.2,0.92,41.85,30.24,0.1
421990,0.23,0.92,41.86,30.24,0.01
422040,0.2,0.92,41.86,30.24,0.01
422260,0.23,0.92,41.86,30.25,0.02
422310,0.25,0.93,41.86,30.25,0.01
422410,0.25,0.93,41.86,30.25,0.01
422570,0.21,0.94,41.86,30.25,0.01
422590,0.27,0.95,41.86,30.25,0.01
422670,0.21,0.95,41.86,30.25,0.04
422760,0.19,0.93,41.87,30.25,0.01
422930,0.25,0.95,41.87,30.25,0.02
423020,0.24,0.95,41.87,30.25,0.07
423280,0.35,0.94,41.87,30.25,0.04
423350,0.21,0.93,41.87,30.25,0.06
423400,0.22,0.94,41.87,30.25,0.03
423530,0.16,0.92,41.87,30.26,0.01
423730,0.31,0.93,41.87,30.26,0.01
423770,0.32,0.93,41.87,30.26,0.01
423790,0.19,0.93,41.87,30.26,0.01
423870,0.23,0.94,41.88,30.26,0.01
423960,0.25,0.95,41.88,30.26,0.02
424110,0.23,0.95,41.88,30.26,0.03
424170,0.26,0.96,41.88,30.26,0.04
424230,0.22,0.95,41.88,30.26,0.01
424300,0.22,0.96,41.88,30.26,0.02
424340,0.19,0.94,41.88,30.26,0.02
424420,0.17,0.94,41.88,30.26,0.03
424600,0.22,0.93,41.88,30.27,0.01
424630,0.14,0.93,41.88,30.27,0.01
424640,0.14,0.93,41.88,30.27,0.01
424690,0.13,0.91,41.88,30.27,0.04
424700,0.13,0.91,41.88,30.27,0.04
424800,0.24,0.92,41.89,30.27,0.06
424880,0.18,0.92,41.89,30.27,0.03
424960,0.25,0.93,41.89,30.27,0.03
424980,0.23,0.93,41.89,30.27,0.01
425150,0.15,0.92,41.89,30.27,0.02
425260,0.19,0.93,41.89,30.27,0.02
425410,0.18,0.93,41.89,30.27,0.01
425490,0.16,0.93,41.9,30.27,0.01
425810,0.19,0.92,41.9,30.27,0.03
425890,0.18,0.93,41.9,30.27,0.01
425960,0.18,0.93,41.9,30.28,0.01
426000,0.28,0.93,41.9,30.28,0.02
426150,0.18,0.93,41.9,30.28,0.02
426220,0.19,0.93,41.9,30.28,0.01
426240,0.16,0.94,41.9,30.28,0.02
426380,0.23,0.94,41.91,30.28,0.02
426400,0.26,0.94,41.91,30.28,0.02
426440,0.23,0.95,41.91,30.28,0.02
426480,0.22,0.94,41.91,30.28,0.02
426840,0.15,0.94,41.91,30.28,0.02
427000,0.31,0.96,41.91,30.29,0.02
427010,0.26,0.97,41.91,30.29,0.02
427370,0.13,0.94,41.92,30.29,0.09
427380,0.16,0.94,41.92,30.29,0.02
427450,0.24,0.94,41.92,30.29,0.02
427490,0.17,0.94,41.92,30.29,0.02
427540,0.21,0.95,41.92,30.29,0.08
427680,0.21,0.96,41.92,30.29,0.03
427760,0.18,0.97,41.92,30.3,0.07
427840,0.23,0.96,41.92,30.3,0.09
427920,0.19,0.95,41.93,30.3,0.02
427990,0.16,0.96,41.93,30.3,0.02
428500,0.2,0.95,41.93,30.3,0.01
428550,0.24,0.97,41.93,30.3,0.03
428590,0.22,0.96,41.93,30.3,0.03
428880,0.18,0.94,41.93,30.3,0.03
429130,0.26,0.96,41.94,30.31,0.03
429230,0.19,0.96,41.94,30.31,0.01
429570,0.22,0.96,41.94,30.31,0.02
429630,0.18,0.96,41.95,30.31,0.04
429670,0.25,0.96,41.95,30.31,0.04
429910,0.2,0.95,41.95,30.31,0.03
429960,0.15,0.95,41.95,30.31,0.02
430000,0.17,0.96,41.95,30.31,0.02
430120,0.16,0.94,41.95,30.32,0.05
430160,0.17,0.95,41.95,30.32,0.02
430350,0.19,0.94,41.95,30.32,0.03
430440,0.16,0.9,41.95,30.32,0.02
430500,0.18,0.92,41.95,30.32,0.02
430510,0.27,0.92,41.95,30.32,0.02
430550,0.33,0.92,41.96,30.32,0.02
430690,0.18,0.94,41.96,30.32,0.02
430750,0.13,0.93,41.96,30.32,0.02
430790,0.14,0.93,41.96,30.32,0.02
430910,0.15,0.92,41.96,30.32,0.02
431000,0.14,0.92,41.96,30.32,0.02
431340,0.15,0.94,41.96,30.33,0.06
431520,0.17,0.94,41.97,30.33,0.06
431610,0.16,0.93,41.97,30.33,0.02
431620,0.16,0.94,41.97,30.33,0.02
431640,0.16,0.94,41.97,30.33,0.01
431840,0.16,0.95,41.97,30.33,0.01
432000,0.14,0.94,41.97,30.33,0.02
432200,0.2,0.95,41.97,30.33,0.01
432470,0.3,0.95,41.97,30.33,0.02
432630,0.26,0.94,41.98,30.33,0.02
432640,0.25,0.94,41.98,30.33,0.02
432660,0.28,0.94,41.98,30.34,0.02
432790,0.29,0.95,41.98,30.34,0.02
