time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
378570,0.4,0.88,37.63,26.72,0.13
378640,0.42,0.9,37.63,26.72,0.18
378660,0.37,0.9,37.63,26.72,0.1
378690,0.41,0.88,37.63,26.72,0.1
378770,0.54,0.88,37.64,26.72,0.19
378790,0.65,0.88,37.64,26.72,0.21
378800,0.53,0.88,37.64,26.72,0.21
378880,0.46,0.89,37.64,26.72,0.13
379120,0.41,0.89,37.64,26.73,0.06
379310,0.49,0.91,37.65,26.73,0.3
379340,0.45,0.9,37.65,26.73,0.25
379380,0.48,0.92,37.65,26.73,0.15
379400,0.43,0.92,37.65,26.73,0.15
379500,0.4,0.9,37.65,26.73,0.12
379710,0.55,0.93,37.66,26.74,0.07
379760,0.41,0.93,37.66,26.74,0.13
379770,0.44,0.92,37.66,26.74,0.13
379790,0.42,0.93,37.66,26.74,0.13
379810,0.44,0.92,37.66,26.74,0.08
379910,0.46,0.92,37.66,26.74,0.14
380040,0.4,0.92,37.67,26.74,0.13
380050,0.43,0.92,37.67,26.74,0.13
380060,0.44,0.92,37.67,26.74,0.13
380090,0.4,0.91,37.67,26.74,0.13
380270,0.33,0.92,37.67,26.75,0.07
380330,0.39,0.93,37.67,26.75,0.05
380450,0.4,0.93,37.67,26.75,0.06
380580,0.42,0.94,37.67,26.75,0.08
380620,0.33,0.94,37.68,26.75,0.08
380880,0.53,0.96,37.68,26.76,0.11
381130,0.48,0.94,37.69,26.76,0.05
381140,0.47,0.94,37.69,26.76,0.05
381150,0.54,0.94,37.69,26.76,0.05
381280,0.51,0.96,37.69,26.77,0.14
381310,0.65,0.96,37.69,26.77,0.09
381360,0.6,0.96,37.69,26.77,0.06
381450,0.46,0.95,37.69,26.77,0.08
381480,0.49,0.96,37.69,26.77,0.04
381490,0.48,0.95,37.69,26.77,0.04
381630,0.55,0.97,37.69,26.77,0.06
381640,0.55,0.96,37.7,26.77,0.06
381650,0.51,0.96,37.7,26.77,0.06
381680,0.5,0.97,37.7,26.77,0.05
381700,0.49,0.98,37.7,26.77,0.05
381840,0.45,0.94,37.7,26.77,0.06
381900,0.54,0.94,37.7,26.78,0.14
381950,0.49,0.94,37.7,26.78,0.14
381990,0.51,0.94,37.7,26.78,0.06
382050,0.48,0.93,37.7,26.78,0.05
382070,0.46,0.94,37.7,26.78,0.05
382280,0.49,0.92,37.71,26.78,0.05
382300,0.47,0.93,37.71,26.78,0.05
382340,0.52,0.94,37.71,26.78,0.14
382440,0.43,0.94,37.71,26.78,0.08
382880,0.44,0.94,37.72,26.79,0.03
383000,0.48,0.95,37.72,26.79,0.12
383010,0.47,0.95,37.72,26.79,0.12
383110,0.46,0.94,37.72,26.79,0.05
383200,0.44,0.94,37.72,26.8,0.08
383210,0.49,0.94,37.72,26.8,0.08
383290,0.41,0.93,37.72,26.8,0.08
383310,0.41,0.94,37.72,26.8,0.08
383400,0.44,0.93,37.73,26.8,0.06
383440,0.48,0.94,37.73,26.8,0.06
383540,0.37,0.92,37.73,26.8,0.05
383850,0.39,0.93,37.73,26.81,0.05
383910,0.41,0.95,37.74,26.81,0.03
384050,0.37,0.93,37.74,26.81,0.03
384230,0.38,0.93,37.74,26.81,0.12
384360,0.39,0.93,37.74,26.81,0.08
384400,0.4,0.94,37.74,26.81,0.08
384440,0.48,0.95,37.74,26.81,0.04
384520,0.48,0.93,37.75,26.82,0.04
384620,0.35,0.91,37.75,26.82,0.02
384740,0.39,0.93,37.75,26.82,0.04
384750,0.39,0.92,37.75,26.82,0.04
384810,0.4,0.92,37.75,26.82,0.03
384880,0.36,0.94,37.75,26.82,0.03
384960,0.4,0.95,37.75,26.82,0.09
385290,0.37,0.94,37.76,26.83,0.04
385840,0.4,0.95,37.76,26.83,0.04
385880,0.38,0.95,37.76,26.83,0.02
386010,0.38,0.93,37.76,26.83,0.04
386070,0.51,0.96,37.77,26.84,0.05
386110,0.51,0.94,37.77,26.84,0.05
386130,0.5,0.94,37.77,26.84,0.05
386170,0.39,0.94,37.77,26.84,0.06
386200,0.36,0.93,37.77,26.84,0.06
386230,0.46,0.94,37.77,26.84,0.05
386410,0.47,0.96,37.77,26.84,0.22
386430,0.43,0.95,37.77,26.84,0.22
386480,0.47,0.97,37.77,26.84,0.06
386530,0.47,0.95,37.77,26.84,0.06
386540,0.54,0.95,37.77,26.84,0.06
386760,0.46,0.96,37.78,26.84,0.03
386920,0.5,0.95,37.78,26.85,0.05
386960,0.49,0.95,37.78,26.85,0.04
386990,0.51,0.96,37.78,26.85,0.04
387020,0.53,0.95,37.78,26.85,0.05
387090,0.45,0.94,37.78,26.85,0.05
387100,0.44,0.94,37.78,26.85,0.05
387110,0.45,0.94,37.78,26.85,0.05
387220,0.45,0.95,37.78,26.85,0.06
387240,0.47,0.95,37.78,26.85,0.06
387250,0.44,0.95,37.78,26.85,0.06
387280,0.43,0.96,37.78,26.85,0.06
387460,0.4,0.95,37.78,26.85,0.03
387520,0.57,0.96,37.79,26.85,0.05
387690,0.4,0.97,37.79,26.86,0.05
387720,0.61,0.98,37.79,26.86,0.14
387790,0.53,0.95,37.79,26.86,0.05
387920,0.46,0.96,37.79,26.86,0.07
387980,0.41,0.96,37.79,26.86,0.04
388130,0.39,0.95,37.79,26.86,0.03
388200,0.49,0.95,37.79,26.86,0.03
388320,0.41,0.95,37.79,26.86,0.04
388360,0.38,0.95,37.8,26.86,0.04
388370,0.41,0.95,37.8,26.86,0.04
388410,0.38,0.95,37.8,26.86,0.04
388520,0.38,0.93,37.8,26.87,0.04
388690,0.38,0.93,37.8,26.87,0.03
388740,0.33,0.94,37.8,26.87,0.03
388770,0.34,0.93,37.8,26.87,0.03
388910,0.33,0.93,37.8,26.87,0.05
388920,0.29,0.93,37.8,26.87,0.05
388960,0.34,0.93,37.8,26.87,0.05
388980,0.26,0.93,37.8,26.87,0.05
389280,0.28,0.94,37.81,26.87,0.05
389410,0.42,0.93,37.81,26.87,0.08
389590,0.57,0.91,37.82,26.88,0.19
389800,0.34,0.89,37.82,26.88,0.04
389930,0.41,0.89,37.82,26.88,0.02
389980,0.51,0.9,37.82,26.88,0.06
390010,0.34,0.89,37.82,26.88,0.07
390030,0.46,0.91,37.83,26.88,0.07
390060,0.4,0.91,37.83,26.88,0.05
390120,0.25,0.88,37.83,26.88,0.04
390160,0.47,0.88,37.84,26.88,0.04
390200,0.44,0.9,37.84,26.88,0.03
390230,0.52,0.94,37.84,26.88,0.03
390430,0.27,0.89,37.85,26.89,0.49
390460,0.26,0.88,37.85,26.89,0.49
390550,0.44,0.92,37.87,26.89,0.04
390600,0.17,0.88,37.87,26.89,0.29
390610,0.24,0.87,37.87,26.89,0.29
390680,0.35,0.9,37.87,26.89,0.44
390720,0.43,0.91,37.88,26.89,0.14
390800,0.24,0.88,37.88,26.89,0.1
391150,0.34,0.9,37.9,26.9,0.03
391180,0.47,0.9,37.9,26.9,0.03
391260,0.37,0.9,37.9,26.9,0.05
391270,0.38,0.89,37.9,26.9,0.05
391390,0.42,0.92,37.9,26.9,0.03
391460,0.43,0.94,37.9,26.9,0.06
391490,0.38,0.93,37.9,26.9,0.06
391550,0.4,0.93,37.9,26.9,0.06
391560,0.38,0.93,37.9,26.9,0.02
391900,0.32,0.91,37.91,26.91,0.03
391930,0.33,0.9,37.91,26.91,0.04
392040,0.31,0.9,37.91,26.91,0.06
392310,0.29,0.91,37.91,26.92,0.04
392390,0.32,0.92,37.91,26.92,0.04
392610,0.43,0.92,37.92,26.92,0.03
392620,0.43,0.92,37.92,26.92,0.03
392660,0.42,0.92,37.92,26.92,0.04
392680,0.46,0.93,37.92,26.92,0.04
392720,0.57,0.94,37.92,26.92,0.03
392800,0.41,0.95,37.92,26.92,0.06
392910,0.39,0.97,37.92,26.92,0.04
393080,0.42,0.97,37.92,26.93,0.05
393090,0.47,0.98,37.92,26.93,0.05
393250,0.48,0.91,37.93,26.93,0.09
393340,0.47,0.92,37.93,26.93,0.05
393400,0.52,0.92,37.93,26.93,0.09
393450,0.42,0.92,37.93,26.93,0.09
393460,0.48,0.92,37.93,26.93,0.09
393600,0.46,0.92,37.94,26.94,0.1
393690,0.45,0.94,37.94,26.94,0.11
393750,0.42,0.94,37.94,26.94,0.07
393850,0.36,0.92,37.95,26.94,0.05
393860,0.34,0.92,37.95,26.94,0.05
394210,0.3,0.91,37.96,26.94,0.04
394240,0.33,0.91,37.96,26.94,0.04
394330,0.35,0.9,37.97,26.94,0.04
394430,0.2,0.91,37.97,26.95,0.03
394530,0.42,0.93,37.98,26.95,0.07
394920,0.61,0.95,37.99,26.95,0.05
395090,0.52,0.94,37.99,26.96,0.25
395160,0.47,0.91,37.99,26.96,0.11
395310,0.41,0.94,38.0,26.96,0.04
395400,0.38,0.94,38.0,26.96,0.05
395410,0.43,0.95,38.0,26.96,0.05
395460,0.46,0.95,38.0,26.96,0.03
395720,0.46,0.94,38.01,26.97,0.11
395780,0.5,0.94,38.01,26.97,0.05
395790,0.48,0.94,38.01,26.97,0.05
395810,0.46,0.94,38.01,26.97,0.05
395860,0.43,0.94,38.01,26.97,0.04
395920,0.5,0.95,38.01,26.97,0.03
395960,0.45,0.94,38.01,26.97,0.03
395990,0.44,0.93,38.01,26.97,0.03
396140,0.54,0.87,38.02,26.97,0.3
396530,0.39,0.89,38.03,26.98,0.17
396600,0.4,0.91,38.03,26.98,0.04
396620,0.38,0.91,38.04,26.98,0.04
396640,0.33,0.92,38.04,26.98,0.04
396750,0.39,0.91,38.04,26.98,0.04
396900,0.41,0.9,38.05,26.98,0.05
396940,0.37,0.9,38.05,26.98,0.05
397010,0.32,0.88,38.06,26.99,0.05
397050,0.32,0.89,38.06,26.99,0.05
397070,0.41,0.89,38.06,26.99,0.05
397080,0.29,0.89,38.06,26.99,0.03
397120,0.37,0.91,38.06,26.99,0.03
397210,0.35,0.89,38.07,26.99,0.06
397290,0.38,0.91,38.08,26.99,0.04
397390,0.41,0.88,38.08,26.99,0.04
397450,0.6,0.93,38.08,26.99,0.04
397470,0.67,0.93,38.09,26.99,0.04
397500,0.56,0.92,38.09,26.99,0.04
397610,0.42,0.9,38.09,27.0,0.05
397620,0.5,0.91,38.09,27.0,0.05
397800,0.4,0.9,38.1,27.0,0.06
397820,0.51,0.92,38.1,27.0,0.06
397910,0.34,0.92,38.1,27.0,0.07
398060,0.39,0.9,38.1,27.0,0.08
398120,0.49,0.9,38.1,27.0,0.05
398320,0.66,0.94,38.11,27.01,0.07
398370,0.39,0.9,38.11,27.01,0.06
398380,0.26,0.89,38.11,27.01,0.06
398440,0.38,0.93,38.11,27.01,0.04
398640,0.61,0.98,38.11,27.01,0.06
398900,0.36,0.79,38.12,27.02,0.04
398960,0.33,0.81,38.12,27.02,0.21
399210,0.44,0.87,38.13,27.02,0.05
399290,0.5,0.87,38.13,27.02,0.05
399400,0.24,0.84,38.13,27.02,0.2
399530,0.29,0.83,38.13,27.02,0.04
399560,0.33,0.84,38.13,27.02,0.07
399570,0.3,0.84,38.13,27.02,0.07
399650,0.34,0.83,38.13,27.03,0.04
399990,0.43,0.85,38.14,27.03,0.12
400020,0.38,0.86,38.14,27.03,0.12
400090,0.31,0.84,38.14,27.03,0.16
400150,0.29,0.84,38.14,27.03,0.11
400200,0.37,0.85,38.14,27.03,0.05
400220,0.31,0.84,38.14,27.03,0.05
400240,0.33,0.85,38.14,27.03,0.05
400600,0.35,0.88,38.15,27.04,0.1
400610,0.32,0.89,38.15,27.04,0.1
400670,0.32,0.88,38.15,27.04,0.09
400730,0.34,0.89,38.16,27.04,0.04
400870,0.35,0.9,38.16,27.04,0.05
400890,0.37,0.9,38.16,27.04,0.05
400920,0.32,0.87,38.16,27.04,0.06
400950,0.28,0.87,38.16,27.04,0.06
401090,0.32,0.87,38.16,27.04,0.04
401200,0.34,0.89,38.17,27.04,0.06
401240,0.32,0.88,38.17,27.05,0.04
401270,0.38,0.88,38.17,27.05,0.04
401350,0.32,0.88,38.17,27.05,0.03
401460,0.3,0.87,38.17,27.05,0.03
401470,0.35,0.88,38.17,27.05,0.03
401560,0.31,0.86,38.17,27.05,0.04
401570,0.25,0.86,38.17,27.05,0.04
401590,0.31,0.87,38.17,27.05,0.09
401640,0.24,0.87,38.17,27.05,0.05
401680,0.32,0.88,38.18,27.05,0.05
401770,0.32,0.87,38.18,27.05,0.04
401810,0.28,0.88,38.18,27.05,0.04
401880,0.32,0.89,38.18,27.05,0.04
401980,0.27,0.89,38.18,27.05,0.05
402120,0.27,0.89,38.19,27.06,0.05
402130,0.25,0.87,38.19,27.06,0.05
402200,0.19,0.87,38.19,27.06,0.06
402230,0.3,0.87,38.19,27.06,0.06
402450,0.45,0.91,38.19,27.06,0.04
402620,0.29,0.92,38.2,27.06,0.04
402630,0.29,0.92,38.2,27.06,0.04
402690,0.28,0.91,38.2,27.06,0.04
402710,0.29,0.92,38.2,27.06,0.04
402870,0.23,0.92,38.2,27.06,0.08
402950,0.2,0.91,38.2,27.07,0.03
402970,0.23,0.92,38.2,27.07,0.03
403000,0.23,0.92,38.2,27.07,0.03
403230,0.22,0.91,38.21,27.07,0.04
403290,0.35,0.92,38.21,27.07,0.05
403320,0.32,0.9,38.21,27.07,0.08
403480,0.3,0.91,38.21,27.07,0.05
403560,0.24,0.91,38.21,27.07,0.06
403680,0.22,0.9,38.21,27.07,0.05
403810,0.21,0.89,38.22,27.07,0.03
403830,0.28,0.91,38.22,27.08,0.03
403870,0.31,0.91,38.22,27.08,0.03
403880,0.38,0.91,38.22,27.08,0.03
403910,0.21,0.92,38.22,27.08,0.03
404140,0.4,0.93,38.22,27.08,0.02
404150,0.34,0.92,38.22,27.08,0.02
404160,0.32,0.91,38.22,27.08,0.11
404240,0.27,0.92,38.22,27.08,0.3
404420,0.32,0.92,38.23,27.08,0.17
404440,0.32,0.92,38.23,27.08,0.17
404510,0.27,0.91,38.23,27.09,0.1
404540,0.22,0.92,38.23,27.09,0.07
404640,0.27,0.91,38.23,27.09,0.09
404690,0.19,0.92,38.23,27.09,0.09
404730,0.16,0.91,38.23,27.09,0.12
404790,0.21,0.91,38.23,27.09,0.04
404810,0.21,0.92,38.23,27.09,0.04
404920,0.27,0.92,38.24,27.09,0.04
405230,0.22,0.93,38.24,27.09,0.04
405300,0.17,0.92,38.24,27.09,0.05
405560,0.31,0.92,38.24,27.1,0.03
405600,0.17,0.92,38.24,27.1,0.02
405670,0.31,0.92,38.25,27.1,0.03
405710,0.19,0.92,38.25,27.1,0.03
405770,0.19,0.94,38.25,27.1,0.05
405790,0.21,0.93,38.25,27.1,0.02
405920,0.23,0.93,38.25,27.1,0.03
405970,0.21,0.93,38.25,27.1,0.03
406030,0.2,0.93,38.25,27.1,0.03
406040,0.22,0.93,38.25,27.1,0.03
406200,0.2,0.94,38.25,27.11,0.03
406240,0.28,0.94,38.25,27.11,0.03
406310,0.25,0.96,38.25,27.11,0.05
406320,0.24,0.96,38.25,27.11,0.05
406360,0.3,0.95,38.25,27.11,0.05
406470,0.19,0.96,38.26,27.11,0.02
406640,0.26,0.97,38.26,27.11,0.05
406820,0.32,0.98,38.26,27.11,0.03
406970,0.2,0.91,38.26,27.11,0.04
407030,0.22,0.91,38.26,27.12,0.04
407050,0.28,0.92,38.26,27.12,0.03
407160,0.32,0.91,38.27,27.12,0.1
407180,0.32,0.91,38.27,27.12,0.1
407310,0.19,0.92,38.27,27.12,0.03
407440,0.18,0.91,38.27,27.12,0.03
407490,0.18,0.91,38.27,27.12,0.03
407510,0.24,0.91,38.27,27.12,0.03
407540,0.18,0.91,38.27,27.12,0.05
407670,0.27,0.92,38.27,27.12,0.05
407890,0.15,0.9,38.27,27.13,0.02
408190,0.13,0.89,38.28,27.13,0.03
408200,0.14,0.89,38.28,27.13,0.03
408220,0.18,0.9,38.28,27.13,0.03
408290,0.15,0.9,38.28,27.13,0.02
408510,0.19,0.9,38.28,27.13,0.02
408540,0.18,0.9,38.28,27.13,0.02
408560,0.16,0.9,38.28,27.13,0.02
408600,0.14,0.9,38.28,27.13,0.03
408690,0.18,0.91,38.28,27.13,0.03
408790,0.23,0.93,38.28,27.14,0.05
408800,0.24,0.93,38.28,27.14,0.05
408920,0.24,0.93,38.29,27.14,0.03
408940,0.19,0.92,38.29,27.14,0.03
409020,0.26,0.91,38.29,27.14,0.04
409190,0.16,0.91,38.29,27.14,0.04
409220,0.15,0.92,38.29,27.14,0.03
409340,0.2,0.92,38.29,27.14,0.07
409390,0.19,0.92,38.29,27.14,0.05
409560,0.31,0.92,38.29,27.14,0.07
409610,0.34,0.92,38.3,27.15,0.07
409830,0.21,0.93,38.3,27.15,0.03
409910,0.2,0.94,38.3,27.15,0.03
410020,0.24,0.95,38.3,27.15,0.06
410060,0.24,0.94,38.3,27.15,0.04
410180,0.2,0.93,38.3,27.15,0.04
410270,0.2,0.93,38.3,27.15,0.03
410430,0.2,0.93,38.3,27.15,0.03
410660,0.2,0.92,38.31,27.16,0.04
410740,0.24,0.93,38.31,27.16,0.03
410890,0.36,0.95,38.31,27.16,0.03
410980,0.21,0.93,38.31,27.16,0.03
411120,0.2,0.93,38.31,27.16,0.03
411180,0.17,0.93,38.31,27.16,0.02
411190,0.2,0.93,38.31,27.16,0.02
411260,0.2,0.93,38.31,27.16,0.02
411340,0.29,0.94,38.31,27.16,0.02
411390,0.27,0.95,38.31,27.16,0.04
411480,0.21,0.94,38.32,27.16,0.03
411500,0.25,0.95,38.32,27.16,0.03
411540,0.29,0.96,38.32,27.16,0.04
411600,0.27,0.97,38.32,27.16,0.04
411830,0.18,0.94,38.32,27.17,0.03
411850,0.18,0.94,38.32,27.17,0.02
411890,0.16,0.94,38.32,27.17,0.02
411970,0.24,0.96,38.32,27.17,0.05
412150,0.38,0.96,38.32,27.17,0.04
412290,0.28,0.96,38.32,27.17,0.08
412320,0.22,0.94,38.32,27.17,0.04
412360,0.18,0.93,38.33,27.17,0.04
412460,0.23,0.94,38.33,27.17,0.04
412520,0.21,0.94,38.33,27.18,0.04
412610,0.19,0.94,38.33,27.18,0.04
412800,0.21,0.95,38.33,27.18,0.03
412810,0.21,0.94,38.33,27.18,0.03
412850,0.19,0.93,38.33,27.18,0.03
412860,0.16,0.93,38.33,27.18,0.04
412900,0.17,0.93,38.33,27.18,0.04
412920,0.14,0.92,38.33,27.18,0.05
412930,0.17,0.92,38.33,27.18,0.05
412980,0.19,0.93,38.33,27.18,0.03
413010,0.17,0.93,38.33,27.18,0.03
413200,0.21,0.94,38.33,27.18,0.04
413270,0.19,0.94,38.33,27.18,0.03
413320,0.21,0.95,38.33,27.18,0.02
413350,0.19,0.94,38.33,27.18,0.03
413630,0.2,0.96,38.34,27.19,0.04
413740,0.34,0.95,38.34,27.19,0.06
413750,0.32,0.96,38.34,27.19,0.06
413830,0.23,0.95,38.34,27.19,0.04
413960,0.19,0.95,38.34,27.19,0.06
413990,0.18,0.95,38.34,27.19,0.06
414060,0.18,0.95,38.34,27.19,0.02
414100,0.22,0.95,38.34,27.19,0.02
414150,0.19,0.95,38.34,27.19,0.03
414250,0.25,0.95,38.34,27.19,0.03
414260,0.22,0.95,38.34,27.19,0.03
414330,0.37,0.97,38.34,27.19,0.03
414360,0.23,0.96,38.34,27.19,0.05
414600,0.21,0.95,38.35,27.2,0.03
414620,0.23,0.94,38.35,27.2,0.03
414670,0.23,0.94,38.35,27.2,0.03
414740,0.25,0.96,38.35,27.2,0.03
414750,0.22,0.95,38.35,27.2,0.03
414840,0.19,0.96,38.35,27.2,0.04
414880,0.19,0.95,38.35,27.2,0.04
414950,0.18,0.95,38.35,27.2,0.03
415060,0.22,0.96,38.35,27.2,0.03
415180,0.24,0.97,38.35,27.2,0.03
415250,0.3,0.97,38.35,27.2,0.03
415300,0.29,0.96,38.35,27.2,0.03
415310,0.25,0.96,38.35,27.2,0.03
415390,0.27,0.96,38.36,27.2,0.04
415440,0.23,0.95,38.36,27.21,0.04
415510,0.26,0.97,38.36,27.21,0.04
415590,0.28,0.96,38.36,27.21,0.04
415640,0.24,0.95,38.36,27.21,0.28
415690,0.47,0.97,38.36,27.21,0.04
415730,0.36,0.97,38.36,27.21,0.04
415850,0.36,0.96,38.36,27.21,0.05
416010,0.22,0.94,38.37,27.22,0.06
416130,0.28,0.94,38.37,27.22,0.07
416300,0.27,0.94,38.37,27.22,0.04
416340,0.26,0.94,38.37,27.22,0.05
416370,0.26,0.94,38.37,27.22,0.05
416420,0.23,0.94,38.37,27.22,0.03
416530,0.2,0.94,38.37,27.22,0.08
416540,0.2,0.94,38.37,27.22,0.08
416710,0.26,0.95,38.37,27.22,0.03
416910,0.28,0.97,38.37,27.23,0.03
417210,0.19,0.94,38.38,27.23,0.05
417350,0.2,0.94,38.38,27.23,0.02
417390,0.22,0.94,38.38,27.23,0.03
417680,0.24,0.94,38.38,27.23,0.03
417810,0.23,0.95,38.38,27.24,0.03
418060,0.28,0.95,38.39,27.24,0.04
418080,0.25,0.95,38.39,27.24,0.03
418150,0.27,0.96,38.39,27.24,0.03
418460,0.21,0.94,38.39,27.24,0.03
418580,0.19,0.93,38.39,27.24,0.05
418590,0.18,0.93,38.39,27.24,0.05
418640,0.23,0.94,38.39,27.25,0.02
418760,0.23,0.94,38.39,27.25,0.04
418840,0.2,0.94,38.39,27.25,0.03
418970,0.16,0.94,38.4,27.25,0.04
419070,0.16,0.92,38.4,27.25,0.04
419130,0.19,0.94,38.4,27.25,0.03
419190,0.23,0.94,38.4,27.25,0.04
419340,0.25,0.95,38.4,27.25,0.05
419440,0.29,0.95,38.4,27.25,0.03
419470,0.29,0.96,38.4,27.25,0.03
419500,0.31,0.97,38.4,27.25,0.03
419750,0.22,0.95,38.4,27.26,0.16
419800,0.24,0.95,38.4,27.26,0.09
419830,0.24,0.96,38.4,27.26,0.09
419970,0.25,0.97,38.4,27.26,0.07
419980,0.24,0.97,38.4,27.26,0.07
419990,0.26,0.97,38.4,27.26,0.07
420070,0.26,0.96,38.41,27.26,0.05
420100,0.22,0.96,38.41,27.26,0.05
420300,0.4,0.96,38.41,27.26,0.06
420360,0.41,0.93,38.41,27.26,0.03
420570,0.41,0.93,38.41,27.26,0.02
420700,0.43,0.94,38.41,27.27,0.03
420770,0.21,0.95,38.41,27.27,0.02
420820,0.26,0.96,38.41,27.27,0.02
420920,0.32,0.97,38.41,27.27,0.06
420990,0.26,0.97,38.42,27.27,0.05
421180,0.2,0.94,38.42,27.27,0.05
421350,0.33,0.94,38.42,27.27,0.09
421750,0.26,0.96,38.42,27.28,0.05
421800,0.28,0.96,38.43,27.28,0.02
421880,0.25,0.96,38.43,27.28,0.03
421950,0.25,0.96,38.43,27.28,0.03
422080,0.22,0.95,38.43,27.28,0.03
422090,0.24,0.95,38.43,27.28,0.03
422340,0.29,0.95,38.43,27.28,0.03
422370,0.28,0.95,38.43,27.28,0.03
422710,0.25,0.94,38.44,27.29,0.03
422720,0.21,0.95,38.44,27.29,0.03
422810,0.23,0.95,38.44,27.29,0.03
423030,0.31,0.96,38.44,27.29,0.1
423080,0.29,0.96,38.44,27.29,0.03
423210,0.23,0.94,38.44,27.29,0.05
423280,0.35,0.95,38.45,27.29,0.03
423340,0.37,0.97,38.45,27.29,0.04
423570,0.19,0.95,38.45,27.3,0.02
423610,0.23,0.95,38.45,27.3,0.02
423730,0.3,0.95,38.45,27.3,0.03
423800,0.21,0.95,38.45,27.3,0.02
423890,0.31,0.97,38.45,27.3,0.03
423910,0.33,0.97,38.45,27.3,0.02
423920,0.31,0.97,38.45,27.3,0.02
423970,0.29,0.97,38.45,27.3,0.03
424080,0.23,0.95,38.46,27.3,0.03
424110,0.22,0.96,38.46,27.3,0.03
424380,0.21,0.96,38.46,27.31,0.04
424430,0.24,0.96,38.46,27.31,0.04
424480,0.19,0.96,38.46,27.31,0.05
424630,0.19,0.94,38.46,27.31,0.02
424640,0.19,0.93,38.46,27.31,0.02
424720,0.27,0.93,38.46,27.31,0.04
424770,0.15,0.93,38.46,27.31,0.06
424790,0.15,0.93,38.46,27.31,0.06
424840,0.17,0.93,38.46,27.31,0.05
424860,0.14,0.92,38.46,27.31,0.03
424990,0.3,0.95,38.47,27.31,0.04
425110,0.21,0.93,38.47,27.31,0.03
425230,0.22,0.93,38.47,27.32,0.03
425300,0.21,0.93,38.47,27.32,0.03
425390,0.23,0.94,38.47,27.32,0.03
425530,0.22,0.93,38.48,27.32,0.02
425600,0.26,0.94,38.48,27.32,0.02
425620,0.2,0.94,38.48,27.32,0.02
425660,0.19,0.94,38.48,27.32,0.03
425700,0.19,0.95,38.48,27.32,0.03
425810,0.2,0.93,38.48,27.32,0.04
425960,0.19,0.93,38.48,27.32,0.03
426040,0.2,0.93,38.48,27.32,0.03
426130,0.18,0.93,38.48,27.32,0.03
426330,0.29,0.95,38.49,27.33,0.03
426450,0.24,0.96,38.49,27.33,0.03
426580,0.24,0.95,38.49,27.33,0.03
426610,0.36,0.96,38.49,27.33,0.02
426860,0.23,0.95,38.49,27.33,0.04
426940,0.21,0.96,38.5,27.33,0.02
427330,0.17,0.93,38.5,27.34,0.05
427400,0.14,0.93,38.5,27.34,0.03
427700,0.16,0.93,38.51,27.34,0.03
427780,0.21,0.94,38.51,27.34,0.08
427810,0.27,0.95,38.51,27.35,0.09
427830,0.27,0.95,38.51,27.35,0.09
427910,0.18,0.95,38.51,27.35,0.05
427930,0.21,0.95,38.51,27.35,0.03
428210,0.17,0.95,38.51,27.35,0.04
428290,0.16,0.95,38.51,27.35,0.02
428470,0.14,0.94,38.51,27.35,0.03
428510,0.2,0.94,38.52,27.35,0.03
428600,0.25,0.95,38.52,27.35,0.04
428640,0.25,0.96,38.52,27.35,0.03
428850,0.17,0.95,38.52,27.35,0.03
428950,0.24,0.96,38.52,27.36,0.06
428970,0.2,0.95,38.52,27.36,0.06
428980,0.23,0.96,38.52,27.36,0.06
429200,0.2,0.96,38.53,27.36,0.03
429260,0.17,0.95,38.53,27.36,0.02
429540,0.29,0.96,38.53,27.36,0.03
429590,0.27,0.96,38.53,27.36,0.03
429800,0.2,0.95,38.53,27.37,0.03
429940,0.17,0.95,38.54,27.37,0.04
429970,0.19,0.95,38.54,27.37,0.03
430000,0.16,0.95,38.54,27.37,0.03
430120,0.21,0.96,38.54,27.37,0.03
430140,0.23,0.96,38.54,27.37,0.04
430220,0.22,0.96,38.54,27.37,0.04
430330,0.29,0.96,38.54,27.37,0.06
430540,0.32,0.94,38.54,27.37,0.03
430550,0.35,0.94,38.54,27.37,0.03
430680,0.19,0.96,38.55,27.38,0.03
430870,0.17,0.95,38.55,27.38,0.03
430900,0.17,0.95,38.55,27.38,0.03
431380,0.33,0.96,38.55,27.38,0.07
431440,0.28,0.96,38.55,27.38,0.08
431550,0.19,0.96,38.56,27.38,0.05
431580,0.19,0.96,38.56,27.38,0.03
431640,0.2,0.96,38.56,27.38,0.04
431660,0.21,0.95,38.56,27.38,0.04
431750,0.22,0.97,38.56,27.38,0.02
431820,0.22,0.96,38.56,27.38,0.02
432060,0.17,0.95,38.56,27.39,0.03
432120,0.23,0.95,38.56,27.39,0.02
432350,0.29,0.97,38.56,27.39,0.03
432420,0.33,0.98,38.57,27.39,0.04
432540,0.37,0.96,38.57,27.39,0.04
432550,0.32,0.96,38.57,27.39,0.04
432790,0.33,0.94,38.57,27.4,0.04
432830,0.29,0.94,38.57,27.4,0.04
432860,0.3,0.94,38.57,27.4,0.03
432890,0.24,0.93,38.57,27.4,0.03
432940,0.23,0.93,38.57,27.4,0.04
433080,0.35,0.96,38.58,27.4,0.06
433130,0.32,0.94,38.58,27.4,0.06
433350,0.26,0.93,38.58,27.4,0.05
433740,0.25,0.92,38.59,27.41,0.02
433840,0.32,0.93,38.59,27.41,0.02
433970,0.24,0.92,38.59,27.41,0.02
