time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
396790,0.44,0.91,44.24,36.25,0.14
396950,0.52,0.93,44.24,36.25,0.11
397060,0.45,0.92,44.25,36.25,0.1
397070,0.54,0.93,44.25,36.25,0.1
397180,0.47,0.95,44.25,36.26,0.09
397340,0.4,0.91,44.25,36.26,0.06
397480,0.54,0.9,44.26,36.26,0.11
397670,0.52,0.91,44.26,36.27,0.05
397770,0.5,0.91,44.26,36.27,0.08
397850,0.51,0.92,44.26,36.27,0.14
397890,0.45,0.92,44.27,36.27,0.08
397910,0.53,0.94,44.27,36.27,0.08
397920,0.52,0.92,44.27,36.27,0.06
397940,0.4,0.91,44.27,36.27,0.06
398040,0.45,0.9,44.27,36.27,0.06
398150,0.49,0.92,44.27,36.27,0.06
398260,0.46,0.9,44.27,36.28,0.05
398280,0.44,0.91,44.27,36.28,0.04
398340,0.63,0.91,44.28,36.28,0.06
398490,0.37,0.9,44.28,36.28,0.06
398540,0.43,0.91,44.28,36.28,0.06
398610,0.54,0.93,44.28,36.28,0.06
398740,0.5,0.9,44.28,36.29,0.07
398770,0.44,0.9,44.29,36.29,0.06
398790,0.43,0.9,44.29,36.29,0.06
398820,0.4,0.9,44.29,36.29,0.05
399150,0.5,0.94,44.29,36.29,0.07
399190,0.5,0.95,44.29,36.29,0.09
399250,0.35,0.93,44.3,36.29,0.08
399310,0.52,0.94,44.3,36.29,0.08
399470,0.39,0.93,44.3,36.3,0.08
399650,0.47,0.94,44.31,36.3,0.06
399660,0.4,0.93,44.31,36.3,0.1
399820,0.47,0.97,44.31,36.3,0.09
399930,0.49,0.96,44.31,36.3,0.1
399950,0.5,0.96,44.31,36.3,0.1
400010,0.43,0.94,44.31,36.3,0.06
400030,0.35,0.93,44.31,36.3,0.07
400300,0.37,0.94,44.32,36.31,0.08
400320,0.44,0.95,44.32,36.31,0.1
400370,0.33,0.93,44.32,36.31,0.1
400480,0.32,0.94,44.32,36.31,0.06
400630,0.42,0.97,44.33,36.31,0.05
400650,0.39,0.96,44.33,36.31,0.05
400790,0.47,0.97,44.33,36.31,0.05
400830,0.63,0.97,44.33,36.31,0.08
400840,0.34,0.96,44.33,36.31,0.08
401130,0.36,0.94,44.34,36.32,0.05
401170,0.37,0.94,44.34,36.32,0.09
401220,0.31,0.94,44.34,36.32,0.08
401380,0.37,0.94,44.34,36.32,0.08
401400,0.37,0.94,44.34,36.32,0.09
401480,0.41,0.95,44.35,36.32,0.05
401580,0.33,0.94,44.35,36.32,0.08
401610,0.3,0.94,44.35,36.32,0.08
401680,0.39,0.96,44.35,36.32,0.07
401720,0.42,0.96,44.35,36.32,0.11
401850,0.33,0.96,44.36,36.33,0.05
402020,0.3,0.95,44.36,36.33,0.07
402300,0.39,0.94,44.36,36.33,0.1
402390,0.44,0.97,44.37,36.33,0.1
402540,0.4,0.96,44.37,36.33,0.09
402550,0.37,0.96,44.37,36.33,0.09
402590,0.34,0.96,44.37,36.34,0.09
402630,0.34,0.94,44.37,36.34,0.04
402840,0.36,0.95,44.38,36.34,0.08
402910,0.36,0.93,44.38,36.34,0.07
402980,0.27,0.93,44.38,36.34,0.04
403120,0.26,0.94,44.38,36.34,0.08
403240,0.27,0.94,44.38,36.34,0.05
403320,0.38,0.95,44.38,36.34,0.06
403350,0.33,0.95,44.38,36.34,0.06
403510,0.39,0.96,44.39,36.35,0.05
403570,0.32,0.96,44.39,36.35,0.05
403620,0.28,0.95,44.39,36.35,0.05
403660,0.26,0.94,44.39,36.35,0.05
404010,0.32,0.95,44.39,36.35,0.04
404040,0.3,0.94,44.39,36.35,0.06
404090,0.26,0.94,44.39,36.35,0.06
404120,0.44,0.96,44.4,36.35,0.05
404220,0.35,0.95,44.4,36.35,0.07
404240,0.29,0.95,44.4,36.35,0.07
404410,0.42,0.95,44.4,36.36,0.05
404560,0.22,0.93,44.41,36.36,0.05
404630,0.2,0.94,44.41,36.36,0.05
404720,0.21,0.94,44.41,36.36,0.07
404750,0.29,0.95,44.41,36.36,0.07
404760,0.26,0.95,44.41,36.36,0.07
404850,0.24,0.95,44.41,36.36,0.05
405010,0.39,0.97,44.41,36.36,0.11
405090,0.35,0.97,44.41,36.37,0.06
405150,0.29,0.96,44.41,36.37,0.06
405180,0.26,0.96,44.41,36.37,0.06
405390,0.27,0.94,44.42,36.37,0.05
405460,0.26,0.94,44.42,36.37,0.04
405670,0.24,0.93,44.42,36.37,0.04
405780,0.24,0.93,44.42,36.37,0.03
405810,0.21,0.93,44.42,36.37,0.03
405840,0.24,0.93,44.42,36.38,0.03
405880,0.25,0.94,44.42,36.38,0.03
406020,0.24,0.94,44.43,36.38,0.05
406040,0.24,0.95,44.43,36.38,0.05
406080,0.23,0.95,44.43,36.38,0.05
406370,0.27,0.96,44.43,36.38,0.06
406500,0.24,0.95,44.43,36.39,0.03
406520,0.27,0.96,44.43,36.39,0.03
406530,0.27,0.96,44.43,36.39,0.03
406690,0.31,0.96,44.44,36.39,0.04
406710,0.31,0.97,44.44,36.39,0.04
406860,0.3,0.96,44.44,36.39,0.07
406890,0.28,0.95,44.44,36.39,0.07
406980,0.22,0.94,44.44,36.39,0.03
407110,0.39,0.94,44.44,36.39,0.07
407170,0.24,0.94,44.44,36.39,0.07
407210,0.34,0.93,44.44,36.4,0.07
407250,0.33,0.93,44.44,36.4,0.09
407430,0.22,0.95,44.45,36.4,0.04
407480,0.21,0.93,44.45,36.4,0.04
407500,0.2,0.93,44.45,36.4,0.04
407770,0.27,0.93,44.45,36.4,0.04
407880,0.19,0.92,44.45,36.4,0.05
408360,0.22,0.92,44.46,36.41,0.03
408540,0.2,0.93,44.46,36.41,0.04
408550,0.23,0.92,44.46,36.41,0.04
408570,0.26,0.93,44.46,36.41,0.04
408710,0.32,0.94,44.46,36.41,0.04
408800,0.24,0.94,44.46,36.41,0.05
408860,0.22,0.93,44.46,36.42,0.05
408900,0.25,0.94,44.46,36.42,0.05
409350,0.28,0.95,44.47,36.42,0.06
409390,0.28,0.94,44.47,36.42,0.05
409420,0.22,0.94,44.47,36.42,0.05
409450,0.23,0.93,44.47,36.42,0.06
409460,0.25,0.93,44.47,36.42,0.06
409640,0.23,0.94,44.48,36.43,0.08
409830,0.28,0.95,44.48,36.43,0.04
409970,0.26,0.96,44.48,36.43,0.08
410140,0.29,0.97,44.48,36.43,0.06
410220,0.27,0.95,44.48,36.43,0.04
410260,0.24,0.95,44.48,36.43,0.04
410300,0.2,0.94,44.48,36.43,0.03
410500,0.25,0.96,44.48,36.44,0.05
410670,0.29,0.95,44.49,36.44,0.04
410690,0.26,0.96,44.49,36.44,0.04
410780,0.27,0.96,44.49,36.44,0.06
410860,0.26,0.96,44.49,36.44,0.04
411150,0.24,0.96,44.49,36.44,0.05
411160,0.22,0.96,44.49,36.44,0.05
411410,0.26,0.96,44.5,36.45,0.05
411620,0.85,0.97,44.5,36.45,0.14
411680,0.26,0.94,44.5,36.45,0.08
411690,0.27,0.93,44.5,36.45,0.08
411780,0.35,0.94,44.5,36.45,0.04
411910,0.25,0.94,44.5,36.45,0.04
412010,0.31,0.94,44.5,36.45,0.05
412020,0.25,0.94,44.5,36.45,0.04
412130,0.53,0.94,44.5,36.46,0.06
412200,0.35,0.95,44.5,36.46,0.11
412220,0.37,0.94,44.5,36.46,0.11
412230,0.38,0.95,44.5,36.46,0.11
412260,0.3,0.95,44.5,36.46,0.1
412540,0.24,0.94,44.51,36.46,0.05
412590,0.25,0.94,44.51,36.46,0.05
412690,0.24,0.94,44.51,36.46,0.08
412860,0.26,0.93,44.51,36.46,0.05
412950,0.2,0.93,44.51,36.47,0.08
413200,0.27,0.94,44.51,36.47,0.04
413220,0.28,0.95,44.52,36.47,0.06
413270,0.25,0.94,44.52,36.47,0.06
413290,0.3,0.95,44.52,36.47,0.06
413380,0.25,0.96,44.52,36.47,0.04
413390,0.26,0.96,44.52,36.47,0.04
413430,0.32,0.95,44.52,36.47,0.07
413550,0.28,0.96,44.52,36.47,0.04
413810,0.27,0.96,44.52,36.48,0.06
414150,0.21,0.93,44.52,36.48,0.05
414160,0.28,0.93,44.52,36.48,0.05
414240,0.28,0.96,44.53,36.48,0.04
414300,0.29,0.95,44.53,36.48,0.05
414310,0.44,0.96,44.53,36.48,0.05
414330,0.37,0.96,44.53,36.48,0.05
414740,0.27,0.95,44.53,36.49,0.04
414880,0.25,0.94,44.53,36.49,0.06
415140,0.25,0.94,44.53,36.49,0.05
415240,0.33,0.95,44.54,36.49,0.05
415320,0.29,0.95,44.54,36.49,0.05
415440,0.27,0.94,44.54,36.5,0.05
415720,0.32,0.95,44.54,36.5,0.04
415730,0.31,0.96,44.54,36.5,0.04
415950,0.28,0.94,44.55,36.5,0.09
416000,0.23,0.94,44.55,36.5,0.05
416170,0.31,0.96,44.55,36.5,0.06
416270,0.3,0.95,44.55,36.51,0.08
416310,0.32,0.95,44.55,36.51,0.05
416320,0.28,0.94,44.55,36.51,0.05
416330,0.28,0.95,44.55,36.51,0.05
416430,0.26,0.94,44.55,36.51,0.03
416440,0.29,0.94,44.55,36.51,0.03
416600,0.2,0.94,44.55,36.51,0.08
416630,0.21,0.94,44.55,36.51,0.08
416670,0.22,0.95,44.55,36.51,0.04
416710,0.33,0.96,44.55,36.51,0.04
416730,0.28,0.95,44.55,36.51,0.04
416750,0.27,0.95,44.56,36.51,0.04
416850,0.27,0.97,44.56,36.51,0.03
416860,0.28,0.97,44.56,36.51,0.03
417010,0.3,0.97,44.56,36.52,0.03
417120,0.39,0.95,44.56,36.52,0.05
417240,0.2,0.94,44.56,36.52,0.03
417310,0.26,0.93,44.56,36.52,0.03
417510,0.22,0.95,44.56,36.52,0.06
417560,0.22,0.95,44.56,36.52,0.04
417570,0.22,0.95,44.56,36.52,0.04
417630,0.25,0.95,44.56,36.52,0.04
417690,0.23,0.95,44.56,36.52,0.04
417760,0.29,0.96,44.57,36.52,0.04
417860,0.39,0.96,44.57,36.53,0.04
417890,0.3,0.94,44.57,36.53,0.04
417930,0.29,0.94,44.57,36.53,0.03
417960,0.28,0.94,44.57,36.53,0.04
418000,0.3,0.94,44.57,36.53,0.04
418110,0.3,0.93,44.57,36.53,0.04
418170,0.28,0.93,44.57,36.53,0.06
418210,0.29,0.92,44.57,36.53,0.07
418260,0.27,0.92,44.57,36.53,0.04
418290,0.25,0.91,44.57,36.53,0.04
418350,0.26,0.91,44.57,36.53,0.03
418510,0.37,0.92,44.57,36.53,0.04
418530,0.38,0.91,44.57,36.54,0.04
418630,0.26,0.9,44.58,36.54,0.04
418870,0.23,0.91,44.58,36.54,0.04
418950,0.26,0.91,44.58,36.54,0.06
418960,0.24,0.91,44.58,36.54,0.06
419060,0.3,0.91,44.58,36.54,0.03
419140,0.29,0.92,44.58,36.54,0.06
419380,0.31,0.94,44.58,36.55,0.06
419420,0.26,0.94,44.59,36.55,0.05
419660,0.29,0.91,44.59,36.55,0.05
419790,0.32,0.93,44.59,36.55,0.05
419810,0.27,0.93,44.59,36.55,0.05
419820,0.32,0.93,44.59,36.55,0.05
419890,0.44,0.95,44.59,36.55,0.06
419940,0.29,0.93,44.59,36.55,0.04
420260,0.25,0.92,44.59,36.55,0.04
420310,0.38,0.92,44.6,36.56,0.05
420380,0.28,0.9,44.6,36.56,0.05
420440,0.27,0.9,44.6,36.56,0.04
420480,0.23,0.9,44.6,36.56,0.04
420490,0.27,0.9,44.6,36.56,0.04
420540,0.31,0.91,44.6,36.56,0.04
420580,0.31,0.91,44.6,36.56,0.04
420590,0.3,0.91,44.6,36.56,0.04
420770,0.34,0.94,44.6,36.56,0.04
420820,0.31,0.94,44.6,36.56,0.04
420950,0.34,0.95,44.6,36.56,0.07
420980,0.32,0.95,44.6,36.56,0.05
421050,0.28,0.94,44.6,36.56,0.05
421060,0.28,0.93,44.6,36.56,0.05
421090,0.25,0.93,44.6,36.56,0.06
421170,0.24,0.92,44.6,36.56,0.04
421340,0.37,0.91,44.61,36.57,0.07
421480,0.32,0.93,44.61,36.57,0.08
421630,0.31,0.95,44.61,36.57,0.04
421680,0.32,0.94,44.61,36.57,0.05
421800,0.34,0.94,44.61,36.57,0.04
421920,0.31,0.95,44.61,36.57,0.04
421960,0.28,0.95,44.61,36.57,0.04
421980,0.28,0.96,44.61,36.57,0.04
421990,0.32,0.95,44.61,36.57,0.04
422030,0.26,0.96,44.61,36.57,0.04
422050,0.3,0.96,44.62,36.57,0.03
422260,0.33,0.95,44.62,36.58,0.05
422410,0.34,0.94,44.62,36.58,0.05
422450,0.3,0.89,44.62,36.58,0.05
422470,0.36,0.9,44.62,36.58,0.05
422480,0.29,0.9,44.62,36.58,0.05
422560,0.28,0.89,44.62,36.58,0.05
422650,0.38,0.89,44.62,36.58,0.06
422680,0.28,0.9,44.62,36.58,0.06
422800,0.26,0.91,44.63,36.58,0.04
422950,0.45,0.92,44.63,36.59,0.07
423070,0.32,0.92,44.63,36.59,0.04
423100,0.33,0.93,44.63,36.59,0.04
423180,0.28,0.92,44.63,36.59,0.04
423290,0.35,0.92,44.63,36.59,0.04
423310,0.32,0.92,44.63,36.59,0.05
423350,0.31,0.89,44.64,36.59,0.05
423370,0.34,0.9,44.64,36.59,0.06
423410,0.28,0.9,44.64,36.59,0.06
423850,0.31,0.91,44.64,36.6,0.03
423880,0.28,0.9,44.64,36.6,0.03
424020,0.25,0.9,44.64,36.6,0.07
424050,0.29,0.9,44.64,36.6,0.07
424220,0.3,0.91,44.65,36.6,0.04
424290,0.49,0.91,44.65,36.6,0.05
424630,0.39,0.91,44.65,36.61,0.03
424720,0.2,0.9,44.65,36.61,0.04
424750,0.23,0.9,44.65,36.61,0.05
425010,0.27,0.91,44.66,36.61,0.04
425040,0.26,0.9,44.66,36.61,0.04
425170,0.25,0.9,44.66,36.62,0.03
425550,0.26,0.91,44.67,36.62,0.04
425710,0.27,0.92,44.67,36.62,0.04
425720,0.23,0.91,44.67,36.62,0.04
425800,0.28,0.91,44.67,36.62,0.07
425930,0.25,0.91,44.67,36.62,0.06
425980,0.21,0.9,44.67,36.62,0.05
426050,0.25,0.91,44.67,36.63,0.04
426130,0.24,0.91,44.67,36.63,0.04
426390,0.28,0.92,44.68,36.63,0.05
426490,0.27,0.92,44.68,36.63,0.05
426650,0.28,0.93,44.68,36.63,0.03
426810,0.26,0.91,44.68,36.63,0.07
426840,0.24,0.92,44.68,36.63,0.05
427210,0.29,0.91,44.69,36.64,0.12
427260,0.33,0.92,44.69,36.64,0.15
427370,0.2,0.9,44.69,36.64,0.09
427500,0.24,0.91,44.69,36.64,0.05
427690,0.25,0.91,44.69,36.65,0.05
427720,0.25,0.91,44.69,36.65,0.05
427770,0.24,0.91,44.7,36.65,0.06
427790,0.25,0.91,44.7,36.65,0.06
427830,0.28,0.92,44.7,36.65,0.09
427850,0.31,0.91,44.7,36.65,0.09
427920,0.24,0.92,44.7,36.65,0.04
427980,0.24,0.93,44.7,36.65,0.05
428140,0.33,0.92,44.7,36.65,0.06
428150,0.22,0.92,44.7,36.65,0.06
428310,0.24,0.93,44.7,36.65,0.04
428440,0.25,0.92,44.71,36.66,0.04
428470,0.23,0.92,44.71,36.66,0.04
428630,0.28,0.93,44.71,36.66,0.05
428660,0.28,0.93,44.71,36.66,0.06
428980,0.27,0.92,44.71,36.66,0.07
429220,0.25,0.95,44.72,36.67,0.06
429230,0.24,0.94,44.72,36.67,0.06
429270,0.22,0.95,44.72,36.67,0.04
429380,0.23,0.94,44.72,36.67,0.05
429480,0.34,0.95,44.72,36.67,0.05
429510,0.34,0.95,44.72,36.67,0.05
429520,0.3,0.95,44.72,36.67,0.05
429820,0.22,0.91,44.73,36.67,0.03
429850,0.25,0.92,44.73,36.68,0.03
429880,0.21,0.92,44.73,36.68,0.03
429920,0.21,0.92,44.73,36.68,0.05
429940,0.22,0.92,44.73,36.68,0.05
430190,0.32,0.94,44.73,36.68,0.05
430490,0.22,0.93,44.73,36.68,0.05
430610,0.21,0.93,44.74,36.68,0.05
430760,0.16,0.92,44.74,36.69,0.06
430880,0.18,0.91,44.74,36.69,0.04
431040,0.21,0.92,44.74,36.69,0.05
431200,0.24,0.95,44.74,36.69,0.05
431280,0.21,0.95,44.74,36.69,0.06
431290,0.23,0.96,44.74,36.69,0.06
431400,0.3,0.95,44.74,36.69,0.07
431410,0.33,0.95,44.74,36.69,0.07
431440,0.31,0.96,44.74,36.69,0.07
431660,0.19,0.93,44.75,36.69,0.05
431680,0.22,0.93,44.75,36.69,0.05
431690,0.23,0.94,44.75,36.69,0.05
431730,0.23,0.94,44.75,36.69,0.03
432110,0.25,0.92,44.75,36.7,0.05
432180,0.3,0.94,44.75,36.7,0.05
432200,0.26,0.93,44.75,36.7,0.05
432260,0.26,0.92,44.75,36.7,0.07
432280,0.22,0.92,44.75,36.7,0.07
432330,0.24,0.92,44.75,36.7,0.04
432370,0.4,0.95,44.75,36.7,0.03
432480,0.4,0.96,44.76,36.7,0.11
432520,0.43,0.96,44.76,36.7,0.11
432600,0.38,0.94,44.76,36.7,0.07
432610,0.37,0.94,44.76,36.7,0.07
432730,0.31,0.95,44.76,36.71,0.08
432760,0.3,0.95,44.76,36.71,0.08
432840,0.31,0.94,44.77,36.71,0.07
432860,0.33,0.94,44.77,36.71,0.07
433140,0.32,0.94,44.77,36.71,0.05
433640,0.33,0.97,44.78,36.72,0.05
433660,0.35,0.97,44.78,36.72,0.05
433750,0.43,0.95,44.78,36.72,0.04
433970,0.29,0.93,44.78,36.72,0.04
434060,0.33,0.91,44.78,36.73,0.05
434100,0.36,0.92,44.79,36.73,0.08
434160,0.33,0.92,44.79,36.73,0.08
434170,0.32,0.92,44.79,36.73,0.08
434220,0.27,0.9,44.79,36.73,0.05
434350,0.31,0.92,44.79,36.73,0.06
434370,0.32,0.91,44.79,36.73,0.06
434580,0.29,0.94,44.79,36.73,0.07
434850,0.25,0.89,44.8,36.73,0.09
434970,0.35,0.9,44.8,36.74,0.06
435020,0.34,0.9,44.8,36.74,0.07
435080,0.28,0.9,44.8,36.74,0.05
435250,0.28,0.93,44.8,36.74,0.03
435260,0.27,0.93,44.8,36.74,0.03
435270,0.27,0.93,44.8,36.74,0.03
435550,0.27,0.92,44.8,36.74,0.06
435640,0.29,0.93,44.8,36.74,0.03
435730,0.33,0.91,44.81,36.74,0.05
435930,0.29,0.92,44.81,36.74,0.04
436030,0.27,0.91,44.81,36.75,0.04
436070,0.27,0.91,44.81,36.75,0.04
436260,0.46,0.93,44.81,36.75,0.09
436360,0.34,0.96,44.81,36.75,0.05
436380,0.38,0.96,44.81,36.75,0.04
436440,0.44,0.96,44.81,36.75,0.04
436610,0.44,0.95,44.82,36.75,0.07
436630,0.43,0.94,44.82,36.75,0.05
436660,0.39,0.93,44.82,36.75,0.05
436700,0.35,0.9,44.82,36.75,0.04
436980,0.35,0.91,44.82,36.76,0.09
437090,0.57,0.9,44.83,36.76,0.08
437290,0.39,0.87,44.83,36.76,0.07
437460,0.28,0.88,44.83,36.76,0.07
437490,0.32,0.89,44.83,36.76,0.07
437530,0.31,0.88,44.83,36.76,0.07
437570,0.27,0.88,44.83,36.76,0.07
437620,0.24,0.89,44.83,36.76,0.03
437650,0.26,0.89,44.83,36.76,0.03
437680,0.29,0.9,44.83,36.76,0.03
437880,0.28,0.89,44.84,36.77,0.04
437900,0.32,0.89,44.84,36.77,0.04
438170,0.36,0.92,44.84,36.77,0.09
438260,0.29,0.88,44.84,36.77,0.06
438300,0.25,0.88,44.84,36.77,0.04
438430,0.38,0.9,44.85,36.77,0.07
438480,0.38,0.87,44.85,36.78,0.05
438590,0.25,0.89,44.85,36.78,0.04
438720,0.3,0.89,44.85,36.78,0.05
438770,0.32,0.89,44.85,36.78,0.05
438970,0.25,0.89,44.85,36.78,0.05
438990,0.26,0.9,44.85,36.78,0.05
439060,0.19,0.89,44.86,36.78,0.03
439260,0.4,0.91,44.86,36.78,0.08
439290,0.42,0.92,44.86,36.78,0.08
439380,0.33,0.91,44.86,36.79,0.08
439410,0.35,0.91,44.86,36.79,0.08
439460,0.34,0.91,44.86,36.79,0.09
439540,0.34,0.91,44.86,36.79,0.07
439730,0.34,0.93,44.87,36.79,0.05
439750,0.33,0.93,44.87,36.79,0.06
439760,0.31,0.93,44.87,36.79,0.06
439770,0.31,0.93,44.87,36.79,0.06
439800,0.37,0.93,44.87,36.79,0.05
439810,0.37,0.94,44.87,36.79,0.05
439890,0.42,0.94,44.87,36.79,0.05
440050,0.36,0.92,44.87,36.79,0.07
440070,0.35,0.92,44.87,36.79,0.07
440290,0.31,0.91,44.88,36.8,0.04
440390,0.29,0.92,44.88,36.8,0.05
440430,0.29,0.92,44.88,36.8,0.06
440730,0.31,0.92,44.88,36.8,0.05
440820,0.36,0.93,44.89,36.81,0.05
440880,0.4,0.92,44.89,36.81,0.06
440920,0.39,0.94,44.89,36.81,0.06
441010,0.38,0.95,44.89,36.81,0.06
441060,0.33,0.95,44.89,36.81,0.08
441210,0.26,0.92,44.89,36.81,0.1
441280,0.34,0.92,44.89,36.81,0.14
441340,0.28,0.91,44.9,36.81,0.07
441400,0.28,0.89,44.9,36.81,0.09
441680,0.21,0.9,44.9,36.82,0.05
441830,0.34,0.91,44.91,36.82,0.05
441880,0.42,0.91,44.91,36.82,0.05
441950,0.66,0.92,44.91,36.82,0.07
442220,0.36,0.92,44.92,36.83,0.06
442270,0.37,0.92,44.92,36.83,0.05
442290,0.35,0.91,44.92,36.83,0.05
442440,0.31,0.9,44.92,36.83,0.07
442500,0.33,0.9,44.93,36.83,0.07
442520,0.36,0.9,44.93,36.83,0.07
442600,0.38,0.93,44.93,36.83,0.07
442630,0.39,0.92,44.93,36.83,0.07
442710,0.38,0.91,44.93,36.83,0.05
443080,0.49,0.89,44.94,36.84,0.15
443100,0.48,0.88,44.94,36.84,0.11
443160,0.49,0.89,44.94,36.84,0.06
443330,0.48,0.91,44.94,36.84,0.04
443470,0.53,0.92,44.95,36.84,0.08
443490,0.53,0.92,44.95,36.85,0.08
443540,0.54,0.91,44.95,36.85,0.08
443550,0.56,0.9,44.95,36.85,0.08
443590,0.53,0.9,44.95,36.85,0.08
443610,0.53,0.91,44.95,36.85,0.08
443620,0.52,0.91,44.95,36.85,0.08
443690,0.52,0.9,44.95,36.85,0.06
443900,0.58,0.96,44.96,36.85,0.06
443920,0.57,0.97,44.96,36.85,0.06
444520,0.55,0.92,44.97,36.86,0.04
444610,0.67,0.93,44.97,36.86,0.07
444700,0.54,0.91,44.98,36.86,0.1
444740,0.53,0.92,44.98,36.86,0.1
444940,0.53,0.91,44.98,36.87,0.06
444970,0.61,0.93,44.98,36.87,0.1
445210,0.51,0.93,44.99,36.87,0.06
445270,0.51,0.92,44.99,36.87,0.07
445440,0.52,0.92,44.99,36.87,0.07
445880,0.3,0.89,45.0,36.88,0.05
445960,0.29,0.91,45.0,36.88,0.05
446010,0.32,0.9,45.0,36.88,0.07
446020,0.43,0.91,45.0,36.88,0.07
446130,0.42,0.93,45.0,36.88,0.09
446140,0.5,0.92,45.0,36.88,0.09
446220,0.48,0.94,45.01,36.88,0.08
446270,0.43,0.93,45.01,36.88,0.08
446280,0.39,0.92,45.01,36.88,0.06
446450,0.5,0.96,45.01,36.89,0.09
446480,0.5,0.97,45.01,36.89,0.08
446540,0.45,0.97,45.01,36.89,0.13
446580,0.53,0.95,45.02,36.89,0.12
446700,0.46,0.95,45.02,36.89,0.09
446830,0.66,0.96,45.02,36.89,0.1
446860,0.35,0.91,45.02,36.89,0.1
446930,0.3,0.92,45.02,36.89,0.1
447080,0.41,0.97,45.03,36.9,0.05
447090,0.43,0.97,45.03,36.9,0.05
447120,0.42,0.93,45.03,36.9,0.05
447170,0.47,0.92,45.03,36.9,0.05
447430,0.45,0.9,45.04,36.9,0.09
447460,0.44,0.91,45.04,36.9,0.09
447580,0.57,0.93,45.04,36.9,0.1
447600,0.55,0.94,45.04,36.91,0.11
447710,0.52,0.95,45.05,36.91,0.11
447730,0.53,0.95,45.05,36.91,0.14
447760,0.55,0.94,45.05,36.91,0.14
447810,0.47,0.95,45.05,36.91,0.1
447970,0.48,0.91,45.06,36.91,0.09
448040,0.44,0.9,45.06,36.91,0.08
448090,0.43,0.88,45.06,36.91,0.07
448120,0.4,0.89,45.06,36.91,0.07
448130,0.47,0.9,45.06,36.91,0.07
448440,0.36,0.9,45.07,36.92,0.07
448580,0.39,0.89,45.07,36.92,0.07
448680,0.37,0.9,45.08,36.92,0.06
449030,0.39,0.91,45.08,36.93,0.07
449100,0.35,0.91,45.08,36.93,0.08
449220,0.32,0.91,45.08,36.93,0.04
449330,0.41,0.92,45.09,36.93,0.05
449460,0.41,0.93,45.09,36.93,0.06
449490,0.41,0.93,45.09,36.93,0.06
449530,0.46,0.92,45.09,36.93,0.08
449680,0.39,0.92,45.09,36.94,0.07
450000,0.5,0.94,45.1,36.94,0.08
450120,0.53,0.95,45.1,36.94,0.08
450200,0.59,0.97,45.11,36.94,0.12
450240,0.52,0.94,45.11,36.94,0.1
450330,0.54,0.93,45.11,36.95,0.14
450340,0.55,0.92,45.11,36.95,0.14
450350,0.6,0.93,45.11,36.95,0.14
450390,0.52,0.93,45.11,36.95,0.15
450460,0.46,0.92,45.11,36.95,0.16
450490,0.43,0.92,45.11,36.95,0.12
450500,0.41,0.92,45.11,36.95,0.12
450590,0.44,0.93,45.12,36.95,0.08
450610,0.43,0.93,45.12,36.95,0.08
450880,0.44,0.94,45.12,36.96,0.09
450920,0.46,0.96,45.12,36.96,0.05
451120,0.33,0.94,45.13,36.96,0.06
451160,0.32,0.94,45.13,36.96,0.08
451280,0.52,0.95,45.13,36.96,0.08
451420,0.47,0.93,45.13,36.96,0.06
451440,0.51,0.94,45.13,36.96,0.05
451450,0.5,0.95,45.13,36.96,0.05
451560,0.38,0.94,45.13,36.96,0.07
451700,0.47,0.95,45.13,36.96,0.12
451720,0.39,0.94,45.14,36.97,0.12
451740,0.4,0.95,45.14,36.97,0.08
451760,0.42,0.95,45.14,36.97,0.08
451780,0.38,0.94,45.14,36.97,0.08
451830,0.39,0.93,45.14,36.97,0.07
451840,0.38,0.93,45.14,36.97,0.07
451980,0.3,0.92,45.14,36.97,0.06
452050,0.33,0.92,45.14,36.97,0.08
452080,0.34,0.92,45.14,36.97,0.08
452150,0.31,0.9,45.14,36.97,0.07
452190,0.43,0.91,45.14,36.97,0.06
452240,0.51,0.93,45.15,36.97,0.09
452470,0.57,0.97,45.15,36.98,0.06
452480,0.49,0.96,45.15,36.98,0.06
452540,0.43,0.96,45.15,36.98,0.09
452720,0.52,0.96,45.16,36.98,0.1
452730,0.5,0.95,45.16,36.98,0.1
452760,0.53,0.96,45.16,36.98,0.11
452780,0.48,0.95,45.16,36.98,0.11
452830,0.38,0.94,45.17,36.98,0.12
452960,0.47,0.96,45.17,36.98,0.12
452970,0.49,0.97,45.17,36.98,0.12
453060,0.56,0.96,45.17,36.98,0.15
453090,0.62,0.97,45.17,36.98,0.15
453240,0.48,0.93,45.18,36.99,0.11
453340,0.58,0.96,45.18,36.99,0.11
453370,0.61,0.96,45.18,36.99,0.11
453520,0.59,0.95,45.18,36.99,0.08
453530,0.63,0.94,45.18,36.99,0.08
453570,0.63,0.95,45.18,36.99,0.11
453580,0.59,0.95,45.18,36.99,0.11
453590,0.62,0.97,45.18,36.99,0.11
453630,0.65,0.95,45.18,36.99,0.16
453760,0.61,0.95,45.19,37.0,0.11
453770,0.69,0.97,45.19,37.0,0.11
454040,0.84,0.91,45.2,37.0,0.1
454210,0.8,0.93,45.21,37.0,0.09
454430,0.83,0.96,45.22,37.0,0.12
454440,0.79,0.96,45.22,37.0,0.13
454670,0.63,0.94,45.22,37.01,0.07
454750,0.55,0.91,45.22,37.01,0.1
