time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
390290,0.57,0.87,46.67,38.24,0.09
390300,0.56,0.87,46.67,38.24,0.05
390310,0.57,0.87,46.67,38.24,0.05
390320,0.57,0.87,46.67,38.24,0.05
390430,0.6,0.87,46.67,38.24,0.04
390580,0.51,0.86,46.68,38.25,0.05
390630,0.6,0.85,46.68,38.25,0.03
390770,0.53,0.87,46.68,38.25,0.03
390970,0.54,0.87,46.68,38.25,0.06
391100,0.56,0.87,46.69,38.26,0.04
391270,0.57,0.86,46.69,38.26,0.04
391310,0.59,0.88,46.69,38.26,0.04
391410,0.59,0.89,46.69,38.26,0.03
391430,0.58,0.89,46.69,38.26,0.03
391500,0.55,0.88,46.69,38.26,0.05
391620,0.56,0.88,46.7,38.27,0.03
391740,0.44,0.88,46.7,38.27,0.04
391750,0.46,0.88,46.7,38.27,0.04
391920,0.41,0.85,46.7,38.27,0.03
392060,0.42,0.86,46.7,38.27,0.05
392110,0.51,0.87,46.7,38.27,0.03
392130,0.44,0.86,46.7,38.27,0.03
392190,0.41,0.86,46.7,38.28,0.04
392230,0.41,0.86,46.71,38.28,0.03
392280,0.61,0.89,46.71,38.28,0.04
392360,0.53,0.91,46.72,38.28,0.05
392450,0.6,0.89,46.73,38.28,0.04
392630,0.44,0.89,46.74,38.28,0.03
392750,0.44,0.88,46.75,38.28,0.03
392790,0.53,0.9,46.76,38.28,0.09
392890,0.5,0.88,46.77,38.29,0.03
392900,0.47,0.89,46.77,38.29,0.03
393000,0.44,0.89,46.77,38.29,0.09
393150,0.57,0.93,46.77,38.29,0.11
393160,0.57,0.93,46.77,38.29,0.11
393180,0.58,0.92,46.77,38.29,0.13
393190,0.6,0.93,46.77,38.29,0.13
393250,0.48,0.91,46.77,38.29,0.14
393440,0.32,0.88,46.78,38.3,0.18
393690,0.57,0.91,46.78,38.3,0.11
393720,0.54,0.91,46.78,38.3,0.1
394050,0.44,0.92,46.79,38.31,0.08
394070,0.52,0.92,46.79,38.31,0.08
394110,0.49,0.92,46.79,38.31,0.05
394180,0.51,0.94,46.79,38.31,0.05
394210,0.52,0.94,46.79,38.31,0.06
394220,0.53,0.94,46.79,38.31,0.06
394270,0.55,0.94,46.8,38.32,0.06
394330,0.46,0.93,46.8,38.32,0.04
394380,0.54,0.96,46.8,38.32,0.06
394440,0.54,0.95,46.8,38.32,0.04
394480,0.63,0.97,46.8,38.32,0.04
394560,0.35,0.91,46.8,38.32,0.04
394710,0.5,0.92,46.81,38.32,0.08
394770,0.52,0.92,46.81,38.33,0.06
394980,0.38,0.93,46.82,38.33,0.06
395040,0.55,0.94,46.82,38.33,0.13
395050,0.72,0.96,46.82,38.33,0.13
395100,0.35,0.92,46.82,38.33,0.11
395220,0.45,0.93,46.82,38.33,0.08
395310,0.52,0.93,46.82,38.34,0.1
395500,0.43,0.95,46.83,38.34,0.04
395540,0.49,0.95,46.83,38.34,0.07
395610,0.51,0.97,46.83,38.34,0.06
395640,0.48,0.97,46.83,38.34,0.07
395780,0.44,0.92,46.83,38.35,0.05
395960,0.58,0.92,46.84,38.35,0.03
395980,0.47,0.91,46.84,38.35,0.03
396100,0.51,0.93,46.84,38.35,0.09
396170,0.44,0.92,46.84,38.35,0.1
396310,0.58,0.93,46.84,38.36,0.06
396330,0.6,0.93,46.84,38.36,0.06
396340,0.57,0.93,46.84,38.36,0.06
396380,0.62,0.93,46.85,38.36,0.04
396440,0.64,0.96,46.85,38.36,0.03
396640,0.48,0.95,46.85,38.36,0.05
396720,0.49,0.95,46.85,38.37,0.06
396770,0.56,0.95,46.85,38.37,0.06
396940,0.45,0.94,46.86,38.37,0.1
397070,0.51,0.92,46.86,38.37,0.05
397200,0.57,0.93,46.86,38.38,0.07
397260,0.48,0.92,46.86,38.38,0.09
397360,0.52,0.93,46.87,38.38,0.04
397410,0.59,0.94,46.87,38.38,0.05
397650,0.61,0.93,46.87,38.38,0.06
397760,0.51,0.93,46.87,38.39,0.06
398060,0.55,0.94,46.88,38.39,0.03
398130,0.41,0.92,46.88,38.4,0.05
398190,0.5,0.93,46.88,38.4,0.05
398240,0.37,0.92,46.88,38.4,0.03
398330,0.38,0.92,46.88,38.4,0.03
398840,0.61,0.95,46.9,38.41,0.04
398870,0.67,0.97,46.9,38.41,0.04
399110,0.61,0.95,46.91,38.41,0.08
399130,0.62,0.95,46.91,38.41,0.07
399210,0.67,0.97,46.91,38.42,0.04
399270,0.56,0.96,46.91,38.42,0.03
399410,0.4,0.9,46.91,38.42,0.45
399500,0.36,0.91,46.92,38.42,0.1
399550,0.37,0.91,46.92,38.42,0.09
399580,0.36,0.89,46.92,38.42,0.09
399650,0.49,0.89,46.92,38.42,0.06
399930,0.48,0.87,46.92,38.43,0.07
399960,0.41,0.87,46.93,38.43,0.11
400230,0.43,0.88,46.93,38.44,0.41
400450,0.31,0.88,46.93,38.44,0.08
400570,0.53,0.9,46.94,38.44,0.07
400600,0.45,0.91,46.94,38.44,0.07
400740,0.71,0.95,46.94,38.44,0.04
400890,0.62,0.94,46.95,38.45,0.05
401100,0.47,0.91,46.95,38.45,0.08
401130,0.54,0.9,46.95,38.45,0.08
401270,0.46,0.85,46.95,38.45,0.37
401390,0.42,0.87,46.96,38.45,0.23
401530,0.35,0.84,46.96,38.46,0.06
401730,0.43,0.85,46.97,38.46,0.16
401760,0.48,0.85,46.97,38.46,0.15
401820,0.38,0.84,46.97,38.46,0.14
401830,0.55,0.84,46.97,38.46,0.14
401840,0.57,0.84,46.97,38.46,0.14
401890,0.4,0.84,46.97,38.47,0.12
401950,0.46,0.85,46.97,38.47,0.09
402110,0.33,0.85,46.98,38.47,0.08
402210,0.32,0.86,46.98,38.47,0.22
402620,0.4,0.91,46.99,38.48,0.08
402630,0.43,0.91,46.99,38.48,0.08
402640,0.4,0.9,46.99,38.48,0.08
402690,0.43,0.91,46.99,38.48,0.06
402720,0.45,0.93,46.99,38.48,0.06
402830,0.44,0.91,46.99,38.48,0.06
402850,0.43,0.91,46.99,38.48,0.09
402980,0.35,0.91,47.0,38.48,0.02
402990,0.33,0.9,47.0,38.48,0.02
403050,0.36,0.91,47.0,38.48,0.03
403090,0.33,0.9,47.0,38.48,0.04
403180,0.34,0.9,47.0,38.49,0.04
403270,0.34,0.89,47.0,38.49,0.02
403310,0.43,0.88,47.0,38.49,0.02
403390,0.4,0.89,47.0,38.49,0.04
403410,0.44,0.89,47.0,38.49,0.04
403470,0.48,0.89,47.0,38.49,0.05
403490,0.5,0.9,47.0,38.49,0.05
403520,0.52,0.9,47.01,38.49,0.04
403530,0.49,0.9,47.01,38.49,0.04
403610,0.38,0.91,47.01,38.49,0.04
403660,0.31,0.9,47.01,38.49,0.04
403710,0.33,0.88,47.01,38.49,0.03
403770,0.28,0.88,47.01,38.5,0.03
403810,0.34,0.88,47.01,38.5,0.03
403860,0.36,0.89,47.01,38.5,0.03
403910,0.36,0.91,47.01,38.5,0.03
404110,0.49,0.94,47.01,38.5,0.02
404180,0.43,0.93,47.02,38.5,0.04
404340,0.34,0.93,47.02,38.5,0.03
404350,0.37,0.94,47.02,38.5,0.03
404360,0.32,0.94,47.02,38.5,0.03
404500,0.35,0.93,47.02,38.51,0.03
404590,0.27,0.88,47.02,38.51,0.04
404630,0.25,0.88,47.02,38.51,0.04
404700,0.29,0.88,47.03,38.51,0.08
404740,0.3,0.88,47.03,38.51,0.08
404790,0.32,0.88,47.03,38.51,0.03
404930,0.48,0.9,47.03,38.51,0.04
404980,0.4,0.92,47.03,38.51,0.1
405010,0.41,0.91,47.03,38.51,0.06
405050,0.36,0.91,47.03,38.51,0.06
405060,0.35,0.91,47.03,38.52,0.06
405180,0.35,0.91,47.03,38.52,0.03
405240,0.37,0.9,47.03,38.52,0.04
405310,0.32,0.89,47.03,38.52,0.04
405370,0.35,0.9,47.04,38.52,0.05
405440,0.41,0.89,47.04,38.52,0.03
405490,0.34,0.89,47.04,38.52,0.02
405560,0.43,0.9,47.04,38.52,0.03
405950,0.31,0.92,47.04,38.53,0.02
405960,0.31,0.92,47.04,38.53,0.02
405970,0.31,0.91,47.04,38.53,0.02
406290,0.33,0.9,47.05,38.53,0.06
406310,0.29,0.9,47.05,38.53,0.06
406320,0.29,0.9,47.05,38.53,0.04
406340,0.37,0.91,47.05,38.54,0.04
406380,0.35,0.91,47.05,38.54,0.04
406390,0.3,0.91,47.05,38.54,0.04
406520,0.31,0.91,47.05,38.54,0.02
406630,0.45,0.93,47.05,38.54,0.04
406760,0.36,0.93,47.06,38.54,0.03
406840,0.42,0.95,47.06,38.54,0.03
407210,0.29,0.92,47.06,38.55,0.1
407340,0.27,0.91,47.07,38.55,0.48
407460,0.37,0.91,47.07,38.56,0.21
407470,0.38,0.91,47.07,38.56,0.21
407680,0.33,0.93,47.07,38.56,0.12
407700,0.27,0.92,47.07,38.56,0.04
407870,0.21,0.9,47.08,38.56,0.03
407880,0.23,0.9,47.08,38.56,0.03
408040,0.23,0.9,47.08,38.56,0.02
408130,0.28,0.91,47.08,38.57,0.03
408170,0.25,0.91,47.08,38.57,0.03
408210,0.25,0.91,47.08,38.57,0.03
408250,0.27,0.9,47.08,38.57,0.02
408380,0.24,0.91,47.08,38.57,0.02
408550,0.27,0.92,47.08,38.57,0.03
408580,0.28,0.92,47.08,38.57,0.03
408650,0.26,0.9,47.08,38.57,0.04
408810,0.3,0.93,47.09,38.58,0.05
408850,0.26,0.92,47.09,38.58,0.04
408880,0.32,0.92,47.09,38.58,0.04
408960,0.29,0.93,47.09,38.58,0.04
409030,0.29,0.92,47.09,38.58,0.02
409050,0.28,0.92,47.09,38.58,0.02
409060,0.26,0.92,47.09,38.58,0.02
409130,0.26,0.93,47.09,38.58,0.03
409150,0.3,0.93,47.09,38.58,0.04
409170,0.27,0.93,47.09,38.58,0.04
409220,0.36,0.93,47.09,38.58,0.03
409310,0.24,0.91,47.1,38.58,0.04
409460,0.35,0.92,47.1,38.59,0.03
409560,0.29,0.92,47.1,38.59,0.12
409630,0.44,0.92,47.1,38.59,0.11
409650,0.4,0.92,47.1,38.59,0.11
409800,0.31,0.92,47.1,38.59,0.03
409920,0.32,0.93,47.11,38.59,0.08
410070,0.33,0.94,47.11,38.6,0.04
410330,0.31,0.94,47.11,38.6,0.02
410360,0.32,0.94,47.11,38.6,0.03
410400,0.29,0.93,47.11,38.6,0.03
410450,0.35,0.93,47.11,38.6,0.03
410520,0.29,0.94,47.11,38.6,0.04
410600,0.27,0.93,47.12,38.6,0.07
410680,0.32,0.94,47.12,38.6,0.04
410790,0.35,0.95,47.12,38.61,0.03
410870,0.37,0.95,47.12,38.61,0.02
410940,0.36,0.94,47.12,38.61,0.03
411000,0.3,0.95,47.12,38.61,0.02
411030,0.3,0.95,47.12,38.61,0.02
411080,0.3,0.94,47.12,38.61,0.03
411140,0.31,0.94,47.12,38.61,0.02
411180,0.26,0.93,47.12,38.61,0.04
411280,0.36,0.94,47.12,38.61,0.02
411390,0.37,0.94,47.13,38.61,0.04
411500,0.32,0.95,47.13,38.62,0.03
411570,0.36,0.96,47.13,38.62,0.03
411600,0.36,0.96,47.13,38.62,0.06
411660,0.28,0.94,47.13,38.62,0.04
411860,0.26,0.93,47.13,38.62,0.05
412110,0.45,0.95,47.13,38.62,0.03
412230,0.5,0.95,47.14,38.63,0.06
412260,0.35,0.96,47.14,38.63,0.1
412400,0.28,0.94,47.14,38.63,0.03
412450,0.34,0.95,47.14,38.63,0.03
412470,0.34,0.95,47.14,38.63,0.03
412490,0.29,0.94,47.14,38.63,0.03
412510,0.35,0.95,47.14,38.63,0.03
412710,0.3,0.94,47.14,38.63,0.04
412750,0.28,0.93,47.14,38.63,0.05
412880,0.38,0.94,47.15,38.63,0.02
412920,0.28,0.95,47.15,38.63,0.03
412930,0.28,0.94,47.15,38.63,0.03
413050,0.31,0.96,47.15,38.64,0.02
413130,0.27,0.94,47.15,38.64,0.02
413240,0.4,0.95,47.15,38.64,0.03
413380,0.27,0.95,47.15,38.64,0.03
413520,0.42,0.97,47.15,38.64,0.04
413560,0.43,0.97,47.15,38.64,0.04
413590,0.44,0.98,47.15,38.64,0.04
413630,0.29,0.96,47.16,38.65,0.04
413800,0.28,0.96,47.16,38.65,0.06
413950,0.31,0.96,47.16,38.65,0.03
413960,0.29,0.96,47.16,38.65,0.03
414500,0.3,0.93,47.17,38.66,0.03
414610,0.36,0.93,47.17,38.66,0.02
414620,0.3,0.93,47.17,38.66,0.02
414630,0.29,0.93,47.17,38.66,0.02
414950,0.29,0.94,47.17,38.66,0.03
415010,0.27,0.93,47.17,38.66,0.03
415040,0.3,0.92,47.17,38.66,0.03
415060,0.28,0.93,47.17,38.66,0.03
415070,0.27,0.92,47.17,38.66,0.03
415120,0.27,0.93,47.17,38.67,0.03
415340,0.41,0.94,47.18,38.67,0.02
415540,0.39,0.93,47.18,38.67,0.02
415590,0.31,0.94,47.18,38.67,0.02
415890,0.41,0.96,47.18,38.67,0.06
416000,0.26,0.94,47.18,38.68,0.03
416040,0.29,0.94,47.19,38.68,0.04
416230,0.35,0.93,47.19,38.68,0.07
416240,0.34,0.94,47.19,38.68,0.07
416260,0.31,0.94,47.19,38.68,0.07
416310,0.38,0.94,47.19,38.68,0.03
416380,0.31,0.93,47.19,38.68,0.04
416390,0.26,0.93,47.19,38.68,0.04
416450,0.31,0.93,47.19,38.68,0.03
416520,0.26,0.94,47.19,38.68,0.04
416530,0.3,0.93,47.19,38.68,0.04
416620,0.25,0.93,47.19,38.68,0.04
416630,0.24,0.93,47.19,38.68,0.04
416640,0.28,0.93,47.19,38.68,0.03
416750,0.33,0.95,47.19,38.68,0.02
416950,0.32,0.97,47.2,38.69,0.04
417040,0.35,0.97,47.2,38.69,0.02
417110,0.29,0.96,47.2,38.69,0.03
417250,0.28,0.93,47.2,38.69,0.02
417490,0.27,0.94,47.2,38.69,0.07
417500,0.25,0.94,47.2,38.69,0.07
417540,0.25,0.95,47.2,38.69,0.05
417550,0.28,0.95,47.2,38.69,0.05
417640,0.31,0.96,47.21,38.7,0.03
417730,0.3,0.95,47.21,38.7,0.03
417750,0.32,0.96,47.21,38.7,0.03
417820,0.28,0.96,47.21,38.7,0.02
417850,0.32,0.96,47.21,38.7,0.03
417860,0.31,0.97,47.21,38.7,0.03
417930,0.34,0.95,47.21,38.7,0.02
418160,0.33,0.95,47.21,38.7,0.04
418340,0.29,0.94,47.21,38.7,0.03
418450,0.33,0.94,47.22,38.71,0.03
418480,0.41,0.95,47.22,38.71,0.03
418720,0.32,0.96,47.22,38.71,0.06
418750,0.36,0.95,47.22,38.71,0.03
418770,0.42,0.95,47.22,38.71,0.03
418860,0.28,0.95,47.22,38.71,0.03
419020,0.28,0.93,47.23,38.71,0.04
419080,0.3,0.94,47.23,38.72,0.04
419160,0.35,0.94,47.23,38.72,0.05
419220,0.28,0.94,47.23,38.72,0.13
419250,0.35,0.95,47.23,38.72,0.13
419340,0.36,0.95,47.23,38.72,0.04
419360,0.34,0.95,47.23,38.72,0.04
419430,0.36,0.96,47.23,38.72,0.05
419640,0.35,0.94,47.23,38.72,0.06
419700,0.33,0.94,47.23,38.72,0.04
419810,0.32,0.94,47.24,38.73,0.06
420090,0.38,0.94,47.24,38.73,0.03
420120,0.33,0.95,47.24,38.73,0.03
420140,0.34,0.96,47.24,38.73,0.03
420150,0.32,0.95,47.24,38.73,0.03
420260,0.28,0.94,47.24,38.73,0.03
420270,0.35,0.94,47.24,38.73,0.03
420530,0.33,0.95,47.25,38.74,0.03
420690,0.4,0.96,47.25,38.74,0.03
420710,0.36,0.96,47.25,38.74,0.03
420790,0.37,0.97,47.25,38.74,0.02
420940,0.38,0.95,47.25,38.74,0.05
421120,0.31,0.95,47.25,38.74,0.04
421280,0.46,0.96,47.26,38.75,0.06
421310,0.33,0.97,47.26,38.75,0.06
421320,0.34,0.97,47.26,38.75,0.06
421360,0.33,0.96,47.26,38.75,0.06
421470,0.39,0.97,47.26,38.75,0.11
421490,0.4,0.97,47.26,38.75,0.11
421510,0.42,0.97,47.26,38.75,0.02
421640,0.43,0.96,47.26,38.75,0.04
421800,0.38,0.93,47.26,38.76,0.02
421810,0.41,0.93,47.26,38.76,0.02
421820,0.36,0.93,47.26,38.76,0.02
421880,0.32,0.92,47.26,38.76,0.04
421890,0.33,0.92,47.26,38.76,0.04
421950,0.36,0.94,47.27,38.76,0.02
422010,0.32,0.93,47.27,38.76,0.03
422050,0.35,0.93,47.27,38.76,0.02
422090,0.34,0.94,47.27,38.76,0.02
422180,0.46,0.95,47.27,38.76,0.02
422310,0.36,0.95,47.27,38.76,0.03
422330,0.37,0.95,47.27,38.76,0.03
422460,0.36,0.94,47.27,38.76,0.04
422640,0.32,0.94,47.28,38.77,0.05
422660,0.35,0.95,47.28,38.77,0.05
422760,0.33,0.95,47.28,38.77,0.02
422810,0.35,0.95,47.28,38.77,0.02
422910,0.42,0.95,47.28,38.77,0.03
422980,0.58,0.96,47.28,38.77,0.05
423190,0.38,0.96,47.29,38.78,0.03
423200,0.37,0.95,47.29,38.78,0.03
423220,0.36,0.95,47.29,38.78,0.03
423350,0.32,0.93,47.29,38.78,0.05
423400,0.33,0.92,47.29,38.78,0.05
423480,0.3,0.91,47.29,38.78,0.04
423870,0.34,0.94,47.3,38.79,0.02
424030,0.34,0.94,47.3,38.79,0.05
424140,0.33,0.94,47.3,38.79,0.04
424150,0.33,0.93,47.3,38.79,0.04
424220,0.34,0.93,47.3,38.79,0.03
424290,0.31,0.93,47.31,38.79,0.03
424330,0.33,0.93,47.31,38.79,0.04
424350,0.3,0.93,47.31,38.79,0.04
424480,0.27,0.93,47.31,38.8,0.06
424550,0.25,0.93,47.31,38.8,0.02
424570,0.27,0.93,47.31,38.8,0.03
424770,0.23,0.91,47.31,38.8,0.07
424860,0.25,0.92,47.31,38.8,0.03
424910,0.38,0.94,47.31,38.8,0.03
425110,0.35,0.94,47.32,38.81,0.02
425130,0.35,0.94,47.32,38.81,0.02
425350,0.35,0.94,47.32,38.81,0.03
425370,0.32,0.94,47.32,38.81,0.03
425510,0.3,0.95,47.33,38.81,0.03
425650,0.35,0.95,47.33,38.82,0.05
425780,0.3,0.94,47.33,38.82,0.05
425790,0.36,0.94,47.33,38.82,0.05
425850,0.31,0.93,47.33,38.82,0.04
425880,0.28,0.93,47.33,38.82,0.05
425930,0.37,0.94,47.33,38.82,0.05
426260,0.36,0.94,47.34,38.83,0.03
426310,0.45,0.94,47.34,38.83,0.03
426320,0.4,0.94,47.34,38.83,0.03
426340,0.42,0.95,47.34,38.83,0.03
426400,0.34,0.95,47.34,38.83,0.03
426410,0.32,0.94,47.34,38.83,0.03
426470,0.35,0.95,47.34,38.83,0.04
426480,0.32,0.94,47.34,38.83,0.04
426530,0.32,0.95,47.34,38.83,0.04
426540,0.34,0.94,47.35,38.83,0.03
426580,0.31,0.95,47.35,38.83,0.03
426660,0.32,0.96,47.35,38.83,0.04
426760,0.31,0.96,47.35,38.83,0.04
426850,0.34,0.96,47.35,38.83,0.04
426900,0.33,0.95,47.35,38.84,0.02
426990,0.3,0.95,47.35,38.84,0.04
427120,0.48,0.95,47.35,38.84,0.03
427250,0.36,0.96,47.36,38.84,0.06
427340,0.29,0.94,47.36,38.84,0.08
427380,0.27,0.94,47.36,38.84,0.06
427390,0.28,0.94,47.36,38.84,0.06
427410,0.23,0.93,47.36,38.85,0.06
427530,0.24,0.95,47.36,38.85,0.06
427590,0.26,0.94,47.36,38.85,0.05
427800,0.3,0.95,47.37,38.85,0.1
428040,0.31,0.95,47.37,38.86,0.03
428150,0.27,0.97,47.37,38.86,0.06
428230,0.3,0.97,47.37,38.86,0.02
428270,0.28,0.96,47.38,38.86,0.02
428400,0.23,0.96,47.38,38.86,0.03
428430,0.28,0.96,47.38,38.86,0.03
428440,0.27,0.96,47.38,38.86,0.03
428450,0.3,0.96,47.38,38.86,0.03
428460,0.24,0.96,47.38,38.86,0.03
428480,0.29,0.96,47.38,38.86,0.03
428520,0.36,0.97,47.38,38.86,0.04
428570,0.33,0.97,47.38,38.86,0.04
428700,0.39,0.96,47.38,38.87,0.03
428940,0.29,0.95,47.39,38.87,0.06
429080,0.34,0.95,47.39,38.87,0.03
429140,0.31,0.96,47.39,38.87,0.03
429170,0.51,0.96,47.39,38.87,0.03
429450,0.26,0.95,47.39,38.88,0.03
429570,0.38,0.94,47.4,38.88,0.04
429650,0.39,0.93,47.4,38.88,0.05
429730,0.34,0.94,47.4,38.88,0.03
429750,0.32,0.94,47.4,38.88,0.03
430030,0.27,0.94,47.4,38.89,0.03
430040,0.26,0.93,47.4,38.89,0.03
430120,0.3,0.94,47.4,38.89,0.04
430130,0.29,0.94,47.41,38.89,0.04
430260,0.36,0.97,47.41,38.89,0.04
430290,0.39,0.97,47.41,38.89,0.04
430320,0.4,0.97,47.41,38.89,0.06
430510,0.32,0.92,47.41,38.89,0.03
430590,0.41,0.92,47.41,38.89,0.03
430670,0.44,0.94,47.41,38.9,0.03
430720,0.25,0.93,47.41,38.9,0.03
430760,0.22,0.93,47.42,38.9,0.03
430800,0.23,0.93,47.42,38.9,0.02
430830,0.28,0.94,47.42,38.9,0.02
430890,0.25,0.93,47.42,38.9,0.04
430960,0.23,0.92,47.42,38.9,0.05
430970,0.19,0.92,47.42,38.9,0.05
431030,0.25,0.93,47.42,38.9,0.02
431080,0.27,0.93,47.42,38.9,0.03
431230,0.29,0.94,47.42,38.9,0.04
431520,0.25,0.93,47.43,38.9,0.06
431630,0.35,0.94,47.43,38.91,0.04
431700,0.34,0.94,47.43,38.91,0.04
431710,0.28,0.94,47.43,38.91,0.04
431790,0.26,0.94,47.43,38.91,0.03
432020,0.23,0.93,47.43,38.91,0.03
432090,0.29,0.95,47.43,38.91,0.02
432120,0.27,0.94,47.43,38.91,0.03
432480,0.42,0.97,47.44,38.92,0.04
432600,0.38,0.96,47.44,38.92,0.05
432610,0.41,0.95,47.44,38.92,0.05
432760,0.39,0.96,47.44,38.92,0.03
432810,0.37,0.95,47.45,38.92,0.02
432870,0.35,0.94,47.45,38.92,0.03
432900,0.32,0.93,47.45,38.92,0.05
432970,0.38,0.94,47.45,38.92,0.05
433010,0.42,0.94,47.45,38.92,0.05
433050,0.45,0.95,47.45,38.92,0.07
433090,0.42,0.94,47.45,38.93,0.06
433140,0.39,0.95,47.45,38.93,0.04
433190,0.34,0.96,47.45,38.93,0.04
433200,0.34,0.97,47.45,38.93,0.05
433430,0.34,0.95,47.46,38.93,0.03
433440,0.33,0.94,47.46,38.93,0.04
433750,0.37,0.94,47.46,38.94,0.03
433940,0.38,0.94,47.47,38.94,0.05
433950,0.36,0.94,47.47,38.94,0.05
434250,0.45,0.91,47.47,38.94,0.04
434460,0.53,0.93,47.47,38.95,0.12
434470,0.53,0.93,47.47,38.95,0.12
434610,0.5,0.93,47.48,38.95,0.04
434630,0.51,0.94,47.48,38.95,0.04
434820,0.38,0.91,47.48,38.95,0.09
434840,0.39,0.92,47.48,38.95,0.09
434920,0.42,0.92,47.48,38.95,0.05
435310,0.32,0.94,47.49,38.96,0.04
435340,0.28,0.94,47.49,38.96,0.04
435390,0.32,0.95,47.49,38.96,0.03
435470,0.31,0.95,47.49,38.96,0.02
435510,0.26,0.94,47.49,38.96,0.04
435790,0.29,0.94,47.49,38.96,0.07
435810,0.3,0.94,47.49,38.96,0.07
435840,0.33,0.94,47.5,38.96,0.06
435900,0.32,0.95,47.5,38.96,0.03
436060,0.31,0.94,47.5,38.97,0.02
436230,0.5,0.94,47.5,38.97,0.03
436280,0.49,0.97,47.5,38.97,0.08
436360,0.39,0.97,47.5,38.97,0.03
436370,0.41,0.98,47.5,38.97,0.03
436430,0.44,0.97,47.51,38.97,0.04
436720,0.38,0.91,47.51,38.98,0.03
436910,0.36,0.9,47.51,38.98,0.06
436970,0.36,0.89,47.51,38.98,0.17
437150,0.44,0.89,47.52,38.98,0.16
437270,0.36,0.87,47.52,38.98,0.05
437280,0.38,0.88,47.52,38.98,0.07
437300,0.39,0.89,47.52,38.98,0.07
437340,0.35,0.88,47.52,38.98,0.06
437350,0.41,0.88,47.52,38.98,0.06
437400,0.42,0.88,47.52,38.98,0.05
437620,0.32,0.87,47.53,38.99,0.02
437700,0.57,0.87,47.53,38.99,0.08
437710,0.59,0.87,47.53,38.99,0.08
437730,0.3,0.87,47.53,38.99,0.08
437760,0.36,0.89,47.53,38.99,0.07
437770,0.44,0.89,47.53,38.99,0.07
437780,0.36,0.88,47.53,38.99,0.07
437840,0.34,0.88,47.53,38.99,0.07
437910,0.41,0.89,47.53,38.99,0.05
437960,0.37,0.9,47.53,38.99,0.06
438100,0.36,0.9,47.53,38.99,0.04
438150,0.42,0.9,47.53,39.0,0.06
438210,0.36,0.89,47.54,39.0,0.07
438260,0.37,0.89,47.54,39.0,0.03
438510,0.48,0.9,47.54,39.0,0.03
438530,0.29,0.89,47.54,39.0,0.03
438620,0.28,0.87,47.54,39.0,0.02
438660,0.3,0.87,47.54,39.0,0.02
438700,0.31,0.87,47.55,39.0,0.02
438750,0.36,0.88,47.55,39.0,0.02
438810,0.33,0.88,47.55,39.01,0.05
438860,0.29,0.88,47.55,39.01,0.04
438870,0.27,0.88,47.55,39.01,0.04
438900,0.27,0.89,47.55,39.01,0.02
439200,0.26,0.89,47.55,39.01,0.02
439330,0.43,0.91,47.56,39.01,0.06
439360,0.48,0.91,47.56,39.01,0.06
439390,0.41,0.92,47.56,39.01,0.07
439450,0.44,0.93,47.56,39.01,0.04
439580,0.38,0.93,47.56,39.01,0.06
439650,0.38,0.93,47.56,39.02,0.05
440010,0.36,0.92,47.57,39.02,0.08
440040,0.36,0.93,47.57,39.02,0.03
440230,0.35,0.94,47.57,39.02,0.09
440240,0.31,0.94,47.57,39.02,0.09
440250,0.36,0.94,47.57,39.02,0.09
440360,0.3,0.93,47.57,39.03,0.06
440670,0.34,0.93,47.58,39.03,0.07
440680,0.34,0.92,47.58,39.03,0.07
440760,0.28,0.91,47.58,39.03,0.05
440910,0.38,0.91,47.58,39.03,0.04
441050,0.3,0.9,47.59,39.04,0.05
441070,0.35,0.91,47.59,39.04,0.03
441150,0.23,0.9,47.59,39.04,0.03
441270,0.25,0.89,47.59,39.04,0.05
441410,0.26,0.9,47.59,39.04,0.03
441720,0.21,0.93,47.6,39.05,0.02
441750,0.2,0.92,47.6,39.05,0.02
441770,0.2,0.92,47.6,39.05,0.02
441940,0.36,0.94,47.6,39.05,0.06
442010,0.47,0.92,47.6,39.05,0.05
442020,0.39,0.92,47.61,39.05,0.04
442210,0.43,0.9,47.61,39.05,0.05
442360,0.35,0.9,47.61,39.05,0.09
442410,0.32,0.9,47.61,39.05,0.05
442440,0.32,0.9,47.62,39.05,0.07
442530,0.34,0.91,47.62,39.06,0.07
442550,0.34,0.92,47.62,39.06,0.07
442660,0.34,0.91,47.62,39.06,0.08
442990,0.36,0.92,47.63,39.06,0.11
443020,0.35,0.92,47.63,39.06,0.11
443240,0.38,0.93,47.63,39.06,0.04
443350,0.61,0.95,47.63,39.07,0.03
443360,0.6,0.95,47.63,39.07,0.03
443510,0.5,0.94,47.64,39.07,0.07
443680,0.34,0.92,47.64,39.07,0.06
443730,0.36,0.93,47.65,39.07,0.14
443760,0.39,0.94,47.65,39.07,0.16
443940,0.44,0.97,47.65,39.08,0.02
444000,0.42,0.97,47.65,39.08,0.04
444060,0.37,0.96,47.65,39.08,0.03
444180,0.35,0.93,47.66,39.08,0.05
444230,0.42,0.94,47.66,39.08,0.05
444500,0.41,0.93,47.67,39.08,0.03
444640,0.43,0.94,47.67,39.09,0.04
444650,0.4,0.94,47.67,39.09,0.04
444750,0.45,0.94,47.67,39.09,0.04
444850,0.45,0.94,47.68,39.09,0.05
