time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
405200,0.29,0.95,38.09,27.47,0.03
405230,0.31,0.95,38.09,27.47,0.03
405340,0.27,0.94,38.09,27.47,0.05
405350,0.28,0.95,38.09,27.47,0.05
405370,0.32,0.95,38.09,27.47,0.03
405430,0.26,0.93,38.09,27.47,0.03
405450,0.28,0.94,38.09,27.48,0.03
405540,0.32,0.93,38.09,27.48,0.03
405550,0.3,0.93,38.09,27.48,0.03
405600,0.28,0.94,38.1,27.48,0.02
405780,0.25,0.95,38.1,27.48,0.02
405830,0.25,0.94,38.1,27.48,0.02
406050,0.24,0.94,38.1,27.48,0.02
406150,0.28,0.93,38.1,27.49,0.02
406170,0.26,0.94,38.1,27.49,0.02
406400,0.26,0.96,38.11,27.49,0.06
406480,0.25,0.96,38.11,27.49,0.03
406670,0.35,0.97,38.11,27.5,0.05
406680,0.37,0.97,38.11,27.5,0.03
406900,0.3,0.94,38.12,27.5,0.04
407040,0.3,0.93,38.12,27.5,0.03
407080,0.28,0.94,38.12,27.5,0.03
407100,0.56,0.92,38.12,27.5,0.07
407110,0.44,0.92,38.12,27.5,0.07
407130,0.29,0.92,38.12,27.5,0.07
407140,0.27,0.92,38.12,27.5,0.07
407170,0.26,0.91,38.12,27.5,0.05
407200,0.26,0.91,38.12,27.5,0.05
407290,0.41,0.93,38.12,27.51,0.03
407310,0.47,0.92,38.12,27.51,0.03
407390,0.24,0.92,38.12,27.51,0.06
407720,0.26,0.93,38.13,27.51,0.02
407760,0.27,0.93,38.13,27.51,0.02
407780,0.28,0.92,38.13,27.51,0.02
407890,0.24,0.91,38.13,27.51,0.03
407920,0.24,0.92,38.13,27.51,0.03
407940,0.26,0.92,38.13,27.51,0.02
407960,0.25,0.92,38.13,27.52,0.02
408000,0.24,0.92,38.13,27.52,0.02
408030,0.27,0.93,38.13,27.52,0.02
408080,0.25,0.92,38.13,27.52,0.03
408180,0.27,0.93,38.14,27.52,0.02
408190,0.25,0.93,38.14,27.52,0.02
408220,0.28,0.93,38.14,27.52,0.02
408500,0.3,0.93,38.14,27.52,0.02
408530,0.26,0.93,38.14,27.52,0.02
408560,0.31,0.94,38.14,27.52,0.02
408610,0.33,0.94,38.14,27.53,0.03
408660,0.24,0.92,38.14,27.53,0.02
409170,0.23,0.91,38.15,27.53,0.04
409250,0.26,0.92,38.15,27.53,0.03
409290,0.26,0.93,38.15,27.54,0.03
409340,0.39,0.93,38.15,27.54,0.06
409540,0.31,0.93,38.16,27.54,0.05
409570,0.27,0.93,38.16,27.54,0.09
409610,0.28,0.93,38.16,27.54,0.09
409620,0.27,0.93,38.16,27.54,0.09
409680,0.26,0.93,38.16,27.54,0.06
409710,0.23,0.93,38.16,27.54,0.06
409760,0.25,0.92,38.16,27.54,0.03
409860,0.31,0.93,38.16,27.55,0.02
409890,0.26,0.93,38.16,27.55,0.02
409920,0.31,0.93,38.16,27.55,0.05
410000,0.29,0.94,38.16,27.55,0.06
410030,0.27,0.94,38.16,27.55,0.06
410040,0.31,0.94,38.16,27.55,0.03
410080,0.24,0.93,38.17,27.55,0.03
410110,0.31,0.94,38.17,27.55,0.03
410250,0.25,0.93,38.17,27.55,0.03
410400,0.26,0.93,38.17,27.55,0.03
410490,0.25,0.94,38.17,27.55,0.03
410600,0.23,0.93,38.17,27.55,0.06
410610,0.23,0.93,38.17,27.55,0.06
410630,0.28,0.94,38.17,27.55,0.06
410750,0.3,0.94,38.17,27.56,0.02
410810,0.32,0.95,38.18,27.56,0.03
410980,0.28,0.94,38.18,27.56,0.03
410990,0.26,0.94,38.18,27.56,0.03
411020,0.24,0.94,38.18,27.56,0.02
411230,0.27,0.94,38.18,27.56,0.03
411330,0.35,0.94,38.18,27.56,0.02
411370,0.31,0.94,38.18,27.56,0.04
411430,0.27,0.94,38.18,27.57,0.02
411590,0.34,0.97,38.19,27.57,0.03
411640,0.32,0.94,38.19,27.57,0.04
411690,0.29,0.94,38.19,27.57,0.06
411790,0.25,0.93,38.19,27.57,0.03
411850,0.26,0.93,38.19,27.57,0.04
411860,0.24,0.93,38.19,27.57,0.04
411960,0.26,0.94,38.19,27.57,0.03
412000,0.29,0.95,38.19,27.57,0.03
412090,0.3,0.95,38.19,27.57,0.03
412100,0.25,0.95,38.19,27.57,0.03
412220,0.34,0.94,38.19,27.58,0.05
412410,0.27,0.94,38.2,27.58,0.02
412510,0.28,0.94,38.2,27.58,0.02
412550,0.39,0.94,38.2,27.58,0.02
412570,0.35,0.95,38.2,27.58,0.05
412650,0.23,0.93,38.2,27.58,0.03
412660,0.21,0.93,38.2,27.58,0.03
412930,0.24,0.94,38.2,27.58,0.07
413050,0.27,0.95,38.2,27.59,0.02
413060,0.24,0.94,38.2,27.59,0.02
413210,0.26,0.95,38.21,27.59,0.02
413470,0.34,0.96,38.21,27.59,0.07
413720,0.25,0.97,38.21,27.59,0.05
413800,0.28,0.97,38.21,27.6,0.05
414070,0.28,0.95,38.22,27.6,0.02
414100,0.31,0.95,38.22,27.6,0.02
414120,0.3,0.96,38.22,27.6,0.02
414150,0.27,0.94,38.22,27.6,0.02
414290,0.29,0.96,38.22,27.6,0.02
414450,0.32,0.94,38.22,27.6,0.02
414470,0.31,0.95,38.22,27.6,0.02
414560,0.26,0.95,38.22,27.6,0.05
414580,0.28,0.94,38.22,27.61,0.05
414620,0.3,0.94,38.22,27.61,0.03
414910,0.26,0.95,38.22,27.61,0.03
414920,0.24,0.94,38.22,27.61,0.03
414990,0.28,0.96,38.23,27.61,0.03
415010,0.27,0.95,38.23,27.61,0.03
415170,0.26,0.95,38.23,27.61,0.02
415300,0.33,0.97,38.23,27.61,0.03
415400,0.32,0.94,38.23,27.62,0.04
415420,0.28,0.94,38.23,27.62,0.04
415440,0.29,0.93,38.23,27.62,0.02
415460,0.25,0.93,38.23,27.62,0.02
415480,0.27,0.94,38.23,27.62,0.02
415880,0.38,0.95,38.24,27.62,0.06
415900,0.3,0.95,38.24,27.62,0.06
415920,0.28,0.96,38.24,27.62,0.13
416180,0.32,0.94,38.24,27.62,0.08
416320,0.27,0.93,38.24,27.63,0.03
416340,0.25,0.94,38.24,27.63,0.06
416390,0.21,0.93,38.24,27.63,0.06
416530,0.25,0.94,38.25,27.63,0.05
416770,0.38,0.95,38.25,27.63,0.03
417050,0.29,0.96,38.25,27.63,0.02
417100,0.24,0.93,38.25,27.63,0.03
417560,0.23,0.92,38.26,27.64,0.06
417630,0.25,0.93,38.26,27.64,0.02
417690,0.23,0.93,38.26,27.64,0.02
417760,0.31,0.94,38.26,27.64,0.02
417780,0.3,0.94,38.26,27.64,0.03
417830,0.28,0.96,38.26,27.64,0.03
418170,0.27,0.95,38.27,27.65,0.03
418590,0.3,0.94,38.27,27.65,0.05
418640,0.28,0.93,38.27,27.65,0.02
418650,0.31,0.93,38.27,27.65,0.02
418720,0.3,0.95,38.28,27.66,0.04
418750,0.31,0.95,38.28,27.66,0.04
418820,0.27,0.94,38.28,27.66,0.05
418890,0.25,0.93,38.28,27.66,0.03
418950,0.3,0.95,38.28,27.66,0.05
419030,0.29,0.94,38.28,27.66,0.03
419050,0.3,0.93,38.28,27.66,0.03
419060,0.29,0.93,38.28,27.66,0.03
419090,0.28,0.93,38.28,27.66,0.03
419170,0.38,0.95,38.28,27.66,0.03
419340,0.31,0.96,38.28,27.66,0.04
419360,0.27,0.96,38.28,27.66,0.04
419410,0.34,0.97,38.28,27.66,0.03
419470,0.34,0.96,38.29,27.67,0.03
419680,0.31,0.95,38.29,27.67,0.04
419750,0.27,0.94,38.29,27.67,0.04
419760,0.29,0.95,38.29,27.67,0.02
419860,0.3,0.96,38.29,27.67,0.04
419990,0.31,0.95,38.29,27.67,0.02
420080,0.27,0.94,38.29,27.67,0.02
420190,0.41,0.95,38.3,27.67,0.04
420370,0.45,0.93,38.3,27.68,0.02
420430,0.44,0.93,38.3,27.68,0.02
420460,0.44,0.93,38.3,27.68,0.02
420480,0.42,0.93,38.3,27.68,0.02
420520,0.42,0.91,38.3,27.68,0.02
420540,0.42,0.91,38.3,27.68,0.02
420590,0.44,0.92,38.3,27.68,0.02
420670,0.5,0.93,38.3,27.68,0.03
420900,0.36,0.93,38.3,27.68,0.04
420960,0.31,0.94,38.3,27.68,0.03
421000,0.33,0.95,38.3,27.68,0.03
421080,0.27,0.93,38.3,27.68,0.04
421120,0.27,0.93,38.3,27.68,0.04
421190,0.26,0.93,38.31,27.68,0.04
421380,0.31,0.93,38.31,27.69,0.07
421470,0.35,0.94,38.31,27.69,0.12
421510,0.35,0.95,38.31,27.69,0.03
421620,0.28,0.96,38.31,27.69,0.02
421680,0.31,0.95,38.31,27.69,0.04
421720,0.53,0.94,38.31,27.69,0.04
421770,0.3,0.94,38.31,27.69,0.12
421960,0.28,0.94,38.32,27.7,0.02
422000,0.27,0.94,38.32,27.7,0.03
422020,0.24,0.94,38.32,27.7,0.03
422060,0.28,0.94,38.32,27.7,0.02
422180,0.37,0.96,38.32,27.7,0.03
422400,0.36,0.94,38.33,27.7,0.05
422680,0.27,0.91,38.33,27.7,0.06
422730,0.3,0.92,38.33,27.71,0.04
422750,0.25,0.92,38.33,27.71,0.04
422800,0.26,0.92,38.33,27.71,0.03
423080,0.32,0.94,38.34,27.71,0.03
423130,0.27,0.93,38.34,27.71,0.04
423250,0.27,0.94,38.34,27.71,0.06
423270,0.29,0.94,38.34,27.71,0.06
423430,0.22,0.91,38.34,27.71,0.03
423440,0.21,0.91,38.34,27.71,0.03
423460,0.22,0.91,38.34,27.71,0.03
423470,0.21,0.91,38.34,27.71,0.03
423550,0.23,0.92,38.34,27.71,0.02
423850,0.27,0.92,38.34,27.72,0.03
423890,0.27,0.93,38.35,27.72,0.03
423970,0.33,0.93,38.35,27.72,0.02
424000,0.28,0.93,38.35,27.72,0.02
424030,0.37,0.93,38.35,27.72,0.03
424120,0.28,0.93,38.35,27.72,0.04
424200,0.33,0.94,38.35,27.72,0.02
424320,0.26,0.94,38.35,27.73,0.03
424340,0.28,0.95,38.35,27.73,0.03
424350,0.28,0.95,38.35,27.73,0.03
424510,0.26,0.94,38.36,27.73,0.02
424560,0.2,0.93,38.36,27.73,0.02
424750,0.21,0.91,38.36,27.73,0.08
424770,0.24,0.91,38.36,27.73,0.08
424820,0.3,0.92,38.36,27.73,0.06
424870,0.3,0.92,38.36,27.74,0.03
424930,0.35,0.94,38.36,27.74,0.03
424980,0.32,0.95,38.36,27.74,0.02
425030,0.31,0.95,38.37,27.74,0.02
425040,0.34,0.96,38.37,27.74,0.03
425100,0.27,0.94,38.37,27.74,0.03
425210,0.33,0.95,38.37,27.74,0.02
425460,0.25,0.94,38.37,27.74,0.02
425480,0.26,0.94,38.37,27.74,0.02
425550,0.26,0.94,38.37,27.75,0.02
425560,0.25,0.94,38.37,27.75,0.02
425620,0.27,0.95,38.37,27.75,0.02
425690,0.25,0.94,38.38,27.75,0.03
425720,0.24,0.94,38.38,27.75,0.04
425760,0.26,0.94,38.38,27.75,0.03
425810,0.22,0.93,38.38,27.75,0.03
425880,0.2,0.93,38.38,27.75,0.02
425980,0.24,0.93,38.38,27.75,0.03
426000,0.38,0.94,38.38,27.75,0.03
426010,0.3,0.94,38.38,27.75,0.03
426020,0.26,0.94,38.38,27.75,0.03
426040,0.27,0.93,38.38,27.75,0.03
426080,0.28,0.94,38.38,27.75,0.03
426190,0.26,0.94,38.38,27.75,0.02
426230,0.23,0.94,38.38,27.75,0.02
426270,0.27,0.94,38.38,27.75,0.02
426290,0.42,0.94,38.38,27.76,0.02
426390,0.28,0.94,38.39,27.76,0.03
426640,0.35,0.96,38.39,27.76,0.02
426970,0.28,0.95,38.39,27.76,0.02
427080,0.24,0.95,38.4,27.77,0.03
427090,0.24,0.95,38.4,27.77,0.03
427140,0.21,0.93,38.4,27.77,0.04
427150,0.22,0.94,38.4,27.77,0.04
427350,0.21,0.94,38.4,27.77,0.08
427370,0.21,0.93,38.4,27.77,0.08
427480,0.27,0.95,38.4,27.77,0.03
427620,0.21,0.95,38.41,27.78,0.03
427630,0.25,0.94,38.41,27.78,0.03
427710,0.19,0.94,38.41,27.78,0.03
427790,0.35,0.95,38.41,27.78,0.07
427960,0.23,0.96,38.41,27.78,0.05
427980,0.24,0.96,38.41,27.78,0.04
428120,0.21,0.97,38.41,27.78,0.05
428250,0.24,0.97,38.42,27.79,0.02
428260,0.24,0.96,38.42,27.79,0.02
428320,0.23,0.97,38.42,27.79,0.02
428470,0.23,0.97,38.42,27.79,0.02
428480,0.26,0.97,38.42,27.79,0.02
428510,0.28,0.97,38.42,27.79,0.02
428590,0.34,0.96,38.42,27.79,0.03
428840,0.27,0.95,38.42,27.79,0.03
428850,0.25,0.95,38.42,27.79,0.03
428880,0.24,0.95,38.42,27.79,0.04
428890,0.23,0.94,38.42,27.79,0.04
428920,0.27,0.94,38.43,27.79,0.04
428960,0.3,0.95,38.43,27.79,0.06
429040,0.23,0.94,38.43,27.8,0.03
429070,0.26,0.93,38.43,27.8,0.02
429170,0.37,0.93,38.43,27.8,0.03
429260,0.25,0.93,38.43,27.8,0.02
429420,0.29,0.93,38.43,27.8,0.03
429440,0.23,0.93,38.43,27.8,0.03
429510,0.34,0.93,38.44,27.8,0.04
429520,0.34,0.93,38.44,27.8,0.04
429570,0.32,0.94,38.44,27.8,0.03
429590,0.31,0.94,38.44,27.8,0.03
429600,0.3,0.94,38.44,27.8,0.04
429760,0.26,0.92,38.44,27.81,0.05
429800,0.27,0.93,38.44,27.81,0.02
429860,0.27,0.93,38.44,27.81,0.03
429900,0.26,0.93,38.44,27.81,0.04
430030,0.27,0.94,38.44,27.81,0.03
430040,0.3,0.93,38.44,27.81,0.03
430110,0.26,0.93,38.44,27.81,0.05
430160,0.24,0.94,38.45,27.81,0.06
430210,0.37,0.94,38.45,27.81,0.04
430400,0.2,0.92,38.45,27.81,0.07
430560,0.23,0.92,38.45,27.82,0.04
430660,0.24,0.93,38.45,27.82,0.03
430770,0.31,0.92,38.45,27.82,0.03
430830,0.22,0.93,38.45,27.82,0.02
430910,0.2,0.92,38.46,27.82,0.03
430930,0.19,0.91,38.46,27.82,0.02
430940,0.18,0.91,38.46,27.82,0.02
430950,0.17,0.91,38.46,27.82,0.02
430980,0.2,0.92,38.46,27.82,0.03
431020,0.17,0.91,38.46,27.82,0.03
431060,0.23,0.92,38.46,27.82,0.03
431200,0.39,0.95,38.46,27.82,0.03
431310,0.24,0.94,38.46,27.82,0.1
431410,0.25,0.94,38.46,27.82,0.08
431490,0.23,0.95,38.46,27.83,0.05
431560,0.31,0.94,38.46,27.83,0.07
431720,0.26,0.95,38.47,27.83,0.02
431770,0.22,0.95,38.47,27.83,0.02
431920,0.2,0.93,38.47,27.83,0.04
431970,0.23,0.94,38.47,27.83,0.03
432070,0.22,0.92,38.47,27.83,0.04
432120,0.23,0.93,38.47,27.83,0.02
432200,0.24,0.94,38.47,27.83,0.02
432210,0.23,0.94,38.47,27.83,0.02
432450,0.41,0.97,38.48,27.84,0.04
432470,0.39,0.97,38.48,27.84,0.04
432500,0.39,0.97,38.48,27.84,0.04
432560,0.32,0.95,38.48,27.84,0.04
432640,0.35,0.94,38.48,27.84,0.04
432740,0.3,0.94,38.48,27.84,0.03
432910,0.33,0.9,38.48,27.84,0.05
433250,0.34,0.93,38.49,27.85,0.03
433290,0.35,0.93,38.49,27.85,0.04
433420,0.3,0.91,38.49,27.85,0.04
433460,0.42,0.95,38.5,27.85,0.05
433530,0.36,0.95,38.5,27.85,0.04
433580,0.36,0.94,38.5,27.85,0.06
433620,0.33,0.94,38.5,27.86,0.03
433810,0.3,0.94,38.5,27.86,0.02
433830,0.27,0.95,38.5,27.86,0.02
433870,0.28,0.92,38.5,27.86,0.02
434100,0.54,0.96,38.51,27.86,0.06
434120,0.53,0.96,38.51,27.86,0.06
434140,0.54,0.95,38.51,27.86,0.06
434190,0.43,0.89,38.51,27.86,0.04
434200,0.43,0.89,38.51,27.86,0.04
434240,0.43,0.89,38.51,27.86,0.03
434270,0.45,0.9,38.51,27.87,0.03
434410,0.45,0.92,38.51,27.87,0.06
434680,0.47,0.94,38.52,27.87,0.04
434800,0.41,0.9,38.52,27.87,0.02
434870,0.47,0.92,38.52,27.87,0.12
434890,0.47,0.92,38.52,27.87,0.11
434930,0.38,0.92,38.52,27.88,0.11
434960,0.35,0.91,38.52,27.88,0.09
435040,0.3,0.92,38.52,27.88,0.08
435330,0.28,0.96,38.53,27.88,0.04
435380,0.22,0.93,38.53,27.88,0.03
435410,0.22,0.93,38.53,27.88,0.03
435590,0.24,0.92,38.53,27.88,0.03
435600,0.23,0.92,38.53,27.88,0.04
435700,0.27,0.91,38.53,27.88,0.07
435770,0.24,0.92,38.53,27.88,0.07
435780,0.24,0.92,38.53,27.88,0.09
435790,0.29,0.92,38.53,27.88,0.09
435900,0.29,0.93,38.54,27.89,0.04
436060,0.3,0.91,38.54,27.89,0.03
436170,0.24,0.94,38.54,27.89,0.02
436200,0.29,0.94,38.54,27.89,0.03
436470,0.49,0.97,38.55,27.89,0.03
436600,0.41,0.95,38.55,27.9,0.03
436720,0.39,0.92,38.55,27.9,0.03
437240,0.37,0.88,38.56,27.9,0.08
437260,0.38,0.89,38.56,27.9,0.08
437470,0.3,0.89,38.56,27.91,0.04
437680,0.28,0.92,38.57,27.91,0.02
437850,0.23,0.91,38.57,27.91,0.05
437870,0.25,0.92,38.57,27.91,0.05
437930,0.29,0.93,38.57,27.91,0.04
438060,0.3,0.91,38.57,27.91,0.04
438280,0.25,0.89,38.58,27.91,0.09
438480,0.19,0.89,38.58,27.92,0.07
438510,0.2,0.89,38.58,27.92,0.07
438640,0.34,0.9,38.58,27.92,0.04
438660,0.35,0.9,38.58,27.92,0.03
438680,0.32,0.89,38.58,27.92,0.03
438730,0.31,0.9,38.58,27.92,0.04
438760,0.24,0.9,38.58,27.92,0.04
438950,0.15,0.89,38.58,27.92,0.02
438970,0.18,0.89,38.58,27.92,0.02
439090,0.16,0.89,38.59,27.92,0.03
439160,0.17,0.9,38.59,27.92,0.03
439200,0.18,0.89,38.59,27.92,0.02
439220,0.18,0.89,38.59,27.92,0.02
439240,0.23,0.89,38.59,27.93,0.02
439270,0.33,0.91,38.59,27.93,0.03
439330,0.39,0.91,38.59,27.93,0.04
439470,0.32,0.94,38.59,27.93,0.07
439580,0.35,0.96,38.6,27.93,0.03
439780,0.23,0.9,38.6,27.93,0.03
439940,0.27,0.91,38.6,27.93,0.04
440070,0.28,0.92,38.6,27.94,0.03
440100,0.25,0.92,38.6,27.94,0.03
440130,0.29,0.93,38.61,27.94,0.03
440190,0.27,0.94,38.61,27.94,0.02
440370,0.32,0.96,38.61,27.94,0.05
440380,0.34,0.96,38.61,27.94,0.05
440390,0.35,0.96,38.61,27.94,0.05
440460,0.43,0.97,38.61,27.94,0.05
440690,0.4,0.94,38.62,27.95,0.05
440700,0.4,0.95,38.62,27.95,0.05
440800,0.37,0.96,38.62,27.95,0.04
440990,0.3,0.94,38.62,27.95,0.15
441150,0.24,0.93,38.62,27.95,0.03
441190,0.2,0.92,38.62,27.95,0.05
441250,0.18,0.9,38.62,27.95,0.02
441470,0.17,0.92,38.63,27.96,0.05
441480,0.17,0.9,38.63,27.96,0.01
441510,0.2,0.91,38.63,27.96,0.01
441560,0.17,0.93,38.63,27.96,0.02
441830,0.21,0.94,38.63,27.96,0.02
441990,0.34,0.93,38.64,27.96,0.06
442160,0.35,0.9,38.64,27.97,0.05
442190,0.34,0.91,38.64,27.97,0.05
442200,0.32,0.9,38.64,27.97,0.05
442300,0.39,0.89,38.65,27.97,0.04
442490,0.31,0.91,38.65,27.97,0.08
442550,0.39,0.91,38.65,27.97,0.06
442820,0.44,0.92,38.66,27.97,0.06
442960,0.45,0.95,38.66,27.98,0.06
443000,0.28,0.92,38.66,27.98,0.07
443150,0.33,0.91,38.67,27.98,0.04
443330,0.63,0.97,38.67,27.98,0.03
443340,0.65,0.98,38.67,27.98,0.03
443490,0.45,0.95,38.68,27.99,0.07
443560,0.4,0.96,38.68,27.99,0.05
443640,0.33,0.91,38.68,27.99,0.02
443740,0.43,0.92,38.68,27.99,0.04
443910,0.41,0.92,38.69,27.99,0.02
443920,0.42,0.92,38.69,27.99,0.02
443970,0.4,0.92,38.69,27.99,0.03
444060,0.34,0.91,38.69,27.99,0.03
444200,0.34,0.9,38.7,28.0,0.04
444250,0.41,0.91,38.7,28.0,0.06
444280,0.43,0.92,38.7,28.0,0.06
444390,0.4,0.9,38.7,28.0,0.03
444410,0.42,0.91,38.7,28.0,0.03
444520,0.4,0.92,38.7,28.0,0.05
444630,0.42,0.92,38.71,28.0,0.09
444650,0.38,0.91,38.71,28.0,0.09
444720,0.39,0.92,38.71,28.0,0.06
444840,0.38,0.9,38.71,28.0,0.12
445100,0.46,0.91,38.72,28.01,0.12
445110,0.42,0.92,38.72,28.01,0.12
445240,0.35,0.9,38.72,28.01,0.08
445270,0.35,0.9,38.72,28.01,0.08
445280,0.35,0.9,38.73,28.01,0.08
445510,0.42,0.94,38.73,28.02,0.17
445680,0.35,0.91,38.73,28.02,0.09
445910,0.28,0.89,38.74,28.02,0.05
445970,0.27,0.89,38.74,28.02,0.03
446070,0.42,0.93,38.74,28.02,0.08
446150,0.38,0.91,38.74,28.02,0.07
446160,0.37,0.91,38.74,28.03,0.05
446330,0.42,0.94,38.75,28.03,0.08
446510,0.44,0.93,38.76,28.03,0.09
446560,0.46,0.94,38.76,28.03,0.11
446610,0.41,0.96,38.76,28.03,0.09
446680,0.36,0.93,38.76,28.03,0.06
446740,0.46,0.93,38.76,28.03,0.08
446830,0.42,0.94,38.76,28.04,0.09
446970,0.69,0.95,38.77,28.04,0.07
446990,0.61,0.96,38.77,28.04,0.07
447000,0.54,0.96,38.77,28.04,0.1
447220,0.4,0.92,38.77,28.04,0.14
447260,0.44,0.92,38.77,28.04,0.05
447400,0.34,0.91,38.77,28.04,0.05
447440,0.36,0.92,38.78,28.04,0.07
447460,0.36,0.92,38.78,28.04,0.07
447490,0.37,0.93,38.78,28.04,0.04
447670,0.61,0.88,38.78,28.05,0.15
447770,0.41,0.9,38.79,28.05,0.07
447890,0.38,0.89,38.79,28.05,0.08
447950,0.42,0.86,38.79,28.05,0.13
447980,0.4,0.86,38.8,28.05,0.13
448010,0.42,0.86,38.8,28.05,0.13
448460,0.5,0.89,38.81,28.06,0.1
448470,0.52,0.88,38.81,28.06,0.1
448500,0.38,0.86,38.81,28.06,0.09
448580,0.35,0.86,38.81,28.06,0.07
448770,0.35,0.88,38.82,28.06,0.07
448780,0.35,0.88,38.82,28.06,0.07
448980,0.47,0.9,38.82,28.07,0.06
449150,0.38,0.89,38.83,28.07,0.06
449300,0.45,0.9,38.83,28.07,0.06
449460,0.44,0.9,38.83,28.07,0.02
449470,0.43,0.9,38.83,28.07,0.02
449540,0.36,0.88,38.83,28.07,0.05
449560,0.36,0.89,38.83,28.08,0.05
449570,0.35,0.9,38.83,28.08,0.05
449580,0.34,0.89,38.83,28.08,0.03
449640,0.33,0.88,38.83,28.08,0.04
449710,0.39,0.9,38.84,28.08,0.03
449760,0.38,0.92,38.84,28.08,0.02
449860,0.38,0.91,38.84,28.08,0.05
449890,0.42,0.91,38.84,28.08,0.03
450050,0.5,0.91,38.85,28.08,0.05
450080,0.48,0.89,38.85,28.08,0.07
450120,0.49,0.89,38.85,28.08,0.05
450130,0.47,0.88,38.85,28.08,0.05
450160,0.54,0.9,38.85,28.08,0.05
450190,0.63,0.9,38.85,28.08,0.06
450210,0.57,0.91,38.85,28.08,0.06
450250,0.5,0.88,38.85,28.09,0.07
450320,0.5,0.9,38.86,28.09,0.07
450380,0.46,0.9,38.86,28.09,0.14
450390,0.46,0.92,38.86,28.09,0.14
450690,0.53,0.9,38.86,28.09,0.21
450780,0.41,0.89,38.87,28.09,0.21
451150,0.31,0.89,38.87,28.1,0.1
451190,0.37,0.89,38.87,28.1,0.1
451350,0.36,0.9,38.88,28.1,0.22
451360,0.37,0.91,38.88,28.1,0.22
451370,0.36,0.91,38.88,28.1,0.22
451530,0.43,0.93,38.88,28.1,0.03
451690,0.42,0.93,38.88,28.11,0.05
451790,0.36,0.9,38.88,28.11,0.06
451820,0.31,0.89,38.88,28.11,0.05
451890,0.34,0.9,38.89,28.11,0.06
451900,0.37,0.91,38.89,28.11,0.06
452070,0.41,0.91,38.89,28.11,0.13
452240,0.54,0.92,38.89,28.12,0.1
452300,0.61,0.92,38.9,28.12,0.07
452390,0.47,0.91,38.9,28.12,0.08
452720,0.54,0.97,38.91,28.12,0.07
452790,0.5,0.95,38.91,28.13,0.08
452850,0.45,0.94,38.92,28.13,0.13
453170,0.57,0.95,38.92,28.13,0.22
453330,0.55,0.95,38.93,28.13,0.12
453370,0.63,0.96,38.93,28.13,0.11
453390,0.65,0.97,38.93,28.14,0.11
453560,0.65,0.96,38.93,28.14,0.16
453590,0.68,0.96,38.93,28.14,0.16
453680,0.62,0.95,38.94,28.14,0.09
453700,0.72,0.96,38.94,28.14,0.09
453740,0.67,0.94,38.94,28.14,0.1
453800,0.68,0.97,38.94,28.14,0.11
453900,0.8,0.97,38.95,28.14,0.18
453960,0.8,0.96,38.95,28.14,0.07
453990,0.81,0.94,38.95,28.14,0.07
454070,0.81,0.93,38.96,28.15,0.07
454080,0.81,0.93,38.96,28.15,0.07
454250,0.81,0.93,38.96,28.15,0.06
454400,0.81,0.94,38.97,28.15,0.05
454540,0.69,0.9,38.98,28.15,0.13
454700,0.64,0.89,38.98,28.15,0.15
454900,0.5,0.9,38.99,28.16,0.1
454940,0.45,0.9,38.99,28.16,0.11
454980,0.5,0.9,38.99,28.16,0.1
455090,0.47,0.87,38.99,28.16,0.11
455200,0.61,0.92,38.99,28.16,0.12
455210,0.58,0.92,38.99,28.16,0.12
455220,0.57,0.92,38.99,28.16,0.12
455310,0.61,0.93,39.0,28.16,0.15
455360,0.55,0.9,39.0,28.16,0.09
455480,0.48,0.89,39.0,28.17,0.07
455660,0.72,0.91,39.01,28.17,0.09
455710,0.66,0.92,39.01,28.17,0.16
455810,0.75,0.95,39.01,28.17,0.16
455820,0.67,0.95,39.01,28.17,0.19
455860,0.72,0.96,39.01,28.17,0.19
455870,0.66,0.96,39.01,28.17,0.19
455920,0.61,0.96,39.01,28.17,0.2
456170,0.45,0.9,39.02,28.18,0.18
456270,0.48,0.94,39.02,28.18,0.2
456310,0.58,0.93,39.02,28.18,0.26
456360,0.59,0.92,39.02,28.18,0.29
456450,0.5,0.88,39.03,28.18,0.28
456530,0.53,0.91,39.03,28.18,0.31
456540,0.54,0.92,39.03,28.18,0.16
456640,0.49,0.9,39.03,28.19,0.19
456740,0.43,0.89,39.03,28.19,0.26
456830,0.47,0.9,39.04,28.19,0.13
456870,0.58,0.91,39.04,28.19,0.15
456900,0.59,0.9,39.04,28.19,0.2
456930,0.44,0.9,39.04,28.19,0.2
457060,0.58,0.93,39.04,28.19,0.09
457070,0.57,0.94,39.04,28.19,0.09
457180,0.55,0.95,39.04,28.2,0.1
457200,0.51,0.95,39.05,28.2,0.17
457290,0.56,0.92,39.05,28.2,0.07
457320,0.56,0.94,39.05,28.2,0.11
457640,0.42,0.9,39.06,28.21,0.09
457710,0.4,0.9,39.06,28.21,0.07
457750,0.45,0.91,39.06,28.21,0.09
457800,0.45,0.91,39.06,28.21,0.1
457850,0.48,0.92,39.06,28.21,0.1
458000,0.56,0.96,39.07,28.22,0.07
458040,0.56,0.94,39.07,28.22,0.1
458140,0.57,0.9,39.07,28.22,0.17
458180,0.69,0.91,39.07,28.22,0.2
458240,0.61,0.89,39.08,28.22,0.16
458260,0.76,0.9,39.08,28.22,0.16
458360,0.55,0.9,39.08,28.22,0.15
