time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
185880,0.0,0.03,0.0,0.0,0.0
186020,0.0,0.03,0.0,0.0,0.0
186290,0.0,0.03,0.0,0.0,0.0
186530,0.0,0.03,0.0,0.0,0.0
186690,0.0,0.03,0.0,0.0,0.0
186710,0.0,0.03,0.0,0.0,0.0
186730,0.0,0.03,0.0,0.0,0.0
186850,0.0,0.03,0.0,0.0,0.0
187120,0.0,0.03,0.0,0.0,0.0
187130,0.0,0.03,0.0,0.0,0.0
187170,0.0,0.03,0.0,0.0,0.0
187290,0.0,0.03,0.0,0.0,0.0
187390,0.0,0.03,0.0,0.0,0.0
187480,0.0,0.03,0.0,0.0,0.0
187490,0.0,0.03,0.0,0.0,0.0
187540,0.0,0.03,0.0,0.0,0.0
187680,0.0,0.03,0.0,0.0,0.0
187700,0.0,0.03,0.0,0.0,0.0
187720,0.0,0.03,0.0,0.0,0.0
187790,0.0,0.03,0.0,0.0,0.0
187820,0.0,0.03,0.0,0.0,0.0
187840,0.0,0.03,0.0,0.0,0.0
187850,0.0,0.03,0.0,0.0,0.0
187890,0.0,0.03,0.0,0.0,0.0
188130,0.0,0.03,0.0,0.0,0.0
188160,0.0,0.03,0.0,0.0,0.0
188220,0.0,0.03,0.0,0.0,0.0
188350,0.0,0.03,0.0,0.0,0.0
188610,0.0,0.03,0.0,0.0,0.0
188680,0.0,0.03,0.0,0.0,0.0
188780,0.0,0.03,0.0,0.0,0.0
188830,0.0,0.03,0.0,0.0,0.0
189090,0.0,0.03,0.0,0.0,0.0
189270,0.0,0.03,0.0,0.0,0.0
189390,0.0,0.03,0.0,0.0,0.0
189570,0.0,0.03,0.0,0.0,0.0
189620,0.0,0.03,0.0,0.0,0.0
189630,0.0,0.03,0.0,0.0,0.0
189650,0.0,0.03,0.0,0.0,0.0
189790,0.0,0.03,0.0,0.0,0.0
190060,0.0,0.03,0.0,0.0,0.0
190120,0.0,0.03,0.0,0.0,0.0
190140,0.0,0.03,0.0,0.0,0.0
190170,0.0,0.03,0.0,0.0,0.0
190470,0.0,0.03,0.0,0.0,0.0
190620,0.0,0.03,0.0,0.0,0.0
190700,0.0,0.03,0.0,0.0,0.0
190710,0.0,0.03,0.0,0.0,0.0
190780,0.0,0.03,0.0,0.0,0.0
190890,0.0,0.03,0.0,0.0,0.0
191060,0.0,0.03,0.0,0.0,0.0
191090,0.0,0.03,0.0,0.0,0.0
191260,0.0,0.03,0.0,0.0,0.0
191310,0.0,0.03,0.0,0.0,0.0
191380,0.0,0.03,0.0,0.0,0.0
191450,0.0,0.03,0.0,0.0,0.0
191480,0.0,0.03,0.0,0.0,0.0
191500,0.0,0.03,0.0,0.0,0.0
191550,0.0,0.03,0.0,0.0,0.0
191660,0.0,0.03,0.0,0.0,0.0
191800,0.0,0.03,0.0,0.0,0.0
191890,0.0,0.03,0.0,0.0,0.0
192100,0.0,0.03,0.0,0.0,0.0
192110,0.0,0.03,0.0,0.0,0.0
192270,0.0,0.03,0.0,0.0,0.0
192340,0.0,0.03,0.0,0.0,0.0
192440,0.0,0.03,0.0,0.0,0.0
192500,0.0,0.03,0.0,0.0,0.0
192510,0.0,0.03,0.0,0.0,0.0
192550,0.0,0.03,0.0,0.0,0.0
192630,0.0,0.03,0.0,0.0,0.0
192680,0.0,0.03,0.0,0.0,0.0
192920,0.0,0.03,0.0,0.0,0.0
192960,0.0,0.03,0.0,0.0,0.0
193100,0.0,0.03,0.0,0.0,0.0
193120,0.0,0.03,0.0,0.0,0.0
193360,0.0,0.03,0.0,0.0,0.0
193530,0.0,0.03,0.0,0.0,0.0
193570,0.0,0.03,0.0,0.0,0.0
193720,0.0,0.03,0.0,0.0,0.0
193780,0.0,0.03,0.0,0.0,0.0
193870,0.0,0.03,0.0,0.0,0.0
194260,0.0,0.03,0.0,0.0,0.0
194640,0.0,0.03,0.0,0.0,0.0
194820,0.0,0.03,0.0,0.0,0.0
195000,0.0,0.03,0.0,0.0,0.0
195050,0.0,0.03,0.0,0.0,0.0
195110,0.0,0.03,0.0,0.0,0.0
195170,0.0,0.03,0.0,0.0,0.0
195450,0.0,0.03,0.0,0.0,0.0
195530,0.0,0.03,0.0,0.0,0.0
195630,0.0,0.03,0.0,0.0,0.0
195640,0.0,0.03,0.0,0.0,0.0
195870,0.0,0.03,0.0,0.0,0.0
195900,0.0,0.03,0.0,0.0,0.0
195980,0.0,0.03,0.0,0.0,0.0
196020,0.0,0.03,0.0,0.0,0.0
196080,0.0,0.03,0.0,0.0,0.0
196320,0.0,0.03,0.0,0.0,0.0
196550,0.0,0.03,0.0,0.0,0.0
196600,0.0,0.03,0.0,0.0,0.0
196690,0.0,0.03,0.0,0.0,0.0
196730,0.0,0.03,0.0,0.0,0.0
196750,0.0,0.03,0.0,0.0,0.0
196780,0.0,0.03,0.0,0.0,0.0
196890,0.0,0.03,0.0,0.0,0.0
197100,0.0,0.03,0.0,0.0,0.0
197330,0.0,0.03,0.0,0.0,0.0
197360,0.0,0.03,0.0,0.0,0.0
197430,0.0,0.03,0.0,0.0,0.0
197560,0.0,0.03,0.0,0.0,0.0
197580,0.0,0.03,0.0,0.0,0.0
197710,0.0,0.03,0.0,0.0,0.0
197850,0.0,0.03,0.0,0.0,0.0
197950,0.0,0.03,0.0,0.0,0.0
198140,0.0,0.03,0.0,0.0,0.0
198250,0.0,0.03,0.0,0.0,0.0
198330,0.0,0.03,0.0,0.0,0.0
198380,0.0,0.03,0.0,0.0,0.0
198680,0.0,0.03,0.0,0.0,0.0
198800,0.0,0.03,0.0,0.0,0.0
198820,0.0,0.03,0.0,0.0,0.0
198830,0.0,0.03,0.0,0.0,0.0
198900,0.0,0.03,0.0,0.0,0.0
199040,0.0,0.03,0.0,0.0,0.0
199120,0.0,0.03,0.0,0.0,0.0
199330,0.0,0.03,0.0,0.0,0.0
199340,0.0,0.03,0.0,0.0,0.0
199500,0.0,0.03,0.0,0.0,0.0
199520,0.0,0.03,0.0,0.0,0.0
199550,0.0,0.03,0.0,0.0,0.0
199640,0.0,0.03,0.0,0.0,0.0
199860,0.0,0.03,0.0,0.0,0.0
199970,0.0,0.03,0.0,0.0,0.0
200060,0.0,0.03,0.0,0.0,0.0
200070,0.0,0.03,0.0,0.0,0.0
200080,0.0,0.03,0.0,0.0,0.0
200100,0.0,0.03,0.0,0.0,0.0
200150,0.0,0.03,0.0,0.0,0.0
200220,0.0,0.03,0.0,0.0,0.0
200250,0.0,0.03,0.0,0.0,0.0
200270,0.0,0.03,0.0,0.0,0.0
200400,0.0,0.03,0.0,0.0,0.0
200470,0.0,0.03,0.0,0.0,0.0
200550,0.0,0.03,0.0,0.0,0.0
200570,0.0,0.03,0.0,0.0,0.0
200620,0.0,0.03,0.0,0.0,0.0
200820,0.0,0.03,0.0,0.0,0.0
200910,0.0,0.03,0.0,0.0,0.0
200990,0.0,0.03,0.0,0.0,0.0
201080,0.0,0.03,0.0,0.0,0.0
201130,0.0,0.03,0.0,0.0,0.0
201410,0.0,0.03,0.0,0.0,0.0
201490,0.0,0.03,0.0,0.0,0.0
201600,0.0,0.03,0.0,0.0,0.0
201790,0.0,0.03,0.0,0.0,0.0
201840,0.0,0.03,0.0,0.0,0.0
201970,0.0,0.03,0.0,0.0,0.0
201990,0.0,0.03,0.0,0.0,0.0
202030,0.0,0.03,0.0,0.0,0.0
202090,0.0,0.03,0.0,0.0,0.0
202100,0.0,0.03,0.0,0.0,0.0
202120,0.0,0.03,0.0,0.0,0.0
202130,0.0,0.03,0.0,0.0,0.0
202170,0.0,0.03,0.0,0.0,0.0
202450,0.0,0.03,0.0,0.0,0.0
202570,0.0,0.03,0.0,0.0,0.0
202600,0.0,0.03,0.0,0.0,0.0
202800,0.0,0.03,0.0,0.0,0.0
202840,0.0,0.03,0.0,0.0,0.0
202930,0.0,0.03,0.0,0.0,0.0
202940,0.0,0.03,0.0,0.0,0.0
203030,0.0,0.03,0.0,0.0,0.0
203040,0.0,0.03,0.0,0.0,0.0
203100,0.0,0.03,0.0,0.0,0.0
203210,0.0,0.03,0.0,0.0,0.0
203230,0.0,0.03,0.0,0.0,0.0
203300,0.0,0.03,0.0,0.0,0.0
203310,0.0,0.03,0.0,0.0,0.0
203330,0.0,0.03,0.0,0.0,0.0
203340,0.0,0.03,0.0,0.0,0.0
203390,0.0,0.03,0.0,0.0,0.0
203480,0.0,0.03,0.0,0.0,0.0
203670,0.0,0.03,0.0,0.0,0.0
203690,0.0,0.03,0.0,0.0,0.0
203760,0.0,0.03,0.0,0.0,0.0
203790,0.0,0.03,0.0,0.0,0.0
203800,0.0,0.03,0.0,0.0,0.0
203890,0.0,0.03,0.0,0.0,0.0
203930,0.0,0.03,0.0,0.0,0.0
204080,0.0,0.03,0.0,0.0,0.0
204130,0.0,0.03,0.0,0.0,0.0
204150,0.0,0.03,0.0,0.0,0.0
204160,0.0,0.03,0.0,0.0,0.0
204190,0.0,0.03,0.0,0.0,0.0
204250,0.0,0.03,0.0,0.0,0.0
204330,0.0,0.03,0.0,0.0,0.0
204340,0.0,0.03,0.0,0.0,0.0
204370,0.0,0.03,0.0,0.0,0.0
204390,0.0,0.03,0.0,0.0,0.0
204720,0.0,0.03,0.0,0.0,0.0
204740,0.0,0.03,0.0,0.0,0.0
204760,0.0,0.03,0.0,0.0,0.0
204790,0.0,0.03,0.0,0.0,0.0
204810,0.0,0.03,0.0,0.0,0.0
204910,0.0,0.03,0.0,0.0,0.0
204940,0.0,0.03,0.0,0.0,0.0
205020,0.0,0.03,0.0,0.0,0.0
205060,0.0,0.03,0.0,0.0,0.0
205190,0.0,0.03,0.0,0.0,0.0
205220,0.0,0.03,0.0,0.0,0.0
205310,0.0,0.03,0.0,0.0,0.0
205330,0.0,0.03,0.0,0.0,0.0
205370,0.0,0.03,0.0,0.0,0.0
205390,0.0,0.03,0.0,0.0,0.0
205440,0.0,0.03,0.0,0.0,0.0
205510,0.0,0.03,0.0,0.0,0.0
205560,0.0,0.03,0.0,0.0,0.0
205570,0.0,0.03,0.0,0.0,0.0
205590,0.0,0.03,0.0,0.0,0.0
205610,0.0,0.03,0.0,0.0,0.0
205690,0.0,0.03,0.0,0.0,0.0
205740,0.0,0.03,0.0,0.0,0.0
205850,0.0,0.03,0.0,0.0,0.0
205870,0.0,0.03,0.0,0.0,0.0
205920,0.0,0.03,0.0,0.0,0.0
206040,0.0,0.03,0.0,0.0,0.0
206070,0.0,0.03,0.0,0.0,0.0
206190,0.0,0.03,0.0,0.0,0.0
206200,0.0,0.03,0.0,0.0,0.0
206340,0.0,0.03,0.0,0.0,0.0
206360,0.0,0.03,0.0,0.0,0.0
206730,0.0,0.03,0.0,0.0,0.0
206760,0.0,0.03,0.0,0.0,0.0
206820,0.0,0.03,0.0,0.0,0.0
207020,0.0,0.03,0.0,0.0,0.0
207150,0.0,0.03,0.0,0.0,0.0
207200,0.0,0.03,0.0,0.0,0.0
207290,0.0,0.03,0.0,0.0,0.0
207300,0.0,0.03,0.0,0.0,0.0
207350,0.0,0.03,0.0,0.0,0.0
207360,0.0,0.03,0.0,0.0,0.0
207390,0.0,0.03,0.0,0.0,0.0
207460,0.0,0.03,0.0,0.0,0.0
207470,0.0,0.03,0.0,0.0,0.0
207540,0.0,0.03,0.0,0.0,0.0
207570,0.0,0.03,0.0,0.0,0.0
207620,0.0,0.03,0.0,0.0,0.0
207800,0.0,0.03,0.0,0.0,0.0
207850,0.0,0.03,0.0,0.0,0.0
207960,0.0,0.03,0.0,0.0,0.0
208180,0.0,0.03,0.0,0.0,0.0
208190,0.0,0.03,0.0,0.0,0.0
208200,0.0,0.03,0.0,0.0,0.0
208230,0.0,0.03,0.0,0.0,0.0
208280,0.0,0.03,0.0,0.0,0.0
208360,0.0,0.03,0.0,0.0,0.0
208420,0.0,0.03,0.0,0.0,0.0
208430,0.0,0.03,0.0,0.0,0.0
208540,0.0,0.03,0.0,0.0,0.0
208610,0.0,0.03,0.0,0.0,0.0
208710,0.0,0.03,0.0,0.0,0.0
208720,0.0,0.03,0.0,0.0,0.0
208730,0.0,0.03,0.0,0.0,0.0
208810,0.0,0.03,0.0,0.0,0.0
209030,0.0,0.03,0.0,0.0,0.0
209080,0.0,0.03,0.0,0.0,0.0
209130,0.0,0.03,0.0,0.0,0.0
209150,0.0,0.03,0.0,0.0,0.0
209210,0.0,0.03,0.0,0.0,0.0
209220,0.0,0.03,0.0,0.0,0.0
209260,0.0,0.03,0.0,0.0,0.0
209320,0.0,0.03,0.0,0.0,0.0
209340,0.0,0.03,0.0,0.0,0.0
209680,0.0,0.03,0.0,0.0,0.0
209710,0.0,0.03,0.0,0.0,0.0
209730,0.0,0.03,0.0,0.0,0.0
209750,0.0,0.03,0.0,0.0,0.0
209810,0.0,0.03,0.0,0.0,0.0
209880,0.0,0.03,0.0,0.0,0.0
210120,0.0,0.03,0.0,0.0,0.0
210290,0.0,0.03,0.0,0.0,0.0
210380,0.0,0.03,0.0,0.0,0.0
210560,0.0,0.03,0.0,0.0,0.0
210680,0.0,0.03,0.0,0.0,0.0
210720,0.0,0.03,0.0,0.0,0.0
210990,0.0,0.03,0.0,0.0,0.0
211020,0.0,0.03,0.0,0.0,0.0
211040,0.0,0.03,0.0,0.0,0.0
211120,0.0,0.03,0.0,0.0,0.0
211210,0.0,0.03,0.0,0.0,0.0
211270,0.0,0.03,0.0,0.0,0.0
211280,0.0,0.03,0.0,0.0,0.0
211410,0.0,0.03,0.0,0.0,0.0
211670,0.0,0.03,0.0,0.0,0.0
211760,0.0,0.03,0.0,0.0,0.0
211830,0.0,0.03,0.0,0.0,0.0
211840,0.0,0.03,0.0,0.0,0.0
211910,0.0,0.03,0.0,0.0,0.0
211930,0.0,0.03,0.0,0.0,0.0
212050,0.0,0.03,0.0,0.0,0.0
212320,0.0,0.03,0.0,0.0,0.0
212450,0.0,0.03,0.0,0.0,0.0
212560,0.0,0.03,0.0,0.0,0.0
212680,0.0,0.03,0.0,0.0,0.0
212720,0.0,0.03,0.0,0.0,0.0
212810,0.0,0.03,0.0,0.0,0.0
212830,0.0,0.03,0.0,0.0,0.0
212910,0.0,0.03,0.0,0.0,0.0
213020,0.0,0.03,0.0,0.0,0.0
213160,0.0,0.03,0.0,0.0,0.0
213260,0.0,0.03,0.0,0.0,0.0
213480,0.0,0.03,0.0,0.0,0.0
213500,0.0,0.03,0.0,0.0,0.0
213510,0.0,0.03,0.0,0.0,0.0
213560,0.0,0.03,0.0,0.0,0.0
213850,0.0,0.03,0.0,0.0,0.0
213930,0.0,0.03,0.0,0.0,0.0
213990,0.0,0.03,0.0,0.0,0.0
214060,0.0,0.03,0.0,0.0,0.0
214120,0.0,0.03,0.0,0.0,0.0
214500,0.0,0.03,0.0,0.0,0.0
214650,0.0,0.03,0.0,0.0,0.0
214730,0.0,0.03,0.0,0.0,0.0
215050,0.0,0.03,0.0,0.0,0.0
215070,0.0,0.03,0.0,0.0,0.0
215080,0.0,0.03,0.0,0.0,0.0
215210,0.0,0.03,0.0,0.0,0.0
215270,0.0,0.03,0.0,0.0,0.0
215290,0.0,0.03,0.0,0.0,0.0
215560,0.0,0.03,0.0,0.0,0.0
215630,0.0,0.03,0.0,0.0,0.0
215660,0.0,0.03,0.0,0.0,0.0
215760,0.0,0.03,0.0,0.0,0.0
215810,0.0,0.03,0.0,0.0,0.0
215840,0.0,0.03,0.0,0.0,0.0
215870,0.0,0.03,0.0,0.0,0.0
215890,0.0,0.03,0.0,0.0,0.0
215900,0.0,0.03,0.0,0.0,0.0
215980,0.0,0.03,0.0,0.0,0.0
216180,0.0,0.03,0.0,0.0,0.0
216230,0.0,0.03,0.0,0.0,0.0
216290,0.0,0.03,0.0,0.0,0.0
216570,0.0,0.03,0.0,0.0,0.0
216960,0.0,0.03,0.0,0.0,0.0
216990,0.0,0.03,0.0,0.0,0.0
217190,0.0,0.03,0.0,0.0,0.0
217200,0.0,0.03,0.0,0.0,0.0
217520,0.0,0.03,0.0,0.0,0.0
217580,0.0,0.03,0.0,0.0,0.0
217600,0.0,0.03,0.0,0.0,0.0
217950,0.0,0.03,0.0,0.0,0.0
218020,0.0,0.03,0.0,0.0,0.0
218070,0.0,0.03,0.0,0.0,0.0
218150,0.0,0.03,0.0,0.0,0.0
218390,0.0,0.03,0.0,0.0,0.0
218480,0.0,0.03,0.0,0.0,0.0
218590,0.0,0.03,0.0,0.0,0.0
218620,0.0,0.03,0.0,0.0,0.0
218650,0.0,0.03,0.0,0.0,0.0
218840,0.0,0.03,0.0,0.0,0.0
218890,0.0,0.03,0.0,0.0,0.0
218970,0.0,0.03,0.0,0.0,0.0
219030,0.0,0.03,0.0,0.0,0.0
219200,0.0,0.03,0.0,0.0,0.0
219210,0.0,0.03,0.0,0.0,0.0
219360,0.0,0.03,0.0,0.0,0.0
219470,0.0,0.03,0.0,0.0,0.0
219490,0.0,0.03,0.0,0.0,0.0
219520,0.0,0.03,0.0,0.0,0.0
219580,0.0,0.03,0.0,0.0,0.0
219610,0.0,0.03,0.0,0.0,0.0
219620,0.0,0.03,0.0,0.0,0.0
219670,0.0,0.03,0.0,0.0,0.0
220010,0.0,0.03,0.0,0.0,0.0
220020,0.0,0.03,0.0,0.0,0.0
220120,0.0,0.03,0.0,0.0,0.0
220160,0.0,0.03,0.0,0.0,0.0
220170,0.0,0.03,0.0,0.0,0.0
220300,0.0,0.03,0.0,0.0,0.0
220420,0.0,0.03,0.0,0.0,0.0
220440,0.0,0.03,0.0,0.0,0.0
220460,0.0,0.03,0.0,0.0,0.0
220490,0.0,0.03,0.0,0.0,0.0
220530,0.0,0.03,0.0,0.0,0.0
220560,0.0,0.03,0.0,0.0,0.0
220590,0.0,0.03,0.0,0.0,0.0
220600,0.0,0.03,0.0,0.0,0.0
220630,0.0,0.03,0.0,0.0,0.0
220780,0.0,0.03,0.0,0.0,0.0
220820,0.0,0.03,0.0,0.0,0.0
220930,0.0,0.03,0.0,0.0,0.0
221070,0.0,0.03,0.0,0.0,0.0
221090,0.0,0.03,0.0,0.0,0.0
221110,0.0,0.03,0.0,0.0,0.0
221200,0.0,0.03,0.0,0.0,0.0
221440,0.0,0.03,0.0,0.0,0.0
221450,0.0,0.03,0.0,0.0,0.0
221490,0.0,0.03,0.0,0.0,0.0
221550,0.0,0.03,0.0,0.0,0.0
221680,0.0,0.03,0.0,0.0,0.0
221800,0.0,0.03,0.0,0.0,0.0
221890,0.0,0.03,0.0,0.0,0.0
221900,0.0,0.03,0.0,0.0,0.0
221930,0.0,0.03,0.0,0.0,0.0
221950,0.0,0.03,0.0,0.0,0.0
222030,0.0,0.03,0.0,0.0,0.0
222040,0.0,0.03,0.0,0.0,0.0
222220,0.0,0.03,0.0,0.0,0.0
222400,0.0,0.03,0.0,0.0,0.0
222430,0.0,0.03,0.0,0.0,0.0
222550,0.0,0.03,0.0,0.0,0.0
222620,0.0,0.03,0.0,0.0,0.0
222630,0.0,0.03,0.0,0.0,0.0
222640,0.0,0.03,0.0,0.0,0.0
222660,0.0,0.03,0.0,0.0,0.0
222740,0.0,0.03,0.0,0.0,0.0
222800,0.0,0.03,0.0,0.0,0.0
223060,0.0,0.03,0.0,0.0,0.0
223070,0.0,0.03,0.0,0.0,0.0
233160,0.0,0.03,0.0,0.0,0.0
233370,0.0,0.03,0.0,0.0,0.0
233400,0.0,0.03,0.0,0.0,0.0
233440,0.0,0.03,0.0,0.0,0.0
254810,0.0,0.03,0.0,0.0,0.0
255020,0.0,0.03,0.0,0.0,0.0
255160,0.0,0.03,0.0,0.0,0.0
255280,0.0,0.03,0.0,0.0,0.0
255300,0.0,0.03,0.0,0.0,0.0
255460,0.0,0.03,0.0,0.0,0.0
255480,0.0,0.03,0.0,0.0,0.0
255780,0.0,0.03,0.0,0.0,0.0
255910,0.0,0.03,0.0,0.0,0.0
255930,0.0,0.03,0.0,0.0,0.0
256150,0.0,0.03,0.0,0.0,0.0
256250,0.0,0.03,0.0,0.0,0.0
256320,0.0,0.03,0.0,0.0,0.0
256340,0.0,0.03,0.0,0.0,0.0
256440,0.0,0.03,0.0,0.0,0.0
256500,0.0,0.03,0.0,0.0,0.0
256550,0.0,0.03,0.0,0.0,0.0
256560,0.0,0.03,0.0,0.0,0.0
256630,0.0,0.03,0.0,0.0,0.0
256960,0.0,0.03,0.0,0.0,0.0
257000,0.0,0.03,0.0,0.0,0.0
257170,0.0,0.03,0.0,0.0,0.0
257200,0.0,0.03,0.0,0.0,0.0
257230,0.0,0.03,0.0,0.0,0.0
257360,0.0,0.03,0.0,0.0,0.0
257390,0.0,0.03,0.0,0.0,0.0
257500,0.0,0.03,0.0,0.0,0.0
257510,0.0,0.03,0.0,0.0,0.0
257610,0.0,0.03,0.0,0.0,0.0
257820,0.0,0.03,0.0,0.0,0.0
257830,0.0,0.03,0.0,0.0,0.0
257990,0.0,0.03,0.0,0.0,0.0
258040,0.0,0.03,0.0,0.0,0.0
258090,0.0,0.03,0.0,0.0,0.0
258130,0.0,0.03,0.0,0.0,0.0
258210,0.0,0.03,0.0,0.0,0.0
258350,0.0,0.03,0.0,0.0,0.0
258400,0.0,0.03,0.0,0.0,0.0
258440,0.0,0.03,0.0,0.0,0.0
258610,0.0,0.03,0.0,0.0,0.0
258690,0.0,0.03,0.0,0.0,0.0
258700,0.0,0.03,0.0,0.0,0.0
258950,0.0,0.03,0.0,0.0,0.0
258980,0.0,0.03,0.0,0.0,0.0
259090,0.0,0.03,0.0,0.0,0.0
259400,0.0,0.03,0.0,0.0,0.0
259520,0.0,0.03,0.0,0.0,0.0
259530,0.0,0.03,0.0,0.0,0.0
259540,0.0,0.03,0.0,0.0,0.0
259620,0.0,0.03,0.0,0.0,0.0
259640,0.0,0.03,0.0,0.0,0.0
259660,0.0,0.03,0.0,0.0,0.0
259680,0.0,0.03,0.0,0.0,0.0
259810,0.0,0.03,0.0,0.0,0.0
259910,0.0,0.03,0.0,0.0,0.0
259990,0.0,0.03,0.0,0.0,0.0
260270,0.0,0.03,0.0,0.0,0.0
260280,0.0,0.03,0.0,0.0,0.0
260300,0.0,0.03,0.0,0.0,0.0
260440,0.0,0.03,0.0,0.0,0.0
260530,0.0,0.03,0.0,0.0,0.0
260610,0.0,0.03,0.0,0.0,0.0
260690,0.0,0.03,0.0,0.0,0.0
260820,0.0,0.03,0.0,0.0,0.0
260840,0.0,0.03,0.0,0.0,0.0
260860,0.0,0.03,0.0,0.0,0.0
261030,0.0,0.03,0.0,0.0,0.0
261060,0.0,0.03,0.0,0.0,0.0
261270,0.0,0.03,0.0,0.0,0.0
261340,0.0,0.03,0.0,0.0,0.0
261500,0.0,0.03,0.0,0.0,0.0
261520,0.0,0.03,0.0,0.0,0.0
261710,0.0,0.03,0.0,0.0,0.0
261830,0.0,0.03,0.0,0.0,0.0
262020,0.0,0.03,0.0,0.0,0.0
262130,0.0,0.03,0.0,0.0,0.0
262260,0.0,0.03,0.0,0.0,0.0
262340,0.0,0.03,0.0,0.0,0.0
262630,0.0,0.03,0.0,0.0,0.0
262750,0.0,0.03,0.0,0.0,0.0
262910,0.0,0.03,0.0,0.0,0.0
263200,0.0,0.03,0.0,0.0,0.0
263410,0.0,0.03,0.0,0.0,0.0
263440,0.0,0.03,0.0,0.0,0.0
263510,0.0,0.03,0.0,0.0,0.0
263520,0.0,0.03,0.0,0.0,0.0
263840,0.0,0.03,0.0,0.0,0.0
263900,0.0,0.03,0.0,0.0,0.0
263990,0.0,0.03,0.0,0.0,0.0
264140,0.0,0.03,0.0,0.0,0.0
264150,0.0,0.03,0.0,0.0,0.0
264250,0.0,0.03,0.0,0.0,0.0
264520,0.0,0.03,0.0,0.0,0.0
264580,0.0,0.03,0.0,0.0,0.0
264610,0.0,0.03,0.0,0.0,0.0
264630,0.0,0.03,0.0,0.0,0.0
264770,0.0,0.03,0.0,0.0,0.0
264880,0.0,0.03,0.0,0.0,0.0
264990,0.0,0.03,0.0,0.0,0.0
265060,0.0,0.03,0.0,0.0,0.0
265100,0.0,0.03,0.0,0.0,0.0
265220,0.0,0.03,0.0,0.0,0.0
265290,0.0,0.03,0.0,0.0,0.0
265340,0.0,0.03,0.0,0.0,0.0
265410,0.0,0.03,0.0,0.0,0.0
265470,0.0,0.03,0.0,0.0,0.0
265530,0.0,0.03,0.0,0.0,0.0
265630,0.0,0.03,0.0,0.0,0.0
265680,0.0,0.03,0.0,0.0,0.0
265860,0.0,0.03,0.0,0.0,0.0
265890,0.0,0.03,0.0,0.0,0.0
265960,0.0,0.03,0.0,0.0,0.0
266080,0.0,0.03,0.0,0.0,0.0
266220,0.0,0.03,0.0,0.0,0.0
266250,0.0,0.03,0.0,0.0,0.0
266290,0.0,0.03,0.0,0.0,0.0
266300,0.0,0.03,0.0,0.0,0.0
266320,0.0,0.03,0.0,0.0,0.0
266430,0.0,0.03,0.0,0.0,0.0
266460,0.0,0.03,0.0,0.0,0.0
266650,0.0,0.03,0.0,0.0,0.0
266670,0.0,0.03,0.0,0.0,0.0
266690,0.0,0.03,0.0,0.0,0.0
266720,0.0,0.03,0.0,0.0,0.0
266750,0.0,0.03,0.0,0.0,0.0
266820,0.0,0.03,0.0,0.0,0.0
266830,0.0,0.03,0.0,0.0,0.0
266970,0.0,0.03,0.0,0.0,0.0
267030,0.0,0.03,0.0,0.0,0.0
267180,0.0,0.03,0.0,0.0,0.0
267220,0.0,0.03,0.0,0.0,0.0
267320,0.0,0.03,0.0,0.0,0.0
267340,0.0,0.03,0.0,0.0,0.0
267400,0.0,0.03,0.0,0.0,0.0
267460,0.0,0.03,0.0,0.0,0.0
267660,0.0,0.03,0.0,0.0,0.0
267720,0.0,0.03,0.0,0.0,0.0
267850,0.0,0.03,0.0,0.0,0.0
267880,0.0,0.03,0.0,0.0,0.0
267940,0.0,0.03,0.0,0.0,0.0
267970,0.0,0.03,0.0,0.0,0.0
268050,0.0,0.03,0.0,0.0,0.0
268080,0.0,0.03,0.0,0.0,0.0
268180,0.0,0.03,0.0,0.0,0.0
268310,0.0,0.03,0.0,0.0,0.0
268390,0.0,0.03,0.0,0.0,0.0
268500,0.0,0.03,0.0,0.0,0.0
268630,0.0,0.03,0.0,0.0,0.0
268640,0.0,0.03,0.0,0.0,0.0
268690,0.0,0.03,0.0,0.0,0.0
268810,0.0,0.03,0.0,0.0,0.0
268830,0.0,0.03,0.0,0.0,0.0
268950,0.0,0.03,0.0,0.0,0.0
268970,0.0,0.03,0.0,0.0,0.0
269100,0.0,0.03,0.0,0.0,0.0
269490,0.0,0.03,0.0,0.0,0.0
269610,0.0,0.03,0.0,0.0,0.0
269830,0.0,0.03,0.0,0.0,0.0
269870,0.0,0.03,0.0,0.0,0.0
269950,0.0,0.03,0.0,0.0,0.0
269980,0.0,0.03,0.0,0.0,0.0
270070,0.0,0.03,0.0,0.0,0.0
270080,0.0,0.03,0.0,0.0,0.0
270180,0.0,0.03,0.0,0.0,0.0
270500,0.0,0.03,0.0,0.0,0.0
270550,0.0,0.03,0.0,0.0,0.0
270620,0.0,0.03,0.0,0.0,0.0
270640,0.0,0.03,0.0,0.0,0.0
270900,0.0,0.03,0.0,0.0,0.0
271020,0.0,0.03,0.0,0.0,0.0
271140,0.0,0.03,0.0,0.0,0.0
271230,0.0,0.03,0.0,0.0,0.0
271280,0.0,0.03,0.0,0.0,0.0
271410,0.0,0.03,0.0,0.0,0.0
271430,0.0,0.03,0.0,0.0,0.0
271480,0.0,0.03,0.0,0.0,0.0
271600,0.0,0.03,0.0,0.0,0.0
271610,0.0,0.03,0.0,0.0,0.0
271650,0.0,0.03,0.0,0.0,0.0
271840,0.0,0.03,0.0,0.0,0.0
271880,0.0,0.03,0.0,0.0,0.0
271890,0.0,0.03,0.0,0.0,0.0
272170,0.0,0.03,0.0,0.0,0.0
