time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
367780,0.0,0.03,0.01,0.01,0.0
367820,0.0,0.03,0.01,0.01,0.0
367860,0.0,0.03,0.01,0.01,0.0
367930,0.0,0.03,0.01,0.01,0.0
368150,0.0,0.03,0.01,0.01,0.0
368290,0.0,0.03,0.01,0.01,0.0
368330,0.0,0.03,0.01,0.01,0.0
368340,0.0,0.03,0.01,0.01,0.0
368420,0.0,0.03,0.01,0.01,0.0
368530,0.0,0.03,0.01,0.01,0.0
368640,0.0,0.03,0.01,0.01,0.0
368710,0.0,0.03,0.01,0.01,0.0
368900,0.0,0.03,0.01,0.01,0.0
368970,0.0,0.03,0.01,0.01,0.0
369170,0.0,0.03,0.01,0.01,0.0
369230,0.0,0.03,0.01,0.01,0.0
369290,0.0,0.03,0.01,0.01,0.0
369310,0.0,0.03,0.01,0.01,0.0
369360,0.0,0.03,0.01,0.01,0.0
369450,0.0,0.03,0.01,0.01,0.0
369650,0.0,0.03,0.01,0.01,0.0
369680,0.0,0.03,0.01,0.01,0.0
369810,0.0,0.03,0.01,0.01,0.0
369820,0.0,0.03,0.01,0.01,0.0
369830,0.0,0.03,0.01,0.01,0.0
369880,0.0,0.03,0.01,0.01,0.0
370020,0.0,0.03,0.01,0.01,0.0
370170,0.0,0.03,0.01,0.01,0.0
370280,0.0,0.03,0.01,0.01,0.0
370310,0.0,0.03,0.01,0.01,0.0
370350,0.0,0.03,0.01,0.01,0.0
370490,0.0,0.03,0.01,0.01,0.0
370550,0.0,0.03,0.01,0.01,0.0
370810,0.0,0.03,0.01,0.01,0.0
370950,0.0,0.03,0.01,0.01,0.0
371030,0.0,0.03,0.01,0.01,0.0
371260,0.0,0.03,0.01,0.01,0.0
371550,0.0,0.03,0.01,0.01,0.0
371580,0.0,0.03,0.01,0.01,0.0
371700,0.0,0.03,0.01,0.01,0.0
371760,0.0,0.03,0.01,0.01,0.0
371800,0.0,0.03,0.01,0.01,0.0
371850,0.0,0.03,0.01,0.01,0.0
372100,0.0,0.03,0.01,0.01,0.0
372320,0.0,0.03,0.01,0.01,0.0
372330,0.0,0.03,0.01,0.01,0.0
372480,0.0,0.03,0.01,0.01,0.0
372500,0.0,0.03,0.01,0.01,0.0
372530,0.0,0.03,0.01,0.01,0.0
372540,0.0,0.03,0.01,0.01,0.0
372680,0.0,0.03,0.01,0.01,0.0
372700,0.0,0.03,0.01,0.01,0.0
372770,0.0,0.03,0.01,0.01,0.0
372970,0.0,0.03,0.01,0.01,0.0
372980,0.0,0.03,0.01,0.01,0.0
372990,0.0,0.03,0.01,0.01,0.0
373020,0.0,0.03,0.01,0.01,0.0
373040,0.0,0.03,0.01,0.01,0.0
373060,0.0,0.03,0.01,0.01,0.0
373090,0.0,0.03,0.01,0.01,0.0
373210,0.0,0.03,0.01,0.01,0.0
373240,0.0,0.03,0.01,0.01,0.0
373270,0.0,0.03,0.01,0.01,0.0
373780,0.0,0.03,0.01,0.01,0.0
373850,0.0,0.03,0.01,0.01,0.0
373980,0.0,0.03,0.01,0.01,0.0
374030,0.0,0.03,0.01,0.01,0.0
374380,0.0,0.03,0.01,0.01,0.0
374420,0.0,0.03,0.01,0.01,0.0
374440,0.0,0.03,0.01,0.01,0.0
374570,0.0,0.03,0.01,0.01,0.0
374710,0.0,0.03,0.01,0.01,0.0
374740,0.0,0.03,0.01,0.01,0.0
374750,0.0,0.03,0.01,0.01,0.0
374870,0.0,0.03,0.01,0.01,0.0
374960,0.0,0.03,0.01,0.01,0.0
375060,0.0,0.03,0.01,0.01,0.0
375180,0.0,0.03,0.01,0.01,0.0
375210,0.0,0.03,0.01,0.01,0.0
375260,0.0,0.03,0.01,0.01,0.0
375320,0.0,0.03,0.01,0.01,0.0
375530,0.0,0.03,0.01,0.01,0.0
375550,0.0,0.03,0.01,0.01,0.0
375620,0.0,0.03,0.01,0.01,0.0
375720,0.0,0.03,0.01,0.01,0.0
375890,0.0,0.03,0.01,0.01,0.0
375900,0.0,0.03,0.01,0.01,0.0
375920,0.0,0.03,0.01,0.01,0.0
375930,0.0,0.03,0.01,0.01,0.0
376060,0.0,0.03,0.01,0.01,0.0
376090,0.0,0.03,0.01,0.01,0.0
376140,0.0,0.03,0.01,0.01,0.0
376200,0.0,0.03,0.01,0.01,0.0
376340,0.0,0.03,0.01,0.01,0.0
376380,0.0,0.03,0.01,0.01,0.0
376410,0.0,0.03,0.01,0.01,0.0
376430,0.0,0.03,0.01,0.01,0.0
376460,0.0,0.03,0.01,0.01,0.0
376510,0.0,0.03,0.01,0.01,0.0
376600,0.0,0.03,0.01,0.01,0.0
376860,0.0,0.03,0.01,0.01,0.0
377290,0.0,0.03,0.01,0.01,0.0
377350,0.0,0.03,0.01,0.01,0.0
377380,0.0,0.03,0.01,0.01,0.0
377480,0.0,0.03,0.01,0.01,0.0
377600,0.0,0.03,0.01,0.01,0.0
377720,0.0,0.03,0.01,0.01,0.0
378190,0.0,0.03,0.01,0.01,0.0
378250,0.0,0.03,0.01,0.01,0.0
378280,0.0,0.03,0.01,0.01,0.0
378390,0.0,0.03,0.01,0.01,0.0
378420,0.0,0.03,0.01,0.01,0.0
378500,0.0,0.03,0.01,0.01,0.0
378560,0.0,0.03,0.01,0.01,0.0
378570,0.0,0.03,0.01,0.01,0.0
378640,0.0,0.03,0.01,0.01,0.0
378660,0.0,0.03,0.01,0.01,0.0
378700,0.0,0.03,0.01,0.01,0.0
378840,0.0,0.03,0.01,0.01,0.0
378890,0.0,0.03,0.01,0.01,0.0
378960,0.0,0.03,0.01,0.01,0.0
378980,0.0,0.03,0.01,0.01,0.0
379050,0.0,0.03,0.01,0.01,0.0
379080,0.0,0.03,0.01,0.01,0.0
379250,0.0,0.03,0.01,0.01,0.0
379280,0.0,0.03,0.01,0.01,0.0
379380,0.0,0.03,0.01,0.01,0.0
379410,0.0,0.03,0.01,0.01,0.0
379430,0.0,0.03,0.01,0.01,0.0
379580,0.0,0.03,0.01,0.01,0.0
379610,0.0,0.03,0.01,0.01,0.0
379620,0.0,0.03,0.01,0.01,0.0
379700,0.0,0.03,0.01,0.01,0.0
379760,0.0,0.03,0.01,0.01,0.0
380110,0.0,0.03,0.01,0.01,0.0
380120,0.0,0.03,0.01,0.01,0.0
380160,0.0,0.03,0.01,0.01,0.0
380210,0.0,0.03,0.01,0.01,0.0
380380,0.0,0.03,0.01,0.01,0.0
380400,0.0,0.03,0.01,0.01,0.0
380420,0.0,0.03,0.01,0.01,0.0
380430,0.0,0.03,0.01,0.01,0.0
380480,0.0,0.03,0.01,0.01,0.0
380520,0.0,0.03,0.01,0.01,0.0
380530,0.0,0.03,0.01,0.01,0.0
380800,0.0,0.03,0.01,0.01,0.0
380840,0.0,0.03,0.01,0.01,0.0
380960,0.0,0.03,0.01,0.01,0.0
381000,0.0,0.04,0.01,0.01,0.0
381060,0.0,0.03,0.01,0.01,0.0
381080,0.0,0.03,0.01,0.01,0.0
381260,0.0,0.03,0.01,0.01,0.0
381270,0.0,0.03,0.01,0.01,0.0
381410,0.0,0.03,0.01,0.01,0.0
381450,0.0,0.03,0.01,0.01,0.0
381460,0.0,0.03,0.01,0.01,0.0
381470,0.0,0.03,0.01,0.01,0.0
381550,0.0,0.03,0.01,0.01,0.0
381760,0.0,0.03,0.01,0.01,0.0
381810,0.0,0.03,0.01,0.01,0.0
381850,0.0,0.03,0.01,0.01,0.0
381860,0.0,0.03,0.01,0.01,0.0
381890,0.0,0.03,0.01,0.01,0.0
381910,0.0,0.03,0.01,0.01,0.0
381930,0.0,0.03,0.01,0.01,0.0
382060,0.0,0.03,0.01,0.01,0.0
382100,0.0,0.03,0.01,0.01,0.0
382140,0.0,0.03,0.01,0.01,0.0
382170,0.0,0.03,0.01,0.01,0.0
382320,0.0,0.03,0.01,0.01,0.0
382350,0.0,0.03,0.01,0.01,0.0
382470,0.0,0.03,0.01,0.01,0.0
382480,0.0,0.03,0.01,0.01,0.0
382540,0.0,0.03,0.01,0.01,0.0
382680,0.0,0.03,0.01,0.01,0.0
382710,0.0,0.03,0.01,0.01,0.0
382720,0.0,0.03,0.01,0.01,0.0
382740,0.0,0.03,0.01,0.01,0.0
382780,0.0,0.03,0.01,0.01,0.0
383180,0.0,0.03,0.01,0.01,0.0
383190,0.0,0.03,0.01,0.01,0.0
383280,0.0,0.03,0.01,0.01,0.0
383460,0.0,0.03,0.01,0.01,0.0
383480,0.0,0.03,0.01,0.01,0.0
383510,0.0,0.03,0.01,0.01,0.0
383700,0.0,0.03,0.01,0.01,0.0
383800,0.0,0.03,0.01,0.01,0.0
383850,0.0,0.03,0.01,0.01,0.0
383980,0.0,0.03,0.01,0.01,0.0
384060,0.0,0.03,0.01,0.01,0.0
384180,0.0,0.03,0.01,0.01,0.0
384220,0.0,0.03,0.01,0.01,0.0
384280,0.0,0.03,0.01,0.01,0.0
384490,0.0,0.03,0.01,0.01,0.0
384530,0.0,0.03,0.01,0.01,0.0
384540,0.0,0.03,0.01,0.01,0.0
384600,0.0,0.03,0.01,0.01,0.0
384630,0.0,0.03,0.01,0.01,0.0
384670,0.0,0.03,0.01,0.01,0.0
384700,0.0,0.03,0.01,0.01,0.0
384880,0.0,0.03,0.01,0.01,0.0
385010,0.0,0.03,0.01,0.01,0.0
385060,0.0,0.03,0.01,0.01,0.0
385090,0.0,0.03,0.01,0.01,0.0
385110,0.0,0.03,0.01,0.01,0.0
385120,0.0,0.03,0.01,0.01,0.0
385200,0.0,0.03,0.01,0.01,0.0
385270,0.0,0.03,0.01,0.01,0.0
385320,0.0,0.03,0.01,0.01,0.0
385600,0.0,0.03,0.01,0.01,0.0
385610,0.0,0.03,0.01,0.01,0.0
385640,0.0,0.03,0.01,0.01,0.0
385770,0.0,0.03,0.01,0.01,0.0
385840,0.0,0.03,0.01,0.01,0.0
385960,0.0,0.04,0.01,0.01,0.0
385970,0.0,0.04,0.01,0.01,0.0
386030,0.0,0.04,0.01,0.01,0.0
386120,0.0,0.04,0.01,0.01,0.0
386140,0.0,0.04,0.01,0.01,0.0
386150,0.0,0.04,0.01,0.01,0.0
386270,0.0,0.04,0.01,0.01,0.0
386300,0.0,0.03,0.01,0.01,0.0
386390,0.0,0.03,0.01,0.01,0.0
386400,0.0,0.03,0.01,0.01,0.0
386410,0.0,0.03,0.01,0.01,0.0
386440,0.0,0.03,0.01,0.01,0.0
386600,0.0,0.03,0.01,0.01,0.0
386670,0.0,0.03,0.01,0.01,0.0
386710,0.0,0.03,0.01,0.01,0.0
386730,0.0,0.03,0.01,0.01,0.0
386740,0.0,0.03,0.01,0.01,0.0
386800,0.0,0.03,0.01,0.01,0.0
386860,0.0,0.03,0.01,0.01,0.0
387040,0.0,0.04,0.01,0.01,0.0
387200,0.0,0.03,0.01,0.01,0.0
387260,0.0,0.04,0.01,0.01,0.0
387360,0.0,0.03,0.01,0.01,0.0
387370,0.0,0.04,0.01,0.01,0.0
387400,0.0,0.04,0.01,0.01,0.0
387450,0.0,0.04,0.01,0.01,0.0
387510,0.0,0.04,0.01,0.01,0.0
387610,0.0,0.03,0.01,0.01,0.0
387660,0.0,0.03,0.01,0.01,0.0
387700,0.0,0.03,0.01,0.01,0.0
387710,0.0,0.03,0.01,0.01,0.0
387890,0.0,0.03,0.01,0.01,0.0
388040,0.0,0.03,0.01,0.01,0.0
388070,0.0,0.03,0.01,0.01,0.0
388160,0.0,0.03,0.01,0.01,0.0
388200,0.0,0.03,0.01,0.01,0.0
388250,0.0,0.03,0.01,0.01,0.0
388420,0.0,0.03,0.01,0.01,0.0
388430,0.0,0.03,0.01,0.01,0.0
388520,0.0,0.03,0.01,0.01,0.0
388560,0.0,0.03,0.01,0.01,0.0
388580,0.0,0.03,0.01,0.01,0.0
388620,0.0,0.03,0.01,0.01,0.0
388680,0.0,0.03,0.01,0.01,0.0
388780,0.0,0.03,0.01,0.01,0.0
388800,0.0,0.03,0.01,0.01,0.0
388910,0.0,0.03,0.01,0.01,0.0
388940,0.0,0.03,0.01,0.01,0.0
389060,0.0,0.03,0.01,0.01,0.0
389110,0.0,0.03,0.01,0.01,0.0
389150,0.0,0.03,0.01,0.01,0.0
389160,0.0,0.03,0.01,0.01,0.0
389190,0.0,0.03,0.01,0.01,0.0
389260,0.0,0.03,0.01,0.01,0.0
389320,0.0,0.03,0.01,0.01,0.0
389340,0.0,0.03,0.01,0.01,0.0
389470,0.0,0.03,0.01,0.01,0.0
389480,0.0,0.03,0.01,0.01,0.0
389570,0.0,0.03,0.01,0.01,0.0
389630,0.0,0.03,0.01,0.01,0.0
389650,0.0,0.03,0.01,0.01,0.0
389700,0.0,0.03,0.01,0.01,0.0
389990,0.0,0.03,0.01,0.01,0.0
390040,0.0,0.03,0.01,0.01,0.0
390080,0.0,0.03,0.01,0.01,0.0
390190,0.0,0.03,0.01,0.01,0.0
390390,0.0,0.03,0.01,0.01,0.0
390480,0.0,0.03,0.01,0.01,0.0
390510,0.0,0.03,0.01,0.01,0.0
390640,0.0,0.03,0.01,0.01,0.0
390730,0.0,0.03,0.01,0.01,0.0
390750,0.0,0.03,0.01,0.01,0.0
390820,0.0,0.03,0.01,0.01,0.0
390860,0.0,0.03,0.01,0.01,0.0
390940,0.0,0.03,0.01,0.01,0.0
391010,0.0,0.03,0.01,0.01,0.0
391040,0.0,0.03,0.01,0.01,0.0
391200,0.0,0.03,0.01,0.01,0.0
391210,0.0,0.03,0.01,0.01,0.0
391240,0.0,0.03,0.01,0.01,0.0
391380,0.0,0.03,0.01,0.01,0.0
391590,0.0,0.03,0.01,0.01,0.0
391650,0.0,0.03,0.01,0.01,0.0
391740,0.0,0.03,0.01,0.01,0.0
391840,0.0,0.03,0.01,0.01,0.0
391940,0.0,0.03,0.01,0.01,0.0
392050,0.0,0.03,0.01,0.01,0.0
392260,0.0,0.03,0.01,0.01,0.0
392320,0.0,0.03,0.01,0.01,0.0
392500,0.0,0.03,0.01,0.01,0.0
392510,0.0,0.03,0.01,0.01,0.0
392610,0.0,0.03,0.01,0.01,0.0
392620,0.0,0.03,0.01,0.01,0.0
392650,0.0,0.03,0.01,0.01,0.0
392680,0.0,0.03,0.01,0.01,0.0
393030,0.0,0.03,0.01,0.01,0.0
393160,0.0,0.03,0.01,0.01,0.0
393290,0.0,0.03,0.01,0.01,0.0
393460,0.0,0.03,0.01,0.01,0.0
393480,0.0,0.03,0.01,0.01,0.0
393520,0.0,0.03,0.01,0.01,0.0
393810,0.0,0.03,0.01,0.01,0.0
393820,0.0,0.03,0.01,0.01,0.0
393870,0.0,0.03,0.01,0.01,0.0
393950,0.0,0.03,0.01,0.01,0.0
394120,0.0,0.03,0.01,0.01,0.0
394290,0.0,0.03,0.01,0.01,0.0
394340,0.0,0.03,0.01,0.01,0.0
394390,0.0,0.03,0.01,0.01,0.0
394410,0.0,0.03,0.01,0.01,0.0
394420,0.0,0.03,0.01,0.01,0.0
394510,0.0,0.03,0.01,0.01,0.0
394530,0.0,0.03,0.01,0.01,0.0
394720,0.0,0.03,0.01,0.01,0.0
394850,0.0,0.03,0.01,0.01,0.0
394860,0.0,0.03,0.01,0.01,0.0
395000,0.0,0.03,0.01,0.01,0.0
395020,0.0,0.03,0.01,0.01,0.0
395130,0.0,0.03,0.01,0.01,0.0
395170,0.0,0.03,0.01,0.01,0.0
395270,0.0,0.03,0.01,0.01,0.0
395410,0.0,0.03,0.01,0.01,0.0
395440,0.0,0.03,0.01,0.01,0.0
395460,0.0,0.03,0.01,0.01,0.0
395500,0.0,0.03,0.01,0.01,0.0
395580,0.0,0.03,0.01,0.01,0.0
395800,0.0,0.03,0.01,0.01,0.0
395820,0.0,0.03,0.01,0.01,0.0
395850,0.0,0.03,0.01,0.01,0.0
396000,0.0,0.03,0.01,0.01,0.0
396050,0.0,0.03,0.01,0.01,0.0
396060,0.0,0.03,0.01,0.01,0.0
396210,0.0,0.03,0.01,0.01,0.0
396270,0.0,0.03,0.01,0.01,0.0
396300,0.0,0.03,0.01,0.01,0.0
396360,0.0,0.03,0.01,0.01,0.0
396490,0.0,0.03,0.01,0.01,0.0
396590,0.0,0.03,0.01,0.01,0.0
396600,0.0,0.03,0.01,0.01,0.0
396630,0.0,0.03,0.01,0.01,0.0
396720,0.0,0.03,0.01,0.01,0.0
396740,0.0,0.03,0.01,0.01,0.0
396800,0.0,0.03,0.01,0.01,0.0
396820,0.0,0.03,0.01,0.01,0.0
396910,0.0,0.04,0.01,0.01,0.0
397090,0.0,0.03,0.01,0.01,0.0
397130,0.0,0.03,0.01,0.01,0.0
397140,0.0,0.03,0.01,0.01,0.0
397170,0.0,0.03,0.01,0.01,0.0
397430,0.0,0.03,0.01,0.01,0.0
397610,0.0,0.03,0.01,0.01,0.0
397630,0.0,0.03,0.01,0.01,0.0
397750,0.0,0.03,0.01,0.01,0.0
397860,0.0,0.03,0.01,0.01,0.0
397910,0.0,0.03,0.01,0.01,0.0
398100,0.0,0.03,0.01,0.01,0.0
398110,0.0,0.03,0.01,0.01,0.0
398210,0.0,0.03,0.01,0.01,0.0
398420,0.0,0.03,0.01,0.01,0.0
398510,0.0,0.03,0.01,0.01,0.0
398570,0.0,0.03,0.01,0.01,0.0
398640,0.0,0.03,0.01,0.01,0.0
398750,0.0,0.03,0.01,0.01,0.0
398820,0.0,0.03,0.01,0.01,0.0
399010,0.0,0.03,0.01,0.01,0.0
399200,0.0,0.03,0.01,0.01,0.0
399210,0.0,0.03,0.01,0.01,0.0
399480,0.0,0.03,0.01,0.01,0.0
399520,0.0,0.03,0.01,0.01,0.0
399530,0.0,0.03,0.01,0.01,0.0
399640,0.0,0.03,0.01,0.01,0.0
399660,0.0,0.03,0.01,0.01,0.0
399780,0.0,0.03,0.01,0.01,0.0
399850,0.0,0.03,0.01,0.01,0.0
400050,0.0,0.03,0.01,0.01,0.0
400070,0.0,0.03,0.01,0.01,0.0
400220,0.0,0.03,0.01,0.01,0.0
400340,0.0,0.03,0.01,0.01,0.0
400370,0.0,0.03,0.01,0.01,0.0
400380,0.0,0.03,0.01,0.01,0.0
400430,0.0,0.03,0.01,0.01,0.0
400440,0.0,0.03,0.01,0.01,0.0
400520,0.0,0.03,0.01,0.01,0.0
400700,0.0,0.03,0.01,0.01,0.0
400730,0.0,0.03,0.01,0.01,0.0
400800,0.0,0.03,0.01,0.01,0.0
400880,0.0,0.03,0.01,0.01,0.0
400990,0.0,0.03,0.01,0.01,0.0
401270,0.0,0.03,0.01,0.01,0.0
401300,0.0,0.03,0.01,0.01,0.0
401400,0.0,0.03,0.01,0.01,0.0
401490,0.0,0.03,0.01,0.01,0.0
401500,0.0,0.03,0.01,0.01,0.0
401630,0.0,0.03,0.01,0.01,0.0
401680,0.0,0.03,0.01,0.01,0.0
401780,0.0,0.03,0.01,0.01,0.0
401910,0.0,0.03,0.01,0.01,0.0
401950,0.0,0.03,0.01,0.01,0.0
401970,0.0,0.03,0.01,0.01,0.0
402130,0.0,0.03,0.01,0.01,0.0
402300,0.0,0.03,0.01,0.01,0.0
402350,0.0,0.03,0.01,0.01,0.0
402560,0.0,0.03,0.01,0.01,0.0
402570,0.0,0.03,0.01,0.01,0.0
402620,0.0,0.03,0.01,0.01,0.0
402650,0.0,0.03,0.01,0.01,0.0
402730,0.0,0.03,0.01,0.01,0.0
402760,0.0,0.03,0.01,0.01,0.0
402780,0.0,0.03,0.01,0.01,0.0
402790,0.0,0.03,0.01,0.01,0.0
402930,0.0,0.03,0.01,0.01,0.0
403020,0.0,0.03,0.01,0.01,0.0
403330,0.0,0.03,0.01,0.01,0.0
403470,0.0,0.03,0.01,0.01,0.0
403500,0.0,0.03,0.01,0.01,0.0
403630,0.0,0.03,0.01,0.01,0.0
403720,0.0,0.03,0.01,0.01,0.0
403740,0.0,0.03,0.01,0.01,0.0
403830,0.0,0.03,0.01,0.01,0.0
403950,0.0,0.03,0.01,0.01,0.0
404190,0.0,0.03,0.01,0.01,0.0
404210,0.0,0.03,0.01,0.01,0.0
404360,0.0,0.03,0.01,0.01,0.0
404440,0.0,0.03,0.01,0.01,0.0
404490,0.0,0.03,0.01,0.01,0.0
404500,0.0,0.03,0.01,0.01,0.0
404620,0.0,0.03,0.01,0.01,0.0
404730,0.0,0.03,0.01,0.01,0.0
404740,0.0,0.03,0.01,0.01,0.0
404800,0.0,0.03,0.01,0.01,0.0
404880,0.0,0.03,0.01,0.01,0.0
404900,0.0,0.03,0.01,0.01,0.0
405030,0.0,0.03,0.01,0.01,0.0
405410,0.0,0.03,0.01,0.01,0.0
405480,0.0,0.03,0.01,0.01,0.0
405490,0.0,0.03,0.01,0.01,0.0
405520,0.0,0.03,0.01,0.01,0.0
405620,0.0,0.03,0.01,0.01,0.0
405660,0.0,0.03,0.01,0.01,0.0
405680,0.0,0.03,0.01,0.01,0.0
405800,0.0,0.03,0.01,0.01,0.0
405890,0.0,0.03,0.01,0.01,0.0
406020,0.0,0.03,0.01,0.01,0.0
406050,0.0,0.03,0.01,0.01,0.0
406150,0.0,0.03,0.01,0.01,0.0
406250,0.0,0.03,0.01,0.01,0.0
406430,0.0,0.03,0.01,0.01,0.0
406480,0.0,0.03,0.01,0.01,0.0
406540,0.0,0.03,0.01,0.01,0.0
406620,0.0,0.03,0.01,0.01,0.0
406890,0.0,0.03,0.01,0.01,0.0
406910,0.0,0.03,0.01,0.01,0.0
406980,0.0,0.03,0.01,0.01,0.0
406990,0.0,0.03,0.01,0.01,0.0
407140,0.0,0.03,0.01,0.01,0.0
407350,0.0,0.03,0.01,0.01,0.0
407470,0.0,0.03,0.01,0.01,0.0
407830,0.0,0.03,0.01,0.01,0.0
407860,0.0,0.03,0.01,0.01,0.0
408050,0.0,0.03,0.01,0.01,0.0
408070,0.0,0.03,0.01,0.01,0.0
408170,0.0,0.03,0.01,0.01,0.0
408300,0.0,0.03,0.01,0.01,0.0
408310,0.0,0.03,0.01,0.01,0.0
408350,0.0,0.03,0.01,0.01,0.0
408360,0.0,0.03,0.01,0.01,0.0
408410,0.0,0.03,0.01,0.01,0.0
408540,0.0,0.03,0.01,0.01,0.0
408740,0.0,0.03,0.01,0.01,0.0
408910,0.0,0.03,0.01,0.01,0.0
409010,0.0,0.03,0.01,0.01,0.0
409050,0.0,0.03,0.01,0.01,0.0
409140,0.0,0.03,0.01,0.01,0.0
409160,0.0,0.03,0.01,0.01,0.0
409270,0.0,0.03,0.01,0.01,0.0
409290,0.0,0.03,0.01,0.01,0.0
409390,0.0,0.03,0.01,0.01,0.0
409490,0.0,0.03,0.01,0.01,0.0
409550,0.0,0.03,0.01,0.01,0.0
409680,0.0,0.03,0.01,0.01,0.0
409690,0.0,0.03,0.01,0.01,0.0
409730,0.0,0.03,0.01,0.01,0.0
409870,0.0,0.03,0.01,0.01,0.0
409880,0.0,0.03,0.01,0.01,0.0
409900,0.0,0.03,0.01,0.01,0.0
409910,0.0,0.03,0.01,0.01,0.0
410220,0.0,0.03,0.01,0.01,0.0
410290,0.0,0.03,0.01,0.01,0.0
410460,0.0,0.03,0.01,0.01,0.0
410480,0.0,0.03,0.01,0.01,0.0
410490,0.0,0.03,0.01,0.01,0.0
410520,0.0,0.03,0.01,0.01,0.0
410630,0.0,0.03,0.01,0.01,0.0
410850,0.0,0.03,0.01,0.01,0.0
410870,0.0,0.03,0.01,0.01,0.0
410880,0.0,0.03,0.01,0.01,0.0
411010,0.0,0.03,0.01,0.01,0.0
411090,0.0,0.03,0.01,0.01,0.0
411140,0.0,0.03,0.01,0.01,0.0
411190,0.0,0.03,0.01,0.01,0.0
411280,0.0,0.03,0.01,0.01,0.0
411340,0.0,0.03,0.01,0.01,0.0
411410,0.0,0.03,0.01,0.01,0.0
411530,0.0,0.03,0.01,0.01,0.0
411630,0.0,0.03,0.01,0.01,0.0
411900,0.0,0.03,0.01,0.01,0.0
411980,0.0,0.03,0.01,0.01,0.0
412290,0.0,0.03,0.01,0.01,0.0
412330,0.0,0.03,0.01,0.01,0.0
412370,0.0,0.03,0.01,0.01,0.0
412450,0.0,0.03,0.01,0.01,0.0
412480,0.0,0.03,0.01,0.01,0.0
412590,0.0,0.03,0.01,0.01,0.0
412650,0.0,0.03,0.01,0.01,0.0
412690,0.0,0.03,0.01,0.01,0.0
412710,0.0,0.03,0.01,0.01,0.0
412810,0.0,0.03,0.01,0.01,0.0
412820,0.0,0.03,0.01,0.01,0.0
412960,0.0,0.03,0.01,0.01,0.0
413020,0.0,0.03,0.01,0.01,0.0
413060,0.0,0.03,0.01,0.01,0.0
413160,0.0,0.03,0.01,0.01,0.0
413180,0.0,0.03,0.01,0.01,0.0
413220,0.0,0.03,0.01,0.01,0.0
413280,0.0,0.03,0.01,0.01,0.0
413340,0.0,0.03,0.01,0.01,0.0
413450,0.0,0.03,0.01,0.01,0.0
413510,0.0,0.03,0.01,0.01,0.0
413810,0.0,0.03,0.01,0.01,0.0
413910,0.0,0.03,0.01,0.01,0.0
414070,0.0,0.03,0.01,0.01,0.0
414130,0.0,0.03,0.01,0.01,0.0
414340,0.0,0.03,0.01,0.01,0.0
414440,0.0,0.03,0.01,0.01,0.0
414490,0.0,0.03,0.01,0.01,0.0
414650,0.0,0.03,0.01,0.01,0.0
414740,0.0,0.03,0.01,0.01,0.0
414800,0.0,0.03,0.01,0.01,0.0
414810,0.0,0.03,0.01,0.01,0.0
414850,0.0,0.03,0.01,0.01,0.0
414860,0.0,0.03,0.01,0.01,0.0
414990,0.0,0.03,0.01,0.01,0.0
415010,0.0,0.03,0.01,0.01,0.0
415090,0.0,0.03,0.01,0.01,0.0
415100,0.0,0.03,0.01,0.01,0.0
415190,0.0,0.03,0.01,0.01,0.0
415210,0.0,0.03,0.01,0.01,0.0
415340,0.0,0.03,0.01,0.01,0.0
415640,0.0,0.03,0.01,0.01,0.0
415650,0.0,0.03,0.01,0.01,0.0
415710,0.0,0.03,0.01,0.01,0.0
415780,0.0,0.03,0.01,0.01,0.0
415980,0.0,0.03,0.01,0.01,0.0
416000,0.0,0.03,0.01,0.01,0.0
416030,0.0,0.03,0.01,0.01,0.0
416190,0.0,0.03,0.01,0.01,0.0
416250,0.0,0.03,0.01,0.01,0.0
416320,0.0,0.03,0.01,0.01,0.0
416330,0.0,0.03,0.01,0.01,0.0
416470,0.0,0.03,0.01,0.01,0.0
416510,0.0,0.03,0.01,0.01,0.0
416780,0.0,0.03,0.01,0.01,0.0
416890,0.0,0.03,0.01,0.01,0.0
416920,0.0,0.03,0.01,0.01,0.0
416930,0.0,0.03,0.01,0.01,0.0
417130,0.0,0.03,0.01,0.01,0.0
417140,0.0,0.03,0.01,0.01,0.0
417170,0.0,0.03,0.01,0.01,0.0
417200,0.0,0.03,0.01,0.01,0.0
417390,0.0,0.03,0.01,0.01,0.0
417400,0.0,0.03,0.01,0.01,0.0
417460,0.0,0.03,0.01,0.01,0.0
417560,0.0,0.03,0.01,0.01,0.0
417580,0.0,0.03,0.01,0.01,0.0
417590,0.0,0.03,0.01,0.01,0.0
417620,0.0,0.03,0.01,0.01,0.0
417660,0.0,0.03,0.01,0.01,0.0
417760,0.0,0.03,0.01,0.01,0.0
417840,0.0,0.03,0.01,0.01,0.0
417940,0.0,0.03,0.01,0.01,0.0
418000,0.0,0.03,0.01,0.01,0.0
418240,0.0,0.03,0.01,0.01,0.0
418350,0.0,0.03,0.01,0.01,0.0
418420,0.0,0.03,0.01,0.01,0.0
418550,0.0,0.03,0.01,0.01,0.0
418560,0.0,0.03,0.01,0.01,0.0
418590,0.0,0.03,0.01,0.01,0.0
418670,0.0,0.03,0.01,0.01,0.0
418870,0.0,0.03,0.01,0.01,0.0
418900,0.0,0.03,0.01,0.01,0.0
418980,0.0,0.03,0.01,0.01,0.0
419180,0.0,0.03,0.01,0.01,0.0
419240,0.0,0.03,0.01,0.01,0.0
