time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
530720,0.42,0.95,43.22,36.49,0.11
530890,0.51,0.96,43.23,36.49,0.1
530900,0.47,0.94,43.23,36.49,0.1
531110,0.44,0.94,43.23,36.49,0.08
531330,0.42,0.92,43.24,36.5,0.09
531360,0.38,0.92,43.24,36.5,0.08
531440,0.43,0.95,43.24,36.5,0.07
531480,0.56,0.95,43.24,36.5,0.12
531600,0.52,0.95,43.24,36.5,0.09
531610,0.54,0.95,43.24,36.5,0.09
531630,0.5,0.95,43.24,36.5,0.09
531750,0.52,0.93,43.25,36.5,0.13
531820,0.58,0.94,43.25,36.51,0.27
531830,0.57,0.94,43.25,36.51,0.27
531960,0.47,0.93,43.25,36.51,0.08
532140,0.42,0.94,43.26,36.51,0.09
532260,0.44,0.95,43.26,36.51,0.08
532330,0.49,0.95,43.26,36.51,0.09
532500,0.43,0.91,43.27,36.52,0.24
532530,0.48,0.93,43.27,36.52,0.24
532560,0.58,0.93,43.27,36.52,0.11
532590,0.53,0.92,43.27,36.52,0.11
532680,0.45,0.9,43.27,36.52,0.19
532810,0.52,0.89,43.27,36.52,0.19
532940,0.54,0.87,43.28,36.52,0.19
533180,0.61,0.9,43.28,36.53,0.09
533200,0.6,0.9,43.28,36.53,0.09
533300,0.53,0.89,43.28,36.53,0.08
533370,0.5,0.9,43.29,36.53,0.1
533510,0.48,0.91,43.29,36.53,0.1
533530,0.54,0.92,43.29,36.53,0.14
533540,0.55,0.93,43.29,36.53,0.14
533590,0.53,0.94,43.29,36.54,0.11
533630,0.49,0.91,43.29,36.54,0.11
533850,0.51,0.92,43.29,36.54,0.09
533860,0.51,0.92,43.29,36.54,0.09
534080,0.53,0.88,43.3,36.54,0.15
534180,0.54,0.89,43.3,36.55,0.11
534250,0.51,0.91,43.3,36.55,0.1
534410,0.61,0.95,43.3,36.55,0.1
534550,0.46,0.94,43.31,36.55,0.06
534860,0.43,0.94,43.31,36.56,0.07
534880,0.39,0.94,43.31,36.56,0.07
534930,0.35,0.92,43.31,36.56,0.06
534950,0.37,0.93,43.31,36.56,0.06
534960,0.43,0.91,43.31,36.56,0.06
535640,0.48,0.91,43.33,36.57,0.08
535810,0.59,0.95,43.33,36.57,0.12
535880,0.5,0.94,43.34,36.58,0.06
535920,0.52,0.95,43.34,36.58,0.06
536130,0.43,0.91,43.34,36.58,0.05
536150,0.4,0.91,43.34,36.58,0.05
536170,0.48,0.92,43.34,36.58,0.07
536250,0.44,0.92,43.34,36.58,0.06
536280,0.42,0.92,43.34,36.58,0.09
536320,0.37,0.91,43.34,36.58,0.09
536400,0.47,0.94,43.35,36.58,0.06
536500,0.54,0.96,43.35,36.59,0.18
536550,0.46,0.95,43.35,36.59,0.1
536570,0.5,0.96,43.35,36.59,0.1
536750,0.49,0.96,43.35,36.59,0.07
536920,0.51,0.93,43.36,36.6,0.11
537470,0.56,0.94,43.37,36.61,0.14
537540,0.44,0.92,43.37,36.61,0.09
537600,0.51,0.92,43.37,36.61,0.08
537680,0.52,0.92,43.37,36.62,0.1
537720,0.46,0.92,43.38,36.62,0.09
537760,0.43,0.9,43.38,36.62,0.09
537950,0.59,0.92,43.38,36.62,0.07
538070,0.53,0.92,43.39,36.63,0.11
538130,0.54,0.92,43.39,36.63,0.11
538210,0.73,0.9,43.39,36.63,0.11
538280,0.72,0.92,43.4,36.63,0.17
538310,0.78,0.95,43.4,36.63,0.17
538370,0.79,0.96,43.4,36.63,0.27
538410,0.8,0.97,43.4,36.63,0.3
538430,0.78,0.97,43.4,36.63,0.3
538450,0.76,0.97,43.4,36.63,0.22
538540,0.65,0.96,43.4,36.64,0.22
538650,0.73,0.96,43.41,36.64,0.2
538740,0.53,0.95,43.41,36.64,0.24
538900,0.64,0.95,43.41,36.65,0.12
538950,0.63,0.96,43.41,36.65,0.14
539160,0.7,0.97,43.42,36.65,0.15
539520,0.63,0.93,43.43,36.66,0.15
539540,0.67,0.94,43.43,36.66,0.15
539660,0.61,0.95,43.43,36.66,0.17
539720,0.6,0.95,43.43,36.66,0.15
539800,0.66,0.94,43.43,36.66,0.14
539810,0.64,0.94,43.43,36.66,0.14
539870,0.67,0.94,43.43,36.67,0.11
539900,0.73,0.95,43.44,36.67,0.15
539920,0.73,0.95,43.44,36.67,0.15
539930,0.73,0.96,43.44,36.67,0.15
540000,0.66,0.96,43.44,36.67,0.12
540260,0.61,0.95,43.45,36.67,0.12
540290,0.56,0.95,43.45,36.67,0.12
540300,0.59,0.95,43.45,36.67,0.12
540440,0.75,0.98,43.45,36.68,0.1
540530,0.76,0.96,43.46,36.68,0.07
540540,0.75,0.97,43.46,36.68,0.08
540550,0.75,0.97,43.46,36.68,0.08
540590,0.77,0.97,43.46,36.68,0.08
540680,0.77,0.96,43.46,36.68,0.13
540700,0.76,0.96,43.46,36.68,0.13
540730,0.76,0.93,43.46,36.68,0.11
541030,0.77,0.94,43.48,36.69,0.1
541100,0.76,0.95,43.48,36.69,0.09
541400,0.7,0.93,43.49,36.7,0.13
541480,0.68,0.94,43.49,36.7,0.14
541540,0.57,0.9,43.49,36.7,0.13
541580,0.67,0.9,43.49,36.7,0.08
541860,0.63,0.91,43.5,36.71,0.08
542030,0.56,0.91,43.51,36.71,0.11
542130,0.56,0.92,43.51,36.71,0.11
542310,0.61,0.91,43.51,36.71,0.13
542380,0.55,0.9,43.51,36.72,0.13
542500,0.6,0.92,43.52,36.72,0.09
542640,0.46,0.88,43.52,36.72,0.11
542720,0.49,0.89,43.52,36.72,0.08
542810,0.54,0.89,43.53,36.72,0.09
542900,0.5,0.9,43.53,36.73,0.1
542970,0.5,0.91,43.53,36.73,0.18
542980,0.53,0.9,43.53,36.73,0.18
543020,0.57,0.92,43.53,36.73,0.13
543040,0.55,0.94,43.53,36.73,0.13
543100,0.72,0.95,43.53,36.73,0.16
543140,0.67,0.95,43.54,36.73,0.13
543210,0.71,0.95,43.54,36.73,0.11
543230,0.65,0.94,43.54,36.73,0.11
543300,0.55,0.94,43.54,36.73,0.09
543370,0.65,0.93,43.54,36.74,0.09
543380,0.62,0.93,43.54,36.74,0.09
543400,0.59,0.92,43.54,36.74,0.09
543420,0.55,0.91,43.54,36.74,0.15
543490,0.53,0.92,43.55,36.74,0.11
543530,0.58,0.92,43.55,36.74,0.11
543550,0.6,0.94,43.55,36.74,0.16
543580,0.57,0.92,43.55,36.74,0.16
543610,0.58,0.91,43.55,36.74,0.2
543690,0.57,0.93,43.55,36.74,0.15
543860,0.69,0.93,43.56,36.75,0.21
543880,0.62,0.93,43.56,36.75,0.21
543890,0.61,0.92,43.56,36.75,0.21
543910,0.65,0.92,43.56,36.75,0.15
543970,0.57,0.93,43.56,36.75,0.15
544030,0.56,0.91,43.56,36.75,0.12
544110,0.78,0.93,43.56,36.75,0.14
544160,0.6,0.94,43.57,36.75,0.15
544180,0.58,0.94,43.57,36.76,0.15
544510,0.54,0.87,43.58,36.77,0.13
544530,0.56,0.89,43.58,36.77,0.13
544590,0.58,0.88,43.58,36.77,0.17
544730,0.63,0.87,43.58,36.77,0.23
544750,0.65,0.87,43.58,36.77,0.17
544910,0.49,0.86,43.58,36.78,0.18
544920,0.51,0.87,43.59,36.78,0.09
545030,0.61,0.88,43.59,36.78,0.08
545040,0.64,0.87,43.59,36.78,0.15
545170,0.58,0.89,43.59,36.78,0.09
545250,0.5,0.87,43.59,36.78,0.1
545390,0.57,0.93,43.6,36.79,0.09
545480,0.64,0.96,43.6,36.79,0.09
545760,0.58,0.94,43.6,36.79,0.63
545900,0.56,0.87,43.61,36.8,0.53
545930,0.49,0.87,43.61,36.8,0.53
546130,0.51,0.86,43.61,36.8,0.14
546390,0.61,0.89,43.62,36.81,0.08
546510,0.56,0.88,43.62,36.81,0.11
546530,0.56,0.89,43.62,36.81,0.11
546550,0.54,0.89,43.62,36.81,0.31
546630,0.55,0.88,43.62,36.82,0.24
546730,0.56,0.89,43.63,36.82,0.12
546760,0.53,0.88,43.63,36.82,0.12
546880,0.53,0.86,43.63,36.82,0.08
547020,0.62,0.89,43.64,36.83,0.11
547050,0.66,0.89,43.64,36.83,0.11
547100,0.64,0.9,43.64,36.83,0.18
547110,0.62,0.88,43.64,36.83,0.18
547340,0.71,0.97,43.65,36.84,1.01
547530,0.68,0.94,43.65,36.84,0.26
547580,0.6,0.94,43.65,36.84,0.18
547620,0.55,0.93,43.66,36.84,0.9
547640,0.57,0.94,43.66,36.84,0.9
547680,0.57,0.93,43.66,36.85,1.01
547720,0.55,0.92,43.66,36.85,1.01
547770,0.54,0.92,43.66,36.85,0.23
547790,0.57,0.93,43.66,36.85,0.23
548180,0.59,0.91,43.67,36.86,0.89
548330,0.64,0.93,43.67,36.86,0.34
548560,0.63,0.89,43.68,36.87,0.14
548570,0.61,0.89,43.68,36.87,0.14
548800,0.73,0.87,43.68,36.87,0.21
548820,0.72,0.87,43.68,36.87,0.13
548830,0.73,0.87,43.68,36.87,0.13
548910,0.64,0.9,43.68,36.87,0.12
548960,0.61,0.88,43.69,36.88,0.12
548970,0.62,0.88,43.69,36.88,0.12
549160,0.61,0.89,43.69,36.88,0.1
549190,0.62,0.89,43.69,36.88,0.1
549220,0.63,0.91,43.69,36.88,0.1
549240,0.52,0.91,43.69,36.88,0.12
549270,0.54,0.91,43.69,36.88,0.12
549380,0.61,0.92,43.7,36.88,0.14
549490,0.6,0.94,43.7,36.89,0.18
549640,0.5,0.91,43.7,36.89,0.13
549700,0.52,0.92,43.7,36.89,0.11
549830,0.56,0.92,43.7,36.9,0.11
549900,0.51,0.91,43.7,36.9,0.08
549930,0.56,0.91,43.71,36.9,0.08
550000,0.52,0.91,43.71,36.9,0.11
550060,0.53,0.91,43.71,36.9,0.08
550290,0.51,0.92,43.71,36.91,0.07
550390,0.49,0.92,43.71,36.91,0.15
550420,0.53,0.94,43.71,36.91,0.15
550600,0.52,0.92,43.72,36.91,0.12
550610,0.55,0.92,43.72,36.91,0.12
550980,0.66,0.97,43.73,36.92,0.15
550990,0.7,0.98,43.73,36.92,0.15
551040,0.7,0.96,43.73,36.92,0.15
551090,0.64,0.96,43.73,36.92,0.15
551130,0.66,0.95,43.73,36.93,0.1
551160,0.62,0.92,43.74,36.93,0.11
551380,0.51,0.92,43.74,36.93,0.15
551420,0.61,0.92,43.74,36.93,0.23
551460,0.58,0.92,43.74,36.93,0.13
551480,0.58,0.9,43.74,36.94,0.13
551630,0.49,0.9,43.75,36.94,0.11
551700,0.64,0.91,43.75,36.94,0.09
551900,0.58,0.92,43.75,36.94,0.11
551940,0.6,0.92,43.76,36.95,0.14
552070,0.59,0.88,43.76,36.95,0.16
552120,0.54,0.88,43.76,36.95,0.09
552170,0.59,0.9,43.76,36.95,0.09
552460,0.63,0.88,43.77,36.96,0.09
552470,0.58,0.89,43.77,36.96,0.09
552550,0.53,0.89,43.77,36.96,0.11
552560,0.52,0.9,43.77,36.96,0.11
552620,0.61,0.9,43.77,36.96,0.37
552640,0.61,0.9,43.77,36.96,0.37
552710,0.57,0.91,43.77,36.96,0.81
552730,0.61,0.92,43.77,36.96,0.07
552860,0.62,0.92,43.77,36.97,0.9
552910,0.66,0.93,43.77,36.97,0.1
552980,0.55,0.9,43.77,36.97,0.12
553050,0.53,0.89,43.78,36.97,0.71
553110,0.55,0.9,43.78,36.97,0.11
553290,0.57,0.91,43.78,36.97,0.1
553300,0.57,0.9,43.78,36.97,0.1
553370,0.64,0.93,43.78,36.98,0.1
553600,0.56,0.9,43.79,36.98,0.11
553710,0.62,0.89,43.79,36.98,0.14
553750,0.56,0.9,43.79,36.98,0.09
553870,0.62,0.92,43.79,36.99,0.09
553940,0.62,0.91,43.8,36.99,0.08
553950,0.62,0.92,43.8,36.99,0.08
554020,0.6,0.91,43.8,36.99,0.1
554060,0.56,0.89,43.8,36.99,0.12
554290,0.57,0.9,43.8,37.0,0.08
554370,0.51,0.91,43.8,37.0,0.09
554430,0.67,0.92,43.81,37.0,0.07
554490,0.6,0.94,43.81,37.0,0.1
554520,0.57,0.93,43.81,37.0,0.1
554530,0.6,0.93,43.81,37.0,0.1
554600,0.52,0.9,43.81,37.0,0.09
554680,0.68,0.92,43.81,37.0,0.08
554690,0.64,0.91,43.81,37.0,0.08
554810,0.71,0.92,43.81,37.01,0.11
554890,0.65,0.92,43.82,37.01,0.1
555020,0.6,0.94,43.82,37.01,0.11
555040,0.58,0.94,43.82,37.01,0.11
555070,0.57,0.94,43.82,37.01,0.12
555110,0.55,0.93,43.82,37.01,0.12
555190,0.59,0.94,43.82,37.01,0.07
555220,0.54,0.92,43.82,37.02,0.07
555240,0.61,0.92,43.82,37.02,0.13
555250,0.63,0.92,43.82,37.02,0.13
555320,0.56,0.92,43.83,37.02,0.14
555390,0.64,0.91,43.83,37.02,0.16
555500,0.53,0.92,43.83,37.02,0.13
555690,0.42,0.86,43.83,37.03,0.07
555720,0.48,0.86,43.83,37.03,0.08
555900,0.48,0.88,43.84,37.03,0.12
555930,0.52,0.87,43.84,37.03,0.12
556010,0.5,0.87,43.84,37.03,0.12
556230,0.48,0.87,43.84,37.04,0.08
556250,0.41,0.86,43.84,37.04,0.08
556320,0.39,0.86,43.84,37.04,0.08
556330,0.45,0.86,43.84,37.04,0.08
556360,0.4,0.86,43.84,37.04,0.08
556370,0.43,0.87,43.84,37.04,0.08
556400,0.48,0.87,43.85,37.04,0.09
556530,0.46,0.88,43.85,37.04,0.12
556600,0.49,0.88,43.85,37.04,0.1
556670,0.39,0.86,43.85,37.04,0.09
556740,0.41,0.86,43.85,37.05,0.11
556790,0.45,0.88,43.85,37.05,0.11
556920,0.52,0.89,43.85,37.05,0.09
556990,0.51,0.88,43.86,37.05,0.09
557040,0.44,0.88,43.86,37.05,0.08
557080,0.43,0.88,43.86,37.05,0.08
557130,0.5,0.88,43.86,37.05,0.11
557140,0.45,0.88,43.86,37.05,0.11
557220,0.53,0.9,43.86,37.05,0.1
557380,0.44,0.87,43.86,37.06,0.09
557410,0.56,0.88,43.86,37.06,0.1
557610,0.46,0.89,43.87,37.06,0.07
557630,0.42,0.9,43.87,37.06,0.07
557870,0.44,0.88,43.87,37.07,0.07
557910,0.46,0.87,43.87,37.07,0.08
557960,0.56,0.87,43.87,37.07,0.1
558010,0.57,0.86,43.88,37.07,0.1
558080,0.52,0.86,43.88,37.07,0.11
558220,0.58,0.89,43.88,37.08,0.08
558260,0.53,0.89,43.88,37.08,0.09
558380,0.61,0.89,43.88,37.08,0.09
558390,0.63,0.89,43.88,37.08,0.09
558510,0.66,0.88,43.89,37.08,0.16
558580,0.64,0.87,43.89,37.08,0.09
558890,0.7,0.88,43.89,37.09,0.1
559050,0.54,0.88,43.9,37.1,0.09
559060,0.51,0.88,43.9,37.1,0.09
559080,0.54,0.88,43.9,37.1,0.1
559150,0.58,0.89,43.9,37.1,0.09
559200,0.59,0.89,43.9,37.1,0.1
559240,0.56,0.9,43.9,37.1,0.1
559450,0.52,0.87,43.91,37.1,0.1
559600,0.53,0.9,43.91,37.11,0.08
560100,0.58,0.91,43.92,37.12,0.11
560150,0.51,0.9,43.92,37.12,0.11
560460,0.52,0.9,43.93,37.13,0.08
560600,0.59,0.93,43.93,37.13,0.12
560870,0.52,0.92,43.94,37.14,0.09
561020,0.55,0.92,43.94,37.14,0.09
561050,0.58,0.9,43.94,37.14,0.09
561070,0.53,0.89,43.94,37.14,0.12
561170,0.51,0.92,43.95,37.14,0.08
561180,0.55,0.92,43.95,37.14,0.1
561430,0.59,0.95,43.95,37.15,0.08
561500,0.54,0.92,43.95,37.15,0.16
561510,0.53,0.92,43.95,37.15,0.16
561600,0.54,0.93,43.95,37.15,0.07
561640,0.6,0.94,43.95,37.15,0.07
561670,0.63,0.96,43.96,37.16,0.07
561690,0.57,0.95,43.96,37.16,0.07
561720,0.55,0.94,43.96,37.16,0.1
561770,0.51,0.9,43.96,37.16,0.1
561850,0.6,0.89,43.96,37.16,0.15
561880,0.61,0.91,43.96,37.16,0.15
561890,0.64,0.91,43.96,37.16,0.15
562180,0.68,0.94,43.97,37.17,0.1
562250,0.67,0.94,43.97,37.17,0.09
562280,0.66,0.95,43.97,37.17,0.08
562320,0.7,0.96,43.97,37.17,0.08
562430,0.56,0.96,43.97,37.17,0.09
562620,0.58,0.94,43.98,37.18,0.07
562700,0.55,0.93,43.98,37.18,0.07
562950,0.52,0.93,43.98,37.19,0.07
563040,0.53,0.92,43.99,37.19,0.06
563100,0.55,0.92,43.99,37.19,0.06
563360,0.53,0.93,43.99,37.19,0.06
563520,0.5,0.93,43.99,37.2,0.08
563570,0.5,0.93,44.0,37.2,0.08
563580,0.49,0.92,44.0,37.2,0.09
563610,0.52,0.93,44.0,37.2,0.09
563690,0.51,0.92,44.0,37.2,0.11
563710,0.54,0.92,44.0,37.2,0.07
563790,0.56,0.93,44.0,37.2,0.06
563850,0.56,0.93,44.0,37.2,0.07
563870,0.55,0.94,44.0,37.2,0.07
563920,0.54,0.93,44.0,37.2,0.08
564140,0.58,0.96,44.01,37.21,0.06
564210,0.54,0.95,44.01,37.21,0.07
564240,0.52,0.95,44.01,37.21,0.07
564300,0.54,0.96,44.01,37.21,0.07
564350,0.56,0.95,44.01,37.21,0.07
564550,0.55,0.94,44.01,37.22,0.08
564590,0.52,0.95,44.02,37.22,0.08
564610,0.58,0.95,44.02,37.22,0.08
564720,0.55,0.95,44.02,37.22,0.06
564730,0.55,0.95,44.02,37.22,0.06
564840,0.53,0.96,44.02,37.22,0.07
564850,0.56,0.96,44.02,37.22,0.07
565020,0.54,0.96,44.02,37.22,0.1
565090,0.56,0.95,44.02,37.23,0.07
565130,0.55,0.96,44.02,37.23,0.07
565200,0.55,0.96,44.03,37.23,0.06
565210,0.57,0.96,44.03,37.23,0.06
565260,0.57,0.97,44.03,37.23,0.07
565300,0.62,0.97,44.03,37.23,0.07
565400,0.58,0.97,44.03,37.23,0.06
565440,0.56,0.96,44.03,37.23,0.08
565480,0.56,0.97,44.03,37.23,0.08
565520,0.6,0.97,44.03,37.23,0.07
565790,0.57,0.97,44.04,37.24,0.07
565850,0.59,0.96,44.04,37.24,0.07
566100,0.61,0.97,44.04,37.24,0.07
566200,0.63,0.96,44.04,37.25,0.11
566440,0.57,0.94,44.05,37.25,0.08
566450,0.6,0.94,44.05,37.25,0.08
566480,0.59,0.94,44.05,37.25,0.09
566560,0.56,0.93,44.05,37.25,0.07
566600,0.56,0.93,44.05,37.25,0.06
566640,0.55,0.93,44.05,37.25,0.07
566830,0.65,0.94,44.06,37.26,0.08
566840,0.64,0.95,44.06,37.26,0.08
566990,0.56,0.94,44.06,37.26,0.07
567020,0.53,0.95,44.06,37.26,0.07
567100,0.57,0.96,44.06,37.26,0.08
567150,0.54,0.96,44.06,37.27,0.08
567230,0.47,0.92,44.06,37.27,0.09
567280,0.48,0.92,44.06,37.27,0.1
567360,0.5,0.91,44.07,37.27,0.09
567420,0.47,0.91,44.07,37.27,0.09
567500,0.47,0.9,44.07,37.27,0.07
567650,0.56,0.87,44.07,37.28,0.07
567770,0.49,0.88,44.07,37.28,0.07
567850,0.56,0.88,44.08,37.28,0.07
567890,0.49,0.88,44.08,37.28,0.07
567980,0.56,0.88,44.08,37.28,0.08
568060,0.38,0.87,44.08,37.28,0.09
568290,0.46,0.88,44.09,37.29,0.1
568370,0.49,0.88,44.09,37.29,0.08
568420,0.48,0.89,44.09,37.29,0.1
568480,0.52,0.89,44.09,37.29,0.09
568520,0.47,0.89,44.09,37.29,0.1
568530,0.42,0.89,44.09,37.29,0.1
568540,0.44,0.89,44.09,37.29,0.1
568610,0.47,0.88,44.09,37.3,0.08
568720,0.42,0.88,44.1,37.3,0.1
568870,0.43,0.86,44.1,37.3,0.07
568910,0.38,0.86,44.1,37.3,0.07
569030,0.41,0.87,44.1,37.3,0.11
569050,0.44,0.87,44.1,37.3,0.15
569260,0.4,0.86,44.1,37.31,0.07
569490,0.42,0.87,44.11,37.31,0.1
569520,0.44,0.88,44.11,37.31,0.08
569650,0.47,0.89,44.11,37.32,0.09
569670,0.44,0.89,44.11,37.32,0.09
569730,0.46,0.89,44.11,37.32,0.09
569760,0.48,0.9,44.11,37.32,0.07
569910,0.54,0.91,44.12,37.32,0.08
569920,0.48,0.9,44.12,37.32,0.08
570040,0.47,0.9,44.12,37.32,0.1
570090,0.57,0.9,44.12,37.32,0.14
570180,0.46,0.9,44.12,37.33,0.09
570230,0.54,0.88,44.13,37.33,0.09
570360,0.44,0.89,44.13,37.33,0.16
570370,0.47,0.89,44.13,37.33,0.16
570510,0.42,0.9,44.13,37.33,0.12
570580,0.48,0.9,44.13,37.33,0.1
570860,0.42,0.9,44.14,37.34,0.07
570950,0.43,0.92,44.14,37.34,0.09
571120,0.35,0.88,44.14,37.34,0.09
571130,0.38,0.88,44.14,37.34,0.09
571150,0.48,0.89,44.14,37.34,0.14
571460,0.48,0.86,44.15,37.35,0.11
571810,0.43,0.85,44.15,37.36,0.1
571850,0.44,0.85,44.16,37.36,0.1
572060,0.32,0.86,44.16,37.36,0.06
572100,0.38,0.87,44.16,37.36,0.05
572400,0.37,0.87,44.16,37.36,0.27
572670,0.53,0.92,44.17,37.37,0.12
572880,0.45,0.91,44.17,37.37,0.09
573030,0.47,0.89,44.18,37.38,0.1
573160,0.43,0.88,44.18,37.38,0.09
573210,0.38,0.88,44.18,37.38,0.07
573230,0.38,0.88,44.18,37.38,0.07
573310,0.51,0.87,44.18,37.38,0.08
573320,0.37,0.87,44.18,37.38,0.08
573370,0.52,0.89,44.18,37.38,0.07
573510,0.47,0.89,44.19,37.39,0.07
573570,0.44,0.89,44.19,37.39,0.08
573630,0.44,0.89,44.19,37.39,0.08
573750,0.36,0.89,44.19,37.39,0.1
573810,0.41,0.89,44.19,37.39,0.07
573900,0.34,0.87,44.2,37.39,0.06
573920,0.37,0.87,44.2,37.4,0.06
574030,0.58,0.89,44.2,37.4,0.07
574050,0.52,0.89,44.2,37.4,0.07
574080,0.51,0.89,44.2,37.4,0.08
574130,0.51,0.9,44.2,37.4,0.08
574140,0.49,0.9,44.2,37.4,0.07
574280,0.42,0.9,44.2,37.4,0.1
574390,0.5,0.9,44.21,37.4,0.08
574460,0.44,0.91,44.21,37.41,0.12
574570,0.43,0.91,44.21,37.41,0.07
574600,0.48,0.92,44.21,37.41,0.07
574710,0.39,0.91,44.21,37.41,0.07
575080,0.47,0.92,44.22,37.42,0.08
575240,0.47,0.92,44.22,37.42,0.11
575330,0.41,0.92,44.22,37.42,0.08
575400,0.42,0.92,44.22,37.42,0.12
575490,0.4,0.91,44.23,37.43,0.1
575500,0.39,0.91,44.23,37.43,0.1
575520,0.41,0.91,44.23,37.43,0.07
575580,0.4,0.92,44.23,37.43,0.07
575590,0.43,0.92,44.23,37.43,0.07
575610,0.37,0.91,44.23,37.43,0.07
575630,0.36,0.91,44.23,37.43,0.07
575650,0.42,0.91,44.23,37.43,0.06
575660,0.37,0.91,44.23,37.43,0.06
575720,0.43,0.91,44.23,37.43,0.07
575760,0.54,0.91,44.23,37.43,0.07
575870,0.53,0.91,44.23,37.43,0.07
575940,0.34,0.91,44.23,37.43,0.08
576160,0.5,0.92,44.24,37.44,0.08
576260,0.55,0.92,44.24,37.44,0.08
576320,0.41,0.92,44.24,37.44,0.07
576630,0.43,0.9,44.24,37.44,0.19
576840,0.42,0.91,44.24,37.45,0.07
576850,0.49,0.91,44.24,37.45,0.07
576860,0.49,0.91,44.25,37.45,0.07
576870,0.5,0.91,44.25,37.45,0.07
576950,0.48,0.92,44.25,37.45,0.06
576960,0.48,0.92,44.25,37.45,0.08
576970,0.49,0.92,44.25,37.45,0.08
577140,0.36,0.91,44.25,37.45,0.08
577160,0.37,0.91,44.25,37.45,0.08
577220,0.42,0.91,44.25,37.45,0.08
577260,0.38,0.91,44.25,37.46,0.09
577390,0.41,0.92,44.25,37.46,0.07
577400,0.39,0.92,44.25,37.46,0.07
577500,0.34,0.9,44.26,37.46,0.06
577540,0.38,0.92,44.26,37.46,0.06
577960,0.36,0.93,44.26,37.47,0.07
578020,0.44,0.94,44.26,37.47,0.07
578050,0.44,0.94,44.26,37.47,0.07
578080,0.38,0.94,44.26,37.47,0.07
578110,0.46,0.92,44.27,37.47,0.09
578200,0.33,0.92,44.27,37.47,0.07
578300,0.36,0.92,44.27,37.47,0.07
578410,0.47,0.92,44.27,37.48,0.08
578440,0.42,0.92,44.27,37.48,0.08
578470,0.38,0.92,44.27,37.48,0.07
578540,0.35,0.92,44.27,37.48,0.08
578580,0.38,0.93,44.27,37.48,0.1
578870,0.39,0.92,44.28,37.48,0.14
579120,0.38,0.93,44.28,37.49,0.08
579350,0.31,0.93,44.29,37.49,0.08
579410,0.44,0.94,44.29,37.49,0.08
579520,0.46,0.94,44.29,37.49,0.09
579620,0.56,0.94,44.29,37.5,0.12
579650,0.5,0.94,44.29,37.5,0.12
579670,0.48,0.94,44.29,37.5,0.09
579680,0.5,0.94,44.29,37.5,0.09
579810,0.49,0.94,44.3,37.5,0.07
579840,0.6,0.94,44.3,37.5,0.1
579860,0.51,0.93,44.3,37.5,0.1
580070,0.53,0.92,44.3,37.5,0.1
580110,0.48,0.91,44.3,37.5,0.1
580420,0.48,0.92,44.31,37.51,0.07
580540,0.55,0.94,44.31,37.51,0.09
580560,0.54,0.94,44.31,37.51,0.09
580680,0.63,0.94,44.31,37.52,0.09
580890,0.53,0.92,44.32,37.52,0.1
581060,0.51,0.93,44.32,37.53,0.09
581090,0.53,0.92,44.32,37.53,0.09
581190,0.47,0.91,44.32,37.53,0.1
581200,0.47,0.89,44.32,37.53,0.1
581320,0.51,0.91,44.32,37.53,0.09
581360,0.49,0.89,44.32,37.53,0.13
581390,0.51,0.89,44.32,37.53,0.13
581420,0.57,0.91,44.33,37.53,0.15
581600,0.5,0.91,44.33,37.54,0.12
581720,0.41,0.91,44.33,37.54,0.1
581740,0.44,0.92,44.33,37.54,0.1
581830,0.51,0.89,44.33,37.54,0.12
582140,0.48,0.88,44.34,37.55,0.06
582160,0.44,0.88,44.34,37.55,0.06
582180,0.43,0.88,44.34,37.55,0.08
582200,0.43,0.88,44.34,37.55,0.08
582420,0.59,0.9,44.35,37.56,0.09
582640,0.48,0.91,44.35,37.56,0.11
582650,0.46,0.91,44.35,37.56,0.11
582760,0.49,0.92,44.35,37.56,0.08
582990,0.54,0.91,44.36,37.57,0.08
583000,0.54,0.91,44.36,37.57,0.08
583030,0.55,0.91,44.36,37.57,0.07
583070,0.54,0.91,44.36,37.57,0.07
583120,0.5,0.91,44.36,37.57,0.08
583200,0.54,0.91,44.36,37.57,0.07
583250,0.52,0.91,44.36,37.57,0.07
583260,0.53,0.91,44.36,37.57,0.07
583410,0.51,0.9,44.37,37.57,0.08
583640,0.54,0.9,44.37,37.58,0.09
583790,0.48,0.89,44.37,37.58,0.08
583820,0.49,0.89,44.37,37.58,0.08
583860,0.47,0.89,44.37,37.58,0.07
583920,0.47,0.89,44.38,37.58,0.08
584050,0.38,0.9,44.38,37.58,0.08
584090,0.36,0.9,44.38,37.59,0.08
584100,0.33,0.9,44.38,37.59,0.07
584130,0.37,0.89,44.38,37.59,0.07
584210,0.37,0.89,44.38,37.59,0.08
584220,0.37,0.89,44.38,37.59,0.07
584260,0.31,0.88,44.38,37.59,0.07
584330,0.34,0.89,44.38,37.59,0.08
584370,0.48,0.9,44.38,37.59,0.1
584390,0.39,0.89,44.38,37.59,0.1
584440,0.36,0.89,44.38,37.59,0.08
584490,0.31,0.88,44.38,37.59,0.07
584560,0.34,0.89,44.39,37.59,0.07
584590,0.34,0.89,44.39,37.59,0.07
584600,0.34,0.89,44.39,37.59,0.07
584700,0.28,0.89,44.39,37.6,0.06
584810,0.31,0.89,44.39,37.6,0.06
