time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
362570,0.65,0.91,48.08,34.53,0.23
362740,0.54,0.9,48.08,34.54,0.1
362770,0.52,0.91,48.08,34.54,0.16
363030,0.6,0.91,48.09,34.54,0.11
363040,0.62,0.92,48.09,34.54,0.11
363200,0.5,0.93,48.1,34.55,0.19
363280,0.55,0.9,48.1,34.55,0.16
363350,0.53,0.94,48.1,34.55,0.11
363610,0.44,0.92,48.1,34.55,0.13
363670,0.45,0.93,48.1,34.55,0.08
363890,0.55,0.94,48.11,34.56,0.13
364180,0.49,0.9,48.11,34.56,0.17
364220,0.51,0.9,48.11,34.56,0.2
364330,0.53,0.87,48.12,34.56,0.42
364340,0.46,0.87,48.12,34.56,0.42
364360,0.45,0.88,48.12,34.56,0.42
364420,0.41,0.87,48.12,34.56,0.1
364590,0.57,0.91,48.13,34.57,0.23
365100,0.44,0.92,48.14,34.57,0.11
365110,0.5,0.91,48.14,34.57,0.11
365210,0.54,0.95,48.14,34.58,0.11
365420,0.57,0.94,48.15,34.58,0.28
365460,0.62,0.97,48.15,34.58,0.22
365540,0.65,0.95,48.16,34.58,0.19
365570,0.68,0.95,48.16,34.58,0.19
365690,0.6,0.94,48.16,34.58,0.17
365830,0.84,0.94,48.17,34.59,0.21
365900,0.8,0.95,48.17,34.59,0.14
366040,0.83,0.93,48.18,34.59,0.16
366180,0.81,0.94,48.18,34.59,0.22
366330,0.83,0.95,48.19,34.59,0.15
366340,0.83,0.96,48.19,34.59,0.15
366410,0.81,0.92,48.19,34.59,0.2
366460,0.74,0.91,48.19,34.6,0.17
366520,0.63,0.88,48.2,34.6,0.13
366630,0.46,0.83,48.2,34.6,0.14
366660,0.48,0.83,48.2,34.6,0.17
366710,0.52,0.84,48.2,34.6,0.17
366760,0.47,0.84,48.2,34.6,0.2
366790,0.53,0.85,48.2,34.6,0.14
366810,0.52,0.85,48.2,34.6,0.14
366830,0.54,0.85,48.2,34.6,0.14
366910,0.79,0.91,48.21,34.6,0.14
366920,0.77,0.92,48.21,34.6,0.14
367040,0.66,0.94,48.21,34.6,0.25
367090,0.64,0.94,48.21,34.6,0.17
367200,0.58,0.91,48.21,34.61,0.16
367390,0.59,0.9,48.22,34.61,0.15
367450,0.58,0.9,48.22,34.61,0.17
367510,0.83,0.91,48.22,34.61,0.19
367550,0.73,0.92,48.22,34.61,0.19
367580,0.64,0.92,48.23,34.61,0.22
367640,0.72,0.96,48.23,34.61,0.2
367710,0.62,0.93,48.23,34.62,0.13
367810,0.67,0.93,48.23,34.62,0.18
367820,0.61,0.93,48.23,34.62,0.18
368000,0.57,0.92,48.24,34.62,0.22
368020,0.61,0.93,48.24,34.62,0.22
368180,0.58,0.89,48.25,34.63,0.18
368210,0.66,0.9,48.25,34.63,0.18
368270,0.76,0.94,48.25,34.63,0.21
368300,0.62,0.92,48.25,34.63,0.24
368340,0.48,0.91,48.25,34.63,0.22
368380,0.57,0.93,48.25,34.63,0.22
368490,0.61,0.91,48.25,34.63,0.14
368510,0.49,0.91,48.26,34.63,0.14
368570,0.52,0.91,48.26,34.63,0.17
368580,0.47,0.91,48.26,34.63,0.09
368600,0.55,0.93,48.26,34.63,0.09
368620,0.59,0.93,48.26,34.63,0.09
368640,0.6,0.92,48.26,34.63,0.15
368660,0.64,0.93,48.26,34.63,0.15
368730,0.61,0.94,48.26,34.64,0.14
368790,0.57,0.95,48.26,34.64,0.09
368850,0.58,0.97,48.26,34.64,0.1
368900,0.54,0.94,48.27,34.64,0.16
368920,0.59,0.92,48.27,34.64,0.16
369070,0.62,0.94,48.27,34.64,0.09
369120,0.64,0.97,48.27,34.64,0.1
369180,0.61,0.92,48.27,34.64,0.14
369340,0.59,0.94,48.28,34.65,0.17
369350,0.61,0.94,48.28,34.65,0.17
369410,0.61,0.93,48.28,34.65,0.13
369420,0.52,0.91,48.28,34.65,0.16
369470,0.51,0.92,48.28,34.65,0.16
369610,0.72,0.95,48.28,34.65,0.16
369620,0.65,0.94,48.28,34.65,0.16
369700,0.61,0.94,48.28,34.65,0.11
369800,0.6,0.94,48.29,34.65,0.13
370000,0.73,0.95,48.29,34.66,0.13
370140,0.63,0.95,48.29,34.66,0.14
370160,0.64,0.96,48.29,34.66,0.14
370200,0.72,0.97,48.3,34.66,0.13
370240,0.67,0.97,48.3,34.66,0.13
370340,0.62,0.97,48.3,34.66,0.17
370460,0.58,0.96,48.3,34.67,0.09
370650,0.6,0.93,48.31,34.67,0.1
370730,0.66,0.9,48.31,34.67,0.13
370820,0.53,0.9,48.31,34.67,0.16
370870,0.61,0.92,48.32,34.67,0.13
370900,0.67,0.92,48.32,34.67,0.13
371310,0.55,0.91,48.33,34.68,0.13
371410,0.47,0.89,48.33,34.69,0.13
371440,0.45,0.9,48.33,34.69,0.13
371470,0.49,0.88,48.33,34.69,0.08
371660,0.52,0.91,48.34,34.69,0.14
371960,0.6,0.96,48.35,34.7,0.15
372000,0.6,0.97,48.35,34.7,0.11
372020,0.58,0.97,48.35,34.7,0.11
372070,0.62,0.97,48.35,34.7,0.13
372140,0.58,0.97,48.35,34.7,0.18
372160,0.61,0.96,48.35,34.7,0.18
372270,0.57,0.93,48.36,34.7,0.18
372570,0.7,0.92,48.37,34.71,0.19
372680,0.52,0.92,48.37,34.71,0.15
372720,0.65,0.92,48.37,34.71,0.19
372850,0.66,0.9,48.37,34.72,0.2
372940,0.73,0.91,48.38,34.72,0.14
372950,0.75,0.91,48.38,34.72,0.14
373100,0.64,0.93,48.38,34.72,0.17
373180,0.66,0.95,48.39,34.73,0.12
373280,0.62,0.91,48.39,34.73,0.18
373390,0.62,0.92,48.39,34.73,0.29
373460,0.62,0.95,48.39,34.73,0.3
373600,0.7,0.98,48.4,34.74,0.2
373630,0.6,0.96,48.4,34.74,0.46
373650,0.55,0.94,48.4,34.74,0.46
373770,0.51,0.95,48.4,34.74,0.15
373880,0.54,0.95,48.41,34.74,0.17
374020,0.55,0.91,48.41,34.74,0.16
374030,0.52,0.91,48.41,34.74,0.16
374120,0.62,0.93,48.41,34.75,0.14
374240,0.56,0.92,48.42,34.75,0.16
374310,0.5,0.9,48.42,34.75,0.21
374610,0.52,0.93,48.43,34.76,0.13
374620,0.54,0.93,48.43,34.76,0.13
374730,0.47,0.93,48.43,34.76,0.13
374790,0.53,0.91,48.43,34.76,0.12
374970,0.57,0.94,48.44,34.76,0.27
375010,0.65,0.91,48.44,34.76,0.15
375110,0.62,0.92,48.44,34.77,0.11
375180,0.58,0.95,48.44,34.77,0.17
375210,0.64,0.97,48.44,34.77,0.17
375220,0.65,0.97,48.44,34.77,0.17
375350,0.57,0.97,48.45,34.77,0.21
375470,0.5,0.94,48.45,34.77,0.18
375510,0.47,0.94,48.45,34.77,0.15
375600,0.46,0.92,48.45,34.78,0.1
375690,0.62,0.95,48.45,34.78,0.09
375770,0.54,0.93,48.46,34.78,0.18
375780,0.61,0.93,48.46,34.78,0.5
376000,0.6,0.95,48.46,34.78,0.29
376030,0.57,0.95,48.46,34.78,0.13
376120,0.52,0.93,48.46,34.79,0.18
376170,0.6,0.93,48.46,34.79,0.24
376310,0.71,0.92,48.47,34.79,0.22
376340,0.7,0.95,48.47,34.79,0.24
376630,0.41,0.92,48.48,34.79,0.18
376690,0.62,0.94,48.48,34.8,0.14
376710,0.66,0.94,48.48,34.8,0.14
376910,0.63,0.97,48.48,34.8,0.14
377060,0.56,0.96,48.49,34.8,0.17
377090,0.58,0.96,48.49,34.8,0.17
377110,0.52,0.95,48.49,34.8,0.12
377180,0.47,0.94,48.49,34.81,0.08
377270,0.47,0.92,48.49,34.81,0.12
377290,0.49,0.92,48.49,34.81,0.14
377310,0.55,0.92,48.49,34.81,0.14
377330,0.48,0.92,48.49,34.81,0.14
377340,0.52,0.92,48.49,34.81,0.09
377490,0.7,0.95,48.49,34.82,0.16
377650,0.67,0.94,48.5,34.82,0.1
377750,0.5,0.92,48.5,34.83,0.14
377830,0.62,0.93,48.5,34.83,0.11
377840,0.52,0.93,48.5,34.83,0.11
377910,0.47,0.9,48.5,34.83,0.09
378000,0.72,0.92,48.51,34.84,0.11
378090,0.8,0.94,48.51,34.84,0.1
378380,0.6,0.95,48.53,34.85,0.11
378400,0.61,0.94,48.53,34.85,0.11
378520,0.64,0.91,48.53,34.85,0.13
378540,0.52,0.9,48.53,34.85,0.12
378570,0.41,0.89,48.53,34.85,0.12
378620,0.51,0.9,48.54,34.85,0.16
378720,0.37,0.89,48.54,34.86,0.13
378890,0.52,0.93,48.54,34.86,0.08
379050,0.44,0.91,48.54,34.86,0.08
379090,0.47,0.91,48.55,34.86,0.14
379100,0.46,0.91,48.55,34.86,0.14
379120,0.48,0.92,48.55,34.86,0.14
379190,0.44,0.91,48.55,34.86,0.07
379270,0.46,0.91,48.55,34.87,0.15
379290,0.49,0.92,48.55,34.87,0.15
379330,0.48,0.93,48.55,34.87,0.15
379510,0.57,0.93,48.56,34.87,0.14
379530,0.37,0.92,48.56,34.87,0.14
379540,0.41,0.93,48.56,34.87,0.14
379570,0.5,0.95,48.56,34.87,0.13
379630,0.53,0.93,48.56,34.87,0.09
379700,0.63,0.95,48.56,34.87,0.13
379720,0.54,0.94,48.56,34.87,0.13
379800,0.55,0.94,48.56,34.88,0.1
379860,0.62,0.95,48.56,34.88,0.15
380180,0.5,0.94,48.57,34.88,0.12
380240,0.39,0.92,48.57,34.88,0.08
380370,0.44,0.94,48.57,34.88,0.08
380410,0.48,0.94,48.57,34.88,0.12
380420,0.49,0.94,48.57,34.88,0.12
380440,0.52,0.95,48.58,34.88,0.12
380690,0.43,0.95,48.58,34.89,0.08
380700,0.46,0.96,48.58,34.89,0.06
380760,0.53,0.97,48.58,34.89,0.08
380800,0.69,0.95,48.58,34.89,0.08
381030,0.5,0.91,48.58,34.89,0.08
381040,0.6,0.91,48.58,34.89,0.08
381080,0.51,0.92,48.58,34.89,0.09
381100,0.46,0.92,48.59,34.89,0.09
381110,0.45,0.93,48.59,34.89,0.09
381170,0.45,0.92,48.59,34.89,0.05
381290,0.37,0.89,48.59,34.9,0.09
381340,0.51,0.89,48.59,34.9,0.05
381350,0.44,0.89,48.59,34.9,0.05
381390,0.41,0.88,48.59,34.9,0.05
381460,0.49,0.9,48.59,34.9,0.08
381480,0.54,0.91,48.59,34.9,0.08
381510,0.58,0.91,48.59,34.9,0.08
381530,0.53,0.92,48.59,34.9,0.08
381720,0.54,0.93,48.6,34.9,0.1
381770,0.74,0.94,48.6,34.9,0.1
381880,0.39,0.93,48.6,34.9,0.06
381890,0.39,0.92,48.6,34.9,0.06
382010,0.45,0.93,48.6,34.91,0.08
382130,0.47,0.93,48.6,34.91,0.1
382150,0.41,0.93,48.6,34.91,0.08
382170,0.49,0.93,48.6,34.91,0.08
382240,0.41,0.94,48.6,34.91,0.06
382380,0.47,0.97,48.61,34.91,0.06
382420,0.42,0.97,48.61,34.91,0.06
383040,0.39,0.9,48.61,34.92,0.09
383100,0.4,0.92,48.62,34.92,0.07
383110,0.44,0.92,48.62,34.92,0.07
383560,0.4,0.91,48.62,34.93,0.08
383610,0.46,0.92,48.62,34.93,0.08
383670,0.6,0.91,48.63,34.94,0.07
383830,0.5,0.92,48.63,34.94,0.08
383850,0.47,0.92,48.63,34.94,0.08
383980,0.4,0.9,48.63,34.94,0.08
384070,0.43,0.91,48.63,34.94,0.13
384080,0.45,0.91,48.63,34.94,0.13
384140,0.39,0.9,48.63,34.94,0.11
384170,0.34,0.89,48.63,34.94,0.11
384180,0.52,0.89,48.63,34.94,0.07
384240,0.4,0.91,48.63,34.94,0.07
384310,0.64,0.9,48.64,34.94,0.07
384630,0.53,0.91,48.64,34.95,0.07
384710,0.51,0.91,48.64,34.95,0.06
384740,0.43,0.92,48.64,34.95,0.05
384790,0.44,0.91,48.64,34.95,0.04
384930,0.42,0.91,48.65,34.95,0.05
384940,0.53,0.91,48.65,34.95,0.05
385150,0.41,0.92,48.65,34.96,0.07
385400,0.58,0.92,48.65,34.96,0.08
385500,0.47,0.93,48.65,34.96,0.05
385510,0.52,0.91,48.65,34.96,0.05
385550,0.57,0.92,48.65,34.96,0.05
385700,0.47,0.91,48.66,34.97,0.07
385710,0.48,0.91,48.66,34.97,0.07
385830,0.4,0.89,48.66,34.97,0.09
385890,0.4,0.89,48.66,34.97,0.05
386010,0.35,0.89,48.66,34.97,0.08
386070,0.52,0.93,48.66,34.97,0.07
386210,0.52,0.92,48.66,34.97,0.06
386240,0.47,0.92,48.66,34.97,0.06
386310,0.63,0.93,48.67,34.97,0.1
386320,0.5,0.93,48.67,34.97,0.1
386370,0.55,0.92,48.67,34.98,0.1
386510,0.75,0.96,48.67,34.98,0.13
386580,0.43,0.92,48.67,34.98,0.1
386660,0.49,0.92,48.67,34.98,0.07
386690,0.64,0.94,48.67,34.98,0.07
386740,0.51,0.92,48.67,34.98,0.09
386870,0.53,0.94,48.67,34.98,0.08
386910,0.48,0.94,48.67,34.98,0.08
386990,0.53,0.96,48.67,34.98,0.07
387050,0.48,0.95,48.68,34.99,0.07
387230,0.52,0.94,48.68,34.99,0.1
387290,0.55,0.95,48.68,34.99,0.12
387320,0.54,0.94,48.68,34.99,0.06
387630,0.64,0.91,48.68,34.99,0.23
387710,0.63,0.9,48.69,35.0,0.16
387720,0.64,0.91,48.69,35.0,0.1
387780,0.63,0.91,48.69,35.0,0.1
387930,0.54,0.92,48.69,35.0,0.1
388300,0.44,0.91,48.69,35.01,0.09
388370,0.49,0.92,48.69,35.01,0.09
388380,0.44,0.93,48.7,35.01,0.06
388520,0.45,0.91,48.7,35.01,0.05
388790,0.79,0.95,48.71,35.01,0.16
388910,0.44,0.94,48.71,35.01,0.21
389080,0.48,0.93,48.71,35.02,0.1
389130,0.43,0.92,48.72,35.02,0.09
389460,0.38,0.93,48.73,35.02,0.36
389550,0.49,0.91,48.74,35.02,0.09
389610,0.33,0.87,48.74,35.02,0.11
389700,0.47,0.89,48.75,35.03,0.31
389980,0.28,0.86,48.76,35.03,0.13
390340,0.68,0.91,48.8,35.03,0.1
390510,0.56,0.92,48.8,35.03,0.23
390550,0.55,0.93,48.81,35.04,0.14
390590,0.53,0.93,48.81,35.04,0.14
390610,0.55,0.93,48.81,35.04,0.19
390700,0.46,0.92,48.82,35.04,0.2
390740,0.58,0.94,48.82,35.04,0.12
390790,0.47,0.93,48.82,35.04,0.09
391300,0.66,0.96,48.86,35.05,0.09
391360,0.7,0.97,48.86,35.05,0.07
391410,0.64,0.94,48.86,35.05,0.12
391540,0.33,0.88,48.87,35.05,0.41
391560,0.45,0.88,48.87,35.05,0.52
391640,0.66,0.92,48.88,35.05,0.14
391670,0.5,0.91,48.88,35.05,0.14
391680,0.58,0.92,48.88,35.05,0.18
391710,0.44,0.92,48.88,35.05,0.18
391800,0.3,0.89,48.89,35.05,0.12
391880,0.44,0.88,48.89,35.05,0.08
391980,0.57,0.92,48.9,35.05,0.26
391990,0.51,0.92,48.9,35.05,0.26
392000,0.3,0.92,48.9,35.05,0.26
392040,0.49,0.92,48.9,35.06,0.19
392140,0.21,0.91,48.9,35.06,0.18
392190,0.19,0.87,48.9,35.06,0.16
392290,0.31,0.89,48.9,35.06,0.11
392550,0.84,0.97,48.91,35.07,0.26
392560,0.84,0.97,48.91,35.07,0.26
392620,0.87,0.96,48.91,35.07,0.17
392650,0.88,0.97,48.91,35.07,0.17
392760,0.83,0.97,48.91,35.07,0.14
392860,0.88,0.97,48.92,35.08,0.16
392890,0.85,0.97,48.92,35.08,0.14
392940,0.85,0.97,48.92,35.08,0.12
393050,0.88,0.97,48.92,35.08,0.1
393070,0.85,0.97,48.92,35.08,0.08
393250,0.66,0.94,48.92,35.09,0.19
393270,0.67,0.95,48.92,35.09,0.19
393290,0.67,0.95,48.92,35.09,0.19
393380,0.7,0.96,48.93,35.09,0.08
393400,0.72,0.95,48.93,35.09,0.08
393420,0.69,0.95,48.93,35.09,0.06
393500,0.67,0.94,48.93,35.09,0.1
393920,0.71,0.96,48.93,35.09,0.08
393990,0.71,0.96,48.94,35.09,0.09
394060,0.75,0.97,48.94,35.1,0.12
394110,0.77,0.97,48.94,35.1,0.06
394150,0.78,0.98,48.94,35.1,0.07
394270,0.71,0.97,48.94,35.1,0.09
394360,0.68,0.98,48.94,35.1,0.08
394400,0.7,0.97,48.94,35.1,0.14
394540,0.63,0.96,48.95,35.1,0.06
394680,0.51,0.93,48.95,35.1,0.11
394910,0.26,0.77,48.96,35.11,0.08
394950,0.26,0.78,48.96,35.11,0.06
395460,0.41,0.79,49.0,35.11,0.07
395660,0.64,0.9,49.01,35.12,0.06
395950,0.5,0.83,49.03,35.12,0.09
395970,0.4,0.82,49.03,35.12,0.09
395980,0.48,0.8,49.03,35.12,0.09
396110,0.84,0.86,49.03,35.13,0.18
396450,0.36,0.79,49.05,35.13,0.12
396510,0.36,0.81,49.05,35.14,0.1
396640,0.35,0.85,49.06,35.14,0.08
396720,0.42,0.82,49.06,35.14,0.09
396860,0.46,0.83,49.07,35.14,0.13
396870,0.45,0.83,49.07,35.14,0.13
397070,0.37,0.83,49.09,35.14,0.09
397180,0.43,0.84,49.1,35.14,0.15
397210,0.45,0.85,49.1,35.14,0.11
397250,0.36,0.84,49.1,35.14,0.11
397280,0.34,0.82,49.1,35.14,0.11
397390,0.41,0.85,49.11,35.15,0.13
397510,0.37,0.83,49.12,35.15,0.08
397540,0.36,0.83,49.12,35.15,0.08
397580,0.39,0.83,49.12,35.15,0.07
397620,0.47,0.85,49.13,35.15,0.07
397670,0.42,0.83,49.13,35.15,0.07
397710,0.47,0.84,49.13,35.15,0.11
397730,0.48,0.85,49.13,35.15,0.11
397750,0.54,0.85,49.13,35.15,0.11
397970,0.48,0.86,49.14,35.15,0.16
398090,0.39,0.86,49.15,35.15,0.12
398270,0.81,0.89,49.16,35.16,0.07
398510,0.85,0.95,49.17,35.16,0.08
398610,0.86,0.96,49.17,35.17,0.09
398690,0.87,0.97,49.18,35.17,0.07
398700,0.86,0.97,49.18,35.17,0.07
398730,0.85,0.96,49.18,35.17,0.07
398740,0.86,0.96,49.18,35.17,0.07
398800,0.82,0.97,49.18,35.17,0.07
399070,0.71,0.97,49.19,35.17,0.09
399100,0.68,0.97,49.19,35.17,0.09
399180,0.71,0.97,49.19,35.17,0.07
399310,0.75,0.97,49.19,35.18,0.13
399320,0.7,0.96,49.19,35.18,0.13
399360,0.61,0.92,49.2,35.18,0.2
399380,0.59,0.92,49.2,35.18,0.2
399460,0.64,0.92,49.2,35.18,0.07
399520,0.6,0.91,49.2,35.18,0.08
399550,0.55,0.9,49.2,35.18,0.07
399590,0.68,0.91,49.2,35.18,0.07
399660,0.6,0.93,49.21,35.18,0.15
399810,0.54,0.92,49.21,35.18,0.05
399920,0.56,0.92,49.21,35.18,0.17
400040,0.56,0.94,49.22,35.19,0.1
400160,0.67,0.96,49.22,35.19,0.07
400640,0.51,0.83,49.23,35.19,0.18
400670,0.63,0.84,49.23,35.2,0.18
400710,0.55,0.85,49.23,35.2,0.13
400730,0.57,0.86,49.23,35.2,0.13
400980,0.51,0.86,49.24,35.2,0.19
401030,0.5,0.87,49.25,35.2,0.19
401210,0.26,0.83,49.25,35.2,0.14
401380,0.3,0.91,49.25,35.2,0.28
401490,0.25,0.84,49.25,35.2,0.13
401510,0.21,0.82,49.26,35.2,0.13
401570,0.27,0.83,49.26,35.2,0.1
401580,0.27,0.83,49.26,35.2,0.08
401590,0.3,0.83,49.26,35.21,0.08
401740,0.37,0.86,49.26,35.21,0.53
402010,0.38,0.85,49.28,35.21,0.25
402050,0.37,0.88,49.28,35.21,0.25
402170,0.33,0.88,49.28,35.21,0.23
402220,0.32,0.88,49.28,35.21,0.11
402360,0.33,0.89,49.28,35.22,0.09
402390,0.4,0.9,49.28,35.22,0.09
402410,0.34,0.91,49.29,35.22,0.09
402530,0.38,0.93,49.29,35.22,0.1
402630,0.36,0.92,49.29,35.22,0.06
402840,0.64,0.95,49.3,35.22,0.07
402850,0.62,0.95,49.3,35.22,0.07
402870,0.58,0.97,49.3,35.22,0.07
402980,0.5,0.96,49.3,35.23,0.06
403000,0.5,0.96,49.3,35.23,0.06
403070,0.49,0.96,49.3,35.23,0.06
403160,0.45,0.96,49.3,35.23,0.08
403230,0.46,0.98,49.3,35.23,0.07
403240,0.46,0.98,49.3,35.23,0.07
403260,0.29,0.83,49.3,35.23,0.05
403410,0.29,0.82,49.31,35.23,0.07
403470,0.31,0.84,49.31,35.23,0.07
403520,0.31,0.84,49.31,35.23,0.07
403550,0.78,0.87,49.31,35.23,0.07
403600,0.59,0.92,49.31,35.23,0.07
403730,0.49,0.88,49.32,35.24,0.07
403750,0.59,0.87,49.32,35.24,0.08
403830,0.39,0.84,49.33,35.24,0.08
403910,0.33,0.86,49.33,35.24,0.08
403970,0.32,0.88,49.33,35.24,0.07
404030,0.28,0.85,49.33,35.24,0.05
404050,0.31,0.85,49.33,35.24,0.06
404090,0.26,0.85,49.33,35.24,0.06
404170,0.42,0.86,49.33,35.24,0.08
404290,0.41,0.85,49.33,35.24,0.06
404450,0.25,0.84,49.34,35.25,0.06
404460,0.25,0.84,49.34,35.25,0.05
404630,0.18,0.83,49.34,35.25,0.06
404670,0.24,0.84,49.34,35.25,0.07
404720,0.24,0.84,49.34,35.25,0.08
404900,0.25,0.85,49.34,35.25,0.05
404980,0.37,0.88,49.35,35.25,0.08
405020,0.36,0.87,49.35,35.25,0.1
405090,0.31,0.87,49.35,35.25,0.06
405190,0.29,0.86,49.35,35.25,0.1
405200,0.28,0.86,49.35,35.25,0.1
405220,0.19,0.85,49.35,35.25,0.1
405450,0.22,0.85,49.35,35.25,0.05
405470,0.22,0.85,49.35,35.25,0.05
405580,0.35,0.86,49.35,35.26,0.06
405610,0.48,0.86,49.35,35.26,0.04
405660,0.46,0.85,49.35,35.26,0.06
405700,0.26,0.86,49.36,35.26,0.06
405720,0.26,0.86,49.36,35.26,0.06
405740,0.26,0.86,49.36,35.26,0.06
405770,0.23,0.86,49.36,35.26,0.06
405860,0.28,0.87,49.36,35.26,0.04
405990,0.26,0.86,49.36,35.26,0.05
406220,0.28,0.87,49.36,35.26,0.07
406300,0.37,0.87,49.36,35.26,0.1
406360,0.35,0.89,49.36,35.27,0.08
406440,0.21,0.87,49.36,35.27,0.05
406610,0.29,0.87,49.37,35.27,0.09
406700,0.33,0.89,49.37,35.27,0.07
406820,0.32,0.9,49.37,35.27,0.07
406990,0.26,0.88,49.37,35.27,0.06
407000,0.26,0.88,49.37,35.27,0.06
407200,0.26,0.87,49.37,35.28,0.08
407230,0.36,0.87,49.38,35.28,0.06
407370,0.32,0.87,49.38,35.28,0.07
407390,0.31,0.86,49.38,35.28,0.07
407400,0.34,0.86,49.38,35.28,0.05
407470,0.22,0.87,49.38,35.28,0.05
407490,0.22,0.87,49.38,35.28,0.05
407510,0.42,0.88,49.38,35.28,0.05
407600,0.24,0.87,49.38,35.28,0.05
407780,0.27,0.87,49.38,35.28,0.05
407830,0.25,0.88,49.38,35.28,0.04
407840,0.2,0.87,49.38,35.28,0.04
407900,0.17,0.86,49.38,35.28,0.04
407940,0.18,0.86,49.38,35.28,0.04
408010,0.21,0.86,49.38,35.29,0.04
408040,0.23,0.86,49.38,35.29,0.04
408120,0.25,0.88,49.39,35.29,0.05
408160,0.32,0.88,49.39,35.29,0.05
408360,0.21,0.87,49.39,35.29,0.03
408520,0.23,0.88,49.39,35.29,0.05
408550,0.22,0.88,49.39,35.29,0.04
408640,0.22,0.88,49.39,35.29,0.05
408670,0.3,0.89,49.39,35.29,0.05
408770,0.28,0.89,49.39,35.29,0.06
408850,0.25,0.88,49.39,35.29,0.09
409180,0.21,0.88,49.39,35.3,0.07
409190,0.21,0.88,49.39,35.3,0.07
409300,0.21,0.87,49.4,35.3,0.05
409320,0.27,0.88,49.4,35.3,0.06
409530,0.29,0.9,49.4,35.3,0.05
409630,0.28,0.88,49.4,35.3,0.08
409720,0.22,0.88,49.4,35.3,0.06
409870,0.28,0.89,49.4,35.3,0.05
409910,0.25,0.89,49.4,35.3,0.05
409960,0.28,0.9,49.4,35.3,0.06
410060,0.49,0.9,49.4,35.3,0.07
410190,0.45,0.9,49.4,35.3,0.05
410200,0.46,0.9,49.4,35.3,0.05
410220,0.45,0.89,49.41,35.3,0.05
410250,0.44,0.89,49.41,35.3,0.05
410390,0.45,0.88,49.41,35.31,0.04
410600,0.42,0.88,49.41,35.31,0.07
410790,0.26,0.88,49.41,35.31,0.05
410870,0.39,0.91,49.41,35.31,0.06
410890,0.3,0.91,49.41,35.31,0.07
410930,0.28,0.91,49.41,35.31,0.07
411030,0.23,0.91,49.41,35.31,0.05
411220,0.24,0.91,49.41,35.31,0.05
411240,0.24,0.91,49.41,35.31,0.04
411480,0.27,0.95,49.41,35.31,0.04
411620,0.28,0.91,49.42,35.31,0.06
411730,0.25,0.91,49.42,35.32,0.05
411780,0.21,0.91,49.42,35.32,0.04
411840,0.22,0.91,49.42,35.32,0.06
411880,0.23,0.91,49.42,35.32,0.06
412100,0.25,0.9,49.42,35.32,0.06
412140,0.37,0.91,49.42,35.32,0.06
412170,0.25,0.9,49.42,35.32,0.06
412350,0.22,0.9,49.42,35.32,0.05
412360,0.24,0.9,49.42,35.32,0.05
412640,0.27,0.9,49.43,35.32,0.07
412740,0.24,0.9,49.43,35.32,0.05
412890,0.22,0.89,49.43,35.33,0.07
413140,0.23,0.9,49.43,35.33,0.05
413280,0.25,0.91,49.43,35.33,0.07
413290,0.25,0.9,49.43,35.33,0.07
413330,0.25,0.91,49.43,35.33,0.07
413410,0.32,0.9,49.43,35.33,0.08
413430,0.43,0.9,49.43,35.33,0.08
413440,0.45,0.91,49.43,35.33,0.08
413650,0.26,0.93,49.43,35.33,0.05
413820,0.29,0.94,49.44,35.34,0.04
413920,0.27,0.94,49.44,35.34,0.04
413930,0.26,0.94,49.44,35.34,0.04
413990,0.23,0.91,49.44,35.34,0.06
414000,0.22,0.91,49.44,35.34,0.04
414210,0.22,0.92,49.44,35.34,0.06
414220,0.26,0.92,49.44,35.34,0.06
414320,0.49,0.94,49.44,35.34,0.05
414440,0.3,0.92,49.44,35.34,0.04
414500,0.27,0.92,49.44,35.34,0.06
414530,0.25,0.92,49.44,35.34,0.06
414560,0.25,0.91,49.44,35.34,0.04
414570,0.25,0.91,49.44,35.34,0.04
414600,0.24,0.9,49.44,35.34,0.05
414670,0.3,0.91,49.44,35.34,0.05
414760,0.28,0.92,49.45,35.35,0.04
414960,0.24,0.91,49.45,35.35,0.04
415080,0.27,0.91,49.45,35.35,0.05
415120,0.23,0.92,49.45,35.35,0.05
415550,0.23,0.92,49.46,35.35,0.04
415570,0.33,0.93,49.46,35.35,0.05
415610,0.3,0.93,49.46,35.35,0.05
415620,0.24,0.92,49.46,35.35,0.06
415630,0.22,0.92,49.46,35.35,0.06
415650,0.23,0.92,49.46,35.35,0.06
415810,0.28,0.92,49.46,35.35,0.07
415980,0.23,0.92,49.46,35.35,0.07
416040,0.22,0.91,49.46,35.36,0.05
416100,0.42,0.93,49.46,35.36,0.07
416110,0.44,0.93,49.46,35.36,0.07
416120,0.41,0.93,49.46,35.36,0.07
416180,0.31,0.93,49.46,35.36,0.07
416300,0.29,0.92,49.46,35.36,0.05
416340,0.24,0.92,49.46,35.36,0.04
416370,0.21,0.92,49.46,35.36,0.04
416450,0.28,0.92,49.46,35.36,0.05
416570,0.24,0.92,49.47,35.36,0.07
416880,0.29,0.95,49.47,35.36,0.04
416970,0.46,0.98,49.47,35.36,0.05
417070,0.34,0.83,49.48,35.36,0.07
417150,0.23,0.8,49.48,35.37,0.05
417510,0.18,0.8,49.48,35.37,0.06
417570,0.16,0.79,49.48,35.37,0.06
