time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
356450,0.4,0.94,43.3,32.86,0.04
356480,0.37,0.94,43.3,32.86,0.04
356570,0.4,0.95,43.3,32.86,0.03
356630,0.39,0.95,43.31,32.86,0.03
356700,0.47,0.96,43.31,32.86,0.04
356730,0.34,0.94,43.31,32.86,0.04
356800,0.42,0.97,43.31,32.86,0.04
356870,0.42,0.96,43.31,32.86,0.03
356970,0.52,0.94,43.32,32.87,0.02
357120,0.43,0.96,43.32,32.87,0.04
357180,0.4,0.95,43.32,32.87,0.04
357400,0.38,0.95,43.33,32.87,0.12
357500,0.38,0.96,43.33,32.87,0.08
357580,0.3,0.95,43.33,32.87,0.05
357600,0.3,0.94,43.33,32.87,0.05
357640,0.27,0.94,43.33,32.87,0.05
357650,0.27,0.95,43.33,32.87,0.05
357730,0.37,0.96,43.33,32.87,0.04
357740,0.33,0.97,43.33,32.88,0.04
357790,0.36,0.96,43.34,32.88,0.08
357820,0.43,0.96,43.34,32.88,0.08
358060,0.42,0.93,43.34,32.88,0.02
358090,0.36,0.92,43.34,32.88,0.03
358190,0.39,0.92,43.35,32.88,0.06
358270,0.34,0.92,43.35,32.88,0.12
358280,0.32,0.92,43.35,32.88,0.12
358390,0.32,0.91,43.35,32.88,0.03
358420,0.31,0.91,43.35,32.89,0.03
358530,0.34,0.91,43.36,32.89,0.03
358620,0.34,0.91,43.36,32.89,0.04
358640,0.33,0.92,43.36,32.89,0.04
358720,0.37,0.91,43.37,32.89,0.03
358860,0.45,0.94,43.37,32.89,0.16
358920,0.39,0.92,43.37,32.89,0.14
358930,0.4,0.92,43.37,32.89,0.14
358940,0.36,0.92,43.37,32.89,0.14
359130,0.55,0.96,43.38,32.9,0.13
359260,0.5,0.94,43.38,32.9,0.09
359320,0.46,0.96,43.38,32.9,0.12
359450,0.52,0.94,43.39,32.9,0.13
359550,0.44,0.94,43.39,32.9,0.09
359610,0.49,0.93,43.39,32.9,0.09
359640,0.47,0.94,43.39,32.9,0.13
359810,0.39,0.92,43.4,32.91,0.03
360010,0.47,0.91,43.4,32.91,0.09
360060,0.38,0.92,43.4,32.91,0.04
360260,0.45,0.95,43.41,32.91,0.06
360270,0.43,0.95,43.41,32.91,0.06
360450,0.46,0.9,43.42,32.92,0.04
360530,0.42,0.9,43.42,32.92,0.05
360580,0.39,0.9,43.42,32.92,0.04
360740,0.52,0.91,43.42,32.92,0.05
360760,0.47,0.91,43.42,32.92,0.05
360990,0.4,0.95,43.43,32.93,0.04
361010,0.45,0.95,43.43,32.93,0.04
361040,0.36,0.95,43.43,32.93,0.04
361050,0.37,0.94,43.43,32.93,0.04
361070,0.47,0.92,43.43,32.93,0.04
361230,0.37,0.93,43.43,32.93,0.05
361280,0.32,0.93,43.43,32.93,0.04
361290,0.33,0.93,43.43,32.93,0.04
361430,0.35,0.94,43.44,32.93,0.02
361440,0.35,0.94,43.44,32.93,0.03
361710,0.6,0.91,43.45,32.94,0.04
361810,0.62,0.92,43.45,32.94,0.03
361840,0.54,0.92,43.45,32.94,0.03
361890,0.46,0.92,43.45,32.94,0.05
361990,0.48,0.89,43.46,32.94,0.07
362050,0.51,0.91,43.46,32.94,0.07
362130,0.54,0.91,43.46,32.95,0.09
362230,0.53,0.88,43.46,32.95,0.13
362820,0.44,0.89,43.48,32.96,0.11
362930,0.57,0.92,43.48,32.96,0.09
362940,0.56,0.91,43.48,32.96,0.11
363040,0.49,0.92,43.49,32.96,0.05
363180,0.49,0.93,43.49,32.97,0.1
363220,0.45,0.92,43.49,32.97,0.1
363300,0.47,0.92,43.49,32.97,0.04
363320,0.43,0.92,43.49,32.97,0.04
363380,0.52,0.91,43.49,32.97,0.04
363590,0.39,0.9,43.5,32.97,0.19
363610,0.43,0.88,43.5,32.97,0.1
363620,0.42,0.88,43.5,32.97,0.1
363670,0.47,0.91,43.5,32.97,0.06
363740,0.38,0.9,43.5,32.98,0.03
363940,0.49,0.92,43.51,32.98,0.2
363950,0.47,0.92,43.51,32.98,0.2
364040,0.58,0.94,43.51,32.98,0.06
364090,0.57,0.92,43.51,32.98,0.06
364130,0.52,0.95,43.51,32.98,0.06
364190,0.47,0.91,43.52,32.98,0.23
364210,0.52,0.91,43.52,32.98,0.09
364320,0.5,0.91,43.52,32.99,0.1
364340,0.41,0.92,43.52,32.99,0.1
364490,0.42,0.92,43.53,32.99,0.09
365250,0.37,0.93,43.54,33.0,0.04
365400,0.41,0.93,43.55,33.01,0.07
365490,0.49,0.96,43.55,33.01,0.15
365580,0.48,0.96,43.56,33.01,0.13
365680,0.48,0.97,43.56,33.01,0.11
365690,0.78,0.96,43.56,33.01,0.11
365810,0.8,0.94,43.56,33.01,0.08
365860,0.86,0.94,43.57,33.01,0.14
365910,0.84,0.94,43.57,33.01,0.06
366040,0.82,0.96,43.58,33.02,0.09
366120,0.73,0.96,43.58,33.02,0.05
366150,0.83,0.97,43.58,33.02,0.05
366190,0.77,0.94,43.58,33.02,0.08
366250,0.81,0.95,43.59,33.02,0.11
366440,0.66,0.93,43.6,33.02,0.06
366500,0.5,0.9,43.6,33.02,0.07
366710,0.64,0.9,43.6,33.03,0.07
366960,0.81,0.97,43.61,33.03,0.13
367150,0.58,0.94,43.62,33.04,0.08
367230,0.61,0.93,43.62,33.04,0.11
367260,0.59,0.92,43.62,33.04,0.1
367610,0.6,0.95,43.63,33.04,0.22
367640,0.66,0.93,43.63,33.04,0.15
367690,0.56,0.9,43.63,33.05,0.16
367860,0.51,0.9,43.64,33.05,0.15
367870,0.52,0.88,43.64,33.05,0.15
368070,0.63,0.87,43.64,33.05,0.16
368130,0.56,0.87,43.65,33.05,0.22
368170,0.54,0.91,43.65,33.05,0.18
368280,0.52,0.91,43.65,33.06,0.14
368400,0.52,0.88,43.66,33.06,0.15
368430,0.53,0.88,43.66,33.06,0.15
368440,0.55,0.88,43.66,33.06,0.15
368470,0.61,0.89,43.66,33.06,0.11
368500,0.5,0.89,43.66,33.06,0.11
368530,0.56,0.89,43.66,33.06,0.16
368640,0.62,0.89,43.66,33.06,0.09
368720,0.58,0.9,43.66,33.06,0.06
368780,0.65,0.93,43.67,33.06,0.04
369000,0.7,0.88,43.67,33.07,0.13
369070,0.55,0.89,43.67,33.07,0.08
369080,0.52,0.89,43.67,33.07,0.08
369100,0.52,0.9,43.68,33.07,0.08
369330,0.59,0.88,43.68,33.07,0.14
369380,0.51,0.86,43.68,33.07,0.11
369400,0.54,0.87,43.68,33.08,0.11
369460,0.53,0.87,43.68,33.08,0.13
369530,0.57,0.88,43.69,33.08,0.1
369590,0.59,0.9,43.69,33.08,0.05
369640,0.62,0.92,43.69,33.08,0.11
369830,0.63,0.94,43.69,33.08,0.08
369890,0.57,0.91,43.7,33.08,0.1
369960,0.64,0.9,43.7,33.09,0.1
370070,0.54,0.91,43.7,33.09,0.1
370180,0.51,0.91,43.7,33.09,0.09
370270,0.47,0.88,43.7,33.09,0.08
370290,0.52,0.9,43.7,33.09,0.08
370360,0.73,0.93,43.71,33.09,0.08
370380,0.65,0.92,43.71,33.09,0.19
370470,0.51,0.95,43.71,33.1,0.09
370580,0.56,0.92,43.71,33.1,0.09
370630,0.59,0.94,43.72,33.1,0.13
370670,0.5,0.93,43.72,33.1,0.13
370730,0.52,0.93,43.72,33.1,0.06
370840,0.68,0.92,43.72,33.1,0.07
371100,0.63,0.93,43.73,33.11,0.17
371180,0.55,0.93,43.73,33.11,0.12
371260,0.51,0.96,43.74,33.11,0.11
371310,0.5,0.95,43.74,33.11,0.09
371380,0.45,0.95,43.74,33.11,0.05
371400,0.47,0.96,43.74,33.11,0.06
371510,0.46,0.94,43.74,33.12,0.05
371610,0.47,0.94,43.75,33.12,0.05
371700,0.49,0.88,43.75,33.12,0.1
371710,0.44,0.87,43.75,33.12,0.1
372000,0.52,0.93,43.76,33.13,0.09
372040,0.54,0.93,43.76,33.13,0.09
372180,0.47,0.91,43.76,33.13,0.12
372220,0.42,0.91,43.76,33.13,0.12
372450,0.44,0.92,43.77,33.13,0.05
372480,0.43,0.93,43.77,33.13,0.05
372530,0.42,0.93,43.77,33.14,0.05
372540,0.45,0.94,43.77,33.14,0.15
372550,0.51,0.93,43.77,33.14,0.15
372700,0.61,0.91,43.78,33.14,0.1
372790,0.77,0.93,43.78,33.14,0.2
372820,0.56,0.9,43.78,33.14,0.2
372830,0.59,0.9,43.78,33.14,0.2
373000,0.56,0.91,43.79,33.15,0.07
373270,0.56,0.93,43.79,33.15,0.06
373330,0.6,0.93,43.8,33.15,0.13
373400,0.52,0.95,43.8,33.15,0.14
373510,0.54,0.95,43.8,33.16,0.26
373560,0.55,0.95,43.8,33.16,0.26
373780,0.45,0.93,43.81,33.16,0.16
373840,0.49,0.94,43.81,33.16,0.12
373930,0.62,0.96,43.81,33.17,0.11
373980,0.4,0.95,43.81,33.17,0.15
374000,0.35,0.93,43.81,33.17,0.15
374010,0.34,0.92,43.81,33.17,0.15
374140,0.49,0.93,43.82,33.17,0.08
374160,0.49,0.94,43.82,33.17,0.06
374190,0.5,0.95,43.82,33.17,0.06
374210,0.54,0.95,43.82,33.17,0.06
374220,0.51,0.94,43.82,33.17,0.08
374440,0.58,0.95,43.82,33.18,0.04
374450,0.57,0.95,43.82,33.18,0.04
374470,0.69,0.96,43.82,33.18,0.06
374480,0.68,0.96,43.82,33.18,0.06
374510,0.59,0.95,43.83,33.18,0.06
374570,0.56,0.93,43.83,33.18,0.15
374630,0.44,0.93,43.83,33.18,0.04
374650,0.52,0.94,43.83,33.18,0.06
374860,0.54,0.97,43.84,33.18,0.08
374920,0.45,0.97,43.84,33.19,0.14
374970,0.53,0.93,43.84,33.19,0.12
375150,0.66,0.9,43.84,33.19,0.08
375340,0.63,0.95,43.85,33.2,0.11
375400,0.48,0.94,43.85,33.2,0.08
375440,0.43,0.93,43.85,33.2,0.09
375450,0.39,0.93,43.85,33.2,0.09
375480,0.41,0.93,43.85,33.2,0.04
375520,0.43,0.92,43.85,33.2,0.04
375530,0.46,0.91,43.85,33.2,0.04
375550,0.45,0.92,43.86,33.2,0.03
375760,0.5,0.93,43.86,33.2,0.18
375820,0.43,0.92,43.86,33.21,0.23
375940,0.45,0.94,43.86,33.21,0.1
375950,0.47,0.95,43.86,33.21,0.1
376240,0.42,0.93,43.87,33.21,0.05
376330,0.64,0.97,43.87,33.22,0.1
376490,0.5,0.95,43.88,33.22,0.1
376510,0.55,0.96,43.88,33.22,0.15
376570,0.44,0.97,43.88,33.22,0.04
376580,0.48,0.96,43.88,33.22,0.04
376800,0.78,0.96,43.89,33.23,0.13
376910,0.55,0.96,43.89,33.23,0.14
377090,0.52,0.95,43.9,33.24,0.09
377140,0.48,0.96,43.9,33.24,0.04
377220,0.68,0.92,43.9,33.24,0.13
377340,0.47,0.92,43.91,33.25,0.07
377390,0.5,0.93,43.91,33.25,0.07
377400,0.48,0.94,43.91,33.25,0.1
377830,0.39,0.91,43.92,33.26,0.06
377980,0.43,0.9,43.93,33.27,0.04
378120,0.54,0.97,43.94,33.27,0.03
378160,0.51,0.97,43.94,33.28,0.03
378180,0.5,0.96,43.94,33.28,0.04
378300,0.44,0.93,43.95,33.28,0.05
378310,0.56,0.94,43.95,33.28,0.05
378390,0.42,0.92,43.96,33.28,0.03
378430,0.39,0.91,43.96,33.28,0.08
378650,0.4,0.94,43.97,33.29,0.14
378740,0.47,0.89,43.97,33.29,0.12
378830,0.45,0.9,43.98,33.3,0.07
378860,0.38,0.89,43.98,33.3,0.08
378880,0.48,0.9,43.98,33.3,0.08
378950,0.54,0.92,43.98,33.3,0.08
379220,0.76,0.94,43.99,33.31,0.07
379230,0.77,0.95,43.99,33.31,0.07
379270,0.63,0.94,43.99,33.31,0.07
379440,0.47,0.92,44.0,33.32,0.06
379470,0.42,0.92,44.0,33.32,0.06
379500,0.37,0.91,44.0,33.32,0.05
379540,0.37,0.91,44.0,33.32,0.05
379550,0.38,0.92,44.0,33.32,0.05
379720,0.46,0.95,44.01,33.32,0.04
379790,0.44,0.94,44.01,33.33,0.07
380010,0.46,0.94,44.02,33.33,0.05
380310,0.38,0.93,44.02,33.34,0.04
380330,0.44,0.92,44.02,33.34,0.04
380380,0.35,0.93,44.02,33.34,0.05
380560,0.39,0.91,44.02,33.34,0.04
380740,0.52,0.94,44.03,33.34,0.07
380790,0.56,0.95,44.03,33.34,0.03
380820,0.54,0.95,44.03,33.34,0.04
381130,0.5,0.94,44.03,33.35,0.01
381170,0.49,0.93,44.04,33.35,0.01
381310,0.57,0.95,44.04,33.35,0.09
381380,0.53,0.95,44.04,33.35,0.15
381390,0.4,0.95,44.04,33.35,0.15
381400,0.43,0.96,44.04,33.35,0.15
381490,0.51,0.95,44.04,33.35,0.16
381520,0.44,0.95,44.04,33.35,0.16
381630,0.5,0.95,44.04,33.35,0.08
381660,0.52,0.94,44.04,33.36,0.07
381670,0.5,0.94,44.04,33.36,0.07
381730,0.48,0.94,44.04,33.36,0.04
381920,0.42,0.93,44.05,33.36,0.09
382030,0.52,0.93,44.05,33.36,0.03
382160,0.35,0.93,44.05,33.36,0.07
382190,0.36,0.94,44.05,33.36,0.07
382230,0.39,0.95,44.05,33.36,0.02
382250,0.51,0.96,44.05,33.37,0.02
382330,0.41,0.94,44.05,33.37,0.06
382340,0.39,0.94,44.05,33.37,0.06
382490,0.43,0.92,44.06,33.37,0.03
382630,0.47,0.94,44.06,33.38,0.02
382640,0.42,0.93,44.06,33.38,0.02
382680,0.33,0.93,44.07,33.38,0.02
382710,0.35,0.93,44.07,33.38,0.02
382820,0.36,0.93,44.07,33.38,0.02
383240,0.47,0.92,44.08,33.39,0.06
383400,0.36,0.93,44.08,33.4,0.03
383420,0.37,0.94,44.09,33.4,0.03
383540,0.3,0.92,44.09,33.4,0.02
383580,0.29,0.92,44.09,33.4,0.01
383620,0.33,0.93,44.09,33.41,0.01
383670,0.37,0.93,44.09,33.41,0.02
383760,0.33,0.9,44.09,33.41,0.07
383770,0.35,0.9,44.09,33.41,0.07
383900,0.32,0.9,44.1,33.41,0.03
384080,0.38,0.91,44.1,33.41,0.01
384140,0.32,0.91,44.1,33.41,0.02
384260,0.46,0.92,44.1,33.42,0.02
384370,0.38,0.93,44.1,33.42,0.04
384390,0.38,0.93,44.1,33.42,0.04
384440,0.4,0.93,44.1,33.42,0.03
384500,0.42,0.91,44.1,33.42,0.03
384560,0.4,0.9,44.11,33.42,0.03
384600,0.42,0.91,44.11,33.42,0.02
384630,0.49,0.92,44.11,33.42,0.02
384780,0.4,0.92,44.11,33.42,0.02
384810,0.39,0.93,44.11,33.42,0.02
385080,0.29,0.91,44.11,33.43,0.02
385220,0.32,0.91,44.11,33.43,0.03
385240,0.34,0.91,44.11,33.43,0.03
385280,0.38,0.92,44.12,33.43,0.01
385310,0.35,0.93,44.12,33.43,0.01
385350,0.39,0.94,44.12,33.43,0.02
385480,0.38,0.93,44.12,33.43,0.02
385520,0.44,0.93,44.12,33.43,0.01
385530,0.46,0.94,44.12,33.43,0.01
385620,0.39,0.92,44.12,33.44,0.02
385680,0.37,0.91,44.12,33.44,0.02
385760,0.35,0.91,44.12,33.44,0.06
386080,0.4,0.93,44.13,33.44,0.03
386470,0.44,0.94,44.13,33.45,0.03
386520,0.38,0.92,44.13,33.45,0.01
386540,0.39,0.92,44.13,33.45,0.01
386600,0.42,0.93,44.13,33.45,0.04
386620,0.36,0.93,44.13,33.45,0.04
386640,0.37,0.93,44.13,33.45,0.02
386730,0.39,0.94,44.13,33.45,0.02
386840,0.44,0.94,44.14,33.45,0.02
386920,0.41,0.95,44.14,33.45,0.02
386930,0.42,0.95,44.14,33.45,0.02
386940,0.42,0.95,44.14,33.45,0.02
387060,0.41,0.95,44.14,33.45,0.02
387210,0.36,0.94,44.14,33.45,0.03
387410,0.42,0.93,44.14,33.46,0.02
387430,0.41,0.93,44.14,33.46,0.01
387450,0.38,0.93,44.14,33.46,0.01
387510,0.36,0.93,44.14,33.46,0.02
387800,0.59,0.93,44.15,33.46,0.02
388120,0.36,0.93,44.15,33.46,0.01
388330,0.39,0.92,44.15,33.47,0.03
388420,0.34,0.92,44.15,33.47,0.02
388450,0.31,0.92,44.15,33.47,0.02
388480,0.31,0.92,44.15,33.47,0.02
388540,0.34,0.92,44.15,33.47,0.01
388580,0.36,0.92,44.15,33.47,0.01
388630,0.34,0.92,44.16,33.47,0.02
388640,0.32,0.92,44.16,33.47,0.02
388850,0.38,0.93,44.16,33.47,0.04
388880,0.34,0.94,44.16,33.47,0.03
388910,0.36,0.92,44.16,33.47,0.03
388950,0.31,0.92,44.16,33.47,0.02
389050,0.42,0.94,44.16,33.47,0.05
389160,0.45,0.96,44.16,33.48,0.04
389330,0.39,0.97,44.16,33.48,0.02
389360,0.36,0.95,44.16,33.48,0.02
389500,0.42,0.95,44.17,33.48,0.03
389910,0.42,0.94,44.17,33.48,0.02
389960,0.52,0.94,44.18,33.49,0.02
389970,0.5,0.94,44.18,33.49,0.02
390020,0.35,0.94,44.18,33.49,0.03
390040,0.37,0.94,44.18,33.49,0.03
390170,0.37,0.94,44.18,33.49,0.02
390350,0.76,0.95,44.18,33.49,0.03
390380,0.57,0.94,44.18,33.49,0.03
390590,0.29,0.92,44.19,33.5,0.02
391000,0.33,0.94,44.19,33.5,0.04
391120,0.34,0.93,44.19,33.51,0.02
391150,0.36,0.94,44.19,33.51,0.02
391220,0.36,0.93,44.2,33.51,0.02
391300,0.42,0.94,44.2,33.51,0.02
391380,0.39,0.95,44.2,33.51,0.01
391420,0.42,0.96,44.2,33.51,0.01
391730,0.4,0.94,44.2,33.51,0.02
391870,0.44,0.94,44.21,33.52,0.02
391910,0.38,0.93,44.21,33.52,0.02
392120,0.34,0.94,44.21,33.52,0.01
392130,0.32,0.94,44.21,33.52,0.01
392150,0.34,0.93,44.21,33.52,0.01
392360,0.31,0.94,44.21,33.52,0.02
392450,0.28,0.95,44.21,33.52,0.02
392460,0.28,0.95,44.21,33.52,0.02
392490,0.28,0.95,44.21,33.52,0.02
392560,0.34,0.95,44.21,33.52,0.02
392570,0.33,0.95,44.21,33.52,0.02
392650,0.46,0.95,44.21,33.53,0.01
392670,0.43,0.95,44.22,33.53,0.01
392740,0.48,0.95,44.22,33.53,0.02
392920,0.36,0.95,44.22,33.53,0.04
392950,0.4,0.95,44.22,33.53,0.03
393080,0.44,0.96,44.22,33.53,0.02
393170,0.59,0.96,44.22,33.53,0.02
393320,0.47,0.95,44.23,33.54,0.06
393410,0.5,0.93,44.23,33.54,0.09
393490,0.39,0.91,44.23,33.54,0.05
393520,0.42,0.91,44.23,33.54,0.05
393630,0.54,0.93,44.23,33.54,0.04
393670,0.61,0.94,44.23,33.54,0.06
394260,0.39,0.91,44.25,33.55,0.02
394350,0.54,0.92,44.25,33.55,0.03
394390,0.44,0.91,44.25,33.56,0.04
394660,0.24,0.89,44.25,33.56,0.04
394670,0.23,0.89,44.25,33.56,0.04
394810,0.45,0.92,44.26,33.56,0.1
395050,0.48,0.91,44.26,33.56,0.08
395110,0.56,0.95,44.26,33.57,0.05
395150,0.61,0.94,44.26,33.57,0.05
395190,0.41,0.92,44.26,33.57,0.08
395320,0.46,0.95,44.27,33.57,0.04
395420,0.36,0.94,44.28,33.57,0.02
395450,0.23,0.95,44.29,33.57,0.02
395780,0.29,0.94,44.3,33.58,0.03
395810,0.35,0.95,44.3,33.58,0.03
395830,0.39,0.94,44.3,33.58,0.04
395900,0.5,0.96,44.3,33.58,0.05
396120,0.43,0.94,44.3,33.58,0.11
396260,0.41,0.94,44.31,33.58,0.05
396290,0.58,0.96,44.31,33.58,0.05
396420,0.71,0.96,44.31,33.59,0.05
396600,0.59,0.93,44.31,33.59,0.05
396730,0.6,0.9,44.32,33.59,0.05
396750,0.68,0.92,44.32,33.59,0.05
396860,0.54,0.92,44.32,33.59,0.07
397150,0.5,0.93,44.33,33.6,0.04
397410,0.43,0.9,44.33,33.6,0.05
397540,0.49,0.92,44.34,33.61,0.03
397610,0.39,0.92,44.34,33.61,0.07
397680,0.51,0.94,44.34,33.61,0.05
397730,0.58,0.94,44.34,33.61,0.05
397870,0.42,0.93,44.34,33.61,0.04
397940,0.47,0.93,44.35,33.61,0.04
397980,0.51,0.95,44.35,33.61,0.16
398030,0.46,0.93,44.35,33.62,0.16
398050,0.6,0.94,44.35,33.62,0.05
398320,0.35,0.92,44.35,33.62,0.02
398460,0.72,0.93,44.35,33.62,0.02
398510,0.61,0.95,44.36,33.62,0.02
398960,0.39,0.94,44.37,33.63,0.03
399200,0.5,0.97,44.37,33.63,0.03
399260,0.36,0.94,44.37,33.63,0.03
399280,0.38,0.94,44.37,33.63,0.03
399430,0.33,0.93,44.37,33.64,0.03
399440,0.3,0.91,44.37,33.64,0.03
399490,0.34,0.91,44.38,33.64,0.06
399520,0.3,0.91,44.38,33.64,0.06
399530,0.29,0.9,44.38,33.64,0.06
399550,0.37,0.9,44.38,33.64,0.03
399560,0.33,0.9,44.38,33.64,0.03
399870,0.36,0.94,44.38,33.64,0.02
400200,0.3,0.91,44.39,33.65,0.04
400250,0.34,0.91,44.39,33.65,0.04
400300,0.37,0.91,44.39,33.65,0.04
400370,0.28,0.91,44.39,33.65,0.04
400800,0.33,0.95,44.4,33.65,0.02
400850,0.29,0.96,44.4,33.66,0.02
401240,0.32,0.93,44.41,33.66,0.03
401290,0.28,0.94,44.41,33.66,0.02
401320,0.25,0.93,44.41,33.66,0.02
401480,0.32,0.93,44.42,33.66,0.03
401500,0.29,0.93,44.42,33.66,0.03
401560,0.25,0.93,44.42,33.66,0.03
401600,0.31,0.93,44.42,33.66,0.06
401610,0.3,0.92,44.42,33.66,0.06
401720,0.31,0.94,44.42,33.67,0.08
401740,0.33,0.94,44.42,33.67,0.08
401790,0.38,0.94,44.43,33.67,0.04
401850,0.35,0.93,44.43,33.67,0.03
401890,0.29,0.93,44.43,33.67,0.06
402110,0.28,0.95,44.43,33.67,0.07
402200,0.21,0.93,44.43,33.67,0.04
402240,0.34,0.94,44.44,33.67,0.02
402250,0.32,0.95,44.44,33.67,0.02
402270,0.23,0.93,44.44,33.67,0.02
402330,0.42,0.96,44.44,33.67,0.05
402430,0.43,0.97,44.44,33.68,0.1
402490,0.38,0.97,44.44,33.68,0.06
402530,0.33,0.95,44.44,33.68,0.06
402730,0.41,0.94,44.45,33.68,0.03
402740,0.3,0.94,44.45,33.68,0.03
402920,0.25,0.93,44.45,33.68,0.03
403180,0.26,0.94,44.45,33.68,0.01
403280,0.25,0.93,44.45,33.68,0.02
403540,0.3,0.96,44.46,33.69,0.01
403550,0.29,0.96,44.46,33.69,0.01
403720,0.21,0.93,44.46,33.69,0.02
403830,0.3,0.94,44.46,33.69,0.02
403980,0.35,0.95,44.47,33.69,0.03
404000,0.32,0.95,44.47,33.69,0.03
404040,0.25,0.93,44.47,33.69,0.02
404170,0.34,0.94,44.47,33.69,0.03
404200,0.34,0.95,44.47,33.69,0.03
404280,0.36,0.95,44.47,33.7,0.02
404290,0.35,0.95,44.47,33.7,0.02
404310,0.37,0.95,44.47,33.7,0.02
404320,0.4,0.95,44.47,33.7,0.02
404400,0.25,0.96,44.48,33.7,0.01
404410,0.3,0.96,44.48,33.7,0.01
404420,0.26,0.96,44.48,33.7,0.01
404470,0.31,0.95,44.48,33.7,0.02
404530,0.29,0.94,44.48,33.7,0.03
404610,0.18,0.95,44.48,33.7,0.02
404790,0.22,0.93,44.48,33.7,0.02
404800,0.22,0.93,44.48,33.7,0.02
404860,0.27,0.95,44.48,33.7,0.02
405090,0.33,0.97,44.48,33.7,0.02
405190,0.29,0.94,44.48,33.71,0.03
405400,0.21,0.93,44.49,33.71,0.04
405430,0.22,0.94,44.49,33.71,0.02
405440,0.25,0.95,44.49,33.71,0.02
405460,0.2,0.94,44.49,33.71,0.02
405620,0.3,0.93,44.49,33.71,0.01
405660,0.31,0.94,44.49,33.71,0.02
405910,0.26,0.94,44.49,33.71,0.01
406040,0.22,0.94,44.49,33.71,0.02
406080,0.19,0.94,44.49,33.71,0.02
406220,0.24,0.95,44.5,33.72,0.03
406380,0.23,0.95,44.5,33.72,0.04
406390,0.23,0.95,44.5,33.72,0.04
406410,0.23,0.95,44.5,33.72,0.04
406480,0.2,0.95,44.5,33.72,0.01
406590,0.22,0.96,44.5,33.72,0.08
406690,0.27,0.97,44.5,33.72,0.02
406720,0.28,0.97,44.5,33.72,0.02
406740,0.25,0.97,44.5,33.72,0.02
406810,0.36,0.97,44.5,33.72,0.02
406830,0.3,0.97,44.5,33.72,0.02
406850,0.3,0.96,44.5,33.73,0.02
406870,0.38,0.95,44.5,33.73,0.04
406950,0.21,0.94,44.51,33.73,0.02
406960,0.22,0.94,44.51,33.73,0.02
407090,0.23,0.93,44.51,33.73,0.02
407220,0.21,0.93,44.51,33.73,0.04
407330,0.29,0.92,44.51,33.73,0.02
407380,0.16,0.92,44.51,33.73,0.09
407420,0.17,0.93,44.51,33.73,0.01
407790,0.22,0.93,44.52,33.74,0.02
407810,0.21,0.93,44.52,33.74,0.02
407820,0.18,0.93,44.52,33.74,0.02
407910,0.2,0.93,44.52,33.74,0.02
407950,0.25,0.92,44.52,33.74,0.01
408090,0.23,0.91,44.52,33.74,0.02
408180,0.21,0.9,44.52,33.74,0.02
408210,0.21,0.91,44.52,33.74,0.02
408220,0.22,0.9,44.52,33.74,0.02
408270,0.24,0.91,44.52,33.74,0.02
408420,0.2,0.9,44.52,33.74,0.02
408510,0.25,0.9,44.53,33.75,0.01
408520,0.21,0.9,44.53,33.75,0.01
408810,0.25,0.92,44.53,33.75,0.02
408860,0.18,0.9,44.53,33.75,0.03
408890,0.21,0.91,44.53,33.75,0.03
408910,0.26,0.91,44.53,33.75,0.03
409000,0.22,0.9,44.53,33.75,0.03
409080,0.21,0.91,44.53,33.75,0.04
409280,0.23,0.91,44.53,33.75,0.03
409380,0.24,0.91,44.54,33.76,0.04
409450,0.21,0.9,44.54,33.76,0.03
409490,0.23,0.9,44.54,33.76,0.03
409520,0.22,0.91,44.54,33.76,0.08
409600,0.26,0.91,44.54,33.76,0.06
409630,0.23,0.91,44.54,33.76,0.05
409700,0.17,0.9,44.54,33.76,0.03
409720,0.2,0.9,44.54,33.76,0.03
409790,0.21,0.9,44.54,33.76,0.01
409830,0.24,0.91,44.54,33.76,0.02
409910,0.23,0.92,44.54,33.76,0.02
410010,0.24,0.94,44.54,33.76,0.03
410170,0.26,0.93,44.55,33.77,0.02
410290,0.18,0.92,44.55,33.77,0.01
410330,0.18,0.92,44.55,33.77,0.01
410360,0.24,0.93,44.55,33.77,0.02
410730,0.27,0.93,44.55,33.77,0.02
410740,0.25,0.93,44.55,33.77,0.02
410750,0.28,0.93,44.55,33.77,0.02
410830,0.29,0.93,44.55,33.77,0.02
411010,0.29,0.94,44.56,33.77,0.01
411480,0.28,0.95,44.56,33.78,0.02
411520,0.32,0.96,44.56,33.78,0.02
411610,0.28,0.94,44.56,33.78,0.03
411620,0.26,0.94,44.56,33.78,0.03
411700,0.23,0.95,44.56,33.78,0.03
411820,0.24,0.95,44.57,33.78,0.02
411940,0.51,0.94,44.57,33.78,0.02
412010,0.23,0.94,44.57,33.79,0.03
412050,0.21,0.93,44.57,33.79,0.03
412160,0.39,0.94,44.57,33.79,0.05
412200,0.31,0.93,44.57,33.79,0.03
412220,0.29,0.93,44.57,33.79,0.03
412250,0.38,0.95,44.57,33.79,0.03
412350,0.21,0.93,44.57,33.79,0.02
412390,0.22,0.93,44.57,33.79,0.02
412570,0.2,0.93,44.57,33.79,0.03
412740,0.2,0.93,44.58,33.79,0.02
412750,0.21,0.93,44.58,33.79,0.02
412840,0.2,0.92,44.58,33.8,0.02
412930,0.19,0.92,44.58,33.8,0.02
