time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
382760,0.5,0.96,41.89,32.02,0.04
382790,0.4,0.96,41.89,32.02,0.04
382960,0.41,0.96,41.89,32.02,0.07
383080,0.46,0.95,41.89,32.03,0.09
383210,0.52,0.96,41.9,32.03,0.09
383360,0.42,0.94,41.9,32.03,0.06
383370,0.56,0.93,41.9,32.03,0.06
383480,0.54,0.93,41.9,32.04,0.07
383510,0.52,0.94,41.9,32.04,0.07
383630,0.46,0.91,41.91,32.04,0.05
383670,0.53,0.93,41.91,32.04,0.03
383680,0.57,0.93,41.91,32.04,0.03
383770,0.54,0.93,41.91,32.04,0.11
383840,0.57,0.92,41.91,32.04,0.05
383930,0.46,0.92,41.91,32.04,0.06
383980,0.5,0.92,41.91,32.04,0.04
384070,0.48,0.93,41.91,32.04,0.03
384250,0.49,0.93,41.92,32.05,0.02
384380,0.55,0.93,41.92,32.05,0.08
384410,0.54,0.94,41.92,32.05,0.08
384420,0.56,0.95,41.92,32.05,0.04
384490,0.39,0.92,41.92,32.05,0.04
384670,0.49,0.95,41.92,32.05,0.02
384710,0.33,0.94,41.92,32.05,0.02
384800,0.39,0.94,41.92,32.06,0.03
384830,0.3,0.94,41.92,32.06,0.03
384970,0.39,0.97,41.93,32.06,0.09
385040,0.33,0.95,41.93,32.06,0.01
385050,0.32,0.95,41.93,32.06,0.01
385100,0.33,0.96,41.93,32.06,0.03
385190,0.27,0.93,41.93,32.06,0.02
385250,0.35,0.92,41.93,32.06,0.03
385400,0.43,0.97,41.93,32.06,0.03
385430,0.38,0.96,41.93,32.06,0.03
385440,0.39,0.95,41.93,32.06,0.04
385890,0.52,0.94,41.94,32.07,0.02
385970,0.35,0.92,41.94,32.07,0.01
386100,0.43,0.94,41.94,32.07,0.03
386280,0.41,0.94,41.95,32.08,0.08
386420,0.48,0.96,41.95,32.08,0.14
386470,0.43,0.95,41.95,32.08,0.09
386530,0.57,0.93,41.95,32.08,0.04
386560,0.46,0.93,41.95,32.08,0.04
386580,0.41,0.93,41.95,32.08,0.08
386930,0.41,0.95,41.95,32.09,0.05
386960,0.45,0.96,41.95,32.09,0.02
387020,0.46,0.95,41.95,32.09,0.03
387030,0.43,0.95,41.95,32.09,0.03
387060,0.45,0.96,41.96,32.09,0.02
387070,0.43,0.96,41.96,32.09,0.02
387140,0.49,0.94,41.96,32.09,0.03
387200,0.43,0.95,41.96,32.09,0.04
387220,0.42,0.95,41.96,32.09,0.04
387350,0.44,0.96,41.96,32.09,0.02
387440,0.42,0.95,41.96,32.09,0.02
387480,0.38,0.94,41.96,32.09,0.03
387720,0.57,0.94,41.96,32.1,0.08
387730,0.59,0.94,41.96,32.1,0.08
387810,0.58,0.93,41.96,32.1,0.04
387820,0.57,0.94,41.96,32.1,0.04
387840,0.57,0.93,41.96,32.1,0.02
387920,0.6,0.94,41.96,32.1,0.07
387950,0.45,0.95,41.97,32.1,0.07
387960,0.41,0.94,41.97,32.1,0.04
388030,0.43,0.94,41.97,32.1,0.02
388220,0.43,0.95,41.97,32.1,0.02
388370,0.35,0.93,41.97,32.11,0.03
388460,0.39,0.92,41.97,32.11,0.03
388470,0.35,0.92,41.97,32.11,0.03
388520,0.38,0.92,41.97,32.11,0.01
388660,0.35,0.93,41.98,32.11,0.04
388760,0.33,0.93,41.98,32.11,0.02
388830,0.34,0.93,41.98,32.11,0.05
388940,0.33,0.94,41.98,32.11,0.04
389270,0.31,0.95,41.98,32.12,0.06
389420,0.42,0.96,41.99,32.12,0.07
389510,0.43,0.96,41.99,32.12,0.1
389570,0.29,0.93,41.99,32.12,0.05
389720,0.36,0.94,41.99,32.12,0.04
389750,0.62,0.96,41.99,32.12,0.04
389760,0.6,0.97,41.99,32.12,0.03
389770,0.45,0.95,41.99,32.12,0.03
389790,0.43,0.95,41.99,32.12,0.03
390060,0.34,0.94,42.0,32.13,0.02
390160,0.35,0.94,42.0,32.13,0.03
390540,0.35,0.93,42.01,32.14,0.05
390560,0.29,0.93,42.01,32.14,0.05
390770,0.27,0.94,42.01,32.14,0.03
391040,0.31,0.94,42.02,32.15,0.03
391060,0.31,0.94,42.02,32.15,0.03
391110,0.25,0.93,42.02,32.15,0.02
391190,0.23,0.93,42.02,32.15,0.02
391220,0.26,0.93,42.02,32.15,0.04
391230,0.26,0.93,42.02,32.15,0.04
391250,0.26,0.93,42.02,32.15,0.04
391300,0.28,0.94,42.02,32.15,0.02
391320,0.28,0.94,42.02,32.15,0.02
391340,0.26,0.95,42.02,32.15,0.02
391450,0.42,0.97,42.02,32.15,0.04
391590,0.28,0.95,42.02,32.15,0.03
391640,0.27,0.95,42.02,32.15,0.02
391660,0.33,0.95,42.03,32.15,0.02
391690,0.35,0.97,42.03,32.15,0.01
391700,0.35,0.97,42.03,32.16,0.01
391800,0.32,0.95,42.03,32.16,0.02
391920,0.44,0.97,42.04,32.16,0.02
391970,0.44,0.96,42.04,32.16,0.02
392110,0.26,0.8,42.04,32.16,0.02
392170,0.26,0.8,42.04,32.16,0.02
392220,0.25,0.8,42.04,32.16,0.02
392350,0.2,0.81,42.04,32.16,0.03
392480,0.22,0.81,42.04,32.17,0.04
392500,0.18,0.81,42.04,32.17,0.04
392660,0.38,0.82,42.04,32.17,0.02
393020,0.34,0.84,42.05,32.17,0.04
393120,0.44,0.86,42.05,32.17,0.04
393160,0.43,0.87,42.05,32.17,0.04
393320,0.33,0.85,42.05,32.18,0.09
393330,0.35,0.85,42.05,32.18,0.09
393430,0.36,0.85,42.05,32.18,0.03
393630,0.47,0.86,42.06,32.18,0.06
393740,0.45,0.87,42.06,32.18,0.06
393750,0.4,0.87,42.06,32.18,0.06
393840,0.53,0.89,42.06,32.18,0.07
393850,0.39,0.89,42.06,32.18,0.07
393930,0.27,0.87,42.07,32.18,0.04
394320,0.33,0.84,42.07,32.19,0.03
394330,0.34,0.84,42.07,32.19,0.03
394520,0.39,0.85,42.08,32.19,0.05
394580,0.39,0.85,42.08,32.2,0.05
394670,0.41,0.87,42.08,32.2,0.06
394720,0.35,0.86,42.08,32.2,0.07
394750,0.52,0.87,42.09,32.2,0.03
394770,0.29,0.87,42.09,32.2,0.03
394930,0.34,0.85,42.09,32.2,0.05
394950,0.38,0.85,42.09,32.2,0.05
394970,0.33,0.85,42.09,32.2,0.05
395070,0.37,0.84,42.09,32.2,0.1
395360,0.32,0.86,42.1,32.21,0.02
395390,0.28,0.86,42.11,32.21,0.02
395730,0.29,0.88,42.11,32.21,0.04
395900,0.34,0.88,42.12,32.21,0.06
395930,0.37,0.89,42.12,32.21,0.06
396060,0.45,0.9,42.12,32.21,0.1
396190,0.52,0.91,42.12,32.22,0.07
396220,0.39,0.91,42.12,32.22,0.07
396310,0.6,0.93,42.12,32.22,0.1
396410,0.58,0.94,42.13,32.22,0.04
396470,0.51,0.94,42.13,32.22,0.03
396520,0.44,0.94,42.13,32.22,0.03
396770,0.45,0.94,42.13,32.23,0.05
396860,0.4,0.94,42.13,32.23,0.06
396970,0.5,0.96,42.14,32.23,0.07
397290,0.34,0.91,42.14,32.24,0.04
397320,0.35,0.91,42.14,32.24,0.03
397450,0.39,0.91,42.14,32.24,0.07
397830,0.38,0.92,42.15,32.25,0.04
397860,0.34,0.92,42.15,32.25,0.04
397870,0.36,0.91,42.15,32.25,0.04
397920,0.48,0.93,42.15,32.25,0.03
397950,0.29,0.91,42.16,32.25,0.03
397970,0.4,0.92,42.16,32.25,0.03
398020,0.26,0.91,42.16,32.25,0.03
398100,0.32,0.92,42.16,32.25,0.02
398430,0.22,0.91,42.17,32.25,0.01
398640,0.21,0.91,42.17,32.26,0.01
398710,0.21,0.9,42.17,32.26,0.02
398740,0.25,0.9,42.17,32.26,0.02
398790,0.31,0.9,42.17,32.26,0.01
399030,0.37,0.94,42.18,32.26,0.02
399210,0.39,0.97,42.18,32.26,0.02
399510,0.29,0.95,42.19,32.27,0.02
399590,0.25,0.93,42.19,32.27,0.02
399620,0.3,0.94,42.19,32.27,0.04
399720,0.32,0.96,42.19,32.27,0.02
399730,0.35,0.96,42.19,32.27,0.02
399810,0.28,0.96,42.19,32.27,0.03
399890,0.26,0.94,42.19,32.27,0.03
399960,0.28,0.94,42.19,32.27,0.03
399980,0.29,0.95,42.19,32.27,0.03
400010,0.22,0.92,42.19,32.27,0.03
400110,0.24,0.92,42.2,32.27,0.08
400170,0.23,0.91,42.2,32.27,0.04
400460,0.17,0.91,42.2,32.28,0.02
400570,0.41,0.94,42.2,32.28,0.04
400580,0.37,0.94,42.2,32.28,0.04
400620,0.3,0.94,42.21,32.28,0.03
400680,0.3,0.94,42.21,32.28,0.03
400750,0.23,0.92,42.21,32.28,0.02
400770,0.24,0.93,42.21,32.28,0.02
400800,0.28,0.92,42.21,32.28,0.02
400820,0.23,0.92,42.21,32.28,0.02
400840,0.22,0.92,42.21,32.28,0.02
400900,0.28,0.94,42.21,32.28,0.02
400930,0.25,0.93,42.21,32.28,0.03
401250,0.26,0.94,42.22,32.28,0.05
401410,0.25,0.93,42.22,32.29,0.03
401430,0.26,0.93,42.22,32.29,0.03
401530,0.28,0.92,42.22,32.29,0.04
401610,0.18,0.92,42.23,32.29,0.08
401730,0.26,0.95,42.23,32.29,0.05
401820,0.24,0.95,42.23,32.29,0.04
401860,0.25,0.95,42.23,32.29,0.04
402000,0.2,0.95,42.23,32.29,0.03
402050,0.31,0.97,42.24,32.29,0.03
402080,0.27,0.97,42.24,32.29,0.05
402210,0.24,0.96,42.24,32.3,0.05
402280,0.52,0.95,42.24,32.3,0.02
402290,0.35,0.95,42.24,32.3,0.02
402340,0.44,0.96,42.24,32.3,0.09
402390,0.31,0.96,42.24,32.3,0.06
402630,0.23,0.93,42.25,32.3,0.05
402710,0.25,0.92,42.25,32.3,0.04
402770,0.24,0.93,42.25,32.3,0.03
402800,0.28,0.94,42.25,32.3,0.04
402990,0.22,0.92,42.25,32.3,0.02
403040,0.27,0.93,42.25,32.31,0.02
403070,0.19,0.93,42.25,32.31,0.02
403140,0.2,0.93,42.25,32.31,0.02
403180,0.18,0.93,42.25,32.31,0.02
403270,0.21,0.93,42.26,32.31,0.02
403290,0.24,0.93,42.26,32.31,0.02
403340,0.24,0.94,42.26,32.31,0.04
403390,0.2,0.92,42.26,32.31,0.05
403410,0.17,0.92,42.26,32.31,0.05
403470,0.21,0.95,42.26,32.31,0.02
403510,0.28,0.95,42.26,32.31,0.03
403760,0.18,0.92,42.26,32.31,0.02
403990,0.22,0.93,42.27,32.32,0.03
404040,0.2,0.92,42.27,32.32,0.02
404180,0.41,0.96,42.27,32.32,0.04
404280,0.18,0.95,42.27,32.32,0.02
404420,0.23,0.96,42.28,32.32,0.02
404440,0.19,0.95,42.28,32.32,0.02
404470,0.28,0.96,42.28,32.32,0.02
404480,0.18,0.95,42.28,32.32,0.02
404530,0.2,0.95,42.28,32.32,0.03
404660,0.22,0.95,42.28,32.32,0.01
404820,0.15,0.93,42.28,32.32,0.02
404830,0.17,0.94,42.28,32.32,0.02
404980,0.25,0.95,42.28,32.32,0.02
405230,0.17,0.94,42.28,32.33,0.02
405260,0.2,0.95,42.28,32.33,0.03
405410,0.13,0.95,42.29,32.33,0.03
405700,0.18,0.95,42.29,32.33,0.02
405770,0.21,0.97,42.29,32.33,0.03
405880,0.22,0.95,42.29,32.33,0.03
405930,0.18,0.96,42.29,32.33,0.02
406050,0.13,0.95,42.29,32.33,0.02
406110,0.14,0.95,42.29,32.33,0.03
406140,0.15,0.95,42.29,32.33,0.01
406150,0.17,0.95,42.29,32.33,0.01
406170,0.16,0.95,42.29,32.33,0.01
406210,0.21,0.95,42.29,32.34,0.02
406460,0.15,0.95,42.3,32.34,0.01
406500,0.16,0.95,42.3,32.34,0.01
406630,0.2,0.95,42.3,32.34,0.02
406640,0.19,0.96,42.3,32.34,0.02
406660,0.21,0.96,42.3,32.34,0.02
406870,0.25,0.95,42.3,32.34,0.05
406920,0.17,0.95,42.3,32.34,0.06
407000,0.32,0.94,42.3,32.35,0.06
407050,0.44,0.94,42.3,32.35,0.02
407160,0.17,0.95,42.31,32.35,0.06
407190,0.17,0.95,42.31,32.35,0.06
407300,0.25,0.95,42.31,32.35,0.03
407350,0.16,0.95,42.31,32.35,0.11
407370,0.15,0.95,42.31,32.35,0.11
407380,0.16,0.95,42.31,32.35,0.11
407440,0.16,0.94,42.31,32.35,0.01
407550,0.15,0.94,42.31,32.35,0.05
407560,0.14,0.94,42.31,32.35,0.05
407700,0.17,0.94,42.31,32.35,0.02
407750,0.14,0.94,42.31,32.35,0.02
407880,0.14,0.95,42.31,32.36,0.01
408000,0.15,0.93,42.32,32.36,0.01
408060,0.16,0.94,42.32,32.36,0.01
408210,0.16,0.95,42.32,32.36,0.02
408250,0.17,0.95,42.32,32.36,0.01
408330,0.18,0.96,42.32,32.36,0.01
408560,0.19,0.95,42.32,32.36,0.01
408640,0.15,0.94,42.32,32.36,0.03
408660,0.16,0.94,42.32,32.36,0.02
408730,0.2,0.95,42.32,32.36,0.02
408870,0.19,0.94,42.32,32.37,0.03
409000,0.18,0.95,42.33,32.37,0.02
409040,0.14,0.94,42.33,32.37,0.03
409060,0.12,0.94,42.33,32.37,0.03
409130,0.12,0.93,42.33,32.37,0.03
409210,0.15,0.94,42.33,32.37,0.04
409350,0.18,0.95,42.33,32.37,0.08
409390,0.16,0.94,42.33,32.37,0.06
409640,0.19,0.94,42.33,32.37,0.08
409680,0.14,0.93,42.33,32.37,0.05
409740,0.14,0.93,42.33,32.37,0.02
409780,0.17,0.94,42.33,32.37,0.02
409940,0.2,0.96,42.33,32.37,0.03
410160,0.2,0.95,42.34,32.38,0.02
410340,0.15,0.95,42.34,32.38,0.01
410400,0.16,0.94,42.34,32.38,0.02
410480,0.2,0.95,42.34,32.38,0.02
410830,0.24,0.96,42.34,32.38,0.02
410950,0.26,0.96,42.34,32.38,0.03
410990,0.21,0.96,42.34,32.38,0.03
411150,0.2,0.96,42.34,32.39,0.02
411380,0.24,0.96,42.35,32.39,0.02
411500,0.23,0.96,42.35,32.39,0.01
411630,0.24,0.94,42.35,32.39,0.06
411740,0.19,0.95,42.35,32.39,0.02
411790,0.18,0.95,42.35,32.39,0.01
411800,0.17,0.95,42.35,32.39,0.01
411810,0.18,0.94,42.35,32.39,0.01
411900,0.17,0.95,42.35,32.39,0.02
412190,0.24,0.95,42.36,32.4,0.03
412290,0.29,0.96,42.36,32.4,0.11
412420,0.18,0.94,42.36,32.4,0.02
412560,0.15,0.93,42.36,32.4,0.03
412590,0.15,0.94,42.36,32.4,0.03
412770,0.17,0.92,42.36,32.4,0.02
412960,0.14,0.93,42.36,32.4,0.02
413040,0.16,0.95,42.36,32.4,0.01
413170,0.16,0.93,42.36,32.41,0.01
413230,0.44,0.94,42.37,32.41,0.02
413260,0.19,0.94,42.37,32.41,0.02
413460,0.2,0.94,42.37,32.41,0.07
413480,0.21,0.94,42.37,32.41,0.07
413500,0.21,0.95,42.37,32.41,0.07
413560,0.2,0.95,42.37,32.41,0.03
413600,0.2,0.95,42.37,32.41,0.04
413620,0.17,0.95,42.37,32.41,0.04
413630,0.17,0.96,42.37,32.41,0.04
413640,0.2,0.96,42.37,32.41,0.03
413720,0.17,0.95,42.37,32.41,0.05
413950,0.21,0.95,42.37,32.41,0.07
414130,0.2,0.94,42.37,32.42,0.04
414190,0.18,0.94,42.37,32.42,0.07
414530,0.16,0.94,42.38,32.42,0.02
414640,0.26,0.96,42.38,32.42,0.02
414670,0.19,0.95,42.38,32.42,0.03
414740,0.2,0.96,42.38,32.42,0.02
415260,0.25,0.96,42.38,32.43,0.11
415460,0.22,0.95,42.39,32.43,0.02
415490,0.19,0.95,42.39,32.43,0.02
415610,0.2,0.95,42.39,32.43,0.02
415700,0.25,0.96,42.39,32.43,0.02
415740,0.24,0.96,42.39,32.43,0.04
415800,0.25,0.97,42.39,32.43,0.03
415810,0.26,0.96,42.39,32.43,0.03
416010,0.16,0.93,42.39,32.43,0.04
416200,0.24,0.96,42.4,32.43,0.09
416210,0.22,0.96,42.4,32.43,0.09
416300,0.22,0.96,42.4,32.44,0.03
416390,0.12,0.94,42.4,32.44,0.17
416420,0.13,0.94,42.4,32.44,0.02
416660,0.16,0.95,42.4,32.44,0.02
416900,0.2,0.96,42.4,32.44,0.01
416920,0.23,0.97,42.4,32.44,0.01
416940,0.22,0.96,42.4,32.44,0.16
417030,0.21,0.95,42.4,32.44,0.01
417230,0.11,0.93,42.41,32.44,0.08
417320,0.12,0.92,42.41,32.44,0.21
417560,0.12,0.91,42.41,32.45,0.24
417730,0.19,0.93,42.41,32.45,0.04
417750,0.23,0.93,42.41,32.45,0.04
417830,0.18,0.93,42.41,32.45,0.22
417970,0.28,0.94,42.41,32.45,0.03
418070,0.2,0.95,42.41,32.45,0.31
418270,0.21,0.94,42.42,32.45,0.27
418370,0.18,0.94,42.42,32.45,0.02
418410,0.2,0.94,42.42,32.45,0.32
418430,0.18,0.93,42.42,32.45,0.32
418470,0.2,0.93,42.42,32.46,0.03
418550,0.21,0.94,42.42,32.46,0.32
418870,0.18,0.95,42.42,32.46,0.28
418890,0.18,0.95,42.42,32.46,0.28
418910,0.16,0.95,42.42,32.46,0.28
418920,0.14,0.95,42.42,32.46,0.03
419210,0.19,0.96,42.43,32.46,0.02
419270,0.14,0.95,42.43,32.46,0.45
419280,0.19,0.96,42.43,32.46,0.02
419390,0.23,0.95,42.43,32.46,0.3
419450,0.23,0.95,42.43,32.47,0.02
419770,0.19,0.95,42.43,32.47,0.02
419850,0.26,0.97,42.43,32.47,0.39
419900,0.24,0.97,42.43,32.47,0.01
419990,0.23,0.95,42.43,32.47,0.44
420040,0.26,0.95,42.43,32.47,0.01
420110,0.21,0.94,42.43,32.47,0.37
420200,0.19,0.94,42.43,32.47,0.44
420280,0.19,0.93,42.44,32.47,0.02
420360,0.2,0.91,42.44,32.47,0.01
420410,0.18,0.91,42.44,32.47,0.01
420440,0.2,0.91,42.44,32.48,0.43
420500,0.2,0.91,42.44,32.48,0.01
420520,0.21,0.91,42.44,32.48,0.01
420670,0.35,0.93,42.44,32.48,0.34
420750,0.23,0.94,42.44,32.48,0.02
420760,0.25,0.94,42.44,32.48,0.02
420810,0.24,0.93,42.44,32.48,0.36
420970,0.27,0.95,42.44,32.48,0.06
421360,0.22,0.94,42.45,32.48,0.04
421450,0.3,0.94,42.45,32.49,0.05
421490,0.3,0.95,42.45,32.49,0.05
421510,0.3,0.94,42.45,32.49,0.43
421810,0.26,0.94,42.45,32.49,0.02
422370,0.21,0.95,42.46,32.5,0.34
422390,0.22,0.94,42.46,32.5,0.34
422410,0.26,0.94,42.46,32.5,0.02
422460,0.21,0.93,42.46,32.5,0.33
422560,0.19,0.93,42.46,32.5,0.01
422570,0.18,0.93,42.46,32.5,0.01
422620,0.31,0.94,42.46,32.5,0.39
422780,0.22,0.94,42.46,32.5,0.01
422890,0.24,0.94,42.47,32.5,0.03
422980,0.29,0.94,42.47,32.5,0.51
423100,0.25,0.96,42.47,32.5,0.56
423200,0.21,0.94,42.47,32.5,0.42
423240,0.18,0.94,42.47,32.5,0.03
423250,0.19,0.94,42.47,32.5,0.03
423390,0.21,0.92,42.47,32.5,0.04
423420,0.13,0.92,42.47,32.51,0.34
423650,0.2,0.93,42.47,32.51,0.02
423720,0.26,0.93,42.47,32.51,0.01
423890,0.27,0.93,42.47,32.51,0.02
423930,0.25,0.94,42.48,32.51,0.48
423980,0.21,0.95,42.48,32.51,0.02
424030,0.22,0.95,42.48,32.51,0.56
424050,0.2,0.95,42.48,32.51,0.56
424070,0.18,0.94,42.48,32.51,0.56
424260,0.23,0.95,42.48,32.51,0.4
424300,0.17,0.95,42.48,32.51,0.4
424430,0.12,0.94,42.48,32.51,0.36
424440,0.13,0.94,42.48,32.51,0.05
424530,0.12,0.94,42.48,32.52,0.42
424600,0.12,0.93,42.48,32.52,0.01
424720,0.12,0.92,42.48,32.52,0.04
424760,0.11,0.92,42.48,32.52,0.47
424910,0.26,0.94,42.48,32.52,0.48
424930,0.22,0.93,42.48,32.52,0.03
425110,0.17,0.93,42.49,32.52,0.55
425120,0.16,0.93,42.49,32.52,0.55
425150,0.13,0.93,42.49,32.52,0.55
425210,0.21,0.94,42.49,32.52,0.02
425520,0.15,0.94,42.49,32.52,0.02
425630,0.13,0.95,42.49,32.53,0.42
425830,0.14,0.94,42.5,32.53,0.44
426060,0.14,0.93,42.5,32.53,0.5
426090,0.15,0.94,42.5,32.53,0.5
426120,0.13,0.93,42.5,32.53,0.02
426200,0.15,0.94,42.5,32.53,0.55
426290,0.28,0.95,42.5,32.53,0.02
426340,0.23,0.95,42.5,32.53,0.53
426360,0.15,0.94,42.5,32.53,0.02
426450,0.17,0.95,42.5,32.53,0.45
426460,0.24,0.95,42.5,32.53,0.45
426520,0.15,0.94,42.5,32.53,0.03
426680,0.2,0.94,42.51,32.54,0.47
426760,0.15,0.94,42.51,32.54,0.06
427010,0.22,0.95,42.51,32.54,0.05
427030,0.17,0.95,42.51,32.54,0.38
427070,0.18,0.94,42.51,32.54,0.38
427180,0.23,0.94,42.51,32.54,0.54
427280,0.14,0.95,42.51,32.54,0.59
427410,0.09,0.94,42.51,32.54,0.57
427560,0.16,0.96,42.52,32.54,0.03
427690,0.21,0.97,42.52,32.55,0.03
427710,0.18,0.97,42.52,32.55,0.03
427720,0.13,0.97,42.52,32.55,0.03
427760,0.13,0.97,42.52,32.55,0.43
427840,0.24,0.96,42.52,32.55,0.08
427910,0.14,0.95,42.52,32.55,0.37
428000,0.12,0.96,42.52,32.55,0.33
428010,0.13,0.96,42.52,32.55,0.33
428180,0.11,0.96,42.52,32.55,0.03
428270,0.11,0.96,42.52,32.55,0.47
428290,0.15,0.96,42.52,32.55,0.02
428300,0.14,0.96,42.52,32.55,0.02
428320,0.12,0.95,42.52,32.55,0.02
428430,0.12,0.95,42.52,32.55,0.01
428460,0.11,0.95,42.52,32.55,0.56
428660,0.22,0.96,42.53,32.55,0.04
428680,0.22,0.96,42.53,32.55,0.04
428720,0.31,0.96,42.53,32.55,0.43
428860,0.16,0.96,42.53,32.55,0.4
428880,0.14,0.95,42.53,32.55,0.04
428890,0.16,0.95,42.53,32.56,0.04
428900,0.13,0.95,42.53,32.56,0.04
429010,0.28,0.97,42.53,32.56,0.02
429220,0.16,0.94,42.53,32.56,0.32
429260,0.17,0.94,42.53,32.56,0.01
429310,0.2,0.94,42.53,32.56,0.33
429420,0.21,0.94,42.54,32.56,0.58
429450,0.13,0.93,42.54,32.56,0.58
429480,0.29,0.94,42.54,32.56,0.02
429510,0.25,0.95,42.54,32.56,0.02
429520,0.25,0.95,42.54,32.56,0.02
429570,0.22,0.95,42.54,32.56,0.57
429620,0.19,0.95,42.54,32.56,0.04
429770,0.18,0.94,42.54,32.56,0.02
429840,0.17,0.94,42.54,32.56,0.02
429880,0.16,0.94,42.54,32.56,0.02
429910,0.21,0.95,42.54,32.56,0.39
429940,0.15,0.94,42.54,32.56,0.39
430040,0.19,0.95,42.54,32.57,0.43
430160,0.17,0.95,42.54,32.57,0.36
430270,0.22,0.97,42.55,32.57,0.32
430370,0.16,0.94,42.55,32.57,0.02
430400,0.12,0.92,42.55,32.57,0.36
430460,0.2,0.91,42.55,32.57,0.02
430470,0.23,0.91,42.55,32.57,0.02
430530,0.13,0.91,42.55,32.57,0.48
430590,0.1,0.91,42.55,32.57,0.01
430620,0.11,0.91,42.55,32.57,0.6
430770,0.06,0.9,42.55,32.57,0.39
430780,0.07,0.9,42.55,32.57,0.39
430820,0.12,0.91,42.55,32.57,0.01
430860,0.08,0.9,42.55,32.57,0.43
430900,0.08,0.9,42.55,32.57,0.43
430970,0.09,0.91,42.55,32.57,0.02
430980,0.09,0.91,42.55,32.57,0.4
431070,0.15,0.92,42.55,32.57,0.02
431170,0.17,0.94,42.55,32.57,0.03
431200,0.16,0.94,42.55,32.57,0.03
431260,0.26,0.94,42.55,32.58,0.34
431330,0.24,0.94,42.55,32.58,0.06
431510,0.12,0.93,42.56,32.58,0.68
431530,0.13,0.93,42.56,32.58,0.05
431580,0.13,0.93,42.56,32.58,0.52
431610,0.14,0.94,42.56,32.58,0.52
431660,0.14,0.94,42.56,32.58,0.02
431690,0.2,0.92,42.56,32.58,0.02
431760,0.14,0.92,42.56,32.58,0.01
431860,0.12,0.92,42.56,32.58,0.55
431870,0.13,0.92,42.56,32.58,0.55
431900,0.11,0.92,42.56,32.58,0.02
431920,0.12,0.92,42.56,32.58,0.02
431960,0.11,0.92,42.56,32.58,0.41
431990,0.1,0.92,42.56,32.58,0.41
432060,0.16,0.92,42.56,32.58,0.02
432120,0.19,0.93,42.56,32.58,0.02
432170,0.18,0.93,42.56,32.58,0.02
432250,0.19,0.93,42.56,32.58,0.03
432260,0.18,0.93,42.56,32.58,0.03
432310,0.17,0.92,42.56,32.58,0.02
432320,0.14,0.92,42.56,32.58,0.02
432580,0.26,0.95,42.57,32.59,0.05
432650,0.23,0.94,42.57,32.59,0.01
432750,0.26,0.96,42.57,32.59,0.06
432780,0.2,0.93,42.57,32.59,0.03
432950,0.19,0.91,42.57,32.59,0.04
433180,0.23,0.93,42.58,32.59,0.03
433220,0.26,0.93,42.58,32.59,0.04
433270,0.27,0.94,42.58,32.59,0.02
433440,0.24,0.93,42.58,32.6,0.03
433700,0.26,0.95,42.58,32.6,0.01
433760,0.25,0.96,42.58,32.6,0.02
433900,0.2,0.92,42.59,32.6,0.04
433920,0.23,0.92,42.59,32.6,0.02
434040,0.24,0.92,42.59,32.6,0.02
434190,0.2,0.92,42.59,32.6,0.05
434320,0.28,0.92,42.59,32.61,0.01
434420,0.25,0.93,42.59,32.61,0.05
434470,0.22,0.95,42.59,32.61,0.15
434630,0.27,0.96,42.6,32.61,0.04
434680,0.22,0.95,42.6,32.61,0.04
434690,0.22,0.94,42.6,32.61,0.04
434810,0.18,0.92,42.6,32.61,0.02
434950,0.16,0.91,42.6,32.61,0.03
434960,0.14,0.91,42.6,32.61,0.03
435030,0.16,0.9,42.6,32.61,0.06
435110,0.11,0.9,42.6,32.61,0.02
435160,0.16,0.92,42.6,32.61,0.01
435190,0.25,0.92,42.6,32.61,0.02
435220,0.19,0.94,42.6,32.61,0.02
435280,0.19,0.95,42.6,32.61,0.04
435350,0.21,0.96,42.6,32.61,0.01
435380,0.18,0.93,42.6,32.61,0.01
435400,0.16,0.93,42.61,32.61,0.01
435450,0.18,0.94,42.61,32.61,0.01
435570,0.18,0.93,42.61,32.61,0.02
435600,0.19,0.94,42.61,32.62,0.01
435610,0.22,0.94,42.61,32.62,0.01
435720,0.21,0.94,42.61,32.62,0.02
435990,0.23,0.95,42.61,32.62,0.01
436120,0.19,0.94,42.61,32.62,0.02
436140,0.17,0.93,42.61,32.62,0.02
436320,0.28,0.97,42.62,32.62,0.02
436400,0.36,0.97,42.62,32.62,0.02
436410,0.35,0.96,42.62,32.62,0.02
436450,0.4,0.97,42.62,32.62,0.02
436490,0.41,0.95,42.62,32.62,0.02
436550,0.38,0.95,42.62,32.62,0.03
436650,0.4,0.94,42.62,32.62,0.02
436870,0.26,0.89,42.62,32.63,0.04
436900,0.26,0.89,42.62,32.63,0.04
436910,0.27,0.89,42.62,32.63,0.04
436970,0.31,0.9,42.63,32.63,0.02
437150,0.36,0.88,42.63,32.63,0.06
437530,0.21,0.87,42.63,32.63,0.03
437610,0.18,0.88,42.63,32.63,0.01
437660,0.16,0.88,42.63,32.63,0.01
437900,0.27,0.88,42.64,32.63,0.04
437930,0.24,0.88,42.64,32.63,0.04
438040,0.26,0.88,42.64,32.64,0.04
438150,0.27,0.88,42.64,32.64,0.05
438260,0.26,0.87,42.64,32.64,0.11
438300,0.2,0.87,42.64,32.64,0.06
