time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
534030,0.42,0.91,38.0,26.87,0.1
534170,0.47,0.9,38.0,26.87,0.07
534190,0.39,0.87,38.0,26.87,0.12
534300,0.43,0.89,38.0,26.88,0.05
534480,0.44,0.89,38.01,26.88,0.1
534510,0.36,0.87,38.01,26.88,0.1
534520,0.33,0.87,38.01,26.88,0.1
534540,0.35,0.88,38.01,26.88,0.09
534600,0.39,0.88,38.01,26.88,0.11
534680,0.34,0.87,38.01,26.88,0.14
534810,0.37,0.88,38.01,26.88,0.08
534850,0.36,0.89,38.01,26.88,0.04
534880,0.32,0.87,38.01,26.88,0.04
534950,0.31,0.88,38.02,26.89,0.07
535240,0.28,0.87,38.02,26.89,0.06
535310,0.27,0.86,38.02,26.89,0.06
535430,0.53,0.9,38.02,26.89,0.06
535480,0.45,0.88,38.03,26.89,0.04
535650,0.36,0.86,38.03,26.9,0.03
536040,0.34,0.86,38.04,26.9,0.03
536080,0.22,0.85,38.04,26.9,0.03
536100,0.27,0.86,38.04,26.9,0.1
536230,0.32,0.87,38.05,26.9,0.07
536240,0.35,0.86,38.05,26.9,0.07
536420,0.38,0.91,38.05,26.91,0.05
536450,0.44,0.92,38.05,26.91,0.05
536570,0.36,0.91,38.05,26.91,0.11
536630,0.43,0.92,38.05,26.91,0.05
536900,0.45,0.81,38.06,26.92,0.09
536960,0.52,0.8,38.06,26.92,0.11
536990,0.54,0.82,38.06,26.92,0.11
537000,0.55,0.82,38.06,26.92,0.13
537290,0.4,0.83,38.07,26.93,0.09
537370,0.44,0.82,38.07,26.93,0.09
537480,0.41,0.84,38.07,26.93,0.05
537500,0.43,0.84,38.07,26.93,0.05
537720,0.39,0.8,38.08,26.94,0.08
537730,0.4,0.79,38.08,26.94,0.08
537870,0.34,0.77,38.08,26.94,0.04
537970,0.43,0.79,38.09,26.94,0.04
537980,0.4,0.8,38.09,26.94,0.04
538090,0.41,0.8,38.09,26.95,0.08
538150,0.42,0.79,38.09,26.95,0.13
538260,0.67,0.79,38.1,26.95,0.16
538300,0.45,0.79,38.1,26.95,0.16
538370,0.6,0.84,38.1,26.95,0.22
538420,0.58,0.85,38.1,26.95,0.3
538440,0.57,0.85,38.1,26.95,0.21
538580,0.48,0.84,38.11,26.96,0.24
538610,0.45,0.82,38.11,26.96,0.24
538780,0.44,0.85,38.11,26.96,0.18
538860,0.36,0.79,38.11,26.96,0.05
538870,0.38,0.79,38.11,26.96,0.05
539010,0.67,0.81,38.12,26.97,0.22
539120,0.56,0.81,38.12,26.97,0.25
539130,0.57,0.82,38.12,26.97,0.25
539180,0.64,0.82,38.12,26.97,0.21
539250,0.61,0.82,38.12,26.97,0.11
539270,0.59,0.83,38.12,26.97,0.11
539280,0.58,0.84,38.12,26.97,0.12
539310,0.53,0.84,38.12,26.97,0.12
539410,0.61,0.81,38.13,26.98,0.11
539430,0.64,0.81,38.13,26.98,0.11
539440,0.59,0.82,38.13,26.98,0.11
539500,0.47,0.82,38.13,26.98,0.1
539550,0.55,0.83,38.13,26.98,0.15
539620,0.59,0.82,38.13,26.98,0.23
539710,0.41,0.8,38.13,26.98,0.17
539820,0.54,0.82,38.14,26.98,0.08
539890,0.51,0.81,38.14,26.98,0.13
539920,0.48,0.8,38.14,26.99,0.13
540000,0.39,0.8,38.14,26.99,0.09
540080,0.57,0.84,38.14,26.99,0.07
540090,0.58,0.84,38.14,26.99,0.07
540110,0.55,0.85,38.14,26.99,0.07
540150,0.6,0.87,38.14,26.99,0.07
540190,0.59,0.88,38.15,26.99,0.08
540210,0.57,0.87,38.15,26.99,0.08
540270,0.5,0.84,38.15,26.99,0.07
540350,0.53,0.83,38.15,27.0,0.09
540430,0.79,0.87,38.16,27.0,0.07
540500,0.81,0.87,38.16,27.0,0.04
540510,0.81,0.88,38.16,27.0,0.04
540610,0.82,0.87,38.17,27.01,0.05
540740,0.78,0.86,38.18,27.01,0.11
540840,0.82,0.86,38.19,27.02,0.09
540910,0.85,0.85,38.19,27.02,0.13
540980,0.84,0.85,38.19,27.02,0.08
541080,0.76,0.84,38.2,27.02,0.06
541260,0.68,0.85,38.21,27.03,0.13
541270,0.67,0.85,38.21,27.03,0.13
541320,0.57,0.85,38.21,27.03,0.08
541420,0.6,0.82,38.21,27.04,0.07
541530,0.63,0.83,38.22,27.04,0.13
541740,0.5,0.81,38.23,27.05,0.06
541820,0.55,0.83,38.23,27.05,0.07
541850,0.55,0.84,38.23,27.05,0.07
541950,0.54,0.83,38.23,27.05,0.06
541960,0.52,0.83,38.23,27.05,0.06
541970,0.55,0.84,38.23,27.05,0.06
541980,0.54,0.84,38.23,27.05,0.13
542040,0.51,0.83,38.24,27.05,0.13
542120,0.48,0.82,38.24,27.06,0.07
542220,0.51,0.81,38.24,27.06,0.08
542360,0.47,0.79,38.25,27.06,0.1
542390,0.46,0.8,38.25,27.06,0.1
542400,0.51,0.8,38.25,27.06,0.05
542420,0.47,0.79,38.25,27.06,0.05
542430,0.5,0.79,38.25,27.06,0.05
542470,0.46,0.8,38.25,27.06,0.03
542550,0.49,0.81,38.25,27.06,0.08
542900,0.48,0.8,38.26,27.07,0.09
543080,0.59,0.81,38.27,27.07,0.14
543120,0.57,0.81,38.27,27.07,0.05
543170,0.75,0.84,38.27,27.07,0.05
543460,0.49,0.85,38.28,27.08,0.05
543500,0.4,0.82,38.28,27.08,0.1
543560,0.46,0.81,38.28,27.08,0.07
543570,0.49,0.81,38.28,27.08,0.07
543650,0.56,0.83,38.29,27.09,0.12
543670,0.53,0.84,38.29,27.09,0.1
543870,0.56,0.84,38.29,27.09,0.1
543900,0.51,0.83,38.29,27.09,0.08
543980,0.53,0.83,38.29,27.09,0.17
544190,0.46,0.81,38.3,27.1,0.16
544210,0.58,0.82,38.3,27.1,0.16
544220,0.44,0.81,38.3,27.1,0.16
544240,0.4,0.8,38.3,27.1,0.16
544320,0.44,0.8,38.3,27.1,0.13
544350,0.47,0.81,38.3,27.1,0.13
544400,0.44,0.81,38.31,27.1,0.12
544500,0.43,0.81,38.31,27.1,0.13
544620,0.59,0.81,38.31,27.11,0.22
544700,0.49,0.8,38.31,27.11,0.17
544890,0.39,0.81,38.31,27.11,0.17
544900,0.39,0.81,38.32,27.11,0.17
544930,0.41,0.82,38.32,27.11,0.11
544950,0.43,0.83,38.32,27.11,0.11
544990,0.42,0.83,38.32,27.11,0.05
545110,0.52,0.8,38.32,27.11,0.12
545120,0.5,0.81,38.32,27.11,0.12
545190,0.52,0.82,38.32,27.12,0.05
545210,0.54,0.83,38.32,27.12,0.05
545380,0.5,0.88,38.33,27.12,0.05
545470,0.57,0.89,38.33,27.12,0.04
545530,0.66,0.89,38.33,27.12,0.1
545570,0.62,0.89,38.33,27.12,0.1
545820,0.46,0.81,38.33,27.13,0.09
545840,0.44,0.81,38.33,27.13,0.09
545850,0.41,0.81,38.33,27.13,0.09
545880,0.51,0.81,38.34,27.13,0.15
546020,0.4,0.78,38.34,27.13,0.1
546310,0.54,0.77,38.34,27.14,0.03
546370,0.52,0.79,38.34,27.14,0.06
546450,0.58,0.81,38.35,27.14,0.07
546500,0.57,0.82,38.35,27.14,0.1
546890,0.38,0.81,38.36,27.15,0.02
546920,0.35,0.81,38.36,27.15,0.07
546970,0.37,0.81,38.36,27.15,0.05
547200,0.53,0.88,38.37,27.16,0.12
547310,0.63,0.92,38.37,27.16,0.08
547320,0.61,0.92,38.37,27.16,0.06
547420,0.71,0.92,38.37,27.16,0.04
547700,0.42,0.79,38.38,27.17,0.1
547830,0.45,0.79,38.38,27.17,0.1
547970,0.48,0.8,38.39,27.17,0.16
548000,0.37,0.77,38.39,27.17,0.1
548040,0.5,0.78,38.39,27.17,0.08
548070,0.36,0.77,38.39,27.17,0.08
548180,0.37,0.81,38.39,27.18,0.09
548260,0.37,0.8,38.4,27.18,0.05
548300,0.46,0.83,38.4,27.18,0.07
548430,0.56,0.83,38.4,27.18,0.17
548560,0.63,0.83,38.4,27.18,0.11
548680,0.37,0.8,38.41,27.19,0.11
548750,0.35,0.78,38.41,27.19,0.12
548800,0.35,0.77,38.41,27.19,0.09
549120,0.45,0.83,38.41,27.19,0.07
549130,0.48,0.84,38.41,27.19,0.07
549270,0.39,0.81,38.42,27.19,0.06
549650,0.46,0.85,38.42,27.2,0.08
549760,0.43,0.83,38.42,27.2,0.1
549880,0.35,0.81,38.43,27.2,0.08
550010,0.34,0.8,38.43,27.21,0.07
550040,0.34,0.8,38.43,27.21,0.1
550310,0.4,0.82,38.43,27.21,0.05
550320,0.4,0.83,38.43,27.21,0.1
550410,0.42,0.83,38.43,27.21,0.08
550420,0.41,0.81,38.43,27.21,0.08
550560,0.3,0.8,38.44,27.22,0.02
550630,0.41,0.8,38.44,27.22,0.06
550640,0.38,0.8,38.44,27.22,0.06
550790,0.35,0.79,38.44,27.22,0.04
550850,0.59,0.83,38.44,27.22,0.04
550940,0.55,0.87,38.45,27.22,0.06
551000,0.58,0.88,38.45,27.23,0.07
551010,0.55,0.88,38.45,27.23,0.07
551040,0.54,0.88,38.45,27.23,0.06
551050,0.55,0.89,38.45,27.23,0.06
551170,0.51,0.86,38.45,27.23,0.04
551200,0.53,0.85,38.46,27.23,0.04
551460,0.48,0.83,38.46,27.24,0.1
551630,0.46,0.8,38.47,27.24,0.13
551730,0.51,0.79,38.47,27.24,0.09
552100,0.46,0.79,38.48,27.25,0.14
552180,0.53,0.81,38.48,27.25,0.07
552210,0.41,0.77,38.48,27.25,0.07
552230,0.45,0.79,38.48,27.25,0.07
552380,0.35,0.76,38.48,27.25,0.04
552400,0.38,0.77,38.48,27.25,0.04
552550,0.43,0.82,38.49,27.26,0.1
552940,0.59,0.82,38.5,27.27,0.13
552960,0.51,0.8,38.5,27.27,0.1
553050,0.44,0.79,38.5,27.27,0.09
553100,0.42,0.78,38.5,27.27,0.08
553320,0.53,0.8,38.51,27.28,0.06
553330,0.56,0.81,38.51,27.28,0.06
553390,0.53,0.8,38.51,27.28,0.04
553500,0.52,0.76,38.51,27.28,0.06
553560,0.49,0.76,38.51,27.28,0.13
553590,0.47,0.77,38.51,27.28,0.13
553710,0.59,0.75,38.52,27.29,0.07
553800,0.55,0.74,38.52,27.29,0.07
554000,0.48,0.73,38.53,27.3,0.03
554120,0.43,0.74,38.53,27.3,0.03
554150,0.43,0.74,38.53,27.3,0.03
554430,0.46,0.81,38.54,27.3,0.06
554500,0.53,0.82,38.54,27.31,0.05
554520,0.5,0.83,38.54,27.31,0.1
554570,0.6,0.81,38.54,27.31,0.1
554600,0.55,0.81,38.54,27.31,0.04
554670,0.67,0.84,38.55,27.31,0.07
554700,0.49,0.82,38.55,27.31,0.04
554950,0.47,0.85,38.55,27.31,0.07
554990,0.49,0.86,38.55,27.31,0.07
555010,0.52,0.87,38.55,27.31,0.06
555130,0.58,0.83,38.56,27.32,0.11
555250,0.52,0.84,38.56,27.32,0.04
555310,0.46,0.82,38.56,27.32,0.07
555540,0.42,0.83,38.56,27.32,0.12
555580,0.44,0.83,38.56,27.32,0.12
555610,0.4,0.82,38.56,27.32,0.04
555660,0.43,0.82,38.57,27.32,0.06
555790,0.53,0.82,38.57,27.33,0.05
555880,0.49,0.86,38.57,27.33,0.08
556170,0.35,0.84,38.57,27.33,0.08
556260,0.29,0.82,38.58,27.33,0.03
556400,0.29,0.81,38.58,27.33,0.03
556420,0.42,0.83,38.58,27.33,0.03
556480,0.4,0.83,38.58,27.34,0.03
556580,0.34,0.81,38.58,27.34,0.05
556990,0.39,0.84,38.59,27.34,0.02
557060,0.37,0.84,38.59,27.34,0.02
557110,0.35,0.83,38.59,27.34,0.02
557160,0.34,0.84,38.59,27.34,0.03
557210,0.48,0.84,38.59,27.35,0.03
557290,0.41,0.83,38.59,27.35,0.07
557340,0.38,0.82,38.59,27.35,0.05
557350,0.38,0.82,38.59,27.35,0.05
557430,0.38,0.84,38.6,27.35,0.05
557480,0.4,0.85,38.6,27.35,0.05
557500,0.37,0.85,38.6,27.35,0.05
557650,0.35,0.86,38.6,27.35,0.03
557660,0.33,0.86,38.6,27.35,0.03
557690,0.35,0.87,38.6,27.35,0.03
557740,0.35,0.87,38.6,27.35,0.03
557750,0.37,0.87,38.6,27.35,0.03
557820,0.42,0.88,38.6,27.35,0.02
557880,0.39,0.86,38.6,27.36,0.03
557930,0.33,0.85,38.6,27.36,0.03
557960,0.36,0.86,38.6,27.36,0.04
558080,0.41,0.86,38.61,27.36,0.06
558180,0.52,0.9,38.61,27.36,0.04
558530,0.56,0.84,38.62,27.37,0.09
558580,0.62,0.84,38.62,27.37,0.05
558620,0.63,0.85,38.62,27.37,0.02
558750,0.48,0.86,38.62,27.37,0.02
558810,0.47,0.85,38.62,27.37,0.05
559170,0.54,0.87,38.63,27.38,0.07
559230,0.54,0.89,38.63,27.38,0.07
559250,0.54,0.9,38.63,27.38,0.07
559330,0.49,0.87,38.64,27.38,0.09
559410,0.37,0.85,38.64,27.39,0.14
559440,0.43,0.85,38.64,27.39,0.1
559500,0.35,0.84,38.64,27.39,0.06
559540,0.36,0.84,38.64,27.39,0.06
559550,0.41,0.85,38.64,27.39,0.06
559560,0.41,0.86,38.64,27.39,0.1
559690,0.46,0.86,38.64,27.39,0.2
559730,0.48,0.88,38.65,27.39,0.2
559740,0.5,0.88,38.65,27.39,0.12
559810,0.48,0.89,38.65,27.4,0.05
559880,0.52,0.9,38.65,27.4,0.09
559890,0.52,0.9,38.65,27.4,0.09
560010,0.43,0.84,38.65,27.4,0.1
560040,0.51,0.85,38.65,27.4,0.14
560170,0.44,0.8,38.66,27.4,0.05
560550,0.58,0.82,38.66,27.41,0.1
560650,0.56,0.83,38.67,27.41,0.05
560800,0.54,0.82,38.67,27.42,0.1
560860,0.53,0.83,38.67,27.42,0.06
560870,0.55,0.82,38.67,27.42,0.06
560910,0.53,0.8,38.67,27.42,0.05
560950,0.54,0.8,38.67,27.42,0.14
560960,0.51,0.81,38.67,27.42,0.14
561070,0.48,0.79,38.68,27.42,0.07
561170,0.47,0.8,38.68,27.42,0.09
561220,0.44,0.79,38.68,27.43,0.07
561270,0.54,0.79,38.68,27.43,0.09
561460,0.41,0.78,38.69,27.43,0.13
561540,0.39,0.8,38.69,27.43,0.05
561860,0.43,0.82,38.69,27.44,0.09
561880,0.47,0.81,38.7,27.44,0.09
561920,0.52,0.81,38.7,27.44,0.16
562020,0.61,0.83,38.7,27.44,0.1
562050,0.57,0.82,38.7,27.44,0.1
562210,0.6,0.84,38.7,27.45,0.11
562310,0.46,0.85,38.71,27.45,0.07
562390,0.49,0.86,38.71,27.45,0.04
562460,0.49,0.86,38.71,27.45,0.04
562720,0.44,0.86,38.71,27.45,0.04
562730,0.49,0.86,38.71,27.45,0.04
562790,0.37,0.84,38.72,27.45,0.03
562900,0.39,0.86,38.72,27.46,0.02
562940,0.38,0.86,38.72,27.46,0.02
563080,0.55,0.86,38.72,27.46,0.02
563130,0.57,0.86,38.72,27.46,0.02
563140,0.56,0.86,38.72,27.46,0.02
563200,0.58,0.88,38.72,27.46,0.02
563280,0.54,0.85,38.72,27.46,0.06
563390,0.54,0.85,38.73,27.46,0.02
563410,0.53,0.84,38.73,27.46,0.02
563480,0.53,0.84,38.73,27.47,0.03
563510,0.53,0.84,38.73,27.47,0.03
563680,0.51,0.84,38.73,27.47,0.06
563690,0.5,0.84,38.73,27.47,0.06
563700,0.51,0.84,38.73,27.47,0.03
563740,0.52,0.84,38.73,27.47,0.03
563770,0.55,0.85,38.73,27.47,0.02
563840,0.54,0.84,38.73,27.47,0.03
563860,0.53,0.84,38.73,27.47,0.03
563900,0.56,0.84,38.73,27.47,0.02
563960,0.62,0.88,38.73,27.47,0.03
564030,0.56,0.88,38.74,27.47,0.03
564190,0.4,0.86,38.74,27.47,0.02
564220,0.39,0.87,38.74,27.48,0.02
564360,0.36,0.85,38.74,27.48,0.02
564410,0.42,0.85,38.74,27.48,0.02
564830,0.39,0.86,38.75,27.49,0.02
564940,0.35,0.87,38.75,27.49,0.01
565110,0.34,0.86,38.75,27.49,0.03
565250,0.38,0.87,38.76,27.49,0.02
565270,0.36,0.86,38.76,27.49,0.03
565330,0.34,0.86,38.76,27.49,0.03
565450,0.38,0.85,38.76,27.49,0.02
565630,0.38,0.86,38.76,27.5,0.02
565690,0.38,0.86,38.76,27.5,0.02
565730,0.37,0.88,38.76,27.5,0.02
565900,0.32,0.89,38.77,27.5,0.03
565910,0.33,0.89,38.77,27.5,0.03
566110,0.35,0.89,38.77,27.51,0.03
566170,0.35,0.89,38.77,27.51,0.04
566390,0.44,0.87,38.77,27.51,0.04
566430,0.42,0.87,38.77,27.51,0.07
566670,0.35,0.83,38.78,27.51,0.02
566730,0.32,0.83,38.78,27.52,0.02
566840,0.35,0.84,38.78,27.52,0.03
566880,0.32,0.84,38.78,27.52,0.02
566890,0.34,0.83,38.78,27.52,0.02
566910,0.49,0.84,38.78,27.52,0.02
566960,0.35,0.84,38.78,27.52,0.04
567000,0.34,0.84,38.78,27.52,0.03
567250,0.36,0.83,38.79,27.52,0.04
567330,0.41,0.84,38.79,27.52,0.03
567430,0.37,0.85,38.79,27.53,0.02
567450,0.3,0.85,38.79,27.53,0.02
567630,0.29,0.83,38.79,27.53,0.02
567640,0.34,0.83,38.79,27.53,0.02
567730,0.36,0.87,38.79,27.53,0.02
567920,0.3,0.85,38.8,27.53,0.03
567930,0.31,0.85,38.8,27.53,0.03
567990,0.34,0.84,38.8,27.53,0.03
568010,0.37,0.84,38.8,27.53,0.03
568030,0.32,0.83,38.8,27.53,0.04
568230,0.44,0.85,38.8,27.54,0.03
568340,0.45,0.87,38.81,27.54,0.04
568430,0.46,0.86,38.81,27.54,0.05
568530,0.46,0.86,38.81,27.54,0.04
568550,0.41,0.86,38.81,27.54,0.04
568600,0.39,0.87,38.81,27.54,0.03
568670,0.36,0.86,38.81,27.55,0.03
568690,0.35,0.86,38.81,27.55,0.04
568830,0.28,0.84,38.81,27.55,0.02
568880,0.25,0.83,38.82,27.55,0.02
569120,0.33,0.85,38.82,27.55,0.05
569180,0.32,0.84,38.82,27.55,0.06
569210,0.36,0.84,38.82,27.55,0.06
569390,0.38,0.84,38.82,27.55,0.02
569450,0.45,0.85,38.82,27.56,0.02
569480,0.43,0.85,38.82,27.56,0.03
569500,0.44,0.86,38.82,27.56,0.03
569540,0.35,0.86,38.82,27.56,0.03
569560,0.38,0.86,38.82,27.56,0.03
569590,0.36,0.86,38.82,27.56,0.04
569640,0.37,0.87,38.83,27.56,0.03
569850,0.43,0.89,38.83,27.56,0.04
569930,0.45,0.88,38.83,27.56,0.05
569990,0.45,0.89,38.83,27.56,0.06
570000,0.38,0.9,38.83,27.56,0.03
570030,0.45,0.9,38.83,27.56,0.03
570590,0.36,0.87,38.84,27.57,0.04
570630,0.35,0.87,38.84,27.57,0.05
570680,0.33,0.87,38.85,27.57,0.06
570750,0.35,0.87,38.85,27.58,0.05
570780,0.3,0.86,38.85,27.58,0.05
570800,0.33,0.87,38.85,27.58,0.05
570880,0.3,0.86,38.85,27.58,0.03
571180,0.3,0.86,38.85,27.58,0.05
571220,0.36,0.87,38.85,27.58,0.05
571300,0.38,0.88,38.86,27.58,0.04
571400,0.37,0.88,38.86,27.58,0.05
571430,0.4,0.88,38.86,27.59,0.05
571550,0.39,0.86,38.86,27.59,0.05
571660,0.27,0.85,38.86,27.59,0.03
571720,0.28,0.85,38.86,27.59,0.03
571740,0.32,0.85,38.87,27.59,0.03
571750,0.31,0.85,38.87,27.59,0.03
571930,0.24,0.85,38.87,27.59,0.03
572070,0.2,0.84,38.87,27.59,0.03
572150,0.22,0.85,38.87,27.59,0.04
572250,0.23,0.85,38.87,27.6,0.03
572280,0.22,0.85,38.87,27.6,0.05
572320,0.28,0.86,38.87,27.6,0.05
572370,0.25,0.85,38.87,27.6,0.02
572410,0.32,0.86,38.87,27.6,0.03
572450,0.53,0.89,38.88,27.6,0.03
572580,0.46,0.92,38.88,27.6,0.14
572740,0.37,0.9,38.88,27.6,0.12
572840,0.38,0.87,38.88,27.6,0.05
572960,0.53,0.89,38.89,27.61,0.1
573010,0.4,0.87,38.89,27.61,0.06
573020,0.4,0.87,38.89,27.61,0.06
573230,0.29,0.88,38.89,27.61,0.05
573250,0.34,0.88,38.89,27.61,0.03
573270,0.35,0.89,38.89,27.61,0.03
573330,0.28,0.88,38.89,27.61,0.04
573410,0.28,0.89,38.9,27.61,0.02
573430,0.35,0.89,38.9,27.61,0.02
573510,0.38,0.89,38.9,27.61,0.03
573630,0.31,0.89,38.9,27.61,0.04
573720,0.33,0.9,38.9,27.62,0.06
573730,0.32,0.91,38.9,27.62,0.06
573870,0.3,0.89,38.9,27.62,0.02
573880,0.3,0.9,38.9,27.62,0.02
573890,0.31,0.9,38.9,27.62,0.02
573900,0.27,0.9,38.9,27.62,0.03
573940,0.23,0.89,38.9,27.62,0.03
574010,0.28,0.9,38.91,27.62,0.02
574130,0.24,0.9,38.91,27.62,0.02
574180,0.28,0.9,38.91,27.62,0.02
574240,0.28,0.91,38.91,27.62,0.04
574350,0.26,0.92,38.91,27.62,0.04
574470,0.32,0.87,38.91,27.62,0.15
574640,0.27,0.88,38.91,27.63,0.04
574650,0.28,0.88,38.91,27.63,0.04
574660,0.29,0.88,38.91,27.63,0.04
574670,0.31,0.89,38.91,27.63,0.04
574690,0.32,0.89,38.91,27.63,0.02
574820,0.26,0.86,38.91,27.63,0.02
574940,0.25,0.83,38.92,27.63,0.06
575000,0.33,0.84,38.92,27.63,0.03
575030,0.59,0.84,38.92,27.63,0.03
575070,0.25,0.83,38.92,27.63,0.03
575140,0.31,0.84,38.92,27.63,0.02
575150,0.34,0.83,38.92,27.63,0.02
575180,0.27,0.84,38.92,27.63,0.03
575480,0.3,0.84,38.92,27.64,0.04
575650,0.28,0.85,38.93,27.64,0.02
575740,0.55,0.86,38.93,27.64,0.03
575780,0.54,0.87,38.93,27.64,0.03
575810,0.55,0.87,38.93,27.64,0.03
576100,0.44,0.85,38.93,27.64,0.02
576150,0.39,0.85,38.93,27.64,0.04
576500,0.34,0.87,38.94,27.65,0.03
576670,0.34,0.88,38.94,27.65,0.02
576730,0.4,0.89,38.94,27.65,0.02
576870,0.41,0.9,38.94,27.65,0.02
577110,0.33,0.9,38.95,27.66,0.05
577140,0.35,0.92,38.95,27.66,0.04
577360,0.32,0.87,38.95,27.66,0.02
577430,0.28,0.86,38.95,27.66,0.02
577540,0.3,0.88,38.95,27.66,0.02
577550,0.32,0.88,38.95,27.66,0.02
577670,0.29,0.88,38.95,27.67,0.02
577730,0.29,0.88,38.95,27.67,0.03
577740,0.28,0.88,38.95,27.67,0.02
577970,0.27,0.87,38.96,27.67,0.02
578140,0.25,0.88,38.96,27.67,0.03
578250,0.33,0.88,38.96,27.67,0.02
578320,0.25,0.85,38.96,27.67,0.03
578340,0.28,0.86,38.96,27.67,0.03
578380,0.27,0.85,38.96,27.67,0.03
578520,0.29,0.87,38.96,27.68,0.03
578600,0.24,0.86,38.97,27.68,0.06
578910,0.33,0.87,38.97,27.68,0.05
578960,0.33,0.87,38.97,27.68,0.02
578980,0.29,0.87,38.97,27.68,0.02
578990,0.35,0.87,38.97,27.68,0.02
579200,0.34,0.88,38.98,27.69,0.05
579320,0.32,0.88,38.98,27.69,0.03
579410,0.3,0.89,38.98,27.69,0.03
579490,0.35,0.89,38.98,27.69,0.04
579640,0.41,0.9,38.98,27.69,0.03
579710,0.47,0.92,38.98,27.69,0.03
579760,0.42,0.91,38.98,27.69,0.03
580050,0.38,0.91,38.99,27.69,0.04
580230,0.32,0.9,38.99,27.7,0.06
580380,0.35,0.8,38.99,27.7,0.06
580470,0.42,0.82,38.99,27.7,0.05
580650,0.48,0.85,39.0,27.7,0.05
580750,0.38,0.81,39.0,27.71,0.04
580800,0.38,0.8,39.0,27.71,0.03
580880,0.42,0.81,39.0,27.71,0.04
580980,0.35,0.8,39.0,27.71,0.04
581080,0.44,0.82,39.0,27.71,0.05
581110,0.43,0.82,39.0,27.71,0.06
581160,0.39,0.83,39.0,27.71,0.05
581250,0.41,0.8,39.01,27.71,0.03
581420,0.43,0.81,39.01,27.72,0.07
581450,0.46,0.79,39.01,27.72,0.07
581600,0.53,0.78,39.01,27.72,0.05
581820,0.38,0.78,39.02,27.72,0.06
581920,0.36,0.79,39.02,27.72,0.1
581980,0.32,0.78,39.02,27.72,0.06
582160,0.37,0.77,39.02,27.73,0.03
582200,0.34,0.77,39.02,27.73,0.02
582240,0.24,0.76,39.02,27.73,0.02
582250,0.26,0.76,39.02,27.73,0.02
582350,0.4,0.76,39.02,27.73,0.07
582410,0.45,0.78,39.03,27.73,0.09
582450,0.35,0.78,39.03,27.73,0.06
582540,0.34,0.79,39.03,27.73,0.07
582590,0.34,0.79,39.03,27.73,0.07
582620,0.37,0.79,39.03,27.73,0.07
582670,0.34,0.79,39.03,27.73,0.04
582730,0.35,0.79,39.03,27.73,0.03
582760,0.33,0.8,39.03,27.74,0.03
582770,0.34,0.8,39.03,27.74,0.03
582820,0.29,0.78,39.03,27.74,0.03
582910,0.29,0.78,39.04,27.74,0.05
582960,0.31,0.77,39.04,27.74,0.04
583000,0.29,0.76,39.04,27.74,0.04
583060,0.3,0.77,39.04,27.74,0.05
583370,0.3,0.78,39.04,27.74,0.03
583400,0.33,0.78,39.04,27.74,0.04
583630,0.39,0.79,39.05,27.75,0.07
583720,0.38,0.81,39.05,27.75,0.1
583750,0.37,0.81,39.05,27.75,0.05
583790,0.34,0.81,39.05,27.75,0.05
583830,0.29,0.8,39.05,27.75,0.05
583880,0.29,0.8,39.05,27.75,0.05
583890,0.29,0.8,39.05,27.75,0.05
584480,0.29,0.8,39.06,27.76,0.03
584500,0.27,0.79,39.06,27.76,0.03
584770,0.36,0.81,39.07,27.76,0.03
584780,0.34,0.81,39.07,27.76,0.03
584940,0.25,0.81,39.07,27.76,0.03
585040,0.36,0.82,39.07,27.77,0.02
585050,0.42,0.83,39.07,27.77,0.02
585240,0.31,0.82,39.08,27.77,0.04
585350,0.31,0.83,39.08,27.77,0.03
585390,0.34,0.84,39.08,27.77,0.02
585660,0.41,0.81,39.08,27.77,0.06
585750,0.3,0.82,39.08,27.78,0.07
585830,0.28,0.82,39.08,27.78,0.08
585840,0.26,0.82,39.08,27.78,0.05
586120,0.34,0.84,39.09,27.78,0.05
586150,0.38,0.84,39.09,27.78,0.05
586280,0.36,0.82,39.09,27.78,0.02
586350,0.35,0.82,39.09,27.79,0.08
586410,0.23,0.81,39.09,27.79,0.02
586480,0.3,0.82,39.1,27.79,0.08
586590,0.31,0.83,39.1,27.79,0.05
586600,0.3,0.83,39.1,27.79,0.05
586630,0.3,0.83,39.1,27.79,0.1
586710,0.29,0.83,39.1,27.79,0.07
586750,0.32,0.83,39.1,27.79,0.06
586760,0.29,0.83,39.1,27.79,0.06
586900,0.36,0.83,39.1,27.79,0.04
586920,0.34,0.83,39.1,27.79,0.05
586950,0.38,0.84,39.1,27.79,0.05
587030,0.35,0.84,39.11,27.79,0.04
587170,0.54,0.84,39.11,27.79,0.06
587250,0.32,0.84,39.11,27.8,0.04
587270,0.31,0.85,39.11,27.8,0.04
587390,0.29,0.83,39.11,27.8,0.03
587460,0.29,0.84,39.11,27.8,0.06
587500,0.39,0.84,39.11,27.8,0.06
587520,0.37,0.84,39.11,27.8,0.05
587590,0.42,0.84,39.11,27.8,0.03
587680,0.42,0.86,39.12,27.8,0.03
587810,0.33,0.85,39.12,27.8,0.03
588050,0.34,0.85,39.12,27.8,0.02
588080,0.35,0.85,39.12,27.8,0.04
588280,0.28,0.85,39.13,27.81,0.05
588530,0.27,0.85,39.13,27.81,0.03
588680,0.34,0.85,39.13,27.81,0.04
