time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
403980,0.32,0.94,46.34,36.97,0.04
404180,0.35,0.95,46.34,36.97,0.04
404250,0.3,0.95,46.35,36.97,0.04
404320,0.28,0.94,46.35,36.97,0.06
404380,0.23,0.94,46.35,36.97,0.04
404530,0.24,0.94,46.35,36.97,0.04
404580,0.22,0.94,46.35,36.97,0.05
404610,0.18,0.94,46.35,36.97,0.05
404670,0.2,0.94,46.35,36.97,0.06
404700,0.19,0.94,46.35,36.97,0.09
404720,0.21,0.93,46.35,36.97,0.09
404740,0.22,0.93,46.35,36.97,0.09
404800,0.18,0.93,46.35,36.98,0.04
404990,0.3,0.95,46.36,36.98,0.09
405090,0.34,0.96,46.36,36.98,0.05
405200,0.28,0.96,46.36,36.98,0.04
405230,0.23,0.93,46.36,36.98,0.04
405250,0.27,0.94,46.36,36.98,0.06
405330,0.19,0.93,46.36,36.98,0.05
405380,0.23,0.93,46.36,36.98,0.06
405400,0.2,0.92,46.36,36.98,0.06
405460,0.2,0.92,46.36,36.98,0.05
405490,0.21,0.93,46.36,36.98,0.05
405570,0.23,0.93,46.36,36.98,0.04
405700,0.24,0.93,46.37,36.99,0.05
405800,0.21,0.94,46.37,36.99,0.03
405830,0.23,0.94,46.37,36.99,0.03
405870,0.26,0.95,46.37,36.99,0.03
405890,0.25,0.95,46.37,36.99,0.03
405990,0.23,0.94,46.37,36.99,0.03
406120,0.21,0.94,46.37,36.99,0.04
406150,0.25,0.94,46.37,36.99,0.04
406220,0.27,0.96,46.37,36.99,0.03
406240,0.34,0.97,46.37,36.99,0.03
406390,0.23,0.96,46.37,36.99,0.06
406410,0.25,0.96,46.38,37.0,0.06
406950,0.25,0.96,46.38,37.0,0.05
406970,0.27,0.96,46.38,37.0,0.05
406980,0.25,0.96,46.38,37.0,0.03
407040,0.26,0.95,46.38,37.0,0.03
407130,0.26,0.95,46.38,37.0,0.07
407170,0.24,0.94,46.38,37.0,0.05
407450,0.19,0.93,46.39,37.01,0.05
407580,0.24,0.94,46.39,37.01,0.03
407610,0.31,0.93,46.39,37.01,0.03
407660,0.28,0.95,46.39,37.01,0.07
408060,0.22,0.93,46.4,37.02,0.04
408080,0.24,0.93,46.4,37.02,0.04
408150,0.22,0.93,46.4,37.02,0.04
408170,0.22,0.93,46.4,37.02,0.04
408200,0.22,0.93,46.4,37.02,0.03
408220,0.23,0.93,46.4,37.02,0.03
408280,0.2,0.92,46.4,37.02,0.03
408350,0.18,0.92,46.4,37.02,0.04
408450,0.19,0.92,46.4,37.02,0.03
408600,0.22,0.94,46.4,37.02,0.04
408650,0.18,0.93,46.4,37.02,0.04
408700,0.26,0.94,46.4,37.02,0.03
408770,0.22,0.93,46.4,37.02,0.04
408860,0.22,0.93,46.4,37.02,0.06
408910,0.24,0.94,46.41,37.02,0.06
408980,0.17,0.93,46.41,37.03,0.06
409090,0.19,0.93,46.41,37.03,0.08
409110,0.18,0.93,46.41,37.03,0.08
409130,0.18,0.93,46.41,37.03,0.08
409180,0.19,0.93,46.41,37.03,0.09
409290,0.18,0.93,46.41,37.03,0.04
409340,0.21,0.93,46.41,37.03,0.12
409370,0.21,0.93,46.41,37.03,0.12
409510,0.34,0.93,46.41,37.03,0.06
409580,0.23,0.95,46.41,37.03,0.08
409670,0.2,0.94,46.41,37.03,0.1
409720,0.2,0.94,46.42,37.03,0.07
409760,0.27,0.94,46.42,37.03,0.04
409830,0.23,0.93,46.42,37.03,0.03
409950,0.23,0.96,46.42,37.04,0.04
410080,0.23,0.96,46.42,37.04,0.04
410150,0.25,0.96,46.42,37.04,0.05
410200,0.26,0.95,46.42,37.04,0.04
410250,0.25,0.94,46.42,37.04,0.04
410330,0.18,0.94,46.42,37.04,0.03
410390,0.2,0.94,46.42,37.04,0.03
410480,0.24,0.95,46.42,37.04,0.03
410490,0.24,0.95,46.42,37.04,0.03
410530,0.22,0.95,46.42,37.04,0.04
410550,0.22,0.95,46.42,37.04,0.04
410600,0.22,0.95,46.42,37.04,0.08
410720,0.24,0.95,46.43,37.04,0.05
410800,0.34,0.96,46.43,37.04,0.04
410870,0.35,0.96,46.43,37.05,0.04
410920,0.26,0.96,46.43,37.05,0.04
410990,0.22,0.95,46.43,37.05,0.04
411050,0.2,0.95,46.43,37.05,0.03
411140,0.22,0.94,46.43,37.05,0.04
411200,0.18,0.94,46.43,37.05,0.03
411340,0.3,0.96,46.43,37.05,0.04
411360,0.29,0.97,46.43,37.05,0.04
411450,0.4,0.98,46.43,37.05,0.03
411460,0.44,0.97,46.43,37.05,0.03
411600,0.29,0.96,46.43,37.05,0.05
411610,0.3,0.96,46.43,37.05,0.05
411810,0.22,0.94,46.44,37.06,0.04
411860,0.21,0.93,46.44,37.06,0.03
412210,0.31,0.92,46.44,37.06,0.11
412440,0.26,0.92,46.44,37.06,0.04
412450,0.25,0.92,46.44,37.06,0.04
412460,0.25,0.92,46.44,37.06,0.04
412650,0.2,0.91,46.45,37.06,0.05
412920,0.22,0.92,46.45,37.07,0.05
413020,0.18,0.91,46.45,37.07,0.03
413100,0.15,0.91,46.45,37.07,0.03
413220,0.27,0.92,46.45,37.07,0.04
413280,0.21,0.92,46.45,37.07,0.04
413340,0.21,0.92,46.45,37.07,0.04
413360,0.22,0.92,46.45,37.07,0.04
413510,0.23,0.93,46.45,37.07,0.09
413800,0.24,0.95,46.46,37.07,0.06
413810,0.22,0.95,46.46,37.07,0.06
413900,0.22,0.94,46.46,37.07,0.04
414020,0.21,0.94,46.46,37.07,0.05
414150,0.22,0.95,46.46,37.08,0.04
414190,0.24,0.95,46.46,37.08,0.04
414230,0.26,0.95,46.46,37.08,0.04
414340,0.27,0.96,46.46,37.08,0.04
414600,0.27,0.96,46.46,37.08,0.04
414620,0.28,0.96,46.46,37.08,0.04
414630,0.28,0.96,46.46,37.08,0.04
414770,0.23,0.95,46.46,37.08,0.05
414830,0.21,0.95,46.47,37.08,0.06
414860,0.23,0.95,46.47,37.08,0.05
414890,0.22,0.95,46.47,37.08,0.05
415040,0.22,0.95,46.47,37.08,0.04
415160,0.26,0.95,46.47,37.08,0.04
415210,0.26,0.95,46.47,37.09,0.05
415410,0.23,0.94,46.47,37.09,0.06
415460,0.23,0.95,46.47,37.09,0.06
415530,0.22,0.95,46.47,37.09,0.04
415590,0.21,0.95,46.47,37.09,0.06
415730,0.24,0.93,46.48,37.09,0.05
415860,0.23,0.94,46.48,37.09,0.05
415870,0.25,0.94,46.48,37.09,0.05
415990,0.2,0.93,46.48,37.09,0.04
416160,0.36,0.93,46.48,37.09,0.05
416310,0.24,0.94,46.48,37.1,0.04
416370,0.21,0.94,46.48,37.1,0.05
416380,0.21,0.94,46.48,37.1,0.05
416410,0.28,0.94,46.48,37.1,0.04
416500,0.25,0.95,46.49,37.1,0.05
416530,0.2,0.94,46.49,37.1,0.05
416620,0.17,0.94,46.49,37.1,0.05
416710,0.27,0.95,46.49,37.1,0.04
416720,0.24,0.95,46.49,37.1,0.04
416740,0.27,0.96,46.49,37.1,0.04
416820,0.4,0.96,46.49,37.1,0.04
416830,0.3,0.96,46.49,37.1,0.04
416840,0.27,0.96,46.49,37.1,0.04
416900,0.26,0.97,46.49,37.1,0.04
416970,0.26,0.97,46.49,37.1,0.04
417000,0.26,0.97,46.49,37.1,0.03
417090,0.23,0.96,46.49,37.1,0.04
417120,0.23,0.96,46.49,37.1,0.05
417140,0.2,0.96,46.49,37.1,0.05
417300,0.19,0.93,46.5,37.11,0.03
417310,0.19,0.93,46.5,37.11,0.03
417320,0.2,0.94,46.5,37.11,0.03
417330,0.2,0.94,46.5,37.11,0.03
417380,0.2,0.94,46.5,37.11,0.03
417570,0.24,0.94,46.5,37.11,0.07
417650,0.22,0.95,46.5,37.11,0.04
417760,0.26,0.95,46.5,37.11,0.05
417820,0.23,0.95,46.5,37.11,0.04
417830,0.24,0.95,46.5,37.11,0.04
417860,0.25,0.95,46.5,37.11,0.03
417900,0.25,0.96,46.5,37.11,0.03
417960,0.31,0.96,46.5,37.11,0.04
417980,0.34,0.96,46.5,37.11,0.04
418050,0.25,0.97,46.5,37.11,0.03
418400,0.22,0.95,46.51,37.12,0.04
418510,0.31,0.96,46.51,37.12,0.04
418940,0.26,0.96,46.51,37.12,0.05
418960,0.21,0.96,46.51,37.12,0.05
418980,0.2,0.95,46.52,37.12,0.04
418990,0.19,0.95,46.52,37.12,0.04
419100,0.17,0.96,46.52,37.12,0.04
419130,0.19,0.96,46.52,37.12,0.04
419170,0.24,0.97,46.52,37.12,0.04
419210,0.22,0.98,46.52,37.12,0.04
419350,0.26,0.96,46.52,37.13,0.05
419380,0.29,0.95,46.52,37.13,0.05
419570,0.24,0.94,46.52,37.13,0.09
419590,0.25,0.94,46.52,37.13,0.04
419640,0.29,0.94,46.52,37.13,0.05
419700,0.41,0.95,46.52,37.13,0.06
419760,0.24,0.95,46.52,37.13,0.06
419780,0.24,0.95,46.52,37.13,0.06
419820,0.24,0.96,46.52,37.13,0.06
419870,0.27,0.96,46.52,37.13,0.06
419940,0.3,0.97,46.52,37.13,0.05
420020,0.25,0.96,46.52,37.13,0.05
420050,0.25,0.96,46.53,37.13,0.05
420400,0.22,0.93,46.53,37.14,0.04
420470,0.21,0.94,46.53,37.14,0.04
420490,0.26,0.94,46.53,37.14,0.04
420630,0.3,0.95,46.53,37.14,0.03
420670,0.35,0.96,46.53,37.14,0.04
420730,0.28,0.96,46.53,37.14,0.04
420870,0.27,0.94,46.53,37.14,0.04
420970,0.28,0.95,46.53,37.14,0.04
421000,0.27,0.95,46.54,37.14,0.04
421180,0.19,0.94,46.54,37.14,0.05
421230,0.17,0.93,46.54,37.15,0.07
421280,0.21,0.94,46.54,37.15,0.06
421310,0.2,0.93,46.54,37.15,0.06
421410,0.44,0.93,46.54,37.15,0.08
421430,0.26,0.94,46.54,37.15,0.08
421560,0.24,0.94,46.54,37.15,0.03
421580,0.26,0.94,46.54,37.15,0.03
421590,0.27,0.94,46.54,37.15,0.03
421630,0.26,0.94,46.54,37.15,0.04
421810,0.31,0.95,46.54,37.15,0.03
421880,0.24,0.95,46.55,37.15,0.06
421910,0.25,0.95,46.55,37.15,0.06
422040,0.24,0.97,46.55,37.15,0.04
422110,0.3,0.97,46.55,37.15,0.03
422240,0.31,0.96,46.55,37.16,0.05
422270,0.31,0.96,46.55,37.16,0.05
422440,0.28,0.97,46.55,37.16,0.04
422510,0.25,0.92,46.55,37.16,0.03
422530,0.28,0.92,46.55,37.16,0.03
422570,0.21,0.91,46.55,37.16,0.03
422580,0.22,0.91,46.55,37.16,0.05
422720,0.22,0.92,46.56,37.16,0.05
422830,0.25,0.92,46.56,37.16,0.08
422900,0.23,0.93,46.56,37.16,0.05
423270,0.44,0.93,46.56,37.17,0.05
423320,0.38,0.93,46.56,37.17,0.07
423470,0.2,0.92,46.56,37.17,0.04
423520,0.19,0.92,46.56,37.17,0.04
423600,0.21,0.92,46.57,37.17,0.04
423610,0.25,0.92,46.57,37.17,0.04
423650,0.24,0.92,46.57,37.17,0.04
423680,0.31,0.92,46.57,37.17,0.04
423700,0.31,0.92,46.57,37.17,0.04
423820,0.27,0.93,46.57,37.17,0.05
423850,0.34,0.94,46.57,37.17,0.03
424030,0.29,0.95,46.57,37.17,0.04
424040,0.29,0.95,46.57,37.17,0.04
424110,0.25,0.94,46.57,37.18,0.04
424120,0.25,0.94,46.57,37.18,0.04
424240,0.34,0.96,46.57,37.18,0.03
424320,0.22,0.95,46.58,37.18,0.03
424550,0.17,0.93,46.58,37.18,0.04
424580,0.18,0.93,46.58,37.18,0.03
425040,0.37,0.95,46.59,37.19,0.05
425200,0.29,0.94,46.59,37.19,0.05
425210,0.28,0.94,46.59,37.19,0.05
425300,0.23,0.93,46.59,37.19,0.05
425360,0.28,0.95,46.59,37.19,0.05
425410,0.26,0.94,46.59,37.19,0.05
425460,0.21,0.94,46.59,37.19,0.04
425580,0.25,0.95,46.59,37.19,0.03
425620,0.22,0.95,46.59,37.19,0.03
425680,0.21,0.94,46.59,37.19,0.05
425710,0.23,0.94,46.59,37.19,0.05
425720,0.2,0.94,46.59,37.19,0.05
425840,0.18,0.93,46.6,37.19,0.05
425890,0.2,0.94,46.6,37.19,0.04
425900,0.22,0.94,46.6,37.19,0.04
425970,0.21,0.94,46.6,37.2,0.05
426060,0.21,0.93,46.6,37.2,0.03
426190,0.22,0.93,46.6,37.2,0.03
426200,0.2,0.93,46.6,37.2,0.03
426300,0.33,0.94,46.6,37.2,0.04
426670,0.25,0.97,46.61,37.2,0.05
426730,0.29,0.97,46.61,37.21,0.05
426820,0.24,0.96,46.61,37.21,0.06
426860,0.22,0.97,46.61,37.21,0.04
426920,0.23,0.95,46.61,37.21,0.05
427000,0.27,0.95,46.61,37.21,0.06
427100,0.32,0.94,46.61,37.21,0.06
427180,0.21,0.93,46.62,37.21,0.05
427340,0.19,0.93,46.62,37.21,0.06
427350,0.19,0.93,46.62,37.21,0.06
427400,0.24,0.93,46.62,37.21,0.04
427570,0.37,0.96,46.62,37.22,0.04
427760,0.19,0.95,46.62,37.22,0.09
427800,0.25,0.96,46.62,37.22,0.09
427830,0.26,0.96,46.63,37.22,0.09
427850,0.27,0.96,46.63,37.22,0.09
427930,0.22,0.97,46.63,37.22,0.04
427960,0.2,0.97,46.63,37.22,0.04
428100,0.2,0.97,46.63,37.22,0.06
428130,0.2,0.97,46.63,37.22,0.06
428190,0.2,0.97,46.63,37.22,0.04
428280,0.2,0.97,46.63,37.22,0.03
428370,0.29,0.97,46.63,37.22,0.04
428450,0.22,0.97,46.63,37.22,0.03
428500,0.29,0.98,46.63,37.22,0.04
428540,0.29,0.98,46.63,37.23,0.06
428620,0.31,0.97,46.63,37.23,0.05
428640,0.3,0.97,46.63,37.23,0.04
428750,0.27,0.96,46.64,37.23,0.04
428770,0.23,0.94,46.64,37.23,0.04
428940,0.28,0.95,46.64,37.23,0.06
428970,0.21,0.95,46.64,37.23,0.06
429080,0.24,0.95,46.64,37.23,0.06
429390,0.2,0.93,46.64,37.23,0.06
429450,0.17,0.92,46.64,37.24,0.06
429580,0.24,0.94,46.65,37.24,0.06
429680,0.32,0.94,46.65,37.24,0.05
429890,0.17,0.93,46.65,37.24,0.06
429940,0.2,0.94,46.65,37.24,0.06
429970,0.22,0.94,46.65,37.24,0.05
430020,0.2,0.94,46.65,37.24,0.05
430100,0.32,0.93,46.65,37.24,0.05
430120,0.24,0.94,46.65,37.24,0.05
430260,0.33,0.97,46.66,37.24,0.06
430310,0.36,0.98,46.66,37.24,0.06
430350,0.26,0.94,46.66,37.25,0.06
430370,0.24,0.93,46.66,37.25,0.06
430530,0.22,0.92,46.66,37.25,0.05
430560,0.2,0.92,46.66,37.25,0.05
430610,0.18,0.91,46.66,37.25,0.05
430690,0.28,0.91,46.66,37.25,0.05
430750,0.16,0.88,46.66,37.25,0.05
430860,0.16,0.88,46.66,37.25,0.04
430910,0.17,0.89,46.66,37.25,0.04
430920,0.16,0.89,46.66,37.25,0.05
430980,0.17,0.9,46.67,37.25,0.05
431190,0.26,0.93,46.67,37.25,0.05
431390,0.18,0.92,46.67,37.26,0.07
431540,0.3,0.93,46.67,37.26,0.07
431600,0.32,0.94,46.67,37.26,0.04
431630,0.33,0.95,46.67,37.26,0.04
431720,0.21,0.92,46.67,37.26,0.04
431830,0.28,0.92,46.68,37.26,0.04
431870,0.2,0.92,46.68,37.26,0.04
432050,0.22,0.91,46.68,37.26,0.05
432060,0.19,0.91,46.68,37.26,0.05
432100,0.28,0.91,46.68,37.26,0.05
432160,0.23,0.91,46.68,37.26,0.04
432220,0.25,0.92,46.68,37.26,0.03
432420,0.37,0.96,46.68,37.27,0.04
432600,0.36,0.95,46.69,37.27,0.1
432680,0.55,0.95,46.69,37.27,0.05
432720,0.31,0.94,46.69,37.27,0.09
432780,0.29,0.95,46.69,37.27,0.05
432820,0.26,0.96,46.69,37.27,0.05
432840,0.33,0.95,46.69,37.27,0.06
433380,0.3,0.95,46.7,37.28,0.04
433550,0.29,0.96,46.7,37.28,0.04
433730,0.32,0.97,46.7,37.29,0.03
433740,0.33,0.95,46.7,37.29,0.04
433890,0.28,0.93,46.71,37.29,0.03
433900,0.29,0.94,46.71,37.29,0.03
433910,0.3,0.94,46.71,37.29,0.03
434020,0.24,0.9,46.71,37.29,0.04
434110,0.57,0.93,46.71,37.29,0.08
434180,0.46,0.91,46.71,37.29,0.05
434300,0.48,0.91,46.71,37.29,0.03
434450,0.56,0.93,46.72,37.29,0.07
434510,0.53,0.94,46.72,37.3,0.14
434580,0.46,0.93,46.72,37.3,0.06
434670,0.33,0.94,46.72,37.3,0.05
434770,0.22,0.91,46.72,37.3,0.04
434800,0.39,0.92,46.72,37.3,0.04
434860,0.34,0.92,46.72,37.3,0.13
434950,0.29,0.92,46.72,37.3,0.07
435390,0.24,0.94,46.73,37.3,0.04
435400,0.25,0.94,46.73,37.31,0.04
435480,0.25,0.95,46.73,37.31,0.05
435500,0.25,0.95,46.73,37.31,0.05
435530,0.26,0.95,46.73,37.31,0.05
435560,0.22,0.93,46.73,37.31,0.04
435580,0.24,0.94,46.73,37.31,0.04
435710,0.26,0.93,46.73,37.31,0.04
435930,0.27,0.93,46.74,37.31,0.06
436100,0.24,0.92,46.74,37.31,0.05
436120,0.25,0.92,46.74,37.31,0.05
436430,0.45,0.97,46.74,37.32,0.03
436440,0.45,0.96,46.74,37.32,0.06
436710,0.43,0.91,46.75,37.32,0.04
436890,0.32,0.89,46.75,37.32,0.05
436940,0.34,0.88,46.75,37.32,0.04
437060,0.3,0.86,46.75,37.33,0.04
437190,0.38,0.87,46.76,37.33,0.07
437410,0.35,0.86,46.76,37.33,0.05
437470,0.34,0.86,46.76,37.33,0.07
437550,0.28,0.86,46.76,37.33,0.06
437610,0.24,0.86,46.76,37.33,0.04
437630,0.26,0.86,46.76,37.33,0.04
437750,0.3,0.88,46.76,37.33,0.07
437770,0.27,0.88,46.76,37.33,0.06
437800,0.25,0.88,46.77,37.33,0.06
437820,0.26,0.88,46.77,37.33,0.04
437840,0.26,0.88,46.77,37.33,0.04
438030,0.37,0.9,46.77,37.34,0.04
438120,0.33,0.89,46.77,37.34,0.07
438130,0.34,0.89,46.77,37.34,0.07
438260,0.28,0.87,46.77,37.34,0.05
438380,0.33,0.85,46.77,37.34,0.04
438400,0.32,0.84,46.77,37.34,0.04
438410,0.34,0.85,46.77,37.34,0.04
438910,0.27,0.87,46.78,37.35,0.03
438960,0.23,0.87,46.78,37.35,0.03
438970,0.24,0.87,46.78,37.35,0.03
439040,0.24,0.86,46.78,37.35,0.06
439230,0.29,0.86,46.79,37.35,0.03
439250,0.36,0.87,46.79,37.35,0.03
439260,0.39,0.88,46.79,37.35,0.07
439270,0.4,0.88,46.79,37.35,0.07
439300,0.34,0.88,46.79,37.35,0.07
439390,0.35,0.88,46.79,37.35,0.06
439530,0.31,0.89,46.79,37.35,0.04
439720,0.29,0.89,46.79,37.36,0.1
439730,0.28,0.89,46.79,37.36,0.1
439800,0.29,0.88,46.8,37.36,0.06
439850,0.27,0.89,46.8,37.36,0.06
439910,0.49,0.92,46.8,37.36,0.05
439950,0.41,0.91,46.8,37.36,0.03
440130,0.35,0.89,46.8,37.36,0.04
440170,0.34,0.9,46.8,37.36,0.05
440190,0.32,0.9,46.8,37.36,0.05
440230,0.38,0.9,46.8,37.36,0.05
440250,0.35,0.88,46.8,37.36,0.05
440320,0.36,0.9,46.81,37.36,0.07
440330,0.35,0.9,46.81,37.36,0.07
440480,0.34,0.91,46.81,37.37,0.06
440870,0.34,0.88,46.82,37.37,0.07
440910,0.32,0.88,46.82,37.37,0.07
440940,0.38,0.88,46.82,37.37,0.17
440980,0.29,0.87,46.82,37.37,0.17
441030,0.3,0.87,46.82,37.37,0.06
441170,0.24,0.86,46.82,37.38,0.07
441270,0.14,0.85,46.82,37.38,0.04
441320,0.17,0.83,46.82,37.38,0.03
441460,0.21,0.85,46.83,37.38,0.06
441480,0.19,0.85,46.83,37.38,0.04
441530,0.3,0.89,46.83,37.38,0.04
441550,0.26,0.88,46.83,37.38,0.06
441560,0.24,0.89,46.83,37.38,0.06
441660,0.27,0.9,46.83,37.38,0.03
441740,0.22,0.88,46.83,37.38,0.03
442140,0.38,0.87,46.84,37.39,0.04
442260,0.29,0.86,46.84,37.39,0.06
442370,0.31,0.87,46.84,37.39,0.09
442410,0.26,0.87,46.84,37.39,0.07
442540,0.3,0.88,46.85,37.39,0.08
442570,0.31,0.87,46.85,37.39,0.13
442580,0.33,0.88,46.85,37.39,0.13
442690,0.3,0.87,46.85,37.4,0.05
442890,0.49,0.9,46.85,37.4,0.06
443000,0.35,0.9,46.86,37.4,0.09
443060,0.34,0.89,46.86,37.4,0.1
443580,0.34,0.9,46.87,37.41,0.03
443810,0.38,0.92,46.88,37.41,0.19
443830,0.4,0.92,46.88,37.41,0.08
443990,0.45,0.95,46.88,37.41,0.06
444000,0.41,0.95,46.88,37.41,0.05
444070,0.35,0.93,46.88,37.41,0.08
444100,0.39,0.94,46.89,37.41,0.08
444150,0.32,0.91,46.89,37.41,0.07
444240,0.43,0.92,46.89,37.42,0.08
444320,0.37,0.91,46.89,37.42,0.06
444340,0.39,0.91,46.89,37.42,0.06
444350,0.36,0.91,46.89,37.42,0.06
444360,0.4,0.91,46.89,37.42,0.06
444390,0.4,0.91,46.89,37.42,0.06
444410,0.36,0.91,46.89,37.42,0.06
444460,0.37,0.92,46.89,37.42,0.07
444590,0.38,0.92,46.9,37.42,0.05
444640,0.41,0.93,46.9,37.42,0.08
444690,0.49,0.92,46.9,37.42,0.09
444740,0.35,0.9,46.9,37.42,0.06
444840,0.37,0.9,46.9,37.42,0.07
445050,0.29,0.92,46.91,37.43,0.11
445080,0.27,0.92,46.91,37.43,0.06
445120,0.29,0.92,46.91,37.43,0.06
445140,0.28,0.91,46.91,37.43,0.06
445180,0.29,0.92,46.91,37.43,0.06
445190,0.27,0.91,46.91,37.43,0.06
445200,0.31,0.92,46.91,37.43,0.04
445210,0.32,0.91,46.91,37.43,0.04
445340,0.32,0.92,46.92,37.43,0.07
445490,0.38,0.94,46.92,37.43,0.12
445580,0.38,0.93,46.92,37.43,0.11
445600,0.4,0.94,46.92,37.44,0.11
445640,0.31,0.92,46.92,37.44,0.07
445680,0.28,0.91,46.92,37.44,0.04
445790,0.24,0.9,46.92,37.44,0.05
445890,0.26,0.92,46.93,37.44,0.04
445990,0.27,0.89,46.93,37.44,0.07
446180,0.4,0.92,46.93,37.44,0.04
446340,0.68,0.94,46.94,37.44,0.11
446360,0.48,0.94,46.94,37.44,0.11
446380,0.38,0.93,46.94,37.44,0.11
446620,0.32,0.93,46.94,37.45,0.13
446800,0.4,0.93,46.95,37.45,0.14
446870,0.5,0.93,46.95,37.45,0.12
446940,0.51,0.92,46.95,37.45,0.04
446990,0.31,0.93,46.95,37.45,0.04
447210,0.43,0.97,46.96,37.46,0.13
447270,0.43,0.94,46.96,37.46,0.07
447280,0.52,0.94,46.96,37.46,0.07
447380,0.44,0.95,46.96,37.46,0.07
447420,0.39,0.94,46.96,37.46,0.11
447600,0.55,0.97,46.97,37.46,0.11
447630,0.52,0.97,46.97,37.46,0.11
447690,0.56,0.96,46.97,37.47,0.13
447860,0.44,0.94,46.98,37.47,0.17
447960,0.37,0.9,46.98,37.47,0.14
447970,0.39,0.9,46.98,37.47,0.14
448000,0.46,0.93,46.98,37.47,0.14
448020,0.49,0.93,46.98,37.47,0.14
448080,0.56,0.94,46.98,37.47,0.17
448180,0.41,0.93,46.99,37.48,0.12
448370,0.46,0.9,46.99,37.48,0.05
448450,0.58,0.9,46.99,37.48,0.07
448580,0.35,0.88,46.99,37.48,0.05
448600,0.38,0.89,46.99,37.48,0.05
448670,0.33,0.89,46.99,37.48,0.03
448750,0.31,0.89,47.0,37.48,0.05
448800,0.4,0.91,47.0,37.49,0.07
448840,0.42,0.91,47.0,37.49,0.07
448870,0.4,0.91,47.0,37.49,0.06
448980,0.39,0.92,47.0,37.49,0.24
449150,0.35,0.92,47.0,37.49,0.08
449380,0.29,0.87,47.01,37.49,0.07
449450,0.39,0.89,47.01,37.49,0.06
449490,0.33,0.9,47.01,37.49,0.06
449510,0.33,0.9,47.01,37.49,0.06
449520,0.3,0.89,47.01,37.49,0.05
449590,0.42,0.9,47.01,37.5,0.07
449670,0.39,0.89,47.01,37.5,0.05
449980,0.45,0.92,47.02,37.5,0.04
450190,0.52,0.93,47.03,37.5,0.05
450250,0.44,0.91,47.03,37.5,0.06
450520,0.45,0.9,47.04,37.51,0.1
450540,0.47,0.91,47.04,37.51,0.11
450560,0.49,0.91,47.04,37.51,0.11
450610,0.53,0.92,47.04,37.51,0.15
450720,0.41,0.93,47.04,37.51,0.18
450870,0.34,0.92,47.04,37.52,0.05
450880,0.34,0.92,47.04,37.52,0.05
450910,0.34,0.93,47.04,37.52,0.05
450970,0.37,0.93,47.05,37.52,0.08
450990,0.34,0.91,47.05,37.52,0.08
451300,0.33,0.92,47.05,37.52,0.13
451350,0.44,0.93,47.05,37.52,0.12
451370,0.44,0.93,47.05,37.52,0.12
451410,0.4,0.94,47.05,37.52,0.06
451460,0.36,0.94,47.05,37.52,0.08
451470,0.35,0.95,47.05,37.52,0.08
451490,0.38,0.94,47.05,37.52,0.08
451520,0.38,0.94,47.05,37.52,0.04
451590,0.37,0.93,47.06,37.53,0.06
451690,0.42,0.91,47.06,37.53,0.09
451890,0.26,0.9,47.06,37.53,0.08
452320,0.43,0.95,47.07,37.54,0.12
452340,0.47,0.96,47.07,37.54,0.11
452610,0.46,0.94,47.08,37.54,0.08
452640,0.51,0.94,47.08,37.54,0.15
452670,0.46,0.93,47.08,37.54,0.15
452680,0.47,0.93,47.08,37.54,0.15
452740,0.58,0.96,47.09,37.54,0.16
452780,0.5,0.94,47.09,37.54,0.09
452850,0.37,0.92,47.09,37.54,0.1
453110,0.58,0.96,47.1,37.55,0.13
453130,0.52,0.95,47.1,37.55,0.18
453150,0.53,0.96,47.1,37.55,0.18
453170,0.55,0.96,47.1,37.55,0.18
453200,0.47,0.94,47.1,37.55,0.14
453300,0.58,0.96,47.1,37.55,0.07
453400,0.57,0.97,47.1,37.55,0.06
453440,0.56,0.96,47.1,37.55,0.06
453470,0.52,0.95,47.1,37.55,0.06
453840,0.67,0.95,47.12,37.56,0.08
454050,0.83,0.96,47.13,37.56,0.08
454090,0.8,0.96,47.13,37.56,0.1
454100,0.77,0.96,47.13,37.56,0.1
454170,0.84,0.97,47.13,37.56,0.08
454180,0.8,0.93,47.13,37.56,0.08
454410,0.82,0.94,47.15,37.57,0.08
454450,0.78,0.94,47.15,37.57,0.12
454460,0.81,0.95,47.15,37.57,0.12
454470,0.79,0.94,47.15,37.57,0.12
454590,0.58,0.88,47.16,37.57,0.1
454700,0.56,0.9,47.16,37.57,0.14
454800,0.49,0.9,47.16,37.57,0.14
454870,0.54,0.91,47.17,37.58,0.14
454970,0.43,0.92,47.17,37.58,0.1
455010,0.43,0.92,47.17,37.58,0.11
455100,0.57,0.94,47.17,37.58,0.17
455170,0.69,0.93,47.17,37.58,0.1
455180,0.63,0.91,47.17,37.58,0.1
455950,0.63,0.96,47.2,37.59,0.16
456100,0.5,0.89,47.2,37.6,0.24
456110,0.62,0.89,47.2,37.6,0.24
456210,0.5,0.89,47.2,37.6,0.14
456380,0.52,0.89,47.2,37.6,0.19
456400,0.49,0.89,47.2,37.6,0.19
456590,0.54,0.9,47.21,37.61,0.22
456650,0.58,0.92,47.21,37.61,0.14
456700,0.51,0.92,47.21,37.61,0.11
456770,0.5,0.91,47.21,37.61,0.16
456790,0.78,0.92,47.21,37.61,0.15
456870,0.46,0.9,47.22,37.61,0.19
