time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
553270,0.35,0.95,55.06,41.51,0.07
553370,0.49,0.97,55.07,41.51,0.07
553480,0.43,0.94,55.07,41.51,0.04
553490,0.43,0.94,55.07,41.51,0.04
553500,0.42,0.94,55.07,41.51,0.06
553630,0.44,0.92,55.07,41.52,0.05
553710,0.37,0.92,55.08,41.52,0.05
553720,0.4,0.92,55.08,41.52,0.05
553750,0.43,0.93,55.08,41.52,0.08
553830,0.38,0.9,55.08,41.52,0.04
554060,0.37,0.9,55.08,41.52,0.08
554210,0.26,0.88,55.09,41.53,0.03
554250,0.32,0.89,55.09,41.53,0.03
554280,0.31,0.89,55.09,41.53,0.03
554330,0.32,0.9,55.09,41.53,0.03
554360,0.31,0.9,55.09,41.53,0.05
554380,0.35,0.91,55.09,41.53,0.05
554440,0.54,0.93,55.09,41.53,0.06
554730,0.45,0.9,55.1,41.54,0.04
554740,0.47,0.9,55.1,41.54,0.04
554800,0.38,0.9,55.1,41.54,0.04
554870,0.31,0.91,55.1,41.54,0.04
554990,0.41,0.94,55.11,41.54,0.04
555030,0.43,0.94,55.11,41.54,0.04
555070,0.43,0.9,55.11,41.54,0.06
555130,0.42,0.91,55.11,41.54,0.03
555190,0.34,0.93,55.11,41.55,0.03
555440,0.36,0.92,55.12,41.55,0.05
555470,0.37,0.92,55.12,41.55,0.05
555560,0.34,0.94,55.12,41.55,0.07
555600,0.33,0.93,55.12,41.55,0.03
555710,0.32,0.88,55.12,41.55,0.03
555780,0.31,0.89,55.12,41.55,0.03
555830,0.42,0.9,55.13,41.55,0.03
555920,0.35,0.9,55.13,41.56,0.04
555940,0.36,0.89,55.13,41.56,0.04
556030,0.32,0.89,55.13,41.56,0.03
556230,0.27,0.88,55.13,41.56,0.03
556260,0.21,0.89,55.13,41.56,0.03
556490,0.23,0.87,55.14,41.56,0.03
556570,0.25,0.88,55.14,41.56,0.03
556580,0.26,0.88,55.14,41.56,0.03
556760,0.21,0.87,55.14,41.57,0.03
556790,0.25,0.88,55.14,41.57,0.03
556810,0.36,0.89,55.14,41.57,0.03
557050,0.27,0.9,55.15,41.57,0.03
557140,0.3,0.91,55.15,41.57,0.03
557190,0.24,0.89,55.15,41.57,0.03
557210,0.42,0.91,55.15,41.57,0.03
557220,0.48,0.92,55.15,41.57,0.03
557300,0.33,0.9,55.15,41.57,0.06
557400,0.34,0.91,55.15,41.57,0.06
557490,0.31,0.94,55.16,41.58,0.06
557580,0.28,0.93,55.16,41.58,0.03
557600,0.3,0.94,55.16,41.58,0.03
557610,0.35,0.94,55.16,41.58,0.03
557720,0.29,0.93,55.16,41.58,0.04
557890,0.34,0.92,55.16,41.58,0.04
558000,0.34,0.91,55.17,41.58,0.08
558060,0.37,0.92,55.17,41.58,0.06
558070,0.38,0.93,55.17,41.58,0.06
558300,0.58,0.97,55.17,41.59,0.04
558360,0.48,0.94,55.17,41.59,0.04
558370,0.55,0.93,55.17,41.59,0.04
558490,0.48,0.93,55.18,41.59,0.07
558520,0.49,0.92,55.18,41.59,0.07
558570,0.44,0.92,55.18,41.59,0.07
558580,0.43,0.93,55.18,41.59,0.07
558710,0.4,0.93,55.18,41.6,0.04
558850,0.42,0.93,55.19,41.6,0.06
558880,0.56,0.94,55.19,41.6,0.06
558930,0.47,0.93,55.19,41.6,0.06
558970,0.44,0.94,55.19,41.6,0.07
559160,0.43,0.94,55.19,41.6,0.06
559190,0.48,0.95,55.2,41.6,0.06
559260,0.49,0.97,55.2,41.61,0.05
559330,0.38,0.94,55.2,41.61,0.07
559510,0.35,0.93,55.21,41.61,0.04
559720,0.49,0.96,55.21,41.61,0.13
559920,0.45,0.96,55.22,41.62,0.07
560090,0.44,0.95,55.22,41.62,0.06
560220,0.36,0.91,55.22,41.62,0.04
560310,0.33,0.91,55.22,41.63,0.05
560450,0.34,0.92,55.23,41.63,0.06
560650,0.44,0.96,55.23,41.63,0.05
560740,0.44,0.96,55.24,41.63,0.04
560920,0.46,0.93,55.24,41.64,0.08
560940,0.41,0.92,55.24,41.64,0.08
560950,0.41,0.91,55.24,41.64,0.08
560960,0.43,0.91,55.24,41.64,0.08
560980,0.4,0.91,55.24,41.64,0.08
561050,0.37,0.91,55.25,41.64,0.06
561120,0.31,0.9,55.25,41.64,0.06
561180,0.35,0.91,55.25,41.64,0.08
561240,0.32,0.91,55.25,41.64,0.11
561310,0.36,0.92,55.25,41.65,0.08
561560,0.29,0.93,55.26,41.65,0.05
561600,0.39,0.94,55.26,41.65,0.03
561640,0.38,0.92,55.26,41.65,0.03
561710,0.39,0.92,55.26,41.65,0.03
561810,0.54,0.93,55.26,41.66,0.03
561830,0.5,0.94,55.26,41.66,0.03
561860,0.46,0.94,55.26,41.66,0.08
561910,0.45,0.94,55.27,41.66,0.1
561930,0.41,0.94,55.27,41.66,0.1
561960,0.5,0.95,55.27,41.66,0.08
562010,0.64,0.95,55.27,41.66,0.08
562020,0.61,0.96,55.27,41.66,0.08
562410,0.37,0.96,55.28,41.67,0.04
562420,0.38,0.97,55.28,41.67,0.04
562450,0.41,0.97,55.28,41.67,0.03
562460,0.38,0.98,55.28,41.67,0.03
562470,0.39,0.97,55.28,41.67,0.03
562870,0.42,0.95,55.29,41.68,0.03
562990,0.43,0.96,55.3,41.68,0.03
563040,0.39,0.96,55.3,41.68,0.05
563110,0.52,0.95,55.3,41.68,0.03
563170,0.64,0.97,55.3,41.68,0.04
563220,0.54,0.97,55.3,41.69,0.03
563290,0.37,0.93,55.3,41.69,0.04
563390,0.35,0.93,55.31,41.69,0.02
563480,0.4,0.94,55.31,41.69,0.03
563580,0.33,0.92,55.31,41.69,0.03
563590,0.36,0.92,55.31,41.69,0.03
563700,0.36,0.94,55.31,41.69,0.02
563710,0.37,0.94,55.31,41.69,0.02
563800,0.44,0.95,55.31,41.7,0.03
563870,0.44,0.94,55.32,41.7,0.03
563900,0.38,0.93,55.32,41.7,0.03
563970,0.47,0.96,55.32,41.7,0.03
564030,0.44,0.96,55.32,41.7,0.03
564080,0.43,0.97,55.32,41.7,0.03
564090,0.43,0.97,55.32,41.7,0.03
564170,0.43,0.96,55.32,41.7,0.05
564180,0.39,0.96,55.32,41.7,0.04
564200,0.37,0.96,55.33,41.7,0.04
564230,0.37,0.95,55.33,41.7,0.04
564340,0.42,0.95,55.33,41.71,0.03
564710,0.42,0.96,55.34,41.71,0.03
564770,0.5,0.96,55.34,41.71,0.03
564920,0.34,0.96,55.34,41.72,0.03
564940,0.37,0.96,55.34,41.72,0.03
565030,0.34,0.97,55.34,41.72,0.03
565040,0.37,0.98,55.34,41.72,0.03
565290,0.37,0.97,55.35,41.72,0.04
565320,0.39,0.97,55.35,41.72,0.04
565420,0.39,0.98,55.35,41.72,0.02
565430,0.4,0.97,55.35,41.72,0.02
565550,0.36,0.96,55.35,41.73,0.03
565620,0.41,0.95,55.35,41.73,0.05
565830,0.36,0.96,55.36,41.73,0.02
566030,0.4,0.92,55.36,41.73,0.08
566080,0.39,0.9,55.36,41.73,0.07
566100,0.37,0.91,55.36,41.73,0.03
566140,0.37,0.91,55.36,41.73,0.03
566160,0.34,0.9,55.36,41.73,0.05
566180,0.49,0.91,55.36,41.73,0.05
566460,0.36,0.89,55.37,41.74,0.03
566560,0.31,0.88,55.37,41.74,0.03
566580,0.34,0.88,55.37,41.74,0.02
566640,0.32,0.88,55.37,41.74,0.03
566760,0.4,0.88,55.38,41.74,0.05
566870,0.38,0.9,55.38,41.75,0.03
566910,0.45,0.91,55.38,41.75,0.03
567040,0.4,0.89,55.38,41.75,0.03
567070,0.41,0.89,55.38,41.75,0.03
567110,0.42,0.9,55.39,41.75,0.03
567170,0.35,0.88,55.39,41.75,0.04
567320,0.37,0.89,55.39,41.75,0.04
567400,0.37,0.9,55.39,41.75,0.04
567450,0.45,0.9,55.39,41.76,0.04
567480,0.32,0.89,55.4,41.76,0.06
567520,0.35,0.89,55.4,41.76,0.06
567560,0.33,0.9,55.4,41.76,0.02
567690,0.35,0.9,55.4,41.76,0.03
567720,0.4,0.9,55.4,41.76,0.03
567740,0.4,0.91,55.4,41.76,0.03
567770,0.44,0.92,55.4,41.76,0.03
567830,0.31,0.9,55.4,41.76,0.02
567880,0.38,0.92,55.4,41.76,0.03
567890,0.33,0.91,55.4,41.76,0.03
567910,0.34,0.91,55.41,41.76,0.06
568010,0.34,0.9,55.41,41.76,0.05
568020,0.29,0.89,55.41,41.76,0.04
568070,0.39,0.9,55.41,41.77,0.04
568170,0.35,0.9,55.41,41.77,0.06
568180,0.4,0.9,55.41,41.77,0.06
568210,0.37,0.9,55.41,41.77,0.04
568240,0.37,0.91,55.41,41.77,0.04
568520,0.38,0.93,55.42,41.77,0.06
568540,0.38,0.92,55.42,41.77,0.06
568560,0.34,0.93,55.42,41.77,0.06
568590,0.32,0.93,55.42,41.77,0.06
568640,0.27,0.92,55.42,41.77,0.07
568660,0.3,0.93,55.42,41.77,0.07
568730,0.3,0.92,55.43,41.78,0.06
568750,0.31,0.92,55.43,41.78,0.04
568900,0.23,0.9,55.43,41.78,0.02
568940,0.24,0.89,55.43,41.78,0.03
569000,0.24,0.89,55.43,41.78,0.05
569070,0.23,0.88,55.43,41.78,0.08
569170,0.31,0.89,55.43,41.78,0.07
569220,0.32,0.89,55.43,41.78,0.05
569240,0.3,0.89,55.43,41.78,0.05
569270,0.29,0.89,55.43,41.78,0.05
569290,0.33,0.9,55.44,41.78,0.04
569300,0.31,0.9,55.44,41.78,0.04
569460,0.42,0.91,55.44,41.79,0.04
569590,0.36,0.93,55.44,41.79,0.04
569640,0.36,0.92,55.44,41.79,0.03
569750,0.36,0.93,55.45,41.79,0.04
569760,0.33,0.93,55.45,41.79,0.05
569950,0.44,0.94,55.45,41.79,0.05
570000,0.36,0.92,55.45,41.8,0.03
570180,0.33,0.9,55.46,41.8,0.03
570240,0.34,0.91,55.46,41.8,0.03
570260,0.35,0.9,55.46,41.8,0.03
570320,0.28,0.92,55.46,41.8,0.03
570360,0.39,0.91,55.46,41.8,0.04
570610,0.33,0.92,55.47,41.81,0.03
570670,0.28,0.92,55.47,41.81,0.04
570730,0.32,0.91,55.47,41.81,0.04
570760,0.26,0.91,55.47,41.81,0.04
570940,0.25,0.91,55.47,41.81,0.03
570990,0.24,0.91,55.47,41.81,0.03
571280,0.34,0.93,55.48,41.82,0.05
571320,0.3,0.92,55.48,41.82,0.05
571340,0.31,0.92,55.48,41.82,0.05
571470,0.26,0.91,55.48,41.82,0.04
571880,0.18,0.89,55.49,41.82,0.03
572030,0.16,0.9,55.49,41.82,0.05
572040,0.14,0.9,55.49,41.82,0.02
572410,0.25,0.93,55.5,41.83,0.03
572420,0.25,0.92,55.5,41.83,0.03
572450,0.42,0.94,55.5,41.83,0.03
572560,0.32,0.93,55.5,41.83,0.11
572700,0.34,0.93,55.51,41.83,0.14
572710,0.36,0.94,55.51,41.83,0.14
572740,0.38,0.94,55.51,41.83,0.14
572770,0.33,0.93,55.51,41.83,0.04
572850,0.25,0.93,55.51,41.83,0.04
572900,0.36,0.94,55.51,41.84,0.04
572910,0.47,0.94,55.51,41.84,0.04
572940,0.5,0.94,55.51,41.84,0.06
573010,0.42,0.92,55.51,41.84,0.04
573110,0.26,0.91,55.52,41.84,0.05
573270,0.24,0.91,55.52,41.84,0.03
573380,0.29,0.9,55.52,41.84,0.03
573450,0.33,0.91,55.52,41.84,0.03
573500,0.27,0.91,55.52,41.84,0.04
573510,0.29,0.91,55.52,41.84,0.04
573540,0.31,0.91,55.53,41.84,0.04
573550,0.3,0.91,55.53,41.84,0.04
573620,0.27,0.89,55.53,41.85,0.04
573640,0.24,0.89,55.53,41.85,0.04
573730,0.33,0.9,55.53,41.85,0.06
573750,0.24,0.9,55.53,41.85,0.06
573840,0.33,0.9,55.53,41.85,0.03
573880,0.34,0.91,55.53,41.85,0.03
573900,0.21,0.91,55.53,41.85,0.03
573910,0.26,0.91,55.53,41.85,0.03
573960,0.32,0.9,55.53,41.85,0.03
574020,0.23,0.91,55.54,41.85,0.03
574120,0.25,0.91,55.54,41.85,0.04
574170,0.28,0.91,55.54,41.85,0.06
574300,0.29,0.9,55.54,41.85,0.05
574520,0.24,0.92,55.54,41.86,0.08
574630,0.24,0.92,55.55,41.86,0.04
574640,0.24,0.92,55.55,41.86,0.04
574650,0.22,0.92,55.55,41.86,0.04
574710,0.23,0.91,55.55,41.86,0.04
575040,0.24,0.92,55.55,41.87,0.03
575230,0.32,0.93,55.56,41.87,0.03
575310,0.22,0.92,55.56,41.87,0.02
575320,0.22,0.92,55.56,41.87,0.02
575370,0.26,0.92,55.56,41.87,0.03
575380,0.27,0.93,55.56,41.87,0.03
575460,0.29,0.93,55.56,41.87,0.04
575910,0.51,0.93,55.57,41.88,0.02
575980,0.34,0.94,55.57,41.88,0.04
576080,0.36,0.93,55.57,41.88,0.03
576130,0.39,0.94,55.57,41.88,0.03
576450,0.33,0.93,55.58,41.89,0.03
576530,0.34,0.93,55.58,41.89,0.04
576580,0.32,0.93,55.58,41.89,0.04
576690,0.42,0.93,55.59,41.89,0.03
576710,0.43,0.93,55.59,41.89,0.03
576880,0.38,0.93,55.59,41.89,0.03
576890,0.39,0.94,55.59,41.89,0.03
576910,0.39,0.93,55.59,41.89,0.03
577020,0.37,0.93,55.59,41.9,0.04
577040,0.33,0.94,55.59,41.9,0.04
577070,0.32,0.94,55.6,41.9,0.04
577080,0.31,0.93,55.6,41.9,0.03
577220,0.41,0.89,55.6,41.9,0.05
577280,0.22,0.89,55.6,41.9,0.05
577370,0.22,0.89,55.6,41.9,0.03
577380,0.22,0.9,55.6,41.9,0.03
577450,0.19,0.88,55.6,41.9,0.02
577510,0.21,0.88,55.6,41.9,0.03
577560,0.22,0.89,55.6,41.9,0.03
577580,0.23,0.9,55.6,41.9,0.03
577620,0.25,0.9,55.61,41.91,0.03
577640,0.25,0.9,55.61,41.91,0.03
577660,0.26,0.9,55.61,41.91,0.03
577850,0.24,0.89,55.61,41.91,0.02
577860,0.25,0.89,55.61,41.91,0.03
578020,0.3,0.91,55.61,41.91,0.03
578120,0.24,0.91,55.61,41.91,0.05
578340,0.23,0.92,55.62,41.91,0.03
578370,0.2,0.89,55.62,41.91,0.03
578380,0.19,0.89,55.62,41.91,0.03
578520,0.22,0.91,55.62,41.92,0.05
578650,0.21,0.89,55.62,41.92,0.04
578710,0.32,0.9,55.62,41.92,0.04
578740,0.32,0.9,55.62,41.92,0.04
578750,0.32,0.91,55.62,41.92,0.04
578770,0.3,0.9,55.62,41.92,0.07
578860,0.28,0.9,55.63,41.92,0.11
578870,0.29,0.9,55.63,41.92,0.11
578880,0.29,0.9,55.63,41.92,0.07
578940,0.24,0.9,55.63,41.92,0.05
578970,0.24,0.9,55.63,41.92,0.05
578980,0.31,0.9,55.63,41.92,0.05
579010,0.3,0.91,55.63,41.92,0.07
579140,0.23,0.91,55.63,41.92,0.05
579170,0.2,0.91,55.63,41.92,0.05
579220,0.29,0.91,55.63,41.92,0.1
579250,0.22,0.91,55.63,41.92,0.05
579350,0.19,0.9,55.63,41.93,0.04
579370,0.23,0.9,55.64,41.93,0.05
579420,0.19,0.9,55.64,41.93,0.05
579500,0.24,0.91,55.64,41.93,0.04
579570,0.36,0.92,55.64,41.93,0.04
579590,0.41,0.93,55.64,41.93,0.04
579690,0.39,0.93,55.64,41.93,0.05
579990,0.31,0.92,55.65,41.93,0.05
580070,0.33,0.92,55.65,41.93,0.04
580130,0.35,0.92,55.65,41.94,0.07
580260,0.5,0.93,55.65,41.94,0.1
580380,0.32,0.93,55.66,41.94,0.03
580410,0.3,0.93,55.66,41.94,0.03
580540,0.36,0.94,55.66,41.94,0.05
580610,0.46,0.93,55.66,41.94,0.06
580750,0.35,0.92,55.66,41.94,0.05
580980,0.36,0.91,55.67,41.95,0.05
581120,0.35,0.89,55.67,41.95,0.05
581130,0.35,0.89,55.67,41.95,0.05
581290,0.42,0.89,55.67,41.95,0.05
581300,0.36,0.88,55.67,41.95,0.05
581450,0.39,0.9,55.68,41.96,0.08
581520,0.36,0.88,55.68,41.96,0.05
581550,0.33,0.87,55.68,41.96,0.05
581730,0.31,0.87,55.68,41.96,0.06
581840,0.43,0.87,55.69,41.96,0.05
581880,0.27,0.87,55.69,41.96,0.09
581930,0.39,0.88,55.69,41.96,0.09
581980,0.29,0.88,55.69,41.96,0.09
582050,0.26,0.85,55.69,41.97,0.05
582220,0.25,0.85,55.69,41.97,0.03
582350,0.4,0.86,55.7,41.97,0.09
582470,0.3,0.88,55.7,41.97,0.06
582620,0.3,0.89,55.7,41.97,0.06
582660,0.3,0.89,55.7,41.97,0.04
582890,0.28,0.88,55.71,41.98,0.04
583070,0.28,0.89,55.71,41.98,0.04
583140,0.2,0.88,55.71,41.98,0.03
583320,0.29,0.88,55.72,41.98,0.05
583330,0.27,0.88,55.72,41.98,0.05
583520,0.34,0.89,55.72,41.99,0.03
583570,0.25,0.89,55.72,41.99,0.04
583580,0.22,0.88,55.72,41.99,0.04
583590,0.25,0.88,55.72,41.99,0.04
583600,0.24,0.88,55.73,41.99,0.04
583940,0.2,0.89,55.73,42.0,0.03
583970,0.22,0.9,55.74,42.0,0.03
584030,0.17,0.9,55.74,42.0,0.03
584040,0.19,0.91,55.74,42.0,0.04
584180,0.19,0.91,55.74,42.0,0.04
584200,0.2,0.92,55.74,42.0,0.04
584240,0.22,0.92,55.74,42.0,0.04
584310,0.24,0.92,55.74,42.0,0.05
584340,0.24,0.92,55.74,42.0,0.04
584430,0.25,0.91,55.74,42.0,0.03
584570,0.19,0.87,55.75,42.01,0.03
584620,0.25,0.87,55.75,42.01,0.03
584870,0.28,0.88,55.75,42.01,0.02
584900,0.27,0.89,55.75,42.01,0.03
585110,0.28,0.89,55.76,42.02,0.02
585230,0.18,0.89,55.76,42.02,0.04
585360,0.23,0.91,55.76,42.02,0.02
585410,0.23,0.91,55.76,42.02,0.02
585500,0.22,0.91,55.76,42.02,0.04
585620,0.23,0.91,55.76,42.02,0.03
585710,0.17,0.89,55.76,42.02,0.03
585800,0.18,0.89,55.77,42.02,0.03
585850,0.21,0.89,55.77,42.02,0.02
586150,0.25,0.91,55.77,42.03,0.03
586310,0.19,0.89,55.77,42.03,0.02
586380,0.18,0.89,55.77,42.03,0.02
586400,0.16,0.89,55.77,42.03,0.02
586560,0.22,0.9,55.78,42.03,0.02
586670,0.25,0.91,55.78,42.03,0.02
586770,0.19,0.9,55.78,42.03,0.02
586810,0.24,0.9,55.78,42.03,0.02
586920,0.27,0.9,55.78,42.03,0.03
586930,0.31,0.91,55.78,42.03,0.03
587050,0.27,0.9,55.78,42.03,0.03
587120,0.2,0.9,55.79,42.04,0.03
587170,0.19,0.89,55.79,42.04,0.03
587220,0.24,0.9,55.79,42.04,0.03
587300,0.2,0.91,55.79,42.04,0.02
587350,0.23,0.92,55.79,42.04,0.02
587540,0.25,0.92,55.79,42.04,0.03
587840,0.23,0.91,55.8,42.04,0.03
587920,0.21,0.91,55.8,42.05,0.03
588130,0.31,0.93,55.8,42.05,0.03
588170,0.22,0.92,55.8,42.05,0.03
588370,0.24,0.93,55.81,42.05,0.02
588420,0.22,0.92,55.81,42.05,0.04
588450,0.21,0.92,55.81,42.05,0.04
588490,0.19,0.91,55.81,42.05,0.03
588530,0.19,0.91,55.81,42.05,0.03
588620,0.22,0.92,55.81,42.05,0.04
588630,0.21,0.92,55.81,42.05,0.04
588640,0.24,0.92,55.81,42.05,0.04
588690,0.21,0.91,55.81,42.05,0.03
588760,0.19,0.91,55.81,42.06,0.03
588860,0.24,0.93,55.81,42.06,0.03
589230,0.17,0.92,55.82,42.06,0.04
589330,0.19,0.92,55.82,42.06,0.03
589370,0.18,0.91,55.82,42.06,0.03
589400,0.21,0.92,55.82,42.06,0.03
589490,0.21,0.93,55.82,42.06,0.03
589630,0.19,0.92,55.83,42.07,0.03
589710,0.19,0.93,55.83,42.07,0.03
589930,0.23,0.9,55.83,42.07,0.04
589980,0.23,0.9,55.83,42.07,0.05
590050,0.26,0.91,55.83,42.07,0.03
590100,0.2,0.9,55.83,42.07,0.03
590110,0.24,0.9,55.83,42.07,0.03
590170,0.25,0.9,55.84,42.07,0.03
590420,0.25,0.87,55.84,42.08,0.03
590500,0.21,0.86,55.84,42.08,0.03
590580,0.17,0.87,55.84,42.08,0.02
590680,0.28,0.88,55.84,42.08,0.03
590720,0.26,0.87,55.84,42.08,0.03
590770,0.25,0.87,55.85,42.08,0.03
590890,0.24,0.87,55.85,42.08,0.04
590930,0.3,0.87,55.85,42.08,0.04
591150,0.24,0.87,55.85,42.09,0.03
591330,0.33,0.87,55.85,42.09,0.03
591350,0.3,0.87,55.86,42.09,0.03
591370,0.28,0.88,55.86,42.09,0.03
591520,0.23,0.86,55.86,42.09,0.04
591570,0.2,0.86,55.86,42.09,0.04
591630,0.25,0.87,55.86,42.09,0.03
591640,0.26,0.87,55.86,42.09,0.03
591760,0.26,0.87,55.86,42.09,0.04
591990,0.2,0.87,55.87,42.1,0.05
592070,0.25,0.87,55.87,42.1,0.04
592120,0.2,0.87,55.87,42.1,0.05
592210,0.26,0.88,55.87,42.1,0.06
592330,0.27,0.9,55.87,42.1,0.04
592390,0.24,0.9,55.88,42.1,0.04
592740,0.2,0.9,55.88,42.11,0.05
592920,0.22,0.91,55.88,42.11,0.05
593050,0.19,0.9,55.89,42.11,0.03
593120,0.18,0.89,55.89,42.11,0.03
593180,0.19,0.89,55.89,42.11,0.03
593240,0.16,0.89,55.89,42.11,0.03
593360,0.33,0.91,55.89,42.11,0.03
593510,0.15,0.88,55.9,42.12,0.04
593550,0.13,0.88,55.9,42.12,0.03
593570,0.15,0.89,55.9,42.12,0.03
593690,0.18,0.88,55.9,42.12,0.04
593750,0.16,0.87,55.9,42.12,0.04
593780,0.15,0.87,55.9,42.12,0.03
594150,0.22,0.88,55.9,42.12,0.03
594200,0.18,0.89,55.9,42.12,0.03
594330,0.34,0.92,55.91,42.13,0.05
594410,0.23,0.9,55.91,42.13,0.04
594450,0.29,0.91,55.91,42.13,0.04
594690,0.24,0.91,55.91,42.13,0.03
594770,0.2,0.9,55.92,42.13,0.04
594800,0.2,0.91,55.92,42.13,0.06
594830,0.2,0.91,55.92,42.13,0.06
594860,0.19,0.9,55.92,42.13,0.04
595050,0.23,0.89,55.92,42.14,0.05
595120,0.19,0.89,55.92,42.14,0.03
595180,0.24,0.89,55.92,42.14,0.04
595190,0.21,0.89,55.92,42.14,0.04
595240,0.24,0.89,55.93,42.14,0.05
595300,0.24,0.89,55.93,42.14,0.04
595400,0.25,0.91,55.93,42.14,0.05
595480,0.33,0.91,55.93,42.14,0.04
595610,0.26,0.92,55.93,42.14,0.04
595660,0.2,0.92,55.93,42.15,0.04
595690,0.23,0.93,55.93,42.15,0.03
595920,0.32,0.95,55.94,42.15,0.04
595930,0.35,0.94,55.94,42.15,0.04
595990,0.29,0.93,55.94,42.15,0.05
596030,0.27,0.93,55.94,42.15,0.05
596040,0.26,0.93,55.94,42.15,0.05
596180,0.24,0.93,55.94,42.15,0.04
596200,0.29,0.94,55.95,42.15,0.04
596290,0.29,0.91,55.95,42.15,0.02
596300,0.24,0.89,55.95,42.15,0.02
596440,0.24,0.89,55.95,42.16,0.03
596560,0.19,0.89,55.95,42.16,0.1
596570,0.21,0.89,55.95,42.16,0.1
596680,0.19,0.89,55.95,42.16,0.04
596720,0.17,0.88,55.95,42.16,0.03
596830,0.18,0.88,55.96,42.16,0.03
596960,0.2,0.89,55.96,42.16,0.06
597000,0.21,0.89,55.96,42.16,0.07
597020,0.22,0.88,55.96,42.16,0.07
597140,0.22,0.88,55.96,42.17,0.03
597240,0.18,0.88,55.96,42.17,0.03
597330,0.18,0.89,55.97,42.17,0.03
597390,0.19,0.9,55.97,42.17,0.03
597430,0.22,0.92,55.97,42.17,0.03
597510,0.18,0.91,55.97,42.17,0.03
597570,0.15,0.88,55.97,42.17,0.03
597670,0.38,0.91,55.97,42.17,0.03
597750,0.36,0.93,55.98,42.18,0.04
597770,0.42,0.93,55.98,42.18,0.04
598060,0.2,0.93,55.99,42.18,0.03
598090,0.22,0.94,55.99,42.18,0.05
598130,0.25,0.94,55.99,42.18,0.05
598230,0.26,0.94,55.99,42.18,0.04
598270,0.26,0.94,56.0,42.18,0.03
598290,0.26,0.94,56.0,42.19,0.03
598480,0.17,0.93,56.0,42.19,0.07
598530,0.17,0.93,56.0,42.19,0.04
598700,0.18,0.93,56.0,42.19,0.03
598710,0.19,0.93,56.0,42.19,0.03
598850,0.18,0.93,56.0,42.19,0.02
598900,0.19,0.93,56.01,42.19,0.03
598960,0.19,0.93,56.01,42.19,0.03
598970,0.2,0.93,56.01,42.19,0.03
599020,0.18,0.93,56.01,42.19,0.02
599080,0.19,0.93,56.01,42.19,0.03
599110,0.2,0.93,56.01,42.19,0.03
599170,0.2,0.91,56.01,42.19,0.02
599190,0.25,0.92,56.01,42.2,0.02
599210,0.18,0.9,56.01,42.2,0.02
599230,0.15,0.9,56.01,42.2,0.03
599370,0.14,0.87,56.01,42.2,0.02
599480,0.34,0.9,56.01,42.2,0.03
599510,0.41,0.91,56.02,42.2,0.03
599660,0.19,0.93,56.02,42.21,0.04
599680,0.18,0.93,56.02,42.21,0.04
599740,0.2,0.94,56.02,42.21,0.03
599830,0.24,0.95,56.02,42.21,0.03
599850,0.21,0.95,56.02,42.21,0.03
599860,0.23,0.95,56.02,42.21,0.03
599930,0.26,0.95,56.03,42.21,0.04
600100,0.2,0.88,56.03,42.21,0.04
600140,0.19,0.88,56.03,42.21,0.03
600160,0.19,0.88,56.03,42.21,0.03
600200,0.2,0.88,56.03,42.21,0.02
600220,0.21,0.89,56.03,42.21,0.02
600350,0.28,0.9,56.03,42.21,0.02
600380,0.21,0.9,56.04,42.21,0.02
600490,0.2,0.88,56.04,42.22,0.03
600580,0.21,0.88,56.04,42.22,0.04
600590,0.24,0.88,56.04,42.22,0.04
600630,0.16,0.88,56.04,42.22,0.02
600830,0.23,0.89,56.04,42.22,0.03
600850,0.2,0.89,56.04,42.22,0.05
600880,0.2,0.89,56.05,42.22,0.05
600910,0.22,0.89,56.05,42.22,0.03
600970,0.22,0.84,56.05,42.22,0.02
601080,0.2,0.84,56.05,42.22,0.03
601190,0.17,0.84,56.05,42.22,0.03
601330,0.22,0.85,56.05,42.22,0.04
601460,0.22,0.84,56.06,42.23,0.05
601630,0.27,0.85,56.06,42.23,0.05
601760,0.19,0.85,56.06,42.23,0.03
601780,0.25,0.85,56.06,42.23,0.03
601820,0.17,0.86,56.06,42.23,0.03
601860,0.16,0.86,56.06,42.23,0.03
601910,0.17,0.87,56.06,42.23,0.03
601920,0.15,0.87,56.06,42.23,0.04
601950,0.19,0.87,56.06,42.23,0.04
602000,0.15,0.87,56.06,42.23,0.04
602090,0.24,0.89,56.07,42.23,0.04
602280,0.13,0.9,56.07,42.24,0.02
602350,0.16,0.9,56.07,42.24,0.02
602380,0.17,0.9,56.07,42.24,0.02
602440,0.17,0.91,56.07,42.24,0.03
602460,0.19,0.91,56.07,42.24,0.02
602510,0.17,0.9,56.07,42.24,0.02
602550,0.2,0.9,56.07,42.24,0.03
602620,0.14,0.86,56.07,42.24,0.04
602680,0.16,0.86,56.07,42.24,0.03
602700,0.14,0.86,56.07,42.24,0.02
602810,0.17,0.87,56.07,42.24,0.03
602920,0.15,0.86,56.08,42.24,0.02
603020,0.15,0.84,56.08,42.24,0.03
603050,0.2,0.85,56.08,42.24,0.03
603170,0.13,0.84,56.08,42.24,0.03
603210,0.12,0.85,56.08,42.24,0.03
603230,0.17,0.85,56.08,42.24,0.03
603270,0.16,0.85,56.08,42.24,0.04
603290,0.17,0.85,56.08,42.25,0.04
