time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
394020,0.45,0.95,44.34,32.32,0.06
394110,0.37,0.94,44.34,32.33,0.05
394280,0.37,0.93,44.35,32.33,0.07
394350,0.27,0.92,44.35,32.33,0.04
394380,0.34,0.92,44.35,32.33,0.07
394600,0.41,0.92,44.36,32.33,0.07
394650,0.4,0.92,44.36,32.33,0.08
394700,0.37,0.91,44.36,32.33,0.15
394800,0.41,0.92,44.36,32.33,0.16
395040,0.42,0.96,44.38,32.33,0.03
395110,0.44,0.93,44.38,32.33,0.05
395370,0.34,0.94,44.38,32.34,0.05
395430,0.43,0.95,44.38,32.34,0.11
395460,0.37,0.95,44.39,32.34,0.05
395480,0.4,0.95,44.39,32.34,0.05
395530,0.37,0.96,44.39,32.34,0.04
395560,0.39,0.94,44.39,32.34,0.04
395890,0.51,0.94,44.39,32.35,0.04
395920,0.55,0.97,44.39,32.35,0.04
396050,0.44,0.9,44.4,32.35,0.87
396060,0.37,0.9,44.4,32.35,0.14
396170,0.35,0.9,44.41,32.35,0.27
396620,0.62,0.97,44.42,32.36,0.48
396660,0.55,0.95,44.42,32.36,0.34
396680,0.53,0.95,44.42,32.36,0.34
396720,0.48,0.95,44.42,32.36,0.15
396730,0.48,0.95,44.42,32.36,0.15
396820,0.64,0.96,44.42,32.36,0.05
396830,0.53,0.96,44.42,32.36,0.05
396840,0.51,0.95,44.42,32.36,0.07
396860,0.53,0.96,44.42,32.36,0.07
396870,0.52,0.96,44.42,32.36,0.07
396970,0.46,0.94,44.43,32.36,0.16
397150,0.47,0.93,44.43,32.36,0.09
397280,0.33,0.9,44.44,32.36,0.06
397340,0.28,0.9,44.45,32.36,0.04
397410,0.43,0.93,44.45,32.36,0.11
397450,0.49,0.94,44.45,32.37,0.14
397530,0.45,0.94,44.46,32.37,0.04
397550,0.46,0.95,44.46,32.37,0.04
397580,0.42,0.94,44.46,32.37,0.04
397800,0.64,0.94,44.46,32.37,0.54
398020,0.35,0.9,44.47,32.37,0.09
398090,0.49,0.93,44.47,32.37,0.21
398270,0.56,0.94,44.48,32.38,0.37
398330,0.51,0.95,44.48,32.38,0.39
398340,0.52,0.95,44.48,32.38,0.57
398550,0.39,0.94,44.49,32.38,0.13
398750,0.45,0.92,44.49,32.38,0.13
398790,0.34,0.92,44.49,32.38,0.07
398880,0.41,0.94,44.49,32.38,0.05
398910,0.37,0.93,44.49,32.38,0.05
399010,0.45,0.97,44.5,32.38,0.08
399070,0.37,0.96,44.5,32.38,0.2
399120,0.42,0.96,44.5,32.38,0.06
399150,0.4,0.96,44.5,32.39,0.06
399270,0.4,0.97,44.5,32.39,0.06
399320,0.44,0.95,44.5,32.39,0.33
399390,0.62,0.94,44.5,32.39,0.46
399480,0.29,0.91,44.5,32.39,0.08
399520,0.31,0.9,44.5,32.39,0.08
399620,0.35,0.9,44.51,32.39,0.06
399650,0.36,0.91,44.51,32.39,0.06
399740,0.41,0.93,44.51,32.39,0.06
399760,0.39,0.93,44.51,32.39,0.06
399870,0.38,0.93,44.51,32.39,0.03
399900,0.32,0.92,44.51,32.39,0.09
399920,0.53,0.92,44.51,32.39,0.09
399970,0.36,0.92,44.51,32.39,0.04
399980,0.4,0.92,44.52,32.39,0.04
400110,0.46,0.92,44.52,32.4,0.15
400140,0.62,0.96,44.52,32.4,0.07
400160,0.29,0.91,44.52,32.4,0.07
400190,0.54,0.94,44.52,32.4,0.07
400250,0.42,0.92,44.52,32.4,0.08
400280,0.38,0.92,44.52,32.4,0.05
400310,0.39,0.92,44.52,32.4,0.05
400330,0.35,0.92,44.52,32.4,0.07
400450,0.57,0.93,44.52,32.4,0.14
400500,0.33,0.91,44.52,32.4,0.07
400550,0.29,0.92,44.53,32.4,0.07
401110,0.73,0.96,44.54,32.41,0.05
401180,0.34,0.91,44.54,32.41,0.53
401240,0.62,0.92,44.55,32.41,0.09
401450,0.32,0.88,44.56,32.41,0.24
401660,0.31,0.9,44.57,32.42,0.07
401960,0.31,0.9,44.57,32.42,0.08
401980,0.31,0.9,44.57,32.42,0.08
402000,0.28,0.9,44.57,32.42,0.06
402050,0.36,0.9,44.58,32.42,0.06
402070,0.33,0.91,44.58,32.42,0.07
402180,0.27,0.9,44.58,32.42,0.04
402500,0.39,0.95,44.59,32.42,0.12
402580,0.31,0.92,44.59,32.43,0.05
402630,0.3,0.92,44.59,32.43,0.08
402670,0.29,0.92,44.59,32.43,0.09
402760,0.34,0.93,44.59,32.43,0.04
403350,0.29,0.93,44.6,32.43,0.09
403540,0.24,0.93,44.61,32.43,0.03
403580,0.23,0.93,44.61,32.44,0.02
403600,0.26,0.93,44.61,32.44,0.02
403840,0.22,0.92,44.61,32.44,0.03
403960,0.26,0.95,44.61,32.44,0.05
404020,0.24,0.93,44.61,32.44,0.04
404180,0.39,0.95,44.61,32.44,0.04
404220,0.32,0.95,44.61,32.44,0.12
404250,0.27,0.94,44.62,32.44,0.12
404320,0.31,0.96,44.62,32.44,0.05
404410,0.27,0.95,44.62,32.44,0.03
404450,0.27,0.94,44.62,32.44,0.03
404480,0.26,0.95,44.62,32.44,0.02
404510,0.26,0.95,44.62,32.44,0.02
404630,0.17,0.93,44.62,32.45,0.02
404690,0.23,0.95,44.62,32.45,0.03
404860,0.35,0.95,44.63,32.45,0.05
404980,0.29,0.96,44.63,32.45,0.07
405020,0.28,0.96,44.63,32.45,0.1
405070,0.26,0.97,44.63,32.45,0.05
405090,0.29,0.97,44.63,32.45,0.05
405140,0.25,0.97,44.63,32.45,0.04
405150,0.26,0.97,44.63,32.45,0.04
405280,0.26,0.95,44.63,32.45,0.03
405350,0.21,0.93,44.63,32.45,0.03
405360,0.22,0.93,44.63,32.45,0.05
405370,0.22,0.93,44.63,32.45,0.05
405510,0.2,0.93,44.63,32.45,0.01
405560,0.27,0.94,44.63,32.46,0.03
405600,0.3,0.94,44.64,32.46,0.03
405700,0.21,0.95,44.64,32.46,0.01
405710,0.2,0.95,44.64,32.46,0.01
405810,0.18,0.94,44.64,32.46,0.01
405990,0.22,0.95,44.64,32.46,0.02
406160,0.22,0.94,44.64,32.46,0.01
406290,0.24,0.95,44.64,32.46,0.07
406490,0.24,0.94,44.65,32.46,0.03
406620,0.27,0.95,44.65,32.47,0.04
406630,0.27,0.95,44.65,32.47,0.04
406790,0.51,0.97,44.65,32.47,0.03
406800,0.33,0.96,44.65,32.47,0.07
406850,0.34,0.96,44.65,32.47,0.07
406880,0.26,0.95,44.65,32.47,0.05
406920,0.21,0.93,44.65,32.47,0.04
407220,0.24,0.93,44.65,32.47,0.02
407230,0.24,0.93,44.65,32.47,0.02
407280,0.2,0.92,44.66,32.47,0.03
407490,0.19,0.92,44.66,32.47,0.02
407550,0.18,0.92,44.66,32.48,0.04
407870,0.19,0.93,44.66,32.48,0.02
408030,0.21,0.92,44.66,32.48,0.02
408060,0.22,0.92,44.66,32.48,0.02
408120,0.23,0.93,44.66,32.48,0.03
408340,0.2,0.93,44.67,32.48,0.01
408420,0.18,0.93,44.67,32.48,0.02
408480,0.19,0.93,44.67,32.48,0.01
408490,0.2,0.92,44.67,32.48,0.01
408640,0.18,0.92,44.67,32.48,0.04
408670,0.28,0.94,44.67,32.49,0.03
408680,0.22,0.93,44.67,32.49,0.03
408810,0.24,0.94,44.67,32.49,0.04
408980,0.18,0.93,44.67,32.49,0.04
408990,0.19,0.93,44.67,32.49,0.04
409250,0.18,0.93,44.68,32.49,0.02
409270,0.21,0.92,44.68,32.49,0.03
409340,0.22,0.93,44.68,32.49,0.04
409450,0.2,0.93,44.68,32.49,0.02
409550,0.21,0.93,44.68,32.49,0.05
409580,0.18,0.93,44.68,32.49,0.06
409600,0.23,0.93,44.68,32.49,0.06
409610,0.23,0.93,44.68,32.49,0.06
409630,0.22,0.93,44.68,32.49,0.06
409680,0.17,0.92,44.68,32.49,0.06
409700,0.16,0.92,44.68,32.49,0.06
409770,0.2,0.93,44.68,32.49,0.02
410140,0.42,0.95,44.69,32.5,0.04
410500,0.39,0.94,44.69,32.5,0.02
410650,0.4,0.94,44.69,32.5,0.01
410730,0.32,0.93,44.69,32.5,0.02
411070,0.2,0.94,44.69,32.5,0.01
411130,0.2,0.94,44.69,32.5,0.02
411200,0.18,0.94,44.69,32.51,0.03
411600,0.27,0.95,44.7,32.51,0.04
411670,0.23,0.94,44.7,32.51,0.04
411760,0.2,0.93,44.7,32.51,0.02
411820,0.21,0.94,44.7,32.51,0.02
411840,0.19,0.94,44.7,32.51,0.03
412100,0.29,0.93,44.7,32.51,0.03
412150,0.39,0.94,44.7,32.51,0.03
412300,0.23,0.95,44.71,32.51,0.04
412370,0.25,0.93,44.71,32.51,0.03
412390,0.22,0.93,44.71,32.51,0.01
412410,0.24,0.93,44.71,32.51,0.01
412430,0.24,0.93,44.71,32.51,0.01
412470,0.24,0.94,44.71,32.51,0.01
412680,0.19,0.92,44.71,32.52,0.02
412700,0.23,0.93,44.71,32.52,0.02
412810,0.21,0.92,44.71,32.52,0.02
413000,0.2,0.92,44.71,32.52,0.01
413190,0.22,0.93,44.71,32.52,0.02
413200,0.25,0.93,44.71,32.52,0.02
413250,0.25,0.94,44.71,32.52,0.02
413430,0.24,0.93,44.71,32.52,0.05
413520,0.26,0.94,44.72,32.52,0.02
413530,0.25,0.94,44.72,32.52,0.02
413610,0.21,0.96,44.72,32.52,0.05
413740,0.25,0.97,44.72,32.52,0.02
413860,0.23,0.94,44.72,32.53,0.04
413940,0.23,0.92,44.72,32.53,0.05
414030,0.22,0.92,44.72,32.53,0.01
414140,0.2,0.92,44.72,32.53,0.02
414280,0.25,0.93,44.72,32.53,0.08
414410,0.27,0.92,44.72,32.53,0.02
414460,0.25,0.92,44.73,32.53,0.02
414500,0.23,0.92,44.73,32.53,0.01
414520,0.22,0.91,44.73,32.53,0.01
414540,0.23,0.92,44.73,32.53,0.01
414560,0.23,0.92,44.73,32.53,0.01
414570,0.22,0.92,44.73,32.53,0.01
414670,0.25,0.92,44.73,32.53,0.02
414710,0.25,0.93,44.73,32.53,0.02
414740,0.25,0.94,44.73,32.53,0.02
414800,0.22,0.92,44.73,32.53,0.05
414850,0.26,0.92,44.73,32.54,0.01
414950,0.22,0.92,44.73,32.54,0.01
415010,0.23,0.92,44.73,32.54,0.01
415050,0.22,0.92,44.73,32.54,0.01
415140,0.32,0.93,44.73,32.54,0.03
415150,0.33,0.92,44.73,32.54,0.03
415210,0.3,0.93,44.73,32.54,0.01
415370,0.4,0.93,44.73,32.54,0.03
415390,0.34,0.92,44.73,32.54,0.02
415460,0.26,0.92,44.74,32.54,0.02
415510,0.28,0.92,44.74,32.54,0.01
415540,0.31,0.91,44.74,32.54,0.01
415640,0.18,0.91,44.74,32.54,0.04
415670,0.21,0.91,44.74,32.54,0.04
415740,0.3,0.92,44.74,32.54,0.03
415780,0.25,0.93,44.74,32.54,0.03
415850,0.28,0.92,44.74,32.54,0.05
416040,0.22,0.91,44.74,32.54,0.02
416130,0.26,0.92,44.74,32.54,0.05
416160,0.25,0.93,44.74,32.54,0.06
416300,0.25,0.93,44.75,32.55,0.04
416350,0.22,0.92,44.75,32.55,0.03
416370,0.18,0.92,44.75,32.55,0.03
416420,0.21,0.91,44.75,32.55,0.02
416440,0.22,0.92,44.75,32.55,0.02
416650,0.19,0.93,44.75,32.55,0.01
416800,0.37,0.93,44.75,32.55,0.04
416900,0.23,0.93,44.75,32.55,0.01
416980,0.25,0.95,44.75,32.55,0.03
417050,0.3,0.95,44.75,32.55,0.03
417100,0.32,0.94,44.75,32.55,0.02
417230,0.18,0.93,44.75,32.55,0.03
417330,0.19,0.93,44.76,32.55,0.01
417350,0.19,0.93,44.76,32.55,0.01
417700,0.19,0.93,44.76,32.56,0.02
417710,0.19,0.92,44.76,32.56,0.02
417810,0.24,0.95,44.76,32.56,0.02
417940,0.23,0.94,44.76,32.56,0.01
418040,0.24,0.95,44.76,32.56,0.03
418110,0.24,0.96,44.76,32.56,0.02
418240,0.22,0.94,44.76,32.56,0.04
418250,0.22,0.93,44.76,32.56,0.04
418270,0.21,0.93,44.76,32.56,0.04
418280,0.22,0.93,44.76,32.56,0.04
418320,0.2,0.93,44.76,32.56,0.02
418350,0.21,0.93,44.76,32.56,0.02
418370,0.23,0.93,44.76,32.56,0.02
418400,0.24,0.93,44.76,32.56,0.03
418550,0.4,0.94,44.77,32.56,0.01
418760,0.34,0.94,44.77,32.57,0.03
418800,0.2,0.95,44.77,32.57,0.02
418900,0.2,0.93,44.77,32.57,0.02
418930,0.29,0.95,44.77,32.57,0.03
418980,0.22,0.95,44.77,32.57,0.02
419070,0.18,0.94,44.77,32.57,0.03
419080,0.18,0.95,44.77,32.57,0.03
419330,0.27,0.96,44.78,32.57,0.02
419410,0.28,0.96,44.78,32.57,0.06
419650,0.38,0.94,44.78,32.57,0.03
419760,0.23,0.94,44.78,32.57,0.01
419900,0.26,0.97,44.78,32.57,0.02
419970,0.27,0.96,44.78,32.57,0.04
420070,0.27,0.96,44.78,32.58,0.02
420130,0.28,0.97,44.78,32.58,0.01
420150,0.27,0.96,44.78,32.58,0.01
420300,0.23,0.92,44.79,32.58,0.02
420460,0.23,0.92,44.79,32.58,0.01
420650,0.4,0.95,44.79,32.58,0.01
421170,0.24,0.93,44.79,32.58,0.02
421230,0.22,0.93,44.79,32.58,0.04
421290,0.25,0.94,44.79,32.59,0.06
421320,0.21,0.93,44.8,32.59,0.06
421380,0.26,0.94,44.8,32.59,0.02
421430,0.3,0.95,44.8,32.59,0.02
421490,0.32,0.96,44.8,32.59,0.04
421540,0.28,0.95,44.8,32.59,0.02
421600,0.27,0.94,44.8,32.59,0.01
421760,0.25,0.94,44.8,32.59,0.06
421820,0.29,0.94,44.8,32.59,0.02
421830,0.29,0.94,44.8,32.59,0.02
422070,0.27,0.96,44.81,32.59,0.01
422360,0.3,0.93,44.81,32.6,0.01
422390,0.28,0.93,44.81,32.6,0.01
422420,0.29,0.93,44.81,32.6,0.02
422430,0.31,0.93,44.81,32.6,0.02
422440,0.29,0.92,44.81,32.6,0.02
422510,0.27,0.91,44.81,32.6,0.02
422520,0.26,0.91,44.81,32.6,0.02
423080,0.3,0.94,44.82,32.6,0.02
423260,0.24,0.91,44.82,32.61,0.03
423470,0.2,0.9,44.82,32.61,0.03
423560,0.22,0.9,44.82,32.61,0.02
423620,0.26,0.91,44.82,32.61,0.02
423690,0.33,0.91,44.83,32.61,0.01
423750,0.36,0.92,44.83,32.61,0.01
423770,0.33,0.91,44.83,32.61,0.01
423830,0.25,0.92,44.83,32.61,0.02
423840,0.24,0.92,44.83,32.61,0.02
423960,0.29,0.92,44.83,32.61,0.04
424000,0.26,0.92,44.83,32.61,0.04
424030,0.27,0.93,44.83,32.61,0.03
424090,0.23,0.92,44.83,32.61,0.05
424220,0.3,0.93,44.83,32.62,0.02
424230,0.31,0.93,44.83,32.62,0.02
424410,0.21,0.92,44.83,32.62,0.03
424500,0.19,0.91,44.84,32.62,0.01
424540,0.19,0.91,44.84,32.62,0.01
424580,0.19,0.91,44.84,32.62,0.01
424600,0.2,0.91,44.84,32.62,0.01
424640,0.16,0.9,44.84,32.62,0.01
424670,0.17,0.9,44.84,32.62,0.01
424810,0.3,0.89,44.84,32.62,0.02
424870,0.19,0.9,44.84,32.62,0.02
425020,0.24,0.92,44.84,32.62,0.02
425050,0.26,0.92,44.84,32.62,0.02
425500,0.21,0.93,44.85,32.63,0.02
425690,0.22,0.92,44.85,32.63,0.02
425710,0.22,0.92,44.85,32.63,0.03
425750,0.21,0.92,44.85,32.63,0.03
425770,0.26,0.93,44.85,32.63,0.04
425820,0.22,0.91,44.85,32.63,0.06
425880,0.17,0.91,44.85,32.63,0.02
426050,0.23,0.92,44.86,32.64,0.02
426100,0.2,0.92,44.86,32.64,0.04
426110,0.21,0.91,44.86,32.64,0.04
426160,0.21,0.92,44.86,32.64,0.02
426250,0.22,0.92,44.86,32.64,0.02
426280,0.37,0.93,44.86,32.64,0.02
426310,0.36,0.93,44.86,32.64,0.04
426490,0.26,0.94,44.86,32.64,0.03
426590,0.27,0.93,44.87,32.64,0.03
426770,0.25,0.92,44.87,32.64,0.03
426850,0.25,0.94,44.87,32.64,0.02
426880,0.27,0.95,44.87,32.64,0.02
426950,0.26,0.93,44.87,32.65,0.04
427300,0.21,0.94,44.88,32.65,0.13
427320,0.19,0.92,44.88,32.65,0.08
427360,0.18,0.92,44.88,32.65,0.08
427370,0.19,0.92,44.88,32.65,0.08
427400,0.19,0.92,44.88,32.65,0.06
427490,0.21,0.91,44.88,32.65,0.03
427770,0.31,0.93,44.88,32.66,0.05
427940,0.22,0.94,44.88,32.66,0.02
428020,0.18,0.93,44.88,32.66,0.03
428150,0.2,0.94,44.89,32.66,0.05
428180,0.18,0.94,44.89,32.66,0.02
428290,0.2,0.93,44.89,32.66,0.01
428350,0.2,0.93,44.89,32.66,0.09
428450,0.21,0.94,44.89,32.66,0.01
428560,0.32,0.96,44.89,32.66,0.05
428640,0.3,0.97,44.89,32.66,0.02
428990,0.29,0.96,44.9,32.67,0.03
429010,0.28,0.96,44.9,32.67,0.02
429170,0.25,0.94,44.9,32.67,0.02
429210,0.22,0.95,44.9,32.67,0.01
429440,0.2,0.93,44.9,32.67,0.03
429480,0.34,0.94,44.9,32.67,0.03
429500,0.32,0.93,44.9,32.67,0.03
429760,0.24,0.94,44.91,32.68,0.03
429880,0.2,0.93,44.91,32.68,0.02
430020,0.18,0.93,44.91,32.68,0.11
430140,0.25,0.95,44.91,32.68,0.03
430230,0.22,0.93,44.91,32.68,0.02
430380,0.17,0.93,44.91,32.68,0.01
430410,0.14,0.92,44.91,32.68,0.01
430500,0.23,0.94,44.92,32.68,0.02
430620,0.31,0.94,44.92,32.68,0.01
430700,0.21,0.93,44.92,32.68,0.02
430850,0.2,0.94,44.92,32.69,0.01
430880,0.16,0.93,44.92,32.69,0.02
430910,0.16,0.93,44.92,32.69,0.02
430930,0.13,0.93,44.92,32.69,0.01
431090,0.25,0.96,44.92,32.69,0.02
431160,0.3,0.97,44.92,32.69,0.05
431310,0.19,0.95,44.92,32.69,0.09
431340,0.22,0.95,44.92,32.69,0.05
431380,0.3,0.96,44.92,32.69,0.05
431390,0.21,0.96,44.92,32.69,0.05
431490,0.21,0.95,44.93,32.69,0.05
431500,0.17,0.94,44.93,32.69,0.05
431530,0.17,0.94,44.93,32.69,0.03
431620,0.18,0.95,44.93,32.69,0.01
431670,0.18,0.95,44.93,32.69,0.02
431840,0.16,0.94,44.93,32.69,0.02
431880,0.15,0.94,44.93,32.69,0.01
431910,0.17,0.94,44.93,32.69,0.01
431920,0.16,0.94,44.93,32.69,0.01
432050,0.22,0.95,44.93,32.69,0.02
432340,0.24,0.93,44.93,32.69,0.01
432380,0.32,0.96,44.93,32.7,0.03
432550,0.3,0.95,44.94,32.7,0.07
432560,0.31,0.96,44.94,32.7,0.07
432610,0.34,0.95,44.94,32.7,0.03
432640,0.3,0.94,44.94,32.7,0.03
432750,0.32,0.94,44.94,32.7,0.12
432790,0.29,0.93,44.94,32.7,0.04
433010,0.33,0.91,44.95,32.7,0.04
433080,0.32,0.93,44.95,32.71,0.04
433110,0.31,0.93,44.95,32.71,0.04
433180,0.33,0.94,44.95,32.71,0.04
433190,0.3,0.94,44.95,32.71,0.04
433310,0.25,0.93,44.95,32.71,0.05
433470,0.3,0.93,44.95,32.71,0.05
433520,0.3,0.93,44.95,32.71,0.03
433820,0.28,0.95,44.96,32.71,0.04
433830,0.27,0.95,44.96,32.71,0.04
433910,0.27,0.93,44.96,32.71,0.02
434000,0.24,0.93,44.96,32.71,0.06
434040,0.28,0.93,44.96,32.71,0.04
434080,0.36,0.91,44.96,32.71,0.04
434200,0.4,0.9,44.96,32.72,0.03
434230,0.42,0.9,44.96,32.72,0.03
434260,0.4,0.89,44.96,32.72,0.03
434280,0.39,0.89,44.96,32.72,0.02
434440,0.61,0.92,44.97,32.72,0.08
434650,0.45,0.94,44.97,32.72,0.06
434660,0.45,0.94,44.97,32.72,0.06
434690,0.43,0.93,44.97,32.72,0.06
434920,0.22,0.9,44.97,32.72,0.09
435030,0.24,0.9,44.97,32.72,0.07
435140,0.19,0.9,44.98,32.72,0.03
435320,0.27,0.95,44.98,32.73,0.02
435340,0.24,0.95,44.98,32.73,0.02
435430,0.25,0.96,44.98,32.73,0.02
435440,0.24,0.95,44.98,32.73,0.02
435610,0.24,0.92,44.98,32.73,0.02
435650,0.25,0.92,44.98,32.73,0.02
435720,0.26,0.91,44.98,32.73,0.06
435880,0.27,0.92,44.99,32.73,0.03
435890,0.26,0.92,44.99,32.73,0.03
435980,0.24,0.92,44.99,32.73,0.02
436060,0.25,0.91,44.99,32.73,0.02
436130,0.21,0.91,44.99,32.73,0.02
436310,0.31,0.96,44.99,32.73,0.21
436420,0.39,0.97,44.99,32.73,0.04
436470,0.45,0.97,44.99,32.73,0.03
436610,0.41,0.96,44.99,32.74,0.02
436670,0.3,0.9,45.0,32.74,0.03
436680,0.3,0.9,45.0,32.74,0.03
436700,0.29,0.89,45.0,32.74,0.03
436750,0.35,0.91,45.0,32.74,0.02
436780,0.35,0.91,45.0,32.74,0.02
436880,0.27,0.85,45.0,32.74,0.04
436930,0.32,0.84,45.0,32.74,0.02
436950,0.34,0.85,45.0,32.74,0.02
436990,0.29,0.85,45.0,32.74,0.03
437000,0.29,0.85,45.0,32.74,0.03
437210,0.35,0.82,45.0,32.74,0.09
437270,0.31,0.82,45.0,32.74,0.06
437290,0.34,0.83,45.01,32.74,0.05
437300,0.32,0.82,45.01,32.74,0.05
437710,0.37,0.86,45.01,32.75,0.05
437850,0.25,0.86,45.01,32.75,0.02
438120,0.37,0.87,45.02,32.75,0.1
438530,0.23,0.83,45.03,32.76,0.1
438570,0.2,0.84,45.03,32.76,0.04
438580,0.19,0.83,45.03,32.76,0.04
438650,0.24,0.83,45.03,32.76,0.03
438670,0.23,0.84,45.03,32.76,0.02
438690,0.26,0.84,45.03,32.76,0.02
438720,0.27,0.84,45.03,32.76,0.03
438740,0.42,0.85,45.03,32.76,0.03
438770,0.41,0.84,45.03,32.76,0.03
438790,0.45,0.85,45.03,32.76,0.04
438960,0.23,0.85,45.03,32.76,0.02
439090,0.24,0.85,45.03,32.76,0.01
439200,0.26,0.85,45.03,32.76,0.02
439250,0.41,0.86,45.04,32.76,0.02
439360,0.49,0.87,45.04,32.77,0.06
439510,0.34,0.88,45.04,32.77,0.03
439520,0.33,0.88,45.04,32.77,0.03
439550,0.33,0.88,45.04,32.77,0.03
439600,0.39,0.9,45.04,32.77,0.05
439630,0.31,0.9,45.04,32.77,0.05
439710,0.42,0.92,45.05,32.77,0.05
439880,0.34,0.87,45.05,32.77,0.02
439920,0.38,0.88,45.05,32.77,0.03
440150,0.35,0.89,45.05,32.78,0.03
440170,0.31,0.89,45.05,32.78,0.07
440370,0.34,0.89,45.06,32.78,0.02
440440,0.25,0.89,45.06,32.78,0.02
440470,0.27,0.88,45.06,32.78,0.03
440700,0.3,0.9,45.06,32.78,0.02
440900,0.34,0.91,45.07,32.79,0.05
440930,0.57,0.91,45.07,32.79,0.05
440970,0.34,0.92,45.07,32.79,0.07
441040,0.32,0.9,45.07,32.79,0.1
441350,0.19,0.88,45.07,32.79,0.01
441470,0.19,0.87,45.08,32.8,0.01
441590,0.2,0.88,45.08,32.8,0.01
441790,0.19,0.88,45.08,32.8,0.01
441890,0.25,0.88,45.08,32.8,0.02
442030,0.35,0.88,45.08,32.8,0.02
442040,0.34,0.87,45.09,32.8,0.02
442160,0.32,0.86,45.09,32.8,0.04
442360,0.29,0.85,45.09,32.81,0.04
442400,0.28,0.85,45.09,32.81,0.04
442690,0.31,0.88,45.1,32.81,0.01
442720,0.32,0.89,45.1,32.81,0.01
442750,0.31,0.88,45.1,32.81,0.02
442780,0.34,0.89,45.1,32.81,0.02
442790,0.34,0.89,45.1,32.81,0.02
442860,0.35,0.9,45.1,32.81,0.03
442980,0.32,0.91,45.11,32.81,0.08
443010,0.34,0.89,45.11,32.81,0.08
443020,0.31,0.89,45.11,32.81,0.08
443130,0.34,0.89,45.11,32.82,0.07
443350,0.39,0.88,45.11,32.82,0.02
443400,0.45,0.9,45.12,32.82,0.02
443420,0.43,0.9,45.12,32.82,0.02
443470,0.38,0.89,45.12,32.82,0.05
443660,0.27,0.88,45.12,32.82,0.06
443900,0.37,0.93,45.13,32.83,0.02
443990,0.37,0.93,45.13,32.83,0.03
444080,0.32,0.91,45.14,32.83,0.04
444160,0.3,0.9,45.14,32.83,0.07
444340,0.34,0.88,45.14,32.83,0.05
444370,0.37,0.89,45.14,32.83,0.04
444640,0.4,0.91,45.15,32.84,0.04
444700,0.36,0.92,45.15,32.84,0.05
444720,0.34,0.91,45.15,32.84,0.06
444820,0.38,0.91,45.15,32.84,0.04
445050,0.28,0.91,45.16,32.84,0.06
445130,0.28,0.9,45.16,32.84,0.05
445400,0.38,0.93,45.17,32.85,0.16
445470,0.55,0.92,45.17,32.85,0.09
445500,0.42,0.93,45.17,32.85,0.1
445560,0.37,0.92,45.17,32.85,0.06
445600,0.41,0.93,45.17,32.85,0.06
445670,0.29,0.9,45.17,32.85,0.05
445760,0.27,0.89,45.18,32.85,0.04
445810,0.33,0.87,45.18,32.85,0.02
445840,0.33,0.89,45.18,32.85,0.02
445980,0.24,0.87,45.18,32.85,0.05
446040,0.37,0.9,45.18,32.85,0.05
446090,0.36,0.9,45.18,32.85,0.05
446110,0.42,0.91,45.18,32.85,0.07
446170,0.37,0.92,45.18,32.86,0.05
446210,0.5,0.94,45.18,32.86,0.05
446290,0.46,0.96,45.19,32.86,0.04
446390,0.31,0.94,45.19,32.86,0.07
446460,0.39,0.94,45.2,32.86,0.04
446520,0.4,0.92,45.2,32.86,0.11
446560,0.45,0.94,45.2,32.86,0.11
446600,0.43,0.94,45.2,32.86,0.1
446730,0.37,0.94,45.2,32.86,0.06
446740,0.36,0.93,45.2,32.86,0.06
446950,0.37,0.94,45.21,32.87,0.04
447110,0.43,0.89,45.21,32.87,0.3
447250,0.4,0.88,45.22,32.87,0.03
447310,0.53,0.89,45.22,32.87,0.13
447420,0.36,0.91,45.22,32.87,0.06
447490,0.42,0.91,45.22,32.87,0.04
447510,0.39,0.92,45.22,32.88,0.04
447520,0.42,0.92,45.22,32.88,0.04
447600,0.47,0.9,45.23,32.88,0.1
447740,0.44,0.91,45.23,32.88,0.15
447770,0.41,0.9,45.23,32.88,0.15
447950,0.4,0.9,45.24,32.88,0.08
448010,0.39,0.88,45.24,32.88,0.04
448060,0.49,0.9,45.24,32.88,0.09
448150,0.35,0.89,45.25,32.88,0.09
448250,0.4,0.88,45.25,32.89,0.09
448380,0.41,0.88,45.25,32.89,0.08
448470,0.46,0.88,45.26,32.89,0.09
448480,0.45,0.88,45.26,32.89,0.09
448490,0.37,0.89,45.26,32.89,0.09
448500,0.4,0.9,45.26,32.89,0.05
448660,0.35,0.9,45.26,32.89,0.02
448670,0.34,0.89,45.26,32.89,0.02
448690,0.38,0.89,45.26,32.89,0.03
448710,0.38,0.88,45.26,32.89,0.03
448800,0.35,0.89,45.26,32.89,0.06
448850,0.44,0.91,45.26,32.89,0.06
448870,0.43,0.9,45.26,32.89,0.03
448940,0.37,0.9,45.26,32.9,0.07
448990,0.38,0.91,45.26,32.9,0.04
449040,0.41,0.92,45.26,32.9,0.06
449160,0.33,0.88,45.27,32.9,0.05
449430,0.34,0.89,45.27,32.9,0.06
449550,0.31,0.89,45.27,32.9,0.09
449560,0.38,0.89,45.27,32.9,0.09
449630,0.47,0.9,45.27,32.9,0.07
449700,0.39,0.89,45.27,32.9,0.04
449730,0.37,0.9,45.28,32.9,0.04
449820,0.33,0.92,45.28,32.91,0.08
