time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
371080,0.43,0.94,39.76,28.69,0.17
371090,0.47,0.95,39.76,28.69,0.17
371140,0.43,0.95,39.76,28.69,0.16
371200,0.62,0.95,39.76,28.69,0.23
371220,0.51,0.95,39.76,28.69,0.23
371460,0.58,0.93,39.77,28.69,0.05
371610,0.32,0.91,39.77,28.7,0.09
371640,0.36,0.91,39.77,28.7,0.09
371710,0.36,0.9,39.77,28.7,0.09
371790,0.44,0.9,39.78,28.7,0.11
371970,0.44,0.97,39.78,28.7,0.2
372170,0.42,0.96,39.78,28.7,0.12
372440,0.39,0.9,39.79,28.71,0.1
372480,0.54,0.91,39.79,28.71,0.08
372510,0.51,0.92,39.79,28.71,0.08
372560,0.48,0.93,39.79,28.71,0.13
372870,0.47,0.94,39.8,28.72,0.21
372930,0.53,0.95,39.8,28.72,0.18
372960,0.51,0.95,39.8,28.72,0.21
373010,0.57,0.96,39.8,28.72,0.21
373020,0.65,0.96,39.8,28.72,0.14
373100,0.49,0.97,39.81,28.72,0.23
373180,0.45,0.97,39.81,28.72,0.15
373350,0.67,0.97,39.81,28.72,0.15
373470,0.45,0.96,39.81,28.73,0.26
373530,0.45,0.94,39.82,28.73,0.16
373610,0.4,0.94,39.82,28.73,0.23
373680,0.48,0.93,39.82,28.73,0.4
373690,0.47,0.94,39.82,28.73,0.4
373720,0.49,0.96,39.82,28.73,0.4
373740,0.48,0.96,39.82,28.73,0.32
373820,0.44,0.96,39.82,28.73,0.27
373850,0.42,0.94,39.82,28.73,0.27
373910,0.5,0.93,39.82,28.73,0.16
373980,0.72,0.94,39.83,28.74,0.16
374060,0.32,0.91,39.83,28.74,0.16
374150,0.48,0.92,39.83,28.74,0.18
374240,0.7,0.9,39.83,28.74,0.31
374280,0.31,0.91,39.83,28.74,0.21
374460,0.52,0.94,39.84,28.75,0.17
374710,0.43,0.94,39.85,28.75,0.14
374960,0.37,0.95,39.85,28.75,0.17
375010,0.59,0.95,39.85,28.75,0.1
375020,0.53,0.95,39.85,28.75,0.1
375070,0.48,0.94,39.85,28.75,0.05
375110,0.36,0.95,39.85,28.76,0.05
375220,0.47,0.97,39.86,28.76,0.17
375230,0.54,0.97,39.86,28.76,0.17
375290,0.45,0.97,39.86,28.76,0.21
375500,0.35,0.92,39.86,28.76,0.05
375660,0.43,0.93,39.86,28.77,0.03
375740,0.43,0.93,39.87,28.77,0.17
375940,0.42,0.94,39.87,28.77,0.18
376040,0.47,0.94,39.87,28.77,0.17
376100,0.45,0.94,39.87,28.77,0.14
376120,0.43,0.94,39.87,28.77,0.14
376140,0.42,0.93,39.87,28.77,0.15
376180,0.33,0.93,39.88,28.78,0.15
376270,0.5,0.93,39.88,28.78,0.12
376310,0.55,0.93,39.88,28.78,0.12
376330,0.65,0.94,39.88,28.78,0.16
376600,0.4,0.94,39.89,28.78,0.12
376710,0.42,0.93,39.89,28.78,0.12
376830,0.51,0.95,39.89,28.79,0.16
376850,0.46,0.95,39.89,28.79,0.16
376930,0.55,0.96,39.89,28.79,0.04
377070,0.41,0.95,39.9,28.79,0.16
377210,0.58,0.93,39.9,28.79,0.11
377220,0.71,0.93,39.9,28.79,0.24
377410,0.44,0.96,39.9,28.8,0.24
377580,0.57,0.93,39.91,28.8,0.19
377590,0.51,0.92,39.91,28.8,0.19
377680,0.49,0.9,39.91,28.8,0.15
377730,0.26,0.88,39.91,28.8,0.23
377820,0.26,0.87,39.91,28.8,0.06
377910,0.24,0.86,39.91,28.8,0.09
377980,0.38,0.87,39.91,28.8,0.06
378000,0.32,0.88,39.91,28.8,0.08
378030,0.39,0.88,39.91,28.8,0.08
378040,0.36,0.89,39.92,28.8,0.08
378130,0.5,0.93,39.92,28.81,0.04
378140,0.44,0.92,39.92,28.81,0.04
378290,0.34,0.93,39.93,28.81,0.09
378550,0.39,0.91,39.94,28.81,0.08
378590,0.34,0.9,39.94,28.81,0.08
378730,0.31,0.9,39.94,28.81,0.09
378750,0.36,0.9,39.94,28.81,0.09
378830,0.31,0.9,39.94,28.82,0.09
378840,0.3,0.89,39.94,28.82,0.05
378870,0.38,0.9,39.94,28.82,0.05
378930,0.4,0.93,39.94,28.82,0.05
378970,0.42,0.91,39.94,28.82,0.06
379070,0.32,0.91,39.95,28.82,0.05
379200,0.38,0.91,39.95,28.82,0.04
379220,0.57,0.9,39.95,28.82,0.04
379290,0.41,0.93,39.95,28.82,0.08
379400,0.42,0.92,39.95,28.82,0.05
379430,0.37,0.91,39.95,28.83,0.05
379460,0.33,0.91,39.96,28.83,0.08
379530,0.3,0.9,39.96,28.83,0.08
379920,0.44,0.95,39.96,28.83,0.05
379940,0.43,0.94,39.97,28.83,0.05
380130,0.41,0.93,39.97,28.83,0.1
380450,0.38,0.92,39.97,28.84,0.08
380570,0.22,0.91,39.97,28.84,0.06
380890,0.42,0.96,39.98,28.84,0.04
380930,0.35,0.96,39.98,28.84,0.04
380960,0.4,0.96,39.98,28.84,0.03
380970,0.39,0.96,39.98,28.84,0.03
381140,0.29,0.94,39.98,28.84,0.02
381340,0.24,0.93,39.98,28.84,0.05
381370,0.25,0.93,39.98,28.84,0.03
381440,0.37,0.96,39.98,28.84,0.03
381450,0.4,0.96,39.98,28.85,0.03
381460,0.44,0.97,39.98,28.85,0.03
381480,0.42,0.97,39.99,28.85,0.03
381560,0.36,0.93,39.99,28.85,0.06
381570,0.45,0.95,39.99,28.85,0.06
381590,0.5,0.95,39.99,28.85,0.06
381600,0.48,0.95,39.99,28.85,0.04
381620,0.45,0.95,39.99,28.85,0.04
381860,0.33,0.92,39.99,28.85,0.04
382090,0.45,0.93,39.99,28.85,0.09
382100,0.45,0.93,39.99,28.85,0.09
382370,0.44,0.97,40.0,28.86,0.1
382560,0.35,0.93,40.0,28.86,0.11
382580,0.37,0.94,40.0,28.86,0.11
382640,0.28,0.94,40.0,28.86,0.05
382820,0.36,0.95,40.01,28.86,0.03
382870,0.33,0.94,40.01,28.87,0.02
383180,0.43,0.94,40.01,28.87,0.05
383230,0.37,0.91,40.01,28.87,0.06
383290,0.36,0.92,40.01,28.87,0.08
383500,0.32,0.93,40.02,28.88,0.05
383560,0.27,0.92,40.02,28.88,0.04
383610,0.29,0.92,40.02,28.88,0.07
383630,0.28,0.92,40.02,28.88,0.07
383690,0.56,0.92,40.02,28.88,0.06
383730,0.46,0.92,40.02,28.88,0.14
383750,0.39,0.91,40.02,28.88,0.14
383760,0.41,0.91,40.02,28.88,0.13
383830,0.29,0.92,40.02,28.88,0.08
383840,0.29,0.91,40.02,28.88,0.08
383940,0.28,0.92,40.03,28.88,0.04
383950,0.27,0.92,40.03,28.88,0.04
384130,0.25,0.92,40.03,28.88,0.03
384240,0.28,0.93,40.03,28.88,0.02
384280,0.38,0.93,40.03,28.88,0.02
384510,0.28,0.94,40.03,28.89,0.04
384520,0.27,0.94,40.03,28.89,0.04
384820,0.27,0.91,40.04,28.89,0.01
384960,0.3,0.91,40.04,28.89,0.08
385050,0.25,0.9,40.04,28.89,0.02
385090,0.24,0.9,40.04,28.89,0.02
385260,0.27,0.92,40.04,28.89,0.02
385300,0.3,0.92,40.04,28.89,0.02
385370,0.32,0.94,40.04,28.89,0.01
385530,0.35,0.93,40.04,28.9,0.01
385640,0.31,0.93,40.04,28.9,0.03
385720,0.32,0.92,40.05,28.9,0.03
385760,0.29,0.93,40.05,28.9,0.09
385860,0.26,0.92,40.05,28.9,0.01
386030,0.3,0.92,40.05,28.9,0.02
386100,0.31,0.93,40.05,28.9,0.03
386280,0.34,0.93,40.05,28.9,0.08
386330,0.44,0.94,40.05,28.9,0.08
386490,0.35,0.94,40.05,28.9,0.04
386520,0.3,0.94,40.05,28.9,0.02
386530,0.39,0.94,40.05,28.9,0.02
386600,0.29,0.94,40.05,28.9,0.11
386790,0.41,0.94,40.06,28.91,0.02
386930,0.4,0.95,40.06,28.91,0.07
386960,0.32,0.95,40.06,28.91,0.04
387010,0.35,0.94,40.06,28.91,0.06
387400,0.33,0.94,40.06,28.91,0.05
387500,0.36,0.94,40.06,28.91,0.04
387700,0.53,0.95,40.06,28.91,0.03
387840,0.51,0.94,40.06,28.91,0.03
387890,0.29,0.94,40.06,28.91,0.03
387990,0.28,0.93,40.07,28.91,0.04
388180,0.29,0.94,40.07,28.92,0.04
388260,0.35,0.94,40.07,28.92,0.02
388290,0.29,0.94,40.07,28.92,0.02
388320,0.29,0.94,40.07,28.92,0.02
388340,0.27,0.94,40.07,28.92,0.02
388410,0.27,0.94,40.07,28.92,0.01
388450,0.24,0.93,40.07,28.92,0.02
388510,0.23,0.93,40.07,28.92,0.02
388560,0.27,0.94,40.07,28.92,0.04
388670,0.22,0.93,40.07,28.92,0.02
388680,0.21,0.93,40.07,28.92,0.01
388990,0.26,0.94,40.07,28.92,0.03
389050,0.41,0.95,40.08,28.92,0.06
389120,0.28,0.96,40.08,28.92,0.09
389160,0.33,0.96,40.08,28.92,0.05
389220,0.25,0.95,40.08,28.92,0.05
389240,0.24,0.96,40.08,28.92,0.05
389250,0.24,0.96,40.08,28.92,0.05
389300,0.24,0.95,40.08,28.92,0.03
389530,0.26,0.93,40.08,28.92,0.07
389590,0.25,0.93,40.08,28.92,0.02
389750,0.4,0.96,40.09,28.93,0.03
389780,0.3,0.94,40.09,28.93,0.02
389900,0.28,0.93,40.09,28.93,0.02
389920,0.33,0.94,40.09,28.93,0.02
389960,0.4,0.95,40.09,28.93,0.02
390090,0.23,0.95,40.09,28.93,0.01
390150,0.27,0.95,40.09,28.93,0.01
390350,0.46,0.95,40.09,28.93,0.02
390360,0.62,0.95,40.09,28.93,0.02
390460,0.23,0.93,40.09,28.93,0.02
390490,0.2,0.93,40.09,28.93,0.03
390540,0.22,0.93,40.1,28.93,0.01
390620,0.19,0.93,40.1,28.94,0.02
390640,0.32,0.94,40.1,28.94,0.02
390690,0.22,0.93,40.1,28.94,0.02
390720,0.21,0.94,40.1,28.94,0.02
390790,0.22,0.94,40.1,28.94,0.04
390810,0.21,0.94,40.1,28.94,0.04
390820,0.24,0.94,40.1,28.94,0.04
390860,0.19,0.94,40.1,28.94,0.02
390920,0.19,0.94,40.1,28.94,0.02
390990,0.19,0.93,40.1,28.94,0.04
391070,0.23,0.93,40.1,28.94,0.03
391080,0.22,0.93,40.1,28.94,0.01
391090,0.23,0.93,40.1,28.94,0.01
391130,0.19,0.93,40.1,28.94,0.01
391210,0.22,0.93,40.1,28.94,0.01
391240,0.22,0.93,40.1,28.94,0.01
391320,0.22,0.95,40.1,28.94,0.02
391380,0.23,0.96,40.11,28.94,0.01
391610,0.2,0.95,40.11,28.94,0.02
391740,0.21,0.96,40.11,28.94,0.04
392030,0.47,0.97,40.12,28.95,0.1
392040,0.45,0.97,40.12,28.95,0.24
392050,0.7,0.97,40.12,28.95,0.24
392120,0.43,0.96,40.12,28.95,0.24
392270,0.11,0.87,40.12,28.95,0.06
392410,0.74,0.97,40.12,28.95,0.47
392570,0.15,0.88,40.12,28.95,0.5
392600,0.14,0.88,40.12,28.95,0.43
392620,0.14,0.88,40.12,28.95,0.43
392650,0.31,0.9,40.13,28.95,0.37
392780,0.16,0.88,40.14,28.95,0.28
392870,0.22,0.9,40.14,28.95,0.27
392990,0.35,0.91,40.15,28.95,0.3
393440,0.13,0.9,40.17,28.96,0.09
393680,0.36,0.92,40.17,28.96,0.1
393690,0.33,0.91,40.17,28.96,0.1
393780,0.26,0.92,40.17,28.96,0.07
393840,0.3,0.94,40.17,28.96,0.07
393980,0.23,0.91,40.18,28.96,0.05
394040,0.26,0.91,40.18,28.96,0.06
394080,0.33,0.92,40.18,28.96,0.04
394310,0.43,0.94,40.18,28.96,0.02
394360,0.48,0.96,40.18,28.96,0.02
394440,0.32,0.92,40.18,28.97,0.02
394470,0.35,0.93,40.18,28.97,0.02
394570,0.24,0.93,40.19,28.97,0.06
394580,0.26,0.93,40.19,28.97,0.06
394670,0.21,0.93,40.19,28.97,0.07
394740,0.29,0.93,40.19,28.97,0.05
394810,0.53,0.96,40.19,28.97,0.11
394900,0.24,0.92,40.19,28.97,0.06
395100,0.24,0.91,40.19,28.97,0.07
395120,0.29,0.93,40.19,28.97,0.07
395180,0.28,0.92,40.2,28.97,0.07
395230,0.32,0.92,40.2,28.97,0.07
395260,0.26,0.91,40.2,28.97,0.07
395300,0.22,0.92,40.2,28.97,0.06
395510,0.24,0.93,40.2,28.97,0.05
395520,0.26,0.93,40.2,28.97,0.05
395640,0.25,0.96,40.2,28.98,0.05
395740,0.19,0.94,40.2,28.98,0.05
395780,0.31,0.96,40.2,28.98,0.06
395860,0.25,0.95,40.2,28.98,0.04
395890,0.23,0.95,40.21,28.98,0.04
395950,0.24,0.95,40.21,28.98,0.04
395990,0.33,0.95,40.21,28.98,0.04
396050,0.41,0.97,40.21,28.98,0.08
396070,0.29,0.96,40.21,28.98,0.08
396100,0.35,0.96,40.21,28.98,0.08
396170,0.25,0.96,40.21,28.98,0.1
396380,0.28,0.96,40.21,28.98,0.04
396470,0.32,0.96,40.21,28.98,0.05
396500,0.28,0.95,40.21,28.98,0.05
396700,0.34,0.92,40.21,28.98,0.07
396740,0.32,0.93,40.22,28.98,0.06
396770,0.31,0.93,40.22,28.98,0.06
396870,0.27,0.93,40.22,28.99,0.08
396890,0.28,0.93,40.22,28.99,0.08
396950,0.26,0.93,40.22,28.99,0.08
397160,0.24,0.9,40.23,28.99,0.04
397220,0.25,0.92,40.24,28.99,0.08
397230,0.27,0.92,40.24,28.99,0.08
397380,0.35,0.89,40.24,28.99,0.04
397500,0.33,0.9,40.24,28.99,0.05
397840,0.22,0.91,40.27,28.99,0.02
397880,0.19,0.92,40.27,28.99,0.02
397910,0.18,0.9,40.27,28.99,0.02
397920,0.21,0.9,40.27,28.99,0.02
398220,0.22,0.91,40.27,29.0,0.01
398380,0.22,0.89,40.27,29.0,0.02
398550,0.17,0.9,40.28,29.0,0.03
398620,0.24,0.9,40.28,29.0,0.02
398690,0.21,0.9,40.28,29.0,0.02
398860,0.24,0.91,40.28,29.0,0.01
399180,0.28,0.97,40.28,29.0,0.02
399290,0.32,0.94,40.28,29.0,0.03
399380,0.27,0.92,40.29,29.0,0.03
399400,0.27,0.93,40.29,29.0,0.03
399420,0.19,0.93,40.29,29.0,0.02
399480,0.27,0.93,40.29,29.0,0.03
399570,0.23,0.93,40.29,29.0,0.02
399630,0.23,0.92,40.29,29.0,0.03
399720,0.32,0.95,40.29,29.0,0.02
399890,0.19,0.96,40.29,29.01,0.02
399930,0.36,0.96,40.29,29.01,0.03
400000,0.25,0.93,40.29,29.01,0.02
400160,0.21,0.93,40.3,29.01,0.02
400310,0.26,0.94,40.3,29.01,0.02
400430,0.67,0.95,40.3,29.01,0.02
400690,0.18,0.95,40.3,29.01,0.03
400730,0.19,0.96,40.3,29.01,0.03
400760,0.2,0.96,40.31,29.01,0.01
400960,0.19,0.93,40.31,29.01,0.02
401170,0.18,0.93,40.31,29.01,0.03
401180,0.21,0.93,40.31,29.01,0.03
401200,0.2,0.93,40.31,29.01,0.03
401240,0.17,0.92,40.31,29.01,0.02
401370,0.19,0.93,40.32,29.01,0.02
401400,0.2,0.93,40.32,29.01,0.02
401550,0.16,0.94,40.32,29.01,0.02
401680,0.23,0.94,40.32,29.02,0.04
401740,0.21,0.94,40.32,29.02,0.06
401780,0.17,0.94,40.32,29.02,0.02
402050,0.21,0.94,40.33,29.02,0.02
402060,0.2,0.94,40.33,29.02,0.04
402090,0.18,0.94,40.33,29.02,0.04
402100,0.21,0.94,40.33,29.02,0.04
402150,0.19,0.95,40.33,29.02,0.02
402180,0.13,0.94,40.33,29.02,0.04
402190,0.12,0.94,40.33,29.02,0.04
402290,0.19,0.94,40.33,29.02,0.01
402320,0.16,0.95,40.33,29.02,0.11
402480,0.22,0.97,40.33,29.02,0.02
402490,0.24,0.97,40.33,29.02,0.02
402520,0.23,0.96,40.33,29.02,0.02
402530,0.21,0.96,40.33,29.02,0.02
402660,0.18,0.94,40.34,29.02,0.03
402740,0.21,0.95,40.34,29.02,0.17
402790,0.23,0.96,40.34,29.02,0.24
402960,0.12,0.93,40.34,29.02,0.08
403050,0.14,0.94,40.34,29.02,0.03
403060,0.13,0.94,40.34,29.02,0.03
403090,0.14,0.94,40.34,29.02,0.02
403160,0.11,0.94,40.34,29.02,0.01
403170,0.1,0.91,40.34,29.02,0.01
403330,0.11,0.92,40.34,29.02,0.03
403350,0.17,0.93,40.34,29.02,0.03
403440,0.15,0.93,40.34,29.02,0.03
403520,0.13,0.93,40.34,29.03,0.02
403680,0.1,0.92,40.35,29.03,0.02
403760,0.08,0.91,40.35,29.03,0.01
403880,0.27,0.93,40.35,29.03,0.02
404000,0.16,0.94,40.35,29.03,0.01
404130,0.25,0.93,40.35,29.03,0.01
404140,0.24,0.93,40.35,29.03,0.01
404220,0.19,0.94,40.35,29.03,0.04
404330,0.16,0.93,40.35,29.03,0.02
404420,0.13,0.92,40.35,29.03,0.01
404450,0.1,0.92,40.35,29.03,0.01
404570,0.08,0.91,40.35,29.03,0.02
404610,0.06,0.92,40.35,29.03,0.01
404620,0.09,0.92,40.35,29.03,0.01
404670,0.05,0.91,40.35,29.03,0.01
404690,0.04,0.91,40.35,29.03,0.01
404720,0.07,0.91,40.36,29.03,0.01
404730,0.07,0.91,40.36,29.03,0.01
404860,0.1,0.92,40.36,29.03,0.01
405020,0.14,0.94,40.36,29.03,0.07
405050,0.11,0.94,40.36,29.03,0.07
405170,0.11,0.94,40.36,29.03,0.02
405240,0.07,0.93,40.36,29.03,0.02
405400,0.06,0.92,40.36,29.03,0.02
405430,0.07,0.93,40.36,29.03,0.01
405540,0.06,0.92,40.36,29.03,0.01
405740,0.05,0.92,40.36,29.03,0.01
405780,0.06,0.92,40.36,29.03,0.01
405980,0.07,0.92,40.36,29.04,0.01
406060,0.11,0.93,40.36,29.04,0.01
406130,0.06,0.93,40.36,29.04,0.01
406250,0.11,0.93,40.36,29.04,0.01
406320,0.06,0.92,40.36,29.04,0.02
406390,0.07,0.92,40.36,29.04,0.03
406550,0.08,0.93,40.36,29.04,0.01
406620,0.13,0.94,40.36,29.04,0.02
406680,0.13,0.94,40.36,29.04,0.01
406750,0.12,0.95,40.36,29.04,0.01
406810,0.18,0.96,40.36,29.04,0.02
406950,0.07,0.94,40.36,29.04,0.03
407070,0.19,0.93,40.37,29.04,0.01
407120,0.2,0.94,40.37,29.04,0.02
407160,0.2,0.93,40.37,29.04,0.03
407290,0.07,0.93,40.37,29.04,0.01
407520,0.06,0.93,40.37,29.04,0.01
407530,0.05,0.93,40.37,29.04,0.01
407540,0.05,0.93,40.37,29.04,0.01
407550,0.05,0.93,40.37,29.04,0.01
407740,0.11,0.94,40.37,29.04,0.01
407820,0.11,0.94,40.37,29.04,0.01
407840,0.08,0.94,40.37,29.04,0.01
407850,0.09,0.94,40.37,29.04,0.01
408010,0.09,0.93,40.37,29.04,0.01
408070,0.07,0.93,40.37,29.04,0.01
408170,0.06,0.94,40.37,29.04,0.01
408370,0.08,0.93,40.37,29.04,0.01
408430,0.05,0.93,40.37,29.04,0.01
408550,0.07,0.93,40.37,29.04,0.01
408560,0.08,0.93,40.37,29.04,0.01
408640,0.06,0.93,40.37,29.04,0.02
408660,0.07,0.93,40.37,29.04,0.02
408720,0.09,0.94,40.37,29.04,0.03
408800,0.07,0.94,40.37,29.04,0.02
408890,0.1,0.94,40.37,29.04,0.02
408910,0.12,0.94,40.37,29.04,0.02
409010,0.06,0.93,40.37,29.04,0.03
409040,0.06,0.93,40.37,29.04,0.01
409160,0.06,0.93,40.37,29.04,0.03
409210,0.08,0.94,40.37,29.04,0.01
409250,0.05,0.94,40.37,29.04,0.01
409430,0.08,0.94,40.37,29.05,0.01
409450,0.09,0.94,40.37,29.05,0.01
409470,0.08,0.94,40.37,29.05,0.01
409500,0.08,0.93,40.37,29.05,0.02
409530,0.07,0.93,40.37,29.05,0.02
409910,0.09,0.95,40.38,29.05,0.01
409970,0.09,0.94,40.38,29.05,0.01
410030,0.09,0.95,40.38,29.05,0.01
410040,0.13,0.95,40.38,29.05,0.02
410120,0.1,0.95,40.38,29.05,0.03
410260,0.08,0.94,40.38,29.05,0.01
410300,0.08,0.94,40.38,29.05,0.01
410570,0.09,0.94,40.38,29.05,0.03
410710,0.11,0.93,40.38,29.05,0.01
410840,0.08,0.94,40.38,29.05,0.01
411010,0.14,0.94,40.38,29.05,0.01
411080,0.08,0.94,40.38,29.05,0.01
411090,0.08,0.94,40.38,29.05,0.01
411170,0.06,0.93,40.38,29.05,0.01
411180,0.06,0.93,40.38,29.05,0.01
411310,0.17,0.94,40.38,29.05,0.01
411340,0.17,0.95,40.38,29.05,0.01
411530,0.16,0.97,40.38,29.05,0.01
411610,0.11,0.95,40.38,29.05,0.02
411720,0.09,0.95,40.38,29.05,0.01
411760,0.1,0.95,40.38,29.05,0.01
412070,0.07,0.92,40.38,29.05,0.01
412090,0.09,0.93,40.38,29.05,0.02
412140,0.09,0.93,40.38,29.05,0.02
412200,0.16,0.93,40.38,29.05,0.04
412290,0.16,0.95,40.39,29.05,0.02
412390,0.09,0.93,40.39,29.05,0.01
412570,0.1,0.93,40.39,29.05,0.01
412680,0.08,0.93,40.39,29.05,0.01
412720,0.09,0.93,40.39,29.05,0.01
412770,0.08,0.93,40.39,29.05,0.02
412800,0.07,0.93,40.39,29.05,0.01
413160,0.06,0.92,40.39,29.05,0.01
413210,0.1,0.93,40.39,29.05,0.01
413310,0.07,0.93,40.39,29.06,0.01
413570,0.1,0.94,40.39,29.06,0.02
413730,0.09,0.94,40.39,29.06,0.04
413740,0.09,0.94,40.39,29.06,0.04
413820,0.09,0.94,40.39,29.06,0.01
413940,0.09,0.93,40.39,29.06,0.02
414000,0.07,0.93,40.39,29.06,0.01
414020,0.07,0.93,40.39,29.06,0.01
414030,0.07,0.93,40.39,29.06,0.01
414090,0.11,0.93,40.39,29.06,0.01
414170,0.07,0.93,40.39,29.06,0.01
414190,0.09,0.93,40.39,29.06,0.01
414230,0.1,0.93,40.39,29.06,0.01
414300,0.09,0.93,40.39,29.06,0.01
414410,0.1,0.94,40.39,29.06,0.01
414510,0.11,0.93,40.39,29.06,0.01
414600,0.11,0.94,40.39,29.06,0.01
414870,0.06,0.93,40.39,29.06,0.04
415010,0.07,0.93,40.39,29.06,0.01
415040,0.08,0.93,40.39,29.06,0.01
415130,0.11,0.93,40.39,29.06,0.01
415160,0.08,0.94,40.39,29.06,0.01
415350,0.21,0.95,40.4,29.06,0.02
415440,0.1,0.94,40.4,29.06,0.01
415470,0.09,0.93,40.4,29.06,0.01
415540,0.1,0.93,40.4,29.06,0.02
415760,0.1,0.94,40.4,29.06,0.01
415880,0.2,0.94,40.4,29.06,0.01
416050,0.06,0.93,40.4,29.06,0.01
416150,0.11,0.94,40.4,29.06,0.01
416220,0.12,0.95,40.4,29.06,0.03
416280,0.11,0.95,40.4,29.06,0.01
416310,0.09,0.94,40.4,29.06,0.01
416320,0.1,0.94,40.4,29.06,0.01
416390,0.07,0.94,40.4,29.07,0.03
416400,0.08,0.94,40.4,29.07,0.02
416710,0.11,0.94,40.4,29.07,0.01
416880,0.08,0.95,40.4,29.07,0.01
416950,0.1,0.96,40.4,29.07,0.02
416960,0.1,0.96,40.4,29.07,0.02
417000,0.11,0.96,40.4,29.07,0.02
417050,0.14,0.96,40.4,29.07,0.02
417100,0.2,0.95,40.41,29.07,0.01
417110,0.2,0.95,40.41,29.07,0.01
417180,0.07,0.95,40.41,29.07,0.03
417280,0.08,0.94,40.41,29.07,0.01
417480,0.05,0.94,40.41,29.07,0.05
417570,0.05,0.94,40.41,29.07,0.03
417670,0.07,0.94,40.41,29.07,0.01
417860,0.07,0.94,40.41,29.07,0.01
417920,0.07,0.94,40.41,29.07,0.01
418050,0.07,0.94,40.41,29.07,0.01
418450,0.1,0.94,40.41,29.07,0.01
418560,0.13,0.94,40.41,29.07,0.01
418760,0.07,0.94,40.41,29.07,0.01
418820,0.05,0.94,40.41,29.07,0.01
418870,0.07,0.94,40.41,29.07,0.02
418960,0.07,0.94,40.41,29.07,0.01
418970,0.07,0.94,40.41,29.07,0.01
418980,0.08,0.95,40.41,29.07,0.01
419010,0.07,0.94,40.41,29.07,0.01
419040,0.07,0.94,40.41,29.07,0.01
419110,0.08,0.94,40.41,29.07,0.02
419150,0.12,0.95,40.41,29.07,0.02
419170,0.14,0.95,40.41,29.07,0.01
419480,0.15,0.96,40.41,29.07,0.01
419500,0.16,0.97,40.41,29.07,0.01
419630,0.1,0.94,40.42,29.08,0.03
419710,0.11,0.94,40.42,29.08,0.02
420040,0.12,0.95,40.42,29.08,0.01
420050,0.12,0.95,40.42,29.08,0.01
420260,0.08,0.94,40.42,29.08,0.01
420560,0.09,0.94,40.42,29.08,0.01
420680,0.17,0.96,40.42,29.08,0.01
420690,0.14,0.95,40.42,29.08,0.01
420870,0.16,0.95,40.42,29.08,0.01
420900,0.14,0.95,40.42,29.08,0.03
421040,0.15,0.94,40.42,29.08,0.01
421060,0.14,0.94,40.42,29.08,0.01
421080,0.12,0.94,40.42,29.08,0.02
421320,0.07,0.92,40.42,29.08,0.06
421340,0.09,0.93,40.42,29.08,0.06
421400,0.07,0.92,40.42,29.08,0.02
421440,0.11,0.94,40.42,29.08,0.05
421620,0.11,0.94,40.42,29.08,0.02
421660,0.18,0.94,40.43,29.08,0.02
421740,0.12,0.95,40.43,29.08,0.03
421770,0.09,0.94,40.43,29.08,0.03
421810,0.1,0.93,40.43,29.08,0.02
421820,0.1,0.93,40.43,29.08,0.02
421850,0.11,0.94,40.43,29.08,0.02
422190,0.18,0.93,40.43,29.09,0.02
422240,0.18,0.93,40.43,29.09,0.01
422250,0.14,0.93,40.43,29.09,0.01
422500,0.12,0.94,40.43,29.09,0.01
422510,0.11,0.94,40.43,29.09,0.01
422630,0.11,0.94,40.43,29.09,0.01
422780,0.11,0.93,40.43,29.09,0.01
423040,0.16,0.95,40.43,29.09,0.02
423050,0.13,0.95,40.43,29.09,0.02
423130,0.12,0.94,40.43,29.09,0.04
423160,0.13,0.95,40.43,29.09,0.04
423440,0.08,0.93,40.44,29.09,0.02
423450,0.08,0.93,40.44,29.09,0.02
423520,0.08,0.93,40.44,29.09,0.01
423550,0.08,0.93,40.44,29.09,0.01
423560,0.07,0.93,40.44,29.09,0.01
423630,0.1,0.94,40.44,29.09,0.01
423700,0.1,0.94,40.44,29.09,0.01
423760,0.11,0.94,40.44,29.09,0.01
423820,0.13,0.95,40.44,29.09,0.01
423960,0.12,0.94,40.44,29.09,0.02
424090,0.11,0.94,40.44,29.09,0.02
424460,0.09,0.95,40.44,29.09,0.04
424650,0.08,0.94,40.44,29.09,0.01
424860,0.07,0.93,40.44,29.09,0.02
424950,0.16,0.95,40.44,29.1,0.02
424970,0.13,0.95,40.44,29.1,0.02
425030,0.14,0.95,40.44,29.1,0.01
425100,0.08,0.94,40.44,29.1,0.01
425160,0.07,0.94,40.44,29.1,0.01
425200,0.18,0.95,40.45,29.1,0.01
425210,0.19,0.95,40.45,29.1,0.01
425340,0.17,0.95,40.45,29.1,0.02
425360,0.16,0.95,40.45,29.1,0.02
425460,0.1,0.94,40.45,29.1,0.01
425490,0.1,0.94,40.45,29.1,0.01
425530,0.1,0.94,40.45,29.1,0.01
426080,0.08,0.94,40.45,29.1,0.01
426100,0.11,0.94,40.45,29.1,0.01
426110,0.08,0.94,40.45,29.1,0.01
426160,0.09,0.94,40.45,29.1,0.01
426240,0.09,0.94,40.45,29.1,0.01
426300,0.2,0.95,40.45,29.1,0.01
426310,0.19,0.96,40.45,29.1,0.01
426340,0.18,0.95,40.45,29.1,0.01
426450,0.13,0.96,40.45,29.1,0.01
