time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
395810,0.43,0.93,48.4,42.38,0.26
395910,0.41,0.95,48.41,42.38,0.09
395980,0.36,0.92,48.41,42.38,0.08
396220,0.44,0.95,48.43,42.39,0.14
396230,0.52,0.96,48.43,42.39,0.14
396290,0.48,0.96,48.43,42.39,0.05
396370,0.42,0.95,48.43,42.39,0.18
396430,0.48,0.98,48.44,42.39,0.05
396490,0.4,0.9,48.44,42.4,0.08
396550,0.59,0.93,48.44,42.4,0.09
396660,0.59,0.96,48.45,42.4,0.09
396690,0.52,0.95,48.45,42.4,0.09
396830,0.51,0.93,48.46,42.4,0.06
396900,0.54,0.93,48.47,42.41,0.19
396920,0.47,0.94,48.47,42.41,0.19
396990,0.53,0.95,48.47,42.41,0.14
397000,0.48,0.95,48.48,42.41,0.14
397090,0.36,0.93,48.48,42.41,0.14
397330,0.7,0.98,48.5,42.42,0.27
397350,0.45,0.93,48.5,42.42,0.27
397360,0.59,0.94,48.5,42.42,0.27
397370,0.7,0.94,48.5,42.42,0.27
397500,0.4,0.94,48.5,42.42,0.12
397560,0.57,0.94,48.5,42.42,0.1
397590,0.38,0.94,48.5,42.42,0.1
397780,0.55,0.95,48.51,42.43,0.12
397790,0.49,0.94,48.51,42.43,0.12
398050,0.5,0.96,48.53,42.43,0.06
398090,0.49,0.96,48.53,42.43,0.06
398140,0.39,0.96,48.53,42.43,0.05
398190,0.37,0.95,48.54,42.44,0.05
398260,0.49,0.97,48.54,42.44,0.04
398310,0.62,0.97,48.54,42.44,0.11
398340,0.49,0.96,48.54,42.44,0.19
398350,0.55,0.96,48.54,42.44,0.19
398420,0.54,0.97,48.55,42.44,0.08
398570,0.42,0.96,48.56,42.44,0.04
398610,0.44,0.96,48.56,42.44,0.09
398690,0.42,0.96,48.57,42.45,0.33
398770,0.53,0.96,48.57,42.45,0.09
398870,0.43,0.97,48.58,42.45,0.05
399130,0.65,0.96,48.58,42.45,0.18
399380,0.61,0.92,48.59,42.46,0.07
399500,0.36,0.84,48.59,42.46,0.13
399510,0.31,0.83,48.59,42.46,0.13
399590,0.37,0.88,48.6,42.46,0.19
399780,0.37,0.88,48.61,42.47,0.07
399910,0.63,0.9,48.62,42.47,0.08
399970,0.41,0.86,48.62,42.47,0.24
399980,0.45,0.87,48.62,42.47,0.24
400000,0.37,0.86,48.63,42.47,0.24
400200,0.41,0.86,48.63,42.48,0.12
400250,0.38,0.85,48.63,42.48,0.12
400410,0.33,0.89,48.63,42.48,0.16
400760,0.45,0.98,48.65,42.49,0.22
401140,0.34,0.88,48.67,42.5,0.11
401160,0.44,0.88,48.67,42.5,0.49
401350,0.4,0.94,48.68,42.51,0.31
401380,0.49,0.95,48.68,42.51,0.31
401420,0.42,0.94,48.68,42.51,0.33
401530,0.37,0.88,48.68,42.51,0.14
401600,0.32,0.88,48.68,42.51,0.12
401630,0.27,0.87,48.68,42.51,0.12
401720,0.4,0.91,48.69,42.51,0.6
401810,0.31,0.89,48.69,42.52,0.7
401960,0.41,0.93,48.7,42.52,0.29
402000,0.28,0.9,48.7,42.52,0.28
402040,0.36,0.9,48.7,42.52,0.28
402090,0.3,0.9,48.7,42.52,0.27
402150,0.37,0.91,48.71,42.52,0.17
402170,0.34,0.9,48.71,42.52,0.17
402310,0.36,0.91,48.71,42.53,0.12
402410,0.43,0.94,48.71,42.53,0.16
402480,0.41,0.96,48.71,42.53,0.1
402640,0.33,0.93,48.72,42.54,0.06
402690,0.35,0.93,48.72,42.54,0.06
402860,0.46,0.96,48.73,42.54,0.07
402910,0.31,0.93,48.73,42.54,0.06
402920,0.28,0.93,48.73,42.54,0.06
403000,0.31,0.93,48.73,42.54,0.04
403040,0.34,0.94,48.73,42.54,0.03
403090,0.34,0.94,48.73,42.55,0.07
403130,0.25,0.93,48.73,42.55,0.07
403140,0.26,0.93,48.73,42.55,0.11
403570,0.49,0.98,48.74,42.56,0.56
403680,0.38,0.94,48.75,42.56,0.21
403860,0.29,0.92,48.76,42.56,0.17
403930,0.36,0.94,48.76,42.57,0.12
404110,0.4,0.94,48.77,42.57,0.05
404230,0.43,0.93,48.77,42.57,0.06
404320,0.42,0.93,48.77,42.57,0.1
404550,0.25,0.93,48.78,42.58,0.07
404620,0.25,0.94,48.78,42.58,0.05
404650,0.33,0.94,48.78,42.58,0.03
404690,0.23,0.93,48.78,42.58,0.03
404700,0.22,0.93,48.78,42.58,0.04
404720,0.25,0.94,48.78,42.58,0.04
404800,0.24,0.93,48.78,42.58,0.03
404810,0.22,0.93,48.78,42.58,0.03
405080,0.29,0.95,48.78,42.59,0.06
405140,0.31,0.95,48.79,42.59,0.06
405360,0.38,0.94,48.79,42.59,0.04
405380,0.38,0.94,48.79,42.59,0.04
405410,0.23,0.94,48.79,42.6,0.04
405600,0.25,0.95,48.79,42.6,0.04
405710,0.28,0.95,48.8,42.6,0.05
405740,0.28,0.95,48.8,42.6,0.04
405870,0.3,0.96,48.8,42.61,0.03
405910,0.34,0.97,48.8,42.61,0.03
405940,0.29,0.96,48.8,42.61,0.03
405990,0.28,0.96,48.8,42.61,0.04
406010,0.28,0.96,48.8,42.61,0.04
406060,0.29,0.96,48.8,42.61,0.04
406080,0.28,0.96,48.8,42.61,0.04
406120,0.25,0.96,48.8,42.61,0.04
406180,0.28,0.96,48.8,42.61,0.04
406200,0.28,0.96,48.8,42.61,0.03
406330,0.32,0.97,48.81,42.62,0.06
406350,0.29,0.97,48.81,42.62,0.06
406410,0.26,0.96,48.81,42.62,0.04
406570,0.32,0.97,48.81,42.62,0.04
406620,0.31,0.98,48.81,42.62,0.04
407010,0.35,0.94,48.82,42.63,0.04
407200,0.28,0.93,48.82,42.63,0.04
407360,0.24,0.92,48.82,42.64,0.03
407370,0.22,0.91,48.82,42.64,0.03
407390,0.24,0.92,48.82,42.64,0.03
407700,0.29,0.93,48.83,42.64,0.03
407820,0.25,0.93,48.83,42.65,0.04
407880,0.29,0.94,48.83,42.65,0.13
407980,0.25,0.91,48.84,42.65,0.08
408020,0.27,0.92,48.84,42.65,0.03
408130,0.3,0.92,48.84,42.65,0.03
408290,0.26,0.92,48.84,42.66,0.03
408370,0.3,0.92,48.84,42.66,0.03
408570,0.3,0.93,48.84,42.66,0.03
408630,0.25,0.93,48.84,42.66,0.03
408880,0.26,0.93,48.85,42.67,0.04
408970,0.26,0.92,48.85,42.67,0.05
409050,0.25,0.92,48.85,42.67,0.04
409130,0.23,0.92,48.85,42.67,0.04
409140,0.21,0.92,48.85,42.67,0.04
409290,0.27,0.92,48.85,42.67,0.03
409370,0.37,0.94,48.86,42.68,0.06
409390,0.27,0.92,48.86,42.68,0.06
409480,0.31,0.93,48.86,42.68,0.04
409690,0.28,0.92,48.86,42.68,0.06
410200,0.34,0.94,48.87,42.69,0.05
410270,0.25,0.93,48.87,42.69,0.04
410300,0.25,0.93,48.87,42.69,0.03
410310,0.26,0.94,48.87,42.7,0.03
410320,0.29,0.94,48.87,42.7,0.03
410330,0.26,0.93,48.87,42.7,0.03
410490,0.31,0.93,48.87,42.7,0.04
410520,0.27,0.93,48.87,42.7,0.05
410550,0.26,0.93,48.87,42.7,0.05
410740,0.32,0.94,48.88,42.7,0.04
410750,0.38,0.95,48.88,42.7,0.04
410800,0.37,0.94,48.88,42.7,0.06
410890,0.48,0.94,48.88,42.71,0.04
411010,0.37,0.94,48.88,42.71,0.03
411090,0.23,0.93,48.88,42.71,0.03
411120,0.23,0.93,48.88,42.71,0.03
411320,0.34,0.94,48.89,42.71,0.03
411380,0.34,0.95,48.89,42.72,0.04
411570,0.34,0.97,48.89,42.72,0.03
411760,0.25,0.94,48.89,42.72,0.04
411880,0.24,0.95,48.89,42.73,0.05
411970,0.27,0.93,48.9,42.73,0.05
412270,0.36,0.95,48.9,42.73,0.06
412290,0.32,0.95,48.9,42.73,0.06
412340,0.25,0.93,48.9,42.73,0.06
412500,0.27,0.93,48.9,42.74,0.04
412600,0.27,0.93,48.91,42.74,0.04
412730,0.23,0.93,48.91,42.74,0.04
412830,0.25,0.93,48.91,42.74,0.04
412850,0.26,0.92,48.91,42.74,0.04
412940,0.24,0.92,48.91,42.75,0.04
413020,0.26,0.92,48.91,42.75,0.03
413130,0.24,0.93,48.91,42.75,0.03
413220,0.34,0.93,48.92,42.75,0.04
413280,0.26,0.93,48.92,42.75,0.03
413430,0.28,0.94,48.92,42.75,0.06
413460,0.31,0.94,48.92,42.75,0.06
413600,0.37,0.94,48.92,42.76,0.04
413670,0.26,0.94,48.92,42.76,0.04
413750,0.27,0.94,48.92,42.76,0.07
413790,0.26,0.94,48.92,42.76,0.06
413990,0.28,0.94,48.93,42.76,0.03
414120,0.34,0.95,48.93,42.77,0.03
414180,0.31,0.95,48.93,42.77,0.03
414370,0.31,0.95,48.93,42.77,0.04
414870,0.3,0.95,48.94,42.78,0.04
415010,0.22,0.93,48.94,42.78,0.03
415040,0.27,0.94,48.94,42.78,0.03
415060,0.26,0.94,48.94,42.78,0.03
415100,0.26,0.94,48.94,42.79,0.03
415250,0.33,0.97,48.95,42.79,0.03
415270,0.35,0.97,48.95,42.79,0.04
415280,0.3,0.97,48.95,42.79,0.04
415290,0.32,0.97,48.95,42.79,0.04
415500,0.27,0.95,48.95,42.79,0.03
415640,0.27,0.95,48.95,42.8,0.04
415690,0.33,0.95,48.95,42.8,0.04
415710,0.27,0.95,48.96,42.8,0.04
415740,0.27,0.94,48.96,42.8,0.04
415890,0.39,0.95,48.96,42.8,0.07
415920,0.31,0.95,48.96,42.8,0.03
415930,0.33,0.96,48.96,42.8,0.03
415950,0.27,0.95,48.96,42.8,0.03
415960,0.28,0.94,48.96,42.8,0.03
416050,0.28,0.94,48.96,42.8,0.03
416070,0.27,0.93,48.96,42.8,0.03
416090,0.27,0.94,48.96,42.8,0.03
416180,0.34,0.95,48.96,42.81,0.03
416200,0.31,0.95,48.96,42.81,0.03
416260,0.32,0.95,48.97,42.81,0.05
416490,0.31,0.95,48.97,42.81,0.04
416500,0.31,0.95,48.97,42.81,0.04
416580,0.24,0.95,48.97,42.81,0.04
416820,0.3,0.96,48.97,42.82,0.03
416880,0.29,0.96,48.98,42.82,0.03
416910,0.3,0.97,48.98,42.82,0.03
416930,0.33,0.97,48.98,42.82,0.03
416940,0.31,0.97,48.98,42.82,0.04
416960,0.29,0.98,48.98,42.82,0.04
417100,0.29,0.96,48.98,42.82,0.03
417130,0.32,0.96,48.98,42.82,0.05
417190,0.4,0.95,48.98,42.83,0.04
417300,0.27,0.94,48.98,42.83,0.03
417430,0.27,0.93,48.98,42.83,0.06
417470,0.23,0.93,48.99,42.83,0.06
417510,0.22,0.93,48.99,42.83,0.08
417550,0.26,0.93,48.99,42.83,0.07
417630,0.27,0.92,48.99,42.83,0.05
417640,0.28,0.93,48.99,42.83,0.05
417730,0.3,0.93,48.99,42.84,0.05
417760,0.33,0.93,48.99,42.84,0.05
417770,0.3,0.93,48.99,42.84,0.05
417810,0.3,0.93,48.99,42.84,0.04
417830,0.29,0.94,48.99,42.84,0.04
417840,0.27,0.93,48.99,42.84,0.04
418010,0.36,0.94,48.99,42.84,0.05
418080,0.27,0.94,49.0,42.84,0.03
418350,0.31,0.94,49.0,42.85,0.03
418550,0.3,0.95,49.0,42.85,0.04
418720,0.28,0.94,49.01,42.86,0.04
418830,0.27,0.94,49.01,42.86,0.03
418910,0.25,0.94,49.01,42.86,0.03
418970,0.3,0.95,49.01,42.86,0.06
419030,0.23,0.94,49.01,42.86,0.05
419150,0.29,0.95,49.02,42.87,0.04
419310,0.29,0.96,49.02,42.87,0.04
419450,0.35,0.96,49.02,42.87,0.03
419510,0.35,0.97,49.02,42.87,0.03
419530,0.33,0.95,49.02,42.87,0.06
419610,0.28,0.94,49.02,42.88,0.04
419630,0.31,0.94,49.02,42.88,0.04
419790,0.28,0.93,49.03,42.88,0.03
419850,0.28,0.94,49.03,42.88,0.06
419950,0.32,0.94,49.03,42.88,0.04
419970,0.29,0.94,49.03,42.88,0.04
420090,0.27,0.94,49.03,42.88,0.03
420280,0.26,0.94,49.03,42.89,0.03
420290,0.25,0.94,49.03,42.89,0.03
420480,0.26,0.94,49.04,42.89,0.03
420600,0.3,0.94,49.04,42.89,0.03
420680,0.39,0.96,49.04,42.89,0.03
420740,0.34,0.96,49.04,42.89,0.03
420880,0.3,0.94,49.04,42.9,0.04
420940,0.33,0.95,49.04,42.9,0.06
420970,0.36,0.94,49.04,42.9,0.05
421190,0.27,0.94,49.05,42.9,0.05
421330,0.37,0.95,49.05,42.91,0.06
421420,0.56,0.96,49.05,42.91,0.08
421690,0.36,0.93,49.06,42.92,0.06
421740,0.31,0.93,49.06,42.92,0.11
421890,0.3,0.92,49.06,42.92,0.03
422120,0.37,0.94,49.07,42.93,0.03
422160,0.41,0.94,49.07,42.93,0.04
422170,0.45,0.95,49.07,42.93,0.04
422190,0.4,0.95,49.07,42.93,0.04
422280,0.37,0.94,49.07,42.93,0.03
422310,0.35,0.93,49.07,42.93,0.03
422330,0.35,0.93,49.07,42.93,0.03
422390,0.31,0.93,49.07,42.93,0.04
422540,0.27,0.92,49.07,42.94,0.04
422890,0.35,0.93,49.08,42.94,0.05
422920,0.34,0.93,49.08,42.94,0.05
423080,0.3,0.93,49.08,42.95,0.04
423390,0.29,0.93,49.09,42.95,0.06
423400,0.32,0.93,49.09,42.95,0.06
423560,0.26,0.91,49.09,42.96,0.03
423590,0.29,0.92,49.09,42.96,0.03
423640,0.31,0.92,49.09,42.96,0.03
423990,0.3,0.93,49.1,42.97,0.03
424020,0.27,0.93,49.1,42.97,0.04
424040,0.27,0.92,49.1,42.97,0.04
424090,0.39,0.92,49.1,42.97,0.05
424100,0.35,0.92,49.1,42.97,0.05
424210,0.37,0.93,49.1,42.97,0.03
424240,0.36,0.93,49.1,42.97,0.03
424400,0.26,0.93,49.11,42.98,0.05
424500,0.26,0.93,49.11,42.98,0.03
424620,0.37,0.92,49.11,42.98,0.02
424710,0.24,0.91,49.11,42.98,0.04
424720,0.24,0.91,49.11,42.98,0.04
424760,0.25,0.91,49.11,42.98,0.07
424770,0.24,0.91,49.11,42.98,0.07
424850,0.26,0.91,49.11,42.98,0.06
424910,0.35,0.92,49.11,42.99,0.05
424950,0.33,0.92,49.12,42.99,0.04
424990,0.35,0.92,49.12,42.99,0.04
425020,0.27,0.93,49.12,42.99,0.04
425080,0.39,0.94,49.12,42.99,0.04
425150,0.27,0.94,49.12,42.99,0.04
425300,0.49,0.94,49.13,42.99,0.03
425410,0.34,0.92,49.13,43.0,0.04
425780,0.28,0.93,49.14,43.01,0.05
425820,0.26,0.93,49.14,43.01,0.05
425930,0.26,0.92,49.14,43.01,0.03
425940,0.26,0.92,49.14,43.01,0.03
425990,0.36,0.93,49.14,43.01,0.03
426020,0.26,0.92,49.14,43.01,0.03
426050,0.25,0.93,49.14,43.01,0.03
426060,0.25,0.93,49.14,43.01,0.03
426290,0.44,0.94,49.15,43.02,0.04
426310,0.43,0.94,49.15,43.02,0.04
426340,0.38,0.94,49.15,43.02,0.04
426580,0.31,0.94,49.15,43.02,0.04
426610,0.38,0.94,49.15,43.02,0.04
426740,0.31,0.94,49.16,43.03,0.06
426960,0.3,0.94,49.16,43.03,0.04
427010,0.33,0.94,49.16,43.03,0.04
427370,0.24,0.94,49.17,43.04,0.08
427410,0.21,0.93,49.17,43.04,0.04
427440,0.31,0.94,49.17,43.04,0.04
427540,0.26,0.95,49.17,43.05,0.03
427560,0.26,0.95,49.17,43.05,0.03
427610,0.23,0.95,49.17,43.05,0.03
427850,0.41,0.96,49.18,43.05,0.07
427890,0.38,0.95,49.18,43.05,0.04
427910,0.27,0.95,49.18,43.05,0.04
428150,0.23,0.96,49.18,43.06,0.07
428170,0.27,0.96,49.18,43.06,0.04
428190,0.23,0.96,49.18,43.06,0.04
428280,0.22,0.96,49.19,43.06,0.03
428300,0.23,0.95,49.19,43.06,0.03
428470,0.25,0.95,49.19,43.06,0.04
428530,0.41,0.98,49.19,43.07,0.05
428540,0.36,0.98,49.19,43.07,0.05
428610,0.28,0.96,49.19,43.07,0.05
428670,0.37,0.96,49.19,43.07,0.05
428790,0.22,0.94,49.2,43.07,0.04
428880,0.27,0.95,49.2,43.07,0.04
428910,0.25,0.95,49.2,43.07,0.04
428950,0.28,0.95,49.2,43.07,0.05
429100,0.25,0.95,49.2,43.08,0.05
429170,0.3,0.95,49.2,43.08,0.04
429400,0.25,0.95,49.21,43.08,0.03
429440,0.24,0.95,49.21,43.08,0.03
429460,0.24,0.93,49.21,43.09,0.03
429640,0.26,0.94,49.21,43.09,0.04
429820,0.22,0.93,49.22,43.09,0.04
429830,0.24,0.94,49.22,43.09,0.04
430040,0.23,0.94,49.22,43.1,0.03
430060,0.24,0.94,49.22,43.1,0.03
430190,0.36,0.95,49.22,43.1,0.03
430220,0.26,0.95,49.22,43.1,0.03
430260,0.36,0.96,49.22,43.1,0.04
430270,0.38,0.96,49.22,43.1,0.04
430480,0.28,0.95,49.23,43.11,0.03
430510,0.32,0.95,49.23,43.11,0.04
430670,0.24,0.95,49.23,43.11,0.04
430690,0.26,0.94,49.23,43.11,0.03
430710,0.22,0.94,49.23,43.11,0.03
430770,0.19,0.93,49.23,43.11,0.03
430860,0.23,0.93,49.23,43.11,0.04
430870,0.23,0.93,49.23,43.11,0.04
430950,0.17,0.93,49.23,43.12,0.04
430970,0.18,0.93,49.23,43.12,0.04
431080,0.27,0.94,49.24,43.12,0.03
431090,0.23,0.94,49.24,43.12,0.03
431130,0.34,0.95,49.24,43.12,0.03
431360,0.23,0.94,49.24,43.12,0.07
431380,0.21,0.95,49.24,43.12,0.07
431390,0.23,0.95,49.24,43.12,0.07
431420,0.23,0.94,49.24,43.12,0.08
431610,0.22,0.94,49.25,43.13,0.08
431630,0.23,0.94,49.25,43.13,0.08
431820,0.23,0.95,49.25,43.13,0.03
431880,0.21,0.94,49.25,43.13,0.03
431930,0.2,0.94,49.25,43.13,0.03
432010,0.29,0.94,49.25,43.13,0.04
432180,0.3,0.95,49.26,43.14,0.03
432220,0.3,0.96,49.26,43.14,0.03
432240,0.29,0.96,49.26,43.14,0.05
432250,0.34,0.96,49.26,43.14,0.05
432280,0.25,0.96,49.26,43.14,0.05
432380,0.39,0.97,49.26,43.14,0.03
432450,0.44,0.96,49.26,43.14,0.03
432490,0.41,0.97,49.27,43.14,0.11
432510,0.39,0.97,49.27,43.15,0.11
432610,0.46,0.93,49.27,43.15,0.06
432660,0.39,0.94,49.27,43.15,0.03
432720,0.32,0.92,49.27,43.15,0.04
432900,0.31,0.92,49.27,43.15,0.04
432960,0.3,0.93,49.28,43.16,0.04
432970,0.36,0.92,49.28,43.16,0.04
433230,0.38,0.95,49.28,43.16,0.04
433410,0.32,0.94,49.29,43.17,0.04
433500,0.33,0.94,49.29,43.17,0.05
433740,0.38,0.97,49.29,43.17,0.04
433750,0.43,0.97,49.29,43.17,0.04
433910,0.29,0.93,49.3,43.18,0.04
433920,0.32,0.94,49.3,43.18,0.03
434010,0.28,0.95,49.3,43.18,0.03
434070,0.4,0.96,49.3,43.18,0.04
434120,0.51,0.96,49.3,43.18,0.05
434140,0.51,0.96,49.3,43.18,0.05
434150,0.52,0.96,49.3,43.18,0.05
434220,0.48,0.94,49.3,43.18,0.04
434280,0.46,0.92,49.3,43.18,0.03
434320,0.48,0.93,49.3,43.18,0.03
434480,0.47,0.94,49.31,43.19,0.09
434530,0.48,0.95,49.31,43.19,0.07
434600,0.48,0.94,49.31,43.19,0.05
434650,0.53,0.96,49.31,43.19,0.09
434770,0.49,0.96,49.31,43.19,0.03
434860,0.27,0.91,49.31,43.19,0.08
435000,0.27,0.91,49.31,43.2,0.04
435290,0.29,0.94,49.32,43.2,0.03
435350,0.3,0.96,49.32,43.2,0.05
435420,0.25,0.94,49.32,43.2,0.03
435450,0.25,0.94,49.32,43.2,0.03
435550,0.3,0.93,49.32,43.2,0.03
435720,0.37,0.94,49.32,43.21,0.04
435830,0.37,0.93,49.33,43.21,0.07
435970,0.32,0.91,49.33,43.21,0.04
436070,0.28,0.91,49.33,43.21,0.03
436150,0.29,0.91,49.33,43.21,0.02
436170,0.24,0.91,49.33,43.21,0.02
436400,0.4,0.97,49.33,43.22,0.03
436450,0.47,0.97,49.34,43.22,0.03
436480,0.48,0.96,49.34,43.22,0.03
436510,0.52,0.97,49.34,43.22,0.04
436550,0.42,0.97,49.34,43.22,0.04
436810,0.41,0.88,49.34,43.22,0.06
436980,0.37,0.88,49.34,43.23,0.03
437120,0.51,0.88,49.35,43.23,0.04
437150,0.45,0.87,49.35,43.23,0.04
437170,0.45,0.86,49.35,43.23,0.05
437190,0.41,0.87,49.35,43.23,0.05
437260,0.36,0.87,49.35,43.23,0.06
437580,0.31,0.87,49.36,43.24,0.04
437610,0.28,0.87,49.36,43.24,0.04
437640,0.3,0.88,49.36,43.24,0.03
437780,0.38,0.88,49.36,43.24,0.05
437840,0.38,0.89,49.36,43.24,0.04
437900,0.39,0.9,49.36,43.24,0.03
438030,0.43,0.91,49.36,43.24,0.04
438110,0.4,0.9,49.37,43.25,0.06
438320,0.36,0.88,49.37,43.25,0.06
438460,0.5,0.9,49.37,43.25,0.04
438480,0.52,0.89,49.37,43.25,0.05
438500,0.58,0.89,49.37,43.25,0.05
438550,0.6,0.89,49.38,43.26,0.03
438620,0.48,0.88,49.38,43.26,0.04
438770,0.41,0.89,49.38,43.26,0.04
439100,0.36,0.93,49.39,43.26,0.03
439120,0.38,0.93,49.39,43.26,0.03
439130,0.37,0.93,49.39,43.26,0.03
439150,0.39,0.93,49.39,43.27,0.03
439160,0.35,0.93,49.39,43.27,0.03
439210,0.43,0.92,49.39,43.27,0.02
439340,0.46,0.93,49.39,43.27,0.06
439820,0.33,0.91,49.4,43.28,0.06
440000,0.37,0.93,49.4,43.28,0.05
440040,0.42,0.94,49.4,43.28,0.07
440200,0.41,0.96,49.41,43.28,0.04
440220,0.4,0.95,49.41,43.28,0.06
440250,0.42,0.96,49.41,43.29,0.06
440260,0.42,0.95,49.41,43.29,0.06
440450,0.46,0.96,49.41,43.29,0.08
440460,0.39,0.96,49.41,43.29,0.05
440570,0.46,0.97,49.41,43.29,0.05
440640,0.43,0.97,49.42,43.29,0.06
440730,0.42,0.95,49.42,43.3,0.05
440770,0.43,0.95,49.42,43.3,0.07
440790,0.42,0.95,49.42,43.3,0.07
441160,0.34,0.93,49.43,43.3,0.05
441230,0.24,0.91,49.43,43.31,0.05
441320,0.25,0.93,49.43,43.31,0.08
441410,0.26,0.9,49.43,43.31,0.06
441430,0.35,0.9,49.43,43.31,0.07
441500,0.26,0.9,49.43,43.31,0.04
441510,0.27,0.9,49.43,43.31,0.04
441600,0.36,0.91,49.44,43.31,0.04
441650,0.32,0.91,49.44,43.31,0.04
441660,0.32,0.91,49.44,43.31,0.03
441820,0.23,0.89,49.44,43.32,0.05
442030,0.45,0.9,49.45,43.32,0.08
442070,0.34,0.89,49.45,43.32,0.08
442150,0.4,0.89,49.45,43.32,0.05
442200,0.35,0.9,49.45,43.32,0.05
442260,0.31,0.86,49.46,43.32,0.05
442490,0.32,0.88,49.46,43.33,0.04
442580,0.32,0.89,49.46,43.33,0.18
442700,0.35,0.88,49.47,43.33,0.04
442830,0.46,0.88,49.47,43.33,0.06
442890,0.52,0.9,49.47,43.33,0.07
442910,0.55,0.91,49.47,43.33,0.07
442950,0.4,0.9,49.47,43.34,0.05
443010,0.39,0.9,49.47,43.34,0.1
443240,0.29,0.87,49.48,43.34,0.05
443270,0.3,0.88,49.48,43.34,0.05
443350,0.34,0.9,49.48,43.34,0.03
443380,0.39,0.9,49.48,43.34,0.03
443670,0.32,0.88,49.49,43.35,0.05
443690,0.36,0.89,49.49,43.35,0.05
443850,0.37,0.91,49.5,43.35,0.09
443930,0.45,0.95,49.5,43.35,0.04
443980,0.52,0.98,49.5,43.35,0.04
444060,0.42,0.92,49.5,43.36,0.07
444170,0.4,0.92,49.51,43.36,0.03
444270,0.42,0.88,49.51,43.36,0.04
444330,0.39,0.86,49.51,43.36,0.03
444400,0.39,0.88,49.51,43.36,0.04
444510,0.42,0.88,49.51,43.37,0.05
444720,0.36,0.87,49.52,43.37,0.05
444830,0.44,0.87,49.52,43.37,0.05
444880,0.35,0.86,49.53,43.37,0.05
445010,0.46,0.87,49.53,43.38,0.09
445130,0.31,0.89,49.53,43.38,0.13
445270,0.37,0.88,49.54,43.38,0.07
445350,0.35,0.9,49.54,43.38,0.04
445450,0.41,0.9,49.54,43.38,0.08
445550,0.43,0.9,49.54,43.38,0.18
445580,0.49,0.91,49.54,43.39,0.08
445620,0.46,0.91,49.54,43.39,0.13
445660,0.39,0.89,49.54,43.39,0.13
445850,0.36,0.87,49.55,43.39,0.04
446130,0.42,0.89,49.55,43.39,0.08
446200,0.52,0.91,49.56,43.39,0.06
446220,0.48,0.9,49.56,43.4,0.08
446250,0.47,0.91,49.56,43.4,0.08
446470,0.45,0.9,49.57,43.4,0.06
446680,0.36,0.89,49.57,43.41,0.09
447010,0.53,0.93,49.58,43.41,0.39
447470,0.53,0.92,49.6,43.42,0.49
447490,0.64,0.89,49.6,43.42,0.57
447670,0.63,0.91,49.6,43.42,0.23
447680,0.62,0.9,49.6,43.42,0.23
447690,0.59,0.9,49.6,43.42,0.23
447850,0.52,0.91,49.61,43.43,0.23
447900,0.6,0.91,49.61,43.43,0.17
448070,0.5,0.92,49.62,43.43,0.11
448210,0.61,0.89,49.62,43.43,0.11
448260,0.44,0.89,49.62,43.43,0.11
448270,0.43,0.89,49.62,43.43,0.11
448570,0.39,0.9,49.63,43.44,0.09
448710,0.4,0.9,49.63,43.44,0.07
448920,0.48,0.92,49.64,43.44,0.07
448930,0.48,0.91,49.64,43.44,0.07
449040,0.41,0.91,49.64,43.44,0.07
449080,0.44,0.92,49.64,43.45,0.07
449170,0.41,0.93,49.64,43.45,0.1
449310,0.39,0.87,49.65,43.45,0.04
449390,0.37,0.87,49.65,43.45,0.06
449510,0.33,0.88,49.65,43.45,0.05
449720,0.32,0.88,49.65,43.46,0.04
449730,0.33,0.88,49.65,43.46,0.04
449780,0.41,0.89,49.65,43.46,0.04
450030,0.53,0.93,49.66,43.46,0.04
450220,0.53,0.92,49.67,43.46,0.07
450270,0.46,0.92,49.67,43.47,0.1
450310,0.52,0.92,49.67,43.47,0.1
450320,0.5,0.91,49.67,43.47,0.1
450340,0.48,0.92,49.67,43.47,0.1
450480,0.41,0.93,49.67,43.47,0.1
450500,0.43,0.92,49.67,43.47,0.1
450520,0.43,0.94,49.67,43.47,0.1
450630,0.42,0.94,49.68,43.47,0.11
450680,0.41,0.93,49.68,43.47,0.08
450800,0.42,0.93,49.68,43.48,0.08
450910,0.45,0.94,49.68,43.48,0.06
450920,0.42,0.94,49.68,43.48,0.06
451050,0.42,0.94,49.68,43.48,0.06
451130,0.33,0.93,49.68,43.48,0.08
451210,0.46,0.95,49.69,43.48,0.1
451350,0.39,0.94,49.69,43.48,0.07
451370,0.41,0.93,49.69,43.48,0.07
451390,0.42,0.93,49.69,43.48,0.07
451400,0.41,0.93,49.69,43.48,0.07
451520,0.4,0.94,49.69,43.49,0.04
451630,0.37,0.91,49.69,43.49,0.14
451790,0.32,0.9,49.7,43.49,0.13
452100,0.35,0.93,49.7,43.5,0.1
452180,0.46,0.92,49.7,43.5,0.08
452350,0.59,0.93,49.71,43.5,0.14
452380,0.51,0.95,49.71,43.5,0.14
452500,0.45,0.95,49.71,43.5,0.08
452640,0.57,0.98,49.72,43.51,0.1
452650,0.64,0.96,49.72,43.51,0.1
452710,0.55,0.95,49.72,43.51,0.09
452800,0.49,0.94,49.72,43.51,0.16
452870,0.52,0.95,49.73,43.51,0.22
