time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
375540,0.53,0.95,46.2,34.92,0.08
375630,0.46,0.94,46.2,34.92,0.07
375790,0.49,0.95,46.2,34.92,0.19
375820,0.44,0.93,46.2,34.93,0.19
375880,0.5,0.93,46.2,34.93,0.11
375950,0.52,0.94,46.21,34.93,0.13
376090,0.62,0.95,46.21,34.93,0.17
376150,0.58,0.95,46.21,34.93,0.24
376240,0.52,0.94,46.21,34.93,0.22
376250,0.57,0.92,46.21,34.93,0.22
376570,0.64,0.94,46.22,34.94,0.08
376600,0.54,0.95,46.22,34.94,0.08
376670,0.49,0.92,46.22,34.94,0.14
376710,0.6,0.94,46.23,34.94,0.11
376940,0.62,0.97,46.23,34.95,0.18
376950,0.61,0.96,46.23,34.95,0.18
376990,0.68,0.97,46.23,34.95,0.14
377050,0.65,0.97,46.23,34.95,0.16
377090,0.55,0.95,46.24,34.95,0.16
377230,0.51,0.94,46.24,34.95,0.1
377380,0.49,0.89,46.24,34.96,0.15
377450,0.53,0.9,46.24,34.96,0.11
377560,0.57,0.91,46.25,34.96,0.14
377590,0.59,0.91,46.25,34.96,0.13
377620,0.53,0.91,46.25,34.96,0.13
377840,0.5,0.86,46.25,34.96,0.09
378170,0.6,0.92,46.26,34.97,0.08
378180,0.57,0.92,46.26,34.97,0.11
378230,0.56,0.92,46.27,34.97,0.11
378260,0.66,0.92,46.27,34.97,0.12
378310,0.51,0.91,46.27,34.97,0.11
378340,0.49,0.91,46.27,34.97,0.11
378600,0.37,0.87,46.28,34.98,0.2
378610,0.43,0.87,46.28,34.98,0.2
378670,0.45,0.9,46.28,34.98,0.1
378680,0.42,0.88,46.28,34.98,0.1
378750,0.6,0.88,46.28,34.98,0.12
378780,0.56,0.88,46.29,34.98,0.14
378840,0.43,0.89,46.29,34.98,0.11
378980,0.52,0.9,46.29,34.98,0.1
379170,0.45,0.91,46.29,34.99,0.06
379200,0.54,0.92,46.3,34.99,0.08
379340,0.47,0.93,46.3,34.99,0.15
379390,0.6,0.94,46.3,34.99,0.08
379410,0.51,0.92,46.3,34.99,0.08
379510,0.42,0.9,46.3,34.99,0.09
379720,0.5,0.92,46.31,35.0,0.06
379870,0.57,0.92,46.31,35.0,0.2
379920,0.54,0.93,46.31,35.0,0.12
379950,0.51,0.92,46.31,35.0,0.12
380120,0.59,0.94,46.32,35.0,0.14
380420,0.46,0.91,46.32,35.01,0.22
380490,0.44,0.91,46.32,35.01,0.09
380500,0.51,0.92,46.32,35.01,0.09
380530,0.41,0.9,46.32,35.01,0.11
380720,0.42,0.92,46.33,35.01,0.08
380730,0.55,0.93,46.33,35.01,0.08
380740,0.56,0.93,46.33,35.01,0.08
380770,0.57,0.94,46.33,35.01,0.16
380860,0.6,0.96,46.33,35.02,0.12
380930,0.5,0.95,46.33,35.02,0.15
380970,0.56,0.96,46.33,35.02,0.12
380990,0.54,0.96,46.33,35.02,0.12
381230,0.6,0.93,46.34,35.02,0.09
381360,0.4,0.92,46.34,35.02,0.19
381410,0.49,0.94,46.34,35.02,0.19
381450,0.5,0.94,46.34,35.03,0.17
381480,0.53,0.95,46.34,35.03,0.13
381610,0.66,0.96,46.35,35.03,0.1
381840,0.42,0.92,46.35,35.03,0.15
381880,0.47,0.91,46.35,35.03,0.15
382020,0.53,0.9,46.35,35.04,0.11
382110,0.58,0.92,46.36,35.04,0.13
382200,0.46,0.92,46.36,35.04,0.06
382440,0.41,0.92,46.36,35.05,0.06
382520,0.6,0.92,46.36,35.05,0.07
382590,0.46,0.91,46.37,35.05,0.15
382660,0.43,0.9,46.37,35.05,0.08
382680,0.39,0.91,46.37,35.05,0.04
382880,0.47,0.91,46.37,35.05,0.04
383020,0.41,0.92,46.37,35.06,0.09
383100,0.41,0.93,46.37,35.06,0.05
383120,0.43,0.93,46.37,35.06,0.05
383180,0.41,0.91,46.37,35.06,0.07
383220,0.48,0.91,46.37,35.06,0.07
383240,0.53,0.92,46.38,35.06,0.07
383300,0.4,0.92,46.38,35.06,0.1
383320,0.44,0.91,46.38,35.06,0.1
383370,0.59,0.93,46.38,35.06,0.08
383560,0.34,0.92,46.38,35.07,0.06
383640,0.43,0.93,46.38,35.07,0.05
383700,0.52,0.92,46.38,35.07,0.13
383810,0.49,0.93,46.39,35.07,0.12
383870,0.5,0.92,46.39,35.07,0.1
384020,0.43,0.92,46.39,35.08,0.07
384210,0.49,0.92,46.39,35.08,0.1
384360,0.41,0.94,46.4,35.08,0.11
384430,0.6,0.94,46.4,35.08,0.05
384650,0.4,0.92,46.4,35.09,0.05
384670,0.49,0.93,46.4,35.09,0.05
384730,0.44,0.92,46.41,35.09,0.04
384760,0.39,0.91,46.41,35.09,0.04
384830,0.44,0.9,46.41,35.09,0.03
385040,0.34,0.92,46.41,35.09,0.05
385090,0.41,0.92,46.41,35.1,0.06
385130,0.39,0.91,46.41,35.1,0.06
385190,0.4,0.9,46.41,35.1,0.07
385210,0.41,0.91,46.41,35.1,0.06
385330,0.45,0.92,46.42,35.1,0.04
385470,0.44,0.94,46.42,35.1,0.04
385560,0.52,0.93,46.42,35.1,0.04
385570,0.54,0.94,46.42,35.1,0.04
385630,0.51,0.93,46.42,35.1,0.05
385680,0.47,0.93,46.42,35.11,0.06
385690,0.6,0.93,46.42,35.11,0.06
385740,0.64,0.92,46.42,35.11,0.15
385830,0.41,0.91,46.42,35.11,0.05
385920,0.56,0.92,46.42,35.11,0.04
386080,0.51,0.96,46.43,35.11,0.07
386150,0.59,0.93,46.43,35.11,0.07
386160,0.49,0.94,46.43,35.11,0.06
386180,0.57,0.93,46.43,35.11,0.06
386230,0.54,0.95,46.43,35.11,0.08
386290,0.54,0.94,46.43,35.12,0.12
386300,0.48,0.95,46.43,35.12,0.12
386310,0.59,0.94,46.43,35.12,0.12
386560,0.51,0.94,46.44,35.12,0.05
386720,0.51,0.95,46.44,35.12,0.04
386780,0.62,0.95,46.44,35.12,0.04
386790,0.54,0.95,46.44,35.12,0.04
386810,0.59,0.96,46.44,35.12,0.04
386960,0.56,0.96,46.44,35.13,0.05
386980,0.49,0.96,46.44,35.13,0.05
387010,0.52,0.96,46.44,35.13,0.05
387080,0.51,0.97,46.44,35.13,0.05
387260,0.48,0.96,46.45,35.13,0.04
387290,0.61,0.96,46.45,35.13,0.04
387340,0.51,0.95,46.45,35.13,0.05
387550,0.46,0.94,46.45,35.13,0.16
387610,0.61,0.94,46.45,35.13,0.09
387650,0.59,0.94,46.45,35.14,0.09
387750,0.67,0.95,46.46,35.14,0.12
388040,0.44,0.95,46.46,35.14,0.05
388050,0.47,0.95,46.46,35.14,0.05
388070,0.47,0.95,46.46,35.14,0.05
388150,0.44,0.96,46.46,35.14,0.05
388550,0.42,0.95,46.47,35.15,0.04
388670,0.4,0.94,46.47,35.15,0.05
388940,0.39,0.94,46.47,35.15,0.06
388950,0.38,0.94,46.47,35.15,0.06
389000,0.42,0.94,46.48,35.15,0.05
389130,0.57,0.96,46.48,35.16,0.13
389150,0.62,0.96,46.48,35.16,0.13
389160,0.6,0.97,46.48,35.16,0.1
389360,0.38,0.94,46.48,35.16,0.06
389600,0.33,0.92,46.49,35.16,0.06
389610,0.37,0.92,46.49,35.16,0.06
389650,0.4,0.92,46.49,35.16,0.04
389660,0.38,0.92,46.49,35.16,0.04
389740,0.61,0.94,46.49,35.16,0.06
389770,0.5,0.93,46.49,35.16,0.04
389790,0.48,0.92,46.49,35.17,0.04
389850,0.47,0.93,46.49,35.17,0.04
389910,0.5,0.92,46.49,35.17,0.04
390050,0.41,0.93,46.5,35.17,0.06
390190,0.48,0.93,46.5,35.17,0.04
390330,0.53,0.92,46.5,35.17,0.07
390520,0.45,0.91,46.5,35.18,0.07
390590,0.38,0.91,46.51,35.18,0.05
390700,0.38,0.92,46.51,35.18,0.08
390780,0.33,0.92,46.51,35.18,0.05
390790,0.35,0.92,46.51,35.18,0.05
391000,0.34,0.93,46.51,35.19,0.06
391020,0.37,0.92,46.51,35.19,0.05
391060,0.37,0.92,46.51,35.19,0.05
391070,0.35,0.92,46.51,35.19,0.05
391290,0.64,0.96,46.52,35.19,0.05
391450,0.46,0.95,46.53,35.19,0.07
391520,0.39,0.96,46.54,35.19,0.05
391820,0.47,0.94,46.56,35.2,0.06
392110,0.36,0.92,46.56,35.2,0.09
392270,0.69,0.96,46.57,35.21,0.04
392390,0.22,0.94,46.58,35.21,0.07
392450,0.25,0.95,46.58,35.21,0.05
392510,0.34,0.97,46.59,35.21,0.06
392680,0.29,0.94,46.6,35.21,0.04
392820,0.35,0.97,46.6,35.21,0.04
392930,0.42,0.96,46.6,35.21,0.06
392940,0.46,0.96,46.6,35.21,0.09
393000,0.4,0.95,46.6,35.22,0.04
393250,0.44,0.95,46.6,35.22,0.12
393290,0.45,0.94,46.61,35.22,0.12
393300,0.49,0.94,46.61,35.22,0.07
393390,0.65,0.94,46.61,35.22,0.09
393520,0.46,0.92,46.61,35.22,0.05
393620,0.5,0.94,46.61,35.22,0.09
393810,0.5,0.96,46.62,35.23,0.11
393990,0.38,0.93,46.62,35.23,0.11
394040,0.43,0.94,46.62,35.23,0.1
394050,0.49,0.94,46.62,35.23,0.1
394500,0.53,0.95,46.63,35.24,0.08
394550,0.47,0.93,46.63,35.24,0.08
394580,0.44,0.93,46.63,35.24,0.12
394600,0.51,0.93,46.63,35.24,0.12
394630,0.42,0.92,46.63,35.24,0.11
394770,0.37,0.92,46.64,35.25,0.08
394880,0.45,0.93,46.64,35.25,0.08
394960,0.36,0.93,46.64,35.25,0.08
395120,0.35,0.94,46.65,35.25,0.1
395200,0.42,0.93,46.65,35.25,0.06
395210,0.48,0.93,46.65,35.25,0.06
395250,0.49,0.94,46.65,35.25,0.06
395260,0.4,0.93,46.65,35.25,0.06
395700,0.47,0.95,46.66,35.26,0.1
395810,0.42,0.96,46.66,35.26,0.08
395920,0.43,0.96,46.66,35.26,0.16
395930,0.42,0.96,46.66,35.26,0.16
395960,0.43,0.96,46.66,35.26,0.1
395990,0.51,0.97,46.67,35.26,0.1
396000,0.56,0.96,46.67,35.26,0.15
396020,0.56,0.97,46.67,35.26,0.15
396310,0.61,0.96,46.67,35.27,0.15
396320,0.54,0.95,46.67,35.27,0.15
396420,0.6,0.95,46.68,35.27,0.13
396450,0.62,0.94,46.68,35.27,0.13
396910,0.51,0.93,46.69,35.28,0.14
396990,0.46,0.91,46.69,35.28,0.07
397010,0.4,0.9,46.69,35.28,0.07
397050,0.45,0.91,46.69,35.28,0.08
397080,0.48,0.91,46.69,35.28,0.05
397130,0.59,0.94,46.69,35.28,0.05
397210,0.47,0.92,46.69,35.29,0.06
397560,0.4,0.91,46.7,35.29,0.12
397620,0.45,0.91,46.7,35.29,0.09
397780,0.51,0.93,46.71,35.3,0.11
397870,0.52,0.93,46.71,35.3,0.25
397990,0.39,0.92,46.71,35.3,0.09
398010,0.41,0.92,46.71,35.3,0.09
398080,0.48,0.93,46.71,35.3,0.07
398210,0.42,0.93,46.72,35.3,0.1
398220,0.44,0.94,46.72,35.3,0.14
398340,0.59,0.97,46.72,35.31,0.07
398440,0.4,0.92,46.72,35.31,0.12
398480,0.3,0.9,46.72,35.31,0.04
398530,0.31,0.91,46.73,35.31,0.05
398640,0.34,0.91,46.73,35.31,0.05
398810,0.45,0.94,46.73,35.31,0.05
398820,0.41,0.93,46.73,35.31,0.05
398870,0.43,0.94,46.73,35.31,0.05
398910,0.39,0.94,46.73,35.31,0.06
398940,0.49,0.95,46.73,35.31,0.06
399050,0.45,0.97,46.73,35.31,0.07
399380,0.39,0.93,46.74,35.32,0.06
399440,0.32,0.93,46.74,35.32,0.05
399480,0.4,0.94,46.74,35.32,0.06
399510,0.35,0.94,46.74,35.32,0.06
399540,0.4,0.94,46.74,35.32,0.05
399570,0.43,0.94,46.74,35.32,0.05
399600,0.37,0.94,46.75,35.32,0.06
399630,0.43,0.96,46.75,35.32,0.06
399880,0.42,0.94,46.77,35.33,0.04
399900,0.38,0.93,46.77,35.33,0.06
399970,0.28,0.9,46.77,35.33,0.07
400090,0.39,0.91,46.77,35.33,0.11
400110,0.37,0.91,46.77,35.33,0.11
400280,0.37,0.9,46.78,35.33,0.05
400410,0.36,0.92,46.78,35.33,0.04
400440,0.27,0.91,46.78,35.33,0.04
400450,0.28,0.91,46.78,35.34,0.04
400480,0.34,0.91,46.78,35.34,0.04
400760,0.33,0.94,46.79,35.34,0.04
400840,0.32,0.94,46.79,35.34,0.04
400970,0.37,0.92,46.79,35.34,0.07
400980,0.36,0.92,46.79,35.34,0.07
401300,0.3,0.93,46.8,35.35,0.08
401320,0.29,0.93,46.8,35.35,0.08
401350,0.36,0.92,46.8,35.35,0.05
401430,0.34,0.92,46.8,35.35,0.05
401490,0.36,0.94,46.81,35.35,0.04
401680,0.36,0.93,46.81,35.35,0.07
401710,0.43,0.92,46.81,35.35,0.09
401790,0.32,0.93,46.82,35.35,0.05
401850,0.32,0.93,46.82,35.35,0.06
401890,0.32,0.93,46.82,35.36,0.08
401930,0.39,0.95,46.82,35.36,0.08
402060,0.29,0.92,46.82,35.36,0.06
402150,0.34,0.93,46.82,35.36,0.05
402200,0.23,0.91,46.82,35.36,0.08
402280,0.43,0.93,46.83,35.36,0.04
402360,0.3,0.93,46.83,35.36,0.07
402420,0.33,0.95,46.83,35.36,0.09
402430,0.47,0.96,46.83,35.36,0.09
402480,0.39,0.97,46.83,35.36,0.11
402520,0.42,0.97,46.83,35.36,0.11
402560,0.34,0.96,46.83,35.36,0.07
402620,0.32,0.95,46.83,35.37,0.05
402690,0.31,0.95,46.84,35.37,0.08
402790,0.39,0.96,46.84,35.37,0.07
402900,0.26,0.94,46.84,35.37,0.05
402920,0.26,0.93,46.84,35.37,0.05
402940,0.28,0.94,46.84,35.37,0.05
402950,0.31,0.94,46.84,35.37,0.05
402960,0.39,0.94,46.84,35.37,0.05
403110,0.24,0.94,46.84,35.37,0.04
403120,0.26,0.94,46.84,35.37,0.04
403400,0.29,0.92,46.85,35.37,0.05
403430,0.31,0.92,46.85,35.38,0.05
403540,0.47,0.94,46.85,35.38,0.04
403580,0.43,0.93,46.85,35.38,0.05
403590,0.41,0.93,46.85,35.38,0.05
403640,0.34,0.92,46.85,35.38,0.06
403700,0.25,0.92,46.85,35.38,0.05
403770,0.28,0.93,46.85,35.38,0.03
403790,0.23,0.93,46.86,35.38,0.03
403990,0.36,0.95,46.86,35.38,0.05
404000,0.32,0.94,46.86,35.38,0.05
404120,0.44,0.96,46.86,35.38,0.03
404340,0.26,0.94,46.86,35.39,0.04
404400,0.24,0.94,46.87,35.39,0.03
404650,0.43,0.93,46.87,35.39,0.08
404850,0.29,0.95,46.87,35.39,0.04
404980,0.38,0.97,46.88,35.4,0.13
404990,0.29,0.97,46.88,35.4,0.13
405030,0.35,0.96,46.88,35.4,0.07
405130,0.3,0.96,46.88,35.4,0.07
405290,0.22,0.94,46.88,35.4,0.05
405360,0.27,0.94,46.88,35.4,0.07
405490,0.27,0.95,46.88,35.4,0.04
405530,0.25,0.95,46.88,35.4,0.04
405570,0.24,0.95,46.88,35.4,0.06
405700,0.23,0.94,46.89,35.4,0.04
405760,0.26,0.95,46.89,35.4,0.07
405790,0.25,0.95,46.89,35.4,0.03
405900,0.25,0.96,46.89,35.41,0.03
405930,0.29,0.96,46.89,35.41,0.03
406100,0.24,0.95,46.89,35.41,0.04
406170,0.28,0.97,46.89,35.41,0.03
406230,0.32,0.96,46.89,35.41,0.05
406330,0.3,0.97,46.9,35.41,0.08
406340,0.27,0.97,46.9,35.41,0.08
406410,0.27,0.96,46.9,35.41,0.07
406450,0.25,0.95,46.9,35.41,0.12
406460,0.22,0.95,46.9,35.41,0.12
406620,0.26,0.96,46.9,35.42,0.07
406630,0.29,0.96,46.9,35.42,0.07
406660,0.26,0.96,46.9,35.42,0.07
406700,0.32,0.96,46.9,35.42,0.05
406720,0.31,0.96,46.9,35.42,0.05
406800,0.34,0.97,46.9,35.42,0.05
406930,0.28,0.95,46.9,35.42,0.05
407140,0.27,0.94,46.91,35.42,0.16
407150,0.24,0.93,46.91,35.43,0.16
407280,0.23,0.94,46.91,35.43,0.04
407330,0.22,0.93,46.91,35.43,0.04
407400,0.33,0.94,46.91,35.43,0.05
407610,0.35,0.95,46.91,35.43,0.04
407670,0.32,0.95,46.92,35.43,0.07
407680,0.26,0.95,46.92,35.43,0.07
407820,0.22,0.94,46.92,35.43,0.05
407830,0.24,0.94,46.92,35.43,0.05
407930,0.2,0.92,46.92,35.43,0.04
408040,0.19,0.92,46.92,35.44,0.03
408070,0.2,0.92,46.92,35.44,0.03
408380,0.19,0.93,46.92,35.44,0.04
408480,0.17,0.93,46.93,35.44,0.04
408620,0.19,0.92,46.93,35.44,0.04
408660,0.22,0.93,46.93,35.44,0.03
408720,0.22,0.94,46.93,35.44,0.04
408820,0.23,0.94,46.93,35.44,0.05
408880,0.24,0.93,46.93,35.44,0.05
408950,0.23,0.94,46.93,35.44,0.05
408960,0.21,0.94,46.93,35.44,0.05
408980,0.2,0.94,46.93,35.45,0.05
409000,0.23,0.94,46.93,35.45,0.05
409270,0.27,0.94,46.94,35.45,0.04
409300,0.19,0.94,46.94,35.45,0.04
409330,0.45,0.95,46.94,35.45,0.08
409420,0.24,0.95,46.94,35.45,0.06
409480,0.24,0.93,46.94,35.45,0.03
409560,0.22,0.94,46.94,35.45,0.1
409660,0.2,0.93,46.94,35.46,0.11
409710,0.19,0.93,46.94,35.46,0.06
409780,0.24,0.93,46.94,35.46,0.05
409800,0.23,0.93,46.95,35.46,0.04
409980,0.25,0.96,46.95,35.46,0.04
410020,0.31,0.97,46.95,35.46,0.04
410080,0.46,0.96,46.95,35.46,0.06
410150,0.47,0.97,46.95,35.46,0.05
410170,0.46,0.97,46.95,35.46,0.03
410260,0.42,0.94,46.95,35.46,0.03
410340,0.44,0.95,46.95,35.46,0.03
410400,0.44,0.94,46.95,35.46,0.03
410420,0.44,0.95,46.95,35.46,0.03
410460,0.46,0.95,46.95,35.46,0.05
410520,0.44,0.93,46.95,35.46,0.04
411060,0.25,0.95,46.96,35.47,0.03
411070,0.28,0.95,46.96,35.47,0.03
411200,0.21,0.94,46.96,35.47,0.04
411340,0.32,0.96,46.96,35.47,0.03
411390,0.31,0.97,46.96,35.47,0.04
411490,0.37,0.97,46.96,35.47,0.03
411500,0.4,0.97,46.96,35.47,0.03
411520,0.39,0.96,46.96,35.48,0.03
411610,0.32,0.95,46.97,35.48,0.05
411790,0.21,0.94,46.97,35.48,0.03
411810,0.24,0.94,46.97,35.48,0.03
411990,0.29,0.96,46.97,35.48,0.06
412090,0.24,0.94,46.97,35.48,0.07
412150,0.49,0.96,46.97,35.48,0.04
412170,0.4,0.96,46.97,35.48,0.04
412280,0.28,0.95,46.97,35.48,0.15
412390,0.26,0.93,46.98,35.48,0.05
412430,0.28,0.94,46.98,35.49,0.05
412870,0.2,0.93,46.98,35.49,0.04
412910,0.18,0.92,46.98,35.49,0.04
412950,0.16,0.93,46.98,35.49,0.06
413070,0.18,0.93,46.98,35.49,0.03
413100,0.17,0.93,46.98,35.49,0.04
413130,0.22,0.94,46.98,35.49,0.04
413170,0.23,0.94,46.98,35.49,0.04
413350,0.24,0.94,46.99,35.49,0.04
413510,0.27,0.96,46.99,35.49,0.09
413520,0.29,0.96,46.99,35.49,0.05
413600,0.26,0.97,46.99,35.5,0.04
413640,0.24,0.97,46.99,35.5,0.04
413860,0.25,0.96,46.99,35.5,0.04
413870,0.28,0.96,46.99,35.5,0.04
414280,0.3,0.97,47.0,35.5,0.05
414380,0.26,0.95,47.0,35.5,0.11
414450,0.27,0.95,47.0,35.5,0.03
414470,0.25,0.95,47.0,35.5,0.03
414500,0.26,0.95,47.0,35.5,0.04
414550,0.25,0.94,47.0,35.51,0.03
414570,0.32,0.95,47.0,35.51,0.03
414730,0.25,0.94,47.0,35.51,0.03
414890,0.27,0.96,47.0,35.51,0.04
414910,0.24,0.95,47.01,35.51,0.04
415000,0.23,0.95,47.01,35.51,0.03
415010,0.21,0.95,47.01,35.51,0.03
415110,0.22,0.96,47.01,35.51,0.04
415160,0.37,0.96,47.01,35.51,0.03
415170,0.26,0.96,47.01,35.51,0.03
415180,0.25,0.97,47.01,35.51,0.03
415250,0.33,0.98,47.01,35.51,0.03
415360,0.38,0.95,47.01,35.51,0.03
415420,0.26,0.94,47.01,35.51,0.05
415510,0.27,0.94,47.01,35.51,0.03
415570,0.33,0.97,47.01,35.51,0.03
415850,0.26,0.97,47.02,35.52,0.05
415970,0.27,0.95,47.02,35.52,0.1
416020,0.22,0.94,47.02,35.52,0.03
416060,0.28,0.95,47.02,35.52,0.05
416070,0.23,0.94,47.02,35.52,0.05
416170,0.3,0.94,47.02,35.52,0.06
416240,0.26,0.94,47.03,35.52,0.07
416340,0.24,0.92,47.03,35.52,0.07
416470,0.24,0.94,47.03,35.53,0.05
416620,0.23,0.95,47.03,35.53,0.07
416670,0.23,0.95,47.03,35.53,0.04
416750,0.26,0.95,47.03,35.53,0.03
416790,0.26,0.96,47.03,35.53,0.06
417170,0.18,0.93,47.04,35.53,0.07
417210,0.17,0.93,47.04,35.53,0.06
417300,0.21,0.92,47.04,35.53,0.02
417450,0.32,0.94,47.04,35.53,0.07
417500,0.18,0.93,47.04,35.53,0.08
417590,0.18,0.93,47.04,35.54,0.07
417860,0.22,0.94,47.04,35.54,0.04
418060,0.25,0.95,47.05,35.54,0.05
418190,0.19,0.94,47.05,35.54,0.05
418410,0.22,0.94,47.05,35.54,0.03
418450,0.22,0.93,47.05,35.54,0.04
418550,0.2,0.94,47.05,35.54,0.04
418640,0.21,0.94,47.05,35.54,0.03
418670,0.24,0.94,47.05,35.55,0.03
418790,0.23,0.94,47.05,35.55,0.04
418880,0.26,0.94,47.06,35.55,0.04
418890,0.24,0.94,47.06,35.55,0.04
418970,0.2,0.94,47.06,35.55,0.04
419000,0.21,0.95,47.06,35.55,0.04
419030,0.28,0.94,47.06,35.55,0.04
419080,0.26,0.94,47.06,35.55,0.04
419180,0.37,0.97,47.06,35.55,0.03
419260,0.24,0.97,47.06,35.55,0.05
419310,0.26,0.97,47.06,35.55,0.05
419390,0.3,0.97,47.06,35.55,0.05
419440,0.36,0.97,47.06,35.55,0.07
419470,0.33,0.93,47.06,35.55,0.03
419740,0.29,0.94,47.07,35.56,0.15
419750,0.27,0.94,47.07,35.56,0.15
419840,0.29,0.96,47.07,35.56,0.06
419910,0.28,0.95,47.07,35.56,0.15
420020,0.29,0.96,47.07,35.56,0.05
420050,0.31,0.95,47.07,35.56,0.05
420130,0.3,0.96,47.07,35.56,0.05
420140,0.29,0.96,47.07,35.56,0.05
420210,0.26,0.93,47.07,35.56,0.05
420280,0.35,0.93,47.07,35.56,0.05
420390,0.21,0.92,47.07,35.56,0.04
420400,0.24,0.92,47.07,35.56,0.04
420970,0.33,0.96,47.08,35.57,0.06
421160,0.25,0.95,47.08,35.57,0.05
421360,0.25,0.95,47.08,35.57,0.11
421500,0.28,0.96,47.08,35.57,0.07
421520,0.3,0.97,47.09,35.57,0.07
421570,0.31,0.96,47.09,35.57,0.04
421790,0.3,0.94,47.09,35.58,0.15
421820,0.31,0.94,47.09,35.58,0.04
421880,0.28,0.94,47.09,35.58,0.04
421950,0.3,0.94,47.09,35.58,0.05
421960,0.28,0.94,47.09,35.58,0.05
421980,0.29,0.94,47.09,35.58,0.04
422000,0.29,0.95,47.09,35.58,0.04
422110,0.31,0.95,47.09,35.58,0.04
422190,0.36,0.95,47.09,35.58,0.04
422270,0.33,0.95,47.1,35.58,0.05
422470,0.28,0.94,47.1,35.58,0.04
422520,0.27,0.94,47.1,35.58,0.04
422630,0.37,0.94,47.1,35.59,0.03
422700,0.27,0.93,47.1,35.59,0.04
422720,0.24,0.94,47.1,35.59,0.04
422810,0.27,0.94,47.1,35.59,0.03
422840,0.26,0.93,47.1,35.59,0.06
422960,0.45,0.95,47.1,35.59,0.04
423010,0.3,0.96,47.1,35.59,0.1
423200,0.36,0.94,47.11,35.59,0.04
423240,0.37,0.95,47.11,35.59,0.05
423320,0.3,0.95,47.11,35.59,0.08
423410,0.25,0.94,47.11,35.59,0.07
423480,0.22,0.93,47.11,35.59,0.03
423500,0.21,0.93,47.11,35.6,0.03
423540,0.24,0.93,47.11,35.6,0.04
423650,0.29,0.94,47.11,35.6,0.04
423740,0.35,0.94,47.11,35.6,0.03
423790,0.26,0.94,47.11,35.6,0.04
423880,0.33,0.94,47.11,35.6,0.03
423900,0.33,0.95,47.11,35.6,0.03
423920,0.32,0.95,47.11,35.6,0.03
424210,0.32,0.95,47.12,35.6,0.03
424220,0.27,0.95,47.12,35.6,0.03
424280,0.59,0.96,47.12,35.61,0.03
424320,0.24,0.96,47.12,35.61,0.06
424550,0.2,0.94,47.13,35.61,0.03
424640,0.19,0.94,47.13,35.61,0.03
424690,0.2,0.93,47.13,35.61,0.06
424800,0.22,0.92,47.13,35.61,0.07
424980,0.33,0.95,47.13,35.61,0.04
425000,0.36,0.95,47.13,35.62,0.04
425040,0.4,0.96,47.14,35.62,0.05
425050,0.4,0.96,47.14,35.62,0.05
425100,0.25,0.95,47.14,35.62,0.04
425190,0.27,0.94,47.14,35.62,0.04
425210,0.28,0.95,47.14,35.62,0.04
425230,0.26,0.94,47.14,35.62,0.04
425250,0.21,0.94,47.14,35.62,0.04
425430,0.27,0.95,47.14,35.62,0.04
425440,0.27,0.96,47.14,35.62,0.04
425450,0.26,0.96,47.14,35.62,0.04
425560,0.22,0.94,47.14,35.62,0.04
425570,0.23,0.95,47.14,35.62,0.04
425750,0.23,0.94,47.15,35.62,0.04
425780,0.24,0.95,47.15,35.62,0.04
425940,0.25,0.95,47.15,35.63,0.04
425950,0.29,0.95,47.15,35.63,0.04
425960,0.25,0.95,47.15,35.63,0.04
426070,0.22,0.95,47.15,35.63,0.03
426280,0.37,0.97,47.15,35.63,0.03
426440,0.3,0.95,47.15,35.63,0.04
426480,0.29,0.94,47.16,35.63,0.05
426600,0.29,0.96,47.16,35.63,0.05
426620,0.3,0.97,47.16,35.63,0.05
426650,0.31,0.97,47.16,35.64,0.05
426760,0.28,0.96,47.16,35.64,0.05
426780,0.23,0.95,47.16,35.64,0.06
426890,0.22,0.97,47.16,35.64,0.04
427020,0.27,0.97,47.16,35.64,0.07
427040,0.4,0.97,47.16,35.64,0.07
427060,0.22,0.94,47.16,35.64,0.07
427170,0.25,0.92,47.17,35.64,0.09
427220,0.27,0.93,47.17,35.64,0.07
427270,0.27,0.94,47.17,35.64,0.1
427360,0.19,0.93,47.17,35.65,0.06
427540,0.24,0.94,47.17,35.65,0.03
427550,0.26,0.94,47.17,35.65,0.03
427730,0.17,0.92,47.18,35.65,0.05
427750,0.2,0.93,47.18,35.65,0.07
427970,0.22,0.96,47.18,35.65,0.03
428050,0.24,0.95,47.18,35.65,0.03
428070,0.3,0.95,47.18,35.65,0.03
428120,0.2,0.96,47.18,35.65,0.07
428300,0.19,0.94,47.18,35.66,0.04
428380,0.18,0.93,47.19,35.66,0.03
428500,0.27,0.95,47.19,35.66,0.05
428530,0.29,0.95,47.19,35.66,0.06
428580,0.31,0.96,47.19,35.66,0.06
428780,0.21,0.95,47.19,35.66,0.04
428790,0.22,0.95,47.19,35.66,0.04
428860,0.23,0.96,47.19,35.66,0.03
428890,0.21,0.96,47.19,35.66,0.05
428950,0.25,0.96,47.2,35.67,0.06
429010,0.29,0.96,47.2,35.67,0.03
429120,0.27,0.97,47.2,35.67,0.07
429130,0.3,0.97,47.2,35.67,0.07
429290,0.22,0.97,47.2,35.67,0.04
429320,0.2,0.96,47.2,35.67,0.05
429390,0.22,0.96,47.2,35.67,0.06
429420,0.28,0.97,47.2,35.67,0.05
