time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
395720,0.39,0.94,38.14,28.65,0.05
395880,0.35,0.95,38.15,28.65,0.08
395900,0.43,0.96,38.15,28.65,0.08
395950,0.36,0.95,38.15,28.66,0.06
395960,0.46,0.96,38.15,28.66,0.06
396120,0.5,0.96,38.15,28.66,0.08
396140,0.58,0.96,38.15,28.66,0.08
396210,0.53,0.97,38.15,28.66,0.08
396280,0.69,0.97,38.16,28.66,0.07
396390,0.53,0.94,38.16,28.66,0.07
396500,0.63,0.96,38.16,28.67,0.06
396570,0.51,0.96,38.16,28.67,0.08
396730,0.42,0.94,38.17,28.67,0.06
396780,0.53,0.95,38.17,28.67,0.05
396870,0.4,0.95,38.17,28.67,0.05
396910,0.5,0.96,38.17,28.67,0.07
397000,0.45,0.96,38.17,28.68,0.1
397040,0.38,0.96,38.17,28.68,0.05
397130,0.4,0.95,38.17,28.68,0.05
397230,0.44,0.94,38.18,28.68,0.05
397250,0.42,0.93,38.18,28.68,0.05
397380,0.43,0.91,38.18,28.68,0.05
397490,0.53,0.92,38.18,28.68,0.05
397520,0.49,0.92,38.18,28.68,0.06
397550,0.46,0.92,38.18,28.68,0.06
397610,0.39,0.93,38.18,28.69,0.06
398330,0.46,0.94,38.21,28.7,0.04
398510,0.3,0.91,38.22,28.7,0.04
398610,0.42,0.92,38.22,28.7,0.04
398690,0.34,0.92,38.22,28.7,0.04
398710,0.37,0.92,38.22,28.7,0.05
398870,0.45,0.93,38.22,28.7,0.04
399070,0.44,0.9,38.23,28.71,0.08
399090,0.46,0.9,38.23,28.71,0.08
399300,0.43,0.88,38.24,28.71,0.06
399650,0.35,0.89,38.24,28.71,0.05
399830,0.44,0.93,38.25,28.71,0.1
399890,0.3,0.91,38.25,28.71,0.05
400030,0.34,0.88,38.25,28.72,0.04
400070,0.4,0.89,38.25,28.72,0.04
400150,0.31,0.89,38.25,28.72,0.09
400400,0.32,0.9,38.25,28.72,0.04
400460,0.24,0.88,38.25,28.72,0.04
400510,0.35,0.9,38.26,28.72,0.04
400520,0.31,0.9,38.26,28.72,0.04
400630,0.33,0.91,38.26,28.72,0.05
400800,0.34,0.93,38.26,28.72,0.04
401080,0.35,0.93,38.27,28.73,0.04
401230,0.28,0.9,38.27,28.73,0.05
401260,0.31,0.91,38.27,28.73,0.05
401290,0.28,0.91,38.27,28.73,0.05
401390,0.31,0.91,38.28,28.73,0.06
401430,0.29,0.9,38.28,28.73,0.04
401500,0.31,0.91,38.28,28.73,0.05
401540,0.25,0.9,38.28,28.73,0.05
401650,0.28,0.91,38.28,28.73,0.05
401690,0.25,0.92,38.28,28.74,0.05
401700,0.27,0.92,38.28,28.74,0.07
401750,0.33,0.92,38.28,28.74,0.07
401780,0.22,0.91,38.29,28.74,0.05
401830,0.28,0.91,38.29,28.74,0.05
401850,0.29,0.92,38.29,28.74,0.05
402050,0.35,0.92,38.29,28.74,0.04
402090,0.25,0.91,38.29,28.74,0.06
402150,0.28,0.92,38.29,28.74,0.05
402220,0.2,0.91,38.29,28.74,0.04
402230,0.29,0.91,38.29,28.74,0.04
402280,0.43,0.92,38.3,28.74,0.04
402310,0.4,0.94,38.3,28.74,0.08
402350,0.43,0.94,38.3,28.74,0.08
402490,0.36,0.97,38.3,28.74,0.05
402500,0.33,0.97,38.3,28.74,0.05
402510,0.36,0.97,38.3,28.75,0.05
402530,0.37,0.97,38.3,28.75,0.05
402610,0.3,0.97,38.3,28.75,0.04
402660,0.3,0.96,38.3,28.75,0.05
402800,0.38,0.95,38.31,28.75,0.05
402810,0.3,0.95,38.31,28.75,0.05
402890,0.19,0.95,38.31,28.75,0.04
402930,0.16,0.95,38.31,28.75,0.04
403110,0.2,0.95,38.31,28.75,0.05
403310,0.34,0.94,38.31,28.75,0.04
403400,0.37,0.95,38.31,28.75,0.04
403510,0.33,0.95,38.32,28.76,0.04
403870,0.29,0.94,38.32,28.76,0.04
403960,0.22,0.96,38.32,28.76,0.03
404000,0.27,0.94,38.32,28.76,0.04
404040,0.22,0.93,38.32,28.76,0.04
404170,0.3,0.95,38.33,28.76,0.06
404300,0.21,0.93,38.33,28.77,0.04
404350,0.22,0.94,38.33,28.77,0.04
404470,0.26,0.93,38.33,28.77,0.05
404640,0.33,0.93,38.33,28.77,0.04
404790,0.18,0.93,38.34,28.77,0.03
404950,0.26,0.96,38.34,28.77,0.07
405010,0.27,0.96,38.34,28.77,0.05
405080,0.21,0.96,38.34,28.77,0.05
405270,0.37,0.96,38.34,28.78,0.06
405300,0.32,0.96,38.34,28.78,0.05
405320,0.23,0.97,38.34,28.78,0.05
405550,0.19,0.95,38.34,28.78,0.03
405570,0.2,0.95,38.34,28.78,0.03
405700,0.22,0.96,38.35,28.78,0.04
405760,0.23,0.97,38.35,28.78,0.07
405770,0.21,0.96,38.35,28.78,0.07
405810,0.18,0.95,38.35,28.78,0.03
405960,0.22,0.96,38.35,28.78,0.03
406160,0.26,0.95,38.35,28.79,0.04
406190,0.21,0.95,38.35,28.79,0.04
406210,0.27,0.95,38.35,28.79,0.04
406220,0.25,0.96,38.35,28.79,0.04
406320,0.26,0.97,38.35,28.79,0.05
406470,0.2,0.96,38.36,28.79,0.03
406500,0.22,0.96,38.36,28.79,0.04
406560,0.36,0.97,38.36,28.79,0.05
406660,0.25,0.97,38.36,28.79,0.04
406680,0.28,0.97,38.36,28.79,0.04
406730,0.26,0.97,38.36,28.79,0.04
406770,0.28,0.97,38.36,28.79,0.04
406820,0.3,0.96,38.36,28.8,0.04
406850,0.29,0.95,38.36,28.8,0.04
406970,0.2,0.93,38.36,28.8,0.05
407040,0.35,0.92,38.36,28.8,0.04
407080,0.33,0.92,38.36,28.8,0.04
407100,0.58,0.92,38.36,28.8,0.09
407110,0.47,0.92,38.36,28.8,0.09
407120,0.36,0.92,38.36,28.8,0.09
407290,0.34,0.92,38.37,28.8,0.04
407590,0.2,0.91,38.37,28.81,0.04
407660,0.28,0.92,38.37,28.81,0.05
407830,0.2,0.92,38.37,28.81,0.04
407950,0.23,0.92,38.37,28.81,0.03
408070,0.2,0.92,38.38,28.81,0.04
408190,0.19,0.92,38.38,28.81,0.03
408360,0.2,0.92,38.38,28.81,0.04
408400,0.16,0.9,38.38,28.82,0.04
408470,0.18,0.91,38.38,28.82,0.04
408790,0.21,0.93,38.38,28.82,0.04
408940,0.19,0.92,38.39,28.82,0.04
409340,0.26,0.92,38.39,28.82,0.07
409420,0.19,0.92,38.39,28.83,0.05
409640,0.37,0.93,38.39,28.83,0.07
409780,0.21,0.94,38.4,28.83,0.04
409910,0.22,0.95,38.4,28.83,0.03
410030,0.22,0.95,38.4,28.83,0.04
410040,0.3,0.95,38.4,28.83,0.04
410100,0.23,0.95,38.4,28.83,0.05
410280,0.18,0.94,38.4,28.83,0.03
410360,0.22,0.94,38.4,28.83,0.03
410380,0.18,0.94,38.4,28.83,0.03
410450,0.21,0.94,38.4,28.83,0.03
410740,0.24,0.94,38.4,28.84,0.06
410810,0.22,0.94,38.4,28.84,0.04
410880,0.37,0.96,38.4,28.84,0.04
410910,0.24,0.96,38.41,28.84,0.04
411000,0.21,0.96,38.41,28.84,0.04
411100,0.19,0.96,38.41,28.84,0.04
411270,0.19,0.96,38.41,28.84,0.03
411310,0.34,0.97,38.41,28.84,0.04
411480,0.21,0.95,38.41,28.84,0.03
411600,0.25,0.96,38.41,28.84,0.05
411640,0.22,0.95,38.41,28.85,0.05
411650,0.23,0.9,38.41,28.85,0.05
411750,0.21,0.91,38.41,28.85,0.05
411780,0.19,0.91,38.41,28.85,0.03
411930,0.35,0.91,38.41,28.85,0.05
412150,0.47,0.93,38.42,28.85,0.04
412230,0.44,0.94,38.42,28.85,0.07
412410,0.24,0.93,38.42,28.85,0.05
412490,0.25,0.93,38.42,28.85,0.04
412800,0.2,0.92,38.42,28.86,0.04
412930,0.19,0.92,38.42,28.86,0.04
412990,0.2,0.92,38.42,28.86,0.03
413030,0.2,0.93,38.42,28.86,0.03
413040,0.19,0.92,38.42,28.86,0.03
413160,0.16,0.91,38.43,28.86,0.04
413540,0.23,0.93,38.43,28.86,0.04
413560,0.23,0.94,38.43,28.86,0.04
413670,0.21,0.94,38.43,28.86,0.04
413680,0.22,0.94,38.43,28.86,0.04
413810,0.19,0.93,38.43,28.87,0.04
413830,0.2,0.93,38.43,28.87,0.03
414060,0.19,0.93,38.43,28.87,0.04
414140,0.22,0.93,38.43,28.87,0.04
414210,0.2,0.93,38.43,28.87,0.05
414230,0.23,0.94,38.43,28.87,0.05
414290,0.27,0.95,38.44,28.87,0.04
414350,0.23,0.94,38.44,28.87,0.04
414600,0.23,0.94,38.44,28.87,0.04
415270,0.26,0.94,38.44,28.88,0.04
415320,0.25,0.95,38.44,28.88,0.03
415400,0.26,0.94,38.45,28.88,0.04
415470,0.22,0.94,38.45,28.88,0.04
415550,0.24,0.94,38.45,28.88,0.04
415770,0.23,0.95,38.45,28.88,0.05
415810,0.25,0.95,38.45,28.88,0.05
415980,0.17,0.94,38.45,28.89,0.03
416020,0.16,0.93,38.45,28.89,0.03
416060,0.32,0.93,38.45,28.89,0.04
416180,0.28,0.94,38.45,28.89,0.05
416260,0.26,0.95,38.46,28.89,0.07
416480,0.22,0.95,38.46,28.89,0.04
416550,0.2,0.95,38.46,28.89,0.05
416620,0.17,0.94,38.46,28.89,0.04
416680,0.22,0.96,38.46,28.89,0.04
416890,0.24,0.96,38.46,28.89,0.03
416900,0.23,0.97,38.46,28.9,0.03
417120,0.33,0.97,38.46,28.9,0.04
417200,0.18,0.95,38.46,28.9,0.05
417240,0.17,0.94,38.46,28.9,0.03
417260,0.19,0.94,38.47,28.9,0.03
417290,0.17,0.94,38.47,28.9,0.03
417370,0.22,0.95,38.47,28.9,0.03
417490,0.29,0.94,38.47,28.9,0.06
417760,0.25,0.94,38.47,28.9,0.04
417870,0.25,0.95,38.47,28.9,0.04
417910,0.27,0.96,38.47,28.9,0.04
418030,0.27,0.96,38.47,28.9,0.04
418080,0.22,0.95,38.47,28.91,0.03
418120,0.23,0.96,38.47,28.91,0.03
418220,0.22,0.95,38.47,28.91,0.05
418420,0.18,0.94,38.47,28.91,0.04
418520,0.31,0.96,38.48,28.91,0.04
418530,0.37,0.97,38.48,28.91,0.04
418580,0.24,0.95,38.48,28.91,0.05
418600,0.25,0.95,38.48,28.91,0.05
418610,0.29,0.95,38.48,28.91,0.05
418620,0.27,0.95,38.48,28.91,0.04
418810,0.26,0.95,38.48,28.91,0.04
418830,0.19,0.95,38.48,28.91,0.04
418850,0.17,0.94,38.48,28.91,0.04
418880,0.2,0.94,38.48,28.91,0.04
418960,0.21,0.95,38.48,28.91,0.04
418990,0.19,0.95,38.48,28.91,0.04
419050,0.18,0.94,38.48,28.91,0.04
419120,0.15,0.93,38.48,28.92,0.04
419130,0.19,0.94,38.48,28.92,0.04
419280,0.25,0.95,38.48,28.92,0.05
419370,0.25,0.96,38.48,28.92,0.05
419400,0.25,0.95,38.48,28.92,0.05
419450,0.32,0.96,38.48,28.92,0.05
419510,0.25,0.95,38.49,28.92,0.05
419530,0.26,0.95,38.49,28.92,0.06
419740,0.22,0.95,38.49,28.92,0.05
419830,0.25,0.97,38.49,28.92,0.06
419990,0.28,0.96,38.49,28.92,0.05
420020,0.26,0.96,38.49,28.92,0.05
420140,0.24,0.96,38.49,28.92,0.04
420360,0.45,0.92,38.49,28.93,0.04
420380,0.44,0.92,38.49,28.93,0.04
420400,0.45,0.92,38.49,28.93,0.04
420580,0.44,0.92,38.49,28.93,0.03
420600,0.44,0.92,38.49,28.93,0.03
420690,0.28,0.93,38.49,28.93,0.04
420790,0.27,0.94,38.5,28.93,0.04
420840,0.26,0.95,38.5,28.93,0.03
420900,0.24,0.95,38.5,28.93,0.05
420920,0.3,0.95,38.5,28.93,0.05
420940,0.29,0.95,38.5,28.93,0.05
421010,0.28,0.96,38.5,28.93,0.04
421020,0.29,0.96,38.5,28.93,0.04
421080,0.2,0.94,38.5,28.93,0.05
421110,0.2,0.93,38.5,28.93,0.05
421370,0.22,0.94,38.5,28.93,0.06
421420,0.34,0.95,38.5,28.94,0.04
421460,0.31,0.96,38.5,28.94,0.07
421480,0.31,0.96,38.5,28.94,0.07
421870,0.26,0.95,38.51,28.94,0.04
421980,0.26,0.95,38.51,28.94,0.04
422080,0.22,0.94,38.51,28.94,0.04
422150,0.36,0.96,38.51,28.94,0.03
422460,0.25,0.94,38.51,28.95,0.04
422490,0.26,0.94,38.51,28.95,0.04
422550,0.22,0.94,38.51,28.95,0.03
422610,0.35,0.95,38.51,28.95,0.04
422840,0.24,0.93,38.52,28.95,0.04
422870,0.23,0.94,38.52,28.95,0.04
422900,0.22,0.95,38.52,28.95,0.05
422910,0.27,0.94,38.52,28.95,0.05
422920,0.24,0.95,38.52,28.95,0.05
423080,0.24,0.95,38.52,28.95,0.04
423260,0.25,0.95,38.52,28.95,0.05
423590,0.23,0.93,38.52,28.95,0.03
423800,0.23,0.94,38.53,28.96,0.04
423840,0.22,0.94,38.53,28.96,0.03
423850,0.24,0.94,38.53,28.96,0.03
423960,0.27,0.94,38.53,28.96,0.05
424260,0.27,0.96,38.53,28.96,0.04
424450,0.3,0.94,38.54,28.97,0.05
424550,0.16,0.94,38.54,28.97,0.04
424620,0.31,0.93,38.54,28.97,0.03
424750,0.16,0.92,38.54,28.97,0.07
424830,0.24,0.92,38.54,28.97,0.06
424860,0.21,0.92,38.54,28.97,0.04
424930,0.28,0.95,38.54,28.97,0.04
425010,0.25,0.94,38.54,28.97,0.04
425040,0.26,0.95,38.54,28.97,0.05
425110,0.23,0.94,38.54,28.97,0.05
425250,0.22,0.95,38.55,28.98,0.04
425440,0.18,0.95,38.55,28.98,0.04
425560,0.2,0.94,38.55,28.98,0.04
425660,0.21,0.95,38.55,28.98,0.05
425760,0.18,0.94,38.55,28.98,0.05
425780,0.21,0.95,38.55,28.98,0.05
425930,0.21,0.95,38.55,28.98,0.04
425950,0.21,0.94,38.55,28.98,0.04
426070,0.19,0.95,38.56,28.99,0.04
426090,0.21,0.95,38.56,28.99,0.04
426190,0.19,0.95,38.56,28.99,0.03
426250,0.2,0.95,38.56,28.99,0.03
426370,0.26,0.96,38.56,28.99,0.06
426390,0.24,0.95,38.56,28.99,0.06
426540,0.25,0.96,38.56,28.99,0.04
426640,0.4,0.97,38.56,28.99,0.04
426760,0.23,0.95,38.56,28.99,0.04
426910,0.28,0.95,38.57,28.99,0.04
427120,0.2,0.94,38.57,29.0,0.05
427240,0.3,0.96,38.57,29.0,0.05
427310,0.3,0.94,38.57,29.0,0.07
427390,0.18,0.94,38.57,29.0,0.04
427490,0.18,0.94,38.58,29.0,0.04
427600,0.17,0.95,38.58,29.0,0.05
427740,0.17,0.95,38.58,29.01,0.06
427870,0.25,0.95,38.58,29.01,0.05
427950,0.18,0.95,38.58,29.01,0.04
427980,0.19,0.95,38.58,29.01,0.04
428030,0.22,0.96,38.58,29.01,0.04
428250,0.17,0.95,38.58,29.01,0.03
428260,0.15,0.94,38.58,29.01,0.03
428360,0.18,0.94,38.59,29.01,0.03
428420,0.23,0.95,38.59,29.01,0.04
428520,0.27,0.97,38.59,29.01,0.04
428530,0.28,0.97,38.59,29.01,0.04
428560,0.31,0.97,38.59,29.01,0.04
428570,0.3,0.96,38.59,29.01,0.04
428800,0.19,0.94,38.59,29.02,0.04
428820,0.21,0.94,38.59,29.02,0.04
429030,0.24,0.96,38.6,29.02,0.05
429090,0.25,0.95,38.6,29.02,0.05
429130,0.27,0.95,38.6,29.02,0.05
429200,0.25,0.95,38.6,29.02,0.04
429390,0.21,0.95,38.6,29.02,0.05
429440,0.16,0.94,38.6,29.02,0.04
429620,0.23,0.95,38.6,29.03,0.06
429640,0.22,0.95,38.6,29.03,0.06
429860,0.24,0.94,38.61,29.03,0.05
429970,0.19,0.94,38.61,29.03,0.05
430030,0.18,0.94,38.61,29.03,0.04
430130,0.24,0.95,38.61,29.03,0.04
430140,0.26,0.95,38.61,29.03,0.04
430210,0.21,0.95,38.61,29.03,0.04
430270,0.27,0.97,38.61,29.03,0.05
430330,0.26,0.95,38.61,29.03,0.05
430350,0.22,0.94,38.61,29.03,0.05
430360,0.19,0.93,38.61,29.03,0.05
430550,0.19,0.93,38.61,29.04,0.05
430600,0.19,0.93,38.61,29.04,0.04
430650,0.19,0.93,38.61,29.04,0.05
430710,0.16,0.93,38.62,29.04,0.04
430770,0.12,0.92,38.62,29.04,0.04
430800,0.14,0.92,38.62,29.04,0.04
431130,0.23,0.95,38.62,29.04,0.05
431210,0.25,0.96,38.62,29.04,0.04
431410,0.32,0.95,38.62,29.04,0.08
431660,0.19,0.94,38.62,29.05,0.05
431820,0.21,0.95,38.63,29.05,0.04
431850,0.18,0.95,38.63,29.05,0.04
431870,0.18,0.95,38.63,29.05,0.04
431950,0.19,0.95,38.63,29.05,0.04
432050,0.2,0.94,38.63,29.05,0.04
432080,0.18,0.94,38.63,29.05,0.05
432160,0.27,0.95,38.63,29.05,0.04
432250,0.24,0.94,38.63,29.05,0.06
432300,0.18,0.94,38.63,29.05,0.03
432550,0.27,0.93,38.64,29.05,0.05
432830,0.27,0.94,38.64,29.06,0.04
432920,0.24,0.93,38.64,29.06,0.07
433000,0.23,0.93,38.64,29.06,0.06
433010,0.28,0.94,38.64,29.06,0.06
433020,0.27,0.94,38.64,29.06,0.06
433160,0.29,0.97,38.65,29.06,0.06
433190,0.31,0.97,38.65,29.06,0.06
433210,0.37,0.96,38.65,29.06,0.05
433260,0.32,0.96,38.65,29.06,0.04
433360,0.27,0.94,38.65,29.07,0.04
433400,0.31,0.95,38.65,29.07,0.04
433410,0.28,0.95,38.65,29.07,0.04
433420,0.27,0.95,38.65,29.07,0.04
433490,0.31,0.95,38.65,29.07,0.05
433520,0.3,0.96,38.65,29.07,0.05
433590,0.28,0.97,38.65,29.07,0.05
433670,0.26,0.94,38.65,29.07,0.04
433700,0.29,0.95,38.65,29.07,0.05
433730,0.29,0.95,38.65,29.07,0.05
433780,0.26,0.96,38.66,29.07,0.05
433820,0.26,0.95,38.66,29.07,0.04
433830,0.25,0.95,38.66,29.07,0.04
434010,0.23,0.93,38.66,29.07,0.04
434030,0.25,0.94,38.66,29.07,0.04
434050,0.27,0.93,38.66,29.07,0.04
434080,0.34,0.94,38.66,29.07,0.04
434160,0.28,0.93,38.66,29.07,0.06
434370,0.25,0.92,38.66,29.08,0.05
434460,0.39,0.94,38.66,29.08,0.13
434500,0.5,0.95,38.66,29.08,0.13
434610,0.3,0.96,38.67,29.08,0.05
434680,0.25,0.95,38.67,29.08,0.07
434730,0.26,0.95,38.67,29.08,0.05
434780,0.23,0.92,38.67,29.08,0.04
434950,0.24,0.91,38.67,29.08,0.05
435170,0.19,0.92,38.67,29.08,0.03
435190,0.33,0.92,38.67,29.08,0.04
435200,0.3,0.93,38.67,29.08,0.04
435300,0.2,0.94,38.67,29.08,0.05
435410,0.21,0.94,38.67,29.08,0.04
435640,0.24,0.92,38.68,29.09,0.04
435710,0.25,0.92,38.68,29.09,0.04
435830,0.25,0.92,38.68,29.09,0.06
435930,0.27,0.94,38.68,29.09,0.04
436050,0.25,0.93,38.68,29.09,0.04
436080,0.24,0.92,38.68,29.09,0.04
436100,0.23,0.92,38.68,29.09,0.04
436110,0.2,0.91,38.68,29.09,0.04
436250,0.28,0.95,38.68,29.09,0.04
436490,0.41,0.97,38.69,29.09,0.04
436530,0.4,0.96,38.69,29.1,0.05
436600,0.4,0.95,38.69,29.1,0.05
436630,0.38,0.93,38.69,29.1,0.04
436650,0.39,0.92,38.69,29.1,0.04
436950,0.38,0.91,38.7,29.1,0.06
436990,0.33,0.9,38.7,29.1,0.06
437080,0.45,0.91,38.7,29.1,0.22
437280,0.3,0.86,38.7,29.11,0.05
437290,0.31,0.86,38.7,29.11,0.05
437480,0.24,0.87,38.7,29.11,0.04
437600,0.24,0.88,38.71,29.11,0.03
437610,0.23,0.88,38.71,29.11,0.03
437750,0.22,0.87,38.71,29.11,0.06
437940,0.28,0.9,38.71,29.11,0.06
438110,0.32,0.9,38.71,29.12,0.05
438180,0.23,0.89,38.71,29.12,0.07
438260,0.19,0.86,38.71,29.12,0.04
438620,0.15,0.86,38.72,29.12,0.04
438740,0.2,0.87,38.72,29.12,0.04
438890,0.29,0.87,38.72,29.12,0.04
438900,0.2,0.87,38.72,29.12,0.03
438960,0.16,0.87,38.72,29.12,0.04
439010,0.15,0.87,38.72,29.12,0.04
439090,0.22,0.87,38.72,29.13,0.04
439250,0.27,0.88,38.73,29.13,0.03
439270,0.38,0.9,38.73,29.13,0.04
439320,0.25,0.88,38.73,29.13,0.05
439550,0.29,0.89,38.73,29.13,0.05
439640,0.28,0.9,38.73,29.13,0.05
439730,0.23,0.9,38.73,29.13,0.05
439740,0.21,0.9,38.73,29.13,0.04
439760,0.23,0.88,38.73,29.13,0.04
439870,0.35,0.89,38.74,29.13,0.05
439910,0.44,0.9,38.74,29.13,0.05
439920,0.35,0.89,38.74,29.13,0.04
439950,0.38,0.89,38.74,29.14,0.04
440140,0.29,0.89,38.74,29.14,0.05
440170,0.32,0.9,38.74,29.14,0.04
440290,0.27,0.89,38.74,29.14,0.04
440360,0.22,0.89,38.75,29.14,0.03
440490,0.21,0.9,38.75,29.14,0.03
440510,0.23,0.9,38.75,29.14,0.03
440610,0.26,0.9,38.75,29.14,0.05
440950,0.32,0.92,38.75,29.15,0.09
440990,0.25,0.91,38.75,29.15,0.09
441020,0.3,0.92,38.76,29.15,0.05
441130,0.24,0.9,38.76,29.15,0.05
441170,0.23,0.9,38.76,29.15,0.05
441220,0.17,0.89,38.76,29.15,0.09
441350,0.27,0.89,38.76,29.15,0.04
441420,0.49,0.91,38.76,29.15,0.06
441470,0.37,0.9,38.76,29.16,0.06
441520,0.29,0.92,38.76,29.16,0.06
441760,0.28,0.9,38.77,29.16,0.08
441830,0.27,0.9,38.77,29.16,0.09
441850,0.3,0.9,38.77,29.16,0.05
441880,0.3,0.91,38.77,29.16,0.05
441890,0.32,0.91,38.77,29.16,0.05
441970,0.55,0.93,38.77,29.16,0.06
442170,0.32,0.9,38.78,29.16,0.05
442240,0.28,0.88,38.78,29.17,0.04
442280,0.35,0.88,38.78,29.17,0.04
442340,0.28,0.87,38.78,29.17,0.07
442380,0.29,0.88,38.78,29.17,0.04
442390,0.29,0.88,38.78,29.17,0.04
442440,0.25,0.88,38.78,29.17,0.05
442450,0.28,0.89,38.78,29.17,0.05
442480,0.27,0.9,38.78,29.17,0.05
442490,0.27,0.9,38.78,29.17,0.05
442520,0.32,0.9,38.78,29.17,0.04
442590,0.3,0.92,38.79,29.17,0.05
442600,0.33,0.92,38.79,29.17,0.05
442650,0.33,0.9,38.79,29.17,0.05
442680,0.28,0.9,38.79,29.17,0.03
443170,0.23,0.9,38.8,29.18,0.05
443250,0.25,0.9,38.8,29.18,0.03
443300,0.36,0.91,38.8,29.18,0.04
443320,0.37,0.91,38.8,29.18,0.04
443400,0.42,0.92,38.8,29.18,0.05
443420,0.38,0.92,38.8,29.18,0.05
443440,0.4,0.92,38.8,29.18,0.05
443530,0.3,0.92,38.81,29.18,0.04
443540,0.31,0.92,38.81,29.18,0.04
443560,0.29,0.91,38.81,29.18,0.04
443610,0.34,0.92,38.81,29.18,0.05
443840,0.33,0.94,38.81,29.18,0.04
443930,0.4,0.96,38.82,29.19,0.04
443970,0.34,0.96,38.82,29.19,0.03
444000,0.35,0.96,38.82,29.19,0.04
444180,0.29,0.92,38.82,29.19,0.05
444230,0.49,0.94,38.82,29.19,0.05
444240,0.43,0.94,38.82,29.19,0.05
444280,0.39,0.93,38.82,29.19,0.05
444380,0.39,0.93,38.83,29.19,0.04
444390,0.36,0.94,38.83,29.19,0.04
444730,0.36,0.92,38.84,29.2,0.05
444770,0.35,0.94,38.84,29.2,0.05
444800,0.33,0.94,38.84,29.2,0.07
445090,0.26,0.91,38.84,29.2,0.06
445210,0.31,0.93,38.85,29.2,0.06
445300,0.3,0.92,38.85,29.2,0.06
445480,0.36,0.95,38.85,29.21,0.09
445580,0.4,0.96,38.85,29.21,0.07
445610,0.33,0.94,38.85,29.21,0.07
445640,0.33,0.94,38.85,29.21,0.05
445680,0.25,0.92,38.86,29.21,0.05
445870,0.21,0.91,38.86,29.21,0.04
445910,0.21,0.91,38.86,29.21,0.04
445940,0.18,0.91,38.86,29.21,0.04
446230,0.37,0.95,38.87,29.21,0.04
446250,0.37,0.95,38.87,29.21,0.04
446340,0.48,0.97,38.87,29.22,0.05
446450,0.56,0.97,38.87,29.22,0.07
446460,0.51,0.95,38.87,29.22,0.05
446490,0.46,0.94,38.87,29.22,0.05
446640,0.36,0.92,38.87,29.22,0.04
446650,0.35,0.91,38.88,29.22,0.04
446710,0.43,0.92,38.88,29.22,0.06
447030,0.42,0.93,38.88,29.22,0.06
447040,0.41,0.93,38.88,29.22,0.06
447110,0.49,0.96,38.89,29.23,0.07
447170,0.44,0.96,38.89,29.23,0.05
447250,0.47,0.95,38.89,29.23,0.06
447270,0.44,0.96,38.89,29.23,0.06
447360,0.44,0.94,38.89,29.23,0.06
447410,0.4,0.92,38.89,29.23,0.06
447520,0.48,0.96,38.9,29.23,0.07
447530,0.53,0.96,38.9,29.23,0.07
447560,0.54,0.96,38.9,29.23,0.11
447720,0.39,0.96,38.9,29.24,0.13
447750,0.49,0.96,38.9,29.24,0.13
447840,0.44,0.93,38.91,29.24,0.09
447900,0.66,0.95,38.91,29.24,0.09
448360,0.36,0.9,38.92,29.25,0.09
448400,0.35,0.9,38.92,29.25,0.06
448410,0.32,0.89,38.92,29.25,0.06
448470,0.34,0.9,38.92,29.25,0.06
448480,0.31,0.89,38.92,29.25,0.06
448490,0.32,0.89,38.92,29.25,0.06
448720,0.32,0.9,38.93,29.25,0.06
448770,0.31,0.91,38.93,29.25,0.05
448780,0.31,0.92,38.93,29.25,0.05
448820,0.39,0.94,38.93,29.25,0.05
448840,0.41,0.93,38.93,29.26,0.05
448920,0.33,0.94,38.93,29.26,0.05
448970,0.37,0.95,38.93,29.26,0.05
449020,0.36,0.96,38.93,29.26,0.07
449050,0.41,0.97,38.93,29.26,0.04
449060,0.46,0.97,38.93,29.26,0.04
449070,0.49,0.97,38.93,29.26,0.04
449170,0.29,0.88,38.93,29.26,0.05
449200,0.28,0.89,38.93,29.26,0.05
449440,0.37,0.92,38.94,29.26,0.04
449520,0.34,0.93,38.94,29.26,0.05
449650,0.45,0.92,38.94,29.27,0.05
449790,0.42,0.94,38.94,29.27,0.05
449810,0.42,0.94,38.94,29.27,0.05
449820,0.37,0.94,38.94,29.27,0.05
449880,0.37,0.93,38.94,29.27,0.05
450000,0.49,0.94,38.95,29.27,0.05
450030,0.52,0.93,38.95,29.27,0.05
450040,0.49,0.94,38.95,29.27,0.05
450050,0.5,0.93,38.95,29.27,0.05
450100,0.47,0.94,38.95,29.27,0.06
450140,0.47,0.92,38.95,29.27,0.05
450240,0.49,0.94,38.96,29.28,0.07
450410,0.45,0.93,38.96,29.28,0.1
450630,0.52,0.96,38.97,29.28,0.12
450740,0.38,0.96,38.97,29.28,0.09
450860,0.35,0.95,38.97,29.29,0.05
451010,0.32,0.9,38.97,29.29,0.05
451060,0.31,0.9,38.98,29.29,0.05
451440,0.47,0.91,38.98,29.29,0.05
451460,0.42,0.91,38.98,29.29,0.05
451490,0.33,0.89,38.98,29.29,0.05
451590,0.35,0.9,38.99,29.29,0.06
451880,0.31,0.9,38.99,29.3,0.05
452330,0.6,0.94,39.0,29.3,0.09
452340,0.54,0.94,39.0,29.3,0.08
452400,0.52,0.95,39.0,29.31,0.06
452410,0.57,0.95,39.01,29.31,0.06
452480,0.32,0.93,39.01,29.31,0.05
