time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
369920,0.71,0.91,44.63,36.11,0.21
369930,0.73,0.91,44.63,36.11,0.21
370130,0.63,0.89,44.63,36.11,0.29
370350,0.62,0.92,44.64,36.12,0.17
370410,0.6,0.94,44.64,36.12,0.43
370430,0.65,0.94,44.64,36.12,0.43
370500,0.65,0.95,44.64,36.12,0.12
370600,0.64,0.94,44.65,36.12,0.26
370660,0.74,0.96,44.65,36.13,0.2
370800,0.57,0.9,44.65,36.13,0.27
370850,0.67,0.94,44.65,36.13,0.27
371040,0.69,0.98,44.66,36.14,0.16
371050,0.69,0.96,44.66,36.14,0.16
371110,0.67,0.95,44.66,36.14,0.22
371270,0.71,0.94,44.67,36.14,0.21
371450,0.62,0.93,44.67,36.15,0.14
371740,0.62,0.91,44.68,36.15,0.17
371750,0.62,0.91,44.68,36.15,0.17
371970,0.63,0.94,44.69,36.16,0.22
371980,0.61,0.94,44.69,36.16,0.22
372000,0.65,0.94,44.69,36.16,0.19
372070,0.61,0.93,44.69,36.16,0.26
372100,0.58,0.93,44.69,36.16,0.26
372140,0.64,0.95,44.69,36.16,0.22
372280,0.61,0.94,44.7,36.17,0.26
372420,0.58,0.94,44.7,36.17,0.17
372440,0.52,0.92,44.7,36.17,0.17
372690,0.61,0.93,44.71,36.17,0.21
372750,0.56,0.92,44.71,36.18,0.3
372770,0.55,0.92,44.71,36.18,0.3
372900,0.63,0.93,44.72,36.18,0.21
373060,0.61,0.95,44.72,36.18,0.16
373140,0.64,0.96,44.73,36.19,0.19
373150,0.62,0.96,44.73,36.19,0.19
373220,0.64,0.96,44.73,36.19,0.18
373340,0.55,0.93,44.73,36.19,0.16
374040,0.63,0.9,44.76,36.21,0.1
374050,0.65,0.89,44.76,36.21,0.1
374140,0.6,0.9,44.76,36.22,0.18
374170,0.58,0.9,44.76,36.22,0.18
374310,0.7,0.88,44.77,36.22,0.32
374370,0.62,0.88,44.77,36.22,0.15
374410,0.67,0.88,44.77,36.22,0.18
374470,0.73,0.92,44.77,36.22,0.2
374630,0.59,0.91,44.78,36.23,0.18
374780,0.47,0.88,44.78,36.23,0.16
374800,0.58,0.89,44.78,36.23,0.16
374830,0.55,0.9,44.79,36.23,0.19
374880,0.64,0.92,44.79,36.24,0.27
374890,0.62,0.92,44.79,36.24,0.27
375000,0.64,0.93,44.79,36.24,0.15
375010,0.68,0.93,44.79,36.24,0.15
375050,0.47,0.9,44.79,36.24,0.15
375060,0.5,0.9,44.79,36.24,0.19
375170,0.71,0.92,44.79,36.24,0.17
375270,0.73,0.95,44.8,36.25,0.33
375320,0.69,0.95,44.8,36.25,0.27
375370,0.68,0.96,44.8,36.25,0.18
375450,0.54,0.95,44.8,36.25,0.22
375580,0.57,0.92,44.81,36.25,0.21
375700,0.62,0.93,44.81,36.26,0.1
375710,0.61,0.93,44.81,36.26,0.1
375780,0.62,0.93,44.81,36.26,0.26
375980,0.56,0.93,44.82,36.26,0.14
376140,0.52,0.93,44.82,36.27,0.22
376450,0.59,0.89,44.83,36.27,0.2
376560,0.52,0.9,44.83,36.27,0.21
376690,0.59,0.94,44.83,36.28,0.24
376730,0.57,0.93,44.84,36.28,0.24
376750,0.65,0.94,44.84,36.28,0.21
377040,0.56,0.93,44.84,36.29,0.2
377150,0.55,0.93,44.85,36.29,0.16
377190,0.63,0.93,44.85,36.29,0.15
377390,0.58,0.92,44.85,36.3,0.31
377490,0.64,0.95,44.86,36.3,0.21
377670,0.63,0.93,44.86,36.3,0.17
377730,0.57,0.92,44.86,36.3,0.21
377800,0.58,0.91,44.86,36.31,0.16
378030,0.58,0.91,44.87,36.31,0.06
378070,0.67,0.93,44.87,36.31,0.1
378130,0.68,0.96,44.88,36.31,0.09
378260,0.57,0.94,44.88,36.31,0.12
378340,0.64,0.96,44.89,36.32,0.12
378440,0.64,0.92,44.89,36.32,0.22
378470,0.54,0.92,44.89,36.32,0.22
378490,0.54,0.92,44.89,36.32,0.2
378520,0.52,0.92,44.89,36.32,0.2
378570,0.6,0.92,44.89,36.32,0.22
378740,0.64,0.9,44.9,36.33,0.22
379010,0.6,0.92,44.9,36.33,0.12
379050,0.61,0.92,44.9,36.33,0.12
379100,0.46,0.92,44.91,36.33,0.09
379210,0.64,0.92,44.91,36.34,0.16
379280,0.61,0.93,44.91,36.34,0.13
379500,0.47,0.91,44.92,36.34,0.12
379840,0.61,0.96,44.93,36.35,0.16
379900,0.59,0.96,44.93,36.35,0.19
379910,0.57,0.96,44.93,36.35,0.19
379930,0.64,0.95,44.93,36.35,0.12
379970,0.57,0.96,44.93,36.35,0.12
380210,0.46,0.93,44.93,36.36,0.12
380460,0.52,0.95,44.94,36.37,0.11
380480,0.51,0.96,44.94,36.37,0.11
380650,0.52,0.95,44.94,36.37,0.15
380910,0.65,0.96,44.95,36.37,0.09
380960,0.61,0.96,44.95,36.37,0.12
381110,0.56,0.97,44.95,36.38,0.1
381150,0.64,0.97,44.96,36.38,0.08
381250,0.62,0.97,44.96,36.38,0.12
381340,0.49,0.96,44.96,36.38,0.09
381410,0.59,0.97,44.96,36.38,0.09
381470,0.58,0.96,44.96,36.39,0.13
381610,0.68,0.97,44.96,36.39,0.14
381690,0.66,0.97,44.97,36.39,0.12
381780,0.56,0.95,44.97,36.39,0.13
381900,0.53,0.95,44.97,36.4,0.2
381930,0.62,0.96,44.97,36.4,0.2
381960,0.56,0.97,44.97,36.4,0.11
381990,0.58,0.96,44.97,36.4,0.11
382120,0.64,0.94,44.98,36.4,0.15
382300,0.67,0.96,44.98,36.41,0.07
382550,0.59,0.93,44.98,36.41,0.12
382600,0.53,0.94,44.99,36.41,0.19
382640,0.5,0.94,44.99,36.41,0.09
382650,0.5,0.94,44.99,36.41,0.09
382810,0.62,0.97,44.99,36.42,0.07
382840,0.57,0.96,44.99,36.42,0.07
382890,0.57,0.96,44.99,36.42,0.07
382980,0.51,0.96,44.99,36.42,0.13
383140,0.64,0.96,45.0,36.43,0.09
383340,0.52,0.94,45.0,36.43,0.1
383440,0.59,0.96,45.0,36.44,0.1
383610,0.46,0.96,45.01,36.44,0.07
383970,0.49,0.94,45.02,36.45,0.07
384090,0.52,0.95,45.02,36.45,0.07
384240,0.53,0.95,45.02,36.46,0.06
384250,0.55,0.95,45.02,36.46,0.06
384370,0.53,0.94,45.02,36.46,0.11
384440,0.55,0.95,45.02,36.46,0.07
384580,0.61,0.94,45.03,36.46,0.09
384640,0.61,0.94,45.03,36.47,0.07
384690,0.52,0.94,45.03,36.47,0.07
384750,0.5,0.93,45.03,36.47,0.06
384860,0.48,0.95,45.03,36.47,0.07
384900,0.54,0.97,45.03,36.47,0.07
385070,0.4,0.94,45.04,36.48,0.08
385090,0.45,0.92,45.04,36.48,0.1
385100,0.41,0.93,45.04,36.48,0.1
385400,0.49,0.92,45.04,36.48,0.08
385460,0.5,0.92,45.05,36.48,0.07
385790,0.53,0.91,45.05,36.49,0.17
385890,0.45,0.9,45.05,36.49,0.06
385990,0.54,0.89,45.05,36.49,0.12
386120,0.59,0.92,45.06,36.49,0.09
386240,0.47,0.92,45.06,36.5,0.09
386250,0.48,0.92,45.06,36.5,0.09
386340,0.59,0.93,45.06,36.5,0.12
386520,0.52,0.94,45.06,36.5,0.11
386610,0.48,0.93,45.07,36.5,0.14
386630,0.47,0.93,45.07,36.5,0.14
386770,0.63,0.97,45.07,36.51,0.09
386880,0.58,0.95,45.07,36.51,0.09
387130,0.49,0.87,45.07,36.51,0.08
387280,0.61,0.88,45.08,36.51,0.08
387410,0.46,0.86,45.08,36.52,0.09
387420,0.5,0.86,45.08,36.52,0.07
387750,0.64,0.91,45.08,36.52,0.13
387810,0.57,0.9,45.08,36.52,0.07
387820,0.42,0.89,45.08,36.52,0.07
387900,0.47,0.91,45.09,36.52,0.09
387930,0.48,0.88,45.09,36.53,0.09
388070,0.45,0.88,45.09,36.53,0.08
388120,0.4,0.88,45.09,36.53,0.05
388300,0.41,0.88,45.09,36.53,0.06
388400,0.4,0.88,45.09,36.53,0.05
388460,0.39,0.88,45.09,36.53,0.07
388470,0.4,0.87,45.09,36.53,0.07
388540,0.43,0.88,45.1,36.54,0.06
388610,0.41,0.87,45.1,36.54,0.05
388710,0.51,0.87,45.1,36.54,0.06
388720,0.41,0.87,45.1,36.54,0.06
388770,0.34,0.86,45.1,36.54,0.06
388780,0.33,0.86,45.1,36.54,0.06
388850,0.43,0.87,45.1,36.54,0.09
388920,0.69,0.93,45.1,36.54,0.12
389170,0.57,0.92,45.11,36.54,0.15
389190,0.48,0.92,45.11,36.55,0.15
389220,0.51,0.91,45.11,36.55,0.11
389260,0.47,0.91,45.11,36.55,0.11
389270,0.48,0.91,45.11,36.55,0.11
389290,0.53,0.92,45.11,36.55,0.07
389580,0.51,0.88,45.12,36.55,0.1
389590,0.61,0.89,45.12,36.55,0.1
389600,0.6,0.89,45.12,36.55,0.1
389620,0.54,0.9,45.12,36.55,0.1
389670,0.46,0.91,45.12,36.55,0.07
389740,0.51,0.88,45.13,36.55,0.14
389750,0.56,0.88,45.13,36.55,0.14
389770,0.5,0.88,45.13,36.55,0.09
390090,0.37,0.88,45.14,36.56,0.07
390100,0.37,0.88,45.14,36.56,0.07
390150,0.45,0.89,45.14,36.56,0.06
390230,0.38,0.89,45.14,36.56,0.07
390340,0.59,0.9,45.14,36.57,0.11
390460,0.38,0.88,45.14,36.57,0.09
390610,0.38,0.86,45.14,36.57,0.06
390620,0.39,0.86,45.14,36.57,0.06
390710,0.4,0.87,45.15,36.57,0.08
390860,0.44,0.89,45.15,36.57,0.08
390890,0.42,0.9,45.15,36.58,0.08
391040,0.4,0.89,45.15,36.58,0.08
391110,0.41,0.89,45.15,36.58,0.06
391140,0.38,0.88,45.15,36.58,0.06
391190,0.43,0.88,45.15,36.58,0.06
391240,0.43,0.88,45.16,36.58,0.06
391460,0.53,0.92,45.16,36.59,0.09
391480,0.48,0.91,45.16,36.59,0.09
391670,0.46,0.91,45.16,36.59,0.06
391690,0.48,0.91,45.16,36.59,0.06
391720,0.4,0.91,45.16,36.59,0.06
391730,0.41,0.91,45.16,36.59,0.06
391930,0.4,0.88,45.17,36.59,0.08
392090,0.42,0.89,45.17,36.6,0.1
392110,0.49,0.89,45.17,36.6,0.06
392230,0.42,0.88,45.17,36.6,0.06
392290,0.38,0.89,45.17,36.6,0.07
392440,0.36,0.89,45.17,36.6,0.06
392520,0.38,0.89,45.17,36.6,0.07
392530,0.41,0.9,45.17,36.6,0.07
392550,0.4,0.9,45.18,36.6,0.07
392670,0.48,0.9,45.18,36.61,0.07
392820,0.47,0.92,45.18,36.61,0.11
392960,0.52,0.93,45.18,36.61,0.11
392970,0.52,0.93,45.18,36.61,0.11
393030,0.5,0.93,45.19,36.61,0.09
393290,0.5,0.95,45.19,36.62,0.15
393360,0.55,0.95,45.19,36.62,0.13
393470,0.48,0.92,45.2,36.62,0.13
393640,0.59,0.94,45.2,36.63,0.1
393760,0.48,0.94,45.2,36.63,0.14
393830,0.52,0.95,45.2,36.63,0.18
393840,0.5,0.96,45.2,36.63,0.12
393890,0.5,0.95,45.21,36.63,0.12
394040,0.45,0.93,45.21,36.63,0.12
394200,0.47,0.94,45.21,36.63,0.1
394260,0.42,0.94,45.21,36.64,0.09
394420,0.4,0.94,45.22,36.64,0.11
394600,0.41,0.94,45.22,36.64,0.16
394650,0.39,0.94,45.22,36.64,0.27
394670,0.38,0.94,45.22,36.64,0.27
394680,0.28,0.93,45.22,36.64,0.3
394900,0.43,0.92,45.23,36.65,0.11
394960,0.55,0.94,45.23,36.65,0.13
395040,0.61,0.93,45.23,36.65,0.54
395200,0.41,0.92,45.24,36.65,0.53
395210,0.42,0.92,45.24,36.65,0.53
395220,0.43,0.93,45.24,36.65,0.48
395230,0.49,0.93,45.24,36.65,0.48
395340,0.47,0.95,45.24,36.65,0.32
395440,0.5,0.95,45.24,36.66,0.2
395480,0.55,0.97,45.24,36.66,0.18
395510,0.5,0.95,45.24,36.66,0.18
395790,0.47,0.97,45.25,36.66,0.11
395950,0.45,0.95,45.25,36.67,0.09
395960,0.57,0.95,45.25,36.67,0.09
396010,0.63,0.97,45.25,36.67,0.09
396120,0.55,0.87,45.26,36.67,0.46
396170,0.5,0.87,45.26,36.67,0.46
396190,0.54,0.88,45.26,36.67,0.16
396200,0.45,0.88,45.26,36.67,0.16
396220,0.42,0.87,45.26,36.67,0.16
396260,0.53,0.88,45.26,36.67,0.11
396320,0.6,0.89,45.26,36.67,0.13
396470,0.58,0.9,45.26,36.68,0.11
396560,0.68,0.95,45.27,36.68,0.16
396610,0.59,0.93,45.27,36.68,0.08
396630,0.59,0.93,45.27,36.68,0.08
396660,0.65,0.94,45.27,36.68,0.11
396670,0.63,0.94,45.27,36.68,0.11
396780,0.46,0.92,45.27,36.68,0.09
396790,0.55,0.92,45.27,36.68,0.09
396810,0.47,0.92,45.28,36.69,0.09
396880,0.47,0.91,45.28,36.69,0.16
396910,0.51,0.9,45.28,36.69,0.09
396950,0.5,0.9,45.28,36.69,0.09
397140,0.49,0.9,45.29,36.69,0.07
397190,0.58,0.91,45.3,36.69,0.07
397210,0.44,0.9,45.3,36.69,0.17
397280,0.39,0.9,45.3,36.69,0.06
397290,0.39,0.9,45.3,36.69,0.06
397300,0.36,0.9,45.3,36.69,0.06
397310,0.46,0.9,45.3,36.69,0.06
397330,0.37,0.9,45.3,36.69,0.06
397350,0.35,0.86,45.3,36.69,0.06
397470,0.36,0.87,45.31,36.7,0.06
397500,0.28,0.84,45.31,36.7,0.07
397540,0.32,0.86,45.31,36.7,0.07
397660,0.39,0.86,45.32,36.7,0.07
397880,0.39,0.88,45.33,36.7,0.07
398050,0.58,0.9,45.34,36.7,0.08
398070,0.52,0.89,45.34,36.7,0.08
398210,0.32,0.87,45.34,36.71,0.1
398490,0.28,0.86,45.35,36.71,0.06
398750,0.39,0.86,45.35,36.71,0.06
398800,0.41,0.88,45.36,36.71,0.06
398810,0.36,0.88,45.36,36.71,0.06
398910,0.33,0.9,45.37,36.72,0.06
399220,0.48,0.92,45.38,36.72,0.1
399520,0.38,0.9,45.39,36.73,0.09
399630,0.48,0.89,45.39,36.73,0.08
399650,0.45,0.9,45.39,36.73,0.08
399700,0.48,0.91,45.39,36.73,0.09
399750,0.41,0.91,45.4,36.73,0.09
399790,0.42,0.9,45.4,36.73,0.08
400070,0.41,0.91,45.4,36.74,0.08
400120,0.4,0.91,45.4,36.74,0.19
400160,0.43,0.9,45.4,36.74,0.09
400190,0.44,0.89,45.4,36.74,0.09
400270,0.47,0.91,45.41,36.74,0.07
400400,0.4,0.92,45.41,36.74,0.08
400450,0.31,0.95,45.41,36.74,0.08
400700,0.3,0.91,45.42,36.74,0.07
400730,0.34,0.92,45.42,36.74,0.07
400850,0.35,0.91,45.42,36.75,0.06
400910,0.47,0.92,45.42,36.75,0.06
400960,0.37,0.91,45.43,36.75,0.09
401040,0.38,0.91,45.43,36.75,0.07
401050,0.43,0.91,45.43,36.75,0.07
401150,0.33,0.92,45.43,36.75,0.06
401200,0.36,0.92,45.43,36.75,0.12
401390,0.4,0.92,45.43,36.75,0.09
401410,0.4,0.92,45.43,36.75,0.11
401470,0.39,0.92,45.44,36.76,0.08
401510,0.34,0.92,45.44,36.76,0.08
401590,0.36,0.91,45.44,36.76,0.11
401720,0.43,0.94,45.44,36.76,0.14
402060,0.43,0.95,45.45,36.76,0.12
402200,0.29,0.92,45.46,36.77,0.1
402230,0.36,0.93,45.46,36.77,0.1
402370,0.53,0.94,45.46,36.77,0.1
402440,0.42,0.97,45.46,36.77,0.13
402670,0.39,0.95,45.47,36.77,0.07
402760,0.39,0.96,45.47,36.77,0.07
402840,0.4,0.95,45.47,36.77,0.08
402980,0.33,0.93,45.47,36.78,0.05
403240,0.27,0.94,45.47,36.78,0.07
403280,0.3,0.95,45.48,36.78,0.08
403350,0.49,0.96,45.48,36.78,0.13
403410,0.45,0.95,45.48,36.78,0.1
403470,0.44,0.95,45.48,36.78,0.09
403630,0.39,0.95,45.48,36.79,0.12
403660,0.36,0.94,45.48,36.79,0.12
403830,0.35,0.93,45.49,36.79,0.06
403880,0.49,0.94,45.49,36.79,0.06
403950,0.4,0.95,45.49,36.79,0.05
404030,0.39,0.96,45.49,36.79,0.06
404120,0.49,0.97,45.49,36.79,0.05
404280,0.41,0.95,45.5,36.8,0.08
404430,0.4,0.96,45.5,36.8,0.06
404510,0.29,0.95,45.5,36.8,0.08
404530,0.28,0.95,45.5,36.8,0.07
404700,0.28,0.94,45.5,36.8,0.13
404710,0.3,0.94,45.5,36.8,0.13
404720,0.21,0.94,45.5,36.8,0.13
404880,0.25,0.95,45.51,36.8,0.07
404890,0.36,0.94,45.51,36.81,0.07
405180,0.3,0.96,45.51,36.81,0.06
405230,0.29,0.95,45.51,36.81,0.06
405490,0.25,0.94,45.52,36.81,0.09
405580,0.2,0.94,45.52,36.82,0.07
405640,0.27,0.95,45.52,36.82,0.05
405660,0.29,0.96,45.52,36.82,0.06
405690,0.26,0.95,45.52,36.82,0.06
405710,0.27,0.94,45.52,36.82,0.06
405720,0.3,0.95,45.52,36.82,0.09
405760,0.28,0.95,45.52,36.82,0.09
405840,0.3,0.96,45.52,36.82,0.06
405910,0.36,0.97,45.52,36.82,0.07
405930,0.32,0.97,45.52,36.82,0.07
406120,0.24,0.94,45.52,36.82,0.07
406270,0.34,0.96,45.53,36.83,0.07
406360,0.27,0.96,45.53,36.83,0.07
406410,0.28,0.96,45.53,36.83,0.09
406540,0.37,0.97,45.53,36.83,0.05
406660,0.32,0.96,45.53,36.83,0.06
406760,0.33,0.97,45.54,36.84,0.06
406840,0.36,0.97,45.54,36.84,0.06
406890,0.31,0.95,45.54,36.84,0.08
406930,0.27,0.91,45.54,36.84,0.06
406970,0.26,0.92,45.54,36.84,0.06
406980,0.24,0.92,45.54,36.84,0.05
407240,0.44,0.91,45.54,36.84,0.12
407280,0.46,0.92,45.54,36.84,0.07
407360,0.33,0.91,45.54,36.85,0.14
407430,0.28,0.92,45.55,36.85,0.06
407440,0.25,0.92,45.55,36.85,0.06
407630,0.53,0.93,45.55,36.85,0.06
407690,0.32,0.93,45.55,36.85,0.07
407740,0.31,0.92,45.55,36.85,0.06
407980,0.23,0.91,45.55,36.85,0.06
408010,0.26,0.9,45.55,36.85,0.06
408030,0.22,0.9,45.55,36.85,0.06
408130,0.29,0.9,45.55,36.86,0.06
408140,0.2,0.9,45.55,36.86,0.06
408150,0.21,0.9,45.55,36.86,0.06
408240,0.22,0.9,45.56,36.86,0.05
408280,0.23,0.91,45.56,36.86,0.05
408330,0.23,0.91,45.56,36.86,0.06
408600,0.21,0.91,45.56,36.86,0.07
408610,0.29,0.9,45.56,36.86,0.07
408630,0.21,0.9,45.56,36.86,0.07
408850,0.26,0.92,45.56,36.86,0.07
408930,0.31,0.92,45.56,36.87,0.08
409020,0.23,0.92,45.56,36.87,0.08
409060,0.21,0.9,45.57,36.87,0.08
409110,0.24,0.91,45.57,36.87,0.1
409220,0.31,0.92,45.57,36.87,0.06
409230,0.26,0.91,45.57,36.87,0.06
409570,0.27,0.92,45.57,36.87,0.12
409590,0.3,0.92,45.57,36.88,0.12
409660,0.25,0.92,45.57,36.88,0.12
409970,0.29,0.94,45.58,36.88,0.06
410000,0.29,0.94,45.58,36.88,0.07
410040,0.32,0.95,45.58,36.88,0.06
410150,0.29,0.95,45.58,36.88,0.07
410370,0.28,0.94,45.58,36.88,0.06
410500,0.26,0.93,45.58,36.89,0.06
410650,0.32,0.93,45.59,36.89,0.06
410670,0.32,0.92,45.59,36.89,0.06
410700,0.32,0.93,45.59,36.89,0.1
410770,0.37,0.93,45.59,36.89,0.06
410810,0.43,0.94,45.59,36.89,0.06
410940,0.38,0.94,45.59,36.89,0.11
410950,0.41,0.94,45.59,36.89,0.11
411060,0.32,0.93,45.59,36.89,0.09
411120,0.35,0.94,45.59,36.89,0.07
411150,0.34,0.93,45.59,36.9,0.07
411160,0.34,0.93,45.59,36.9,0.07
411200,0.31,0.93,45.59,36.9,0.07
411370,0.33,0.94,45.6,36.9,0.07
411380,0.31,0.94,45.6,36.9,0.07
411600,0.32,0.95,45.6,36.9,0.09
411700,0.31,0.94,45.6,36.9,0.09
411960,0.29,0.95,45.6,36.91,0.07
412020,0.29,0.97,45.6,36.91,0.07
412110,0.43,0.94,45.6,36.91,0.06
412150,0.5,0.95,45.6,36.91,0.07
412240,0.39,0.95,45.61,36.91,0.1
412260,0.33,0.95,45.61,36.91,0.14
412300,0.33,0.96,45.61,36.91,0.14
412340,0.26,0.94,45.61,36.91,0.07
412440,0.31,0.94,45.61,36.91,0.07
412450,0.33,0.93,45.61,36.91,0.07
412590,0.27,0.95,45.61,36.91,0.08
412600,0.26,0.96,45.61,36.91,0.08
412780,0.28,0.95,45.61,36.91,0.06
412790,0.23,0.94,45.61,36.91,0.06
412910,0.25,0.92,45.61,36.92,0.07
412980,0.24,0.93,45.62,36.92,0.06
413070,0.24,0.94,45.62,36.92,0.06
413260,0.29,0.95,45.62,36.92,0.06
413320,0.28,0.95,45.62,36.92,0.09
413360,0.27,0.95,45.62,36.92,0.06
413370,0.33,0.95,45.62,36.92,0.06
413410,0.37,0.95,45.62,36.92,0.1
413480,0.34,0.96,45.62,36.92,0.1
413570,0.3,0.97,45.62,36.93,0.06
413710,0.3,0.95,45.62,36.93,0.07
413740,0.37,0.95,45.62,36.93,0.07
413760,0.33,0.96,45.62,36.93,0.1
413770,0.29,0.96,45.62,36.93,0.1
413970,0.27,0.94,45.63,36.93,0.08
414090,0.32,0.94,45.63,36.93,0.05
414130,0.3,0.94,45.63,36.93,0.06
414250,0.35,0.96,45.63,36.93,0.08
414290,0.33,0.96,45.63,36.93,0.08
414370,0.43,0.95,45.63,36.94,0.06
414420,0.36,0.94,45.63,36.94,0.06
414490,0.38,0.93,45.63,36.94,0.07
414590,0.37,0.94,45.64,36.94,0.07
414610,0.45,0.94,45.64,36.94,0.06
414670,0.33,0.94,45.64,36.94,0.07
414780,0.32,0.93,45.64,36.94,0.05
414920,0.27,0.93,45.64,36.94,0.07
414960,0.25,0.94,45.64,36.94,0.07
415100,0.23,0.93,45.64,36.95,0.06
415110,0.22,0.93,45.64,36.95,0.06
415300,0.3,0.94,45.64,36.95,0.07
415310,0.28,0.94,45.64,36.95,0.07
415390,0.31,0.93,45.65,36.95,0.07
415420,0.25,0.93,45.65,36.95,0.07
415430,0.29,0.93,45.65,36.95,0.07
415490,0.25,0.93,45.65,36.95,0.07
415730,0.35,0.95,45.65,36.95,0.08
415770,0.3,0.95,45.65,36.95,0.07
415990,0.28,0.95,45.65,36.95,0.07
416020,0.36,0.95,45.65,36.95,0.07
416100,0.38,0.95,45.66,36.96,0.1
416140,0.3,0.96,45.66,36.96,0.1
416190,0.33,0.97,45.66,36.96,0.1
416200,0.31,0.97,45.66,36.96,0.1
416240,0.3,0.96,45.66,36.96,0.13
416260,0.34,0.97,45.66,36.96,0.13
416480,0.27,0.95,45.66,36.96,0.07
416490,0.28,0.95,45.66,36.96,0.07
416560,0.26,0.95,45.66,36.96,0.08
416620,0.25,0.94,45.66,36.96,0.08
416690,0.25,0.95,45.66,36.96,0.06
416700,0.25,0.95,45.66,36.96,0.06
416730,0.29,0.96,45.66,36.96,0.06
416810,0.42,0.96,45.66,36.96,0.08
416830,0.49,0.97,45.66,36.96,0.07
416900,0.26,0.97,45.66,36.96,0.07
416930,0.36,0.97,45.66,36.96,0.07
416970,0.32,0.97,45.67,36.96,0.06
416980,0.31,0.97,45.67,36.96,0.06
417000,0.32,0.98,45.67,36.97,0.05
417010,0.35,0.97,45.67,36.97,0.05
417020,0.28,0.97,45.67,36.97,0.05
417150,0.38,0.97,45.67,36.97,0.1
417200,0.29,0.96,45.67,36.97,0.08
417270,0.24,0.96,45.67,36.97,0.05
417400,0.27,0.97,45.67,36.97,0.05
417490,0.26,0.97,45.67,36.97,0.11
417520,0.24,0.97,45.67,36.97,0.11
417550,0.27,0.97,45.67,36.97,0.09
417580,0.22,0.96,45.67,36.97,0.09
417670,0.3,0.96,45.67,36.97,0.06
417700,0.24,0.96,45.67,36.97,0.06
417740,0.24,0.96,45.67,36.97,0.07
417790,0.3,0.97,45.67,36.97,0.07
418000,0.38,0.96,45.68,36.98,0.07
418070,0.34,0.96,45.68,36.98,0.06
418180,0.36,0.97,45.68,36.98,0.09
418210,0.48,0.97,45.68,36.98,0.08
418260,0.33,0.95,45.68,36.98,0.07
418310,0.32,0.95,45.68,36.98,0.07
418370,0.28,0.94,45.68,36.98,0.06
418450,0.38,0.95,45.68,36.98,0.06
418470,0.41,0.95,45.68,36.98,0.06
418540,0.46,0.96,45.69,36.98,0.06
418570,0.37,0.95,45.69,36.98,0.08
418600,0.32,0.96,45.69,36.99,0.08
418690,0.33,0.96,45.69,36.99,0.1
418790,0.31,0.96,45.69,36.99,0.07
418920,0.26,0.96,45.69,36.99,0.08
419030,0.22,0.94,45.69,36.99,0.07
419050,0.24,0.94,45.69,36.99,0.06
419060,0.21,0.95,45.69,36.99,0.06
419090,0.2,0.94,45.69,36.99,0.06
419280,0.34,0.96,45.7,36.99,0.07
419290,0.32,0.96,45.7,36.99,0.07
419340,0.3,0.97,45.7,37.0,0.08
419420,0.33,0.97,45.7,37.0,0.07
419480,0.35,0.96,45.7,37.0,0.06
419680,0.32,0.97,45.7,37.0,0.18
419700,0.39,0.97,45.7,37.0,0.16
419770,0.35,0.97,45.7,37.0,0.07
419840,0.34,0.97,45.7,37.0,0.1
419940,0.33,0.97,45.7,37.0,0.12
420020,0.32,0.96,45.7,37.0,0.06
420070,0.34,0.97,45.71,37.01,0.06
420100,0.3,0.96,45.71,37.01,0.06
420110,0.28,0.97,45.71,37.01,0.06
420130,0.35,0.97,45.71,37.01,0.05
420190,0.45,0.96,45.71,37.01,0.07
420260,0.46,0.94,45.71,37.01,0.06
420380,0.45,0.92,45.71,37.01,0.05
420390,0.44,0.92,45.71,37.01,0.05
420470,0.43,0.92,45.71,37.01,0.06
420520,0.44,0.93,45.71,37.01,0.06
420590,0.44,0.92,45.71,37.01,0.06
420850,0.47,0.94,45.71,37.01,0.07
420900,0.32,0.95,45.71,37.02,0.09
420930,0.36,0.95,45.71,37.02,0.09
421190,0.25,0.93,45.72,37.02,0.07
421220,0.34,0.93,45.72,37.02,0.11
421270,0.42,0.94,45.72,37.02,0.1
421340,0.39,0.94,45.72,37.02,0.12
421380,0.28,0.93,45.72,37.02,0.08
421410,0.42,0.94,45.72,37.02,0.08
421550,0.29,0.94,45.72,37.02,0.05
421570,0.38,0.94,45.72,37.02,0.05
421650,0.45,0.97,45.72,37.03,0.05
421670,0.5,0.96,45.72,37.03,0.05
421910,0.38,0.97,45.73,37.03,0.06
422030,0.34,0.96,45.73,37.03,0.06
422100,0.29,0.97,45.73,37.03,0.05
422300,0.32,0.97,45.73,37.03,0.05
422350,0.33,0.96,45.73,37.03,0.06
422420,0.32,0.92,45.74,37.03,0.05
422570,0.26,0.92,45.74,37.04,0.1
422630,0.32,0.92,45.74,37.04,0.05
422670,0.31,0.91,45.74,37.04,0.11
422810,0.33,0.93,45.74,37.04,0.06
422920,0.4,0.95,45.74,37.04,0.09
422940,0.35,0.95,45.74,37.04,0.08
423070,0.4,0.95,45.75,37.04,0.08
423130,0.35,0.95,45.75,37.04,0.08
423430,0.38,0.93,45.75,37.05,0.07
423490,0.41,0.92,45.75,37.05,0.07
423540,0.26,0.92,45.75,37.05,0.07
423570,0.29,0.93,45.75,37.05,0.07
423640,0.32,0.93,45.75,37.05,0.06
423650,0.3,0.94,45.75,37.05,0.06
423720,0.28,0.92,45.76,37.05,0.06
423810,0.35,0.94,45.76,37.05,0.06
