time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
394860,0.58,0.94,38.72,33.37,0.07
394940,0.49,0.92,38.73,33.37,0.08
395010,0.42,0.92,38.73,33.37,0.08
395360,0.51,0.92,38.74,33.38,0.16
395470,0.58,0.92,38.75,33.38,0.11
395620,0.63,0.95,38.75,33.38,0.11
395740,0.51,0.93,38.75,33.38,0.08
395750,0.54,0.93,38.75,33.38,0.08
395840,0.54,0.93,38.75,33.39,0.08
395910,0.64,0.94,38.76,33.39,0.11
396070,0.6,0.95,38.76,33.39,0.19
396160,0.6,0.94,38.76,33.39,0.2
396240,0.56,0.95,38.76,33.4,0.15
396250,0.62,0.96,38.76,33.4,0.15
396300,0.7,0.96,38.77,33.4,0.16
396540,0.7,0.96,38.77,33.4,0.09
396620,0.65,0.97,38.77,33.4,0.11
396700,0.66,0.97,38.78,33.41,0.12
396710,0.65,0.96,38.78,33.41,0.12
396730,0.59,0.95,38.78,33.41,0.1
396990,0.63,0.94,38.78,33.41,0.09
397060,0.58,0.93,38.78,33.41,0.06
397070,0.58,0.94,38.78,33.41,0.06
397120,0.57,0.96,38.78,33.41,0.07
397210,0.54,0.92,38.79,33.42,0.08
397340,0.45,0.92,38.79,33.42,0.07
397360,0.56,0.92,38.79,33.42,0.07
397380,0.46,0.92,38.79,33.42,0.07
397440,0.49,0.92,38.79,33.42,0.06
397600,0.42,0.92,38.79,33.42,0.07
397610,0.45,0.92,38.79,33.42,0.07
397630,0.66,0.93,38.79,33.42,0.06
397700,0.48,0.91,38.8,33.43,0.05
397860,0.48,0.92,38.8,33.43,0.06
397950,0.44,0.91,38.8,33.43,0.09
398140,0.54,0.91,38.8,33.43,0.08
398390,0.51,0.93,38.81,33.44,0.04
398400,0.54,0.94,38.81,33.44,0.04
398580,0.62,0.95,38.82,33.44,0.05
398630,0.59,0.96,38.83,33.44,0.05
398810,0.47,0.93,38.83,33.45,0.04
398910,0.43,0.92,38.83,33.45,0.05
398960,0.4,0.92,38.83,33.45,0.06
399020,0.45,0.93,38.83,33.45,0.04
399090,0.46,0.94,38.84,33.45,0.07
399150,0.48,0.95,38.84,33.45,0.05
399240,0.45,0.96,38.84,33.45,0.07
399280,0.43,0.97,38.84,33.45,0.07
399290,0.44,0.97,38.84,33.45,0.07
399420,0.51,0.89,38.84,33.46,0.06
399460,0.49,0.91,38.84,33.46,0.06
399700,0.55,0.91,38.85,33.46,0.1
399710,0.51,0.91,38.85,33.46,0.1
399720,0.5,0.91,38.85,33.46,0.06
399750,0.51,0.92,38.85,33.46,0.06
399780,0.46,0.91,38.85,33.46,0.1
399820,0.46,0.91,38.85,33.46,0.1
399870,0.48,0.89,38.85,33.46,0.06
400000,0.45,0.89,38.85,33.47,0.05
400050,0.37,0.88,38.85,33.47,0.05
400080,0.32,0.87,38.85,33.47,0.1
400350,0.42,0.88,38.86,33.47,0.06
400370,0.34,0.88,38.86,33.47,0.06
400430,0.34,0.88,38.86,33.47,0.05
400490,0.34,0.87,38.86,33.47,0.05
400840,0.4,0.9,38.87,33.48,0.06
400950,0.4,0.89,38.87,33.48,0.06
400970,0.43,0.9,38.87,33.48,0.06
401000,0.4,0.89,38.88,33.48,0.06
401030,0.37,0.88,38.88,33.48,0.06
401140,0.43,0.89,38.88,33.49,0.05
401170,0.37,0.88,38.88,33.49,0.06
401410,0.41,0.89,38.88,33.49,0.06
401740,0.41,0.9,38.89,33.5,0.1
401770,0.42,0.9,38.89,33.5,0.07
401830,0.37,0.88,38.89,33.5,0.06
401870,0.39,0.88,38.89,33.5,0.06
401880,0.38,0.89,38.9,33.5,0.07
402010,0.38,0.89,38.9,33.5,0.07
402160,0.36,0.88,38.9,33.5,0.07
402180,0.28,0.88,38.9,33.5,0.07
402270,0.53,0.89,38.9,33.51,0.05
402310,0.49,0.9,38.9,33.51,0.1
402490,0.45,0.94,38.91,33.51,0.07
402530,0.44,0.94,38.91,33.51,0.07
402580,0.37,0.9,38.91,33.51,0.08
402650,0.41,0.91,38.91,33.51,0.06
402760,0.42,0.9,38.92,33.51,0.08
403010,0.45,0.9,38.92,33.52,0.1
403070,0.39,0.9,38.92,33.52,0.07
403110,0.36,0.9,38.92,33.52,0.07
403140,0.37,0.9,38.92,33.52,0.06
403200,0.37,0.91,38.92,33.52,0.07
403210,0.44,0.9,38.92,33.52,0.07
403450,0.5,0.92,38.93,33.53,0.09
403760,0.33,0.9,38.94,33.53,0.06
403770,0.33,0.91,38.94,33.53,0.06
403940,0.38,0.93,38.94,33.54,0.11
404030,0.36,0.95,38.94,33.54,0.06
404120,0.54,0.96,38.94,33.54,0.05
404150,0.51,0.97,38.94,33.54,0.05
404280,0.41,0.96,38.95,33.54,0.09
404290,0.42,0.96,38.95,33.54,0.09
404370,0.38,0.97,38.95,33.54,0.06
404520,0.33,0.95,38.95,33.55,0.06
404690,0.33,0.91,38.96,33.55,0.09
404820,0.37,0.91,38.96,33.55,0.07
404880,0.3,0.91,38.96,33.55,0.06
404910,0.34,0.92,38.96,33.55,0.06
404940,0.42,0.93,38.96,33.56,0.07
405270,0.45,0.92,38.96,33.56,0.09
405300,0.45,0.92,38.97,33.56,0.09
405410,0.3,0.92,38.97,33.56,0.08
405510,0.36,0.92,38.97,33.57,0.04
405780,0.29,0.93,38.97,33.57,0.04
405830,0.3,0.91,38.97,33.57,0.04
405930,0.32,0.94,38.98,33.57,0.03
406060,0.3,0.93,38.98,33.57,0.04
406080,0.31,0.93,38.98,33.57,0.04
406150,0.38,0.93,38.98,33.58,0.05
406200,0.32,0.94,38.98,33.58,0.04
406240,0.41,0.95,38.98,33.58,0.04
406280,0.41,0.94,38.98,33.58,0.06
406330,0.39,0.96,38.98,33.58,0.07
406460,0.34,0.96,38.98,33.58,0.05
406470,0.34,0.96,38.98,33.58,0.05
406490,0.32,0.96,38.99,33.58,0.05
406510,0.4,0.96,38.99,33.58,0.05
406620,0.38,0.97,38.99,33.59,0.06
406700,0.48,0.97,38.99,33.59,0.06
406760,0.42,0.95,38.99,33.59,0.06
406900,0.38,0.95,38.99,33.59,0.06
406960,0.36,0.94,38.99,33.59,0.08
407060,0.41,0.94,39.0,33.6,0.05
407090,0.38,0.94,39.0,33.6,0.05
407320,0.42,0.91,39.0,33.6,0.05
407350,0.46,0.92,39.0,33.6,0.07
407460,0.33,0.92,39.0,33.6,0.04
407680,0.37,0.93,39.01,33.61,0.05
407760,0.36,0.93,39.01,33.61,0.04
407820,0.33,0.93,39.01,33.61,0.04
407930,0.28,0.92,39.01,33.61,0.05
408090,0.32,0.92,39.01,33.61,0.03
408170,0.35,0.94,39.01,33.62,0.04
408180,0.31,0.94,39.01,33.62,0.03
408330,0.27,0.92,39.02,33.62,0.03
408430,0.28,0.92,39.02,33.62,0.04
408570,0.34,0.93,39.02,33.62,0.03
408680,0.31,0.93,39.02,33.62,0.04
408700,0.31,0.92,39.02,33.62,0.04
408710,0.28,0.92,39.02,33.62,0.04
408770,0.37,0.93,39.02,33.63,0.05
408920,0.33,0.92,39.02,33.63,0.05
408950,0.41,0.93,39.02,33.63,0.05
409100,0.33,0.92,39.03,33.63,0.07
409130,0.32,0.92,39.03,33.63,0.07
409180,0.29,0.92,39.03,33.63,0.05
409200,0.33,0.92,39.03,33.63,0.05
409230,0.42,0.92,39.03,33.63,0.05
409260,0.31,0.93,39.03,33.63,0.04
409310,0.32,0.92,39.03,33.63,0.04
409630,0.36,0.92,39.04,33.64,0.12
409640,0.34,0.92,39.04,33.64,0.12
409880,0.35,0.93,39.04,33.64,0.05
409970,0.34,0.94,39.04,33.65,0.07
410010,0.41,0.95,39.04,33.65,0.05
410600,0.46,0.92,39.05,33.65,0.09
410640,0.49,0.92,39.05,33.66,0.07
410670,0.48,0.93,39.05,33.66,0.07
410700,0.47,0.93,39.05,33.66,0.08
410720,0.49,0.94,39.05,33.66,0.08
410860,0.48,0.93,39.05,33.66,0.04
410970,0.49,0.94,39.05,33.66,0.05
411110,0.47,0.93,39.06,33.66,0.04
411170,0.29,0.93,39.06,33.67,0.04
411200,0.27,0.92,39.06,33.67,0.05
411220,0.36,0.93,39.06,33.67,0.05
411240,0.3,0.93,39.06,33.67,0.04
411360,0.38,0.94,39.06,33.67,0.05
411400,0.4,0.94,39.06,33.67,0.05
411490,0.37,0.95,39.06,33.67,0.04
411540,0.4,0.95,39.06,33.67,0.05
411560,0.39,0.95,39.06,33.67,0.05
411630,0.35,0.94,39.06,33.67,0.05
411680,0.38,0.94,39.06,33.67,0.07
411730,0.35,0.93,39.06,33.67,0.05
412040,0.36,0.94,39.07,33.68,0.06
412120,0.36,0.95,39.07,33.68,0.04
412140,0.36,0.95,39.07,33.68,0.05
412220,0.43,0.95,39.07,33.68,0.09
412300,0.4,0.95,39.07,33.68,0.12
412340,0.35,0.94,39.07,33.68,0.07
412460,0.35,0.94,39.08,33.69,0.07
412530,0.37,0.95,39.08,33.69,0.06
412540,0.36,0.95,39.08,33.69,0.06
412550,0.35,0.95,39.08,33.69,0.06
412610,0.32,0.94,39.08,33.69,0.04
412620,0.32,0.95,39.08,33.69,0.05
412670,0.3,0.94,39.08,33.69,0.05
412890,0.31,0.94,39.08,33.69,0.04
412900,0.33,0.94,39.08,33.69,0.04
412940,0.33,0.94,39.08,33.69,0.06
413150,0.33,0.95,39.08,33.7,0.05
413170,0.34,0.95,39.08,33.7,0.05
413180,0.32,0.95,39.09,33.7,0.05
413560,0.45,0.97,39.09,33.7,0.07
413600,0.47,0.98,39.09,33.7,0.08
413640,0.47,0.97,39.09,33.71,0.06
413660,0.44,0.97,39.09,33.71,0.06
413710,0.38,0.96,39.09,33.71,0.07
413990,0.35,0.97,39.1,33.71,0.06
414110,0.4,0.96,39.1,33.71,0.06
414160,0.36,0.96,39.1,33.71,0.05
414170,0.36,0.97,39.1,33.71,0.05
414260,0.37,0.95,39.1,33.72,0.06
414270,0.37,0.95,39.1,33.72,0.06
414380,0.41,0.97,39.1,33.72,0.05
414410,0.35,0.95,39.1,33.72,0.05
414730,0.38,0.94,39.11,33.73,0.04
414800,0.35,0.96,39.11,33.73,0.06
414850,0.39,0.97,39.11,33.73,0.07
414980,0.32,0.94,39.11,33.73,0.07
415010,0.32,0.94,39.11,33.73,0.07
415110,0.32,0.94,39.11,33.73,0.06
415120,0.34,0.94,39.11,33.73,0.06
415180,0.35,0.94,39.11,33.73,0.05
415300,0.42,0.95,39.12,33.73,0.06
415450,0.42,0.95,39.12,33.74,0.04
415480,0.37,0.95,39.12,33.74,0.04
415510,0.42,0.95,39.12,33.74,0.05
415700,0.58,0.96,39.12,33.74,0.07
415710,0.54,0.96,39.12,33.74,0.07
415840,0.43,0.96,39.13,33.74,0.07
415880,0.45,0.96,39.13,33.74,0.08
415900,0.56,0.96,39.13,33.74,0.08
416200,0.37,0.96,39.13,33.75,0.08
416320,0.37,0.96,39.13,33.75,0.07
416380,0.34,0.95,39.14,33.75,0.06
416410,0.38,0.94,39.14,33.75,0.04
416420,0.34,0.94,39.14,33.75,0.04
416440,0.36,0.94,39.14,33.75,0.04
416480,0.31,0.94,39.14,33.75,0.05
416560,0.32,0.94,39.14,33.76,0.05
416600,0.32,0.94,39.14,33.76,0.07
416700,0.34,0.95,39.14,33.76,0.04
416860,0.39,0.96,39.14,33.76,0.08
416920,0.41,0.97,39.14,33.76,0.04
416990,0.39,0.97,39.14,33.76,0.06
417080,0.39,0.96,39.15,33.76,0.07
417190,0.33,0.94,39.15,33.76,0.07
417240,0.3,0.94,39.15,33.77,0.04
417260,0.3,0.94,39.15,33.77,0.04
417510,0.29,0.94,39.15,33.77,0.07
417520,0.27,0.94,39.15,33.77,0.07
417600,0.41,0.95,39.15,33.77,0.05
417700,0.4,0.95,39.15,33.77,0.06
417790,0.41,0.96,39.16,33.77,0.04
417880,0.42,0.98,39.16,33.78,0.07
417970,0.42,0.97,39.16,33.78,0.05
418000,0.41,0.96,39.16,33.78,0.05
418300,0.34,0.93,39.16,33.78,0.06
418350,0.35,0.94,39.16,33.78,0.04
418460,0.36,0.93,39.17,33.79,0.07
418550,0.51,0.95,39.17,33.79,0.05
418560,0.41,0.94,39.17,33.79,0.1
418620,0.35,0.94,39.17,33.79,0.04
418630,0.37,0.94,39.17,33.79,0.04
418650,0.38,0.94,39.17,33.79,0.04
418660,0.33,0.95,39.17,33.79,0.04
418720,0.37,0.94,39.17,33.79,0.07
418880,0.37,0.95,39.17,33.79,0.04
418910,0.37,0.95,39.17,33.79,0.04
419140,0.39,0.95,39.18,33.8,0.04
419200,0.36,0.96,39.18,33.8,0.06
419290,0.49,0.96,39.18,33.8,0.05
419320,0.47,0.97,39.18,33.8,0.05
419340,0.42,0.97,39.18,33.8,0.06
419410,0.46,0.97,39.18,33.8,0.06
419450,0.45,0.98,39.18,33.81,0.06
419560,0.38,0.94,39.19,33.81,0.04
419720,0.48,0.94,39.19,33.81,0.17
419760,0.38,0.95,39.19,33.81,0.06
419800,0.4,0.95,39.19,33.81,0.06
419870,0.44,0.96,39.19,33.81,0.07
420170,0.36,0.96,39.19,33.82,0.07
420180,0.38,0.96,39.19,33.82,0.06
420380,0.34,0.93,39.2,33.82,0.04
420460,0.32,0.93,39.2,33.82,0.03
420560,0.36,0.95,39.2,33.82,0.03
420650,0.46,0.95,39.2,33.82,0.04
420680,0.45,0.95,39.2,33.83,0.04
420760,0.38,0.95,39.2,33.83,0.05
421080,0.37,0.97,39.21,33.83,0.04
421160,0.36,0.94,39.21,33.83,0.07
421230,0.38,0.95,39.21,33.83,0.1
421300,0.43,0.96,39.21,33.84,0.1
421630,0.45,0.96,39.22,33.84,0.07
421650,0.42,0.96,39.22,33.84,0.07
421700,0.43,0.97,39.22,33.84,0.07
421730,0.38,0.96,39.22,33.84,0.07
421770,0.37,0.94,39.22,33.85,0.09
421960,0.36,0.93,39.22,33.85,0.05
422100,0.35,0.92,39.22,33.85,0.05
422230,0.48,0.94,39.23,33.85,0.05
422260,0.41,0.94,39.23,33.85,0.05
422290,0.43,0.95,39.23,33.85,0.07
422350,0.45,0.95,39.23,33.86,0.04
422510,0.38,0.96,39.23,33.86,0.05
422580,0.35,0.95,39.23,33.86,0.04
422600,0.46,0.95,39.23,33.86,0.04
422690,0.37,0.95,39.23,33.86,0.04
422800,0.34,0.96,39.24,33.86,0.05
422830,0.38,0.96,39.24,33.86,0.06
423170,0.36,0.95,39.24,33.87,0.06
423180,0.37,0.95,39.24,33.87,0.06
423260,0.36,0.95,39.25,33.87,0.05
423350,0.37,0.96,39.25,33.87,0.07
423510,0.33,0.92,39.25,33.88,0.04
423540,0.33,0.92,39.25,33.88,0.05
423650,0.39,0.93,39.25,33.88,0.04
423710,0.34,0.93,39.25,33.88,0.05
423780,0.3,0.93,39.25,33.88,0.04
423910,0.39,0.93,39.25,33.88,0.05
424170,0.37,0.93,39.26,33.89,0.06
424180,0.39,0.93,39.26,33.89,0.06
424550,0.3,0.93,39.27,33.9,0.05
424610,0.49,0.94,39.27,33.9,0.05
424660,0.31,0.94,39.27,33.9,0.05
424670,0.36,0.94,39.27,33.9,0.05
424820,0.43,0.92,39.27,33.9,0.08
424900,0.43,0.93,39.27,33.9,0.07
424920,0.43,0.94,39.27,33.9,0.09
425010,0.34,0.93,39.28,33.91,0.06
425050,0.44,0.93,39.28,33.91,0.05
425060,0.38,0.93,39.28,33.91,0.05
425140,0.33,0.92,39.28,33.91,0.06
425150,0.32,0.92,39.28,33.91,0.06
425170,0.37,0.93,39.28,33.91,0.05
425260,0.4,0.92,39.28,33.91,0.05
425450,0.31,0.94,39.28,33.92,0.06
425480,0.31,0.94,39.28,33.92,0.04
425510,0.32,0.93,39.29,33.92,0.04
425740,0.33,0.94,39.29,33.92,0.05
425930,0.37,0.93,39.29,33.92,0.05
426100,0.32,0.93,39.3,33.93,0.04
426110,0.34,0.93,39.3,33.93,0.04
426200,0.37,0.95,39.3,33.93,0.04
426340,0.44,0.95,39.3,33.93,0.05
426460,0.39,0.96,39.3,33.93,0.05
426500,0.38,0.94,39.3,33.94,0.06
426510,0.43,0.95,39.3,33.94,0.06
426570,0.38,0.96,39.31,33.94,0.05
426590,0.42,0.96,39.31,33.94,0.05
426610,0.56,0.97,39.31,33.94,0.04
426630,0.56,0.97,39.31,33.94,0.04
426640,0.56,0.98,39.31,33.94,0.04
426730,0.47,0.97,39.31,33.94,0.06
426740,0.4,0.96,39.31,33.94,0.06
426830,0.34,0.94,39.31,33.94,0.08
426880,0.36,0.95,39.31,33.94,0.05
427110,0.31,0.96,39.32,33.95,0.06
427230,0.4,0.96,39.32,33.95,0.05
427330,0.33,0.94,39.32,33.95,0.11
427500,0.35,0.94,39.32,33.95,0.12
427660,0.3,0.94,39.33,33.96,0.04
427770,0.29,0.93,39.33,33.96,0.08
427840,0.48,0.96,39.33,33.96,0.1
427950,0.36,0.96,39.33,33.96,0.05
428000,0.31,0.97,39.33,33.96,0.07
428120,0.31,0.96,39.33,33.97,0.07
428250,0.33,0.96,39.34,33.97,0.04
428280,0.33,0.96,39.34,33.97,0.04
428340,0.31,0.97,39.34,33.97,0.05
428390,0.29,0.97,39.34,33.97,0.05
428600,0.4,0.96,39.34,33.97,0.06
428670,0.39,0.96,39.34,33.98,0.06
428830,0.38,0.95,39.35,33.98,0.04
428890,0.34,0.96,39.35,33.98,0.04
429020,0.34,0.95,39.35,33.98,0.06
429090,0.3,0.94,39.35,33.98,0.04
429660,0.44,0.97,39.36,33.99,0.04
430060,0.32,0.95,39.37,34.0,0.03
430130,0.31,0.95,39.37,34.0,0.04
430170,0.33,0.95,39.37,34.0,0.04
430400,0.3,0.94,39.37,34.01,0.08
430440,0.33,0.94,39.37,34.01,0.04
430570,0.44,0.95,39.37,34.01,0.06
430590,0.38,0.95,39.37,34.01,0.06
430600,0.3,0.95,39.37,34.01,0.06
430620,0.37,0.96,39.38,34.01,0.07
430680,0.46,0.96,39.38,34.01,0.06
430730,0.28,0.97,39.38,34.01,0.06
430940,0.25,0.94,39.38,34.01,0.04
430950,0.25,0.94,39.38,34.01,0.04
430970,0.25,0.95,39.38,34.01,0.04
431040,0.28,0.95,39.38,34.02,0.05
431190,0.32,0.97,39.38,34.02,0.04
431200,0.31,0.97,39.38,34.02,0.04
431230,0.34,0.97,39.38,34.02,0.05
431410,0.34,0.94,39.39,34.02,0.07
431570,0.25,0.92,39.39,34.02,0.06
431580,0.25,0.91,39.39,34.02,0.06
431630,0.27,0.92,39.39,34.02,0.06
431650,0.31,0.92,39.39,34.02,0.05
431700,0.39,0.93,39.39,34.02,0.03
431860,0.29,0.92,39.39,34.03,0.03
431880,0.3,0.92,39.39,34.03,0.06
431910,0.32,0.92,39.39,34.03,0.06
431940,0.28,0.92,39.39,34.03,0.04
432090,0.32,0.91,39.4,34.03,0.06
432140,0.41,0.92,39.4,34.03,0.05
432250,0.36,0.92,39.4,34.03,0.07
432310,0.37,0.92,39.4,34.03,0.04
432470,0.47,0.97,39.4,34.03,0.05
432510,0.45,0.97,39.4,34.04,0.06
432580,0.31,0.93,39.4,34.04,0.07
432610,0.42,0.94,39.41,34.04,0.09
432710,0.39,0.95,39.41,34.04,0.04
432730,0.39,0.95,39.41,34.04,0.08
432890,0.36,0.95,39.41,34.04,0.06
433040,0.44,0.95,39.41,34.04,0.06
433060,0.43,0.95,39.41,34.04,0.06
433260,0.39,0.96,39.42,34.05,0.05
433280,0.38,0.96,39.42,34.05,0.05
433340,0.41,0.96,39.42,34.05,0.06
433400,0.37,0.94,39.42,34.05,0.04
433570,0.39,0.94,39.42,34.05,0.05
433610,0.36,0.94,39.42,34.05,0.05
433670,0.35,0.95,39.43,34.05,0.05
433740,0.41,0.96,39.43,34.06,0.05
433800,0.34,0.96,39.43,34.06,0.04
433860,0.36,0.95,39.43,34.06,0.05
433870,0.44,0.95,39.43,34.06,0.05
433930,0.42,0.95,39.43,34.06,0.05
434000,0.32,0.94,39.43,34.06,0.05
434020,0.33,0.94,39.43,34.06,0.05
434070,0.41,0.95,39.43,34.06,0.04
434160,0.53,0.96,39.43,34.06,0.05
434360,0.5,0.91,39.44,34.06,0.05
434530,0.51,0.94,39.44,34.07,0.15
434660,0.51,0.94,39.44,34.07,0.06
434720,0.49,0.94,39.44,34.07,0.04
434770,0.47,0.93,39.44,34.07,0.05
434800,0.47,0.92,39.44,34.07,0.05
434810,0.47,0.91,39.44,34.07,0.05
434890,0.44,0.92,39.44,34.07,0.05
434940,0.31,0.93,39.45,34.07,0.05
434970,0.29,0.93,39.45,34.07,0.05
434980,0.3,0.93,39.45,34.07,0.05
435140,0.26,0.91,39.45,34.07,0.06
435210,0.33,0.94,39.45,34.08,0.04
435470,0.38,0.96,39.45,34.08,0.04
435590,0.35,0.95,39.45,34.08,0.05
435750,0.37,0.93,39.46,34.08,0.06
435760,0.33,0.93,39.46,34.08,0.06
435780,0.3,0.93,39.46,34.08,0.08
435790,0.34,0.93,39.46,34.08,0.08
435960,0.31,0.92,39.46,34.08,0.05
436090,0.34,0.92,39.46,34.09,0.03
436160,0.32,0.93,39.46,34.09,0.03
436250,0.35,0.95,39.46,34.09,0.03
436260,0.36,0.95,39.46,34.09,0.16
436270,0.37,0.96,39.46,34.09,0.16
436300,0.4,0.97,39.47,34.09,0.16
436320,0.45,0.98,39.47,34.09,0.1
436360,0.43,0.98,39.47,34.09,0.1
436430,0.49,0.97,39.47,34.09,0.09
436470,0.52,0.98,39.47,34.09,0.04
436540,0.47,0.96,39.47,34.09,0.06
436820,0.4,0.92,39.47,34.09,0.07
437060,0.37,0.89,39.48,34.1,0.05
437270,0.34,0.87,39.48,34.1,0.11
437300,0.4,0.88,39.48,34.1,0.06
437470,0.42,0.87,39.49,34.1,0.03
437600,0.32,0.88,39.49,34.11,0.05
437670,0.31,0.89,39.49,34.11,0.03
437880,0.34,0.9,39.49,34.11,0.08
437910,0.35,0.89,39.49,34.11,0.08
438190,0.46,0.9,39.5,34.11,0.08
438290,0.32,0.89,39.5,34.12,0.05
438350,0.3,0.89,39.5,34.12,0.05
438500,0.29,0.9,39.5,34.12,0.06
438550,0.36,0.91,39.51,34.12,0.06
438570,0.34,0.91,39.51,34.12,0.06
438700,0.34,0.9,39.51,34.12,0.03
438780,0.35,0.9,39.51,34.12,0.05
438790,0.36,0.9,39.51,34.12,0.05
438910,0.32,0.88,39.51,34.13,0.04
438970,0.32,0.88,39.51,34.13,0.04
439050,0.3,0.87,39.51,34.13,0.05
439060,0.31,0.87,39.51,34.13,0.05
439160,0.3,0.88,39.52,34.13,0.04
439260,0.45,0.89,39.52,34.13,0.05
439280,0.47,0.89,39.52,34.13,0.05
439300,0.42,0.89,39.52,34.13,0.05
439350,0.55,0.89,39.52,34.13,0.07
439400,0.58,0.92,39.52,34.13,0.07
439570,0.41,0.92,39.52,34.14,0.15
439680,0.45,0.94,39.53,34.14,0.07
439690,0.45,0.93,39.53,34.14,0.07
439710,0.41,0.93,39.53,34.14,0.07
439730,0.37,0.93,39.53,34.14,0.07
439840,0.42,0.93,39.53,34.14,0.07
439950,0.44,0.91,39.53,34.14,0.05
440110,0.45,0.91,39.53,34.14,0.04
440130,0.44,0.92,39.53,34.14,0.04
440400,0.33,0.91,39.54,34.15,0.03
440420,0.35,0.92,39.54,34.15,0.03
440600,0.38,0.91,39.54,34.15,0.06
440620,0.38,0.92,39.54,34.15,0.06
440700,0.39,0.92,39.54,34.15,0.07
441000,0.38,0.94,39.55,34.16,0.06
441010,0.46,0.94,39.55,34.16,0.06
441110,0.34,0.94,39.55,34.16,0.05
441120,0.32,0.93,39.55,34.16,0.09
441150,0.32,0.94,39.55,34.16,0.09
441310,0.35,0.89,39.55,34.16,0.1
441410,0.3,0.9,39.56,34.16,0.05
441420,0.44,0.91,39.56,34.16,0.07
441500,0.33,0.89,39.56,34.16,0.08
441510,0.37,0.9,39.56,34.16,0.08
441550,0.4,0.91,39.56,34.16,0.1
441560,0.34,0.91,39.56,34.17,0.1
441590,0.37,0.92,39.56,34.17,0.1
441620,0.45,0.92,39.56,34.17,0.07
441650,0.41,0.92,39.56,34.17,0.07
441670,0.38,0.92,39.56,34.17,0.09
441690,0.37,0.93,39.56,34.17,0.09
441700,0.39,0.93,39.56,34.17,0.09
441770,0.33,0.93,39.56,34.17,0.11
441800,0.34,0.93,39.56,34.17,0.07
441880,0.42,0.92,39.57,34.17,0.06
442000,0.5,0.94,39.57,34.17,0.08
442010,0.48,0.94,39.57,34.17,0.08
442040,0.48,0.92,39.57,34.17,0.08
442110,0.48,0.91,39.57,34.18,0.1
442230,0.41,0.89,39.58,34.18,0.05
442270,0.44,0.9,39.58,34.18,0.05
442330,0.39,0.89,39.58,34.18,0.2
442350,0.37,0.9,39.58,34.18,0.2
442370,0.37,0.9,39.58,34.18,0.2
442420,0.38,0.9,39.58,34.18,0.07
442570,0.43,0.93,39.58,34.18,0.21
442610,0.42,0.92,39.58,34.18,0.21
442770,0.4,0.92,39.59,34.19,0.07
442960,0.43,0.93,39.59,34.19,0.09
443200,0.38,0.91,39.6,34.19,0.06
443220,0.33,0.9,39.6,34.19,0.06
443320,0.46,0.92,39.6,34.19,0.07
443360,0.51,0.93,39.6,34.2,0.07
443480,0.45,0.94,39.61,34.2,0.09
443570,0.42,0.93,39.61,34.2,0.03
443600,0.42,0.91,39.61,34.2,0.06
443780,0.44,0.93,39.61,34.2,0.2
443940,0.47,0.97,39.62,34.2,0.06
444220,0.42,0.95,39.63,34.21,0.14
444240,0.44,0.94,39.63,34.21,0.03
444340,0.45,0.92,39.63,34.21,0.04
444410,0.41,0.91,39.63,34.21,0.06
444590,0.51,0.95,39.64,34.22,0.05
444630,0.48,0.95,39.64,34.22,0.07
444770,0.46,0.96,39.64,34.22,0.11
444820,0.48,0.96,39.64,34.22,0.09
444860,0.64,0.97,39.64,34.22,0.1
444880,0.44,0.95,39.64,34.22,0.1
445330,0.52,0.93,39.66,34.23,0.08
445370,0.5,0.93,39.66,34.23,0.08
445580,0.46,0.96,39.66,34.24,0.13
445630,0.41,0.95,39.67,34.24,0.16
445640,0.39,0.93,39.67,34.24,0.16
446170,0.48,0.94,39.68,34.25,0.08
446240,0.49,0.96,39.68,34.25,0.09
446300,0.38,0.95,39.68,34.25,0.09
446580,0.42,0.92,39.69,34.25,0.22
446880,0.32,0.89,39.7,34.26,0.22
446890,0.33,0.89,39.7,34.26,0.22
447020,0.41,0.9,39.7,34.26,0.09
447060,0.54,0.93,39.71,34.26,0.17
447110,0.51,0.94,39.71,34.26,0.17
447130,0.5,0.96,39.71,34.26,0.24
447180,0.48,0.94,39.71,34.26,0.17
447190,0.49,0.94,39.71,34.26,0.17
447210,0.49,0.95,39.71,34.27,0.17
447280,0.5,0.95,39.71,34.27,0.11
447310,0.56,0.95,39.71,34.27,0.08
447370,0.53,0.94,39.72,34.27,0.13
447510,0.52,0.93,39.72,34.27,0.14
447540,0.58,0.95,39.72,34.27,0.19
447640,0.53,0.92,39.72,34.27,0.15
447650,0.6,0.92,39.72,34.27,0.15
447680,0.66,0.94,39.72,34.28,0.14
447700,0.65,0.94,39.73,34.28,0.14
447780,0.47,0.93,39.73,34.28,0.1
447790,0.5,0.94,39.73,34.28,0.1
447860,0.52,0.96,39.73,34.28,0.14
447880,0.52,0.96,39.73,34.28,0.14
448080,0.62,0.95,39.74,34.28,0.22
448150,0.51,0.93,39.74,34.29,0.23
448270,0.47,0.91,39.74,34.29,0.1
448300,0.4,0.9,39.74,34.29,0.1
448310,0.41,0.9,39.74,34.29,0.1
448470,0.53,0.94,39.75,34.29,0.08
448480,0.54,0.93,39.75,34.29,0.08
448670,0.4,0.92,39.75,34.29,0.06
448740,0.39,0.91,39.75,34.29,0.07
448800,0.41,0.92,39.75,34.3,0.08
448910,0.48,0.93,39.76,34.3,0.07
