time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
392560,0.03,0.91,20.75,16.05,0.01
392570,0.03,0.91,20.75,16.05,0.01
392680,0.03,0.91,20.75,16.05,0.01
392700,0.03,0.91,20.75,16.05,0.01
392800,0.03,0.91,20.75,16.05,0.01
392910,0.04,0.91,20.75,16.05,0.01
393120,0.03,0.91,20.75,16.05,0.01
393190,0.04,0.91,20.75,16.05,0.01
393210,0.03,0.91,20.75,16.05,0.01
393260,0.04,0.91,20.75,16.05,0.01
393320,0.03,0.91,20.75,16.05,0.01
393390,0.03,0.91,20.75,16.05,0.01
393420,0.03,0.91,20.75,16.05,0.01
393560,0.03,0.91,20.75,16.05,0.01
393640,0.04,0.91,20.75,16.05,0.01
393700,0.03,0.91,20.75,16.05,0.01
393850,0.03,0.91,20.75,16.05,0.01
393980,0.05,0.91,20.75,16.05,0.01
394160,0.04,0.91,20.75,16.05,0.01
394380,0.04,0.91,20.75,16.05,0.01
394430,0.03,0.91,20.75,16.05,0.01
394440,0.03,0.91,20.75,16.05,0.01
394450,0.04,0.91,20.75,16.05,0.01
394590,0.04,0.91,20.75,16.05,0.01
394870,0.04,0.91,20.75,16.05,0.01
394920,0.03,0.91,20.75,16.05,0.01
394960,0.03,0.91,20.75,16.05,0.01
395010,0.03,0.91,20.75,16.05,0.01
395040,0.03,0.91,20.75,16.05,0.01
395170,0.04,0.91,20.75,16.05,0.01
395280,0.03,0.91,20.75,16.05,0.01
395330,0.04,0.91,20.75,16.05,0.01
395550,0.03,0.91,20.75,16.05,0.01
395650,0.04,0.91,20.75,16.05,0.01
395770,0.04,0.91,20.76,16.05,0.01
395800,0.03,0.91,20.76,16.05,0.01
395820,0.03,0.91,20.76,16.05,0.01
395890,0.05,0.91,20.76,16.05,0.01
396030,0.03,0.91,20.76,16.05,0.01
396110,0.03,0.91,20.76,16.05,0.01
396360,0.03,0.91,20.76,16.05,0.01
396380,0.03,0.91,20.76,16.05,0.01
396440,0.04,0.91,20.76,16.05,0.01
396500,0.04,0.91,20.76,16.05,0.01
396570,0.04,0.91,20.76,16.05,0.01
396610,0.06,0.91,20.76,16.05,0.01
396660,0.03,0.91,20.76,16.05,0.01
396910,0.04,0.91,20.76,16.05,0.01
397000,0.04,0.91,20.76,16.05,0.01
397010,0.04,0.91,20.76,16.05,0.01
397030,0.05,0.91,20.76,16.05,0.01
397040,0.04,0.91,20.76,16.05,0.01
397060,0.03,0.91,20.76,16.05,0.01
397280,0.04,0.91,20.76,16.05,0.01
397310,0.03,0.91,20.76,16.05,0.01
397350,0.04,0.91,20.76,16.05,0.01
397370,0.04,0.91,20.76,16.05,0.01
397420,0.03,0.91,20.76,16.05,0.01
397540,0.03,0.91,20.76,16.05,0.01
397670,0.03,0.91,20.76,16.05,0.01
397750,0.04,0.91,20.76,16.05,0.01
397800,0.04,0.91,20.76,16.05,0.01
397810,0.05,0.91,20.76,16.05,0.01
397970,0.03,0.91,20.76,16.05,0.01
398020,0.04,0.91,20.76,16.05,0.01
398080,0.03,0.91,20.76,16.05,0.01
398090,0.03,0.91,20.76,16.05,0.01
398130,0.03,0.91,20.76,16.05,0.01
398160,0.03,0.91,20.76,16.05,0.01
398180,0.04,0.91,20.76,16.05,0.01
398360,0.03,0.91,20.76,16.05,0.01
398410,0.06,0.91,20.76,16.05,0.01
398530,0.04,0.91,20.76,16.05,0.01
398590,0.04,0.91,20.76,16.05,0.01
398720,0.03,0.91,20.76,16.05,0.01
398820,0.04,0.91,20.76,16.05,0.01
398880,0.03,0.91,20.76,16.05,0.01
398910,0.03,0.91,20.76,16.05,0.01
398940,0.03,0.91,20.76,16.05,0.01
399210,0.03,0.91,20.76,16.05,0.01
399450,0.04,0.91,20.76,16.05,0.01
399480,0.03,0.91,20.76,16.05,0.01
399540,0.04,0.91,20.76,16.05,0.01
399610,0.05,0.91,20.76,16.05,0.01
399620,0.04,0.91,20.76,16.05,0.01
399730,0.04,0.91,20.76,16.05,0.01
399770,0.03,0.91,20.76,16.05,0.01
399870,0.05,0.91,20.76,16.05,0.01
399890,0.05,0.91,20.76,16.05,0.01
399920,0.05,0.91,20.76,16.05,0.01
399940,0.04,0.91,20.76,16.05,0.01
400040,0.04,0.91,20.76,16.05,0.01
400100,0.04,0.91,20.76,16.05,0.01
400150,0.04,0.91,20.76,16.05,0.01
400220,0.04,0.91,20.76,16.05,0.01
400290,0.04,0.91,20.76,16.05,0.01
400310,0.04,0.91,20.76,16.05,0.01
400520,0.04,0.91,20.76,16.05,0.01
400550,0.03,0.91,20.76,16.05,0.01
400710,0.03,0.91,20.76,16.05,0.01
400830,0.04,0.91,20.76,16.05,0.01
400880,0.04,0.91,20.76,16.05,0.01
400950,0.03,0.91,20.76,16.05,0.01
400960,0.03,0.91,20.76,16.05,0.01
400970,0.03,0.91,20.76,16.05,0.01
400980,0.03,0.91,20.76,16.05,0.01
401200,0.04,0.91,20.76,16.05,0.01
401360,0.04,0.91,20.76,16.05,0.01
401380,0.04,0.91,20.76,16.05,0.01
401440,0.03,0.91,20.76,16.05,0.01
401480,0.03,0.91,20.76,16.05,0.01
401550,0.03,0.91,20.76,16.05,0.01
401570,0.03,0.91,20.76,16.05,0.01
401920,0.03,0.91,20.76,16.05,0.01
402070,0.05,0.91,20.76,16.05,0.01
402090,0.03,0.91,20.76,16.05,0.01
402210,0.03,0.91,20.76,16.05,0.01
402220,0.03,0.91,20.76,16.05,0.01
402270,0.04,0.91,20.76,16.05,0.01
402340,0.03,0.91,20.76,16.05,0.01
402380,0.04,0.91,20.76,16.05,0.01
402400,0.03,0.91,20.76,16.05,0.01
402550,0.05,0.91,20.76,16.05,0.01
402580,0.03,0.91,20.76,16.05,0.01
402710,0.03,0.91,20.76,16.05,0.01
402740,0.04,0.91,20.76,16.05,0.01
402960,0.03,0.91,20.76,16.05,0.01
402990,0.03,0.91,20.76,16.05,0.01
403000,0.04,0.91,20.76,16.05,0.01
403150,0.04,0.91,20.76,16.05,0.01
403180,0.03,0.91,20.76,16.05,0.01
403190,0.03,0.91,20.76,16.05,0.01
403370,0.03,0.91,20.76,16.05,0.01
403560,0.03,0.91,20.76,16.05,0.01
403690,0.04,0.91,20.76,16.05,0.01
403730,0.03,0.91,20.76,16.05,0.01
403750,0.04,0.91,20.76,16.05,0.01
403770,0.03,0.91,20.76,16.05,0.01
403830,0.03,0.91,20.76,16.05,0.01
404060,0.04,0.91,20.76,16.05,0.01
404160,0.03,0.91,20.76,16.05,0.01
404330,0.03,0.91,20.76,16.06,0.01
404520,0.03,0.91,20.76,16.06,0.01
404530,0.04,0.91,20.76,16.06,0.01
404730,0.04,0.91,20.76,16.06,0.01
404740,0.04,0.91,20.76,16.06,0.01
404800,0.04,0.91,20.76,16.06,0.01
404810,0.03,0.91,20.76,16.06,0.01
404890,0.04,0.91,20.76,16.06,0.01
405000,0.03,0.91,20.76,16.06,0.01
405130,0.05,0.91,20.76,16.06,0.01
405170,0.04,0.91,20.76,16.06,0.01
405260,0.04,0.91,20.76,16.06,0.01
405350,0.03,0.91,20.76,16.06,0.01
405430,0.04,0.91,20.76,16.06,0.01
405450,0.03,0.91,20.76,16.06,0.01
405580,0.03,0.91,20.76,16.06,0.01
405700,0.03,0.91,20.76,16.06,0.01
405840,0.03,0.91,20.76,16.06,0.01
405920,0.04,0.91,20.76,16.06,0.01
405950,0.03,0.91,20.76,16.06,0.01
406290,0.04,0.91,20.76,16.06,0.01
406300,0.03,0.91,20.76,16.06,0.01
406400,0.04,0.91,20.76,16.06,0.01
406420,0.03,0.91,20.76,16.06,0.01
406510,0.05,0.91,20.76,16.06,0.01
406580,0.04,0.91,20.76,16.06,0.01
406640,0.04,0.91,20.76,16.06,0.01
406650,0.04,0.91,20.76,16.06,0.01
406720,0.03,0.91,20.76,16.06,0.01
406900,0.03,0.91,20.76,16.06,0.01
406930,0.04,0.91,20.76,16.06,0.01
407080,0.03,0.91,20.76,16.06,0.01
407330,0.03,0.91,20.76,16.06,0.01
407360,0.05,0.91,20.76,16.06,0.01
407390,0.04,0.91,20.76,16.06,0.01
407430,0.03,0.91,20.76,16.06,0.01
407460,0.03,0.91,20.76,16.06,0.01
407610,0.03,0.91,20.76,16.06,0.01
407630,0.03,0.91,20.76,16.06,0.01
407800,0.03,0.91,20.76,16.06,0.01
407870,0.03,0.91,20.76,16.06,0.01
407960,0.03,0.91,20.76,16.06,0.01
407990,0.05,0.91,20.76,16.06,0.01
408060,0.04,0.91,20.76,16.06,0.01
408220,0.03,0.91,20.76,16.06,0.01
408360,0.03,0.91,20.76,16.06,0.01
408410,0.04,0.91,20.76,16.06,0.01
408470,0.03,0.91,20.76,16.06,0.01
408520,0.03,0.91,20.76,16.06,0.01
408580,0.03,0.91,20.76,16.06,0.01
408700,0.03,0.91,20.76,16.06,0.01
408770,0.04,0.91,20.76,16.06,0.01
408780,0.04,0.91,20.76,16.06,0.01
408900,0.03,0.91,20.76,16.06,0.01
408960,0.03,0.91,20.76,16.06,0.01
409030,0.04,0.91,20.76,16.06,0.01
409040,0.03,0.91,20.76,16.06,0.01
409120,0.03,0.91,20.76,16.06,0.01
409130,0.03,0.91,20.76,16.06,0.01
409140,0.04,0.91,20.76,16.06,0.01
409160,0.05,0.91,20.76,16.06,0.01
409230,0.05,0.91,20.76,16.06,0.01
409320,0.03,0.91,20.76,16.06,0.01
409420,0.03,0.91,20.76,16.06,0.01
409670,0.03,0.91,20.76,16.06,0.01
409760,0.04,0.91,20.76,16.06,0.01
409860,0.04,0.91,20.76,16.06,0.01
409890,0.04,0.91,20.76,16.06,0.01
410060,0.04,0.91,20.76,16.06,0.01
410100,0.03,0.91,20.76,16.06,0.01
410120,0.03,0.91,20.76,16.06,0.01
410180,0.04,0.91,20.76,16.06,0.01
410220,0.03,0.91,20.76,16.06,0.01
410290,0.05,0.91,20.76,16.06,0.01
410360,0.04,0.91,20.76,16.06,0.01
410380,0.03,0.91,20.76,16.06,0.01
410390,0.03,0.91,20.76,16.06,0.01
410430,0.03,0.91,20.76,16.06,0.01
410590,0.04,0.91,20.76,16.06,0.01
410660,0.05,0.91,20.76,16.06,0.01
410710,0.05,0.91,20.76,16.06,0.01
410760,0.03,0.91,20.76,16.06,0.01
410790,0.04,0.91,20.76,16.06,0.01
410900,0.04,0.91,20.76,16.06,0.01
410930,0.03,0.91,20.76,16.06,0.01
411110,0.04,0.91,20.76,16.06,0.01
411140,0.03,0.91,20.76,16.06,0.01
411330,0.03,0.91,20.77,16.06,0.01
411420,0.05,0.91,20.77,16.06,0.01
411510,0.03,0.91,20.77,16.06,0.01
411630,0.03,0.91,20.77,16.06,0.01
411660,0.03,0.91,20.77,16.06,0.01
411860,0.04,0.91,20.77,16.06,0.01
412040,0.04,0.91,20.77,16.06,0.01
412050,0.03,0.91,20.77,16.06,0.01
412100,0.04,0.91,20.77,16.06,0.01
412130,0.04,0.91,20.77,16.06,0.01
412220,0.03,0.91,20.77,16.06,0.01
412310,0.03,0.91,20.77,16.06,0.01
412470,0.03,0.91,20.77,16.06,0.01
412520,0.04,0.91,20.77,16.06,0.01
412540,0.04,0.91,20.77,16.06,0.01
412660,0.04,0.91,20.77,16.06,0.01
412670,0.03,0.91,20.77,16.06,0.01
412730,0.03,0.91,20.77,16.06,0.01
412750,0.04,0.91,20.77,16.06,0.01
412880,0.05,0.91,20.77,16.06,0.01
412890,0.04,0.91,20.77,16.06,0.01
413040,0.03,0.91,20.77,16.06,0.01
413060,0.03,0.91,20.77,16.06,0.01
413110,0.05,0.91,20.77,16.06,0.01
413150,0.03,0.91,20.77,16.06,0.01
413210,0.03,0.91,20.77,16.06,0.01
413230,0.04,0.91,20.77,16.06,0.01
413300,0.05,0.91,20.77,16.06,0.01
413400,0.03,0.91,20.77,16.06,0.01
413600,0.05,0.91,20.77,16.06,0.01
413760,0.03,0.91,20.77,16.06,0.01
414040,0.04,0.91,20.77,16.06,0.01
414110,0.03,0.91,20.77,16.06,0.01
414130,0.04,0.91,20.77,16.06,0.01
414540,0.04,0.91,20.77,16.06,0.01
414560,0.03,0.91,20.77,16.06,0.01
414610,0.05,0.91,20.77,16.06,0.01
414620,0.04,0.91,20.77,16.06,0.01
414700,0.03,0.91,20.77,16.06,0.01
414850,0.04,0.91,20.77,16.06,0.01
415000,0.03,0.91,20.77,16.06,0.01
415140,0.04,0.91,20.77,16.06,0.01
415160,0.05,0.91,20.77,16.06,0.01
415210,0.05,0.91,20.77,16.06,0.01
415250,0.03,0.91,20.77,16.06,0.01
415340,0.04,0.91,20.77,16.06,0.01
415510,0.06,0.91,20.77,16.06,0.01
415530,0.04,0.91,20.77,16.06,0.01
415580,0.04,0.91,20.77,16.06,0.01
415590,0.03,0.91,20.77,16.06,0.01
415600,0.03,0.91,20.77,16.06,0.01
415680,0.03,0.91,20.77,16.06,0.01
415750,0.03,0.91,20.77,16.06,0.01
415770,0.03,0.91,20.77,16.06,0.01
415890,0.04,0.91,20.77,16.06,0.01
416240,0.04,0.91,20.77,16.06,0.01
416280,0.04,0.91,20.77,16.06,0.01
416500,0.03,0.91,20.77,16.06,0.01
416530,0.04,0.91,20.77,16.06,0.01
416580,0.03,0.91,20.77,16.06,0.01
416780,0.04,0.91,20.77,16.06,0.01
416870,0.03,0.91,20.77,16.06,0.01
417220,0.03,0.91,20.77,16.07,0.01
417330,0.03,0.91,20.77,16.07,0.01
417350,0.03,0.91,20.77,16.07,0.01
417400,0.04,0.91,20.77,16.07,0.01
417500,0.04,0.91,20.77,16.07,0.01
417530,0.03,0.91,20.77,16.07,0.01
417590,0.03,0.91,20.77,16.07,0.01
417640,0.03,0.91,20.77,16.07,0.01
417650,0.04,0.91,20.77,16.07,0.01
417910,0.04,0.91,20.77,16.07,0.01
417940,0.03,0.91,20.77,16.07,0.01
418070,0.03,0.91,20.77,16.07,0.01
418130,0.04,0.91,20.77,16.07,0.01
418420,0.03,0.91,20.77,16.07,0.01
418490,0.05,0.91,20.77,16.07,0.01
418510,0.06,0.91,20.77,16.07,0.01
418530,0.04,0.91,20.77,16.07,0.01
418580,0.04,0.91,20.77,16.07,0.01
418620,0.03,0.91,20.77,16.07,0.01
418690,0.04,0.91,20.77,16.07,0.01
418700,0.04,0.91,20.77,16.07,0.01
418750,0.04,0.91,20.77,16.07,0.01
418890,0.05,0.91,20.77,16.07,0.01
418920,0.03,0.91,20.77,16.07,0.01
418930,0.04,0.91,20.77,16.07,0.01
418980,0.03,0.91,20.77,16.07,0.01
419050,0.04,0.91,20.77,16.07,0.01
419100,0.03,0.91,20.77,16.07,0.01
419120,0.04,0.91,20.77,16.07,0.01
419240,0.04,0.91,20.77,16.07,0.01
419290,0.04,0.91,20.77,16.07,0.01
419330,0.03,0.91,20.77,16.07,0.01
419380,0.03,0.91,20.77,16.07,0.01
419440,0.03,0.91,20.77,16.07,0.01
419450,0.03,0.91,20.77,16.07,0.01
419540,0.03,0.91,20.77,16.07,0.01
419730,0.04,0.91,20.77,16.07,0.01
419820,0.03,0.91,20.77,16.07,0.01
419850,0.03,0.91,20.77,16.07,0.01
419920,0.03,0.91,20.77,16.07,0.01
420000,0.04,0.91,20.77,16.07,0.01
420040,0.04,0.91,20.77,16.07,0.01
420140,0.05,0.91,20.77,16.07,0.01
420350,0.05,0.91,20.77,16.07,0.01
420630,0.03,0.91,20.77,16.07,0.01
420680,0.03,0.91,20.77,16.07,0.01
420700,0.03,0.91,20.77,16.07,0.01
420780,0.03,0.91,20.77,16.07,0.01
420930,0.03,0.91,20.77,16.07,0.01
420970,0.04,0.91,20.77,16.07,0.01
421010,0.03,0.91,20.77,16.07,0.01
421020,0.04,0.91,20.77,16.07,0.01
421220,0.03,0.91,20.77,16.07,0.01
421250,0.03,0.91,20.77,16.07,0.01
421490,0.03,0.91,20.77,16.07,0.01
421590,0.03,0.91,20.77,16.07,0.01
421970,0.03,0.91,20.77,16.07,0.01
422100,0.03,0.91,20.77,16.07,0.01
422140,0.04,0.91,20.77,16.07,0.01
422250,0.03,0.91,20.77,16.07,0.01
422280,0.03,0.91,20.77,16.07,0.01
422440,0.03,0.91,20.77,16.07,0.01
422540,0.04,0.91,20.77,16.07,0.01
422660,0.03,0.91,20.77,16.07,0.01
422850,0.03,0.91,20.77,16.07,0.01
422870,0.03,0.91,20.77,16.07,0.01
422920,0.04,0.91,20.77,16.07,0.01
422930,0.04,0.91,20.77,16.07,0.01
423130,0.04,0.91,20.77,16.07,0.01
423520,0.03,0.91,20.77,16.07,0.01
423600,0.03,0.91,20.77,16.07,0.01
423740,0.04,0.91,20.77,16.07,0.01
423750,0.03,0.91,20.77,16.07,0.01
423880,0.04,0.91,20.77,16.07,0.01
423890,0.03,0.91,20.77,16.07,0.01
424010,0.04,0.91,20.77,16.07,0.01
424070,0.03,0.91,20.77,16.07,0.01
424120,0.03,0.91,20.77,16.07,0.01
424150,0.03,0.91,20.77,16.07,0.01
424240,0.03,0.91,20.77,16.07,0.01
424290,0.03,0.91,20.77,16.07,0.01
424330,0.04,0.91,20.77,16.07,0.01
424400,0.05,0.91,20.77,16.07,0.01
424470,0.03,0.91,20.77,16.07,0.01
424840,0.03,0.91,20.77,16.07,0.01
424990,0.04,0.91,20.77,16.07,0.01
425150,0.04,0.91,20.77,16.07,0.01
425180,0.04,0.91,20.77,16.07,0.01
425190,0.04,0.91,20.77,16.07,0.01
425400,0.03,0.91,20.77,16.07,0.01
425420,0.03,0.91,20.77,16.07,0.01
425510,0.04,0.91,20.77,16.07,0.01
425620,0.03,0.91,20.77,16.07,0.01
425650,0.04,0.91,20.77,16.07,0.01
425720,0.03,0.91,20.77,16.07,0.01
425740,0.03,0.91,20.77,16.07,0.01
425790,0.03,0.91,20.77,16.07,0.01
425860,0.03,0.91,20.77,16.07,0.01
425950,0.04,0.91,20.77,16.07,0.01
426000,0.04,0.91,20.77,16.07,0.01
426070,0.04,0.91,20.77,16.07,0.01
426120,0.03,0.91,20.77,16.07,0.01
426230,0.03,0.91,20.77,16.07,0.01
426330,0.03,0.91,20.77,16.07,0.01
426390,0.03,0.91,20.77,16.07,0.01
426400,0.03,0.91,20.77,16.07,0.01
426470,0.03,0.91,20.77,16.07,0.01
426490,0.04,0.91,20.77,16.07,0.01
426500,0.04,0.91,20.77,16.07,0.01
426640,0.04,0.91,20.77,16.07,0.01
427120,0.03,0.91,20.77,16.07,0.01
427350,0.03,0.91,20.77,16.07,0.01
427450,0.04,0.91,20.77,16.07,0.01
427570,0.03,0.91,20.77,16.07,0.01
427580,0.03,0.91,20.77,16.07,0.01
427710,0.03,0.91,20.77,16.07,0.01
427820,0.04,0.91,20.77,16.07,0.01
427840,0.03,0.91,20.77,16.07,0.01
427860,0.03,0.91,20.77,16.07,0.01
428030,0.03,0.91,20.77,16.07,0.01
428190,0.03,0.91,20.77,16.07,0.01
428290,0.04,0.91,20.77,16.07,0.01
428300,0.04,0.91,20.77,16.07,0.01
428370,0.03,0.91,20.78,16.07,0.01
428480,0.04,0.91,20.78,16.07,0.01
428540,0.04,0.91,20.78,16.07,0.01
428600,0.04,0.91,20.78,16.07,0.01
428870,0.03,0.91,20.78,16.07,0.01
428880,0.03,0.91,20.78,16.07,0.01
428950,0.04,0.91,20.78,16.07,0.01
428970,0.03,0.91,20.78,16.07,0.01
429010,0.05,0.91,20.78,16.07,0.01
429020,0.04,0.91,20.78,16.07,0.01
429060,0.03,0.91,20.78,16.07,0.01
429210,0.04,0.91,20.78,16.07,0.01
429350,0.03,0.91,20.78,16.07,0.01
429520,0.03,0.91,20.78,16.07,0.01
429680,0.04,0.91,20.78,16.07,0.01
429790,0.04,0.91,20.78,16.07,0.01
429840,0.03,0.91,20.78,16.07,0.01
429920,0.04,0.91,20.78,16.07,0.01
429950,0.03,0.91,20.78,16.07,0.01
429960,0.03,0.91,20.78,16.07,0.01
430070,0.03,0.91,20.78,16.07,0.01
430120,0.03,0.91,20.78,16.07,0.01
430340,0.03,0.91,20.78,16.07,0.01
430440,0.03,0.91,20.78,16.07,0.01
430450,0.03,0.91,20.78,16.07,0.01
430600,0.04,0.91,20.78,16.07,0.01
430860,0.03,0.91,20.78,16.07,0.01
431100,0.03,0.91,20.78,16.08,0.01
431240,0.03,0.91,20.78,16.08,0.01
431280,0.03,0.91,20.78,16.08,0.01
431340,0.04,0.91,20.78,16.08,0.01
431410,0.05,0.91,20.78,16.08,0.01
431430,0.03,0.91,20.78,16.08,0.01
431560,0.03,0.91,20.78,16.08,0.01
431580,0.03,0.91,20.78,16.08,0.01
431620,0.03,0.91,20.78,16.08,0.01
431720,0.04,0.91,20.78,16.08,0.01
432000,0.03,0.91,20.78,16.08,0.01
432230,0.03,0.91,20.78,16.08,0.01
432290,0.04,0.91,20.78,16.08,0.01
432380,0.03,0.91,20.78,16.08,0.01
432410,0.03,0.91,20.78,16.08,0.01
432420,0.03,0.91,20.78,16.08,0.01
432520,0.03,0.91,20.78,16.08,0.01
432530,0.03,0.91,20.78,16.08,0.01
432550,0.03,0.91,20.78,16.08,0.01
432600,0.04,0.91,20.78,16.08,0.01
432620,0.03,0.91,20.78,16.08,0.01
432680,0.04,0.91,20.78,16.08,0.01
432840,0.04,0.91,20.78,16.08,0.01
432860,0.04,0.91,20.78,16.08,0.01
432870,0.04,0.91,20.78,16.08,0.01
433020,0.03,0.91,20.78,16.08,0.01
433060,0.03,0.91,20.78,16.08,0.01
433080,0.03,0.91,20.78,16.08,0.01
433260,0.03,0.91,20.78,16.08,0.01
433280,0.03,0.91,20.78,16.08,0.01
433300,0.03,0.91,20.78,16.08,0.01
433410,0.03,0.91,20.78,16.08,0.01
433450,0.03,0.91,20.78,16.08,0.01
433460,0.04,0.91,20.78,16.08,0.01
433510,0.04,0.91,20.78,16.08,0.01
433520,0.03,0.91,20.78,16.08,0.01
433620,0.04,0.91,20.78,16.08,0.01
433680,0.03,0.91,20.78,16.08,0.01
433810,0.05,0.91,20.78,16.08,0.01
433970,0.04,0.91,20.78,16.08,0.01
434030,0.03,0.91,20.78,16.08,0.01
434080,0.03,0.91,20.78,16.08,0.01
434310,0.04,0.91,20.78,16.08,0.01
434490,0.03,0.91,20.78,16.08,0.01
434560,0.03,0.91,20.78,16.08,0.01
434760,0.03,0.91,20.78,16.08,0.01
434800,0.04,0.91,20.78,16.08,0.01
434940,0.03,0.91,20.78,16.08,0.01
435110,0.04,0.91,20.78,16.08,0.01
435180,0.03,0.91,20.78,16.08,0.01
435270,0.03,0.91,20.78,16.08,0.01
435340,0.03,0.91,20.78,16.08,0.01
435440,0.04,0.91,20.78,16.08,0.01
435460,0.04,0.91,20.78,16.08,0.01
435470,0.04,0.91,20.78,16.08,0.01
435620,0.04,0.91,20.78,16.08,0.01
435630,0.03,0.91,20.78,16.08,0.01
435710,0.04,0.91,20.78,16.08,0.01
435770,0.03,0.91,20.78,16.08,0.01
435890,0.03,0.91,20.78,16.08,0.01
436050,0.03,0.91,20.78,16.08,0.01
436130,0.04,0.91,20.78,16.08,0.01
436240,0.03,0.91,20.78,16.08,0.01
436420,0.03,0.91,20.78,16.08,0.01
436430,0.03,0.91,20.78,16.08,0.01
436470,0.04,0.91,20.78,16.08,0.01
436590,0.03,0.91,20.78,16.08,0.01
436600,0.03,0.91,20.78,16.08,0.01
436630,0.03,0.91,20.78,16.08,0.01
436640,0.03,0.91,20.78,16.08,0.01
436670,0.03,0.91,20.78,16.08,0.01
436830,0.03,0.91,20.78,16.08,0.01
436940,0.04,0.91,20.78,16.08,0.01
437200,0.03,0.91,20.78,16.08,0.01
437220,0.04,0.91,20.78,16.08,0.01
437490,0.03,0.91,20.78,16.08,0.01
437500,0.03,0.91,20.78,16.08,0.01
437730,0.03,0.91,20.78,16.08,0.01
437810,0.03,0.91,20.78,16.08,0.01
437870,0.03,0.91,20.78,16.08,0.01
437960,0.04,0.91,20.78,16.08,0.01
438020,0.05,0.91,20.78,16.08,0.01
438130,0.03,0.91,20.78,16.08,0.01
438390,0.04,0.91,20.78,16.08,0.01
438510,0.03,0.91,20.78,16.08,0.01
438540,0.03,0.91,20.78,16.08,0.01
438780,0.03,0.91,20.78,16.08,0.01
438870,0.04,0.91,20.78,16.08,0.01
438930,0.03,0.91,20.78,16.08,0.01
438990,0.03,0.91,20.78,16.08,0.01
439000,0.03,0.91,20.78,16.08,0.01
439020,0.03,0.91,20.78,16.08,0.01
439040,0.03,0.91,20.78,16.08,0.01
439170,0.03,0.91,20.78,16.08,0.01
439180,0.04,0.91,20.78,16.08,0.01
439220,0.03,0.91,20.78,16.08,0.01
439310,0.03,0.91,20.78,16.08,0.01
439390,0.04,0.91,20.78,16.08,0.01
439490,0.05,0.91,20.78,16.08,0.01
439530,0.03,0.91,20.78,16.08,0.01
439730,0.03,0.91,20.78,16.08,0.01
439760,0.04,0.91,20.78,16.08,0.01
439790,0.03,0.91,20.78,16.08,0.01
439950,0.03,0.91,20.78,16.08,0.01
440000,0.04,0.91,20.78,16.08,0.01
440040,0.03,0.91,20.78,16.08,0.01
440090,0.03,0.91,20.78,16.08,0.01
440840,0.04,0.91,20.78,16.08,0.02
440990,0.04,0.91,20.78,16.08,0.01
441000,0.04,0.91,20.78,16.08,0.01
441020,0.04,0.91,20.78,16.08,0.01
441030,0.03,0.91,20.78,16.08,0.01
441070,0.03,0.91,20.78,16.08,0.01
441260,0.04,0.91,20.78,16.08,0.01
441430,0.04,0.91,20.78,16.08,0.01
441440,0.03,0.91,20.78,16.08,0.01
441500,0.04,0.91,20.78,16.08,0.01
441520,0.03,0.91,20.78,16.08,0.01
441610,0.05,0.91,20.78,16.08,0.01
441710,0.04,0.91,20.78,16.08,0.01
441760,0.04,0.91,20.78,16.08,0.01
441910,0.05,0.91,20.78,16.08,0.01
442010,0.03,0.91,20.78,16.08,0.01
442050,0.03,0.91,20.78,16.08,0.01
442060,0.03,0.91,20.78,16.08,0.01
442130,0.04,0.91,20.78,16.08,0.01
442230,0.03,0.91,20.78,16.08,0.01
442260,0.04,0.91,20.78,16.08,0.01
442360,0.03,0.91,20.78,16.08,0.01
442440,0.03,0.91,20.78,16.08,0.01
442460,0.04,0.91,20.78,16.08,0.01
442590,0.03,0.91,20.78,16.08,0.01
442630,0.03,0.91,20.78,16.08,0.01
442640,0.03,0.91,20.78,16.08,0.01
442700,0.04,0.91,20.78,16.08,0.01
442750,0.04,0.91,20.78,16.08,0.01
442990,0.04,0.91,20.78,16.08,0.01
443020,0.03,0.91,20.78,16.08,0.01
443090,0.03,0.91,20.78,16.08,0.01
443200,0.05,0.91,20.78,16.08,0.01
443210,0.04,0.91,20.78,16.08,0.01
443620,0.04,0.91,20.78,16.08,0.01
443850,0.03,0.91,20.78,16.08,0.01
443930,0.03,0.91,20.78,16.08,0.01
443980,0.04,0.91,20.78,16.08,0.01
444010,0.05,0.91,20.78,16.08,0.01
444400,0.03,0.91,20.78,16.08,0.01
444450,0.03,0.91,20.78,16.08,0.01
444490,0.03,0.91,20.78,16.08,0.01
444560,0.03,0.91,20.78,16.08,0.01
444590,0.03,0.91,20.78,16.08,0.01
444930,0.03,0.91,20.78,16.08,0.01
444940,0.03,0.91,20.78,16.08,0.01
445080,0.04,0.91,20.78,16.08,0.01
445250,0.03,0.91,20.78,16.08,0.01
445270,0.04,0.91,20.78,16.08,0.01
445350,0.03,0.91,20.78,16.08,0.01
445440,0.04,0.91,20.78,16.08,0.01
445570,0.03,0.91,20.78,16.08,0.01
445620,0.03,0.91,20.78,16.08,0.01
445640,0.03,0.91,20.78,16.08,0.01
445780,0.03,0.91,20.78,16.08,0.01
445990,0.04,0.91,20.78,16.08,0.01
446070,0.03,0.91,20.78,16.09,0.01
446100,0.03,0.91,20.78,16.09,0.01
446330,0.03,0.91,20.78,16.09,0.01
446350,0.03,0.91,20.78,16.09,0.01
