time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
563550,0.38,0.92,54.93,41.18,0.08
563570,0.38,0.92,54.93,41.18,0.08
563610,0.48,0.93,54.93,41.18,0.03
563770,0.42,0.92,54.93,41.19,0.02
563820,0.42,0.92,54.94,41.19,0.04
563840,0.42,0.92,54.94,41.19,0.04
563970,0.51,0.96,54.94,41.19,0.03
564130,0.44,0.96,54.94,41.19,0.03
564450,0.36,0.94,54.95,41.2,0.03
564590,0.36,0.93,54.95,41.2,0.03
564730,0.44,0.94,54.96,41.2,0.04
564760,0.5,0.94,54.96,41.21,0.04
564780,0.52,0.94,54.96,41.21,0.03
564790,0.52,0.95,54.96,41.21,0.03
564820,0.5,0.95,54.96,41.21,0.03
564830,0.41,0.95,54.96,41.21,0.03
564970,0.41,0.94,54.96,41.21,0.04
565280,0.49,0.95,54.97,41.21,0.06
565370,0.43,0.94,54.97,41.22,0.04
565440,0.43,0.94,54.98,41.22,0.04
565480,0.4,0.94,54.98,41.22,0.04
565590,0.5,0.96,54.98,41.22,0.03
565790,0.44,0.95,54.98,41.22,0.05
565910,0.42,0.97,54.99,41.23,0.04
565960,0.51,0.96,54.99,41.23,0.04
566020,0.5,0.97,54.99,41.23,0.08
566140,0.46,0.95,54.99,41.23,0.04
566200,0.57,0.95,54.99,41.23,0.04
566230,0.55,0.95,54.99,41.23,0.05
566250,0.5,0.94,54.99,41.23,0.05
566300,0.44,0.94,55.0,41.23,0.03
566410,0.63,0.91,55.0,41.24,0.17
566440,0.7,0.97,55.0,41.24,0.17
566710,0.51,0.88,55.01,41.24,0.19
566800,0.43,0.87,55.01,41.24,0.19
566990,0.44,0.89,55.01,41.25,0.03
567030,0.46,0.88,55.01,41.25,0.05
567040,0.5,0.88,55.02,41.25,0.05
567190,0.48,0.88,55.02,41.25,0.04
567240,0.52,0.87,55.02,41.25,0.04
567260,0.47,0.88,55.02,41.25,0.04
567300,0.44,0.88,55.02,41.26,0.03
567350,0.45,0.88,55.02,41.26,0.03
567400,0.45,0.89,55.02,41.26,0.05
567470,0.43,0.89,55.03,41.26,0.21
567530,0.41,0.88,55.03,41.26,0.32
567560,0.42,0.88,55.03,41.26,0.21
567640,0.45,0.89,55.03,41.26,0.09
567730,0.63,0.91,55.03,41.26,0.04
567800,0.51,0.92,55.04,41.27,0.03
567890,0.48,0.91,55.04,41.27,0.03
567930,0.38,0.89,55.04,41.27,0.08
567940,0.39,0.9,55.04,41.27,0.08
567950,0.37,0.89,55.04,41.27,0.08
568000,0.59,0.91,55.04,41.27,0.05
568010,0.5,0.89,55.04,41.27,0.05
568050,0.33,0.89,55.04,41.27,0.07
568140,0.44,0.88,55.04,41.27,0.04
568440,0.35,0.9,55.05,41.28,0.06
568480,0.39,0.89,55.06,41.28,0.06
568520,0.38,0.9,55.06,41.28,0.06
568590,0.47,0.92,55.06,41.28,0.07
568760,0.29,0.88,55.06,41.28,0.06
568780,0.33,0.86,55.06,41.29,0.06
568790,0.29,0.86,55.06,41.29,0.06
568810,0.31,0.86,55.06,41.29,0.03
568880,0.27,0.85,55.07,41.29,0.04
569000,0.48,0.87,55.07,41.29,0.1
569030,0.47,0.88,55.07,41.29,0.1
569340,0.33,0.88,55.08,41.3,0.07
569370,0.33,0.89,55.08,41.3,0.07
569380,0.33,0.89,55.08,41.3,0.07
569480,0.44,0.9,55.08,41.3,0.05
569520,0.48,0.91,55.08,41.3,0.06
569530,0.45,0.92,55.08,41.3,0.06
569690,0.4,0.92,55.09,41.3,0.04
569970,0.48,0.92,55.09,41.31,0.04
570020,0.41,0.93,55.09,41.31,0.04
570080,0.39,0.92,55.1,41.31,0.08
570140,0.31,0.89,55.1,41.31,0.05
570160,0.31,0.89,55.1,41.31,0.05
570240,0.35,0.89,55.1,41.31,0.04
570290,0.38,0.9,55.1,41.31,0.04
570310,0.38,0.9,55.1,41.31,0.04
570320,0.32,0.9,55.1,41.31,0.04
570350,0.42,0.89,55.1,41.31,0.04
570410,0.43,0.9,55.1,41.32,0.03
570440,0.48,0.9,55.1,41.32,0.05
570580,0.35,0.92,55.11,41.32,0.04
570590,0.32,0.92,55.11,41.32,0.04
570600,0.33,0.92,55.11,41.32,0.05
570750,0.27,0.91,55.11,41.32,0.04
570760,0.27,0.91,55.11,41.32,0.04
570940,0.26,0.89,55.11,41.32,0.03
571180,0.3,0.94,55.12,41.33,0.04
571320,0.81,0.94,55.12,41.33,0.09
571410,0.77,0.87,55.13,41.33,0.07
571640,0.73,0.85,55.13,41.33,0.09
572130,0.21,0.8,55.14,41.34,0.02
572140,0.19,0.8,55.14,41.34,0.02
572190,0.22,0.81,55.14,41.34,0.03
572320,0.33,0.82,55.14,41.34,0.02
572340,0.31,0.82,55.14,41.35,0.11
572400,0.33,0.82,55.14,41.35,0.26
572450,0.55,0.85,55.15,41.35,0.26
572530,0.39,0.85,55.15,41.35,0.29
572680,0.4,0.86,55.15,41.35,0.25
572750,0.38,0.87,55.16,41.35,0.14
572860,0.35,0.86,55.16,41.36,0.04
572900,0.51,0.87,55.16,41.36,0.07
573030,0.51,0.86,55.17,41.36,0.07
573100,0.39,0.86,55.17,41.36,0.04
573140,0.29,0.85,55.17,41.36,0.05
573170,0.32,0.86,55.17,41.36,0.05
573650,0.31,0.86,55.19,41.37,0.04
573890,0.33,0.86,55.19,41.37,0.03
573930,0.28,0.86,55.19,41.37,0.03
573990,0.29,0.86,55.19,41.37,0.03
574060,0.26,0.86,55.19,41.37,0.03
574080,0.29,0.87,55.2,41.37,0.03
574220,0.37,0.89,55.2,41.38,0.06
574250,0.39,0.89,55.2,41.38,0.06
574280,0.36,0.88,55.2,41.38,0.04
574410,0.58,0.87,55.2,41.38,0.09
574450,0.5,0.88,55.2,41.38,0.1
574520,0.38,0.9,55.21,41.38,0.08
574650,0.34,0.89,55.21,41.39,0.06
574770,0.32,0.89,55.21,41.39,0.03
574870,0.42,0.9,55.21,41.39,0.04
574930,0.35,0.88,55.21,41.39,0.06
574950,0.32,0.89,55.21,41.39,0.06
575030,0.38,0.89,55.22,41.39,0.06
575040,0.31,0.89,55.22,41.39,0.04
575120,0.33,0.89,55.22,41.4,0.06
575170,0.34,0.89,55.22,41.4,0.07
575270,0.37,0.88,55.22,41.4,0.06
575310,0.29,0.87,55.22,41.4,0.05
575330,0.32,0.87,55.22,41.4,0.05
575350,0.37,0.88,55.22,41.4,0.03
575550,0.36,0.9,55.23,41.41,0.03
575770,0.57,0.92,55.23,41.41,0.06
575810,0.57,0.92,55.23,41.41,0.06
575870,0.55,0.93,55.24,41.41,0.03
576070,0.45,0.91,55.24,41.41,0.03
576320,0.4,0.9,55.25,41.42,0.05
576540,0.46,0.91,55.25,41.42,0.04
576580,0.44,0.91,55.25,41.42,0.04
576680,0.44,0.91,55.25,41.42,0.03
576690,0.42,0.91,55.25,41.43,0.03
576750,0.43,0.9,55.25,41.43,0.03
576810,0.44,0.9,55.26,41.43,0.05
576830,0.5,0.91,55.26,41.43,0.05
576850,0.4,0.9,55.26,41.43,0.04
576910,0.51,0.91,55.26,41.43,0.03
577010,0.47,0.89,55.26,41.43,0.05
577130,0.37,0.89,55.27,41.43,0.05
577210,0.35,0.88,55.27,41.44,0.06
577270,0.34,0.88,55.27,41.44,0.06
577510,0.35,0.9,55.27,41.44,0.04
577530,0.32,0.91,55.27,41.44,0.04
577550,0.32,0.92,55.27,41.44,0.04
577640,0.34,0.93,55.28,41.44,0.03
577730,0.31,0.92,55.28,41.45,0.11
577840,0.36,0.92,55.28,41.45,0.04
577870,0.38,0.93,55.28,41.45,0.06
577890,0.36,0.93,55.28,41.45,0.06
578010,0.34,0.94,55.28,41.45,0.03
578150,0.32,0.91,55.29,41.45,0.06
578230,0.41,0.92,55.29,41.45,0.04
578240,0.39,0.92,55.29,41.46,0.04
578290,0.44,0.91,55.29,41.46,0.04
578430,0.34,0.89,55.29,41.46,0.04
578460,0.28,0.89,55.29,41.46,0.04
578480,0.29,0.89,55.3,41.46,0.04
578490,0.29,0.89,55.3,41.46,0.04
578540,0.29,0.89,55.3,41.46,0.06
578630,0.32,0.89,55.3,41.46,0.07
578680,0.31,0.89,55.3,41.46,0.05
578720,0.4,0.92,55.3,41.47,0.04
578990,0.36,0.9,55.31,41.47,0.07
579000,0.36,0.9,55.31,41.47,0.15
579010,0.4,0.91,55.31,41.47,0.15
579140,0.35,0.9,55.31,41.47,0.07
579190,0.45,0.91,55.31,41.48,0.08
579260,0.33,0.93,55.31,41.48,0.07
579500,0.37,0.91,55.32,41.48,0.04
579640,0.47,0.94,55.33,41.49,0.05
580000,0.45,0.91,55.34,41.49,0.05
580060,0.5,0.91,55.34,41.49,0.06
580130,0.45,0.92,55.34,41.49,0.06
580220,0.58,0.92,55.34,41.5,0.07
580270,0.48,0.94,55.35,41.5,0.06
580310,0.53,0.95,55.35,41.5,0.06
580630,0.61,0.94,55.35,41.51,0.06
580840,0.32,0.82,55.36,41.51,0.03
581020,0.44,0.83,55.36,41.52,0.22
581080,0.52,0.86,55.37,41.52,0.07
581140,0.48,0.85,55.37,41.52,0.09
581250,0.46,0.84,55.37,41.52,0.07
581320,0.49,0.85,55.37,41.52,0.1
581450,0.49,0.89,55.37,41.53,0.19
581560,0.42,0.88,55.38,41.53,0.12
581630,0.52,0.88,55.38,41.53,0.12
581670,0.35,0.87,55.38,41.53,0.17
581740,0.42,0.85,55.38,41.53,0.1
581790,0.45,0.85,55.38,41.53,0.07
582050,0.39,0.84,55.39,41.54,0.1
582320,0.56,0.85,55.4,41.54,0.13
582390,0.49,0.86,55.4,41.55,0.16
582450,0.48,0.87,55.4,41.55,0.1
582560,0.44,0.89,55.41,41.55,0.17
582730,0.43,0.89,55.41,41.56,0.04
582840,0.35,0.87,55.41,41.56,0.05
582880,0.43,0.86,55.42,41.56,0.05
582900,0.4,0.86,55.42,41.56,0.08
582980,0.32,0.85,55.42,41.56,0.05
583110,0.36,0.85,55.42,41.56,0.03
583550,0.35,0.85,55.44,41.57,0.05
583760,0.39,0.87,55.44,41.57,0.06
583780,0.31,0.87,55.44,41.58,0.06
583880,0.35,0.86,55.44,41.58,0.05
583910,0.3,0.86,55.44,41.58,0.05
583980,0.3,0.86,55.44,41.58,0.05
584010,0.26,0.86,55.44,41.58,0.05
584230,0.31,0.89,55.45,41.58,0.04
584270,0.29,0.88,55.45,41.58,0.04
584340,0.29,0.9,55.45,41.58,0.03
584410,0.41,0.89,55.45,41.59,0.04
584450,0.37,0.89,55.45,41.59,0.04
584490,0.3,0.87,55.46,41.59,0.04
584600,0.27,0.89,55.46,41.59,0.04
584670,0.34,0.88,55.46,41.59,0.03
584790,0.32,0.87,55.46,41.59,0.04
584850,0.33,0.87,55.46,41.59,0.04
584930,0.29,0.87,55.47,41.59,0.04
584990,0.28,0.87,55.47,41.6,0.04
585030,0.42,0.88,55.47,41.6,0.03
585080,0.5,0.89,55.47,41.6,0.03
585180,0.32,0.88,55.47,41.6,0.04
585200,0.3,0.88,55.47,41.6,0.04
585390,0.35,0.91,55.47,41.6,0.03
585490,0.35,0.9,55.48,41.6,0.03
585650,0.33,0.88,55.48,41.61,0.03
585820,0.27,0.89,55.48,41.61,0.03
586000,0.27,0.89,55.48,41.61,0.03
586170,0.36,0.9,55.49,41.61,0.05
586180,0.38,0.9,55.49,41.61,0.05
586420,0.29,0.89,55.49,41.62,0.03
586460,0.29,0.89,55.49,41.62,0.02
586620,0.36,0.9,55.5,41.62,0.04
586700,0.31,0.89,55.5,41.62,0.03
586710,0.33,0.89,55.5,41.62,0.03
586750,0.36,0.89,55.5,41.62,0.04
586760,0.33,0.89,55.5,41.62,0.04
586770,0.32,0.89,55.5,41.62,0.04
586840,0.36,0.89,55.5,41.62,0.03
587090,0.43,0.9,55.51,41.63,0.04
587190,0.41,0.9,55.51,41.63,0.04
587200,0.38,0.91,55.51,41.63,0.04
587210,0.36,0.91,55.51,41.63,0.04
587300,0.29,0.9,55.51,41.63,0.06
587490,0.43,0.93,55.52,41.63,0.09
587580,0.42,0.94,55.52,41.64,0.05
587690,0.42,0.94,55.52,41.64,0.03
587710,0.47,0.93,55.52,41.64,0.03
587750,0.41,0.93,55.52,41.64,0.03
587880,0.32,0.92,55.53,41.64,0.04
587950,0.28,0.88,55.53,41.64,0.03
588010,0.37,0.88,55.53,41.64,0.03
588090,0.33,0.88,55.53,41.64,0.03
588100,0.32,0.88,55.53,41.64,0.03
588240,0.33,0.88,55.53,41.65,0.06
588310,0.33,0.88,55.53,41.65,0.04
588330,0.29,0.88,55.53,41.65,0.04
588410,0.31,0.89,55.54,41.65,0.03
588450,0.27,0.89,55.54,41.65,0.05
588530,0.28,0.88,55.54,41.65,0.03
588540,0.3,0.88,55.54,41.65,0.04
588600,0.36,0.89,55.54,41.65,0.04
588640,0.29,0.88,55.54,41.65,0.04
588780,0.32,0.88,55.54,41.66,0.04
588870,0.35,0.88,55.55,41.66,0.03
588890,0.32,0.88,55.55,41.66,0.03
588910,0.4,0.88,55.55,41.66,0.05
588920,0.33,0.88,55.55,41.66,0.05
588960,0.3,0.89,55.55,41.66,0.04
589070,0.31,0.88,55.55,41.66,0.03
589080,0.3,0.88,55.55,41.66,0.04
589250,0.27,0.87,55.55,41.66,0.03
589520,0.28,0.89,55.56,41.67,0.03
589600,0.3,0.91,55.56,41.67,0.03
589660,0.29,0.9,55.56,41.67,0.03
589720,0.27,0.9,55.56,41.67,0.04
589760,0.3,0.91,55.56,41.67,0.04
589840,0.38,0.92,55.56,41.67,0.04
590010,0.26,0.91,55.57,41.68,0.03
590040,0.27,0.91,55.57,41.68,0.03
590090,0.3,0.91,55.57,41.68,0.03
590140,0.28,0.92,55.57,41.68,0.03
590160,0.27,0.91,55.57,41.68,0.03
590270,0.25,0.91,55.57,41.68,0.04
590820,0.6,0.89,55.58,41.69,0.08
590960,0.3,0.8,55.59,41.69,0.06
590970,0.34,0.8,55.59,41.69,0.06
591030,0.35,0.79,55.59,41.69,0.14
591040,0.29,0.79,55.59,41.69,0.14
591090,0.33,0.78,55.59,41.69,0.47
591120,0.27,0.77,55.59,41.69,0.17
591180,0.26,0.78,55.59,41.7,0.04
591220,0.28,0.78,55.59,41.7,0.04
591260,0.31,0.78,55.59,41.7,0.03
591290,0.4,0.79,55.59,41.7,0.03
591450,0.42,0.81,55.6,41.7,0.15
591590,0.29,0.79,55.6,41.7,0.05
591730,0.34,0.8,55.6,41.71,0.08
591780,0.32,0.8,55.61,41.71,0.04
591810,0.32,0.81,55.61,41.71,0.04
591890,0.3,0.81,55.61,41.71,0.04
591920,0.29,0.81,55.61,41.71,0.04
592480,0.35,0.85,55.62,41.72,0.03
592530,0.28,0.84,55.62,41.72,0.03
592600,0.43,0.85,55.62,41.72,0.04
592650,0.25,0.84,55.62,41.72,0.04
592680,0.24,0.82,55.62,41.72,0.08
592700,0.25,0.83,55.62,41.72,0.08
592820,0.45,0.84,55.62,41.72,0.03
593080,0.24,0.82,55.63,41.73,0.04
593280,0.22,0.82,55.63,41.73,0.03
593290,0.34,0.83,55.63,41.73,0.03
593330,0.23,0.82,55.63,41.73,0.03
593410,0.34,0.82,55.64,41.73,0.05
593420,0.25,0.82,55.64,41.73,0.05
593510,0.2,0.81,55.64,41.73,0.04
593550,0.25,0.81,55.64,41.73,0.04
593630,0.42,0.83,55.64,41.74,0.03
593640,0.44,0.83,55.64,41.74,0.04
593750,0.33,0.82,55.64,41.74,0.03
593770,0.34,0.82,55.64,41.74,0.03
593860,0.26,0.82,55.64,41.74,0.02
593910,0.2,0.81,55.64,41.74,0.03
593950,0.2,0.81,55.64,41.74,0.02
593970,0.27,0.81,55.64,41.74,0.02
594090,0.26,0.82,55.65,41.74,0.02
594140,0.23,0.81,55.65,41.74,0.03
594160,0.23,0.81,55.65,41.74,0.03
594260,0.55,0.85,55.65,41.74,0.03
594280,0.47,0.85,55.65,41.75,0.03
594350,0.46,0.84,55.65,41.75,0.07
594380,0.37,0.82,55.65,41.75,0.04
594410,0.25,0.83,55.65,41.75,0.04
594510,0.28,0.84,55.66,41.75,0.03
594630,0.29,0.83,55.66,41.75,0.04
594980,0.38,0.83,55.66,41.76,0.03
595010,0.53,0.83,55.67,41.76,0.03
595070,0.28,0.83,55.67,41.76,0.04
595250,0.29,0.83,55.67,41.76,0.04
595330,0.29,0.83,55.67,41.76,0.03
595410,0.38,0.85,55.67,41.76,0.05
595630,0.28,0.83,55.68,41.77,0.03
595670,0.38,0.83,55.68,41.77,0.03
595710,0.53,0.85,55.68,41.77,0.04
596050,0.3,0.87,55.69,41.78,0.05
596110,0.36,0.88,55.69,41.78,0.05
596200,0.34,0.88,55.69,41.78,0.05
596280,0.41,0.91,55.7,41.78,0.03
596480,0.3,0.87,55.7,41.78,0.08
596520,0.26,0.84,55.7,41.78,0.09
596800,0.35,0.83,55.71,41.79,0.04
596850,0.38,0.84,55.71,41.79,0.03
596870,0.29,0.84,55.71,41.79,0.03
597040,0.33,0.86,55.71,41.79,0.07
597070,0.35,0.86,55.71,41.79,0.04
597110,0.25,0.85,55.72,41.8,0.04
597300,0.33,0.86,55.72,41.8,0.02
597430,0.25,0.87,55.72,41.8,0.04
597440,0.79,0.87,55.72,41.8,0.04
597580,0.2,0.85,55.72,41.8,0.03
597730,0.78,0.89,55.73,41.81,0.04
597860,0.45,0.91,55.74,41.81,0.03
598040,0.38,0.9,55.75,41.81,0.04
598070,0.25,0.89,55.75,41.81,0.04
598100,0.22,0.89,55.75,41.81,0.04
598120,0.24,0.89,55.75,41.81,0.04
598160,0.36,0.89,55.75,41.81,0.03
598440,0.24,0.89,55.75,41.82,0.03
598470,0.22,0.9,55.75,41.82,0.03
598690,0.66,0.89,55.76,41.82,0.04
599000,0.25,0.9,55.76,41.83,0.04
599040,0.22,0.89,55.76,41.83,0.03
599080,0.22,0.89,55.76,41.83,0.03
599280,0.19,0.88,55.77,41.83,0.03
599310,0.3,0.87,55.77,41.83,0.03
599370,0.52,0.86,55.77,41.83,0.02
599430,0.37,0.87,55.77,41.83,0.02
599550,0.46,0.89,55.77,41.84,0.05
599640,0.22,0.9,55.77,41.84,0.03
599690,0.26,0.9,55.78,41.84,0.03
599790,0.24,0.93,55.78,41.84,0.02
599920,0.3,0.94,55.78,41.84,0.03
600090,0.23,0.91,55.78,41.85,0.06
600150,0.2,0.91,55.79,41.85,0.05
600260,0.23,0.91,55.79,41.85,0.02
600330,0.28,0.92,55.79,41.85,0.03
600500,0.18,0.91,55.79,41.85,0.03
600540,0.32,0.91,55.79,41.85,0.02
600560,0.31,0.9,55.79,41.85,0.02
600580,0.24,0.91,55.79,41.85,0.02
600670,0.73,0.91,55.8,41.85,0.04
600710,0.21,0.91,55.8,41.85,0.04
600860,0.19,0.91,55.8,41.86,0.05
600870,0.2,0.91,55.8,41.86,0.05
600880,0.28,0.91,55.8,41.86,0.05
600910,0.45,0.9,55.8,41.86,0.04
600920,0.86,0.89,55.8,41.86,0.04
601010,0.2,0.87,55.8,41.86,0.03
601110,0.27,0.88,55.8,41.86,0.03
601140,0.48,0.89,55.8,41.86,0.03
601190,0.37,0.88,55.8,41.86,0.03
601240,0.46,0.88,55.81,41.86,0.03
601320,0.85,0.89,55.81,41.86,0.05
601340,0.24,0.89,55.81,41.86,0.05
601380,0.32,0.89,55.81,41.86,0.07
601420,0.21,0.89,55.81,41.86,0.07
601490,0.74,0.9,55.81,41.87,0.04
601500,0.23,0.89,55.81,41.87,0.04
601510,0.82,0.88,55.81,41.87,0.04
601750,0.32,0.88,55.82,41.87,0.03
601830,0.24,0.89,55.82,41.87,0.05
601850,0.22,0.89,55.82,41.87,0.05
601860,0.21,0.89,55.82,41.87,0.03
601910,0.25,0.9,55.82,41.87,0.03
601920,0.24,0.9,55.82,41.87,0.03
601930,0.23,0.9,55.82,41.87,0.03
602010,0.2,0.89,55.82,41.87,0.04
602050,0.25,0.9,55.82,41.87,0.03
602070,0.31,0.91,55.82,41.87,0.03
602250,0.2,0.9,55.82,41.88,0.03
602260,0.2,0.9,55.82,41.88,0.03
602430,0.45,0.91,55.83,41.88,0.03
602500,0.21,0.89,55.83,41.88,0.03
602600,0.4,0.88,55.83,41.88,0.04
602620,0.18,0.88,55.83,41.88,0.04
602700,0.17,0.88,55.83,41.88,0.03
602750,0.18,0.88,55.83,41.88,0.03
602760,0.18,0.88,55.83,41.88,0.03
602820,0.19,0.88,55.83,41.88,0.03
602830,0.2,0.88,55.83,41.88,0.03
602880,0.21,0.88,55.83,41.88,0.02
603000,0.17,0.88,55.83,41.89,0.03
603020,0.19,0.89,55.83,41.89,0.03
603110,0.2,0.89,55.83,41.89,0.04
603410,0.24,0.9,55.84,41.89,0.03
603420,0.38,0.91,55.84,41.89,0.04
603610,0.44,0.9,55.84,41.89,0.03
603700,0.25,0.9,55.85,41.9,0.04
603920,0.26,0.9,55.85,41.9,0.03
603990,0.28,0.92,55.85,41.9,0.04
604010,0.2,0.9,55.85,41.9,0.04
604110,0.3,0.91,55.85,41.9,0.03
604130,0.21,0.9,55.85,41.9,0.03
604200,0.23,0.9,55.85,41.9,0.1
604270,0.23,0.91,55.85,41.9,0.13
604430,0.18,0.91,55.86,41.91,0.04
604510,0.21,0.91,55.86,41.91,0.03
604530,0.24,0.91,55.86,41.91,0.03
604550,0.2,0.91,55.86,41.91,0.03
604570,0.21,0.91,55.86,41.91,0.03
604720,0.18,0.9,55.86,41.91,0.02
604850,0.22,0.9,55.86,41.91,0.02
604860,0.17,0.91,55.86,41.91,0.34
604910,0.18,0.9,55.86,41.91,0.34
604920,0.19,0.91,55.86,41.91,0.05
605010,0.7,0.9,55.86,41.91,0.04
605190,0.53,0.97,55.87,41.91,0.03
605210,0.45,0.97,55.87,41.91,0.03
605220,0.53,0.94,55.87,41.92,0.03
605260,0.48,0.93,55.87,41.92,0.03
605340,0.45,0.97,55.87,41.92,0.03
605350,0.6,0.97,55.87,41.92,0.03
605570,0.34,0.79,55.88,41.93,0.12
605620,0.36,0.8,55.88,41.93,0.17
605700,0.36,0.82,55.88,41.93,0.03
605780,0.31,0.82,55.88,41.93,0.03
605830,0.27,0.81,55.88,41.93,0.03
605850,0.27,0.8,55.88,41.93,0.03
606080,0.43,0.8,55.89,41.94,0.04
606200,0.3,0.79,55.89,41.94,0.05
606260,0.29,0.82,55.89,41.94,0.04
606310,0.36,0.85,55.89,41.94,0.04
606490,0.35,0.82,55.9,41.94,0.03
606500,0.3,0.82,55.9,41.94,0.03
606510,0.31,0.83,55.9,41.94,0.03
606550,0.33,0.83,55.9,41.94,0.05
606650,0.3,0.81,55.9,41.95,0.05
606740,0.27,0.81,55.9,41.95,0.05
606820,0.22,0.79,55.9,41.95,0.05
606900,0.32,0.78,55.9,41.95,0.02
606980,0.24,0.78,55.9,41.95,0.06
607130,0.19,0.78,55.9,41.95,0.02
607230,0.27,0.8,55.91,41.95,0.02
607310,0.27,0.81,55.91,41.95,0.05
607410,0.27,0.81,55.91,41.96,0.02
607430,0.29,0.82,55.91,41.96,0.02
607680,0.28,0.8,55.91,41.96,0.03
607750,0.22,0.79,55.91,41.96,0.03
607820,0.18,0.79,55.91,41.96,0.03
607860,0.26,0.79,55.91,41.96,0.03
607910,0.21,0.78,55.92,41.96,0.03
608330,0.66,0.8,55.92,41.97,0.04
608390,0.22,0.81,55.92,41.97,0.05
608410,0.21,0.8,55.92,41.97,0.04
608430,0.26,0.82,55.92,41.97,0.04
608460,0.34,0.83,55.92,41.97,0.05
608610,0.29,0.84,55.93,41.97,0.03
608670,0.34,0.84,55.93,41.97,0.08
608810,0.25,0.82,55.93,41.97,0.04
608840,0.23,0.82,55.93,41.97,0.04
608870,0.21,0.82,55.93,41.97,0.04
608920,0.23,0.81,55.93,41.97,0.03
609030,0.23,0.81,55.93,41.97,0.05
609220,0.47,0.84,55.94,41.98,0.04
609280,0.43,0.87,55.94,41.98,0.04
609300,0.42,0.87,55.94,41.98,0.05
609310,0.46,0.87,55.94,41.98,0.05
609320,0.39,0.88,55.94,41.98,0.05
609350,0.82,0.89,55.94,41.98,0.05
609390,0.29,0.86,55.94,41.98,0.04
609450,0.25,0.83,55.94,41.98,0.03
609510,0.26,0.83,55.94,41.98,0.02
609700,0.36,0.86,55.94,41.98,0.32
609730,0.32,0.86,55.94,41.98,0.32
609850,0.33,0.86,55.95,41.98,0.09
609860,0.33,0.86,55.95,41.98,0.09
610010,0.33,0.87,55.95,41.99,0.05
610080,0.31,0.87,55.95,41.99,0.02
610110,0.28,0.87,55.95,41.99,0.02
610160,0.61,0.87,55.95,41.99,0.04
610180,0.3,0.87,55.95,41.99,0.04
610220,0.28,0.87,55.95,41.99,0.03
610320,0.34,0.85,55.95,41.99,0.03
610370,0.31,0.85,55.95,41.99,0.03
610600,0.28,0.82,55.96,41.99,0.03
610710,0.26,0.82,55.96,42.0,0.03
610750,0.25,0.82,55.96,42.0,0.02
610890,0.32,0.83,55.96,42.0,0.03
611150,0.37,0.86,55.97,42.0,0.05
611220,0.67,0.85,55.97,42.0,0.03
611310,0.26,0.85,55.97,42.0,0.03
611340,0.36,0.84,55.97,42.0,0.03
611410,0.48,0.84,55.97,42.01,0.03
611690,0.29,0.86,55.98,42.01,0.04
611720,0.41,0.87,55.98,42.01,0.04
611900,0.46,0.89,55.98,42.01,0.1
612190,0.35,0.89,55.99,42.02,0.11
612270,0.32,0.88,55.99,42.02,0.04
612300,0.28,0.87,55.99,42.02,0.04
612320,0.28,0.87,56.0,42.02,0.04
612400,0.29,0.87,56.0,42.02,0.04
612800,0.4,0.85,56.01,42.03,0.03
612860,0.19,0.85,56.01,42.03,0.04
613000,0.25,0.86,56.01,42.03,0.03
613160,0.17,0.86,56.01,42.03,0.02
613660,0.31,0.84,56.02,42.04,0.03
613850,0.26,0.86,56.02,42.04,0.02
613970,0.21,0.85,56.02,42.04,0.02
613980,0.21,0.85,56.02,42.04,0.03
614080,0.21,0.84,56.02,42.04,0.05
614180,0.17,0.84,56.02,42.04,0.02
614320,0.19,0.84,56.03,42.04,0.03
614550,0.3,0.88,56.03,42.05,0.05
614600,0.57,0.87,56.04,42.05,0.07
614620,0.24,0.86,56.04,42.05,0.07
614630,0.23,0.86,56.04,42.05,0.07
614640,0.21,0.85,56.04,42.05,0.05
614660,0.21,0.86,56.04,42.05,0.05
614770,0.26,0.85,56.04,42.05,0.03
615040,0.33,0.85,56.04,42.05,0.02
615240,0.25,0.86,56.05,42.06,0.04
615250,0.31,0.87,56.05,42.06,0.04
615280,0.27,0.86,56.05,42.06,0.04
615290,0.29,0.86,56.05,42.06,0.04
615400,0.23,0.86,56.05,42.06,0.04
615440,0.92,0.86,56.05,42.06,0.05
615450,0.25,0.86,56.05,42.06,0.05
615530,0.33,0.86,56.05,42.06,0.05
615550,0.33,0.87,56.05,42.06,0.07
615740,0.34,0.9,56.06,42.07,0.04
615840,0.37,0.91,56.07,42.07,0.05
616000,0.34,0.85,56.07,42.07,0.07
616100,0.27,0.87,56.07,42.07,0.05
616140,0.27,0.88,56.07,42.07,0.06
616160,0.26,0.88,56.07,42.07,0.06
616320,0.34,0.9,56.08,42.07,0.05
616350,0.31,0.91,56.08,42.07,0.05
616360,0.32,0.91,56.08,42.07,0.05
616620,0.26,0.83,56.09,42.08,0.17
616690,0.27,0.79,56.09,42.08,0.33
616740,0.28,0.8,56.09,42.08,0.07
616840,0.29,0.8,56.09,42.08,0.07
616860,0.27,0.79,56.09,42.08,0.11
616950,0.2,0.78,56.09,42.08,0.06
617070,0.13,0.77,56.09,42.08,0.02
617130,0.22,0.77,56.09,42.08,0.02
617380,0.14,0.79,56.1,42.09,0.03
617520,0.23,0.78,56.1,42.09,0.03
617560,0.17,0.78,56.1,42.09,0.03
617730,0.54,0.82,56.1,42.09,0.05
